Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-20,MXN,4791.23,178,-0.93,26.89,15000.0,0.0,0.0,-189.66,-189.66,9150.12,7357.69,13521.0
2022-12-20,PLN,1676.09,275,-0.96,6.09,15000.0,0.0,0.0,19.27,19.27,6327.92,3467.47,13521.0
2022-12-20,ZAR,111.16,140,-1.13,0.79,15000.0,0.0,0.0,-2.44,-2.44,-9398.75,-11221.4,13521.0
2022-12-21,CLP,4308.9,329,-0.52,13.11,15000.0,0.0,0.0,3.42,3.42,39997.2,37178.27,13525.0
2022-12-21,CNY,-3488.87,54,-0.28,-64.15,15000.0,0.0,0.0,-60.25,-60.25,-8040.68,-10037.23,13525.0
2022-12-21,COP,-7583.11,347,-1.27,-21.88,15000.0,0.0,0.0,17.65,17.65,11164.96,7344.18,13525.0
2022-12-21,CZK,7429.85,232,-0.88,32.01,15000.0,0.0,0.0,333.59,333.59,5987.22,2720.52,13525.0
2022-12-21,HUF,-8911.34,655,-1.33,-13.6,15000.0,0.0,0.0,45.96,45.96,95289.64,92113.7,13525.0
2022-12-21,INR,1185.22,136,-0.7,8.74,15000.0,0.0,0.0,12.02,12.02,9195.63,6401.54,13525.0
2022-12-21,ILS,-11187.75,123,-1.56,-90.72,15000.0,0.0,0.0,828.42,828.42,40403.63,35855.2,13525.0
2022-12-21,KRW,-7558.89,154,-1.18,-49.19,15000.0,0.0,0.0,-346.69,-346.69,6324.03,3405.0,13525.0
2022-12-21,MXN,4791.23,178,-0.92,26.98,15000.0,0.0,0.0,26.27,26.27,9176.39,7383.96,13525.0
2022-12-21,PLN,1676.09,274,-0.96,6.12,15000.0,0.0,0.0,99.96,99.96,6427.88,3567.43,13525.0
2022-12-21,ZAR,111.16,139,-1.13,0.8,15000.0,0.0,0.0,-2.11,-2.11,-9400.86,-11223.51,13525.0
2022-12-22,CLP,4308.9,327,-0.53,13.16,15000.0,0.0,0.0,-167.35,-167.35,39829.84,37010.92,13524.0
2022-12-22,CNY,-3488.87,54,-0.26,-64.21,15000.0,0.0,0.0,-144.1,-144.1,-8184.78,-10181.33,13524.0
2022-12-22,COP,-7583.11,345,-1.26,-22.0,15000.0,0.0,0.0,-122.14,-122.14,11042.83,7222.04,13524.0
2022-12-22,CZK,7429.85,231,-0.89,32.12,15000.0,0.0,0.0,-270.92,-270.92,5716.3,2449.61,13524.0
2022-12-22,HUF,-8911.34,652,-1.34,-13.66,15000.0,0.0,0.0,117.32,117.32,95406.96,92231.02,13524.0
2022-12-22,INR,1185.22,135,-0.7,8.77,15000.0,0.0,0.0,-26.53,-26.53,9169.1,6375.01,13524.0
2022-12-22,ILS,-11187.75,123,-1.57,-90.66,15000.0,0.0,0.0,227.42,227.42,40631.05,36082.61,13524.0
2022-12-22,KRW,-7558.89,153,-1.16,-49.45,15000.0,0.0,0.0,-393.72,-393.72,5930.31,3011.28,13524.0
2022-12-22,MXN,4791.23,177,-0.92,27.06,15000.0,0.0,0.0,-121.39,-121.39,9055.0,7262.57,13524.0
2022-12-22,PLN,1676.09,273,-0.96,6.15,15000.0,0.0,0.0,-93.79,-93.79,6334.09,3473.63,13524.0
2022-12-22,ZAR,111.16,139,-1.12,0.8,15000.0,0.0,0.0,2.09,2.09,-9398.77,-11221.42,13524.0
2022-12-23,CLP,4308.9,326,-0.54,13.2,15000.0,0.0,0.0,-116.49,-116.49,39713.35,36894.42,12252.0
2022-12-23,CNY,-3488.87,55,-0.23,-63.87,15000.0,0.0,0.0,-207.61,-207.61,-8392.38,-10388.94,12252.0
2022-12-23,COP,-4977.93,343,-1.24,-14.52,15000.0,2605.19,22.43,-98.63,-121.06,10944.2,7100.98,12252.0
2022-12-23,CZK,7429.85,230,-0.9,32.29,15000.0,0.0,0.0,-148.62,-148.62,5567.68,2300.98,12252.0
2022-12-23,HUF,-8911.34,649,-1.34,-13.73,15000.0,0.0,0.0,28.16,28.16,95435.11,92259.17,12252.0
2022-12-23,INR,1185.22,135,-0.71,8.8,15000.0,0.0,0.0,-22.69,-22.69,9146.41,6352.32,12252.0
2022-12-23,ILS,-11187.75,123,-1.58,-90.73,15000.0,0.0,0.0,293.1,293.1,40924.15,36375.72,12252.0
2022-12-23,KRW,-7558.89,152,-1.16,-49.63,15000.0,0.0,0.0,442.23,442.23,6372.54,3453.5,12252.0
2022-12-23,MXN,4791.23,177,-0.93,27.11,15000.0,0.0,0.0,-82.05,-82.05,8972.95,7180.53,12252.0
2022-12-23,PLN,1676.09,271,-0.97,6.18,15000.0,0.0,0.0,-33.84,-33.84,6300.25,3439.79,12252.0
2022-12-23,ZAR,111.16,138,-1.12,0.81,15000.0,0.0,0.0,0.5,0.5,-9398.27,-11220.92,12252.0
2022-12-26,CLP,4308.9,326,-0.55,13.24,15000.0,0.0,0.0,-37.95,-37.95,39675.4,36856.47,12262.0
2022-12-26,CNY,-3488.87,54,-0.21,-64.06,15000.0,0.0,0.0,43.72,43.72,-8348.67,-10345.22,12262.0
2022-12-26,COP,-4977.93,341,-1.23,-14.59,15000.0,0.0,0.0,10.49,10.49,10954.69,7111.47,12262.0
2022-12-26,CZK,7429.85,229,-0.9,32.47,15000.0,0.0,0.0,57.25,57.25,5624.92,2358.23,12262.0
2022-12-26,HUF,-8911.34,646,-1.35,-13.8,15000.0,0.0,0.0,-57.13,-57.13,95377.99,92202.05,12262.0
2022-12-26,INR,1185.22,134,-0.72,8.83,15000.0,0.0,0.0,-30.74,-30.74,9115.67,6321.58,12262.0
2022-12-26,ILS,-11187.75,123,-1.58,-90.85,15000.0,0.0,0.0,20.97,20.97,40945.12,36396.68,12262.0
2022-12-26,KRW,-7558.89,152,-1.17,-49.69,15000.0,0.0,0.0,385.75,385.75,6758.29,3839.25,12262.0
2022-12-26,MXN,4791.23,176,-0.93,27.21,15000.0,0.0,0.0,-31.02,-31.02,8941.94,7149.51,12262.0
2022-12-26,PLN,1676.09,270,-0.97,6.22,15000.0,0.0,0.0,14.14,14.14,6314.38,3453.93,12262.0
2022-12-26,ZAR,111.16,137,-1.11,0.81,15000.0,0.0,0.0,0.24,0.24,-9398.03,-11220.68,12262.0
2022-12-27,CLP,4308.9,324,-0.55,13.28,15000.0,0.0,0.0,-54.03,-54.03,39621.37,36802.44,12284.0
2022-12-27,CNY,-3488.87,54,-0.22,-64.41,15000.0,0.0,0.0,339.27,339.27,-8009.4,-10005.95,12284.0
2022-12-27,COP,-4977.93,339,-1.23,-14.67,15000.0,0.0,0.0,293.92,293.92,11248.6,7405.39,12284.0
2022-12-27,CZK,7429.85,228,-0.9,32.64,15000.0,0.0,0.0,-9.55,-9.55,5615.38,2348.68,12284.0
2022-12-27,HUF,-8911.34,642,-1.35,-13.88,15000.0,0.0,0.0,3.55,3.55,95381.54,92205.6,12284.0
2022-12-27,INR,1185.22,134,-0.72,8.87,15000.0,0.0,0.0,-7.29,-7.29,9108.38,6314.29,12284.0
2022-12-27,ILS,-11187.75,123,-1.59,-91.1,15000.0,0.0,0.0,28.88,28.88,40974.0,36425.57,12284.0
2022-12-27,KRW,-7558.89,151,-1.17,-49.96,15000.0,0.0,0.0,-55.21,-55.21,6703.08,3784.05,12284.0
2022-12-27,MXN,4791.23,175,-0.93,27.31,15000.0,0.0,0.0,-215.36,-215.36,8726.58,6934.15,12284.0
2022-12-27,PLN,1676.09,268,-0.97,6.25,15000.0,0.0,0.0,1.3,1.3,6315.68,3455.23,12284.0
2022-12-27,ZAR,111.16,136,-1.11,0.81,15000.0,0.0,0.0,0.14,0.14,-9397.9,-11220.55,12284.0
2022-12-28,CLP,4308.9,323,-0.56,13.32,15000.0,0.0,0.0,-21.51,-21.51,39599.85,36780.92,12297.0
2022-12-28,CNY,-3488.87,54,-0.22,-64.76,15000.0,0.0,0.0,-14.88,-14.88,-8024.28,-10020.83,12297.0
2022-12-28,COP,-4977.93,338,-1.23,-14.73,15000.0,0.0,0.0,240.73,240.73,11489.34,7646.12,12297.0
2022-12-28,CZK,7429.85,227,-0.91,32.77,15000.0,0.0,0.0,-244.09,-244.09,5371.29,2104.6,12297.0
2022-12-28,HUF,-8911.34,639,-1.36,-13.95,15000.0,0.0,0.0,14.47,14.47,95396.01,92220.07,12297.0
2022-12-28,INR,1185.22,133,-0.73,8.9,15000.0,0.0,0.0,6.28,6.28,9114.67,6320.57,12297.0
2022-12-28,ILS,-11187.75,123,-1.6,-91.22,15000.0,0.0,0.0,1097.46,1097.46,42071.46,37523.03,12297.0
2022-12-28,KRW,-7558.89,151,-1.17,-50.19,15000.0,0.0,0.0,72.92,72.92,6776.0,3856.97,12297.0
2022-12-28,MXN,4791.23,175,-0.94,27.32,15000.0,0.0,0.0,-241.06,-241.06,8485.52,6693.09,12297.0
2022-12-28,PLN,1676.09,267,-0.97,6.28,15000.0,0.0,0.0,-26.67,-26.67,6289.01,3428.55,12297.0
2022-12-28,ZAR,111.16,136,-1.11,0.82,15000.0,0.0,0.0,-2.3,-2.3,-9400.2,-11222.85,12297.0
2022-12-29,CLP,4308.9,322,-0.57,13.39,15000.0,0.0,0.0,10.39,10.39,39610.24,36791.31,12317.0
2022-12-29,CNY,-3488.87,54,-0.21,-65.12,15000.0,0.0,0.0,-191.69,-191.69,-8215.97,-10212.52,12317.0
2022-12-29,COP,-4977.93,337,-1.24,-14.76,15000.0,0.0,0.0,88.1,88.1,11577.44,7734.22,12317.0
2022-12-29,CZK,7429.85,226,-0.92,32.89,15000.0,0.0,0.0,-333.36,-333.36,5037.93,1771.23,12317.0
2022-12-29,HUF,-8911.34,635,-1.36,-14.03,15000.0,0.0,0.0,351.48,351.48,95747.49,92571.55,12317.0
2022-12-29,INR,1185.22,133,-0.73,8.94,15000.0,0.0,0.0,2.47,2.47,9117.13,6323.04,12317.0
2022-12-29,ILS,-11187.75,122,-1.61,-91.48,15000.0,0.0,0.0,-26.74,-26.74,42044.72,37496.28,12317.0
2022-12-29,KRW,-7558.89,151,-1.18,-50.22,15000.0,0.0,0.0,149.63,149.63,6925.63,4006.6,12317.0
2022-12-29,MXN,4791.23,175,-0.95,27.36,15000.0,0.0,0.0,-33.72,-33.72,8451.79,6659.37,12317.0
2022-12-29,PLN,1676.09,266,-0.97,6.31,15000.0,0.0,0.0,-11.61,-11.61,6277.39,3416.94,12317.0
2022-12-29,ZAR,111.16,135,-1.11,0.82,15000.0,0.0,0.0,-4.54,-4.54,-9404.74,-11227.39,12317.0
2022-12-30,CLP,4308.9,320,-0.57,13.46,15000.0,0.0,0.0,-17.53,-17.53,39592.71,36773.79,12352.0
2022-12-30,CNY,-3488.87,53,-0.21,-65.35,15000.0,0.0,0.0,126.63,126.63,-8089.34,-10085.89,12352.0
2022-12-30,COP,-4977.93,337,-1.24,-14.78,15000.0,0.0,0.0,27.43,27.43,11604.87,7761.65,12352.0
2022-12-30,CZK,7429.85,225,-0.93,33.02,15000.0,0.0,0.0,-88.52,-88.52,4949.41,1682.72,12352.0
2022-12-30,HUF,-8911.34,632,-1.37,-14.1,15000.0,0.0,0.0,30.95,30.95,95778.44,92602.5,12352.0
2022-12-30,INR,1185.22,132,-0.74,8.99,15000.0,0.0,0.0,-7.43,-7.43,9109.71,6315.62,12352.0
2022-12-30,ILS,-11187.75,122,-1.62,-91.8,15000.0,0.0,0.0,151.62,151.62,42196.34,37647.91,12352.0
2022-12-30,KRW,-7558.89,150,-1.18,-50.43,15000.0,0.0,0.0,-23.17,-23.17,6902.46,3983.43,12352.0
2022-12-30,MXN,4791.23,175,-0.96,27.4,15000.0,0.0,0.0,-104.07,-104.07,8347.72,6555.29,12352.0
2022-12-30,PLN,1676.09,264,-0.97,6.34,15000.0,0.0,0.0,27.04,27.04,6304.43,3443.98,12352.0
2022-12-30,ZAR,111.16,134,-1.11,0.83,15000.0,0.0,0.0,2.53,2.53,-9402.21,-11224.86,12352.0
2023-01-02,CLP,4308.9,318,-0.57,13.53,15000.0,0.0,0.0,-18.56,-18.56,39574.15,36755.22,12383.0
2023-01-02,CNY,-3488.87,53,-0.21,-65.64,15000.0,0.0,0.0,-25.95,-25.95,-8115.29,-10111.85,12383.0
2023-01-02,COP,-4977.93,336,-1.25,-14.79,15000.0,0.0,0.0,12.0,12.0,11616.87,7773.66,12383.0
2023-01-02,CZK,7429.85,224,-0.94,33.15,15000.0,0.0,0.0,13.45,13.45,4962.86,1696.17,12383.0
2023-01-02,HUF,-8911.34,628,-1.38,-14.18,15000.0,0.0,0.0,-23.79,-23.79,95754.65,92578.71,12383.0
2023-01-02,INR,1185.22,131,-0.74,9.04,15000.0,0.0,0.0,-1.16,-1.16,9108.55,6314.45,12383.0
2023-01-02,ILS,-11187.75,121,-1.63,-92.13,15000.0,0.0,0.0,10.71,10.71,42207.05,37658.62,12383.0
2023-01-02,KRW,-7558.89,149,-1.19,-50.69,15000.0,0.0,0.0,175.18,175.18,7077.64,4158.61,12383.0
2023-01-02,MXN,4791.23,175,-0.97,27.45,15000.0,0.0,0.0,-16.26,-16.26,8331.46,6539.04,12383.0
2023-01-02,PLN,1676.09,263,-0.97,6.38,15000.0,0.0,0.0,6.56,6.56,6311.0,3450.54,12383.0
2023-01-02,ZAR,111.16,134,-1.11,0.83,15000.0,0.0,0.0,0.19,0.19,-9402.02,-11224.67,12383.0
2023-01-03,CLP,4308.9,317,-0.57,13.61,15000.0,0.0,0.0,50.65,50.65,39624.8,36805.87,12401.0
2023-01-03,CNY,-3488.87,53,-0.21,-65.93,15000.0,0.0,0.0,-85.64,-85.64,-8200.93,-10197.48,12401.0
2023-01-03,COP,-4977.93,335,-1.25,-14.85,15000.0,0.0,0.0,101.37,101.37,11718.24,7875.02,12401.0
2023-01-03,CZK,7429.85,223,-0.94,33.31,15000.0,0.0,0.0,203.4,203.4,5166.26,1899.56,12401.0
2023-01-03,HUF,-8911.34,625,-1.37,-14.25,15000.0,0.0,0.0,-598.92,-598.92,95155.73,91979.79,12401.0
2023-01-03,INR,1185.22,130,-0.75,9.09,15000.0,0.0,0.0,-16.41,-16.41,9092.14,6298.05,12401.0
2023-01-03,ILS,-11187.75,121,-1.64,-92.5,15000.0,0.0,0.0,-86.31,-86.31,42120.74,37572.31,12401.0
2023-01-03,KRW,-7558.89,148,-1.18,-50.95,15000.0,0.0,0.0,-622.97,-622.97,6454.68,3535.64,12401.0
2023-01-03,MXN,4791.23,174,-0.97,27.59,15000.0,0.0,0.0,142.92,142.92,8474.38,6681.95,12401.0
2023-01-03,PLN,1676.09,262,-0.96,6.41,15000.0,0.0,0.0,100.03,100.03,6411.02,3550.57,12401.0
2023-01-03,ZAR,111.16,133,-1.1,0.84,15000.0,0.0,0.0,5.14,5.14,-9396.88,-11219.53,12401.0
2023-01-04,CLP,4308.9,315,-0.57,13.68,15000.0,0.0,0.0,116.04,116.04,39740.84,36921.91,11209.0
2023-01-04,CNY,-3488.87,53,-0.19,-66.05,15000.0,0.0,0.0,-204.63,-204.63,-8405.56,-10402.11,11209.0
2023-01-04,COP,-4977.93,334,-1.26,-14.89,15000.0,0.0,0.0,297.99,297.99,12016.23,8173.02,11209.0
2023-01-04,CZK,7429.85,222,-0.94,33.47,15000.0,0.0,0.0,531.59,531.59,5697.84,2431.15,11209.0
2023-01-04,HUF,-8911.34,627,-1.34,-14.22,15000.0,0.0,0.0,-1102.61,-1102.61,94053.12,90877.18,11209.0
2023-01-04,INR,1185.22,130,-0.75,9.14,15000.0,0.0,0.0,30.06,30.06,9122.19,6328.1,11209.0
2023-01-04,ILS,-11187.75,120,-1.64,-92.88,15000.0,0.0,0.0,-490.62,-490.62,41630.12,37081.69,11209.0
2023-01-04,KRW,-4909.52,148,-1.16,-33.19,15000.0,2649.37,26.64,-383.55,-410.19,6071.12,3125.45,11209.0
2023-01-04,MXN,4791.23,173,-0.97,27.72,15000.0,0.0,0.0,189.83,189.83,8664.21,6871.78,11209.0
2023-01-04,PLN,1676.09,261,-0.95,6.41,15000.0,0.0,0.0,96.29,96.29,6507.31,3646.85,11209.0
2023-01-04,ZAR,111.16,133,-1.09,0.84,15000.0,0.0,0.0,7.78,7.78,-9389.1,-11211.75,11209.0
2023-01-05,CLP,4308.9,314,-0.56,13.74,15000.0,0.0,0.0,135.06,135.06,39875.9,37056.97,11144.0
2023-01-05,CNY,-3488.87,53,-0.18,-66.36,15000.0,0.0,0.0,17.06,17.06,-8388.5,-10385.05,11144.0
2023-01-05,COP,-4977.93,335,-1.28,-14.85,15000.0,0.0,0.0,483.29,483.29,12499.52,8656.31,11144.0
2023-01-05,CZK,7429.85,223,-0.92,33.35,15000.0,0.0,0.0,598.33,598.33,6296.18,3029.48,11144.0
2023-01-05,HUF,-8911.34,640,-1.3,-13.92,15000.0,0.0,0.0,-960.18,-960.18,93092.94,89917.0,11144.0
2023-01-05,INR,1185.22,129,-0.75,9.19,15000.0,0.0,0.0,-26.83,-26.83,9095.37,6301.28,11144.0
2023-01-05,ILS,-11187.75,120,-1.64,-93.33,15000.0,0.0,0.0,230.98,230.98,41861.1,37312.67,11144.0
2023-01-05,KRW,-4909.52,147,-1.15,-33.29,15000.0,0.0,0.0,93.07,93.07,6164.2,3218.52,11144.0
2023-01-05,MXN,4791.23,172,-0.97,27.87,15000.0,0.0,0.0,-112.22,-112.22,8551.99,6759.56,11144.0
2023-01-05,PLN,1676.09,266,-0.92,6.29,15000.0,0.0,0.0,265.93,265.93,6773.24,3912.78,11144.0
2023-01-05,ZAR,111.16,132,-1.08,0.84,15000.0,0.0,0.0,-1.91,-1.91,-9391.01,-11213.66,11144.0
2023-01-06,CLP,4308.9,314,-0.54,13.74,15000.0,0.0,0.0,312.52,312.52,40188.42,37369.49,11072.0
2023-01-06,CNY,-3488.87,52,-0.18,-66.69,15000.0,0.0,0.0,154.64,154.64,-8233.86,-10230.41,11072.0
2023-01-06,COP,-4977.93,335,-1.3,-14.85,15000.0,0.0,0.0,-144.22,-144.22,12355.3,8512.08,11072.0
2023-01-06,CZK,7429.85,226,-0.9,32.82,15000.0,0.0,0.0,665.11,665.11,6961.29,3694.6,11072.0
2023-01-06,HUF,-8911.34,661,-1.25,-13.48,15000.0,0.0,0.0,-582.72,-582.72,92510.22,89334.28,11072.0
2023-01-06,INR,1185.22,128,-0.76,9.23,15000.0,0.0,0.0,-29.97,-29.97,9065.4,6271.3,11072.0
2023-01-06,ILS,-11187.75,119,-1.64,-93.8,15000.0,0.0,0.0,214.34,214.34,42075.45,37527.01,11072.0
2023-01-06,KRW,-4909.52,147,-1.15,-33.42,15000.0,0.0,0.0,104.26,104.26,6268.46,3322.78,11072.0
2023-01-06,MXN,4791.23,172,-0.96,27.8,15000.0,0.0,0.0,548.42,548.42,9100.41,7307.98,11072.0
2023-01-06,PLN,1676.09,270,-0.89,6.2,15000.0,0.0,0.0,-1.18,-1.18,6772.05,3911.6,11072.0
2023-01-06,ZAR,111.16,133,-1.05,0.83,15000.0,0.0,0.0,12.39,12.39,-9378.62,-11201.27,11072.0
2023-01-09,CLP,4308.9,317,-0.51,13.6,15000.0,0.0,0.0,413.51,413.51,40601.93,37783.0,10967.0
2023-01-09,CNY,-3488.87,52,-0.19,-67.05,15000.0,0.0,0.0,93.44,93.44,-8140.41,-10136.97,10967.0
2023-01-09,COP,-4977.93,335,-1.31,-14.86,15000.0,0.0,0.0,6.86,6.86,12362.17,8518.95,10967.0
2023-01-09,CZK,7429.85,231,-0.87,32.14,15000.0,0.0,0.0,303.31,303.31,7264.6,3997.91,10967.0
2023-01-09,HUF,-8911.34,680,-1.2,-13.11,15000.0,0.0,0.0,12.62,12.62,92522.84,89346.9,10967.0
2023-01-09,INR,1185.22,128,-0.75,9.28,15000.0,0.0,0.0,69.48,69.48,9134.88,6340.79,10967.0
2023-01-09,ILS,-11187.75,120,-1.62,-93.5,15000.0,0.0,0.0,-1517.71,-1517.71,40557.74,36009.3,10967.0
2023-01-09,KRW,-4909.52,148,-1.12,-33.24,15000.0,0.0,0.0,-509.74,-509.74,5758.72,2813.05,10967.0
2023-01-09,MXN,4791.23,174,-0.93,27.52,15000.0,0.0,0.0,320.12,320.12,9420.52,7628.1,10967.0
2023-01-09,PLN,1676.09,277,-0.86,6.06,15000.0,0.0,0.0,118.21,118.21,6890.26,4029.8,10967.0
2023-01-09,ZAR,111.16,138,-1.01,0.81,15000.0,0.0,0.0,20.24,20.24,-9358.38,-11181.03,10967.0
2023-01-10,CLP,4308.9,320,-0.49,13.48,15000.0,0.0,0.0,30.66,30.66,40632.59,37813.66,10926.0
2023-01-10,CNY,-3488.87,52,-0.22,-67.05,15000.0,0.0,0.0,448.61,448.61,-7691.8,-9688.36,10926.0
2023-01-10,COP,-4977.93,334,-1.32,-14.88,15000.0,0.0,0.0,23.31,23.31,12385.47,8542.26,10926.0
2023-01-10,CZK,7429.85,233,-0.85,31.92,15000.0,0.0,0.0,-461.77,-461.77,6802.83,3536.13,10926.0
2023-01-10,HUF,-8911.34,687,-1.17,-12.98,15000.0,0.0,0.0,355.28,355.28,92878.12,89702.18,10926.0
2023-01-10,INR,1185.22,127,-0.74,9.31,15000.0,0.0,0.0,66.98,66.98,9201.86,6407.77,10926.0
2023-01-10,ILS,-11187.75,120,-1.61,-93.41,15000.0,0.0,0.0,179.94,179.94,40737.68,36189.24,10926.0
2023-01-10,KRW,-4909.52,147,-1.1,-33.31,15000.0,0.0,0.0,-9.07,-9.07,5749.65,2803.98,10926.0
2023-01-10,MXN,4791.23,174,-0.92,27.47,15000.0,0.0,0.0,-181.75,-181.75,9238.77,7446.35,10926.0
2023-01-10,PLN,1676.09,279,-0.84,6.02,15000.0,0.0,0.0,-96.78,-96.78,6793.48,3933.02,10926.0
2023-01-10,ZAR,111.16,140,-0.98,0.79,15000.0,0.0,0.0,-3.58,-3.58,-9361.97,-11184.62,10926.0
2023-01-11,CLP,4308.9,322,-0.46,13.38,15000.0,0.0,0.0,81.09,81.09,40713.67,37894.75,12557.0
2023-01-11,CNY,-3488.87,52,-0.24,-66.94,15000.0,0.0,0.0,-139.07,-139.07,-7830.87,-9827.43,12557.0
2023-01-11,COP,-4977.93,333,-1.32,-14.96,15000.0,0.0,0.0,-406.07,-406.07,11979.41,8136.19,12557.0
2023-01-11,CZK,7429.85,234,-0.83,31.81,15000.0,0.0,0.0,272.8,272.8,7075.62,3808.93,12557.0
2023-01-11,HUF,-8911.34,687,-1.14,-12.97,15000.0,0.0,0.0,-199.98,-199.98,92678.14,89502.2,12557.0
2023-01-11,INR,1185.22,127,-0.72,9.34,15000.0,0.0,0.0,50.06,50.06,9251.91,6457.82,12557.0
2023-01-11,ILS,-13862.41,120,-1.59,-115.74,15000.0,-2674.66,44.66,-394.99,-439.65,40342.69,35749.6,12557.0
2023-01-11,KRW,-4909.52,147,-1.07,-33.32,15000.0,0.0,0.0,-365.85,-365.85,5383.8,2438.13,12557.0
2023-01-11,MXN,4791.23,174,-0.91,27.51,15000.0,0.0,0.0,-19.06,-19.06,9219.71,7427.29,12557.0
2023-01-11,PLN,1676.09,279,-0.81,6.01,15000.0,0.0,0.0,26.89,26.89,6820.37,3959.91,12557.0
2023-01-11,ZAR,111.16,142,-0.95,0.78,15000.0,0.0,0.0,2.86,2.86,-9359.11,-11181.76,12557.0
2023-01-12,CLP,4308.9,323,-0.43,13.34,15000.0,0.0,0.0,-44.83,-44.83,40668.84,37849.91,12496.0
2023-01-12,CNY,-3488.87,52,-0.26,-66.73,15000.0,0.0,0.0,78.53,78.53,-7752.34,-9748.9,12496.0
2023-01-12,COP,-4977.93,335,-1.31,-14.88,15000.0,0.0,0.0,-403.42,-403.42,11575.99,7732.77,12496.0
2023-01-12,CZK,7429.85,233,-0.81,31.89,15000.0,0.0,0.0,61.88,61.88,7137.5,3870.81,12496.0
2023-01-12,HUF,-8911.34,684,-1.11,-13.03,15000.0,0.0,0.0,-224.33,-224.33,92453.81,89277.87,12496.0
2023-01-12,INR,1185.22,127,-0.7,9.33,15000.0,0.0,0.0,32.27,32.27,9284.18,6490.09,12496.0
2023-01-12,ILS,-13862.41,121,-1.57,-114.88,15000.0,0.0,0.0,-787.51,-787.51,39555.18,34962.08,12496.0
2023-01-12,KRW,-4909.52,147,-1.04,-33.34,15000.0,0.0,0.0,105.64,105.64,5489.44,2543.77,12496.0
2023-01-12,MXN,4791.23,175,-0.89,27.35,15000.0,0.0,0.0,295.79,295.79,9515.5,7723.07,12496.0
2023-01-12,PLN,1676.09,278,-0.79,6.04,15000.0,0.0,0.0,2.88,2.88,6823.24,3962.79,12496.0
2023-01-12,ZAR,111.16,145,-0.91,0.77,15000.0,0.0,0.0,5.72,5.72,-9353.39,-11176.03,12496.0
2023-01-13,CLP,4308.9,322,-0.42,13.4,15000.0,0.0,0.0,-142.54,-142.54,40526.3,37707.37,13386.0
2023-01-13,CNY,-3488.87,52,-0.29,-66.54,15000.0,0.0,0.0,160.99,160.99,-7591.36,-9587.91,13386.0
2023-01-13,COP,-4977.93,336,-1.29,-14.8,15000.0,0.0,0.0,-141.46,-141.46,11434.52,7591.31,13386.0
2023-01-13,CZK,4887.98,232,-0.79,21.09,15000.0,-2541.87,16.19,-102.03,-118.22,7035.48,3752.59,13386.0
2023-01-13,HUF,-8911.34,681,-1.07,-13.08,15000.0,0.0,0.0,-636.56,-636.56,91817.25,88641.31,13386.0
2023-01-13,INR,1185.22,128,-0.68,9.25,15000.0,0.0,0.0,60.25,60.25,9344.43,6550.34,13386.0
2023-01-13,ILS,-13862.41,122,-1.55,-113.44,15000.0,0.0,0.0,-351.24,-351.24,39203.94,34610.85,13386.0
2023-01-13,KRW,-4909.52,148,-1.01,-33.07,15000.0,0.0,0.0,-340.0,-340.0,5149.45,2203.77,13386.0
2023-01-13,MXN,4791.23,174,-0.87,27.48,15000.0,0.0,0.0,-166.87,-166.87,9348.63,7556.21,13386.0
2023-01-13,PLN,1676.09,276,-0.78,6.07,15000.0,0.0,0.0,-21.34,-21.34,6801.91,3941.45,13386.0
2023-01-13,ZAR,111.16,145,-0.89,0.77,15000.0,0.0,0.0,-5.4,-5.4,-9358.79,-11181.43,13386.0
2023-01-16,CLP,4308.9,320,-0.41,13.46,15000.0,0.0,0.0,-167.64,-167.64,40358.66,37539.73,13454.0
2023-01-16,CNY,-3488.87,53,-0.33,-65.87,15000.0,0.0,0.0,322.82,322.82,-7268.54,-9265.09,13454.0
2023-01-16,COP,-4977.93,338,-1.27,-14.73,15000.0,0.0,0.0,19.99,19.99,11454.52,7611.3,13454.0
2023-01-16,CZK,4887.98,231,-0.78,21.2,15000.0,0.0,0.0,-57.44,-57.44,6978.04,3695.16,13454.0
2023-01-16,HUF,-8911.34,678,-1.03,-13.14,15000.0,0.0,0.0,238.77,238.77,92056.02,88880.08,13454.0
2023-01-16,INR,1185.22,128,-0.66,9.26,15000.0,0.0,0.0,-40.37,-40.37,9304.06,6509.97,13454.0
2023-01-16,ILS,-13862.41,122,-1.53,-113.76,15000.0,0.0,0.0,278.07,278.07,39482.01,34888.91,13454.0
2023-01-16,KRW,-4909.52,148,-0.99,-33.2,15000.0,0.0,0.0,197.67,197.67,5347.12,2401.44,13454.0
2023-01-16,MXN,4791.23,173,-0.86,27.63,15000.0,0.0,0.0,-20.64,-20.64,9327.99,7535.57,13454.0
2023-01-16,PLN,1676.09,275,-0.77,6.1,15000.0,0.0,0.0,-23.64,-23.64,6778.27,3917.81,13454.0
2023-01-16,ZAR,111.16,144,-0.87,0.77,15000.0,0.0,0.0,-3.12,-3.12,-9361.9,-11184.55,13454.0
2023-01-17,CLP,4308.9,319,-0.4,13.5,15000.0,0.0,0.0,-75.02,-75.02,40283.64,37464.72,13570.0
