Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-08,HUF,-13387.65,79,-1.01,-170.25,15000.0,0.0,0.0,-358.4,-358.4,43870.28,41997.38,16904.0
2021-04-08,INR,2774.45,67,0.55,41.44,15000.0,0.0,0.0,-44.17,-44.17,11244.13,8885.68,16904.0
2021-04-08,ILS,-3263.81,21,0.13,-157.37,15000.0,0.0,0.0,-142.06,-142.06,12160.17,9155.06,16904.0
2021-04-08,KRW,5429.62,29,0.3,186.35,15000.0,0.0,0.0,1089.11,1089.11,6179.93,4364.0,16904.0
2021-04-08,MXN,24.51,130,0.52,0.19,15000.0,0.0,0.0,0.65,0.65,10449.71,8747.93,16904.0
2021-04-08,PLN,10301.02,62,0.75,167.17,15000.0,0.0,0.0,491.69,491.69,15309.28,13397.37,16904.0
2021-04-08,ZAR,6176.57,107,0.68,57.78,15000.0,0.0,0.0,336.55,336.55,-1135.42,-2893.84,16904.0
2021-04-09,CLP,3950.52,67,0.29,58.63,15000.0,0.0,0.0,28.36,28.36,31385.33,28816.92,16867.0
2021-04-09,CNY,-5624.64,49,0.1,-113.66,15000.0,0.0,0.0,-206.97,-206.97,-6569.98,-7847.89,16867.0
2021-04-09,COP,4573.44,120,0.49,38.21,15000.0,0.0,0.0,-296.76,-296.76,-164.22,-3260.47,16867.0
2021-04-09,CZK,-7411.22,57,0.01,-129.82,15000.0,0.0,0.0,185.03,185.03,-15450.57,-18115.55,16867.0
2021-04-09,HUF,-13387.65,79,-1.01,-170.36,15000.0,0.0,0.0,-525.76,-525.76,43344.53,41471.63,16867.0
2021-04-09,INR,2774.45,67,0.55,41.62,15000.0,0.0,0.0,-13.52,-13.52,11230.61,8872.16,16867.0
2021-04-09,ILS,-3263.81,21,0.14,-156.76,15000.0,0.0,0.0,-10.84,-10.84,12149.33,9144.22,16867.0
2021-04-09,KRW,5429.62,29,0.31,185.41,15000.0,0.0,0.0,-71.23,-71.23,6108.7,4292.77,16867.0
2021-04-09,MXN,24.51,131,0.52,0.19,15000.0,0.0,0.0,-1.79,-1.79,10447.92,8746.14,16867.0
2021-04-09,PLN,10301.02,62,0.75,166.9,15000.0,0.0,0.0,-187.53,-187.53,15121.75,13209.84,16867.0
2021-04-09,ZAR,6176.57,107,0.69,57.69,15000.0,0.0,0.0,-78.72,-78.72,-1214.14,-2972.56,16867.0
2021-04-12,CLP,3950.52,68,0.29,58.3,15000.0,0.0,0.0,-14.54,-14.54,31370.8,28802.39,16777.0
2021-04-12,CNY,-5624.64,49,0.1,-114.22,15000.0,0.0,0.0,-244.4,-244.4,-6814.38,-8092.29,16777.0
2021-04-12,COP,4573.44,119,0.49,38.3,15000.0,0.0,0.0,-180.1,-180.1,-344.32,-3440.57,16777.0
2021-04-12,CZK,-7411.22,57,0.01,-130.22,15000.0,0.0,0.0,319.08,319.08,-15131.5,-17796.47,16777.0
2021-04-12,HUF,-13387.65,79,-1.0,-170.15,15000.0,0.0,0.0,-418.25,-418.25,42926.28,41053.38,16777.0
2021-04-12,INR,2774.45,67,0.54,41.36,15000.0,0.0,0.0,-427.13,-427.13,10803.48,8445.03,16777.0
2021-04-12,ILS,-3263.81,21,0.15,-156.77,15000.0,0.0,0.0,13.81,13.81,12163.14,9158.03,16777.0
2021-04-12,KRW,5429.62,31,0.33,174.59,15000.0,0.0,0.0,644.27,644.27,6752.98,4937.04,16777.0
2021-04-12,MXN,24.51,131,0.51,0.19,15000.0,0.0,0.0,-1.17,-1.17,10446.75,8744.97,16777.0
2021-04-12,PLN,10301.02,62,0.75,167.18,15000.0,0.0,0.0,-393.98,-393.98,14727.77,12815.86,16777.0
2021-04-12,ZAR,6176.57,107,0.7,57.72,15000.0,0.0,0.0,-136.12,-136.12,-1350.26,-3108.68,16777.0
2021-04-13,CLP,3950.52,69,0.29,57.66,15000.0,0.0,0.0,278.72,278.72,31649.51,29081.1,16674.0
2021-04-13,CNY,-5624.64,49,0.13,-113.86,15000.0,0.0,0.0,-670.21,-670.21,-7484.59,-8762.5,16674.0
2021-04-13,COP,4573.44,119,0.49,38.32,15000.0,0.0,0.0,349.25,349.25,4.93,-3091.32,16674.0
2021-04-13,CZK,-7411.22,57,0.01,-130.35,15000.0,0.0,0.0,-433.81,-433.81,-15565.31,-18230.29,16674.0
2021-04-13,HUF,-13387.65,79,-0.99,-169.5,15000.0,0.0,0.0,-433.96,-433.96,42492.32,40619.42,16674.0
2021-04-13,INR,2774.45,67,0.55,41.57,15000.0,0.0,0.0,808.31,808.31,11611.79,9253.34,16674.0
2021-04-13,ILS,-3263.81,21,0.16,-157.09,15000.0,0.0,0.0,-12.89,-12.89,12150.25,9145.14,16674.0
2021-04-13,KRW,5429.62,32,0.35,167.53,15000.0,0.0,0.0,179.33,179.33,6932.3,5116.37,16674.0
2021-04-13,MXN,24.51,130,0.52,0.19,15000.0,0.0,0.0,0.9,0.9,10447.65,8745.88,16674.0
2021-04-13,PLN,10301.02,61,0.74,167.95,15000.0,0.0,0.0,151.82,151.82,14879.59,12967.68,16674.0
2021-04-13,ZAR,6176.57,107,0.7,57.88,15000.0,0.0,0.0,177.19,177.19,-1173.07,-2931.49,16674.0
2021-04-14,CLP,3950.52,69,0.3,57.24,15000.0,0.0,0.0,55.15,55.15,31704.67,29136.26,16577.0
2021-04-14,CNY,-5624.64,50,0.14,-113.07,15000.0,0.0,0.0,9.83,9.83,-7474.77,-8752.67,16577.0
2021-04-14,COP,4573.44,119,0.5,38.41,15000.0,0.0,0.0,277.73,277.73,282.66,-2813.59,16577.0
2021-04-14,CZK,-7411.22,57,0.02,-130.4,15000.0,0.0,0.0,-160.34,-160.34,-15725.65,-18390.63,16577.0
2021-04-14,HUF,-13387.65,80,-0.97,-168.2,15000.0,0.0,0.0,-893.97,-893.97,41598.35,39725.45,16577.0
2021-04-14,INR,2774.45,67,0.56,41.62,15000.0,0.0,0.0,15.47,15.47,11627.26,9268.81,16577.0
2021-04-14,ILS,-3263.81,21,0.17,-157.89,15000.0,0.0,0.0,42.39,42.39,12192.64,9187.53,16577.0
2021-04-14,KRW,5429.62,33,0.36,162.25,15000.0,0.0,0.0,321.5,321.5,7253.81,5437.87,16577.0
2021-04-14,MXN,24.51,129,0.52,0.19,15000.0,0.0,0.0,1.11,1.11,10448.77,8746.99,16577.0
2021-04-14,PLN,10301.02,61,0.74,168.82,15000.0,0.0,0.0,-464.28,-464.28,14415.31,12503.4,16577.0
2021-04-14,ZAR,6176.57,107,0.71,57.99,15000.0,0.0,0.0,394.59,394.59,-778.48,-2536.9,16577.0
2021-04-15,CLP,3950.52,70,0.32,56.52,15000.0,0.0,0.0,602.93,602.93,32307.59,29739.18,16519.0
2021-04-15,CNY,-5624.64,50,0.16,-112.9,15000.0,0.0,0.0,194.4,194.4,-7280.36,-8558.27,16519.0
2021-04-15,COP,4573.44,119,0.51,38.54,15000.0,0.0,0.0,217.36,217.36,500.02,-2596.23,16519.0
2021-04-15,CZK,-7411.22,57,0.03,-130.93,15000.0,0.0,0.0,-349.55,-349.55,-16075.2,-18740.18,16519.0
2021-04-15,HUF,-13387.65,80,-0.94,-166.64,15000.0,0.0,0.0,-583.73,-583.73,41014.62,39141.72,16519.0
2021-04-15,INR,2774.45,67,0.56,41.62,15000.0,0.0,0.0,4.1,4.1,11631.36,9272.91,16519.0
2021-04-15,ILS,-3263.81,21,0.17,-158.77,15000.0,0.0,0.0,-15.81,-15.81,12176.83,9171.71,16519.0
2021-04-15,KRW,5429.62,33,0.37,162.87,15000.0,0.0,0.0,-580.71,-580.71,6673.1,4857.16,16519.0
2021-04-15,MXN,24.51,129,0.53,0.19,15000.0,0.0,0.0,1.27,1.27,10450.04,8748.26,16519.0
2021-04-15,PLN,10301.02,61,0.73,169.62,15000.0,0.0,0.0,281.29,281.29,14696.6,12784.69,16519.0
2021-04-15,ZAR,6176.57,107,0.73,57.95,15000.0,0.0,0.0,576.09,576.09,-202.39,-1960.81,16519.0
2021-04-16,CLP,3950.52,71,0.34,55.35,15000.0,0.0,0.0,261.2,261.2,32568.8,30000.39,17275.0
2021-04-16,CNY,-3106.02,50,0.17,-62.4,15000.0,2518.63,50.5,-43.57,-94.06,-7323.93,-8652.33,17275.0
2021-04-16,COP,4573.44,119,0.52,38.58,15000.0,0.0,0.0,-117.97,-117.97,382.04,-2714.21,17275.0
2021-04-16,CZK,-7411.22,57,0.04,-131.14,15000.0,0.0,0.0,-164.94,-164.94,-16240.14,-18905.11,17275.0
2021-04-16,HUF,-13387.65,81,-0.92,-166.04,15000.0,0.0,0.0,101.97,101.97,41116.58,39243.69,17275.0
2021-04-16,INR,2774.45,66,0.56,41.72,15000.0,0.0,0.0,-112.87,-112.87,11518.5,9160.05,17275.0
2021-04-16,ILS,-3263.81,20,0.18,-159.54,15000.0,0.0,0.0,-167.16,-167.16,12009.67,9004.56,17275.0
2021-04-16,KRW,5429.62,33,0.37,163.74,15000.0,0.0,0.0,-339.26,-339.26,6333.84,4517.9,17275.0
2021-04-16,MXN,24.51,128,0.54,0.19,15000.0,0.0,0.0,0.03,0.03,10450.07,8748.29,17275.0
2021-04-16,PLN,10301.02,60,0.72,170.42,15000.0,0.0,0.0,-194.74,-194.74,14501.86,12589.95,17275.0
2021-04-16,ZAR,8697.13,107,0.75,81.18,15000.0,2520.56,34.86,207.63,172.77,5.24,-1788.04,17275.0
2021-04-19,CLP,3950.52,72,0.35,54.8,15000.0,0.0,0.0,-265.95,-265.95,32302.85,29734.44,17184.0
2021-04-19,CNY,-3106.02,50,0.18,-62.55,15000.0,0.0,0.0,-67.15,-67.15,-7391.09,-8719.49,17184.0
2021-04-19,COP,4573.44,119,0.52,38.53,15000.0,0.0,0.0,-41.54,-41.54,340.5,-2755.75,17184.0
2021-04-19,CZK,-7411.22,57,0.05,-130.62,15000.0,0.0,0.0,-183.27,-183.27,-16423.41,-19088.38,17184.0
2021-04-19,HUF,-13387.65,81,-0.9,-165.61,15000.0,0.0,0.0,-308.53,-308.53,40808.06,38935.16,17184.0
2021-04-19,INR,2774.45,68,0.57,40.56,15000.0,0.0,0.0,272.34,272.34,11790.83,9432.38,17184.0
2021-04-19,ILS,-3263.81,20,0.18,-160.42,15000.0,0.0,0.0,136.88,136.88,12146.55,9141.43,17184.0
2021-04-19,KRW,5429.62,33,0.37,164.53,15000.0,0.0,0.0,154.33,154.33,6488.17,4672.23,17184.0
2021-04-19,MXN,24.51,128,0.55,0.19,15000.0,0.0,0.0,0.31,0.31,10450.37,8748.59,17184.0
2021-04-19,PLN,10301.02,60,0.72,171.25,15000.0,0.0,0.0,-339.26,-339.26,14162.6,12250.69,17184.0
2021-04-19,ZAR,8697.13,107,0.76,80.91,15000.0,0.0,0.0,-306.26,-306.26,-301.02,-2094.3,17184.0
2021-04-20,CLP,3950.52,72,0.35,54.88,15000.0,0.0,0.0,-190.18,-190.18,32112.67,29544.26,17236.0
2021-04-20,CNY,-3106.02,49,0.19,-62.9,15000.0,0.0,0.0,-44.98,-44.98,-7436.07,-8764.47,17236.0
2021-04-20,COP,4573.44,118,0.52,38.72,15000.0,0.0,0.0,-118.16,-118.16,222.35,-2873.9,17236.0
2021-04-20,CZK,-7411.22,57,0.06,-130.81,15000.0,0.0,0.0,23.72,23.72,-16399.69,-19064.66,17236.0
2021-04-20,HUF,-13387.65,81,-0.88,-165.14,15000.0,0.0,0.0,-481.45,-481.45,40326.61,38453.71,17236.0
2021-04-20,INR,2774.45,68,0.58,40.78,15000.0,0.0,0.0,-105.64,-105.64,11685.19,9326.74,17236.0
2021-04-20,ILS,-3263.81,20,0.18,-161.3,15000.0,0.0,0.0,-11.61,-11.61,12134.94,9129.82,17236.0
2021-04-20,KRW,5429.62,33,0.37,164.63,15000.0,0.0,0.0,-283.19,-283.19,6204.97,4389.04,17236.0
2021-04-20,MXN,24.51,128,0.55,0.19,15000.0,0.0,0.0,-1.53,-1.53,10448.84,8747.06,17236.0
2021-04-20,PLN,10301.02,60,0.7,171.78,15000.0,0.0,0.0,-324.5,-324.5,13838.09,11926.18,17236.0
2021-04-20,ZAR,8697.13,107,0.77,80.94,15000.0,0.0,0.0,-108.85,-108.85,-409.87,-2203.14,17236.0
2021-04-21,CLP,3950.52,72,0.35,55.15,15000.0,0.0,0.0,-217.68,-217.68,31895.0,29326.58,17272.0
2021-04-21,CNY,-3106.02,49,0.2,-63.23,15000.0,0.0,0.0,100.81,100.81,-7335.26,-8663.66,17272.0
2021-04-21,COP,4573.44,118,0.52,38.92,15000.0,0.0,0.0,-88.3,-88.3,134.05,-2962.2,17272.0
2021-04-21,CZK,-7411.22,56,0.05,-131.49,15000.0,0.0,0.0,970.19,970.19,-15429.5,-18094.47,17272.0
2021-04-21,HUF,-13387.65,81,-0.86,-165.85,15000.0,0.0,0.0,551.2,551.2,40877.81,39004.92,17272.0
2021-04-21,INR,2774.45,68,0.58,41.0,15000.0,0.0,0.0,20.83,20.83,11706.02,9347.57,17272.0
2021-04-21,ILS,-3263.81,20,0.19,-162.16,15000.0,0.0,0.0,-16.49,-16.49,12118.45,9113.34,17272.0
2021-04-21,KRW,5429.62,33,0.37,164.98,15000.0,0.0,0.0,425.09,425.09,6630.06,4814.13,17272.0
2021-04-21,MXN,24.51,127,0.54,0.19,15000.0,0.0,0.0,-0.8,-0.8,10448.03,8746.26,17272.0
2021-04-21,PLN,10301.02,60,0.69,172.64,15000.0,0.0,0.0,46.11,46.11,13884.2,11972.29,17272.0
2021-04-21,ZAR,8697.13,107,0.78,81.23,15000.0,0.0,0.0,128.34,128.34,-281.52,-2074.8,17272.0
2021-04-22,CLP,3950.52,72,0.35,55.23,15000.0,0.0,0.0,-94.28,-94.28,31800.72,29232.3,17304.0
2021-04-22,CNY,-3106.02,49,0.2,-63.58,15000.0,0.0,0.0,17.24,17.24,-7318.02,-8646.42,17304.0
2021-04-22,COP,4573.44,117,0.51,39.02,15000.0,0.0,0.0,-130.14,-130.14,3.91,-3092.34,17304.0
2021-04-22,CZK,-7411.22,57,0.03,-130.62,15000.0,0.0,0.0,966.75,966.75,-14462.75,-17127.72,17304.0
2021-04-22,HUF,-13387.65,80,-0.86,-166.77,15000.0,0.0,0.0,265.74,265.74,41143.55,39270.65,17304.0
2021-04-22,INR,2774.45,67,0.59,41.16,15000.0,0.0,0.0,159.38,159.38,11865.4,9506.95,17304.0
2021-04-22,ILS,-3263.81,20,0.19,-162.66,15000.0,0.0,0.0,-232.96,-232.96,11885.48,8880.37,17304.0
2021-04-22,KRW,5429.62,33,0.38,165.89,15000.0,0.0,0.0,42.97,42.97,6673.04,4857.1,17304.0
2021-04-22,MXN,24.51,127,0.54,0.19,15000.0,0.0,0.0,-0.78,-0.78,10447.26,8745.48,17304.0
2021-04-22,PLN,10301.02,59,0.68,173.25,15000.0,0.0,0.0,-141.7,-141.7,13742.5,11830.59,17304.0
2021-04-22,ZAR,8697.13,106,0.78,81.67,15000.0,0.0,0.0,27.32,27.32,-254.2,-2047.48,17304.0
2021-04-23,CLP,3950.52,72,0.34,55.0,15000.0,0.0,0.0,-10.02,-10.02,31790.7,29222.28,17323.0
2021-04-23,CNY,-3106.02,49,0.2,-63.92,15000.0,0.0,0.0,57.0,57.0,-7261.02,-8589.42,17323.0
2021-04-23,COP,4573.44,117,0.51,39.16,15000.0,0.0,0.0,-3.07,-3.07,0.84,-3095.41,17323.0
2021-04-23,CZK,-7411.22,57,0.01,-129.58,15000.0,0.0,0.0,-47.05,-47.05,-14509.8,-17174.77,17323.0
2021-04-23,HUF,-13387.65,80,-0.85,-167.68,15000.0,0.0,0.0,-67.58,-67.58,41075.97,39203.07,17323.0
2021-04-23,INR,2774.45,68,0.6,40.96,15000.0,0.0,0.0,219.51,219.51,12084.91,9726.46,17323.0
2021-04-23,ILS,-3263.81,20,0.2,-163.53,15000.0,0.0,0.0,56.03,56.03,11941.51,8936.4,17323.0
2021-04-23,KRW,5429.62,33,0.38,166.63,15000.0,0.0,0.0,-50.11,-50.11,6622.93,4807.0,17323.0
2021-04-23,MXN,24.51,126,0.53,0.19,15000.0,0.0,0.0,0.88,0.88,10448.14,8746.36,17323.0
2021-04-23,PLN,10301.02,59,0.67,174.15,15000.0,0.0,0.0,288.67,288.67,14031.17,12119.27,17323.0
2021-04-23,ZAR,8697.13,106,0.79,82.1,15000.0,0.0,0.0,29.47,29.47,-224.74,-2018.01,17323.0
2021-04-26,CLP,3950.52,72,0.33,54.86,15000.0,0.0,0.0,-210.59,-210.59,31580.11,29011.7,17353.0
2021-04-26,CNY,-3106.02,48,0.2,-64.11,15000.0,0.0,0.0,146.57,146.57,-7114.45,-8442.85,17353.0
2021-04-26,COP,4573.44,117,0.49,39.23,15000.0,0.0,0.0,-220.91,-220.91,-220.07,-3316.32,17353.0
2021-04-26,CZK,-7411.22,58,-0.0,-128.53,15000.0,0.0,0.0,-142.9,-142.9,-14652.7,-17317.67,17353.0
2021-04-26,HUF,-13387.65,79,-0.84,-168.6,15000.0,0.0,0.0,16.32,16.32,41092.28,39219.38,17353.0
2021-04-26,INR,2774.45,68,0.61,41.08,15000.0,0.0,0.0,2.81,2.81,12087.73,9729.28,17353.0
2021-04-26,ILS,-3263.81,20,0.21,-164.06,15000.0,0.0,0.0,-81.27,-81.27,11860.24,8855.12,17353.0
2021-04-26,KRW,5429.62,32,0.38,167.55,15000.0,0.0,0.0,-183.24,-183.24,6439.69,4623.76,17353.0
2021-04-26,MXN,24.51,126,0.54,0.2,15000.0,0.0,0.0,1.26,1.26,10449.39,8747.62,17353.0
2021-04-26,PLN,10301.02,59,0.67,175.08,15000.0,0.0,0.0,-238.97,-238.97,13792.2,11880.3,17353.0
2021-04-26,ZAR,8697.13,105,0.8,82.51,15000.0,0.0,0.0,341.18,341.18,116.44,-1676.83,17353.0
2021-04-27,CLP,3950.52,72,0.33,54.89,15000.0,0.0,0.0,-50.72,-50.72,31529.39,28960.98,17417.0
2021-04-27,CNY,-3106.02,48,0.19,-64.26,15000.0,0.0,0.0,-10.24,-10.24,-7124.69,-8453.09,17417.0
2021-04-27,COP,4573.44,117,0.47,39.24,15000.0,0.0,0.0,-217.4,-217.4,-437.47,-3533.72,17417.0
2021-04-27,CZK,-7411.22,58,-0.01,-127.4,15000.0,0.0,0.0,93.44,93.44,-14559.26,-17224.23,17417.0
2021-04-27,HUF,-13387.65,79,-0.84,-169.43,15000.0,0.0,0.0,0.56,0.56,41092.85,39219.95,17417.0
2021-04-27,INR,2774.45,67,0.61,41.19,15000.0,0.0,0.0,-100.42,-100.42,11987.31,9628.86,17417.0
2021-04-27,ILS,-3263.81,20,0.21,-164.71,15000.0,0.0,0.0,37.4,37.4,11897.63,8892.52,17417.0
2021-04-27,KRW,5429.62,32,0.37,168.24,15000.0,0.0,0.0,104.41,104.41,6544.1,4728.17,17417.0
2021-04-27,MXN,24.51,125,0.53,0.2,15000.0,0.0,0.0,-1.7,-1.7,10447.69,8745.92,17417.0
2021-04-27,PLN,10301.02,59,0.66,176.03,15000.0,0.0,0.0,63.67,63.67,13855.87,11943.96,17417.0
2021-04-27,ZAR,8697.13,105,0.81,82.89,15000.0,0.0,0.0,31.84,31.84,148.28,-1644.99,17417.0
2021-04-28,CLP,3950.52,72,0.32,55.04,15000.0,0.0,0.0,-86.93,-86.93,31442.46,28874.05,17447.0
2021-04-28,CNY,-3106.02,48,0.19,-64.59,15000.0,0.0,0.0,-98.39,-98.39,-7223.09,-8551.49,17447.0
2021-04-28,COP,4573.44,117,0.45,39.21,15000.0,0.0,0.0,-147.13,-147.13,-584.6,-3680.85,17447.0
2021-04-28,CZK,-7411.22,58,-0.03,-127.67,15000.0,0.0,0.0,106.51,106.51,-14452.74,-17117.72,17447.0
2021-04-28,HUF,-13387.65,79,-0.84,-170.31,15000.0,0.0,0.0,375.43,375.43,41468.28,39595.38,17447.0
2021-04-28,INR,2774.45,67,0.62,41.36,15000.0,0.0,0.0,-46.97,-46.97,11940.34,9581.89,17447.0
2021-04-28,ILS,-3263.81,20,0.21,-165.6,15000.0,0.0,0.0,170.62,170.62,12068.25,9063.14,17447.0
2021-04-28,KRW,5429.62,32,0.37,168.98,15000.0,0.0,0.0,-287.8,-287.8,6256.3,4440.37,17447.0
2021-04-28,MXN,24.51,124,0.53,0.2,15000.0,0.0,0.0,-0.17,-0.17,10447.52,8745.74,17447.0
2021-04-28,PLN,10301.02,58,0.65,176.97,15000.0,0.0,0.0,-363.25,-363.25,13492.62,11580.72,17447.0
2021-04-28,ZAR,8697.13,104,0.81,83.33,15000.0,0.0,0.0,-584.41,-584.41,-436.13,-2229.4,17447.0
2021-04-29,CLP,3950.52,71,0.31,55.28,15000.0,0.0,0.0,33.05,33.05,31475.51,28907.1,17496.0
2021-04-29,CNY,-3106.02,48,0.19,-64.92,15000.0,0.0,0.0,10.9,10.9,-7212.18,-8540.58,17496.0
2021-04-29,COP,4573.44,116,0.44,39.29,15000.0,0.0,0.0,32.07,32.07,-552.53,-3648.78,17496.0
2021-04-29,CZK,-7411.22,58,-0.04,-128.35,15000.0,0.0,0.0,287.67,287.67,-14165.08,-16830.05,17496.0
2021-04-29,HUF,-13387.65,78,-0.84,-171.16,15000.0,0.0,0.0,456.58,456.58,41924.86,40051.96,17496.0
2021-04-29,INR,2774.45,67,0.62,41.59,15000.0,0.0,0.0,15.72,15.72,11956.06,9597.61,17496.0
2021-04-29,ILS,-3263.81,20,0.2,-166.31,15000.0,0.0,0.0,36.56,36.56,12104.81,9099.7,17496.0
2021-04-29,KRW,5429.62,32,0.36,169.47,15000.0,0.0,0.0,-141.33,-141.33,6114.97,4299.04,17496.0
2021-04-29,MXN,24.51,124,0.52,0.2,15000.0,0.0,0.0,-0.68,-0.68,10446.84,8745.06,17496.0
2021-04-29,PLN,10301.02,58,0.63,177.69,15000.0,0.0,0.0,-616.51,-616.51,12876.12,10964.21,17496.0
2021-04-29,ZAR,8697.13,104,0.8,83.63,15000.0,0.0,0.0,-483.55,-483.55,-919.68,-2712.96,17496.0
2021-04-30,CLP,3950.52,71,0.3,55.56,15000.0,0.0,0.0,70.53,70.53,31546.04,28977.63,17554.0
2021-04-30,CNY,-3106.02,48,0.2,-65.27,15000.0,0.0,0.0,-119.53,-119.53,-7331.72,-8660.12,17554.0
2021-04-30,COP,4573.44,116,0.43,39.5,15000.0,0.0,0.0,389.68,389.68,-162.85,-3259.1,17554.0
2021-04-30,CZK,-7411.22,57,-0.06,-128.98,15000.0,0.0,0.0,155.44,155.44,-14009.63,-16674.61,17554.0
2021-04-30,HUF,-13387.65,78,-0.85,-172.03,15000.0,0.0,0.0,-151.87,-151.87,41772.99,39900.09,17554.0
2021-04-30,INR,2774.45,66,0.62,41.77,15000.0,0.0,0.0,-1.29,-1.29,11954.78,9596.33,17554.0
2021-04-30,ILS,-3263.81,20,0.2,-166.99,15000.0,0.0,0.0,74.84,74.84,12179.65,9174.54,17554.0
2021-04-30,KRW,5429.62,32,0.36,170.23,15000.0,0.0,0.0,135.2,135.2,6250.17,4434.24,17554.0
2021-04-30,MXN,24.51,123,0.51,0.2,15000.0,0.0,0.0,-0.84,-0.84,10446.0,8744.22,17554.0
2021-04-30,PLN,10301.02,58,0.61,177.74,15000.0,0.0,0.0,-382.91,-382.91,12493.21,10581.3,17554.0
2021-04-30,ZAR,8697.13,104,0.79,83.71,15000.0,0.0,0.0,-356.52,-356.52,-1276.2,-3069.48,17554.0
2021-05-03,CLP,3950.52,71,0.29,55.86,15000.0,0.0,0.0,-5.16,-5.16,31540.88,28972.47,17594.0
2021-05-03,CNY,-3106.02,47,0.2,-65.53,15000.0,0.0,0.0,-18.81,-18.81,-7350.53,-8678.93,17594.0
2021-05-03,COP,4573.44,116,0.4,39.49,15000.0,0.0,0.0,-779.94,-779.94,-942.79,-4039.04,17594.0
2021-05-03,CZK,-7411.22,57,-0.08,-129.54,15000.0,0.0,0.0,-38.18,-38.18,-14047.82,-16712.79,17594.0
2021-05-03,HUF,-13387.65,77,-0.85,-172.91,15000.0,0.0,0.0,11.58,11.58,41784.57,39911.67,17594.0
2021-05-03,INR,2774.45,66,0.62,41.99,15000.0,0.0,0.0,98.63,98.63,12053.41,9694.96,17594.0
2021-05-03,ILS,-3263.81,19,0.19,-167.55,15000.0,0.0,0.0,-31.49,-31.49,12148.16,9143.05,17594.0
2021-05-03,KRW,5429.62,32,0.35,171.15,15000.0,0.0,0.0,260.47,260.47,6510.65,4694.71,17594.0
2021-05-03,MXN,24.51,123,0.49,0.2,15000.0,0.0,0.0,-0.03,-0.03,10445.97,8744.2,17594.0
2021-05-03,PLN,10301.02,58,0.6,178.15,15000.0,0.0,0.0,47.12,47.12,12540.32,10628.42,17594.0
2021-05-03,ZAR,8697.13,104,0.78,83.67,15000.0,0.0,0.0,175.29,175.29,-1100.91,-2894.19,17594.0
2021-05-04,CLP,3950.52,70,0.29,56.08,15000.0,0.0,0.0,213.59,213.59,31754.48,29186.07,16621.0
2021-05-04,CNY,-3106.02,47,0.2,-65.8,15000.0,0.0,0.0,-6.11,-6.11,-7356.64,-8685.04,16621.0
2021-05-04,COP,1614.21,116,0.37,13.87,15000.0,-2959.23,76.85,-449.7,-526.55,-1392.49,-4565.59,16621.0
2021-05-04,CZK,-7411.22,57,-0.08,-130.26,15000.0,0.0,0.0,-411.31,-411.31,-14459.13,-17124.1,16621.0
2021-05-04,HUF,-13387.65,77,-0.85,-173.83,15000.0,0.0,0.0,-179.55,-179.55,41605.02,39732.12,16621.0
2021-05-04,INR,2774.45,66,0.63,42.21,15000.0,0.0,0.0,64.56,64.56,12117.98,9759.53,16621.0
2021-05-04,ILS,-3263.81,19,0.19,-168.29,15000.0,0.0,0.0,-36.3,-36.3,12111.86,9106.75,16621.0
2021-05-04,KRW,5429.62,32,0.35,172.05,15000.0,0.0,0.0,-157.83,-157.83,6352.81,4536.88,16621.0
2021-05-04,MXN,24.51,123,0.48,0.2,15000.0,0.0,0.0,-0.22,-0.22,10445.75,8743.98,16621.0
2021-05-04,PLN,10301.02,58,0.59,178.94,15000.0,0.0,0.0,533.26,533.26,13073.58,11161.67,16621.0
2021-05-04,ZAR,8697.13,104,0.77,83.47,15000.0,0.0,0.0,-169.83,-169.83,-1270.74,-3064.02,16621.0
2021-05-05,CLP,3950.52,70,0.29,56.14,15000.0,0.0,0.0,117.75,117.75,31872.23,29303.82,16644.0
2021-05-05,CNY,-3106.02,47,0.21,-66.13,15000.0,0.0,0.0,-6.13,-6.13,-7362.77,-8691.17,16644.0
2021-05-05,COP,1614.21,117,0.33,13.83,15000.0,0.0,0.0,-16.81,-16.81,-1409.3,-4582.4,16644.0
2021-05-05,CZK,-7411.22,57,-0.09,-130.98,15000.0,0.0,0.0,179.5,179.5,-14279.63,-16944.6,16644.0
2021-05-05,HUF,-13387.65,77,-0.86,-174.78,15000.0,0.0,0.0,252.05,252.05,41857.07,39984.17,16644.0
2021-05-05,INR,2774.45,66,0.63,42.28,15000.0,0.0,0.0,189.11,189.11,12307.09,9948.64,16644.0
2021-05-05,ILS,-3263.81,19,0.19,-169.17,15000.0,0.0,0.0,68.2,68.2,12180.05,9174.94,16644.0
2021-05-05,KRW,5429.62,31,0.35,172.97,15000.0,0.0,0.0,0.11,0.11,6352.92,4536.99,16644.0
2021-05-05,MXN,24.51,122,0.48,0.2,15000.0,0.0,0.0,1.42,1.42,10447.17,8745.4,16644.0
2021-05-05,PLN,10301.02,57,0.59,179.93,15000.0,0.0,0.0,362.72,362.72,13436.3,11524.39,16644.0
2021-05-05,ZAR,8697.13,104,0.76,83.62,15000.0,0.0,0.0,-156.34,-156.34,-1427.08,-3220.36,16644.0
