Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-19,MXN,-2329.3,205,-1.34,-11.35,15000.0,0.0,0.0,65.6,65.6,11891.96,10256.31,14963.0
2023-04-19,PLN,1793.26,224,-1.23,7.99,15000.0,0.0,0.0,-96.91,-96.91,232.53,-2361.82,14963.0
2023-04-19,ZAR,2912.76,147,-1.17,19.76,15000.0,0.0,0.0,-266.25,-266.25,-13259.56,-14798.66,14963.0
2023-04-20,CLP,2164.88,291,-1.12,7.45,15000.0,0.0,0.0,48.1,48.1,45029.92,42506.27,14991.0
2023-04-20,CNY,-562.12,44,0.15,-12.64,15000.0,0.0,0.0,12.14,12.14,-6906.51,-8331.91,14991.0
2023-04-20,COP,-1968.01,324,-1.33,-6.08,15000.0,0.0,0.0,-92.39,-92.39,16182.17,13193.95,14991.0
2023-04-20,CZK,3597.29,206,-1.37,17.47,15000.0,0.0,0.0,109.5,109.5,32642.97,30195.64,14991.0
2023-04-20,HUF,-8120.68,552,-1.56,-14.72,15000.0,0.0,0.0,-437.91,-437.91,79443.21,77254.02,14991.0
2023-04-20,INR,10025.66,121,-0.34,82.7,15000.0,0.0,0.0,349.27,349.27,6550.6,4181.98,14991.0
2023-04-20,ILS,-19194.01,146,-2.17,-131.79,15000.0,0.0,0.0,-809.44,-809.44,43160.52,40297.13,14991.0
2023-04-20,KRW,-2834.36,135,-1.14,-20.95,15000.0,0.0,0.0,-62.56,-62.56,141.94,-1993.78,14991.0
2023-04-20,MXN,-2329.3,204,-1.34,-11.39,15000.0,0.0,0.0,-23.55,-23.55,11868.41,10232.76,14991.0
2023-04-20,PLN,1793.26,223,-1.23,8.04,15000.0,0.0,0.0,71.44,71.44,303.97,-2290.38,14991.0
2023-04-20,ZAR,2912.76,147,-1.2,19.75,15000.0,0.0,0.0,70.95,70.95,-13188.61,-14727.71,14991.0
2023-04-21,CLP,2164.88,289,-1.13,7.49,15000.0,0.0,0.0,-22.53,-22.53,45007.39,42483.74,16039.0
2023-04-21,CNY,-562.12,44,0.15,-12.7,15000.0,0.0,0.0,16.43,16.43,-6890.08,-8315.48,16039.0
2023-04-21,COP,-1968.01,322,-1.32,-6.11,15000.0,0.0,0.0,-99.1,-99.1,16083.07,13094.84,16039.0
2023-04-21,CZK,3597.29,205,-1.37,17.53,15000.0,0.0,0.0,-37.02,-37.02,32605.95,30158.62,16039.0
2023-04-21,HUF,-8120.68,553,-1.54,-14.67,15000.0,0.0,0.0,-55.23,-55.23,79387.98,77198.8,16039.0
2023-04-21,INR,10025.66,121,-0.33,83.16,15000.0,0.0,0.0,61.99,61.99,6612.59,4243.97,16039.0
2023-04-21,ILS,-19194.01,145,-2.16,-132.47,15000.0,0.0,0.0,-222.5,-222.5,42938.01,40074.63,16039.0
2023-04-21,KRW,-2834.36,135,-1.13,-21.05,15000.0,0.0,0.0,-140.92,-140.92,1.02,-2134.7,16039.0
2023-04-21,MXN,-2329.3,203,-1.34,-11.46,15000.0,0.0,0.0,-85.33,-85.33,11783.08,10147.43,16039.0
2023-04-21,PLN,1793.26,222,-1.24,8.08,15000.0,0.0,0.0,-0.69,-0.69,303.29,-2291.07,16039.0
2023-04-21,ZAR,376.05,147,-1.22,2.55,15000.0,-2536.71,25.8,-58.64,-84.43,-13247.24,-14812.14,16039.0
2023-04-24,CLP,2164.88,288,-1.13,7.53,15000.0,0.0,0.0,69.44,69.44,45076.83,42553.18,16095.0
2023-04-24,CNY,-562.12,44,0.15,-12.74,15000.0,0.0,0.0,-52.61,-52.61,-6942.69,-8368.09,16095.0
2023-04-24,COP,-1968.01,321,-1.31,-6.12,15000.0,0.0,0.0,-63.7,-63.7,16019.37,13031.14,16095.0
2023-04-24,CZK,3597.29,205,-1.37,17.54,15000.0,0.0,0.0,105.53,105.53,32711.48,30264.15,16095.0
2023-04-24,HUF,-8120.68,558,-1.51,-14.56,15000.0,0.0,0.0,-210.67,-210.67,79177.3,76988.12,16095.0
2023-04-24,INR,10025.66,120,-0.33,83.59,15000.0,0.0,0.0,30.69,30.69,6643.28,4274.66,16095.0
2023-04-24,ILS,-19194.01,145,-2.15,-132.76,15000.0,0.0,0.0,-240.93,-240.93,42697.09,39833.7,16095.0
2023-04-24,KRW,-2834.36,134,-1.13,-21.16,15000.0,0.0,0.0,-27.03,-27.03,-26.01,-2161.73,16095.0
2023-04-24,MXN,-2329.3,203,-1.33,-11.48,15000.0,0.0,0.0,-112.18,-112.18,11670.9,10035.25,16095.0
2023-04-24,PLN,1793.26,221,-1.24,8.13,15000.0,0.0,0.0,31.48,31.48,334.77,-2259.58,16095.0
2023-04-24,ZAR,376.05,147,-1.24,2.56,15000.0,0.0,0.0,-7.71,-7.71,-13254.96,-14819.85,16095.0
2023-04-25,CLP,2164.88,287,-1.12,7.55,15000.0,0.0,0.0,107.0,107.0,45183.83,42660.18,16126.0
2023-04-25,CNY,-562.12,44,0.16,-12.8,15000.0,0.0,0.0,8.05,8.05,-6934.64,-8360.04,16126.0
2023-04-25,COP,-1968.01,321,-1.3,-6.14,15000.0,0.0,0.0,-29.05,-29.05,15990.31,13002.09,16126.0
2023-04-25,CZK,3597.29,206,-1.35,17.5,15000.0,0.0,0.0,280.41,280.41,32991.89,30544.56,16126.0
2023-04-25,HUF,-8120.68,560,-1.5,-14.49,15000.0,0.0,0.0,132.92,132.92,79310.22,77121.04,16126.0
2023-04-25,INR,10025.66,119,-0.31,83.98,15000.0,0.0,0.0,568.05,568.05,7211.33,4842.71,16126.0
2023-04-25,ILS,-19194.01,144,-2.14,-133.21,15000.0,0.0,0.0,-686.58,-686.58,42010.51,39147.12,16126.0
2023-04-25,KRW,-2834.36,133,-1.13,-21.28,15000.0,0.0,0.0,91.58,91.58,65.57,-2070.15,16126.0
2023-04-25,MXN,-2329.3,203,-1.31,-11.48,15000.0,0.0,0.0,-148.04,-148.04,11522.87,9887.21,16126.0
2023-04-25,PLN,1793.26,220,-1.23,8.16,15000.0,0.0,0.0,97.69,97.69,432.46,-2161.89,16126.0
2023-04-25,ZAR,376.05,146,-1.26,2.57,15000.0,0.0,0.0,3.47,3.47,-13251.49,-14816.39,16126.0
2023-04-26,CLP,2164.88,286,-1.11,7.57,15000.0,0.0,0.0,-31.01,-31.01,45152.82,42629.16,16155.0
2023-04-26,CNY,-562.12,44,0.17,-12.83,15000.0,0.0,0.0,-46.18,-46.18,-6980.82,-8406.22,16155.0
2023-04-26,COP,-1968.01,320,-1.29,-6.15,15000.0,0.0,0.0,103.46,103.46,16093.77,13105.55,16155.0
2023-04-26,CZK,3597.29,206,-1.34,17.49,15000.0,0.0,0.0,31.78,31.78,33023.67,30576.33,16155.0
2023-04-26,HUF,-8120.68,559,-1.47,-14.53,15000.0,0.0,0.0,-194.28,-194.28,79115.94,76926.76,16155.0
2023-04-26,INR,10025.66,119,-0.31,84.34,15000.0,0.0,0.0,-238.51,-238.51,6972.82,4604.2,16155.0
2023-04-26,ILS,-19194.01,144,-2.13,-133.37,15000.0,0.0,0.0,38.44,38.44,42048.95,39185.56,16155.0
2023-04-26,KRW,-2834.36,133,-1.12,-21.37,15000.0,0.0,0.0,-72.33,-72.33,-6.76,-2142.48,16155.0
2023-04-26,MXN,-2329.3,203,-1.3,-11.48,15000.0,0.0,0.0,92.99,92.99,11615.85,9980.2,16155.0
2023-04-26,PLN,1793.26,219,-1.22,8.18,15000.0,0.0,0.0,-3.16,-3.16,429.3,-2165.05,16155.0
2023-04-26,ZAR,376.05,146,-1.27,2.58,15000.0,0.0,0.0,-0.58,-0.58,-13252.07,-14816.96,16155.0
2023-04-27,CLP,2164.88,285,-1.1,7.61,15000.0,0.0,0.0,-35.17,-35.17,45117.65,42594.0,16188.0
2023-04-27,CNY,-562.12,44,0.19,-12.77,15000.0,0.0,0.0,-37.16,-37.16,-7017.98,-8443.38,16188.0
2023-04-27,COP,-1968.01,318,-1.3,-6.18,15000.0,0.0,0.0,201.05,201.05,16294.83,13306.6,16188.0
2023-04-27,CZK,3597.29,205,-1.33,17.57,15000.0,0.0,0.0,-238.6,-238.6,32785.06,30337.73,16188.0
2023-04-27,HUF,-8120.68,556,-1.46,-14.61,15000.0,0.0,0.0,370.79,370.79,79486.73,77297.55,16188.0
2023-04-27,INR,10025.66,118,-0.3,84.79,15000.0,0.0,0.0,-34.71,-34.71,6938.1,4569.48,16188.0
2023-04-27,ILS,-19194.01,143,-2.12,-133.94,15000.0,0.0,0.0,272.66,272.66,42321.61,39458.23,16188.0
2023-04-27,KRW,-2834.36,132,-1.13,-21.48,15000.0,0.0,0.0,109.82,109.82,103.07,-2032.65,16188.0
2023-04-27,MXN,-2329.3,202,-1.29,-11.51,15000.0,0.0,0.0,38.96,38.96,11654.81,10019.15,16188.0
2023-04-27,PLN,1793.26,218,-1.22,8.22,15000.0,0.0,0.0,-53.79,-53.79,375.51,-2218.84,16188.0
2023-04-27,ZAR,376.05,145,-1.29,2.6,15000.0,0.0,0.0,-0.05,-0.05,-13252.12,-14817.02,16188.0
2023-04-28,CLP,2164.88,284,-1.09,7.63,15000.0,0.0,0.0,71.27,71.27,45188.92,42665.27,16210.0
2023-04-28,CNY,-562.12,44,0.2,-12.67,15000.0,0.0,0.0,-0.84,-0.84,-7018.82,-8444.22,16210.0
2023-04-28,COP,-1968.01,318,-1.31,-6.19,15000.0,0.0,0.0,24.91,24.91,16319.73,13331.51,16210.0
2023-04-28,CZK,3597.29,204,-1.32,17.62,15000.0,0.0,0.0,144.84,144.84,32929.9,30482.57,16210.0
2023-04-28,HUF,-8120.68,553,-1.45,-14.68,15000.0,0.0,0.0,-367.87,-367.87,79118.86,76929.67,16210.0
2023-04-28,INR,10025.66,118,-0.29,85.26,15000.0,0.0,0.0,-196.5,-196.5,6741.6,4372.98,16210.0
2023-04-28,ILS,-19194.01,143,-2.11,-134.29,15000.0,0.0,0.0,-926.09,-926.09,41395.52,38532.13,16210.0
2023-04-28,KRW,-2834.36,131,-1.13,-21.58,15000.0,0.0,0.0,45.67,45.67,148.74,-1986.98,16210.0
2023-04-28,MXN,-2329.3,201,-1.29,-11.56,15000.0,0.0,0.0,5.36,5.36,11660.17,10024.51,16210.0
2023-04-28,PLN,1793.26,217,-1.21,8.25,15000.0,0.0,0.0,84.3,84.3,459.82,-2134.54,16210.0
2023-04-28,ZAR,376.05,144,-1.3,2.61,15000.0,0.0,0.0,2.45,2.45,-13249.67,-14814.56,16210.0
2023-05-01,CLP,2164.88,283,-1.09,7.66,15000.0,0.0,0.0,-11.45,-11.45,45177.47,42653.82,13231.0
2023-05-01,CNY,-562.12,44,0.21,-12.7,15000.0,0.0,0.0,9.28,9.28,-7009.54,-8434.94,13231.0
2023-05-01,COP,-1968.01,318,-1.32,-6.18,15000.0,0.0,0.0,5.62,5.62,16325.36,13337.14,13231.0
2023-05-01,CZK,3597.29,203,-1.31,17.69,15000.0,0.0,0.0,24.27,24.27,32954.17,30506.84,13231.0
2023-05-01,HUF,-5569.29,550,-1.43,-10.12,15000.0,2551.39,13.68,-47.0,-60.68,79071.86,76869.0,13231.0
2023-05-01,INR,10025.66,117,-0.29,85.73,15000.0,0.0,0.0,-15.98,-15.98,6725.62,4357.0,13231.0
2023-05-01,ILS,-16652.86,142,-2.1,-117.01,15000.0,2541.15,34.55,449.43,414.88,41844.95,38947.02,13231.0
2023-05-01,KRW,-2834.36,131,-1.14,-21.67,15000.0,0.0,0.0,2.5,2.5,151.24,-1984.48,13231.0
2023-05-01,MXN,-2329.3,200,-1.28,-11.63,15000.0,0.0,0.0,4.79,4.79,11664.96,10029.3,13231.0
2023-05-01,PLN,1793.26,217,-1.2,8.28,15000.0,0.0,0.0,15.59,15.59,475.4,-2118.95,13231.0
2023-05-01,ZAR,376.05,143,-1.31,2.63,15000.0,0.0,0.0,0.09,0.09,-13249.58,-14814.47,13231.0
2023-05-02,CLP,2164.88,281,-1.07,7.69,15000.0,0.0,0.0,94.05,94.05,45271.52,42747.87,13295.0
2023-05-02,CNY,2085.53,44,0.22,47.18,15000.0,2647.65,59.88,-1.46,-61.33,-7011.0,-8496.28,13295.0
2023-05-02,COP,-1968.01,321,-1.34,-6.13,15000.0,0.0,0.0,115.73,115.73,16441.09,13452.86,13295.0
2023-05-02,CZK,3597.29,202,-1.3,17.78,15000.0,0.0,0.0,50.5,50.5,33004.67,30557.34,13295.0
2023-05-02,HUF,-5569.29,547,-1.41,-10.17,15000.0,0.0,0.0,-95.56,-95.56,78976.3,76773.44,13295.0
2023-05-02,INR,10025.66,117,-0.29,86.03,15000.0,0.0,0.0,-225.33,-225.33,6500.29,4131.67,13295.0
2023-05-02,ILS,-16652.86,142,-2.08,-117.5,15000.0,0.0,0.0,-675.86,-675.86,41169.09,38271.16,13295.0
2023-05-02,KRW,-2834.36,130,-1.14,-21.76,15000.0,0.0,0.0,77.33,77.33,228.57,-1907.15,13295.0
2023-05-02,MXN,-2329.3,199,-1.27,-11.68,15000.0,0.0,0.0,-28.53,-28.53,11636.43,10000.77,13295.0
2023-05-02,PLN,1793.26,216,-1.19,8.31,15000.0,0.0,0.0,110.74,110.74,586.15,-2008.2,13295.0
2023-05-02,ZAR,376.05,142,-1.31,2.64,15000.0,0.0,0.0,-3.26,-3.26,-13252.84,-14817.74,13295.0
2023-05-03,CLP,2164.88,281,-1.05,7.72,15000.0,0.0,0.0,46.9,46.9,45318.42,42794.77,14407.0
2023-05-03,CNY,2085.53,44,0.24,47.2,15000.0,0.0,0.0,197.47,197.47,-6813.53,-8298.81,14407.0
2023-05-03,COP,-1968.01,320,-1.34,-6.15,15000.0,0.0,0.0,-145.79,-145.79,16295.3,13307.07,14407.0
2023-05-03,CZK,3597.29,202,-1.31,17.8,15000.0,0.0,0.0,-461.65,-461.65,32543.02,30095.68,14407.0
2023-05-03,HUF,-5569.29,544,-1.4,-10.23,15000.0,0.0,0.0,143.18,143.18,79119.48,76916.62,14407.0
2023-05-03,INR,10025.66,116,-0.28,86.51,15000.0,0.0,0.0,641.21,641.21,7141.49,4772.87,14407.0
2023-05-03,ILS,-16652.86,141,-2.06,-117.9,15000.0,0.0,0.0,-274.67,-274.67,40894.43,37996.49,14407.0
2023-05-03,KRW,-2834.36,130,-1.14,-21.87,15000.0,0.0,0.0,-125.94,-125.94,102.63,-2033.09,14407.0
2023-05-03,MXN,-2329.3,198,-1.26,-11.75,15000.0,0.0,0.0,-22.23,-22.23,11614.2,9978.55,14407.0
2023-05-03,PLN,1793.26,215,-1.18,8.34,15000.0,0.0,0.0,-4.39,-4.39,581.76,-2012.59,14407.0
2023-05-03,ZAR,-2178.33,142,-1.31,-15.36,15000.0,-2554.38,27.01,18.05,-8.95,-13234.79,-14826.69,14407.0
2023-05-04,CLP,2164.88,280,-1.04,7.73,15000.0,0.0,0.0,6.04,6.04,45324.46,42800.81,14437.0
2023-05-04,CNY,2085.53,44,0.25,47.39,15000.0,0.0,0.0,7.71,7.71,-6805.83,-8291.1,14437.0
2023-05-04,COP,-1968.01,319,-1.33,-6.17,15000.0,0.0,0.0,-94.32,-94.32,16200.97,13212.75,14437.0
2023-05-04,CZK,3597.29,201,-1.31,17.9,15000.0,0.0,0.0,229.36,229.36,32772.38,30325.05,14437.0
2023-05-04,HUF,-5569.29,542,-1.39,-10.28,15000.0,0.0,0.0,19.6,19.6,79139.08,76936.22,14437.0
2023-05-04,INR,10025.66,115,-0.27,86.98,15000.0,0.0,0.0,56.01,56.01,7197.5,4828.88,14437.0
2023-05-04,ILS,-16652.86,142,-2.04,-117.68,15000.0,0.0,0.0,-1038.38,-1038.38,39856.04,36958.1,14437.0
2023-05-04,KRW,-2834.36,129,-1.13,-21.97,15000.0,0.0,0.0,-166.67,-166.67,-64.04,-2199.76,14437.0
2023-05-04,MXN,-2329.3,197,-1.25,-11.8,15000.0,0.0,0.0,-82.78,-82.78,11531.42,9895.76,14437.0
2023-05-04,PLN,1793.26,215,-1.16,8.32,15000.0,0.0,0.0,85.73,85.73,667.49,-1926.86,14437.0
2023-05-04,ZAR,-2178.33,142,-1.3,-15.37,15000.0,0.0,0.0,-167.61,-167.61,-13402.4,-14994.3,14437.0
2023-05-05,CLP,2164.88,279,-1.02,7.77,15000.0,0.0,0.0,-32.69,-32.69,45291.77,42768.12,14450.0
2023-05-05,CNY,2085.53,44,0.28,47.14,15000.0,0.0,0.0,270.28,270.28,-6535.55,-8020.83,14450.0
2023-05-05,COP,-1968.01,319,-1.32,-6.18,15000.0,0.0,0.0,-133.57,-133.57,16067.4,13079.18,14450.0
2023-05-05,CZK,3597.29,200,-1.3,17.99,15000.0,0.0,0.0,-20.08,-20.08,32752.3,30304.97,14450.0
2023-05-05,HUF,-5569.29,539,-1.38,-10.33,15000.0,0.0,0.0,174.4,174.4,79313.48,77110.62,14450.0
2023-05-05,INR,10025.66,115,-0.27,87.43,15000.0,0.0,0.0,-18.49,-18.49,7179.02,4810.4,14450.0
2023-05-05,ILS,-16652.86,141,-2.02,-117.83,15000.0,0.0,0.0,-176.76,-176.76,39679.28,36781.34,14450.0
2023-05-05,KRW,-2834.36,128,-1.12,-22.07,15000.0,0.0,0.0,3.06,3.06,-60.98,-2196.7,14450.0
2023-05-05,MXN,-2329.3,196,-1.24,-11.86,15000.0,0.0,0.0,63.75,63.75,11595.17,9959.51,14450.0
2023-05-05,PLN,1793.26,215,-1.15,8.35,15000.0,0.0,0.0,-44.41,-44.41,623.08,-1971.27,14450.0
2023-05-05,ZAR,-2178.33,141,-1.3,-15.4,15000.0,0.0,0.0,52.97,52.97,-13349.43,-14941.33,14450.0
2023-05-08,CLP,2164.88,277,-1.02,7.8,15000.0,0.0,0.0,-53.37,-53.37,45238.4,42714.75,15833.0
2023-05-08,CNY,2085.53,44,0.3,46.98,15000.0,0.0,0.0,-71.92,-71.92,-6607.47,-8092.75,15833.0
2023-05-08,COP,-1968.01,318,-1.31,-6.2,15000.0,0.0,0.0,79.97,79.97,16147.38,13159.16,15833.0
2023-05-08,CZK,970.38,199,-1.3,4.88,15000.0,-2626.91,19.67,39.45,19.78,32791.75,30324.75,15833.0
2023-05-08,HUF,-5569.29,536,-1.37,-10.39,15000.0,0.0,0.0,3.67,3.67,79317.15,77114.29,15833.0
2023-05-08,INR,10025.66,114,-0.27,87.9,15000.0,0.0,0.0,-574.58,-574.58,6604.44,4235.82,15833.0
2023-05-08,ILS,-16652.86,141,-2.0,-118.18,15000.0,0.0,0.0,839.36,839.36,40518.64,37620.7,15833.0
2023-05-08,KRW,-2834.36,128,-1.12,-22.18,15000.0,0.0,0.0,113.45,113.45,52.47,-2083.25,15833.0
2023-05-08,MXN,-2329.3,195,-1.23,-11.93,15000.0,0.0,0.0,70.56,70.56,11665.73,10030.08,15833.0
2023-05-08,PLN,1793.26,214,-1.14,8.38,15000.0,0.0,0.0,-2.71,-2.71,620.37,-1973.98,15833.0
2023-05-08,ZAR,-2178.33,141,-1.29,-15.45,15000.0,0.0,0.0,25.47,25.47,-13323.96,-14915.86,15833.0
2023-05-09,CLP,2164.88,276,-1.01,7.84,15000.0,0.0,0.0,-82.71,-82.71,45155.7,42632.05,15862.0
2023-05-09,CNY,2085.53,45,0.33,46.57,15000.0,0.0,0.0,117.97,117.97,-6489.5,-7974.78,15862.0
2023-05-09,COP,-1968.01,317,-1.3,-6.2,15000.0,0.0,0.0,28.27,28.27,16175.65,13187.42,15862.0
2023-05-09,CZK,970.38,198,-1.3,4.9,15000.0,0.0,0.0,-25.79,-25.79,32765.96,30298.96,15862.0
2023-05-09,HUF,-5569.29,534,-1.37,-10.43,15000.0,0.0,0.0,99.21,99.21,79416.35,77213.5,15862.0
2023-05-09,INR,10025.66,113,-0.27,88.38,15000.0,0.0,0.0,-86.35,-86.35,6518.08,4149.46,15862.0
2023-05-09,ILS,-16652.86,140,-1.99,-118.77,15000.0,0.0,0.0,164.56,164.56,40683.19,37785.26,15862.0
2023-05-09,KRW,-2834.36,127,-1.12,-22.29,15000.0,0.0,0.0,9.76,9.76,62.23,-2073.48,15862.0
2023-05-09,MXN,-2329.3,194,-1.23,-11.99,15000.0,0.0,0.0,-48.29,-48.29,11617.44,9981.79,15862.0
2023-05-09,PLN,1793.26,213,-1.13,8.43,15000.0,0.0,0.0,-20.61,-20.61,599.76,-1994.59,15862.0
2023-05-09,ZAR,-2178.33,140,-1.3,-15.54,15000.0,0.0,0.0,202.7,202.7,-13121.26,-14713.16,15862.0
2023-05-10,CLP,2164.88,275,-1.01,7.88,15000.0,0.0,0.0,-13.66,-13.66,45142.04,42618.39,15893.0
2023-05-10,CNY,2085.53,45,0.35,46.38,15000.0,0.0,0.0,113.48,113.48,-6376.02,-7861.3,15893.0
2023-05-10,COP,-1968.01,316,-1.29,-6.22,15000.0,0.0,0.0,-35.72,-35.72,16139.92,13151.7,15893.0
2023-05-10,CZK,970.38,197,-1.3,4.92,15000.0,0.0,0.0,-6.29,-6.29,32759.67,30292.67,15893.0
2023-05-10,HUF,-5569.29,531,-1.36,-10.48,15000.0,0.0,0.0,-108.12,-108.12,79308.24,77105.38,15893.0
2023-05-10,INR,10025.66,113,-0.27,88.72,15000.0,0.0,0.0,-46.14,-46.14,6471.94,4103.32,15893.0
2023-05-10,ILS,-16652.86,140,-1.97,-119.27,15000.0,0.0,0.0,-718.03,-718.03,39965.16,37067.23,15893.0
2023-05-10,KRW,-2834.36,126,-1.12,-22.41,15000.0,0.0,0.0,56.3,56.3,118.53,-2017.19,15893.0
2023-05-10,MXN,-2329.3,193,-1.22,-12.05,15000.0,0.0,0.0,-49.4,-49.4,11568.04,9932.39,15893.0
2023-05-10,PLN,1793.26,212,-1.12,8.48,15000.0,0.0,0.0,-11.17,-11.17,588.59,-2005.76,15893.0
2023-05-10,ZAR,-2178.33,141,-1.33,-15.46,15000.0,0.0,0.0,337.56,337.56,-12783.69,-14375.6,15893.0
2023-05-11,CLP,2164.88,274,-1.01,7.91,15000.0,0.0,0.0,-25.74,-25.74,45116.29,42592.64,15875.0
2023-05-11,CNY,2085.53,46,0.39,45.66,15000.0,0.0,0.0,207.12,207.12,-6168.9,-7654.18,15875.0
2023-05-11,COP,-1968.01,315,-1.28,-6.25,15000.0,0.0,0.0,-16.1,-16.1,16123.83,13135.61,15875.0
2023-05-11,CZK,970.38,197,-1.28,4.94,15000.0,0.0,0.0,103.74,103.74,32863.42,30396.41,15875.0
2023-05-11,HUF,-5569.29,528,-1.36,-10.54,15000.0,0.0,0.0,2.25,2.25,79310.48,77107.62,15875.0
2023-05-11,INR,10025.66,113,-0.27,89.11,15000.0,0.0,0.0,245.49,245.49,6717.43,4348.81,15875.0
2023-05-11,ILS,-16652.86,139,-1.95,-119.7,15000.0,0.0,0.0,-1260.48,-1260.48,38704.68,35806.75,15875.0
2023-05-11,KRW,-2834.36,126,-1.11,-22.53,15000.0,0.0,0.0,-121.05,-121.05,-2.52,-2138.24,15875.0
2023-05-11,MXN,-2329.3,192,-1.21,-12.12,15000.0,0.0,0.0,30.21,30.21,11598.26,9962.6,15875.0
2023-05-11,PLN,1793.26,211,-1.11,8.51,15000.0,0.0,0.0,-8.55,-8.55,580.04,-2014.32,15875.0
2023-05-11,ZAR,-2178.33,146,-1.37,-14.95,15000.0,0.0,0.0,241.86,241.86,-12541.83,-14133.74,15875.0
2023-05-12,CLP,2164.88,273,-1.01,7.94,15000.0,0.0,0.0,-27.1,-27.1,45089.19,42565.54,17355.0
2023-05-12,CNY,2085.53,46,0.42,45.47,15000.0,0.0,0.0,83.95,83.95,-6084.96,-7570.23,17355.0
2023-05-12,COP,-1968.01,313,-1.27,-6.29,15000.0,0.0,0.0,-36.38,-36.38,16087.45,13099.22,17355.0
2023-05-12,CZK,970.38,196,-1.27,4.96,15000.0,0.0,0.0,-21.88,-21.88,32841.53,30374.53,17355.0
2023-05-12,HUF,-5569.29,526,-1.35,-10.6,15000.0,0.0,0.0,51.31,51.31,79361.79,77158.93,17355.0
2023-05-12,INR,10025.66,112,-0.26,89.54,15000.0,0.0,0.0,68.67,68.67,6786.1,4417.48,17355.0
2023-05-12,ILS,-16652.86,139,-1.92,-120.22,15000.0,0.0,0.0,107.83,107.83,38812.51,35914.57,17355.0
2023-05-12,KRW,-2834.36,125,-1.11,-22.64,15000.0,0.0,0.0,21.88,21.88,19.37,-2116.35,17355.0
2023-05-12,MXN,-2329.3,191,-1.2,-12.18,15000.0,0.0,0.0,39.98,39.98,11638.23,10002.57,17355.0
2023-05-12,PLN,1793.26,210,-1.11,8.56,15000.0,0.0,0.0,-22.04,-22.04,557.99,-2036.36,17355.0
2023-05-12,ZAR,-4941.34,151,-1.41,-32.77,15000.0,-2763.01,26.73,101.94,75.21,-12439.89,-14058.53,17355.0
2023-05-15,CLP,2164.88,272,-1.01,7.97,15000.0,0.0,0.0,-35.81,-35.81,45053.38,42529.73,17312.0
2023-05-15,CNY,2085.53,46,0.44,45.34,15000.0,0.0,0.0,-88.25,-88.25,-6173.21,-7658.49,17312.0
2023-05-15,COP,-1968.01,311,-1.26,-6.32,15000.0,0.0,0.0,-26.52,-26.52,16060.92,13072.7,17312.0
2023-05-15,CZK,970.38,195,-1.26,4.98,15000.0,0.0,0.0,-15.1,-15.1,32826.43,30359.43,17312.0
2023-05-15,HUF,-5569.29,523,-1.34,-10.65,15000.0,0.0,0.0,-79.2,-79.2,79282.59,77079.73,17312.0
2023-05-15,INR,10025.66,111,-0.26,90.03,15000.0,0.0,0.0,-185.94,-185.94,6600.16,4231.54,17312.0
2023-05-15,ILS,-16652.86,138,-1.91,-120.59,15000.0,0.0,0.0,342.98,342.98,39155.49,36257.56,17312.0
2023-05-15,KRW,-2834.36,125,-1.11,-22.76,15000.0,0.0,0.0,115.94,115.94,135.3,-2000.42,17312.0
2023-05-15,MXN,-2329.3,190,-1.19,-12.24,15000.0,0.0,0.0,-102.95,-102.95,11535.29,9899.63,17312.0
2023-05-15,PLN,1793.26,209,-1.11,8.59,15000.0,0.0,0.0,-53.7,-53.7,504.29,-2090.06,17312.0
2023-05-15,ZAR,-4941.34,153,-1.44,-32.27,15000.0,0.0,0.0,-398.89,-398.89,-12838.78,-14457.41,17312.0
2023-05-16,CLP,2164.88,270,-1.01,8.01,15000.0,0.0,0.0,14.12,14.12,45067.51,42543.85,17359.0
2023-05-16,CNY,2085.53,46,0.47,45.42,15000.0,0.0,0.0,-1.5,-1.5,-6174.71,-7659.99,17359.0
2023-05-16,COP,-1968.01,310,-1.25,-6.35,15000.0,0.0,0.0,20.12,20.12,16081.04,13092.82,17359.0
2023-05-16,CZK,970.38,194,-1.26,5.01,15000.0,0.0,0.0,-21.37,-21.37,32805.06,30338.06,17359.0
2023-05-16,HUF,-5569.29,520,-1.33,-10.71,15000.0,0.0,0.0,-50.06,-50.06,79232.53,77029.67,17359.0
2023-05-16,INR,10025.66,111,-0.25,90.43,15000.0,0.0,0.0,647.93,647.93,7248.09,4879.47,17359.0
2023-05-16,ILS,-16652.86,138,-1.91,-121.07,15000.0,0.0,0.0,2955.9,2955.9,42111.4,39213.46,17359.0
2023-05-16,KRW,-2834.36,124,-1.1,-22.89,15000.0,0.0,0.0,-120.16,-120.16,15.14,-2120.58,17359.0
2023-05-16,MXN,-2329.3,189,-1.18,-12.3,15000.0,0.0,0.0,-0.26,-0.26,11535.02,9899.37,17359.0
2023-05-16,PLN,1793.26,208,-1.11,8.62,15000.0,0.0,0.0,-57.91,-57.91,446.38,-2147.97,17359.0
2023-05-16,ZAR,-4941.34,154,-1.46,-32.06,15000.0,0.0,0.0,122.38,122.38,-12716.4,-14335.03,17359.0
