Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-03,KRW,5680.73,29,1.26,193.44,15000.0,0.0,0.0,374.51,374.51,7538.93,5942.41,17818.0
2020-12-03,MXN,-7287.64,119,1.12,-61.27,15000.0,0.0,0.0,-261.72,-261.72,4118.04,2613.06,17818.0
2020-12-03,PLN,11967.77,56,1.65,214.79,15000.0,2522.02,69.13,-231.04,-300.17,21313.9,19142.36,17818.0
2020-12-03,ZAR,6324.04,111,2.09,56.74,15000.0,0.0,0.0,-106.53,-106.53,-5291.61,-6601.4,17818.0
2020-12-04,CLP,3853.67,69,1.49,55.98,15000.0,0.0,0.0,-135.52,-135.52,48019.85,45913.94,17856.0
2020-12-04,CNY,-5821.78,63,0.37,-91.68,15000.0,0.0,0.0,172.94,172.94,-5522.62,-6478.62,17856.0
2020-12-04,COP,11666.52,132,1.97,88.32,15000.0,0.0,0.0,-87.03,-87.03,1070.56,-1931.52,17856.0
2020-12-04,CZK,-9766.85,72,0.63,-135.19,15000.0,0.0,0.0,1017.96,1017.96,-17068.76,-19059.31,17856.0
2020-12-04,HUF,-7534.79,95,0.36,-79.4,15000.0,0.0,0.0,199.23,199.23,38805.41,37385.11,17856.0
2020-12-04,INR,4328.18,69,1.61,62.58,15000.0,0.0,0.0,106.09,106.09,13522.75,11899.65,17856.0
2020-12-04,ILS,270.7,22,0.77,12.21,15000.0,0.0,0.0,2.98,2.98,19646.41,18116.02,17856.0
2020-12-04,KRW,5680.73,29,1.26,194.42,15000.0,0.0,0.0,47.87,47.87,7586.8,5990.28,17856.0
2020-12-04,MXN,-7287.64,118,1.12,-61.57,15000.0,0.0,0.0,-18.84,-18.84,4099.2,2594.22,17856.0
2020-12-04,PLN,11967.77,56,1.64,214.56,15000.0,0.0,0.0,-1288.37,-1288.37,20025.53,17853.99,17856.0
2020-12-04,ZAR,6324.04,111,2.06,57.05,15000.0,0.0,0.0,-118.46,-118.46,-5410.07,-6719.85,17856.0
2020-12-07,CLP,3853.67,69,1.49,55.93,15000.0,0.0,0.0,339.9,339.9,48359.75,46253.85,17826.0
2020-12-07,CNY,-5821.78,63,0.36,-91.95,15000.0,0.0,0.0,-134.25,-134.25,-5656.87,-6612.87,17826.0
2020-12-07,COP,11666.52,132,1.95,88.69,15000.0,0.0,0.0,187.15,187.15,1257.71,-1744.37,17826.0
2020-12-07,CZK,-9766.85,72,0.61,-135.42,15000.0,0.0,0.0,90.09,90.09,-16978.67,-18969.22,17826.0
2020-12-07,HUF,-7534.79,94,0.35,-79.78,15000.0,0.0,0.0,49.37,49.37,38854.78,37434.48,17826.0
2020-12-07,INR,4328.18,70,1.59,62.07,15000.0,0.0,0.0,-296.95,-296.95,13225.81,11602.7,17826.0
2020-12-07,ILS,270.7,22,0.77,12.27,15000.0,0.0,0.0,-1.9,-1.9,19644.51,18114.11,17826.0
2020-12-07,KRW,5680.73,29,1.26,195.01,15000.0,0.0,0.0,101.96,101.96,7688.76,6092.25,17826.0
2020-12-07,MXN,-7287.64,118,1.13,-61.86,15000.0,0.0,0.0,-83.9,-83.9,4015.29,2510.32,17826.0
2020-12-07,PLN,11967.77,56,1.62,214.47,15000.0,0.0,0.0,42.84,42.84,20068.37,17896.83,17826.0
2020-12-07,ZAR,6324.04,110,2.05,57.31,15000.0,0.0,0.0,256.76,256.76,-5153.31,-6463.09,17826.0
2020-12-08,CLP,3853.67,69,1.48,55.97,15000.0,0.0,0.0,14.06,14.06,48373.82,46267.91,17845.0
2020-12-08,CNY,-5821.78,63,0.36,-92.45,15000.0,0.0,0.0,-191.53,-191.53,-5848.4,-6804.4,17845.0
2020-12-08,COP,11666.52,131,1.94,89.17,15000.0,0.0,0.0,36.18,36.18,1293.89,-1708.19,17845.0
2020-12-08,CZK,-9766.85,72,0.59,-136.16,15000.0,0.0,0.0,-461.43,-461.43,-17440.1,-19430.65,17845.0
2020-12-08,HUF,-7534.79,94,0.35,-80.13,15000.0,0.0,0.0,60.99,60.99,38915.77,37495.46,17845.0
2020-12-08,INR,4328.18,70,1.57,61.44,15000.0,0.0,0.0,-299.87,-299.87,12925.94,11302.83,17845.0
2020-12-08,ILS,270.7,22,0.77,12.33,15000.0,0.0,0.0,0.54,0.54,19645.04,18114.65,17845.0
2020-12-08,KRW,5680.73,29,1.26,195.95,15000.0,0.0,0.0,-110.6,-110.6,7578.16,5981.65,17845.0
2020-12-08,MXN,-7287.64,117,1.13,-62.19,15000.0,0.0,0.0,-42.12,-42.12,3973.18,2468.21,17845.0
2020-12-08,PLN,11967.77,56,1.61,214.73,15000.0,0.0,0.0,57.19,57.19,20125.57,17954.03,17845.0
2020-12-08,ZAR,6324.04,110,2.03,57.62,15000.0,0.0,0.0,-90.91,-90.91,-5244.21,-6554.0,17845.0
2020-12-09,CLP,3853.67,69,1.49,55.71,15000.0,0.0,0.0,516.83,516.83,48890.65,46784.74,17852.0
2020-12-09,CNY,-5821.78,63,0.36,-92.73,15000.0,0.0,0.0,-351.53,-351.53,-6199.93,-7155.93,17852.0
2020-12-09,COP,11666.52,130,1.92,89.66,15000.0,0.0,0.0,-330.39,-330.39,963.5,-2038.57,17852.0
2020-12-09,CZK,-9766.85,71,0.58,-136.82,15000.0,0.0,0.0,104.29,104.29,-17335.81,-19326.36,17852.0
2020-12-09,HUF,-7534.79,94,0.35,-80.55,15000.0,0.0,0.0,-87.75,-87.75,38828.02,37407.71,17852.0
2020-12-09,INR,4328.18,70,1.55,61.42,15000.0,0.0,0.0,166.86,166.86,13092.8,11469.69,17852.0
2020-12-09,ILS,270.7,22,0.77,12.4,15000.0,0.0,0.0,-2.5,-2.5,19642.54,18112.15,17852.0
2020-12-09,KRW,5680.73,29,1.25,196.83,15000.0,0.0,0.0,-28.12,-28.12,7550.04,5953.53,17852.0
2020-12-09,MXN,-7287.64,117,1.14,-62.49,15000.0,0.0,0.0,-94.01,-94.01,3879.17,2374.2,17852.0
2020-12-09,PLN,11967.77,56,1.6,214.15,15000.0,0.0,0.0,-417.63,-417.63,19707.94,17536.4,17852.0
2020-12-09,ZAR,6324.04,109,2.02,57.9,15000.0,0.0,0.0,-77.47,-77.47,-5321.69,-6631.47,17852.0
2020-12-10,CLP,3853.67,69,1.49,55.46,15000.0,0.0,0.0,27.83,27.83,48918.48,46812.57,17893.0
2020-12-10,CNY,-5821.78,63,0.38,-92.54,15000.0,0.0,0.0,-360.27,-360.27,-6560.2,-7516.2,17893.0
2020-12-10,COP,11666.52,130,1.9,90.08,15000.0,0.0,0.0,-207.34,-207.34,756.16,-2245.91,17893.0
2020-12-10,CZK,-9766.85,71,0.57,-137.35,15000.0,0.0,0.0,24.73,24.73,-17311.09,-19301.63,17893.0
2020-12-10,HUF,-7534.79,93,0.35,-80.97,15000.0,0.0,0.0,-8.41,-8.41,38819.6,37399.3,17893.0
2020-12-10,INR,4328.18,70,1.54,61.6,15000.0,0.0,0.0,-62.83,-62.83,13029.96,11406.86,17893.0
2020-12-10,ILS,270.7,22,0.77,12.46,15000.0,0.0,0.0,-6.59,-6.59,19635.95,18105.55,17893.0
2020-12-10,KRW,5680.73,29,1.25,197.91,15000.0,0.0,0.0,-19.78,-19.78,7530.27,5933.75,17893.0
2020-12-10,MXN,-7287.64,116,1.14,-62.84,15000.0,0.0,0.0,83.13,83.13,3962.3,2457.32,17893.0
2020-12-10,PLN,11967.77,56,1.59,214.18,15000.0,0.0,0.0,76.82,76.82,19784.76,17613.22,17893.0
2020-12-10,ZAR,6324.04,109,2.0,58.19,15000.0,0.0,0.0,-111.05,-111.05,-5432.73,-6742.52,17893.0
2020-12-11,CLP,3853.67,70,1.5,54.84,15000.0,0.0,0.0,92.86,92.86,49011.34,46905.43,15918.0
2020-12-11,CNY,-5821.78,63,0.38,-92.66,15000.0,0.0,0.0,412.4,412.4,-6147.8,-7103.8,15918.0
2020-12-11,COP,9070.92,129,1.89,70.41,15000.0,-2595.6,59.02,161.29,102.27,917.46,-2143.64,15918.0
2020-12-11,CZK,-12273.51,71,0.56,-173.35,15000.0,-2506.66,53.99,-354.41,-408.4,-17665.5,-19710.04,15918.0
2020-12-11,HUF,-7534.79,93,0.35,-81.41,15000.0,0.0,0.0,-48.09,-48.09,38771.51,37351.21,15918.0
2020-12-11,INR,4328.18,71,1.52,61.28,15000.0,0.0,0.0,-346.78,-346.78,12683.19,11060.08,15918.0
2020-12-11,ILS,270.7,22,0.76,12.52,15000.0,0.0,0.0,-4.16,-4.16,19631.78,18101.39,15918.0
2020-12-11,KRW,5680.73,29,1.24,198.92,15000.0,0.0,0.0,-116.3,-116.3,7413.97,5817.46,15918.0
2020-12-11,MXN,-7287.64,115,1.14,-63.18,15000.0,0.0,0.0,60.32,60.32,4022.61,2517.64,15918.0
2020-12-11,PLN,11967.77,56,1.58,215.36,15000.0,0.0,0.0,278.71,278.71,20063.47,17891.93,15918.0
2020-12-11,ZAR,6324.04,108,1.99,58.51,15000.0,0.0,0.0,203.91,203.91,-5228.82,-6538.61,15918.0
2020-12-14,CLP,3853.67,70,1.5,54.81,15000.0,0.0,0.0,-33.68,-33.68,48977.67,46871.76,16010.0
2020-12-14,CNY,-5821.78,63,0.38,-92.73,15000.0,0.0,0.0,-181.07,-181.07,-6328.88,-7284.88,16010.0
2020-12-14,COP,9070.92,128,1.87,70.74,15000.0,0.0,0.0,-39.51,-39.51,877.95,-2183.15,16010.0
2020-12-14,CZK,-12273.51,71,0.55,-174.06,15000.0,0.0,0.0,46.31,46.31,-17619.19,-19663.73,16010.0
2020-12-14,HUF,-7534.79,92,0.35,-81.85,15000.0,0.0,0.0,-135.49,-135.49,38636.02,37215.72,16010.0
2020-12-14,INR,4328.18,70,1.5,61.43,15000.0,0.0,0.0,97.86,97.86,12781.05,11157.94,16010.0
2020-12-14,ILS,270.7,22,0.76,12.58,15000.0,0.0,0.0,5.11,5.11,19636.89,18106.5,16010.0
2020-12-14,KRW,5680.73,28,1.24,199.62,15000.0,0.0,0.0,-154.3,-154.3,7259.67,5663.15,16010.0
2020-12-14,MXN,-7287.64,115,1.15,-63.53,15000.0,0.0,0.0,-107.28,-107.28,3915.33,2410.36,16010.0
2020-12-14,PLN,11967.77,55,1.58,216.54,15000.0,0.0,0.0,246.84,246.84,20310.31,18138.78,16010.0
2020-12-14,ZAR,6324.04,107,1.98,58.83,15000.0,0.0,0.0,139.27,139.27,-5089.55,-6399.33,16010.0
2020-12-15,CLP,3853.67,70,1.5,54.96,15000.0,0.0,0.0,-168.98,-168.98,48808.68,46702.77,16082.0
2020-12-15,CNY,-5821.78,63,0.39,-92.82,15000.0,0.0,0.0,-192.43,-192.43,-6521.3,-7477.3,16082.0
2020-12-15,COP,9070.92,128,1.86,71.08,15000.0,0.0,0.0,41.4,41.4,919.35,-2141.75,16082.0
2020-12-15,CZK,-12273.51,70,0.54,-175.0,15000.0,0.0,0.0,45.2,45.2,-17573.99,-19618.53,16082.0
2020-12-15,HUF,-7534.79,92,0.35,-82.14,15000.0,0.0,0.0,-388.22,-388.22,38247.8,36827.5,16082.0
2020-12-15,INR,4328.18,70,1.49,61.76,15000.0,0.0,0.0,64.24,64.24,12845.29,11222.18,16082.0
2020-12-15,ILS,270.7,21,0.76,12.64,15000.0,0.0,0.0,0.72,0.72,19637.61,18107.22,16082.0
2020-12-15,KRW,5680.73,28,1.23,200.43,15000.0,0.0,0.0,-54.66,-54.66,7205.01,5608.49,16082.0
2020-12-15,MXN,-7287.64,114,1.15,-63.88,15000.0,0.0,0.0,-49.83,-49.83,3865.5,2360.53,16082.0
2020-12-15,PLN,11967.77,55,1.57,217.74,15000.0,0.0,0.0,-119.48,-119.48,20190.84,18019.3,16082.0
2020-12-15,ZAR,6324.04,107,1.98,59.12,15000.0,0.0,0.0,272.97,272.97,-4816.57,-6126.36,16082.0
2020-12-16,CLP,3853.67,70,1.5,55.26,15000.0,0.0,0.0,26.97,26.97,48835.65,46729.74,16148.0
2020-12-16,CNY,-5821.78,63,0.41,-92.99,15000.0,0.0,0.0,-282.03,-282.03,-6803.33,-7759.33,16148.0
2020-12-16,COP,9070.92,127,1.85,71.47,15000.0,0.0,0.0,66.24,66.24,985.59,-2075.51,16148.0
2020-12-16,CZK,-12273.51,70,0.53,-175.97,15000.0,0.0,0.0,401.22,401.22,-17172.77,-19217.31,16148.0
2020-12-16,HUF,-7534.79,91,0.36,-82.5,15000.0,0.0,0.0,51.27,51.27,38299.07,36878.76,16148.0
2020-12-16,INR,4328.18,70,1.47,61.97,15000.0,0.0,0.0,-125.69,-125.69,12719.6,11096.49,16148.0
2020-12-16,ILS,270.7,21,0.76,12.7,15000.0,0.0,0.0,-7.34,-7.34,19630.27,18099.88,16148.0
2020-12-16,KRW,5680.73,28,1.22,201.24,15000.0,0.0,0.0,-24.91,-24.91,7180.1,5583.58,16148.0
2020-12-16,MXN,-7287.64,113,1.15,-64.23,15000.0,0.0,0.0,-103.18,-103.18,3762.32,2257.35,16148.0
2020-12-16,PLN,11967.77,55,1.56,218.94,15000.0,0.0,0.0,-348.55,-348.55,19842.29,17670.75,16148.0
2020-12-16,ZAR,6324.04,106,1.98,59.39,15000.0,0.0,0.0,18.25,18.25,-4798.32,-6108.11,16148.0
2020-12-17,CLP,3853.67,69,1.49,55.55,15000.0,0.0,0.0,32.0,32.0,48867.64,46761.74,16185.0
2020-12-17,CNY,-5821.78,62,0.41,-93.5,15000.0,0.0,0.0,255.3,255.3,-6548.03,-7504.03,16185.0
2020-12-17,COP,9070.92,126,1.84,71.86,15000.0,0.0,0.0,143.6,143.6,1129.2,-1931.9,16185.0
2020-12-17,CZK,-12273.51,69,0.52,-176.94,15000.0,0.0,0.0,95.13,95.13,-17077.64,-19122.18,16185.0
2020-12-17,HUF,-7534.79,91,0.36,-82.81,15000.0,0.0,0.0,-123.63,-123.63,38175.44,36755.13,16185.0
2020-12-17,INR,4328.18,70,1.46,62.23,15000.0,0.0,0.0,25.23,25.23,12744.83,11121.72,16185.0
2020-12-17,ILS,270.7,21,0.76,12.76,15000.0,0.0,0.0,0.25,0.25,19630.52,18100.12,16185.0
2020-12-17,KRW,5680.73,28,1.22,201.7,15000.0,0.0,0.0,-228.33,-228.33,6951.77,5355.25,16185.0
2020-12-17,MXN,-7287.64,113,1.16,-64.54,15000.0,0.0,0.0,-347.58,-347.58,3414.74,1909.76,16185.0
2020-12-17,PLN,11967.77,54,1.55,220.14,15000.0,0.0,0.0,-89.94,-89.94,19752.35,17580.81,16185.0
2020-12-17,ZAR,6324.04,106,1.98,59.47,15000.0,0.0,0.0,282.3,282.3,-4516.02,-5825.81,16185.0
2020-12-18,CLP,3853.67,69,1.49,55.79,15000.0,0.0,0.0,-62.62,-62.62,48805.02,46699.11,16226.0
2020-12-18,CNY,-5821.78,62,0.42,-93.87,15000.0,0.0,0.0,21.93,21.93,-6526.11,-7482.11,16226.0
2020-12-18,COP,9070.92,126,1.83,72.24,15000.0,0.0,0.0,223.14,223.14,1352.33,-1708.77,16226.0
2020-12-18,CZK,-12273.51,69,0.51,-177.59,15000.0,0.0,0.0,426.34,426.34,-16651.3,-18695.84,16226.0
2020-12-18,HUF,-7534.79,91,0.37,-83.16,15000.0,0.0,0.0,25.99,25.99,38201.42,36781.12,16226.0
2020-12-18,INR,4328.18,69,1.44,62.44,15000.0,0.0,0.0,-440.47,-440.47,12304.36,10681.25,16226.0
2020-12-18,ILS,270.7,21,0.75,12.83,15000.0,0.0,0.0,0.63,0.63,19631.14,18100.75,16226.0
2020-12-18,KRW,5680.73,28,1.21,202.7,15000.0,0.0,0.0,238.8,238.8,7190.57,5594.06,16226.0
2020-12-18,MXN,-7287.64,113,1.17,-64.75,15000.0,0.0,0.0,-200.71,-200.71,3214.03,1709.06,16226.0
2020-12-18,PLN,11967.77,54,1.54,221.28,15000.0,0.0,0.0,34.8,34.8,19787.15,17615.61,16226.0
2020-12-18,ZAR,6324.04,106,1.98,59.59,15000.0,0.0,0.0,142.76,142.76,-4373.26,-5683.05,16226.0
2020-12-21,CLP,3853.67,69,1.49,56.1,15000.0,0.0,0.0,252.81,252.81,49057.83,46951.93,16241.0
2020-12-21,CNY,-5821.78,62,0.43,-94.01,15000.0,0.0,0.0,-440.37,-440.37,-6966.48,-7922.48,16241.0
2020-12-21,COP,9070.92,126,1.84,72.25,15000.0,0.0,0.0,947.35,947.35,2299.68,-761.42,16241.0
2020-12-21,CZK,-12273.51,69,0.5,-178.45,15000.0,0.0,0.0,-318.47,-318.47,-16969.77,-19014.31,16241.0
2020-12-21,HUF,-7534.79,90,0.37,-83.55,15000.0,0.0,0.0,-30.68,-30.68,38170.75,36750.44,16241.0
2020-12-21,INR,4328.18,69,1.43,62.6,15000.0,0.0,0.0,32.21,32.21,12336.57,10713.46,16241.0
2020-12-21,ILS,270.7,21,0.75,12.91,15000.0,0.0,0.0,7.67,7.67,19638.82,18108.42,16241.0
2020-12-21,KRW,5680.73,28,1.21,203.82,15000.0,0.0,0.0,108.43,108.43,7299.0,5702.49,16241.0
2020-12-21,MXN,-7287.64,112,1.18,-64.96,15000.0,0.0,0.0,-118.82,-118.82,3095.21,1590.24,16241.0
2020-12-21,PLN,11967.77,54,1.54,222.47,15000.0,0.0,0.0,901.1,901.1,20688.25,18516.71,16241.0
2020-12-21,ZAR,6324.04,106,1.98,59.86,15000.0,0.0,0.0,-153.61,-153.61,-4526.87,-5836.66,16241.0
2020-12-22,CLP,3853.67,68,1.5,56.29,15000.0,0.0,0.0,123.05,123.05,49180.89,47074.98,16461.0
2020-12-22,CNY,-3289.69,62,0.45,-53.13,15000.0,2532.09,40.88,-318.63,-359.52,-7285.11,-8281.99,16461.0
2020-12-22,COP,9070.92,126,1.86,72.02,15000.0,0.0,0.0,396.5,396.5,2696.18,-364.92,16461.0
2020-12-22,CZK,-12273.51,68,0.5,-179.37,15000.0,0.0,0.0,-124.82,-124.82,-17094.6,-19139.13,16461.0
2020-12-22,HUF,-7534.79,90,0.37,-84.01,15000.0,0.0,0.0,-4.89,-4.89,38165.85,36745.55,16461.0
2020-12-22,INR,4328.18,69,1.42,62.84,15000.0,0.0,0.0,174.5,174.5,12511.07,10887.97,16461.0
2020-12-22,ILS,270.7,21,0.75,12.97,15000.0,0.0,0.0,7.96,7.96,19646.77,18116.38,16461.0
2020-12-22,KRW,5680.73,28,1.21,204.64,15000.0,0.0,0.0,346.33,346.33,7645.33,6048.81,16461.0
2020-12-22,MXN,-7287.64,112,1.19,-65.24,15000.0,0.0,0.0,117.55,117.55,3212.76,1707.78,16461.0
2020-12-22,PLN,11967.77,54,1.54,223.68,15000.0,0.0,0.0,-165.23,-165.23,20523.02,18351.48,16461.0
2020-12-22,ZAR,6324.04,105,1.98,60.1,15000.0,0.0,0.0,346.18,346.18,-4180.69,-5490.48,16461.0
2020-12-23,CLP,3853.67,68,1.5,56.54,15000.0,0.0,0.0,-69.76,-69.76,49111.12,47005.21,16501.0
2020-12-23,CNY,-3289.69,62,0.47,-53.2,15000.0,0.0,0.0,-107.48,-107.48,-7392.59,-8389.47,16501.0
2020-12-23,COP,9070.92,126,1.87,72.01,15000.0,0.0,0.0,-217.51,-217.51,2478.66,-582.44,16501.0
2020-12-23,CZK,-12273.51,68,0.49,-180.34,15000.0,0.0,0.0,220.87,220.87,-16873.72,-18918.26,16501.0
2020-12-23,HUF,-7534.79,89,0.37,-84.47,15000.0,0.0,0.0,90.69,90.69,38256.54,36836.24,16501.0
2020-12-23,INR,4328.18,69,1.41,63.18,15000.0,0.0,0.0,139.53,139.53,12650.6,11027.49,16501.0
2020-12-23,ILS,270.7,21,0.75,13.04,15000.0,0.0,0.0,-7.55,-7.55,19639.23,18108.83,16501.0
2020-12-23,KRW,5680.73,28,1.21,204.86,15000.0,0.0,0.0,277.27,277.27,7922.59,6326.08,16501.0
2020-12-23,MXN,-7287.64,111,1.19,-65.58,15000.0,0.0,0.0,120.27,120.27,3333.03,1828.05,16501.0
2020-12-23,PLN,11967.77,53,1.53,224.92,15000.0,0.0,0.0,-533.97,-533.97,19989.05,17817.52,16501.0
2020-12-23,ZAR,6324.04,105,1.98,60.3,15000.0,0.0,0.0,107.11,107.11,-4073.58,-5383.37,16501.0
2020-12-24,CLP,3853.67,68,1.5,56.82,15000.0,0.0,0.0,-19.05,-19.05,49092.08,46986.17,16543.0
2020-12-24,CNY,-3289.69,62,0.49,-53.22,15000.0,0.0,0.0,93.47,93.47,-7299.12,-8296.0,16543.0
2020-12-24,COP,9070.92,126,1.87,72.1,15000.0,0.0,0.0,-14.96,-14.96,2463.7,-597.4,16543.0
2020-12-24,CZK,-12273.51,68,0.48,-181.32,15000.0,0.0,0.0,39.4,39.4,-16834.32,-18878.86,16543.0
2020-12-24,HUF,-7534.79,89,0.38,-84.93,15000.0,0.0,0.0,9.88,9.88,38266.43,36846.12,16543.0
2020-12-24,INR,4328.18,68,1.4,63.45,15000.0,0.0,0.0,-206.18,-206.18,12444.42,10821.31,16543.0
2020-12-24,ILS,270.7,21,0.75,13.11,15000.0,0.0,0.0,2.73,2.73,19641.96,18111.56,16543.0
2020-12-24,KRW,5680.73,28,1.21,205.34,15000.0,0.0,0.0,-333.44,-333.44,7589.15,5992.64,16543.0
2020-12-24,MXN,-7287.64,111,1.19,-65.94,15000.0,0.0,0.0,-69.0,-69.0,3264.02,1759.05,16543.0
2020-12-24,PLN,11967.77,53,1.53,226.14,15000.0,0.0,0.0,107.21,107.21,20096.27,17924.73,16543.0
2020-12-24,ZAR,6324.04,104,1.99,60.6,15000.0,0.0,0.0,33.39,33.39,-4040.19,-5349.98,16543.0
2020-12-25,CLP,3853.67,68,1.5,57.07,15000.0,0.0,0.0,10.98,10.98,49103.05,46997.15,16590.0
2020-12-25,CNY,-3289.69,62,0.5,-53.23,15000.0,0.0,0.0,-3.57,-3.57,-7302.69,-8299.57,16590.0
2020-12-25,COP,9070.92,125,1.88,72.3,15000.0,0.0,0.0,22.51,22.51,2486.21,-574.89,16590.0
2020-12-25,CZK,-12273.51,67,0.47,-182.28,15000.0,0.0,0.0,-94.58,-94.58,-16928.91,-18973.44,16590.0
2020-12-25,HUF,-7534.79,88,0.38,-85.39,15000.0,0.0,0.0,-3.65,-3.65,38262.77,36842.47,16590.0
2020-12-25,INR,4328.18,68,1.39,63.77,15000.0,0.0,0.0,17.56,17.56,12461.98,10838.88,16590.0
2020-12-25,ILS,270.7,21,0.75,13.18,15000.0,0.0,0.0,3.15,3.15,19645.1,18114.71,16590.0
2020-12-25,KRW,5680.73,28,1.21,206.22,15000.0,0.0,0.0,18.97,18.97,7608.12,6011.61,16590.0
2020-12-25,MXN,-7287.64,110,1.2,-66.28,15000.0,0.0,0.0,22.15,22.15,3286.17,1781.2,16590.0
2020-12-25,PLN,11967.77,53,1.52,227.36,15000.0,0.0,0.0,19.6,19.6,20115.86,17944.33,16590.0
2020-12-25,ZAR,6324.04,104,1.99,60.92,15000.0,0.0,0.0,-16.28,-16.28,-4056.48,-5366.27,16590.0
2020-12-28,CLP,3853.67,67,1.5,57.38,15000.0,0.0,0.0,26.64,26.64,49129.7,47023.79,16623.0
2020-12-28,CNY,-3289.69,62,0.51,-53.45,15000.0,0.0,0.0,-16.14,-16.14,-7318.83,-8315.72,16623.0
2020-12-28,COP,9070.92,125,1.88,72.69,15000.0,0.0,0.0,-93.84,-93.84,2392.38,-668.72,16623.0
2020-12-28,CZK,-12273.51,67,0.47,-183.29,15000.0,0.0,0.0,85.03,85.03,-16843.88,-18888.41,16623.0
2020-12-28,HUF,-7534.79,88,0.38,-85.85,15000.0,0.0,0.0,-3.67,-3.67,38259.1,36838.8,16623.0
2020-12-28,INR,4328.18,68,1.38,64.05,15000.0,0.0,0.0,130.68,130.68,12592.67,10969.56,16623.0
2020-12-28,ILS,270.7,20,0.75,13.25,15000.0,0.0,0.0,0.4,0.4,19645.5,18115.1,16623.0
2020-12-28,KRW,5680.73,27,1.21,207.13,15000.0,0.0,0.0,88.87,88.87,7696.99,6100.48,16623.0
2020-12-28,MXN,-7287.64,109,1.2,-66.59,15000.0,0.0,0.0,1.65,1.65,3287.82,1782.85,16623.0
2020-12-28,PLN,11967.77,52,1.52,228.39,15000.0,0.0,0.0,-2.67,-2.67,20113.19,17941.66,16623.0
2020-12-28,ZAR,6324.04,103,1.99,61.14,15000.0,0.0,0.0,248.08,248.08,-3808.4,-5118.19,16623.0
2020-12-29,CLP,3853.67,67,1.5,57.7,15000.0,0.0,0.0,40.55,40.55,49170.25,47064.34,16661.0
2020-12-29,CNY,-3289.69,61,0.52,-53.74,15000.0,0.0,0.0,-8.11,-8.11,-7326.95,-8323.83,16661.0
2020-12-29,COP,9070.92,124,1.88,73.04,15000.0,0.0,0.0,83.36,83.36,2475.74,-585.36,16661.0
2020-12-29,CZK,-12273.51,67,0.46,-184.29,15000.0,0.0,0.0,-13.89,-13.89,-16857.77,-18902.31,16661.0
2020-12-29,HUF,-7534.79,87,0.38,-86.31,15000.0,0.0,0.0,3.91,3.91,38263.01,36842.71,16661.0
2020-12-29,INR,4328.18,67,1.37,64.37,15000.0,0.0,0.0,118.69,118.69,12711.36,11088.26,16661.0
2020-12-29,ILS,270.7,20,0.75,13.33,15000.0,0.0,0.0,5.22,5.22,19650.72,18120.33,16661.0
2020-12-29,KRW,5680.73,27,1.2,208.23,15000.0,0.0,0.0,-163.01,-163.01,7533.98,5937.47,16661.0
2020-12-29,MXN,-7287.64,109,1.2,-66.93,15000.0,0.0,0.0,23.75,23.75,3311.57,1806.6,16661.0
2020-12-29,PLN,11967.77,52,1.52,229.64,15000.0,0.0,0.0,443.65,443.65,20556.85,18385.31,16661.0
2020-12-29,ZAR,6324.04,103,2.0,61.43,15000.0,0.0,0.0,166.09,166.09,-3642.31,-4952.09,16661.0
2020-12-30,CLP,3853.67,66,1.49,58.01,15000.0,0.0,0.0,-61.45,-61.45,49108.8,47002.89,16689.0
2020-12-30,CNY,-3289.69,61,0.53,-54.04,15000.0,0.0,0.0,-90.12,-90.12,-7417.07,-8413.95,16689.0
2020-12-30,COP,9070.92,124,1.88,73.44,15000.0,0.0,0.0,38.09,38.09,2513.83,-547.27,16689.0
2020-12-30,CZK,-12273.51,66,0.45,-185.27,15000.0,0.0,0.0,348.93,348.93,-16508.84,-18553.38,16689.0
2020-12-30,HUF,-7534.79,87,0.38,-86.79,15000.0,0.0,0.0,-66.53,-66.53,38196.48,36776.18,16689.0
2020-12-30,INR,4328.18,67,1.37,64.7,15000.0,0.0,0.0,71.16,71.16,12782.52,11159.42,16689.0
2020-12-30,ILS,270.7,20,0.75,13.4,15000.0,0.0,0.0,-9.49,-9.49,19641.23,18110.84,16689.0
2020-12-30,KRW,5680.73,27,1.2,208.68,15000.0,0.0,0.0,-179.84,-179.84,7354.15,5757.64,16689.0
2020-12-30,MXN,-7287.64,108,1.2,-67.28,15000.0,0.0,0.0,107.52,107.52,3419.09,1914.12,16689.0
2020-12-30,PLN,11967.77,53,1.53,227.86,15000.0,0.0,0.0,2195.1,2195.1,22751.94,20580.41,16689.0
2020-12-30,ZAR,6324.04,103,2.01,61.57,15000.0,0.0,0.0,452.81,452.81,-3189.5,-4499.29,16689.0
2020-12-31,CLP,3853.67,66,1.49,58.33,15000.0,0.0,0.0,11.89,11.89,49120.68,47014.78,16747.0
2020-12-31,CNY,-3289.69,61,0.55,-54.23,15000.0,0.0,0.0,-154.12,-154.12,-7571.19,-8568.07,16747.0
2020-12-31,COP,9070.92,123,1.88,73.83,15000.0,0.0,0.0,-67.48,-67.48,2446.35,-614.75,16747.0
