Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-15,CNY,9999.9,36,1.26,276.06,15000.0,0.0,0.0,-184.17,-184.17,-3559.38,-5919.21,17790.0
2024-02-15,COP,1796.83,182,0.05,9.89,15000.0,0.0,0.0,85.06,85.06,9015.69,5300.77,17790.0
2024-02-15,CZK,8473.85,130,0.29,65.17,15000.0,0.0,0.0,1040.38,1040.38,10220.48,6748.7,17790.0
2024-02-15,HUF,5850.97,263,0.32,22.29,15000.0,0.0,0.0,201.95,201.95,96641.55,93890.47,17790.0
2024-02-15,INR,131.01,76,-0.33,1.72,15000.0,0.0,0.0,2.61,2.61,4467.96,1402.36,17790.0
2024-02-15,ILS,-4085.26,129,-0.59,-31.64,15000.0,0.0,0.0,-164.74,-164.74,49981.53,45657.59,17790.0
2024-02-15,KRW,-3128.3,82,-0.43,-38.01,15000.0,0.0,0.0,-31.3,-31.3,392.3,-2824.45,17790.0
2024-02-15,MXN,-10789.03,132,-0.54,-81.5,15000.0,0.0,0.0,-107.78,-107.78,13177.49,11214.62,17790.0
2024-02-15,PLN,-4892.4,151,-0.27,-32.4,15000.0,0.0,0.0,-171.54,-171.54,10723.03,8370.84,17790.0
2024-02-15,ZAR,-5472.1,111,-0.49,-49.14,15000.0,0.0,0.0,-175.74,-175.74,-12727.19,-14748.48,17790.0
2024-02-16,CLP,8724.82,169,0.37,51.48,15000.0,0.0,0.0,-359.31,-359.31,37206.59,34317.31,17835.0
2024-02-16,CNY,9999.9,36,1.26,277.52,15000.0,0.0,0.0,6.69,6.69,-3552.69,-5912.53,17835.0
2024-02-16,COP,1796.83,181,0.05,9.94,15000.0,0.0,0.0,-33.63,-33.63,8982.06,5267.13,17835.0
2024-02-16,CZK,8473.85,129,0.31,65.48,15000.0,0.0,0.0,-107.85,-107.85,10112.64,6640.85,17835.0
2024-02-16,HUF,5850.97,261,0.32,22.38,15000.0,0.0,0.0,-127.03,-127.03,96514.52,93763.44,17835.0
2024-02-16,INR,131.01,76,-0.34,1.73,15000.0,0.0,0.0,-0.16,-0.16,4467.8,1402.2,17835.0
2024-02-16,ILS,-4085.26,128,-0.59,-31.81,15000.0,0.0,0.0,-136.43,-136.43,49845.1,45521.16,17835.0
2024-02-16,KRW,-3128.3,82,-0.45,-38.02,15000.0,0.0,0.0,22.73,22.73,415.03,-2801.72,17835.0
2024-02-16,MXN,-10789.03,132,-0.55,-81.54,15000.0,0.0,0.0,154.27,154.27,13331.76,11368.89,17835.0
2024-02-16,PLN,-4892.4,150,-0.27,-32.55,15000.0,0.0,0.0,117.0,117.0,10840.02,8487.84,17835.0
2024-02-16,ZAR,-5472.1,111,-0.49,-49.41,15000.0,0.0,0.0,67.78,67.78,-12659.41,-14680.69,17835.0
2024-02-19,CLP,8724.82,169,0.36,51.76,15000.0,0.0,0.0,179.54,179.54,37386.13,34496.85,17865.0
2024-02-19,CNY,9999.9,36,1.26,278.55,15000.0,0.0,0.0,-531.43,-531.43,-4084.12,-6443.96,17865.0
2024-02-19,COP,1796.83,180,0.05,9.99,15000.0,0.0,0.0,-15.07,-15.07,8966.99,5252.06,17865.0
2024-02-19,CZK,8473.85,129,0.33,65.83,15000.0,0.0,0.0,54.05,54.05,10166.68,6694.9,17865.0
2024-02-19,HUF,5850.97,260,0.32,22.5,15000.0,0.0,0.0,58.84,58.84,96573.36,93822.28,17865.0
2024-02-19,INR,131.01,76,-0.36,1.73,15000.0,0.0,0.0,-0.19,-0.19,4467.61,1402.01,17865.0
2024-02-19,ILS,-4085.26,128,-0.58,-31.96,15000.0,0.0,0.0,-241.39,-241.39,49603.71,45279.76,17865.0
2024-02-19,KRW,-3128.3,82,-0.45,-38.08,15000.0,0.0,0.0,-41.78,-41.78,373.25,-2843.5,17865.0
2024-02-19,MXN,-10789.03,132,-0.55,-81.61,15000.0,0.0,0.0,116.31,116.31,13448.07,11485.2,17865.0
2024-02-19,PLN,-4892.4,150,-0.28,-32.72,15000.0,0.0,0.0,70.19,70.19,10910.21,8558.03,17865.0
2024-02-19,ZAR,-5472.1,110,-0.5,-49.68,15000.0,0.0,0.0,78.92,78.92,-12580.48,-14601.77,17865.0
2024-02-20,CLP,8724.82,168,0.36,51.94,15000.0,0.0,0.0,-132.97,-132.97,37253.17,34363.88,17896.0
2024-02-20,CNY,9999.9,36,1.26,280.01,15000.0,0.0,0.0,702.89,702.89,-3381.23,-5741.06,17896.0
2024-02-20,COP,1796.83,179,0.05,10.03,15000.0,0.0,0.0,-8.37,-8.37,8958.62,5243.69,17896.0
2024-02-20,CZK,8473.85,128,0.34,66.12,15000.0,0.0,0.0,126.61,126.61,10293.29,6821.5,17896.0
2024-02-20,HUF,5850.97,259,0.33,22.62,15000.0,0.0,0.0,255.25,255.25,96828.61,94077.53,17896.0
2024-02-20,INR,131.01,75,-0.36,1.74,15000.0,0.0,0.0,2.67,2.67,4470.28,1404.68,17896.0
2024-02-20,ILS,-4085.26,127,-0.58,-32.08,15000.0,0.0,0.0,64.24,64.24,49667.95,45344.01,17896.0
2024-02-20,KRW,-3128.3,82,-0.46,-38.22,15000.0,0.0,0.0,69.2,69.2,442.45,-2774.3,17896.0
2024-02-20,MXN,-10789.03,132,-0.55,-81.95,15000.0,0.0,0.0,-293.78,-293.78,13154.29,11191.42,17896.0
2024-02-20,PLN,-4892.4,149,-0.28,-32.81,15000.0,0.0,0.0,-287.68,-287.68,10622.53,8270.34,17896.0
2024-02-20,ZAR,-5472.1,110,-0.5,-49.9,15000.0,0.0,0.0,-213.37,-213.37,-12793.86,-14815.14,17896.0
2024-02-21,CLP,8724.82,167,0.36,52.23,15000.0,0.0,0.0,-294.67,-294.67,36958.5,34069.22,17929.0
2024-02-21,CNY,9999.9,36,1.27,281.43,15000.0,0.0,0.0,-11.22,-11.22,-3392.45,-5752.28,17929.0
2024-02-21,COP,1796.83,178,0.05,10.08,15000.0,0.0,0.0,-71.83,-71.83,8886.79,5171.86,17929.0
2024-02-21,CZK,8473.85,128,0.35,66.34,15000.0,0.0,0.0,-172.97,-172.97,10120.31,6648.53,17929.0
2024-02-21,HUF,5850.97,258,0.33,22.7,15000.0,0.0,0.0,157.33,157.33,96985.94,94234.86,17929.0
2024-02-21,INR,131.01,75,-0.37,1.75,15000.0,0.0,0.0,1.86,1.86,4472.14,1406.54,17929.0
2024-02-21,ILS,-4085.26,127,-0.58,-32.13,15000.0,0.0,0.0,5.09,5.09,49673.04,45349.09,17929.0
2024-02-21,KRW,-3128.3,81,-0.47,-38.43,15000.0,0.0,0.0,-12.83,-12.83,429.62,-2787.13,17929.0
2024-02-21,MXN,-10789.03,131,-0.55,-82.17,15000.0,0.0,0.0,-746.39,-746.39,12407.9,10445.03,17929.0
2024-02-21,PLN,-4892.4,148,-0.27,-32.96,15000.0,0.0,0.0,72.24,72.24,10694.77,8342.58,17929.0
2024-02-21,ZAR,-5472.1,109,-0.5,-50.17,15000.0,0.0,0.0,176.66,176.66,-12617.2,-14638.49,17929.0
2024-02-22,CLP,8724.82,167,0.35,52.36,15000.0,0.0,0.0,-249.82,-249.82,36708.68,33819.4,17983.0
2024-02-22,CNY,9999.9,35,1.28,282.85,15000.0,0.0,0.0,625.49,625.49,-2766.95,-5126.79,17983.0
2024-02-22,COP,1796.83,178,0.04,10.12,15000.0,0.0,0.0,-32.98,-32.98,8853.81,5138.89,17983.0
2024-02-22,CZK,8473.85,127,0.36,66.66,15000.0,0.0,0.0,-92.59,-92.59,10027.72,6555.94,17983.0
2024-02-22,HUF,5850.97,257,0.34,22.8,15000.0,0.0,0.0,66.12,66.12,97052.05,94300.97,17983.0
2024-02-22,INR,131.01,74,-0.37,1.76,15000.0,0.0,0.0,-1.97,-1.97,4470.17,1404.57,17983.0
2024-02-22,ILS,-4085.26,127,-0.57,-32.24,15000.0,0.0,0.0,-37.7,-37.7,49635.34,45311.4,17983.0
2024-02-22,KRW,-3128.3,81,-0.47,-38.61,15000.0,0.0,0.0,-225.89,-225.89,203.73,-3013.02,17983.0
2024-02-22,MXN,-10789.03,131,-0.54,-82.43,15000.0,0.0,0.0,-38.24,-38.24,12369.65,10406.79,17983.0
2024-02-22,PLN,-4892.4,148,-0.27,-33.13,15000.0,0.0,0.0,-57.58,-57.58,10637.19,8285.0,17983.0
2024-02-22,ZAR,-5472.1,109,-0.5,-50.42,15000.0,0.0,0.0,130.03,130.03,-12487.17,-14508.45,17983.0
2024-02-23,CLP,8724.82,166,0.34,52.54,15000.0,0.0,0.0,-231.4,-231.4,36477.28,33587.99,18017.0
2024-02-23,CNY,9999.9,35,1.29,284.35,15000.0,0.0,0.0,-153.92,-153.92,-2920.88,-5280.71,18017.0
2024-02-23,COP,1796.83,177,0.04,10.13,15000.0,0.0,0.0,-81.7,-81.7,8772.11,5057.18,18017.0
2024-02-23,CZK,8473.85,127,0.37,66.97,15000.0,0.0,0.0,-196.3,-196.3,9831.42,6359.64,18017.0
2024-02-23,HUF,5850.97,256,0.35,22.88,15000.0,0.0,0.0,66.55,66.55,97118.61,94367.53,18017.0
2024-02-23,INR,131.01,74,-0.38,1.77,15000.0,0.0,0.0,-4.49,-4.49,4465.68,1400.08,18017.0
2024-02-23,ILS,-4085.26,126,-0.57,-32.39,15000.0,0.0,0.0,8.57,8.57,49643.9,45319.96,18017.0
2024-02-23,KRW,-3128.3,81,-0.47,-38.81,15000.0,0.0,0.0,132.9,132.9,336.63,-2880.12,18017.0
2024-02-23,MXN,-10789.03,130,-0.53,-82.7,15000.0,0.0,0.0,203.57,203.57,12573.23,10610.36,18017.0
2024-02-23,PLN,-4892.4,147,-0.27,-33.29,15000.0,0.0,0.0,32.81,32.81,10670.0,8317.81,18017.0
2024-02-23,ZAR,-5472.1,109,-0.52,-50.42,15000.0,0.0,0.0,583.05,583.05,-11904.12,-13925.41,18017.0
2024-02-26,CLP,8724.82,166,0.33,52.44,15000.0,0.0,0.0,-500.79,-500.79,35976.48,33087.2,18009.0
2024-02-26,CNY,9999.9,35,1.3,284.95,15000.0,0.0,0.0,306.33,306.33,-2614.54,-4974.38,18009.0
2024-02-26,COP,1796.83,177,0.03,10.14,15000.0,0.0,0.0,-42.6,-42.6,8729.51,5014.58,18009.0
2024-02-26,CZK,8473.85,126,0.37,67.23,15000.0,0.0,0.0,-126.13,-126.13,9705.29,6233.5,18009.0
2024-02-26,HUF,5850.97,255,0.35,22.97,15000.0,0.0,0.0,-4.5,-4.5,97114.11,94363.03,18009.0
2024-02-26,INR,131.01,74,-0.38,1.78,15000.0,0.0,0.0,3.65,3.65,4469.33,1403.73,18009.0
2024-02-26,ILS,-4085.26,126,-0.57,-32.53,15000.0,0.0,0.0,224.55,224.55,49868.45,45544.51,18009.0
2024-02-26,KRW,-3128.3,80,-0.47,-38.99,15000.0,0.0,0.0,-150.06,-150.06,186.57,-3030.18,18009.0
2024-02-26,MXN,-10789.03,130,-0.54,-83.16,15000.0,0.0,0.0,934.01,934.01,13507.24,11544.37,18009.0
2024-02-26,PLN,-4892.4,146,-0.27,-33.45,15000.0,0.0,0.0,44.47,44.47,10714.47,8362.28,18009.0
2024-02-26,ZAR,-5472.1,109,-0.54,-50.29,15000.0,0.0,0.0,254.05,254.05,-11650.07,-13671.36,18009.0
2024-02-27,CLP,8724.82,166,0.31,52.42,15000.0,0.0,0.0,-1.03,-1.03,35975.45,33086.17,18023.0
2024-02-27,CNY,9999.9,35,1.3,286.44,15000.0,0.0,0.0,-698.85,-698.85,-3313.39,-5673.23,18023.0
2024-02-27,COP,1796.83,177,0.02,10.16,15000.0,0.0,0.0,23.47,23.47,8752.98,5038.05,18023.0
2024-02-27,CZK,8473.85,126,0.37,67.25,15000.0,0.0,0.0,-370.15,-370.15,9335.14,5863.36,18023.0
2024-02-27,HUF,5850.97,253,0.35,23.08,15000.0,0.0,0.0,-454.3,-454.3,96659.81,93908.73,18023.0
2024-02-27,INR,131.01,73,-0.39,1.79,15000.0,0.0,0.0,-2.76,-2.76,4466.57,1400.97,18023.0
2024-02-27,ILS,-4085.26,125,-0.58,-32.69,15000.0,0.0,0.0,6.57,6.57,49875.02,45551.08,18023.0
2024-02-27,KRW,-3128.3,80,-0.47,-39.18,15000.0,0.0,0.0,79.58,79.58,266.14,-2950.61,18023.0
2024-02-27,MXN,-10789.03,129,-0.54,-83.59,15000.0,0.0,0.0,169.38,169.38,13676.62,11713.75,18023.0
2024-02-27,PLN,-4892.4,146,-0.27,-33.58,15000.0,0.0,0.0,333.1,333.1,11047.57,8695.38,18023.0
2024-02-27,ZAR,-5472.1,110,-0.55,-49.96,15000.0,0.0,0.0,15.65,15.65,-11634.42,-13655.71,18023.0
2024-02-28,CLP,8724.82,167,0.3,52.4,15000.0,0.0,0.0,-311.43,-311.43,35664.02,32774.74,18028.0
2024-02-28,CNY,9999.9,35,1.3,287.99,15000.0,0.0,0.0,490.13,490.13,-2823.27,-5183.1,18028.0
2024-02-28,COP,1796.83,176,0.02,10.22,15000.0,0.0,0.0,104.85,104.85,8857.83,5142.9,18028.0
2024-02-28,CZK,8473.85,126,0.37,67.27,15000.0,0.0,0.0,-204.6,-204.6,9130.54,5658.75,18028.0
2024-02-28,HUF,5850.97,253,0.35,23.11,15000.0,0.0,0.0,-302.24,-302.24,96357.57,93606.49,18028.0
2024-02-28,INR,131.01,73,-0.39,1.8,15000.0,0.0,0.0,0.41,0.41,4466.98,1401.38,18028.0
2024-02-28,ILS,-4085.26,124,-0.58,-32.83,15000.0,0.0,0.0,78.23,78.23,49953.26,45629.31,18028.0
2024-02-28,KRW,-3128.3,79,-0.47,-39.35,15000.0,0.0,0.0,-33.92,-33.92,232.23,-2984.52,18028.0
2024-02-28,MXN,-10789.03,128,-0.54,-83.98,15000.0,0.0,0.0,-495.23,-495.23,13181.39,11218.52,18028.0
2024-02-28,PLN,-4892.4,145,-0.28,-33.69,15000.0,0.0,0.0,146.93,146.93,11194.5,8842.31,18028.0
2024-02-28,ZAR,-5472.1,110,-0.56,-49.82,15000.0,0.0,0.0,-10.22,-10.22,-11644.65,-13665.93,18028.0
2024-02-29,CLP,8724.82,166,0.29,52.45,15000.0,0.0,0.0,-89.08,-89.08,35574.94,32685.65,18047.0
2024-02-29,CNY,9999.9,35,1.3,289.2,15000.0,0.0,0.0,-235.6,-235.6,-3058.87,-5418.7,18047.0
2024-02-29,COP,1796.83,175,0.03,10.27,15000.0,0.0,0.0,41.87,41.87,8899.7,5184.78,18047.0
2024-02-29,CZK,8473.85,126,0.37,67.34,15000.0,0.0,0.0,-7.8,-7.8,9122.74,5650.95,18047.0
2024-02-29,HUF,5850.97,254,0.34,23.05,15000.0,0.0,0.0,-207.62,-207.62,96149.95,93398.87,18047.0
2024-02-29,INR,131.01,72,-0.4,1.81,15000.0,0.0,0.0,-2.36,-2.36,4464.62,1399.02,18047.0
2024-02-29,ILS,-4085.26,124,-0.58,-32.96,15000.0,0.0,0.0,-24.47,-24.47,49928.79,45604.84,18047.0
2024-02-29,KRW,-3128.3,79,-0.47,-39.54,15000.0,0.0,0.0,116.43,116.43,348.66,-2868.09,18047.0
2024-02-29,MXN,-10789.03,128,-0.54,-84.43,15000.0,0.0,0.0,-333.78,-333.78,12847.61,10884.74,18047.0
2024-02-29,PLN,-4892.4,145,-0.29,-33.77,15000.0,0.0,0.0,48.69,48.69,11243.18,8891.0,18047.0
2024-02-29,ZAR,-5472.1,110,-0.57,-49.9,15000.0,0.0,0.0,-155.71,-155.71,-11800.35,-13821.64,18047.0
2024-03-01,CLP,8724.82,166,0.28,52.66,15000.0,0.0,0.0,183.27,183.27,35758.21,32868.92,18087.0
2024-03-01,CNY,9999.9,35,1.29,289.01,15000.0,0.0,0.0,-965.01,-965.01,-4023.88,-6383.71,18087.0
2024-03-01,COP,1796.83,175,0.03,10.29,15000.0,0.0,0.0,68.4,68.4,8968.1,5253.17,18087.0
2024-03-01,CZK,8473.85,125,0.37,67.59,15000.0,0.0,0.0,200.73,200.73,9323.47,5851.68,18087.0
2024-03-01,HUF,5850.97,254,0.34,23.03,15000.0,0.0,0.0,139.68,139.68,96289.63,93538.55,18087.0
2024-03-01,INR,131.01,72,-0.4,1.82,15000.0,0.0,0.0,3.55,3.55,4468.17,1402.57,18087.0
2024-03-01,ILS,-4085.26,123,-0.58,-33.1,15000.0,0.0,0.0,22.91,22.91,49951.69,45627.75,18087.0
2024-03-01,KRW,-3128.3,79,-0.47,-39.76,15000.0,0.0,0.0,3.9,3.9,352.56,-2864.19,18087.0
2024-03-01,MXN,-10789.03,127,-0.53,-84.89,15000.0,0.0,0.0,-163.37,-163.37,12684.24,10721.37,18087.0
2024-03-01,PLN,-4892.4,144,-0.29,-33.87,15000.0,0.0,0.0,-36.45,-36.45,11206.74,8854.55,18087.0
2024-03-01,ZAR,-5472.1,109,-0.58,-50.18,15000.0,0.0,0.0,-63.09,-63.09,-11863.44,-13884.73,18087.0
2024-03-04,CLP,8724.82,165,0.27,52.93,15000.0,0.0,0.0,-132.79,-132.79,35625.41,32736.13,18152.0
2024-03-04,CNY,9999.9,35,1.28,288.84,15000.0,0.0,0.0,298.97,298.97,-3724.91,-6084.74,18152.0
2024-03-04,COP,1796.83,174,0.04,10.32,15000.0,0.0,0.0,-58.08,-58.08,8910.03,5195.1,18152.0
2024-03-04,CZK,8473.85,125,0.38,67.93,15000.0,0.0,0.0,160.92,160.92,9484.39,6012.61,18152.0
2024-03-04,HUF,5850.97,255,0.33,22.98,15000.0,0.0,0.0,-71.58,-71.58,96218.05,93466.97,18152.0
2024-03-04,INR,131.01,72,-0.4,1.83,15000.0,0.0,0.0,-3.08,-3.08,4465.09,1399.49,18152.0
2024-03-04,ILS,-4085.26,123,-0.59,-33.26,15000.0,0.0,0.0,106.14,106.14,50057.83,45733.89,18152.0
2024-03-04,KRW,-3128.3,78,-0.47,-39.97,15000.0,0.0,0.0,-105.78,-105.78,246.78,-2969.97,18152.0
2024-03-04,MXN,-10789.03,127,-0.53,-85.27,15000.0,0.0,0.0,371.26,371.26,13055.49,11092.62,18152.0
2024-03-04,PLN,-4892.4,144,-0.29,-34.0,15000.0,0.0,0.0,-54.82,-54.82,11151.91,8799.73,18152.0
2024-03-04,ZAR,-5472.1,109,-0.58,-50.41,15000.0,0.0,0.0,-59.13,-59.13,-11922.57,-13943.86,18152.0
2024-03-05,CLP,8724.82,164,0.27,53.21,15000.0,0.0,0.0,530.75,530.75,36156.16,33266.88,18199.0
2024-03-05,CNY,9999.9,34,1.28,290.31,15000.0,0.0,0.0,364.75,364.75,-3360.16,-5719.99,18199.0
2024-03-05,COP,1796.83,174,0.04,10.34,15000.0,0.0,0.0,17.45,17.45,8927.48,5212.55,18199.0
2024-03-05,CZK,8473.85,124,0.38,68.29,15000.0,0.0,0.0,196.83,196.83,9681.22,6209.44,18199.0
2024-03-05,HUF,5850.97,254,0.33,23.08,15000.0,0.0,0.0,89.87,89.87,96307.92,93556.84,18199.0
2024-03-05,INR,131.01,71,-0.4,1.84,15000.0,0.0,0.0,-1.61,-1.61,4463.48,1397.88,18199.0
2024-03-05,ILS,-4085.26,122,-0.59,-33.42,15000.0,0.0,0.0,34.52,34.52,50092.35,45768.41,18199.0
2024-03-05,KRW,-3128.3,78,-0.47,-40.19,15000.0,0.0,0.0,-38.23,-38.23,208.55,-3008.2,18199.0
2024-03-05,MXN,-10789.03,126,-0.52,-85.41,15000.0,0.0,0.0,-448.71,-448.71,12606.78,10643.92,18199.0
2024-03-05,PLN,-4892.4,143,-0.3,-34.19,15000.0,0.0,0.0,9.22,9.22,11161.13,8808.95,18199.0
2024-03-05,ZAR,-5472.1,108,-0.58,-50.63,15000.0,0.0,0.0,-36.09,-36.09,-11958.66,-13979.95,18199.0
2024-03-06,CLP,8724.82,164,0.28,53.27,15000.0,0.0,0.0,549.77,549.77,36705.93,33816.65,18233.0
2024-03-06,CNY,9999.9,34,1.29,291.9,15000.0,0.0,0.0,1004.6,1004.6,-2355.56,-4715.39,18233.0
2024-03-06,COP,1796.83,173,0.05,10.38,15000.0,0.0,0.0,69.58,69.58,8997.06,5282.13,18233.0
2024-03-06,CZK,8473.85,123,0.39,68.62,15000.0,0.0,0.0,6.19,6.19,9687.42,6215.63,18233.0
2024-03-06,HUF,5850.97,252,0.33,23.2,15000.0,0.0,0.0,-70.48,-70.48,96237.44,93486.36,18233.0
2024-03-06,INR,131.01,71,-0.41,1.85,15000.0,0.0,0.0,3.31,3.31,4466.79,1401.19,18233.0
2024-03-06,ILS,-4085.26,122,-0.6,-33.6,15000.0,0.0,0.0,-8.84,-8.84,50083.52,45759.57,18233.0
2024-03-06,KRW,-3128.3,77,-0.46,-40.39,15000.0,0.0,0.0,-143.4,-143.4,65.16,-3151.59,18233.0
2024-03-06,MXN,-10789.03,126,-0.51,-85.77,15000.0,0.0,0.0,1.88,1.88,12608.67,10645.8,18233.0
2024-03-06,PLN,-4892.4,142,-0.3,-34.38,15000.0,0.0,0.0,71.24,71.24,11232.37,8880.19,18233.0
2024-03-06,ZAR,-5472.1,108,-0.59,-50.85,15000.0,0.0,0.0,-14.99,-14.99,-11973.65,-13994.94,18233.0
2024-03-07,CLP,8724.82,164,0.28,53.32,15000.0,0.0,0.0,-45.97,-45.97,36659.96,33770.67,18272.0
2024-03-07,CNY,9999.9,34,1.29,293.45,15000.0,0.0,0.0,-609.46,-609.46,-2965.02,-5324.85,18272.0
2024-03-07,COP,1796.83,172,0.06,10.44,15000.0,0.0,0.0,-31.61,-31.61,8965.45,5250.52,18272.0
2024-03-07,CZK,8473.85,123,0.39,68.98,15000.0,0.0,0.0,-112.62,-112.62,9574.79,6103.01,18272.0
2024-03-07,HUF,5850.97,251,0.32,23.33,15000.0,0.0,0.0,-63.62,-63.62,96173.82,93422.74,18272.0
2024-03-07,INR,131.01,71,-0.4,1.85,15000.0,0.0,0.0,7.01,7.01,4473.81,1408.2,18272.0
2024-03-07,ILS,-4085.26,121,-0.6,-33.78,15000.0,0.0,0.0,4.01,4.01,50087.52,45763.58,18272.0
2024-03-07,KRW,-3128.3,77,-0.46,-40.57,15000.0,0.0,0.0,80.0,80.0,145.16,-3071.59,18272.0
2024-03-07,MXN,-10789.03,125,-0.51,-86.21,15000.0,0.0,0.0,41.58,41.58,12650.25,10687.38,18272.0
2024-03-07,PLN,-4892.4,142,-0.31,-34.55,15000.0,0.0,0.0,296.9,296.9,11529.28,9177.09,18272.0
2024-03-07,ZAR,-5472.1,107,-0.58,-51.05,15000.0,0.0,0.0,-202.33,-202.33,-12175.97,-14197.26,18272.0
2024-03-08,CLP,8724.82,163,0.28,53.59,15000.0,0.0,0.0,-559.63,-559.63,36100.33,33211.05,18310.0
2024-03-08,CNY,9999.9,34,1.29,294.93,15000.0,0.0,0.0,-302.61,-302.61,-3267.63,-5627.46,18310.0
2024-03-08,COP,1796.83,171,0.06,10.49,15000.0,0.0,0.0,-65.76,-65.76,8899.69,5184.76,18310.0
2024-03-08,CZK,8473.85,122,0.4,69.36,15000.0,0.0,0.0,-65.49,-65.49,9509.3,6037.52,18310.0
2024-03-08,HUF,5850.97,249,0.32,23.46,15000.0,0.0,0.0,147.22,147.22,96321.04,93569.96,18310.0
2024-03-08,INR,131.01,70,-0.4,1.86,15000.0,0.0,0.0,-0.25,-0.25,4473.56,1407.96,18310.0
2024-03-08,ILS,-4085.26,120,-0.6,-33.95,15000.0,0.0,0.0,11.06,11.06,50098.58,45774.64,18310.0
2024-03-08,KRW,-3128.3,77,-0.44,-40.51,15000.0,0.0,0.0,-303.9,-303.9,-158.75,-3375.5,18310.0
2024-03-08,MXN,-10789.03,124,-0.5,-86.68,15000.0,0.0,0.0,-22.13,-22.13,12628.12,10665.25,18310.0
2024-03-08,PLN,-4892.4,141,-0.31,-34.73,15000.0,0.0,0.0,-23.98,-23.98,11505.3,9153.12,18310.0
2024-03-08,ZAR,-5472.1,107,-0.58,-51.2,15000.0,0.0,0.0,-185.12,-185.12,-12361.09,-14382.38,18310.0
2024-03-11,CLP,6167.55,162,0.27,38.08,15000.0,-2557.28,31.0,-334.52,-365.52,35765.81,32845.53,17864.0
2024-03-11,CNY,9999.9,34,1.28,296.54,15000.0,0.0,0.0,-257.91,-257.91,-3525.54,-5885.38,17864.0
2024-03-11,COP,1796.83,170,0.06,10.55,15000.0,0.0,0.0,-26.03,-26.03,8873.66,5158.73,17864.0
2024-03-11,CZK,8473.85,122,0.4,69.73,15000.0,0.0,0.0,292.13,292.13,9801.44,6329.65,17864.0
2024-03-11,HUF,5850.97,248,0.32,23.59,15000.0,0.0,0.0,-3.56,-3.56,96317.49,93566.4,17864.0
2024-03-11,INR,131.01,70,-0.39,1.87,15000.0,0.0,0.0,3.0,3.0,4476.56,1410.96,17864.0
2024-03-11,ILS,-4085.26,120,-0.6,-34.13,15000.0,0.0,0.0,99.35,99.35,50197.93,45873.99,17864.0
2024-03-11,KRW,-3128.3,77,-0.44,-40.64,15000.0,0.0,0.0,103.3,103.3,-55.45,-3272.2,17864.0
2024-03-11,MXN,-10789.03,124,-0.5,-87.13,15000.0,0.0,0.0,260.7,260.7,12888.82,10925.95,17864.0
2024-03-11,PLN,-4892.4,140,-0.32,-34.9,15000.0,0.0,0.0,-66.96,-66.96,11438.34,9086.15,17864.0
2024-03-11,ZAR,-5472.1,107,-0.57,-51.37,15000.0,0.0,0.0,-45.73,-45.73,-12406.83,-14428.12,17864.0
2024-03-12,CLP,6167.55,162,0.26,38.18,15000.0,0.0,0.0,-367.92,-367.92,35397.89,32477.6,17916.0
2024-03-12,CNY,9999.9,34,1.27,297.35,15000.0,0.0,0.0,-480.78,-480.78,-4006.32,-6366.16,17916.0
2024-03-12,COP,1796.83,170,0.06,10.57,15000.0,0.0,0.0,-151.4,-151.4,8722.26,5007.33,17916.0
2024-03-12,CZK,8473.85,121,0.4,70.09,15000.0,0.0,0.0,-284.07,-284.07,9517.37,6045.59,17916.0
2024-03-12,HUF,5850.97,247,0.32,23.69,15000.0,0.0,0.0,-326.18,-326.18,95991.31,93240.23,17916.0
2024-03-12,INR,131.01,70,-0.38,1.88,15000.0,0.0,0.0,-1.01,-1.01,4475.55,1409.95,17916.0
2024-03-12,ILS,-4085.26,119,-0.61,-34.26,15000.0,0.0,0.0,239.7,239.7,50437.63,46113.69,17916.0
2024-03-12,KRW,-3128.3,77,-0.43,-40.8,15000.0,0.0,0.0,1.95,1.95,-53.5,-3270.25,17916.0
2024-03-12,MXN,-10789.03,123,-0.5,-87.6,15000.0,0.0,0.0,100.0,100.0,12988.82,11025.95,17916.0
2024-03-12,PLN,-4892.4,140,-0.32,-35.04,15000.0,0.0,0.0,182.01,182.01,11620.35,9268.16,17916.0
2024-03-12,ZAR,-5472.1,106,-0.57,-51.61,15000.0,0.0,0.0,175.6,175.6,-12231.23,-14252.52,17916.0
2024-03-13,CLP,6167.55,162,0.25,38.12,15000.0,0.0,0.0,23.26,23.26,35421.15,32500.87,17972.0
2024-03-13,CNY,9999.9,34,1.26,296.22,15000.0,0.0,0.0,182.85,182.85,-3823.46,-6183.3,17972.0
2024-03-13,COP,1796.83,170,0.05,10.58,15000.0,0.0,0.0,53.27,53.27,8775.53,5060.6,17972.0
2024-03-13,CZK,8473.85,120,0.4,70.4,15000.0,0.0,0.0,-210.63,-210.63,9306.74,5834.96,17972.0
2024-03-13,HUF,5850.97,247,0.31,23.69,15000.0,0.0,0.0,-540.45,-540.45,95450.85,92699.77,17972.0
2024-03-13,INR,131.01,69,-0.38,1.89,15000.0,0.0,0.0,-6.31,-6.31,4469.24,1403.64,17972.0
