Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-23,PLN,1777.69,247,-1.32,7.19,15000.0,0.0,0.0,18.24,18.24,3452.69,1457.44,15503.0
2023-02-23,ZAR,5423.04,143,-1.01,37.87,15000.0,0.0,0.0,-194.34,-194.34,-14599.57,-16107.89,15503.0
2023-02-24,CLP,2261.21,296,-1.08,7.64,15000.0,0.0,0.0,-146.35,-146.35,45786.39,43248.04,15386.0
2023-02-24,CNY,-3121.5,50,0.05,-62.41,15000.0,0.0,0.0,-133.85,-133.85,-5731.79,-7306.36,15386.0
2023-02-24,COP,-4848.57,343,-1.71,-14.13,15000.0,0.0,0.0,348.19,348.19,16659.36,13744.62,15386.0
2023-02-24,CZK,3134.14,209,-1.43,15.01,15000.0,0.0,0.0,6.03,6.03,35169.92,32644.46,15386.0
2023-02-24,HUF,-6278.49,627,-1.6,-10.01,15000.0,0.0,0.0,-290.68,-290.68,82794.34,80590.89,15386.0
2023-02-24,INR,7238.41,123,-0.7,59.03,15000.0,0.0,0.0,-221.95,-221.95,5284.21,2946.59,15386.0
2023-02-24,ILS,-15403.12,129,-2.42,-119.44,15000.0,0.0,0.0,1397.72,1397.72,48220.51,45932.4,15386.0
2023-02-24,KRW,-5640.79,138,-1.47,-40.84,15000.0,0.0,0.0,-255.2,-255.2,1453.3,-676.8,15386.0
2023-02-24,MXN,-3834.47,202,-1.69,-18.95,15000.0,0.0,0.0,210.34,210.34,7139.89,5447.08,15386.0
2023-02-24,PLN,1777.69,246,-1.33,7.23,15000.0,0.0,0.0,2.36,2.36,3455.04,1459.8,15386.0
2023-02-24,ZAR,5423.04,143,-1.04,37.84,15000.0,0.0,0.0,-153.79,-153.79,-14753.36,-16261.68,15386.0
2023-02-27,CLP,2261.21,295,-1.1,7.67,15000.0,0.0,0.0,-49.58,-49.58,45736.81,43198.46,15232.0
2023-02-27,CNY,-3121.5,50,0.03,-62.64,15000.0,0.0,0.0,134.17,134.17,-5597.62,-7172.19,15232.0
2023-02-27,COP,-4848.57,341,-1.72,-14.2,15000.0,0.0,0.0,-58.67,-58.67,16600.69,13685.95,15232.0
2023-02-27,CZK,3134.14,208,-1.43,15.09,15000.0,0.0,0.0,40.79,40.79,35210.71,32685.25,15232.0
2023-02-27,HUF,-6278.49,630,-1.58,-9.97,15000.0,0.0,0.0,-269.74,-269.74,82524.59,80321.14,15232.0
2023-02-27,INR,7238.41,123,-0.73,58.98,15000.0,0.0,0.0,-468.04,-468.04,4816.16,2478.55,15232.0
2023-02-27,ILS,-15403.12,131,-2.47,-117.79,15000.0,0.0,0.0,1773.31,1773.31,49993.81,47705.71,15232.0
2023-02-27,KRW,-5640.79,137,-1.5,-41.06,15000.0,0.0,0.0,725.29,725.29,2178.59,48.49,15232.0
2023-02-27,MXN,-3834.47,201,-1.7,-19.05,15000.0,0.0,0.0,-29.45,-29.45,7110.44,5417.63,15232.0
2023-02-27,PLN,1777.69,245,-1.33,7.27,15000.0,0.0,0.0,37.15,37.15,3492.19,1496.94,15232.0
2023-02-27,ZAR,5423.04,143,-1.05,38.01,15000.0,0.0,0.0,284.11,284.11,-14469.25,-15977.57,15232.0
2023-02-28,CLP,2261.21,294,-1.12,7.7,15000.0,0.0,0.0,-89.05,-89.05,45647.76,43109.41,15200.0
2023-02-28,CNY,-3121.5,50,0.02,-62.88,15000.0,0.0,0.0,26.68,26.68,-5570.94,-7145.52,15200.0
2023-02-28,COP,-4848.57,339,-1.74,-14.28,15000.0,0.0,0.0,316.05,316.05,16916.75,14002.01,15200.0
2023-02-28,CZK,3134.14,207,-1.44,15.17,15000.0,0.0,0.0,-166.03,-166.03,35044.68,32519.22,15200.0
2023-02-28,HUF,-6278.49,630,-1.58,-9.96,15000.0,0.0,0.0,208.35,208.35,82732.94,80529.49,15200.0
2023-02-28,INR,7238.41,122,-0.75,59.2,15000.0,0.0,0.0,201.19,201.19,5017.35,2679.73,15200.0
2023-02-28,ILS,-15403.12,131,-2.51,-117.57,15000.0,0.0,0.0,350.52,350.52,50344.34,48056.23,15200.0
2023-02-28,KRW,-5640.79,138,-1.53,-40.99,15000.0,0.0,0.0,543.02,543.02,2721.61,591.51,15200.0
2023-02-28,MXN,-3834.47,200,-1.72,-19.14,15000.0,0.0,0.0,96.19,96.19,7206.63,5513.82,15200.0
2023-02-28,PLN,1777.69,243,-1.34,7.3,15000.0,0.0,0.0,-51.89,-51.89,3440.3,1445.05,15200.0
2023-02-28,ZAR,5423.04,142,-1.07,38.22,15000.0,0.0,0.0,-29.9,-29.9,-14499.15,-16007.46,15200.0
2023-03-01,CLP,2261.21,294,-1.14,7.68,15000.0,0.0,0.0,-155.46,-155.46,45492.3,42953.95,15219.0
2023-03-01,CNY,-3121.5,49,0.0,-63.17,15000.0,0.0,0.0,-10.83,-10.83,-5581.77,-7156.34,15219.0
2023-03-01,COP,-4848.57,339,-1.76,-14.3,15000.0,0.0,0.0,127.01,127.01,17043.76,14129.02,15219.0
2023-03-01,CZK,3134.14,206,-1.45,15.23,15000.0,0.0,0.0,-159.65,-159.65,34885.03,32359.57,15219.0
2023-03-01,HUF,-6278.49,628,-1.56,-10.0,15000.0,0.0,0.0,-89.9,-89.9,82643.03,80439.58,15219.0
2023-03-01,INR,7238.41,122,-0.77,59.52,15000.0,0.0,0.0,12.7,12.7,5030.05,2692.44,15219.0
2023-03-01,ILS,-15403.12,131,-2.54,-117.57,15000.0,0.0,0.0,-490.14,-490.14,49854.2,47566.1,15219.0
2023-03-01,KRW,-5640.79,138,-1.56,-40.97,15000.0,0.0,0.0,0.59,0.59,2722.2,592.09,15219.0
2023-03-01,MXN,-3834.47,199,-1.73,-19.24,15000.0,0.0,0.0,6.97,6.97,7213.6,5520.79,15219.0
2023-03-01,PLN,1777.69,242,-1.34,7.34,15000.0,0.0,0.0,-42.93,-42.93,3397.36,1402.12,15219.0
2023-03-01,ZAR,5423.04,141,-1.08,38.42,15000.0,0.0,0.0,139.72,139.72,-14359.43,-15867.75,15219.0
2023-03-02,CLP,2261.21,297,-1.17,7.62,15000.0,0.0,0.0,-116.46,-116.46,45375.84,42837.49,15226.0
2023-03-02,CNY,-3121.5,49,-0.02,-63.39,15000.0,0.0,0.0,283.4,283.4,-5298.37,-6872.94,15226.0
2023-03-02,COP,-4848.57,339,-1.78,-14.28,15000.0,0.0,0.0,95.37,95.37,17139.13,14224.39,15226.0
2023-03-02,CZK,3134.14,207,-1.48,15.15,15000.0,0.0,0.0,-383.93,-383.93,34501.1,31975.64,15226.0
2023-03-02,HUF,-6278.49,625,-1.56,-10.05,15000.0,0.0,0.0,142.42,142.42,82785.45,80582.0,15226.0
2023-03-02,INR,7238.41,121,-0.78,59.82,15000.0,0.0,0.0,77.88,77.88,5107.93,2770.32,15226.0
2023-03-02,ILS,-15403.12,133,-2.58,-116.02,15000.0,0.0,0.0,1901.4,1901.4,51755.6,49467.5,15226.0
2023-03-02,KRW,-5640.79,138,-1.6,-40.75,15000.0,0.0,0.0,161.66,161.66,2883.85,753.75,15226.0
2023-03-02,MXN,-3834.47,198,-1.74,-19.32,15000.0,0.0,0.0,67.88,67.88,7281.49,5588.68,15226.0
2023-03-02,PLN,1777.69,241,-1.35,7.37,15000.0,0.0,0.0,-78.67,-78.67,3318.7,1323.45,15226.0
2023-03-02,ZAR,5423.04,140,-1.1,38.64,15000.0,0.0,0.0,-259.05,-259.05,-14618.48,-16126.8,15226.0
2023-03-03,CLP,2261.21,296,-1.18,7.64,15000.0,0.0,0.0,142.41,142.41,45518.25,42979.9,15270.0
2023-03-03,CNY,-3121.5,49,-0.04,-63.58,15000.0,0.0,0.0,-92.94,-92.94,-5391.31,-6965.89,15270.0
2023-03-03,COP,-4848.57,338,-1.78,-14.36,15000.0,0.0,0.0,-306.01,-306.01,16833.11,13918.37,15270.0
2023-03-03,CZK,3134.14,207,-1.49,15.15,15000.0,0.0,0.0,147.68,147.68,34648.77,32123.31,15270.0
2023-03-03,HUF,-6278.49,622,-1.55,-10.1,15000.0,0.0,0.0,-221.51,-221.51,82563.94,80360.49,15270.0
2023-03-03,INR,7238.41,120,-0.79,60.15,15000.0,0.0,0.0,168.1,168.1,5276.03,2938.42,15270.0
2023-03-03,ILS,-15403.12,133,-2.6,-116.09,15000.0,0.0,0.0,-562.85,-562.85,51192.75,48904.65,15270.0
2023-03-03,KRW,-5640.79,139,-1.61,-40.67,15000.0,0.0,0.0,-438.48,-438.48,2445.37,315.27,15270.0
2023-03-03,MXN,-3834.47,197,-1.74,-19.42,15000.0,0.0,0.0,-185.63,-185.63,7095.85,5403.05,15270.0
2023-03-03,PLN,1777.69,240,-1.36,7.41,15000.0,0.0,0.0,59.23,59.23,3377.92,1382.68,15270.0
2023-03-03,ZAR,5423.04,140,-1.11,38.82,15000.0,0.0,0.0,115.62,115.62,-14502.86,-16011.18,15270.0
2023-03-06,CLP,2261.21,295,-1.2,7.67,15000.0,0.0,0.0,-42.33,-42.33,45475.92,42937.57,15316.0
2023-03-06,CNY,-3121.5,49,-0.04,-63.91,15000.0,0.0,0.0,-281.04,-281.04,-5672.35,-7246.93,15316.0
2023-03-06,COP,-4848.57,336,-1.78,-14.44,15000.0,0.0,0.0,-314.9,-314.9,16518.22,13603.48,15316.0
2023-03-06,CZK,3134.14,207,-1.5,15.16,15000.0,0.0,0.0,90.0,90.0,34738.77,32213.31,15316.0
2023-03-06,HUF,-6278.49,618,-1.53,-10.15,15000.0,0.0,0.0,43.11,43.11,82607.05,80403.6,15316.0
2023-03-06,INR,7238.41,120,-0.79,60.29,15000.0,0.0,0.0,215.3,215.3,5491.33,3153.72,15316.0
2023-03-06,ILS,-15403.12,132,-2.61,-116.57,15000.0,0.0,0.0,-1403.06,-1403.06,49789.69,47501.59,15316.0
2023-03-06,KRW,-5640.79,138,-1.62,-40.9,15000.0,0.0,0.0,-147.63,-147.63,2297.75,167.64,15316.0
2023-03-06,MXN,-3834.47,196,-1.74,-19.52,15000.0,0.0,0.0,98.01,98.01,7193.86,5501.05,15316.0
2023-03-06,PLN,1777.69,239,-1.36,7.45,15000.0,0.0,0.0,90.06,90.06,3467.98,1472.74,15316.0
2023-03-06,ZAR,5423.04,139,-1.12,39.03,15000.0,0.0,0.0,112.28,112.28,-14390.58,-15898.9,15316.0
2023-03-07,CLP,2261.21,294,-1.21,7.7,15000.0,0.0,0.0,-44.68,-44.68,45431.24,42892.89,15351.0
2023-03-07,CNY,-3121.5,49,-0.04,-64.14,15000.0,0.0,0.0,-106.22,-106.22,-5778.58,-7353.15,15351.0
2023-03-07,COP,-4848.57,335,-1.77,-14.47,15000.0,0.0,0.0,-46.38,-46.38,16471.84,13557.1,15351.0
2023-03-07,CZK,3134.14,206,-1.51,15.24,15000.0,0.0,0.0,59.15,59.15,34797.92,32272.46,15351.0
2023-03-07,HUF,-6278.49,615,-1.53,-10.21,15000.0,0.0,0.0,108.15,108.15,82715.2,80511.75,15351.0
2023-03-07,INR,7238.41,120,-0.79,60.52,15000.0,0.0,0.0,-5.45,-5.45,5485.88,3148.26,15351.0
2023-03-07,ILS,-15403.12,132,-2.62,-116.93,15000.0,0.0,0.0,20.33,20.33,49810.03,47521.92,15351.0
2023-03-07,KRW,-5640.79,138,-1.62,-40.98,15000.0,0.0,0.0,-132.79,-132.79,2164.95,34.85,15351.0
2023-03-07,MXN,-3834.47,195,-1.76,-19.63,15000.0,0.0,0.0,282.19,282.19,7476.05,5783.24,15351.0
2023-03-07,PLN,1777.69,238,-1.35,7.48,15000.0,0.0,0.0,72.92,72.92,3540.9,1545.66,15351.0
2023-03-07,ZAR,5423.04,138,-1.12,39.22,15000.0,0.0,0.0,139.89,139.89,-14250.69,-15759.01,15351.0
2023-03-08,CLP,2261.21,292,-1.22,7.74,15000.0,0.0,0.0,48.93,48.93,45480.18,42941.83,13927.0
2023-03-08,CNY,-3121.5,48,-0.05,-64.47,15000.0,0.0,0.0,121.86,121.86,-5656.72,-7231.29,13927.0
2023-03-08,COP,-2215.01,336,-1.76,-6.6,15000.0,2633.56,23.61,-125.33,-148.94,16346.51,13408.16,13927.0
2023-03-08,CZK,3134.14,205,-1.5,15.31,15000.0,0.0,0.0,154.41,154.41,34952.33,32426.87,13927.0
2023-03-08,HUF,-6278.49,612,-1.53,-10.26,15000.0,0.0,0.0,200.6,200.6,82915.8,80712.35,13927.0
2023-03-08,INR,7238.41,119,-0.81,60.85,15000.0,0.0,0.0,-705.47,-705.47,4780.4,2442.79,13927.0
2023-03-08,ILS,-15403.12,131,-2.62,-117.48,15000.0,0.0,0.0,87.63,87.63,49897.65,47609.55,13927.0
2023-03-08,KRW,-5640.79,137,-1.64,-41.21,15000.0,0.0,0.0,631.46,631.46,2796.41,666.31,13927.0
2023-03-08,MXN,-3834.47,194,-1.77,-19.73,15000.0,0.0,0.0,-7.48,-7.48,7468.57,5775.76,13927.0
2023-03-08,PLN,1777.69,237,-1.34,7.5,15000.0,0.0,0.0,55.95,55.95,3596.85,1601.61,13927.0
2023-03-08,ZAR,5423.04,138,-1.13,39.43,15000.0,0.0,0.0,-254.84,-254.84,-14505.53,-16013.85,13927.0
2023-03-09,CLP,2261.21,291,-1.22,7.77,15000.0,0.0,0.0,26.26,26.26,45506.44,42968.08,13938.0
2023-03-09,CNY,-3121.5,49,-0.04,-64.13,15000.0,0.0,0.0,-210.62,-210.62,-5867.33,-7441.91,13938.0
2023-03-09,COP,-2215.01,336,-1.75,-6.6,15000.0,0.0,0.0,79.46,79.46,16425.97,13487.62,13938.0
2023-03-09,CZK,3134.14,205,-1.5,15.3,15000.0,0.0,0.0,-67.88,-67.88,34884.46,32359.0,13938.0
2023-03-09,HUF,-6278.49,609,-1.53,-10.31,15000.0,0.0,0.0,331.21,331.21,83247.01,81043.56,13938.0
2023-03-09,INR,7238.41,118,-0.82,61.18,15000.0,0.0,0.0,258.62,258.62,5039.03,2701.41,13938.0
2023-03-09,ILS,-15403.12,132,-2.62,-116.9,15000.0,0.0,0.0,-279.07,-279.07,49618.59,47330.48,13938.0
2023-03-09,KRW,-5640.79,136,-1.65,-41.42,15000.0,0.0,0.0,-21.12,-21.12,2775.29,645.19,13938.0
2023-03-09,MXN,-3834.47,194,-1.76,-19.73,15000.0,0.0,0.0,-574.76,-574.76,6893.81,5201.0,13938.0
2023-03-09,PLN,1777.69,237,-1.33,7.49,15000.0,0.0,0.0,-8.15,-8.15,3588.7,1593.46,13938.0
2023-03-09,ZAR,5423.04,137,-1.14,39.64,15000.0,0.0,0.0,-219.24,-219.24,-14724.77,-16233.09,13938.0
2023-03-10,CLP,2261.21,291,-1.21,7.78,15000.0,0.0,0.0,216.1,216.1,45722.54,43184.18,13898.0
2023-03-10,CNY,-3121.5,49,-0.03,-63.3,15000.0,0.0,0.0,-301.36,-301.36,-6168.69,-7743.27,13898.0
2023-03-10,COP,-2215.01,336,-1.73,-6.6,15000.0,0.0,0.0,-158.03,-158.03,16267.94,13329.59,13898.0
2023-03-10,CZK,3134.14,206,-1.49,15.23,15000.0,0.0,0.0,294.99,294.99,35179.45,32653.99,13898.0
2023-03-10,HUF,-6278.49,608,-1.54,-10.33,15000.0,0.0,0.0,71.36,71.36,83318.37,81114.92,13898.0
2023-03-10,INR,7238.41,118,-0.81,61.45,15000.0,0.0,0.0,612.36,612.36,5651.39,3313.77,13898.0
2023-03-10,ILS,-15403.12,132,-2.61,-116.27,15000.0,0.0,0.0,-668.72,-668.72,48949.87,46661.76,13898.0
2023-03-10,KRW,-5640.79,136,-1.64,-41.58,15000.0,0.0,0.0,-708.42,-708.42,2066.87,-63.23,13898.0
2023-03-10,MXN,-3834.47,195,-1.73,-19.68,15000.0,0.0,0.0,-324.55,-324.55,6569.26,4876.45,13898.0
2023-03-10,PLN,1777.69,238,-1.31,7.46,15000.0,0.0,0.0,110.69,110.69,3699.39,1704.15,13898.0
2023-03-10,ZAR,5423.04,136,-1.14,39.83,15000.0,0.0,0.0,457.37,457.37,-14267.4,-15775.71,13898.0
2023-03-13,CLP,2261.21,294,-1.18,7.68,15000.0,0.0,0.0,287.05,287.05,46009.58,43471.23,13696.0
2023-03-13,CNY,-3121.5,49,-0.02,-63.2,15000.0,0.0,0.0,17.77,17.77,-6150.92,-7725.5,13696.0
2023-03-13,COP,-2215.01,336,-1.71,-6.59,15000.0,0.0,0.0,-174.32,-174.32,16093.61,13155.26,13696.0
2023-03-13,CZK,3134.14,210,-1.46,14.95,15000.0,0.0,0.0,435.56,435.56,35615.01,33089.54,13696.0
2023-03-13,HUF,-6278.49,605,-1.54,-10.37,15000.0,0.0,0.0,-251.63,-251.63,83066.74,80863.29,13696.0
2023-03-13,INR,7238.41,119,-0.78,60.8,15000.0,0.0,0.0,1539.13,1539.13,7190.52,4852.9,13696.0
2023-03-13,ILS,-15403.12,136,-2.58,-113.57,15000.0,0.0,0.0,-3439.05,-3439.05,45510.82,43222.71,13696.0
2023-03-13,KRW,-5640.79,138,-1.6,-41.01,15000.0,0.0,0.0,-1217.44,-1217.44,849.43,-1280.67,13696.0
2023-03-13,MXN,-3834.47,199,-1.69,-19.24,15000.0,0.0,0.0,-476.97,-476.97,6092.29,4399.48,13696.0
2023-03-13,PLN,1777.69,242,-1.28,7.34,15000.0,0.0,0.0,266.19,266.19,3965.59,1970.34,13696.0
2023-03-13,ZAR,5423.04,137,-1.12,39.62,15000.0,0.0,0.0,934.69,934.69,-13332.71,-14841.03,13696.0
2023-03-14,CLP,2261.21,296,-1.17,7.63,15000.0,0.0,0.0,-149.67,-149.67,45859.91,43321.56,13499.0
2023-03-14,CNY,-3121.5,50,-0.0,-62.94,15000.0,0.0,0.0,-197.77,-197.77,-6348.7,-7923.27,13499.0
2023-03-14,COP,-2215.01,336,-1.68,-6.58,15000.0,0.0,0.0,8.24,8.24,16101.85,13163.5,13499.0
2023-03-14,CZK,3134.14,211,-1.44,14.82,15000.0,0.0,0.0,-134.63,-134.63,35480.37,32954.91,13499.0
2023-03-14,HUF,-6278.49,603,-1.54,-10.42,15000.0,0.0,0.0,100.05,100.05,83166.79,80963.35,13499.0
2023-03-14,INR,7238.41,121,-0.74,59.79,15000.0,0.0,0.0,334.75,334.75,7525.27,5187.66,13499.0
2023-03-14,ILS,-15403.12,139,-2.54,-110.64,15000.0,0.0,0.0,-392.69,-392.69,45118.12,42830.02,13499.0
2023-03-14,KRW,-5640.79,139,-1.56,-40.51,15000.0,0.0,0.0,-107.26,-107.26,742.17,-1387.93,13499.0
2023-03-14,MXN,-3834.47,204,-1.67,-18.75,15000.0,0.0,0.0,157.8,157.8,6250.09,4557.28,13499.0
2023-03-14,PLN,1777.69,242,-1.26,7.34,15000.0,0.0,0.0,-141.23,-141.23,3824.36,1829.11,13499.0
2023-03-14,ZAR,5423.04,137,-1.1,39.55,15000.0,0.0,0.0,-47.53,-47.53,-13380.24,-14888.56,13499.0
2023-03-15,CLP,2261.21,305,-1.12,7.42,15000.0,0.0,0.0,386.6,386.6,46246.51,43708.16,14979.0
2023-03-15,CNY,-3121.5,50,0.01,-62.88,15000.0,0.0,0.0,215.93,215.93,-6132.77,-7707.34,14979.0
2023-03-15,COP,-2215.01,338,-1.65,-6.54,15000.0,0.0,0.0,-194.33,-194.33,15907.52,12969.17,14979.0
2023-03-15,CZK,3134.14,215,-1.41,14.6,15000.0,0.0,0.0,302.26,302.26,35782.63,33257.17,14979.0
2023-03-15,HUF,-6278.49,600,-1.54,-10.47,15000.0,0.0,0.0,-6.46,-6.46,83160.33,80956.88,14979.0
2023-03-15,INR,7238.41,125,-0.71,57.78,15000.0,0.0,0.0,81.4,81.4,7606.67,5269.06,14979.0
2023-03-15,ILS,-18084.28,149,-2.48,-121.47,15000.0,-2681.16,21.68,-2989.99,-3011.67,42128.13,39818.35,14979.0
2023-03-15,KRW,-5640.79,142,-1.53,-39.65,15000.0,0.0,0.0,248.04,248.04,990.22,-1139.89,14979.0
2023-03-15,MXN,-3834.47,215,-1.62,-17.86,15000.0,0.0,0.0,-485.32,-485.32,5764.76,4071.96,14979.0
2023-03-15,PLN,1777.69,244,-1.23,7.3,15000.0,0.0,0.0,139.03,139.03,3963.39,1968.15,14979.0
2023-03-15,ZAR,5423.04,140,-1.07,38.83,15000.0,0.0,0.0,491.05,491.05,-12889.18,-14397.5,14979.0
2023-03-16,CLP,2261.21,309,-1.1,7.32,15000.0,0.0,0.0,-133.48,-133.48,46113.04,43574.69,14448.0
2023-03-16,CNY,-495.53,50,0.02,-9.99,15000.0,2625.98,52.9,-159.26,-212.16,-6292.03,-7919.5,14448.0
2023-03-16,COP,-2215.01,341,-1.62,-6.49,15000.0,0.0,0.0,15.89,15.89,15923.4,12985.06,14448.0
2023-03-16,CZK,3134.14,218,-1.39,14.4,15000.0,0.0,0.0,-56.26,-56.26,35726.37,33200.91,14448.0
2023-03-16,HUF,-6278.49,596,-1.54,-10.53,15000.0,0.0,0.0,98.55,98.55,83258.88,81055.43,14448.0
2023-03-16,INR,7238.41,129,-0.68,56.11,15000.0,0.0,0.0,186.41,186.41,7793.08,5455.47,14448.0
2023-03-16,ILS,-18084.28,153,-2.44,-118.0,15000.0,0.0,0.0,2093.12,2093.12,44221.25,41911.47,14448.0
2023-03-16,KRW,-5640.79,147,-1.49,-38.46,15000.0,0.0,0.0,-366.34,-366.34,623.88,-1506.23,14448.0
2023-03-16,MXN,-3834.47,217,-1.59,-17.65,15000.0,0.0,0.0,151.75,151.75,5916.52,4223.71,14448.0
2023-03-16,PLN,1777.69,245,-1.21,7.27,15000.0,0.0,0.0,-17.59,-17.59,3945.8,1950.56,14448.0
2023-03-16,ZAR,5423.04,142,-1.05,38.11,15000.0,0.0,0.0,-163.46,-163.46,-13052.64,-14560.96,14448.0
2023-03-17,CLP,2261.21,312,-1.06,7.26,15000.0,0.0,0.0,113.37,113.37,46226.4,43688.05,14315.0
2023-03-17,CNY,-495.53,49,0.03,-10.02,15000.0,0.0,0.0,-18.58,-18.58,-6310.61,-7938.08,14315.0
2023-03-17,COP,-2215.01,349,-1.57,-6.36,15000.0,0.0,0.0,-342.41,-342.41,15581.0,12642.65,14315.0
2023-03-17,CZK,3134.14,219,-1.36,14.32,15000.0,0.0,0.0,71.86,71.86,35798.23,33272.77,14315.0
2023-03-17,HUF,-6278.49,593,-1.54,-10.59,15000.0,0.0,0.0,72.67,72.67,83331.55,81128.1,14315.0
2023-03-17,INR,7238.41,130,-0.66,55.65,15000.0,0.0,0.0,-318.13,-318.13,7474.96,5137.34,14315.0
2023-03-17,ILS,-18084.28,156,-2.41,-115.89,15000.0,0.0,0.0,228.43,228.43,44449.68,42139.9,14315.0
2023-03-17,KRW,-5640.79,148,-1.46,-38.12,15000.0,0.0,0.0,36.29,36.29,660.16,-1469.94,14315.0
2023-03-17,MXN,-3834.47,220,-1.55,-17.39,15000.0,0.0,0.0,-391.18,-391.18,5525.33,3832.53,14315.0
2023-03-17,PLN,1777.69,244,-1.19,7.28,15000.0,0.0,0.0,-19.39,-19.39,3926.42,1931.17,14315.0
2023-03-17,ZAR,5423.04,144,-1.02,37.59,15000.0,0.0,0.0,315.11,315.11,-12737.54,-14245.86,14315.0
2023-03-20,CLP,2261.21,311,-1.03,7.27,15000.0,0.0,0.0,48.32,48.32,46274.73,43736.38,14329.0
2023-03-20,CNY,-495.53,50,0.06,-9.99,15000.0,0.0,0.0,-45.51,-45.51,-6356.12,-7983.59,14329.0
2023-03-20,COP,-2215.01,351,-1.52,-6.3,15000.0,0.0,0.0,5.15,5.15,15586.15,12647.8,14329.0
2023-03-20,CZK,3134.14,218,-1.34,14.37,15000.0,0.0,0.0,104.06,104.06,35902.29,33376.83,14329.0
2023-03-20,HUF,-6278.49,590,-1.54,-10.64,15000.0,0.0,0.0,-9.66,-9.66,83321.89,81118.44,14329.0
2023-03-20,INR,7238.41,130,-0.62,55.72,15000.0,0.0,0.0,702.96,702.96,8177.92,5840.3,14329.0
2023-03-20,ILS,-18084.28,156,-2.38,-116.27,15000.0,0.0,0.0,145.96,145.96,44595.65,42285.87,14329.0
2023-03-20,KRW,-5640.79,148,-1.41,-38.12,15000.0,0.0,0.0,-641.39,-641.39,18.77,-2111.33,14329.0
2023-03-20,MXN,-3834.47,221,-1.51,-17.37,15000.0,0.0,0.0,12.63,12.63,5537.97,3845.16,14329.0
2023-03-20,PLN,1777.69,243,-1.17,7.32,15000.0,0.0,0.0,37.35,37.35,3963.77,1968.52,14329.0
2023-03-20,ZAR,5423.04,145,-0.98,37.28,15000.0,0.0,0.0,691.61,691.61,-12045.93,-13554.25,14329.0
2023-03-21,CLP,2261.21,311,-1.01,7.26,15000.0,0.0,0.0,-71.4,-71.4,46203.33,43664.98,14386.0
2023-03-21,CNY,-495.53,49,0.07,-10.05,15000.0,0.0,0.0,41.26,41.26,-6314.86,-7942.33,14386.0
2023-03-21,COP,-2215.01,352,-1.49,-6.29,15000.0,0.0,0.0,123.98,123.98,15710.13,12771.78,14386.0
2023-03-21,CZK,3134.14,218,-1.32,14.41,15000.0,0.0,0.0,-115.64,-115.64,35786.65,33261.19,14386.0
2023-03-21,HUF,-6278.49,587,-1.53,-10.7,15000.0,0.0,0.0,-342.23,-342.23,82979.65,80776.2,14386.0
2023-03-21,INR,7238.41,129,-0.6,56.02,15000.0,0.0,0.0,-429.04,-429.04,7748.88,5411.26,14386.0
2023-03-21,ILS,-18084.28,155,-2.37,-116.91,15000.0,0.0,0.0,942.21,942.21,45537.86,43228.08,14386.0
2023-03-21,KRW,-5640.79,147,-1.37,-38.27,15000.0,0.0,0.0,244.86,244.86,263.63,-1866.47,14386.0
2023-03-21,MXN,-3834.47,220,-1.49,-17.4,15000.0,0.0,0.0,256.44,256.44,5794.4,4101.59,14386.0
2023-03-21,PLN,1777.69,242,-1.16,7.36,15000.0,0.0,0.0,-68.64,-68.64,3895.12,1899.88,14386.0
2023-03-21,ZAR,5423.04,147,-0.94,36.96,15000.0,0.0,0.0,-14.28,-14.28,-12060.21,-13568.53,14386.0
2023-03-22,CLP,2261.21,310,-0.99,7.3,15000.0,0.0,0.0,-55.24,-55.24,46148.09,43609.74,15468.0
2023-03-22,CNY,-495.53,49,0.07,-10.08,15000.0,0.0,0.0,3.01,3.01,-6311.85,-7939.33,15468.0
2023-03-22,COP,-2215.01,352,-1.46,-6.3,15000.0,0.0,0.0,-106.31,-106.31,15603.81,12665.47,15468.0
2023-03-22,CZK,3134.14,216,-1.31,14.48,15000.0,0.0,0.0,-169.41,-169.41,35617.24,33091.78,15468.0
2023-03-22,HUF,-8792.62,585,-1.51,-15.04,15000.0,-2514.12,13.03,-212.99,-226.02,82766.67,80550.19,15468.0
2023-03-22,INR,7238.41,129,-0.59,56.32,15000.0,0.0,0.0,-7.87,-7.87,7741.01,5403.39,15468.0
2023-03-22,ILS,-18084.28,155,-2.35,-116.54,15000.0,0.0,0.0,304.59,304.59,45842.45,43532.67,15468.0
2023-03-22,KRW,-5640.79,147,-1.34,-38.31,15000.0,0.0,0.0,-56.02,-56.02,207.61,-1922.49,15468.0
2023-03-22,MXN,-3834.47,220,-1.45,-17.46,15000.0,0.0,0.0,-300.82,-300.82,5493.58,3800.77,15468.0
2023-03-22,PLN,1777.69,241,-1.15,7.39,15000.0,0.0,0.0,-46.06,-46.06,3849.06,1853.82,15468.0
2023-03-22,ZAR,5423.04,146,-0.93,37.15,15000.0,0.0,0.0,-546.4,-546.4,-12606.61,-14114.93,15468.0
2023-03-23,CLP,2261.21,308,-0.97,7.34,15000.0,0.0,0.0,-4.6,-4.6,46143.49,43605.14,15576.0
