Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-03,INR,7394.87,116,-0.32,63.81,15000.0,0.0,0.0,472.95,472.95,10932.21,7980.79,15486.0
2023-05-03,ILS,-17859.29,141,-1.24,-126.44,15000.0,0.0,0.0,-294.57,-294.57,38783.79,33000.55,15486.0
2023-05-03,KRW,1511.7,130,-0.56,11.66,15000.0,0.0,0.0,67.17,67.17,5328.65,2520.63,15486.0
2023-05-03,MXN,-3544.43,198,-0.75,-17.88,15000.0,0.0,0.0,-33.82,-33.82,4444.53,2384.02,15486.0
2023-05-03,PLN,5170.5,215,-0.54,24.03,15000.0,0.0,0.0,-12.64,-12.64,12561.78,9912.85,15486.0
2023-05-03,ZAR,-7904.68,142,-1.12,-55.75,15000.0,0.0,0.0,-379.45,-379.45,-9046.17,-11180.23,15486.0
2023-05-04,CLP,5982.0,280,-0.46,21.37,15000.0,0.0,0.0,16.7,16.7,42221.45,39445.43,15721.0
2023-05-04,CNY,-997.1,44,-0.27,-22.66,15000.0,2625.63,59.33,-13.39,-72.72,-3759.26,-5932.45,15721.0
2023-05-04,COP,585.01,319,-0.66,1.84,15000.0,0.0,0.0,28.04,28.04,13097.16,9178.92,15721.0
2023-05-04,CZK,386.59,201,-0.64,1.92,15000.0,-2718.67,20.17,197.99,177.83,5224.48,1738.78,15721.0
2023-05-04,HUF,-5611.86,542,-0.67,-10.36,15000.0,0.0,0.0,19.75,19.75,90411.25,87356.79,15721.0
2023-05-04,INR,7394.87,115,-0.31,64.15,15000.0,0.0,0.0,41.31,41.31,10973.52,8022.1,15721.0
2023-05-04,ILS,-17859.29,142,-1.22,-126.2,15000.0,0.0,0.0,-1113.61,-1113.61,37670.18,31886.94,15721.0
2023-05-04,KRW,1511.7,129,-0.55,11.72,15000.0,0.0,0.0,88.89,88.89,5417.54,2609.52,15721.0
2023-05-04,MXN,-3544.43,197,-0.74,-17.96,15000.0,0.0,0.0,-125.97,-125.97,4318.56,2258.05,15721.0
2023-05-04,PLN,5170.5,215,-0.53,23.99,15000.0,0.0,0.0,247.19,247.19,12808.97,10160.04,15721.0
2023-05-04,ZAR,-7904.68,142,-1.11,-55.76,15000.0,0.0,0.0,-608.21,-608.21,-9654.38,-11788.44,15721.0
2023-05-05,CLP,5982.0,279,-0.45,21.46,15000.0,0.0,0.0,-90.33,-90.33,42131.13,39355.1,15734.0
2023-05-05,CNY,-997.1,44,-0.22,-22.54,15000.0,0.0,0.0,-129.22,-129.22,-3888.48,-6061.67,15734.0
2023-05-05,COP,585.01,319,-0.64,1.84,15000.0,0.0,0.0,39.71,39.71,13136.86,9218.62,15734.0
2023-05-05,CZK,386.59,200,-0.64,1.93,15000.0,0.0,0.0,-2.16,-2.16,5222.32,1736.63,15734.0
2023-05-05,HUF,-5611.86,539,-0.67,-10.41,15000.0,0.0,0.0,175.73,175.73,90586.98,87532.52,15734.0
2023-05-05,INR,7394.87,115,-0.3,64.49,15000.0,0.0,0.0,-13.64,-13.64,10959.89,8008.47,15734.0
2023-05-05,ILS,-17859.29,141,-1.2,-126.37,15000.0,0.0,0.0,-189.57,-189.57,37480.62,31697.37,15734.0
2023-05-05,KRW,1511.7,128,-0.54,11.77,15000.0,0.0,0.0,-1.63,-1.63,5415.91,2607.89,15734.0
2023-05-05,MXN,-3544.43,196,-0.73,-18.05,15000.0,0.0,0.0,97.01,97.01,4415.57,2355.06,15734.0
2023-05-05,PLN,5170.5,215,-0.52,24.08,15000.0,0.0,0.0,-128.05,-128.05,12680.91,10031.99,15734.0
2023-05-05,ZAR,-7904.68,141,-1.1,-55.89,15000.0,0.0,0.0,192.2,192.2,-9462.18,-11596.24,15734.0
2023-05-08,CLP,5982.0,277,-0.45,21.57,15000.0,0.0,0.0,-147.47,-147.47,41983.65,39207.63,15766.0
2023-05-08,CNY,-997.1,44,-0.18,-22.46,15000.0,0.0,0.0,34.38,34.38,-3854.09,-6027.29,15766.0
2023-05-08,COP,585.01,318,-0.64,1.84,15000.0,0.0,0.0,-23.77,-23.77,13113.09,9194.85,15766.0
2023-05-08,CZK,386.59,199,-0.63,1.94,15000.0,0.0,0.0,4.24,4.24,5226.56,1740.87,15766.0
2023-05-08,HUF,-5611.86,536,-0.66,-10.46,15000.0,0.0,0.0,3.7,3.7,90590.68,87536.22,15766.0
2023-05-08,INR,7394.87,114,-0.3,64.84,15000.0,0.0,0.0,-423.81,-423.81,10536.08,7584.66,15766.0
2023-05-08,ILS,-17859.29,141,-1.18,-126.75,15000.0,0.0,0.0,900.16,900.16,38380.78,32597.54,15766.0
2023-05-08,KRW,1511.7,128,-0.54,11.83,15000.0,0.0,0.0,-60.51,-60.51,5355.41,2547.38,15766.0
2023-05-08,MXN,-3544.43,195,-0.72,-18.15,15000.0,0.0,0.0,107.37,107.37,4522.94,2462.43,15766.0
2023-05-08,PLN,5170.5,214,-0.51,24.17,15000.0,0.0,0.0,-7.83,-7.83,12673.08,10024.16,15766.0
2023-05-08,ZAR,-7904.68,141,-1.09,-56.07,15000.0,0.0,0.0,92.43,92.43,-9369.75,-11503.81,15766.0
2023-05-09,CLP,5982.0,276,-0.44,21.68,15000.0,0.0,0.0,-228.53,-228.53,41755.12,38979.1,14089.0
2023-05-09,CNY,-997.1,45,-0.13,-22.26,15000.0,0.0,0.0,-56.4,-56.4,-3910.49,-6083.69,14089.0
2023-05-09,COP,585.01,317,-0.63,1.84,15000.0,0.0,0.0,-8.4,-8.4,13104.69,9186.45,14089.0
2023-05-09,CZK,386.59,198,-0.63,1.95,15000.0,0.0,0.0,-10.27,-10.27,5216.29,1730.59,14089.0
2023-05-09,HUF,-5611.86,534,-0.66,-10.51,15000.0,0.0,0.0,99.96,99.96,90690.64,87636.19,14089.0
2023-05-09,INR,7394.87,113,-0.3,65.19,15000.0,0.0,0.0,-63.69,-63.69,10472.39,7520.96,14089.0
2023-05-09,ILS,-15315.53,140,-1.17,-109.23,15000.0,2543.75,35.02,176.48,141.46,38557.26,32738.99,14089.0
2023-05-09,KRW,1511.7,127,-0.54,11.89,15000.0,0.0,0.0,-5.21,-5.21,5350.2,2542.18,14089.0
2023-05-09,MXN,-3544.43,194,-0.72,-18.24,15000.0,0.0,0.0,-73.48,-73.48,4449.46,2388.95,14089.0
2023-05-09,PLN,5170.5,213,-0.5,24.3,15000.0,0.0,0.0,-59.42,-59.42,12613.67,9964.74,14089.0
2023-05-09,ZAR,-7904.68,140,-1.1,-56.38,15000.0,0.0,0.0,735.56,735.56,-8634.19,-10768.25,14089.0
2023-05-10,CLP,5982.0,275,-0.44,21.77,15000.0,0.0,0.0,-37.75,-37.75,41717.38,38941.35,14067.0
2023-05-10,CNY,-997.1,45,-0.08,-22.17,15000.0,0.0,0.0,-54.26,-54.26,-3964.75,-6137.95,14067.0
2023-05-10,COP,585.01,316,-0.62,1.85,15000.0,0.0,0.0,10.62,10.62,13115.31,9197.06,14067.0
2023-05-10,CZK,386.59,197,-0.63,1.96,15000.0,0.0,0.0,-2.51,-2.51,5213.78,1728.09,14067.0
2023-05-10,HUF,-5611.86,531,-0.65,-10.56,15000.0,0.0,0.0,-108.94,-108.94,90581.7,87527.24,14067.0
2023-05-10,INR,7394.87,113,-0.3,65.44,15000.0,0.0,0.0,-34.03,-34.03,10438.35,7486.93,14067.0
2023-05-10,ILS,-15315.53,140,-1.16,-109.69,15000.0,0.0,0.0,-660.37,-660.37,37896.89,32078.63,14067.0
2023-05-10,KRW,1511.7,126,-0.54,11.95,15000.0,0.0,0.0,-30.03,-30.03,5320.17,2512.15,14067.0
2023-05-10,MXN,-3544.43,193,-0.71,-18.34,15000.0,0.0,0.0,-75.17,-75.17,4374.29,2313.78,14067.0
2023-05-10,PLN,5170.5,212,-0.49,24.44,15000.0,0.0,0.0,-32.21,-32.21,12581.45,9932.53,14067.0
2023-05-10,ZAR,-7904.68,141,-1.13,-56.1,15000.0,0.0,0.0,1224.95,1224.95,-7409.24,-9543.3,14067.0
2023-05-11,CLP,5982.0,274,-0.44,21.85,15000.0,0.0,0.0,-71.14,-71.14,41646.24,38870.22,15741.0
2023-05-11,CNY,1737.96,46,-0.02,38.05,15000.0,2735.05,60.23,-99.02,-159.25,-4063.77,-6297.19,15741.0
2023-05-11,COP,585.01,315,-0.62,1.86,15000.0,0.0,0.0,4.78,4.78,13120.09,9201.85,15741.0
2023-05-11,CZK,386.59,197,-0.62,1.97,15000.0,0.0,0.0,41.33,41.33,5255.11,1769.42,15741.0
2023-05-11,HUF,-5611.86,528,-0.65,-10.62,15000.0,0.0,0.0,2.26,2.26,90583.96,87529.51,15741.0
2023-05-11,INR,7394.87,113,-0.3,65.73,15000.0,0.0,0.0,181.07,181.07,10619.42,7668.0,15741.0
2023-05-11,ILS,-15315.53,139,-1.14,-110.09,15000.0,0.0,0.0,-1159.26,-1159.26,36737.64,30919.37,15741.0
2023-05-11,KRW,1511.7,126,-0.53,12.02,15000.0,0.0,0.0,64.56,64.56,5384.73,2576.71,15741.0
2023-05-11,MXN,-3544.43,192,-0.7,-18.44,15000.0,0.0,0.0,45.97,45.97,4420.26,2359.75,15741.0
2023-05-11,PLN,5170.5,211,-0.49,24.55,15000.0,0.0,0.0,-24.65,-24.65,12556.8,9907.87,15741.0
2023-05-11,ZAR,-10991.89,146,-1.17,-75.46,15000.0,-3087.21,29.05,877.65,848.61,-6531.59,-8694.7,15741.0
2023-05-12,CLP,5982.0,273,-0.44,21.93,15000.0,0.0,0.0,-74.89,-74.89,41571.35,38795.33,14454.0
2023-05-12,CNY,1737.96,46,0.05,37.9,15000.0,0.0,0.0,69.96,69.96,-3993.82,-6227.24,14454.0
2023-05-12,COP,585.01,313,-0.61,1.87,15000.0,0.0,0.0,10.81,10.81,13130.91,9212.66,14454.0
2023-05-12,CZK,386.59,196,-0.61,1.97,15000.0,0.0,0.0,-8.72,-8.72,5246.39,1760.7,14454.0
2023-05-12,HUF,-3063.86,526,-0.64,-5.83,15000.0,2548.01,14.37,51.7,37.33,90635.66,87566.83,14454.0
2023-05-12,INR,7394.87,112,-0.3,66.04,15000.0,0.0,0.0,50.65,50.65,10670.08,7718.65,14454.0
2023-05-12,ILS,-15315.53,139,-1.12,-110.57,15000.0,0.0,0.0,99.17,99.17,36836.8,31018.54,14454.0
2023-05-12,KRW,1511.7,125,-0.53,12.08,15000.0,0.0,0.0,-11.67,-11.67,5373.06,2565.04,14454.0
2023-05-12,MXN,-3544.43,191,-0.69,-18.54,15000.0,0.0,0.0,60.83,60.83,4481.09,2420.58,14454.0
2023-05-12,PLN,5170.5,210,-0.48,24.67,15000.0,0.0,0.0,-63.55,-63.55,12493.24,9844.32,14454.0
2023-05-12,ZAR,-10991.89,151,-1.2,-72.91,15000.0,0.0,0.0,514.39,514.39,-6017.2,-8180.31,14454.0
2023-05-15,CLP,5982.0,272,-0.44,22.02,15000.0,0.0,0.0,-98.95,-98.95,41472.4,38696.38,14326.0
2023-05-15,CNY,1737.96,46,0.09,37.78,15000.0,0.0,0.0,-73.54,-73.54,-4067.36,-6300.78,14326.0
2023-05-15,COP,585.01,311,-0.59,1.88,15000.0,0.0,0.0,7.88,7.88,13138.79,9220.55,14326.0
2023-05-15,CZK,386.59,195,-0.6,1.98,15000.0,0.0,0.0,-6.02,-6.02,5240.38,1754.68,14326.0
2023-05-15,HUF,-3063.86,523,-0.64,-5.86,15000.0,0.0,0.0,-43.57,-43.57,90592.09,87523.27,14326.0
2023-05-15,INR,7394.87,111,-0.3,66.41,15000.0,0.0,0.0,-137.15,-137.15,10532.92,7581.5,14326.0
2023-05-15,ILS,-15315.53,138,-1.11,-110.9,15000.0,0.0,0.0,315.44,315.44,37152.24,31333.98,14326.0
2023-05-15,KRW,1511.7,125,-0.53,12.14,15000.0,0.0,0.0,-61.83,-61.83,5311.23,2503.2,14326.0
2023-05-15,MXN,-3544.43,190,-0.68,-18.62,15000.0,0.0,0.0,-156.65,-156.65,4324.44,2263.93,14326.0
2023-05-15,PLN,5170.5,209,-0.48,24.78,15000.0,0.0,0.0,-154.84,-154.84,12338.4,9689.48,14326.0
2023-05-15,ZAR,-10991.89,153,-1.23,-71.78,15000.0,0.0,0.0,-887.31,-887.31,-6904.51,-9067.62,14326.0
2023-05-16,CLP,5982.0,270,-0.44,22.14,15000.0,0.0,0.0,39.03,39.03,41511.43,38735.41,14382.0
2023-05-16,CNY,1737.96,46,0.13,37.85,15000.0,0.0,0.0,-1.25,-1.25,-4068.61,-6302.03,14382.0
2023-05-16,COP,585.01,310,-0.59,1.89,15000.0,0.0,0.0,-5.98,-5.98,13132.81,9214.57,14382.0
2023-05-16,CZK,386.59,194,-0.6,1.99,15000.0,0.0,0.0,-8.51,-8.51,5231.86,1746.17,14382.0
2023-05-16,HUF,-3063.86,520,-0.63,-5.89,15000.0,0.0,0.0,-27.54,-27.54,90564.55,87495.73,14382.0
2023-05-16,INR,7394.87,111,-0.29,66.7,15000.0,0.0,0.0,477.91,477.91,11010.84,8059.42,14382.0
2023-05-16,ILS,-15315.53,138,-1.11,-111.35,15000.0,0.0,0.0,2718.53,2718.53,39870.77,34052.5,14382.0
2023-05-16,KRW,1511.7,124,-0.53,12.21,15000.0,0.0,0.0,64.09,64.09,5375.32,2567.29,14382.0
2023-05-16,MXN,-3544.43,189,-0.67,-18.71,15000.0,0.0,0.0,-0.4,-0.4,4324.04,2263.53,14382.0
2023-05-16,PLN,5170.5,208,-0.48,24.86,15000.0,0.0,0.0,-166.96,-166.96,12171.44,9522.51,14382.0
2023-05-16,ZAR,-10991.89,154,-1.25,-71.31,15000.0,0.0,0.0,272.24,272.24,-6632.27,-8795.38,14382.0
2023-05-17,CLP,5982.0,269,-0.44,22.27,15000.0,0.0,0.0,50.3,50.3,41561.72,38785.7,14510.0
2023-05-17,CNY,1737.96,46,0.16,38.04,15000.0,0.0,0.0,-50.42,-50.42,-4119.03,-6352.45,14510.0
2023-05-17,COP,585.01,308,-0.58,1.9,15000.0,0.0,0.0,-7.53,-7.53,13125.27,9207.03,14510.0
2023-05-17,CZK,386.59,193,-0.59,2.0,15000.0,0.0,0.0,-0.97,-0.97,5230.89,1745.2,14510.0
2023-05-17,HUF,-3063.86,517,-0.62,-5.92,15000.0,0.0,0.0,18.21,18.21,90582.76,87513.93,14510.0
2023-05-17,INR,7394.87,110,-0.27,66.95,15000.0,0.0,0.0,99.74,99.74,11110.58,8159.16,14510.0
2023-05-17,ILS,-15315.53,138,-1.12,-111.28,15000.0,0.0,0.0,489.66,489.66,40360.43,34542.16,14510.0
2023-05-17,KRW,1511.7,123,-0.53,12.27,15000.0,0.0,0.0,-65.87,-65.87,5309.44,2501.42,14510.0
2023-05-17,MXN,-3544.43,188,-0.66,-18.81,15000.0,0.0,0.0,-13.64,-13.64,4310.4,2249.9,14510.0
2023-05-17,PLN,5170.5,207,-0.49,24.95,15000.0,0.0,0.0,32.29,32.29,12203.73,9554.81,14510.0
2023-05-17,ZAR,-10991.89,156,-1.29,-70.66,15000.0,0.0,0.0,1823.38,1823.38,-4808.89,-6972.0,14510.0
2023-05-18,CLP,5982.0,267,-0.44,22.38,15000.0,0.0,0.0,-174.06,-174.06,41387.66,38611.64,13106.0
2023-05-18,CNY,1737.96,45,0.19,38.25,15000.0,0.0,0.0,62.48,62.48,-4056.55,-6289.97,13106.0
2023-05-18,COP,585.01,307,-0.58,1.91,15000.0,0.0,0.0,-41.43,-41.43,13083.84,9165.6,13106.0
2023-05-18,CZK,386.59,193,-0.6,2.01,15000.0,0.0,0.0,-28.1,-28.1,5202.79,1717.1,13106.0
2023-05-18,HUF,-3063.86,514,-0.62,-5.96,15000.0,0.0,0.0,101.55,101.55,90684.31,87615.48,13106.0
2023-05-18,INR,7394.87,110,-0.27,67.3,15000.0,0.0,0.0,-206.04,-206.04,10904.54,7953.12,13106.0
2023-05-18,ILS,-12636.01,142,-1.14,-89.18,15000.0,2679.53,44.2,2070.85,2026.65,42431.28,36568.81,13106.0
2023-05-18,KRW,1511.7,123,-0.54,12.3,15000.0,0.0,0.0,-78.21,-78.21,5231.23,2423.21,13106.0
2023-05-18,MXN,-3544.43,187,-0.66,-18.92,15000.0,0.0,0.0,156.61,156.61,4467.01,2406.5,13106.0
2023-05-18,PLN,5170.5,207,-0.49,24.98,15000.0,0.0,0.0,-291.96,-291.96,11911.77,9262.85,13106.0
2023-05-18,ZAR,-10991.89,156,-1.34,-70.26,15000.0,0.0,0.0,839.08,839.08,-3969.81,-6132.92,13106.0
2023-05-19,CLP,5982.0,266,-0.44,22.51,15000.0,0.0,0.0,11.64,11.64,41399.3,38623.28,13241.0
2023-05-19,CNY,1737.96,45,0.24,38.45,15000.0,0.0,0.0,158.51,158.51,-3898.04,-6131.46,13241.0
2023-05-19,COP,585.01,306,-0.59,1.91,15000.0,0.0,0.0,-21.87,-21.87,13061.97,9143.73,13241.0
2023-05-19,CZK,386.59,192,-0.6,2.01,15000.0,0.0,0.0,-5.34,-5.34,5197.45,1711.75,13241.0
2023-05-19,HUF,-3063.86,512,-0.62,-5.99,15000.0,0.0,0.0,78.76,78.76,90763.06,87694.24,13241.0
2023-05-19,INR,7394.87,109,-0.27,67.67,15000.0,0.0,0.0,-231.25,-231.25,10673.29,7721.87,13241.0
2023-05-19,ILS,-12636.01,146,-1.16,-86.55,15000.0,0.0,0.0,321.48,321.48,42752.76,36890.29,13241.0
2023-05-19,KRW,1511.7,123,-0.55,12.32,15000.0,0.0,0.0,-20.84,-20.84,5210.39,2402.37,13241.0
2023-05-19,MXN,-3544.43,186,-0.66,-19.02,15000.0,0.0,0.0,147.14,147.14,4614.15,2553.65,13241.0
2023-05-19,PLN,5170.5,207,-0.5,25.0,15000.0,0.0,0.0,-65.41,-65.41,11846.37,9197.44,13241.0
2023-05-19,ZAR,-10991.89,157,-1.38,-69.92,15000.0,0.0,0.0,422.41,422.41,-3547.4,-5710.51,13241.0
2023-05-22,CLP,5982.0,264,-0.44,22.63,15000.0,0.0,0.0,-68.66,-68.66,41330.64,38554.61,13530.0
2023-05-22,CNY,1737.96,45,0.3,38.37,15000.0,0.0,0.0,175.91,175.91,-3722.13,-5955.55,13530.0
2023-05-22,COP,585.01,306,-0.59,1.91,15000.0,0.0,0.0,-1.88,-1.88,13060.1,9141.86,13530.0
2023-05-22,CZK,386.59,192,-0.61,2.01,15000.0,0.0,0.0,-8.65,-8.65,5188.8,1703.1,13530.0
2023-05-22,HUF,-3063.86,510,-0.62,-6.01,15000.0,0.0,0.0,61.33,61.33,90824.39,87755.56,13530.0
2023-05-22,INR,7394.87,109,-0.26,68.03,15000.0,0.0,0.0,142.26,142.26,10815.55,7864.13,13530.0
2023-05-22,ILS,-12636.01,149,-1.17,-85.01,15000.0,0.0,0.0,-454.71,-454.71,42298.05,36435.58,13530.0
2023-05-22,KRW,1511.7,122,-0.55,12.38,15000.0,0.0,0.0,37.82,37.82,5248.21,2440.18,13530.0
2023-05-22,MXN,-3544.43,186,-0.66,-19.06,15000.0,0.0,0.0,120.48,120.48,4734.63,2674.13,13530.0
2023-05-22,PLN,5170.5,206,-0.5,25.09,15000.0,0.0,0.0,47.04,47.04,11893.41,9244.48,13530.0
2023-05-22,ZAR,-10991.89,159,-1.41,-69.25,15000.0,0.0,0.0,-362.98,-362.98,-3910.37,-6073.48,13530.0
2023-05-23,CLP,5982.0,263,-0.44,22.76,15000.0,0.0,0.0,89.99,89.99,41420.62,38644.6,13585.0
2023-05-23,CNY,1737.96,46,0.36,38.11,15000.0,0.0,0.0,78.08,78.08,-3644.05,-5877.47,13585.0
2023-05-23,COP,585.01,307,-0.6,1.91,15000.0,0.0,0.0,-24.79,-24.79,13035.31,9117.06,13585.0
2023-05-23,CZK,386.59,192,-0.62,2.01,15000.0,0.0,0.0,-19.21,-19.21,5169.59,1683.89,13585.0
2023-05-23,HUF,-3063.86,508,-0.63,-6.04,15000.0,0.0,0.0,-18.66,-18.66,90805.73,87736.91,13585.0
2023-05-23,INR,7394.87,109,-0.27,68.06,15000.0,0.0,0.0,-705.42,-705.42,10110.14,7158.72,13585.0
2023-05-23,ILS,-12636.01,149,-1.19,-85.07,15000.0,0.0,0.0,135.48,135.48,42433.52,36571.05,13585.0
2023-05-23,KRW,1511.7,122,-0.57,12.37,15000.0,0.0,0.0,-107.07,-107.07,5141.14,2333.12,13585.0
2023-05-23,MXN,-3544.43,186,-0.67,-19.08,15000.0,0.0,0.0,73.65,73.65,4808.28,2747.77,13585.0
2023-05-23,PLN,5170.5,205,-0.51,25.2,15000.0,0.0,0.0,-40.87,-40.87,11852.54,9203.62,13585.0
2023-05-23,ZAR,-10991.89,160,-1.45,-68.66,15000.0,0.0,0.0,219.67,219.67,-3690.7,-5853.81,13585.0
2023-05-24,CLP,5982.0,261,-0.43,22.88,15000.0,0.0,0.0,89.29,89.29,41509.91,38733.89,13600.0
2023-05-24,CNY,1737.96,46,0.4,38.09,15000.0,0.0,0.0,-153.06,-153.06,-3797.11,-6030.53,13600.0
2023-05-24,COP,585.01,306,-0.61,1.91,15000.0,0.0,0.0,18.2,18.2,13053.51,9135.27,13600.0
2023-05-24,CZK,386.59,192,-0.63,2.01,15000.0,0.0,0.0,12.36,12.36,5181.95,1696.25,13600.0
2023-05-24,HUF,-3063.86,505,-0.63,-6.06,15000.0,0.0,0.0,14.31,14.31,90820.05,87751.22,13600.0
2023-05-24,INR,7394.87,109,-0.28,68.13,15000.0,0.0,0.0,134.56,134.56,10244.7,7293.28,13600.0
2023-05-24,ILS,-12636.01,148,-1.19,-85.3,15000.0,0.0,0.0,-5.13,-5.13,42428.39,36565.92,13600.0
2023-05-24,KRW,1511.7,122,-0.58,12.38,15000.0,0.0,0.0,-9.48,-9.48,5131.66,2323.63,13600.0
2023-05-24,MXN,-3544.43,186,-0.67,-19.11,15000.0,0.0,0.0,-26.15,-26.15,4782.14,2721.63,13600.0
2023-05-24,PLN,5170.5,204,-0.51,25.32,15000.0,0.0,0.0,72.99,72.99,11925.53,9276.6,13600.0
2023-05-24,ZAR,-10991.89,159,-1.46,-69.01,15000.0,0.0,0.0,-1115.15,-1115.15,-4805.85,-6968.96,13600.0
2023-05-25,CLP,5982.0,260,-0.43,23.0,15000.0,0.0,0.0,-87.6,-87.6,41422.31,38646.29,14103.0
2023-05-25,CNY,4257.72,46,0.44,93.09,15000.0,2519.76,55.0,102.42,47.41,-3694.69,-5983.11,14103.0
2023-05-25,COP,585.01,305,-0.61,1.92,15000.0,0.0,0.0,-10.85,-10.85,13042.66,9124.42,14103.0
2023-05-25,CZK,386.59,191,-0.63,2.02,15000.0,0.0,0.0,-8.9,-8.9,5173.05,1687.35,14103.0
2023-05-25,HUF,-3063.86,503,-0.63,-6.09,15000.0,0.0,0.0,87.29,87.29,90907.34,87838.51,14103.0
2023-05-25,INR,7394.87,108,-0.29,68.18,15000.0,0.0,0.0,-234.04,-234.04,10010.66,7059.24,14103.0
2023-05-25,ILS,-12636.01,147,-1.2,-85.77,15000.0,0.0,0.0,292.58,292.58,42720.97,36858.5,14103.0
2023-05-25,KRW,1511.7,122,-0.6,12.4,15000.0,0.0,0.0,-92.67,-92.67,5038.99,2230.96,14103.0
2023-05-25,MXN,-3544.43,185,-0.68,-19.14,15000.0,0.0,0.0,153.78,153.78,4935.91,2875.4,14103.0
2023-05-25,PLN,5170.5,203,-0.51,25.46,15000.0,0.0,0.0,-163.04,-163.04,11762.49,9113.56,14103.0
2023-05-25,ZAR,-10991.89,158,-1.48,-69.36,15000.0,0.0,0.0,860.82,860.82,-3945.04,-6108.14,14103.0
2023-05-26,CLP,5982.0,259,-0.43,23.13,15000.0,0.0,0.0,-125.87,-125.87,41296.45,38520.42,14154.0
2023-05-26,CNY,4257.72,45,0.46,93.6,15000.0,0.0,0.0,-260.2,-260.2,-3954.88,-6243.31,14154.0
2023-05-26,COP,585.01,304,-0.62,1.93,15000.0,0.0,0.0,-7.96,-7.96,13034.7,9116.46,14154.0
2023-05-26,CZK,386.59,190,-0.64,2.03,15000.0,0.0,0.0,9.93,9.93,5182.98,1697.28,14154.0
2023-05-26,HUF,-3063.86,501,-0.63,-6.12,15000.0,0.0,0.0,20.43,20.43,90927.76,87858.94,14154.0
2023-05-26,INR,7394.87,108,-0.29,68.4,15000.0,0.0,0.0,71.33,71.33,10081.99,7130.57,14154.0
2023-05-26,ILS,-12636.01,147,-1.21,-86.23,15000.0,0.0,0.0,26.58,26.58,42747.54,36885.08,14154.0
2023-05-26,KRW,1511.7,122,-0.62,12.38,15000.0,0.0,0.0,-61.89,-61.89,4977.09,2169.07,14154.0
2023-05-26,MXN,-3544.43,184,-0.68,-19.24,15000.0,0.0,0.0,-161.75,-161.75,4774.16,2713.65,14154.0
2023-05-26,PLN,5170.5,202,-0.52,25.6,15000.0,0.0,0.0,-5.46,-5.46,11757.02,9108.1,14154.0
2023-05-26,ZAR,-10991.89,158,-1.49,-69.61,15000.0,0.0,0.0,-133.82,-133.82,-4078.85,-6241.96,14154.0
2023-05-29,CLP,5982.0,257,-0.42,23.25,15000.0,0.0,0.0,126.37,126.37,41422.82,38646.8,14750.0
2023-05-29,CNY,4257.72,45,0.49,94.08,15000.0,0.0,0.0,202.91,202.91,-3751.97,-6040.39,14750.0
2023-05-29,COP,585.01,302,-0.62,1.94,15000.0,0.0,0.0,-1.72,-1.72,13032.98,9114.74,14750.0
2023-05-29,CZK,386.59,189,-0.64,2.05,15000.0,0.0,0.0,2.59,2.59,5185.57,1699.88,14750.0
2023-05-29,HUF,-3063.86,498,-0.64,-6.15,15000.0,0.0,0.0,-29.06,-29.06,90898.7,87829.87,14750.0
2023-05-29,INR,7394.87,108,-0.3,68.47,15000.0,0.0,0.0,-161.47,-161.47,9920.52,6969.1,14750.0
2023-05-29,ILS,-12636.01,146,-1.22,-86.7,15000.0,0.0,0.0,58.12,58.12,42805.66,36943.19,14750.0
2023-05-29,KRW,-1065.83,122,-0.64,-8.7,15000.0,-2577.53,31.63,-1.28,-32.91,4975.82,2136.16,14750.0
2023-05-29,MXN,-3544.43,183,-0.68,-19.34,15000.0,0.0,0.0,13.99,13.99,4788.15,2727.64,14750.0
2023-05-29,PLN,5170.5,201,-0.52,25.74,15000.0,0.0,0.0,93.81,93.81,11850.83,9201.91,14750.0
2023-05-29,ZAR,-10991.89,157,-1.51,-69.94,15000.0,0.0,0.0,-16.93,-16.93,-4095.78,-6258.89,14750.0
2023-05-30,CLP,5982.0,256,-0.42,23.37,15000.0,0.0,0.0,46.33,46.33,41469.15,38693.12,14787.0
2023-05-30,CNY,4257.72,45,0.51,94.36,15000.0,0.0,0.0,-61.24,-61.24,-3813.21,-6101.64,14787.0
2023-05-30,COP,585.01,301,-0.62,1.95,15000.0,0.0,0.0,33.67,33.67,13066.65,9148.41,14787.0
2023-05-30,CZK,386.59,189,-0.63,2.05,15000.0,0.0,0.0,20.11,20.11,5205.68,1719.99,14787.0
2023-05-30,HUF,-3063.86,495,-0.63,-6.19,15000.0,0.0,0.0,-75.43,-75.43,90823.27,87754.44,14787.0
2023-05-30,INR,7394.87,107,-0.31,68.82,15000.0,0.0,0.0,-0.87,-0.87,9919.65,6968.23,14787.0
2023-05-30,ILS,-12636.01,145,-1.22,-87.17,15000.0,0.0,0.0,-259.51,-259.51,42546.15,36683.68,14787.0
2023-05-30,KRW,-1065.83,122,-0.66,-8.71,15000.0,0.0,0.0,19.42,19.42,4995.23,2155.58,14787.0
2023-05-30,MXN,-3544.43,182,-0.68,-19.42,15000.0,0.0,0.0,-177.99,-177.99,4610.16,2549.65,14787.0
