Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-24,COP,-4209.67,143,-2.06,-29.38,15000.0,0.0,0.0,109.42,109.42,-5698.15,-9082.93,13456.0
2022-01-24,CZK,-5125.06,115,-3.0,-44.4,15000.0,0.0,0.0,-40.3,-40.3,30120.0,27847.25,13456.0
2022-01-24,HUF,-5586.04,170,-2.48,-32.9,15000.0,0.0,0.0,192.61,192.61,58037.31,55994.52,13456.0
2022-01-24,INR,6315.09,65,0.32,96.97,15000.0,0.0,0.0,123.5,123.5,7241.3,5372.27,13456.0
2022-01-24,ILS,-2433.47,44,-0.42,-55.73,15000.0,0.0,0.0,142.65,142.65,21905.3,19750.3,13456.0
2022-01-24,KRW,-2317.88,68,-0.86,-34.31,15000.0,0.0,0.0,-48.86,-48.86,-2037.07,-3732.85,13456.0
2022-01-24,MXN,-2313.27,126,-1.08,-18.34,15000.0,0.0,0.0,-20.74,-20.74,11817.67,10267.86,13456.0
2022-01-24,PLN,-2868.42,153,-2.46,-18.69,15000.0,0.0,0.0,614.94,614.94,-4838.55,-7294.36,13456.0
2022-01-24,ZAR,6546.5,118,0.06,55.36,15000.0,0.0,0.0,-239.84,-239.84,-9819.6,-11278.36,13456.0
2022-01-25,CLP,-5664.99,164,-2.21,-34.63,15000.0,0.0,0.0,333.4,333.4,45714.7,43363.45,13442.0
2022-01-25,CNY,4381.97,37,1.11,117.58,15000.0,0.0,0.0,-186.08,-186.08,-5623.11,-6696.12,13442.0
2022-01-25,COP,-4209.67,145,-2.06,-29.06,15000.0,0.0,0.0,-171.31,-171.31,-5869.46,-9254.24,13442.0
2022-01-25,CZK,-5125.06,115,-3.0,-44.4,15000.0,0.0,0.0,217.33,217.33,30337.33,28064.58,13442.0
2022-01-25,HUF,-5586.04,169,-2.49,-33.09,15000.0,0.0,0.0,422.36,422.36,58459.67,56416.88,13442.0
2022-01-25,INR,6315.09,65,0.32,97.25,15000.0,0.0,0.0,-0.72,-0.72,7240.58,5371.55,13442.0
2022-01-25,ILS,-2433.47,43,-0.46,-56.03,15000.0,0.0,0.0,116.9,116.9,22022.21,19867.2,13442.0
2022-01-25,KRW,-2317.88,67,-0.88,-34.48,15000.0,0.0,0.0,152.69,152.69,-1884.38,-3580.16,13442.0
2022-01-25,MXN,-2313.27,126,-1.07,-18.33,15000.0,0.0,0.0,-12.43,-12.43,11805.24,10255.42,13442.0
2022-01-25,PLN,-2868.42,153,-2.48,-18.77,15000.0,0.0,0.0,63.36,63.36,-4775.19,-7231.0,13442.0
2022-01-25,ZAR,6546.5,118,0.05,55.64,15000.0,0.0,0.0,-227.31,-227.31,-10046.91,-11505.67,13442.0
2022-01-26,CLP,-5664.99,163,-2.21,-34.73,15000.0,0.0,0.0,591.33,591.33,46306.02,43954.77,13441.0
2022-01-26,CNY,4381.97,37,1.12,118.22,15000.0,0.0,0.0,-119.04,-119.04,-5742.15,-6815.16,13441.0
2022-01-26,COP,-4209.67,146,-2.05,-28.83,15000.0,0.0,0.0,-28.89,-28.89,-5898.36,-9283.13,13441.0
2022-01-26,CZK,-5125.06,115,-3.0,-44.6,15000.0,0.0,0.0,231.75,231.75,30569.08,28296.34,13441.0
2022-01-26,HUF,-5586.04,168,-2.49,-33.27,15000.0,0.0,0.0,-169.33,-169.33,58290.34,56247.55,13441.0
2022-01-26,INR,6315.09,65,0.32,97.4,15000.0,0.0,0.0,41.09,41.09,7281.67,5412.64,13441.0
2022-01-26,ILS,-2433.47,43,-0.49,-56.25,15000.0,0.0,0.0,101.81,101.81,22124.02,19969.01,13441.0
2022-01-26,KRW,-2317.88,67,-0.9,-34.64,15000.0,0.0,0.0,-71.8,-71.8,-1956.19,-3651.96,13441.0
2022-01-26,MXN,-2313.27,126,-1.08,-18.42,15000.0,0.0,0.0,212.91,212.91,12018.14,10468.33,13441.0
2022-01-26,PLN,-2868.42,153,-2.5,-18.74,15000.0,0.0,0.0,36.24,36.24,-4738.95,-7194.76,13441.0
2022-01-26,ZAR,6546.5,117,0.04,55.84,15000.0,0.0,0.0,434.95,434.95,-9611.96,-11070.72,13441.0
2022-01-27,CLP,-5664.99,162,-2.23,-34.87,15000.0,0.0,0.0,692.47,692.47,46998.49,44647.24,13593.0
2022-01-27,CNY,4381.97,37,1.12,118.87,15000.0,0.0,0.0,-34.99,-34.99,-5777.14,-6850.15,13593.0
2022-01-27,COP,-4209.67,145,-2.07,-28.98,15000.0,0.0,0.0,478.96,478.96,-5419.39,-8804.17,13593.0
2022-01-27,CZK,-5125.06,114,-3.0,-44.79,15000.0,0.0,0.0,524.6,524.6,31093.68,28820.93,13593.0
2022-01-27,HUF,-5586.04,168,-2.5,-33.28,15000.0,0.0,0.0,396.27,396.27,58686.61,56643.82,13593.0
2022-01-27,INR,6315.09,65,0.31,97.8,15000.0,0.0,0.0,-800.0,-800.0,6481.67,4612.64,13593.0
2022-01-27,ILS,-2433.47,44,-0.54,-55.68,15000.0,0.0,0.0,239.11,239.11,22363.13,20208.12,13593.0
2022-01-27,KRW,-2317.88,67,-0.93,-34.75,15000.0,0.0,0.0,193.59,193.59,-1762.6,-3458.37,13593.0
2022-01-27,MXN,-2313.27,125,-1.09,-18.51,15000.0,0.0,0.0,73.49,73.49,12091.63,10541.81,13593.0
2022-01-27,PLN,-2868.42,156,-2.54,-18.36,15000.0,0.0,0.0,347.19,347.19,-4391.76,-6847.57,13593.0
2022-01-27,ZAR,6546.5,117,0.05,55.88,15000.0,0.0,0.0,629.35,629.35,-8982.61,-10441.37,13593.0
2022-01-28,CLP,-5664.99,163,-2.24,-34.71,15000.0,0.0,0.0,-287.16,-287.16,46711.34,44360.08,13730.0
2022-01-28,CNY,4381.97,37,1.14,119.47,15000.0,0.0,0.0,436.01,436.01,-5341.14,-6414.14,13730.0
2022-01-28,COP,-4209.67,145,-2.08,-29.13,15000.0,0.0,0.0,-102.09,-102.09,-5521.48,-8906.26,13730.0
2022-01-28,CZK,-5125.06,114,-3.0,-44.84,15000.0,0.0,0.0,12.57,12.57,31106.25,28833.5,13730.0
2022-01-28,HUF,-5586.04,167,-2.51,-33.37,15000.0,0.0,0.0,2.32,2.32,58688.93,56646.14,13730.0
2022-01-28,INR,6315.09,65,0.29,97.55,15000.0,0.0,0.0,-470.77,-470.77,6010.9,4141.87,13730.0
2022-01-28,ILS,-2433.47,44,-0.58,-55.23,15000.0,0.0,0.0,7.41,7.41,22370.54,20215.53,13730.0
2022-01-28,KRW,-2317.88,66,-0.95,-34.92,15000.0,0.0,0.0,-56.64,-56.64,-1819.24,-3515.01,13730.0
2022-01-28,MXN,-2313.27,124,-1.09,-18.6,15000.0,0.0,0.0,-90.31,-90.31,12001.32,10451.5,13730.0
2022-01-28,PLN,-2868.42,160,-2.58,-17.92,15000.0,0.0,0.0,68.15,68.15,-4323.61,-6779.42,13730.0
2022-01-28,ZAR,6546.5,117,0.06,56.06,15000.0,0.0,0.0,-66.91,-66.91,-9049.52,-10508.28,13730.0
2022-01-31,CLP,-5664.99,163,-2.24,-34.73,15000.0,0.0,0.0,-308.65,-308.65,46402.68,44051.43,13870.0
2022-01-31,CNY,4381.97,36,1.15,120.09,15000.0,0.0,0.0,-29.01,-29.01,-5370.14,-6443.15,13870.0
2022-01-31,COP,-4209.67,144,-2.08,-29.29,15000.0,0.0,0.0,-148.21,-148.21,-5669.69,-9054.47,13870.0
2022-01-31,CZK,-5125.06,115,-3.0,-44.56,15000.0,0.0,0.0,370.47,370.47,31476.72,29203.97,13870.0
2022-01-31,HUF,-5586.04,167,-2.52,-33.46,15000.0,0.0,0.0,178.34,178.34,58867.27,56824.48,13870.0
2022-01-31,INR,6315.09,65,0.28,97.7,15000.0,0.0,0.0,433.45,433.45,6444.35,4575.31,13870.0
2022-01-31,ILS,-2433.47,44,-0.62,-54.74,15000.0,0.0,0.0,173.81,173.81,22544.34,20389.33,13870.0
2022-01-31,KRW,-2317.88,66,-0.97,-35.08,15000.0,0.0,0.0,-5.93,-5.93,-1825.16,-3520.94,13870.0
2022-01-31,MXN,-2313.27,124,-1.09,-18.7,15000.0,0.0,0.0,-18.47,-18.47,11982.85,10433.04,13870.0
2022-01-31,PLN,-2868.42,161,-2.62,-17.86,15000.0,0.0,0.0,176.17,176.17,-4147.44,-6603.25,13870.0
2022-01-31,ZAR,6546.5,117,0.06,56.02,15000.0,0.0,0.0,176.33,176.33,-8873.2,-10331.95,13870.0
2022-02-01,CLP,-5664.99,163,-2.24,-34.78,15000.0,0.0,0.0,241.3,241.3,46643.98,44292.73,13981.0
2022-02-01,CNY,4381.97,36,1.16,120.75,15000.0,0.0,0.0,3.75,3.75,-5366.4,-6439.4,13981.0
2022-02-01,COP,-4209.67,143,-2.08,-29.43,15000.0,0.0,0.0,-225.31,-225.31,-5895.0,-9279.78,13981.0
2022-02-01,CZK,-5125.06,116,-3.0,-44.33,15000.0,0.0,0.0,190.96,190.96,31667.67,29394.93,13981.0
2022-02-01,HUF,-5586.04,166,-2.53,-33.64,15000.0,0.0,0.0,-1.39,-1.39,58865.88,56823.09,13981.0
2022-02-01,INR,6315.09,65,0.27,97.4,15000.0,0.0,0.0,-370.3,-370.3,6074.05,4205.02,13981.0
2022-02-01,ILS,-2433.47,45,-0.66,-54.46,15000.0,0.0,0.0,40.33,40.33,22584.67,20429.67,13981.0
2022-02-01,KRW,-2317.88,66,-0.98,-35.27,15000.0,0.0,0.0,-5.95,-5.95,-1831.11,-3526.89,13981.0
2022-02-01,MXN,-2313.27,123,-1.09,-18.78,15000.0,0.0,0.0,18.02,18.02,12000.87,10451.05,13981.0
2022-02-01,PLN,-2868.42,161,-2.66,-17.83,15000.0,0.0,0.0,34.41,34.41,-4113.03,-6568.84,13981.0
2022-02-01,ZAR,6546.5,118,0.07,55.42,15000.0,0.0,0.0,381.52,381.52,-8491.68,-9950.43,13981.0
2022-02-02,CLP,-5664.99,162,-2.23,-34.93,15000.0,0.0,0.0,-449.24,-449.24,46194.74,43843.49,14003.0
2022-02-02,CNY,4381.97,36,1.17,121.34,15000.0,0.0,0.0,24.56,24.56,-5341.84,-6414.84,14003.0
2022-02-02,COP,-4209.67,142,-2.08,-29.59,15000.0,0.0,0.0,237.8,237.8,-5657.2,-9041.97,14003.0
2022-02-02,CZK,-5125.06,115,-3.0,-44.39,15000.0,0.0,0.0,-144.34,-144.34,31523.33,29250.59,14003.0
2022-02-02,HUF,-5586.04,165,-2.54,-33.78,15000.0,0.0,0.0,100.62,100.62,58966.5,56923.71,14003.0
2022-02-02,INR,6315.09,65,0.25,96.42,15000.0,0.0,0.0,-365.32,-365.32,5708.73,3839.7,14003.0
2022-02-02,ILS,-2433.47,44,-0.69,-54.69,15000.0,0.0,0.0,-206.02,-206.02,22378.66,20223.65,14003.0
2022-02-02,KRW,-2317.88,65,-0.99,-35.46,15000.0,0.0,0.0,-5.98,-5.98,-1837.1,-3532.87,14003.0
2022-02-02,MXN,-2313.27,123,-1.09,-18.84,15000.0,0.0,0.0,-128.99,-128.99,11871.88,10322.06,14003.0
2022-02-02,PLN,-2868.42,161,-2.69,-17.85,15000.0,0.0,0.0,-79.36,-79.36,-4192.39,-6648.2,14003.0
2022-02-02,ZAR,6546.5,119,0.09,55.12,15000.0,0.0,0.0,186.65,186.65,-8305.03,-9763.78,14003.0
2022-02-03,CLP,-5664.99,163,-2.22,-34.81,15000.0,0.0,0.0,50.15,50.15,46244.89,43893.64,14002.0
2022-02-03,CNY,4381.97,36,1.18,121.86,15000.0,0.0,0.0,63.51,63.51,-5278.32,-6351.33,14002.0
2022-02-03,COP,-4209.67,141,-2.1,-29.75,15000.0,0.0,0.0,341.81,341.81,-5315.39,-8700.16,14002.0
2022-02-03,CZK,-5125.06,117,-3.0,-43.85,15000.0,0.0,0.0,-1406.18,-1406.18,30117.15,27844.41,14002.0
2022-02-03,HUF,-5586.04,164,-2.55,-33.96,15000.0,0.0,0.0,130.52,130.52,59097.02,57054.23,14002.0
2022-02-03,INR,6315.09,65,0.24,96.68,15000.0,0.0,0.0,48.07,48.07,5756.8,3887.77,14002.0
2022-02-03,ILS,-2433.47,44,-0.72,-54.9,15000.0,0.0,0.0,264.7,264.7,22643.36,20488.35,14002.0
2022-02-03,KRW,-2317.88,65,-1.0,-35.53,15000.0,0.0,0.0,-118.88,-118.88,-1955.98,-3651.75,14002.0
2022-02-03,MXN,-2313.27,123,-1.08,-18.82,15000.0,0.0,0.0,-72.89,-72.89,11798.98,10249.17,14002.0
2022-02-03,PLN,-2868.42,160,-2.71,-17.94,15000.0,0.0,0.0,43.79,43.79,-4148.59,-6604.41,14002.0
2022-02-03,ZAR,6546.5,118,0.1,55.31,15000.0,0.0,0.0,-105.97,-105.97,-8411.0,-9869.76,14002.0
2022-02-04,CLP,-5664.99,162,-2.22,-34.97,15000.0,0.0,0.0,407.31,407.31,46652.2,44300.95,13967.0
2022-02-04,CNY,4381.97,36,1.18,122.48,15000.0,0.0,0.0,-11.06,-11.06,-5289.38,-6362.39,13967.0
2022-02-04,COP,-4209.67,141,-2.12,-29.89,15000.0,0.0,0.0,176.52,176.52,-5138.87,-8523.65,13967.0
2022-02-04,CZK,-5125.06,122,-3.0,-42.04,15000.0,0.0,0.0,-878.14,-878.14,29239.01,26966.26,13967.0
2022-02-04,HUF,-5586.04,165,-2.53,-33.95,15000.0,0.0,0.0,-934.29,-934.29,58162.73,56119.94,13967.0
2022-02-04,INR,6315.09,65,0.23,97.21,15000.0,0.0,0.0,194.75,194.75,5951.55,4082.52,13967.0
2022-02-04,ILS,-2433.47,44,-0.76,-55.0,15000.0,0.0,0.0,95.5,95.5,22738.86,20583.85,13967.0
2022-02-04,KRW,-2317.88,65,-1.02,-35.72,15000.0,0.0,0.0,187.8,187.8,-1768.17,-3463.95,13967.0
2022-02-04,MXN,-2313.27,122,-1.08,-18.9,15000.0,0.0,0.0,89.87,89.87,11888.85,10339.04,13967.0
2022-02-04,PLN,-2868.42,159,-2.72,-18.03,15000.0,0.0,0.0,-144.76,-144.76,-4293.35,-6749.16,13967.0
2022-02-04,ZAR,6546.5,118,0.1,55.6,15000.0,0.0,0.0,-477.83,-477.83,-8888.83,-10347.59,13967.0
2022-02-07,CLP,-5664.99,161,-2.23,-35.16,15000.0,0.0,0.0,151.2,151.2,46803.4,44452.15,13903.0
2022-02-07,CNY,4381.97,36,1.18,122.7,15000.0,0.0,0.0,-378.69,-378.69,-5668.07,-6741.08,13903.0
2022-02-07,COP,-4209.67,142,-2.16,-29.58,15000.0,0.0,0.0,650.78,650.78,-4488.09,-7872.86,13903.0
2022-02-07,CZK,-5125.06,129,-2.96,-39.87,15000.0,0.0,0.0,-18.44,-18.44,29220.57,26947.83,13903.0
2022-02-07,HUF,-5586.04,166,-2.5,-33.59,15000.0,0.0,0.0,-354.09,-354.09,57808.64,55765.86,13903.0
2022-02-07,INR,6315.09,65,0.22,97.67,15000.0,0.0,0.0,68.09,68.09,6019.64,4150.61,13903.0
2022-02-07,ILS,-2433.47,44,-0.79,-55.28,15000.0,0.0,0.0,-25.16,-25.16,22713.7,20558.69,13903.0
2022-02-07,KRW,-2317.88,65,-1.05,-35.8,15000.0,0.0,0.0,263.75,263.75,-1504.43,-3200.2,13903.0
2022-02-07,MXN,-2313.27,122,-1.08,-18.98,15000.0,0.0,0.0,-5.02,-5.02,11883.84,10334.02,13903.0
2022-02-07,PLN,-2868.42,159,-2.73,-18.03,15000.0,0.0,0.0,-85.82,-85.82,-4379.17,-6834.98,13903.0
2022-02-07,ZAR,6546.5,117,0.09,55.88,15000.0,0.0,0.0,-283.96,-283.96,-9172.79,-10631.55,13903.0
2022-02-08,CLP,-5664.99,165,-2.28,-34.32,15000.0,0.0,0.0,1974.23,1974.23,48777.63,46426.38,13635.0
2022-02-08,CNY,4381.97,36,1.18,123.0,15000.0,0.0,0.0,48.28,48.28,-5619.79,-6692.8,13635.0
2022-02-08,COP,-4209.67,146,-2.2,-28.76,15000.0,0.0,0.0,268.49,268.49,-4219.6,-7604.38,13635.0
2022-02-08,CZK,-5125.06,134,-2.92,-38.21,15000.0,0.0,0.0,261.03,261.03,29481.6,27208.85,13635.0
2022-02-08,HUF,-5586.04,170,-2.47,-32.88,15000.0,0.0,0.0,-441.62,-441.62,57367.03,55324.24,13635.0
2022-02-08,INR,6315.09,64,0.22,98.21,15000.0,0.0,0.0,-42.68,-42.68,5976.96,4107.93,13635.0
2022-02-08,ILS,-2433.47,44,-0.8,-55.39,15000.0,0.0,0.0,-315.15,-315.15,22398.55,20243.55,13635.0
2022-02-08,KRW,-2317.88,65,-1.09,-35.4,15000.0,0.0,0.0,315.92,315.92,-1188.51,-2884.28,13635.0
2022-02-08,MXN,-2313.27,121,-1.08,-19.08,15000.0,0.0,0.0,97.45,97.45,11981.28,10431.47,13635.0
2022-02-08,PLN,-2868.42,161,-2.71,-17.84,15000.0,0.0,0.0,-249.65,-249.65,-4628.82,-7084.63,13635.0
2022-02-08,ZAR,6546.5,117,0.09,56.13,15000.0,0.0,0.0,298.38,298.38,-8874.41,-10333.16,13635.0
2022-02-09,CLP,-5664.99,175,-2.34,-32.45,15000.0,0.0,0.0,504.56,504.56,49282.19,46930.94,14384.0
2022-02-09,CNY,4381.97,36,1.18,123.05,15000.0,0.0,0.0,-112.56,-112.56,-5732.35,-6805.36,14384.0
2022-02-09,COP,-6990.36,154,-2.27,-45.33,15000.0,-2780.69,49.73,768.45,718.73,-3451.15,-6885.65,14384.0
2022-02-09,CZK,-5125.06,137,-2.89,-37.39,15000.0,0.0,0.0,324.4,324.4,29806.01,27533.26,14384.0
2022-02-09,HUF,-5586.04,175,-2.44,-31.98,15000.0,0.0,0.0,-169.37,-169.37,57197.65,55154.87,14384.0
2022-02-09,INR,6315.09,64,0.21,98.67,15000.0,0.0,0.0,-16.93,-16.93,5960.04,4091.0,14384.0
2022-02-09,ILS,-2433.47,44,-0.82,-55.69,15000.0,0.0,0.0,-0.8,-0.8,22397.75,20242.74,14384.0
2022-02-09,KRW,-2317.88,66,-1.13,-35.19,15000.0,0.0,0.0,-98.55,-98.55,-1287.06,-2982.84,14384.0
2022-02-09,MXN,-2313.27,121,-1.09,-19.1,15000.0,0.0,0.0,241.68,241.68,12222.96,10673.15,14384.0
2022-02-09,PLN,-2868.42,161,-2.7,-17.81,15000.0,0.0,0.0,128.29,128.29,-4500.53,-6956.35,14384.0
2022-02-09,ZAR,6546.5,116,0.09,56.38,15000.0,0.0,0.0,193.13,193.13,-8681.28,-10140.04,14384.0
2022-02-10,CLP,-5664.99,187,-2.41,-30.32,15000.0,0.0,0.0,489.46,489.46,49771.65,47420.4,13762.0
2022-02-10,CNY,4381.97,36,1.18,122.72,15000.0,0.0,0.0,-106.66,-106.66,-5839.01,-6912.01,13762.0
2022-02-10,COP,-6990.36,165,-2.36,-42.26,15000.0,0.0,0.0,1237.51,1237.51,-2213.64,-5648.14,13762.0
2022-02-10,CZK,-5125.06,136,-2.88,-37.6,15000.0,0.0,0.0,434.18,434.18,30240.18,27967.43,13762.0
2022-02-10,HUF,-5586.04,177,-2.42,-31.55,15000.0,0.0,0.0,546.56,546.56,57744.22,55701.43,13762.0
2022-02-10,INR,6315.09,66,0.22,95.23,15000.0,0.0,0.0,2186.33,2186.33,8146.36,6277.33,13762.0
2022-02-10,ILS,-2433.47,44,-0.84,-55.93,15000.0,0.0,0.0,176.56,176.56,22574.31,20419.3,13762.0
2022-02-10,KRW,-2317.88,66,-1.15,-35.01,15000.0,0.0,0.0,-123.23,-123.23,-1410.29,-3106.06,13762.0
2022-02-10,MXN,593.11,124,-1.13,4.77,15000.0,2906.39,23.87,409.44,385.57,12632.41,11058.72,13762.0
2022-02-10,PLN,-2868.42,161,-2.7,-17.8,15000.0,0.0,0.0,87.01,87.01,-4413.52,-6869.33,13762.0
2022-02-10,ZAR,6546.5,116,0.09,56.63,15000.0,0.0,0.0,-153.87,-153.87,-8835.15,-10293.9,13762.0
2022-02-11,CLP,-5664.99,196,-2.46,-28.92,15000.0,0.0,0.0,105.09,105.09,49876.74,47525.49,14988.0
2022-02-11,CNY,4381.97,37,1.15,117.57,15000.0,0.0,0.0,-1138.26,-1138.26,-6977.27,-8050.28,14988.0
2022-02-11,COP,-6990.36,178,-2.45,-39.32,15000.0,0.0,0.0,604.66,604.66,-1608.97,-5043.48,14988.0
2022-02-11,CZK,-5125.06,138,-2.88,-37.22,15000.0,0.0,0.0,424.06,424.06,30664.25,28391.5,14988.0
2022-02-11,HUF,-5586.04,177,-2.44,-31.6,15000.0,0.0,0.0,1245.13,1245.13,58989.35,56946.56,14988.0
2022-02-11,INR,6315.09,68,0.24,92.24,15000.0,0.0,0.0,189.68,189.68,8336.05,6467.02,14988.0
2022-02-11,ILS,-2433.47,43,-0.87,-56.24,15000.0,0.0,0.0,285.48,285.48,22859.79,20704.78,14988.0
2022-02-11,KRW,-2317.88,67,-1.19,-34.74,15000.0,0.0,0.0,245.38,245.38,-1164.91,-2860.68,14988.0
2022-02-11,MXN,593.11,127,-1.16,4.65,15000.0,0.0,0.0,-32.82,-32.82,12599.59,11025.9,14988.0
2022-02-11,PLN,-5491.18,160,-2.71,-34.25,15000.0,-2622.77,24.66,132.04,107.37,-4281.48,-6761.96,14988.0
2022-02-11,ZAR,6546.5,115,0.08,56.91,15000.0,0.0,0.0,-332.76,-332.76,-9167.9,-10626.66,14988.0
2022-02-14,CLP,-5664.99,204,-2.51,-27.81,15000.0,0.0,0.0,49.12,49.12,49925.86,47574.6,15113.0
2022-02-14,CNY,4381.97,38,1.13,114.04,15000.0,0.0,0.0,-194.67,-194.67,-7171.94,-8244.94,15113.0
2022-02-14,COP,-6990.36,186,-2.53,-37.5,15000.0,0.0,0.0,447.67,447.67,-1161.31,-4595.81,15113.0
2022-02-14,CZK,-5125.06,140,-2.89,-36.63,15000.0,0.0,0.0,227.24,227.24,30891.49,28618.74,15113.0
2022-02-14,HUF,-5586.04,179,-2.47,-31.18,15000.0,0.0,0.0,476.54,476.54,59465.89,57423.1,15113.0
2022-02-14,INR,2621.76,73,0.26,36.08,15000.0,-3693.33,112.31,960.14,847.83,9296.19,7314.85,15113.0
2022-02-14,ILS,-2433.47,43,-0.9,-56.54,15000.0,0.0,0.0,2.64,2.64,22862.43,20707.43,15113.0
2022-02-14,KRW,-2317.88,67,-1.22,-34.82,15000.0,0.0,0.0,3.19,3.19,-1161.71,-2857.49,15113.0
2022-02-14,MXN,593.11,132,-1.2,4.48,15000.0,0.0,0.0,-42.16,-42.16,12557.43,10983.74,15113.0
2022-02-14,PLN,-5491.18,160,-2.73,-34.38,15000.0,0.0,0.0,501.75,501.75,-3779.73,-6260.21,15113.0
2022-02-14,ZAR,6546.5,114,0.08,57.22,15000.0,0.0,0.0,138.07,138.07,-9029.84,-10488.59,15113.0
2022-02-15,CLP,-5664.99,204,-2.56,-27.73,15000.0,0.0,0.0,349.93,349.93,50275.79,47924.54,15940.0
2022-02-15,CNY,7488.79,39,1.11,190.67,15000.0,3106.82,76.63,190.75,114.12,-6981.18,-8130.82,15940.0
2022-02-15,COP,-6990.36,193,-2.61,-36.23,15000.0,0.0,0.0,89.43,89.43,-1071.88,-4506.38,15940.0
2022-02-15,CZK,-5125.06,140,-2.88,-36.52,15000.0,0.0,0.0,-265.38,-265.38,30626.11,28353.36,15940.0
2022-02-15,HUF,-5586.04,185,-2.5,-30.2,15000.0,0.0,0.0,240.73,240.73,59706.62,57663.83,15940.0
2022-02-15,INR,2621.76,76,0.28,34.47,15000.0,0.0,0.0,-83.23,-83.23,9212.96,7231.62,15940.0
2022-02-15,ILS,-2433.47,43,-0.92,-56.68,15000.0,0.0,0.0,-129.74,-129.74,22732.7,20577.69,15940.0
2022-02-15,KRW,-2317.88,66,-1.24,-34.99,15000.0,0.0,0.0,-55.09,-55.09,-1216.81,-2912.58,15940.0
2022-02-15,MXN,593.11,135,-1.23,4.39,15000.0,0.0,0.0,20.05,20.05,12577.47,11003.79,15940.0
2022-02-15,PLN,-5491.18,159,-2.74,-34.49,15000.0,0.0,0.0,-349.43,-349.43,-4129.16,-6609.63,15940.0
2022-02-15,ZAR,6546.5,114,0.07,57.53,15000.0,0.0,0.0,161.1,161.1,-8868.74,-10327.49,15940.0
2022-02-16,CLP,-5664.99,203,-2.59,-27.86,15000.0,0.0,0.0,-332.14,-332.14,49943.65,47592.4,15984.0
2022-02-16,CNY,7488.79,40,1.09,188.71,15000.0,0.0,0.0,333.21,333.21,-6647.97,-7797.61,15984.0
2022-02-16,COP,-6990.36,193,-2.66,-36.19,15000.0,0.0,0.0,-522.22,-522.22,-1594.1,-5028.6,15984.0
2022-02-16,CZK,-5125.06,140,-2.87,-36.66,15000.0,0.0,0.0,-165.03,-165.03,30461.08,28188.33,15984.0
2022-02-16,HUF,-5586.04,190,-2.52,-29.39,15000.0,0.0,0.0,-204.45,-204.45,59502.16,57459.37,15984.0
2022-02-16,INR,2621.76,79,0.29,33.24,15000.0,0.0,0.0,-57.05,-57.05,9155.91,7174.57,15984.0
2022-02-16,ILS,-2433.47,43,-0.93,-56.78,15000.0,0.0,0.0,28.94,28.94,22761.64,20606.63,15984.0
2022-02-16,KRW,-2317.88,66,-1.26,-35.15,15000.0,0.0,0.0,-120.37,-120.37,-1337.18,-3032.96,15984.0
2022-02-16,MXN,593.11,135,-1.24,4.4,15000.0,0.0,0.0,51.75,51.75,12629.22,11055.54,15984.0
2022-02-16,PLN,-5491.18,158,-2.74,-34.66,15000.0,0.0,0.0,-46.8,-46.8,-4175.96,-6656.43,15984.0
2022-02-16,ZAR,6546.5,113,0.08,57.78,15000.0,0.0,0.0,613.51,613.51,-8255.23,-9713.99,15984.0
2022-02-17,CLP,-5664.99,202,-2.62,-28.01,15000.0,0.0,0.0,11.2,11.2,49954.86,47603.6,15970.0
2022-02-17,CNY,7488.79,40,1.08,187.28,15000.0,0.0,0.0,-41.01,-41.01,-6688.98,-7838.62,15970.0
2022-02-17,COP,-6990.36,192,-2.7,-36.38,15000.0,0.0,0.0,-349.94,-349.94,-1944.04,-5378.55,15970.0
2022-02-17,CZK,-5125.06,139,-2.85,-36.85,15000.0,0.0,0.0,-159.19,-159.19,30301.88,28029.14,15970.0
2022-02-17,HUF,-5586.04,191,-2.53,-29.23,15000.0,0.0,0.0,-260.03,-260.03,59242.13,57199.34,15970.0
2022-02-17,INR,2621.76,79,0.31,33.32,15000.0,0.0,0.0,17.29,17.29,9173.21,7191.87,15970.0
2022-02-17,ILS,-2433.47,43,-0.94,-57.07,15000.0,0.0,0.0,-190.12,-190.12,22571.51,20416.51,15970.0
2022-02-17,KRW,-2317.88,66,-1.26,-35.32,15000.0,0.0,0.0,-83.42,-83.42,-1420.61,-3116.38,15970.0
2022-02-17,MXN,593.11,134,-1.25,4.42,15000.0,0.0,0.0,15.11,15.11,12644.33,11070.64,15970.0
2022-02-17,PLN,-5491.18,158,-2.74,-34.85,15000.0,0.0,0.0,-114.46,-114.46,-4290.41,-6770.89,15970.0
2022-02-17,ZAR,6546.5,113,0.1,57.7,15000.0,0.0,0.0,446.32,446.32,-7808.91,-9267.67,15970.0
2022-02-18,CLP,-5664.99,201,-2.65,-28.16,15000.0,0.0,0.0,179.26,179.26,50134.12,47782.87,15985.0
2022-02-18,CNY,7488.79,40,1.07,188.17,15000.0,0.0,0.0,-515.45,-515.45,-7204.44,-8354.07,15985.0
2022-02-18,COP,-6990.36,192,-2.72,-36.37,15000.0,0.0,0.0,-231.22,-231.22,-2175.26,-5609.77,15985.0
