Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-19,ZAR,9355.03,101,0.45,92.22,15000.0,0.0,0.0,-52.1,-52.1,3934.91,2263.28,15101.0
2021-08-20,CLP,-1365.99,98,-1.08,-13.9,15000.0,0.0,0.0,62.85,62.85,28493.65,25788.9,15138.0
2021-08-20,CNY,1229.23,43,0.77,28.27,15000.0,0.0,0.0,-31.96,-31.96,-9788.5,-11356.67,15138.0
2021-08-20,COP,-190.06,118,-0.59,-1.61,15000.0,0.0,0.0,-1.53,-1.53,1044.59,-2238.3,15138.0
2021-08-20,CZK,-7959.82,73,-1.32,-109.58,15000.0,0.0,0.0,-171.1,-171.1,-7036.42,-9759.83,15138.0
2021-08-20,HUF,-13578.09,77,-1.98,-175.58,15000.0,0.0,0.0,-136.23,-136.23,51885.7,49404.98,15138.0
2021-08-20,INR,2541.29,68,0.39,37.59,15000.0,0.0,0.0,88.73,88.73,11843.29,9081.27,15138.0
2021-08-20,ILS,-2291.51,18,0.24,-129.03,15000.0,0.0,0.0,-11.05,-11.05,11481.65,8655.88,15138.0
2021-08-20,KRW,2566.34,38,-0.26,66.8,15000.0,0.0,0.0,78.73,78.73,4273.35,2086.34,15138.0
2021-08-20,MXN,-1835.97,136,-0.16,-13.46,15000.0,0.0,0.0,-50.98,-50.98,9881.16,8161.83,15138.0
2021-08-20,PLN,10185.94,85,0.15,120.17,15000.0,0.0,0.0,102.9,102.9,10455.07,8568.69,15138.0
2021-08-20,ZAR,9355.03,101,0.46,92.32,15000.0,0.0,0.0,54.34,54.34,3989.25,2317.61,15138.0
2021-08-23,CLP,-1365.99,98,-1.11,-13.95,15000.0,0.0,0.0,-9.77,-9.77,28483.88,25779.13,16205.0
2021-08-23,CNY,1229.23,43,0.77,28.42,15000.0,0.0,0.0,-48.5,-48.5,-9837.0,-11405.17,16205.0
2021-08-23,COP,-190.06,118,-0.59,-1.62,15000.0,0.0,0.0,-5.48,-5.48,1039.11,-2243.78,16205.0
2021-08-23,CZK,-10472.01,72,-1.33,-144.61,15000.0,-2512.18,52.54,8.34,-44.2,-7028.08,-9804.04,16205.0
2021-08-23,HUF,-13578.09,77,-1.98,-176.51,15000.0,0.0,0.0,493.2,493.2,52378.9,49898.18,16205.0
2021-08-23,INR,2541.29,67,0.39,37.77,15000.0,0.0,0.0,-178.88,-178.88,11664.41,8902.39,16205.0
2021-08-23,ILS,-2291.51,18,0.23,-129.24,15000.0,0.0,0.0,266.3,266.3,11747.95,8922.18,16205.0
2021-08-23,KRW,2566.34,38,-0.26,67.11,15000.0,0.0,0.0,-268.85,-268.85,4004.5,1817.49,16205.0
2021-08-23,MXN,-1835.97,136,-0.15,-13.49,15000.0,0.0,0.0,-80.19,-80.19,9800.97,8081.64,16205.0
2021-08-23,PLN,10185.94,84,0.15,120.83,15000.0,0.0,0.0,-406.3,-406.3,10048.77,8162.39,16205.0
2021-08-23,ZAR,9355.03,101,0.46,92.29,15000.0,0.0,0.0,554.73,554.73,4543.97,2872.34,16205.0
2021-08-24,CLP,-1365.99,98,-1.12,-14.01,15000.0,0.0,0.0,-43.7,-43.7,28440.18,25735.43,16237.0
2021-08-24,CNY,1229.23,43,0.77,28.56,15000.0,0.0,0.0,50.94,50.94,-9786.06,-11354.23,16237.0
2021-08-24,COP,-190.06,117,-0.59,-1.62,15000.0,0.0,0.0,-2.44,-2.44,1036.67,-2246.22,16237.0
2021-08-24,CZK,-10472.01,72,-1.33,-145.09,15000.0,0.0,0.0,-152.63,-152.63,-7180.71,-9956.67,16237.0
2021-08-24,HUF,-13578.09,77,-1.99,-177.49,15000.0,0.0,0.0,101.54,101.54,52480.43,49999.72,16237.0
2021-08-24,INR,2541.29,67,0.39,37.98,15000.0,0.0,0.0,43.64,43.64,11708.05,8946.03,16237.0
2021-08-24,ILS,-2291.51,18,0.23,-129.48,15000.0,0.0,0.0,-48.03,-48.03,11699.92,8874.15,16237.0
2021-08-24,KRW,2566.34,38,-0.27,67.2,15000.0,0.0,0.0,-294.97,-294.97,3709.52,1522.52,16237.0
2021-08-24,MXN,-1835.97,135,-0.14,-13.55,15000.0,0.0,0.0,95.85,95.85,9896.82,8177.49,16237.0
2021-08-24,PLN,10185.94,84,0.14,121.5,15000.0,0.0,0.0,-108.98,-108.98,9939.79,8053.42,16237.0
2021-08-24,ZAR,9355.03,101,0.47,92.45,15000.0,0.0,0.0,90.18,90.18,4634.16,2962.52,16237.0
2021-08-25,CLP,-1365.99,97,-1.13,-14.07,15000.0,0.0,0.0,-42.2,-42.2,28397.98,25693.23,16271.0
2021-08-25,CNY,1229.23,43,0.78,28.71,15000.0,0.0,0.0,10.6,10.6,-9775.45,-11343.63,16271.0
2021-08-25,COP,-190.06,117,-0.58,-1.63,15000.0,0.0,0.0,-4.08,-4.08,1032.6,-2250.29,16271.0
2021-08-25,CZK,-10472.01,72,-1.34,-145.55,15000.0,0.0,0.0,-20.14,-20.14,-7200.85,-9976.81,16271.0
2021-08-25,HUF,-13578.09,76,-1.98,-178.23,15000.0,0.0,0.0,-819.4,-819.4,51661.04,49180.32,16271.0
2021-08-25,INR,2541.29,67,0.39,38.18,15000.0,0.0,0.0,120.47,120.47,11828.53,9066.5,16271.0
2021-08-25,ILS,-2291.51,18,0.22,-129.72,15000.0,0.0,0.0,51.87,51.87,11751.79,8926.03,16271.0
2021-08-25,KRW,2566.34,38,-0.28,67.32,15000.0,0.0,0.0,16.62,16.62,3726.14,1539.13,16271.0
2021-08-25,MXN,-1835.97,135,-0.14,-13.63,15000.0,0.0,0.0,87.46,87.46,9984.28,8264.95,16271.0
2021-08-25,PLN,10185.94,83,0.13,122.16,15000.0,0.0,0.0,-82.66,-82.66,9857.14,7970.76,16271.0
2021-08-25,ZAR,9355.03,101,0.47,92.91,15000.0,0.0,0.0,-122.04,-122.04,4512.12,2840.49,16271.0
2021-08-26,CLP,-1365.99,97,-1.14,-14.14,15000.0,0.0,0.0,32.64,32.64,28430.61,25725.87,16338.0
2021-08-26,CNY,1229.23,43,0.78,28.82,15000.0,0.0,0.0,-34.22,-34.22,-9809.67,-11377.84,16338.0
2021-08-26,COP,-190.06,116,-0.58,-1.63,15000.0,0.0,0.0,-1.34,-1.34,1031.26,-2251.63,16338.0
2021-08-26,CZK,-10472.01,72,-1.34,-146.17,15000.0,0.0,0.0,124.64,124.64,-7076.21,-9852.16,16338.0
2021-08-26,HUF,-13578.09,76,-1.97,-178.83,15000.0,0.0,0.0,-331.51,-331.51,51329.53,48848.81,16338.0
2021-08-26,INR,2541.29,66,0.39,38.39,15000.0,0.0,0.0,-101.61,-101.61,11726.91,8964.89,16338.0
2021-08-26,ILS,-2291.51,18,0.21,-129.89,15000.0,0.0,0.0,-21.81,-21.81,11729.99,8904.22,16338.0
2021-08-26,KRW,2566.34,38,-0.29,67.34,15000.0,0.0,0.0,100.98,100.98,3827.12,1640.11,16338.0
2021-08-26,MXN,-1835.97,134,-0.14,-13.7,15000.0,0.0,0.0,-85.68,-85.68,9898.6,8179.27,16338.0
2021-08-26,PLN,10185.94,83,0.12,122.69,15000.0,0.0,0.0,-203.86,-203.86,9653.28,7766.9,16338.0
2021-08-26,ZAR,9355.03,100,0.48,93.4,15000.0,0.0,0.0,-251.26,-251.26,4260.86,2589.22,16338.0
2021-08-27,CLP,-1365.99,96,-1.16,-14.19,15000.0,0.0,0.0,20.47,20.47,28451.08,25746.34,16406.0
2021-08-27,CNY,1229.23,42,0.79,28.97,15000.0,0.0,0.0,81.19,81.19,-9728.48,-11296.65,16406.0
2021-08-27,COP,-190.06,117,-0.57,-1.63,15000.0,0.0,0.0,-13.53,-13.53,1017.73,-2265.16,16406.0
2021-08-27,CZK,-10472.01,71,-1.34,-146.59,15000.0,0.0,0.0,-563.34,-563.34,-7639.54,-10415.5,16406.0
2021-08-27,HUF,-13578.09,76,-1.95,-179.27,15000.0,0.0,0.0,-365.92,-365.92,50963.61,48482.89,16406.0
2021-08-27,INR,2541.29,66,0.39,38.57,15000.0,0.0,0.0,36.8,36.8,11763.72,9001.69,16406.0
2021-08-27,ILS,-2291.51,18,0.21,-130.1,15000.0,0.0,0.0,-17.83,-17.83,11712.15,8886.39,16406.0
2021-08-27,KRW,2566.34,38,-0.3,66.98,15000.0,0.0,0.0,-81.12,-81.12,3746.0,1558.99,16406.0
2021-08-27,MXN,-1835.97,133,-0.13,-13.77,15000.0,0.0,0.0,-65.08,-65.08,9833.52,8114.19,16406.0
2021-08-27,PLN,10185.94,83,0.12,123.25,15000.0,0.0,0.0,163.05,163.05,9816.33,7929.95,16406.0
2021-08-27,ZAR,9355.03,100,0.48,93.84,15000.0,0.0,0.0,346.52,346.52,4607.37,2935.74,16406.0
2021-08-30,CLP,-1365.99,96,-1.17,-14.26,15000.0,0.0,0.0,17.76,17.76,28468.84,25764.09,16431.0
2021-08-30,CNY,1229.23,42,0.81,29.07,15000.0,0.0,0.0,45.75,45.75,-9682.73,-11250.9,16431.0
2021-08-30,COP,-190.06,117,-0.56,-1.63,15000.0,0.0,0.0,-2.72,-2.72,1015.0,-2267.88,16431.0
2021-08-30,CZK,-10472.01,71,-1.34,-147.01,15000.0,0.0,0.0,16.28,16.28,-7623.26,-10399.22,16431.0
2021-08-30,HUF,-13578.09,76,-1.94,-179.31,15000.0,0.0,0.0,26.27,26.27,50989.88,48509.16,16431.0
2021-08-30,INR,2541.29,66,0.39,38.76,15000.0,0.0,0.0,74.83,74.83,11838.55,9076.53,16431.0
2021-08-30,ILS,-2291.51,18,0.2,-130.79,15000.0,0.0,0.0,-61.29,-61.29,11650.86,8825.1,16431.0
2021-08-30,KRW,2566.34,38,-0.3,67.3,15000.0,0.0,0.0,90.96,90.96,3836.96,1649.95,16431.0
2021-08-30,MXN,-1835.97,133,-0.12,-13.84,15000.0,0.0,0.0,23.11,23.11,9856.63,8137.3,16431.0
2021-08-30,PLN,10185.94,82,0.11,123.93,15000.0,0.0,0.0,187.99,187.99,10004.31,8117.94,16431.0
2021-08-30,ZAR,9355.03,99,0.48,94.34,15000.0,0.0,0.0,292.62,292.62,4899.99,3228.36,16431.0
2021-08-31,CLP,-1365.99,95,-1.18,-14.34,15000.0,0.0,0.0,43.85,43.85,28512.69,25807.94,16494.0
2021-08-31,CNY,1229.23,42,0.82,29.17,15000.0,0.0,0.0,46.51,46.51,-9636.22,-11204.39,16494.0
2021-08-31,COP,-190.06,117,-0.55,-1.63,15000.0,0.0,0.0,-6.11,-6.11,1008.9,-2273.99,16494.0
2021-08-31,CZK,-10472.01,71,-1.34,-147.65,15000.0,0.0,0.0,178.39,178.39,-7444.87,-10220.83,16494.0
2021-08-31,HUF,-13578.09,76,-1.93,-178.52,15000.0,0.0,0.0,-614.24,-614.24,50375.64,47894.92,16494.0
2021-08-31,INR,2541.29,65,0.39,38.96,15000.0,0.0,0.0,-23.17,-23.17,11815.38,9053.36,16494.0
2021-08-31,ILS,-2291.51,17,0.2,-131.51,15000.0,0.0,0.0,39.59,39.59,11690.45,8864.69,16494.0
2021-08-31,KRW,2566.34,38,-0.3,67.57,15000.0,0.0,0.0,28.49,28.49,3865.45,1678.44,16494.0
2021-08-31,MXN,-1835.97,132,-0.12,-13.92,15000.0,0.0,0.0,23.77,23.77,9880.4,8161.07,16494.0
2021-08-31,PLN,10185.94,82,0.09,124.28,15000.0,0.0,0.0,-1126.83,-1126.83,8877.49,6991.11,16494.0
2021-08-31,ZAR,9355.03,99,0.49,94.86,15000.0,0.0,0.0,-266.71,-266.71,4633.28,2961.65,16494.0
2021-09-01,CLP,-4572.41,105,-1.26,-43.73,15000.0,-3206.42,58.8,805.56,746.77,29318.25,26554.71,17529.0
2021-09-01,CNY,1229.23,42,0.83,29.28,15000.0,0.0,0.0,6.31,6.31,-9629.91,-11198.08,17529.0
2021-09-01,COP,-190.06,116,-0.55,-1.64,15000.0,0.0,0.0,15.26,15.26,1024.16,-2258.73,17529.0
2021-09-01,CZK,-10472.01,71,-1.35,-148.44,15000.0,0.0,0.0,388.9,388.9,-7055.97,-9831.93,17529.0
2021-09-01,HUF,-13578.09,76,-1.92,-179.12,15000.0,0.0,0.0,522.14,522.14,50897.78,48417.06,17529.0
2021-09-01,INR,2541.29,65,0.39,39.17,15000.0,0.0,0.0,-22.76,-22.76,11792.62,9030.6,17529.0
2021-09-01,ILS,-2291.51,17,0.18,-131.99,15000.0,0.0,0.0,208.03,208.03,11898.48,9072.72,17529.0
2021-09-01,KRW,2566.34,38,-0.31,67.9,15000.0,0.0,0.0,-47.39,-47.39,3818.06,1631.05,17529.0
2021-09-01,MXN,-1835.97,131,-0.12,-13.98,15000.0,0.0,0.0,25.53,25.53,9905.92,8186.59,17529.0
2021-09-01,PLN,10185.94,82,0.07,124.09,15000.0,0.0,0.0,-710.34,-710.34,8167.15,6280.77,17529.0
2021-09-01,ZAR,9355.03,98,0.48,95.38,15000.0,0.0,0.0,-102.42,-102.42,4530.86,2859.23,17529.0
2021-09-02,CLP,-4572.41,114,-1.34,-40.11,15000.0,0.0,0.0,281.86,281.86,29600.11,26836.57,15486.0
2021-09-02,CNY,1229.23,42,0.84,29.42,15000.0,0.0,0.0,-59.09,-59.09,-9689.0,-11257.18,15486.0
2021-09-02,COP,-190.06,116,-0.56,-1.64,15000.0,0.0,0.0,20.18,20.18,1044.35,-2238.54,15486.0
2021-09-02,CZK,-10472.01,70,-1.36,-149.23,15000.0,0.0,0.0,627.11,627.11,-6428.87,-9204.83,15486.0
2021-09-02,HUF,-10949.63,75,-1.91,-145.1,15000.0,2628.46,102.09,21.1,-80.99,50918.87,48336.07,15486.0
2021-09-02,INR,2541.29,65,0.39,39.33,15000.0,0.0,0.0,141.48,141.48,11934.1,9172.08,15486.0
2021-09-02,ILS,-2291.51,17,0.16,-131.39,15000.0,0.0,0.0,233.1,233.1,12131.59,9305.82,15486.0
2021-09-02,KRW,2566.34,38,-0.32,68.25,15000.0,0.0,0.0,-117.83,-117.83,3700.23,1513.22,15486.0
2021-09-02,MXN,-1835.97,131,-0.12,-14.06,15000.0,0.0,0.0,20.95,20.95,9926.88,8207.55,15486.0
2021-09-02,PLN,10185.94,83,0.03,123.46,15000.0,0.0,0.0,-606.08,-606.08,7561.06,5674.69,15486.0
2021-09-02,ZAR,9355.03,98,0.48,95.9,15000.0,0.0,0.0,-148.39,-148.39,4382.47,2710.84,15486.0
2021-09-03,CLP,-4572.41,123,-1.41,-37.19,15000.0,0.0,0.0,132.82,132.82,29732.94,26969.39,15420.0
2021-09-03,CNY,1229.23,42,0.85,29.58,15000.0,0.0,0.0,24.57,24.57,-9664.44,-11232.61,15420.0
2021-09-03,COP,-190.06,116,-0.59,-1.63,15000.0,0.0,0.0,15.62,15.62,1059.97,-2222.92,15420.0
2021-09-03,CZK,-10472.01,70,-1.37,-149.83,15000.0,0.0,0.0,-35.54,-35.54,-6464.41,-9240.36,15420.0
2021-09-03,HUF,-10949.63,75,-1.9,-145.85,15000.0,0.0,0.0,-15.34,-15.34,50903.53,48320.73,15420.0
2021-09-03,INR,2541.29,65,0.4,39.36,15000.0,0.0,0.0,207.6,207.6,12141.71,9379.68,15420.0
2021-09-03,ILS,-2291.51,18,0.13,-129.4,15000.0,0.0,0.0,183.68,183.68,12315.27,9489.5,15420.0
2021-09-03,KRW,2566.34,37,-0.33,68.54,15000.0,0.0,0.0,-157.11,-157.11,3543.11,1356.11,15420.0
2021-09-03,MXN,-1835.97,130,-0.13,-14.12,15000.0,0.0,0.0,32.81,32.81,9959.68,8240.35,15420.0
2021-09-03,PLN,10185.94,84,-0.01,121.87,15000.0,0.0,0.0,-516.51,-516.51,7044.55,5158.17,15420.0
2021-09-03,ZAR,9355.03,97,0.48,96.34,15000.0,0.0,0.0,-212.8,-212.8,4169.67,2498.04,15420.0
2021-09-06,CLP,-7152.36,131,-1.48,-54.39,15000.0,-2579.95,34.41,109.84,75.42,29842.77,27044.81,16189.0
2021-09-06,CNY,1229.23,41,0.85,29.71,15000.0,0.0,0.0,-37.56,-37.56,-9702.0,-11270.17,16189.0
2021-09-06,COP,-190.06,117,-0.61,-1.62,15000.0,0.0,0.0,0.16,0.16,1060.13,-2222.76,16189.0
2021-09-06,CZK,-10472.01,70,-1.37,-150.63,15000.0,0.0,0.0,-492.82,-492.82,-6957.22,-9733.18,16189.0
2021-09-06,HUF,-10949.63,75,-1.88,-146.45,15000.0,0.0,0.0,-367.9,-367.9,50535.63,47952.83,16189.0
2021-09-06,INR,2541.29,64,0.41,39.45,15000.0,0.0,0.0,19.11,19.11,12160.81,9398.79,16189.0
2021-09-06,ILS,-2291.51,18,0.11,-126.77,15000.0,0.0,0.0,33.64,33.64,12348.91,9523.14,16189.0
2021-09-06,KRW,2566.34,38,-0.35,68.3,15000.0,0.0,0.0,-195.74,-195.74,3347.37,1160.36,16189.0
2021-09-06,MXN,-1835.97,129,-0.13,-14.19,15000.0,0.0,0.0,-5.04,-5.04,9954.65,8235.32,16189.0
2021-09-06,PLN,10185.94,84,-0.02,121.75,15000.0,0.0,0.0,1213.65,1213.65,8258.2,6371.83,16189.0
2021-09-06,ZAR,9355.03,97,0.47,96.56,15000.0,0.0,0.0,-157.22,-157.22,4012.45,2340.82,16189.0
2021-09-07,CLP,-7152.36,139,-1.54,-51.37,15000.0,0.0,0.0,167.41,167.41,30010.19,27212.23,16178.0
2021-09-07,CNY,1229.23,42,0.84,29.53,15000.0,0.0,0.0,-136.02,-136.02,-9838.02,-11406.19,16178.0
2021-09-07,COP,-190.06,120,-0.64,-1.58,15000.0,0.0,0.0,12.56,12.56,1072.68,-2210.21,16178.0
2021-09-07,CZK,-10472.01,69,-1.39,-151.08,15000.0,0.0,0.0,918.02,918.02,-6039.2,-8815.16,16178.0
2021-09-07,HUF,-10949.63,74,-1.88,-147.24,15000.0,0.0,0.0,464.18,464.18,50999.81,48417.0,16178.0
2021-09-07,INR,2541.29,64,0.41,39.55,15000.0,0.0,0.0,-33.18,-33.18,12127.64,9365.61,16178.0
2021-09-07,ILS,-2291.51,18,0.08,-124.82,15000.0,0.0,0.0,-13.94,-13.94,12334.97,9509.2,16178.0
2021-09-07,KRW,2566.34,38,-0.38,67.81,15000.0,0.0,0.0,-66.93,-66.93,3280.44,1093.43,16178.0
2021-09-07,MXN,-1835.97,129,-0.14,-14.26,15000.0,0.0,0.0,55.65,55.65,10010.3,8290.97,16178.0
2021-09-07,PLN,10185.94,83,-0.04,122.28,15000.0,0.0,0.0,-225.55,-225.55,8032.65,6146.27,16178.0
2021-09-07,ZAR,9355.03,96,0.47,96.96,15000.0,0.0,0.0,63.7,63.7,4076.15,2404.52,16178.0
2021-09-08,CLP,-7152.36,139,-1.6,-51.39,15000.0,0.0,0.0,584.91,584.91,30595.1,27797.14,16205.0
2021-09-08,CNY,1229.23,42,0.82,29.05,15000.0,0.0,0.0,-94.77,-94.77,-9932.79,-11500.96,16205.0
2021-09-08,COP,-190.06,121,-0.67,-1.57,15000.0,0.0,0.0,3.65,3.65,1076.33,-2206.55,16205.0
2021-09-08,CZK,-10472.01,69,-1.4,-151.51,15000.0,0.0,0.0,439.97,439.97,-5599.23,-8375.19,16205.0
2021-09-08,HUF,-10949.63,74,-1.88,-148.06,15000.0,0.0,0.0,245.83,245.83,51245.64,48662.83,16205.0
2021-09-08,INR,2541.29,64,0.41,39.67,15000.0,0.0,0.0,-42.19,-42.19,12085.44,9323.42,16205.0
2021-09-08,ILS,-2291.51,18,0.06,-124.41,15000.0,0.0,0.0,-13.73,-13.73,12321.24,9495.47,16205.0
2021-09-08,KRW,2566.34,38,-0.41,66.77,15000.0,0.0,0.0,-218.07,-218.07,3062.37,875.36,16205.0
2021-09-08,MXN,-1835.97,128,-0.14,-14.33,15000.0,0.0,0.0,-22.05,-22.05,9988.25,8268.92,16205.0
2021-09-08,PLN,10185.94,83,-0.05,122.96,15000.0,0.0,0.0,-13.84,-13.84,8018.81,6132.43,16205.0
2021-09-08,ZAR,9355.03,96,0.46,97.33,15000.0,0.0,0.0,-179.99,-179.99,3896.16,2224.53,16205.0
2021-09-09,CLP,-7152.36,140,-1.68,-51.03,15000.0,0.0,0.0,883.62,883.62,31478.72,28680.76,16331.0
2021-09-09,CNY,1229.23,43,0.8,28.69,15000.0,0.0,0.0,-33.09,-33.09,-9965.88,-11534.05,16331.0
2021-09-09,COP,-190.06,123,-0.71,-1.54,15000.0,0.0,0.0,24.29,24.29,1100.62,-2182.26,16331.0
2021-09-09,CZK,-10472.01,69,-1.42,-152.13,15000.0,0.0,0.0,366.03,366.03,-5233.2,-8009.15,16331.0
2021-09-09,HUF,-10949.63,74,-1.87,-148.87,15000.0,0.0,0.0,121.27,121.27,51366.9,48784.1,16331.0
2021-09-09,INR,2541.29,64,0.42,39.88,15000.0,0.0,0.0,-42.19,-42.19,12043.25,9281.23,16331.0
2021-09-09,ILS,-2291.51,18,0.04,-124.64,15000.0,0.0,0.0,79.13,79.13,12400.36,9574.6,16331.0
2021-09-09,KRW,2566.34,39,-0.44,65.74,15000.0,0.0,0.0,-135.73,-135.73,2926.64,739.63,16331.0
2021-09-09,MXN,-1835.97,127,-0.14,-14.41,15000.0,0.0,0.0,-54.14,-54.14,9934.11,8214.78,16331.0
2021-09-09,PLN,10185.94,83,-0.05,122.26,15000.0,0.0,0.0,1430.5,1430.5,9449.31,7562.93,16331.0
2021-09-09,ZAR,9355.03,96,0.45,97.77,15000.0,0.0,0.0,25.12,25.12,3921.28,2249.65,16331.0
2021-09-10,CLP,-7152.36,140,-1.73,-51.19,15000.0,0.0,0.0,-653.5,-653.5,30825.23,28027.27,16550.0
2021-09-10,CNY,1229.23,43,0.79,28.63,15000.0,0.0,0.0,123.9,123.9,-9841.97,-11410.15,16550.0
2021-09-10,COP,-190.06,123,-0.75,-1.54,15000.0,0.0,0.0,-8.63,-8.63,1091.99,-2190.89,16550.0
2021-09-10,CZK,-10472.01,72,-1.49,-145.1,15000.0,0.0,0.0,3915.34,3915.34,-1317.85,-4093.81,16550.0
2021-09-10,HUF,-10949.63,73,-1.87,-149.69,15000.0,0.0,0.0,-129.59,-129.59,51237.32,48654.51,16550.0
2021-09-10,INR,2541.29,63,0.42,40.07,15000.0,0.0,0.0,15.81,15.81,12059.07,9297.04,16550.0
2021-09-10,ILS,-2291.51,18,0.02,-125.29,15000.0,0.0,0.0,-16.66,-16.66,12383.7,9557.94,16550.0
2021-09-10,KRW,2566.34,39,-0.46,65.58,15000.0,0.0,0.0,112.42,112.42,3039.06,852.05,16550.0
2021-09-10,MXN,-1835.97,127,-0.15,-14.49,15000.0,0.0,0.0,32.03,32.03,9966.14,8246.81,16550.0
2021-09-10,PLN,10185.94,84,-0.04,120.61,15000.0,0.0,0.0,158.53,158.53,9607.84,7721.46,16550.0
2021-09-10,ZAR,9355.03,95,0.45,98.28,15000.0,0.0,0.0,30.01,30.01,3951.3,2279.66,16550.0
2021-09-13,CLP,-7152.36,139,-1.76,-51.47,15000.0,0.0,0.0,-524.72,-524.72,30300.5,27502.54,17143.0
2021-09-13,CNY,3826.41,43,0.77,88.13,15000.0,2597.18,59.51,-133.92,-193.42,-9975.89,-11603.57,17143.0
2021-09-13,COP,-190.06,123,-0.77,-1.54,15000.0,0.0,0.0,-3.48,-3.48,1088.52,-2194.37,17143.0
2021-09-13,CZK,-10472.01,75,-1.54,-139.38,15000.0,0.0,0.0,-550.63,-550.63,-1868.48,-4644.44,17143.0
2021-09-13,HUF,-10949.63,73,-1.87,-150.22,15000.0,0.0,0.0,545.42,545.42,51782.73,49199.93,17143.0
2021-09-13,INR,2541.29,63,0.41,40.23,15000.0,0.0,0.0,-21.7,-21.7,12037.36,9275.34,17143.0
2021-09-13,ILS,-2291.51,18,0.0,-125.89,15000.0,0.0,0.0,81.7,81.7,12465.4,9639.64,17143.0
2021-09-13,KRW,2566.34,39,-0.49,65.47,15000.0,0.0,0.0,-177.48,-177.48,2861.58,674.57,17143.0
2021-09-13,MXN,-1835.97,126,-0.15,-14.57,15000.0,0.0,0.0,0.21,0.21,9966.35,8247.02,17143.0
2021-09-13,PLN,10185.94,84,-0.04,121.01,15000.0,0.0,0.0,-522.58,-522.58,9085.26,7198.88,17143.0
2021-09-13,ZAR,9355.03,95,0.44,98.81,15000.0,0.0,0.0,-67.32,-67.32,3883.98,2212.35,17143.0
2021-09-14,CLP,-7152.36,138,-1.78,-51.69,15000.0,0.0,0.0,-315.38,-315.38,29985.13,27187.17,17199.0
2021-09-14,CNY,3826.41,43,0.76,88.51,15000.0,0.0,0.0,264.5,264.5,-9711.39,-11339.07,17199.0
2021-09-14,COP,-190.06,122,-0.8,-1.55,15000.0,0.0,0.0,-2.14,-2.14,1086.38,-2196.51,17199.0
2021-09-14,CZK,-10472.01,77,-1.59,-135.65,15000.0,0.0,0.0,363.99,363.99,-1504.49,-4280.45,17199.0
2021-09-14,HUF,-10949.63,73,-1.88,-150.54,15000.0,0.0,0.0,764.08,764.08,52546.82,49964.01,17199.0
2021-09-14,INR,2541.29,63,0.41,40.44,15000.0,0.0,0.0,35.8,35.8,12073.16,9311.14,17199.0
2021-09-14,ILS,-2291.51,18,-0.01,-126.5,15000.0,0.0,0.0,-16.09,-16.09,12449.32,9623.55,17199.0
2021-09-14,KRW,2566.34,39,-0.53,65.0,15000.0,0.0,0.0,-205.42,-205.42,2656.16,469.15,17199.0
2021-09-14,MXN,-1835.97,125,-0.15,-14.64,15000.0,0.0,0.0,-26.92,-26.92,9939.42,8220.09,17199.0
2021-09-14,PLN,10185.94,84,-0.04,121.2,15000.0,0.0,0.0,99.17,99.17,9184.43,7298.05,17199.0
2021-09-14,ZAR,9355.03,94,0.44,99.34,15000.0,0.0,0.0,53.81,53.81,3937.79,2266.16,17199.0
2021-09-15,CLP,-7152.36,139,-1.79,-51.5,15000.0,0.0,0.0,-241.42,-241.42,29743.7,26945.74,16215.0
2021-09-15,CNY,3826.41,43,0.75,88.97,15000.0,0.0,0.0,-175.66,-175.66,-9887.05,-11514.73,16215.0
2021-09-15,COP,-190.06,122,-0.82,-1.56,15000.0,0.0,0.0,0.63,0.63,1087.01,-2195.88,16215.0
2021-09-15,CZK,-7854.1,79,-1.64,-98.85,15000.0,2617.9,55.19,626.21,571.01,-878.28,-3709.43,16215.0
2021-09-15,HUF,-10949.63,74,-1.92,-148.32,15000.0,0.0,0.0,2053.06,2053.06,54599.88,52017.08,16215.0
2021-09-15,INR,2541.29,63,0.42,40.66,15000.0,0.0,0.0,93.85,93.85,12167.01,9404.99,16215.0
2021-09-15,ILS,-2291.51,18,-0.03,-127.11,15000.0,0.0,0.0,-14.9,-14.9,12434.42,9608.65,16215.0
2021-09-15,KRW,2566.34,39,-0.54,65.36,15000.0,0.0,0.0,361.25,361.25,3017.41,830.4,16215.0
2021-09-15,MXN,-1835.97,125,-0.15,-14.72,15000.0,0.0,0.0,24.35,24.35,9963.78,8244.45,16215.0
2021-09-15,PLN,10185.94,84,-0.05,121.55,15000.0,0.0,0.0,-233.24,-233.24,8951.19,7064.81,16215.0
2021-09-15,ZAR,9355.03,94,0.43,99.89,15000.0,0.0,0.0,-5.25,-5.25,3932.54,2260.91,16215.0
2021-09-16,CLP,-7152.36,141,-1.8,-50.79,15000.0,0.0,0.0,263.65,263.65,30007.36,27209.4,16033.0
2021-09-16,CNY,3826.41,43,0.74,89.45,15000.0,0.0,0.0,89.57,89.57,-9797.48,-11425.16,16033.0
2021-09-16,COP,-190.06,121,-0.84,-1.57,15000.0,0.0,0.0,6.19,6.19,1093.19,-2189.69,16033.0
