Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-08,MXN,-3787.49,128,-0.07,-29.57,15000.0,0.0,0.0,-45.48,-45.48,12954.23,11400.36,16643.0
2021-09-08,PLN,12371.13,83,0.16,149.34,15000.0,0.0,0.0,-16.81,-16.81,7818.67,5486.15,16643.0
2021-09-08,ZAR,11169.53,96,0.64,116.21,15000.0,0.0,0.0,-214.9,-214.9,3150.12,1586.03,16643.0
2021-09-09,CLP,-7469.14,140,-1.41,-53.29,15000.0,-2592.33,36.51,602.49,565.98,39766.32,37312.72,17334.0
2021-09-09,CNY,1877.45,43,0.84,43.82,15000.0,0.0,0.0,-50.53,-50.53,-10212.64,-11614.92,17334.0
2021-09-09,COP,-109.5,123,-0.52,-0.89,15000.0,0.0,0.0,13.99,13.99,-3665.31,-7056.34,17334.0
2021-09-09,CZK,-11163.73,69,-1.44,-162.18,15000.0,0.0,0.0,390.21,390.21,5212.05,2865.09,17334.0
2021-09-09,HUF,-10564.78,74,-1.5,-143.64,15000.0,0.0,0.0,117.0,117.0,53298.57,51338.12,17334.0
2021-09-09,INR,3844.45,64,0.6,60.34,15000.0,0.0,0.0,-63.82,-63.82,14704.6,12711.29,17334.0
2021-09-09,ILS,-580.92,18,0.18,-31.6,15000.0,0.0,0.0,20.06,20.06,13143.62,10042.24,17334.0
2021-09-09,KRW,3023.61,39,-0.2,77.45,15000.0,0.0,0.0,-159.91,-159.91,-1262.88,-3391.13,17334.0
2021-09-09,MXN,-3787.49,127,-0.07,-29.73,15000.0,0.0,0.0,-111.7,-111.7,12842.53,11288.67,17334.0
2021-09-09,PLN,12371.13,83,0.16,148.49,15000.0,0.0,0.0,1737.38,1737.38,9556.05,7223.54,17334.0
2021-09-09,ZAR,11169.53,96,0.64,116.74,15000.0,0.0,0.0,29.99,29.99,3180.12,1616.03,17334.0
2021-09-10,CLP,-7469.14,140,-1.46,-53.46,15000.0,0.0,0.0,-682.44,-682.44,39083.88,36630.28,17612.0
2021-09-10,CNY,1877.45,43,0.84,43.72,15000.0,0.0,0.0,189.24,189.24,-10023.4,-11425.68,17612.0
2021-09-10,COP,-109.5,123,-0.55,-0.89,15000.0,0.0,0.0,-4.97,-4.97,-3670.28,-7061.31,17612.0
2021-09-10,CZK,-11163.73,72,-1.51,-154.69,15000.0,0.0,0.0,4173.97,4173.97,9386.02,7039.06,17612.0
2021-09-10,HUF,-10564.78,73,-1.5,-144.43,15000.0,0.0,0.0,-125.03,-125.03,53173.54,51213.09,17612.0
2021-09-10,INR,3844.45,63,0.6,60.62,15000.0,0.0,0.0,23.92,23.92,14728.53,12735.21,17612.0
2021-09-10,ILS,-580.92,18,0.17,-31.76,15000.0,0.0,0.0,-4.22,-4.22,13139.4,10038.02,17612.0
2021-09-10,KRW,3023.61,39,-0.22,77.27,15000.0,0.0,0.0,132.45,132.45,-1130.43,-3258.68,17612.0
2021-09-10,MXN,-3787.49,127,-0.08,-29.89,15000.0,0.0,0.0,66.08,66.08,12908.61,11354.75,17612.0
2021-09-10,PLN,12371.13,84,0.17,146.49,15000.0,0.0,0.0,192.54,192.54,9748.59,7416.07,17612.0
2021-09-10,ZAR,11169.53,95,0.63,117.35,15000.0,0.0,0.0,35.84,35.84,3215.95,1651.86,17612.0
2021-09-13,CLP,-7469.14,139,-1.49,-53.75,15000.0,0.0,0.0,-547.96,-547.96,38535.92,36082.32,17625.0
2021-09-13,CNY,1877.45,43,0.82,43.24,15000.0,0.0,0.0,-204.54,-204.54,-10227.94,-11630.21,17625.0
2021-09-13,COP,-109.5,123,-0.57,-0.89,15000.0,0.0,0.0,-2.0,-2.0,-3672.29,-7063.31,17625.0
2021-09-13,CZK,-11163.73,75,-1.56,-148.58,15000.0,0.0,0.0,-587.0,-587.0,8799.02,6452.06,17625.0
2021-09-13,HUF,-10564.78,73,-1.51,-144.94,15000.0,0.0,0.0,526.25,526.25,53699.79,51739.33,17625.0
2021-09-13,INR,3844.45,63,0.59,60.87,15000.0,0.0,0.0,-32.83,-32.83,14695.7,12702.38,17625.0
2021-09-13,ILS,-580.92,18,0.15,-31.91,15000.0,0.0,0.0,20.71,20.71,13160.11,10058.73,17625.0
2021-09-13,KRW,3023.61,39,-0.24,77.13,15000.0,0.0,0.0,-209.11,-209.11,-1339.54,-3467.79,17625.0
2021-09-13,MXN,-3787.49,126,-0.08,-30.06,15000.0,0.0,0.0,0.43,0.43,12909.04,11355.18,17625.0
2021-09-13,PLN,9670.36,84,0.17,114.89,15000.0,-2700.77,47.4,-634.69,-682.09,9113.9,6733.98,17625.0
2021-09-13,ZAR,11169.53,95,0.63,117.98,15000.0,0.0,0.0,-80.37,-80.37,3135.58,1571.49,17625.0
2021-09-14,CLP,-7469.14,138,-1.51,-53.98,15000.0,0.0,0.0,-329.34,-329.34,38206.57,35752.98,17655.0
2021-09-14,CNY,1877.45,43,0.81,43.43,15000.0,0.0,0.0,129.78,129.78,-10098.16,-11500.44,17655.0
2021-09-14,COP,-109.5,122,-0.6,-0.89,15000.0,0.0,0.0,-1.23,-1.23,-3673.52,-7064.54,17655.0
2021-09-14,CZK,-11163.73,77,-1.6,-144.61,15000.0,0.0,0.0,388.04,388.04,9187.06,6840.1,17655.0
2021-09-14,HUF,-10564.78,73,-1.52,-145.25,15000.0,0.0,0.0,737.23,737.23,54437.02,52476.56,17655.0
2021-09-14,INR,3844.45,63,0.59,61.17,15000.0,0.0,0.0,54.15,54.15,14749.85,12756.53,17655.0
2021-09-14,ILS,-580.92,18,0.14,-32.07,15000.0,0.0,0.0,-4.08,-4.08,13156.04,10054.66,17655.0
2021-09-14,KRW,3023.61,39,-0.27,76.58,15000.0,0.0,0.0,-242.02,-242.02,-1581.55,-3709.8,17655.0
2021-09-14,MXN,-3787.49,125,-0.08,-30.2,15000.0,0.0,0.0,-55.54,-55.54,12853.5,11299.64,17655.0
2021-09-14,PLN,9670.36,84,0.17,115.06,15000.0,0.0,0.0,94.15,94.15,9208.05,6828.14,17655.0
2021-09-14,ZAR,11169.53,94,0.62,118.61,15000.0,0.0,0.0,64.25,64.25,3199.83,1635.74,17655.0
2021-09-15,CLP,-7469.14,139,-1.52,-53.78,15000.0,0.0,0.0,-252.12,-252.12,37954.46,35500.86,16425.0
2021-09-15,CNY,1877.45,43,0.8,43.65,15000.0,0.0,0.0,-86.19,-86.19,-10184.35,-11586.62,16425.0
2021-09-15,COP,-109.5,122,-0.62,-0.9,15000.0,0.0,0.0,0.36,0.36,-3673.16,-7064.18,16425.0
2021-09-15,CZK,-11163.73,79,-1.65,-140.51,15000.0,0.0,0.0,667.57,667.57,9854.63,7507.67,16425.0
2021-09-15,HUF,-7928.45,74,-1.55,-107.39,15000.0,2636.33,113.57,1980.9,1867.34,56417.92,54343.9,16425.0
2021-09-15,INR,3844.45,63,0.6,61.51,15000.0,0.0,0.0,141.97,141.97,14891.82,12898.51,16425.0
2021-09-15,ILS,-580.92,18,0.13,-32.22,15000.0,0.0,0.0,-3.78,-3.78,13152.26,10050.88,16425.0
2021-09-15,KRW,3023.61,39,-0.29,77.0,15000.0,0.0,0.0,425.62,425.62,-1155.93,-3284.18,16425.0
2021-09-15,MXN,-3787.49,125,-0.08,-30.36,15000.0,0.0,0.0,50.24,50.24,12903.74,11349.88,16425.0
2021-09-15,PLN,9670.36,84,0.16,115.4,15000.0,0.0,0.0,-221.43,-221.43,8986.62,6606.7,16425.0
2021-09-15,ZAR,11169.53,94,0.62,119.27,15000.0,0.0,0.0,-6.27,-6.27,3193.56,1629.47,16425.0
2021-09-16,CLP,-7469.14,141,-1.54,-53.03,15000.0,0.0,0.0,275.33,275.33,38229.79,35776.19,16282.0
2021-09-16,CNY,1877.45,43,0.79,43.89,15000.0,0.0,0.0,43.95,43.95,-10140.4,-11542.68,16282.0
2021-09-16,COP,-109.5,121,-0.64,-0.9,15000.0,0.0,0.0,3.56,3.56,-3669.59,-7060.62,16282.0
2021-09-16,CZK,-11163.73,81,-1.69,-138.39,15000.0,0.0,0.0,-413.94,-413.94,9440.69,7093.73,16282.0
2021-09-16,HUF,-7928.45,75,-1.59,-105.15,15000.0,0.0,0.0,460.37,460.37,56878.3,54804.28,16282.0
2021-09-16,INR,3844.45,62,0.59,61.85,15000.0,0.0,0.0,-118.47,-118.47,14773.35,12780.03,16282.0
2021-09-16,ILS,-580.92,18,0.12,-32.4,15000.0,0.0,0.0,-3.8,-3.8,13148.46,10047.08,16282.0
2021-09-16,KRW,3023.61,39,-0.3,77.42,15000.0,0.0,0.0,-165.06,-165.06,-1321.0,-3449.25,16282.0
2021-09-16,MXN,-3787.49,124,-0.09,-30.53,15000.0,0.0,0.0,-1.63,-1.63,12902.11,11348.25,16282.0
2021-09-16,PLN,9670.36,84,0.15,115.58,15000.0,0.0,0.0,-742.69,-742.69,8243.93,5864.02,16282.0
2021-09-16,ZAR,11169.53,93,0.61,119.81,15000.0,0.0,0.0,-575.63,-575.63,2617.94,1053.85,16282.0
2021-09-17,CLP,-7469.14,141,-1.55,-52.87,15000.0,0.0,0.0,-59.33,-59.33,38170.45,35716.86,16251.0
2021-09-17,CNY,1877.45,43,0.8,44.13,15000.0,0.0,0.0,126.15,126.15,-10014.25,-11416.52,16251.0
2021-09-17,COP,-109.5,121,-0.66,-0.91,15000.0,0.0,0.0,2.29,2.29,-3667.3,-7058.32,16251.0
2021-09-17,CZK,-11163.73,80,-1.72,-138.9,15000.0,0.0,0.0,-348.12,-348.12,9092.57,6745.61,16251.0
2021-09-17,HUF,-7928.45,77,-1.61,-103.06,15000.0,0.0,0.0,-59.6,-59.6,56818.7,54744.67,16251.0
2021-09-17,INR,3844.45,62,0.59,62.19,15000.0,0.0,0.0,65.78,65.78,14839.13,12845.82,16251.0
2021-09-17,ILS,-580.92,18,0.1,-32.56,15000.0,0.0,0.0,19.78,19.78,13168.24,10066.86,16251.0
2021-09-17,KRW,3023.61,39,-0.32,77.74,15000.0,0.0,0.0,-107.24,-107.24,-1428.23,-3556.49,16251.0
2021-09-17,MXN,-3787.49,123,-0.1,-30.67,15000.0,0.0,0.0,261.07,261.07,13163.18,11609.32,16251.0
2021-09-17,PLN,9670.36,84,0.13,115.31,15000.0,0.0,0.0,-342.0,-342.0,7901.93,5522.02,16251.0
2021-09-17,ZAR,11169.53,93,0.59,119.99,15000.0,0.0,0.0,-669.34,-669.34,1948.59,384.51,16251.0
2021-09-20,CLP,-7469.14,142,-1.56,-52.77,15000.0,0.0,0.0,-448.98,-448.98,37721.48,35267.88,16196.0
2021-09-20,CNY,1877.45,42,0.8,44.26,15000.0,0.0,0.0,12.19,12.19,-10002.06,-11404.34,16196.0
2021-09-20,COP,-109.5,120,-0.69,-0.91,15000.0,0.0,0.0,2.0,2.0,-3665.3,-7056.33,16196.0
2021-09-20,CZK,-11163.73,80,-1.73,-139.11,15000.0,0.0,0.0,-962.06,-962.06,8130.51,5783.55,16196.0
2021-09-20,HUF,-7928.45,78,-1.64,-101.62,15000.0,0.0,0.0,131.5,131.5,56950.2,54876.17,16196.0
2021-09-20,INR,3844.45,62,0.6,62.42,15000.0,0.0,0.0,235.16,235.16,15074.29,13080.98,16196.0
2021-09-20,ILS,-580.92,18,0.09,-32.73,15000.0,0.0,0.0,13.73,13.73,13181.97,10080.59,16196.0
2021-09-20,KRW,3023.61,39,-0.34,78.17,15000.0,0.0,0.0,33.47,33.47,-1394.77,-3523.02,16196.0
2021-09-20,MXN,-3787.49,123,-0.11,-30.81,15000.0,0.0,0.0,24.79,24.79,13187.97,11634.11,16196.0
2021-09-20,PLN,9670.36,83,0.12,115.93,15000.0,0.0,0.0,935.0,935.0,8836.93,6457.02,16196.0
2021-09-20,ZAR,11169.53,93,0.58,120.34,15000.0,0.0,0.0,179.36,179.36,2127.95,563.86,16196.0
2021-09-21,CLP,-7469.14,141,-1.56,-52.87,15000.0,0.0,0.0,28.74,28.74,37750.21,35296.62,16255.0
2021-09-21,CNY,1877.45,42,0.8,44.5,15000.0,0.0,0.0,0.72,0.72,-10001.35,-11403.62,16255.0
2021-09-21,COP,-109.5,119,-0.71,-0.92,15000.0,0.0,0.0,-1.58,-1.58,-3666.88,-7057.91,16255.0
2021-09-21,CZK,-11163.73,80,-1.74,-138.99,15000.0,0.0,0.0,-18.99,-18.99,8111.52,5764.56,16255.0
2021-09-21,HUF,-7928.45,78,-1.63,-102.03,15000.0,0.0,0.0,-2137.49,-2137.49,54812.71,52738.69,16255.0
2021-09-21,INR,3844.45,61,0.6,62.73,15000.0,0.0,0.0,-64.51,-64.51,15009.78,13016.46,16255.0
2021-09-21,ILS,-580.92,18,0.08,-32.89,15000.0,0.0,0.0,2.12,2.12,13184.09,10082.71,16255.0
2021-09-21,KRW,3023.61,39,-0.35,78.4,15000.0,0.0,0.0,11.76,11.76,-1383.01,-3511.26,16255.0
2021-09-21,MXN,-3787.49,123,-0.12,-30.91,15000.0,0.0,0.0,36.57,36.57,13224.54,11670.68,16255.0
2021-09-21,PLN,9670.36,83,0.12,116.57,15000.0,0.0,0.0,228.0,228.0,9064.94,6685.02,16255.0
2021-09-21,ZAR,11169.53,92,0.57,120.87,15000.0,0.0,0.0,417.53,417.53,2545.49,981.4,16255.0
2021-09-22,CLP,-7469.14,141,-1.57,-53.14,15000.0,0.0,0.0,275.02,275.02,38025.23,35571.63,15555.0
2021-09-22,CNY,1877.45,42,0.81,44.42,15000.0,0.0,0.0,170.34,170.34,-9831.01,-11233.28,15555.0
2021-09-22,COP,-109.5,119,-0.73,-0.92,15000.0,0.0,0.0,3.04,3.04,-3663.84,-7054.87,15555.0
2021-09-22,CZK,-11163.73,81,-1.75,-138.5,15000.0,0.0,0.0,301.21,301.21,8412.73,6065.77,15555.0
2021-09-22,HUF,-7928.45,79,-1.62,-100.04,15000.0,0.0,0.0,-448.76,-448.76,54363.95,52289.93,15555.0
2021-09-22,INR,3844.45,61,0.6,63.08,15000.0,0.0,0.0,-59.47,-59.47,14950.31,12956.99,15555.0
2021-09-22,ILS,-580.92,18,0.07,-33.0,15000.0,0.0,0.0,20.68,20.68,13204.77,10103.39,15555.0
2021-09-22,KRW,3023.61,38,-0.37,78.77,15000.0,0.0,0.0,-9.81,-9.81,-1392.81,-3521.06,15555.0
2021-09-22,MXN,-3787.49,122,-0.14,-30.94,15000.0,0.0,0.0,214.6,214.6,13439.14,11885.27,15555.0
2021-09-22,PLN,9670.36,83,0.12,117.21,15000.0,0.0,0.0,-17.89,-17.89,9047.04,6667.13,15555.0
2021-09-22,ZAR,8521.23,92,0.56,92.42,15000.0,-2648.3,42.68,-511.45,-554.13,2034.03,427.27,15555.0
2021-09-23,CLP,-7469.14,140,-1.59,-53.43,15000.0,0.0,0.0,679.97,679.97,38705.2,36251.6,16338.0
2021-09-23,CNY,4532.36,42,0.81,107.38,15000.0,2654.91,62.96,-26.6,-89.56,-9857.61,-11322.84,16338.0
2021-09-23,COP,-109.5,118,-0.76,-0.92,15000.0,0.0,0.0,6.32,6.32,-3657.52,-7048.55,16338.0
2021-09-23,CZK,-11163.73,80,-1.76,-138.76,15000.0,0.0,0.0,307.17,307.17,8719.9,6372.94,16338.0
2021-09-23,HUF,-7928.45,80,-1.62,-99.36,15000.0,0.0,0.0,1091.66,1091.66,55455.62,53381.59,16338.0
2021-09-23,INR,3844.45,61,0.59,63.42,15000.0,0.0,0.0,-150.33,-150.33,14799.98,12806.66,16338.0
2021-09-23,ILS,-580.92,18,0.05,-32.75,15000.0,0.0,0.0,71.41,71.41,13276.18,10174.8,16338.0
2021-09-23,KRW,3023.61,38,-0.38,79.11,15000.0,0.0,0.0,-207.05,-207.05,-1599.87,-3728.12,16338.0
2021-09-23,MXN,-3787.49,123,-0.16,-30.81,15000.0,0.0,0.0,231.93,231.93,13671.07,12117.2,16338.0
2021-09-23,PLN,9670.36,82,0.11,117.8,15000.0,0.0,0.0,-546.81,-546.81,8500.23,6120.32,16338.0
2021-09-23,ZAR,8521.23,92,0.55,92.34,15000.0,0.0,0.0,-826.34,-826.34,1207.7,-399.07,16338.0
2021-09-24,CLP,-7469.14,139,-1.62,-53.61,15000.0,0.0,0.0,508.84,508.84,39214.05,36760.45,16349.0
2021-09-24,CNY,4532.36,42,0.82,107.97,15000.0,0.0,0.0,-212.47,-212.47,-10070.08,-11535.31,16349.0
2021-09-24,COP,-109.5,118,-0.79,-0.93,15000.0,0.0,0.0,7.97,7.97,-3649.56,-7040.58,16349.0
2021-09-24,CZK,-11163.73,80,-1.78,-139.51,15000.0,0.0,0.0,694.62,694.62,9414.52,7067.56,16349.0
2021-09-24,HUF,-7928.45,80,-1.63,-99.11,15000.0,0.0,0.0,249.25,249.25,55704.86,53630.84,16349.0
2021-09-24,INR,3844.45,61,0.58,63.3,15000.0,0.0,0.0,-501.97,-501.97,14298.01,12304.69,16349.0
2021-09-24,ILS,-580.92,18,0.02,-32.49,15000.0,0.0,0.0,25.79,25.79,13301.97,10200.59,16349.0
2021-09-24,KRW,3023.61,38,-0.4,79.54,15000.0,0.0,0.0,35.36,35.36,-1564.5,-3692.75,16349.0
2021-09-24,MXN,-3787.49,124,-0.19,-30.64,15000.0,0.0,0.0,316.02,316.02,13987.08,12433.22,16349.0
2021-09-24,PLN,9670.36,82,0.09,118.44,15000.0,0.0,0.0,-898.81,-898.81,7601.42,5221.5,16349.0
2021-09-24,ZAR,8521.23,92,0.53,92.64,15000.0,0.0,0.0,14.3,14.3,1222.0,-384.77,16349.0
2021-09-27,CLP,-7469.14,140,-1.65,-53.35,15000.0,0.0,0.0,340.72,340.72,39554.76,37101.17,16279.0
2021-09-27,CNY,4532.36,42,0.82,108.57,15000.0,0.0,0.0,7.52,7.52,-10062.56,-11527.79,16279.0
2021-09-27,COP,-109.5,118,-0.82,-0.93,15000.0,0.0,0.0,1.48,1.48,-3648.08,-7039.1,16279.0
2021-09-27,CZK,-11163.73,80,-1.81,-139.63,15000.0,0.0,0.0,694.63,694.63,10109.14,7762.18,16279.0
2021-09-27,HUF,-7928.45,80,-1.64,-98.95,15000.0,0.0,0.0,175.9,175.9,55880.77,53806.75,16279.0
2021-09-27,INR,3844.45,62,0.56,62.14,15000.0,0.0,0.0,-287.37,-287.37,14010.63,12017.32,16279.0
2021-09-27,ILS,-580.92,18,-0.0,-32.11,15000.0,0.0,0.0,32.66,32.66,13334.62,10233.24,16279.0
2021-09-27,KRW,3023.61,38,-0.4,79.88,15000.0,0.0,0.0,294.95,294.95,-1269.56,-3397.81,16279.0
2021-09-27,MXN,-3787.49,125,-0.22,-30.19,15000.0,0.0,0.0,318.49,318.49,14305.57,12751.71,16279.0
2021-09-27,PLN,9670.36,82,0.07,118.21,15000.0,0.0,0.0,-450.44,-450.44,7150.98,4771.07,16279.0
2021-09-27,ZAR,8521.23,92,0.51,92.55,15000.0,0.0,0.0,-429.72,-429.72,792.28,-814.49,16279.0
2021-09-28,CLP,-7469.14,141,-1.68,-52.85,15000.0,0.0,0.0,347.35,347.35,39902.11,37448.52,16172.0
2021-09-28,CNY,4532.36,42,0.81,109.09,15000.0,0.0,0.0,-228.99,-228.99,-10291.55,-11756.78,16172.0
2021-09-28,COP,-109.5,119,-0.86,-0.92,15000.0,0.0,0.0,7.18,7.18,-3640.89,-7031.92,16172.0
2021-09-28,CZK,-11163.73,80,-1.83,-139.81,15000.0,0.0,0.0,-52.68,-52.68,10056.47,7709.51,16172.0
2021-09-28,HUF,-7928.45,80,-1.65,-98.68,15000.0,0.0,0.0,557.78,557.78,56438.55,54364.53,16172.0
2021-09-28,INR,3844.45,63,0.55,60.96,15000.0,0.0,0.0,-110.82,-110.82,13899.82,11906.5,16172.0
2021-09-28,ILS,-580.92,18,-0.02,-31.8,15000.0,0.0,0.0,-4.33,-4.33,13330.3,10228.92,16172.0
2021-09-28,KRW,3023.61,38,-0.43,79.72,15000.0,0.0,0.0,-694.98,-694.98,-1964.53,-4092.79,16172.0
2021-09-28,MXN,-3787.49,128,-0.26,-29.54,15000.0,0.0,0.0,230.47,230.47,14536.05,12982.18,16172.0
2021-09-28,PLN,9670.36,82,0.04,117.23,15000.0,0.0,0.0,-375.03,-375.03,6775.95,4396.03,16172.0
2021-09-28,ZAR,8521.23,93,0.49,91.74,15000.0,0.0,0.0,-325.1,-325.1,467.18,-1139.59,16172.0
2021-09-29,CLP,-7469.14,143,-1.72,-52.16,15000.0,0.0,0.0,518.51,518.51,40420.62,37967.02,16088.0
2021-09-29,CNY,4532.36,42,0.81,109.08,15000.0,0.0,0.0,-0.37,-0.37,-10291.92,-11757.16,16088.0
2021-09-29,COP,-109.5,119,-0.89,-0.92,15000.0,0.0,0.0,-1.03,-1.03,-3641.93,-7032.95,16088.0
2021-09-29,CZK,-11163.73,80,-1.85,-140.31,15000.0,0.0,0.0,-152.62,-152.62,9903.85,7556.89,16088.0
2021-09-29,HUF,-7928.45,81,-1.66,-98.04,15000.0,0.0,0.0,-129.59,-129.59,56308.96,54234.93,16088.0
2021-09-29,INR,3844.45,64,0.54,60.4,15000.0,0.0,0.0,173.09,173.09,14072.91,12079.59,16088.0
2021-09-29,ILS,-580.92,18,-0.04,-31.55,15000.0,0.0,0.0,15.06,15.06,13345.35,10243.97,16088.0
2021-09-29,KRW,3023.61,38,-0.45,80.04,15000.0,0.0,0.0,267.58,267.58,-1696.95,-3825.2,16088.0
2021-09-29,MXN,-3787.49,130,-0.3,-29.13,15000.0,0.0,0.0,44.04,44.04,14580.09,13026.22,16088.0
2021-09-29,PLN,9670.36,83,0.02,116.83,15000.0,0.0,0.0,383.05,383.05,7159.0,4779.08,16088.0
2021-09-29,ZAR,8521.23,93,0.47,91.46,15000.0,0.0,0.0,21.65,21.65,488.83,-1117.93,16088.0
2021-09-30,CLP,-7469.14,144,-1.76,-51.97,15000.0,0.0,0.0,122.38,122.38,40543.0,38089.4,15933.0
2021-09-30,CNY,4532.36,42,0.8,109.16,15000.0,0.0,0.0,-25.13,-25.13,-10317.05,-11782.28,15933.0
2021-09-30,COP,-109.5,119,-0.92,-0.92,15000.0,0.0,0.0,-1.57,-1.57,-3643.5,-7034.52,15933.0
2021-09-30,CZK,-11163.73,82,-1.91,-135.36,15000.0,0.0,0.0,3803.56,3803.56,13707.41,11360.45,15933.0
2021-09-30,HUF,-7928.45,81,-1.68,-98.12,15000.0,0.0,0.0,469.44,469.44,56778.39,54704.37,15933.0
2021-09-30,INR,3844.45,64,0.52,59.83,15000.0,0.0,0.0,-165.58,-165.58,13907.32,11914.01,15933.0
2021-09-30,ILS,-580.92,19,-0.07,-31.16,15000.0,0.0,0.0,90.7,90.7,13436.06,10334.68,15933.0
2021-09-30,KRW,3023.61,38,-0.47,80.36,15000.0,0.0,0.0,-219.05,-219.05,-1916.0,-4044.25,15933.0
2021-09-30,MXN,-3787.49,130,-0.32,-29.05,15000.0,0.0,0.0,-98.02,-98.02,14482.07,12928.21,15933.0
2021-09-30,PLN,9670.36,84,-0.02,115.02,15000.0,0.0,0.0,-1536.07,-1536.07,5622.93,3243.01,15933.0
2021-09-30,ZAR,8521.23,93,0.46,91.85,15000.0,0.0,0.0,84.03,84.03,572.86,-1033.9,15933.0
2021-10-01,CLP,-7469.14,144,-1.8,-51.93,15000.0,0.0,0.0,293.78,293.78,40836.78,38383.19,15802.0
2021-10-01,CNY,4532.36,41,0.8,109.58,15000.0,0.0,0.0,19.37,19.37,-10297.68,-11762.91,15802.0
2021-10-01,COP,-109.5,118,-0.94,-0.93,15000.0,0.0,0.0,-7.49,-7.49,-3650.99,-7042.02,15802.0
2021-10-01,CZK,-11163.73,84,-1.96,-132.81,15000.0,0.0,0.0,-166.26,-166.26,13541.15,11194.19,15802.0
2021-10-01,HUF,-7928.45,82,-1.71,-96.91,15000.0,0.0,0.0,1256.84,1256.84,58035.24,55961.21,15802.0
2021-10-01,INR,3844.45,64,0.51,59.93,15000.0,0.0,0.0,-46.57,-46.57,13860.76,11867.44,15802.0
2021-10-01,ILS,-580.92,19,-0.11,-30.66,15000.0,0.0,0.0,42.59,42.59,13478.65,10377.27,15802.0
2021-10-01,KRW,3023.61,38,-0.49,80.28,15000.0,0.0,0.0,-208.96,-208.96,-2124.96,-4253.21,15802.0
2021-10-01,MXN,-3787.49,130,-0.35,-29.07,15000.0,0.0,0.0,144.57,144.57,14626.64,13072.77,15802.0
2021-10-01,PLN,9670.36,86,-0.08,112.06,15000.0,0.0,0.0,-1562.06,-1562.06,4060.87,1680.96,15802.0
2021-10-01,ZAR,8521.23,92,0.44,92.13,15000.0,0.0,0.0,-221.87,-221.87,350.99,-1255.78,15802.0
2021-10-04,CLP,-7469.14,144,-1.84,-51.8,15000.0,0.0,0.0,475.98,475.98,41312.76,38859.17,15612.0
2021-10-04,CNY,4532.36,41,0.79,110.0,15000.0,0.0,0.0,3.89,3.89,-10293.79,-11759.03,15612.0
2021-10-04,COP,-109.5,118,-0.96,-0.93,15000.0,0.0,0.0,9.37,9.37,-3641.62,-7032.65,15612.0
2021-10-04,CZK,-11163.73,85,-2.01,-130.59,15000.0,0.0,0.0,608.37,608.37,14149.52,11802.56,15612.0
2021-10-04,HUF,-7928.45,86,-1.77,-92.37,15000.0,0.0,0.0,1766.46,1766.46,59801.7,57727.67,15612.0
2021-10-04,INR,3844.45,64,0.5,60.24,15000.0,0.0,0.0,39.79,39.79,13900.54,11907.23,15612.0
2021-10-04,ILS,-580.92,20,-0.15,-29.38,15000.0,0.0,0.0,119.83,119.83,13598.48,10497.1,15612.0
2021-10-04,KRW,3023.61,38,-0.51,79.4,15000.0,0.0,0.0,14.44,14.44,-2110.52,-4238.77,15612.0
2021-10-04,MXN,-3787.49,130,-0.39,-29.1,15000.0,0.0,0.0,276.46,276.46,14903.09,13349.23,15612.0
2021-10-04,PLN,9670.36,89,-0.14,108.9,15000.0,0.0,0.0,-678.31,-678.31,3382.56,1002.64,15612.0
2021-10-04,ZAR,8521.23,92,0.42,92.14,15000.0,0.0,0.0,-814.12,-814.12,-463.13,-2069.9,15612.0
2021-10-05,CLP,-7469.14,145,-1.89,-51.42,15000.0,0.0,0.0,701.34,701.34,42014.1,39560.51,15514.0
2021-10-05,CNY,4532.36,41,0.79,110.58,15000.0,0.0,0.0,3.9,3.9,-10289.89,-11755.12,15514.0
2021-10-05,COP,-109.5,117,-1.01,-0.93,15000.0,0.0,0.0,17.62,17.62,-3624.01,-7015.03,15514.0
2021-10-05,CZK,-11163.73,87,-2.06,-127.95,15000.0,0.0,0.0,286.07,286.07,14435.59,12088.63,15514.0
2021-10-05,HUF,-7928.45,87,-1.8,-91.5,15000.0,0.0,0.0,-999.79,-999.79,58801.91,56727.89,15514.0
2021-10-05,INR,3844.45,64,0.48,60.54,15000.0,0.0,0.0,-156.03,-156.03,13744.51,11751.19,15514.0
2021-10-05,ILS,-580.92,21,-0.19,-28.28,15000.0,0.0,0.0,-3.61,-3.61,13594.88,10493.5,15514.0
2021-10-05,KRW,3023.61,38,-0.55,79.48,15000.0,0.0,0.0,-349.1,-349.1,-2459.63,-4587.88,15514.0
2021-10-05,MXN,-3787.49,130,-0.42,-29.15,15000.0,0.0,0.0,196.57,196.57,15099.67,13545.8,15514.0
2021-10-05,PLN,9670.36,91,-0.19,106.68,15000.0,0.0,0.0,-39.9,-39.9,3342.66,962.75,15514.0
2021-10-05,ZAR,8521.23,93,0.39,91.94,15000.0,0.0,0.0,-576.14,-576.14,-1039.27,-2646.04,15514.0
2021-10-06,CLP,-7469.14,145,-1.94,-51.34,15000.0,0.0,0.0,105.67,105.67,42119.77,39666.17,15396.0
