Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-08,ZAR,3427.86,100,0.01,34.21,15000.0,0.0,0.0,-124.97,-124.97,5641.02,1399.4,18692.0
2021-02-09,CLP,-2311.82,60,-0.4,-38.3,15000.0,0.0,0.0,-140.91,-140.91,22483.47,16022.13,18600.0
2021-02-09,CNY,-8227.99,58,-0.69,-143.02,15000.0,0.0,0.0,-333.79,-333.79,32244.23,28956.89,18600.0
2021-02-09,COP,5121.67,109,0.4,47.16,15000.0,0.0,0.0,-89.17,-89.17,-7356.5,-16797.69,18600.0
2021-02-09,CZK,-9323.08,66,-0.55,-142.04,15000.0,0.0,0.0,-123.47,-123.47,-15009.65,-25871.82,18600.0
2021-02-09,HUF,-8016.51,77,-0.69,-104.21,15000.0,0.0,0.0,117.04,117.04,30560.94,20009.66,18600.0
2021-02-09,INR,-3632.45,67,-0.66,-54.17,15000.0,0.0,0.0,-40.99,-40.99,17734.96,12705.49,18600.0
2021-02-09,ILS,-2187.72,18,-0.31,-121.68,15000.0,0.0,0.0,-29.15,-29.15,-5877.19,-22428.55,18600.0
2021-02-09,KRW,-687.18,25,-0.54,-27.08,15000.0,0.0,0.0,13.14,13.14,19072.44,11905.62,18600.0
2021-02-09,MXN,5558.23,95,0.49,58.76,15000.0,0.0,0.0,98.27,98.27,199.05,-3613.8,18600.0
2021-02-09,PLN,9484.38,52,0.05,182.39,15000.0,0.0,0.0,267.96,267.96,-3449.6,-14434.75,18600.0
2021-02-09,ZAR,3427.86,101,-0.02,34.03,15000.0,0.0,0.0,-104.05,-104.05,5536.97,1295.35,18600.0
2021-02-10,CLP,-2311.82,60,-0.43,-38.39,15000.0,0.0,0.0,-77.35,-77.35,22406.12,15944.78,18526.0
2021-02-10,CNY,-8227.99,57,-0.75,-143.42,15000.0,0.0,0.0,324.79,324.79,32569.02,29281.68,18526.0
2021-02-10,COP,5121.67,109,0.36,47.1,15000.0,0.0,0.0,-0.14,-0.14,-7356.64,-16797.84,18526.0
2021-02-10,CZK,-9323.08,67,-0.61,-139.24,15000.0,0.0,0.0,319.68,319.68,-14689.97,-25552.14,18526.0
2021-02-10,HUF,-8016.51,77,-0.75,-104.62,15000.0,0.0,0.0,177.3,177.3,30738.24,20186.96,18526.0
2021-02-10,INR,-3632.45,67,-0.68,-54.28,15000.0,0.0,0.0,-129.97,-129.97,17604.99,12575.52,18526.0
2021-02-10,ILS,-2187.72,18,-0.31,-122.31,15000.0,0.0,0.0,-3.77,-3.77,-5880.96,-22432.32,18526.0
2021-02-10,KRW,-687.18,25,-0.58,-27.12,15000.0,0.0,0.0,32.03,32.03,19104.47,11937.64,18526.0
2021-02-10,MXN,5558.23,94,0.47,58.9,15000.0,0.0,0.0,16.36,16.36,215.41,-3597.44,18526.0
2021-02-10,PLN,9484.38,52,0.01,181.37,15000.0,0.0,0.0,-234.91,-234.91,-3684.51,-14669.66,18526.0
2021-02-10,ZAR,3427.86,101,-0.05,34.09,15000.0,0.0,0.0,80.34,80.34,5617.31,1375.69,18526.0
2021-02-11,CLP,-2311.82,60,-0.45,-38.56,15000.0,0.0,0.0,-41.71,-41.71,22364.41,15903.06,18528.0
2021-02-11,CNY,-8227.99,57,-0.79,-144.21,15000.0,0.0,0.0,-38.42,-38.42,32530.6,29243.26,18528.0
2021-02-11,COP,5121.67,109,0.33,47.19,15000.0,0.0,0.0,-17.96,-17.96,-7374.6,-16815.79,18528.0
2021-02-11,CZK,-9323.08,67,-0.66,-138.61,15000.0,0.0,0.0,-259.38,-259.38,-14949.35,-25811.52,18528.0
2021-02-11,HUF,-8016.51,76,-0.8,-105.01,15000.0,0.0,0.0,-0.07,-0.07,30738.17,20186.9,18528.0
2021-02-11,INR,-3632.45,67,-0.68,-54.55,15000.0,0.0,0.0,-284.15,-284.15,17320.84,12291.37,18528.0
2021-02-11,ILS,-2187.72,18,-0.28,-122.95,15000.0,0.0,0.0,-104.68,-104.68,-5985.64,-22537.0,18528.0
2021-02-11,KRW,-687.18,25,-0.6,-27.23,15000.0,0.0,0.0,-2.91,-2.91,19101.56,11934.73,18528.0
2021-02-11,MXN,5558.23,94,0.49,59.1,15000.0,0.0,0.0,868.09,868.09,1083.5,-2729.35,18528.0
2021-02-11,PLN,9484.38,52,-0.03,181.35,15000.0,0.0,0.0,149.21,149.21,-3535.29,-14520.45,18528.0
2021-02-11,ZAR,3427.86,100,-0.07,34.17,15000.0,0.0,0.0,4.76,4.76,5622.07,1380.45,18528.0
2021-02-12,CLP,-2311.82,60,-0.48,-38.75,15000.0,0.0,0.0,106.44,106.44,22470.85,16009.5,19762.0
2021-02-12,CNY,-8227.99,57,-0.83,-144.97,15000.0,0.0,0.0,-9.21,-9.21,32521.4,29234.05,19762.0
2021-02-12,COP,5121.67,108,0.3,47.39,15000.0,0.0,0.0,52.05,52.05,-7322.55,-16763.75,19762.0
2021-02-12,CZK,-9323.08,67,-0.73,-139.21,15000.0,0.0,0.0,963.56,963.56,-13985.78,-24847.96,19762.0
2021-02-12,HUF,-10671.98,77,-0.97,-138.57,15000.0,-2655.47,100.69,1481.4,1380.71,32219.57,21567.6,19762.0
2021-02-12,INR,-3632.45,66,-0.69,-54.85,15000.0,0.0,0.0,178.77,178.77,17499.61,12470.15,19762.0
2021-02-12,ILS,-2187.72,18,-0.26,-123.59,15000.0,0.0,0.0,-8.04,-8.04,-5993.68,-22545.04,19762.0
2021-02-12,KRW,-687.18,25,-0.62,-27.31,15000.0,0.0,0.0,-2.92,-2.92,19098.64,11931.81,19762.0
2021-02-12,MXN,5558.23,94,0.51,59.34,15000.0,0.0,0.0,-88.45,-88.45,995.05,-2817.8,19762.0
2021-02-12,PLN,9484.38,52,-0.08,182.19,15000.0,0.0,0.0,-933.78,-933.78,-4469.07,-15454.23,19762.0
2021-02-12,ZAR,3427.86,100,-0.1,34.27,15000.0,0.0,0.0,-149.96,-149.96,5472.11,1230.5,19762.0
2021-02-15,CLP,-2311.82,59,-0.53,-38.97,15000.0,0.0,0.0,144.79,144.79,22615.64,16154.3,19692.0
2021-02-15,CNY,-8227.99,56,-0.86,-145.74,15000.0,0.0,0.0,-9.26,-9.26,32512.14,29224.8,19692.0
2021-02-15,COP,5121.67,108,0.27,47.6,15000.0,0.0,0.0,-140.27,-140.27,-7462.82,-16904.01,19692.0
2021-02-15,CZK,-9323.08,67,-0.79,-139.5,15000.0,0.0,0.0,307.22,307.22,-13678.56,-24540.74,19692.0
2021-02-15,HUF,-10671.98,79,-1.22,-134.51,15000.0,0.0,0.0,1612.69,1612.69,33832.27,23180.3,19692.0
2021-02-15,INR,-3632.45,66,-0.72,-55.15,15000.0,0.0,0.0,257.28,257.28,17756.89,12727.43,19692.0
2021-02-15,ILS,-2187.72,18,-0.31,-124.13,15000.0,0.0,0.0,267.37,267.37,-5726.31,-22277.68,19692.0
2021-02-15,KRW,-687.18,25,-0.67,-27.33,15000.0,0.0,0.0,51.2,51.2,19149.84,11983.01,19692.0
2021-02-15,MXN,5558.23,94,0.52,59.33,15000.0,0.0,0.0,6.13,6.13,1001.18,-2811.67,19692.0
2021-02-15,PLN,9484.38,52,-0.14,182.28,15000.0,0.0,0.0,-526.67,-526.67,-4995.75,-15980.9,19692.0
2021-02-15,ZAR,3427.86,100,-0.14,34.32,15000.0,0.0,0.0,-228.86,-228.86,5243.25,1001.63,19692.0
2021-02-16,CLP,-2311.82,59,-0.59,-39.0,15000.0,0.0,0.0,167.66,167.66,22783.3,16321.96,19963.0
2021-02-16,CNY,-8227.99,56,-0.88,-146.54,15000.0,0.0,0.0,-9.31,-9.31,32502.83,29215.49,19963.0
2021-02-16,COP,5121.67,107,0.22,47.66,15000.0,0.0,0.0,-436.69,-436.69,-7899.51,-17340.71,19963.0
2021-02-16,CZK,-6529.59,67,-0.86,-97.65,15000.0,2793.49,62.78,243.21,180.43,-13435.35,-24360.31,19963.0
2021-02-16,HUF,-13296.64,85,-1.56,-157.32,15000.0,-2624.66,68.42,1935.05,1866.63,35767.32,25046.93,19963.0
2021-02-16,INR,-3632.45,66,-0.75,-55.46,15000.0,0.0,0.0,-6.36,-6.36,17750.53,12721.06,19963.0
2021-02-16,ILS,-2187.72,18,-0.39,-124.01,15000.0,0.0,0.0,168.43,168.43,-5557.89,-22109.25,19963.0
2021-02-16,KRW,-687.18,25,-0.7,-27.38,15000.0,0.0,0.0,1.48,1.48,19151.32,11984.49,19963.0
2021-02-16,MXN,5558.23,93,0.51,59.6,15000.0,0.0,0.0,-360.6,-360.6,640.58,-3172.27,19963.0
2021-02-16,PLN,9484.38,52,-0.2,181.02,15000.0,0.0,0.0,-490.63,-490.63,-5486.37,-16471.53,19963.0
2021-02-16,ZAR,3427.86,101,-0.21,33.95,15000.0,0.0,0.0,-515.29,-515.29,4727.96,486.35,19963.0
2021-02-17,CLP,-2311.82,60,-0.65,-38.81,15000.0,0.0,0.0,69.84,69.84,22853.15,16391.8,19868.0
2021-02-17,CNY,-8227.99,56,-0.9,-147.32,15000.0,0.0,0.0,-9.36,-9.36,32493.47,29206.13,19868.0
2021-02-17,COP,5121.67,107,0.17,47.72,15000.0,0.0,0.0,-5.41,-5.41,-7904.92,-17346.11,19868.0
2021-02-17,CZK,-6529.59,67,-0.89,-98.15,15000.0,0.0,0.0,-502.39,-502.39,-13937.74,-24862.7,19868.0
2021-02-17,HUF,-13296.64,87,-1.75,-153.18,15000.0,0.0,0.0,-1496.27,-1496.27,34271.05,23550.66,19868.0
2021-02-17,INR,-3632.45,65,-0.78,-55.72,15000.0,0.0,0.0,53.39,53.39,17803.92,12774.45,19868.0
2021-02-17,ILS,-2187.72,18,-0.46,-123.91,15000.0,0.0,0.0,-2.93,-2.93,-5560.82,-22112.18,19868.0
2021-02-17,KRW,-687.18,25,-0.75,-27.44,15000.0,0.0,0.0,33.38,33.38,19184.7,12017.88,19868.0
2021-02-17,MXN,5558.23,93,0.5,59.9,15000.0,0.0,0.0,-57.12,-57.12,583.46,-3229.39,19868.0
2021-02-17,PLN,9484.38,52,-0.22,181.85,15000.0,0.0,0.0,1202.4,1202.4,-4283.98,-15269.13,19868.0
2021-02-17,ZAR,3427.86,102,-0.26,33.58,15000.0,0.0,0.0,57.11,57.11,4785.08,543.46,19868.0
2021-02-18,CLP,-2311.82,60,-0.72,-38.25,15000.0,0.0,0.0,144.84,144.84,22997.99,16536.64,19784.0
2021-02-18,CNY,-8227.99,56,-0.93,-148.12,15000.0,0.0,0.0,330.36,330.36,32823.83,29536.49,19784.0
2021-02-18,COP,5121.67,108,0.11,47.58,15000.0,0.0,0.0,-279.88,-279.88,-8184.8,-17625.99,19784.0
2021-02-18,CZK,-6529.59,66,-0.92,-98.47,15000.0,0.0,0.0,172.51,172.51,-13765.24,-24690.19,19784.0
2021-02-18,HUF,-13296.64,88,-1.85,-150.92,15000.0,0.0,0.0,-795.21,-795.21,33475.84,22755.45,19784.0
2021-02-18,INR,-3632.45,65,-0.8,-55.85,15000.0,0.0,0.0,-81.74,-81.74,17722.18,12692.71,19784.0
2021-02-18,ILS,-2187.72,18,-0.57,-122.24,15000.0,0.0,0.0,144.32,144.32,-5416.5,-21967.86,19784.0
2021-02-18,KRW,-687.18,25,-0.81,-27.35,15000.0,0.0,0.0,43.68,43.68,19228.38,12061.55,19784.0
2021-02-18,MXN,5558.23,93,0.49,59.94,15000.0,0.0,0.0,-97.87,-97.87,485.59,-3327.26,19784.0
2021-02-18,PLN,6837.43,52,-0.26,131.21,15000.0,-2646.95,75.96,-537.27,-613.24,-4821.25,-15882.37,19784.0
2021-02-18,ZAR,3427.86,103,-0.31,33.35,15000.0,0.0,0.0,94.73,94.73,4879.8,638.19,19784.0
2021-02-19,CLP,-2311.82,61,-0.8,-37.77,15000.0,0.0,0.0,88.35,88.35,23086.34,16625.0,19696.0
2021-02-19,CNY,-8227.99,55,-0.94,-148.87,15000.0,0.0,0.0,-481.92,-481.92,32341.91,29054.57,19696.0
2021-02-19,COP,5121.67,109,0.03,47.04,15000.0,0.0,0.0,-337.84,-337.84,-8522.64,-17963.83,19696.0
2021-02-19,CZK,-6529.59,66,-0.96,-99.02,15000.0,0.0,0.0,108.55,108.55,-13656.68,-24581.64,19696.0
2021-02-19,HUF,-13296.64,89,-1.99,-150.23,15000.0,0.0,0.0,1139.24,1139.24,34615.08,23894.69,19696.0
2021-02-19,INR,-3632.45,65,-0.82,-56.12,15000.0,0.0,0.0,-11.69,-11.69,17710.49,12681.02,19696.0
2021-02-19,ILS,-2187.72,18,-0.66,-120.38,15000.0,0.0,0.0,33.9,33.9,-5382.6,-21933.96,19696.0
2021-02-19,KRW,-687.18,25,-0.87,-27.24,15000.0,0.0,0.0,2.69,2.69,19231.06,12064.24,19696.0
2021-02-19,MXN,5558.23,93,0.46,59.82,15000.0,0.0,0.0,-279.39,-279.39,206.2,-3606.65,19696.0
2021-02-19,PLN,6837.43,52,-0.29,131.91,15000.0,0.0,0.0,41.55,41.55,-4779.7,-15840.82,19696.0
2021-02-19,ZAR,3427.86,103,-0.34,33.29,15000.0,0.0,0.0,17.42,17.42,4897.22,655.6,19696.0
2021-02-22,CLP,-2311.82,62,-0.89,-37.14,15000.0,0.0,0.0,219.5,219.5,23305.84,16844.5,19241.0
2021-02-22,CNY,-8227.99,55,-0.94,-149.65,15000.0,0.0,0.0,82.92,82.92,32424.83,29137.49,19241.0
2021-02-22,COP,2080.25,111,-0.06,18.69,15000.0,-3041.42,85.04,-523.71,-608.75,-9046.35,-18572.58,19241.0
2021-02-22,CZK,-6529.59,66,-0.98,-99.5,15000.0,0.0,0.0,-109.66,-109.66,-13766.34,-24691.3,19241.0
2021-02-22,HUF,-13296.64,88,-2.11,-150.75,15000.0,0.0,0.0,382.2,382.2,34997.28,24276.89,19241.0
2021-02-22,INR,-3632.45,65,-0.87,-56.25,15000.0,0.0,0.0,454.0,454.0,18164.48,13135.01,19241.0
2021-02-22,ILS,-2187.72,18,-0.76,-120.13,15000.0,0.0,0.0,31.32,31.32,-5351.28,-21902.64,19241.0
2021-02-22,KRW,-687.18,25,-0.94,-27.1,15000.0,0.0,0.0,60.44,60.44,19291.51,12124.68,19241.0
2021-02-22,MXN,5558.23,94,0.42,58.94,15000.0,0.0,0.0,-609.1,-609.1,-402.9,-4215.75,19241.0
2021-02-22,PLN,6837.43,52,-0.3,132.34,15000.0,0.0,0.0,400.62,400.62,-4379.08,-15440.2,19241.0
2021-02-22,ZAR,3427.86,103,-0.39,33.2,15000.0,0.0,0.0,-264.77,-264.77,4632.45,390.83,19241.0
2021-02-23,CLP,-2311.82,62,-0.94,-37.16,15000.0,0.0,0.0,-169.98,-169.98,23135.86,16674.52,19256.0
2021-02-23,CNY,-8227.99,55,-0.94,-150.37,15000.0,0.0,0.0,-190.47,-190.47,32234.36,28947.02,19256.0
2021-02-23,COP,2080.25,111,-0.13,18.67,15000.0,0.0,0.0,150.59,150.59,-8895.77,-18421.99,19256.0
2021-02-23,CZK,-6529.59,66,-0.99,-99.65,15000.0,0.0,0.0,-292.91,-292.91,-14059.25,-24984.21,19256.0
2021-02-23,HUF,-13296.64,88,-2.18,-151.25,15000.0,0.0,0.0,-147.99,-147.99,34849.28,24128.9,19256.0
2021-02-23,INR,-3632.45,64,-0.9,-56.51,15000.0,0.0,0.0,-180.84,-180.84,17983.64,12954.18,19256.0
2021-02-23,ILS,-2187.72,18,-0.89,-119.66,15000.0,0.0,0.0,210.84,210.84,-5140.44,-21691.8,19256.0
2021-02-23,KRW,-687.18,25,-0.97,-27.2,15000.0,0.0,0.0,-74.57,-74.57,19216.93,12050.11,19256.0
2021-02-23,MXN,5558.23,94,0.4,59.04,15000.0,0.0,0.0,463.27,463.27,60.37,-3752.48,19256.0
2021-02-23,PLN,6837.43,52,-0.32,132.5,15000.0,0.0,0.0,-116.42,-116.42,-4495.5,-15556.62,19256.0
2021-02-23,ZAR,3427.86,103,-0.43,33.38,15000.0,0.0,0.0,138.95,138.95,4771.4,529.78,19256.0
2021-02-24,CLP,-2311.82,62,-1.02,-37.03,15000.0,0.0,0.0,179.68,179.68,23315.54,16854.2,20643.0
2021-02-24,CNY,-8227.99,55,-0.93,-150.96,15000.0,0.0,0.0,-219.23,-219.23,32015.13,28727.79,20643.0
2021-02-24,COP,2080.25,111,-0.18,18.67,15000.0,0.0,0.0,15.24,15.24,-8880.52,-18406.75,20643.0
2021-02-24,CZK,-6529.59,65,-0.99,-100.07,15000.0,0.0,0.0,-178.84,-178.84,-14238.09,-25163.05,20643.0
2021-02-24,HUF,-13296.64,87,-2.24,-152.03,15000.0,0.0,0.0,182.0,182.0,35031.29,24310.9,20643.0
2021-02-24,INR,-3632.45,64,-0.93,-56.77,15000.0,0.0,0.0,59.88,59.88,18043.52,13014.05,20643.0
2021-02-24,ILS,-5429.87,19,-1.07,-291.81,15000.0,-3242.16,344.29,237.68,-106.62,-4902.76,-21798.42,20643.0
2021-02-24,KRW,-687.18,25,-0.97,-27.34,15000.0,0.0,0.0,-55.88,-55.88,19161.05,11994.22,20643.0
2021-02-24,MXN,5558.23,94,0.37,58.99,15000.0,0.0,0.0,-250.68,-250.68,-190.32,-4003.17,20643.0
2021-02-24,PLN,6837.43,51,-0.34,133.21,15000.0,0.0,0.0,-129.57,-129.57,-4625.07,-15686.19,20643.0
2021-02-24,ZAR,3427.86,102,-0.46,33.56,15000.0,0.0,0.0,-115.96,-115.96,4655.44,413.82,20643.0
2021-02-25,CLP,-2311.82,64,-1.13,-36.32,15000.0,0.0,0.0,422.41,422.41,23737.95,17276.61,17968.0
2021-02-25,CNY,-8227.99,54,-0.93,-151.52,15000.0,0.0,0.0,302.21,302.21,32317.35,29030.0,17968.0
2021-02-25,COP,2080.25,112,-0.26,18.57,15000.0,0.0,0.0,-228.94,-228.94,-9109.47,-18635.7,17968.0
2021-02-25,CZK,-6529.59,65,-1.0,-100.55,15000.0,0.0,0.0,278.11,278.11,-13959.98,-24884.94,17968.0
2021-02-25,HUF,-13296.64,88,-2.31,-151.89,15000.0,0.0,0.0,796.59,796.59,35827.87,25107.49,17968.0
2021-02-25,INR,-869.64,64,-0.98,-13.52,15000.0,2762.81,86.5,426.1,339.6,18469.63,13353.65,17968.0
2021-02-25,ILS,-5429.87,19,-1.33,-280.39,15000.0,0.0,0.0,1046.3,1046.3,-3856.46,-20752.12,17968.0
2021-02-25,KRW,1864.76,25,-0.99,74.55,15000.0,2551.94,152.83,46.11,-106.72,19207.16,11887.51,17968.0
2021-02-25,MXN,5558.23,96,0.29,57.62,15000.0,0.0,0.0,-1081.55,-1081.55,-1271.87,-5084.72,17968.0
2021-02-25,PLN,6837.43,51,-0.38,133.58,15000.0,0.0,0.0,-906.69,-906.69,-5531.76,-16592.88,17968.0
2021-02-25,ZAR,3427.86,103,-0.53,33.41,15000.0,0.0,0.0,-443.34,-443.34,4212.1,-29.52,17968.0
2021-02-26,CLP,-2311.82,64,-1.23,-35.9,15000.0,0.0,0.0,-17.65,-17.65,23720.3,17258.95,17024.0
2021-02-26,CNY,-5656.94,54,-0.94,-104.75,15000.0,2571.05,46.77,214.83,168.05,32532.17,29198.06,17024.0
2021-02-26,COP,2080.25,112,-0.33,18.6,15000.0,0.0,0.0,24.45,24.45,-9085.01,-18611.24,17024.0
2021-02-26,CZK,-6529.59,65,-1.0,-100.91,15000.0,0.0,0.0,-88.55,-88.55,-14048.54,-24973.5,17024.0
2021-02-26,HUF,-13296.64,87,-2.33,-152.63,15000.0,0.0,0.0,-215.37,-215.37,35612.5,24892.12,17024.0
2021-02-26,INR,-869.64,65,-1.06,-13.29,15000.0,0.0,0.0,79.66,79.66,18549.28,13433.31,17024.0
2021-02-26,ILS,-5429.87,20,-1.55,-271.55,15000.0,0.0,0.0,-23.68,-23.68,-3880.14,-20775.79,17024.0
2021-02-26,KRW,1864.76,25,-1.05,74.76,15000.0,0.0,0.0,-270.52,-270.52,18936.64,11616.99,17024.0
2021-02-26,MXN,5558.23,98,0.22,56.54,15000.0,0.0,0.0,-178.65,-178.65,-1450.52,-5263.37,17024.0
2021-02-26,PLN,6837.43,51,-0.45,132.77,15000.0,0.0,0.0,-692.6,-692.6,-6224.36,-17285.48,17024.0
2021-02-26,ZAR,3427.86,104,-0.59,33.09,15000.0,0.0,0.0,-142.47,-142.47,4069.63,-171.99,17024.0
2021-03-01,CLP,-2311.82,64,-1.27,-36.07,15000.0,0.0,0.0,-237.18,-237.18,23483.12,17021.78,18009.0
2021-03-01,CNY,-5656.94,54,-0.91,-104.99,15000.0,0.0,0.0,-589.69,-589.69,31942.48,28608.37,18009.0
2021-03-01,COP,2080.25,111,-0.38,18.7,15000.0,0.0,0.0,110.18,110.18,-8974.83,-18501.06,18009.0
2021-03-01,CZK,-3790.93,64,-0.99,-58.78,15000.0,2738.66,63.21,-178.46,-241.67,-14227.0,-25215.16,18009.0
2021-03-01,HUF,-13296.64,87,-2.31,-153.42,15000.0,0.0,0.0,-678.99,-678.99,34933.51,24213.13,18009.0
2021-03-01,INR,-869.64,65,-1.12,-13.3,15000.0,0.0,0.0,-25.66,-25.66,18523.62,13407.65,18009.0
2021-03-01,ILS,-8431.14,20,-1.64,-418.22,15000.0,-3001.27,293.33,-665.43,-958.77,-4545.57,-21734.56,18009.0
2021-03-01,KRW,1864.76,25,-1.1,75.18,15000.0,0.0,0.0,9.81,9.81,18946.46,11626.8,18009.0
2021-03-01,MXN,5558.23,98,0.18,56.72,15000.0,0.0,0.0,548.18,548.18,-902.34,-4715.19,18009.0
2021-03-01,PLN,3897.04,52,-0.5,75.05,15000.0,-2940.39,86.58,251.17,164.6,-5973.19,-17120.89,18009.0
2021-03-01,ZAR,3427.86,103,-0.63,33.18,15000.0,0.0,0.0,176.55,176.55,4246.17,4.56,18009.0
2021-03-02,CLP,-2311.82,64,-1.3,-36.21,15000.0,0.0,0.0,-99.5,-99.5,23383.62,16922.28,18016.0
2021-03-02,CNY,-5656.94,54,-0.88,-105.33,15000.0,0.0,0.0,-39.24,-39.24,31903.24,28569.12,18016.0
2021-03-02,COP,2080.25,111,-0.42,18.79,15000.0,0.0,0.0,-13.29,-13.29,-8988.12,-18514.35,18016.0
2021-03-02,CZK,-3790.93,64,-1.0,-59.1,15000.0,0.0,0.0,138.06,138.06,-14088.93,-25077.1,18016.0
2021-03-02,HUF,-13296.64,86,-2.27,-154.17,15000.0,0.0,0.0,-393.3,-393.3,34540.21,23819.83,18016.0
2021-03-02,INR,-869.64,66,-1.18,-13.18,15000.0,0.0,0.0,50.04,50.04,18573.67,13457.7,18016.0
2021-03-02,ILS,-8431.14,20,-1.75,-416.38,15000.0,0.0,0.0,487.53,487.53,-4058.05,-21247.04,18016.0
2021-03-02,KRW,1864.76,25,-1.13,75.48,15000.0,0.0,0.0,72.91,72.91,19019.37,11699.71,18016.0
2021-03-02,MXN,5558.23,98,0.14,56.5,15000.0,0.0,0.0,-96.21,-96.21,-998.54,-4811.4,18016.0
2021-03-02,PLN,3897.04,53,-0.55,74.17,15000.0,0.0,0.0,-190.98,-190.98,-6164.17,-17311.87,18016.0
2021-03-02,ZAR,3427.86,103,-0.67,33.16,15000.0,0.0,0.0,-23.43,-23.43,4222.74,-18.87,18016.0
2021-03-03,CLP,-2311.82,64,-1.35,-36.28,15000.0,0.0,0.0,256.06,256.06,23639.68,17178.34,16031.0
2021-03-03,CNY,-5656.94,53,-0.86,-105.87,15000.0,0.0,0.0,128.74,128.74,32031.98,28697.86,16031.0
2021-03-03,COP,2080.25,111,-0.48,18.79,15000.0,0.0,0.0,-183.11,-183.11,-9171.23,-18697.46,16031.0
2021-03-03,CZK,-3790.93,64,-1.01,-59.37,15000.0,0.0,0.0,139.19,139.19,-13949.74,-24937.91,16031.0
2021-03-03,HUF,-10392.41,86,-2.2,-120.84,15000.0,2904.23,99.97,-450.24,-550.21,34089.97,23269.62,16031.0
2021-03-03,INR,-869.64,67,-1.25,-12.98,15000.0,0.0,0.0,56.42,56.42,18630.09,13514.11,16031.0
2021-03-03,ILS,-8431.14,20,-1.9,-414.03,15000.0,0.0,0.0,950.14,950.14,-3107.91,-20296.9,16031.0
2021-03-03,KRW,1864.76,25,-1.14,75.57,15000.0,0.0,0.0,60.61,60.61,19079.97,11760.32,16031.0
2021-03-03,MXN,5558.23,99,0.09,56.23,15000.0,0.0,0.0,-292.87,-292.87,-1291.41,-5104.26,16031.0
2021-03-03,PLN,3897.04,54,-0.63,72.06,15000.0,0.0,0.0,-509.98,-509.98,-6674.15,-17821.85,16031.0
2021-03-03,ZAR,3427.86,103,-0.7,33.25,15000.0,0.0,0.0,54.13,54.13,4276.87,35.25,16031.0
2021-03-04,CLP,-2311.82,64,-1.38,-36.39,15000.0,0.0,0.0,-55.79,-55.79,23583.89,17122.55,16298.0
2021-03-04,CNY,-5656.94,53,-0.85,-106.35,15000.0,0.0,0.0,100.0,100.0,32131.98,28797.86,16298.0
2021-03-04,COP,-766.54,110,-0.54,-6.96,15000.0,-2846.79,77.24,-8.61,-85.85,-9179.84,-18783.31,16298.0
2021-03-04,CZK,-3790.93,64,-1.02,-59.7,15000.0,0.0,0.0,-6.95,-6.95,-13956.69,-24944.86,16298.0
2021-03-04,HUF,-10392.41,86,-2.16,-121.03,15000.0,0.0,0.0,391.75,391.75,34481.73,23661.37,16298.0
2021-03-04,INR,-869.64,67,-1.3,-13.0,15000.0,0.0,0.0,-32.94,-32.94,18597.15,13481.18,16298.0
2021-03-04,ILS,-8431.14,20,-2.01,-416.26,15000.0,0.0,0.0,-7.95,-7.95,-3115.86,-20304.85,16298.0
2021-03-04,KRW,1864.76,25,-1.17,75.72,15000.0,0.0,0.0,-109.71,-109.71,18970.27,11650.61,16298.0
2021-03-04,MXN,5558.23,98,0.03,56.46,15000.0,0.0,0.0,-382.77,-382.77,-1674.18,-5487.03,16298.0
2021-03-04,PLN,3897.04,55,-0.72,70.9,15000.0,0.0,0.0,-250.78,-250.78,-6924.94,-18072.64,16298.0
2021-03-04,ZAR,3427.86,103,-0.73,33.43,15000.0,0.0,0.0,4.69,4.69,4281.56,39.95,16298.0
2021-03-05,CLP,-2311.82,63,-1.44,-36.59,15000.0,0.0,0.0,249.66,249.66,23833.55,17372.2,16964.0
2021-03-05,CNY,-5656.94,53,-0.83,-106.3,15000.0,0.0,0.0,-344.46,-344.46,31787.52,28453.4,16964.0
2021-03-05,COP,-766.54,110,-0.59,-6.99,15000.0,0.0,0.0,-0.73,-0.73,-9180.57,-18784.04,16964.0
2021-03-05,CZK,-3790.93,63,-1.03,-60.02,15000.0,0.0,0.0,-23.81,-23.81,-13980.5,-24968.67,16964.0
2021-03-05,HUF,-10392.41,85,-2.18,-121.68,15000.0,0.0,0.0,1240.28,1240.28,35722.01,24901.65,16964.0
2021-03-05,INR,-869.64,67,-1.35,-13.05,15000.0,0.0,0.0,32.4,32.4,18629.55,13513.58,16964.0
2021-03-05,ILS,-8431.14,20,-2.14,-416.83,15000.0,0.0,0.0,817.45,817.45,-2298.41,-19487.4,16964.0
2021-03-05,KRW,1864.76,25,-1.24,75.84,15000.0,0.0,0.0,-285.24,-285.24,18685.02,11365.37,16964.0
2021-03-05,MXN,5558.23,98,-0.04,56.59,15000.0,0.0,0.0,-363.38,-363.38,-2037.56,-5850.41,16964.0
2021-03-05,PLN,1192.33,55,-0.76,21.8,15000.0,-2704.71,73.66,500.46,426.8,-6424.47,-17645.83,16964.0
2021-03-05,ZAR,3427.86,102,-0.79,33.54,15000.0,0.0,0.0,-561.57,-561.57,3720.0,-521.62,16964.0
