Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-03,ZAR,2988.26,146,-1.42,20.45,15000.0,0.0,0.0,-218.97,-218.97,-11629.39,-13110.16,13726.0
2022-11-04,CLP,-3197.91,298,-1.72,-10.74,15000.0,2572.44,17.07,-193.69,-210.75,49235.52,46736.92,12676.0
2022-11-04,CNY,2210.44,45,0.85,49.47,15000.0,0.0,0.0,-82.61,-82.61,-3751.99,-5218.28,12676.0
2022-11-04,COP,-4099.38,311,-2.68,-13.18,15000.0,0.0,0.0,284.82,284.82,20040.21,17209.53,12676.0
2022-11-04,CZK,9527.99,225,-2.11,42.3,15000.0,0.0,0.0,-127.79,-127.79,33106.82,30642.71,12676.0
2022-11-04,HUF,-8599.73,507,-2.91,-16.97,15000.0,0.0,0.0,-884.33,-884.33,85544.5,83340.19,12676.0
2022-11-04,INR,1884.32,136,-1.11,13.83,15000.0,0.0,0.0,23.66,23.66,6365.15,4114.89,12676.0
2022-11-04,ILS,-7285.98,128,-2.95,-56.93,15000.0,0.0,0.0,-82.3,-82.3,35387.94,33241.23,12676.0
2022-11-04,KRW,-11048.59,159,-2.71,-69.41,15000.0,0.0,0.0,-263.24,-263.24,7033.21,4941.35,12676.0
2022-11-04,MXN,3819.44,167,-1.83,22.87,15000.0,0.0,0.0,91.05,91.05,6833.17,5168.12,12676.0
2022-11-04,PLN,-3294.28,253,-2.35,-13.05,15000.0,0.0,0.0,-27.98,-27.98,4359.16,2372.84,12676.0
2022-11-04,ZAR,2988.26,145,-1.42,20.54,15000.0,0.0,0.0,94.86,94.86,-11534.53,-13015.3,12676.0
2022-11-07,CLP,-3197.91,296,-1.69,-10.79,15000.0,0.0,0.0,-64.76,-64.76,49170.75,46672.16,13869.0
2022-11-07,CNY,2210.44,45,0.83,48.87,15000.0,0.0,0.0,-196.53,-196.53,-3948.52,-5414.81,13869.0
2022-11-07,COP,-6612.89,315,-2.7,-21.02,15000.0,-2513.51,23.53,2.62,-20.91,20042.82,17188.61,13869.0
2022-11-07,CZK,9527.99,224,-2.1,42.5,15000.0,0.0,0.0,468.41,468.41,33575.23,31111.12,13869.0
2022-11-07,HUF,-8599.73,514,-2.86,-16.75,15000.0,0.0,0.0,-1087.31,-1087.31,84457.19,82252.88,13869.0
2022-11-07,INR,1884.32,136,-1.11,13.91,15000.0,0.0,0.0,71.88,71.88,6437.03,4186.77,13869.0
2022-11-07,ILS,-7285.98,127,-2.93,-57.22,15000.0,0.0,0.0,-139.29,-139.29,35248.64,33101.94,13869.0
2022-11-07,KRW,-11048.59,158,-2.7,-69.74,15000.0,0.0,0.0,464.99,464.99,7498.19,5406.34,13869.0
2022-11-07,MXN,3819.44,166,-1.83,22.99,15000.0,0.0,0.0,-103.92,-103.92,6729.25,5064.2,13869.0
2022-11-07,PLN,-3294.28,252,-2.34,-13.08,15000.0,0.0,0.0,-154.75,-154.75,4204.42,2218.1,13869.0
2022-11-07,ZAR,2988.26,145,-1.4,20.63,15000.0,0.0,0.0,189.03,189.03,-11345.5,-12826.26,13869.0
2022-11-08,CLP,-3197.91,304,-1.62,-10.51,15000.0,0.0,0.0,-955.54,-955.54,48215.21,45716.61,13815.0
2022-11-08,CNY,2210.44,45,0.82,48.71,15000.0,0.0,0.0,34.77,34.77,-3913.75,-5380.04,13815.0
2022-11-08,COP,-6612.89,313,-2.71,-21.13,15000.0,0.0,0.0,-714.07,-714.07,19328.75,16474.54,13815.0
2022-11-08,CZK,9527.99,224,-2.08,42.58,15000.0,0.0,0.0,974.23,974.23,34549.46,32085.35,13815.0
2022-11-08,HUF,-8599.73,525,-2.8,-16.4,15000.0,0.0,0.0,-578.4,-578.4,83878.79,81674.48,13815.0
2022-11-08,INR,1884.32,135,-1.1,13.97,15000.0,0.0,0.0,1.09,1.09,6438.12,4187.86,13815.0
2022-11-08,ILS,-7285.98,127,-2.91,-57.44,15000.0,0.0,0.0,-272.18,-272.18,34976.47,32829.76,13815.0
2022-11-08,KRW,-11048.59,158,-2.69,-69.97,15000.0,0.0,0.0,-251.48,-251.48,7246.71,5154.86,13815.0
2022-11-08,MXN,3819.44,165,-1.82,23.12,15000.0,0.0,0.0,214.42,214.42,6943.67,5278.62,13815.0
2022-11-08,PLN,-3294.28,253,-2.31,-13.03,15000.0,0.0,0.0,-293.43,-293.43,3910.99,1924.67,13815.0
2022-11-08,ZAR,2988.26,144,-1.39,20.73,15000.0,0.0,0.0,86.1,86.1,-11259.4,-12740.17,13815.0
2022-11-09,CLP,-3197.91,313,-1.56,-10.23,15000.0,0.0,0.0,-130.22,-130.22,48084.99,45586.39,14951.0
2022-11-09,CNY,2210.44,46,0.8,48.42,15000.0,0.0,0.0,-131.79,-131.79,-4045.54,-5511.83,14951.0
2022-11-09,COP,-6612.89,313,-2.68,-21.14,15000.0,0.0,0.0,-796.8,-796.8,18531.95,15677.74,14951.0
2022-11-09,CZK,6951.01,224,-2.05,31.06,15000.0,-2576.98,17.29,513.07,495.78,35062.53,32581.13,14951.0
2022-11-09,HUF,-8599.73,536,-2.75,-16.05,15000.0,0.0,0.0,-86.0,-86.0,83792.79,81588.48,14951.0
2022-11-09,INR,1884.32,134,-1.09,14.05,15000.0,0.0,0.0,134.8,134.8,6572.92,4322.66,14951.0
2022-11-09,ILS,-7285.98,126,-2.88,-57.73,15000.0,0.0,0.0,-33.64,-33.64,34942.82,32796.11,14951.0
2022-11-09,KRW,-11048.59,157,-2.67,-70.35,15000.0,0.0,0.0,-726.41,-726.41,6520.3,4428.45,14951.0
2022-11-09,MXN,3819.44,165,-1.8,23.19,15000.0,0.0,0.0,244.31,244.31,7187.98,5522.92,14951.0
2022-11-09,PLN,-3294.28,253,-2.29,-13.02,15000.0,0.0,0.0,-80.38,-80.38,3830.61,1844.29,14951.0
2022-11-09,ZAR,2988.26,143,-1.38,20.83,15000.0,0.0,0.0,-11.82,-11.82,-11271.22,-12751.99,14951.0
2022-11-10,CLP,-319.84,332,-1.48,-0.96,15000.0,2878.06,18.53,-413.5,-432.03,47671.49,45154.36,14045.0
2022-11-10,CNY,2210.44,46,0.78,47.98,15000.0,0.0,0.0,-113.53,-113.53,-4159.07,-5625.36,14045.0
2022-11-10,COP,-6612.89,323,-2.63,-20.44,15000.0,0.0,0.0,-1201.31,-1201.31,17330.64,14476.43,14045.0
2022-11-10,CZK,6951.01,235,-2.0,29.56,15000.0,0.0,0.0,1670.41,1670.41,36732.94,34251.54,14045.0
2022-11-10,HUF,-8599.73,575,-2.66,-14.96,15000.0,0.0,0.0,-1905.24,-1905.24,81887.55,79683.24,14045.0
2022-11-10,INR,1884.32,135,-1.06,13.92,15000.0,0.0,0.0,183.38,183.38,6756.29,4506.03,14045.0
2022-11-10,ILS,-7285.98,129,-2.83,-56.45,15000.0,0.0,0.0,-1543.85,-1543.85,33398.98,31252.27,14045.0
2022-11-10,KRW,-11048.59,157,-2.63,-70.18,15000.0,0.0,0.0,-818.2,-818.2,5702.1,3610.25,14045.0
2022-11-10,MXN,3819.44,173,-1.75,22.12,15000.0,0.0,0.0,1163.76,1163.76,8351.74,6686.68,14045.0
2022-11-10,PLN,-3294.28,264,-2.23,-12.49,15000.0,0.0,0.0,-752.49,-752.49,3078.12,1091.8,14045.0
2022-11-10,ZAR,2988.26,146,-1.35,20.52,15000.0,0.0,0.0,436.6,436.6,-10834.62,-12315.39,14045.0
2022-11-11,CLP,-319.84,348,-1.41,-0.92,15000.0,0.0,0.0,0.04,0.04,47671.53,45154.4,14298.0
2022-11-11,CNY,2210.44,47,0.75,47.22,15000.0,0.0,0.0,-200.59,-200.59,-4359.66,-5825.95,14298.0
2022-11-11,COP,-6612.89,338,-2.59,-19.57,15000.0,0.0,0.0,5.14,5.14,17335.78,14481.57,14298.0
2022-11-11,CZK,6951.01,246,-1.95,28.28,15000.0,0.0,0.0,-60.79,-60.79,36672.15,34190.75,14298.0
2022-11-11,HUF,-8599.73,616,-2.56,-13.97,15000.0,0.0,0.0,-1094.2,-1094.2,80793.35,78589.04,14298.0
2022-11-11,INR,1884.32,140,-1.02,13.48,15000.0,0.0,0.0,299.77,299.77,7056.06,4805.8,14298.0
2022-11-11,ILS,-7285.98,134,-2.76,-54.55,15000.0,0.0,0.0,-627.94,-627.94,32771.03,30624.32,14298.0
2022-11-11,KRW,-11048.59,160,-2.56,-69.04,15000.0,0.0,0.0,-1555.83,-1555.83,4146.27,2054.42,14298.0
2022-11-11,MXN,3819.44,180,-1.7,21.27,15000.0,0.0,0.0,45.16,45.16,8396.89,6731.84,14298.0
2022-11-11,PLN,-3294.28,274,-2.18,-12.04,15000.0,0.0,0.0,-14.94,-14.94,3063.19,1076.87,14298.0
2022-11-11,ZAR,2988.26,147,-1.32,20.26,15000.0,0.0,0.0,68.36,68.36,-10766.27,-12247.03,14298.0
2022-11-14,CLP,-319.84,362,-1.34,-0.88,15000.0,0.0,0.0,-6.8,-6.8,47664.74,45147.61,13706.0
2022-11-14,CNY,2210.44,50,0.69,44.21,15000.0,0.0,0.0,-745.46,-745.46,-5105.12,-6571.41,13706.0
2022-11-14,COP,-6612.89,351,-2.55,-18.83,15000.0,0.0,0.0,1.2,1.2,17336.98,14482.77,13706.0
2022-11-14,CZK,6951.01,250,-1.92,27.76,15000.0,0.0,0.0,-486.24,-486.24,36185.91,33704.51,13706.0
2022-11-14,HUF,-8599.73,637,-2.48,-13.51,15000.0,0.0,0.0,92.43,92.43,80885.78,78681.47,13706.0
2022-11-14,INR,4736.58,143,-0.98,33.17,15000.0,2852.25,39.39,-14.44,-53.83,7041.62,4751.98,13706.0
2022-11-14,ILS,-7285.98,135,-2.72,-53.81,15000.0,0.0,0.0,622.46,622.46,33393.49,31246.79,13706.0
2022-11-14,KRW,-11048.59,163,-2.51,-67.72,15000.0,0.0,0.0,175.92,175.92,4322.19,2230.34,13706.0
2022-11-14,MXN,3819.44,185,-1.67,20.63,15000.0,0.0,0.0,-180.09,-180.09,8216.8,6551.74,13706.0
2022-11-14,PLN,-3294.28,281,-2.14,-11.73,15000.0,0.0,0.0,-10.99,-10.99,3052.2,1065.88,13706.0
2022-11-14,ZAR,2988.26,148,-1.29,20.15,15000.0,0.0,0.0,32.15,32.15,-10734.12,-12214.88,13706.0
2022-11-15,CLP,2196.62,363,-1.28,6.04,15000.0,2516.46,13.85,-6.78,-20.64,47657.95,45126.97,13080.0
2022-11-15,CNY,2210.44,53,0.64,41.98,15000.0,0.0,0.0,73.53,73.53,-5031.6,-6497.88,13080.0
2022-11-15,COP,-6612.89,362,-2.5,-18.25,15000.0,0.0,0.0,-519.55,-519.55,16817.43,13963.22,13080.0
2022-11-15,CZK,6951.01,253,-1.88,27.5,15000.0,0.0,0.0,268.6,268.6,36454.51,33973.11,13080.0
2022-11-15,HUF,-8599.73,651,-2.4,-13.2,15000.0,0.0,0.0,-114.89,-114.89,80770.89,78566.58,13080.0
2022-11-15,INR,4736.58,148,-0.93,32.06,15000.0,0.0,0.0,385.06,385.06,7426.68,5137.04,13080.0
2022-11-15,ILS,-7285.98,137,-2.68,-53.2,15000.0,0.0,0.0,-182.99,-182.99,33210.51,31063.8,13080.0
2022-11-15,KRW,-11048.59,167,-2.45,-66.14,15000.0,0.0,0.0,-639.01,-639.01,3683.18,1591.33,13080.0
2022-11-15,MXN,3819.44,189,-1.63,20.2,15000.0,0.0,0.0,39.34,39.34,8256.14,6591.09,13080.0
2022-11-15,PLN,-3294.28,289,-2.08,-11.4,15000.0,0.0,0.0,-366.25,-366.25,2685.95,699.63,13080.0
2022-11-15,ZAR,2988.26,149,-1.26,20.08,15000.0,0.0,0.0,30.33,30.33,-10703.78,-12184.55,13080.0
2022-11-16,CLP,2196.62,362,-1.24,6.07,15000.0,0.0,0.0,-154.11,-154.11,47503.84,44972.86,14336.0
2022-11-16,CNY,-552.79,56,0.58,-9.85,15000.0,-2763.23,51.83,-284.01,-335.84,-5315.6,-6833.72,14336.0
2022-11-16,COP,-6612.89,366,-2.46,-18.06,15000.0,0.0,0.0,50.83,50.83,16868.26,14014.05,14336.0
2022-11-16,CZK,6951.01,254,-1.85,27.39,15000.0,0.0,0.0,10.52,10.52,36465.03,33983.63,14336.0
2022-11-16,HUF,-8599.73,659,-2.34,-13.05,15000.0,0.0,0.0,479.66,479.66,81250.55,79046.24,14336.0
2022-11-16,INR,4736.58,151,-0.89,31.45,15000.0,0.0,0.0,4.04,4.04,7430.72,5141.07,14336.0
2022-11-16,ILS,-10184.04,137,-2.65,-74.14,15000.0,-2898.06,41.89,469.23,427.35,33679.74,31491.14,14336.0
2022-11-16,KRW,-11048.59,168,-2.4,-65.74,15000.0,0.0,0.0,565.37,565.37,4248.55,2156.7,14336.0
2022-11-16,MXN,3819.44,191,-1.6,19.96,15000.0,0.0,0.0,12.66,12.66,8268.8,6603.75,14336.0
2022-11-16,PLN,-3294.28,294,-2.04,-11.22,15000.0,0.0,0.0,135.75,135.75,2821.7,835.38,14336.0
2022-11-16,ZAR,2988.26,149,-1.25,20.11,15000.0,0.0,0.0,-161.71,-161.71,-10865.49,-12346.26,14336.0
2022-11-17,CLP,2196.62,361,-1.21,6.08,15000.0,0.0,0.0,-164.62,-164.62,47339.23,44808.24,14376.0
2022-11-17,CNY,-552.79,58,0.54,-9.61,15000.0,0.0,0.0,-56.16,-56.16,-5371.76,-6889.88,14376.0
2022-11-17,COP,-6612.89,364,-2.43,-18.16,15000.0,0.0,0.0,456.29,456.29,17324.55,14470.34,14376.0
2022-11-17,CZK,6951.01,252,-1.82,27.54,15000.0,0.0,0.0,8.43,8.43,36473.46,33992.06,14376.0
2022-11-17,HUF,-8599.73,655,-2.31,-13.12,15000.0,0.0,0.0,836.1,836.1,82086.65,79882.34,14376.0
2022-11-17,INR,4736.58,152,-0.85,31.24,15000.0,0.0,0.0,8.59,8.59,7439.31,5149.66,14376.0
2022-11-17,ILS,-10184.04,137,-2.63,-74.53,15000.0,0.0,0.0,66.71,66.71,33746.45,31557.86,14376.0
2022-11-17,KRW,-11048.59,168,-2.37,-65.77,15000.0,0.0,0.0,-33.78,-33.78,4214.77,2122.92,14376.0
2022-11-17,MXN,3819.44,191,-1.59,20.0,15000.0,0.0,0.0,-372.24,-372.24,7896.56,6231.5,14376.0
2022-11-17,PLN,-3294.28,292,-2.02,-11.28,15000.0,0.0,0.0,351.91,351.91,3173.61,1187.29,14376.0
2022-11-17,ZAR,2988.26,148,-1.24,20.2,15000.0,0.0,0.0,-125.16,-125.16,-10990.65,-12471.42,14376.0
2022-11-18,CLP,2196.62,360,-1.19,6.1,15000.0,0.0,0.0,67.25,67.25,47406.48,44875.49,14401.0
2022-11-18,CNY,-552.79,58,0.5,-9.49,15000.0,0.0,0.0,5.17,5.17,-5366.59,-6884.71,14401.0
2022-11-18,COP,-6612.89,362,-2.41,-18.26,15000.0,0.0,0.0,89.89,89.89,17414.44,14560.23,14401.0
2022-11-18,CZK,6951.01,251,-1.8,27.66,15000.0,0.0,0.0,-270.41,-270.41,36203.05,33721.65,14401.0
2022-11-18,HUF,-8599.73,652,-2.26,-13.19,15000.0,0.0,0.0,-970.77,-970.77,81115.88,78911.57,14401.0
2022-11-18,INR,4736.58,151,-0.83,31.4,15000.0,0.0,0.0,-147.87,-147.87,7291.43,5001.79,14401.0
2022-11-18,ILS,-10184.04,137,-2.61,-74.5,15000.0,0.0,0.0,371.42,371.42,34117.88,31929.28,14401.0
2022-11-18,KRW,-11048.59,167,-2.33,-66.13,15000.0,0.0,0.0,145.15,145.15,4359.92,2268.07,14401.0
2022-11-18,MXN,3819.44,191,-1.58,19.99,15000.0,0.0,0.0,-83.18,-83.18,7813.38,6148.32,14401.0
2022-11-18,PLN,-3294.28,291,-1.99,-11.34,15000.0,0.0,0.0,-115.36,-115.36,3058.25,1071.93,14401.0
2022-11-18,ZAR,2988.26,147,-1.24,20.3,15000.0,0.0,0.0,85.06,85.06,-10905.59,-12386.36,14401.0
2022-11-21,CLP,2196.62,359,-1.16,6.12,15000.0,0.0,0.0,61.78,61.78,47468.26,44937.28,14445.0
2022-11-21,CNY,-552.79,58,0.47,-9.53,15000.0,0.0,0.0,-16.35,-16.35,-5382.95,-6901.06,14445.0
2022-11-21,COP,-6612.89,360,-2.4,-18.35,15000.0,0.0,0.0,262.6,262.6,17677.04,14822.83,14445.0
2022-11-21,CZK,6951.01,250,-1.77,27.79,15000.0,0.0,0.0,312.68,312.68,36515.73,34034.33,14445.0
2022-11-21,HUF,-8599.73,650,-2.19,-13.23,15000.0,0.0,0.0,-1042.65,-1042.65,80073.23,77868.92,14445.0
2022-11-21,INR,4736.58,150,-0.81,31.58,15000.0,0.0,0.0,-163.78,-163.78,7127.65,4838.0,14445.0
2022-11-21,ILS,-10184.04,136,-2.58,-74.9,15000.0,0.0,0.0,-858.73,-858.73,33259.15,31070.55,14445.0
2022-11-21,KRW,-11048.59,166,-2.31,-66.49,15000.0,0.0,0.0,218.31,218.31,4578.23,2486.38,14445.0
2022-11-21,MXN,3819.44,191,-1.57,20.05,15000.0,0.0,0.0,-10.57,-10.57,7802.8,6137.75,14445.0
2022-11-21,PLN,-3294.28,289,-1.97,-11.4,15000.0,0.0,0.0,-106.9,-106.9,2951.35,965.03,14445.0
2022-11-21,ZAR,2988.26,146,-1.22,20.41,15000.0,0.0,0.0,128.71,128.71,-10776.88,-12257.65,14445.0
2022-11-22,CLP,2196.62,358,-1.13,6.14,15000.0,0.0,0.0,-12.67,-12.67,47455.6,44924.61,14460.0
2022-11-22,CNY,-552.79,58,0.45,-9.58,15000.0,0.0,0.0,3.36,3.36,-5379.59,-6897.7,14460.0
2022-11-22,COP,-6612.89,359,-2.38,-18.43,15000.0,0.0,0.0,-311.19,-311.19,17365.85,14511.64,14460.0
2022-11-22,CZK,6951.01,249,-1.75,27.93,15000.0,0.0,0.0,264.79,264.79,36780.52,34299.12,14460.0
2022-11-22,HUF,-8599.73,649,-2.12,-13.26,15000.0,0.0,0.0,-213.16,-213.16,79860.06,77655.76,14460.0
2022-11-22,INR,4736.58,149,-0.78,31.75,15000.0,0.0,0.0,292.51,292.51,7420.16,5130.52,14460.0
2022-11-22,ILS,-10184.04,135,-2.56,-75.31,15000.0,0.0,0.0,-93.57,-93.57,33165.58,30976.98,14460.0
2022-11-22,KRW,-11048.59,166,-2.29,-66.74,15000.0,0.0,0.0,96.82,96.82,4675.05,2583.2,14460.0
2022-11-22,MXN,3819.44,190,-1.56,20.13,15000.0,0.0,0.0,161.48,161.48,7964.28,6299.23,14460.0
2022-11-22,PLN,-3294.28,287,-1.93,-11.46,15000.0,0.0,0.0,-194.41,-194.41,2756.94,770.62,14460.0
2022-11-22,ZAR,2988.26,146,-1.2,20.52,15000.0,0.0,0.0,99.68,99.68,-10677.2,-12157.97,14460.0
2022-11-23,CLP,2196.62,356,-1.11,6.17,15000.0,0.0,0.0,-8.03,-8.03,47447.57,44916.58,14501.0
2022-11-23,CNY,-552.79,58,0.44,-9.52,15000.0,0.0,0.0,-46.16,-46.16,-5425.75,-6943.87,14501.0
2022-11-23,COP,-6612.89,357,-2.36,-18.53,15000.0,0.0,0.0,-221.71,-221.71,17144.14,14289.93,14501.0
2022-11-23,CZK,6951.01,248,-1.72,28.07,15000.0,0.0,0.0,-124.01,-124.01,36656.51,34175.11,14501.0
2022-11-23,HUF,-8599.73,648,-2.07,-13.26,15000.0,0.0,0.0,284.78,284.78,80144.85,77940.54,14501.0
2022-11-23,INR,4736.58,148,-0.76,31.92,15000.0,0.0,0.0,-24.4,-24.4,7395.76,5106.12,14501.0
2022-11-23,ILS,-10184.04,135,-2.53,-75.63,15000.0,0.0,0.0,31.61,31.61,33197.19,31008.59,14501.0
2022-11-23,KRW,-11048.59,165,-2.27,-67.09,15000.0,0.0,0.0,-0.06,-0.06,4674.99,2583.13,14501.0
2022-11-23,MXN,3819.44,189,-1.55,20.2,15000.0,0.0,0.0,-38.11,-38.11,7926.17,6261.12,14501.0
2022-11-23,PLN,-3294.28,286,-1.9,-11.52,15000.0,0.0,0.0,-51.21,-51.21,2705.73,719.41,14501.0
2022-11-23,ZAR,2988.26,145,-1.19,20.62,15000.0,0.0,0.0,-36.63,-36.63,-10713.83,-12194.6,14501.0
2022-11-24,CLP,2196.62,354,-1.09,6.2,15000.0,0.0,0.0,-11.43,-11.43,47436.13,44905.15,12617.0
2022-11-24,CNY,-552.79,58,0.43,-9.51,15000.0,0.0,0.0,-22.18,-22.18,-5447.93,-6966.05,12617.0
2022-11-24,COP,-6612.89,355,-2.34,-18.62,15000.0,0.0,0.0,-7.08,-7.08,17137.06,14282.85,12617.0
2022-11-24,CZK,6951.01,246,-1.7,28.21,15000.0,0.0,0.0,124.37,124.37,36780.89,34299.49,12617.0
2022-11-24,HUF,-5828.93,655,-2.02,-8.91,15000.0,2770.8,13.08,-36.75,-49.83,80108.09,77890.71,12617.0
2022-11-24,INR,7375.83,148,-0.74,49.96,15000.0,2639.25,36.09,260.23,224.14,7655.99,5330.26,12617.0
2022-11-24,ILS,-10184.04,134,-2.5,-75.86,15000.0,0.0,0.0,-180.17,-180.17,33017.01,30828.42,12617.0
2022-11-24,KRW,-11048.59,164,-2.23,-67.37,15000.0,0.0,0.0,-1119.07,-1119.07,3555.91,1464.06,12617.0
2022-11-24,MXN,3819.44,188,-1.54,20.31,15000.0,0.0,0.0,-3.67,-3.67,7922.51,6257.45,12617.0
2022-11-24,PLN,-3294.28,286,-1.87,-11.5,15000.0,0.0,0.0,-39.72,-39.72,2666.01,679.69,12617.0
2022-11-24,ZAR,2988.26,145,-1.18,20.65,15000.0,0.0,0.0,86.32,86.32,-10627.51,-12108.28,12617.0
2022-11-25,CLP,2196.62,352,-1.08,6.23,15000.0,0.0,0.0,-108.37,-108.37,47327.77,44796.78,12701.0
2022-11-25,CNY,-552.79,58,0.42,-9.56,15000.0,0.0,0.0,53.24,53.24,-5394.7,-6912.81,12701.0
2022-11-25,COP,-6612.89,353,-2.32,-18.71,15000.0,0.0,0.0,74.01,74.01,17211.07,14356.86,12701.0
2022-11-25,CZK,6951.01,245,-1.68,28.33,15000.0,0.0,0.0,-184.08,-184.08,36596.81,34115.41,12701.0
2022-11-25,HUF,-5828.93,653,-1.98,-8.92,15000.0,0.0,0.0,8.84,8.84,80116.94,77899.55,12701.0
2022-11-25,INR,7375.83,147,-0.72,50.24,15000.0,0.0,0.0,-390.91,-390.91,7265.08,4939.35,12701.0
2022-11-25,ILS,-10184.04,134,-2.49,-76.14,15000.0,0.0,0.0,477.69,477.69,33494.7,31306.1,12701.0
2022-11-25,KRW,-11048.59,164,-2.18,-67.32,15000.0,0.0,0.0,-749.67,-749.67,2806.24,714.39,12701.0
2022-11-25,MXN,3819.44,187,-1.53,20.42,15000.0,0.0,0.0,-149.43,-149.43,7773.07,6108.02,12701.0
2022-11-25,PLN,-3294.28,285,-1.85,-11.55,15000.0,0.0,0.0,235.9,235.9,2901.91,915.59,12701.0
2022-11-25,ZAR,2988.26,144,-1.17,20.76,15000.0,0.0,0.0,-152.37,-152.37,-10779.88,-12260.64,12701.0
2022-11-28,CLP,2196.62,351,-1.08,6.25,15000.0,0.0,0.0,-50.04,-50.04,47277.72,44746.74,12713.0
2022-11-28,CNY,-552.79,58,0.39,-9.61,15000.0,0.0,0.0,32.55,32.55,-5362.15,-6880.27,12713.0
2022-11-28,COP,-6612.89,353,-2.3,-18.76,15000.0,0.0,0.0,-78.23,-78.23,17132.84,14278.63,12713.0
2022-11-28,CZK,6951.01,244,-1.66,28.46,15000.0,0.0,0.0,289.32,289.32,36886.12,34404.72,12713.0
2022-11-28,HUF,-5828.93,650,-1.94,-8.97,15000.0,0.0,0.0,32.08,32.08,80149.02,77931.64,12713.0
2022-11-28,INR,7375.83,146,-0.7,50.36,15000.0,0.0,0.0,387.91,387.91,7652.99,5327.26,12713.0
2022-11-28,ILS,-10184.04,133,-2.48,-76.54,15000.0,0.0,0.0,233.54,233.54,33728.24,31539.64,12713.0
2022-11-28,KRW,-11048.59,164,-2.14,-67.3,15000.0,0.0,0.0,257.96,257.96,3064.2,972.35,12713.0
2022-11-28,MXN,3819.44,186,-1.53,20.53,15000.0,0.0,0.0,-117.6,-117.6,7655.48,5990.42,12713.0
2022-11-28,PLN,-3294.28,284,-1.83,-11.61,15000.0,0.0,0.0,-100.1,-100.1,2801.81,815.48,12713.0
2022-11-28,ZAR,2988.26,143,-1.16,20.87,15000.0,0.0,0.0,2.09,2.09,-10777.79,-12258.55,12713.0
2022-11-29,CLP,2196.62,351,-1.08,6.26,15000.0,0.0,0.0,-64.13,-64.13,47213.6,44682.61,12745.0
2022-11-29,CNY,-552.79,57,0.36,-9.65,15000.0,0.0,0.0,23.74,23.74,-5338.41,-6856.53,12745.0
2022-11-29,COP,-6612.89,351,-2.28,-18.84,15000.0,0.0,0.0,-113.76,-113.76,17019.09,14164.88,12745.0
2022-11-29,CZK,6951.01,243,-1.64,28.61,15000.0,0.0,0.0,85.19,85.19,36971.31,34489.91,12745.0
2022-11-29,HUF,-5828.93,647,-1.91,-9.02,15000.0,0.0,0.0,44.21,44.21,80193.23,77975.84,12745.0
2022-11-29,INR,7375.83,146,-0.68,50.64,15000.0,0.0,0.0,-200.28,-200.28,7452.7,5126.97,12745.0
2022-11-29,ILS,-10184.04,132,-2.47,-76.91,15000.0,0.0,0.0,157.68,157.68,33885.92,31697.32,12745.0
2022-11-29,KRW,-11048.59,164,-2.12,-67.43,15000.0,0.0,0.0,428.46,428.46,3492.66,1400.81,12745.0
2022-11-29,MXN,3819.44,186,-1.54,20.57,15000.0,0.0,0.0,-163.46,-163.46,7492.02,5826.97,12745.0
2022-11-29,PLN,-3294.28,282,-1.81,-11.67,15000.0,0.0,0.0,-81.68,-81.68,2720.13,733.81,12745.0
2022-11-29,ZAR,2988.26,142,-1.16,20.98,15000.0,0.0,0.0,45.67,45.67,-10732.12,-12212.89,12745.0
2022-11-30,CLP,2196.62,350,-1.08,6.27,15000.0,0.0,0.0,5.82,5.82,47219.42,44688.43,12756.0
2022-11-30,CNY,-552.79,57,0.34,-9.62,15000.0,0.0,0.0,16.52,16.52,-5321.89,-6840.01,12756.0
2022-11-30,COP,-6612.89,349,-2.26,-18.94,15000.0,0.0,0.0,-2.37,-2.37,17016.72,14162.51,12756.0
2022-11-30,CZK,6951.01,242,-1.61,28.71,15000.0,0.0,0.0,252.46,252.46,37223.78,34742.38,12756.0
2022-11-30,HUF,-5828.93,643,-1.89,-9.06,15000.0,0.0,0.0,122.43,122.43,80315.66,78098.27,12756.0
2022-11-30,INR,7375.83,145,-0.67,50.92,15000.0,0.0,0.0,-60.75,-60.75,7391.95,5066.22,12756.0
2022-11-30,ILS,-10184.04,132,-2.46,-77.2,15000.0,0.0,0.0,297.3,297.3,34183.22,31994.62,12756.0
2022-11-30,KRW,-11048.59,164,-2.09,-67.56,15000.0,0.0,0.0,-19.21,-19.21,3473.45,1381.6,12756.0
2022-11-30,MXN,3819.44,185,-1.53,20.66,15000.0,0.0,0.0,153.39,153.39,7645.41,5980.36,12756.0
2022-11-30,PLN,-3294.28,281,-1.78,-11.71,15000.0,0.0,0.0,-315.27,-315.27,2404.86,418.54,12756.0
2022-11-30,ZAR,2988.26,142,-1.16,21.09,15000.0,0.0,0.0,-95.65,-95.65,-10827.77,-12308.53,12756.0
2022-12-01,CLP,2196.62,348,-1.06,6.31,15000.0,0.0,0.0,178.23,178.23,47397.65,44866.66,12791.0
2022-12-01,CNY,-552.79,57,0.32,-9.63,15000.0,0.0,0.0,-50.33,-50.33,-5372.22,-6890.34,12791.0
