Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-16,ILS,-5201.42,139,-0.75,-37.3,15000.0,0.0,0.0,-18.18,-18.18,42857.9,39562.71,15171.0
2024-01-16,KRW,-4077.65,89,-0.56,-45.64,15000.0,0.0,0.0,160.58,160.58,-5137.78,-7768.01,15171.0
2024-01-16,MXN,-10232.99,142,-0.66,-71.98,15000.0,0.0,0.0,704.64,704.64,6821.66,4967.38,15171.0
2024-01-16,PLN,-4357.32,162,-0.32,-26.86,15000.0,0.0,0.0,89.02,89.02,4157.73,1547.56,15171.0
2024-01-16,ZAR,-2241.17,121,-0.54,-18.59,15000.0,0.0,0.0,54.33,54.33,-10882.48,-12638.43,15171.0
2024-01-17,CLP,8231.08,179,0.13,46.08,15000.0,0.0,0.0,-303.84,-303.84,43529.99,40761.36,15199.0
2024-01-17,CNY,9412.63,36,0.96,259.13,15000.0,0.0,0.0,550.86,550.86,-6057.34,-8218.49,15199.0
2024-01-17,COP,1627.21,196,-0.22,8.32,15000.0,0.0,0.0,-83.24,-83.24,7126.55,3488.74,15199.0
2024-01-17,CZK,6391.36,137,-0.1,46.62,15000.0,0.0,0.0,-194.42,-194.42,21954.28,19199.1,15199.0
2024-01-17,HUF,3014.54,283,0.12,10.65,15000.0,0.0,0.0,-61.94,-61.94,92462.72,90221.22,15199.0
2024-01-17,INR,3955.44,80,-0.33,49.65,15000.0,0.0,0.0,-110.57,-110.57,4973.66,2357.72,15199.0
2024-01-17,ILS,-5201.42,139,-0.76,-37.48,15000.0,0.0,0.0,313.74,313.74,43171.64,39876.45,15199.0
2024-01-17,KRW,-4077.65,89,-0.56,-45.89,15000.0,0.0,0.0,175.06,175.06,-4962.72,-7592.96,15199.0
2024-01-17,MXN,-10232.99,141,-0.66,-72.37,15000.0,0.0,0.0,892.07,892.07,7713.72,5859.44,15199.0
2024-01-17,PLN,-4357.32,162,-0.33,-26.91,15000.0,0.0,0.0,-15.66,-15.66,4142.07,1531.91,15199.0
2024-01-17,ZAR,-2241.17,120,-0.54,-18.64,15000.0,0.0,0.0,47.9,47.9,-10834.58,-12590.54,15199.0
2024-01-18,CLP,8231.08,178,0.14,46.33,15000.0,0.0,0.0,123.69,123.69,43653.68,40885.06,15215.0
2024-01-18,CNY,9412.63,36,0.96,259.95,15000.0,0.0,0.0,74.41,74.41,-5982.93,-8144.08,15215.0
2024-01-18,COP,1627.21,194,-0.21,8.37,15000.0,0.0,0.0,25.62,25.62,7152.17,3514.36,15215.0
2024-01-18,CZK,6391.36,137,-0.1,46.73,15000.0,0.0,0.0,31.52,31.52,21985.8,19230.62,15215.0
2024-01-18,HUF,3014.54,282,0.13,10.69,15000.0,0.0,0.0,-3.86,-3.86,92458.86,90217.36,15215.0
2024-01-18,INR,3955.44,79,-0.33,49.92,15000.0,0.0,0.0,-97.76,-97.76,4875.91,2259.97,15215.0
2024-01-18,ILS,-5201.42,138,-0.76,-37.68,15000.0,0.0,0.0,-103.05,-103.05,43068.59,39773.4,15215.0
2024-01-18,KRW,-4077.65,88,-0.56,-46.11,15000.0,0.0,0.0,-0.48,-0.48,-4963.2,-7593.44,15215.0
2024-01-18,MXN,-10232.99,141,-0.67,-72.47,15000.0,0.0,0.0,239.63,239.63,7953.35,6099.07,15215.0
2024-01-18,PLN,-4357.32,161,-0.33,-27.0,15000.0,0.0,0.0,-121.82,-121.82,4020.26,1410.09,15215.0
2024-01-18,ZAR,-2241.17,120,-0.55,-18.73,15000.0,0.0,0.0,-57.51,-57.51,-10892.09,-12648.04,15215.0
2024-01-19,CLP,8231.08,177,0.15,46.54,15000.0,0.0,0.0,-233.44,-233.44,43420.25,40651.62,15221.0
2024-01-19,CNY,9412.63,36,0.96,260.97,15000.0,0.0,0.0,336.0,336.0,-5646.93,-7808.08,15221.0
2024-01-19,COP,1627.21,194,-0.2,8.4,15000.0,0.0,0.0,-5.11,-5.11,7147.06,3509.25,15221.0
2024-01-19,CZK,6391.36,137,-0.1,46.74,15000.0,0.0,0.0,-213.07,-213.07,21772.73,19017.55,15221.0
2024-01-19,HUF,3014.54,281,0.13,10.74,15000.0,0.0,0.0,38.65,38.65,92497.52,90256.01,15221.0
2024-01-19,INR,3955.44,79,-0.33,50.18,15000.0,0.0,0.0,-49.11,-49.11,4826.8,2210.86,15221.0
2024-01-19,ILS,-5201.42,137,-0.76,-37.84,15000.0,0.0,0.0,23.46,23.46,43092.05,39796.86,15221.0
2024-01-19,KRW,-4077.65,88,-0.56,-46.15,15000.0,0.0,0.0,128.6,128.6,-4834.6,-7464.84,15221.0
2024-01-19,MXN,-10232.99,142,-0.67,-72.0,15000.0,0.0,0.0,297.69,297.69,8251.05,6396.76,15221.0
2024-01-19,PLN,-4357.32,161,-0.34,-27.13,15000.0,0.0,0.0,-18.27,-18.27,4001.99,1391.82,15221.0
2024-01-19,ZAR,-2241.17,119,-0.55,-18.81,15000.0,0.0,0.0,17.37,17.37,-10874.72,-12630.68,15221.0
2024-01-22,CLP,8231.08,176,0.15,46.79,15000.0,0.0,0.0,237.06,237.06,43657.3,40888.67,15263.0
2024-01-22,CNY,9412.63,36,0.96,262.4,15000.0,0.0,0.0,-277.51,-277.51,-5924.44,-8085.59,15263.0
2024-01-22,COP,1627.21,193,-0.19,8.45,15000.0,0.0,0.0,75.8,75.8,7222.86,3585.04,15263.0
2024-01-22,CZK,6391.36,136,-0.1,46.96,15000.0,0.0,0.0,249.98,249.98,22022.71,19267.53,15263.0
2024-01-22,HUF,3014.54,279,0.14,10.79,15000.0,0.0,0.0,68.85,68.85,92566.36,90324.86,15263.0
2024-01-22,INR,3955.44,79,-0.33,50.3,15000.0,0.0,0.0,-6.73,-6.73,4820.07,2204.13,15263.0
2024-01-22,ILS,-5201.42,137,-0.77,-37.99,15000.0,0.0,0.0,171.42,171.42,43263.47,39968.28,15263.0
2024-01-22,KRW,-4077.65,88,-0.56,-46.28,15000.0,0.0,0.0,-145.32,-145.32,-4979.92,-7610.16,15263.0
2024-01-22,MXN,-10232.99,143,-0.67,-71.76,15000.0,0.0,0.0,-213.29,-213.29,8037.75,6183.47,15263.0
2024-01-22,PLN,-4357.32,160,-0.34,-27.27,15000.0,0.0,0.0,-86.91,-86.91,3915.08,1304.91,15263.0
2024-01-22,ZAR,-2241.17,119,-0.55,-18.91,15000.0,0.0,0.0,-35.07,-35.07,-10909.78,-12665.74,15263.0
2024-01-23,CLP,8231.08,175,0.16,47.03,15000.0,0.0,0.0,-65.87,-65.87,43591.43,40822.8,15306.0
2024-01-23,CNY,9412.63,36,0.95,263.75,15000.0,0.0,0.0,-130.36,-130.36,-6054.8,-8215.95,15306.0
2024-01-23,COP,1627.21,192,-0.18,8.5,15000.0,0.0,0.0,-32.82,-32.82,7190.03,3552.22,15306.0
2024-01-23,CZK,6391.36,136,-0.1,47.16,15000.0,0.0,0.0,-226.11,-226.11,21796.6,19041.42,15306.0
2024-01-23,HUF,3014.54,278,0.15,10.84,15000.0,0.0,0.0,-155.44,-155.44,92410.92,90169.42,15306.0
2024-01-23,INR,3955.44,78,-0.32,50.52,15000.0,0.0,0.0,48.49,48.49,4868.56,2252.62,15306.0
2024-01-23,ILS,-5201.42,137,-0.78,-38.05,15000.0,0.0,0.0,193.13,193.13,43456.6,40161.41,15306.0
2024-01-23,KRW,-4077.65,88,-0.56,-46.47,15000.0,0.0,0.0,63.72,63.72,-4916.2,-7546.44,15306.0
2024-01-23,MXN,-10232.99,142,-0.67,-71.86,15000.0,0.0,0.0,123.89,123.89,8161.64,6307.36,15306.0
2024-01-23,PLN,-4357.32,159,-0.34,-27.42,15000.0,0.0,0.0,201.99,201.99,4117.06,1506.89,15306.0
2024-01-23,ZAR,-2241.17,118,-0.56,-19.01,15000.0,0.0,0.0,77.61,77.61,-10832.18,-12588.13,15306.0
2024-01-24,CLP,8231.08,174,0.17,47.29,15000.0,0.0,0.0,76.77,76.77,43668.2,40899.57,15348.0
2024-01-24,CNY,9412.63,36,0.96,264.98,15000.0,0.0,0.0,737.99,737.99,-5316.81,-7477.96,15348.0
2024-01-24,COP,1627.21,191,-0.17,8.54,15000.0,0.0,0.0,12.86,12.86,7202.9,3565.08,15348.0
2024-01-24,CZK,6391.36,135,-0.1,47.39,15000.0,0.0,0.0,-127.72,-127.72,21668.88,18913.7,15348.0
2024-01-24,HUF,3014.54,277,0.15,10.88,15000.0,0.0,0.0,-91.66,-91.66,92319.26,90077.76,15348.0
2024-01-24,INR,3955.44,78,-0.32,50.79,15000.0,0.0,0.0,96.97,96.97,4965.53,2349.59,15348.0
2024-01-24,ILS,-5201.42,136,-0.78,-38.26,15000.0,0.0,0.0,-249.38,-249.38,43207.22,39912.02,15348.0
2024-01-24,KRW,-4077.65,87,-0.57,-46.69,15000.0,0.0,0.0,89.04,89.04,-4827.17,-7457.41,15348.0
2024-01-24,MXN,-10232.99,142,-0.68,-72.22,15000.0,0.0,0.0,139.42,139.42,8301.06,6446.78,15348.0
2024-01-24,PLN,-4357.32,158,-0.35,-27.55,15000.0,0.0,0.0,225.03,225.03,4342.09,1731.92,15348.0
2024-01-24,ZAR,-2241.17,117,-0.56,-19.11,15000.0,0.0,0.0,-73.22,-73.22,-10905.4,-12661.36,15348.0
2024-01-25,CLP,8231.08,173,0.17,47.55,15000.0,0.0,0.0,126.63,126.63,43794.83,41026.2,15384.0
2024-01-25,CNY,9412.63,35,0.97,265.35,15000.0,0.0,0.0,707.09,707.09,-4609.72,-6770.87,15384.0
2024-01-25,COP,1627.21,190,-0.16,8.58,15000.0,0.0,0.0,7.82,7.82,7210.72,3572.91,15384.0
2024-01-25,CZK,6391.36,134,-0.1,47.63,15000.0,0.0,0.0,118.62,118.62,21787.49,19032.32,15384.0
2024-01-25,HUF,3014.54,276,0.14,10.91,15000.0,0.0,0.0,-87.0,-87.0,92232.27,89990.76,15384.0
2024-01-25,INR,3955.44,77,-0.31,51.06,15000.0,0.0,0.0,83.0,83.0,5048.53,2432.59,15384.0
2024-01-25,ILS,-5201.42,135,-0.78,-38.46,15000.0,0.0,0.0,-10.1,-10.1,43197.12,39901.92,15384.0
2024-01-25,KRW,-4077.65,87,-0.57,-46.89,15000.0,0.0,0.0,80.33,80.33,-4746.84,-7377.08,15384.0
2024-01-25,MXN,-10232.99,141,-0.68,-72.62,15000.0,0.0,0.0,-244.19,-244.19,8056.87,6202.59,15384.0
2024-01-25,PLN,-4357.32,157,-0.35,-27.67,15000.0,0.0,0.0,2.89,2.89,4344.98,1734.81,15384.0
2024-01-25,ZAR,-2241.17,117,-0.55,-19.21,15000.0,0.0,0.0,-24.9,-24.9,-10930.3,-12686.26,15384.0
2024-01-26,CLP,8231.08,172,0.18,47.76,15000.0,0.0,0.0,219.04,219.04,44013.86,41245.24,15423.0
2024-01-26,CNY,9412.63,36,0.99,264.93,15000.0,0.0,0.0,720.08,720.08,-3889.64,-6050.79,15423.0
2024-01-26,COP,1627.21,189,-0.16,8.63,15000.0,0.0,0.0,-53.36,-53.36,7157.36,3519.54,15423.0
2024-01-26,CZK,6391.36,133,-0.1,47.89,15000.0,0.0,0.0,53.25,53.25,21840.75,19085.57,15423.0
2024-01-26,HUF,3014.54,276,0.14,10.92,15000.0,0.0,0.0,-62.32,-62.32,92169.95,89928.44,15423.0
2024-01-26,INR,3955.44,77,-0.31,51.32,15000.0,0.0,0.0,-7.95,-7.95,5040.58,2424.64,15423.0
2024-01-26,ILS,-5201.42,135,-0.79,-38.66,15000.0,0.0,0.0,113.26,113.26,43310.38,40015.18,15423.0
2024-01-26,KRW,-4077.65,87,-0.57,-47.14,15000.0,0.0,0.0,-262.49,-262.49,-5009.33,-7639.57,15423.0
2024-01-26,MXN,-10232.99,140,-0.68,-73.02,15000.0,0.0,0.0,268.26,268.26,8325.13,6470.84,15423.0
2024-01-26,PLN,-4357.32,157,-0.36,-27.75,15000.0,0.0,0.0,114.62,114.62,4459.6,1849.43,15423.0
2024-01-26,ZAR,-2241.17,116,-0.55,-19.32,15000.0,0.0,0.0,-11.37,-11.37,-10941.67,-12697.63,15423.0
2024-01-29,CLP,8231.08,172,0.19,47.96,15000.0,0.0,0.0,290.95,290.95,44304.81,41536.18,15451.0
2024-01-29,CNY,9412.63,36,1.01,260.71,15000.0,0.0,0.0,878.89,878.89,-3010.75,-5171.9,15451.0
2024-01-29,COP,1627.21,188,-0.15,8.67,15000.0,0.0,0.0,7.09,7.09,7164.45,3526.64,15451.0
2024-01-29,CZK,6391.36,133,-0.1,48.14,15000.0,0.0,0.0,23.54,23.54,21864.29,19109.11,15451.0
2024-01-29,HUF,3014.54,277,0.14,10.89,15000.0,0.0,0.0,-62.95,-62.95,92107.0,89865.49,15451.0
2024-01-29,INR,3955.44,77,-0.3,51.58,15000.0,0.0,0.0,-19.6,-19.6,5020.99,2405.05,15451.0
2024-01-29,ILS,-5201.42,134,-0.78,-38.83,15000.0,0.0,0.0,-354.99,-354.99,42955.39,39660.19,15451.0
2024-01-29,KRW,-4077.65,86,-0.57,-47.33,15000.0,0.0,0.0,263.54,263.54,-4745.79,-7376.03,15451.0
2024-01-29,MXN,-10232.99,140,-0.68,-73.3,15000.0,0.0,0.0,627.72,627.72,8952.84,7098.56,15451.0
2024-01-29,PLN,-4357.32,157,-0.37,-27.78,15000.0,0.0,0.0,25.39,25.39,4484.99,1874.82,15451.0
2024-01-29,ZAR,-2241.17,115,-0.55,-19.42,15000.0,0.0,0.0,-23.92,-23.92,-10965.59,-12721.55,15451.0
2024-01-30,CLP,8231.08,171,0.2,48.17,15000.0,0.0,0.0,-72.67,-72.67,44232.14,41463.52,15461.0
2024-01-30,CNY,9412.63,37,1.05,251.66,15000.0,0.0,0.0,975.24,975.24,-2035.5,-4196.65,15461.0
2024-01-30,COP,1627.21,187,-0.15,8.72,15000.0,0.0,0.0,1.0,1.0,7165.45,3527.64,15461.0
2024-01-30,CZK,6391.36,132,-0.1,48.38,15000.0,0.0,0.0,237.74,237.74,22102.03,19346.85,15461.0
2024-01-30,HUF,3014.54,277,0.13,10.88,15000.0,0.0,0.0,-89.38,-89.38,92017.62,89776.11,15461.0
2024-01-30,INR,3955.44,76,-0.3,51.85,15000.0,0.0,0.0,0.97,0.97,5021.95,2406.01,15461.0
2024-01-30,ILS,-5201.42,133,-0.78,-39.01,15000.0,0.0,0.0,188.99,188.99,43144.38,39849.18,15461.0
2024-01-30,KRW,-4077.65,86,-0.57,-47.58,15000.0,0.0,0.0,-157.54,-157.54,-4903.33,-7533.57,15461.0
2024-01-30,MXN,-10232.99,139,-0.69,-73.5,15000.0,0.0,0.0,353.57,353.57,9306.41,7452.13,15461.0
2024-01-30,PLN,-4357.32,156,-0.37,-27.88,15000.0,0.0,0.0,16.91,16.91,4501.9,1891.73,15461.0
2024-01-30,ZAR,-2241.17,115,-0.55,-19.52,15000.0,0.0,0.0,21.17,21.17,-10944.42,-12700.38,15461.0
2024-01-31,CLP,8231.08,170,0.21,48.32,15000.0,0.0,0.0,307.94,307.94,44540.09,41771.46,15488.0
2024-01-31,CNY,9412.63,38,1.07,249.71,15000.0,0.0,0.0,-741.68,-741.68,-2777.19,-4938.34,15488.0
2024-01-31,COP,1627.21,186,-0.14,8.77,15000.0,0.0,0.0,99.65,99.65,7265.1,3627.29,15488.0
2024-01-31,CZK,6391.36,132,-0.08,48.25,15000.0,0.0,0.0,710.13,710.13,22812.16,20056.98,15488.0
2024-01-31,HUF,3014.54,276,0.13,10.93,15000.0,0.0,0.0,133.1,133.1,92150.72,89909.21,15488.0
2024-01-31,INR,3955.44,76,-0.3,52.13,15000.0,0.0,0.0,-71.24,-71.24,4950.71,2334.77,15488.0
2024-01-31,ILS,-5201.42,133,-0.78,-39.19,15000.0,0.0,0.0,-224.19,-224.19,42920.19,39624.99,15488.0
2024-01-31,KRW,-4077.65,85,-0.57,-47.84,15000.0,0.0,0.0,-10.62,-10.62,-4913.95,-7544.19,15488.0
2024-01-31,MXN,-10232.99,138,-0.69,-73.9,15000.0,0.0,0.0,-975.59,-975.59,8330.82,6476.54,15488.0
2024-01-31,PLN,-4357.32,156,-0.37,-28.01,15000.0,0.0,0.0,-356.76,-356.76,4145.15,1534.98,15488.0
2024-01-31,ZAR,-2241.17,114,-0.54,-19.62,15000.0,0.0,0.0,-54.68,-54.68,-10999.1,-12755.06,15488.0
2024-02-01,CLP,8231.08,170,0.23,48.38,15000.0,0.0,0.0,375.29,375.29,44915.38,42146.75,15533.0
2024-02-01,CNY,9412.63,38,1.09,249.89,15000.0,0.0,0.0,-129.99,-129.99,-2907.18,-5068.33,15533.0
2024-02-01,COP,1627.21,185,-0.13,8.81,15000.0,0.0,0.0,60.56,60.56,7325.66,3687.85,15533.0
2024-02-01,CZK,6391.36,133,-0.07,48.21,15000.0,0.0,0.0,16.72,16.72,22828.88,20073.7,15533.0
2024-02-01,HUF,3014.54,274,0.13,10.99,15000.0,0.0,0.0,115.04,115.04,92265.76,90024.26,15533.0
2024-02-01,INR,3955.44,75,-0.29,52.42,15000.0,0.0,0.0,184.37,184.37,5135.09,2519.15,15533.0
2024-02-01,ILS,-5201.42,132,-0.77,-39.33,15000.0,0.0,0.0,-176.18,-176.18,42744.01,39448.81,15533.0
2024-02-01,KRW,-4077.65,85,-0.57,-48.11,15000.0,0.0,0.0,49.87,49.87,-4864.08,-7494.32,15533.0
2024-02-01,MXN,-10232.99,138,-0.68,-74.31,15000.0,0.0,0.0,-261.33,-261.33,8069.49,6215.21,15533.0
2024-02-01,PLN,-4357.32,155,-0.37,-28.13,15000.0,0.0,0.0,-43.59,-43.59,4101.55,1491.38,15533.0
2024-02-01,ZAR,-2241.17,114,-0.53,-19.71,15000.0,0.0,0.0,-102.41,-102.41,-11101.52,-12857.47,15533.0
2024-02-02,CLP,8231.08,169,0.24,48.64,15000.0,0.0,0.0,-584.19,-584.19,44331.19,41562.57,15596.0
2024-02-02,CNY,9412.63,38,1.1,250.83,15000.0,0.0,0.0,194.52,194.52,-2712.66,-4873.81,15596.0
2024-02-02,COP,1627.21,184,-0.12,8.85,15000.0,0.0,0.0,-137.39,-137.39,7188.28,3550.46,15596.0
2024-02-02,CZK,6391.36,132,-0.06,48.35,15000.0,0.0,0.0,-304.51,-304.51,22524.37,19769.19,15596.0
2024-02-02,HUF,3014.54,273,0.13,11.04,15000.0,0.0,0.0,-140.06,-140.06,92125.7,89884.19,15596.0
2024-02-02,INR,3955.44,75,-0.28,52.7,15000.0,0.0,0.0,16.03,16.03,5151.11,2535.17,15596.0
2024-02-02,ILS,-5201.42,132,-0.76,-39.39,15000.0,0.0,0.0,-55.18,-55.18,42688.83,39393.63,15596.0
2024-02-02,KRW,-4077.65,84,-0.56,-48.36,15000.0,0.0,0.0,-106.7,-106.7,-4970.79,-7601.02,15596.0
2024-02-02,MXN,-10232.99,137,-0.69,-74.55,15000.0,0.0,0.0,1319.86,1319.86,9389.35,7535.07,15596.0
2024-02-02,PLN,-4357.32,154,-0.37,-28.28,15000.0,0.0,0.0,278.01,278.01,4379.56,1769.39,15596.0
2024-02-02,ZAR,-2241.17,113,-0.54,-19.81,15000.0,0.0,0.0,231.84,231.84,-10869.68,-12625.63,15596.0
2024-02-05,CLP,8231.08,169,0.23,48.77,15000.0,0.0,0.0,-722.04,-722.04,43609.16,40840.53,15629.0
2024-02-05,CNY,9412.63,37,1.12,252.14,15000.0,0.0,0.0,416.49,416.49,-2296.17,-4457.32,15629.0
2024-02-05,COP,1627.21,183,-0.12,8.88,15000.0,0.0,0.0,-146.58,-146.58,7041.7,3403.88,15629.0
2024-02-05,CZK,6391.36,132,-0.06,48.5,15000.0,0.0,0.0,5.14,5.14,22529.51,19774.33,15629.0
2024-02-05,HUF,3014.54,272,0.13,11.09,15000.0,0.0,0.0,-161.1,-161.1,91964.59,89723.09,15629.0
2024-02-05,INR,3955.44,75,-0.29,52.87,15000.0,0.0,0.0,-450.45,-450.45,4700.66,2084.72,15629.0
2024-02-05,ILS,-5201.42,131,-0.76,-39.58,15000.0,0.0,0.0,525.16,525.16,43213.99,39918.79,15629.0
2024-02-05,KRW,-4077.65,84,-0.57,-48.59,15000.0,0.0,0.0,398.32,398.32,-4572.46,-7202.7,15629.0
2024-02-05,MXN,-10232.99,137,-0.7,-74.94,15000.0,0.0,0.0,47.88,47.88,9437.23,7582.95,15629.0
2024-02-05,PLN,-4357.32,153,-0.38,-28.43,15000.0,0.0,0.0,329.01,329.01,4708.57,2098.4,15629.0
2024-02-05,ZAR,-2241.17,113,-0.55,-19.82,15000.0,0.0,0.0,177.93,177.93,-10691.75,-12447.7,15629.0
2024-02-06,CLP,8231.08,168,0.24,49.01,15000.0,0.0,0.0,373.21,373.21,43982.37,41213.74,15614.0
2024-02-06,CNY,9412.63,38,1.12,250.97,15000.0,0.0,0.0,-1185.99,-1185.99,-3482.16,-5643.31,15614.0
2024-02-06,COP,1627.21,182,-0.12,8.93,15000.0,0.0,0.0,105.9,105.9,7147.59,3509.78,15614.0
2024-02-06,CZK,6391.36,131,-0.05,48.69,15000.0,0.0,0.0,156.08,156.08,22685.59,19930.41,15614.0
2024-02-06,HUF,3014.54,270,0.12,11.15,15000.0,0.0,0.0,-35.69,-35.69,91928.9,89687.4,15614.0
2024-02-06,INR,3955.44,75,-0.29,53.03,15000.0,0.0,0.0,2.48,2.48,4703.14,2087.2,15614.0
2024-02-06,ILS,-5201.42,131,-0.76,-39.79,15000.0,0.0,0.0,-198.54,-198.54,43015.46,39720.26,15614.0
2024-02-06,KRW,-4077.65,84,-0.57,-48.78,15000.0,0.0,0.0,-84.16,-84.16,-4656.62,-7286.86,15614.0
2024-02-06,MXN,-10232.99,136,-0.7,-75.35,15000.0,0.0,0.0,91.64,91.64,9528.87,7674.59,15614.0
2024-02-06,PLN,-4357.32,153,-0.39,-28.57,15000.0,0.0,0.0,23.14,23.14,4731.71,2121.54,15614.0
2024-02-06,ZAR,-2241.17,113,-0.55,-19.87,15000.0,0.0,0.0,-54.07,-54.07,-10745.82,-12501.77,15614.0
2024-02-07,CLP,8231.08,167,0.24,49.19,15000.0,0.0,0.0,12.01,12.01,43994.38,41225.75,15643.0
2024-02-07,CNY,9412.63,37,1.14,252.34,15000.0,0.0,0.0,1173.01,1173.01,-2309.15,-4470.3,15643.0
2024-02-07,COP,1627.21,181,-0.12,8.97,15000.0,0.0,0.0,6.38,6.38,7153.98,3516.16,15643.0
2024-02-07,CZK,6391.36,131,-0.04,48.9,15000.0,0.0,0.0,-193.34,-193.34,22492.25,19737.07,15643.0
2024-02-07,HUF,3014.54,270,0.11,11.16,15000.0,0.0,0.0,-113.25,-113.25,91815.65,89574.15,15643.0
2024-02-07,INR,3955.44,74,-0.3,53.26,15000.0,0.0,0.0,27.37,27.37,4730.5,2114.56,15643.0
2024-02-07,ILS,-5201.42,130,-0.76,-40.01,15000.0,0.0,0.0,-40.67,-40.67,42974.79,39679.59,15643.0
2024-02-07,KRW,-4077.65,83,-0.58,-48.96,15000.0,0.0,0.0,12.95,12.95,-4643.68,-7273.92,15643.0
2024-02-07,MXN,-10232.99,135,-0.71,-75.65,15000.0,0.0,0.0,-304.14,-304.14,9224.73,7370.45,15643.0
2024-02-07,PLN,-4357.32,152,-0.4,-28.58,15000.0,0.0,0.0,33.49,33.49,4765.2,2155.03,15643.0
2024-02-07,ZAR,-2241.17,113,-0.56,-19.88,15000.0,0.0,0.0,31.61,31.61,-10714.21,-12470.17,15643.0
2024-02-08,CLP,8231.08,168,0.24,48.88,15000.0,0.0,0.0,-671.28,-671.28,43323.11,40554.48,15633.0
2024-02-08,CNY,9412.63,37,1.15,253.73,15000.0,0.0,0.0,-193.65,-193.65,-2502.8,-4663.95,15633.0
2024-02-08,COP,1627.21,182,-0.12,8.94,15000.0,0.0,0.0,-99.68,-99.68,7054.3,3416.49,15633.0
2024-02-08,CZK,6391.36,130,-0.02,49.0,15000.0,0.0,0.0,1147.09,1147.09,23639.33,20884.15,15633.0
2024-02-08,HUF,3014.54,270,0.11,11.17,15000.0,0.0,0.0,139.4,139.4,91955.05,89713.55,15633.0
2024-02-08,INR,3955.44,74,-0.3,53.19,15000.0,0.0,0.0,-168.96,-168.96,4561.54,1945.6,15633.0
2024-02-08,ILS,-5201.42,130,-0.76,-40.11,15000.0,0.0,0.0,285.01,285.01,43259.8,39964.6,15633.0
2024-02-08,KRW,-4077.65,83,-0.58,-49.12,15000.0,0.0,0.0,91.62,91.62,-4552.06,-7182.3,15633.0
2024-02-08,MXN,-10232.99,135,-0.7,-76.04,15000.0,0.0,0.0,-642.43,-642.43,8582.29,6728.01,15633.0
2024-02-08,PLN,-4357.32,154,-0.41,-28.38,15000.0,0.0,0.0,305.78,305.78,5070.98,2460.81,15633.0
2024-02-08,ZAR,-2241.17,114,-0.57,-19.74,15000.0,0.0,0.0,67.57,67.57,-10646.64,-12402.59,15633.0
2024-02-09,CLP,8231.08,169,0.23,48.75,15000.0,0.0,0.0,-315.41,-315.41,43007.7,40239.07,15624.0
2024-02-09,CNY,9412.63,37,1.16,255.13,15000.0,0.0,0.0,88.43,88.43,-2414.36,-4575.51,15624.0
2024-02-09,COP,1627.21,182,-0.12,8.95,15000.0,0.0,0.0,-62.53,-62.53,6991.77,3353.96,15624.0
2024-02-09,CZK,6391.36,131,-0.0,48.96,15000.0,0.0,0.0,-65.67,-65.67,23573.67,20818.49,15624.0
2024-02-09,HUF,3014.54,268,0.11,11.23,15000.0,0.0,0.0,142.15,142.15,92097.2,89855.7,15624.0
2024-02-09,INR,3955.44,75,-0.32,52.59,15000.0,0.0,0.0,-351.52,-351.52,4210.03,1594.09,15624.0
2024-02-09,ILS,-5201.42,130,-0.76,-40.11,15000.0,0.0,0.0,147.47,147.47,43407.26,40112.07,15624.0
2024-02-09,KRW,-4077.65,83,-0.59,-49.21,15000.0,0.0,0.0,0.63,0.63,-4551.43,-7181.67,15624.0
2024-02-09,MXN,-10232.99,134,-0.69,-76.22,15000.0,0.0,0.0,-108.46,-108.46,8473.83,6619.55,15624.0
2024-02-09,PLN,-4357.32,154,-0.42,-28.36,15000.0,0.0,0.0,30.47,30.47,5101.46,2491.29,15624.0
2024-02-09,ZAR,-2241.17,113,-0.58,-19.79,15000.0,0.0,0.0,13.79,13.79,-10632.85,-12388.81,15624.0
2024-02-12,CLP,8231.08,168,0.22,48.88,15000.0,0.0,0.0,-161.86,-161.86,42845.84,40077.21,15641.0
2024-02-12,CNY,9412.63,37,1.17,256.36,15000.0,0.0,0.0,4.99,4.99,-2409.38,-4570.53,15641.0
2024-02-12,COP,1627.21,181,-0.13,8.99,15000.0,0.0,0.0,-31.1,-31.1,6960.68,3322.86,15641.0
2024-02-12,CZK,6391.36,131,0.01,48.8,15000.0,0.0,0.0,202.1,202.1,23775.77,21020.59,15641.0
2024-02-12,HUF,3014.54,267,0.11,11.3,15000.0,0.0,0.0,-77.47,-77.47,92019.73,89778.22,15641.0
2024-02-12,INR,3955.44,75,-0.33,52.52,15000.0,0.0,0.0,-114.14,-114.14,4095.89,1479.95,15641.0
2024-02-12,ILS,-5201.42,129,-0.77,-40.3,15000.0,0.0,0.0,53.46,53.46,43460.73,40165.53,15641.0
2024-02-12,KRW,-4077.65,82,-0.59,-49.47,15000.0,0.0,0.0,5.55,5.55,-4545.88,-7176.12,15641.0
2024-02-12,MXN,-10232.99,134,-0.69,-76.45,15000.0,0.0,0.0,140.16,140.16,8613.99,6759.71,15641.0
2024-02-12,PLN,-4357.32,153,-0.43,-28.47,15000.0,0.0,0.0,-14.05,-14.05,5087.4,2477.23,15641.0
