Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-13,CNY,5138.01,47,1.03,109.97,15000.0,0.0,0.0,-5.98,-5.98,10719.67,8658.7,14485.0
2022-09-13,COP,-4203.48,290,-1.43,-14.48,15000.0,0.0,0.0,209.23,209.23,14566.75,10671.14,14485.0
2022-09-13,CZK,10555.33,253,-1.08,41.72,15000.0,0.0,0.0,131.75,131.75,2089.96,-1979.72,14485.0
2022-09-13,HUF,-13487.21,429,-1.9,-31.47,15000.0,0.0,0.0,-58.47,-58.47,85823.12,81693.51,14485.0
2022-09-13,INR,-1362.9,136,-0.92,-10.0,15000.0,0.0,0.0,5.4,5.4,14067.1,10963.11,14485.0
2022-09-13,ILS,-7309.31,142,-1.84,-51.57,15000.0,-3078.71,43.74,462.69,418.95,29285.41,22036.88,14485.0
2022-09-13,KRW,-8464.96,139,-1.53,-60.82,15000.0,0.0,0.0,-189.53,-189.53,13558.56,10228.38,14485.0
2022-09-13,MXN,4078.96,174,-1.07,23.51,15000.0,0.0,0.0,-661.41,-661.41,11148.34,9328.29,14485.0
2022-09-13,PLN,-821.74,276,-1.07,-2.97,15000.0,0.0,0.0,48.85,48.85,6596.17,2866.86,14485.0
2022-09-13,ZAR,-969.58,141,-1.43,-6.87,15000.0,0.0,0.0,43.29,43.29,-3014.21,-5391.56,14485.0
2022-09-14,CLP,-274.29,264,-1.33,-1.04,15000.0,0.0,0.0,-4.49,-4.49,43704.77,40471.7,14453.0
2022-09-14,CNY,5138.01,47,1.0,109.71,15000.0,0.0,0.0,-259.68,-259.68,10459.98,8399.02,14453.0
2022-09-14,COP,-4203.48,289,-1.44,-14.55,15000.0,0.0,0.0,47.19,47.19,14613.94,10718.34,14453.0
2022-09-14,CZK,10555.33,252,-1.06,41.81,15000.0,0.0,0.0,-597.17,-597.17,1492.79,-2576.89,14453.0
2022-09-14,HUF,-13487.21,432,-1.88,-31.21,15000.0,0.0,0.0,1291.44,1291.44,87114.57,82984.95,14453.0
2022-09-14,INR,-1362.9,136,-0.93,-10.04,15000.0,0.0,0.0,151.12,151.12,14218.22,11114.23,14453.0
2022-09-14,ILS,-7309.31,141,-1.86,-51.68,15000.0,0.0,0.0,459.96,459.96,29745.37,22496.84,14453.0
2022-09-14,KRW,-8464.96,139,-1.52,-60.98,15000.0,0.0,0.0,468.0,468.0,14026.56,10696.38,14453.0
2022-09-14,MXN,4078.96,173,-1.08,23.55,15000.0,0.0,0.0,-197.12,-197.12,10951.22,9131.17,14453.0
2022-09-14,PLN,-821.74,275,-1.07,-2.99,15000.0,0.0,0.0,74.57,74.57,6670.73,2941.42,14453.0
2022-09-14,ZAR,-969.58,141,-1.45,-6.87,15000.0,0.0,0.0,135.45,135.45,-2878.76,-5256.11,14453.0
2022-09-15,CLP,-274.29,263,-1.32,-1.04,15000.0,0.0,0.0,-0.41,-0.41,43704.36,40471.29,14429.0
2022-09-15,CNY,5138.01,47,0.98,109.74,15000.0,0.0,0.0,-17.65,-17.65,10442.33,8381.37,14429.0
2022-09-15,COP,-4203.48,287,-1.45,-14.62,15000.0,0.0,0.0,62.6,62.6,14676.54,10780.94,14429.0
2022-09-15,CZK,10555.33,252,-1.05,41.95,15000.0,0.0,0.0,-476.67,-476.67,1016.11,-3053.56,14429.0
2022-09-15,HUF,-13487.21,432,-1.85,-31.24,15000.0,0.0,0.0,-186.94,-186.94,86927.62,82798.01,14429.0
2022-09-15,INR,-1362.9,137,-0.96,-9.92,15000.0,0.0,0.0,135.63,135.63,14353.85,11249.86,14429.0
2022-09-15,ILS,-7309.31,141,-1.87,-51.75,15000.0,0.0,0.0,174.77,174.77,29920.14,22671.61,14429.0
2022-09-15,KRW,-8464.96,139,-1.55,-60.84,15000.0,0.0,0.0,1326.93,1326.93,15353.5,12023.31,14429.0
2022-09-15,MXN,4078.96,174,-1.1,23.4,15000.0,0.0,0.0,-227.95,-227.95,10723.27,8903.22,14429.0
2022-09-15,PLN,-821.74,274,-1.06,-3.0,15000.0,0.0,0.0,16.46,16.46,6687.19,2957.88,14429.0
2022-09-15,ZAR,-969.58,141,-1.47,-6.88,15000.0,0.0,0.0,14.0,14.0,-2864.76,-5242.11,14429.0
2022-09-16,CLP,-274.29,262,-1.31,-1.05,15000.0,0.0,0.0,1.16,1.16,43705.52,40472.45,14379.0
2022-09-16,CNY,5138.01,47,0.95,109.84,15000.0,0.0,0.0,-205.09,-205.09,10237.25,8176.28,14379.0
2022-09-16,COP,-4203.48,286,-1.45,-14.69,15000.0,0.0,0.0,-46.26,-46.26,14630.28,10734.68,14379.0
2022-09-16,CZK,10555.33,251,-1.04,42.09,15000.0,0.0,0.0,55.47,55.47,1071.58,-2998.09,14379.0
2022-09-16,HUF,-13487.21,433,-1.83,-31.16,15000.0,0.0,0.0,-505.12,-505.12,86422.51,82292.89,14379.0
2022-09-16,INR,-1362.9,139,-0.99,-9.78,15000.0,0.0,0.0,38.96,38.96,14392.82,11288.83,14379.0
2022-09-16,ILS,-7309.31,140,-1.87,-52.04,15000.0,0.0,0.0,-877.51,-877.51,29042.62,21794.09,14379.0
2022-09-16,KRW,-8464.96,140,-1.57,-60.57,15000.0,0.0,0.0,190.88,190.88,15544.38,12214.2,14379.0
2022-09-16,MXN,4078.96,176,-1.12,23.18,15000.0,0.0,0.0,6.34,6.34,10729.61,8909.56,14379.0
2022-09-16,PLN,-821.74,272,-1.05,-3.02,15000.0,0.0,0.0,-47.83,-47.83,6639.36,2910.06,14379.0
2022-09-16,ZAR,-969.58,141,-1.49,-6.88,15000.0,0.0,0.0,3.06,3.06,-2861.7,-5239.05,14379.0
2022-09-19,CLP,-274.29,261,-1.3,-1.05,15000.0,0.0,0.0,1.14,1.14,43706.66,40473.58,14397.0
2022-09-19,CNY,5138.01,47,0.92,110.0,15000.0,0.0,0.0,-6.82,-6.82,10230.43,8169.47,14397.0
2022-09-19,COP,-4203.48,285,-1.45,-14.77,15000.0,0.0,0.0,-0.46,-0.46,14629.82,10734.22,14397.0
2022-09-19,CZK,10555.33,250,-1.03,42.28,15000.0,0.0,0.0,71.1,71.1,1142.69,-2926.99,14397.0
2022-09-19,HUF,-13487.21,430,-1.8,-31.33,15000.0,0.0,0.0,-94.07,-94.07,86328.44,82198.82,14397.0
2022-09-19,INR,-1362.9,141,-1.02,-9.67,15000.0,0.0,0.0,21.67,21.67,14414.49,11310.5,14397.0
2022-09-19,ILS,-7309.31,140,-1.86,-52.31,15000.0,0.0,0.0,-9.13,-9.13,29033.49,21784.96,14397.0
2022-09-19,KRW,-8464.96,140,-1.59,-60.34,15000.0,0.0,0.0,-29.73,-29.73,15514.65,12184.47,14397.0
2022-09-19,MXN,4078.96,179,-1.14,22.81,15000.0,0.0,0.0,-166.45,-166.45,10563.16,8743.11,14397.0
2022-09-19,PLN,-821.74,271,-1.05,-3.03,15000.0,0.0,0.0,-2.7,-2.7,6636.66,2907.36,14397.0
2022-09-19,ZAR,-969.58,142,-1.51,-6.84,15000.0,0.0,0.0,31.37,31.37,-2830.33,-5207.68,14397.0
2022-09-20,CLP,-274.29,259,-1.3,-1.06,15000.0,0.0,0.0,17.18,17.18,43723.84,40490.76,14376.0
2022-09-20,CNY,5138.01,46,0.92,110.59,15000.0,0.0,0.0,486.32,486.32,10716.75,8655.79,14376.0
2022-09-20,COP,-4203.48,283,-1.46,-14.85,15000.0,0.0,0.0,118.27,118.27,14748.1,10852.49,14376.0
2022-09-20,CZK,10555.33,249,-1.02,42.4,15000.0,0.0,0.0,-242.64,-242.64,900.05,-3169.63,14376.0
2022-09-20,HUF,-13487.21,428,-1.77,-31.48,15000.0,0.0,0.0,-568.29,-568.29,85760.15,81630.54,14376.0
2022-09-20,INR,-1362.9,144,-1.06,-9.46,15000.0,0.0,0.0,102.83,102.83,14517.32,11413.33,14376.0
2022-09-20,ILS,-7309.31,139,-1.86,-52.59,15000.0,0.0,0.0,628.13,628.13,29661.62,22413.09,14376.0
2022-09-20,KRW,-8464.96,142,-1.61,-59.69,15000.0,0.0,0.0,346.91,346.91,15861.56,12531.38,14376.0
2022-09-20,MXN,4078.96,179,-1.16,22.81,15000.0,0.0,0.0,-109.6,-109.6,10453.56,8633.51,14376.0
2022-09-20,PLN,-821.74,270,-1.04,-3.04,15000.0,0.0,0.0,14.9,14.9,6651.56,2922.25,14376.0
2022-09-20,ZAR,-969.58,143,-1.53,-6.8,15000.0,0.0,0.0,28.33,28.33,-2802.0,-5179.35,14376.0
2022-09-21,CLP,-274.29,259,-1.3,-1.06,15000.0,0.0,0.0,21.87,21.87,43745.71,40512.63,14343.0
2022-09-21,CNY,5138.01,46,0.91,111.2,15000.0,0.0,0.0,-71.64,-71.64,10645.12,8584.16,14343.0
2022-09-21,COP,-4203.48,281,-1.46,-14.93,15000.0,0.0,0.0,-69.38,-69.38,14678.72,10783.12,14343.0
2022-09-21,CZK,10555.33,248,-1.02,42.59,15000.0,0.0,0.0,-161.22,-161.22,738.83,-3330.85,14343.0
2022-09-21,HUF,-13487.21,428,-1.75,-31.51,15000.0,0.0,0.0,326.09,326.09,86086.24,81956.62,14343.0
2022-09-21,INR,-1362.9,144,-1.08,-9.43,15000.0,0.0,0.0,-35.95,-35.95,14481.37,11377.38,14343.0
2022-09-21,ILS,-7309.31,138,-1.87,-52.85,15000.0,0.0,0.0,84.73,84.73,29746.36,22497.83,14343.0
2022-09-21,KRW,-8464.96,143,-1.63,-59.32,15000.0,0.0,0.0,184.17,184.17,16045.73,12715.55,14343.0
2022-09-21,MXN,4078.96,178,-1.17,22.88,15000.0,0.0,0.0,-4.21,-4.21,10449.34,8629.29,14343.0
2022-09-21,PLN,-821.74,269,-1.03,-3.06,15000.0,0.0,0.0,-6.63,-6.63,6644.93,2915.63,14343.0
2022-09-21,ZAR,-969.58,142,-1.53,-6.84,15000.0,0.0,0.0,-81.31,-81.31,-2883.31,-5260.66,14343.0
2022-09-22,CLP,-274.29,260,-1.32,-1.06,15000.0,0.0,0.0,24.1,24.1,43769.81,40536.73,14254.0
2022-09-22,CNY,5138.01,46,0.89,111.75,15000.0,0.0,0.0,-305.43,-305.43,10339.69,8278.73,14254.0
2022-09-22,COP,-4203.48,280,-1.46,-15.0,15000.0,0.0,0.0,-83.05,-83.05,14595.67,10700.07,14254.0
2022-09-22,CZK,10555.33,247,-1.02,42.8,15000.0,0.0,0.0,-412.32,-412.32,326.51,-3743.17,14254.0
2022-09-22,HUF,-13487.21,430,-1.71,-31.36,15000.0,0.0,0.0,-1117.81,-1117.81,84968.43,80838.81,14254.0
2022-09-22,INR,-1362.9,145,-1.13,-9.37,15000.0,0.0,0.0,182.48,182.48,14663.85,11559.86,14254.0
2022-09-22,ILS,-7309.31,138,-1.88,-53.15,15000.0,0.0,0.0,524.35,524.35,30270.71,23022.18,14254.0
2022-09-22,KRW,-8464.96,144,-1.68,-58.71,15000.0,0.0,0.0,1603.14,1603.14,17648.87,14318.69,14254.0
2022-09-22,MXN,4078.96,178,-1.19,22.97,15000.0,0.0,0.0,-147.68,-147.68,10301.66,8481.61,14254.0
2022-09-22,PLN,-821.74,267,-1.03,-3.07,15000.0,0.0,0.0,32.56,32.56,6677.49,2948.19,14254.0
2022-09-22,ZAR,-969.58,141,-1.54,-6.88,15000.0,0.0,0.0,44.43,44.43,-2838.88,-5216.23,14254.0
2022-09-23,CLP,-274.29,262,-1.33,-1.05,15000.0,0.0,0.0,11.11,11.11,43780.92,40547.84,14165.0
2022-09-23,CNY,5138.01,46,0.85,112.28,15000.0,0.0,0.0,-265.28,-265.28,10074.41,8013.44,14165.0
2022-09-23,COP,-4203.48,279,-1.46,-15.09,15000.0,0.0,0.0,178.46,178.46,14774.14,10878.54,14165.0
2022-09-23,CZK,10555.33,246,-1.03,42.91,15000.0,0.0,0.0,-510.46,-510.46,-183.96,-4253.63,14165.0
2022-09-23,HUF,-13487.21,431,-1.68,-31.31,15000.0,0.0,0.0,-147.81,-147.81,84820.61,80691.0,14165.0
2022-09-23,INR,-1362.9,147,-1.18,-9.28,15000.0,0.0,0.0,67.37,67.37,14731.23,11627.24,14165.0
2022-09-23,ILS,-7309.31,137,-1.89,-53.19,15000.0,0.0,0.0,30.07,30.07,30300.78,23052.25,14165.0
2022-09-23,KRW,-8464.96,146,-1.73,-57.98,15000.0,0.0,0.0,368.1,368.1,18016.97,14686.79,14165.0
2022-09-23,MXN,4078.96,178,-1.21,22.97,15000.0,0.0,0.0,-273.46,-273.46,10028.2,8208.15,14165.0
2022-09-23,PLN,-821.74,266,-1.03,-3.08,15000.0,0.0,0.0,45.54,45.54,6723.03,2993.72,14165.0
2022-09-23,ZAR,-969.58,141,-1.56,-6.9,15000.0,0.0,0.0,83.48,83.48,-2755.4,-5132.75,14165.0
2022-09-26,CLP,-274.29,267,-1.35,-1.03,15000.0,0.0,0.0,20.33,20.33,43801.25,40568.18,15186.0
2022-09-26,CNY,5138.01,46,0.79,111.9,15000.0,0.0,0.0,-663.17,-663.17,9411.24,7350.27,15186.0
2022-09-26,COP,-4203.48,278,-1.47,-15.15,15000.0,0.0,0.0,301.12,301.12,15075.26,11179.66,15186.0
2022-09-26,CZK,10555.33,246,-1.04,42.85,15000.0,0.0,0.0,-554.04,-554.04,-738.0,-4807.67,15186.0
2022-09-26,HUF,-13487.21,430,-1.66,-31.37,15000.0,0.0,0.0,561.06,561.06,85381.67,81252.05,15186.0
2022-09-26,INR,-1362.9,149,-1.23,-9.18,15000.0,0.0,0.0,51.34,51.34,14782.56,11678.57,15186.0
2022-09-26,ILS,-7309.31,137,-1.89,-53.23,15000.0,0.0,0.0,-5.54,-5.54,30295.25,23046.72,15186.0
2022-09-26,KRW,-11312.04,154,-1.82,-73.24,15000.0,-2847.09,22.88,1974.44,1951.56,19991.41,16638.35,15186.0
2022-09-26,MXN,4078.96,180,-1.25,22.64,15000.0,0.0,0.0,-685.66,-685.66,9342.55,7522.5,15186.0
2022-09-26,PLN,-821.74,267,-1.05,-3.07,15000.0,0.0,0.0,73.59,73.59,6796.62,3067.31,15186.0
2022-09-26,ZAR,-969.58,141,-1.59,-6.88,15000.0,0.0,0.0,117.93,117.93,-2637.47,-5014.83,15186.0
2022-09-27,CLP,-274.29,270,-1.37,-1.02,15000.0,0.0,0.0,5.63,5.63,43806.88,40573.8,13669.0
2022-09-27,CNY,5138.01,46,0.75,110.79,15000.0,0.0,0.0,185.06,185.06,9596.3,7535.33,13669.0
2022-09-27,COP,-4203.48,276,-1.47,-15.23,15000.0,0.0,0.0,-52.86,-52.86,15022.4,11126.79,13669.0
2022-09-27,CZK,10555.33,246,-1.04,42.97,15000.0,0.0,0.0,369.19,369.19,-368.81,-4438.48,13669.0
2022-09-27,HUF,-10754.77,434,-1.62,-24.8,15000.0,2732.44,19.69,-2098.08,-2117.77,83283.59,79134.28,13669.0
2022-09-27,INR,-1362.9,148,-1.25,-9.22,15000.0,0.0,0.0,-188.13,-188.13,14594.43,11490.44,13669.0
2022-09-27,ILS,-7309.31,137,-1.9,-53.5,15000.0,0.0,0.0,-5.54,-5.54,30289.7,23041.17,13669.0
2022-09-27,KRW,-11312.04,156,-1.86,-72.35,15000.0,0.0,0.0,-1849.19,-1849.19,18142.22,14789.16,13669.0
2022-09-27,MXN,4078.96,181,-1.28,22.58,15000.0,0.0,0.0,256.51,256.51,9599.05,7779.0,13669.0
2022-09-27,PLN,-821.74,267,-1.06,-3.08,15000.0,0.0,0.0,-19.47,-19.47,6777.15,3047.84,13669.0
2022-09-27,ZAR,-969.58,141,-1.62,-6.9,15000.0,0.0,0.0,-30.34,-30.34,-2667.82,-5045.17,13669.0
2022-09-28,CLP,-274.29,269,-1.37,-1.02,15000.0,0.0,0.0,-22.67,-22.67,43784.21,40551.13,13505.0
2022-09-28,CNY,5138.01,47,0.68,108.43,15000.0,0.0,0.0,-500.13,-500.13,9096.16,7035.2,13505.0
2022-09-28,COP,-4203.48,275,-1.47,-15.31,15000.0,0.0,0.0,-241.02,-241.02,14781.37,10885.77,13505.0
2022-09-28,CZK,10555.33,245,-1.05,43.12,15000.0,0.0,0.0,1.09,1.09,-367.72,-4437.4,13505.0
2022-09-28,HUF,-10754.77,439,-1.58,-24.51,15000.0,0.0,0.0,-76.03,-76.03,83207.56,79058.25,13505.0
2022-09-28,INR,-1362.9,147,-1.26,-9.27,15000.0,0.0,0.0,-10.63,-10.63,14583.8,11479.81,13505.0
2022-09-28,ILS,-7309.31,136,-1.9,-53.76,15000.0,0.0,0.0,189.17,189.17,30478.87,23230.34,13505.0
2022-09-28,KRW,-11312.04,158,-1.89,-71.43,15000.0,0.0,0.0,326.85,326.85,18469.07,15116.01,13505.0
2022-09-28,MXN,4078.96,180,-1.28,22.69,15000.0,0.0,0.0,544.74,544.74,10143.8,8323.75,13505.0
2022-09-28,PLN,-821.74,267,-1.06,-3.07,15000.0,0.0,0.0,1.71,1.71,6778.86,3049.55,13505.0
2022-09-28,ZAR,-969.58,141,-1.63,-6.87,15000.0,0.0,0.0,-12.09,-12.09,-2679.91,-5057.26,13505.0
2022-09-29,CLP,-274.29,268,-1.38,-1.03,15000.0,0.0,0.0,12.88,12.88,43797.09,40564.01,13523.0
2022-09-29,CNY,5138.01,48,0.62,106.88,15000.0,0.0,0.0,-113.12,-113.12,8983.04,6922.08,13523.0
2022-09-29,COP,-4203.48,273,-1.46,-15.39,15000.0,0.0,0.0,13.05,13.05,14794.42,10898.82,13523.0
2022-09-29,CZK,10555.33,244,-1.05,43.3,15000.0,0.0,0.0,-279.89,-279.89,-647.61,-4717.29,13523.0
2022-09-29,HUF,-10754.77,437,-1.56,-24.63,15000.0,0.0,0.0,1150.21,1150.21,84357.77,80208.47,13523.0
2022-09-29,INR,-1362.9,146,-1.27,-9.31,15000.0,0.0,0.0,44.71,44.71,14628.51,11524.52,13523.0
2022-09-29,ILS,-7309.31,135,-1.91,-54.02,15000.0,0.0,0.0,457.75,457.75,30936.62,23688.09,13523.0
2022-09-29,KRW,-11312.04,158,-1.92,-71.75,15000.0,0.0,0.0,-239.25,-239.25,18229.82,14876.77,13523.0
2022-09-29,MXN,4078.96,179,-1.29,22.81,15000.0,0.0,0.0,-189.94,-189.94,9953.85,8133.8,13523.0
2022-09-29,PLN,-821.74,268,-1.08,-3.07,15000.0,0.0,0.0,53.5,53.5,6832.36,3103.05,13523.0
2022-09-29,ZAR,-969.58,141,-1.65,-6.87,15000.0,0.0,0.0,22.54,22.54,-2657.37,-5034.72,13523.0
2022-09-30,CLP,-274.29,267,-1.38,-1.03,15000.0,0.0,0.0,-21.61,-21.61,43775.48,40542.41,13561.0
2022-09-30,CNY,5138.01,48,0.58,106.62,15000.0,0.0,0.0,227.38,227.38,9210.43,7149.46,13561.0
2022-09-30,COP,-4203.48,272,-1.45,-15.46,15000.0,0.0,0.0,-113.68,-113.68,14680.74,10785.13,13561.0
2022-09-30,CZK,10555.33,242,-1.05,43.53,15000.0,0.0,0.0,441.37,441.37,-206.24,-4275.92,13561.0
2022-09-30,HUF,-10754.77,435,-1.54,-24.75,15000.0,0.0,0.0,59.16,59.16,84416.93,80267.62,13561.0
2022-09-30,INR,-1362.9,146,-1.28,-9.34,15000.0,0.0,0.0,2.27,2.27,14630.78,11526.79,13561.0
2022-09-30,ILS,-7309.31,135,-1.91,-54.32,15000.0,0.0,0.0,-145.62,-145.62,30791.01,23542.48,13561.0
2022-09-30,KRW,-11312.04,157,-1.92,-72.08,15000.0,0.0,0.0,-911.86,-911.86,17317.96,13964.9,13561.0
2022-09-30,MXN,4078.96,178,-1.29,22.92,15000.0,0.0,0.0,67.68,67.68,10021.53,8201.48,13561.0
2022-09-30,PLN,-821.74,268,-1.09,-3.07,15000.0,0.0,0.0,30.15,30.15,6862.51,3133.2,13561.0
2022-09-30,ZAR,-969.58,140,-1.65,-6.9,15000.0,0.0,0.0,-65.83,-65.83,-2723.2,-5100.55,13561.0
2022-10-03,CLP,-274.29,269,-1.36,-1.02,15000.0,0.0,0.0,-20.34,-20.34,43755.14,40522.07,13528.0
2022-10-03,CNY,5138.01,48,0.58,106.78,15000.0,0.0,0.0,853.41,853.41,10063.84,8002.88,13528.0
2022-10-03,COP,-4203.48,273,-1.44,-15.39,15000.0,0.0,0.0,-257.0,-257.0,14423.73,10528.13,13528.0
2022-10-03,CZK,10555.33,243,-1.04,43.51,15000.0,0.0,0.0,758.12,758.12,551.87,-3517.8,13528.0
2022-10-03,HUF,-10754.77,433,-1.53,-24.85,15000.0,0.0,0.0,132.8,132.8,84549.72,80400.42,13528.0
2022-10-03,INR,-1362.9,145,-1.31,-9.39,15000.0,0.0,0.0,104.79,104.79,14735.57,11631.58,13528.0
2022-10-03,ILS,-7309.31,134,-1.9,-54.6,15000.0,0.0,0.0,-385.62,-385.62,30405.38,23156.85,13528.0
2022-10-03,KRW,-11312.04,159,-1.92,-70.97,15000.0,0.0,0.0,-13.56,-13.56,17304.4,13951.35,13528.0
2022-10-03,MXN,4078.96,181,-1.28,22.58,15000.0,0.0,0.0,294.21,294.21,10315.74,8495.69,13528.0
2022-10-03,PLN,-821.74,267,-1.1,-3.08,15000.0,0.0,0.0,-16.11,-16.11,6846.4,3117.09,13528.0
2022-10-03,ZAR,-969.58,143,-1.63,-6.77,15000.0,0.0,0.0,-174.82,-174.82,-2898.02,-5275.37,13528.0
2022-10-04,CLP,-274.29,272,-1.35,-1.01,15000.0,0.0,0.0,-2.27,-2.27,43752.88,40519.8,13492.0
2022-10-04,CNY,5138.01,48,0.59,107.1,15000.0,0.0,0.0,47.98,47.98,10111.82,8050.86,13492.0
2022-10-04,COP,-4203.48,275,-1.42,-15.27,15000.0,0.0,0.0,-201.39,-201.39,14222.35,10326.74,13492.0
2022-10-04,CZK,10555.33,243,-1.02,43.46,15000.0,0.0,0.0,508.47,508.47,1060.34,-3009.33,13492.0
2022-10-04,HUF,-10754.77,431,-1.51,-24.97,15000.0,0.0,0.0,-390.97,-390.97,84158.76,80009.45,13492.0
2022-10-04,INR,-1362.9,144,-1.31,-9.44,15000.0,0.0,0.0,-123.84,-123.84,14611.73,11507.74,13492.0
2022-10-04,ILS,-7309.31,133,-1.89,-54.86,15000.0,0.0,0.0,-128.6,-128.6,30276.78,23028.25,13492.0
2022-10-04,KRW,-11312.04,161,-1.89,-70.39,15000.0,0.0,0.0,-1266.39,-1266.39,16038.01,12684.95,13492.0
2022-10-04,MXN,4078.96,182,-1.28,22.42,15000.0,0.0,0.0,22.19,22.19,10337.94,8517.89,13492.0
2022-10-04,PLN,-821.74,265,-1.11,-3.1,15000.0,0.0,0.0,-40.34,-40.34,6806.06,3076.75,13492.0
2022-10-04,ZAR,-969.58,146,-1.6,-6.64,15000.0,0.0,0.0,-45.43,-45.43,-2943.45,-5320.8,13492.0
2022-10-05,CLP,-274.29,272,-1.34,-1.01,15000.0,0.0,0.0,-1.88,-1.88,43750.99,40517.92,12651.0
2022-10-05,CNY,5138.01,48,0.54,107.69,15000.0,0.0,0.0,-903.41,-903.41,9208.41,7147.45,12651.0
2022-10-05,COP,-4203.48,275,-1.41,-15.31,15000.0,0.0,0.0,236.3,236.3,14458.64,10563.04,12651.0
2022-10-05,CZK,13169.37,242,-1.01,54.38,15000.0,2614.04,16.39,-640.34,-656.73,420.0,-3666.06,12651.0
2022-10-05,HUF,-10754.77,430,-1.5,-25.02,15000.0,0.0,0.0,617.49,617.49,84776.25,80626.94,12651.0
2022-10-05,INR,-1362.9,144,-1.31,-9.49,15000.0,0.0,0.0,-1.36,-1.36,14610.37,11506.38,12651.0
2022-10-05,ILS,-7309.31,133,-1.88,-55.08,15000.0,0.0,0.0,-5.23,-5.23,30271.54,23023.01,12651.0
2022-10-05,KRW,-11312.04,161,-1.88,-70.12,15000.0,0.0,0.0,718.16,718.16,16756.17,13403.11,12651.0
2022-10-05,MXN,4078.96,181,-1.28,22.55,15000.0,0.0,0.0,-254.1,-254.1,10083.84,8263.79,12651.0
2022-10-05,PLN,-821.74,264,-1.1,-3.12,15000.0,0.0,0.0,-31.89,-31.89,6774.17,3044.86,12651.0
2022-10-05,ZAR,-969.58,148,-1.58,-6.55,15000.0,0.0,0.0,29.98,29.98,-2913.48,-5290.83,12651.0
2022-10-06,CLP,-274.29,275,-1.32,-1.0,15000.0,0.0,0.0,-7.43,-7.43,43743.57,40510.49,12622.0
2022-10-06,CNY,5138.01,48,0.54,107.48,15000.0,0.0,0.0,668.48,668.48,9876.89,7815.93,12622.0
2022-10-06,COP,-4203.48,273,-1.4,-15.39,15000.0,0.0,0.0,293.66,293.66,14752.31,10856.7,12622.0
2022-10-06,CZK,13169.37,242,-1.01,54.52,15000.0,0.0,0.0,-232.61,-232.61,187.4,-3898.67,12622.0
2022-10-06,HUF,-10754.77,428,-1.49,-25.15,15000.0,0.0,0.0,318.42,318.42,85094.67,80945.36,12622.0
2022-10-06,INR,-1362.9,143,-1.32,-9.54,15000.0,0.0,0.0,45.86,45.86,14656.23,11552.24,12622.0
2022-10-06,ILS,-7309.31,133,-1.87,-55.16,15000.0,0.0,0.0,151.2,151.2,30422.74,23174.21,12622.0
2022-10-06,KRW,-11312.04,162,-1.87,-69.96,15000.0,0.0,0.0,-82.39,-82.39,16673.77,13320.72,12622.0
2022-10-06,MXN,4078.96,180,-1.28,22.67,15000.0,0.0,0.0,-213.55,-213.55,9870.29,8050.24,12622.0
2022-10-06,PLN,-821.74,263,-1.1,-3.13,15000.0,0.0,0.0,11.98,11.98,6786.15,3056.84,12622.0
2022-10-06,ZAR,-969.58,152,-1.55,-6.4,15000.0,0.0,0.0,-56.88,-56.88,-2970.35,-5347.7,12622.0
2022-10-07,CLP,-274.29,277,-1.29,-0.99,15000.0,0.0,0.0,-20.3,-20.3,43723.27,40490.19,12635.0
2022-10-07,CNY,5138.01,48,0.54,107.65,15000.0,0.0,0.0,7.8,7.8,9884.69,7823.73,12635.0
2022-10-07,COP,-4203.48,272,-1.4,-15.47,15000.0,0.0,0.0,25.71,25.71,14778.02,10882.42,12635.0
2022-10-07,CZK,13169.37,240,-1.01,54.82,15000.0,0.0,0.0,-527.9,-527.9,-340.51,-4426.57,12635.0
2022-10-07,HUF,-10754.77,426,-1.49,-25.27,15000.0,0.0,0.0,371.59,371.59,85466.25,81316.94,12635.0
2022-10-07,INR,-1362.9,142,-1.33,-9.59,15000.0,0.0,0.0,58.09,58.09,14714.32,11610.33,12635.0
2022-10-07,ILS,-7309.31,132,-1.86,-55.33,15000.0,0.0,0.0,35.29,35.29,30458.03,23209.5,12635.0
2022-10-07,KRW,-11312.04,161,-1.87,-70.33,15000.0,0.0,0.0,720.49,720.49,17394.26,14041.2,12635.0
2022-10-07,MXN,4078.96,179,-1.28,22.79,15000.0,0.0,0.0,126.85,126.85,9997.14,8177.09,12635.0
2022-10-07,PLN,-821.74,262,-1.1,-3.14,15000.0,0.0,0.0,16.22,16.22,6802.37,3073.06,12635.0
2022-10-07,ZAR,-969.58,153,-1.53,-6.35,15000.0,0.0,0.0,39.51,39.51,-2930.84,-5308.19,12635.0
2022-10-10,CLP,-274.29,278,-1.27,-0.99,15000.0,0.0,0.0,1.07,1.07,43724.34,40491.26,12653.0
2022-10-10,CNY,5138.01,48,0.53,108.1,15000.0,0.0,0.0,-102.09,-102.09,9782.61,7721.64,12653.0
2022-10-10,COP,-4203.48,270,-1.4,-15.54,15000.0,0.0,0.0,3.82,3.82,14781.84,10886.24,12653.0
2022-10-10,CZK,13169.37,239,-1.01,55.02,15000.0,0.0,0.0,-397.76,-397.76,-738.26,-4824.32,12653.0
