Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-23,HUF,-9023.22,667,-1.04,-13.53,15000.0,0.0,0.0,-104.61,-104.61,96453.96,93989.27,13702.0
2023-01-23,INR,2198.09,125,-0.6,17.6,15000.0,0.0,0.0,-53.5,-53.5,5460.1,2667.25,13702.0
2023-01-23,ILS,-12197.33,119,-1.62,-102.21,15000.0,0.0,0.0,342.15,342.15,37883.6,34090.06,13702.0
2023-01-23,KRW,-5131.56,144,-1.02,-35.56,15000.0,0.0,0.0,5.8,5.8,1921.51,-595.6,13702.0
2023-01-23,MXN,2911.85,170,-0.93,17.18,15000.0,0.0,0.0,-49.7,-49.7,7471.77,5644.65,13702.0
2023-01-23,PLN,199.09,268,-0.84,0.74,15000.0,0.0,0.0,-7.61,-7.61,6773.95,4506.35,13702.0
2023-01-23,ZAR,977.44,140,-0.83,6.96,15000.0,0.0,0.0,-20.84,-20.84,-8247.65,-10125.58,13702.0
2023-01-24,CLP,3618.27,313,-0.49,11.57,15000.0,0.0,0.0,-61.71,-61.71,41107.27,38303.4,12430.0
2023-01-24,CNY,-3504.91,52,-0.33,-67.62,15000.0,0.0,0.0,-9.52,-9.52,-7858.4,-9696.96,12430.0
2023-01-24,COP,-5985.15,331,-1.38,-18.07,15000.0,0.0,0.0,-394.67,-394.67,12486.93,9211.82,12430.0
2023-01-24,CZK,5593.89,224,-0.87,24.95,15000.0,0.0,0.0,-41.32,-41.32,8651.08,5672.57,12430.0
2023-01-24,HUF,-9023.22,664,-1.03,-13.6,15000.0,0.0,0.0,163.09,163.09,96617.05,94152.36,12430.0
2023-01-24,INR,2198.09,124,-0.59,17.7,15000.0,0.0,0.0,-3.61,-3.61,5456.49,2663.64,12430.0
2023-01-24,ILS,-12197.33,119,-1.61,-102.77,15000.0,0.0,0.0,64.94,64.94,37948.55,34155.0,12430.0
2023-01-24,KRW,-2527.31,144,-1.01,-17.6,15000.0,2604.25,26.94,5.83,-21.11,1927.34,-616.7,12430.0
2023-01-24,MXN,2911.85,169,-0.93,17.25,15000.0,0.0,0.0,-142.61,-142.61,7329.15,5502.04,12430.0
2023-01-24,PLN,199.09,267,-0.84,0.75,15000.0,0.0,0.0,-0.59,-0.59,6773.36,4505.76,12430.0
2023-01-24,ZAR,977.44,140,-0.83,7.0,15000.0,0.0,0.0,-4.36,-4.36,-8252.01,-10129.94,12430.0
2023-01-25,CLP,3618.27,312,-0.49,11.61,15000.0,0.0,0.0,-7.1,-7.1,41100.18,38296.31,12464.0
2023-01-25,CNY,-3504.91,52,-0.35,-67.98,15000.0,0.0,0.0,-12.61,-12.61,-7871.02,-9709.57,12464.0
2023-01-25,COP,-5985.15,329,-1.37,-18.17,15000.0,0.0,0.0,4.0,4.0,12490.94,9215.82,12464.0
2023-01-25,CZK,5593.89,223,-0.87,25.04,15000.0,0.0,0.0,166.04,166.04,8817.12,5838.61,12464.0
2023-01-25,HUF,-9023.22,662,-1.02,-13.64,15000.0,0.0,0.0,-43.21,-43.21,96573.84,94109.15,12464.0
2023-01-25,INR,2198.09,124,-0.58,17.79,15000.0,0.0,0.0,26.76,26.76,5483.24,2690.39,12464.0
2023-01-25,ILS,-12197.33,118,-1.6,-103.29,15000.0,0.0,0.0,-110.75,-110.75,37837.8,34044.25,12464.0
2023-01-25,KRW,-2527.31,143,-0.99,-17.7,15000.0,0.0,0.0,-72.64,-72.64,1854.69,-689.35,12464.0
2023-01-25,MXN,2911.85,169,-0.94,17.2,15000.0,0.0,0.0,-128.03,-128.03,7201.12,5374.0,12464.0
2023-01-25,PLN,199.09,265,-0.84,0.75,15000.0,0.0,0.0,3.02,3.02,6776.38,4508.78,12464.0
2023-01-25,ZAR,977.44,139,-0.82,7.03,15000.0,0.0,0.0,12.5,12.5,-8239.51,-10117.44,12464.0
2023-01-26,CLP,3618.27,310,-0.49,11.67,15000.0,0.0,0.0,22.26,22.26,41122.43,38318.56,12505.0
2023-01-26,CNY,-3504.91,51,-0.37,-68.35,15000.0,0.0,0.0,-12.68,-12.68,-7883.69,-9722.25,12505.0
2023-01-26,COP,-5985.15,328,-1.35,-18.24,15000.0,0.0,0.0,-407.81,-407.81,12083.13,8808.02,12505.0
2023-01-26,CZK,5593.89,223,-0.87,25.12,15000.0,0.0,0.0,-193.22,-193.22,8623.9,5645.39,12505.0
2023-01-26,HUF,-9023.22,659,-1.01,-13.69,15000.0,0.0,0.0,141.18,141.18,96715.01,94250.33,12505.0
2023-01-26,INR,2198.09,123,-0.57,17.88,15000.0,0.0,0.0,-2.99,-2.99,5480.26,2687.41,12505.0
2023-01-26,ILS,-12197.33,117,-1.59,-103.83,15000.0,0.0,0.0,143.55,143.55,37981.35,34187.81,12505.0
2023-01-26,KRW,-2527.31,142,-0.98,-17.79,15000.0,0.0,0.0,-22.97,-22.97,1831.73,-712.32,12505.0
2023-01-26,MXN,2911.85,170,-0.95,17.11,15000.0,0.0,0.0,-165.02,-165.02,7036.1,5208.98,12505.0
2023-01-26,PLN,199.09,264,-0.83,0.75,15000.0,0.0,0.0,-2.75,-2.75,6773.63,4506.03,12505.0
2023-01-26,ZAR,977.44,138,-0.8,7.07,15000.0,0.0,0.0,54.03,54.03,-8185.48,-10063.41,12505.0
2023-01-27,CLP,3618.27,310,-0.5,11.69,15000.0,0.0,0.0,-209.12,-209.12,40913.32,38109.45,12569.0
2023-01-27,CNY,-3504.91,51,-0.38,-68.69,15000.0,0.0,0.0,-12.75,-12.75,-7896.44,-9735.0,12569.0
2023-01-27,COP,-5985.15,328,-1.34,-18.27,15000.0,0.0,0.0,5.52,5.52,12088.65,8813.54,12569.0
2023-01-27,CZK,5593.89,222,-0.87,25.21,15000.0,0.0,0.0,-239.14,-239.14,8384.76,5406.25,12569.0
2023-01-27,HUF,-9023.22,656,-1.0,-13.76,15000.0,0.0,0.0,129.82,129.82,96844.83,94380.14,12569.0
2023-01-27,INR,2198.09,123,-0.58,17.92,15000.0,0.0,0.0,-168.5,-168.5,5311.76,2518.91,12569.0
2023-01-27,ILS,-12197.33,117,-1.59,-104.36,15000.0,0.0,0.0,245.02,245.02,38226.37,34432.82,12569.0
2023-01-27,KRW,-2527.31,141,-0.97,-17.89,15000.0,0.0,0.0,92.89,92.89,1924.62,-619.43,12569.0
2023-01-27,MXN,2911.85,170,-0.96,17.08,15000.0,0.0,0.0,-9.44,-9.44,7026.66,5199.54,12569.0
2023-01-27,PLN,199.09,263,-0.83,0.76,15000.0,0.0,0.0,1.88,1.88,6775.51,4507.91,12569.0
2023-01-27,ZAR,977.44,138,-0.79,7.1,15000.0,0.0,0.0,43.24,43.24,-8142.24,-10020.17,12569.0
2023-01-30,CLP,3618.27,309,-0.51,11.71,15000.0,0.0,0.0,-166.32,-166.32,40747.0,37943.13,14209.0
2023-01-30,CNY,-6032.92,51,-0.39,-118.84,15000.0,-2528.02,50.15,-25.13,-75.28,-7921.57,-9810.27,14209.0
2023-01-30,COP,-5985.15,328,-1.32,-18.23,15000.0,0.0,0.0,-143.14,-143.14,11945.51,8670.4,14209.0
2023-01-30,CZK,5593.89,221,-0.88,25.28,15000.0,0.0,0.0,-249.28,-249.28,8135.48,5156.97,14209.0
2023-01-30,HUF,-9023.22,654,-1.0,-13.81,15000.0,0.0,0.0,375.21,375.21,97220.04,94755.35,14209.0
2023-01-30,INR,2198.09,122,-0.59,17.94,15000.0,0.0,0.0,-88.82,-88.82,5222.93,2430.08,14209.0
2023-01-30,ILS,-12197.33,116,-1.59,-104.83,15000.0,0.0,0.0,635.12,635.12,38861.49,35067.94,14209.0
2023-01-30,KRW,-2527.31,141,-0.96,-17.99,15000.0,0.0,0.0,-49.48,-49.48,1875.14,-668.91,14209.0
2023-01-30,MXN,142.17,171,-0.98,0.83,15000.0,-2769.67,16.25,-134.63,-150.88,6892.03,5048.66,14209.0
2023-01-30,PLN,199.09,262,-0.83,0.76,15000.0,0.0,0.0,-5.9,-5.9,6769.61,4502.01,14209.0
2023-01-30,ZAR,977.44,137,-0.77,7.13,15000.0,0.0,0.0,-28.92,-28.92,-8171.16,-10049.08,14209.0
2023-01-31,CLP,3618.27,308,-0.52,11.73,15000.0,0.0,0.0,-45.22,-45.22,40701.78,37897.91,14277.0
2023-01-31,CNY,-6032.92,51,-0.38,-119.03,15000.0,0.0,0.0,-511.28,-511.28,-8432.84,-10321.55,14277.0
2023-01-31,COP,-5985.15,328,-1.3,-18.24,15000.0,0.0,0.0,-226.12,-226.12,11719.39,8444.27,14277.0
2023-01-31,CZK,2989.0,221,-0.89,13.55,15000.0,-2604.9,17.59,-2.94,-20.53,8132.54,5136.44,14277.0
2023-01-31,HUF,-9023.22,651,-1.0,-13.87,15000.0,0.0,0.0,-52.93,-52.93,97167.1,94702.42,14277.0
2023-01-31,INR,2198.09,122,-0.59,17.99,15000.0,0.0,0.0,36.08,36.08,5259.01,2466.16,14277.0
2023-01-31,ILS,-12197.33,116,-1.58,-105.35,15000.0,0.0,0.0,-165.99,-165.99,38695.5,34901.95,14277.0
2023-01-31,KRW,-2527.31,140,-0.95,-18.08,15000.0,0.0,0.0,68.98,68.98,1944.11,-599.93,14277.0
2023-01-31,MXN,142.17,171,-0.98,0.83,15000.0,0.0,0.0,7.64,7.64,6899.67,5056.3,14277.0
2023-01-31,PLN,199.09,260,-0.83,0.76,15000.0,0.0,0.0,-2.17,-2.17,6767.43,4499.84,14277.0
2023-01-31,ZAR,3479.27,137,-0.76,25.48,15000.0,2501.84,27.52,9.97,-17.55,-8161.19,-10066.64,14277.0
2023-02-01,CLP,3618.27,308,-0.53,11.75,15000.0,0.0,0.0,-41.81,-41.81,40659.97,37856.1,14291.0
2023-02-01,CNY,-6032.92,51,-0.38,-119.27,15000.0,0.0,0.0,16.36,16.36,-8416.49,-10305.19,14291.0
2023-02-01,COP,-5985.15,330,-1.27,-18.11,15000.0,0.0,0.0,-477.73,-477.73,11241.66,7966.55,14291.0
2023-02-01,CZK,2989.0,220,-0.89,13.59,15000.0,0.0,0.0,59.55,59.55,8192.09,5195.99,14291.0
2023-02-01,HUF,-9023.22,648,-1.0,-13.92,15000.0,0.0,0.0,21.03,21.03,97188.13,94723.45,14291.0
2023-02-01,INR,2198.09,122,-0.58,18.08,15000.0,0.0,0.0,169.61,169.61,5428.62,2635.77,14291.0
2023-02-01,ILS,-12197.33,115,-1.58,-105.89,15000.0,0.0,0.0,-167.54,-167.54,38527.95,34734.41,14291.0
2023-02-01,KRW,-2527.31,139,-0.94,-18.18,15000.0,0.0,0.0,-101.54,-101.54,1842.57,-701.47,14291.0
2023-02-01,MXN,142.17,170,-0.98,0.84,15000.0,0.0,0.0,12.05,12.05,6911.71,5068.35,14291.0
2023-02-01,PLN,199.09,259,-0.83,0.77,15000.0,0.0,0.0,3.07,3.07,6770.51,4502.91,14291.0
2023-02-01,ZAR,3479.27,136,-0.75,25.57,15000.0,0.0,0.0,69.26,69.26,-8091.93,-9997.38,14291.0
2023-02-02,CLP,3618.27,307,-0.53,11.8,15000.0,0.0,0.0,218.5,218.5,40878.47,38074.6,16529.0
2023-02-02,CNY,-6032.92,51,-0.36,-118.42,15000.0,0.0,0.0,-650.93,-650.93,-9067.41,-10956.12,16529.0
2023-02-02,COP,-5985.15,334,-1.23,-17.9,15000.0,0.0,0.0,-657.46,-657.46,10584.2,7309.08,16529.0
2023-02-02,CZK,2989.0,219,-0.89,13.67,15000.0,0.0,0.0,172.85,172.85,8364.94,5368.84,16529.0
2023-02-02,HUF,-9023.22,645,-0.99,-14.0,15000.0,0.0,0.0,-307.43,-307.43,96880.7,94416.02,16529.0
2023-02-02,INR,2198.09,121,-0.57,18.18,15000.0,0.0,0.0,39.82,39.82,5468.45,2675.59,16529.0
2023-02-02,ILS,-14972.45,115,-1.57,-130.62,15000.0,-2775.12,49.45,-893.02,-942.47,37634.94,33791.94,16529.0
2023-02-02,KRW,-2527.31,138,-0.92,-18.26,15000.0,0.0,0.0,-197.07,-197.07,1645.5,-898.54,16529.0
2023-02-02,MXN,142.17,169,-0.97,0.84,15000.0,0.0,0.0,1.65,1.65,6913.36,5070.0,16529.0
2023-02-02,PLN,199.09,258,-0.82,0.77,15000.0,0.0,0.0,11.6,11.6,6782.1,4514.51,16529.0
2023-02-02,ZAR,3479.27,135,-0.73,25.68,15000.0,0.0,0.0,173.19,173.19,-7918.74,-9824.19,16529.0
2023-02-03,CLP,3618.27,305,-0.53,11.86,15000.0,0.0,0.0,-136.86,-136.86,40741.61,37937.74,16613.0
2023-02-03,CNY,-6032.92,51,-0.34,-117.16,15000.0,0.0,0.0,-217.38,-217.38,-9284.79,-11173.5,16613.0
2023-02-03,COP,-5985.15,338,-1.19,-17.71,15000.0,0.0,0.0,20.07,20.07,10604.27,7329.16,16613.0
2023-02-03,CZK,2989.0,218,-0.88,13.73,15000.0,0.0,0.0,30.63,30.63,8395.57,5399.46,16613.0
2023-02-03,HUF,-9023.22,641,-0.99,-14.08,15000.0,0.0,0.0,139.25,139.25,97019.95,94555.26,16613.0
2023-02-03,INR,2198.09,121,-0.56,18.21,15000.0,0.0,0.0,119.24,119.24,5587.69,2794.84,16613.0
2023-02-03,ILS,-14972.45,114,-1.56,-131.28,15000.0,0.0,0.0,414.87,414.87,38049.81,34206.81,16613.0
2023-02-03,KRW,-2527.31,138,-0.89,-18.26,15000.0,0.0,0.0,-120.82,-120.82,1524.68,-1019.36,16613.0
2023-02-03,MXN,142.17,168,-0.98,0.84,15000.0,0.0,0.0,-16.01,-16.01,6897.35,5053.99,16613.0
2023-02-03,PLN,199.09,256,-0.82,0.78,15000.0,0.0,0.0,-3.18,-3.18,6778.92,4511.32,16613.0
2023-02-03,ZAR,3479.27,135,-0.72,25.81,15000.0,0.0,0.0,-245.38,-245.38,-8164.12,-10069.57,16613.0
2023-02-06,CLP,3618.27,304,-0.54,11.92,15000.0,0.0,0.0,-127.79,-127.79,40613.83,37809.96,16666.0
2023-02-06,CNY,-6032.92,52,-0.33,-117.14,15000.0,0.0,0.0,529.93,529.93,-8754.86,-10643.56,16666.0
2023-02-06,COP,-5985.15,339,-1.17,-17.66,15000.0,0.0,0.0,242.25,242.25,10846.52,7571.41,16666.0
2023-02-06,CZK,2989.0,217,-0.88,13.79,15000.0,0.0,0.0,-99.62,-99.62,8295.94,5299.84,16666.0
2023-02-06,HUF,-9023.22,638,-0.99,-14.15,15000.0,0.0,0.0,204.75,204.75,97224.7,94760.02,16666.0
2023-02-06,INR,2198.09,120,-0.56,18.31,15000.0,0.0,0.0,-288.53,-288.53,5299.16,2506.31,16666.0
2023-02-06,ILS,-14972.45,113,-1.56,-132.0,15000.0,0.0,0.0,1553.44,1553.44,39603.24,35760.24,16666.0
2023-02-06,KRW,-2527.31,138,-0.89,-18.35,15000.0,0.0,0.0,369.19,369.19,1893.87,-650.17,16666.0
2023-02-06,MXN,142.17,168,-0.98,0.85,15000.0,0.0,0.0,-0.58,-0.58,6896.78,5053.41,16666.0
2023-02-06,PLN,199.09,255,-0.81,0.78,15000.0,0.0,0.0,-5.94,-5.94,6772.98,4505.38,16666.0
2023-02-06,ZAR,3479.27,134,-0.73,25.87,15000.0,0.0,0.0,-318.72,-318.72,-8482.84,-10388.29,16666.0
2023-02-07,CLP,3618.27,302,-0.54,11.99,15000.0,0.0,0.0,37.8,37.8,40651.63,37847.76,16696.0
2023-02-07,CNY,-6032.92,51,-0.32,-117.36,15000.0,0.0,0.0,-336.34,-336.34,-9091.2,-10979.91,16696.0
2023-02-07,COP,-5985.15,339,-1.14,-17.65,15000.0,0.0,0.0,-58.13,-58.13,10788.39,7513.28,16696.0
2023-02-07,CZK,2989.0,216,-0.89,13.87,15000.0,0.0,0.0,-119.47,-119.47,8176.48,5180.37,16696.0
2023-02-07,HUF,-9023.22,634,-0.99,-14.23,15000.0,0.0,0.0,17.96,17.96,97242.66,94777.98,16696.0
2023-02-07,INR,2198.09,119,-0.56,18.4,15000.0,0.0,0.0,73.5,73.5,5372.66,2579.81,16696.0
2023-02-07,ILS,-14972.45,113,-1.56,-132.61,15000.0,0.0,0.0,485.24,485.24,40088.48,36245.48,16696.0
2023-02-07,KRW,-2527.31,137,-0.89,-18.45,15000.0,0.0,0.0,64.37,64.37,1958.23,-585.81,16696.0
2023-02-07,MXN,142.17,167,-0.99,0.85,15000.0,0.0,0.0,-9.15,-9.15,6887.62,5044.26,16696.0
2023-02-07,PLN,199.09,254,-0.82,0.79,15000.0,0.0,0.0,-10.22,-10.22,6762.76,4495.16,16696.0
2023-02-07,ZAR,3479.27,134,-0.73,25.88,15000.0,0.0,0.0,-70.34,-70.34,-8553.18,-10458.63,16696.0
2023-02-08,CLP,3618.27,301,-0.56,12.03,15000.0,0.0,0.0,-316.92,-316.92,40334.71,37530.84,16728.0
2023-02-08,CNY,-6032.92,51,-0.31,-117.62,15000.0,0.0,0.0,36.31,36.31,-9054.89,-10943.59,16728.0
2023-02-08,COP,-5985.15,337,-1.13,-17.75,15000.0,0.0,0.0,433.66,433.66,11222.05,7946.93,16728.0
2023-02-08,CZK,2989.0,214,-0.89,13.94,15000.0,0.0,0.0,60.61,60.61,8237.08,5240.98,16728.0
2023-02-08,HUF,-9023.22,631,-0.98,-14.31,15000.0,0.0,0.0,-187.1,-187.1,97055.56,94590.88,16728.0
2023-02-08,INR,2198.09,120,-0.58,18.36,15000.0,0.0,0.0,-292.49,-292.49,5080.17,2287.32,16728.0
2023-02-08,ILS,-14972.45,113,-1.57,-132.99,15000.0,0.0,0.0,410.86,410.86,40499.34,36656.34,16728.0
2023-02-08,KRW,-2527.31,137,-0.9,-18.51,15000.0,0.0,0.0,85.41,85.41,2043.65,-500.39,16728.0
2023-02-08,MXN,142.17,168,-1.01,0.85,15000.0,0.0,0.0,-5.84,-5.84,6881.78,5038.42,16728.0
2023-02-08,PLN,199.09,252,-0.82,0.79,15000.0,0.0,0.0,5.83,5.83,6768.59,4500.99,16728.0
2023-02-08,ZAR,3479.27,135,-0.74,25.82,15000.0,0.0,0.0,-63.96,-63.96,-8617.14,-10522.59,16728.0
2023-02-09,CLP,3618.27,301,-0.57,12.02,15000.0,0.0,0.0,-25.16,-25.16,40309.55,37505.68,18365.0
2023-02-09,CNY,-6032.92,51,-0.3,-118.25,15000.0,0.0,0.0,-130.01,-130.01,-9184.9,-11073.61,18365.0
2023-02-09,COP,-5985.15,337,-1.12,-17.75,15000.0,0.0,0.0,162.64,162.64,11384.69,8109.57,18365.0
2023-02-09,CZK,2989.0,213,-0.88,14.01,15000.0,0.0,0.0,-6.25,-6.25,8230.83,5234.73,18365.0
2023-02-09,HUF,-9023.22,627,-0.97,-14.39,15000.0,0.0,0.0,-26.52,-26.52,97029.04,94564.36,18365.0
2023-02-09,INR,2198.09,120,-0.59,18.28,15000.0,0.0,0.0,-2.25,-2.25,5077.92,2285.07,18365.0
2023-02-09,ILS,-14972.45,113,-1.58,-132.59,15000.0,0.0,0.0,57.61,57.61,40556.95,36713.95,18365.0
2023-02-09,KRW,-2527.31,138,-0.91,-18.33,15000.0,0.0,0.0,163.43,163.43,2207.08,-336.96,18365.0
2023-02-09,MXN,-2700.44,180,-1.06,-15.0,15000.0,-2842.62,15.84,-47.57,-63.41,6834.21,4975.01,18365.0
2023-02-09,PLN,199.09,251,-0.81,0.79,15000.0,0.0,0.0,5.16,5.16,6773.74,4506.15,18365.0
2023-02-09,ZAR,3479.27,135,-0.74,25.75,15000.0,0.0,0.0,167.16,167.16,-8449.98,-10355.43,18365.0
2023-02-10,CLP,3618.27,303,-0.6,11.96,15000.0,0.0,0.0,-300.04,-300.04,40009.51,37205.64,18341.0
2023-02-10,CNY,-6032.92,51,-0.28,-118.9,15000.0,0.0,0.0,-79.01,-79.01,-9263.91,-11152.62,18341.0
2023-02-10,COP,-5985.15,339,-1.13,-17.64,15000.0,0.0,0.0,442.93,442.93,11827.61,8552.5,18341.0
2023-02-10,CZK,2989.0,213,-0.89,14.04,15000.0,0.0,0.0,-207.73,-207.73,8023.1,5026.99,18341.0
2023-02-10,HUF,-9023.22,626,-0.99,-14.41,15000.0,0.0,0.0,1096.43,1096.43,98125.47,95660.79,18341.0
2023-02-10,INR,2198.09,122,-0.61,17.96,15000.0,0.0,0.0,-110.17,-110.17,4967.75,2174.9,18341.0
2023-02-10,ILS,-14972.45,114,-1.58,-131.82,15000.0,0.0,0.0,872.65,872.65,41429.6,37586.6,18341.0
2023-02-10,KRW,-2527.31,140,-0.93,-18.07,15000.0,0.0,0.0,-23.28,-23.28,2183.8,-360.24,18341.0
2023-02-10,MXN,-2700.44,189,-1.11,-14.28,15000.0,0.0,0.0,164.63,164.63,6998.84,5139.64,18341.0
2023-02-10,PLN,199.09,250,-0.82,0.8,15000.0,0.0,0.0,-11.85,-11.85,6761.9,4494.3,18341.0
2023-02-10,ZAR,3479.27,135,-0.75,25.73,15000.0,0.0,0.0,-176.2,-176.2,-8626.18,-10531.63,18341.0
2023-02-13,CLP,3618.27,304,-0.62,11.88,15000.0,0.0,0.0,-168.74,-168.74,39840.76,37036.89,16945.0
2023-02-13,CNY,-6032.92,51,-0.27,-119.09,15000.0,0.0,0.0,-174.12,-174.12,-9438.03,-11326.74,16945.0
2023-02-13,COP,-5985.15,341,-1.13,-17.57,15000.0,0.0,0.0,112.42,112.42,11940.04,8664.92,16945.0
2023-02-13,CZK,2989.0,213,-0.9,14.04,15000.0,0.0,0.0,-169.46,-169.46,7853.64,4857.54,16945.0
2023-02-13,HUF,-9023.22,625,-1.0,-14.43,15000.0,0.0,0.0,206.18,206.18,98331.66,95866.97,16945.0
2023-02-13,INR,2198.09,123,-0.63,17.93,15000.0,0.0,0.0,-23.52,-23.52,4944.22,2151.37,16945.0
2023-02-13,ILS,-14972.45,114,-1.6,-131.26,15000.0,0.0,0.0,1381.85,1381.85,42811.45,38968.45,16945.0
2023-02-13,KRW,-2527.31,140,-0.94,-18.05,15000.0,0.0,0.0,102.27,102.27,2286.07,-257.97,16945.0
2023-02-13,MXN,-2700.44,198,-1.15,-13.62,15000.0,0.0,0.0,60.92,60.92,7059.76,5200.56,16945.0
2023-02-13,PLN,2825.41,250,-0.82,11.32,15000.0,2626.32,15.79,-7.52,-23.31,6754.38,4470.99,16945.0
2023-02-13,ZAR,3479.27,135,-0.76,25.82,15000.0,0.0,0.0,-96.93,-96.93,-8723.11,-10628.56,16945.0
2023-02-14,CLP,3618.27,307,-0.64,11.79,15000.0,0.0,0.0,-41.6,-41.6,39799.17,36995.3,15402.0
2023-02-14,CNY,-6032.92,50,-0.26,-119.62,15000.0,0.0,0.0,-9.12,-9.12,-9447.16,-11335.86,15402.0
2023-02-14,COP,-3320.75,343,-1.14,-9.67,15000.0,2664.4,23.69,169.27,145.58,12109.3,8810.51,15402.0
2023-02-14,CZK,2989.0,213,-0.92,14.06,15000.0,0.0,0.0,-49.23,-49.23,7804.41,4808.3,15402.0
2023-02-14,HUF,-9023.22,624,-1.02,-14.45,15000.0,0.0,0.0,36.96,36.96,98368.61,95903.93,15402.0
2023-02-14,INR,2198.09,124,-0.66,17.74,15000.0,0.0,0.0,-104.28,-104.28,4839.94,2047.09,15402.0
2023-02-14,ILS,-14972.45,115,-1.62,-130.67,15000.0,0.0,0.0,563.56,563.56,43375.01,39532.01,15402.0
2023-02-14,KRW,-2527.31,140,-0.95,-18.09,15000.0,0.0,0.0,-68.14,-68.14,2217.93,-326.11,15402.0
2023-02-14,MXN,-2700.44,205,-1.19,-13.15,15000.0,0.0,0.0,60.76,60.76,7120.52,5261.31,15402.0
2023-02-14,PLN,2825.41,248,-0.83,11.37,15000.0,0.0,0.0,-52.8,-52.8,6701.58,4418.19,15402.0
2023-02-14,ZAR,3479.27,134,-0.77,25.91,15000.0,0.0,0.0,-72.83,-72.83,-8795.94,-10701.39,15402.0
2023-02-15,CLP,3618.27,306,-0.66,11.81,15000.0,0.0,0.0,70.0,70.0,39869.17,37065.3,15403.0
2023-02-15,CNY,-6032.92,50,-0.25,-120.22,15000.0,0.0,0.0,163.45,163.45,-9283.71,-11172.42,15403.0
2023-02-15,COP,-3320.75,346,-1.15,-9.6,15000.0,0.0,0.0,251.25,251.25,12360.55,9061.75,15403.0
2023-02-15,CZK,2989.0,214,-0.94,13.97,15000.0,0.0,0.0,-215.05,-215.05,7589.35,4593.25,15403.0
2023-02-15,HUF,-9023.22,625,-1.03,-14.43,15000.0,0.0,0.0,130.9,130.9,98499.51,96034.83,15403.0
2023-02-15,INR,2198.09,124,-0.68,17.75,15000.0,0.0,0.0,-54.42,-54.42,4785.53,1992.68,15403.0
2023-02-15,ILS,-14972.45,115,-1.64,-129.73,15000.0,0.0,0.0,823.43,823.43,44198.44,40355.44,15403.0
2023-02-15,KRW,-2527.31,140,-0.98,-18.06,15000.0,0.0,0.0,237.49,237.49,2455.42,-88.62,15403.0
2023-02-15,MXN,-2700.44,209,-1.22,-12.94,15000.0,0.0,0.0,-156.18,-156.18,6964.34,5105.14,15403.0
2023-02-15,PLN,2825.41,248,-0.84,11.41,15000.0,0.0,0.0,16.24,16.24,6717.81,4434.42,15403.0
2023-02-15,ZAR,3479.27,134,-0.79,25.91,15000.0,0.0,0.0,-280.68,-280.68,-9076.62,-10982.07,15403.0
2023-02-16,CLP,3618.27,305,-0.67,11.85,15000.0,0.0,0.0,69.06,69.06,39938.23,37134.36,15335.0
2023-02-16,CNY,-6032.92,50,-0.25,-120.88,15000.0,0.0,0.0,56.92,56.92,-9226.79,-11115.5,15335.0
2023-02-16,COP,-3320.75,346,-1.16,-9.59,15000.0,0.0,0.0,-113.94,-113.94,12246.62,8947.82,15335.0
2023-02-16,CZK,2989.0,215,-0.95,13.92,15000.0,0.0,0.0,55.85,55.85,7645.21,4649.1,15335.0
2023-02-16,HUF,-9023.22,631,-1.05,-14.3,15000.0,0.0,0.0,665.97,665.97,99165.48,96700.8,15335.0
2023-02-16,INR,2198.09,124,-0.7,17.8,15000.0,0.0,0.0,63.14,63.14,4848.66,2055.81,15335.0
2023-02-16,ILS,-14972.45,118,-1.67,-126.72,15000.0,0.0,0.0,1790.18,1790.18,45988.62,42145.62,15335.0
2023-02-16,KRW,-2527.31,139,-0.99,-18.12,15000.0,0.0,0.0,-44.68,-44.68,2410.74,-133.3,15335.0
2023-02-16,MXN,-2700.44,208,-1.24,-13.01,15000.0,0.0,0.0,36.39,36.39,7000.73,5141.52,15335.0
2023-02-16,PLN,2825.41,249,-0.85,11.36,15000.0,0.0,0.0,-215.96,-215.96,6501.85,4218.46,15335.0
2023-02-16,ZAR,3479.27,136,-0.81,25.57,15000.0,0.0,0.0,-240.22,-240.22,-9316.84,-11222.29,15335.0
2023-02-17,CLP,3618.27,304,-0.68,11.92,15000.0,0.0,0.0,-5.11,-5.11,39933.11,37129.24,16874.0
2023-02-17,CNY,-6032.92,50,-0.24,-121.55,15000.0,0.0,0.0,11.29,11.29,-9215.5,-11104.21,16874.0
2023-02-17,COP,-3320.75,347,-1.18,-9.57,15000.0,0.0,0.0,271.26,271.26,12517.87,9219.07,16874.0
2023-02-17,CZK,2989.0,214,-0.96,13.95,15000.0,0.0,0.0,-19.7,-19.7,7625.5,4629.4,16874.0
2023-02-17,HUF,-9023.22,633,-1.08,-14.26,15000.0,0.0,0.0,664.98,664.98,99830.46,97365.78,16874.0
2023-02-17,INR,2198.09,124,-0.72,17.8,15000.0,0.0,0.0,-194.54,-194.54,4654.13,1861.28,16874.0
2023-02-17,ILS,-14972.45,120,-1.69,-124.67,15000.0,0.0,0.0,337.56,337.56,46326.18,42483.18,16874.0
