Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-13,MXN,-3833.17,136,-0.92,-28.24,15000.0,0.0,0.0,-395.67,-395.67,15256.55,12846.5,15714.0
2021-08-13,PLN,6930.61,85,-0.64,81.97,15000.0,0.0,0.0,281.63,281.63,-8377.91,-15331.72,15714.0
2021-08-13,ZAR,9086.48,103,-0.27,88.59,15000.0,0.0,0.0,16.27,16.27,471.88,-2378.42,15714.0
2021-08-16,CLP,-5145.73,100,-1.68,-51.27,15000.0,0.0,0.0,-253.22,-253.22,25235.93,21049.32,15716.0
2021-08-16,CNY,5692.89,44,0.85,128.39,15000.0,0.0,0.0,-67.6,-67.6,23472.31,21349.36,15716.0
2021-08-16,COP,-2773.89,120,-1.24,-23.08,15000.0,0.0,0.0,-17.5,-17.5,-3591.05,-9559.61,15716.0
2021-08-16,CZK,-5627.2,73,-1.55,-76.65,15000.0,0.0,0.0,-110.26,-110.26,-16941.12,-23748.94,15716.0
2021-08-16,HUF,-7485.56,79,-1.75,-94.92,15000.0,0.0,0.0,-274.62,-274.62,46056.93,40981.78,15716.0
2021-08-16,INR,967.53,68,-0.4,14.28,15000.0,0.0,0.0,8.1,8.1,15568.49,11621.8,15716.0
2021-08-16,ILS,-2792.29,18,-0.17,-155.91,15000.0,0.0,0.0,-292.7,-292.7,6436.3,-2380.17,15716.0
2021-08-16,KRW,-5119.43,38,-1.2,-134.17,15000.0,0.0,0.0,14.54,14.54,10266.54,5655.96,15716.0
2021-08-16,MXN,-3833.17,136,-0.9,-28.23,15000.0,0.0,0.0,58.08,58.08,15314.63,12904.58,15716.0
2021-08-16,PLN,6930.61,85,-0.65,81.86,15000.0,0.0,0.0,342.86,342.86,-8035.04,-14988.85,15716.0
2021-08-16,ZAR,9086.48,102,-0.27,89.04,15000.0,0.0,0.0,346.38,346.38,818.26,-2032.04,15716.0
2021-08-17,CLP,-5145.73,100,-1.68,-51.55,15000.0,0.0,0.0,-52.8,-52.8,25183.12,20996.51,15736.0
2021-08-17,CNY,5692.89,44,0.86,129.01,15000.0,0.0,0.0,53.34,53.34,23525.65,21402.71,15736.0
2021-08-17,COP,-2773.89,120,-1.24,-23.15,15000.0,0.0,0.0,-14.63,-14.63,-3605.68,-9574.24,15736.0
2021-08-17,CZK,-5627.2,73,-1.57,-77.05,15000.0,0.0,0.0,-105.72,-105.72,-17046.84,-23854.66,15736.0
2021-08-17,HUF,-7485.56,79,-1.74,-95.35,15000.0,0.0,0.0,233.95,233.95,46290.88,41215.73,15736.0
2021-08-17,INR,967.53,68,-0.39,14.29,15000.0,0.0,0.0,52.4,52.4,15620.89,11674.2,15736.0
2021-08-17,ILS,-2792.29,18,-0.15,-156.25,15000.0,0.0,0.0,-53.43,-53.43,6382.87,-2433.6,15736.0
2021-08-17,KRW,-5119.43,38,-1.17,-133.92,15000.0,0.0,0.0,-335.76,-335.76,9930.79,5320.21,15736.0
2021-08-17,MXN,-3833.17,136,-0.88,-28.1,15000.0,0.0,0.0,-38.49,-38.49,15276.14,12866.09,15736.0
2021-08-17,PLN,6930.61,85,-0.65,81.5,15000.0,0.0,0.0,24.45,24.45,-8010.59,-14964.4,15736.0
2021-08-17,ZAR,9086.48,102,-0.27,89.49,15000.0,0.0,0.0,333.98,333.98,1152.23,-1698.06,15736.0
2021-08-18,CLP,-5145.73,99,-1.69,-51.84,15000.0,0.0,0.0,440.31,440.31,25623.43,21436.83,16924.0
2021-08-18,CNY,5692.89,44,0.88,129.63,15000.0,0.0,0.0,464.14,464.14,23989.8,21866.85,16924.0
2021-08-18,COP,-2773.89,119,-1.24,-23.23,15000.0,0.0,0.0,76.28,76.28,-3529.4,-9497.96,16924.0
2021-08-18,CZK,-8139.85,73,-1.58,-111.73,15000.0,-2512.65,52.02,7.67,-44.35,-17039.17,-23899.01,16924.0
2021-08-18,HUF,-7485.56,78,-1.74,-95.83,15000.0,0.0,0.0,89.35,89.35,46380.24,41305.08,16924.0
2021-08-18,INR,967.53,68,-0.37,14.27,15000.0,0.0,0.0,32.4,32.4,15653.29,11706.6,16924.0
2021-08-18,ILS,-2792.29,18,-0.15,-156.7,15000.0,0.0,0.0,62.45,62.45,6445.32,-2371.15,16924.0
2021-08-18,KRW,-5119.43,38,-1.14,-134.06,15000.0,0.0,0.0,0.91,0.91,9931.7,5321.12,16924.0
2021-08-18,MXN,-3833.17,137,-0.86,-27.96,15000.0,0.0,0.0,-64.75,-64.75,15211.39,12801.34,16924.0
2021-08-18,PLN,6930.61,85,-0.65,81.53,15000.0,0.0,0.0,11.99,11.99,-7998.6,-14952.41,16924.0
2021-08-18,ZAR,9086.48,102,-0.26,89.46,15000.0,0.0,0.0,513.36,513.36,1665.59,-1184.7,16924.0
2021-08-19,CLP,-5145.73,99,-1.7,-52.12,15000.0,0.0,0.0,123.38,123.38,25746.82,21560.21,16931.0
2021-08-19,CNY,5692.89,44,0.9,130.27,15000.0,0.0,0.0,149.85,149.85,24139.65,22016.7,16931.0
2021-08-19,COP,-2773.89,119,-1.24,-23.33,15000.0,0.0,0.0,-35.72,-35.72,-3565.12,-9533.68,16931.0
2021-08-19,CZK,-8139.85,73,-1.58,-111.85,15000.0,0.0,0.0,-91.82,-91.82,-17130.99,-23990.83,16931.0
2021-08-19,HUF,-7485.56,78,-1.73,-96.32,15000.0,0.0,0.0,-34.09,-34.09,46346.15,41270.99,16931.0
2021-08-19,INR,967.53,68,-0.36,14.29,15000.0,0.0,0.0,8.68,8.68,15661.98,11715.29,16931.0
2021-08-19,ILS,-2792.29,18,-0.14,-156.85,15000.0,0.0,0.0,-54.22,-54.22,6391.1,-2425.37,16931.0
2021-08-19,KRW,-5119.43,38,-1.11,-133.49,15000.0,0.0,0.0,-325.08,-325.08,9606.62,4996.04,16931.0
2021-08-19,MXN,-3833.17,137,-0.85,-27.98,15000.0,0.0,0.0,-15.42,-15.42,15195.97,12785.93,16931.0
2021-08-19,PLN,6930.61,85,-0.65,81.56,15000.0,0.0,0.0,234.77,234.77,-7763.83,-14717.64,16931.0
2021-08-19,ZAR,9086.48,101,-0.25,89.57,15000.0,0.0,0.0,-50.61,-50.61,1614.99,-1235.31,16931.0
2021-08-20,CLP,-5145.73,98,-1.72,-52.37,15000.0,0.0,0.0,236.78,236.78,25983.59,21796.98,16946.0
2021-08-20,CNY,5692.89,43,0.92,130.92,15000.0,0.0,0.0,-147.99,-147.99,23991.66,21868.71,16946.0
2021-08-20,COP,-2773.89,118,-1.23,-23.46,15000.0,0.0,0.0,-22.27,-22.27,-3587.4,-9555.96,16946.0
2021-08-20,CZK,-8139.85,73,-1.58,-112.06,15000.0,0.0,0.0,-174.97,-174.97,-17305.96,-24165.8,16946.0
2021-08-20,HUF,-7485.56,77,-1.72,-96.8,15000.0,0.0,0.0,-75.1,-75.1,46271.05,41195.89,16946.0
2021-08-20,INR,967.53,68,-0.35,14.31,15000.0,0.0,0.0,33.78,33.78,15695.76,11749.07,16946.0
2021-08-20,ILS,-2792.29,18,-0.13,-157.23,15000.0,0.0,0.0,-13.47,-13.47,6377.63,-2438.84,16946.0
2021-08-20,KRW,-5119.43,38,-1.07,-133.26,15000.0,0.0,0.0,-157.06,-157.06,9449.57,4838.99,16946.0
2021-08-20,MXN,-3833.17,136,-0.82,-28.11,15000.0,0.0,0.0,-106.43,-106.43,15089.54,12679.49,16946.0
2021-08-20,PLN,6930.61,85,-0.64,81.77,15000.0,0.0,0.0,70.01,70.01,-7693.82,-14647.63,16946.0
2021-08-20,ZAR,9086.48,101,-0.25,89.67,15000.0,0.0,0.0,52.78,52.78,1667.76,-1182.53,16946.0
2021-08-23,CLP,-5145.73,98,-1.72,-52.54,15000.0,0.0,0.0,-36.79,-36.79,25946.8,21760.19,16984.0
2021-08-23,CNY,5692.89,43,0.92,131.63,15000.0,0.0,0.0,-224.63,-224.63,23767.03,21644.08,16984.0
2021-08-23,COP,-2773.89,118,-1.22,-23.58,15000.0,0.0,0.0,-80.04,-80.04,-3667.44,-9636.0,16984.0
2021-08-23,CZK,-8139.85,72,-1.58,-112.4,15000.0,0.0,0.0,8.53,8.53,-17297.43,-24157.27,16984.0
2021-08-23,HUF,-7485.56,77,-1.71,-97.31,15000.0,0.0,0.0,271.9,271.9,46542.95,41467.79,16984.0
2021-08-23,INR,967.53,67,-0.35,14.38,15000.0,0.0,0.0,-68.11,-68.11,15627.65,11680.96,16984.0
2021-08-23,ILS,-2792.29,18,-0.15,-157.49,15000.0,0.0,0.0,324.49,324.49,6702.12,-2114.34,16984.0
2021-08-23,KRW,-5119.43,38,-1.06,-133.87,15000.0,0.0,0.0,536.31,536.31,9985.88,5375.3,16984.0
2021-08-23,MXN,-3833.17,136,-0.8,-28.16,15000.0,0.0,0.0,-167.42,-167.42,14922.12,12512.08,16984.0
2021-08-23,PLN,6930.61,84,-0.64,82.21,15000.0,0.0,0.0,-276.45,-276.45,-7970.27,-14924.08,16984.0
2021-08-23,ZAR,9086.48,101,-0.23,89.64,15000.0,0.0,0.0,538.8,538.8,2206.57,-643.73,16984.0
2021-08-24,CLP,-5145.73,98,-1.73,-52.76,15000.0,0.0,0.0,-164.61,-164.61,25782.18,21595.58,17041.0
2021-08-24,CNY,5692.89,43,0.93,132.27,15000.0,0.0,0.0,235.92,235.92,24002.95,21880.0,17041.0
2021-08-24,COP,-2773.89,117,-1.21,-23.69,15000.0,0.0,0.0,-35.54,-35.54,-3702.98,-9671.54,17041.0
2021-08-24,CZK,-8139.85,72,-1.58,-112.78,15000.0,0.0,0.0,-118.64,-118.64,-17416.07,-24275.91,17041.0
2021-08-24,HUF,-7485.56,77,-1.7,-97.85,15000.0,0.0,0.0,55.98,55.98,46598.92,41523.77,17041.0
2021-08-24,INR,967.53,67,-0.34,14.46,15000.0,0.0,0.0,16.62,16.62,15644.27,11697.58,17041.0
2021-08-24,ILS,-2792.29,18,-0.17,-157.78,15000.0,0.0,0.0,-58.52,-58.52,6643.6,-2172.86,17041.0
2021-08-24,KRW,-5119.43,38,-1.07,-134.05,15000.0,0.0,0.0,588.42,588.42,10574.3,5963.72,17041.0
2021-08-24,MXN,-3833.17,135,-0.78,-28.29,15000.0,0.0,0.0,200.11,200.11,15122.23,12712.19,17041.0
2021-08-24,PLN,6930.61,84,-0.65,82.67,15000.0,0.0,0.0,-74.15,-74.15,-8044.42,-14998.22,17041.0
2021-08-24,ZAR,9086.48,101,-0.22,89.8,15000.0,0.0,0.0,87.59,87.59,2294.16,-556.13,17041.0
2021-08-25,CLP,-5145.73,97,-1.72,-53.02,15000.0,0.0,0.0,-158.98,-158.98,25623.2,21436.59,17057.0
2021-08-25,CNY,5692.89,43,0.94,132.97,15000.0,0.0,0.0,49.1,49.1,24052.05,21929.1,17057.0
2021-08-25,COP,-2773.89,117,-1.2,-23.76,15000.0,0.0,0.0,-59.49,-59.49,-3762.48,-9731.04,17057.0
2021-08-25,CZK,-8139.85,72,-1.57,-113.14,15000.0,0.0,0.0,-15.65,-15.65,-17431.73,-24291.57,17057.0
2021-08-25,HUF,-7485.56,76,-1.69,-98.26,15000.0,0.0,0.0,-451.73,-451.73,46147.19,41072.03,17057.0
2021-08-25,INR,967.53,67,-0.33,14.54,15000.0,0.0,0.0,45.87,45.87,15690.14,11743.44,17057.0
2021-08-25,ILS,-2792.29,18,-0.19,-158.07,15000.0,0.0,0.0,63.21,63.21,6706.81,-2109.65,17057.0
2021-08-25,KRW,-5119.43,38,-1.08,-134.3,15000.0,0.0,0.0,-33.15,-33.15,10541.15,5930.57,17057.0
2021-08-25,MXN,-3833.17,135,-0.78,-28.45,15000.0,0.0,0.0,182.6,182.6,15304.83,12894.78,17057.0
2021-08-25,PLN,6930.61,83,-0.66,83.12,15000.0,0.0,0.0,-56.24,-56.24,-8100.66,-15054.46,17057.0
2021-08-25,ZAR,9086.48,101,-0.21,90.24,15000.0,0.0,0.0,-118.53,-118.53,2175.63,-674.67,17057.0
2021-08-26,CLP,-5145.73,97,-1.72,-53.27,15000.0,0.0,0.0,122.94,122.94,25746.14,21559.54,17077.0
2021-08-26,CNY,5692.89,43,0.94,133.46,15000.0,0.0,0.0,-158.47,-158.47,23893.58,21770.64,17077.0
2021-08-26,COP,-2773.89,116,-1.19,-23.83,15000.0,0.0,0.0,-19.53,-19.53,-3782.0,-9750.56,17077.0
2021-08-26,CZK,-8139.85,72,-1.56,-113.62,15000.0,0.0,0.0,96.89,96.89,-17334.84,-24194.68,17077.0
2021-08-26,HUF,-7485.56,76,-1.67,-98.59,15000.0,0.0,0.0,-182.76,-182.76,45964.43,40889.27,17077.0
2021-08-26,INR,967.53,66,-0.33,14.61,15000.0,0.0,0.0,-38.69,-38.69,15651.45,11704.76,17077.0
2021-08-26,ILS,-2792.29,18,-0.21,-158.28,15000.0,0.0,0.0,-26.57,-26.57,6680.24,-2136.22,17077.0
2021-08-26,KRW,-5119.43,38,-1.08,-134.34,15000.0,0.0,0.0,-201.43,-201.43,10339.72,5729.14,17077.0
2021-08-26,MXN,-3833.17,134,-0.77,-28.6,15000.0,0.0,0.0,-178.87,-178.87,15125.95,12715.91,17077.0
2021-08-26,PLN,6930.61,83,-0.67,83.48,15000.0,0.0,0.0,-138.71,-138.71,-8239.36,-15193.17,17077.0
2021-08-26,ZAR,9086.48,100,-0.21,90.72,15000.0,0.0,0.0,-244.05,-244.05,1931.58,-918.72,17077.0
2021-08-27,CLP,-5145.73,96,-1.71,-53.47,15000.0,0.0,0.0,77.11,77.11,25823.25,21636.64,17065.0
2021-08-27,CNY,5692.89,42,0.96,134.19,15000.0,0.0,0.0,376.03,376.03,24269.62,22146.67,17065.0
2021-08-27,COP,-2773.89,117,-1.17,-23.8,15000.0,0.0,0.0,-197.48,-197.48,-3979.48,-9948.04,17065.0
2021-08-27,CZK,-8139.85,71,-1.55,-113.94,15000.0,0.0,0.0,-437.88,-437.88,-17772.72,-24632.56,17065.0
2021-08-27,HUF,-7485.56,76,-1.64,-98.83,15000.0,0.0,0.0,-201.73,-201.73,45762.7,40687.55,17065.0
2021-08-27,INR,967.53,66,-0.33,14.69,15000.0,0.0,0.0,14.01,14.01,15665.46,11718.77,17065.0
2021-08-27,ILS,-2792.29,18,-0.22,-158.53,15000.0,0.0,0.0,-21.73,-21.73,6658.51,-2157.96,17065.0
2021-08-27,KRW,-5119.43,38,-1.09,-133.62,15000.0,0.0,0.0,161.82,161.82,10501.54,5890.96,17065.0
2021-08-27,MXN,-3833.17,133,-0.76,-28.75,15000.0,0.0,0.0,-135.88,-135.88,14990.07,12580.03,17065.0
2021-08-27,PLN,6930.61,83,-0.68,83.86,15000.0,0.0,0.0,110.94,110.94,-8128.42,-15082.23,17065.0
2021-08-27,ZAR,9086.48,100,-0.2,91.15,15000.0,0.0,0.0,336.57,336.57,2268.15,-582.15,17065.0
2021-08-30,CLP,-5145.73,96,-1.71,-53.71,15000.0,0.0,0.0,66.89,66.89,25890.14,21703.54,17067.0
2021-08-30,CNY,5692.89,42,0.98,134.63,15000.0,0.0,0.0,211.88,211.88,24481.49,22358.55,17067.0
2021-08-30,COP,-2773.89,117,-1.15,-23.81,15000.0,0.0,0.0,-39.74,-39.74,-4019.22,-9987.78,17067.0
2021-08-30,CZK,-8139.85,71,-1.53,-114.27,15000.0,0.0,0.0,12.66,12.66,-17760.06,-24619.91,17067.0
2021-08-30,HUF,-7485.56,76,-1.62,-98.85,15000.0,0.0,0.0,14.48,14.48,45777.18,40702.03,17067.0
2021-08-30,INR,967.53,66,-0.32,14.76,15000.0,0.0,0.0,28.49,28.49,15693.95,11747.26,17067.0
2021-08-30,ILS,-2792.29,18,-0.23,-159.37,15000.0,0.0,0.0,-74.68,-74.68,6583.83,-2232.64,17067.0
2021-08-30,KRW,-5119.43,38,-1.09,-134.25,15000.0,0.0,0.0,-181.45,-181.45,10320.09,5709.51,17067.0
2021-08-30,MXN,-3833.17,133,-0.74,-28.9,15000.0,0.0,0.0,48.24,48.24,15038.32,12628.27,17067.0
2021-08-30,PLN,6930.61,82,-0.68,84.32,15000.0,0.0,0.0,127.91,127.91,-8000.52,-14954.32,17067.0
2021-08-30,ZAR,9086.48,99,-0.19,91.63,15000.0,0.0,0.0,284.22,284.22,2552.37,-297.93,17067.0
2021-08-31,CLP,-5145.73,95,-1.71,-54.0,15000.0,0.0,0.0,165.18,165.18,26055.32,21868.71,15979.0
2021-08-31,CNY,5692.89,42,1.0,135.11,15000.0,0.0,0.0,215.4,215.4,24696.89,22573.94,15979.0
2021-08-31,COP,-2773.89,117,-1.12,-23.78,15000.0,0.0,0.0,-89.11,-89.11,-4108.33,-10076.89,15979.0
2021-08-31,CZK,-8139.85,71,-1.52,-114.77,15000.0,0.0,0.0,138.66,138.66,-17621.4,-24481.24,15979.0
2021-08-31,HUF,-4719.23,76,-1.6,-62.05,15000.0,2766.34,110.42,-338.63,-449.04,45438.56,40252.98,15979.0
2021-08-31,INR,967.53,65,-0.32,14.83,15000.0,0.0,0.0,-8.82,-8.82,15685.13,11738.44,15979.0
2021-08-31,ILS,-2792.29,17,-0.24,-160.24,15000.0,0.0,0.0,48.24,48.24,6632.07,-2184.4,15979.0
2021-08-31,KRW,-5119.43,38,-1.08,-134.8,15000.0,0.0,0.0,-56.83,-56.83,10263.26,5652.68,15979.0
2021-08-31,MXN,-3833.17,132,-0.74,-29.06,15000.0,0.0,0.0,49.63,49.63,15087.94,12677.9,15979.0
2021-08-31,PLN,4368.04,82,-0.71,53.29,15000.0,-2562.57,46.54,-766.7,-813.25,-8767.22,-15767.57,15979.0
2021-08-31,ZAR,9086.48,99,-0.18,92.13,15000.0,0.0,0.0,-259.06,-259.06,2293.31,-556.99,15979.0
2021-09-01,CLP,-5145.73,105,-1.79,-49.22,15000.0,0.0,0.0,3034.59,3034.59,29089.91,24903.3,15097.0
2021-09-01,CNY,5692.89,42,1.03,135.61,15000.0,0.0,0.0,29.21,29.21,24726.1,22603.16,15097.0
2021-09-01,COP,-2773.89,116,-1.12,-23.9,15000.0,0.0,0.0,222.76,222.76,-3885.57,-9854.13,15097.0
2021-09-01,CZK,-8139.85,71,-1.52,-115.38,15000.0,0.0,0.0,302.29,302.29,-17319.11,-24178.95,15097.0
2021-09-01,HUF,-4719.23,76,-1.58,-62.26,15000.0,0.0,0.0,181.47,181.47,45620.03,40434.46,15097.0
2021-09-01,INR,967.53,65,-0.32,14.91,15000.0,0.0,0.0,-8.66,-8.66,15676.47,11729.78,15097.0
2021-09-01,ILS,-2792.29,17,-0.27,-160.84,15000.0,0.0,0.0,253.49,253.49,6885.56,-1930.91,15097.0
2021-09-01,KRW,-5119.43,38,-1.08,-135.46,15000.0,0.0,0.0,94.53,94.53,10357.79,5747.21,15097.0
2021-09-01,MXN,-1307.81,131,-0.73,-9.96,15000.0,2525.36,19.1,53.3,34.2,15141.24,12712.1,15097.0
2021-09-01,PLN,4368.04,82,-0.75,53.21,15000.0,0.0,0.0,-304.62,-304.62,-9071.84,-16072.19,15097.0
2021-09-01,ZAR,9086.48,98,-0.18,92.64,15000.0,0.0,0.0,-99.48,-99.48,2193.83,-656.46,15097.0
2021-09-02,CLP,-5145.73,114,-1.86,-45.14,15000.0,0.0,0.0,317.2,317.2,29407.11,25220.5,15044.0
2021-09-02,CNY,5692.89,42,1.03,136.23,15000.0,0.0,0.0,-273.68,-273.68,24452.42,22329.48,15044.0
2021-09-02,COP,-2773.89,116,-1.13,-24.0,15000.0,0.0,0.0,294.59,294.59,-3590.98,-9559.54,15044.0
2021-09-02,CZK,-8139.85,70,-1.52,-116.0,15000.0,0.0,0.0,487.45,487.45,-16831.67,-23691.51,15044.0
2021-09-02,HUF,-4719.23,75,-1.56,-62.54,15000.0,0.0,0.0,7.33,7.33,45627.36,40441.79,15044.0
2021-09-02,INR,967.53,65,-0.31,14.98,15000.0,0.0,0.0,53.87,53.87,15730.33,11783.64,15044.0
2021-09-02,ILS,-2792.29,17,-0.32,-160.11,15000.0,0.0,0.0,284.05,284.05,7169.61,-1646.86,15044.0
2021-09-02,KRW,-5119.43,38,-1.09,-136.15,15000.0,0.0,0.0,235.05,235.05,10592.84,5982.26,15044.0
2021-09-02,MXN,-1307.81,131,-0.73,-10.02,15000.0,0.0,0.0,14.93,14.93,15156.17,12727.02,15044.0
2021-09-02,PLN,4368.04,83,-0.81,52.94,15000.0,0.0,0.0,-259.91,-259.91,-9331.74,-16332.09,15044.0
2021-09-02,ZAR,9086.48,98,-0.18,93.15,15000.0,0.0,0.0,-144.14,-144.14,2049.7,-800.6,15044.0
2021-09-03,CLP,-7697.59,123,-1.92,-62.6,15000.0,-2551.85,34.93,149.48,114.55,29556.59,25335.06,16279.0
2021-09-03,CNY,5692.89,42,1.04,136.98,15000.0,0.0,0.0,113.78,113.78,24566.21,22443.26,16279.0
2021-09-03,COP,-2773.89,116,-1.15,-23.83,15000.0,0.0,0.0,228.0,228.0,-3362.98,-9331.54,16279.0
2021-09-03,CZK,-8139.85,70,-1.52,-116.46,15000.0,0.0,0.0,-27.62,-27.62,-16859.29,-23719.13,16279.0
2021-09-03,HUF,-4719.23,75,-1.55,-62.86,15000.0,0.0,0.0,-6.61,-6.61,45620.75,40435.18,16279.0
2021-09-03,INR,967.53,65,-0.29,14.99,15000.0,0.0,0.0,79.04,79.04,15809.37,11862.68,16279.0
2021-09-03,ILS,-2792.29,18,-0.39,-157.68,15000.0,0.0,0.0,223.82,223.82,7393.42,-1423.04,16279.0
2021-09-03,KRW,-5119.43,37,-1.11,-136.72,15000.0,0.0,0.0,313.42,313.42,10906.26,6295.68,16279.0
2021-09-03,MXN,-1307.81,130,-0.73,-10.06,15000.0,0.0,0.0,23.37,23.37,15179.53,12750.39,16279.0
2021-09-03,PLN,4368.04,84,-0.87,52.26,15000.0,0.0,0.0,-221.5,-221.5,-9553.24,-16553.59,16279.0
2021-09-03,ZAR,9086.48,97,-0.19,93.57,15000.0,0.0,0.0,-206.69,-206.69,1843.01,-1007.29,16279.0
2021-09-06,CLP,-7697.59,131,-1.97,-58.54,15000.0,0.0,0.0,184.91,184.91,29741.5,25519.97,16185.0
2021-09-06,CNY,5692.89,41,1.04,137.61,15000.0,0.0,0.0,-173.95,-173.95,24392.26,22269.31,16185.0
2021-09-06,COP,-2773.89,117,-1.17,-23.63,15000.0,0.0,0.0,2.29,2.29,-3360.69,-9329.25,16185.0
2021-09-06,CZK,-8139.85,70,-1.52,-117.08,15000.0,0.0,0.0,-383.06,-383.06,-17242.35,-24102.2,16185.0
2021-09-06,HUF,-4719.23,75,-1.53,-63.12,15000.0,0.0,0.0,-158.56,-158.56,45462.19,40276.61,16185.0
2021-09-06,INR,967.53,64,-0.27,15.02,15000.0,0.0,0.0,7.27,7.27,15816.64,11869.95,16185.0
2021-09-06,ILS,-2792.29,18,-0.45,-154.47,15000.0,0.0,0.0,41.0,41.0,7434.42,-1382.04,16185.0
2021-09-06,KRW,-5119.43,38,-1.14,-136.24,15000.0,0.0,0.0,390.47,390.47,11296.74,6686.15,16185.0
2021-09-06,MXN,-1307.81,129,-0.74,-10.11,15000.0,0.0,0.0,-3.59,-3.59,15175.95,12746.8,16185.0
2021-09-06,PLN,4368.04,84,-0.89,52.21,15000.0,0.0,0.0,520.45,520.45,-9032.79,-16033.14,16185.0
2021-09-06,ZAR,9086.48,97,-0.2,93.79,15000.0,0.0,0.0,-152.7,-152.7,1690.3,-1159.99,16185.0
2021-09-07,CLP,-7697.59,139,-2.02,-55.28,15000.0,0.0,0.0,180.18,180.18,29921.68,25700.14,16283.0
2021-09-07,CNY,5692.89,42,1.02,136.77,15000.0,0.0,0.0,-629.96,-629.96,23762.3,21639.35,16283.0
2021-09-07,COP,-2773.89,120,-1.2,-23.11,15000.0,0.0,0.0,183.28,183.28,-3177.41,-9145.97,16283.0
2021-09-07,CZK,-8139.85,69,-1.52,-117.44,15000.0,0.0,0.0,713.58,713.58,-16528.78,-23388.62,16283.0
2021-09-07,HUF,-4719.23,74,-1.51,-63.46,15000.0,0.0,0.0,200.06,200.06,45662.25,40476.67,16283.0
2021-09-07,INR,967.53,64,-0.26,15.06,15000.0,0.0,0.0,-12.63,-12.63,15804.01,11857.32,16283.0
2021-09-07,ILS,-2792.29,18,-0.5,-152.09,15000.0,0.0,0.0,-16.99,-16.99,7417.43,-1399.04,16283.0
2021-09-07,KRW,-5119.43,38,-1.17,-135.27,15000.0,0.0,0.0,133.52,133.52,11430.26,6819.67,16283.0
2021-09-07,MXN,-1307.81,129,-0.74,-10.16,15000.0,0.0,0.0,39.64,39.64,15215.59,12786.44,16283.0
2021-09-07,PLN,4368.04,83,-0.91,52.44,15000.0,0.0,0.0,-96.72,-96.72,-9129.51,-16129.86,16283.0
2021-09-07,ZAR,6488.32,96,-0.21,67.25,15000.0,-2598.16,39.81,61.87,22.06,1752.18,-1137.93,16283.0
2021-09-08,CLP,-7697.59,139,-2.06,-55.3,15000.0,0.0,0.0,629.5,629.5,30551.18,26329.64,16258.0
2021-09-08,CNY,5692.89,42,0.97,134.54,15000.0,0.0,0.0,-438.91,-438.91,23323.39,21200.44,16258.0
2021-09-08,COP,-2773.89,121,-1.23,-22.84,15000.0,0.0,0.0,53.3,53.3,-3124.12,-9092.68,16258.0
2021-09-08,CZK,-8139.85,69,-1.53,-117.77,15000.0,0.0,0.0,341.99,341.99,-16186.79,-23046.63,16258.0
2021-09-08,HUF,-4719.23,74,-1.5,-63.81,15000.0,0.0,0.0,105.95,105.95,45768.2,40582.62,16258.0
2021-09-08,INR,967.53,64,-0.25,15.1,15000.0,0.0,0.0,-16.06,-16.06,15787.95,11841.26,16258.0
2021-09-08,ILS,-2792.29,18,-0.55,-151.6,15000.0,0.0,0.0,-16.73,-16.73,7400.7,-1415.77,16258.0
2021-09-08,KRW,-5119.43,38,-1.22,-133.19,15000.0,0.0,0.0,435.02,435.02,11865.27,7254.69,16258.0
2021-09-08,MXN,-1307.81,128,-0.75,-10.21,15000.0,0.0,0.0,-15.71,-15.71,15199.88,12770.74,16258.0
2021-09-08,PLN,4368.04,83,-0.93,52.73,15000.0,0.0,0.0,-5.93,-5.93,-9135.45,-16135.8,16258.0
2021-09-08,ZAR,6488.32,96,-0.22,67.5,15000.0,0.0,0.0,-124.84,-124.84,1627.34,-1262.77,16258.0
2021-09-09,CLP,-7697.59,140,-2.12,-54.92,15000.0,0.0,0.0,950.98,950.98,31502.16,27280.62,16316.0
2021-09-09,CNY,5692.89,43,0.93,132.88,15000.0,0.0,0.0,-153.23,-153.23,23170.15,21047.21,16316.0
2021-09-09,COP,-2773.89,123,-1.28,-22.52,15000.0,0.0,0.0,354.5,354.5,-2769.62,-8738.18,16316.0
2021-09-09,CZK,-8139.85,69,-1.54,-118.25,15000.0,0.0,0.0,284.52,284.52,-15902.27,-22762.12,16316.0
2021-09-09,HUF,-4719.23,74,-1.5,-64.16,15000.0,0.0,0.0,52.26,52.26,45820.46,40634.89,16316.0
2021-09-09,INR,967.53,64,-0.25,15.18,15000.0,0.0,0.0,-16.06,-16.06,15771.89,11825.2,16316.0
2021-09-09,ILS,-2792.29,18,-0.6,-151.88,15000.0,0.0,0.0,96.42,96.42,7497.12,-1319.35,16316.0
2021-09-09,KRW,-5119.43,39,-1.26,-131.13,15000.0,0.0,0.0,270.75,270.75,12136.03,7525.44,16316.0
2021-09-09,MXN,-1307.81,127,-0.75,-10.27,15000.0,0.0,0.0,-38.57,-38.57,15161.32,12732.17,16316.0
2021-09-09,PLN,4368.04,83,-0.92,52.43,15000.0,0.0,0.0,613.44,613.44,-8522.0,-15522.36,16316.0
