Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-19,PLN,-413.8,125,-2.12,-3.31,15000.0,0.0,0.0,-2.92,-2.92,-4738.0,-8797.36,15747.0
2021-10-19,ZAR,7731.47,104,-0.59,74.33,15000.0,0.0,0.0,11.92,11.92,-3434.42,-5739.56,15747.0
2021-10-20,CLP,-7413.55,149,-2.53,-49.82,15000.0,0.0,0.0,-9.93,-9.93,37089.83,33554.55,16925.0
2021-10-20,CNY,5345.71,42,0.4,127.79,15000.0,0.0,0.0,484.97,484.97,5247.11,3572.88,16925.0
2021-10-20,COP,-2586.42,114,-1.72,-22.62,15000.0,0.0,0.0,106.32,106.32,3216.9,-889.41,16925.0
2021-10-20,CZK,-4856.91,89,-2.31,-54.38,15000.0,0.0,0.0,-133.89,-133.89,-1544.48,-5431.26,16925.0
2021-10-20,HUF,-5967.49,88,-2.2,-68.11,15000.0,0.0,0.0,-198.16,-198.16,56482.59,52075.0,16925.0
2021-10-20,INR,1405.58,64,-0.45,21.8,15000.0,0.0,0.0,-51.15,-51.15,14757.7,11556.13,16925.0
2021-10-20,ILS,-3230.31,22,-1.75,-147.58,15000.0,0.0,0.0,-101.6,-101.6,8738.15,2345.46,16925.0
2021-10-20,KRW,-3412.82,41,-1.88,-83.12,15000.0,0.0,0.0,119.17,119.17,7267.91,3928.93,16925.0
2021-10-20,MXN,-1552.31,129,-1.17,-12.0,15000.0,0.0,0.0,-37.42,-37.42,12637.69,10852.39,16925.0
2021-10-20,PLN,-2947.19,124,-2.16,-23.7,15000.0,-2533.4,30.58,-23.93,-54.52,-4761.94,-8851.87,16925.0
2021-10-20,ZAR,7731.47,104,-0.6,74.66,15000.0,0.0,0.0,797.91,797.91,-2636.51,-4941.65,16925.0
2021-10-21,CLP,-7413.55,148,-2.53,-50.08,15000.0,0.0,0.0,478.91,478.91,37568.74,34033.46,16960.0
2021-10-21,CNY,5345.71,42,0.39,128.26,15000.0,0.0,0.0,233.06,233.06,5480.18,3805.94,16960.0
2021-10-21,COP,-2586.42,114,-1.74,-22.63,15000.0,0.0,0.0,267.78,267.78,3484.68,-621.63,16960.0
2021-10-21,CZK,-4856.91,89,-2.33,-54.41,15000.0,0.0,0.0,176.01,176.01,-1368.47,-5255.24,16960.0
2021-10-21,HUF,-5967.49,88,-2.21,-67.81,15000.0,0.0,0.0,647.76,647.76,57130.35,52722.77,16960.0
2021-10-21,INR,1405.58,65,-0.47,21.67,15000.0,0.0,0.0,54.89,54.89,14812.59,11611.02,16960.0
2021-10-21,ILS,-3230.31,23,-1.83,-140.67,15000.0,0.0,0.0,830.9,830.9,9569.05,3176.36,16960.0
2021-10-21,KRW,-3412.82,41,-1.9,-83.56,15000.0,0.0,0.0,-79.06,-79.06,7188.85,3849.87,16960.0
2021-10-21,MXN,-1552.31,130,-1.21,-11.94,15000.0,0.0,0.0,76.87,76.87,12714.56,10929.26,16960.0
2021-10-21,PLN,-2947.19,124,-2.2,-23.78,15000.0,0.0,0.0,23.54,23.54,-4738.4,-8828.33,16960.0
2021-10-21,ZAR,7731.47,103,-0.61,75.02,15000.0,0.0,0.0,-171.77,-171.77,-2808.28,-5113.42,16960.0
2021-10-22,CLP,-7413.55,148,-2.52,-50.03,15000.0,0.0,0.0,-288.19,-288.19,37280.55,33745.27,16876.0
2021-10-22,CNY,5345.71,42,0.36,128.37,15000.0,0.0,0.0,-356.21,-356.21,5123.97,3449.73,16876.0
2021-10-22,COP,-2586.42,116,-1.77,-22.37,15000.0,0.0,0.0,253.94,253.94,3738.62,-367.69,16876.0
2021-10-22,CZK,-4856.91,89,-2.34,-54.66,15000.0,0.0,0.0,182.47,182.47,-1186.0,-5072.78,16876.0
2021-10-22,HUF,-5967.49,89,-2.24,-67.28,15000.0,0.0,0.0,451.18,451.18,57581.53,53173.95,16876.0
2021-10-22,INR,1405.58,66,-0.51,21.3,15000.0,0.0,0.0,-112.85,-112.85,14699.74,11498.17,16876.0
2021-10-22,ILS,-3230.31,24,-1.93,-136.26,15000.0,0.0,0.0,363.72,363.72,9932.76,3540.07,16876.0
2021-10-22,KRW,-3412.82,41,-1.93,-83.28,15000.0,0.0,0.0,369.21,369.21,7558.06,4219.08,16876.0
2021-10-22,MXN,-1552.31,130,-1.24,-11.93,15000.0,0.0,0.0,75.14,75.14,12789.69,11004.4,16876.0
2021-10-22,PLN,-2947.19,123,-2.24,-23.89,15000.0,0.0,0.0,98.35,98.35,-4640.05,-8729.98,16876.0
2021-10-22,ZAR,7731.47,103,-0.63,75.29,15000.0,0.0,0.0,-297.87,-297.87,-3106.15,-5411.29,16876.0
2021-10-25,CLP,-7413.55,150,-2.49,-49.51,15000.0,0.0,0.0,-1011.19,-1011.19,36269.36,32734.07,16847.0
2021-10-25,CNY,5345.71,42,0.34,128.76,15000.0,0.0,0.0,84.39,84.39,5208.36,3534.12,16847.0
2021-10-25,COP,-2586.42,117,-1.8,-22.11,15000.0,0.0,0.0,3.09,3.09,3741.71,-364.6,16847.0
2021-10-25,CZK,-4856.91,88,-2.35,-54.96,15000.0,0.0,0.0,197.84,197.84,-988.16,-4874.94,16847.0
2021-10-25,HUF,-5967.49,88,-2.27,-67.46,15000.0,0.0,0.0,711.9,711.9,58293.43,53885.85,16847.0
2021-10-25,INR,1405.58,66,-0.55,21.27,15000.0,0.0,0.0,-144.66,-144.66,14555.08,11353.51,16847.0
2021-10-25,ILS,-3230.31,24,-2.02,-135.85,15000.0,0.0,0.0,248.14,248.14,10180.91,3788.21,16847.0
2021-10-25,KRW,-3412.82,41,-1.97,-83.62,15000.0,0.0,0.0,262.54,262.54,7820.6,4481.62,16847.0
2021-10-25,MXN,-1552.31,129,-1.27,-11.99,15000.0,0.0,0.0,-29.16,-29.16,12760.54,10975.24,16847.0
2021-10-25,PLN,-2947.19,123,-2.28,-24.02,15000.0,0.0,0.0,145.78,145.78,-4494.27,-8584.21,16847.0
2021-10-25,ZAR,7731.47,103,-0.64,75.34,15000.0,0.0,0.0,494.65,494.65,-2611.5,-4916.64,16847.0
2021-10-26,CLP,-7413.55,150,-2.46,-49.28,15000.0,0.0,0.0,-32.2,-32.2,36237.16,32701.88,16895.0
2021-10-26,CNY,5345.71,41,0.33,129.14,15000.0,0.0,0.0,96.76,96.76,5305.11,3630.88,16895.0
2021-10-26,COP,-2586.42,118,-1.82,-21.94,15000.0,0.0,0.0,61.55,61.55,3803.26,-303.05,16895.0
2021-10-26,CZK,-4856.91,88,-2.35,-55.26,15000.0,0.0,0.0,-18.78,-18.78,-1006.95,-4893.72,16895.0
2021-10-26,HUF,-5967.49,89,-2.29,-67.3,15000.0,0.0,0.0,-211.47,-211.47,58081.96,53674.38,16895.0
2021-10-26,INR,1405.58,67,-0.6,21.05,15000.0,0.0,0.0,-106.64,-106.64,14448.44,11246.87,16895.0
2021-10-26,ILS,-3230.31,24,-2.08,-133.98,15000.0,0.0,0.0,-257.02,-257.02,9923.88,3531.19,16895.0
2021-10-26,KRW,-3412.82,41,-2.02,-82.61,15000.0,0.0,0.0,394.48,394.48,8215.08,4876.1,16895.0
2021-10-26,MXN,-1552.31,129,-1.29,-12.06,15000.0,0.0,0.0,-25.9,-25.9,12734.64,10949.35,16895.0
2021-10-26,PLN,-2947.19,122,-2.31,-24.15,15000.0,0.0,0.0,-4.99,-4.99,-4499.27,-8589.2,16895.0
2021-10-26,ZAR,7731.47,103,-0.64,75.14,15000.0,0.0,0.0,324.45,324.45,-2287.06,-4592.19,16895.0
2021-10-27,CLP,-7413.55,152,-2.42,-48.88,15000.0,0.0,0.0,-252.38,-252.38,35984.78,32449.5,16811.0
2021-10-27,CNY,5345.71,41,0.3,129.75,15000.0,0.0,0.0,-302.28,-302.28,5002.84,3328.6,16811.0
2021-10-27,COP,-2586.42,118,-1.84,-21.92,15000.0,0.0,0.0,-60.44,-60.44,3742.82,-363.49,16811.0
2021-10-27,CZK,-4856.91,87,-2.35,-55.54,15000.0,0.0,0.0,52.73,52.73,-954.22,-4840.99,16811.0
2021-10-27,HUF,-5967.49,89,-2.29,-67.38,15000.0,0.0,0.0,-456.9,-456.9,57625.06,53217.48,16811.0
2021-10-27,INR,1405.58,67,-0.64,21.01,15000.0,0.0,0.0,49.36,49.36,14497.81,11296.24,16811.0
2021-10-27,ILS,-3230.31,24,-2.13,-132.25,15000.0,0.0,0.0,-91.4,-91.4,9832.48,3439.79,16811.0
2021-10-27,KRW,-3412.82,43,-2.1,-78.71,15000.0,0.0,0.0,814.81,814.81,9029.89,5690.91,16811.0
2021-10-27,MXN,-1552.31,128,-1.31,-12.12,15000.0,0.0,0.0,62.18,62.18,12796.82,11011.52,16811.0
2021-10-27,PLN,-2947.19,121,-2.32,-24.28,15000.0,0.0,0.0,-172.46,-172.46,-4671.72,-8761.66,16811.0
2021-10-27,ZAR,7731.47,102,-0.64,75.49,15000.0,0.0,0.0,-76.43,-76.43,-2363.48,-4668.62,16811.0
2021-10-28,CLP,-7413.55,154,-2.39,-48.17,15000.0,0.0,0.0,64.46,64.46,36049.25,32513.96,15138.0
2021-10-28,CNY,5345.71,41,0.29,130.35,15000.0,0.0,0.0,210.26,210.26,5213.1,3538.86,15138.0
2021-10-28,COP,-2586.42,118,-1.86,-21.96,15000.0,0.0,0.0,173.06,173.06,3915.89,-190.42,15138.0
2021-10-28,CZK,-4856.91,87,-2.35,-55.84,15000.0,0.0,0.0,-26.71,-26.71,-980.93,-4867.7,15138.0
2021-10-28,HUF,-3443.36,88,-2.29,-39.06,15000.0,2524.12,84.95,229.25,144.3,57854.31,53361.78,15138.0
2021-10-28,INR,1405.58,68,-0.69,20.56,15000.0,0.0,0.0,-164.46,-164.46,14333.35,11131.78,15138.0
2021-10-28,ILS,-3230.31,25,-2.2,-131.85,15000.0,0.0,0.0,491.84,491.84,10324.32,3931.62,15138.0
2021-10-28,KRW,-3412.82,44,-2.14,-77.22,15000.0,0.0,0.0,-502.98,-502.98,8526.91,5187.93,15138.0
2021-10-28,MXN,-1552.31,128,-1.35,-12.11,15000.0,0.0,0.0,211.89,211.89,13008.7,11223.41,15138.0
2021-10-28,PLN,-2947.19,121,-2.36,-24.35,15000.0,0.0,0.0,368.13,368.13,-4303.6,-8393.53,15138.0
2021-10-28,ZAR,7731.47,102,-0.67,75.72,15000.0,0.0,0.0,-1336.3,-1336.3,-3699.78,-6004.92,15138.0
2021-10-29,CLP,-7413.55,155,-2.36,-47.92,15000.0,0.0,0.0,233.1,233.1,36282.35,32747.06,15051.0
2021-10-29,CNY,5345.71,41,0.28,131.06,15000.0,0.0,0.0,-30.71,-30.71,5182.38,3508.15,15051.0
2021-10-29,COP,-2586.42,117,-1.87,-22.08,15000.0,0.0,0.0,-49.03,-49.03,3866.85,-239.46,15051.0
2021-10-29,CZK,-4856.91,87,-2.35,-56.15,15000.0,0.0,0.0,240.13,240.13,-740.79,-4627.57,15051.0
2021-10-29,HUF,-3443.36,88,-2.3,-39.26,15000.0,0.0,0.0,192.57,192.57,58046.88,53554.35,15051.0
2021-10-29,INR,1405.58,69,-0.72,20.45,15000.0,0.0,0.0,49.61,49.61,14382.96,11181.39,15051.0
2021-10-29,ILS,-3230.31,25,-2.3,-129.76,15000.0,0.0,0.0,687.48,687.48,11011.8,4619.1,15051.0
2021-10-29,KRW,-3412.82,46,-2.2,-74.76,15000.0,0.0,0.0,628.98,628.98,9155.88,5816.91,15051.0
2021-10-29,MXN,-1552.31,128,-1.39,-12.14,15000.0,0.0,0.0,29.2,29.2,13037.9,11252.61,15051.0
2021-10-29,PLN,-2947.19,121,-2.41,-24.31,15000.0,0.0,0.0,285.36,285.36,-4018.24,-8108.17,15051.0
2021-10-29,ZAR,7731.47,103,-0.72,75.05,15000.0,0.0,0.0,-1344.16,-1344.16,-5043.95,-7349.09,15051.0
2021-11-01,CLP,-7413.55,154,-2.33,-48.13,15000.0,0.0,0.0,-22.21,-22.21,36260.14,32724.85,16252.0
2021-11-01,CNY,5345.71,41,0.28,131.6,15000.0,0.0,0.0,443.04,443.04,5625.43,3951.19,16252.0
2021-11-01,COP,-2586.42,116,-1.88,-22.2,15000.0,0.0,0.0,-17.06,-17.06,3849.79,-256.52,16252.0
2021-11-01,CZK,-4856.91,86,-2.34,-56.4,15000.0,0.0,0.0,-138.42,-138.42,-879.22,-4765.99,16252.0
2021-11-01,HUF,-3443.36,88,-2.3,-39.35,15000.0,0.0,0.0,-74.88,-74.88,57972.0,53479.47,16252.0
2021-11-01,INR,1405.58,69,-0.76,20.5,15000.0,0.0,0.0,-10.96,-10.96,14372.01,11170.44,16252.0
2021-11-01,ILS,-5730.98,25,-2.4,-226.59,15000.0,-2500.67,193.66,258.59,64.94,11270.39,4684.04,16252.0
2021-11-01,KRW,-3412.82,46,-2.25,-73.48,15000.0,0.0,0.0,-6.85,-6.85,9149.03,5810.06,16252.0
2021-11-01,MXN,-1552.31,129,-1.43,-12.05,15000.0,0.0,0.0,132.53,132.53,13170.43,11385.14,16252.0
2021-11-01,PLN,-2947.19,121,-2.45,-24.38,15000.0,0.0,0.0,-18.52,-18.52,-4036.76,-8126.7,16252.0
2021-11-01,ZAR,7731.47,105,-0.76,73.77,15000.0,0.0,0.0,-3.63,-3.63,-5047.58,-7352.72,16252.0
2021-11-02,CLP,-4798.54,154,-2.3,-31.24,15000.0,2615.01,33.78,-274.43,-308.21,35985.7,32416.64,14972.0
2021-11-02,CNY,5345.71,40,0.28,132.18,15000.0,0.0,0.0,66.24,66.24,5691.66,4017.43,14972.0
2021-11-02,COP,-2586.42,116,-1.89,-22.32,15000.0,0.0,0.0,5.39,5.39,3855.18,-251.13,14972.0
2021-11-02,CZK,-4856.91,86,-2.33,-56.51,15000.0,0.0,0.0,-293.06,-293.06,-1172.28,-5059.05,14972.0
2021-11-02,HUF,-3443.36,87,-2.3,-39.52,15000.0,0.0,0.0,26.0,26.0,57998.0,53505.47,14972.0
2021-11-02,INR,1405.58,68,-0.78,20.6,15000.0,0.0,0.0,108.43,108.43,14480.44,11278.86,14972.0
2021-11-02,ILS,-5730.98,25,-2.44,-226.06,15000.0,0.0,0.0,-1027.38,-1027.38,10243.01,3656.67,14972.0
2021-11-02,KRW,-3412.82,46,-2.26,-73.82,15000.0,0.0,0.0,-417.86,-417.86,8731.17,5392.2,14972.0
2021-11-02,MXN,-1552.31,130,-1.47,-11.94,15000.0,0.0,0.0,3.76,3.76,13174.19,11388.9,14972.0
2021-11-02,PLN,-2947.19,122,-2.5,-24.23,15000.0,0.0,0.0,303.82,303.82,-3732.95,-7822.88,14972.0
2021-11-02,ZAR,7731.47,107,-0.79,71.98,15000.0,0.0,0.0,-95.96,-95.96,-5143.54,-7448.68,14972.0
2021-11-03,CLP,-4798.54,153,-2.27,-31.39,15000.0,0.0,0.0,53.13,53.13,36038.83,32469.77,13432.0
2021-11-03,CNY,5345.71,40,0.29,132.45,15000.0,0.0,0.0,-51.84,-51.84,5639.82,3965.59,13432.0
2021-11-03,COP,-2586.42,116,-1.92,-22.21,15000.0,0.0,0.0,515.97,515.97,4371.15,264.84,13432.0
2021-11-03,CZK,-2238.34,86,-2.32,-26.16,15000.0,2618.56,45.52,321.57,276.05,-850.7,-4783.0,13432.0
2021-11-03,HUF,-3443.36,87,-2.29,-39.74,15000.0,0.0,0.0,-34.88,-34.88,57963.12,53470.59,13432.0
2021-11-03,INR,1405.58,68,-0.79,20.7,15000.0,0.0,0.0,46.87,46.87,14527.3,11325.73,13432.0
2021-11-03,ILS,-5730.98,26,-2.51,-219.86,15000.0,0.0,0.0,912.75,912.75,11155.76,4569.42,13432.0
2021-11-03,KRW,-3412.82,46,-2.27,-73.68,15000.0,0.0,0.0,-28.79,-28.79,8702.38,5363.41,13432.0
2021-11-03,MXN,-1552.31,130,-1.49,-11.96,15000.0,0.0,0.0,-96.12,-96.12,13078.07,11292.78,13432.0
2021-11-03,PLN,-2947.19,128,-2.59,-23.02,15000.0,0.0,0.0,606.9,606.9,-3126.05,-7215.98,13432.0
2021-11-03,ZAR,7731.47,109,-0.82,70.87,15000.0,0.0,0.0,273.26,273.26,-4870.28,-7175.42,13432.0
2021-11-04,CLP,-4798.54,152,-2.25,-31.52,15000.0,0.0,0.0,-15.42,-15.42,36023.4,32454.34,13515.0
2021-11-04,CNY,5345.71,40,0.3,132.32,15000.0,0.0,0.0,435.74,435.74,6075.57,4401.33,13515.0
2021-11-04,COP,-2586.42,118,-1.96,-21.99,15000.0,0.0,0.0,300.49,300.49,4671.64,565.33,13515.0
2021-11-04,CZK,-2238.34,86,-2.34,-26.05,15000.0,0.0,0.0,542.88,542.88,-307.82,-4240.12,13515.0
2021-11-04,HUF,-3443.36,86,-2.3,-39.82,15000.0,0.0,0.0,506.79,506.79,58469.91,53977.37,13515.0
2021-11-04,INR,1405.58,68,-0.81,20.66,15000.0,0.0,0.0,9.0,9.0,14536.31,11334.73,13515.0
2021-11-04,ILS,-5730.98,26,-2.53,-220.71,15000.0,0.0,0.0,-685.98,-685.98,10469.78,3883.43,13515.0
2021-11-04,KRW,-3412.82,46,-2.27,-74.0,15000.0,0.0,0.0,-134.27,-134.27,8568.12,5229.14,13515.0
2021-11-04,MXN,-1552.31,130,-1.49,-11.95,15000.0,0.0,0.0,-220.57,-220.57,12857.5,11072.21,13515.0
2021-11-04,PLN,-2947.19,132,-2.67,-22.31,15000.0,0.0,0.0,153.51,153.51,-2972.54,-7062.48,13515.0
2021-11-04,ZAR,7731.47,108,-0.83,71.26,15000.0,0.0,0.0,822.44,822.44,-4047.84,-6352.98,13515.0
2021-11-05,CLP,-4798.54,153,-2.21,-31.44,15000.0,0.0,0.0,-365.09,-365.09,35658.31,32089.25,13413.0
2021-11-05,CNY,5345.71,41,0.34,129.57,15000.0,0.0,0.0,839.91,839.91,6915.48,5241.24,13413.0
2021-11-05,COP,-2586.42,118,-1.99,-21.87,15000.0,0.0,0.0,-138.18,-138.18,4533.46,427.15,13413.0
2021-11-05,CZK,-2238.34,86,-2.34,-26.17,15000.0,0.0,0.0,-194.18,-194.18,-502.01,-4434.31,13413.0
2021-11-05,HUF,-3443.36,86,-2.3,-40.02,15000.0,0.0,0.0,-31.6,-31.6,58438.31,53945.78,13413.0
2021-11-05,INR,1405.58,68,-0.81,20.66,15000.0,0.0,0.0,8.98,8.98,14545.29,11343.72,13413.0
2021-11-05,ILS,-5730.98,26,-2.53,-219.34,15000.0,0.0,0.0,-470.46,-470.46,9999.32,3412.97,13413.0
2021-11-05,KRW,-3412.82,48,-2.24,-71.81,15000.0,0.0,0.0,-425.47,-425.47,8142.64,4803.67,13413.0
2021-11-05,MXN,-1552.31,132,-1.47,-11.76,15000.0,0.0,0.0,-168.42,-168.42,12689.08,10903.79,13413.0
2021-11-05,PLN,-2947.19,132,-2.7,-22.3,15000.0,0.0,0.0,-357.02,-357.02,-3329.57,-7419.5,13413.0
2021-11-05,ZAR,7731.47,109,-0.83,70.71,15000.0,0.0,0.0,457.99,457.99,-3589.85,-5894.99,13413.0
2021-11-08,CLP,-4798.54,153,-2.18,-31.38,15000.0,0.0,0.0,16.06,16.06,35674.37,32105.31,14482.0
2021-11-08,CNY,5345.71,42,0.38,128.73,15000.0,0.0,0.0,-69.78,-69.78,6845.7,5171.46,14482.0
2021-11-08,COP,-2586.42,118,-1.99,-21.97,15000.0,0.0,0.0,-375.8,-375.8,4157.67,51.36,14482.0
2021-11-08,CZK,-2238.34,85,-2.32,-26.31,15000.0,0.0,0.0,-223.81,-223.81,-725.81,-4658.11,14482.0
2021-11-08,HUF,-3443.36,86,-2.3,-40.18,15000.0,0.0,0.0,18.54,18.54,58456.85,53964.32,14482.0
2021-11-08,INR,1405.58,70,-0.8,20.16,15000.0,0.0,0.0,269.16,269.16,14814.45,11612.88,14482.0
2021-11-08,ILS,-5730.98,28,-2.46,-202.69,15000.0,0.0,0.0,-1700.57,-1700.57,8298.75,1712.4,14482.0
2021-11-08,KRW,-3412.82,49,-2.21,-69.17,15000.0,0.0,0.0,-183.96,-183.96,7958.68,4619.7,14482.0
2021-11-08,MXN,-1552.31,134,-1.46,-11.55,15000.0,0.0,0.0,88.48,88.48,12777.56,10992.27,14482.0
2021-11-08,PLN,-5816.9,133,-2.74,-43.67,15000.0,-2869.71,32.06,203.82,171.76,-3125.75,-7247.74,14482.0
2021-11-08,ZAR,7731.47,111,-0.83,69.68,15000.0,0.0,0.0,425.79,425.79,-3164.06,-5469.2,14482.0
2021-11-09,CLP,-4798.54,156,-2.12,-30.66,15000.0,0.0,0.0,-966.42,-966.42,34707.95,31138.89,14226.0
2021-11-09,CNY,5345.71,42,0.42,127.49,15000.0,0.0,0.0,231.14,231.14,7076.84,5402.6,14226.0
2021-11-09,COP,-2586.42,118,-1.96,-21.99,15000.0,0.0,0.0,-468.27,-468.27,3689.4,-416.91,14226.0
2021-11-09,CZK,-2238.34,85,-2.31,-26.35,15000.0,0.0,0.0,181.48,181.48,-544.33,-4476.63,14226.0
2021-11-09,HUF,-3443.36,86,-2.31,-40.07,15000.0,0.0,0.0,375.55,375.55,58832.4,54339.87,14226.0
2021-11-09,INR,1405.58,71,-0.78,19.85,15000.0,0.0,0.0,38.88,38.88,14853.33,11651.76,14226.0
2021-11-09,ILS,-5730.98,30,-2.39,-193.66,15000.0,0.0,0.0,-425.0,-425.0,7873.75,1287.4,14226.0
2021-11-09,KRW,-3412.82,51,-2.15,-66.54,15000.0,0.0,0.0,-481.28,-481.28,7477.4,4138.43,14226.0
2021-11-09,MXN,-1552.31,138,-1.44,-11.22,15000.0,0.0,0.0,-106.52,-106.52,12671.04,10885.75,14226.0
2021-11-09,PLN,-5816.9,133,-2.77,-43.68,15000.0,0.0,0.0,98.77,98.77,-3026.98,-7148.98,14226.0
2021-11-09,ZAR,7731.47,115,-0.81,67.5,15000.0,0.0,0.0,749.89,749.89,-2414.17,-4719.3,14226.0
2021-11-10,CLP,-4798.54,162,-2.05,-29.55,15000.0,0.0,0.0,-357.62,-357.62,34350.33,30781.27,13864.0
2021-11-10,CNY,5345.71,42,0.44,126.76,15000.0,0.0,0.0,-207.48,-207.48,6869.35,5195.12,13864.0
2021-11-10,COP,-2586.42,120,-1.94,-21.55,15000.0,0.0,0.0,27.64,27.64,3717.04,-389.27,13864.0
2021-11-10,CZK,-2238.34,86,-2.33,-26.14,15000.0,0.0,0.0,380.36,380.36,-163.97,-4096.27,13864.0
2021-11-10,HUF,-3443.36,91,-2.35,-38.04,15000.0,0.0,0.0,990.99,990.99,59823.38,55330.85,13864.0
2021-11-10,INR,1405.58,71,-0.78,19.85,15000.0,0.0,0.0,-130.7,-130.7,14722.63,11521.06,13864.0
2021-11-10,ILS,-5730.98,30,-2.36,-188.1,15000.0,0.0,0.0,1105.49,1105.49,8979.24,2392.89,13864.0
2021-11-10,KRW,-3412.82,54,-2.1,-63.72,15000.0,0.0,0.0,-164.84,-164.84,7312.57,3973.59,13864.0
2021-11-10,MXN,-1552.31,139,-1.44,-11.18,15000.0,0.0,0.0,164.97,164.97,12836.01,11050.72,13864.0
2021-11-10,PLN,-5816.9,133,-2.82,-43.82,15000.0,0.0,0.0,805.2,805.2,-2221.79,-6343.78,13864.0
2021-11-10,ZAR,7731.47,116,-0.8,66.66,15000.0,0.0,0.0,-529.69,-529.69,-2943.86,-5249.0,13864.0
2021-11-11,CLP,-4798.54,166,-2.01,-28.87,15000.0,0.0,0.0,244.67,244.67,34595.0,31025.93,13727.0
2021-11-11,CNY,5345.71,42,0.44,127.44,15000.0,0.0,0.0,-511.66,-511.66,6357.7,4683.46,13727.0
2021-11-11,COP,-2586.42,125,-1.91,-20.68,15000.0,0.0,0.0,-16.23,-16.23,3700.82,-405.49,13727.0
2021-11-11,CZK,-2238.34,85,-2.34,-26.28,15000.0,0.0,0.0,100.53,100.53,-63.45,-3995.75,13727.0
2021-11-11,HUF,-3443.36,93,-2.39,-37.17,15000.0,0.0,0.0,90.77,90.77,59914.15,55421.62,13727.0
2021-11-11,INR,1405.58,70,-0.79,19.96,15000.0,0.0,0.0,-189.13,-189.13,14533.5,11331.92,13727.0
2021-11-11,ILS,-5730.98,30,-2.37,-187.92,15000.0,0.0,0.0,515.57,515.57,9494.81,2908.46,13727.0
2021-11-11,KRW,-3412.82,55,-2.05,-62.14,15000.0,0.0,0.0,119.64,119.64,7432.21,4093.23,13727.0
2021-11-11,MXN,-1552.31,140,-1.41,-11.09,15000.0,0.0,0.0,-274.04,-274.04,12561.98,10776.68,13727.0
2021-11-11,PLN,-5816.9,132,-2.86,-44.04,15000.0,0.0,0.0,45.36,45.36,-2176.43,-6298.42,13727.0
2021-11-11,ZAR,7731.47,116,-0.81,66.85,15000.0,0.0,0.0,-409.36,-409.36,-3353.22,-5658.36,13727.0
2021-11-12,CLP,-4798.54,166,-1.98,-28.88,15000.0,0.0,0.0,534.97,534.97,35129.96,31560.9,13588.0
2021-11-12,CNY,5345.71,42,0.45,127.87,15000.0,0.0,0.0,204.26,204.26,6561.96,4887.72,13588.0
2021-11-12,COP,-2586.42,128,-1.9,-20.25,15000.0,0.0,0.0,84.5,84.5,3785.31,-321.0,13588.0
2021-11-12,CZK,-2238.34,85,-2.35,-26.21,15000.0,0.0,0.0,145.7,145.7,82.26,-3850.04,13588.0
2021-11-12,HUF,-3443.36,96,-2.42,-36.03,15000.0,0.0,0.0,162.28,162.28,60076.43,55583.9,13588.0
2021-11-12,INR,1405.58,70,-0.82,20.05,15000.0,0.0,0.0,-84.48,-84.48,14449.02,11247.44,13588.0
2021-11-12,ILS,-5730.98,30,-2.36,-188.53,15000.0,0.0,0.0,-48.59,-48.59,9446.22,2859.87,13588.0
2021-11-12,KRW,-3412.82,55,-2.03,-62.28,15000.0,0.0,0.0,386.3,386.3,7818.51,4479.54,13588.0
2021-11-12,MXN,-1552.31,139,-1.39,-11.13,15000.0,0.0,0.0,53.24,53.24,12615.22,10829.92,13588.0
2021-11-12,PLN,-5816.9,134,-2.91,-43.5,15000.0,0.0,0.0,522.12,522.12,-1654.31,-5776.3,13588.0
2021-11-12,ZAR,7731.47,115,-0.81,67.21,15000.0,0.0,0.0,-132.4,-132.4,-3485.62,-5790.76,13588.0
2021-11-15,CLP,-4798.54,165,-1.96,-29.01,15000.0,0.0,0.0,343.49,343.49,35473.45,31904.39,13578.0
2021-11-15,CNY,5345.71,42,0.46,128.48,15000.0,0.0,0.0,120.91,120.91,6682.87,5008.63,13578.0
2021-11-15,COP,-2586.42,128,-1.88,-20.2,15000.0,0.0,0.0,-0.42,-0.42,3784.9,-321.41,13578.0
2021-11-15,CZK,-2238.34,86,-2.35,-25.97,15000.0,0.0,0.0,-90.43,-90.43,-8.17,-3940.47,13578.0
2021-11-15,HUF,-3443.36,97,-2.43,-35.42,15000.0,0.0,0.0,-215.85,-215.85,59860.58,55368.05,13578.0
2021-11-15,INR,1405.58,70,-0.83,19.98,15000.0,0.0,0.0,104.05,104.05,14553.06,11351.49,13578.0
2021-11-15,ILS,-5730.98,30,-2.35,-188.96,15000.0,0.0,0.0,-329.6,-329.6,9116.61,2530.27,13578.0
2021-11-15,KRW,-3412.82,55,-2.01,-62.43,15000.0,0.0,0.0,-159.17,-159.17,7659.34,4320.36,13578.0
2021-11-15,MXN,-1552.31,139,-1.37,-11.13,15000.0,0.0,0.0,-4.76,-4.76,12610.46,10825.16,13578.0
2021-11-15,PLN,-5816.9,133,-2.92,-43.6,15000.0,0.0,0.0,-423.0,-423.0,-2077.31,-6199.3,13578.0
2021-11-15,ZAR,7731.47,115,-0.8,67.48,15000.0,0.0,0.0,790.89,790.89,-2694.73,-4999.87,13578.0
