Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-30,ILS,-6698.52,170,-0.94,-39.44,15000.0,0.0,0.0,29.91,29.91,46673.79,42600.81,18251.0
2023-10-30,KRW,-8582.24,86,-1.18,-99.58,15000.0,0.0,0.0,79.16,79.16,10031.89,7569.25,18251.0
2023-10-30,MXN,-10741.34,147,-1.16,-73.11,15000.0,0.0,0.0,460.92,460.92,11415.43,9448.09,18251.0
2023-10-30,PLN,4043.09,178,-0.17,22.74,15000.0,0.0,0.0,33.01,33.01,10361.11,7938.3,18251.0
2023-10-30,ZAR,-4945.2,142,-0.94,-34.89,15000.0,0.0,0.0,-8.07,-8.07,-12430.97,-14541.39,18251.0
2023-10-31,CLP,3550.78,195,-0.42,18.17,15000.0,0.0,0.0,-7.9,-7.9,36595.38,33722.09,18342.0
2023-10-31,CNY,6984.7,39,0.73,181.3,15000.0,0.0,0.0,176.87,176.87,-7022.96,-9328.24,18342.0
2023-10-31,COP,1751.52,225,-0.65,7.79,15000.0,0.0,0.0,74.78,74.78,8921.16,5513.56,18342.0
2023-10-31,CZK,6404.55,162,-0.3,39.48,15000.0,0.0,0.0,473.51,473.51,6276.21,3214.79,18342.0
2023-10-31,HUF,-1210.77,334,-0.25,-3.63,15000.0,0.0,0.0,-21.6,-21.6,98788.89,96277.9,18342.0
2023-10-31,INR,1076.81,81,-0.87,13.27,15000.0,0.0,0.0,54.78,54.78,2237.66,-787.16,18342.0
2023-10-31,ILS,-6698.52,169,-0.93,-39.66,15000.0,0.0,0.0,-185.91,-185.91,46487.88,42414.9,18342.0
2023-10-31,KRW,-8582.24,86,-1.18,-99.97,15000.0,0.0,0.0,87.66,87.66,10119.55,7656.92,18342.0
2023-10-31,MXN,-10741.34,146,-1.16,-73.47,15000.0,0.0,0.0,127.24,127.24,11542.66,9575.33,18342.0
2023-10-31,PLN,4043.09,177,-0.17,22.83,15000.0,0.0,0.0,62.31,62.31,10423.42,8000.6,18342.0
2023-10-31,ZAR,-4945.2,141,-0.93,-35.06,15000.0,0.0,0.0,-123.97,-123.97,-12554.94,-14665.36,18342.0
2023-11-01,CLP,3550.78,194,-0.43,18.26,15000.0,0.0,0.0,-13.02,-13.02,36582.37,33709.08,18297.0
2023-11-01,CNY,6984.7,38,0.75,182.0,15000.0,0.0,0.0,-54.18,-54.18,-7077.14,-9382.42,18297.0
2023-11-01,COP,1751.52,225,-0.63,7.77,15000.0,0.0,0.0,69.93,69.93,8991.09,5583.48,18297.0
2023-11-01,CZK,6404.55,162,-0.29,39.61,15000.0,0.0,0.0,57.0,57.0,6333.2,3271.79,18297.0
2023-11-01,HUF,-1210.77,332,-0.24,-3.64,15000.0,0.0,0.0,2.05,2.05,98790.94,96279.96,18297.0
2023-11-01,INR,1076.81,81,-0.86,13.31,15000.0,0.0,0.0,-21.14,-21.14,2216.52,-808.29,18297.0
2023-11-01,ILS,-6698.52,168,-0.92,-39.86,15000.0,0.0,0.0,-392.5,-392.5,46095.37,42022.4,18297.0
2023-11-01,KRW,-8582.24,85,-1.18,-100.52,15000.0,0.0,0.0,-280.09,-280.09,9839.46,7376.83,18297.0
2023-11-01,MXN,-10741.34,148,-1.15,-72.8,15000.0,0.0,0.0,-1264.79,-1264.79,10277.88,8310.54,18297.0
2023-11-01,PLN,4043.09,176,-0.16,22.94,15000.0,0.0,0.0,10.24,10.24,10433.65,8010.84,18297.0
2023-11-01,ZAR,-4945.2,141,-0.91,-35.04,15000.0,0.0,0.0,-356.08,-356.08,-12911.02,-15021.44,18297.0
2023-11-02,CLP,3550.78,194,-0.42,18.34,15000.0,0.0,0.0,316.54,316.54,36898.9,34025.62,17026.0
2023-11-02,CNY,6984.7,38,0.77,181.47,15000.0,0.0,0.0,527.89,527.89,-6549.25,-8854.53,17026.0
2023-11-02,COP,1751.52,226,-0.62,7.74,15000.0,0.0,0.0,99.17,99.17,9090.25,5682.65,17026.0
2023-11-02,CZK,6404.55,161,-0.29,39.83,15000.0,0.0,0.0,-415.32,-415.32,5917.89,2856.48,17026.0
2023-11-02,HUF,-1210.77,332,-0.23,-3.65,15000.0,0.0,0.0,-79.33,-79.33,98711.61,96200.62,17026.0
2023-11-02,INR,1076.81,81,-0.84,13.28,15000.0,0.0,0.0,92.65,92.65,2309.17,-715.65,17026.0
2023-11-02,ILS,-4196.83,168,-0.89,-24.98,15000.0,2501.69,29.76,-470.69,-500.45,45624.68,41521.95,17026.0
2023-11-02,KRW,-8582.24,86,-1.17,-100.15,15000.0,0.0,0.0,-823.13,-823.13,9016.33,6553.7,17026.0
2023-11-02,MXN,-10741.34,147,-1.14,-72.9,15000.0,0.0,0.0,118.18,118.18,10396.06,8428.72,17026.0
2023-11-02,PLN,4043.09,175,-0.16,23.05,15000.0,0.0,0.0,63.65,63.65,10497.3,8074.49,17026.0
2023-11-02,ZAR,-4945.2,142,-0.88,-34.8,15000.0,0.0,0.0,-301.58,-301.58,-13212.6,-15323.02,17026.0
2023-11-03,CLP,3550.78,195,-0.4,18.23,15000.0,0.0,0.0,510.33,510.33,37409.23,34535.94,16964.0
2023-11-03,CNY,6984.7,38,0.78,182.27,15000.0,0.0,0.0,-141.08,-141.08,-6690.33,-8995.61,16964.0
2023-11-03,COP,1751.52,229,-0.59,7.64,15000.0,0.0,0.0,143.04,143.04,9233.29,5825.68,16964.0
2023-11-03,CZK,6404.55,161,-0.28,39.88,15000.0,0.0,0.0,690.17,690.17,6608.06,3546.64,16964.0
2023-11-03,HUF,-1210.77,332,-0.21,-3.64,15000.0,0.0,0.0,-62.33,-62.33,98649.28,96138.3,16964.0
2023-11-03,INR,1076.81,81,-0.83,13.28,15000.0,0.0,0.0,24.61,24.61,2333.77,-691.04,16964.0
2023-11-03,ILS,-4196.83,168,-0.87,-24.94,15000.0,0.0,0.0,-35.14,-35.14,45589.54,41486.81,16964.0
2023-11-03,KRW,-8582.24,86,-1.16,-99.88,15000.0,0.0,0.0,-334.5,-334.5,8681.84,6219.21,16964.0
2023-11-03,MXN,-10741.34,149,-1.11,-72.07,15000.0,0.0,0.0,-1689.66,-1689.66,8706.4,6739.07,16964.0
2023-11-03,PLN,4043.09,175,-0.16,23.15,15000.0,0.0,0.0,80.6,80.6,10577.9,8155.09,16964.0
2023-11-03,ZAR,-4945.2,143,-0.85,-34.64,15000.0,0.0,0.0,-183.58,-183.58,-13396.18,-15506.6,16964.0
2023-11-06,CLP,3550.78,196,-0.39,18.09,15000.0,0.0,0.0,-138.27,-138.27,37270.96,34397.68,16913.0
2023-11-06,CNY,6984.7,38,0.8,183.18,15000.0,0.0,0.0,-3.72,-3.72,-6694.05,-8999.33,16913.0
2023-11-06,COP,1751.52,231,-0.57,7.57,15000.0,0.0,0.0,-8.18,-8.18,9225.11,5817.5,16913.0
2023-11-06,CZK,6404.55,160,-0.27,40.05,15000.0,0.0,0.0,-383.9,-383.9,6224.16,3162.75,16913.0
2023-11-06,HUF,-1210.77,331,-0.2,-3.66,15000.0,0.0,0.0,52.25,52.25,98701.54,96190.55,16913.0
2023-11-06,INR,1076.81,81,-0.8,13.21,15000.0,0.0,0.0,46.52,46.52,2380.29,-644.52,16913.0
2023-11-06,ILS,-4196.83,169,-0.85,-24.8,15000.0,0.0,0.0,-151.22,-151.22,45438.32,41335.58,16913.0
2023-11-06,KRW,-8582.24,87,-1.14,-98.45,15000.0,0.0,0.0,-782.92,-782.92,7898.92,5436.29,16913.0
2023-11-06,MXN,-10741.34,151,-1.09,-71.36,15000.0,0.0,0.0,532.49,532.49,9238.9,7271.56,16913.0
2023-11-06,PLN,4043.09,174,-0.15,23.28,15000.0,0.0,0.0,-154.17,-154.17,10423.74,8000.92,16913.0
2023-11-06,ZAR,-4945.2,143,-0.84,-34.63,15000.0,0.0,0.0,223.14,223.14,-13173.05,-15283.47,16913.0
2023-11-07,CLP,3550.78,199,-0.37,17.83,15000.0,0.0,0.0,208.54,208.54,37479.51,34606.22,16935.0
2023-11-07,CNY,6984.7,38,0.8,184.14,15000.0,0.0,0.0,-352.1,-352.1,-7046.15,-9351.42,16935.0
2023-11-07,COP,1751.52,233,-0.55,7.52,15000.0,0.0,0.0,65.83,65.83,9290.94,5883.33,16935.0
2023-11-07,CZK,6404.55,159,-0.27,40.27,15000.0,0.0,0.0,37.27,37.27,6261.43,3200.02,16935.0
2023-11-07,HUF,-1210.77,330,-0.19,-3.67,15000.0,0.0,0.0,-7.75,-7.75,98693.78,96182.8,16935.0
2023-11-07,INR,1076.81,81,-0.79,13.21,15000.0,0.0,0.0,0.81,0.81,2381.11,-643.71,16935.0
2023-11-07,ILS,-4196.83,170,-0.83,-24.7,15000.0,0.0,0.0,-78.61,-78.61,45359.71,41256.97,16935.0
2023-11-07,KRW,-8582.24,88,-1.12,-97.1,15000.0,0.0,0.0,69.16,69.16,7968.08,5505.45,16935.0
2023-11-07,MXN,-10741.34,153,-1.07,-70.28,15000.0,0.0,0.0,-347.95,-347.95,8890.94,6923.61,16935.0
2023-11-07,PLN,4043.09,173,-0.15,23.41,15000.0,0.0,0.0,7.45,7.45,10431.19,8008.38,16935.0
2023-11-07,ZAR,-4945.2,143,-0.82,-34.66,15000.0,0.0,0.0,-64.56,-64.56,-13237.61,-15348.03,16935.0
2023-11-08,CLP,3550.78,204,-0.35,17.4,15000.0,0.0,0.0,213.61,213.61,37693.12,34819.83,16978.0
2023-11-08,CNY,6984.7,38,0.81,185.14,15000.0,0.0,0.0,260.33,260.33,-6785.82,-9091.1,16978.0
2023-11-08,COP,1751.52,234,-0.52,7.47,15000.0,0.0,0.0,40.68,40.68,9331.62,5924.02,16978.0
2023-11-08,CZK,6404.55,158,-0.26,40.48,15000.0,0.0,0.0,-146.7,-146.7,6114.73,3053.32,16978.0
2023-11-08,HUF,-1210.77,328,-0.19,-3.69,15000.0,0.0,0.0,16.69,16.69,98710.47,96199.49,16978.0
2023-11-08,INR,1076.81,82,-0.76,13.15,15000.0,0.0,0.0,39.71,39.71,2420.81,-604.0,16978.0
2023-11-08,ILS,-4196.83,170,-0.8,-24.65,15000.0,0.0,0.0,-169.78,-169.78,45189.92,41087.19,16978.0
2023-11-08,KRW,-8582.24,89,-1.1,-96.04,15000.0,0.0,0.0,-156.86,-156.86,7811.22,5348.59,16978.0
2023-11-08,MXN,-10741.34,153,-1.06,-70.16,15000.0,0.0,0.0,-60.41,-60.41,8830.54,6863.21,16978.0
2023-11-08,PLN,4043.09,172,-0.16,23.45,15000.0,0.0,0.0,-434.88,-434.88,9996.31,7573.5,16978.0
2023-11-08,ZAR,-4945.2,142,-0.8,-34.78,15000.0,0.0,0.0,-162.43,-162.43,-13400.03,-15510.46,16978.0
2023-11-09,CLP,3550.78,205,-0.33,17.31,15000.0,0.0,0.0,-125.01,-125.01,37568.11,34694.82,16560.0
2023-11-09,CNY,6984.7,38,0.82,186.06,15000.0,0.0,0.0,135.49,135.49,-6650.33,-8955.61,16560.0
2023-11-09,COP,1751.52,234,-0.51,7.49,15000.0,0.0,0.0,-61.63,-61.63,9269.99,5862.39,16560.0
2023-11-09,CZK,6404.55,158,-0.27,40.62,15000.0,0.0,0.0,-737.8,-737.8,5376.93,2315.52,16560.0
2023-11-09,HUF,1339.02,327,-0.18,4.1,15000.0,2549.8,23.35,31.43,8.08,98741.91,96207.57,16560.0
2023-11-09,INR,1076.81,82,-0.75,13.17,15000.0,0.0,0.0,11.88,11.88,2432.7,-592.12,16560.0
2023-11-09,ILS,-4196.83,169,-0.79,-24.78,15000.0,0.0,0.0,270.92,270.92,45460.84,41358.11,16560.0
2023-11-09,KRW,-8582.24,90,-1.08,-95.54,15000.0,0.0,0.0,-414.84,-414.84,7396.39,4933.75,16560.0
2023-11-09,MXN,-10741.34,155,-1.03,-69.35,15000.0,0.0,0.0,-856.4,-856.4,7974.14,6006.8,16560.0
2023-11-09,PLN,4043.09,174,-0.18,23.27,15000.0,0.0,0.0,-360.61,-360.61,9635.7,7212.88,16560.0
2023-11-09,ZAR,-4945.2,141,-0.79,-34.97,15000.0,0.0,0.0,97.87,97.87,-13302.16,-15412.58,16560.0
2023-11-10,CLP,3550.78,204,-0.32,17.4,15000.0,0.0,0.0,-108.93,-108.93,37459.17,34585.89,16696.0
2023-11-10,CNY,6984.7,37,0.83,187.02,15000.0,0.0,0.0,421.59,421.59,-6228.74,-8534.02,16696.0
2023-11-10,COP,1751.52,233,-0.5,7.53,15000.0,0.0,0.0,-90.19,-90.19,9179.8,5772.2,16696.0
2023-11-10,CZK,6404.55,158,-0.28,40.56,15000.0,0.0,0.0,202.16,202.16,5579.09,2517.68,16696.0
2023-11-10,HUF,1339.02,325,-0.18,4.12,15000.0,0.0,0.0,37.33,37.33,98779.23,96244.9,16696.0
2023-11-10,INR,1076.81,81,-0.74,13.24,15000.0,0.0,0.0,-80.45,-80.45,2352.25,-672.57,16696.0
2023-11-10,ILS,-4196.83,168,-0.78,-24.92,15000.0,0.0,0.0,158.54,158.54,45619.38,41516.65,16696.0
2023-11-10,KRW,-8582.24,90,-1.07,-95.63,15000.0,0.0,0.0,249.05,249.05,7645.44,5182.81,16696.0
2023-11-10,MXN,-10741.34,155,-1.0,-69.13,15000.0,0.0,0.0,-877.19,-877.19,7096.95,5129.61,16696.0
2023-11-10,PLN,4043.09,176,-0.19,23.01,15000.0,0.0,0.0,-51.12,-51.12,9584.58,7161.76,16696.0
2023-11-10,ZAR,-4945.2,141,-0.77,-35.14,15000.0,0.0,0.0,72.92,72.92,-13229.24,-15339.66,16696.0
2023-11-13,CLP,3550.78,203,-0.31,17.47,15000.0,0.0,0.0,37.61,37.61,37496.79,34623.5,17005.0
2023-11-13,CNY,6984.7,37,0.85,187.88,15000.0,0.0,0.0,136.69,136.69,-6092.05,-8397.33,17005.0
2023-11-13,COP,1751.52,231,-0.49,7.57,15000.0,0.0,0.0,-7.89,-7.89,9171.92,5764.31,17005.0
2023-11-13,CZK,6404.55,158,-0.28,40.57,15000.0,0.0,0.0,-249.05,-249.05,5330.05,2268.63,17005.0
2023-11-13,HUF,1339.02,323,-0.17,4.14,15000.0,0.0,0.0,-22.68,-22.68,98756.56,96222.22,17005.0
2023-11-13,INR,1076.81,81,-0.73,13.31,15000.0,0.0,0.0,8.17,8.17,2360.41,-664.4,17005.0
2023-11-13,ILS,-4196.83,168,-0.78,-25.03,15000.0,0.0,0.0,45.06,45.06,45664.45,41561.71,17005.0
2023-11-13,KRW,-8582.24,89,-1.06,-96.16,15000.0,0.0,0.0,381.51,381.51,8026.95,5564.31,17005.0
2023-11-13,MXN,-10741.34,156,-0.97,-68.79,15000.0,0.0,0.0,286.6,286.6,7383.55,5416.21,17005.0
2023-11-13,PLN,1238.55,177,-0.21,6.98,15000.0,-2804.54,24.05,-126.72,-150.77,9457.86,7010.99,17005.0
2023-11-13,ZAR,-4945.2,140,-0.76,-35.33,15000.0,0.0,0.0,-36.33,-36.33,-13265.57,-15375.99,17005.0
2023-11-14,CLP,3550.78,203,-0.28,17.48,15000.0,0.0,0.0,392.39,392.39,37889.18,35015.89,16962.0
2023-11-14,CNY,6984.7,37,0.86,188.56,15000.0,0.0,0.0,-180.08,-180.08,-6272.13,-8577.41,16962.0
2023-11-14,COP,1751.52,230,-0.47,7.61,15000.0,0.0,0.0,169.58,169.58,9341.5,5933.9,16962.0
2023-11-14,CZK,6404.55,157,-0.28,40.77,15000.0,0.0,0.0,609.99,609.99,5940.03,2878.62,16962.0
2023-11-14,HUF,1339.02,322,-0.16,4.16,15000.0,0.0,0.0,75.52,75.52,98832.07,96297.73,16962.0
2023-11-14,INR,1076.81,80,-0.72,13.38,15000.0,0.0,0.0,-1.11,-1.11,2359.3,-665.51,16962.0
2023-11-14,ILS,-4196.83,167,-0.76,-25.16,15000.0,0.0,0.0,-300.89,-300.89,45363.55,41260.82,16962.0
2023-11-14,KRW,-8582.24,89,-1.05,-96.67,15000.0,0.0,0.0,-190.79,-190.79,7836.16,5373.52,16962.0
2023-11-14,MXN,-10741.34,159,-0.94,-67.58,15000.0,0.0,0.0,-1416.73,-1416.73,5966.82,3999.49,16962.0
2023-11-14,PLN,1238.55,177,-0.21,6.98,15000.0,0.0,0.0,106.63,106.63,9564.49,7117.63,16962.0
2023-11-14,ZAR,-4945.2,140,-0.74,-35.41,15000.0,0.0,0.0,-559.72,-559.72,-13825.29,-15935.71,16962.0
2023-11-15,CLP,3550.78,202,-0.26,17.56,15000.0,0.0,0.0,-12.29,-12.29,37876.88,35003.6,16956.0
2023-11-15,CNY,6984.7,37,0.87,189.55,15000.0,0.0,0.0,-81.55,-81.55,-6353.68,-8658.96,16956.0
2023-11-15,COP,1751.52,229,-0.45,7.64,15000.0,0.0,0.0,93.89,93.89,9435.39,6027.78,16956.0
2023-11-15,CZK,6404.55,156,-0.28,40.98,15000.0,0.0,0.0,-77.08,-77.08,5862.95,2801.54,16956.0
2023-11-15,HUF,1339.02,320,-0.16,4.18,15000.0,0.0,0.0,-17.49,-17.49,98814.58,96280.24,16956.0
2023-11-15,INR,1076.81,80,-0.7,13.45,15000.0,0.0,0.0,115.75,115.75,2475.05,-549.77,16956.0
2023-11-15,ILS,-4196.83,166,-0.75,-25.27,15000.0,0.0,0.0,74.64,74.64,45438.19,41335.45,16956.0
2023-11-15,KRW,-8582.24,89,-1.03,-96.64,15000.0,0.0,0.0,-1191.25,-1191.25,6644.91,4182.28,16956.0
2023-11-15,MXN,-10741.34,161,-0.91,-66.78,15000.0,0.0,0.0,284.63,284.63,6251.45,4284.12,16956.0
2023-11-15,PLN,1238.55,177,-0.22,7.01,15000.0,0.0,0.0,-16.89,-16.89,9547.6,7100.74,16956.0
2023-11-15,ZAR,-4945.2,139,-0.72,-35.53,15000.0,0.0,0.0,-46.77,-46.77,-13872.06,-15982.49,16956.0
2023-11-16,CLP,3550.78,202,-0.24,17.58,15000.0,0.0,0.0,73.75,73.75,37950.63,35077.34,16943.0
2023-11-16,CNY,6984.7,37,0.88,190.57,15000.0,0.0,0.0,49.7,49.7,-6303.98,-8609.26,16943.0
2023-11-16,COP,1751.52,228,-0.43,7.67,15000.0,0.0,0.0,-19.6,-19.6,9415.79,6008.18,16943.0
2023-11-16,CZK,6404.55,156,-0.27,40.98,15000.0,0.0,0.0,386.48,386.48,6249.43,3188.02,16943.0
2023-11-16,HUF,1339.02,319,-0.14,4.19,15000.0,0.0,0.0,82.11,82.11,98896.69,96362.35,16943.0
2023-11-16,INR,1076.81,80,-0.69,13.52,15000.0,0.0,0.0,-13.89,-13.89,2461.16,-563.65,16943.0
2023-11-16,ILS,-4196.83,165,-0.73,-25.39,15000.0,0.0,0.0,-240.85,-240.85,45197.34,41094.6,16943.0
2023-11-16,KRW,-8582.24,89,-1.0,-96.63,15000.0,0.0,0.0,-395.61,-395.61,6249.29,3786.66,16943.0
2023-11-16,MXN,-10741.34,161,-0.88,-66.55,15000.0,0.0,0.0,-99.5,-99.5,6151.95,4184.62,16943.0
2023-11-16,PLN,1238.55,176,-0.22,7.05,15000.0,0.0,0.0,21.74,21.74,9569.34,7122.48,16943.0
2023-11-16,ZAR,-4945.2,139,-0.69,-35.46,15000.0,0.0,0.0,-303.46,-303.46,-14175.52,-16285.94,16943.0
2023-11-17,CLP,3550.78,202,-0.23,17.6,15000.0,0.0,0.0,-83.58,-83.58,37867.05,34993.76,16946.0
2023-11-17,CNY,6984.7,36,0.88,191.58,15000.0,0.0,0.0,104.75,104.75,-6199.22,-8504.5,16946.0
2023-11-17,COP,1751.52,228,-0.42,7.69,15000.0,0.0,0.0,-90.73,-90.73,9325.06,5917.45,16946.0
2023-11-17,CZK,6404.55,156,-0.26,41.07,15000.0,0.0,0.0,7.99,7.99,6257.42,3196.01,16946.0
2023-11-17,HUF,1339.02,319,-0.13,4.2,15000.0,0.0,0.0,25.72,25.72,98922.41,96388.07,16946.0
2023-11-17,INR,1076.81,79,-0.67,13.55,15000.0,0.0,0.0,0.11,0.11,2461.27,-563.54,16946.0
2023-11-17,ILS,-4196.83,165,-0.72,-25.45,15000.0,0.0,0.0,-40.25,-40.25,45157.09,41054.36,16946.0
2023-11-17,KRW,-8582.24,89,-0.98,-96.32,15000.0,0.0,0.0,-78.67,-78.67,6170.62,3707.99,16946.0
2023-11-17,MXN,-10741.34,161,-0.86,-66.85,15000.0,0.0,0.0,404.32,404.32,6556.27,4588.94,16946.0
2023-11-17,PLN,1238.55,175,-0.23,7.08,15000.0,0.0,0.0,-21.46,-21.46,9547.89,7101.03,16946.0
2023-11-17,ZAR,-4945.2,140,-0.67,-35.3,15000.0,0.0,0.0,-52.58,-52.58,-14228.1,-16338.52,16946.0
2023-11-20,CLP,3550.78,202,-0.21,17.61,15000.0,0.0,0.0,51.11,51.11,37918.16,35044.87,16926.0
2023-11-20,CNY,6984.7,36,0.89,192.25,15000.0,0.0,0.0,-266.43,-266.43,-6465.65,-8770.93,16926.0
2023-11-20,COP,1751.52,227,-0.4,7.71,15000.0,0.0,0.0,32.87,32.87,9357.93,5950.32,16926.0
2023-11-20,CZK,6404.55,156,-0.25,40.96,15000.0,0.0,0.0,147.11,147.11,6404.53,3343.12,16926.0
2023-11-20,HUF,1339.02,319,-0.11,4.19,15000.0,0.0,0.0,65.07,65.07,98987.48,96453.14,16926.0
2023-11-20,INR,1076.81,79,-0.67,13.62,15000.0,0.0,0.0,-93.66,-93.66,2367.61,-657.21,16926.0
2023-11-20,ILS,-4196.83,165,-0.7,-25.49,15000.0,0.0,0.0,-20.96,-20.96,45136.13,41033.4,16926.0
2023-11-20,KRW,-8582.24,90,-0.95,-95.21,15000.0,0.0,0.0,-254.06,-254.06,5916.56,3453.93,16926.0
2023-11-20,MXN,-10741.34,160,-0.84,-67.09,15000.0,0.0,0.0,42.48,42.48,6598.74,4631.41,16926.0
2023-11-20,PLN,1238.55,174,-0.23,7.11,15000.0,0.0,0.0,-15.65,-15.65,9532.24,7085.38,16926.0
2023-11-20,ZAR,-4945.2,141,-0.64,-35.18,15000.0,0.0,0.0,-5.46,-5.46,-14233.56,-16343.98,16926.0
2023-11-21,CLP,3550.78,201,-0.19,17.69,15000.0,0.0,0.0,167.08,167.08,38085.23,35211.95,16859.0
2023-11-21,CNY,6984.7,36,0.88,192.51,15000.0,0.0,0.0,-447.14,-447.14,-6912.79,-9218.07,16859.0
2023-11-21,COP,1751.52,226,-0.39,7.75,15000.0,0.0,0.0,32.49,32.49,9390.42,5982.81,16859.0
2023-11-21,CZK,6404.55,156,-0.24,41.15,15000.0,0.0,0.0,-126.51,-126.51,6278.02,3216.61,16859.0
2023-11-21,HUF,1339.02,319,-0.1,4.2,15000.0,0.0,0.0,-2.63,-2.63,98984.85,96450.51,16859.0
2023-11-21,INR,1076.81,79,-0.67,13.7,15000.0,0.0,0.0,-47.99,-47.99,2319.62,-705.2,16859.0
2023-11-21,ILS,-4196.83,164,-0.68,-25.58,15000.0,0.0,0.0,-192.03,-192.03,44944.11,40841.37,16859.0
2023-11-21,KRW,-8582.24,91,-0.93,-94.11,15000.0,0.0,0.0,-239.42,-239.42,5677.15,3214.51,16859.0
2023-11-21,MXN,-10741.34,160,-0.83,-67.28,15000.0,0.0,0.0,554.9,554.9,7153.65,5186.31,16859.0
2023-11-21,PLN,1238.55,173,-0.23,7.15,15000.0,0.0,0.0,9.67,9.67,9541.91,7095.04,16859.0
2023-11-21,ZAR,-4945.2,140,-0.62,-35.29,15000.0,0.0,0.0,-137.07,-137.07,-14370.63,-16481.05,16859.0
2023-11-22,CLP,3550.78,200,-0.18,17.77,15000.0,0.0,0.0,-50.21,-50.21,38035.02,35161.73,16868.0
2023-11-22,CNY,6984.7,36,0.86,192.15,15000.0,0.0,0.0,-376.54,-376.54,-7289.33,-9594.61,16868.0
2023-11-22,COP,1751.52,225,-0.38,7.79,15000.0,0.0,0.0,-57.72,-57.72,9332.7,5925.09,16868.0
2023-11-22,CZK,6404.55,155,-0.24,41.37,15000.0,0.0,0.0,-616.33,-616.33,5661.69,2600.28,16868.0
2023-11-22,HUF,1339.02,317,-0.1,4.22,15000.0,0.0,0.0,-131.67,-131.67,98853.18,96318.84,16868.0
2023-11-22,INR,1076.81,79,-0.67,13.69,15000.0,0.0,0.0,-6.43,-6.43,2313.18,-711.63,16868.0
2023-11-22,ILS,-4196.83,164,-0.67,-25.66,15000.0,0.0,0.0,62.0,62.0,45006.11,40903.37,16868.0
2023-11-22,KRW,-8582.24,91,-0.91,-94.54,15000.0,0.0,0.0,431.7,431.7,6108.85,3646.21,16868.0
2023-11-22,MXN,-10741.34,159,-0.82,-67.47,15000.0,0.0,0.0,316.86,316.86,7470.51,5503.17,16868.0
2023-11-22,PLN,1238.55,172,-0.24,7.19,15000.0,0.0,0.0,-31.38,-31.38,9510.52,7063.66,16868.0
2023-11-22,ZAR,-4945.2,139,-0.62,-35.47,15000.0,0.0,0.0,620.42,620.42,-13750.21,-15860.63,16868.0
2023-11-23,CLP,6148.1,199,-0.16,30.92,15000.0,2597.33,26.31,10.77,-15.54,38045.79,35146.19,16263.0
2023-11-23,CNY,6984.7,37,0.84,189.67,15000.0,0.0,0.0,-640.73,-640.73,-7930.06,-10235.34,16263.0
2023-11-23,COP,1751.52,224,-0.38,7.82,15000.0,0.0,0.0,-20.19,-20.19,9312.51,5904.9,16263.0
2023-11-23,CZK,6404.55,155,-0.25,41.36,15000.0,0.0,0.0,-331.57,-331.57,5330.13,2268.71,16263.0
2023-11-23,HUF,1339.02,316,-0.09,4.24,15000.0,0.0,0.0,-23.38,-23.38,98829.8,96295.46,16263.0
2023-11-23,INR,1076.81,79,-0.68,13.68,15000.0,0.0,0.0,-12.72,-12.72,2300.47,-724.35,16263.0
2023-11-23,ILS,-4196.83,163,-0.66,-25.79,15000.0,0.0,0.0,302.25,302.25,45308.36,41205.62,16263.0
2023-11-23,KRW,-8582.24,90,-0.9,-95.02,15000.0,0.0,0.0,-207.55,-207.55,5901.3,3438.67,16263.0
2023-11-23,MXN,-10741.34,159,-0.82,-67.6,15000.0,0.0,0.0,41.12,41.12,7511.63,5544.3,16263.0
2023-11-23,PLN,1238.55,172,-0.25,7.2,15000.0,0.0,0.0,-97.59,-97.59,9412.93,6966.07,16263.0
2023-11-23,ZAR,-4945.2,139,-0.61,-35.61,15000.0,0.0,0.0,-145.38,-145.38,-13895.59,-16006.01,16263.0
2023-11-24,CLP,6148.1,198,-0.15,31.08,15000.0,0.0,0.0,-102.15,-102.15,37943.64,35044.04,16225.0
2023-11-24,CNY,6984.7,38,0.81,185.91,15000.0,0.0,0.0,-266.24,-266.24,-8196.31,-10501.59,16225.0
2023-11-24,COP,1751.52,223,-0.37,7.86,15000.0,0.0,0.0,-57.21,-57.21,9255.29,5847.69,16225.0
2023-11-24,CZK,6404.55,155,-0.26,41.39,15000.0,0.0,0.0,70.78,70.78,5400.91,2339.5,16225.0
2023-11-24,HUF,1339.02,314,-0.09,4.26,15000.0,0.0,0.0,-15.83,-15.83,98813.97,96279.63,16225.0
2023-11-24,INR,1076.81,79,-0.68,13.63,15000.0,0.0,0.0,-43.76,-43.76,2256.7,-768.11,16225.0
2023-11-24,ILS,-4196.83,162,-0.66,-25.9,15000.0,0.0,0.0,80.59,80.59,45388.94,41286.2,16225.0
2023-11-24,KRW,-8582.24,90,-0.89,-95.53,15000.0,0.0,0.0,445.15,445.15,6346.45,3883.82,16225.0
2023-11-24,MXN,-10741.34,158,-0.82,-67.78,15000.0,0.0,0.0,311.87,311.87,7823.5,5856.16,16225.0
2023-11-24,PLN,1238.55,172,-0.26,7.2,15000.0,0.0,0.0,-31.57,-31.57,9381.36,6934.5,16225.0
