Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-08,CZK,-2313.12,205,-0.32,-11.3,15000.0,0.0,0.0,-113.96,-113.96,-6439.88,-16047.42,15043.0
2023-03-08,HUF,-3246.04,612,0.1,-5.31,15000.0,0.0,0.0,103.71,103.71,61129.19,51053.87,15043.0
2023-03-08,INR,779.25,119,-0.5,6.55,15000.0,0.0,0.0,-75.95,-75.95,14764.22,9757.87,15043.0
2023-03-08,ILS,-12672.01,131,-1.32,-96.65,15000.0,0.0,0.0,72.09,72.09,39736.73,23230.85,15043.0
2023-03-08,KRW,6251.12,137,-0.34,45.66,15000.0,0.0,0.0,-699.78,-699.78,33456.0,27491.81,15043.0
2023-03-08,MXN,-14032.37,194,-1.3,-72.2,15000.0,0.0,0.0,-27.38,-27.38,6375.75,2635.11,15043.0
2023-03-08,PLN,8037.67,237,0.12,33.89,15000.0,0.0,0.0,252.98,252.98,-3390.43,-14184.73,15043.0
2023-03-08,ZAR,2556.08,138,-0.5,18.58,15000.0,0.0,0.0,-120.11,-120.11,-3314.97,-7687.69,15043.0
2023-03-09,CLP,9045.09,291,-0.09,31.06,15000.0,0.0,0.0,105.03,105.03,36858.82,30942.7,15514.0
2023-03-09,CNY,-9018.38,49,-1.28,-185.28,15000.0,0.0,0.0,-608.5,-608.5,28761.41,24229.91,15514.0
2023-03-09,COP,2650.03,336,-0.4,7.9,15000.0,0.0,0.0,-95.06,-95.06,-8186.93,-17896.76,15514.0
2023-03-09,CZK,-2313.12,205,-0.33,-11.29,15000.0,0.0,0.0,50.09,50.09,-6389.79,-15997.32,15514.0
2023-03-09,HUF,-3246.04,609,0.08,-5.33,15000.0,0.0,0.0,171.24,171.24,61300.43,51225.11,15514.0
2023-03-09,INR,779.25,118,-0.52,6.59,15000.0,0.0,0.0,27.84,27.84,14792.06,9785.72,15514.0
2023-03-09,ILS,-12672.01,132,-1.32,-96.17,15000.0,0.0,0.0,-229.58,-229.58,39507.15,23001.27,15514.0
2023-03-09,KRW,6251.12,136,-0.37,45.9,15000.0,0.0,0.0,23.4,23.4,33479.41,27515.22,15514.0
2023-03-09,MXN,-14032.37,194,-1.26,-72.21,15000.0,0.0,0.0,-2103.35,-2103.35,4272.4,531.76,15514.0
2023-03-09,PLN,11303.03,237,0.14,47.6,15000.0,3265.36,20.56,-36.85,-57.41,-3427.28,-14242.14,15514.0
2023-03-09,ZAR,2556.08,137,-0.53,18.68,15000.0,0.0,0.0,-103.34,-103.34,-3418.31,-7791.03,15514.0
2023-03-10,CLP,9045.09,291,-0.07,31.12,15000.0,0.0,0.0,864.42,864.42,37723.24,31807.12,15414.0
2023-03-10,CNY,-9018.38,49,-1.22,-182.88,15000.0,0.0,0.0,-870.67,-870.67,27890.74,23359.24,15414.0
2023-03-10,COP,2650.03,336,-0.37,7.89,15000.0,0.0,0.0,189.07,189.07,-7997.85,-17707.69,15414.0
2023-03-10,CZK,-2313.12,206,-0.3,-11.24,15000.0,0.0,0.0,-217.71,-217.71,-6607.5,-16215.04,15414.0
2023-03-10,HUF,-3246.04,608,0.06,-5.34,15000.0,0.0,0.0,36.89,36.89,61337.32,51262.0,15414.0
2023-03-10,INR,779.25,118,-0.51,6.62,15000.0,0.0,0.0,65.92,65.92,14857.98,9851.64,15414.0
2023-03-10,ILS,-12672.01,132,-1.3,-95.65,15000.0,0.0,0.0,-550.15,-550.15,38957.0,22451.12,15414.0
2023-03-10,KRW,3464.32,136,-0.36,25.54,15000.0,-2786.8,30.55,785.07,754.52,34264.48,28269.74,15414.0
2023-03-10,MXN,-14032.37,195,-1.19,-72.01,15000.0,0.0,0.0,-1187.69,-1187.69,3084.71,-655.93,15414.0
2023-03-10,PLN,11303.03,238,0.17,47.42,15000.0,0.0,0.0,703.79,703.79,-2723.49,-13538.35,15414.0
2023-03-10,ZAR,2556.08,136,-0.53,18.78,15000.0,0.0,0.0,215.58,215.58,-3202.73,-7575.45,15414.0
2023-03-13,CLP,9045.09,294,-0.01,30.72,15000.0,0.0,0.0,1148.23,1148.23,38871.47,32955.35,15190.0
2023-03-13,CNY,-9018.38,49,-1.17,-182.6,15000.0,0.0,0.0,51.35,51.35,27942.08,23410.59,15190.0
2023-03-13,COP,2650.03,336,-0.32,7.88,15000.0,0.0,0.0,208.56,208.56,-7789.29,-17499.13,15190.0
2023-03-13,CZK,-2313.12,210,-0.22,-11.03,15000.0,0.0,0.0,-321.46,-321.46,-6928.96,-16536.5,15190.0
2023-03-13,HUF,-3246.04,605,0.06,-5.36,15000.0,0.0,0.0,-130.09,-130.09,61207.23,51131.91,15190.0
2023-03-13,INR,779.25,119,-0.43,6.54,15000.0,0.0,0.0,165.69,165.69,15023.68,10017.33,15190.0
2023-03-13,ILS,-12672.01,136,-1.24,-93.44,15000.0,0.0,0.0,-2829.28,-2829.28,36127.72,19621.84,15190.0
2023-03-13,KRW,3464.32,138,-0.28,25.19,15000.0,0.0,0.0,747.7,747.7,35012.18,29017.44,15190.0
2023-03-13,MXN,-14032.37,199,-1.09,-70.43,15000.0,0.0,0.0,-1745.5,-1745.5,1339.21,-2401.43,15190.0
2023-03-13,PLN,11303.03,242,0.24,46.68,15000.0,0.0,0.0,1692.53,1692.53,-1030.96,-11845.82,15190.0
2023-03-13,ZAR,2556.08,137,-0.48,18.67,15000.0,0.0,0.0,440.55,440.55,-2762.18,-7134.9,15190.0
2023-03-14,CLP,9045.09,296,0.03,30.53,15000.0,0.0,0.0,-598.7,-598.7,38272.77,32356.65,15144.0
2023-03-14,CNY,-9018.38,50,-1.11,-181.85,15000.0,0.0,0.0,-571.39,-571.39,27370.69,22839.2,15144.0
2023-03-14,COP,2650.03,336,-0.27,7.88,15000.0,0.0,0.0,-9.86,-9.86,-7799.15,-17508.99,15144.0
2023-03-14,CZK,-2313.12,211,-0.17,-10.94,15000.0,0.0,0.0,99.36,99.36,-6829.6,-16437.13,15144.0
2023-03-14,HUF,-3246.04,603,0.05,-5.39,15000.0,0.0,0.0,51.73,51.73,61258.95,51183.63,15144.0
2023-03-14,INR,779.25,121,-0.34,6.44,15000.0,0.0,0.0,36.04,36.04,15059.71,10053.37,15144.0
2023-03-14,ILS,-12672.01,139,-1.19,-91.02,15000.0,0.0,0.0,-323.07,-323.07,35804.65,19298.78,15144.0
2023-03-14,KRW,3464.32,139,-0.2,24.88,15000.0,0.0,0.0,65.87,65.87,35078.05,29083.31,15144.0
2023-03-14,MXN,-14032.37,204,-1.02,-68.62,15000.0,0.0,0.0,577.47,577.47,1916.68,-1823.96,15144.0
2023-03-14,PLN,11303.03,242,0.28,46.64,15000.0,0.0,0.0,-897.97,-897.97,-1928.93,-12743.79,15144.0
2023-03-14,ZAR,2556.08,137,-0.44,18.64,15000.0,0.0,0.0,-22.4,-22.4,-2784.58,-7157.3,15144.0
2023-03-15,CLP,9045.09,305,0.11,29.69,15000.0,0.0,0.0,1546.45,1546.45,39819.22,33903.1,14604.0
2023-03-15,CNY,-6383.78,50,-1.07,-128.6,15000.0,2634.59,53.25,623.84,570.59,27994.53,23409.79,14604.0
2023-03-15,COP,2650.03,338,-0.2,7.83,15000.0,0.0,0.0,232.5,232.5,-7566.65,-17276.49,14604.0
2023-03-15,CZK,-2313.12,215,-0.08,-10.78,15000.0,0.0,0.0,-223.08,-223.08,-7052.67,-16660.21,14604.0
2023-03-15,HUF,-3246.04,600,0.05,-5.41,15000.0,0.0,0.0,-3.34,-3.34,61255.61,51180.29,14604.0
2023-03-15,INR,779.25,125,-0.26,6.22,15000.0,0.0,0.0,8.76,8.76,15068.48,10062.13,14604.0
2023-03-15,ILS,-15492.42,149,-1.1,-104.06,15000.0,-2820.41,26.09,-2459.84,-2485.93,33344.82,16812.85,14604.0
2023-03-15,KRW,3464.32,142,-0.15,24.35,15000.0,0.0,0.0,-152.34,-152.34,34925.71,28930.97,14604.0
2023-03-15,MXN,-14032.37,215,-0.9,-65.36,15000.0,0.0,0.0,-1776.05,-1776.05,140.62,-3600.02,14604.0
2023-03-15,PLN,11303.03,244,0.34,46.4,15000.0,0.0,0.0,884.01,884.01,-1044.92,-11859.78,14604.0
2023-03-15,ZAR,2556.08,140,-0.37,18.3,15000.0,0.0,0.0,231.45,231.45,-2553.13,-6925.85,14604.0
2023-03-16,CLP,9045.09,309,0.17,29.26,15000.0,0.0,0.0,-533.93,-533.93,39285.29,33369.17,14421.0
2023-03-16,CNY,-6383.78,50,-1.03,-128.64,15000.0,0.0,0.0,-325.71,-325.71,27668.83,23084.08,14421.0
2023-03-16,COP,2650.03,341,-0.14,7.76,15000.0,0.0,0.0,-19.01,-19.01,-7585.66,-17295.5,14421.0
2023-03-16,CZK,-2313.12,218,-0.02,-10.63,15000.0,0.0,0.0,41.52,41.52,-7011.15,-16618.69,14421.0
2023-03-16,HUF,-5924.6,596,0.04,-9.94,15000.0,-2678.56,13.57,50.95,37.39,61306.56,51217.68,14421.0
2023-03-16,INR,779.25,129,-0.18,6.04,15000.0,0.0,0.0,20.07,20.07,15088.54,10082.2,14421.0
2023-03-16,ILS,-15492.42,153,-1.05,-101.09,15000.0,0.0,0.0,1793.13,1793.13,35137.95,18605.98,14421.0
2023-03-16,KRW,3464.32,147,-0.08,23.62,15000.0,0.0,0.0,224.99,224.99,35150.7,29155.96,14421.0
2023-03-16,MXN,-14032.37,217,-0.82,-64.59,15000.0,0.0,0.0,555.35,555.35,695.97,-3044.67,14421.0
2023-03-16,PLN,11303.03,245,0.39,46.2,15000.0,0.0,0.0,-111.82,-111.82,-1156.74,-11971.6,14421.0
2023-03-16,ZAR,2556.08,142,-0.33,17.96,15000.0,0.0,0.0,-77.05,-77.05,-2630.17,-7002.89,14421.0
2023-03-17,CLP,9045.09,312,0.23,29.03,15000.0,0.0,0.0,453.48,453.48,39738.77,33822.65,13855.0
2023-03-17,CNY,-6383.78,49,-0.97,-129.13,15000.0,0.0,0.0,-239.39,-239.39,27429.44,22844.69,13855.0
2023-03-17,COP,5224.83,349,-0.03,14.99,15000.0,2574.8,21.69,409.65,387.96,-7176.01,-16907.54,13855.0
2023-03-17,CZK,-2313.12,219,0.05,-10.57,15000.0,0.0,0.0,-53.03,-53.03,-7064.19,-16671.72,13855.0
2023-03-17,HUF,-5924.6,593,0.03,-9.99,15000.0,0.0,0.0,68.57,68.57,61375.14,51286.25,13855.0
2023-03-17,INR,779.25,130,-0.12,5.99,15000.0,0.0,0.0,-34.25,-34.25,15054.3,10047.95,13855.0
2023-03-17,ILS,-15492.42,156,-1.0,-99.28,15000.0,0.0,0.0,195.69,195.69,35333.64,18801.67,13855.0
2023-03-17,KRW,3464.32,148,-0.03,23.41,15000.0,0.0,0.0,-22.29,-22.29,35128.42,29133.68,13855.0
2023-03-17,MXN,-14032.37,220,-0.71,-63.64,15000.0,0.0,0.0,-1431.56,-1431.56,-735.58,-4476.22,13855.0
2023-03-17,PLN,11303.03,244,0.43,46.28,15000.0,0.0,0.0,-123.28,-123.28,-1280.02,-12094.88,13855.0
2023-03-17,ZAR,2556.08,144,-0.27,17.72,15000.0,0.0,0.0,148.52,148.52,-2481.65,-6854.37,13855.0
2023-03-20,CLP,9045.09,311,0.3,29.07,15000.0,0.0,0.0,193.3,193.3,39932.07,34015.95,14532.0
2023-03-20,CNY,-6383.78,50,-0.9,-128.75,15000.0,0.0,0.0,-586.26,-586.26,26843.18,22258.43,14532.0
2023-03-20,COP,5224.83,351,0.06,14.87,15000.0,0.0,0.0,-12.15,-12.15,-7188.15,-16919.68,14532.0
2023-03-20,CZK,281.03,218,0.13,1.29,15000.0,2594.15,17.79,-76.8,-94.59,-7140.99,-16766.31,14532.0
2023-03-20,HUF,-5924.6,590,0.02,-10.04,15000.0,0.0,0.0,-9.12,-9.12,61366.02,51277.13,14532.0
2023-03-20,INR,3313.94,130,-0.04,25.51,15000.0,2534.7,39.03,75.68,36.64,15129.97,10084.6,14532.0
2023-03-20,ILS,-18518.75,156,-0.96,-119.07,15000.0,-3026.32,39.57,125.04,85.47,35458.68,18887.14,14532.0
2023-03-20,KRW,3464.32,148,0.06,23.41,15000.0,0.0,0.0,393.91,393.91,35522.33,29527.59,14532.0
2023-03-20,MXN,-14032.37,221,-0.61,-63.58,15000.0,0.0,0.0,46.23,46.23,-689.36,-4430.0,14532.0
2023-03-20,PLN,11303.03,243,0.47,46.54,15000.0,0.0,0.0,237.5,237.5,-1042.52,-11857.38,14532.0
2023-03-20,ZAR,2556.08,145,-0.18,17.57,15000.0,0.0,0.0,325.98,325.98,-2155.67,-6528.39,14532.0
2023-03-21,CLP,9045.09,311,0.35,29.04,15000.0,0.0,0.0,-285.6,-285.6,39646.47,33730.35,14578.0
2023-03-21,CNY,-6383.78,49,-0.86,-129.43,15000.0,0.0,0.0,531.5,531.5,27374.68,22789.93,14578.0
2023-03-21,COP,5224.83,352,0.13,14.84,15000.0,0.0,0.0,-292.45,-292.45,-7480.6,-17212.13,14578.0
2023-03-21,CZK,281.03,218,0.18,1.29,15000.0,0.0,0.0,-10.37,-10.37,-7151.36,-16776.68,14578.0
2023-03-21,HUF,-5924.6,587,0.03,-10.09,15000.0,0.0,0.0,-322.94,-322.94,61043.08,50954.19,14578.0
2023-03-21,INR,3313.94,129,0.01,25.65,15000.0,0.0,0.0,-196.43,-196.43,14933.55,9888.17,14578.0
2023-03-21,ILS,-18518.75,155,-0.94,-119.72,15000.0,0.0,0.0,964.85,964.85,36423.54,19851.99,14578.0
2023-03-21,KRW,3464.32,147,0.13,23.5,15000.0,0.0,0.0,-150.38,-150.38,35371.95,29377.21,14578.0
2023-03-21,MXN,-14032.37,220,-0.55,-63.67,15000.0,0.0,0.0,938.43,938.43,249.08,-3491.56,14578.0
2023-03-21,PLN,11303.03,242,0.49,46.78,15000.0,0.0,0.0,-436.46,-436.46,-1478.98,-12293.84,14578.0
2023-03-21,ZAR,2556.08,147,-0.1,17.42,15000.0,0.0,0.0,-6.73,-6.73,-2162.4,-6535.12,14578.0
2023-03-22,CLP,9045.09,310,0.39,29.19,15000.0,0.0,0.0,-220.96,-220.96,39425.51,33509.39,14001.0
2023-03-22,CNY,-6383.78,49,-0.83,-129.86,15000.0,0.0,0.0,38.76,38.76,27413.44,22828.69,14001.0
2023-03-22,COP,5224.83,352,0.2,14.86,15000.0,0.0,0.0,250.77,250.77,-7229.83,-16961.36,14001.0
2023-03-22,CZK,281.03,216,0.2,1.3,15000.0,0.0,0.0,-15.19,-15.19,-7166.55,-16791.87,14001.0
2023-03-22,HUF,-5924.6,585,0.06,-10.13,15000.0,0.0,0.0,-200.98,-200.98,60842.09,50753.21,14001.0
2023-03-22,INR,3313.94,129,0.06,25.79,15000.0,0.0,0.0,-3.6,-3.6,14929.94,9884.57,14001.0
2023-03-22,ILS,-18518.75,155,-0.93,-119.34,15000.0,0.0,0.0,311.91,311.91,36735.44,20163.9,14001.0
2023-03-22,KRW,3464.32,147,0.19,23.53,15000.0,0.0,0.0,34.41,34.41,35406.35,29411.61,14001.0
2023-03-22,MXN,-11485.96,220,-0.46,-52.31,15000.0,2546.42,11.36,-1100.88,-1112.24,-851.8,-4603.8,14001.0
2023-03-22,PLN,11303.03,241,0.5,46.97,15000.0,0.0,0.0,-292.87,-292.87,-1771.85,-12586.71,14001.0
2023-03-22,ZAR,2556.08,146,-0.06,17.51,15000.0,0.0,0.0,-257.54,-257.54,-2419.94,-6792.66,14001.0
2023-03-23,CLP,9045.09,308,0.42,29.35,15000.0,0.0,0.0,-18.41,-18.41,39407.09,33490.97,14098.0
2023-03-23,CNY,-6383.78,49,-0.81,-130.55,15000.0,0.0,0.0,89.0,89.0,27502.44,22917.69,14098.0
2023-03-23,COP,5224.83,352,0.27,14.83,15000.0,0.0,0.0,147.92,147.92,-7081.91,-16813.44,14098.0
2023-03-23,CZK,281.03,215,0.22,1.3,15000.0,0.0,0.0,-3.26,-3.26,-7169.81,-16795.13,14098.0
2023-03-23,HUF,-5924.6,583,0.09,-10.16,15000.0,0.0,0.0,-40.09,-40.09,60802.0,50713.12,14098.0
2023-03-23,INR,3313.94,128,0.11,25.93,15000.0,0.0,0.0,89.55,89.55,15019.5,9974.12,14098.0
2023-03-23,ILS,-18518.75,155,-0.88,-119.76,15000.0,0.0,0.0,-2736.36,-2736.36,33999.08,17427.54,14098.0
2023-03-23,KRW,3464.32,147,0.25,23.58,15000.0,0.0,0.0,134.98,134.98,35541.34,29546.59,14098.0
2023-03-23,MXN,-11485.96,219,-0.38,-52.36,15000.0,0.0,0.0,-94.0,-94.0,-945.79,-4697.8,14098.0
2023-03-23,PLN,11303.03,240,0.51,47.14,15000.0,0.0,0.0,-208.48,-208.48,-1980.33,-12795.19,14098.0
2023-03-23,ZAR,2556.08,145,-0.04,17.6,15000.0,0.0,0.0,-67.98,-67.98,-2487.92,-6860.64,14098.0
2023-03-24,CLP,9045.09,307,0.44,29.5,15000.0,0.0,0.0,-37.42,-37.42,39369.67,33453.55,14175.0
2023-03-24,CNY,-6383.78,49,-0.77,-131.25,15000.0,0.0,0.0,-266.79,-266.79,27235.64,22650.9,14175.0
2023-03-24,COP,5224.83,350,0.34,14.91,15000.0,0.0,0.0,34.74,34.74,-7047.16,-16778.7,14175.0
2023-03-24,CZK,281.03,214,0.25,1.31,15000.0,0.0,0.0,10.98,10.98,-7158.83,-16784.15,14175.0
2023-03-24,HUF,-5924.6,582,0.11,-10.19,15000.0,0.0,0.0,-12.93,-12.93,60789.08,50700.19,14175.0
2023-03-24,INR,3313.94,128,0.18,25.96,15000.0,0.0,0.0,220.75,220.75,15240.25,10194.87,14175.0
2023-03-24,ILS,-18518.75,154,-0.83,-120.04,15000.0,0.0,0.0,-234.3,-234.3,33764.78,17193.24,14175.0
2023-03-24,KRW,3464.32,147,0.32,23.59,15000.0,0.0,0.0,100.6,100.6,35641.93,29647.19,14175.0
2023-03-24,MXN,-11485.96,218,-0.33,-52.65,15000.0,0.0,0.0,303.22,303.22,-642.58,-4394.58,14175.0
2023-03-24,PLN,11303.03,239,0.52,47.36,15000.0,0.0,0.0,235.03,235.03,-1745.3,-12560.16,14175.0
2023-03-24,ZAR,2556.08,144,-0.01,17.7,15000.0,0.0,0.0,104.34,104.34,-2383.58,-6756.3,14175.0
2023-03-27,CLP,9045.09,306,0.45,29.54,15000.0,0.0,0.0,-595.6,-595.6,38774.07,32857.95,14346.0
2023-03-27,CNY,-6383.78,48,-0.73,-131.96,15000.0,0.0,0.0,-305.2,-305.2,26930.44,22345.69,14346.0
2023-03-27,COP,5224.83,348,0.39,14.99,15000.0,0.0,0.0,-88.25,-88.25,-7135.42,-16866.95,14346.0
2023-03-27,CZK,281.03,214,0.27,1.32,15000.0,0.0,0.0,-6.07,-6.07,-7164.89,-16790.22,14346.0
2023-03-27,HUF,-5924.6,580,0.13,-10.21,15000.0,0.0,0.0,-5.89,-5.89,60783.19,50694.31,14346.0
2023-03-27,INR,3313.94,127,0.22,26.1,15000.0,0.0,0.0,-139.48,-139.48,15100.77,10055.39,14346.0
2023-03-27,ILS,-18518.75,154,-0.79,-120.18,15000.0,0.0,0.0,-175.58,-175.58,33589.21,17017.67,14346.0
2023-03-27,KRW,3464.32,146,0.36,23.72,15000.0,0.0,0.0,-148.48,-148.48,35493.45,29498.71,14346.0
2023-03-27,MXN,-11485.96,217,-0.31,-52.82,15000.0,0.0,0.0,1083.12,1083.12,440.54,-3311.46,14346.0
2023-03-27,PLN,11303.03,238,0.52,47.52,15000.0,0.0,0.0,-203.05,-203.05,-1948.35,-12763.21,14346.0
2023-03-27,ZAR,2556.08,144,0.01,17.71,15000.0,0.0,0.0,-72.24,-72.24,-2455.82,-6828.54,14346.0
2023-03-28,CLP,9045.09,306,0.43,29.53,15000.0,0.0,0.0,-520.55,-520.55,38253.52,32337.4,14869.0
2023-03-28,CNY,-6383.78,48,-0.69,-132.56,15000.0,0.0,0.0,58.24,58.24,26988.68,22403.93,14869.0
2023-03-28,COP,7812.85,347,0.42,22.55,15000.0,2588.03,22.65,-240.91,-263.56,-7376.33,-17130.51,14869.0
2023-03-28,CZK,281.03,213,0.28,1.32,15000.0,0.0,0.0,-5.25,-5.25,-7170.14,-16795.47,14869.0
2023-03-28,HUF,-5924.6,577,0.13,-10.26,15000.0,0.0,0.0,429.64,429.64,61212.83,51123.95,14869.0
2023-03-28,INR,3313.94,126,0.25,26.24,15000.0,0.0,0.0,-50.62,-50.62,15050.15,10004.77,14869.0
2023-03-28,ILS,-18518.75,155,-0.75,-119.74,15000.0,0.0,0.0,-124.95,-124.95,33464.26,16892.72,14869.0
2023-03-28,KRW,3464.32,145,0.39,23.85,15000.0,0.0,0.0,-125.79,-125.79,35367.66,29372.92,14869.0
2023-03-28,MXN,-11485.96,217,-0.32,-53.02,15000.0,0.0,0.0,643.17,643.17,1083.71,-2668.29,14869.0
2023-03-28,PLN,11303.03,237,0.52,47.72,15000.0,0.0,0.0,-178.41,-178.41,-2126.76,-12941.62,14869.0
2023-03-28,ZAR,2556.08,145,0.01,17.65,15000.0,0.0,0.0,-117.58,-117.58,-2573.41,-6946.12,14869.0
2023-03-29,CLP,9045.09,306,0.41,29.52,15000.0,0.0,0.0,-215.66,-215.66,38037.86,32121.74,15554.0
2023-03-29,CNY,-6383.78,48,-0.66,-133.17,15000.0,0.0,0.0,42.06,42.06,27030.74,22445.99,15554.0
2023-03-29,COP,7812.85,345,0.46,22.67,15000.0,0.0,0.0,97.94,97.94,-7278.39,-17032.57,15554.0
2023-03-29,CZK,281.03,212,0.27,1.33,15000.0,0.0,0.0,-14.24,-14.24,-7184.38,-16809.71,15554.0
2023-03-29,HUF,-5924.6,575,0.12,-10.31,15000.0,0.0,0.0,15.8,15.8,61228.64,51139.75,15554.0
2023-03-29,INR,3313.94,126,0.28,26.38,15000.0,0.0,0.0,-26.35,-26.35,15023.8,9978.42,15554.0
2023-03-29,ILS,-18518.75,155,-0.71,-119.12,15000.0,0.0,0.0,1.98,1.98,33466.24,16894.7,15554.0
2023-03-29,KRW,6016.79,144,0.42,41.65,15000.0,2552.48,26.7,59.96,33.26,35427.62,29406.18,15554.0
2023-03-29,MXN,-11485.96,217,-0.31,-53.02,15000.0,0.0,0.0,-207.71,-207.71,876.0,-2876.0,15554.0
2023-03-29,PLN,11303.03,236,0.51,47.93,15000.0,0.0,0.0,-330.97,-330.97,-2457.72,-13272.58,15554.0
2023-03-29,ZAR,2556.08,144,0.01,17.73,15000.0,0.0,0.0,10.47,10.47,-2562.94,-6935.65,15554.0
2023-03-30,CLP,9045.09,307,0.39,29.5,15000.0,0.0,0.0,-73.08,-73.08,37964.78,32048.66,15607.0
2023-03-30,CNY,-6383.78,48,-0.65,-133.83,15000.0,0.0,0.0,165.18,165.18,27195.92,22611.17,15607.0
2023-03-30,COP,7812.85,343,0.49,22.78,15000.0,0.0,0.0,150.26,150.26,-7128.14,-16882.32,15607.0
2023-03-30,CZK,281.03,211,0.25,1.33,15000.0,0.0,0.0,-7.95,-7.95,-7192.33,-16817.66,15607.0
2023-03-30,HUF,-5924.6,573,0.11,-10.34,15000.0,0.0,0.0,247.21,247.21,61475.85,51386.96,15607.0
2023-03-30,INR,3313.94,125,0.3,26.53,15000.0,0.0,0.0,-4.33,-4.33,15019.47,9974.1,15607.0
2023-03-30,ILS,-18518.75,155,-0.69,-119.77,15000.0,0.0,0.0,612.13,612.13,34078.37,17506.83,15607.0
2023-03-30,KRW,6016.79,144,0.44,41.85,15000.0,0.0,0.0,0.5,0.5,35428.12,29406.69,15607.0
2023-03-30,MXN,-11485.96,216,-0.28,-53.25,15000.0,0.0,0.0,-965.17,-965.17,-89.17,-3841.18,15607.0
2023-03-30,PLN,11303.03,235,0.5,48.15,15000.0,0.0,0.0,-88.97,-88.97,-2546.69,-13361.55,15607.0
2023-03-30,ZAR,2556.08,145,-0.04,17.61,15000.0,0.0,0.0,-437.29,-437.29,-3000.23,-7372.95,15607.0
2023-03-31,CLP,9045.09,305,0.39,29.62,15000.0,0.0,0.0,583.32,583.32,38548.1,32631.98,15427.0
2023-03-31,CNY,-6383.78,47,-0.62,-134.52,15000.0,0.0,0.0,-221.92,-221.92,26973.99,22389.25,15427.0
2023-03-31,COP,7812.85,341,0.52,22.9,15000.0,0.0,0.0,21.27,21.27,-7106.87,-16861.05,15427.0
2023-03-31,CZK,281.03,211,0.23,1.33,15000.0,0.0,0.0,-6.37,-6.37,-7198.7,-16824.02,15427.0
2023-03-31,HUF,-5924.6,574,0.08,-10.32,15000.0,0.0,0.0,307.77,307.77,61783.62,51694.73,15427.0
2023-03-31,INR,3313.94,125,0.3,26.52,15000.0,0.0,0.0,-222.02,-222.02,14797.45,9752.07,15427.0
2023-03-31,ILS,-18518.75,154,-0.68,-120.29,15000.0,0.0,0.0,1218.37,1218.37,35296.74,18725.2,15427.0
2023-03-31,KRW,6016.79,143,0.45,41.93,15000.0,0.0,0.0,-241.39,-241.39,35186.74,29165.3,15427.0
2023-03-31,MXN,-11485.96,215,-0.24,-53.52,15000.0,0.0,0.0,77.14,77.14,-12.04,-3764.04,15427.0
2023-03-31,PLN,11303.03,234,0.48,48.22,15000.0,0.0,0.0,-486.56,-486.56,-3033.26,-13848.12,15427.0
2023-03-31,ZAR,-632.48,147,-0.1,-4.29,15000.0,-3188.56,32.86,-61.14,-94.0,-3061.37,-7466.95,15427.0
2023-04-03,CLP,9045.09,304,0.4,29.78,15000.0,0.0,0.0,-10.97,-10.97,38537.13,32621.01,14532.0
2023-04-03,CNY,-3871.98,47,-0.61,-81.99,15000.0,2511.8,52.53,233.73,181.2,27207.72,22570.44,14532.0
2023-04-03,COP,7812.85,339,0.55,23.03,15000.0,0.0,0.0,93.84,93.84,-7013.03,-16767.21,14532.0
2023-04-03,CZK,281.03,210,0.2,1.34,15000.0,0.0,0.0,-1.84,-1.84,-7200.53,-16825.86,14532.0
2023-04-03,HUF,-5924.6,576,0.04,-10.29,15000.0,0.0,0.0,77.52,77.52,61861.14,51772.25,14532.0
2023-04-03,INR,3313.94,125,0.28,26.56,15000.0,0.0,0.0,-68.49,-68.49,14728.97,9683.59,14532.0
2023-04-03,ILS,-18518.75,153,-0.66,-120.95,15000.0,0.0,0.0,-1068.07,-1068.07,34228.67,17657.13,14532.0
2023-04-03,KRW,6016.79,143,0.44,42.05,15000.0,0.0,0.0,-177.25,-177.25,35009.49,28988.05,14532.0
2023-04-03,MXN,-11485.96,214,-0.22,-53.78,15000.0,0.0,0.0,34.82,34.82,22.79,-3729.22,14532.0
2023-04-03,PLN,11303.03,234,0.46,48.34,15000.0,0.0,0.0,-50.89,-50.89,-3084.15,-13899.01,14532.0
2023-04-03,ZAR,-632.48,150,-0.16,-4.22,15000.0,0.0,0.0,32.79,32.79,-3028.58,-7434.16,14532.0
2023-04-04,CLP,9045.09,302,0.4,29.94,15000.0,0.0,0.0,-140.62,-140.62,38396.5,32480.38,14573.0
2023-04-04,CNY,-3871.98,47,-0.61,-82.38,15000.0,0.0,0.0,45.65,45.65,27253.37,22616.09,14573.0
2023-04-04,COP,7812.85,338,0.59,23.13,15000.0,0.0,0.0,118.47,118.47,-6894.55,-16648.74,14573.0
2023-04-04,CZK,281.03,209,0.2,1.34,15000.0,0.0,0.0,9.81,9.81,-7190.72,-16816.05,14573.0
2023-04-04,HUF,-5924.6,573,0.03,-10.34,15000.0,0.0,0.0,-253.37,-253.37,61607.77,51518.88,14573.0
2023-04-04,INR,3313.94,124,0.27,26.62,15000.0,0.0,0.0,-3.78,-3.78,14725.18,9679.81,14573.0
