Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-10,ZAR,5996.43,116,-0.62,51.87,15000.0,0.0,0.0,-140.94,-140.94,-2326.19,-4420.75,14318.0
2022-02-11,CLP,-3510.32,196,-1.92,-17.92,15000.0,0.0,0.0,65.12,65.12,47547.01,44853.2,14492.0
2022-02-11,CNY,3771.83,37,1.11,101.2,15000.0,0.0,0.0,-979.77,-979.77,4594.21,2766.89,14492.0
2022-02-11,COP,-5200.83,178,-2.14,-29.25,15000.0,0.0,0.0,449.87,449.87,10170.56,6485.16,14492.0
2022-02-11,CZK,161.97,138,-1.85,1.18,15000.0,0.0,0.0,-13.4,-13.4,6019.82,2050.07,14492.0
2022-02-11,HUF,-7343.05,177,-2.02,-41.53,15000.0,0.0,0.0,1636.77,1636.77,70776.3,67062.38,14492.0
2022-02-11,INR,4588.52,68,-0.71,67.02,15000.0,0.0,0.0,137.82,137.82,15510.9,12794.78,14492.0
2022-02-11,ILS,-8677.21,43,-2.55,-200.52,15000.0,0.0,0.0,1017.97,1017.97,13963.24,8713.48,14492.0
2022-02-11,KRW,-4301.21,67,-1.9,-64.46,15000.0,0.0,0.0,455.34,455.34,2127.15,-400.91,14492.0
2022-02-11,MXN,-441.44,127,-1.27,-3.46,15000.0,0.0,0.0,24.43,24.43,15329.74,13639.06,14492.0
2022-02-11,PLN,-6604.41,160,-2.32,-41.19,15000.0,0.0,0.0,304.01,304.01,5193.34,2225.62,14492.0
2022-02-11,ZAR,5996.43,115,-0.63,52.13,15000.0,0.0,0.0,-304.8,-304.8,-2630.99,-4725.54,14492.0
2022-02-14,CLP,-3510.32,204,-1.95,-17.23,15000.0,0.0,0.0,30.44,30.44,47577.45,44883.64,15873.0
2022-02-14,CNY,6790.43,38,1.07,176.72,15000.0,3018.6,75.52,-167.56,-243.08,4426.64,2523.81,15873.0
2022-02-14,COP,-5200.83,186,-2.2,-27.9,15000.0,0.0,0.0,333.06,333.06,10503.62,6818.22,15873.0
2022-02-14,CZK,161.97,140,-1.85,1.16,15000.0,0.0,0.0,-7.18,-7.18,6012.64,2042.89,15873.0
2022-02-14,HUF,-7343.05,179,-2.04,-40.98,15000.0,0.0,0.0,626.43,626.43,71402.73,67688.81,15873.0
2022-02-14,INR,2023.54,73,-0.67,27.85,15000.0,-2564.98,78.34,697.64,619.29,16208.54,13414.08,15873.0
2022-02-14,ILS,-8677.21,43,-2.59,-201.6,15000.0,0.0,0.0,9.42,9.42,13972.66,8722.9,15873.0
2022-02-14,KRW,-4301.21,67,-1.92,-64.61,15000.0,0.0,0.0,5.92,5.92,2133.07,-394.98,15873.0
2022-02-14,MXN,-441.44,132,-1.3,-3.34,15000.0,0.0,0.0,31.38,31.38,15361.12,13670.44,15873.0
2022-02-14,PLN,-6604.41,160,-2.33,-41.35,15000.0,0.0,0.0,603.47,603.47,5796.82,2829.09,15873.0
2022-02-14,ZAR,5996.43,114,-0.63,52.41,15000.0,0.0,0.0,126.46,126.46,-2504.52,-4599.08,15873.0
2022-02-15,CLP,-3510.32,204,-1.98,-17.18,15000.0,0.0,0.0,216.84,216.84,47794.28,45100.47,15983.0
2022-02-15,CNY,6790.43,39,1.03,172.89,15000.0,0.0,0.0,295.6,295.6,4722.24,2819.41,15983.0
2022-02-15,COP,-5200.83,193,-2.25,-26.96,15000.0,0.0,0.0,66.54,66.54,10570.16,6884.76,15983.0
2022-02-15,CZK,161.97,140,-1.84,1.15,15000.0,0.0,0.0,8.39,8.39,6021.03,2051.28,15983.0
2022-02-15,HUF,-7343.05,185,-2.06,-39.7,15000.0,0.0,0.0,316.44,316.44,71719.17,68005.25,15983.0
2022-02-15,INR,2023.54,76,-0.64,26.6,15000.0,0.0,0.0,-64.24,-64.24,16144.3,13349.84,15983.0
2022-02-15,ILS,-8677.21,43,-2.6,-202.11,15000.0,0.0,0.0,-462.62,-462.62,13510.05,8260.28,15983.0
2022-02-15,KRW,-4301.21,66,-1.94,-64.93,15000.0,0.0,0.0,-102.24,-102.24,2030.84,-497.22,15983.0
2022-02-15,MXN,-441.44,135,-1.33,-3.27,15000.0,0.0,0.0,-14.92,-14.92,15346.2,13655.52,15983.0
2022-02-15,PLN,-6604.41,159,-2.32,-41.48,15000.0,0.0,0.0,-420.26,-420.26,5376.55,2408.83,15983.0
2022-02-15,ZAR,5996.43,114,-0.64,52.7,15000.0,0.0,0.0,147.56,147.56,-2356.96,-4451.51,15983.0
2022-02-16,CLP,-3510.32,203,-2.0,-17.27,15000.0,0.0,0.0,-205.81,-205.81,47588.47,44894.66,16073.0
2022-02-16,CNY,6790.43,40,1.01,171.12,15000.0,0.0,0.0,302.14,302.14,5024.38,3121.55,16073.0
2022-02-16,COP,-5200.83,193,-2.28,-26.93,15000.0,0.0,0.0,-388.53,-388.53,10181.63,6496.22,16073.0
2022-02-16,CZK,161.97,140,-1.83,1.16,15000.0,0.0,0.0,5.22,5.22,6026.25,2056.49,16073.0
2022-02-16,HUF,-7343.05,190,-2.07,-38.63,15000.0,0.0,0.0,-268.76,-268.76,71450.41,67736.49,16073.0
2022-02-16,INR,2023.54,79,-0.62,25.65,15000.0,0.0,0.0,-44.03,-44.03,16100.27,13305.81,16073.0
2022-02-16,ILS,-8677.21,43,-2.61,-202.48,15000.0,0.0,0.0,103.2,103.2,13613.25,8363.48,16073.0
2022-02-16,KRW,-4301.21,66,-1.95,-65.22,15000.0,0.0,0.0,-223.38,-223.38,1807.46,-720.6,16073.0
2022-02-16,MXN,-441.44,135,-1.35,-3.27,15000.0,0.0,0.0,-38.52,-38.52,15307.68,13617.0,16073.0
2022-02-16,PLN,-6604.41,158,-2.3,-41.69,15000.0,0.0,0.0,-56.29,-56.29,5320.26,2352.54,16073.0
2022-02-16,ZAR,5996.43,113,-0.62,52.93,15000.0,0.0,0.0,561.96,561.96,-1795.0,-3889.56,16073.0
2022-02-17,CLP,-3510.32,202,-2.01,-17.36,15000.0,0.0,0.0,6.94,6.94,47595.42,44901.61,16069.0
2022-02-17,CNY,6790.43,40,0.99,169.81,15000.0,0.0,0.0,-37.19,-37.19,4987.19,3084.36,16069.0
2022-02-17,COP,-5200.83,192,-2.29,-27.06,15000.0,0.0,0.0,-260.36,-260.36,9921.27,6235.87,16069.0
2022-02-17,CZK,161.97,139,-1.82,1.16,15000.0,0.0,0.0,5.03,5.03,6031.28,2061.53,16069.0
2022-02-17,HUF,-7343.05,191,-2.07,-38.42,15000.0,0.0,0.0,-341.82,-341.82,71108.59,67394.67,16069.0
2022-02-17,INR,2023.54,79,-0.6,25.72,15000.0,0.0,0.0,13.35,13.35,16113.62,13319.16,16069.0
2022-02-17,ILS,-8677.21,43,-2.59,-203.51,15000.0,0.0,0.0,-677.94,-677.94,12935.31,7685.54,16069.0
2022-02-17,KRW,-4301.21,66,-1.94,-65.55,15000.0,0.0,0.0,-154.81,-154.81,1652.65,-875.4,16069.0
2022-02-17,MXN,-441.44,134,-1.35,-3.29,15000.0,0.0,0.0,-11.25,-11.25,15296.44,13605.75,16069.0
2022-02-17,PLN,-6604.41,158,-2.29,-41.92,15000.0,0.0,0.0,-137.66,-137.66,5182.6,2214.88,16069.0
2022-02-17,ZAR,5996.43,113,-0.6,52.85,15000.0,0.0,0.0,408.82,408.82,-1386.18,-3480.74,16069.0
2022-02-18,CLP,-3510.32,201,-2.02,-17.45,15000.0,0.0,0.0,111.08,111.08,47706.5,45012.69,16093.0
2022-02-18,CNY,6790.43,40,0.96,170.62,15000.0,0.0,0.0,-467.39,-467.39,4519.81,2616.97,16093.0
2022-02-18,COP,-5200.83,192,-2.29,-27.06,15000.0,0.0,0.0,-172.03,-172.03,9749.24,6063.84,16093.0
2022-02-18,CZK,161.97,139,-1.8,1.17,15000.0,0.0,0.0,0.71,0.71,6031.99,2062.24,16093.0
2022-02-18,HUF,-7343.05,190,-2.06,-38.62,15000.0,0.0,0.0,-115.04,-115.04,70993.55,67279.62,16093.0
2022-02-18,INR,2023.54,78,-0.57,25.78,15000.0,0.0,0.0,55.19,55.19,16168.81,13374.34,16093.0
2022-02-18,ILS,-8677.21,43,-2.58,-203.11,15000.0,0.0,0.0,-65.41,-65.41,12869.89,7620.13,16093.0
2022-02-18,KRW,-4301.21,66,-1.94,-65.61,15000.0,0.0,0.0,90.39,90.39,1743.05,-785.01,16093.0
2022-02-18,MXN,-441.44,134,-1.35,-3.29,15000.0,0.0,0.0,-7.42,-7.42,15289.02,13598.33,16093.0
2022-02-18,PLN,-6604.41,157,-2.27,-42.05,15000.0,0.0,0.0,-225.33,-225.33,4957.27,1989.55,16093.0
2022-02-18,ZAR,5996.43,114,-0.59,52.6,15000.0,0.0,0.0,-83.73,-83.73,-1469.91,-3564.47,16093.0
2022-02-21,CLP,-3510.32,200,-2.03,-17.54,15000.0,0.0,0.0,-14.3,-14.3,47692.2,44998.39,16176.0
2022-02-21,CNY,6790.43,40,0.9,169.44,15000.0,0.0,0.0,-1379.97,-1379.97,3139.84,1237.01,16176.0
2022-02-21,COP,-5200.83,193,-2.29,-26.89,15000.0,0.0,0.0,-24.36,-24.36,9724.87,6039.47,16176.0
2022-02-21,CZK,161.97,139,-1.78,1.16,15000.0,0.0,0.0,3.85,3.85,6035.83,2066.08,16176.0
2022-02-21,HUF,-7343.05,190,-2.05,-38.71,15000.0,0.0,0.0,-44.62,-44.62,70948.93,67235.0,16176.0
2022-02-21,INR,2023.54,78,-0.56,25.92,15000.0,0.0,0.0,11.93,11.93,16180.74,13386.28,16176.0
2022-02-21,ILS,-8677.21,42,-2.61,-204.21,15000.0,0.0,0.0,1589.75,1589.75,14459.64,9209.88,16176.0
2022-02-21,KRW,-4301.21,65,-1.94,-65.78,15000.0,0.0,0.0,111.31,111.31,1854.35,-673.7,16176.0
2022-02-21,MXN,-441.44,135,-1.36,-3.27,15000.0,0.0,0.0,-0.89,-0.89,15288.13,13597.45,16176.0
2022-02-21,PLN,-6604.41,158,-2.24,-41.79,15000.0,0.0,0.0,-146.22,-146.22,4811.05,1843.33,16176.0
2022-02-21,ZAR,5996.43,114,-0.59,52.71,15000.0,0.0,0.0,-355.15,-355.15,-1825.07,-3919.62,16176.0
2022-02-22,CLP,-3510.32,199,-2.03,-17.61,15000.0,0.0,0.0,52.03,52.03,47744.23,45050.42,16095.0
2022-02-22,CNY,6790.43,40,0.85,168.13,15000.0,0.0,0.0,211.88,211.88,3351.72,1448.89,16095.0
2022-02-22,COP,-5200.83,194,-2.29,-26.84,15000.0,0.0,0.0,256.49,256.49,9981.36,6295.96,16095.0
2022-02-22,CZK,161.97,139,-1.76,1.16,15000.0,0.0,0.0,0.69,0.69,6036.53,2066.78,16095.0
2022-02-22,HUF,-7343.05,189,-2.05,-38.75,15000.0,0.0,0.0,192.83,192.83,71141.76,67427.84,16095.0
2022-02-22,INR,2023.54,78,-0.55,26.04,15000.0,0.0,0.0,-135.86,-135.86,16044.88,13250.41,16095.0
2022-02-22,ILS,-8677.21,43,-2.68,-201.2,15000.0,0.0,0.0,1740.75,1740.75,16200.4,10950.63,16095.0
2022-02-22,KRW,-4301.21,65,-1.93,-65.91,15000.0,0.0,0.0,-152.21,-152.21,1702.15,-825.91,16095.0
2022-02-22,MXN,-441.44,135,-1.36,-3.27,15000.0,0.0,0.0,17.66,17.66,15305.79,13615.11,16095.0
2022-02-22,PLN,-6604.41,158,-2.22,-41.88,15000.0,0.0,0.0,206.43,206.43,5017.48,2049.76,16095.0
2022-02-22,ZAR,5996.43,113,-0.59,52.97,15000.0,0.0,0.0,-209.91,-209.91,-2034.97,-4129.52,16095.0
2022-02-23,CLP,-3510.32,198,-2.04,-17.71,15000.0,0.0,0.0,137.54,137.54,47881.77,45187.96,15837.0
2022-02-23,CNY,6790.43,40,0.84,168.47,15000.0,0.0,0.0,999.94,999.94,4351.67,2448.83,15837.0
2022-02-23,COP,-5200.83,193,-2.3,-26.98,15000.0,0.0,0.0,292.08,292.08,10273.44,6588.04,15837.0
2022-02-23,CZK,161.97,139,-1.76,1.17,15000.0,0.0,0.0,-13.89,-13.89,6022.64,2052.89,15837.0
2022-02-23,HUF,-7343.05,189,-2.04,-38.84,15000.0,0.0,0.0,-159.22,-159.22,70982.54,67268.62,15837.0
2022-02-23,INR,2023.54,77,-0.54,26.17,15000.0,0.0,0.0,13.12,13.12,16058.0,13263.53,15837.0
2022-02-23,ILS,-8677.21,47,-2.82,-184.26,15000.0,0.0,0.0,3069.79,3069.79,19270.19,14020.42,15837.0
2022-02-23,KRW,-4301.21,65,-1.93,-66.18,15000.0,0.0,0.0,-54.17,-54.17,1647.97,-880.08,15837.0
2022-02-23,MXN,-441.44,134,-1.37,-3.29,15000.0,0.0,0.0,6.18,6.18,15311.98,13621.29,15837.0
2022-02-23,PLN,-6604.41,157,-2.21,-42.08,15000.0,0.0,0.0,264.35,264.35,5281.83,2314.11,15837.0
2022-02-23,ZAR,5996.43,113,-0.59,53.21,15000.0,0.0,0.0,-93.92,-93.92,-2128.9,-4223.45,15837.0
2022-02-24,CLP,-3510.32,197,-2.05,-17.78,15000.0,0.0,0.0,167.06,167.06,48048.82,45355.01,15605.0
2022-02-24,CNY,6790.43,40,0.81,168.04,15000.0,0.0,0.0,-446.84,-446.84,3904.82,2001.99,15605.0
2022-02-24,COP,-5200.83,192,-2.31,-27.11,15000.0,0.0,0.0,95.99,95.99,10369.43,6684.03,15605.0
2022-02-24,CZK,161.97,138,-1.76,1.17,15000.0,0.0,0.0,-9.82,-9.82,6012.82,2043.07,15605.0
2022-02-24,HUF,-7343.05,189,-2.05,-38.9,15000.0,0.0,0.0,1339.14,1339.14,72321.68,68607.76,15605.0
2022-02-24,INR,2023.54,77,-0.54,26.3,15000.0,0.0,0.0,-30.02,-30.02,16027.98,13233.52,15605.0
2022-02-24,ILS,-8677.21,53,-2.96,-163.58,15000.0,0.0,0.0,795.62,795.62,20065.81,14816.04,15605.0
2022-02-24,KRW,-4301.21,65,-1.89,-65.91,15000.0,0.0,0.0,-658.64,-658.64,989.34,-1538.72,15605.0
2022-02-24,MXN,-441.44,134,-1.38,-3.31,15000.0,0.0,0.0,25.16,25.16,15337.14,13646.46,15605.0
2022-02-24,PLN,-6604.41,156,-2.21,-42.28,15000.0,0.0,0.0,589.46,589.46,5871.29,2903.57,15605.0
2022-02-24,ZAR,5996.43,114,-0.61,52.69,15000.0,0.0,0.0,-648.03,-648.03,-2776.93,-4871.48,15605.0
2022-02-25,CLP,-3510.32,196,-2.06,-17.87,15000.0,0.0,0.0,5.64,5.64,48054.47,45360.66,15566.0
2022-02-25,CNY,6790.43,40,0.79,168.76,15000.0,0.0,0.0,239.25,239.25,4144.07,2241.24,15566.0
2022-02-25,COP,-5200.83,191,-2.31,-27.25,15000.0,0.0,0.0,-108.53,-108.53,10260.9,6575.49,15566.0
2022-02-25,CZK,161.97,138,-1.76,1.18,15000.0,0.0,0.0,1.46,1.46,6014.28,2044.53,15566.0
2022-02-25,HUF,-7343.05,188,-2.06,-39.0,15000.0,0.0,0.0,-265.94,-265.94,72055.74,68341.82,15566.0
2022-02-25,INR,2023.54,77,-0.54,26.42,15000.0,0.0,0.0,53.19,53.19,16081.17,13286.71,15566.0
2022-02-25,ILS,-8677.21,58,-3.0,-148.64,15000.0,0.0,0.0,27.86,27.86,20093.67,14843.9,15566.0
2022-02-25,KRW,-4301.21,65,-1.87,-65.9,15000.0,0.0,0.0,273.83,273.83,1263.17,-1264.89,15566.0
2022-02-25,MXN,-441.44,133,-1.39,-3.32,15000.0,0.0,0.0,-17.41,-17.41,15319.73,13629.04,15566.0
2022-02-25,PLN,-6604.41,156,-2.2,-42.46,15000.0,0.0,0.0,-145.31,-145.31,5725.98,2758.25,15566.0
2022-02-25,ZAR,5996.43,114,-0.62,52.74,15000.0,0.0,0.0,543.63,543.63,-2233.3,-4327.85,15566.0
2022-02-28,CLP,-3510.32,195,-2.06,-17.97,15000.0,0.0,0.0,-86.72,-86.72,47967.75,45273.94,15713.0
2022-02-28,CNY,6790.43,40,0.78,168.89,15000.0,0.0,0.0,-32.13,-32.13,4111.94,2209.11,15713.0
2022-02-28,COP,-5200.83,190,-2.32,-27.33,15000.0,0.0,0.0,232.98,232.98,10493.88,6808.48,15713.0
2022-02-28,CZK,161.97,137,-1.75,1.18,15000.0,0.0,0.0,2.17,2.17,6016.45,2046.7,15713.0
2022-02-28,HUF,-7343.05,189,-2.08,-38.81,15000.0,0.0,0.0,656.5,656.5,72712.24,68998.32,15713.0
2022-02-28,INR,2023.54,76,-0.53,26.53,15000.0,0.0,0.0,-14.54,-14.54,16066.63,13272.17,15713.0
2022-02-28,ILS,-8677.21,61,-3.0,-142.94,15000.0,0.0,0.0,-239.74,-239.74,19853.93,14604.17,15713.0
2022-02-28,KRW,-4301.21,65,-1.85,-65.69,15000.0,0.0,0.0,-50.62,-50.62,1212.55,-1315.51,15713.0
2022-02-28,MXN,-441.44,132,-1.39,-3.34,15000.0,0.0,0.0,6.32,6.32,15326.04,13635.36,15713.0
2022-02-28,PLN,-6604.41,155,-2.2,-42.58,15000.0,0.0,0.0,64.48,64.48,5790.45,2822.73,15713.0
2022-02-28,ZAR,5996.43,114,-0.63,52.77,15000.0,0.0,0.0,-405.12,-405.12,-2638.42,-4732.98,15713.0
2022-03-01,CLP,-3510.32,194,-2.05,-18.06,15000.0,0.0,0.0,-186.89,-186.89,47780.86,45087.05,15713.0
2022-03-01,CNY,6790.43,40,0.76,169.65,15000.0,0.0,0.0,-254.57,-254.57,3857.38,1954.54,15713.0
2022-03-01,COP,-5200.83,189,-2.31,-27.47,15000.0,0.0,0.0,-383.12,-383.12,10110.76,6425.35,15713.0
2022-03-01,CZK,161.97,136,-1.73,1.19,15000.0,0.0,0.0,19.23,19.23,6035.68,2065.93,15713.0
2022-03-01,HUF,-7343.05,189,-2.09,-38.77,15000.0,0.0,0.0,-76.17,-76.17,72636.07,68922.15,15713.0
2022-03-01,INR,2023.54,76,-0.53,26.68,15000.0,0.0,0.0,13.52,13.52,16080.15,13285.69,15713.0
2022-03-01,ILS,-8677.21,60,-3.0,-143.69,15000.0,0.0,0.0,-2454.43,-2454.43,17399.51,12149.74,15713.0
2022-03-01,KRW,-4301.21,65,-1.83,-65.68,15000.0,0.0,0.0,-13.01,-13.01,1199.54,-1328.52,15713.0
2022-03-01,MXN,-441.44,132,-1.39,-3.36,15000.0,0.0,0.0,-19.45,-19.45,15306.6,13615.91,15713.0
2022-03-01,PLN,-6604.41,155,-2.17,-42.69,15000.0,0.0,0.0,-1119.54,-1119.54,4670.92,1703.19,15713.0
2022-03-01,ZAR,5996.43,113,-0.64,53.01,15000.0,0.0,0.0,251.69,251.69,-2386.74,-4481.29,15713.0
2022-03-02,CLP,-3510.32,193,-2.04,-18.14,15000.0,0.0,0.0,149.29,149.29,47930.14,45236.33,14341.0
2022-03-02,CNY,6790.43,40,0.73,169.76,15000.0,0.0,0.0,-301.93,-301.93,3555.44,1652.61,14341.0
2022-03-02,COP,-5200.83,189,-2.3,-27.57,15000.0,0.0,0.0,10.24,10.24,10120.99,6435.59,14341.0
2022-03-02,CZK,161.97,136,-1.72,1.19,15000.0,0.0,0.0,-17.15,-17.15,6018.53,2048.78,14341.0
2022-03-02,HUF,-7343.05,192,-2.11,-38.2,15000.0,0.0,0.0,728.65,728.65,73364.72,69650.8,14341.0
2022-03-02,INR,2023.54,75,-0.54,26.81,15000.0,0.0,0.0,-105.17,-105.17,15974.98,13180.52,14341.0
2022-03-02,ILS,-8677.21,61,-3.0,-142.61,15000.0,0.0,0.0,588.36,588.36,17987.87,12738.1,14341.0
2022-03-02,KRW,-4301.21,66,-1.79,-65.06,15000.0,0.0,0.0,-449.86,-449.86,749.68,-1778.38,14341.0
2022-03-02,MXN,-441.44,131,-1.4,-3.37,15000.0,0.0,0.0,21.97,21.97,15328.57,13637.89,14341.0
2022-03-02,PLN,-3679.29,154,-2.14,-23.83,15000.0,2925.12,28.28,243.08,214.8,4914.0,1918.0,14341.0
2022-03-02,ZAR,5996.43,113,-0.65,53.22,15000.0,0.0,0.0,-207.02,-207.02,-2593.76,-4688.31,14341.0
2022-03-03,CLP,-3510.32,193,-2.04,-18.19,15000.0,0.0,0.0,-16.65,-16.65,47913.5,45219.68,14370.0
2022-03-03,CNY,6790.43,40,0.69,169.11,15000.0,0.0,0.0,-814.8,-814.8,2740.64,837.81,14370.0
2022-03-03,COP,-5200.83,189,-2.28,-27.53,15000.0,0.0,0.0,-309.63,-309.63,9811.36,6125.96,14370.0
2022-03-03,CZK,161.97,135,-1.73,1.2,15000.0,0.0,0.0,-14.5,-14.5,6004.03,2034.28,14370.0
2022-03-03,HUF,-7343.05,192,-2.13,-38.2,15000.0,0.0,0.0,389.23,389.23,73753.95,70040.03,14370.0
2022-03-03,INR,2023.54,75,-0.55,26.91,15000.0,0.0,0.0,-86.31,-86.31,15888.68,13094.21,14370.0
2022-03-03,ILS,-8677.21,61,-3.0,-141.91,15000.0,0.0,0.0,780.15,780.15,18768.01,13518.25,14370.0
2022-03-03,KRW,-4301.21,66,-1.77,-65.41,15000.0,0.0,0.0,278.52,278.52,1028.19,-1499.86,14370.0
2022-03-03,MXN,-441.44,130,-1.41,-3.39,15000.0,0.0,0.0,23.4,23.4,15351.97,13661.29,14370.0
2022-03-03,PLN,-3679.29,154,-2.14,-23.93,15000.0,0.0,0.0,461.24,461.24,5375.24,2379.23,14370.0
2022-03-03,ZAR,5996.43,112,-0.66,53.5,15000.0,0.0,0.0,-6.08,-6.08,-2599.84,-4694.39,14370.0
2022-03-04,CLP,-3510.32,193,-2.02,-18.21,15000.0,0.0,0.0,-102.06,-102.06,47811.44,45117.62,14342.0
2022-03-04,CNY,6790.43,40,0.67,169.3,15000.0,0.0,0.0,625.11,625.11,3365.75,1462.92,14342.0
2022-03-04,COP,-5200.83,188,-2.27,-27.63,15000.0,0.0,0.0,284.98,284.98,10096.34,6410.94,14342.0
2022-03-04,CZK,161.97,135,-1.74,1.2,15000.0,0.0,0.0,-20.47,-20.47,5983.56,2013.81,14342.0
2022-03-04,HUF,-7343.05,195,-2.16,-37.59,15000.0,0.0,0.0,802.08,802.08,74556.03,70842.11,14342.0
2022-03-04,INR,2023.54,75,-0.56,26.98,15000.0,0.0,0.0,-2.53,-2.53,15886.15,13091.68,14342.0
2022-03-04,ILS,-8677.21,61,-3.0,-141.64,15000.0,0.0,0.0,262.23,262.23,19030.24,13780.47,14342.0
2022-03-04,KRW,-4301.21,66,-1.75,-65.57,15000.0,0.0,0.0,-125.05,-125.05,903.15,-1624.91,14342.0
2022-03-04,MXN,-441.44,130,-1.42,-3.4,15000.0,0.0,0.0,30.24,30.24,15382.22,13691.53,14342.0
2022-03-04,PLN,-3679.29,153,-2.15,-24.03,15000.0,0.0,0.0,427.12,427.12,5802.36,2806.36,14342.0
2022-03-04,ZAR,5996.43,112,-0.68,53.33,15000.0,0.0,0.0,-713.89,-713.89,-3313.73,-5408.28,14342.0
2022-03-07,CLP,-3510.32,192,-2.02,-18.31,15000.0,0.0,0.0,360.26,360.26,48171.69,45477.88,14184.0
2022-03-07,CNY,6790.43,40,0.65,169.86,15000.0,0.0,0.0,202.14,202.14,3567.89,1665.05,14184.0
2022-03-07,COP,-5200.83,187,-2.27,-27.78,15000.0,0.0,0.0,714.26,714.26,10810.6,7125.2,14184.0
2022-03-07,CZK,161.97,136,-1.77,1.19,15000.0,0.0,0.0,-12.21,-12.21,5971.34,2001.59,14184.0
2022-03-07,HUF,-7343.05,213,-2.24,-34.49,15000.0,0.0,0.0,3023.77,3023.77,77579.8,73865.88,14184.0
2022-03-07,INR,2023.54,76,-0.59,26.53,15000.0,0.0,0.0,-385.06,-385.06,15501.09,12706.62,14184.0
2022-03-07,ILS,-8677.21,61,-3.0,-142.39,15000.0,0.0,0.0,938.63,938.63,19968.87,14719.1,14184.0
2022-03-07,KRW,-4301.21,65,-1.74,-65.93,15000.0,0.0,0.0,415.45,415.45,1318.6,-1209.46,14184.0
2022-03-07,MXN,-441.44,132,-1.46,-3.36,15000.0,0.0,0.0,76.02,76.02,15458.24,13767.56,14184.0
2022-03-07,PLN,-3679.29,155,-2.18,-23.75,15000.0,0.0,0.0,722.94,722.94,6525.3,3529.3,14184.0
2022-03-07,ZAR,5996.43,114,-0.73,52.69,15000.0,0.0,0.0,-874.88,-874.88,-4188.61,-6283.16,14184.0
2022-03-08,CLP,-3510.32,191,-2.03,-18.35,15000.0,0.0,0.0,179.71,179.71,48351.4,45657.59,14243.0
2022-03-08,CNY,6790.43,40,0.64,170.59,15000.0,0.0,0.0,-96.58,-96.58,3471.31,1568.48,14243.0
2022-03-08,COP,-5200.83,187,-2.28,-27.79,15000.0,0.0,0.0,253.24,253.24,11063.84,7378.44,14243.0
2022-03-08,CZK,161.97,140,-1.79,1.16,15000.0,0.0,0.0,-0.44,-0.44,5970.91,2001.16,14243.0
2022-03-08,HUF,-7343.05,227,-2.3,-32.32,15000.0,0.0,0.0,-242.45,-242.45,77337.36,73623.44,14243.0
2022-03-08,INR,2023.54,78,-0.63,25.94,15000.0,0.0,0.0,-72.38,-72.38,15428.71,12634.25,14243.0
2022-03-08,ILS,-8677.21,62,-3.0,-139.22,15000.0,0.0,0.0,593.66,593.66,20562.53,15312.76,14243.0
2022-03-08,KRW,-4301.21,65,-1.74,-66.29,15000.0,0.0,0.0,56.37,56.37,1374.96,-1153.09,14243.0
2022-03-08,MXN,-441.44,137,-1.51,-3.23,15000.0,0.0,0.0,45.99,45.99,15504.22,13813.54,14243.0
2022-03-08,PLN,-3679.29,166,-2.22,-22.21,15000.0,0.0,0.0,422.56,422.56,6947.86,3951.86,14243.0
2022-03-08,ZAR,5996.43,119,-0.79,50.38,15000.0,0.0,0.0,-888.03,-888.03,-5076.64,-7171.19,14243.0
2022-03-09,CLP,-3510.32,190,-2.02,-18.45,15000.0,0.0,0.0,-96.85,-96.85,48254.55,45560.74,14365.0
2022-03-09,CNY,6790.43,40,0.62,171.34,15000.0,0.0,0.0,-292.41,-292.41,3178.9,1276.07,14365.0
2022-03-09,COP,-5200.83,187,-2.29,-27.84,15000.0,0.0,0.0,-60.21,-60.21,11003.63,7318.23,14365.0
2022-03-09,CZK,161.97,140,-1.79,1.15,15000.0,0.0,0.0,9.27,9.27,5980.18,2010.43,14365.0
2022-03-09,HUF,-7343.05,232,-2.34,-31.6,15000.0,0.0,0.0,-578.4,-578.4,76758.95,73045.03,14365.0
2022-03-09,INR,2023.54,79,-0.67,25.55,15000.0,0.0,0.0,-31.14,-31.14,15397.57,12603.11,14365.0
2022-03-09,ILS,-8677.21,63,-3.0,-137.12,15000.0,0.0,0.0,257.62,257.62,20820.15,15570.38,14365.0
2022-03-09,KRW,-4301.21,65,-1.74,-66.38,15000.0,0.0,0.0,-13.59,-13.59,1361.37,-1166.69,14365.0
2022-03-09,MXN,-441.44,139,-1.53,-3.18,15000.0,0.0,0.0,-27.75,-27.75,15476.48,13785.79,14365.0
2022-03-09,PLN,-3679.29,175,-2.26,-20.99,15000.0,0.0,0.0,114.83,114.83,7062.69,4066.69,14365.0
2022-03-09,ZAR,5996.43,120,-0.82,49.83,15000.0,0.0,0.0,810.74,810.74,-4265.9,-6360.45,14365.0
2022-03-10,CLP,-3510.32,190,-2.03,-18.51,15000.0,0.0,0.0,180.85,180.85,48435.4,45741.59,14521.0
2022-03-10,CNY,6790.43,39,0.59,172.28,15000.0,0.0,0.0,-474.71,-474.71,2704.19,801.36,14521.0
2022-03-10,COP,-5200.83,189,-2.3,-27.55,15000.0,0.0,0.0,330.76,330.76,11334.4,7649.0,14521.0
