Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-03,CLP,-1812.48,286,-1.08,-6.35,15000.0,0.0,0.0,65.54,65.54,36743.95,30602.49,12977.0
2022-08-03,CNY,5797.55,44,0.56,132.83,15000.0,3423.01,77.96,260.78,182.82,35934.52,31578.57,12977.0
2022-08-03,COP,-4891.88,315,-0.85,-15.55,15000.0,0.0,0.0,139.07,139.07,-2295.88,-12099.1,12977.0
2022-08-03,CZK,8891.6,250,-0.75,35.62,15000.0,0.0,0.0,-542.73,-542.73,-8317.8,-18867.53,12977.0
2022-08-03,HUF,-10822.18,411,-1.55,-26.31,15000.0,0.0,0.0,-656.49,-656.49,57448.68,46770.57,12977.0
2022-08-03,INR,422.79,152,-0.39,2.78,15000.0,0.0,0.0,-15.32,-15.32,17173.02,11700.62,12977.0
2022-08-03,ILS,-6039.93,121,-0.8,-49.84,15000.0,0.0,0.0,592.25,592.25,20700.69,3939.0,12977.0
2022-08-03,KRW,-5562.7,128,-0.56,-43.3,15000.0,0.0,0.0,262.23,262.23,35485.38,28560.39,12977.0
2022-08-03,MXN,7073.67,180,-0.37,39.25,15000.0,0.0,0.0,76.43,76.43,2100.73,-1621.17,12977.0
2022-08-03,PLN,-83.9,258,-0.45,-0.33,15000.0,0.0,0.0,1.25,1.25,-2115.5,-13364.07,12977.0
2022-08-03,ZAR,-5615.03,144,-1.14,-39.03,15000.0,0.0,0.0,219.63,219.63,-2147.66,-6621.25,12977.0
2022-08-04,CLP,-1812.48,284,-1.06,-6.38,15000.0,0.0,0.0,-39.67,-39.67,36704.29,30562.82,11939.0
2022-08-04,CNY,5797.55,44,0.67,132.21,15000.0,0.0,0.0,-314.7,-314.7,35619.82,31263.86,11939.0
2022-08-04,COP,-1929.92,317,-0.79,-6.1,15000.0,2961.96,28.37,-256.21,-284.58,-2552.09,-12383.67,11939.0
2022-08-04,CZK,8891.6,249,-0.71,35.73,15000.0,0.0,0.0,716.72,716.72,-7601.08,-18150.81,11939.0
2022-08-04,HUF,-10822.18,412,-1.52,-26.24,15000.0,0.0,0.0,-331.78,-331.78,57116.9,46438.8,11939.0
2022-08-04,INR,422.79,152,-0.35,2.79,15000.0,0.0,0.0,25.99,25.99,17199.01,11726.61,11939.0
2022-08-04,ILS,-6039.93,121,-0.77,-50.09,15000.0,0.0,0.0,-364.46,-364.46,20336.23,3574.54,11939.0
2022-08-04,KRW,-5562.7,128,-0.55,-43.51,15000.0,0.0,0.0,264.09,264.09,35749.47,28824.48,11939.0
2022-08-04,MXN,7073.67,179,-0.33,39.42,15000.0,0.0,0.0,299.15,299.15,2399.89,-1322.02,11939.0
2022-08-04,PLN,-83.9,257,-0.42,-0.33,15000.0,0.0,0.0,-5.44,-5.44,-2120.94,-13369.51,11939.0
2022-08-04,ZAR,-5615.03,143,-1.09,-39.15,15000.0,0.0,0.0,-555.04,-555.04,-2702.7,-7176.29,11939.0
2022-08-05,CLP,-1812.48,283,-1.05,-6.41,15000.0,0.0,0.0,69.33,69.33,36773.61,30632.15,11889.0
2022-08-05,CNY,5797.55,44,0.76,132.35,15000.0,0.0,0.0,-44.97,-44.97,35574.85,31218.89,11889.0
2022-08-05,COP,-1929.92,315,-0.76,-6.13,15000.0,0.0,0.0,165.99,165.99,-2386.1,-12217.68,11889.0
2022-08-05,CZK,8891.6,250,-0.66,35.62,15000.0,0.0,0.0,675.71,675.71,-6925.37,-17475.1,11889.0
2022-08-05,HUF,-10822.18,418,-1.47,-25.91,15000.0,0.0,0.0,-618.69,-618.69,56498.21,45820.1,11889.0
2022-08-05,INR,422.79,151,-0.33,2.8,15000.0,0.0,0.0,-13.38,-13.38,17185.63,11713.23,11889.0
2022-08-05,ILS,-6039.93,120,-0.75,-50.35,15000.0,0.0,0.0,-58.81,-58.81,20277.42,3515.73,11889.0
2022-08-05,KRW,-5562.7,127,-0.53,-43.73,15000.0,0.0,0.0,-227.19,-227.19,35522.28,28597.29,11889.0
2022-08-05,MXN,7073.67,179,-0.3,39.55,15000.0,0.0,0.0,-451.6,-451.6,1948.29,-1773.62,11889.0
2022-08-05,PLN,-83.9,257,-0.38,-0.33,15000.0,0.0,0.0,-5.35,-5.35,-2126.29,-13374.86,11889.0
2022-08-05,ZAR,-5615.03,143,-1.06,-39.36,15000.0,0.0,0.0,287.31,287.31,-2415.39,-6888.98,11889.0
2022-08-08,CLP,-4474.17,281,-1.04,-15.9,15000.0,-2661.7,18.97,3.34,-15.63,36776.96,30616.52,12947.0
2022-08-08,CNY,5797.55,44,0.79,133.07,15000.0,0.0,0.0,-339.08,-339.08,35235.77,30879.82,12947.0
2022-08-08,COP,-1929.92,314,-0.74,-6.16,15000.0,0.0,0.0,5.06,5.06,-2381.04,-12212.62,12947.0
2022-08-08,CZK,8891.6,252,-0.6,35.3,15000.0,0.0,0.0,764.06,764.06,-6161.31,-16711.04,12947.0
2022-08-08,HUF,-10822.18,422,-1.44,-25.65,15000.0,0.0,0.0,490.7,490.7,56988.91,46310.8,12947.0
2022-08-08,INR,422.79,150,-0.31,2.81,15000.0,0.0,0.0,-17.4,-17.4,17168.23,11695.83,12947.0
2022-08-08,ILS,-6039.93,119,-0.73,-50.63,15000.0,0.0,0.0,-6.72,-6.72,20270.7,3509.01,12947.0
2022-08-08,KRW,-5562.7,127,-0.52,-43.96,15000.0,0.0,0.0,237.22,237.22,35759.5,28834.51,12947.0
2022-08-08,MXN,7073.67,178,-0.28,39.65,15000.0,0.0,0.0,66.47,66.47,2014.75,-1707.15,12947.0
2022-08-08,PLN,-83.9,256,-0.35,-0.33,15000.0,0.0,0.0,-1.21,-1.21,-2127.5,-13376.07,12947.0
2022-08-08,ZAR,-5615.03,142,-1.03,-39.42,15000.0,0.0,0.0,-235.67,-235.67,-2651.06,-7124.65,12947.0
2022-08-09,CLP,-4474.17,280,-1.02,-15.99,15000.0,0.0,0.0,-19.65,-19.65,36757.31,30596.87,12965.0
2022-08-09,CNY,5797.55,43,0.78,133.39,15000.0,0.0,0.0,-387.62,-387.62,34848.15,30492.2,12965.0
2022-08-09,COP,-1929.92,313,-0.73,-6.17,15000.0,0.0,0.0,113.34,113.34,-2267.69,-12099.28,12965.0
2022-08-09,CZK,8891.6,251,-0.57,35.4,15000.0,0.0,0.0,-866.16,-866.16,-7027.47,-17577.21,12965.0
2022-08-09,HUF,-10822.18,421,-1.42,-25.73,15000.0,0.0,0.0,699.79,699.79,57688.69,47010.58,12965.0
2022-08-09,INR,422.79,150,-0.3,2.83,15000.0,0.0,0.0,0.43,0.43,17168.66,11696.26,12965.0
2022-08-09,ILS,-6039.93,119,-0.71,-50.89,15000.0,0.0,0.0,138.27,138.27,20408.97,3647.28,12965.0
2022-08-09,KRW,-5562.7,126,-0.51,-44.07,15000.0,0.0,0.0,59.38,59.38,35818.88,28893.89,12965.0
2022-08-09,MXN,7073.67,178,-0.28,39.78,15000.0,0.0,0.0,-592.84,-592.84,1421.91,-2299.99,12965.0
2022-08-09,PLN,-83.9,256,-0.33,-0.33,15000.0,0.0,0.0,4.38,4.38,-2123.12,-13371.69,12965.0
2022-08-09,ZAR,-5615.03,142,-1.0,-39.59,15000.0,0.0,0.0,-17.8,-17.8,-2668.86,-7142.45,12965.0
2022-08-10,CLP,-4474.17,279,-1.0,-16.04,15000.0,0.0,0.0,-248.42,-248.42,36508.89,30348.45,12245.0
2022-08-10,CNY,5797.55,44,0.72,131.22,15000.0,0.0,0.0,-400.57,-400.57,34447.57,30091.62,12245.0
2022-08-10,COP,-1929.92,311,-0.7,-6.2,15000.0,0.0,0.0,-150.97,-150.97,-2418.67,-12250.25,12245.0
2022-08-10,CZK,12001.38,254,-0.52,47.27,15000.0,3109.78,17.8,735.79,717.98,-6291.68,-16859.22,12245.0
2022-08-10,HUF,-10822.18,418,-1.4,-25.87,15000.0,0.0,0.0,-98.01,-98.01,57590.69,46912.58,12245.0
2022-08-10,INR,422.79,149,-0.28,2.84,15000.0,0.0,0.0,16.67,16.67,17185.32,11712.92,12245.0
2022-08-10,ILS,-6039.93,119,-0.69,-50.85,15000.0,0.0,0.0,-499.24,-499.24,19909.73,3148.04,12245.0
2022-08-10,KRW,-5562.7,126,-0.51,-44.22,15000.0,0.0,0.0,187.23,187.23,36006.11,29081.11,12245.0
2022-08-10,MXN,7073.67,177,-0.25,40.0,15000.0,0.0,0.0,687.36,687.36,2109.27,-1612.63,12245.0
2022-08-10,PLN,-83.9,256,-0.31,-0.33,15000.0,0.0,0.0,-4.27,-4.27,-2127.4,-13375.96,12245.0
2022-08-10,ZAR,-5615.03,144,-0.94,-39.05,15000.0,0.0,0.0,-907.32,-907.32,-3576.18,-8049.77,12245.0
2022-08-11,CLP,-4474.17,278,-0.97,-16.1,15000.0,0.0,0.0,-80.21,-80.21,36428.68,30268.24,12638.0
2022-08-11,CNY,5797.55,44,0.69,130.57,15000.0,0.0,0.0,156.33,156.33,34603.9,30247.95,12638.0
2022-08-11,COP,-1929.92,310,-0.68,-6.23,15000.0,0.0,0.0,21.3,21.3,-2397.37,-12228.95,12638.0
2022-08-11,CZK,12001.38,254,-0.48,47.17,15000.0,0.0,0.0,75.24,75.24,-6216.44,-16783.98,12638.0
2022-08-11,HUF,-13722.17,416,-1.37,-32.96,15000.0,-2899.99,21.28,-382.08,-403.37,57208.6,46509.21,12638.0
2022-08-11,INR,422.79,148,-0.25,2.86,15000.0,0.0,0.0,18.0,18.0,17203.32,11730.92,12638.0
2022-08-11,ILS,-6039.93,119,-0.65,-50.77,15000.0,0.0,0.0,-439.79,-439.79,19469.94,2708.25,12638.0
2022-08-11,KRW,-5562.7,125,-0.51,-44.46,15000.0,0.0,0.0,-103.98,-103.98,35902.13,28977.14,12638.0
2022-08-11,MXN,7073.67,176,-0.23,40.19,15000.0,0.0,0.0,-92.46,-92.46,2016.81,-1705.09,12638.0
2022-08-11,PLN,-83.9,255,-0.29,-0.33,15000.0,0.0,0.0,0.98,0.98,-2126.42,-13374.99,12638.0
2022-08-11,ZAR,-3080.77,145,-0.87,-21.27,15000.0,2534.26,26.67,-307.4,-334.07,-3883.58,-8383.84,12638.0
2022-08-12,CLP,-4474.17,277,-0.95,-16.14,15000.0,0.0,0.0,26.15,26.15,36454.83,30294.39,12643.0
2022-08-12,CNY,5797.55,45,0.64,129.74,15000.0,0.0,0.0,-135.33,-135.33,34468.57,30112.62,12643.0
2022-08-12,COP,-1929.92,308,-0.66,-6.26,15000.0,0.0,0.0,-19.57,-19.57,-2416.93,-12248.52,12643.0
2022-08-12,CZK,12001.38,254,-0.44,47.34,15000.0,0.0,0.0,-72.98,-72.98,-6289.43,-16856.97,12643.0
2022-08-12,HUF,-13722.17,414,-1.35,-33.14,15000.0,0.0,0.0,20.06,20.06,57228.66,46529.27,12643.0
2022-08-12,INR,422.79,147,-0.23,2.87,15000.0,0.0,0.0,-3.82,-3.82,17199.5,11727.1,12643.0
2022-08-12,ILS,-6039.93,120,-0.61,-50.44,15000.0,0.0,0.0,-360.57,-360.57,19109.38,2347.68,12643.0
2022-08-12,KRW,-5562.7,125,-0.51,-44.59,15000.0,0.0,0.0,193.15,193.15,36095.28,29170.29,12643.0
2022-08-12,MXN,7073.67,175,-0.22,40.41,15000.0,0.0,0.0,-111.67,-111.67,1905.14,-1816.77,12643.0
2022-08-12,PLN,-83.9,253,-0.26,-0.33,15000.0,0.0,0.0,-0.74,-0.74,-2127.16,-13375.72,12643.0
2022-08-12,ZAR,-3080.77,146,-0.83,-21.08,15000.0,0.0,0.0,94.43,94.43,-3789.15,-8289.4,12643.0
2022-08-15,CLP,-4474.17,277,-0.92,-16.17,15000.0,0.0,0.0,15.88,15.88,36470.7,30310.27,13132.0
2022-08-15,CNY,5797.55,45,0.78,129.73,15000.0,0.0,0.0,1676.11,1676.11,36144.68,31788.73,13132.0
2022-08-15,COP,-1929.92,307,-0.64,-6.29,15000.0,0.0,0.0,0.42,0.42,-2416.51,-12248.1,13132.0
2022-08-15,CZK,12001.38,252,-0.4,47.6,15000.0,0.0,0.0,114.11,114.11,-6175.32,-16742.85,13132.0
2022-08-15,HUF,-13722.17,412,-1.32,-33.32,15000.0,0.0,0.0,142.83,142.83,57371.5,46672.1,13132.0
2022-08-15,INR,422.79,147,-0.21,2.89,15000.0,0.0,0.0,0.38,0.38,17199.89,11727.49,13132.0
2022-08-15,ILS,-6039.93,122,-0.56,-49.7,15000.0,0.0,0.0,-417.79,-417.79,18691.58,1929.89,13132.0
2022-08-15,KRW,-8067.54,124,-0.52,-64.98,15000.0,-2504.84,30.58,-2.93,-33.51,36092.35,29136.78,13132.0
2022-08-15,MXN,7073.67,174,-0.2,40.63,15000.0,0.0,0.0,230.99,230.99,2136.13,-1585.78,13132.0
2022-08-15,PLN,-83.9,252,-0.24,-0.33,15000.0,0.0,0.0,-0.68,-0.68,-2127.84,-13376.41,13132.0
2022-08-15,ZAR,-3080.77,147,-0.79,-21.02,15000.0,0.0,0.0,36.29,36.29,-3752.86,-8253.12,13132.0
2022-08-16,CLP,-4474.17,276,-0.91,-16.22,15000.0,0.0,0.0,52.05,52.05,36522.75,30362.32,14359.0
2022-08-16,CNY,8770.2,45,0.92,194.17,15000.0,2972.65,64.44,220.14,155.7,36364.82,31944.43,14359.0
2022-08-16,COP,-1929.92,305,-0.62,-6.32,15000.0,0.0,0.0,39.03,39.03,-2377.48,-12209.07,14359.0
2022-08-16,CZK,12001.38,251,-0.38,47.77,15000.0,0.0,0.0,-247.89,-247.89,-6423.2,-16990.74,14359.0
2022-08-16,HUF,-13722.17,410,-1.32,-33.5,15000.0,0.0,0.0,1538.01,1538.01,58909.5,48210.11,14359.0
2022-08-16,INR,422.79,146,-0.19,2.9,15000.0,0.0,0.0,3.69,3.69,17203.58,11731.18,14359.0
2022-08-16,ILS,-6039.93,121,-0.57,-49.98,15000.0,0.0,0.0,1719.21,1719.21,20410.8,3649.1,14359.0
2022-08-16,KRW,-8067.54,124,-0.5,-65.28,15000.0,0.0,0.0,-770.55,-770.55,35321.8,28366.23,14359.0
2022-08-16,MXN,7073.67,174,-0.19,40.75,15000.0,0.0,0.0,-45.78,-45.78,2090.35,-1631.56,14359.0
2022-08-16,PLN,-83.9,251,-0.23,-0.33,15000.0,0.0,0.0,2.78,2.78,-2125.06,-13373.62,14359.0
2022-08-16,ZAR,-3080.77,147,-0.76,-21.02,15000.0,0.0,0.0,99.04,99.04,-3653.83,-8154.08,14359.0
2022-08-17,CLP,-4474.17,274,-0.9,-16.31,15000.0,0.0,0.0,344.69,344.69,36867.44,30707.0,14398.0
2022-08-17,CNY,8770.2,46,1.06,188.73,15000.0,0.0,0.0,447.47,447.47,36812.29,32391.9,14398.0
2022-08-17,COP,-1929.92,304,-0.62,-6.35,15000.0,0.0,0.0,79.38,79.38,-2298.1,-12129.69,14398.0
2022-08-17,CZK,12001.38,250,-0.37,47.94,15000.0,0.0,0.0,-1014.79,-1014.79,-7438.0,-18005.54,14398.0
2022-08-17,HUF,-13722.17,408,-1.32,-33.61,15000.0,0.0,0.0,725.19,725.19,59634.69,48935.3,14398.0
2022-08-17,INR,422.79,145,-0.17,2.91,15000.0,0.0,0.0,19.65,19.65,17223.22,11750.82,14398.0
2022-08-17,ILS,-6039.93,122,-0.59,-49.71,15000.0,0.0,0.0,736.91,736.91,21147.71,4386.02,14398.0
2022-08-17,KRW,-8067.54,123,-0.48,-65.52,15000.0,0.0,0.0,65.19,65.19,35386.99,28431.42,14398.0
2022-08-17,MXN,7073.67,173,-0.18,40.92,15000.0,0.0,0.0,-473.3,-473.3,1617.04,-2104.86,14398.0
2022-08-17,PLN,-83.9,250,-0.23,-0.34,15000.0,0.0,0.0,4.8,4.8,-2120.25,-13368.82,14398.0
2022-08-17,ZAR,-3080.77,146,-0.75,-21.11,15000.0,0.0,0.0,165.59,165.59,-3488.23,-7988.49,14398.0
2022-08-18,CLP,-4474.17,275,-0.92,-16.3,15000.0,0.0,0.0,392.99,392.99,37260.43,31099.99,14619.0
2022-08-18,CNY,8770.2,48,1.21,183.45,15000.0,0.0,0.0,344.94,344.94,37157.22,32736.83,14619.0
2022-08-18,COP,-1929.92,303,-0.62,-6.38,15000.0,0.0,0.0,52.47,52.47,-2245.63,-12077.21,14619.0
2022-08-18,CZK,12001.38,250,-0.37,47.99,15000.0,0.0,0.0,-441.33,-441.33,-7879.33,-18446.86,14619.0
2022-08-18,HUF,-13722.17,414,-1.35,-33.14,15000.0,0.0,0.0,2000.33,2000.33,61635.02,50935.63,14619.0
2022-08-18,INR,422.79,145,-0.16,2.92,15000.0,0.0,0.0,-25.19,-25.19,17198.04,11725.64,14619.0
2022-08-18,ILS,-6039.93,122,-0.61,-49.38,15000.0,0.0,0.0,-341.68,-341.68,20806.03,4044.34,14619.0
2022-08-18,KRW,-8067.54,122,-0.48,-65.88,15000.0,0.0,0.0,322.2,322.2,35709.19,28753.61,14619.0
2022-08-18,MXN,7073.67,173,-0.2,40.96,15000.0,0.0,0.0,-493.96,-493.96,1123.08,-2598.83,14619.0
2022-08-18,PLN,-83.9,249,-0.23,-0.34,15000.0,0.0,0.0,2.65,2.65,-2117.6,-13366.17,14619.0
2022-08-18,ZAR,-3080.77,146,-0.74,-21.1,15000.0,0.0,0.0,58.13,58.13,-3430.11,-7930.36,14619.0
2022-08-19,CLP,-4474.17,276,-0.95,-16.18,15000.0,0.0,0.0,322.99,322.99,37583.42,31422.98,13959.0
2022-08-19,CNY,8770.2,49,1.32,178.55,15000.0,0.0,0.0,-131.98,-131.98,37025.24,32604.85,13959.0
2022-08-19,COP,-1929.92,303,-0.64,-6.37,15000.0,0.0,0.0,149.57,149.57,-2096.05,-11927.64,13959.0
2022-08-19,CZK,12001.38,250,-0.39,47.92,15000.0,0.0,0.0,-490.89,-490.89,-8370.22,-18937.76,13959.0
2022-08-19,HUF,-13722.17,417,-1.35,-32.93,15000.0,0.0,0.0,-699.43,-699.43,60935.58,50236.19,13959.0
2022-08-19,INR,422.79,144,-0.16,2.94,15000.0,0.0,0.0,-16.45,-16.45,17181.59,11709.19,13959.0
2022-08-19,ILS,-2813.47,125,-0.62,-22.58,15000.0,3226.46,53.59,193.01,139.42,20999.05,4183.76,13959.0
2022-08-19,KRW,-8067.54,122,-0.48,-66.24,15000.0,0.0,0.0,406.3,406.3,36115.49,29159.92,13959.0
2022-08-19,MXN,7073.67,174,-0.23,40.66,15000.0,0.0,0.0,-778.56,-778.56,344.52,-3377.39,13959.0
2022-08-19,PLN,-83.9,249,-0.24,-0.34,15000.0,0.0,0.0,2.98,2.98,-2114.62,-13363.18,13959.0
2022-08-19,ZAR,-3080.77,147,-0.75,-20.96,15000.0,0.0,0.0,285.25,285.25,-3144.86,-7645.11,13959.0
2022-08-22,CLP,-4474.17,281,-0.98,-15.93,15000.0,0.0,0.0,328.52,328.52,37911.94,31751.5,13992.0
2022-08-22,CNY,8770.2,49,1.39,179.41,15000.0,0.0,0.0,-198.26,-198.26,36826.98,32406.59,13992.0
2022-08-22,COP,-1929.92,307,-0.68,-6.29,15000.0,0.0,0.0,210.63,210.63,-1885.43,-11717.01,13992.0
2022-08-22,CZK,12001.38,251,-0.4,47.73,15000.0,0.0,0.0,-205.39,-205.39,-8575.61,-19143.14,13992.0
2022-08-22,HUF,-13722.17,424,-1.37,-32.33,15000.0,0.0,0.0,1393.85,1393.85,62329.43,51630.04,13992.0
2022-08-22,INR,422.79,143,-0.16,2.95,15000.0,0.0,0.0,-7.51,-7.51,17174.08,11701.68,13992.0
2022-08-22,ILS,-2813.47,134,-0.67,-20.96,15000.0,0.0,0.0,575.11,575.11,21574.16,4758.87,13992.0
2022-08-22,KRW,-8067.54,121,-0.51,-66.52,15000.0,0.0,0.0,590.42,590.42,36705.91,29750.34,13992.0
2022-08-22,MXN,7073.67,178,-0.28,39.76,15000.0,0.0,0.0,-524.8,-524.8,-180.28,-3902.19,13992.0
2022-08-22,PLN,-83.9,251,-0.26,-0.33,15000.0,0.0,0.0,5.41,5.41,-2109.2,-13357.77,13992.0
2022-08-22,ZAR,-3080.77,148,-0.77,-20.81,15000.0,0.0,0.0,77.24,77.24,-3067.61,-7567.87,13992.0
2022-08-23,CLP,-4474.17,282,-1.0,-15.84,15000.0,0.0,0.0,-249.76,-249.76,37662.18,31501.74,13996.0
2022-08-23,CNY,8770.2,49,1.4,180.3,15000.0,0.0,0.0,-527.29,-527.29,36299.7,31879.3,13996.0
2022-08-23,COP,-1929.92,308,-0.7,-6.27,15000.0,0.0,0.0,-110.25,-110.25,-1995.67,-11827.26,13996.0
2022-08-23,CZK,12001.38,253,-0.42,47.5,15000.0,0.0,0.0,-401.19,-401.19,-8976.79,-19544.33,13996.0
2022-08-23,HUF,-13722.17,429,-1.4,-32.0,15000.0,0.0,0.0,814.99,814.99,63144.42,52445.03,13996.0
2022-08-23,INR,422.79,143,-0.18,2.96,15000.0,0.0,0.0,-13.32,-13.32,17160.76,11688.36,13996.0
2022-08-23,ILS,-2813.47,138,-0.73,-20.37,15000.0,0.0,0.0,285.66,285.66,21859.82,5044.53,13996.0
2022-08-23,KRW,-8067.54,122,-0.53,-66.3,15000.0,0.0,0.0,109.61,109.61,36815.52,29859.95,13996.0
2022-08-23,MXN,7073.67,180,-0.31,39.23,15000.0,0.0,0.0,290.36,290.36,110.07,-3611.83,13996.0
2022-08-23,PLN,-83.9,254,-0.28,-0.33,15000.0,0.0,0.0,5.91,5.91,-2103.3,-13351.87,13996.0
2022-08-23,ZAR,-3080.77,149,-0.79,-20.68,15000.0,0.0,0.0,80.03,80.03,-2987.59,-7487.84,13996.0
2022-08-24,CLP,-4474.17,282,-1.01,-15.85,15000.0,0.0,0.0,47.85,47.85,37710.03,31549.59,14009.0
2022-08-24,CNY,8770.2,48,1.42,181.09,15000.0,0.0,0.0,261.45,261.45,36561.14,32140.75,14009.0
2022-08-24,COP,-1929.92,308,-0.73,-6.26,15000.0,0.0,0.0,49.92,49.92,-1945.75,-11777.34,14009.0
2022-08-24,CZK,12001.38,253,-0.44,47.38,15000.0,0.0,0.0,-750.46,-750.46,-9727.26,-20294.8,14009.0
2022-08-24,HUF,-13722.17,429,-1.41,-31.96,15000.0,0.0,0.0,-361.93,-361.93,62782.49,52083.1,14009.0
2022-08-24,INR,422.79,143,-0.19,2.95,15000.0,0.0,0.0,-5.54,-5.54,17155.22,11682.82,14009.0
2022-08-24,ILS,-2813.47,141,-0.79,-19.94,15000.0,0.0,0.0,225.31,225.31,22085.13,5269.84,14009.0
2022-08-24,KRW,-8067.54,123,-0.56,-65.81,15000.0,0.0,0.0,399.85,399.85,37215.38,30259.8,14009.0
2022-08-24,MXN,7073.67,182,-0.34,38.89,15000.0,0.0,0.0,-241.65,-241.65,-131.58,-3853.48,14009.0
2022-08-24,PLN,-83.9,257,-0.32,-0.33,15000.0,0.0,0.0,6.12,6.12,-2097.18,-13345.75,14009.0
2022-08-24,ZAR,-3080.77,149,-0.8,-20.67,15000.0,0.0,0.0,-24.14,-24.14,-3011.73,-7511.98,14009.0
2022-08-25,CLP,-4474.17,281,-1.01,-15.93,15000.0,0.0,0.0,-195.25,-195.25,37514.77,31354.34,13953.0
2022-08-25,CNY,8770.2,49,1.38,180.12,15000.0,0.0,0.0,-872.39,-872.39,35688.75,31268.36,13953.0
2022-08-25,COP,-1929.92,308,-0.74,-6.27,15000.0,0.0,0.0,-22.84,-22.84,-1968.59,-11800.17,13953.0
2022-08-25,CZK,12001.38,254,-0.48,47.25,15000.0,0.0,0.0,-527.88,-527.88,-10255.14,-20822.68,13953.0
2022-08-25,HUF,-13722.17,427,-1.41,-32.14,15000.0,0.0,0.0,-240.46,-240.46,62542.03,51842.64,13953.0
2022-08-25,INR,422.79,143,-0.2,2.95,15000.0,0.0,0.0,-10.04,-10.04,17145.18,11672.78,13953.0
2022-08-25,ILS,-2813.47,146,-0.85,-19.32,15000.0,0.0,0.0,49.02,49.02,22134.15,5318.86,13953.0
2022-08-25,KRW,-8067.54,126,-0.63,-63.97,15000.0,0.0,0.0,1471.1,1471.1,38686.48,31730.91,13953.0
2022-08-25,MXN,7073.67,182,-0.36,38.87,15000.0,0.0,0.0,61.58,61.58,-70.0,-3791.91,13953.0
2022-08-25,PLN,-83.9,259,-0.35,-0.32,15000.0,0.0,0.0,1.62,1.62,-2095.56,-13344.13,13953.0
2022-08-25,ZAR,-3080.77,149,-0.82,-20.7,15000.0,0.0,0.0,-9.25,-9.25,-3020.98,-7521.23,13953.0
2022-08-26,CLP,-4474.17,279,-1.02,-16.01,15000.0,0.0,0.0,122.03,122.03,37636.8,31476.37,13934.0
2022-08-26,CNY,8770.2,49,1.35,180.05,15000.0,0.0,0.0,307.64,307.64,35996.39,31576.0,13934.0
2022-08-26,COP,-1929.92,307,-0.76,-6.29,15000.0,0.0,0.0,79.4,79.4,-1889.19,-11720.77,13934.0
2022-08-26,CZK,12001.38,256,-0.53,46.94,15000.0,0.0,0.0,-918.28,-918.28,-11173.42,-21740.96,13934.0
2022-08-26,HUF,-13722.17,425,-1.42,-32.25,15000.0,0.0,0.0,497.29,497.29,63039.32,52339.92,13934.0
2022-08-26,INR,422.79,143,-0.22,2.96,15000.0,0.0,0.0,-1.94,-1.94,17143.23,11670.83,13934.0
2022-08-26,ILS,-2813.47,149,-0.9,-18.84,15000.0,0.0,0.0,23.82,23.82,22157.97,5342.68,13934.0
2022-08-26,KRW,-8067.54,129,-0.69,-62.67,15000.0,0.0,0.0,137.75,137.75,38824.23,31868.66,13934.0
2022-08-26,MXN,7073.67,181,-0.4,38.99,15000.0,0.0,0.0,-372.83,-372.83,-442.84,-4164.74,13934.0
2022-08-26,PLN,-83.9,264,-0.4,-0.32,15000.0,0.0,0.0,8.08,8.08,-2087.48,-13336.05,13934.0
2022-08-26,ZAR,-3080.77,148,-0.83,-20.79,15000.0,0.0,0.0,124.73,124.73,-2896.25,-7396.5,13934.0
2022-08-29,CLP,-4474.17,279,-1.02,-16.05,15000.0,0.0,0.0,13.41,13.41,37650.22,31489.78,13943.0
2022-08-29,CNY,8770.2,48,1.37,180.88,15000.0,0.0,0.0,575.41,575.41,36571.8,32151.41,13943.0
2022-08-29,COP,-1929.92,305,-0.78,-6.33,15000.0,0.0,0.0,13.96,13.96,-1875.23,-11706.82,13943.0
2022-08-29,CZK,12001.38,257,-0.57,46.76,15000.0,0.0,0.0,57.51,57.51,-11115.9,-21683.44,13943.0
2022-08-29,HUF,-13722.17,423,-1.42,-32.42,15000.0,0.0,0.0,-132.48,-132.48,62906.84,52207.45,13943.0
2022-08-29,INR,422.79,143,-0.25,2.96,15000.0,0.0,0.0,-32.9,-32.9,17110.33,11637.93,13943.0
2022-08-29,ILS,-2813.47,150,-0.95,-18.76,15000.0,0.0,0.0,80.52,80.52,22238.49,5423.2,13943.0
2022-08-29,KRW,-8067.54,132,-0.78,-60.9,15000.0,0.0,0.0,1009.68,1009.68,39833.91,32878.34,13943.0
2022-08-29,MXN,7073.67,181,-0.44,39.15,15000.0,0.0,0.0,-333.4,-333.4,-776.23,-4498.14,13943.0
2022-08-29,PLN,-83.9,268,-0.44,-0.31,15000.0,0.0,0.0,2.76,2.76,-2084.72,-13333.29,13943.0
2022-08-29,ZAR,-3080.77,148,-0.86,-20.87,15000.0,0.0,0.0,107.12,107.12,-2789.13,-7289.38,13943.0
2022-08-30,CLP,-4474.17,278,-1.01,-16.12,15000.0,0.0,0.0,-66.49,-66.49,37583.73,31423.29,12732.0
2022-08-30,CNY,8770.2,48,1.39,181.84,15000.0,0.0,0.0,202.79,202.79,36774.59,32354.19,12732.0
