Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-13,CZK,-2031.91,59,-0.94,-34.46,15000.0,0.0,0.0,139.69,139.69,-12537.83,-15665.92,17112.0
2021-07-13,HUF,-16739.82,71,-2.36,-236.34,15000.0,0.0,0.0,529.31,529.31,49417.42,46432.98,17112.0
2021-07-13,INR,2395.95,71,-0.03,33.59,15000.0,0.0,0.0,179.76,179.76,14865.79,12154.46,17112.0
2021-07-13,ILS,-1555.73,20,-0.02,-79.08,15000.0,0.0,0.0,1.92,1.92,5012.4,-110.37,17112.0
2021-07-13,KRW,-564.6,38,-0.7,-15.02,15000.0,0.0,0.0,41.72,41.72,495.31,-2463.9,17112.0
2021-07-13,MXN,-2188.27,139,-0.62,-15.8,15000.0,0.0,0.0,89.05,89.05,12341.31,10575.83,17112.0
2021-07-13,PLN,7630.95,73,-0.17,104.22,15000.0,0.0,0.0,242.05,242.05,5125.63,2096.18,17112.0
2021-07-13,ZAR,9198.27,97,-0.0,94.57,15000.0,0.0,0.0,-600.49,-600.49,-1836.07,-3863.13,17112.0
2021-07-14,CLP,-362.91,100,-1.29,-3.63,15000.0,0.0,0.0,23.0,23.0,27146.01,23990.53,17374.0
2021-07-14,CNY,-74.34,47,0.22,-1.57,15000.0,2560.07,54.95,96.97,42.02,6628.41,5147.28,17374.0
2021-07-14,COP,-563.24,121,-0.98,-4.64,15000.0,0.0,0.0,-2.57,-2.57,2840.47,-1040.47,17374.0
2021-07-14,CZK,-2031.91,59,-0.97,-34.45,15000.0,0.0,0.0,272.16,272.16,-12265.66,-15393.76,17374.0
2021-07-14,HUF,-16739.82,70,-2.36,-237.56,15000.0,0.0,0.0,1273.41,1273.41,50690.82,47706.39,17374.0
2021-07-14,INR,2395.95,72,-0.02,33.17,15000.0,0.0,0.0,78.55,78.55,14944.34,12233.01,17374.0
2021-07-14,ILS,-1555.73,20,-0.01,-79.5,15000.0,0.0,0.0,32.16,32.16,5044.56,-78.21,17374.0
2021-07-14,KRW,-564.6,38,-0.69,-15.03,15000.0,0.0,0.0,-42.7,-42.7,452.61,-2506.59,17374.0
2021-07-14,MXN,-2188.27,140,-0.61,-15.59,15000.0,0.0,0.0,-101.01,-101.01,12240.3,10474.82,17374.0
2021-07-14,PLN,7630.95,73,-0.16,103.98,15000.0,0.0,0.0,-358.58,-358.58,4767.05,1737.6,17374.0
2021-07-14,ZAR,9198.27,97,-0.02,95.09,15000.0,0.0,0.0,-231.98,-231.98,-2068.06,-4095.12,17374.0
2021-07-15,CLP,-362.91,100,-1.28,-3.64,15000.0,0.0,0.0,1.69,1.69,27147.7,23992.23,18054.0
2021-07-15,CNY,-74.34,47,0.24,-1.58,15000.0,0.0,0.0,3.74,3.74,6632.16,5151.02,18054.0
2021-07-15,COP,-563.24,121,-0.98,-4.66,15000.0,0.0,0.0,-14.04,-14.04,2826.43,-1054.51,18054.0
2021-07-15,CZK,-4647.8,59,-0.98,-78.75,15000.0,-2615.9,66.45,-53.04,-119.49,-12318.7,-15513.24,18054.0
2021-07-15,HUF,-16739.82,70,-2.36,-238.54,15000.0,0.0,0.0,-482.25,-482.25,50208.57,47224.14,18054.0
2021-07-15,INR,2395.95,72,-0.01,33.3,15000.0,0.0,0.0,-11.94,-11.94,14932.4,12221.07,18054.0
2021-07-15,ILS,-1555.73,19,0.01,-79.94,15000.0,0.0,0.0,-58.11,-58.11,4986.45,-136.32,18054.0
2021-07-15,KRW,-564.6,38,-0.72,-14.7,15000.0,0.0,0.0,166.48,166.48,619.09,-2340.11,18054.0
2021-07-15,MXN,-2188.27,142,-0.6,-15.46,15000.0,0.0,0.0,-104.33,-104.33,12135.97,10370.49,18054.0
2021-07-15,PLN,7630.95,73,-0.14,104.06,15000.0,0.0,0.0,145.94,145.94,4912.98,1883.53,18054.0
2021-07-15,ZAR,9198.27,96,-0.02,95.61,15000.0,0.0,0.0,798.46,798.46,-1269.6,-3296.66,18054.0
2021-07-16,CLP,-362.91,99,-1.28,-3.66,15000.0,0.0,0.0,0.73,0.73,27148.43,23992.96,18102.0
2021-07-16,CNY,-74.34,47,0.27,-1.58,15000.0,0.0,0.0,-2.47,-2.47,6629.69,5148.56,18102.0
2021-07-16,COP,-563.24,120,-0.97,-4.68,15000.0,0.0,0.0,-19.08,-19.08,2807.35,-1073.59,18102.0
2021-07-16,CZK,-4647.8,59,-1.0,-78.65,15000.0,0.0,0.0,199.65,199.65,-12119.05,-15313.59,18102.0
2021-07-16,HUF,-16739.82,70,-2.35,-239.64,15000.0,0.0,0.0,-208.09,-208.09,50000.48,47016.04,18102.0
2021-07-16,INR,2395.95,72,-0.0,33.4,15000.0,0.0,0.0,-47.66,-47.66,14884.74,12173.41,18102.0
2021-07-16,ILS,-1555.73,19,0.01,-80.34,15000.0,0.0,0.0,67.96,67.96,5054.41,-68.36,18102.0
2021-07-16,KRW,-564.6,39,-0.75,-14.47,15000.0,0.0,0.0,-5.68,-5.68,613.41,-2345.79,18102.0
2021-07-16,MXN,-2188.27,142,-0.59,-15.46,15000.0,0.0,0.0,-4.61,-4.61,12131.36,10365.88,18102.0
2021-07-16,PLN,7630.95,74,-0.12,103.77,15000.0,0.0,0.0,478.28,478.28,5391.27,2361.81,18102.0
2021-07-16,ZAR,9198.27,96,-0.03,96.13,15000.0,0.0,0.0,330.59,330.59,-939.0,-2966.06,18102.0
2021-07-19,CLP,-362.91,99,-1.26,-3.68,15000.0,0.0,0.0,-46.84,-46.84,27101.59,23946.12,18255.0
2021-07-19,CNY,-74.34,47,0.3,-1.59,15000.0,0.0,0.0,-2.95,-2.95,6626.74,5145.61,18255.0
2021-07-19,COP,-563.24,120,-0.95,-4.68,15000.0,0.0,0.0,-55.05,-55.05,2752.3,-1128.64,18255.0
2021-07-19,CZK,-4647.8,59,-1.0,-79.09,15000.0,0.0,0.0,-858.96,-858.96,-12978.01,-16172.56,18255.0
2021-07-19,HUF,-16739.82,70,-2.33,-240.81,15000.0,0.0,0.0,-1154.01,-1154.01,48846.47,45862.04,18255.0
2021-07-19,INR,2395.95,72,0.01,33.34,15000.0,0.0,0.0,215.11,215.11,15099.85,12388.52,18255.0
2021-07-19,ILS,-1555.73,19,0.02,-80.75,15000.0,0.0,0.0,-15.43,-15.43,5038.98,-83.79,18255.0
2021-07-19,KRW,-564.6,39,-0.77,-14.34,15000.0,0.0,0.0,-11.5,-11.5,601.91,-2357.29,18255.0
2021-07-19,MXN,-2188.27,142,-0.57,-15.46,15000.0,0.0,0.0,-125.05,-125.05,12006.31,10240.83,18255.0
2021-07-19,PLN,7630.95,76,-0.05,100.89,15000.0,0.0,0.0,2193.21,2193.21,7584.47,4555.02,18255.0
2021-07-19,ZAR,9198.27,96,-0.02,96.12,15000.0,0.0,0.0,879.67,879.67,-59.33,-2086.39,18255.0
2021-07-20,CLP,-362.91,99,-1.23,-3.67,15000.0,0.0,0.0,-26.83,-26.83,27074.76,23919.29,17960.0
2021-07-20,CNY,-74.34,46,0.33,-1.6,15000.0,0.0,0.0,-1.74,-1.74,6624.99,5143.86,17960.0
2021-07-20,COP,-563.24,121,-0.93,-4.65,15000.0,0.0,0.0,-6.13,-6.13,2746.17,-1134.77,17960.0
2021-07-20,CZK,-4647.8,59,-0.98,-78.7,15000.0,0.0,0.0,-565.58,-565.58,-13543.59,-16738.13,17960.0
2021-07-20,HUF,-16739.82,71,-2.27,-237.15,15000.0,0.0,0.0,-3293.92,-3293.92,45552.55,42568.11,17960.0
2021-07-20,INR,2395.95,72,0.02,33.32,15000.0,0.0,0.0,138.82,138.82,15238.67,12527.34,17960.0
2021-07-20,ILS,-1555.73,19,0.03,-81.16,15000.0,0.0,0.0,-119.64,-119.64,4919.34,-203.44,17960.0
2021-07-20,KRW,-564.6,39,-0.77,-14.41,15000.0,0.0,0.0,-67.79,-67.79,534.13,-2425.08,17960.0
2021-07-20,MXN,-2188.27,143,-0.55,-15.29,15000.0,0.0,0.0,-146.58,-146.58,11859.74,10094.25,17960.0
2021-07-20,PLN,7630.95,77,0.0,98.9,15000.0,0.0,0.0,-25.45,-25.45,7559.03,4529.57,17960.0
2021-07-20,ZAR,9198.27,97,-0.0,94.43,15000.0,0.0,0.0,794.99,794.99,735.66,-1291.4,17960.0
2021-07-21,CLP,-362.91,99,-1.21,-3.65,15000.0,0.0,0.0,11.86,11.86,27086.62,23931.15,17418.0
2021-07-21,CNY,-74.34,46,0.36,-1.61,15000.0,0.0,0.0,0.69,0.69,6625.68,5144.55,17418.0
2021-07-21,COP,-563.24,121,-0.92,-4.64,15000.0,0.0,0.0,14.92,14.92,2761.1,-1119.84,17418.0
2021-07-21,CZK,-4647.8,61,-0.96,-76.2,15000.0,0.0,0.0,-237.87,-237.87,-13781.46,-16976.0,17418.0
2021-07-21,HUF,-16739.82,73,-2.21,-228.85,15000.0,0.0,0.0,-791.33,-791.33,44761.22,41776.79,17418.0
2021-07-21,INR,2395.95,72,0.04,33.37,15000.0,0.0,0.0,14.59,14.59,15253.26,12541.93,17418.0
2021-07-21,ILS,-1555.73,19,0.04,-81.61,15000.0,0.0,0.0,93.72,93.72,5013.06,-109.71,17418.0
2021-07-21,KRW,-564.6,39,-0.76,-14.49,15000.0,0.0,0.0,-48.52,-48.52,485.6,-2473.61,17418.0
2021-07-21,MXN,-2188.27,143,-0.53,-15.26,15000.0,0.0,0.0,67.25,67.25,11926.98,10161.5,17418.0
2021-07-21,PLN,7630.95,78,0.04,97.4,15000.0,0.0,0.0,-499.05,-499.05,7059.98,4030.53,17418.0
2021-07-21,ZAR,9198.27,98,-0.0,93.51,15000.0,0.0,0.0,-678.69,-678.69,56.97,-1970.09,17418.0
2021-07-22,CLP,-362.91,100,-1.19,-3.62,15000.0,0.0,0.0,-10.12,-10.12,27076.5,23921.02,17010.0
2021-07-22,CNY,-74.34,46,0.37,-1.62,15000.0,0.0,0.0,3.07,3.07,6628.75,5147.62,17010.0
2021-07-22,COP,-563.24,123,-0.89,-4.59,15000.0,0.0,0.0,-70.35,-70.35,2690.74,-1190.2,17010.0
2021-07-22,CZK,-4647.8,63,-0.94,-74.12,15000.0,0.0,0.0,-76.84,-76.84,-13858.3,-17052.84,17010.0
2021-07-22,HUF,-16739.82,75,-2.16,-223.08,15000.0,0.0,0.0,134.11,134.11,44895.33,41910.9,17010.0
2021-07-22,INR,2395.95,72,0.05,33.49,15000.0,0.0,0.0,-102.11,-102.11,15151.15,12439.82,17010.0
2021-07-22,ILS,-1555.73,19,0.04,-82.03,15000.0,0.0,0.0,2.69,2.69,5015.76,-107.02,17010.0
2021-07-22,KRW,-564.6,39,-0.75,-14.35,15000.0,0.0,0.0,14.51,14.51,500.12,-2459.09,17010.0
2021-07-22,MXN,-2188.27,143,-0.52,-15.31,15000.0,0.0,0.0,58.45,58.45,11985.43,10219.94,17010.0
2021-07-22,PLN,7630.95,79,0.07,96.49,15000.0,0.0,0.0,-140.39,-140.39,6919.59,3890.13,17010.0
2021-07-22,ZAR,9198.27,100,0.02,92.16,15000.0,0.0,0.0,1154.55,1154.55,1211.52,-815.54,17010.0
2021-07-23,CLP,-362.91,101,-1.17,-3.58,15000.0,0.0,0.0,-8.99,-8.99,27067.5,23912.03,16651.0
2021-07-23,CNY,-74.34,46,0.39,-1.63,15000.0,0.0,0.0,-1.75,-1.75,6627.01,5145.88,16651.0
2021-07-23,COP,-563.24,123,-0.87,-4.56,15000.0,0.0,0.0,14.66,14.66,2705.4,-1175.54,16651.0
2021-07-23,CZK,-4647.8,64,-0.93,-72.6,15000.0,0.0,0.0,313.64,313.64,-13544.65,-16739.2,16651.0
2021-07-23,HUF,-16739.82,77,-2.12,-218.42,15000.0,0.0,0.0,26.38,26.38,44921.71,41937.28,16651.0
2021-07-23,INR,2395.95,72,0.06,33.43,15000.0,0.0,0.0,147.8,147.8,15298.95,12587.62,16651.0
2021-07-23,ILS,-1555.73,19,0.04,-82.47,15000.0,0.0,0.0,-9.54,-9.54,5006.21,-116.56,16651.0
2021-07-23,KRW,-564.6,40,-0.75,-14.24,15000.0,0.0,0.0,-0.27,-0.27,499.84,-2459.36,16651.0
2021-07-23,MXN,-2188.27,142,-0.52,-15.38,15000.0,0.0,0.0,84.88,84.88,12070.31,10304.82,16651.0
2021-07-23,PLN,7630.95,79,0.09,96.21,15000.0,0.0,0.0,35.33,35.33,6954.92,3925.47,16651.0
2021-07-23,ZAR,9198.27,102,0.04,89.9,15000.0,0.0,0.0,974.12,974.12,2185.64,158.58,16651.0
2021-07-26,CLP,-362.91,101,-1.16,-3.59,15000.0,0.0,0.0,13.43,13.43,27080.93,23925.46,16462.0
2021-07-26,CNY,-74.34,45,0.41,-1.63,15000.0,0.0,0.0,-4.52,-4.52,6622.49,5141.36,16462.0
2021-07-26,COP,-563.24,123,-0.86,-4.58,15000.0,0.0,0.0,3.82,3.82,2709.22,-1171.72,16462.0
2021-07-26,CZK,-4647.8,64,-0.91,-72.27,15000.0,0.0,0.0,-279.04,-279.04,-13823.7,-17018.24,16462.0
2021-07-26,HUF,-16739.82,78,-2.08,-215.34,15000.0,0.0,0.0,-462.97,-462.97,44458.74,41474.31,16462.0
2021-07-26,INR,2395.95,71,0.07,33.53,15000.0,0.0,0.0,57.94,57.94,15356.89,12645.56,16462.0
2021-07-26,ILS,-1555.73,19,0.05,-82.91,15000.0,0.0,0.0,-44.29,-44.29,4961.92,-160.85,16462.0
2021-07-26,KRW,-564.6,40,-0.74,-14.1,15000.0,0.0,0.0,-21.52,-21.52,478.33,-2480.88,16462.0
2021-07-26,MXN,-2188.27,141,-0.52,-15.47,15000.0,0.0,0.0,23.73,23.73,12094.04,10328.56,16462.0
2021-07-26,PLN,7630.95,79,0.12,96.58,15000.0,0.0,0.0,129.13,129.13,7084.05,4054.6,16462.0
2021-07-26,ZAR,9198.27,105,0.07,87.97,15000.0,0.0,0.0,760.84,760.84,2946.48,919.42,16462.0
2021-07-27,CLP,-362.91,101,-1.16,-3.6,15000.0,0.0,0.0,43.43,43.43,27124.37,23968.89,16532.0
2021-07-27,CNY,-74.34,45,0.42,-1.64,15000.0,0.0,0.0,5.56,5.56,6628.05,5146.92,16532.0
2021-07-27,COP,-563.24,122,-0.85,-4.6,15000.0,0.0,0.0,18.68,18.68,2727.9,-1153.04,16532.0
2021-07-27,CZK,-4647.8,64,-0.89,-72.46,15000.0,0.0,0.0,-119.21,-119.21,-13942.9,-17137.44,16532.0
2021-07-27,HUF,-16739.82,77,-2.06,-216.39,15000.0,0.0,0.0,2238.64,2238.64,46697.38,43712.94,16532.0
2021-07-27,INR,2395.95,71,0.08,33.71,15000.0,0.0,0.0,-52.59,-52.59,15304.3,12592.97,16532.0
2021-07-27,ILS,-1555.73,19,0.05,-83.33,15000.0,0.0,0.0,-13.73,-13.73,4948.2,-174.57,16532.0
2021-07-27,KRW,-564.6,40,-0.73,-14.13,15000.0,0.0,0.0,-0.51,-0.51,477.82,-2481.39,16532.0
2021-07-27,MXN,-2188.27,141,-0.52,-15.54,15000.0,0.0,0.0,-86.2,-86.2,12007.84,10242.35,16532.0
2021-07-27,PLN,7630.95,79,0.14,97.04,15000.0,0.0,0.0,165.95,165.95,7250.0,4220.55,16532.0
2021-07-27,ZAR,9198.27,105,0.09,87.53,15000.0,0.0,0.0,-304.92,-304.92,2641.56,614.5,16532.0
2021-07-28,CLP,-362.91,101,-1.18,-3.59,15000.0,0.0,0.0,30.03,30.03,27154.4,23998.92,16677.0
2021-07-28,CNY,-74.34,45,0.43,-1.65,15000.0,0.0,0.0,0.27,0.27,6628.33,5147.2,16677.0
2021-07-28,COP,-563.24,122,-0.84,-4.62,15000.0,0.0,0.0,3.12,3.12,2731.02,-1149.92,16677.0
2021-07-28,CZK,-4647.8,64,-0.9,-72.5,15000.0,0.0,0.0,870.73,870.73,-13072.17,-16266.72,16677.0
2021-07-28,HUF,-16739.82,77,-2.05,-217.2,15000.0,0.0,0.0,-167.82,-167.82,46529.55,43545.12,16677.0
2021-07-28,INR,2395.95,71,0.08,33.9,15000.0,0.0,0.0,-24.62,-24.62,15279.68,12568.35,16677.0
2021-07-28,ILS,-1555.73,19,0.06,-83.78,15000.0,0.0,0.0,1.9,1.9,4950.1,-172.67,16677.0
2021-07-28,KRW,-564.6,40,-0.73,-14.2,15000.0,0.0,0.0,37.81,37.81,515.63,-2443.58,16677.0
2021-07-28,MXN,-2188.27,140,-0.51,-15.63,15000.0,0.0,0.0,-24.23,-24.23,11983.61,10218.12,16677.0
2021-07-28,PLN,7630.95,78,0.15,97.54,15000.0,0.0,0.0,-399.64,-399.64,6850.36,3820.91,16677.0
2021-07-28,ZAR,9198.27,106,0.11,86.83,15000.0,0.0,0.0,-342.45,-342.45,2299.11,272.05,16677.0
2021-07-29,CLP,-362.91,101,-1.19,-3.59,15000.0,0.0,0.0,-9.87,-9.87,27144.53,23989.05,14548.0
2021-07-29,CNY,-74.34,45,0.45,-1.65,15000.0,0.0,0.0,-8.24,-8.24,6620.09,5138.96,14548.0
2021-07-29,COP,-563.24,121,-0.83,-4.65,15000.0,0.0,0.0,-31.96,-31.96,2699.06,-1181.88,14548.0
2021-07-29,CZK,-4647.8,65,-0.93,-71.48,15000.0,0.0,0.0,570.02,570.02,-12502.15,-15696.69,14548.0
2021-07-29,HUF,-14236.56,77,-2.05,-184.75,15000.0,2503.27,97.35,1123.89,1026.54,47653.44,44571.66,14548.0
2021-07-29,INR,2395.95,70,0.08,34.08,15000.0,0.0,0.0,-138.01,-138.01,15141.67,12430.34,14548.0
2021-07-29,ILS,-1555.73,18,0.06,-84.23,15000.0,0.0,0.0,3.43,3.43,4953.53,-169.24,14548.0
2021-07-29,KRW,-564.6,40,-0.75,-14.25,15000.0,0.0,0.0,35.55,35.55,551.17,-2408.03,14548.0
2021-07-29,MXN,-2188.27,139,-0.5,-15.7,15000.0,0.0,0.0,-75.35,-75.35,11908.25,10142.77,14548.0
2021-07-29,PLN,7630.95,78,0.14,97.54,15000.0,0.0,0.0,-918.18,-918.18,5932.18,2902.72,14548.0
2021-07-29,ZAR,9198.27,106,0.12,86.84,15000.0,0.0,0.0,343.32,343.32,2642.43,615.37,14548.0
2021-07-30,CLP,-362.91,101,-1.19,-3.6,15000.0,0.0,0.0,-23.33,-23.33,27121.2,23965.72,14466.0
2021-07-30,CNY,-74.34,45,0.48,-1.66,15000.0,0.0,0.0,-4.12,-4.12,6615.97,5134.84,14466.0
2021-07-30,COP,-563.24,121,-0.82,-4.67,15000.0,0.0,0.0,-9.39,-9.39,2689.67,-1191.27,14466.0
2021-07-30,CZK,-4647.8,66,-0.96,-70.74,15000.0,0.0,0.0,201.81,201.81,-12300.34,-15494.89,14466.0
2021-07-30,HUF,-14236.56,78,-2.06,-182.65,15000.0,0.0,0.0,1611.3,1611.3,49264.74,46182.96,14466.0
2021-07-30,INR,2395.95,70,0.08,34.26,15000.0,0.0,0.0,100.9,100.9,15242.58,12531.25,14466.0
2021-07-30,ILS,-1555.73,18,0.06,-84.7,15000.0,0.0,0.0,7.77,7.77,4961.3,-161.47,14466.0
2021-07-30,KRW,-564.6,39,-0.75,-14.33,15000.0,0.0,0.0,-33.6,-33.6,517.57,-2441.63,14466.0
2021-07-30,MXN,-2188.27,139,-0.49,-15.74,15000.0,0.0,0.0,-16.78,-16.78,11891.47,10125.99,14466.0
2021-07-30,PLN,7630.95,79,0.12,96.75,15000.0,0.0,0.0,-603.82,-603.82,5328.35,2298.9,14466.0
2021-07-30,ZAR,9198.27,105,0.14,87.27,15000.0,0.0,0.0,51.36,51.36,2693.79,666.73,14466.0
2021-08-02,CLP,-362.91,101,-1.2,-3.6,15000.0,0.0,0.0,17.2,17.2,27138.4,23982.92,14337.0
2021-08-02,CNY,-74.34,45,0.51,-1.66,15000.0,0.0,0.0,-2.28,-2.28,6613.69,5132.56,14337.0
2021-08-02,COP,-563.24,120,-0.81,-4.69,15000.0,0.0,0.0,7.12,7.12,2696.78,-1184.16,14337.0
2021-08-02,CZK,-4647.8,67,-0.98,-69.18,15000.0,0.0,0.0,121.84,121.84,-12178.51,-15373.05,14337.0
2021-08-02,HUF,-14236.56,80,-2.09,-178.6,15000.0,0.0,0.0,726.93,726.93,49991.67,46909.89,14337.0
2021-08-02,INR,2395.95,70,0.09,34.42,15000.0,0.0,0.0,18.49,18.49,15261.06,12549.73,14337.0
2021-08-02,ILS,-1555.73,18,0.06,-85.16,15000.0,0.0,0.0,-16.09,-16.09,4945.21,-177.56,14337.0
2021-08-02,KRW,-564.6,39,-0.76,-14.37,15000.0,0.0,0.0,28.18,28.18,545.75,-2413.46,14337.0
2021-08-02,MXN,-2188.27,139,-0.48,-15.75,15000.0,0.0,0.0,-40.22,-40.22,11851.25,10085.77,14337.0
2021-08-02,PLN,7630.95,80,0.1,95.81,15000.0,0.0,0.0,-1.37,-1.37,5326.99,2297.53,14337.0
2021-08-02,ZAR,9198.27,105,0.16,87.7,15000.0,0.0,0.0,732.91,732.91,3426.7,1399.64,14337.0
2021-08-03,CLP,-362.91,100,-1.21,-3.61,15000.0,0.0,0.0,24.09,24.09,27162.49,24007.01,14303.0
2021-08-03,CNY,-74.34,45,0.54,-1.65,15000.0,0.0,0.0,-2.51,-2.51,6611.18,5130.05,14303.0
2021-08-03,COP,-563.24,119,-0.8,-4.72,15000.0,0.0,0.0,13.2,13.2,2709.98,-1170.96,14303.0
2021-08-03,CZK,-4647.8,69,-1.01,-67.49,15000.0,0.0,0.0,0.2,0.2,-12178.31,-15372.85,14303.0
2021-08-03,HUF,-14236.56,80,-2.1,-178.09,15000.0,0.0,0.0,-92.5,-92.5,49899.16,46817.39,14303.0
2021-08-03,INR,2395.95,69,0.09,34.61,15000.0,0.0,0.0,58.82,58.82,15319.88,12608.55,14303.0
2021-08-03,ILS,-1555.73,18,0.07,-85.61,15000.0,0.0,0.0,-77.89,-77.89,4867.32,-255.45,14303.0
2021-08-03,KRW,-564.6,39,-0.77,-14.4,15000.0,0.0,0.0,2.08,2.08,547.83,-2411.37,14303.0
2021-08-03,MXN,-2188.27,139,-0.46,-15.77,15000.0,0.0,0.0,-67.53,-67.53,11783.72,10018.24,14303.0
2021-08-03,PLN,7630.95,80,0.09,95.08,15000.0,0.0,0.0,259.53,259.53,5586.51,2557.06,14303.0
2021-08-03,ZAR,9198.27,104,0.17,88.15,15000.0,0.0,0.0,-356.09,-356.09,3070.61,1043.55,14303.0
2021-08-04,CLP,-362.91,100,-1.23,-3.63,15000.0,0.0,0.0,10.81,10.81,27173.3,24017.83,14228.0
2021-08-04,CNY,-74.34,45,0.57,-1.64,15000.0,0.0,0.0,-0.61,-0.61,6610.57,5129.44,14228.0
2021-08-04,COP,-563.24,119,-0.81,-4.74,15000.0,0.0,0.0,36.08,36.08,2746.06,-1134.88,14228.0
2021-08-04,CZK,-4647.8,69,-1.03,-67.59,15000.0,0.0,0.0,-124.12,-124.12,-12302.43,-15496.98,14228.0
2021-08-04,HUF,-14236.56,81,-2.12,-176.5,15000.0,0.0,0.0,689.57,689.57,50588.74,47506.96,14228.0
2021-08-04,INR,2395.95,69,0.09,34.79,15000.0,0.0,0.0,41.4,41.4,15361.28,12649.95,14228.0
2021-08-04,ILS,-1555.73,18,0.09,-85.92,15000.0,0.0,0.0,-78.68,-78.68,4788.64,-334.13,14228.0
2021-08-04,KRW,-564.6,39,-0.77,-14.48,15000.0,0.0,0.0,-23.98,-23.98,523.85,-2435.35,14228.0
2021-08-04,MXN,-2188.27,138,-0.46,-15.83,15000.0,0.0,0.0,75.38,75.38,11859.1,10093.62,14228.0
2021-08-04,PLN,7630.95,81,0.06,94.02,15000.0,0.0,0.0,-643.77,-643.77,4942.75,1913.29,14228.0
2021-08-04,ZAR,9198.27,104,0.18,88.61,15000.0,0.0,0.0,-336.61,-336.61,2734.0,706.94,14228.0
2021-08-05,CLP,-362.91,99,-1.25,-3.65,15000.0,0.0,0.0,11.78,11.78,27185.08,24029.61,14206.0
2021-08-05,CNY,-74.34,45,0.61,-1.63,15000.0,0.0,0.0,-7.51,-7.51,6603.06,5121.92,14206.0
2021-08-05,COP,-563.24,119,-0.83,-4.75,15000.0,0.0,0.0,27.68,27.68,2773.74,-1107.2,14206.0
2021-08-05,CZK,-4647.8,69,-1.06,-67.74,15000.0,0.0,0.0,480.0,480.0,-11822.43,-15016.98,14206.0
2021-08-05,HUF,-14236.56,81,-2.14,-176.27,15000.0,0.0,0.0,-66.7,-66.7,50522.03,47440.25,14206.0
2021-08-05,INR,2395.95,69,0.1,34.89,15000.0,0.0,0.0,49.71,49.71,15410.99,12699.66,14206.0
2021-08-05,ILS,-1555.73,18,0.1,-86.15,15000.0,0.0,0.0,-27.75,-27.75,4760.89,-361.88,14206.0
2021-08-05,KRW,-564.6,39,-0.78,-14.54,15000.0,0.0,0.0,3.78,3.78,527.64,-2431.57,14206.0
2021-08-05,MXN,-2188.27,137,-0.46,-15.92,15000.0,0.0,0.0,80.78,80.78,11939.88,10174.39,14206.0
2021-08-05,PLN,7630.95,82,0.03,93.33,15000.0,0.0,0.0,-687.91,-687.91,4254.83,1225.38,14206.0
2021-08-05,ZAR,9198.27,103,0.18,89.08,15000.0,0.0,0.0,-177.21,-177.21,2556.79,529.73,14206.0
2021-08-06,CLP,-362.91,101,-1.29,-3.59,15000.0,0.0,0.0,48.32,48.32,27233.4,24077.93,14192.0
2021-08-06,CNY,-74.34,45,0.64,-1.64,15000.0,0.0,0.0,1.67,1.67,6604.72,5123.59,14192.0
2021-08-06,COP,-563.24,120,-0.85,-4.71,15000.0,0.0,0.0,52.48,52.48,2826.22,-1054.72,14192.0
2021-08-06,CZK,-4647.8,69,-1.1,-67.53,15000.0,0.0,0.0,506.5,506.5,-11315.93,-14510.48,14192.0
2021-08-06,HUF,-14236.56,81,-2.16,-176.59,15000.0,0.0,0.0,977.12,977.12,51499.15,48417.37,14192.0
2021-08-06,INR,2395.95,69,0.08,34.92,15000.0,0.0,0.0,-447.24,-447.24,14963.75,12252.42,14192.0
2021-08-06,ILS,-1555.73,18,0.1,-86.63,15000.0,0.0,0.0,153.46,153.46,4914.35,-208.42,14192.0
2021-08-06,KRW,-564.6,39,-0.79,-14.62,15000.0,0.0,0.0,18.53,18.53,546.17,-2413.04,14192.0
2021-08-06,MXN,-2188.27,137,-0.47,-15.98,15000.0,0.0,0.0,156.82,156.82,12096.69,10331.21,14192.0
2021-08-06,PLN,7630.95,82,-0.02,92.57,15000.0,0.0,0.0,-661.21,-661.21,3593.63,564.17,14192.0
2021-08-06,ZAR,9198.27,103,0.18,89.44,15000.0,0.0,0.0,-450.65,-450.65,2106.13,79.07,14192.0
2021-08-09,CLP,-362.91,101,-1.31,-3.58,15000.0,0.0,0.0,-11.11,-11.11,27222.3,24066.82,14228.0
2021-08-09,CNY,-74.34,45,0.65,-1.65,15000.0,0.0,0.0,8.65,8.65,6613.37,5132.24,14228.0
2021-08-09,COP,-563.24,121,-0.88,-4.66,15000.0,0.0,0.0,18.59,18.59,2844.81,-1036.13,14228.0
2021-08-09,CZK,-4647.8,69,-1.13,-67.43,15000.0,0.0,0.0,44.62,44.62,-11271.32,-14465.86,14228.0
2021-08-09,HUF,-14236.56,80,-2.17,-177.41,15000.0,0.0,0.0,-121.32,-121.32,51377.83,48296.05,14228.0
2021-08-09,INR,2395.95,68,0.07,35.02,15000.0,0.0,0.0,96.12,96.12,15059.87,12348.54,14228.0
2021-08-09,ILS,-1555.73,18,0.09,-87.09,15000.0,0.0,0.0,32.74,32.74,4947.09,-175.68,14228.0
