Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-15,COP,-3014.7,121,-1.04,-24.93,15000.0,0.0,0.0,-75.15,-75.15,1549.31,-2354.81,18211.0
2021-07-15,CZK,-3522.48,59,-1.01,-59.69,15000.0,0.0,0.0,-91.95,-91.95,-7861.61,-11531.03,18211.0
2021-07-15,HUF,-16135.33,70,-2.34,-229.92,15000.0,0.0,0.0,-464.84,-464.84,46528.89,42889.32,18211.0
2021-07-15,INR,1612.67,72,-0.06,22.41,15000.0,0.0,0.0,-8.03,-8.03,14193.25,11274.05,18211.0
2021-07-15,ILS,-2530.85,19,-0.02,-130.04,15000.0,0.0,0.0,-94.54,-94.54,3936.48,-1977.92,18211.0
2021-07-15,KRW,153.5,38,-0.79,4.0,15000.0,0.0,0.0,-45.26,-45.26,1563.69,-1417.0,18211.0
2021-07-15,MXN,-2081.89,142,-0.66,-14.7,15000.0,0.0,0.0,-99.26,-99.26,11114.68,9309.91,18211.0
2021-07-15,PLN,5389.31,73,-0.19,73.49,15000.0,0.0,0.0,103.07,103.07,6997.45,3711.03,18211.0
2021-07-15,ZAR,7684.63,96,-0.07,79.88,15000.0,0.0,0.0,667.07,667.07,-748.34,-2811.5,18211.0
2021-07-16,CLP,33.33,99,-1.35,0.34,15000.0,0.0,0.0,-0.07,-0.07,27124.36,23980.55,18246.0
2021-07-16,CNY,142.64,47,0.26,3.04,15000.0,0.0,0.0,4.74,4.74,8603.26,7038.38,18246.0
2021-07-16,COP,-3014.7,120,-1.03,-25.03,15000.0,0.0,0.0,-102.1,-102.1,1447.21,-2456.91,18246.0
2021-07-16,CZK,-3522.48,59,-1.03,-59.61,15000.0,0.0,0.0,151.31,151.31,-7710.29,-11379.72,18246.0
2021-07-16,HUF,-16135.33,70,-2.33,-230.99,15000.0,0.0,0.0,-200.58,-200.58,46328.31,42688.74,18246.0
2021-07-16,INR,1612.67,72,-0.06,22.48,15000.0,0.0,0.0,-32.08,-32.08,14161.17,11241.97,18246.0
2021-07-16,ILS,-2530.85,19,-0.02,-130.7,15000.0,0.0,0.0,110.56,110.56,4047.03,-1867.36,18246.0
2021-07-16,KRW,153.5,39,-0.82,3.93,15000.0,0.0,0.0,1.54,1.54,1565.23,-1415.45,18246.0
2021-07-16,MXN,-2081.89,142,-0.65,-14.71,15000.0,0.0,0.0,-4.38,-4.38,11110.29,9305.53,18246.0
2021-07-16,PLN,5389.31,74,-0.16,73.28,15000.0,0.0,0.0,337.78,337.78,7335.23,4048.81,18246.0
2021-07-16,ZAR,7684.63,96,-0.08,80.31,15000.0,0.0,0.0,276.19,276.19,-472.14,-2535.3,18246.0
2021-07-19,CLP,33.33,99,-1.32,0.34,15000.0,0.0,0.0,4.3,4.3,27128.66,23984.85,18355.0
2021-07-19,CNY,142.64,47,0.29,3.05,15000.0,0.0,0.0,5.66,5.66,8608.92,7044.04,18355.0
2021-07-19,COP,-3014.7,120,-1.01,-25.03,15000.0,0.0,0.0,-294.64,-294.64,1152.57,-2751.55,18355.0
2021-07-19,CZK,-3522.48,59,-1.03,-59.94,15000.0,0.0,0.0,-650.99,-650.99,-8361.29,-12030.71,18355.0
2021-07-19,HUF,-16135.33,70,-2.3,-232.11,15000.0,0.0,0.0,-1112.33,-1112.33,45215.98,41576.41,18355.0
2021-07-19,INR,1612.67,72,-0.04,22.44,15000.0,0.0,0.0,144.79,144.79,14305.96,11386.75,18355.0
2021-07-19,ILS,-2530.85,19,-0.01,-131.37,15000.0,0.0,0.0,-25.1,-25.1,4021.93,-1892.46,18355.0
2021-07-19,KRW,153.5,39,-0.84,3.9,15000.0,0.0,0.0,3.13,3.13,1568.36,-1412.33,18355.0
2021-07-19,MXN,-2081.89,142,-0.63,-14.71,15000.0,0.0,0.0,-118.97,-118.97,10991.32,9186.55,18355.0
2021-07-19,PLN,5389.31,76,-0.1,71.25,15000.0,0.0,0.0,1548.94,1548.94,8884.17,5597.75,18355.0
2021-07-19,ZAR,7684.63,96,-0.07,80.3,15000.0,0.0,0.0,734.92,734.92,262.77,-1800.39,18355.0
2021-07-20,CLP,33.33,99,-1.29,0.34,15000.0,0.0,0.0,2.46,2.46,27131.12,23987.31,18102.0
2021-07-20,CNY,142.64,46,0.32,3.07,15000.0,0.0,0.0,3.35,3.35,8612.26,7047.39,18102.0
2021-07-20,COP,-3014.7,121,-0.99,-24.9,15000.0,0.0,0.0,-32.8,-32.8,1119.77,-2784.35,18102.0
2021-07-20,CZK,-3522.48,59,-1.01,-59.65,15000.0,0.0,0.0,-428.64,-428.64,-8789.93,-12459.35,18102.0
2021-07-20,HUF,-16135.33,71,-2.25,-228.59,15000.0,0.0,0.0,-3174.98,-3174.98,42041.0,38401.43,18102.0
2021-07-20,INR,1612.67,72,-0.02,22.42,15000.0,0.0,0.0,93.44,93.44,14399.4,11480.19,18102.0
2021-07-20,ILS,-2530.85,19,0.0,-132.04,15000.0,0.0,0.0,-194.63,-194.63,3827.3,-2087.1,18102.0
2021-07-20,KRW,153.5,39,-0.84,3.92,15000.0,0.0,0.0,18.43,18.43,1586.79,-1393.9,18102.0
2021-07-20,MXN,-2081.89,143,-0.6,-14.55,15000.0,0.0,0.0,-139.45,-139.45,10851.87,9047.1,18102.0
2021-07-20,PLN,5389.31,77,-0.04,69.85,15000.0,0.0,0.0,-17.97,-17.97,8866.2,5579.78,18102.0
2021-07-20,ZAR,7684.63,97,-0.05,78.89,15000.0,0.0,0.0,664.17,664.17,926.94,-1136.22,18102.0
2021-07-21,CLP,33.33,99,-1.27,0.34,15000.0,0.0,0.0,-1.09,-1.09,27130.03,23986.22,17198.0
2021-07-21,CNY,142.64,46,0.35,3.08,15000.0,0.0,0.0,-1.32,-1.32,8610.95,7046.07,17198.0
2021-07-21,COP,-3014.7,121,-0.98,-24.86,15000.0,0.0,0.0,79.87,79.87,1199.64,-2704.48,17198.0
2021-07-21,CZK,-3522.48,61,-0.98,-57.75,15000.0,0.0,0.0,-180.28,-180.28,-8970.2,-12639.63,17198.0
2021-07-21,HUF,-16135.33,73,-2.19,-220.58,15000.0,0.0,0.0,-762.75,-762.75,41278.25,37638.68,17198.0
2021-07-21,INR,1612.67,72,-0.01,22.46,15000.0,0.0,0.0,9.82,9.82,14409.22,11490.01,17198.0
2021-07-21,ILS,-2530.85,19,0.01,-132.76,15000.0,0.0,0.0,152.47,152.47,3979.77,-1934.63,17198.0
2021-07-21,KRW,153.5,39,-0.83,3.94,15000.0,0.0,0.0,13.19,13.19,1599.98,-1380.71,17198.0
2021-07-21,MXN,-2081.89,143,-0.59,-14.52,15000.0,0.0,0.0,63.98,63.98,10915.85,9111.08,17198.0
2021-07-21,PLN,7952.59,78,-0.0,101.5,15000.0,2563.28,47.48,-352.45,-399.93,8513.75,5179.85,17198.0
2021-07-21,ZAR,7684.63,98,-0.05,78.12,15000.0,0.0,0.0,-567.0,-567.0,359.94,-1703.22,17198.0
2021-07-22,CLP,33.33,100,-1.25,0.33,15000.0,0.0,0.0,0.93,0.93,27130.96,23987.15,16813.0
2021-07-22,CNY,142.64,46,0.36,3.1,15000.0,0.0,0.0,-5.9,-5.9,8605.05,7040.17,16813.0
2021-07-22,COP,-3014.7,123,-0.95,-24.54,15000.0,0.0,0.0,-376.56,-376.56,823.08,-3081.04,16813.0
2021-07-22,CZK,-3522.48,63,-0.96,-56.17,15000.0,0.0,0.0,-58.23,-58.23,-9028.44,-12697.86,16813.0
2021-07-22,HUF,-16135.33,75,-2.14,-215.03,15000.0,0.0,0.0,129.27,129.27,41407.52,37767.95,16813.0
2021-07-22,INR,1612.67,72,-0.0,22.54,15000.0,0.0,0.0,-68.73,-68.73,14340.49,11421.28,16813.0
2021-07-22,ILS,-2530.85,19,0.01,-133.44,15000.0,0.0,0.0,4.38,4.38,3984.15,-1930.24,16813.0
2021-07-22,KRW,153.5,39,-0.82,3.9,15000.0,0.0,0.0,-3.95,-3.95,1596.03,-1384.65,16813.0
2021-07-22,MXN,-2081.89,143,-0.58,-14.56,15000.0,0.0,0.0,55.6,55.6,10971.45,9166.68,16813.0
2021-07-22,PLN,7952.59,79,0.03,100.56,15000.0,0.0,0.0,-146.31,-146.31,8367.44,5033.54,16813.0
2021-07-22,ZAR,7684.63,100,-0.03,76.99,15000.0,0.0,0.0,964.56,964.56,1324.5,-738.66,16813.0
2021-07-23,CLP,33.33,101,-1.23,0.33,15000.0,0.0,0.0,0.83,0.83,27131.79,23987.98,16495.0
2021-07-23,CNY,142.64,46,0.38,3.12,15000.0,0.0,0.0,3.35,3.35,8608.4,7043.53,16495.0
2021-07-23,COP,-3014.7,123,-0.93,-24.42,15000.0,0.0,0.0,78.46,78.46,901.54,-3002.58,16495.0
2021-07-23,CZK,-3522.48,64,-0.95,-55.02,15000.0,0.0,0.0,237.71,237.71,-8790.73,-12460.15,16495.0
2021-07-23,HUF,-16135.33,77,-2.1,-210.53,15000.0,0.0,0.0,25.43,25.43,41432.95,37793.38,16495.0
2021-07-23,INR,1612.67,72,0.01,22.5,15000.0,0.0,0.0,99.48,99.48,14439.97,11520.76,16495.0
2021-07-23,ILS,-2530.85,19,0.01,-134.17,15000.0,0.0,0.0,-15.53,-15.53,3968.63,-1945.77,16495.0
2021-07-23,KRW,153.5,40,-0.81,3.87,15000.0,0.0,0.0,0.07,0.07,1596.11,-1384.58,16495.0
2021-07-23,MXN,-2081.89,142,-0.57,-14.63,15000.0,0.0,0.0,80.75,80.75,11052.21,9247.44,16495.0
2021-07-23,PLN,7952.59,79,0.05,100.26,15000.0,0.0,0.0,36.82,36.82,8404.26,5070.36,16495.0
2021-07-23,ZAR,7684.63,102,-0.01,75.1,15000.0,0.0,0.0,813.82,813.82,2138.32,75.16,16495.0
2021-07-26,CLP,33.33,101,-1.21,0.33,15000.0,0.0,0.0,-1.23,-1.23,27130.55,23986.75,16056.0
2021-07-26,CNY,142.64,45,0.4,3.14,15000.0,0.0,0.0,8.67,8.67,8617.07,7052.19,16056.0
2021-07-26,COP,-3014.7,123,-0.91,-24.5,15000.0,0.0,0.0,20.46,20.46,921.99,-2982.13,16056.0
2021-07-26,CZK,-3522.48,64,-0.93,-54.77,15000.0,0.0,0.0,-211.48,-211.48,-9002.21,-12671.64,16056.0
2021-07-26,HUF,-16135.33,78,-2.05,-207.56,15000.0,0.0,0.0,-446.25,-446.25,40986.7,37347.12,16056.0
2021-07-26,INR,1612.67,71,0.02,22.57,15000.0,0.0,0.0,39.0,39.0,14478.97,11559.76,16056.0
2021-07-26,ILS,-2530.85,19,0.02,-134.88,15000.0,0.0,0.0,-72.05,-72.05,3896.58,-2017.82,16056.0
2021-07-26,KRW,153.5,40,-0.8,3.83,15000.0,0.0,0.0,5.85,5.85,1601.96,-1378.73,16056.0
2021-07-26,MXN,-2081.89,141,-0.57,-14.71,15000.0,0.0,0.0,22.58,22.58,11074.79,9270.02,16056.0
2021-07-26,PLN,7952.59,79,0.08,100.65,15000.0,0.0,0.0,134.58,134.58,8538.84,5204.94,16056.0
2021-07-26,ZAR,10455.23,105,0.02,99.99,15000.0,2770.6,37.33,635.64,598.31,2773.96,673.47,16056.0
2021-07-27,CLP,33.33,101,-1.22,0.33,15000.0,0.0,0.0,-3.99,-3.99,27126.57,23982.76,16134.0
2021-07-27,CNY,142.64,45,0.41,3.15,15000.0,0.0,0.0,-10.67,-10.67,8606.39,7041.52,16134.0
2021-07-27,COP,-3014.7,122,-0.9,-24.63,15000.0,0.0,0.0,99.98,99.98,1021.97,-2882.15,16134.0
2021-07-27,CZK,-3522.48,64,-0.92,-54.91,15000.0,0.0,0.0,-90.34,-90.34,-9092.55,-12761.98,16134.0
2021-07-27,HUF,-16135.33,77,-2.04,-208.58,15000.0,0.0,0.0,2157.8,2157.8,43144.49,39504.92,16134.0
2021-07-27,INR,1612.67,71,0.03,22.69,15000.0,0.0,0.0,-35.39,-35.39,14443.57,11524.37,16134.0
2021-07-27,ILS,-2530.85,19,0.03,-135.56,15000.0,0.0,0.0,-22.33,-22.33,3874.25,-2040.15,16134.0
2021-07-27,KRW,153.5,40,-0.8,3.84,15000.0,0.0,0.0,0.14,0.14,1602.1,-1378.59,16134.0
2021-07-27,MXN,-2081.89,141,-0.57,-14.79,15000.0,0.0,0.0,-82.01,-82.01,10992.77,9188.0,16134.0
2021-07-27,PLN,7952.59,79,0.1,101.13,15000.0,0.0,0.0,172.94,172.94,8711.78,5377.88,16134.0
2021-07-27,ZAR,10455.23,105,0.04,99.49,15000.0,0.0,0.0,-346.59,-346.59,2427.37,326.88,16134.0
2021-07-28,CLP,33.33,101,-1.24,0.33,15000.0,0.0,0.0,-2.76,-2.76,27123.81,23980.0,16267.0
2021-07-28,CNY,142.64,45,0.42,3.16,15000.0,0.0,0.0,-0.53,-0.53,8605.87,7040.99,16267.0
2021-07-28,COP,-3014.7,122,-0.89,-24.73,15000.0,0.0,0.0,16.68,16.68,1038.65,-2865.47,16267.0
2021-07-28,CZK,-3522.48,64,-0.93,-54.95,15000.0,0.0,0.0,659.91,659.91,-8432.65,-12102.07,16267.0
2021-07-28,HUF,-16135.33,77,-2.02,-209.36,15000.0,0.0,0.0,-161.76,-161.76,42982.73,39343.16,16267.0
2021-07-28,INR,1612.67,71,0.04,22.82,15000.0,0.0,0.0,-16.57,-16.57,14427.0,11507.8,16267.0
2021-07-28,ILS,-2530.85,19,0.03,-136.29,15000.0,0.0,0.0,3.1,3.1,3877.35,-2037.05,16267.0
2021-07-28,KRW,153.5,40,-0.8,3.86,15000.0,0.0,0.0,-10.28,-10.28,1591.82,-1388.87,16267.0
2021-07-28,MXN,-2081.89,140,-0.56,-14.87,15000.0,0.0,0.0,-23.05,-23.05,10969.72,9164.95,16267.0
2021-07-28,PLN,7952.59,78,0.11,101.65,15000.0,0.0,0.0,-416.49,-416.49,8295.29,4961.39,16267.0
2021-07-28,ZAR,10455.23,106,0.06,98.69,15000.0,0.0,0.0,-389.24,-389.24,2038.13,-62.36,16267.0
2021-07-29,CLP,33.33,101,-1.25,0.33,15000.0,0.0,0.0,0.91,0.91,27124.71,23980.91,16326.0
2021-07-29,CNY,142.64,45,0.44,3.17,15000.0,0.0,0.0,15.81,15.81,8621.67,7056.8,16326.0
2021-07-29,COP,-3014.7,121,-0.88,-24.87,15000.0,0.0,0.0,-171.06,-171.06,867.6,-3036.52,16326.0
2021-07-29,CZK,-3522.48,65,-0.95,-54.17,15000.0,0.0,0.0,432.01,432.01,-8000.64,-11670.06,16326.0
2021-07-29,HUF,-16135.33,77,-2.02,-209.39,15000.0,0.0,0.0,1083.31,1083.31,44066.03,40426.46,16326.0
2021-07-29,INR,1612.67,70,0.04,22.94,15000.0,0.0,0.0,-92.89,-92.89,14334.11,11414.9,16326.0
2021-07-29,ILS,-2530.85,18,0.03,-137.03,15000.0,0.0,0.0,5.58,5.58,3882.93,-2031.47,16326.0
2021-07-29,KRW,153.5,40,-0.81,3.87,15000.0,0.0,0.0,-9.66,-9.66,1582.15,-1398.53,16326.0
2021-07-29,MXN,-2081.89,139,-0.55,-14.94,15000.0,0.0,0.0,-71.69,-71.69,10898.03,9093.26,16326.0
2021-07-29,PLN,7952.59,78,0.1,101.65,15000.0,0.0,0.0,-956.88,-956.88,7338.41,4004.51,16326.0
2021-07-29,ZAR,10455.23,106,0.08,98.7,15000.0,0.0,0.0,390.23,390.23,2428.36,327.87,16326.0
2021-07-30,CLP,33.33,101,-1.25,0.33,15000.0,0.0,0.0,2.14,2.14,27126.86,23983.05,16217.0
2021-07-30,CNY,142.64,45,0.47,3.18,15000.0,0.0,0.0,7.9,7.9,8629.57,7064.7,16217.0
2021-07-30,COP,-3014.7,121,-0.87,-25.0,15000.0,0.0,0.0,-50.28,-50.28,817.32,-3086.8,16217.0
2021-07-30,CZK,-3522.48,66,-0.98,-53.61,15000.0,0.0,0.0,152.94,152.94,-7847.69,-11517.12,16217.0
2021-07-30,HUF,-16135.33,78,-2.04,-207.01,15000.0,0.0,0.0,1826.2,1826.2,45892.24,42252.66,16217.0
2021-07-30,INR,1612.67,70,0.04,23.06,15000.0,0.0,0.0,67.92,67.92,14402.02,11482.82,16217.0
2021-07-30,ILS,-2530.85,18,0.03,-137.78,15000.0,0.0,0.0,12.64,12.64,3895.57,-2018.83,16217.0
2021-07-30,KRW,153.5,39,-0.81,3.9,15000.0,0.0,0.0,9.14,9.14,1591.29,-1389.4,16217.0
2021-07-30,MXN,-2081.89,139,-0.54,-14.97,15000.0,0.0,0.0,-15.96,-15.96,10882.07,9077.3,16217.0
2021-07-30,PLN,7952.59,79,0.08,100.83,15000.0,0.0,0.0,-629.27,-629.27,6709.14,3375.23,16217.0
2021-07-30,ZAR,10455.23,105,0.09,99.19,15000.0,0.0,0.0,58.38,58.38,2486.73,386.25,16217.0
2021-08-02,CLP,33.33,101,-1.25,0.33,15000.0,0.0,0.0,-1.58,-1.58,27125.28,23981.47,16038.0
2021-08-02,CNY,142.64,45,0.51,3.19,15000.0,0.0,0.0,4.38,4.38,8633.95,7069.08,16038.0
2021-08-02,COP,-3014.7,120,-0.86,-25.13,15000.0,0.0,0.0,38.09,38.09,855.41,-3048.71,16038.0
2021-08-02,CZK,-3522.48,67,-1.01,-52.43,15000.0,0.0,0.0,92.34,92.34,-7755.36,-11424.78,16038.0
2021-08-02,HUF,-16135.33,80,-2.06,-202.42,15000.0,0.0,0.0,823.88,823.88,46716.12,43076.54,16038.0
2021-08-02,INR,1612.67,70,0.04,23.17,15000.0,0.0,0.0,12.44,12.44,14414.47,11495.26,16038.0
2021-08-02,ILS,-2530.85,18,0.04,-138.54,15000.0,0.0,0.0,-26.18,-26.18,3869.39,-2045.01,16038.0
2021-08-02,KRW,153.5,39,-0.82,3.91,15000.0,0.0,0.0,-7.66,-7.66,1583.63,-1397.06,16038.0
2021-08-02,MXN,-2081.89,139,-0.53,-14.98,15000.0,0.0,0.0,-38.26,-38.26,10843.8,9039.03,16038.0
2021-08-02,PLN,7952.59,80,0.06,99.85,15000.0,0.0,0.0,-1.42,-1.42,6707.71,3373.81,16038.0
2021-08-02,ZAR,10455.23,105,0.11,99.69,15000.0,0.0,0.0,833.06,833.06,3319.8,1219.31,16038.0
2021-08-03,CLP,33.33,100,-1.27,0.33,15000.0,0.0,0.0,-2.21,-2.21,27123.07,23979.26,15991.0
2021-08-03,CNY,142.64,45,0.54,3.17,15000.0,0.0,0.0,4.82,4.82,8638.77,7073.9,15991.0
2021-08-03,COP,-3014.7,119,-0.85,-25.25,15000.0,0.0,0.0,70.63,70.63,926.04,-2978.08,15991.0
2021-08-03,CZK,-3522.48,69,-1.03,-51.15,15000.0,0.0,0.0,0.15,0.15,-7755.2,-11424.63,15991.0
2021-08-03,HUF,-16135.33,80,-2.07,-201.84,15000.0,0.0,0.0,-104.84,-104.84,46611.27,42971.7,15991.0
2021-08-03,INR,1612.67,69,0.04,23.29,15000.0,0.0,0.0,39.59,39.59,14454.06,11534.85,15991.0
2021-08-03,ILS,-2530.85,18,0.04,-139.27,15000.0,0.0,0.0,-126.71,-126.71,3742.68,-2171.71,15991.0
2021-08-03,KRW,153.5,39,-0.83,3.91,15000.0,0.0,0.0,-0.57,-0.57,1583.06,-1397.62,15991.0
2021-08-03,MXN,-2081.89,139,-0.51,-15.0,15000.0,0.0,0.0,-64.25,-64.25,10779.55,8974.78,15991.0
2021-08-03,PLN,7952.59,80,0.05,99.09,15000.0,0.0,0.0,270.47,270.47,6978.18,3644.27,15991.0
2021-08-03,ZAR,10455.23,104,0.13,100.2,15000.0,0.0,0.0,-404.75,-404.75,2915.05,814.56,15991.0
2021-08-04,CLP,33.33,100,-1.29,0.33,15000.0,0.0,0.0,-0.99,-0.99,27122.07,23978.26,15901.0
2021-08-04,CNY,142.64,45,0.57,3.15,15000.0,0.0,0.0,1.17,1.17,8639.94,7075.07,15901.0
2021-08-04,COP,-3014.7,119,-0.86,-25.39,15000.0,0.0,0.0,193.13,193.13,1119.17,-2784.95,15901.0
2021-08-04,CZK,-3522.48,69,-1.05,-51.22,15000.0,0.0,0.0,-94.07,-94.07,-7849.28,-11518.7,15901.0
2021-08-04,HUF,-16135.33,81,-2.09,-200.04,15000.0,0.0,0.0,781.54,781.54,47392.82,43753.24,15901.0
2021-08-04,INR,1612.67,69,0.05,23.42,15000.0,0.0,0.0,27.87,27.87,14481.92,11562.72,15901.0
2021-08-04,ILS,-2530.85,18,0.06,-139.78,15000.0,0.0,0.0,-127.99,-127.99,3614.69,-2299.71,15901.0
2021-08-04,KRW,153.5,39,-0.84,3.94,15000.0,0.0,0.0,6.52,6.52,1589.58,-1391.11,15901.0
2021-08-04,MXN,-2081.89,138,-0.51,-15.06,15000.0,0.0,0.0,71.72,71.72,10851.27,9046.5,15901.0
2021-08-04,PLN,7952.59,81,0.02,97.98,15000.0,0.0,0.0,-670.9,-670.9,6307.28,2973.37,15901.0
2021-08-04,ZAR,10455.23,104,0.13,100.71,15000.0,0.0,0.0,-382.61,-382.61,2532.44,431.95,15901.0
2021-08-05,CLP,33.33,99,-1.3,0.34,15000.0,0.0,0.0,-1.08,-1.08,27120.99,23977.18,15876.0
2021-08-05,CNY,142.64,45,0.61,3.14,15000.0,0.0,0.0,14.42,14.42,8654.36,7089.48,15876.0
2021-08-05,COP,-3014.7,119,-0.88,-25.42,15000.0,0.0,0.0,148.14,148.14,1267.31,-2636.81,15876.0
2021-08-05,CZK,-3522.48,69,-1.08,-51.34,15000.0,0.0,0.0,363.78,363.78,-7485.49,-11154.92,15876.0
2021-08-05,HUF,-16135.33,81,-2.11,-199.78,15000.0,0.0,0.0,-75.6,-75.6,47317.21,43677.64,15876.0
2021-08-05,INR,1612.67,69,0.06,23.48,15000.0,0.0,0.0,33.46,33.46,14515.38,11596.18,15876.0
2021-08-05,ILS,-2530.85,18,0.07,-140.15,15000.0,0.0,0.0,-45.15,-45.15,3569.54,-2344.86,15876.0
2021-08-05,KRW,153.5,39,-0.84,3.95,15000.0,0.0,0.0,-1.03,-1.03,1588.55,-1392.13,15876.0
2021-08-05,MXN,-2081.89,137,-0.5,-15.14,15000.0,0.0,0.0,76.85,76.85,10928.12,9123.35,15876.0
2021-08-05,PLN,7952.59,82,-0.02,97.27,15000.0,0.0,0.0,-716.91,-716.91,5590.37,2256.47,15876.0
2021-08-05,ZAR,10455.23,103,0.14,101.26,15000.0,0.0,0.0,-201.43,-201.43,2331.01,230.53,15876.0
2021-08-06,CLP,33.33,101,-1.34,0.33,15000.0,0.0,0.0,-4.44,-4.44,27116.55,23972.74,13852.0
2021-08-06,CNY,142.64,45,0.65,3.14,15000.0,0.0,0.0,-3.2,-3.2,8651.16,7086.29,13852.0
2021-08-06,COP,-3014.7,120,-0.9,-25.2,15000.0,0.0,0.0,280.89,280.89,1548.21,-2355.92,13852.0
2021-08-06,CZK,-3522.48,69,-1.12,-51.18,15000.0,0.0,0.0,383.87,383.87,-7101.63,-10771.05,13852.0
2021-08-06,HUF,-13614.66,81,-2.13,-168.88,15000.0,2520.67,92.71,1107.44,1014.73,48424.65,44692.37,13852.0
2021-08-06,INR,1612.67,69,0.04,23.5,15000.0,0.0,0.0,-301.03,-301.03,14214.35,11295.15,13852.0
2021-08-06,ILS,-2530.85,18,0.07,-140.92,15000.0,0.0,0.0,249.64,249.64,3819.18,-2095.21,13852.0
2021-08-06,KRW,153.5,39,-0.85,3.97,15000.0,0.0,0.0,-5.04,-5.04,1583.51,-1397.17,13852.0
2021-08-06,MXN,-2081.89,137,-0.52,-15.2,15000.0,0.0,0.0,149.19,149.19,11077.31,9272.54,13852.0
2021-08-06,PLN,7952.59,82,-0.07,96.47,15000.0,0.0,0.0,-689.07,-689.07,4901.29,1567.39,13852.0
2021-08-06,ZAR,10455.23,103,0.13,101.66,15000.0,0.0,0.0,-512.24,-512.24,1818.78,-281.71,13852.0
2021-08-09,CLP,-2527.7,101,-1.37,-24.93,15000.0,-2561.03,50.51,1.02,-49.49,27117.57,23923.25,14717.0
2021-08-09,CNY,142.64,45,0.65,3.16,15000.0,0.0,0.0,-16.6,-16.6,8634.56,7069.69,14717.0
2021-08-09,COP,-3014.7,121,-0.93,-24.92,15000.0,0.0,0.0,99.5,99.5,1647.7,-2256.42,14717.0
2021-08-09,CZK,-3522.48,69,-1.16,-51.1,15000.0,0.0,0.0,33.81,33.81,-7067.81,-10737.24,14717.0
2021-08-09,HUF,-13614.66,80,-2.14,-169.66,15000.0,0.0,0.0,-116.02,-116.02,48308.64,44576.35,14717.0
2021-08-09,INR,1612.67,68,0.03,23.57,15000.0,0.0,0.0,64.7,64.7,14279.05,11359.85,14717.0
2021-08-09,ILS,-2530.85,18,0.07,-141.67,15000.0,0.0,0.0,53.26,53.26,3872.44,-2041.95,14717.0
2021-08-09,KRW,153.5,38,-0.85,3.99,15000.0,0.0,0.0,5.3,5.3,1588.82,-1391.87,14717.0
2021-08-09,MXN,-2081.89,136,-0.52,-15.27,15000.0,0.0,0.0,-54.38,-54.38,11022.93,9218.16,14717.0
2021-08-09,PLN,7952.59,83,-0.12,95.36,15000.0,0.0,0.0,-249.85,-249.85,4651.44,1317.54,14717.0
2021-08-09,ZAR,10455.23,103,0.13,101.61,15000.0,0.0,0.0,82.14,82.14,1900.91,-199.58,14717.0
2021-08-10,CLP,-2527.7,101,-1.39,-24.99,15000.0,0.0,0.0,-41.19,-41.19,27076.38,23882.06,15877.0
2021-08-10,CNY,142.64,45,0.67,3.18,15000.0,0.0,0.0,6.1,6.1,8640.66,7075.79,15877.0
2021-08-10,COP,-3014.7,121,-0.95,-24.87,15000.0,0.0,0.0,-163.18,-163.18,1484.53,-2419.59,15877.0
2021-08-10,CZK,-6275.23,70,-1.21,-89.5,15000.0,-2752.75,57.6,463.01,405.41,-6604.8,-10331.83,15877.0
2021-08-10,HUF,-13614.66,80,-2.14,-170.59,15000.0,0.0,0.0,-643.02,-643.02,47665.62,43933.33,15877.0
2021-08-10,INR,1612.67,68,0.02,23.59,15000.0,0.0,0.0,-17.6,-17.6,14261.45,11342.25,15877.0
2021-08-10,ILS,-2530.85,18,0.05,-141.81,15000.0,0.0,0.0,133.67,133.67,4006.11,-1908.28,15877.0
2021-08-10,KRW,153.5,38,-0.85,4.01,15000.0,0.0,0.0,5.53,5.53,1594.35,-1386.34,15877.0
2021-08-10,MXN,-2081.89,136,-0.53,-15.27,15000.0,0.0,0.0,75.68,75.68,11098.61,9293.84,15877.0
2021-08-10,PLN,7952.59,85,-0.17,93.45,15000.0,0.0,0.0,-248.21,-248.21,4403.23,1069.33,15877.0
2021-08-10,ZAR,10455.23,103,0.12,101.54,15000.0,0.0,0.0,-451.24,-451.24,1449.67,-650.82,15877.0
2021-08-11,CLP,-2527.7,101,-1.42,-24.93,15000.0,0.0,0.0,243.55,243.55,27319.94,24125.61,15796.0
2021-08-11,CNY,142.64,45,0.68,3.19,15000.0,0.0,0.0,-2.43,-2.43,8638.23,7073.36,15796.0
2021-08-11,COP,-3014.7,121,-0.97,-24.92,15000.0,0.0,0.0,47.62,47.62,1532.15,-2371.97,15796.0
2021-08-11,CZK,-6275.23,72,-1.26,-86.59,15000.0,0.0,0.0,463.06,463.06,-6141.74,-9868.76,15796.0
2021-08-11,HUF,-13614.66,79,-2.14,-171.46,15000.0,0.0,0.0,-76.66,-76.66,47588.96,43856.68,15796.0
2021-08-11,INR,1612.67,68,0.01,23.59,15000.0,0.0,0.0,10.38,10.38,14271.83,11352.63,15796.0
2021-08-11,ILS,-2530.85,18,0.04,-141.17,15000.0,0.0,0.0,29.6,29.6,4035.71,-1878.68,15796.0
