Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-26,INR,2726.12,149,-1.12,18.35,15000.0,0.0,0.0,-102.68,-102.68,9247.56,6820.97,12680.0
2022-09-26,ILS,-8267.99,137,-2.97,-60.22,15000.0,0.0,0.0,-6.26,-6.26,38107.46,35383.38,12680.0
2022-09-26,KRW,-11699.38,154,-2.65,-75.74,15000.0,-3318.39,27.5,1954.85,1927.35,9651.7,7537.31,12680.0
2022-09-26,MXN,5817.22,180,-1.73,32.29,15000.0,0.0,0.0,-977.85,-977.85,4470.41,2814.67,12680.0
2022-09-26,PLN,-2104.32,267,-1.87,-7.87,15000.0,0.0,0.0,188.46,188.46,6256.07,4049.6,12680.0
2022-09-26,ZAR,3459.98,141,-1.59,24.56,15000.0,0.0,0.0,-420.84,-420.84,-9270.19,-10851.46,12680.0
2022-09-27,CLP,-1460.94,270,-2.17,-5.41,15000.0,0.0,0.0,29.97,29.97,49778.98,47154.43,12593.0
2022-09-27,CNY,4683.52,46,0.85,100.99,15000.0,0.0,0.0,168.69,168.69,-6507.59,-8195.08,12593.0
2022-09-27,COP,-5392.12,276,-2.32,-19.53,15000.0,0.0,0.0,-67.81,-67.81,12172.38,8675.35,12593.0
2022-09-27,CZK,11488.72,246,-1.83,46.76,15000.0,0.0,0.0,401.83,401.83,23641.89,21017.06,12593.0
2022-09-27,HUF,-11641.25,434,-2.61,-26.85,15000.0,0.0,0.0,-1810.92,-1810.92,88627.27,86219.98,12593.0
2022-09-27,INR,2726.12,148,-1.14,18.45,15000.0,0.0,0.0,376.31,376.31,9623.87,7197.29,12593.0
2022-09-27,ILS,-8267.99,137,-2.98,-60.52,15000.0,0.0,0.0,-6.27,-6.27,38101.19,35377.11,12593.0
2022-09-27,KRW,-11699.38,156,-2.7,-74.82,15000.0,0.0,0.0,-1912.51,-1912.51,7739.19,5624.81,12593.0
2022-09-27,MXN,5817.22,181,-1.76,32.2,15000.0,0.0,0.0,365.82,365.82,4836.22,3180.49,12593.0
2022-09-27,PLN,-2104.32,267,-1.88,-7.88,15000.0,0.0,0.0,-49.87,-49.87,6206.2,3999.74,12593.0
2022-09-27,ZAR,3459.98,141,-1.62,24.62,15000.0,0.0,0.0,108.28,108.28,-9161.91,-10743.18,12593.0
2022-09-28,CLP,-1460.94,269,-2.18,-5.43,15000.0,0.0,0.0,-120.75,-120.75,49658.23,47033.68,12483.0
2022-09-28,CNY,4683.52,47,0.82,98.84,15000.0,0.0,0.0,-455.89,-455.89,-6963.49,-8650.97,12483.0
2022-09-28,COP,-5392.12,275,-2.32,-19.64,15000.0,0.0,0.0,-309.18,-309.18,11863.2,8366.17,12483.0
2022-09-28,CZK,11488.72,245,-1.83,46.93,15000.0,0.0,0.0,1.18,1.18,23643.07,21018.25,12483.0
2022-09-28,HUF,-11641.25,439,-2.57,-26.53,15000.0,0.0,0.0,-82.3,-82.3,88544.97,86137.68,12483.0
2022-09-28,INR,2726.12,147,-1.16,18.54,15000.0,0.0,0.0,21.26,21.26,9645.13,7218.54,12483.0
2022-09-28,ILS,-8267.99,136,-2.98,-60.81,15000.0,0.0,0.0,213.98,213.98,38315.16,35591.08,12483.0
2022-09-28,KRW,-11699.38,158,-2.75,-73.88,15000.0,0.0,0.0,338.04,338.04,8077.23,5962.85,12483.0
2022-09-28,MXN,5817.22,180,-1.77,32.37,15000.0,0.0,0.0,776.89,776.89,5613.11,3957.38,12483.0
2022-09-28,PLN,-2104.32,267,-1.89,-7.87,15000.0,0.0,0.0,4.38,4.38,6210.58,4004.11,12483.0
2022-09-28,ZAR,3459.98,141,-1.64,24.53,15000.0,0.0,0.0,43.13,43.13,-9118.78,-10700.05,12483.0
2022-09-29,CLP,-1460.94,268,-2.19,-5.46,15000.0,0.0,0.0,68.6,68.6,49726.83,47102.27,12508.0
2022-09-29,CNY,4683.52,48,0.79,97.43,15000.0,0.0,0.0,-103.11,-103.11,-7066.6,-8754.09,12508.0
2022-09-29,COP,-5392.12,273,-2.31,-19.75,15000.0,0.0,0.0,16.73,16.73,11879.93,8382.9,12508.0
2022-09-29,CZK,11488.72,244,-1.83,47.13,15000.0,0.0,0.0,-304.64,-304.64,23338.43,20713.61,12508.0
2022-09-29,HUF,-11641.25,437,-2.54,-26.65,15000.0,0.0,0.0,1245.02,1245.02,89789.99,87382.7,12508.0
2022-09-29,INR,2726.12,146,-1.17,18.63,15000.0,0.0,0.0,-89.44,-89.44,9555.69,7129.11,12508.0
2022-09-29,ILS,-8267.99,135,-2.99,-61.11,15000.0,0.0,0.0,517.79,517.79,38832.96,36108.88,12508.0
2022-09-29,KRW,-11699.38,158,-2.78,-74.21,15000.0,0.0,0.0,-247.44,-247.44,7829.8,5715.41,12508.0
2022-09-29,MXN,5817.22,179,-1.78,32.52,15000.0,0.0,0.0,-270.89,-270.89,5342.22,3686.49,12508.0
2022-09-29,PLN,-2104.32,268,-1.9,-7.86,15000.0,0.0,0.0,137.01,137.01,6347.59,4141.12,12508.0
2022-09-29,ZAR,3459.98,141,-1.66,24.51,15000.0,0.0,0.0,-80.43,-80.43,-9199.21,-10780.48,12508.0
2022-09-30,CLP,-1460.94,267,-2.18,-5.48,15000.0,0.0,0.0,-115.08,-115.08,49611.75,46987.19,12531.0
2022-09-30,CNY,4683.52,48,0.76,97.19,15000.0,0.0,0.0,207.27,207.27,-6859.33,-8546.81,12531.0
2022-09-30,COP,-5392.12,272,-2.3,-19.84,15000.0,0.0,0.0,-145.83,-145.83,11734.1,8237.08,12531.0
2022-09-30,CZK,11488.72,242,-1.83,47.38,15000.0,0.0,0.0,480.4,480.4,23818.83,21194.0,12531.0
2022-09-30,HUF,-11641.25,435,-2.52,-26.79,15000.0,0.0,0.0,64.03,64.03,89854.02,87446.73,12531.0
2022-09-30,INR,2726.12,146,-1.19,18.69,15000.0,0.0,0.0,-4.54,-4.54,9551.16,7124.57,12531.0
2022-09-30,ILS,-8267.99,135,-3.0,-61.44,15000.0,0.0,0.0,-164.72,-164.72,38668.24,35944.16,12531.0
2022-09-30,KRW,-11699.38,157,-2.78,-74.55,15000.0,0.0,0.0,-943.09,-943.09,6886.71,4772.32,12531.0
2022-09-30,MXN,5817.22,178,-1.78,32.69,15000.0,0.0,0.0,96.52,96.52,5438.75,3783.01,12531.0
2022-09-30,PLN,-2104.32,268,-1.92,-7.85,15000.0,0.0,0.0,77.2,77.2,6424.79,4218.32,12531.0
2022-09-30,ZAR,3459.98,140,-1.67,24.64,15000.0,0.0,0.0,234.92,234.92,-8964.29,-10545.56,12531.0
2022-10-03,CLP,-1460.94,269,-2.17,-5.44,15000.0,0.0,0.0,-108.33,-108.33,49503.42,46878.86,12500.0
2022-10-03,CNY,4683.52,48,0.77,97.33,15000.0,0.0,0.0,777.92,777.92,-6081.41,-7768.89,12500.0
2022-10-03,COP,-5392.12,273,-2.28,-19.75,15000.0,0.0,0.0,-329.68,-329.68,11404.43,7907.4,12500.0
2022-10-03,CZK,11488.72,243,-1.82,47.36,15000.0,0.0,0.0,825.16,825.16,24643.98,22019.16,12500.0
2022-10-03,HUF,-11641.25,433,-2.5,-26.9,15000.0,0.0,0.0,143.74,143.74,89997.76,87590.47,12500.0
2022-10-03,INR,2726.12,145,-1.21,18.77,15000.0,0.0,0.0,-209.6,-209.6,9341.56,6914.97,12500.0
2022-10-03,ILS,-8267.99,134,-2.99,-61.76,15000.0,0.0,0.0,-436.2,-436.2,38232.04,35507.96,12500.0
2022-10-03,KRW,-11699.38,159,-2.79,-73.4,15000.0,0.0,0.0,-14.02,-14.02,6872.69,4758.3,12500.0
2022-10-03,MXN,5817.22,181,-1.78,32.2,15000.0,0.0,0.0,419.59,419.59,5858.33,4202.6,12500.0
2022-10-03,PLN,-2104.32,267,-1.93,-7.89,15000.0,0.0,0.0,-41.25,-41.25,6383.55,4177.08,12500.0
2022-10-03,ZAR,3459.98,143,-1.66,24.17,15000.0,0.0,0.0,623.86,623.86,-8340.43,-9921.7,12500.0
2022-10-04,CLP,-1460.94,272,-2.15,-5.38,15000.0,0.0,0.0,-12.07,-12.07,49491.34,46866.79,12496.0
2022-10-04,CNY,4683.52,48,0.77,97.63,15000.0,0.0,0.0,43.74,43.74,-6037.67,-7725.15,12496.0
2022-10-04,COP,-5392.12,275,-2.26,-19.59,15000.0,0.0,0.0,-258.34,-258.34,11146.09,7649.06,12496.0
2022-10-04,CZK,11488.72,243,-1.8,47.3,15000.0,0.0,0.0,553.43,553.43,25197.42,22572.59,12496.0
2022-10-04,HUF,-11641.25,431,-2.47,-27.03,15000.0,0.0,0.0,-423.19,-423.19,89574.57,87167.28,12496.0
2022-10-04,INR,2726.12,144,-1.22,18.88,15000.0,0.0,0.0,247.7,247.7,9589.26,7162.68,12496.0
2022-10-04,ILS,-8267.99,133,-2.97,-62.06,15000.0,0.0,0.0,-145.47,-145.47,38086.57,35362.48,12496.0
2022-10-04,KRW,-11699.38,161,-2.76,-72.8,15000.0,0.0,0.0,-1309.75,-1309.75,5562.93,3448.55,12496.0
2022-10-04,MXN,5817.22,182,-1.77,31.98,15000.0,0.0,0.0,31.65,31.65,5889.99,4234.25,12496.0
2022-10-04,PLN,-2104.32,265,-1.93,-7.94,15000.0,0.0,0.0,-103.31,-103.31,6280.23,4073.76,12496.0
2022-10-04,ZAR,3459.98,146,-1.64,23.68,15000.0,0.0,0.0,162.13,162.13,-8178.3,-9759.57,12496.0
2022-10-05,CLP,-1460.94,272,-2.13,-5.37,15000.0,0.0,0.0,-10.03,-10.03,49481.31,46856.76,12481.0
2022-10-05,CNY,4683.52,48,0.75,98.16,15000.0,0.0,0.0,-823.5,-823.5,-6861.17,-8548.65,12481.0
2022-10-05,COP,-5392.12,275,-2.25,-19.64,15000.0,0.0,0.0,303.12,303.12,11449.21,7952.18,12481.0
2022-10-05,CZK,11488.72,242,-1.79,47.44,15000.0,0.0,0.0,-696.96,-696.96,24500.45,21875.63,12481.0
2022-10-05,HUF,-11641.25,430,-2.46,-27.09,15000.0,0.0,0.0,668.39,668.39,90242.96,87835.66,12481.0
2022-10-05,INR,2726.12,144,-1.23,18.98,15000.0,0.0,0.0,2.72,2.72,9591.99,7165.4,12481.0
2022-10-05,ILS,-8267.99,133,-2.96,-62.3,15000.0,0.0,0.0,-5.92,-5.92,38080.65,35356.56,12481.0
2022-10-05,KRW,-11699.38,161,-2.75,-72.52,15000.0,0.0,0.0,742.75,742.75,6305.68,4191.29,12481.0
2022-10-05,MXN,5817.22,181,-1.77,32.15,15000.0,0.0,0.0,-362.38,-362.38,5527.6,3871.87,12481.0
2022-10-05,PLN,-2104.32,264,-1.93,-7.98,15000.0,0.0,0.0,-81.66,-81.66,6198.57,3992.1,12481.0
2022-10-05,ZAR,3459.98,148,-1.62,23.39,15000.0,0.0,0.0,-106.97,-106.97,-8285.27,-9866.54,12481.0
2022-10-06,CLP,-1460.94,275,-2.11,-5.31,15000.0,0.0,0.0,-39.56,-39.56,49441.75,46817.2,12477.0
2022-10-06,CNY,4683.52,48,0.75,97.97,15000.0,0.0,0.0,609.35,609.35,-6251.82,-7939.3,12477.0
2022-10-06,COP,-5392.12,273,-2.24,-19.74,15000.0,0.0,0.0,376.7,376.7,11825.91,8328.88,12477.0
2022-10-06,CZK,11488.72,242,-1.78,47.56,15000.0,0.0,0.0,-202.92,-202.92,24297.53,21672.71,12477.0
2022-10-06,HUF,-11641.25,428,-2.45,-27.23,15000.0,0.0,0.0,344.67,344.67,90587.62,88180.33,12477.0
2022-10-06,INR,2726.12,143,-1.24,19.09,15000.0,0.0,0.0,-91.73,-91.73,9500.26,7073.67,12477.0
2022-10-06,ILS,-8267.99,133,-2.95,-62.4,15000.0,0.0,0.0,171.03,171.03,38251.67,35527.59,12477.0
2022-10-06,KRW,-11699.38,162,-2.74,-72.35,15000.0,0.0,0.0,-85.21,-85.21,6220.47,4106.08,12477.0
2022-10-06,MXN,5817.22,180,-1.78,32.33,15000.0,0.0,0.0,-304.56,-304.56,5223.05,3567.31,12477.0
2022-10-06,PLN,-2104.32,263,-1.92,-8.01,15000.0,0.0,0.0,30.68,30.68,6229.25,4022.78,12477.0
2022-10-06,ZAR,3459.98,152,-1.6,22.83,15000.0,0.0,0.0,202.96,202.96,-8082.31,-9663.58,12477.0
2022-10-07,CLP,-1460.94,277,-2.09,-5.27,15000.0,0.0,0.0,-108.12,-108.12,49333.64,46709.08,12499.0
2022-10-07,CNY,4683.52,48,0.75,98.13,15000.0,0.0,0.0,7.11,7.11,-6244.71,-7932.19,12499.0
2022-10-07,COP,-5392.12,272,-2.24,-19.85,15000.0,0.0,0.0,32.98,32.98,11858.89,8361.87,12499.0
2022-10-07,CZK,11488.72,240,-1.78,47.82,15000.0,0.0,0.0,-460.53,-460.53,23837.0,21212.18,12499.0
2022-10-07,HUF,-11641.25,426,-2.44,-27.35,15000.0,0.0,0.0,402.21,402.21,90989.84,88582.55,12499.0
2022-10-07,INR,2726.12,142,-1.26,19.18,15000.0,0.0,0.0,-116.2,-116.2,9384.05,6957.47,12499.0
2022-10-07,ILS,-8267.99,132,-2.94,-62.59,15000.0,0.0,0.0,39.91,39.91,38291.59,35567.51,12499.0
2022-10-07,KRW,-11699.38,161,-2.74,-72.74,15000.0,0.0,0.0,745.16,745.16,6965.62,4851.24,12499.0
2022-10-07,MXN,5817.22,179,-1.78,32.51,15000.0,0.0,0.0,180.91,180.91,5403.96,3748.22,12499.0
2022-10-07,PLN,-2104.32,262,-1.92,-8.03,15000.0,0.0,0.0,41.53,41.53,6270.78,4064.31,12499.0
2022-10-07,ZAR,3459.98,153,-1.59,22.66,15000.0,0.0,0.0,-141.0,-141.0,-8223.31,-9804.58,12499.0
2022-10-10,CLP,-1460.94,278,-2.06,-5.26,15000.0,0.0,0.0,5.69,5.69,49339.32,46714.77,12510.0
2022-10-10,CNY,4683.52,48,0.74,98.54,15000.0,0.0,0.0,-93.06,-93.06,-6337.76,-8025.25,12510.0
2022-10-10,COP,-5392.12,270,-2.23,-19.94,15000.0,0.0,0.0,4.9,4.9,11863.8,8366.77,12510.0
2022-10-10,CZK,11488.72,239,-1.78,47.99,15000.0,0.0,0.0,-346.99,-346.99,23490.0,20865.18,12510.0
2022-10-10,HUF,-11641.25,425,-2.45,-27.38,15000.0,0.0,0.0,881.35,881.35,91871.19,89463.9,12510.0
2022-10-10,INR,2726.12,141,-1.28,19.27,15000.0,0.0,0.0,-244.97,-244.97,9139.08,6712.49,12510.0
2022-10-10,ILS,-8267.99,131,-2.93,-62.91,15000.0,0.0,0.0,-5.03,-5.03,38286.56,35562.48,12510.0
2022-10-10,KRW,-11699.38,160,-2.74,-73.13,15000.0,0.0,0.0,-13.88,-13.88,6951.74,4837.36,12510.0
2022-10-10,MXN,5817.22,178,-1.78,32.66,15000.0,0.0,0.0,-7.3,-7.3,5396.65,3740.92,12510.0
2022-10-10,PLN,-2104.32,261,-1.92,-8.07,15000.0,0.0,0.0,33.34,33.34,6304.12,4097.65,12510.0
2022-10-10,ZAR,3459.98,152,-1.58,22.78,15000.0,0.0,0.0,-30.19,-30.19,-8253.51,-9834.78,12510.0
2022-10-11,CLP,-1460.94,278,-2.04,-5.26,15000.0,0.0,0.0,-14.47,-14.47,49324.85,46700.3,12479.0
2022-10-11,CNY,4683.52,47,0.74,98.86,15000.0,0.0,0.0,-49.44,-49.44,-6387.2,-8074.68,12479.0
2022-10-11,COP,-5392.12,271,-2.24,-19.9,15000.0,0.0,0.0,297.57,297.57,12161.37,8664.34,12479.0
2022-10-11,CZK,11488.72,240,-1.79,47.84,15000.0,0.0,0.0,-530.91,-530.91,22959.1,20334.28,12479.0
2022-10-11,HUF,-11641.25,433,-2.47,-26.86,15000.0,0.0,0.0,1670.61,1670.61,93541.8,91134.51,12479.0
2022-10-11,INR,2726.12,141,-1.31,19.29,15000.0,0.0,0.0,53.21,53.21,9192.29,6765.7,12479.0
2022-10-11,ILS,-8267.99,131,-2.92,-63.25,15000.0,0.0,0.0,255.49,255.49,38542.05,35817.97,12479.0
2022-10-11,KRW,-11699.38,160,-2.75,-73.29,15000.0,0.0,0.0,250.05,250.05,7201.8,5087.41,12479.0
2022-10-11,MXN,5817.22,177,-1.78,32.79,15000.0,0.0,0.0,-113.03,-113.03,5283.62,3627.89,12479.0
2022-10-11,PLN,-2104.32,260,-1.94,-8.09,15000.0,0.0,0.0,232.1,232.1,6536.22,4329.75,12479.0
2022-10-11,ZAR,3459.98,151,-1.57,22.9,15000.0,0.0,0.0,-11.95,-11.95,-8265.46,-9846.73,12479.0
2022-10-12,CLP,-1460.94,280,-2.0,-5.22,15000.0,0.0,0.0,-114.36,-114.36,49210.49,46585.94,12408.0
2022-10-12,CNY,4683.52,47,0.73,99.03,15000.0,0.0,0.0,134.86,134.86,-6252.34,-7939.82,12408.0
2022-10-12,COP,-5392.12,271,-2.25,-19.89,15000.0,0.0,0.0,266.76,266.76,12428.13,8931.1,12408.0
2022-10-12,CZK,11488.72,240,-1.8,47.84,15000.0,0.0,0.0,-344.45,-344.45,22614.65,19989.83,12408.0
2022-10-12,HUF,-11641.25,443,-2.5,-26.28,15000.0,0.0,0.0,957.26,957.26,94499.06,92091.77,12408.0
2022-10-12,INR,2726.12,141,-1.32,19.34,15000.0,0.0,0.0,73.62,73.62,9265.92,6839.33,12408.0
2022-10-12,ILS,-8267.99,130,-2.91,-63.6,15000.0,0.0,0.0,59.5,59.5,38601.55,35877.47,12408.0
2022-10-12,KRW,-11699.38,159,-2.71,-73.49,15000.0,0.0,0.0,-1696.7,-1696.7,5505.1,3390.71,12408.0
2022-10-12,MXN,5817.22,176,-1.78,32.97,15000.0,0.0,0.0,5.28,5.28,5288.9,3633.17,12408.0
2022-10-12,PLN,-2104.32,262,-1.96,-8.04,15000.0,0.0,0.0,133.58,133.58,6669.8,4463.33,12408.0
2022-10-12,ZAR,3459.98,150,-1.57,23.02,15000.0,0.0,0.0,38.15,38.15,-8227.31,-9808.58,12408.0
2022-10-13,CLP,-1460.94,286,-1.96,-5.11,15000.0,0.0,0.0,-181.45,-181.45,49029.04,46404.48,12377.0
2022-10-13,CNY,4683.52,47,0.73,99.57,15000.0,0.0,0.0,71.81,71.81,-6180.52,-7868.01,12377.0
2022-10-13,COP,-5392.12,271,-2.26,-19.92,15000.0,0.0,0.0,227.32,227.32,12655.45,9158.42,12377.0
2022-10-13,CZK,11488.72,240,-1.8,47.94,15000.0,0.0,0.0,179.76,179.76,22794.41,20169.59,12377.0
2022-10-13,HUF,-11641.25,450,-2.52,-25.89,15000.0,0.0,0.0,-50.11,-50.11,94448.95,92041.66,12377.0
2022-10-13,INR,2726.12,140,-1.33,19.44,15000.0,0.0,0.0,102.16,102.16,9368.08,6941.49,12377.0
2022-10-13,ILS,-8267.99,129,-2.9,-63.95,15000.0,0.0,0.0,3.07,3.07,38604.62,35880.53,12377.0
2022-10-13,KRW,-11699.38,158,-2.7,-73.89,15000.0,0.0,0.0,902.35,902.35,6407.45,4293.06,12377.0
2022-10-13,MXN,5817.22,175,-1.79,33.15,15000.0,0.0,0.0,-215.35,-215.35,5073.56,3417.82,12377.0
2022-10-13,PLN,-2104.32,262,-1.97,-8.04,15000.0,0.0,0.0,-91.78,-91.78,6578.02,4371.55,12377.0
2022-10-13,ZAR,3459.98,150,-1.56,23.13,15000.0,0.0,0.0,-87.39,-87.39,-8314.7,-9895.97,12377.0
2022-10-14,CLP,-1460.94,290,-1.91,-5.03,15000.0,0.0,0.0,-60.42,-60.42,48968.62,46344.06,12318.0
2022-10-14,CNY,4683.52,47,0.74,100.04,15000.0,0.0,0.0,254.21,254.21,-5926.32,-7613.8,12318.0
2022-10-14,COP,-5392.12,272,-2.28,-19.85,15000.0,0.0,0.0,359.64,359.64,13015.09,9518.06,12318.0
2022-10-14,CZK,11488.72,239,-1.81,48.15,15000.0,0.0,0.0,-14.49,-14.49,22779.92,20155.1,12318.0
2022-10-14,HUF,-11641.25,464,-2.56,-25.08,15000.0,0.0,0.0,1606.7,1606.7,96055.65,93648.36,12318.0
2022-10-14,INR,2726.12,139,-1.33,19.55,15000.0,0.0,0.0,-64.6,-64.6,9303.48,6876.89,12318.0
2022-10-14,ILS,-8267.99,129,-2.88,-64.27,15000.0,0.0,0.0,-268.83,-268.83,38335.78,35611.7,12318.0
2022-10-14,KRW,-11699.38,158,-2.69,-74.18,15000.0,0.0,0.0,68.35,68.35,6475.8,4361.41,12318.0
2022-10-14,MXN,5817.22,175,-1.79,33.32,15000.0,0.0,0.0,-52.52,-52.52,5021.03,3365.3,12318.0
2022-10-14,PLN,-2104.32,262,-1.99,-8.03,15000.0,0.0,0.0,95.49,95.49,6673.51,4467.04,12318.0
2022-10-14,ZAR,3459.98,149,-1.56,23.26,15000.0,0.0,0.0,39.49,39.49,-8275.21,-9856.48,12318.0
2022-10-17,CLP,-4967.53,298,-1.86,-16.69,15000.0,-3506.59,23.31,-95.35,-118.67,48873.26,46225.39,13245.0
2022-10-17,CNY,4683.52,47,0.75,100.2,15000.0,0.0,0.0,207.71,207.71,-5718.61,-7406.09,13245.0
2022-10-17,COP,-5392.12,272,-2.29,-19.79,15000.0,0.0,0.0,-3.63,-3.63,13011.45,9514.43,13245.0
2022-10-17,CZK,11488.72,237,-1.81,48.4,15000.0,0.0,0.0,176.28,176.28,22956.2,20331.38,13245.0
2022-10-17,HUF,-11641.25,487,-2.61,-23.9,15000.0,0.0,0.0,1905.45,1905.45,97961.11,95553.82,13245.0
2022-10-17,INR,2726.12,140,-1.32,19.42,15000.0,0.0,0.0,342.35,342.35,9645.82,7219.23,13245.0
2022-10-17,ILS,-8267.99,128,-2.87,-64.6,15000.0,0.0,0.0,-5.4,-5.4,38330.38,35606.3,13245.0
2022-10-17,KRW,-11699.38,157,-2.68,-74.54,15000.0,0.0,0.0,292.35,292.35,6768.15,4653.76,13245.0
2022-10-17,MXN,5817.22,174,-1.79,33.5,15000.0,0.0,0.0,162.84,162.84,5183.87,3528.14,13245.0
2022-10-17,PLN,-2104.32,264,-2.01,-7.98,15000.0,0.0,0.0,120.62,120.62,6794.14,4587.67,13245.0
2022-10-17,ZAR,3459.98,148,-1.55,23.38,15000.0,0.0,0.0,40.75,40.75,-8234.46,-9815.73,13245.0
2022-10-18,CLP,-4967.53,301,-1.82,-16.52,15000.0,0.0,0.0,380.45,380.45,49253.71,46605.84,13270.0
2022-10-18,CNY,4683.52,47,0.76,100.42,15000.0,0.0,0.0,-84.63,-84.63,-5803.24,-7490.73,13270.0
2022-10-18,COP,-5392.12,271,-2.3,-19.86,15000.0,0.0,0.0,-222.49,-222.49,12788.96,9291.93,13270.0
2022-10-18,CZK,11488.72,236,-1.81,48.67,15000.0,0.0,0.0,-194.52,-194.52,22761.68,20136.86,13270.0
2022-10-18,HUF,-11641.25,495,-2.65,-23.54,15000.0,0.0,0.0,-294.75,-294.75,97666.36,95259.07,13270.0
2022-10-18,INR,2726.12,141,-1.31,19.39,15000.0,0.0,0.0,-65.62,-65.62,9580.21,7153.62,13270.0
2022-10-18,ILS,-8267.99,127,-2.86,-64.94,15000.0,0.0,0.0,419.92,419.92,38750.31,36026.23,13270.0
2022-10-18,KRW,-11699.38,156,-2.68,-74.93,15000.0,0.0,0.0,405.57,405.57,7173.71,5059.33,13270.0
2022-10-18,MXN,5817.22,173,-1.79,33.69,15000.0,0.0,0.0,-42.99,-42.99,5140.89,3485.15,13270.0
2022-10-18,PLN,-2104.32,263,-2.02,-8.0,15000.0,0.0,0.0,43.68,43.68,6837.82,4631.35,13270.0
2022-10-18,ZAR,3459.98,147,-1.55,23.51,15000.0,0.0,0.0,-42.0,-42.0,-8276.46,-9857.72,13270.0
2022-10-19,CLP,-4967.53,300,-1.8,-16.57,15000.0,0.0,0.0,312.43,312.43,49566.14,46918.27,12548.0
2022-10-19,CNY,4683.52,47,0.76,100.71,15000.0,0.0,0.0,78.3,78.3,-5724.94,-7412.43,12548.0
2022-10-19,COP,-2667.55,272,-2.32,-9.8,15000.0,2724.57,30.18,760.98,730.8,13549.94,10022.73,12548.0
2022-10-19,CZK,11488.72,235,-1.82,48.94,15000.0,0.0,0.0,-555.75,-555.75,22205.93,19581.11,12548.0
2022-10-19,HUF,-11641.25,499,-2.68,-23.34,15000.0,0.0,0.0,339.12,339.12,98005.48,95598.19,12548.0
2022-10-19,INR,2726.12,140,-1.31,19.46,15000.0,0.0,0.0,-134.96,-134.96,9445.25,7018.66,12548.0
2022-10-19,ILS,-8267.99,127,-2.86,-65.28,15000.0,0.0,0.0,526.93,526.93,39277.24,36553.16,12548.0
2022-10-19,KRW,-11699.38,157,-2.7,-74.63,15000.0,0.0,0.0,850.14,850.14,8023.86,5909.47,12548.0
2022-10-19,MXN,5817.22,172,-1.8,33.86,15000.0,0.0,0.0,-263.66,-263.66,4877.23,3221.5,12548.0
2022-10-19,PLN,-2104.32,262,-2.04,-8.03,15000.0,0.0,0.0,46.99,46.99,6884.81,4678.34,12548.0
2022-10-19,ZAR,3459.98,146,-1.55,23.64,15000.0,0.0,0.0,-19.87,-19.87,-8296.33,-9877.6,12548.0
2022-10-20,CLP,-4967.53,298,-1.78,-16.65,15000.0,0.0,0.0,153.08,153.08,49719.22,47071.35,12709.0
2022-10-20,CNY,4683.52,46,0.76,101.21,15000.0,0.0,0.0,-152.43,-152.43,-5877.37,-7564.86,12709.0
2022-10-20,COP,-2667.55,276,-2.36,-9.67,15000.0,0.0,0.0,386.72,386.72,13936.66,10409.45,12709.0
2022-10-20,CZK,11488.72,234,-1.83,49.05,15000.0,0.0,0.0,-951.81,-951.81,21254.12,18629.3,12709.0
2022-10-20,HUF,-11641.25,501,-2.71,-23.23,15000.0,0.0,0.0,-364.1,-364.1,97641.38,95234.09,12709.0
2022-10-20,INR,2726.12,139,-1.32,19.57,15000.0,0.0,0.0,-84.59,-84.59,9360.66,6934.08,12709.0
2022-10-20,ILS,-8267.99,126,-2.86,-65.57,15000.0,0.0,0.0,210.63,210.63,39487.87,36763.79,12709.0
2022-10-20,KRW,-11699.38,156,-2.71,-74.79,15000.0,0.0,0.0,43.06,43.06,8066.91,5952.53,12709.0
2022-10-20,MXN,5817.22,171,-1.81,34.02,15000.0,0.0,0.0,-300.96,-300.96,4576.27,2920.54,12709.0
2022-10-20,PLN,-2104.32,263,-2.07,-8.02,15000.0,0.0,0.0,109.72,109.72,6994.53,4788.06,12709.0
2022-10-20,ZAR,3459.98,146,-1.55,23.77,15000.0,0.0,0.0,-118.65,-118.65,-8414.98,-9996.25,12709.0
2022-10-21,CLP,-4967.53,297,-1.77,-16.7,15000.0,0.0,0.0,22.51,22.51,49741.73,47093.86,12869.0
2022-10-21,CNY,4683.52,46,0.75,101.52,15000.0,0.0,0.0,-395.77,-395.77,-6273.14,-7960.63,12869.0
2022-10-21,COP,-2667.55,277,-2.38,-9.64,15000.0,0.0,0.0,-80.06,-80.06,13856.6,10329.39,12869.0
2022-10-21,CZK,11488.72,234,-1.85,49.04,15000.0,0.0,0.0,-405.98,-405.98,20848.14,18223.32,12869.0
2022-10-21,HUF,-11641.25,500,-2.73,-23.3,15000.0,0.0,0.0,342.31,342.31,97983.7,95576.41,12869.0
2022-10-21,INR,2726.12,139,-1.33,19.68,15000.0,0.0,0.0,-70.21,-70.21,9290.46,6863.87,12869.0
2022-10-21,ILS,-8267.99,126,-2.87,-65.51,15000.0,0.0,0.0,506.45,506.45,39994.32,37270.24,12869.0
2022-10-21,KRW,-11699.38,157,-2.73,-74.53,15000.0,0.0,0.0,925.72,925.72,8992.63,6878.25,12869.0
