Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-12,INR,1460.19,147,-0.92,9.92,15000.0,0.0,0.0,-13.19,-13.19,5874.79,3189.62,10630.0
2022-08-12,ILS,-7855.28,120,-2.14,-65.6,15000.0,0.0,0.0,-468.94,-468.94,29571.57,26745.05,10630.0
2022-08-12,KRW,-5565.11,125,-1.78,-44.61,15000.0,0.0,0.0,193.23,193.23,4611.47,2205.26,10630.0
2022-08-12,MXN,5356.17,175,-1.26,30.6,15000.0,0.0,0.0,-84.56,-84.56,10791.88,9026.58,10630.0
2022-08-12,PLN,-4730.18,253,-1.65,-18.66,15000.0,0.0,0.0,-41.62,-41.62,6242.42,3892.17,10630.0
2022-08-12,ZAR,5848.97,146,-1.24,40.01,15000.0,0.0,0.0,-179.28,-179.28,-5060.93,-6740.47,10630.0
2022-08-15,CLP,1193.45,277,-1.95,4.31,15000.0,0.0,0.0,-4.23,-4.23,49577.78,47142.91,11306.0
2022-08-15,CNY,5081.96,45,0.75,113.72,15000.0,2632.7,58.91,708.1,649.19,-4403.53,-5964.42,11306.0
2022-08-15,COP,-7141.79,307,-1.86,-23.29,15000.0,0.0,0.0,1.57,1.57,8402.76,5385.16,11306.0
2022-08-15,CZK,10876.85,252,-1.7,43.14,15000.0,0.0,0.0,103.42,103.42,15538.71,12867.83,11306.0
2022-08-15,HUF,-13374.46,412,-2.73,-32.47,15000.0,0.0,0.0,139.21,139.21,94966.3,92601.71,11306.0
2022-08-15,INR,1460.19,147,-0.9,9.96,15000.0,0.0,0.0,1.33,1.33,5876.11,3190.95,11306.0
2022-08-15,ILS,-7855.28,122,-2.08,-64.64,15000.0,0.0,0.0,-543.37,-543.37,29028.2,26201.69,11306.0
2022-08-15,KRW,-5565.11,124,-1.78,-44.82,15000.0,0.0,0.0,-2.93,-2.93,4608.54,2202.33,11306.0
2022-08-15,MXN,5356.17,174,-1.24,30.77,15000.0,0.0,0.0,174.9,174.9,10966.79,9201.49,11306.0
2022-08-15,PLN,-4730.18,252,-1.63,-18.77,15000.0,0.0,0.0,-38.47,-38.47,6203.95,3853.7,11306.0
2022-08-15,ZAR,5848.97,147,-1.22,39.9,15000.0,0.0,0.0,-68.89,-68.89,-5129.82,-6809.35,11306.0
2022-08-16,CLP,1193.45,276,-1.94,4.33,15000.0,0.0,0.0,-13.88,-13.88,49563.9,47129.02,11440.0
2022-08-16,CNY,5081.96,45,0.78,112.51,15000.0,0.0,0.0,192.97,192.97,-4210.56,-5771.45,11440.0
2022-08-16,COP,-7141.79,305,-1.84,-23.38,15000.0,0.0,0.0,144.43,144.43,8547.2,5529.59,11440.0
2022-08-16,CZK,10876.85,251,-1.67,43.29,15000.0,0.0,0.0,-224.66,-224.66,15314.05,12643.17,11440.0
2022-08-16,HUF,-13374.46,410,-2.72,-32.65,15000.0,0.0,0.0,1499.03,1499.03,96465.33,94100.74,11440.0
2022-08-16,INR,1460.19,146,-0.89,10.0,15000.0,0.0,0.0,12.75,12.75,5888.86,3203.69,11440.0
2022-08-16,ILS,-7855.28,121,-2.08,-65.0,15000.0,0.0,0.0,2235.94,2235.94,31264.14,28437.62,11440.0
2022-08-16,KRW,-5565.11,124,-1.76,-45.03,15000.0,0.0,0.0,-531.53,-531.53,4077.0,1670.79,11440.0
2022-08-16,MXN,5356.17,174,-1.23,30.86,15000.0,0.0,0.0,-34.66,-34.66,10932.12,9166.82,11440.0
2022-08-16,PLN,-4730.18,251,-1.61,-18.87,15000.0,0.0,0.0,156.99,156.99,6360.94,4010.69,11440.0
2022-08-16,ZAR,5848.97,147,-1.2,39.92,15000.0,0.0,0.0,-188.02,-188.02,-5317.85,-6997.38,11440.0
2022-08-17,CLP,1193.45,274,-1.93,4.35,15000.0,0.0,0.0,-91.94,-91.94,49471.95,47037.08,11508.0
2022-08-17,CNY,5081.96,46,0.81,109.36,15000.0,0.0,0.0,259.29,259.29,-3951.28,-5512.16,11508.0
2022-08-17,COP,-7141.79,304,-1.84,-23.5,15000.0,0.0,0.0,293.75,293.75,8840.94,5823.34,11508.0
2022-08-17,CZK,10876.85,250,-1.66,43.45,15000.0,0.0,0.0,-919.71,-919.71,14394.34,11723.46,11508.0
2022-08-17,HUF,-13374.46,408,-2.72,-32.76,15000.0,0.0,0.0,706.81,706.81,97172.14,94807.56,11508.0
2022-08-17,INR,1460.19,145,-0.86,10.04,15000.0,0.0,0.0,67.85,67.85,5956.72,3271.55,11508.0
2022-08-17,ILS,-7855.28,122,-2.11,-64.65,15000.0,0.0,0.0,958.4,958.4,32222.54,29396.02,11508.0
2022-08-17,KRW,-5565.11,123,-1.75,-45.2,15000.0,0.0,0.0,44.97,44.97,4121.97,1715.76,11508.0
2022-08-17,MXN,5356.17,173,-1.23,30.98,15000.0,0.0,0.0,-358.39,-358.39,10573.74,8808.44,11508.0
2022-08-17,PLN,-4730.18,250,-1.61,-18.94,15000.0,0.0,0.0,270.78,270.78,6631.72,4281.47,11508.0
2022-08-17,ZAR,5848.97,146,-1.19,40.07,15000.0,0.0,0.0,-314.39,-314.39,-5632.24,-7311.77,11508.0
2022-08-18,CLP,1193.45,275,-1.94,4.35,15000.0,0.0,0.0,-104.83,-104.83,49367.13,46932.25,11622.0
2022-08-18,CNY,5081.96,48,0.85,106.3,15000.0,0.0,0.0,199.88,199.88,-3751.4,-5312.28,11622.0
2022-08-18,COP,-7141.79,303,-1.83,-23.6,15000.0,0.0,0.0,194.18,194.18,9035.13,6017.53,11622.0
2022-08-18,CZK,10876.85,250,-1.66,43.49,15000.0,0.0,0.0,-399.97,-399.97,13994.37,11323.49,11622.0
2022-08-18,HUF,-13374.46,414,-2.74,-32.3,15000.0,0.0,0.0,1949.64,1949.64,99121.78,96757.2,11622.0
2022-08-18,INR,1460.19,145,-0.86,10.09,15000.0,0.0,0.0,-86.99,-86.99,5869.72,3184.55,11622.0
2022-08-18,ILS,-7855.28,122,-2.11,-64.22,15000.0,0.0,0.0,-444.37,-444.37,31778.17,28951.65,11622.0
2022-08-18,KRW,-5565.11,122,-1.74,-45.44,15000.0,0.0,0.0,222.26,222.26,4344.23,1938.02,11622.0
2022-08-18,MXN,5356.17,173,-1.23,31.02,15000.0,0.0,0.0,-374.03,-374.03,10199.71,8434.41,11622.0
2022-08-18,PLN,-4730.18,249,-1.61,-18.99,15000.0,0.0,0.0,149.52,149.52,6781.25,4430.99,11622.0
2022-08-18,ZAR,5848.97,146,-1.19,40.05,15000.0,0.0,0.0,-110.35,-110.35,-5742.59,-7422.12,11622.0
2022-08-19,CLP,1193.45,276,-1.96,4.32,15000.0,0.0,0.0,-86.16,-86.16,49280.97,46846.1,12383.0
2022-08-19,CNY,5081.96,49,0.87,103.46,15000.0,0.0,0.0,-76.48,-76.48,-3827.88,-5388.76,12383.0
2022-08-19,COP,-7141.79,303,-1.84,-23.57,15000.0,0.0,0.0,553.5,553.5,9588.63,6571.03,12383.0
2022-08-19,CZK,10876.85,250,-1.67,43.43,15000.0,0.0,0.0,-444.9,-444.9,13549.47,10878.59,12383.0
2022-08-19,HUF,-13374.46,417,-2.75,-32.09,15000.0,0.0,0.0,-681.71,-681.71,98440.07,96075.48,12383.0
2022-08-19,INR,1460.19,144,-0.86,10.14,15000.0,0.0,0.0,-56.8,-56.8,5812.92,3127.75,12383.0
2022-08-19,ILS,-7855.28,125,-2.12,-63.05,15000.0,0.0,0.0,251.02,251.02,32029.19,29202.68,12383.0
2022-08-19,KRW,-8106.13,122,-1.74,-66.56,15000.0,-2541.03,31.67,280.27,248.6,4624.5,2186.62,12383.0
2022-08-19,MXN,5356.17,174,-1.25,30.78,15000.0,0.0,0.0,-589.53,-589.53,9610.18,7844.88,12383.0
2022-08-19,PLN,-4730.18,249,-1.61,-18.99,15000.0,0.0,0.0,168.19,168.19,6949.43,4599.18,12383.0
2022-08-19,ZAR,5848.97,147,-1.2,39.8,15000.0,0.0,0.0,-541.57,-541.57,-6284.15,-7963.69,12383.0
2022-08-22,CLP,1193.45,281,-1.98,4.25,15000.0,0.0,0.0,-87.63,-87.63,49193.34,46758.47,12529.0
2022-08-22,CNY,5081.96,49,0.89,103.96,15000.0,0.0,0.0,-114.88,-114.88,-3942.76,-5503.64,12529.0
2022-08-22,COP,-7141.79,307,-1.87,-23.27,15000.0,0.0,0.0,779.44,779.44,10368.08,7350.47,12529.0
2022-08-22,CZK,10876.85,251,-1.67,43.26,15000.0,0.0,0.0,-186.14,-186.14,13363.33,10692.45,12529.0
2022-08-22,HUF,-13374.46,424,-2.77,-31.51,15000.0,0.0,0.0,1358.53,1358.53,99798.6,97434.01,12529.0
2022-08-22,INR,1460.19,143,-0.86,10.18,15000.0,0.0,0.0,-25.94,-25.94,5786.98,3101.81,12529.0
2022-08-22,ILS,-7855.28,134,-2.17,-58.53,15000.0,0.0,0.0,1605.72,1605.72,33634.91,30808.4,12529.0
2022-08-22,KRW,-8106.13,121,-1.76,-66.84,15000.0,0.0,0.0,593.25,593.25,5217.75,2779.87,12529.0
2022-08-22,MXN,5356.17,178,-1.28,30.1,15000.0,0.0,0.0,-397.38,-397.38,9212.8,7447.5,12529.0
2022-08-22,PLN,-4730.18,251,-1.62,-18.86,15000.0,0.0,0.0,305.15,305.15,7254.59,4904.33,12529.0
2022-08-22,ZAR,5848.97,148,-1.22,39.51,15000.0,0.0,0.0,-146.64,-146.64,-6430.8,-8110.33,12529.0
2022-08-23,CLP,1193.45,282,-1.99,4.23,15000.0,0.0,0.0,66.62,66.62,49259.96,46825.09,12600.0
2022-08-23,CNY,5081.96,49,0.9,104.47,15000.0,0.0,0.0,-305.54,-305.54,-4248.3,-5809.19,12600.0
2022-08-23,COP,-7141.79,308,-1.88,-23.2,15000.0,0.0,0.0,-407.98,-407.98,9960.1,6942.49,12600.0
2022-08-23,CZK,10876.85,253,-1.68,43.05,15000.0,0.0,0.0,-363.6,-363.6,12999.73,10328.85,12600.0
2022-08-23,HUF,-13374.46,429,-2.79,-31.19,15000.0,0.0,0.0,794.34,794.34,100592.94,98228.35,12600.0
2022-08-23,INR,1460.19,143,-0.87,10.21,15000.0,0.0,0.0,-46.0,-46.0,5740.98,3055.81,12600.0
2022-08-23,ILS,-7855.28,138,-2.23,-56.88,15000.0,0.0,0.0,797.57,797.57,34432.49,31605.97,12600.0
2022-08-23,KRW,-8106.13,122,-1.77,-66.62,15000.0,0.0,0.0,110.13,110.13,5327.88,2890.0,12600.0
2022-08-23,MXN,5356.17,180,-1.3,29.7,15000.0,0.0,0.0,219.86,219.86,9432.66,7667.36,12600.0
2022-08-23,PLN,-4730.18,254,-1.64,-18.65,15000.0,0.0,0.0,332.91,332.91,7587.49,5237.24,12600.0
2022-08-23,ZAR,5848.97,149,-1.23,39.26,15000.0,0.0,0.0,-151.93,-151.93,-6582.73,-8262.26,12600.0
2022-08-24,CLP,1193.45,282,-2.0,4.23,15000.0,0.0,0.0,-12.76,-12.76,49247.2,46812.33,12680.0
2022-08-24,CNY,5081.96,48,0.91,104.94,15000.0,0.0,0.0,151.5,151.5,-4096.8,-5657.69,12680.0
2022-08-24,COP,-7141.79,308,-1.9,-23.16,15000.0,0.0,0.0,184.74,184.74,10144.83,7127.23,12680.0
2022-08-24,CZK,10876.85,253,-1.69,42.94,15000.0,0.0,0.0,-680.15,-680.15,12319.58,9648.71,12680.0
2022-08-24,HUF,-13374.46,429,-2.8,-31.15,15000.0,0.0,0.0,-352.76,-352.76,100240.18,97875.59,12680.0
2022-08-24,INR,1460.19,143,-0.88,10.18,15000.0,0.0,0.0,-19.12,-19.12,5721.85,3036.68,12680.0
2022-08-24,ILS,-7855.28,141,-2.29,-55.67,15000.0,0.0,0.0,629.06,629.06,35061.55,32235.03,12680.0
2022-08-24,KRW,-8106.13,123,-1.8,-66.12,15000.0,0.0,0.0,401.77,401.77,5729.65,3291.77,12680.0
2022-08-24,MXN,5356.17,182,-1.32,29.45,15000.0,0.0,0.0,-182.98,-182.98,9249.68,7484.38,12680.0
2022-08-24,PLN,-4730.18,257,-1.66,-18.42,15000.0,0.0,0.0,344.79,344.79,7932.28,5582.03,12680.0
2022-08-24,ZAR,5848.97,149,-1.24,39.25,15000.0,0.0,0.0,45.82,45.82,-6536.91,-8216.44,12680.0
2022-08-25,CLP,1193.45,281,-1.99,4.25,15000.0,0.0,0.0,52.08,52.08,49299.28,46864.41,12617.0
2022-08-25,CNY,5081.96,49,0.9,104.37,15000.0,0.0,0.0,-505.51,-505.51,-4602.32,-6163.2,12617.0
2022-08-25,COP,-7141.79,308,-1.9,-23.2,15000.0,0.0,0.0,-84.51,-84.51,10060.32,7042.72,12617.0
2022-08-25,CZK,10876.85,254,-1.71,42.82,15000.0,0.0,0.0,-478.42,-478.42,11841.16,9170.29,12617.0
2022-08-25,HUF,-13374.46,427,-2.8,-31.32,15000.0,0.0,0.0,-234.37,-234.37,100005.81,97641.22,12617.0
2022-08-25,INR,1460.19,143,-0.89,10.19,15000.0,0.0,0.0,-34.68,-34.68,5687.17,3002.0,12617.0
2022-08-25,ILS,-7855.28,146,-2.35,-53.94,15000.0,0.0,0.0,136.87,136.87,35198.42,32371.9,12617.0
2022-08-25,KRW,-8106.13,126,-1.85,-64.27,15000.0,0.0,0.0,1478.14,1478.14,7207.79,4769.91,12617.0
2022-08-25,MXN,5356.17,182,-1.33,29.43,15000.0,0.0,0.0,46.62,46.62,9296.31,7531.01,12617.0
2022-08-25,PLN,-4730.18,259,-1.68,-18.24,15000.0,0.0,0.0,91.44,91.44,8023.72,5673.47,12617.0
2022-08-25,ZAR,5848.97,149,-1.26,39.31,15000.0,0.0,0.0,17.57,17.57,-6519.34,-8198.87,12617.0
2022-08-26,CLP,1193.45,279,-2.0,4.27,15000.0,0.0,0.0,-32.55,-32.55,49266.73,46831.86,12691.0
2022-08-26,CNY,5081.96,49,0.9,104.33,15000.0,0.0,0.0,178.26,178.26,-4424.06,-5984.94,12691.0
2022-08-26,COP,-7141.79,307,-1.92,-23.28,15000.0,0.0,0.0,293.83,293.83,10354.15,7336.55,12691.0
2022-08-26,CZK,10876.85,256,-1.74,42.54,15000.0,0.0,0.0,-832.24,-832.24,11008.93,8338.05,12691.0
2022-08-26,HUF,-13374.46,425,-2.81,-31.44,15000.0,0.0,0.0,484.69,484.69,100490.5,98125.91,12691.0
2022-08-26,INR,1460.19,143,-0.9,10.22,15000.0,0.0,0.0,-6.72,-6.72,5680.46,2995.29,12691.0
2022-08-26,ILS,-7855.28,149,-2.39,-52.59,15000.0,0.0,0.0,66.51,66.51,35264.93,32438.42,12691.0
2022-08-26,KRW,-8106.13,129,-1.9,-62.97,15000.0,0.0,0.0,138.41,138.41,7346.2,4908.32,12691.0
2022-08-26,MXN,5356.17,181,-1.35,29.52,15000.0,0.0,0.0,-282.31,-282.31,9014.0,7248.7,12691.0
2022-08-26,PLN,-4730.18,264,-1.71,-17.91,15000.0,0.0,0.0,455.52,455.52,8479.24,6128.98,12691.0
2022-08-26,ZAR,5848.97,148,-1.27,39.47,15000.0,0.0,0.0,-236.81,-236.81,-6756.15,-8435.68,12691.0
2022-08-29,CLP,1193.45,279,-1.99,4.28,15000.0,0.0,0.0,-3.58,-3.58,49263.15,46828.28,12658.0
2022-08-29,CNY,5081.96,48,0.91,104.81,15000.0,0.0,0.0,333.43,333.43,-4090.63,-5651.51,12658.0
2022-08-29,COP,-7141.79,305,-1.93,-23.41,15000.0,0.0,0.0,51.66,51.66,10405.81,7388.21,12658.0
2022-08-29,CZK,10876.85,257,-1.76,42.38,15000.0,0.0,0.0,52.13,52.13,11061.05,8390.18,12658.0
2022-08-29,HUF,-13374.46,423,-2.81,-31.6,15000.0,0.0,0.0,-129.12,-129.12,100361.38,97996.79,12658.0
2022-08-29,INR,1460.19,143,-0.92,10.21,15000.0,0.0,0.0,-113.63,-113.63,5566.82,2881.66,12658.0
2022-08-29,ILS,-7855.28,150,-2.44,-52.38,15000.0,0.0,0.0,224.81,224.81,35489.74,32663.22,12658.0
2022-08-29,KRW,-8106.13,132,-1.96,-61.2,15000.0,0.0,0.0,1014.51,1014.51,8360.71,5922.83,12658.0
2022-08-29,MXN,5356.17,181,-1.37,29.65,15000.0,0.0,0.0,-252.45,-252.45,8761.55,6996.25,12658.0
2022-08-29,PLN,-4730.18,268,-1.74,-17.68,15000.0,0.0,0.0,155.51,155.51,8634.75,6284.49,12658.0
2022-08-29,ZAR,5848.97,148,-1.29,39.62,15000.0,0.0,0.0,-203.38,-203.38,-6959.52,-8639.05,12658.0
2022-08-30,CLP,1193.45,278,-1.99,4.3,15000.0,0.0,0.0,17.74,17.74,49280.89,46846.02,12662.0
2022-08-30,CNY,5081.96,48,0.91,105.37,15000.0,0.0,0.0,117.51,117.51,-3973.12,-5534.01,12662.0
2022-08-30,COP,-7141.79,304,-1.95,-23.48,15000.0,0.0,0.0,411.77,411.77,10817.58,7799.97,12662.0
2022-08-30,CZK,10876.85,256,-1.77,42.48,15000.0,0.0,0.0,430.78,430.78,11491.83,8820.96,12662.0
2022-08-30,HUF,-13374.46,421,-2.81,-31.77,15000.0,0.0,0.0,766.96,766.96,101128.34,98763.75,12662.0
2022-08-30,INR,1460.19,142,-0.93,10.26,15000.0,0.0,0.0,90.66,90.66,5657.49,2972.32,12662.0
2022-08-30,ILS,-7855.28,149,-2.47,-52.62,15000.0,0.0,0.0,-234.64,-234.64,35255.1,32428.58,12662.0
2022-08-30,KRW,-8106.13,135,-2.01,-59.89,15000.0,0.0,0.0,-109.44,-109.44,8251.27,5813.39,12662.0
2022-08-30,MXN,5356.17,181,-1.4,29.63,15000.0,0.0,0.0,-214.78,-214.78,8546.77,6781.48,12662.0
2022-08-30,PLN,-4730.18,267,-1.75,-17.74,15000.0,0.0,0.0,-508.46,-508.46,8126.29,5776.04,12662.0
2022-08-30,ZAR,5848.97,147,-1.31,39.77,15000.0,0.0,0.0,-160.11,-160.11,-7119.63,-8799.16,12662.0
2022-08-31,CLP,-1521.04,277,-1.98,-5.49,15000.0,-2714.49,19.59,42.72,23.14,49323.61,46869.16,13607.0
2022-08-31,CNY,5081.96,48,0.92,105.94,15000.0,0.0,0.0,-85.94,-85.94,-4059.06,-5619.95,13607.0
2022-08-31,COP,-7141.79,303,-1.96,-23.58,15000.0,0.0,0.0,-36.57,-36.57,10781.01,7763.41,13607.0
2022-08-31,CZK,10876.85,255,-1.78,42.71,15000.0,0.0,0.0,370.82,370.82,11862.65,9191.78,13607.0
2022-08-31,HUF,-13374.46,419,-2.81,-31.95,15000.0,0.0,0.0,-114.99,-114.99,101013.35,98648.76,13607.0
2022-08-31,INR,1460.19,142,-0.94,10.31,15000.0,0.0,0.0,1.22,1.22,5658.71,2973.54,13607.0
2022-08-31,ILS,-7855.28,149,-2.5,-52.89,15000.0,0.0,0.0,399.35,399.35,35654.45,32827.94,13607.0
2022-08-31,KRW,-8106.13,139,-2.07,-58.5,15000.0,0.0,0.0,532.36,532.36,8783.63,6345.75,13607.0
2022-08-31,MXN,5356.17,180,-1.41,29.74,15000.0,0.0,0.0,200.6,200.6,8747.37,6982.08,13607.0
2022-08-31,PLN,-4730.18,266,-1.78,-17.78,15000.0,0.0,0.0,446.37,446.37,8572.66,6222.41,13607.0
2022-08-31,ZAR,5848.97,147,-1.33,39.84,15000.0,0.0,0.0,-184.06,-184.06,-7303.7,-8983.23,13607.0
2022-09-01,CLP,-1521.04,276,-1.97,-5.52,15000.0,0.0,0.0,-4.83,-4.83,49318.79,46864.33,13708.0
2022-09-01,CNY,5081.96,48,0.93,105.95,15000.0,0.0,0.0,295.56,295.56,-3763.5,-5324.38,13708.0
2022-09-01,COP,-7141.79,302,-1.97,-23.65,15000.0,0.0,0.0,122.31,122.31,10903.32,7885.72,13708.0
2022-09-01,CZK,10876.85,253,-1.78,42.93,15000.0,0.0,0.0,-34.15,-34.15,11828.5,9157.63,13708.0
2022-09-01,HUF,-13374.46,416,-2.81,-32.12,15000.0,0.0,0.0,193.31,193.31,101206.66,98842.07,13708.0
2022-09-01,INR,1460.19,141,-0.95,10.36,15000.0,0.0,0.0,-7.19,-7.19,5651.52,2966.35,13708.0
2022-09-01,ILS,-7855.28,148,-2.54,-53.15,15000.0,0.0,0.0,205.7,205.7,35860.15,33033.64,13708.0
2022-09-01,KRW,-8106.13,139,-2.13,-58.19,15000.0,0.0,0.0,358.74,358.74,9142.37,6704.49,13708.0
2022-09-01,MXN,5356.17,180,-1.43,29.82,15000.0,0.0,0.0,-104.46,-104.46,8642.91,6877.61,13708.0
2022-09-01,PLN,-4730.18,265,-1.79,-17.86,15000.0,0.0,0.0,-54.95,-54.95,8517.71,6167.45,13708.0
2022-09-01,ZAR,5848.97,147,-1.36,39.76,15000.0,0.0,0.0,-266.85,-266.85,-7570.55,-9250.08,13708.0
2022-09-02,CLP,-1521.04,275,-1.96,-5.54,15000.0,0.0,0.0,46.31,46.31,49365.1,46910.64,13816.0
2022-09-02,CNY,5081.96,48,0.94,106.25,15000.0,0.0,0.0,-20.12,-20.12,-3783.62,-5344.5,13816.0
2022-09-02,COP,-7141.79,300,-1.98,-23.77,15000.0,0.0,0.0,-94.73,-94.73,10808.59,7790.99,13816.0
2022-09-02,CZK,10876.85,253,-1.77,42.95,15000.0,0.0,0.0,326.24,326.24,12154.74,9483.87,13816.0
2022-09-02,HUF,-13374.46,414,-2.8,-32.29,15000.0,0.0,0.0,-158.62,-158.62,101048.05,98683.46,13816.0
2022-09-02,INR,1460.19,140,-0.96,10.42,15000.0,0.0,0.0,-37.95,-37.95,5613.57,2928.4,13816.0
2022-09-02,ILS,-7855.28,147,-2.56,-53.43,15000.0,0.0,0.0,-83.0,-83.0,35777.16,32950.64,13816.0
2022-09-02,KRW,-8106.13,139,-2.15,-58.44,15000.0,0.0,0.0,-952.88,-952.88,8189.49,5751.62,13816.0
2022-09-02,MXN,5356.17,179,-1.43,29.97,15000.0,0.0,0.0,454.86,454.86,9097.77,7332.47,13816.0
2022-09-02,PLN,-4730.18,264,-1.8,-17.92,15000.0,0.0,0.0,-273.34,-273.34,8244.37,5894.11,13816.0
2022-09-02,ZAR,5848.97,146,-1.37,39.96,15000.0,0.0,0.0,463.93,463.93,-7106.62,-8786.15,13816.0
2022-09-05,CLP,-1521.04,273,-1.95,-5.56,15000.0,0.0,0.0,-8.6,-8.6,49356.51,46902.05,13894.0
2022-09-05,CNY,5081.96,48,0.95,106.69,15000.0,0.0,0.0,202.31,202.31,-3581.31,-5142.2,13894.0
2022-09-05,COP,-7141.79,299,-1.99,-23.9,15000.0,0.0,0.0,-2.71,-2.71,10805.88,7788.28,13894.0
2022-09-05,CZK,10876.85,253,-1.77,43.0,15000.0,0.0,0.0,-24.86,-24.86,12129.88,9459.01,13894.0
2022-09-05,HUF,-13374.46,412,-2.8,-32.46,15000.0,0.0,0.0,670.88,670.88,101718.92,99354.34,13894.0
2022-09-05,INR,1460.19,140,-0.96,10.46,15000.0,0.0,0.0,36.48,36.48,5650.05,2964.88,13894.0
2022-09-05,ILS,-7855.28,146,-2.58,-53.72,15000.0,0.0,0.0,-31.74,-31.74,35745.42,32918.91,13894.0
2022-09-05,KRW,-8106.13,138,-2.16,-58.56,15000.0,0.0,0.0,-475.16,-475.16,7714.33,5276.46,13894.0
2022-09-05,MXN,5356.17,178,-1.43,30.08,15000.0,0.0,0.0,-4.93,-4.93,9092.84,7327.54,13894.0
2022-09-05,PLN,-4730.18,263,-1.8,-17.99,15000.0,0.0,0.0,145.1,145.1,8389.46,6039.21,13894.0
2022-09-05,ZAR,5848.97,146,-1.38,40.18,15000.0,0.0,0.0,28.36,28.36,-7078.26,-8757.79,13894.0
2022-09-06,CLP,-1521.04,272,-1.95,-5.59,15000.0,0.0,0.0,58.35,58.35,49414.86,46960.4,13964.0
2022-09-06,CNY,5081.96,47,0.97,107.18,15000.0,0.0,0.0,55.35,55.35,-3525.96,-5086.84,13964.0
2022-09-06,COP,-7141.79,298,-2.01,-23.98,15000.0,0.0,0.0,858.5,858.5,11664.39,8646.78,13964.0
2022-09-06,CZK,10876.85,252,-1.76,43.1,15000.0,0.0,0.0,250.19,250.19,12380.08,9709.2,13964.0
2022-09-06,HUF,-13374.46,410,-2.8,-32.62,15000.0,0.0,0.0,-295.78,-295.78,101423.15,99058.56,13964.0
2022-09-06,INR,1460.19,139,-0.97,10.52,15000.0,0.0,0.0,17.6,17.6,5667.65,2982.48,13964.0
2022-09-06,ILS,-7855.28,145,-2.59,-53.99,15000.0,0.0,0.0,165.09,165.09,35910.52,33084.0,13964.0
2022-09-06,KRW,-8106.13,138,-2.17,-58.86,15000.0,0.0,0.0,469.39,469.39,8183.73,5745.85,13964.0
2022-09-06,MXN,5356.17,177,-1.44,30.22,15000.0,0.0,0.0,-333.34,-333.34,8759.5,6994.2,13964.0
2022-09-06,PLN,-4730.18,262,-1.79,-18.07,15000.0,0.0,0.0,-426.16,-426.16,7963.3,5613.05,13964.0
2022-09-06,ZAR,5848.97,145,-1.39,40.39,15000.0,0.0,0.0,-291.6,-291.6,-7369.86,-9049.39,13964.0
2022-09-07,CLP,-1521.04,271,-1.94,-5.62,15000.0,0.0,0.0,-4.03,-4.03,49410.83,46956.37,13976.0
2022-09-07,CNY,5081.96,47,0.97,107.68,15000.0,0.0,0.0,-91.07,-91.07,-3617.03,-5177.91,13976.0
2022-09-07,COP,-7141.79,296,-2.02,-24.11,15000.0,0.0,0.0,-590.92,-590.92,11073.47,8055.86,13976.0
2022-09-07,CZK,10876.85,252,-1.75,43.2,15000.0,0.0,0.0,389.6,389.6,12769.68,10098.8,13976.0
2022-09-07,HUF,-13374.46,408,-2.79,-32.79,15000.0,0.0,0.0,149.39,149.39,101572.54,99207.95,13976.0
2022-09-07,INR,1460.19,138,-0.97,10.58,15000.0,0.0,0.0,-5.87,-5.87,5661.78,2976.61,13976.0
2022-09-07,ILS,-7855.28,145,-2.6,-54.28,15000.0,0.0,0.0,-35.54,-35.54,35874.98,33048.47,13976.0
2022-09-07,KRW,-8106.13,137,-2.19,-58.99,15000.0,0.0,0.0,-41.31,-41.31,8142.41,5704.53,13976.0
2022-09-07,MXN,5356.17,176,-1.44,30.36,15000.0,0.0,0.0,163.21,163.21,8922.71,7157.41,13976.0
2022-09-07,PLN,-4730.18,265,-1.78,-17.88,15000.0,0.0,0.0,-414.68,-414.68,7548.62,5198.37,13976.0
2022-09-07,ZAR,5848.97,144,-1.4,40.6,15000.0,0.0,0.0,141.22,141.22,-7228.64,-8908.17,13976.0
2022-09-08,CLP,-1521.04,269,-1.94,-5.65,15000.0,0.0,0.0,51.2,51.2,49462.03,47007.58,13986.0
2022-09-08,CNY,5081.96,47,0.98,108.24,15000.0,0.0,0.0,-166.45,-166.45,-3783.48,-5344.36,13986.0
2022-09-08,COP,-7141.79,295,-2.03,-24.23,15000.0,0.0,0.0,326.02,326.02,11399.49,8381.89,13986.0
2022-09-08,CZK,10876.85,251,-1.74,43.35,15000.0,0.0,0.0,-308.83,-308.83,12460.85,9789.97,13986.0
2022-09-08,HUF,-13374.46,408,-2.76,-32.75,15000.0,0.0,0.0,-1525.96,-1525.96,100046.58,97681.99,13986.0
2022-09-08,INR,1460.19,138,-0.95,10.6,15000.0,0.0,0.0,143.57,143.57,5805.35,3120.18,13986.0
2022-09-08,ILS,-7855.28,144,-2.61,-54.57,15000.0,0.0,0.0,74.48,74.48,35949.46,33122.95,13986.0
2022-09-08,KRW,-8106.13,139,-2.17,-58.17,15000.0,0.0,0.0,-928.95,-928.95,7213.46,4775.58,13986.0
