Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-18,COP,4351.77,235,0.03,18.52,15000.0,0.0,0.0,148.87,148.87,11059.27,6621.02,15115.0
2023-09-18,CZK,996.56,159,0.16,6.27,15000.0,0.0,0.0,-56.86,-56.86,-4636.49,-9046.27,15115.0
2023-09-18,HUF,832.23,359,0.34,2.32,15000.0,0.0,0.0,8.55,8.55,81077.14,76574.51,15115.0
2023-09-18,INR,1279.04,84,-0.84,15.14,15000.0,0.0,0.0,-10.47,-10.47,9984.04,6174.09,15115.0
2023-09-18,ILS,-6690.51,119,-0.77,-56.08,15000.0,0.0,0.0,504.46,504.46,45644.63,38572.79,15115.0
2023-09-18,KRW,-3539.45,89,-0.71,-39.69,15000.0,0.0,0.0,174.34,174.34,15565.18,11748.17,15115.0
2023-09-18,MXN,-7154.8,148,-0.69,-48.45,15000.0,0.0,0.0,24.41,24.41,19917.71,17845.54,15115.0
2023-09-18,PLN,9652.0,182,0.57,52.94,15000.0,0.0,0.0,106.87,106.87,12711.89,8373.86,15115.0
2023-09-18,ZAR,-5548.61,142,-0.48,-39.05,15000.0,0.0,0.0,48.33,48.33,-8309.42,-11152.39,15115.0
2023-09-19,CLP,7915.09,189,0.34,41.97,15000.0,0.0,0.0,-36.64,-36.64,31179.1,27456.36,15127.0
2023-09-19,CNY,8479.37,42,1.06,202.07,15000.0,0.0,0.0,-73.77,-73.77,3052.51,178.76,15127.0
2023-09-19,COP,4351.77,234,0.03,18.59,15000.0,0.0,0.0,-214.59,-214.59,10844.68,6406.43,15127.0
2023-09-19,CZK,996.56,158,0.16,6.3,15000.0,0.0,0.0,-18.8,-18.8,-4655.29,-9065.06,15127.0
2023-09-19,HUF,832.23,358,0.35,2.32,15000.0,0.0,0.0,24.67,24.67,81101.81,76599.18,15127.0
2023-09-19,INR,1279.04,84,-0.85,15.21,15000.0,0.0,0.0,-0.67,-0.67,9983.36,6173.42,15127.0
2023-09-19,ILS,-6690.51,119,-0.78,-56.11,15000.0,0.0,0.0,199.28,199.28,45843.91,38772.07,15127.0
2023-09-19,KRW,-3539.45,89,-0.72,-39.91,15000.0,0.0,0.0,-27.41,-27.41,15537.78,11720.77,15127.0
2023-09-19,MXN,-7154.8,147,-0.7,-48.71,15000.0,0.0,0.0,594.44,594.44,20512.14,18439.98,15127.0
2023-09-19,PLN,9652.0,182,0.58,53.15,15000.0,0.0,0.0,-200.46,-200.46,12511.43,8173.4,15127.0
2023-09-19,ZAR,-5548.61,141,-0.48,-39.22,15000.0,0.0,0.0,-59.29,-59.29,-8368.71,-11211.68,15127.0
2023-09-20,CLP,7915.09,188,0.33,42.06,15000.0,0.0,0.0,-348.49,-348.49,30830.62,27107.88,15136.0
2023-09-20,CNY,8479.37,42,1.04,202.36,15000.0,0.0,0.0,285.17,285.17,3337.68,463.94,15136.0
2023-09-20,COP,4351.77,233,0.02,18.67,15000.0,0.0,0.0,74.04,74.04,10918.72,6480.47,15136.0
2023-09-20,CZK,996.56,158,0.15,6.33,15000.0,0.0,0.0,-46.12,-46.12,-4701.41,-9111.18,15136.0
2023-09-20,HUF,832.23,357,0.37,2.33,15000.0,0.0,0.0,1.48,1.48,81103.29,76600.66,15136.0
2023-09-20,INR,1279.04,84,-0.86,15.3,15000.0,0.0,0.0,-10.36,-10.36,9973.01,6163.06,15136.0
2023-09-20,ILS,-6690.51,119,-0.79,-56.27,15000.0,0.0,0.0,-29.75,-29.75,45814.16,38742.32,15136.0
2023-09-20,KRW,-3539.45,88,-0.72,-40.13,15000.0,0.0,0.0,-11.55,-11.55,15526.22,11709.21,15136.0
2023-09-20,MXN,-7154.8,146,-0.71,-48.95,15000.0,0.0,0.0,10.89,10.89,20523.03,18450.86,15136.0
2023-09-20,PLN,9652.0,182,0.57,53.12,15000.0,0.0,0.0,-874.01,-874.01,11637.43,7299.39,15136.0
2023-09-20,ZAR,-5548.61,141,-0.48,-39.42,15000.0,0.0,0.0,-63.46,-63.46,-8432.16,-11275.14,15136.0
2023-09-21,CLP,7915.09,188,0.31,42.07,15000.0,0.0,0.0,-478.99,-478.99,30351.62,26628.88,15114.0
2023-09-21,CNY,8479.37,42,1.03,203.07,15000.0,0.0,0.0,548.76,548.76,3886.44,1012.69,15114.0
2023-09-21,COP,4351.77,232,0.01,18.77,15000.0,0.0,0.0,-246.47,-246.47,10672.25,6234.0,15114.0
2023-09-21,CZK,996.56,157,0.15,6.34,15000.0,0.0,0.0,-27.89,-27.89,-4729.29,-9139.07,15114.0
2023-09-21,HUF,832.23,355,0.38,2.34,15000.0,0.0,0.0,-24.12,-24.12,81079.18,76576.55,15114.0
2023-09-21,INR,1279.04,83,-0.86,15.37,15000.0,0.0,0.0,24.65,24.65,9997.66,6187.71,15114.0
2023-09-21,ILS,-6690.51,119,-0.8,-56.18,15000.0,0.0,0.0,362.53,362.53,46176.69,39104.85,15114.0
2023-09-21,KRW,-3539.45,88,-0.73,-40.32,15000.0,0.0,0.0,199.01,199.01,15725.23,11908.22,15114.0
2023-09-21,MXN,-7154.8,146,-0.72,-49.11,15000.0,0.0,0.0,227.21,227.21,20750.24,18678.08,15114.0
2023-09-21,PLN,9652.0,182,0.56,52.93,15000.0,0.0,0.0,-480.48,-480.48,11156.94,6818.91,15114.0
2023-09-21,ZAR,-5548.61,140,-0.5,-39.53,15000.0,0.0,0.0,422.97,422.97,-8009.19,-10852.16,15114.0
2023-09-22,CLP,7915.09,188,0.29,42.09,15000.0,0.0,0.0,-296.55,-296.55,30055.07,26332.33,15105.0
2023-09-22,CNY,8479.37,42,1.01,203.97,15000.0,0.0,0.0,-419.52,-419.52,3466.92,593.17,15105.0
2023-09-22,COP,4351.77,231,0.0,18.85,15000.0,0.0,0.0,-113.29,-113.29,10558.96,6120.71,15105.0
2023-09-22,CZK,996.56,157,0.14,6.33,15000.0,0.0,0.0,-10.0,-10.0,-4739.29,-9149.07,15105.0
2023-09-22,HUF,832.23,353,0.39,2.36,15000.0,0.0,0.0,21.39,21.39,81100.57,76597.94,15105.0
2023-09-22,INR,1279.04,83,-0.86,15.45,15000.0,0.0,0.0,13.08,13.08,10010.73,6200.78,15105.0
2023-09-22,ILS,-6690.51,119,-0.81,-56.31,15000.0,0.0,0.0,-125.97,-125.97,46050.73,38978.88,15105.0
2023-09-22,KRW,-3539.45,87,-0.73,-40.54,15000.0,0.0,0.0,-270.1,-270.1,15455.13,11638.12,15105.0
2023-09-22,MXN,-7154.8,145,-0.73,-49.24,15000.0,0.0,0.0,145.18,145.18,20895.42,18823.26,15105.0
2023-09-22,PLN,9652.0,183,0.55,52.78,15000.0,0.0,0.0,9.65,9.65,11166.6,6828.57,15105.0
2023-09-22,ZAR,-5548.61,140,-0.52,-39.53,15000.0,0.0,0.0,443.39,443.39,-7565.8,-10408.77,15105.0
2023-09-25,CLP,7915.09,188,0.27,42.04,15000.0,0.0,0.0,-227.13,-227.13,29827.94,26105.2,15559.0
2023-09-25,CNY,8479.37,41,0.99,205.02,15000.0,0.0,0.0,-420.33,-420.33,3046.59,172.84,15559.0
2023-09-25,COP,4351.77,231,-0.01,18.86,15000.0,0.0,0.0,-128.94,-128.94,10430.02,5991.77,15559.0
2023-09-25,CZK,996.56,158,0.13,6.33,15000.0,0.0,0.0,-42.01,-42.01,-4781.3,-9191.08,15559.0
2023-09-25,HUF,832.23,351,0.39,2.37,15000.0,0.0,0.0,-40.17,-40.17,81060.39,76557.76,15559.0
2023-09-25,INR,1279.04,82,-0.86,15.53,15000.0,0.0,0.0,-50.43,-50.43,9960.31,6150.36,15559.0
2023-09-25,ILS,-6690.51,118,-0.82,-56.6,15000.0,0.0,0.0,12.83,12.83,46063.55,38991.71,15559.0
2023-09-25,KRW,-3539.45,87,-0.74,-40.75,15000.0,0.0,0.0,62.29,62.29,15517.42,11700.42,15559.0
2023-09-25,MXN,-9676.22,146,-0.75,-66.19,15000.0,-2521.42,16.95,768.81,751.86,21664.23,19575.12,15559.0
2023-09-25,PLN,9652.0,183,0.55,52.76,15000.0,0.0,0.0,356.41,356.41,11523.0,7184.97,15559.0
2023-09-25,ZAR,-5548.61,140,-0.54,-39.55,15000.0,0.0,0.0,-1.34,-1.34,-7567.13,-10410.11,15559.0
2023-09-26,CLP,7915.09,189,0.25,41.84,15000.0,0.0,0.0,-326.74,-326.74,29501.21,25778.47,15515.0
2023-09-26,CNY,8479.37,41,0.96,206.09,15000.0,0.0,0.0,-33.17,-33.17,3013.41,139.67,15515.0
2023-09-26,COP,4351.77,231,-0.03,18.86,15000.0,0.0,0.0,-239.16,-239.16,10190.86,5752.61,15515.0
2023-09-26,CZK,996.56,157,0.12,6.34,15000.0,0.0,0.0,0.04,0.04,-4781.26,-9191.04,15515.0
2023-09-26,HUF,832.23,350,0.39,2.37,15000.0,0.0,0.0,-44.74,-44.74,81015.65,76513.02,15515.0
2023-09-26,INR,1279.04,82,-0.86,15.61,15000.0,0.0,0.0,49.57,49.57,10009.88,6199.93,15515.0
2023-09-26,ILS,-6690.51,118,-0.83,-56.89,15000.0,0.0,0.0,266.14,266.14,46329.69,39257.85,15515.0
2023-09-26,KRW,-3539.45,86,-0.74,-40.98,15000.0,0.0,0.0,84.42,84.42,15601.84,11784.83,15515.0
2023-09-26,MXN,-9676.22,147,-0.79,-65.61,15000.0,0.0,0.0,1068.36,1068.36,22732.59,20643.47,15515.0
2023-09-26,PLN,9652.0,183,0.55,52.87,15000.0,0.0,0.0,112.85,112.85,11635.85,7297.82,15515.0
2023-09-26,ZAR,-5548.61,141,-0.57,-39.22,15000.0,0.0,0.0,456.68,456.68,-7110.45,-9953.43,15515.0
2023-09-27,CLP,7915.09,190,0.23,41.66,15000.0,0.0,0.0,-354.49,-354.49,29146.72,25423.98,15505.0
2023-09-27,CNY,8479.37,41,0.96,207.21,15000.0,0.0,0.0,730.23,730.23,3743.64,869.9,15505.0
2023-09-27,COP,4351.77,235,-0.06,18.52,15000.0,0.0,0.0,-613.84,-613.84,9577.02,5138.77,15505.0
2023-09-27,CZK,996.56,157,0.1,6.33,15000.0,0.0,0.0,-81.14,-81.14,-4862.4,-9272.18,15505.0
2023-09-27,HUF,832.23,352,0.38,2.36,15000.0,0.0,0.0,-67.54,-67.54,80948.11,76445.48,15505.0
2023-09-27,INR,1279.04,82,-0.86,15.68,15000.0,0.0,0.0,-4.82,-4.82,10005.05,6195.1,15505.0
2023-09-27,ILS,-6690.51,117,-0.85,-56.98,15000.0,0.0,0.0,482.13,482.13,46811.83,39739.99,15505.0
2023-09-27,KRW,-3539.45,86,-0.74,-41.2,15000.0,0.0,0.0,-82.12,-82.12,15519.72,11702.71,15505.0
2023-09-27,MXN,-9676.22,152,-0.84,-63.65,15000.0,0.0,0.0,1388.81,1388.81,24121.39,22032.28,15505.0
2023-09-27,PLN,9652.0,182,0.55,53.15,15000.0,0.0,0.0,394.34,394.34,12030.19,7692.16,15505.0
2023-09-27,ZAR,-5548.61,143,-0.6,-38.78,15000.0,0.0,0.0,87.65,87.65,-7022.81,-9865.78,15505.0
2023-09-28,CLP,7915.09,190,0.21,41.75,15000.0,0.0,0.0,130.14,130.14,29276.86,25554.12,15492.0
2023-09-28,CNY,8479.37,41,0.95,208.03,15000.0,0.0,0.0,-233.9,-233.9,3509.74,636.0,15492.0
2023-09-28,COP,4351.77,236,-0.09,18.44,15000.0,0.0,0.0,162.27,162.27,9739.29,5301.04,15492.0
2023-09-28,CZK,996.56,157,0.08,6.33,15000.0,0.0,0.0,-12.96,-12.96,-4875.36,-9285.14,15492.0
2023-09-28,HUF,832.23,356,0.36,2.34,15000.0,0.0,0.0,-61.48,-61.48,80886.63,76384.0,15492.0
2023-09-28,INR,1279.04,81,-0.87,15.75,15000.0,0.0,0.0,-121.49,-121.49,9883.57,6073.62,15492.0
2023-09-28,ILS,-6690.51,117,-0.86,-57.09,15000.0,0.0,0.0,332.67,332.67,47144.5,40072.66,15492.0
2023-09-28,KRW,-3539.45,86,-0.74,-41.35,15000.0,0.0,0.0,4.71,4.71,15524.43,11707.42,15492.0
2023-09-28,MXN,-9676.22,153,-0.86,-63.41,15000.0,0.0,0.0,-1326.94,-1326.94,22794.45,20705.34,15492.0
2023-09-28,PLN,9652.0,181,0.55,53.45,15000.0,0.0,0.0,-605.26,-605.26,11424.93,7086.9,15492.0
2023-09-28,ZAR,-5548.61,146,-0.64,-38.11,15000.0,0.0,0.0,685.27,685.27,-6337.53,-9180.51,15492.0
2023-09-29,CLP,7915.09,189,0.2,41.96,15000.0,0.0,0.0,233.29,233.29,29510.15,25787.41,15542.0
2023-09-29,CNY,8479.37,41,0.94,209.15,15000.0,0.0,0.0,-11.78,-11.78,3497.96,624.22,15542.0
2023-09-29,COP,4351.77,235,-0.09,18.51,15000.0,0.0,0.0,416.25,416.25,10155.54,5717.29,15542.0
2023-09-29,CZK,996.56,157,0.08,6.36,15000.0,0.0,0.0,82.53,82.53,-4792.83,-9202.61,15542.0
2023-09-29,HUF,832.23,358,0.34,2.32,15000.0,0.0,0.0,30.23,30.23,80916.86,76414.23,15542.0
2023-09-29,INR,1279.04,81,-0.88,15.83,15000.0,0.0,0.0,57.5,57.5,9941.07,6131.12,15542.0
2023-09-29,ILS,-6690.51,117,-0.87,-57.39,15000.0,0.0,0.0,-656.25,-656.25,46488.25,39416.41,15542.0
2023-09-29,KRW,-3539.45,85,-0.74,-41.58,15000.0,0.0,0.0,0.18,0.18,15524.61,11707.61,15542.0
2023-09-29,MXN,-9676.22,153,-0.88,-63.4,15000.0,0.0,0.0,-171.01,-171.01,22623.44,20534.32,15542.0
2023-09-29,PLN,9652.0,180,0.55,53.71,15000.0,0.0,0.0,396.52,396.52,11821.46,7483.43,15542.0
2023-09-29,ZAR,-5548.61,145,-0.66,-38.2,15000.0,0.0,0.0,-562.35,-562.35,-6899.88,-9742.85,15542.0
2023-10-02,CLP,7915.09,188,0.18,42.15,15000.0,0.0,0.0,-343.98,-343.98,29166.17,25443.43,15594.0
2023-10-02,CNY,8479.37,40,0.93,210.25,15000.0,0.0,0.0,17.44,17.44,3515.4,641.65,15594.0
2023-10-02,COP,4351.77,235,-0.11,18.54,15000.0,0.0,0.0,-375.73,-375.73,9779.81,5341.56,15594.0
2023-10-02,CZK,996.56,156,0.07,6.4,15000.0,0.0,0.0,-29.06,-29.06,-4821.89,-9231.67,15594.0
2023-10-02,HUF,832.23,359,0.33,2.32,15000.0,0.0,0.0,8.94,8.94,80925.8,76423.17,15594.0
2023-10-02,INR,1279.04,80,-0.88,15.92,15000.0,0.0,0.0,-0.62,-0.62,9940.45,6130.5,15594.0
2023-10-02,ILS,-6690.51,116,-0.88,-57.67,15000.0,0.0,0.0,114.1,114.1,46602.35,39530.51,15594.0
2023-10-02,KRW,-3539.45,85,-0.74,-41.81,15000.0,0.0,0.0,0.6,0.6,15525.21,11708.21,15594.0
2023-10-02,MXN,-9676.22,152,-0.9,-63.57,15000.0,0.0,0.0,564.24,564.24,23187.68,21098.56,15594.0
2023-10-02,PLN,9652.0,179,0.56,53.98,15000.0,0.0,0.0,263.53,263.53,12084.99,7746.96,15594.0
2023-10-02,ZAR,-5548.61,145,-0.69,-38.17,15000.0,0.0,0.0,273.24,273.24,-6626.64,-9469.61,15594.0
2023-10-03,CLP,7915.09,187,0.16,42.35,15000.0,0.0,0.0,-305.03,-305.03,28861.14,25138.4,15625.0
2023-10-03,CNY,8479.37,40,0.92,211.35,15000.0,0.0,0.0,-1.92,-1.92,3513.48,639.73,15625.0
2023-10-03,COP,4351.77,237,-0.15,18.4,15000.0,0.0,0.0,-637.4,-637.4,9142.41,4704.16,15625.0
2023-10-03,CZK,996.56,156,0.06,6.41,15000.0,0.0,0.0,-82.47,-82.47,-4904.36,-9314.13,15625.0
2023-10-03,HUF,832.23,358,0.33,2.33,15000.0,0.0,0.0,11.03,11.03,80936.83,76434.2,15625.0
2023-10-03,INR,1279.04,80,-0.89,15.97,15000.0,0.0,0.0,-82.48,-82.48,9857.97,6048.02,15625.0
2023-10-03,ILS,-6690.51,115,-0.88,-57.97,15000.0,0.0,0.0,205.53,205.53,46807.89,39736.05,15625.0
2023-10-03,KRW,-3539.45,84,-0.74,-42.02,15000.0,0.0,0.0,9.0,9.0,15534.21,11717.2,15625.0
2023-10-03,MXN,-9676.22,151,-0.93,-63.87,15000.0,0.0,0.0,614.95,614.95,23802.62,21713.51,15625.0
2023-10-03,PLN,9652.0,178,0.56,54.28,15000.0,0.0,0.0,-247.17,-247.17,11837.82,7499.79,15625.0
2023-10-03,ZAR,-5548.61,145,-0.72,-38.19,15000.0,0.0,0.0,337.97,337.97,-6288.67,-9131.64,15625.0
2023-10-04,CLP,7915.09,186,0.15,42.58,15000.0,0.0,0.0,248.09,248.09,29109.23,25386.49,15622.0
2023-10-04,CNY,8479.37,40,0.91,212.39,15000.0,0.0,0.0,81.58,81.58,3595.06,721.31,15622.0
2023-10-04,COP,4351.77,235,-0.17,18.49,15000.0,0.0,0.0,181.26,181.26,9323.67,4885.42,15622.0
2023-10-04,CZK,996.56,155,0.04,6.44,15000.0,0.0,0.0,27.03,27.03,-4877.33,-9287.1,15622.0
2023-10-04,HUF,832.23,356,0.32,2.34,15000.0,0.0,0.0,-37.04,-37.04,80899.79,76397.16,15622.0
2023-10-04,INR,1279.04,80,-0.9,16.01,15000.0,0.0,0.0,-26.56,-26.56,9831.41,6021.46,15622.0
2023-10-04,ILS,-6690.51,115,-0.89,-58.28,15000.0,0.0,0.0,223.22,223.22,47031.11,39959.27,15622.0
2023-10-04,KRW,-3539.45,87,-0.78,-40.88,15000.0,0.0,0.0,1293.6,1293.6,16827.81,13010.8,15622.0
2023-10-04,MXN,-9676.22,153,-0.93,-63.44,15000.0,0.0,0.0,-1222.72,-1222.72,22579.9,20490.79,15622.0
2023-10-04,PLN,9652.0,179,0.54,53.99,15000.0,0.0,0.0,-1509.13,-1509.13,10328.7,5990.67,15622.0
2023-10-04,ZAR,-5548.61,145,-0.75,-38.24,15000.0,0.0,0.0,35.0,35.0,-6253.67,-9096.64,15622.0
2023-10-05,CLP,7915.09,185,0.14,42.81,15000.0,0.0,0.0,-46.79,-46.79,29062.44,25339.7,15693.0
2023-10-05,CNY,8479.37,40,0.91,213.53,15000.0,0.0,0.0,-27.32,-27.32,3567.74,693.99,15693.0
2023-10-05,COP,4351.77,235,-0.2,18.52,15000.0,0.0,0.0,-231.86,-231.86,9091.81,4653.56,15693.0
2023-10-05,CZK,996.56,154,0.05,6.47,15000.0,0.0,0.0,78.06,78.06,-4799.26,-9209.04,15693.0
2023-10-05,HUF,832.23,354,0.3,2.35,15000.0,0.0,0.0,-30.69,-30.69,80869.1,76366.47,15693.0
2023-10-05,INR,1279.04,80,-0.9,16.05,15000.0,0.0,0.0,139.32,139.32,9970.72,6160.77,15693.0
2023-10-05,ILS,-6690.51,114,-0.9,-58.53,15000.0,0.0,0.0,-84.93,-84.93,46946.18,39874.34,15693.0
2023-10-05,KRW,-3539.45,87,-0.81,-40.47,15000.0,0.0,0.0,-341.74,-341.74,16486.07,12669.06,15693.0
2023-10-05,MXN,-9676.22,152,-0.93,-63.7,15000.0,0.0,0.0,-17.1,-17.1,22562.8,20473.69,15693.0
2023-10-05,PLN,9652.0,179,0.52,53.86,15000.0,0.0,0.0,-359.39,-359.39,9969.31,5631.28,15693.0
2023-10-05,ZAR,-5548.61,145,-0.75,-38.31,15000.0,0.0,0.0,-647.09,-647.09,-6900.76,-9743.73,15693.0
2023-10-06,CLP,7915.09,184,0.13,43.03,15000.0,0.0,0.0,-61.31,-61.31,29001.13,25278.39,15833.0
2023-10-06,CNY,8479.37,39,0.9,214.69,15000.0,0.0,0.0,-1.95,-1.95,3565.78,692.04,15833.0
2023-10-06,COP,4351.77,238,-0.23,18.26,15000.0,0.0,0.0,-220.62,-220.62,8871.19,4432.94,15833.0
2023-10-06,CZK,996.56,154,0.07,6.47,15000.0,0.0,0.0,129.54,129.54,-4669.72,-9079.5,15833.0
2023-10-06,HUF,832.23,352,0.29,2.36,15000.0,0.0,0.0,-6.73,-6.73,80862.37,76359.74,15833.0
2023-10-06,INR,1279.04,79,-0.89,16.14,15000.0,0.0,0.0,-41.55,-41.55,9929.18,6119.23,15833.0
2023-10-06,ILS,-6690.51,114,-0.9,-58.85,15000.0,0.0,0.0,-325.77,-325.77,46620.41,39548.57,15833.0
2023-10-06,KRW,-3539.45,87,-0.82,-40.51,15000.0,0.0,0.0,-364.8,-364.8,16121.27,12304.26,15833.0
2023-10-06,MXN,-9676.22,151,-0.93,-63.9,15000.0,0.0,0.0,-377.54,-377.54,22185.26,20096.15,15833.0
2023-10-06,PLN,9652.0,180,0.5,53.7,15000.0,0.0,0.0,325.04,325.04,10294.35,5956.31,15833.0
2023-10-06,ZAR,-5548.61,144,-0.75,-38.46,15000.0,0.0,0.0,-338.95,-338.95,-7239.71,-10082.68,15833.0
2023-10-09,CLP,7915.09,183,0.12,43.27,15000.0,0.0,0.0,-31.08,-31.08,28970.05,25247.31,16504.0
2023-10-09,CNY,8479.37,39,0.89,215.84,15000.0,0.0,0.0,-22.58,-22.58,3543.2,669.46,16504.0
2023-10-09,COP,4351.77,239,-0.26,18.19,15000.0,0.0,0.0,-22.57,-22.57,8848.62,4410.37,16504.0
2023-10-09,CZK,3998.75,155,0.1,25.73,15000.0,3002.19,28.89,66.65,37.76,-4603.07,-9041.73,16504.0
2023-10-09,HUF,832.23,351,0.28,2.37,15000.0,0.0,0.0,15.81,15.81,80878.19,76375.56,16504.0
2023-10-09,INR,1279.04,79,-0.9,16.23,15000.0,0.0,0.0,-27.07,-27.07,9902.11,6092.16,16504.0
2023-10-09,ILS,-6690.51,113,-0.91,-59.06,15000.0,0.0,0.0,787.53,787.53,47407.94,40336.1,16504.0
2023-10-09,KRW,-3539.45,87,-0.83,-40.54,15000.0,0.0,0.0,-1.34,-1.34,16119.93,12302.92,16504.0
2023-10-09,MXN,-9676.22,152,-0.92,-63.84,15000.0,0.0,0.0,-16.78,-16.78,22168.49,20079.37,16504.0
2023-10-09,PLN,9652.0,180,0.5,53.59,15000.0,0.0,0.0,338.3,338.3,10632.65,6294.62,16504.0
2023-10-09,ZAR,-5548.61,144,-0.74,-38.42,15000.0,0.0,0.0,-159.63,-159.63,-7399.34,-10242.31,16504.0
2023-10-10,CLP,7915.09,183,0.13,43.24,15000.0,0.0,0.0,855.42,855.42,29825.48,26102.74,16478.0
2023-10-10,CNY,8479.37,39,0.87,216.56,15000.0,0.0,0.0,-542.68,-542.68,3000.52,126.78,16478.0
2023-10-10,COP,4351.77,238,-0.27,18.28,15000.0,0.0,0.0,302.61,302.61,9151.23,4712.98,16478.0
2023-10-10,CZK,3998.75,162,0.14,24.64,15000.0,0.0,0.0,486.08,486.08,-4116.99,-8555.65,16478.0
2023-10-10,HUF,832.23,349,0.29,2.39,15000.0,0.0,0.0,89.23,89.23,80967.41,76464.78,16478.0
2023-10-10,INR,1279.04,79,-0.89,16.23,15000.0,0.0,0.0,93.75,93.75,9995.86,6185.91,16478.0
2023-10-10,ILS,-6690.51,113,-0.9,-59.25,15000.0,0.0,0.0,-957.28,-957.28,46450.65,39378.81,16478.0
2023-10-10,KRW,-3539.45,87,-0.83,-40.62,15000.0,0.0,0.0,-47.07,-47.07,16072.85,12255.85,16478.0
2023-10-10,MXN,-9676.22,154,-0.91,-62.84,15000.0,0.0,0.0,-620.53,-620.53,21547.96,19458.85,16478.0
2023-10-10,PLN,9652.0,180,0.49,53.67,15000.0,0.0,0.0,165.35,165.35,10797.99,6459.96,16478.0
2023-10-10,ZAR,-5548.61,147,-0.72,-37.82,15000.0,0.0,0.0,-373.65,-373.65,-7772.99,-10615.96,16478.0
2023-10-11,CLP,7915.09,183,0.14,43.23,15000.0,0.0,0.0,202.44,202.44,30027.91,26305.17,17491.0
2023-10-11,CNY,8479.37,39,0.83,216.2,15000.0,0.0,0.0,-544.18,-544.18,2456.35,-417.4,17491.0
2023-10-11,COP,4351.77,237,-0.28,18.37,15000.0,0.0,0.0,294.98,294.98,9446.21,5007.96,17491.0
2023-10-11,CZK,6871.22,167,0.18,41.09,15000.0,2872.47,24.67,-61.74,-86.4,-4178.73,-8642.06,17491.0
2023-10-11,HUF,832.23,349,0.31,2.38,15000.0,0.0,0.0,54.49,54.49,81021.91,76519.28,17491.0
2023-10-11,INR,1279.04,80,-0.87,16.06,15000.0,0.0,0.0,109.82,109.82,10105.68,6295.73,17491.0
2023-10-11,ILS,-6690.51,118,-0.87,-56.77,15000.0,0.0,0.0,-2044.84,-2044.84,44405.81,37333.97,17491.0
2023-10-11,KRW,-3539.45,89,-0.82,-39.7,15000.0,0.0,0.0,-291.39,-291.39,15781.46,11964.46,17491.0
2023-10-11,MXN,-9676.22,154,-0.9,-62.96,15000.0,0.0,0.0,314.06,314.06,21862.02,19772.91,17491.0
2023-10-11,PLN,9652.0,179,0.49,53.96,15000.0,0.0,0.0,-56.75,-56.75,10741.25,6403.21,17491.0
2023-10-11,ZAR,-5548.61,149,-0.7,-37.16,15000.0,0.0,0.0,-75.29,-75.29,-7848.28,-10691.26,17491.0
2023-10-12,CLP,7915.09,183,0.15,43.3,15000.0,0.0,0.0,-214.41,-214.41,29813.5,26090.76,16018.0
2023-10-12,CNY,8479.37,39,0.81,216.49,15000.0,0.0,0.0,284.91,284.91,2741.26,-132.49,16018.0
2023-10-12,COP,4351.77,236,-0.28,18.43,15000.0,0.0,0.0,-97.72,-97.72,9348.49,4910.24,16018.0
2023-10-12,CZK,6871.22,169,0.2,40.78,15000.0,0.0,0.0,-408.46,-408.46,-4587.18,-9050.52,16018.0
2023-10-12,HUF,832.23,349,0.31,2.39,15000.0,0.0,0.0,-57.32,-57.32,80964.58,76461.95,16018.0
2023-10-12,INR,1279.04,80,-0.84,15.98,15000.0,0.0,0.0,78.11,78.11,10183.79,6373.84,16018.0
2023-10-12,ILS,-6690.51,133,-0.8,-50.48,15000.0,0.0,0.0,-2108.72,-2108.72,42297.09,35225.25,16018.0
2023-10-12,KRW,-3539.45,90,-0.81,-39.28,15000.0,0.0,0.0,-86.01,-86.01,15695.46,11878.45,16018.0
2023-10-12,MXN,-9676.22,153,-0.9,-63.28,15000.0,0.0,0.0,743.34,743.34,22605.36,20516.25,16018.0
2023-10-12,PLN,6638.76,178,0.48,37.3,15000.0,-3013.23,24.98,-312.72,-337.7,10428.52,6065.51,16018.0
2023-10-12,ZAR,-5548.61,149,-0.69,-37.17,15000.0,0.0,0.0,195.54,195.54,-7652.75,-10495.72,16018.0
2023-10-13,CLP,7915.09,182,0.15,43.41,15000.0,0.0,0.0,-180.69,-180.69,29632.8,25910.06,16388.0
2023-10-13,CNY,8479.37,39,0.8,217.52,15000.0,0.0,0.0,588.08,588.08,3329.33,455.59,16388.0
2023-10-13,COP,4351.77,236,-0.28,18.41,15000.0,0.0,0.0,64.06,64.06,9412.55,4974.3,16388.0
2023-10-13,CZK,6871.22,168,0.22,40.9,15000.0,0.0,0.0,-16.69,-16.69,-4603.87,-9067.2,16388.0
2023-10-13,HUF,832.23,348,0.31,2.39,15000.0,0.0,0.0,-13.31,-13.31,80951.27,76448.64,16388.0
2023-10-13,INR,1279.04,81,-0.81,15.76,15000.0,0.0,0.0,61.77,61.77,10245.56,6435.61,16388.0
2023-10-13,ILS,-6690.51,156,-0.71,-42.97,15000.0,0.0,0.0,-1763.15,-1763.15,40533.94,33462.1,16388.0
2023-10-13,KRW,-6289.31,90,-0.81,-70.02,15000.0,-2749.86,46.11,172.95,126.83,15868.4,12005.28,16388.0
