Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-09,ILS,78.3,21,-0.16,3.81,15000.0,0.0,0.0,12.94,12.94,5531.37,-586.47,17601.0
2021-03-09,KRW,5003.12,27,0.08,186.47,15000.0,0.0,0.0,-125.47,-125.47,6452.51,3720.38,17601.0
2021-03-09,MXN,1208.64,99,0.66,12.25,15000.0,0.0,0.0,-4.38,-4.38,10445.67,8612.72,17601.0
2021-03-09,PLN,5197.0,55,0.4,94.57,15000.0,0.0,0.0,606.55,606.55,9223.55,5663.82,17601.0
2021-03-09,ZAR,7277.46,105,0.32,69.2,15000.0,0.0,0.0,383.97,383.97,1436.54,-767.88,17601.0
2021-03-10,CLP,1947.63,63,0.07,30.82,15000.0,0.0,0.0,186.13,186.13,25476.26,22281.1,17525.0
2021-03-10,CNY,-7938.62,52,-0.4,-151.58,15000.0,0.0,0.0,-265.28,-265.28,12086.04,10566.7,17525.0
2021-03-10,COP,5418.49,109,0.43,49.75,15000.0,0.0,0.0,369.5,369.5,6721.68,3162.55,17525.0
2021-03-10,CZK,-2749.9,62,-0.03,-44.1,15000.0,0.0,0.0,-12.93,-12.93,-11228.79,-14856.25,17525.0
2021-03-10,HUF,-14730.98,85,-1.94,-174.28,15000.0,0.0,0.0,-82.79,-82.79,36480.41,33122.11,17525.0
2021-03-10,INR,1504.63,66,0.03,22.78,15000.0,0.0,0.0,50.87,50.87,17361.31,14435.94,17525.0
2021-03-10,ILS,78.3,20,-0.19,3.83,15000.0,0.0,0.0,-0.11,-0.11,5531.26,-586.57,17525.0
2021-03-10,KRW,5003.12,28,0.05,181.82,15000.0,0.0,0.0,591.97,591.97,7044.48,4312.35,17525.0
2021-03-10,MXN,1208.64,98,0.64,12.31,15000.0,0.0,0.0,60.65,60.65,10506.32,8673.37,17525.0
2021-03-10,PLN,5197.0,56,0.4,92.81,15000.0,0.0,0.0,-259.87,-259.87,8963.68,5403.95,17525.0
2021-03-10,ZAR,7277.46,106,0.3,68.84,15000.0,0.0,0.0,335.63,335.63,1772.17,-432.25,17525.0
2021-03-11,CLP,1947.63,63,0.07,30.83,15000.0,0.0,0.0,230.43,230.43,25706.69,22511.53,16955.0
2021-03-11,CNY,-7938.62,52,-0.4,-152.34,15000.0,0.0,0.0,61.66,61.66,12147.7,10628.36,16955.0
2021-03-11,COP,5418.49,109,0.44,49.64,15000.0,0.0,0.0,452.72,452.72,7174.39,3615.27,16955.0
2021-03-11,CZK,-2749.9,62,-0.03,-44.25,15000.0,0.0,0.0,-4.13,-4.13,-11232.92,-14860.39,16955.0
2021-03-11,HUF,-14730.98,84,-1.94,-175.24,15000.0,0.0,0.0,-559.7,-559.7,35920.72,32562.42,16955.0
2021-03-11,INR,1504.63,66,0.01,22.91,15000.0,0.0,0.0,6.75,6.75,17368.06,14442.7,16955.0
2021-03-11,ILS,-2438.97,20,-0.21,-119.87,15000.0,-2517.27,247.4,0.77,-246.63,5532.03,-833.21,16955.0
2021-03-11,KRW,5003.12,28,0.02,179.28,15000.0,0.0,0.0,25.25,25.25,7069.73,4337.61,16955.0
2021-03-11,MXN,1208.64,98,0.64,12.36,15000.0,0.0,0.0,63.58,63.58,10569.9,8736.95,16955.0
2021-03-11,PLN,5197.0,58,0.41,89.63,15000.0,0.0,0.0,186.79,186.79,9150.48,5590.74,16955.0
2021-03-11,ZAR,7277.46,105,0.29,69.05,15000.0,0.0,0.0,741.65,741.65,2513.82,309.4,16955.0
2021-03-12,CLP,1947.63,63,0.07,30.77,15000.0,0.0,0.0,-150.32,-150.32,25556.37,22361.21,16938.0
2021-03-12,CNY,-7938.62,52,-0.4,-153.11,15000.0,0.0,0.0,164.37,164.37,12312.07,10792.73,16938.0
2021-03-12,COP,5418.49,109,0.43,49.7,15000.0,0.0,0.0,-191.7,-191.7,6982.69,3423.57,16938.0
2021-03-12,CZK,-2749.9,62,-0.04,-44.49,15000.0,0.0,0.0,237.85,237.85,-10995.08,-14622.54,16938.0
2021-03-12,HUF,-14730.98,84,-1.96,-176.11,15000.0,0.0,0.0,1110.52,1110.52,37031.24,33672.94,16938.0
2021-03-12,INR,1504.63,65,0.01,22.99,15000.0,0.0,0.0,68.1,68.1,17436.16,14510.8,16938.0
2021-03-12,ILS,-2438.97,20,-0.24,-120.47,15000.0,0.0,0.0,232.64,232.64,5764.68,-600.56,16938.0
2021-03-12,KRW,5003.12,29,-0.02,175.27,15000.0,0.0,0.0,-981.86,-981.86,6087.87,3355.75,16938.0
2021-03-12,MXN,1208.64,97,0.63,12.41,15000.0,0.0,0.0,-67.43,-67.43,10502.47,8669.52,16938.0
2021-03-12,PLN,5197.0,58,0.4,89.48,15000.0,0.0,0.0,-458.09,-458.09,8692.39,5132.65,16938.0
2021-03-12,ZAR,7277.46,105,0.28,69.34,15000.0,0.0,0.0,30.8,30.8,2544.62,340.2,16938.0
2021-03-15,CLP,1947.63,63,0.06,30.73,15000.0,0.0,0.0,-96.65,-96.65,25459.72,22264.56,16896.0
2021-03-15,CNY,-7938.62,52,-0.42,-153.6,15000.0,0.0,0.0,570.15,570.15,12882.22,11362.88,16896.0
2021-03-15,COP,5418.49,110,0.44,49.36,15000.0,0.0,0.0,143.45,143.45,7126.14,3567.02,16896.0
2021-03-15,CZK,-2749.9,61,-0.05,-44.74,15000.0,0.0,0.0,-17.73,-17.73,-11012.81,-14640.28,16896.0
2021-03-15,HUF,-14730.98,83,-1.97,-176.56,15000.0,0.0,0.0,-145.17,-145.17,36886.07,33527.77,16896.0
2021-03-15,INR,1504.63,66,0.01,22.84,15000.0,0.0,0.0,103.91,103.91,17540.07,14614.71,16896.0
2021-03-15,ILS,-2438.97,20,-0.27,-120.8,15000.0,0.0,0.0,21.7,21.7,5786.38,-578.86,16896.0
2021-03-15,KRW,5003.12,29,-0.06,175.2,15000.0,0.0,0.0,-407.41,-407.41,5680.46,2948.34,16896.0
2021-03-15,MXN,1208.64,97,0.62,12.47,15000.0,0.0,0.0,2.8,2.8,10505.26,8672.31,16896.0
2021-03-15,PLN,5197.0,58,0.4,89.88,15000.0,0.0,0.0,247.34,247.34,8939.73,5379.99,16896.0
2021-03-15,ZAR,7277.46,107,0.28,68.09,15000.0,0.0,0.0,503.8,503.8,3048.42,844.0,16896.0
2021-03-16,CLP,1947.63,63,0.05,30.84,15000.0,0.0,0.0,-36.36,-36.36,25423.36,22228.2,16953.0
2021-03-16,CNY,-7938.62,51,-0.43,-154.41,15000.0,0.0,0.0,-190.19,-190.19,12692.04,11172.69,16953.0
2021-03-16,COP,5418.49,110,0.43,49.4,15000.0,0.0,0.0,-61.47,-61.47,7064.68,3505.56,16953.0
2021-03-16,CZK,-2749.9,61,-0.06,-44.94,15000.0,0.0,0.0,6.17,6.17,-11006.64,-14634.1,16953.0
2021-03-16,HUF,-14730.98,83,-1.97,-177.48,15000.0,0.0,0.0,-430.02,-430.02,36456.05,33097.75,16953.0
2021-03-16,INR,1504.63,67,0.01,22.62,15000.0,0.0,0.0,93.36,93.36,17633.43,14708.07,16953.0
2021-03-16,ILS,-2438.97,20,-0.3,-121.04,15000.0,0.0,0.0,105.87,105.87,5892.25,-472.99,16953.0
2021-03-16,KRW,5003.12,28,-0.08,176.04,15000.0,0.0,0.0,864.02,864.02,6544.48,3812.36,16953.0
2021-03-16,MXN,1208.64,96,0.6,12.53,15000.0,0.0,0.0,-114.35,-114.35,10390.92,8557.97,16953.0
2021-03-16,PLN,5197.0,58,0.4,90.33,15000.0,0.0,0.0,24.51,24.51,8964.24,5404.5,16953.0
2021-03-16,ZAR,7277.46,109,0.28,66.99,15000.0,0.0,0.0,347.43,347.43,3395.85,1191.43,16953.0
2021-03-17,CLP,1947.63,63,0.03,30.95,15000.0,0.0,0.0,-135.02,-135.02,25288.34,22093.18,16991.0
2021-03-17,CNY,-7938.62,51,-0.43,-155.22,15000.0,0.0,0.0,-279.14,-279.14,12412.89,10893.55,16991.0
2021-03-17,COP,5418.49,109,0.43,49.67,15000.0,0.0,0.0,-222.38,-222.38,6842.3,3283.18,16991.0
2021-03-17,CZK,-2749.9,61,-0.07,-45.09,15000.0,0.0,0.0,77.97,77.97,-10928.67,-14556.13,16991.0
2021-03-17,HUF,-14730.98,83,-1.97,-178.44,15000.0,0.0,0.0,135.95,135.95,36592.0,33233.7,16991.0
2021-03-17,INR,1504.63,67,0.01,22.53,15000.0,0.0,0.0,-14.36,-14.36,17619.07,14693.71,16991.0
2021-03-17,ILS,-2438.97,20,-0.34,-120.94,15000.0,0.0,0.0,95.6,95.6,5987.84,-377.39,16991.0
2021-03-17,KRW,5003.12,28,-0.1,176.78,15000.0,0.0,0.0,-39.43,-39.43,6505.06,3772.93,16991.0
2021-03-17,MXN,1208.64,96,0.59,12.59,15000.0,0.0,0.0,32.61,32.61,10423.53,8590.58,16991.0
2021-03-17,PLN,5197.0,57,0.4,90.82,15000.0,0.0,0.0,-90.89,-90.89,8873.35,5313.61,16991.0
2021-03-17,ZAR,7277.46,109,0.27,67.01,15000.0,0.0,0.0,-678.87,-678.87,2716.98,512.56,16991.0
2021-03-18,CLP,1947.63,64,0.0,30.34,15000.0,0.0,0.0,-219.48,-219.48,25068.86,21873.7,16983.0
2021-03-18,CNY,-7938.62,51,-0.43,-155.98,15000.0,0.0,0.0,206.66,206.66,12619.56,11100.21,16983.0
2021-03-18,COP,5418.49,109,0.41,49.66,15000.0,0.0,0.0,-423.52,-423.52,6418.78,2859.66,16983.0
2021-03-18,CZK,-2749.9,61,-0.08,-45.24,15000.0,0.0,0.0,-16.31,-16.31,-10944.98,-14572.44,16983.0
2021-03-18,HUF,-14730.98,82,-1.98,-179.28,15000.0,0.0,0.0,490.32,490.32,37082.32,33724.02,16983.0
2021-03-18,INR,1504.63,67,0.02,22.34,15000.0,0.0,0.0,67.84,67.84,17686.91,14761.55,16983.0
2021-03-18,ILS,-2438.97,20,-0.37,-120.7,15000.0,0.0,0.0,16.41,16.41,6004.26,-360.98,16983.0
2021-03-18,KRW,5003.12,28,-0.12,177.75,15000.0,0.0,0.0,388.86,388.86,6893.91,4161.79,16983.0
2021-03-18,MXN,1208.64,98,0.56,12.33,15000.0,0.0,0.0,-231.66,-231.66,10191.87,8358.92,16983.0
2021-03-18,PLN,5197.0,57,0.39,91.21,15000.0,0.0,0.0,-109.87,-109.87,8763.49,5203.75,16983.0
2021-03-18,ZAR,7277.46,108,0.27,67.35,15000.0,0.0,0.0,-27.75,-27.75,2689.23,484.81,16983.0
2021-03-19,CLP,1947.63,64,-0.01,30.35,15000.0,0.0,0.0,166.62,166.62,25235.48,22040.32,16974.0
2021-03-19,CNY,-7938.62,51,-0.43,-156.77,15000.0,0.0,0.0,-530.47,-530.47,12089.08,10569.73,16974.0
2021-03-19,COP,5418.49,109,0.39,49.71,15000.0,0.0,0.0,-115.7,-115.7,6303.08,2743.96,16974.0
2021-03-19,CZK,-2749.9,60,-0.09,-45.49,15000.0,0.0,0.0,56.68,56.68,-10888.3,-14515.77,16974.0
2021-03-19,HUF,-14730.98,82,-1.98,-180.1,15000.0,0.0,0.0,-514.99,-514.99,36567.33,33209.03,16974.0
2021-03-19,INR,1504.63,68,0.03,22.02,15000.0,0.0,0.0,140.48,140.48,17827.39,14902.03,16974.0
2021-03-19,ILS,-2438.97,20,-0.38,-121.35,15000.0,0.0,0.0,-206.74,-206.74,5797.52,-567.72,16974.0
2021-03-19,KRW,5003.12,29,-0.12,175.36,15000.0,0.0,0.0,331.81,331.81,7225.72,4493.6,16974.0
2021-03-19,MXN,1208.64,100,0.53,12.09,15000.0,0.0,0.0,-70.83,-70.83,10121.04,8288.09,16974.0
2021-03-19,PLN,5197.0,57,0.39,91.64,15000.0,0.0,0.0,156.32,156.32,8919.81,5360.07,16974.0
2021-03-19,ZAR,7277.46,107,0.25,67.72,15000.0,0.0,0.0,-345.05,-345.05,2344.18,139.77,16974.0
2021-03-22,CLP,1947.63,64,-0.01,30.51,15000.0,0.0,0.0,206.65,206.65,25442.13,22246.97,16956.0
2021-03-22,CNY,-7938.62,51,-0.42,-156.94,15000.0,0.0,0.0,-90.64,-90.64,11998.44,10479.09,16956.0
2021-03-22,COP,5418.49,109,0.37,49.67,15000.0,0.0,0.0,8.36,8.36,6311.44,2752.32,16956.0
2021-03-22,CZK,-2749.9,60,-0.1,-45.74,15000.0,0.0,0.0,-101.23,-101.23,-10989.53,-14616.99,16956.0
2021-03-22,HUF,-14730.98,81,-1.97,-180.94,15000.0,0.0,0.0,-91.59,-91.59,36475.74,33117.44,16956.0
2021-03-22,INR,1504.63,69,0.05,21.75,15000.0,0.0,0.0,83.33,83.33,17910.71,14985.35,16956.0
2021-03-22,ILS,-2438.97,20,-0.38,-121.52,15000.0,0.0,0.0,-235.39,-235.39,5562.13,-803.1,16956.0
2021-03-22,KRW,5003.12,29,-0.12,170.11,15000.0,0.0,0.0,132.1,132.1,7357.82,4625.7,16956.0
2021-03-22,MXN,1208.64,102,0.5,11.83,15000.0,0.0,0.0,-27.16,-27.16,10093.88,8260.93,16956.0
2021-03-22,PLN,5197.0,56,0.4,92.05,15000.0,0.0,0.0,300.97,300.97,9220.78,5661.04,16956.0
2021-03-22,ZAR,7277.46,107,0.25,67.98,15000.0,0.0,0.0,56.28,56.28,2400.47,196.05,16956.0
2021-03-23,CLP,1947.63,63,-0.02,30.68,15000.0,0.0,0.0,-64.92,-64.92,25377.21,22182.06,17049.0
2021-03-23,CNY,-7938.62,51,-0.4,-156.44,15000.0,0.0,0.0,-616.44,-616.44,11382.0,9862.65,17049.0
2021-03-23,COP,5418.49,109,0.36,49.6,15000.0,0.0,0.0,-99.76,-99.76,6211.68,2652.56,17049.0
2021-03-23,CZK,-2749.9,60,-0.1,-45.97,15000.0,0.0,0.0,-69.22,-69.22,-11058.75,-14686.21,17049.0
2021-03-23,HUF,-14730.98,81,-1.96,-181.87,15000.0,0.0,0.0,-224.52,-224.52,36251.22,32892.92,17049.0
2021-03-23,INR,1504.63,69,0.06,21.7,15000.0,0.0,0.0,-31.75,-31.75,17878.96,14953.6,17049.0
2021-03-23,ILS,-2438.97,20,-0.38,-121.1,15000.0,0.0,0.0,-36.05,-36.05,5526.08,-839.15,17049.0
2021-03-23,KRW,5003.12,29,-0.13,170.21,15000.0,0.0,0.0,-248.47,-248.47,7109.35,4377.23,17049.0
2021-03-23,MXN,1208.64,107,0.45,11.34,15000.0,0.0,0.0,-248.87,-248.87,9845.01,8012.06,17049.0
2021-03-23,PLN,5197.0,56,0.41,92.22,15000.0,0.0,0.0,311.76,311.76,9532.54,5972.8,17049.0
2021-03-23,ZAR,7277.46,108,0.22,67.17,15000.0,0.0,0.0,-928.74,-928.74,1471.73,-732.68,17049.0
2021-03-24,CLP,1947.63,63,-0.04,30.77,15000.0,0.0,0.0,-329.28,-329.28,25047.93,21852.77,16107.0
2021-03-24,CNY,-7938.62,51,-0.37,-155.56,15000.0,0.0,0.0,-487.83,-487.83,10894.16,9374.82,16107.0
2021-03-24,COP,5418.49,110,0.32,49.16,15000.0,0.0,0.0,-626.54,-626.54,5585.15,2026.03,16107.0
2021-03-24,CZK,-2749.9,60,-0.1,-46.13,15000.0,0.0,0.0,-49.59,-49.59,-11108.34,-14735.8,16107.0
2021-03-24,HUF,-14730.98,81,-1.95,-182.73,15000.0,0.0,0.0,-45.26,-45.26,36205.96,32847.66,16107.0
2021-03-24,INR,1504.63,69,0.07,21.66,15000.0,0.0,0.0,-10.2,-10.2,17868.76,14943.4,16107.0
2021-03-24,ILS,-2438.97,20,-0.38,-119.36,15000.0,0.0,0.0,-132.83,-132.83,5393.26,-971.98,16107.0
2021-03-24,KRW,5003.12,30,-0.12,168.61,15000.0,0.0,0.0,467.39,467.39,7576.74,4844.62,16107.0
2021-03-24,MXN,-1543.78,119,0.38,-12.96,15000.0,-2752.42,24.3,-313.78,-338.07,9531.23,7673.98,16107.0
2021-03-24,PLN,5197.0,56,0.42,92.21,15000.0,0.0,0.0,49.15,49.15,9581.7,6021.96,16107.0
2021-03-24,ZAR,7277.46,108,0.21,67.32,15000.0,0.0,0.0,319.06,319.06,1790.79,-413.63,16107.0
2021-03-25,CLP,1947.63,63,-0.06,30.93,15000.0,0.0,0.0,-73.74,-73.74,24974.19,21779.03,16177.0
2021-03-25,CNY,-7938.62,52,-0.35,-153.65,15000.0,0.0,0.0,-254.48,-254.48,10639.69,9120.34,16177.0
2021-03-25,COP,5418.49,111,0.28,48.74,15000.0,0.0,0.0,-431.51,-431.51,5153.63,1594.51,16177.0
2021-03-25,CZK,-2749.9,59,-0.1,-46.29,15000.0,0.0,0.0,-9.87,-9.87,-11118.21,-14745.67,16177.0
2021-03-25,HUF,-14730.98,80,-1.93,-183.15,15000.0,0.0,0.0,-339.74,-339.74,35866.22,32507.92,16177.0
2021-03-25,INR,1504.63,69,0.08,21.66,15000.0,0.0,0.0,29.07,29.07,17897.83,14972.47,16177.0
2021-03-25,ILS,-2438.97,21,-0.36,-116.8,15000.0,0.0,0.0,-113.55,-113.55,5279.71,-1085.53,16177.0
2021-03-25,KRW,5003.12,30,-0.12,168.16,15000.0,0.0,0.0,87.38,87.38,7664.13,4932.0,16177.0
2021-03-25,MXN,-1543.78,123,0.33,-12.55,15000.0,0.0,0.0,-117.83,-117.83,9413.4,7556.15,16177.0
2021-03-25,PLN,5197.0,57,0.43,91.2,15000.0,0.0,0.0,439.43,439.43,10021.13,6461.39,16177.0
2021-03-25,ZAR,7277.46,108,0.2,67.56,15000.0,0.0,0.0,146.05,146.05,1936.84,-267.57,16177.0
2021-03-26,CLP,1947.63,63,-0.09,30.97,15000.0,0.0,0.0,-35.2,-35.2,24938.99,21743.84,16214.0
2021-03-26,CNY,-7938.62,52,-0.33,-153.63,15000.0,0.0,0.0,332.52,332.52,10972.21,9452.86,16214.0
2021-03-26,COP,5418.49,112,0.25,48.5,15000.0,0.0,0.0,42.78,42.78,5196.41,1637.29,16214.0
2021-03-26,CZK,-2749.9,59,-0.11,-46.48,15000.0,0.0,0.0,89.18,89.18,-11029.03,-14656.49,16214.0
2021-03-26,HUF,-14730.98,80,-1.92,-184.06,15000.0,0.0,0.0,408.97,408.97,36275.19,32916.89,16214.0
2021-03-26,INR,1504.63,69,0.09,21.72,15000.0,0.0,0.0,66.81,66.81,17964.64,15039.27,16214.0
2021-03-26,ILS,-2438.97,21,-0.35,-116.24,15000.0,0.0,0.0,76.46,76.46,5356.17,-1009.07,16214.0
2021-03-26,KRW,5003.12,30,-0.12,168.92,15000.0,0.0,0.0,-230.6,-230.6,7433.53,4701.4,16214.0
2021-03-26,MXN,-1543.78,124,0.3,-12.41,15000.0,0.0,0.0,-108.51,-108.51,9304.89,7447.64,16214.0
2021-03-26,PLN,5197.0,57,0.45,90.6,15000.0,0.0,0.0,-3.78,-3.78,10017.35,6457.61,16214.0
2021-03-26,ZAR,7277.46,107,0.19,67.92,15000.0,0.0,0.0,413.81,413.81,2350.65,146.23,16214.0
2021-03-29,CLP,1947.63,63,-0.1,30.73,15000.0,0.0,0.0,23.99,23.99,24962.98,21767.82,16251.0
2021-03-29,CNY,-7938.62,52,-0.31,-153.31,15000.0,0.0,0.0,-286.73,-286.73,10685.47,9166.13,16251.0
2021-03-29,COP,5418.49,114,0.2,47.52,15000.0,0.0,0.0,-633.7,-633.7,4562.71,1003.59,16251.0
2021-03-29,CZK,-2749.9,59,-0.11,-46.7,15000.0,0.0,0.0,-42.19,-42.19,-11071.22,-14698.69,16251.0
2021-03-29,HUF,-14730.98,80,-1.91,-185.05,15000.0,0.0,0.0,207.4,207.4,36482.59,33124.29,16251.0
2021-03-29,INR,1504.63,69,0.1,21.83,15000.0,0.0,0.0,11.78,11.78,17976.42,15051.06,16251.0
2021-03-29,ILS,-2438.97,21,-0.34,-116.31,15000.0,0.0,0.0,-84.1,-84.1,5272.07,-1093.17,16251.0
2021-03-29,KRW,5003.12,29,-0.12,169.65,15000.0,0.0,0.0,151.84,151.84,7585.37,4853.24,16251.0
2021-03-29,MXN,-1543.78,126,0.26,-12.21,15000.0,0.0,0.0,92.81,92.81,9397.7,7540.45,16251.0
2021-03-29,PLN,5197.0,57,0.45,91.01,15000.0,0.0,0.0,-457.7,-457.7,9559.65,5999.91,16251.0
2021-03-29,ZAR,7277.46,107,0.2,68.13,15000.0,0.0,0.0,598.65,598.65,2949.3,744.88,16251.0
2021-03-30,CLP,1947.63,64,-0.12,30.5,15000.0,0.0,0.0,-64.13,-64.13,24898.85,21703.7,16206.0
2021-03-30,CNY,-7938.62,52,-0.3,-154.08,15000.0,0.0,0.0,366.4,366.4,11051.88,9532.53,16206.0
2021-03-30,COP,5418.49,118,0.15,45.96,15000.0,0.0,0.0,-539.0,-539.0,4023.71,464.58,16206.0
2021-03-30,CZK,-2749.9,59,-0.12,-46.96,15000.0,0.0,0.0,28.47,28.47,-11042.75,-14670.21,16206.0
2021-03-30,HUF,-14730.98,79,-1.93,-185.75,15000.0,0.0,0.0,1265.55,1265.55,37748.14,34389.84,16206.0
2021-03-30,INR,1504.63,69,0.1,21.95,15000.0,0.0,0.0,-133.2,-133.2,17843.22,14917.86,16206.0
2021-03-30,ILS,-2438.97,21,-0.35,-116.95,15000.0,0.0,0.0,247.14,247.14,5519.21,-846.03,16206.0
2021-03-30,KRW,5003.12,29,-0.13,170.5,15000.0,0.0,0.0,-780.83,-780.83,6804.54,4072.41,16206.0
2021-03-30,MXN,-1543.78,126,0.23,-12.26,15000.0,0.0,0.0,-43.49,-43.49,9354.2,7496.96,16206.0
2021-03-30,PLN,5197.0,57,0.44,91.09,15000.0,0.0,0.0,-675.63,-675.63,8884.02,5324.28,16206.0
2021-03-30,ZAR,7277.46,107,0.19,67.84,15000.0,0.0,0.0,-245.67,-245.67,2703.62,499.21,16206.0
2021-03-31,CLP,1947.63,65,-0.16,30.1,15000.0,0.0,0.0,-425.42,-425.42,24473.44,21278.28,17874.0
2021-03-31,CNY,-7938.62,51,-0.28,-154.84,15000.0,0.0,0.0,-518.58,-518.58,10533.3,9013.95,17874.0
2021-03-31,COP,5418.49,118,0.11,45.76,15000.0,0.0,0.0,368.6,368.6,4392.3,833.18,17874.0
2021-03-31,CZK,-2749.9,58,-0.13,-47.17,15000.0,0.0,0.0,155.1,155.1,-10887.65,-14515.12,17874.0
2021-03-31,HUF,-17311.08,80,-1.98,-217.71,15000.0,-2580.1,95.88,1339.47,1243.59,39087.61,35633.43,17874.0
2021-03-31,INR,1504.63,68,0.1,22.06,15000.0,0.0,0.0,-28.76,-28.76,17814.46,14889.09,17874.0
2021-03-31,ILS,-2438.97,21,-0.36,-117.56,15000.0,0.0,0.0,-14.63,-14.63,5504.58,-860.66,17874.0
2021-03-31,KRW,5003.12,29,-0.14,171.16,15000.0,0.0,0.0,289.01,289.01,7093.55,4361.42,17874.0
2021-03-31,MXN,-1543.78,127,0.21,-12.19,15000.0,0.0,0.0,-97.87,-97.87,9256.33,7399.08,17874.0
2021-03-31,PLN,5197.0,58,0.41,90.2,15000.0,0.0,0.0,-520.26,-520.26,8363.76,4804.02,17874.0
2021-03-31,ZAR,7277.46,108,0.2,67.54,15000.0,0.0,0.0,363.4,363.4,3067.02,862.6,17874.0
2021-04-01,CLP,1947.63,65,-0.19,30.05,15000.0,0.0,0.0,108.69,108.69,24582.12,21386.97,17815.0
2021-04-01,CNY,-7938.62,51,-0.27,-155.67,15000.0,0.0,0.0,297.0,297.0,10830.3,9310.95,17815.0
2021-04-01,COP,5418.49,118,0.08,45.86,15000.0,0.0,0.0,29.24,29.24,4421.54,862.42,17815.0
2021-04-01,CZK,-2749.9,58,-0.14,-47.39,15000.0,0.0,0.0,-33.41,-33.41,-10921.06,-14548.53,17815.0
2021-04-01,HUF,-17311.08,80,-2.01,-217.19,15000.0,0.0,0.0,-408.33,-408.33,38679.28,35225.09,17815.0
2021-04-01,INR,1504.63,68,0.09,22.16,15000.0,0.0,0.0,-3.02,-3.02,17811.44,14886.08,17815.0
2021-04-01,ILS,-2438.97,21,-0.35,-118.21,15000.0,0.0,0.0,-168.11,-168.11,5336.47,-1028.77,17815.0
2021-04-01,KRW,5003.12,29,-0.15,171.92,15000.0,0.0,0.0,159.34,159.34,7252.89,4520.77,17815.0
2021-04-01,MXN,-1543.78,127,0.19,-12.19,15000.0,0.0,0.0,-4.68,-4.68,9251.65,7394.41,17815.0
2021-04-01,PLN,5197.0,59,0.39,87.4,15000.0,0.0,0.0,-300.6,-300.6,8063.15,4503.41,17815.0
2021-04-01,ZAR,7277.46,108,0.2,67.48,15000.0,0.0,0.0,-119.32,-119.32,2947.7,743.29,17815.0
2021-04-02,CLP,1947.63,65,-0.21,30.06,15000.0,0.0,0.0,13.84,13.84,24595.97,21400.81,17659.0
2021-04-02,CNY,-7938.62,51,-0.26,-156.52,15000.0,0.0,0.0,45.91,45.91,10876.21,9356.86,17659.0
2021-04-02,COP,2875.27,118,0.05,24.39,15000.0,-2543.22,64.42,27.48,-36.94,4449.02,825.48,17659.0
2021-04-02,CZK,-2749.9,58,-0.15,-47.65,15000.0,0.0,0.0,-10.87,-10.87,-10931.93,-14559.39,17659.0
2021-04-02,HUF,-17311.08,80,-2.04,-217.29,15000.0,0.0,0.0,-64.19,-64.19,38615.09,35160.9,17659.0
2021-04-02,INR,1504.63,68,0.09,22.24,15000.0,0.0,0.0,20.6,20.6,17832.04,14906.68,17659.0
2021-04-02,ILS,-2438.97,21,-0.35,-118.82,15000.0,0.0,0.0,-19.98,-19.98,5316.49,-1048.75,17659.0
2021-04-02,KRW,2455.62,29,-0.15,84.83,15000.0,-2547.5,130.64,-66.04,-196.68,7186.85,4324.09,17659.0
2021-04-02,MXN,-1543.78,126,0.18,-12.25,15000.0,0.0,0.0,-4.68,-4.68,9246.98,7389.73,17659.0
2021-04-02,PLN,5197.0,61,0.37,84.99,15000.0,0.0,0.0,13.86,13.86,8077.01,4517.27,17659.0
2021-04-02,ZAR,7277.46,108,0.2,67.67,15000.0,0.0,0.0,36.58,36.58,2984.28,779.87,17659.0
2021-04-05,CLP,1947.63,65,-0.23,30.19,15000.0,0.0,0.0,162.71,162.71,24758.68,21563.52,17669.0
2021-04-05,CNY,-7938.62,50,-0.25,-157.36,15000.0,0.0,0.0,-15.36,-15.36,10860.85,9341.5,17669.0
2021-04-05,COP,2875.27,117,0.02,24.52,15000.0,0.0,0.0,60.75,60.75,4509.77,886.23,17669.0
2021-04-05,CZK,-2749.9,57,-0.15,-47.9,15000.0,0.0,0.0,-22.88,-22.88,-10954.81,-14582.28,17669.0
2021-04-05,HUF,-17311.08,80,-2.05,-217.71,15000.0,0.0,0.0,-104.85,-104.85,38510.23,35056.05,17669.0
2021-04-05,INR,1504.63,67,0.1,22.36,15000.0,0.0,0.0,174.63,174.63,18006.67,15081.31,17669.0
2021-04-05,ILS,-2438.97,20,-0.34,-119.44,15000.0,0.0,0.0,-94.59,-94.59,5221.9,-1143.34,17669.0
2021-04-05,KRW,2455.62,29,-0.18,83.83,15000.0,0.0,0.0,-474.5,-474.5,6712.35,3849.59,17669.0
2021-04-05,MXN,-1543.78,126,0.16,-12.26,15000.0,0.0,0.0,-6.87,-6.87,9240.11,7382.86,17669.0
2021-04-05,PLN,5197.0,62,0.35,83.97,15000.0,0.0,0.0,19.43,19.43,8096.44,4536.7,17669.0
2021-04-05,ZAR,7277.46,107,0.2,68.04,15000.0,0.0,0.0,31.59,31.59,3015.88,811.46,17669.0
2021-04-06,CLP,1947.63,64,-0.24,30.35,15000.0,0.0,0.0,45.9,45.9,24804.58,21609.42,17718.0
