Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-04,INR,-1555.18,72,-0.13,-21.69,15000.0,0.0,0.0,36.57,36.57,8205.34,4660.61,17264.0
2024-03-04,ILS,-3989.66,123,-0.16,-32.48,15000.0,0.0,0.0,103.66,103.66,46272.61,39136.54,17264.0
2024-03-04,KRW,-992.36,78,-0.05,-12.68,15000.0,0.0,0.0,-33.56,-33.56,8780.13,4856.75,17264.0
2024-03-04,MXN,-10954.3,127,-0.16,-86.58,15000.0,0.0,0.0,376.94,376.94,22904.08,20876.11,17264.0
2024-03-04,PLN,-5843.21,144,0.02,-40.61,15000.0,-2555.37,26.78,-36.84,-63.62,9495.57,5283.24,17264.0
2024-03-04,ZAR,-4473.14,109,-0.28,-41.21,15000.0,0.0,0.0,-48.34,-48.34,-7029.75,-9736.19,17264.0
2024-03-05,CLP,7798.82,164,0.7,47.56,15000.0,0.0,0.0,474.42,474.42,28479.98,24766.8,17306.0
2024-03-05,CNY,8373.09,34,1.43,243.08,15000.0,0.0,0.0,305.41,305.41,10181.72,7524.95,17306.0
2024-03-05,COP,2682.46,174,0.55,15.44,15000.0,0.0,0.0,26.05,26.05,-624.73,-5326.19,17306.0
2024-03-05,CZK,9555.04,124,1.03,77.01,15000.0,0.0,0.0,221.95,221.95,-2260.03,-6736.46,17306.0
2024-03-05,HUF,6221.5,254,0.83,24.54,15000.0,0.0,0.0,95.56,95.56,84302.06,79628.24,17306.0
2024-03-05,INR,-1555.18,71,-0.14,-21.81,15000.0,0.0,0.0,19.15,19.15,8224.5,4679.77,17306.0
2024-03-05,ILS,-3989.66,122,-0.16,-32.64,15000.0,0.0,0.0,33.71,33.71,46306.32,39170.25,17306.0
2024-03-05,KRW,-992.36,78,-0.05,-12.75,15000.0,0.0,0.0,-12.13,-12.13,8768.01,4844.62,17306.0
2024-03-05,MXN,-10954.3,126,-0.15,-86.72,15000.0,0.0,0.0,-455.58,-455.58,22448.5,20420.53,17306.0
2024-03-05,PLN,-5843.21,143,0.01,-40.84,15000.0,0.0,0.0,11.01,11.01,9506.58,5294.25,17306.0
2024-03-05,ZAR,-4473.14,108,-0.28,-41.39,15000.0,0.0,0.0,-29.5,-29.5,-7059.25,-9765.69,17306.0
2024-03-06,CLP,7798.82,164,0.7,47.62,15000.0,0.0,0.0,491.42,491.42,28971.4,25258.22,17339.0
2024-03-06,CNY,8373.09,34,1.44,244.41,15000.0,0.0,0.0,841.17,841.17,11022.89,8366.12,17339.0
2024-03-06,COP,2682.46,173,0.56,15.5,15000.0,0.0,0.0,103.88,103.88,-520.85,-5222.32,17339.0
2024-03-06,CZK,9555.04,123,1.03,77.38,15000.0,0.0,0.0,6.98,6.98,-2253.04,-6729.48,17339.0
2024-03-06,HUF,6221.5,252,0.82,24.67,15000.0,0.0,0.0,-74.94,-74.94,84227.12,79553.3,17339.0
2024-03-06,INR,-1555.18,71,-0.14,-21.93,15000.0,0.0,0.0,-39.34,-39.34,8185.16,4640.43,17339.0
2024-03-06,ILS,-3989.66,122,-0.17,-32.81,15000.0,0.0,0.0,-8.63,-8.63,46297.69,39161.62,17339.0
2024-03-06,KRW,-992.36,77,-0.04,-12.81,15000.0,0.0,0.0,-45.49,-45.49,8722.52,4799.13,17339.0
2024-03-06,MXN,-10954.3,126,-0.14,-87.08,15000.0,0.0,0.0,1.91,1.91,22450.41,20422.44,17339.0
2024-03-06,PLN,-5843.21,142,0.01,-41.06,15000.0,0.0,0.0,85.09,85.09,9591.67,5379.34,17339.0
2024-03-06,ZAR,-4473.14,108,-0.29,-41.56,15000.0,0.0,0.0,-12.25,-12.25,-7071.5,-9777.94,17339.0
2024-03-07,CLP,7798.82,164,0.71,47.66,15000.0,0.0,0.0,-41.1,-41.1,28930.3,25217.13,17378.0
2024-03-07,CNY,8373.09,34,1.44,245.71,15000.0,0.0,0.0,-510.31,-510.31,10512.58,7855.81,17378.0
2024-03-07,COP,2682.46,172,0.56,15.58,15000.0,0.0,0.0,-47.19,-47.19,-568.04,-5269.51,17378.0
2024-03-07,CZK,9555.04,123,1.03,77.78,15000.0,0.0,0.0,-126.99,-126.99,-2380.04,-6856.47,17378.0
2024-03-07,HUF,6221.5,251,0.82,24.81,15000.0,0.0,0.0,-67.65,-67.65,84159.47,79485.65,17378.0
2024-03-07,INR,-1555.18,71,-0.13,-22.01,15000.0,0.0,0.0,-83.26,-83.26,8101.91,4557.18,17378.0
2024-03-07,ILS,-3989.66,121,-0.17,-32.98,15000.0,0.0,0.0,3.91,3.91,46301.6,39165.53,17378.0
2024-03-07,KRW,-992.36,77,-0.03,-12.87,15000.0,0.0,0.0,25.38,25.38,8747.9,4824.51,17378.0
2024-03-07,MXN,-10954.3,125,-0.13,-87.53,15000.0,0.0,0.0,42.21,42.21,22492.63,20464.66,17378.0
2024-03-07,PLN,-5843.21,142,-0.0,-41.27,15000.0,0.0,0.0,354.61,354.61,9946.27,5733.95,17378.0
2024-03-07,ZAR,-4473.14,107,-0.28,-41.73,15000.0,0.0,0.0,-165.39,-165.39,-7236.89,-9943.33,17378.0
2024-03-08,CLP,7798.82,163,0.7,47.9,15000.0,0.0,0.0,-500.23,-500.23,28430.07,24716.9,18617.0
2024-03-08,CNY,8373.09,34,1.43,246.95,15000.0,0.0,0.0,-253.38,-253.38,10259.2,7602.43,18617.0
2024-03-08,COP,2682.46,171,0.57,15.66,15000.0,0.0,0.0,-98.17,-98.17,-666.2,-5367.67,18617.0
2024-03-08,CZK,12065.74,122,1.04,98.76,15000.0,2510.7,31.47,-73.84,-105.31,-2453.88,-6961.78,18617.0
2024-03-08,HUF,6221.5,249,0.81,24.94,15000.0,0.0,0.0,156.54,156.54,84316.01,79642.19,18617.0
2024-03-08,INR,-1555.18,70,-0.13,-22.12,15000.0,0.0,0.0,2.92,2.92,8104.83,4560.1,18617.0
2024-03-08,ILS,-3989.66,120,-0.18,-33.16,15000.0,0.0,0.0,10.8,10.8,46312.4,39176.33,18617.0
2024-03-08,KRW,-992.36,77,-0.01,-12.85,15000.0,0.0,0.0,-96.4,-96.4,8651.49,4728.11,18617.0
2024-03-08,MXN,-10954.3,124,-0.12,-88.01,15000.0,0.0,0.0,-22.47,-22.47,22470.16,20442.19,18617.0
2024-03-08,PLN,-5843.21,141,-0.01,-41.47,15000.0,0.0,0.0,-28.64,-28.64,9917.63,5705.31,18617.0
2024-03-08,ZAR,-4473.14,107,-0.27,-41.86,15000.0,0.0,0.0,-151.32,-151.32,-7388.22,-10094.65,18617.0
2024-03-11,CLP,7798.82,162,0.69,48.16,15000.0,0.0,0.0,-299.02,-299.02,28131.06,24417.88,18667.0
2024-03-11,CNY,8373.09,34,1.42,248.3,15000.0,0.0,0.0,-215.95,-215.95,10043.25,7386.48,18667.0
2024-03-11,COP,2682.46,170,0.57,15.75,15000.0,0.0,0.0,-38.87,-38.87,-705.07,-5406.54,18667.0
2024-03-11,CZK,12065.74,122,1.04,99.29,15000.0,0.0,0.0,415.96,415.96,-2037.91,-6545.82,18667.0
2024-03-11,HUF,6221.5,248,0.81,25.08,15000.0,0.0,0.0,-3.78,-3.78,84312.23,79638.41,18667.0
2024-03-11,INR,-1555.18,70,-0.12,-22.19,15000.0,0.0,0.0,-35.6,-35.6,8069.23,4524.5,18667.0
2024-03-11,ILS,-3989.66,120,-0.18,-33.33,15000.0,0.0,0.0,97.02,97.02,46409.42,39273.35,18667.0
2024-03-11,KRW,-992.36,77,-0.0,-12.89,15000.0,0.0,0.0,32.77,32.77,8684.26,4760.87,18667.0
2024-03-11,MXN,-10954.3,124,-0.12,-88.47,15000.0,0.0,0.0,264.69,264.69,22734.85,20706.88,18667.0
2024-03-11,PLN,-5843.21,140,-0.02,-41.68,15000.0,0.0,0.0,-79.98,-79.98,9837.66,5625.33,18667.0
2024-03-11,ZAR,-4473.14,107,-0.27,-41.99,15000.0,0.0,0.0,-37.39,-37.39,-7425.6,-10132.04,18667.0
2024-03-12,CLP,7798.82,162,0.68,48.28,15000.0,0.0,0.0,-465.23,-465.23,27665.82,23952.65,18720.0
2024-03-12,CNY,8373.09,34,1.4,248.98,15000.0,0.0,0.0,-402.57,-402.57,9640.68,6983.91,18720.0
2024-03-12,COP,2682.46,170,0.56,15.78,15000.0,0.0,0.0,-226.02,-226.02,-931.09,-5632.56,18720.0
2024-03-12,CZK,12065.74,121,1.04,99.8,15000.0,0.0,0.0,-404.48,-404.48,-2442.4,-6950.3,18720.0
2024-03-12,HUF,6221.5,247,0.8,25.19,15000.0,0.0,0.0,-346.83,-346.83,83965.4,79291.57,18720.0
2024-03-12,INR,-1555.18,70,-0.11,-22.26,15000.0,0.0,0.0,11.95,11.95,8081.18,4536.45,18720.0
2024-03-12,ILS,-3989.66,119,-0.2,-33.46,15000.0,0.0,0.0,234.1,234.1,46643.52,39507.45,18720.0
2024-03-12,KRW,-992.36,77,0.01,-12.94,15000.0,0.0,0.0,0.62,0.62,8684.88,4761.49,18720.0
2024-03-12,MXN,-10954.3,123,-0.12,-88.95,15000.0,0.0,0.0,101.53,101.53,22836.38,20808.41,18720.0
2024-03-12,PLN,-5843.21,140,-0.03,-41.85,15000.0,0.0,0.0,217.38,217.38,10055.04,5842.71,18720.0
2024-03-12,ZAR,-4473.14,106,-0.26,-42.19,15000.0,0.0,0.0,143.54,143.54,-7282.06,-9988.5,18720.0
2024-03-13,CLP,5176.57,162,0.66,32.0,15000.0,-2622.25,32.58,29.41,-3.16,27695.24,23949.48,17880.0
2024-03-13,CNY,8373.09,34,1.38,248.03,15000.0,0.0,0.0,153.11,153.11,9793.79,7137.02,17880.0
2024-03-13,COP,2682.46,170,0.55,15.8,15000.0,0.0,0.0,79.52,79.52,-851.57,-5553.04,17880.0
2024-03-13,CZK,12065.74,120,1.04,100.24,15000.0,0.0,0.0,-299.91,-299.91,-2742.3,-7250.2,17880.0
2024-03-13,HUF,6221.5,247,0.79,25.19,15000.0,0.0,0.0,-574.68,-574.68,83390.72,78716.89,17880.0
2024-03-13,INR,-1555.18,69,-0.11,-22.38,15000.0,0.0,0.0,74.9,74.9,8156.09,4611.35,17880.0
2024-03-13,ILS,-3989.66,119,-0.21,-33.6,15000.0,0.0,0.0,-32.93,-32.93,46610.58,39474.51,17880.0
2024-03-13,KRW,-992.36,76,0.02,-13.01,15000.0,0.0,0.0,-17.76,-17.76,8667.12,4743.73,17880.0
2024-03-13,MXN,-10954.3,123,-0.12,-89.37,15000.0,0.0,0.0,347.2,347.2,23183.59,21155.61,17880.0
2024-03-13,PLN,-5843.21,139,-0.04,-42.01,15000.0,0.0,0.0,92.58,92.58,10147.62,5935.3,17880.0
2024-03-13,ZAR,-4473.14,105,-0.27,-42.42,15000.0,0.0,0.0,120.68,120.68,-7161.38,-9867.82,17880.0
2024-03-14,CLP,5176.57,162,0.65,31.89,15000.0,0.0,0.0,-121.37,-121.37,27573.86,23828.11,17882.0
2024-03-14,CNY,8373.09,34,1.36,248.44,15000.0,0.0,0.0,8.0,8.0,9801.78,7145.01,17882.0
2024-03-14,COP,2682.46,171,0.54,15.73,15000.0,0.0,0.0,-228.52,-228.52,-1080.09,-5781.55,17882.0
2024-03-14,CZK,12065.74,120,1.03,100.39,15000.0,0.0,0.0,-846.52,-846.52,-3588.82,-8096.72,17882.0
2024-03-14,HUF,6221.5,248,0.77,25.13,15000.0,0.0,0.0,-241.55,-241.55,83149.16,78475.34,17882.0
2024-03-14,INR,-1555.18,69,-0.11,-22.5,15000.0,0.0,0.0,2.83,2.83,8158.92,4614.19,17882.0
2024-03-14,ILS,-3989.66,118,-0.22,-33.69,15000.0,0.0,0.0,116.03,116.03,46726.61,39590.54,17882.0
2024-03-14,KRW,-992.36,76,0.03,-13.07,15000.0,0.0,0.0,27.61,27.61,8694.73,4771.34,17882.0
2024-03-14,MXN,-10954.3,122,-0.13,-89.46,15000.0,0.0,0.0,872.9,872.9,24056.49,22028.52,17882.0
2024-03-14,PLN,-5843.21,138,-0.05,-42.22,15000.0,0.0,0.0,154.59,154.59,10302.22,6089.89,17882.0
2024-03-14,ZAR,-4473.14,105,-0.28,-42.56,15000.0,0.0,0.0,317.71,317.71,-6843.67,-9550.11,17882.0
2024-03-15,CLP,5176.57,162,0.63,31.94,15000.0,0.0,0.0,-53.23,-53.23,27520.63,23774.88,17835.0
2024-03-15,CNY,8373.09,34,1.35,249.23,15000.0,0.0,0.0,-45.13,-45.13,9756.65,7099.88,17835.0
2024-03-15,COP,2682.46,170,0.53,15.75,15000.0,0.0,0.0,67.19,67.19,-1012.9,-5714.37,17835.0
2024-03-15,CZK,12065.74,120,1.01,100.42,15000.0,0.0,0.0,-312.43,-312.43,-3901.25,-8409.15,17835.0
2024-03-15,HUF,6221.5,249,0.75,25.02,15000.0,0.0,0.0,18.04,18.04,83167.2,78493.38,17835.0
2024-03-15,INR,-1555.18,69,-0.12,-22.58,15000.0,0.0,0.0,70.6,70.6,8229.52,4684.79,17835.0
2024-03-15,ILS,-3989.66,118,-0.23,-33.73,15000.0,0.0,0.0,112.29,112.29,46838.9,39702.83,17835.0
2024-03-15,KRW,-992.36,76,0.02,-13.09,15000.0,0.0,0.0,61.31,61.31,8756.04,4832.65,17835.0
2024-03-15,MXN,-10954.3,123,-0.14,-89.1,15000.0,0.0,0.0,633.7,633.7,24690.19,22662.22,17835.0
2024-03-15,PLN,-5843.21,138,-0.05,-42.46,15000.0,0.0,0.0,-243.21,-243.21,10059.0,5846.68,17835.0
2024-03-15,ZAR,-4473.14,105,-0.29,-42.53,15000.0,0.0,0.0,133.68,133.68,-6709.99,-9416.43,17835.0
2024-03-18,CLP,5176.57,162,0.62,32.0,15000.0,0.0,0.0,-175.52,-175.52,27345.11,23599.36,17705.0
2024-03-18,CNY,8373.09,33,1.34,250.57,15000.0,0.0,0.0,379.71,379.71,10136.36,7479.59,17705.0
2024-03-18,COP,2682.46,171,0.52,15.71,15000.0,0.0,0.0,-177.51,-177.51,-1190.41,-5891.87,17705.0
2024-03-18,CZK,12065.74,121,1.0,99.49,15000.0,0.0,0.0,-753.47,-753.47,-4654.72,-9162.62,17705.0
2024-03-18,HUF,6221.5,254,0.72,24.45,15000.0,0.0,0.0,-870.28,-870.28,82296.92,77623.1,17705.0
2024-03-18,INR,-1555.18,69,-0.13,-22.56,15000.0,0.0,0.0,79.46,79.46,8308.98,4764.25,17705.0
2024-03-18,ILS,-3989.66,118,-0.25,-33.7,15000.0,0.0,0.0,226.82,226.82,47065.72,39929.65,17705.0
2024-03-18,KRW,-992.36,76,0.01,-13.11,15000.0,0.0,0.0,47.81,47.81,8803.85,4880.47,17705.0
2024-03-18,MXN,-10954.3,123,-0.16,-89.01,15000.0,0.0,0.0,-51.82,-51.82,24638.37,22610.4,17705.0
2024-03-18,PLN,-5843.21,137,-0.06,-42.62,15000.0,0.0,0.0,350.44,350.44,10409.44,6197.12,17705.0
2024-03-18,ZAR,-4473.14,106,-0.31,-42.07,15000.0,0.0,0.0,394.9,394.9,-6315.1,-9021.53,17705.0
2024-03-19,CLP,5176.57,161,0.61,32.16,15000.0,0.0,0.0,69.77,69.77,27414.88,23669.13,17631.0
2024-03-19,CNY,8373.09,33,1.33,251.95,15000.0,0.0,0.0,-215.19,-215.19,9921.17,7264.4,17631.0
2024-03-19,COP,2682.46,170,0.51,15.77,15000.0,0.0,0.0,44.49,44.49,-1145.91,-5847.38,17631.0
2024-03-19,CZK,12065.74,122,0.98,98.77,15000.0,0.0,0.0,-256.83,-256.83,-4911.55,-9419.45,17631.0
2024-03-19,HUF,6221.5,256,0.71,24.33,15000.0,0.0,0.0,399.82,399.82,82696.74,78022.91,17631.0
2024-03-19,INR,-1555.18,69,-0.15,-22.49,15000.0,0.0,0.0,51.54,51.54,8360.52,4815.79,17631.0
2024-03-19,ILS,-3989.66,118,-0.27,-33.77,15000.0,0.0,0.0,65.69,65.69,47131.41,39995.34,17631.0
2024-03-19,KRW,-992.36,76,-0.0,-13.07,15000.0,0.0,0.0,45.68,45.68,8849.53,4926.15,17631.0
2024-03-19,MXN,-10954.3,123,-0.17,-88.91,15000.0,0.0,0.0,131.74,131.74,24770.12,22742.15,17631.0
2024-03-19,PLN,-5843.21,136,-0.07,-42.83,15000.0,0.0,0.0,29.29,29.29,10438.73,6226.41,17631.0
2024-03-19,ZAR,-4473.14,107,-0.33,-41.92,15000.0,0.0,0.0,-125.73,-125.73,-6440.83,-9147.26,17631.0
2024-03-20,CLP,5176.57,160,0.59,32.31,15000.0,0.0,0.0,-53.47,-53.47,27361.41,23615.66,17603.0
2024-03-20,CNY,8373.09,33,1.31,253.01,15000.0,0.0,0.0,-443.96,-443.96,9477.21,6820.44,17603.0
2024-03-20,COP,2682.46,170,0.5,15.82,15000.0,0.0,0.0,6.91,6.91,-1139.01,-5840.48,17603.0
2024-03-20,CZK,12065.74,123,0.96,97.87,15000.0,0.0,0.0,-537.3,-537.3,-5448.85,-9956.75,17603.0
2024-03-20,HUF,6221.5,255,0.69,24.39,15000.0,0.0,0.0,12.66,12.66,82709.4,78035.57,17603.0
2024-03-20,INR,-1555.18,69,-0.17,-22.42,15000.0,0.0,0.0,78.52,78.52,8439.04,4894.31,17603.0
2024-03-20,ILS,-3989.66,118,-0.29,-33.82,15000.0,0.0,0.0,1.73,1.73,47133.14,39997.07,17603.0
2024-03-20,KRW,-992.36,76,-0.01,-13.06,15000.0,0.0,0.0,-43.17,-43.17,8806.36,4882.98,17603.0
2024-03-20,MXN,-10954.3,123,-0.17,-89.34,15000.0,0.0,0.0,-821.35,-821.35,23948.77,21920.8,17603.0
2024-03-20,PLN,-5843.21,136,-0.09,-43.02,15000.0,0.0,0.0,206.97,206.97,10645.7,6433.38,17603.0
2024-03-20,ZAR,-4473.14,107,-0.35,-41.84,15000.0,0.0,0.0,57.32,57.32,-6383.51,-9089.94,17603.0
2024-03-21,CLP,5176.57,159,0.58,32.48,15000.0,0.0,0.0,-1.29,-1.29,27360.12,23614.36,18140.0
2024-03-21,CNY,8373.09,33,1.3,254.27,15000.0,0.0,0.0,205.23,205.23,9682.44,7025.67,18140.0
2024-03-21,COP,5208.47,169,0.5,30.88,15000.0,2526.01,45.19,85.48,40.3,-1053.53,-5800.18,18140.0
2024-03-21,CZK,12065.74,124,0.93,97.4,15000.0,0.0,0.0,-424.7,-424.7,-5873.55,-10381.45,18140.0
2024-03-21,HUF,6221.5,254,0.68,24.5,15000.0,0.0,0.0,-0.37,-0.37,82709.03,78035.21,18140.0
2024-03-21,INR,-1555.18,69,-0.17,-22.51,15000.0,0.0,0.0,-155.36,-155.36,8283.69,4738.95,18140.0
2024-03-21,ILS,-3989.66,117,-0.3,-33.99,15000.0,0.0,0.0,-150.02,-150.02,46983.12,39847.05,18140.0
2024-03-21,KRW,-992.36,76,-0.0,-13.13,15000.0,0.0,0.0,-82.11,-82.11,8724.25,4800.87,18140.0
2024-03-21,MXN,-10954.3,122,-0.17,-89.76,15000.0,0.0,0.0,-236.96,-236.96,23711.81,21683.84,18140.0
2024-03-21,PLN,-5843.21,135,-0.1,-43.24,15000.0,0.0,0.0,45.98,45.98,10691.68,6479.36,18140.0
2024-03-21,ZAR,-4473.14,107,-0.36,-41.99,15000.0,0.0,0.0,-16.63,-16.63,-6400.14,-9106.58,18140.0
2024-03-22,CLP,5176.57,159,0.57,32.65,15000.0,0.0,0.0,-52.57,-52.57,27307.55,23561.79,18211.0
2024-03-22,CNY,8373.09,33,1.28,255.26,15000.0,0.0,0.0,-314.61,-314.61,9367.83,6711.06,18211.0
2024-03-22,COP,5208.47,168,0.5,31.05,15000.0,0.0,0.0,129.49,129.49,-924.04,-5670.69,18211.0
2024-03-22,CZK,12065.74,124,0.91,97.28,15000.0,0.0,0.0,121.47,121.47,-5752.07,-10259.97,18211.0
2024-03-22,HUF,6221.5,253,0.66,24.57,15000.0,0.0,0.0,-183.4,-183.4,82525.63,77851.8,18211.0
2024-03-22,INR,-1555.18,69,-0.19,-22.54,15000.0,0.0,0.0,155.83,155.83,8439.51,4894.78,18211.0
2024-03-22,ILS,-3989.66,117,-0.31,-34.17,15000.0,0.0,0.0,24.93,24.93,47008.05,39871.98,18211.0
2024-03-22,KRW,-992.36,75,0.01,-13.2,15000.0,0.0,0.0,-13.26,-13.26,8711.0,4787.61,18211.0
2024-03-22,MXN,-10954.3,122,-0.16,-89.98,15000.0,0.0,0.0,74.5,74.5,23786.31,21758.34,18211.0
2024-03-22,PLN,-5843.21,135,-0.11,-43.35,15000.0,0.0,0.0,114.5,114.5,10806.18,6593.86,18211.0
2024-03-22,ZAR,-4473.14,106,-0.37,-42.21,15000.0,0.0,0.0,-162.97,-162.97,-6563.11,-9269.55,18211.0
2024-03-25,CLP,5176.57,158,0.56,32.83,15000.0,0.0,0.0,-73.52,-73.52,27234.03,23488.28,18247.0
2024-03-25,CNY,8373.09,33,1.25,254.79,15000.0,0.0,0.0,-346.0,-346.0,9021.83,6365.06,18247.0
2024-03-25,COP,5208.47,167,0.5,31.16,15000.0,0.0,0.0,-30.01,-30.01,-954.05,-5700.7,18247.0
2024-03-25,CZK,12065.74,124,0.9,97.54,15000.0,0.0,0.0,-98.77,-98.77,-5850.85,-10358.75,18247.0
2024-03-25,HUF,6221.5,252,0.65,24.71,15000.0,0.0,0.0,-186.99,-186.99,82338.64,77664.81,18247.0
2024-03-25,INR,-1555.18,69,-0.2,-22.62,15000.0,0.0,0.0,2.53,2.53,8442.05,4897.32,18247.0
2024-03-25,ILS,-3989.66,116,-0.32,-34.35,15000.0,0.0,0.0,230.09,230.09,47238.15,40102.07,18247.0
2024-03-25,KRW,-992.36,75,0.01,-13.24,15000.0,0.0,0.0,5.55,5.55,8716.54,4793.16,18247.0
2024-03-25,MXN,-10954.3,121,-0.17,-90.41,15000.0,0.0,0.0,541.74,541.74,24328.06,22300.08,18247.0
2024-03-25,PLN,-5843.21,134,-0.12,-43.54,15000.0,0.0,0.0,96.06,96.06,10902.24,6689.91,18247.0
2024-03-25,ZAR,-4473.14,105,-0.37,-42.42,15000.0,0.0,0.0,78.03,78.03,-6485.08,-9191.51,18247.0
2024-03-26,CLP,5176.57,157,0.55,32.99,15000.0,0.0,0.0,-152.88,-152.88,27081.15,23335.4,18315.0
2024-03-26,CNY,8373.09,33,1.22,254.29,15000.0,0.0,0.0,-243.97,-243.97,8777.86,6121.09,18315.0
2024-03-26,COP,5208.47,166,0.5,31.32,15000.0,0.0,0.0,-101.09,-101.09,-1055.14,-5801.79,18315.0
2024-03-26,CZK,12065.74,123,0.88,97.79,15000.0,0.0,0.0,-274.5,-274.5,-6125.34,-10633.24,18315.0
2024-03-26,HUF,6221.5,251,0.63,24.81,15000.0,0.0,0.0,-96.56,-96.56,82242.07,77568.25,18315.0
2024-03-26,INR,-1555.18,68,-0.21,-22.75,15000.0,0.0,0.0,-90.14,-90.14,8351.9,4807.17,18315.0
2024-03-26,ILS,-3989.66,116,-0.34,-34.52,15000.0,0.0,0.0,113.81,113.81,47351.96,40215.88,18315.0
2024-03-26,KRW,-992.36,75,0.02,-13.28,15000.0,0.0,0.0,24.71,24.71,8741.25,4817.86,18315.0
2024-03-26,MXN,-10954.3,121,-0.17,-90.83,15000.0,0.0,0.0,82.77,82.77,24410.83,22382.86,18315.0
2024-03-26,PLN,-5843.21,133,-0.13,-43.77,15000.0,0.0,0.0,-132.79,-132.79,10769.45,6557.12,18315.0
2024-03-26,ZAR,-4473.14,105,-0.39,-42.63,15000.0,0.0,0.0,287.0,287.0,-6198.08,-8904.52,18315.0
2024-03-27,CLP,5176.57,156,0.54,33.15,15000.0,0.0,0.0,-12.87,-12.87,27068.28,23322.53,18384.0
2024-03-27,CNY,8373.09,33,1.21,255.6,15000.0,0.0,0.0,609.29,609.29,9387.15,6730.38,18384.0
2024-03-27,COP,5208.47,165,0.5,31.49,15000.0,0.0,0.0,-164.15,-164.15,-1219.29,-5965.94,18384.0
2024-03-27,CZK,12065.74,123,0.86,98.21,15000.0,0.0,0.0,-107.62,-107.62,-6232.96,-10740.86,18384.0
2024-03-27,HUF,6221.5,251,0.61,24.83,15000.0,0.0,0.0,-379.68,-379.68,81862.39,77188.57,18384.0
2024-03-27,INR,-1555.18,68,-0.21,-22.81,15000.0,0.0,0.0,-49.17,-49.17,8302.74,4758.01,18384.0
2024-03-27,ILS,-3989.66,115,-0.35,-34.71,15000.0,0.0,0.0,-69.88,-69.88,47282.07,40146.0,18384.0
2024-03-27,KRW,-992.36,74,0.02,-13.33,15000.0,0.0,0.0,-15.98,-15.98,8725.27,4801.88,18384.0
2024-03-27,MXN,-10954.3,120,-0.17,-91.33,15000.0,0.0,0.0,-166.93,-166.93,24243.9,22215.93,18384.0
2024-03-27,PLN,-5843.21,133,-0.13,-43.97,15000.0,0.0,0.0,-335.0,-335.0,10434.45,6222.12,18384.0
2024-03-27,ZAR,-4473.14,104,-0.4,-42.86,15000.0,0.0,0.0,-58.73,-58.73,-6256.8,-8963.24,18384.0
2024-03-28,CLP,5176.57,155,0.52,33.29,15000.0,0.0,0.0,-129.24,-129.24,26939.05,23193.29,18448.0
2024-03-28,CNY,8373.09,33,1.2,256.81,15000.0,0.0,0.0,61.63,61.63,9448.78,6792.01,18448.0
2024-03-28,COP,5208.47,165,0.49,31.65,15000.0,0.0,0.0,-33.11,-33.11,-1252.4,-5999.05,18448.0
2024-03-28,CZK,12065.74,122,0.84,98.63,15000.0,0.0,0.0,-424.75,-424.75,-6657.71,-11165.61,18448.0
2024-03-28,HUF,6221.5,251,0.59,24.82,15000.0,0.0,0.0,-114.08,-114.08,81748.31,77074.49,18448.0
2024-03-28,INR,-1555.18,68,-0.2,-22.94,15000.0,0.0,0.0,10.76,10.76,8313.5,4768.77,18448.0
2024-03-28,ILS,-3989.66,114,-0.36,-34.89,15000.0,0.0,0.0,-116.77,-116.77,47165.3,40029.23,18448.0
2024-03-28,KRW,-992.36,74,0.02,-13.4,15000.0,0.0,0.0,9.0,9.0,8734.27,4810.88,18448.0
2024-03-28,MXN,-10954.3,119,-0.17,-91.8,15000.0,0.0,0.0,99.91,99.91,24343.82,22315.84,18448.0
2024-03-28,PLN,-5843.21,133,-0.13,-44.08,15000.0,0.0,0.0,-187.25,-187.25,10247.19,6034.87,18448.0
2024-03-28,ZAR,-4473.14,104,-0.41,-43.08,15000.0,0.0,0.0,71.65,71.65,-6185.15,-8891.59,18448.0
2024-03-29,CLP,5176.57,155,0.51,33.44,15000.0,0.0,0.0,-6.59,-6.59,26932.46,23186.7,18479.0
2024-03-29,CNY,8373.09,33,1.21,257.61,15000.0,0.0,0.0,900.42,900.42,10349.2,7692.43,18479.0
2024-03-29,COP,5208.47,164,0.49,31.8,15000.0,0.0,0.0,-27.25,-27.25,-1279.65,-6026.3,18479.0
2024-03-29,CZK,12065.74,122,0.83,99.02,15000.0,0.0,0.0,3.75,3.75,-6653.96,-11161.86,18479.0
2024-03-29,HUF,6221.5,250,0.58,24.87,15000.0,0.0,0.0,38.07,38.07,81786.38,77112.56,18479.0
2024-03-29,INR,-1555.18,68,-0.2,-23.01,15000.0,0.0,0.0,2.57,2.57,8316.07,4771.34,18479.0
2024-03-29,ILS,-3989.66,114,-0.36,-35.08,15000.0,0.0,0.0,4.74,4.74,47170.04,40033.97,18479.0
2024-03-29,KRW,-992.36,74,0.02,-13.46,15000.0,0.0,0.0,25.2,25.2,8759.47,4836.09,18479.0
2024-03-29,MXN,-10954.3,119,-0.17,-92.27,15000.0,0.0,0.0,52.69,52.69,24396.5,22368.53,18479.0
