Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-05,CLP,-6387.72,153,-2.3,-41.85,15000.0,0.0,0.0,-486.0,-486.0,42261.58,39750.09,14586.0
2021-11-05,CNY,4419.45,41,0.6,107.12,15000.0,0.0,0.0,694.38,694.38,-9407.95,-10849.02,14586.0
2021-11-05,COP,244.92,118,-1.58,2.07,15000.0,0.0,0.0,13.08,13.08,-608.57,-3851.93,14586.0
2021-11-05,CZK,-7589.02,86,-2.76,-88.73,15000.0,0.0,0.0,-658.37,-658.37,21317.96,18846.45,14586.0
2021-11-05,HUF,-5636.59,86,-2.25,-65.51,15000.0,0.0,0.0,-51.73,-51.73,62924.5,60782.14,14586.0
2021-11-05,INR,4481.84,68,0.14,65.88,15000.0,0.0,0.0,28.63,28.63,14921.36,12979.54,14586.0
2021-11-05,ILS,-2438.62,26,-0.88,-93.33,15000.0,0.0,0.0,-200.19,-200.19,16910.52,14425.39,14586.0
2021-11-05,KRW,-2515.14,48,-1.27,-52.92,15000.0,0.0,0.0,-313.56,-313.56,-765.87,-2647.52,14586.0
2021-11-05,MXN,-2384.46,132,-0.96,-18.07,15000.0,0.0,0.0,-258.71,-258.71,10739.37,9060.32,14586.0
2021-11-05,PLN,686.7,132,-1.71,5.2,15000.0,0.0,0.0,83.19,83.19,-1892.44,-4004.27,14586.0
2021-11-05,ZAR,8985.02,109,-0.02,82.17,15000.0,0.0,0.0,532.24,532.24,-4483.88,-5951.37,14586.0
2021-11-08,CLP,-6387.72,153,-2.28,-41.77,15000.0,0.0,0.0,21.38,21.38,42282.95,39771.47,14491.0
2021-11-08,CNY,4419.45,42,0.62,106.43,15000.0,0.0,0.0,-57.69,-57.69,-9465.64,-10906.71,14491.0
2021-11-08,COP,244.92,118,-1.6,2.08,15000.0,0.0,0.0,35.59,35.59,-572.98,-3816.34,14491.0
2021-11-08,CZK,-7589.02,85,-2.76,-89.21,15000.0,0.0,0.0,-758.81,-758.81,20559.15,18087.65,14491.0
2021-11-08,HUF,-5636.59,86,-2.27,-65.78,15000.0,0.0,0.0,30.35,30.35,62954.85,60812.49,14491.0
2021-11-08,INR,4481.84,70,0.15,64.27,15000.0,0.0,0.0,858.25,858.25,15779.61,13837.79,14491.0
2021-11-08,ILS,-2438.62,28,-0.86,-86.25,15000.0,0.0,0.0,-723.62,-723.62,16186.9,13701.77,14491.0
2021-11-08,KRW,-2515.14,49,-1.26,-50.98,15000.0,0.0,0.0,-135.58,-135.58,-901.45,-2783.09,14491.0
2021-11-08,MXN,-2384.46,134,-0.96,-17.74,15000.0,0.0,0.0,135.91,135.91,10875.28,9196.24,14491.0
2021-11-08,PLN,686.7,133,-1.77,5.16,15000.0,0.0,0.0,-47.49,-47.49,-1939.93,-4051.76,14491.0
2021-11-08,ZAR,8985.02,111,-0.02,80.98,15000.0,0.0,0.0,494.83,494.83,-3989.06,-5456.55,14491.0
2021-11-09,CLP,-6387.72,156,-2.23,-40.82,15000.0,0.0,0.0,-1286.48,-1286.48,40996.47,38484.99,14359.0
2021-11-09,CNY,4419.45,42,0.64,105.4,15000.0,0.0,0.0,191.09,191.09,-9274.55,-10715.62,14359.0
2021-11-09,COP,244.92,118,-1.59,2.08,15000.0,0.0,0.0,44.34,44.34,-528.64,-3772.0,14359.0
2021-11-09,CZK,-7589.02,85,-2.77,-89.34,15000.0,0.0,0.0,615.31,615.31,21174.46,18702.96,14359.0
2021-11-09,HUF,-5636.59,86,-2.29,-65.59,15000.0,0.0,0.0,614.75,614.75,63569.61,61427.24,14359.0
2021-11-09,INR,4481.84,71,0.16,63.3,15000.0,0.0,0.0,123.97,123.97,15903.57,13961.76,14359.0
2021-11-09,ILS,-2438.62,30,-0.84,-82.41,15000.0,0.0,0.0,-180.84,-180.84,16006.05,13520.92,14359.0
2021-11-09,KRW,-2515.14,51,-1.23,-49.04,15000.0,0.0,0.0,-354.69,-354.69,-1256.14,-3137.78,14359.0
2021-11-09,MXN,-2384.46,138,-0.95,-17.23,15000.0,0.0,0.0,-163.62,-163.62,10711.66,9032.62,14359.0
2021-11-09,PLN,686.7,133,-1.83,5.16,15000.0,0.0,0.0,-11.66,-11.66,-1951.59,-4063.42,14359.0
2021-11-09,ZAR,8985.02,115,-0.0,78.44,15000.0,0.0,0.0,871.48,871.48,-3117.58,-4585.07,14359.0
2021-11-10,CLP,-6387.72,162,-2.17,-39.34,15000.0,0.0,0.0,-476.06,-476.06,40520.41,38008.93,14118.0
2021-11-10,CNY,4419.45,42,0.66,104.8,15000.0,0.0,0.0,-171.53,-171.53,-9446.08,-10887.15,14118.0
2021-11-10,COP,244.92,120,-1.58,2.04,15000.0,0.0,0.0,-2.62,-2.62,-531.25,-3774.62,14118.0
2021-11-10,CZK,-7589.02,86,-2.8,-88.63,15000.0,0.0,0.0,1289.59,1289.59,22464.05,19992.54,14118.0
2021-11-10,HUF,-5636.59,91,-2.35,-62.27,15000.0,0.0,0.0,1622.19,1622.19,65191.8,63049.43,14118.0
2021-11-10,INR,4481.84,71,0.16,63.29,15000.0,0.0,0.0,-416.75,-416.75,15486.83,13545.01,14118.0
2021-11-10,ILS,-2438.62,30,-0.85,-80.04,15000.0,0.0,0.0,470.4,470.4,16476.46,13991.33,14118.0
2021-11-10,KRW,-2515.14,54,-1.21,-46.96,15000.0,0.0,0.0,-121.48,-121.48,-1377.61,-3259.26,14118.0
2021-11-10,MXN,-2384.46,139,-0.96,-17.17,15000.0,0.0,0.0,253.4,253.4,10965.06,9286.02,14118.0
2021-11-10,PLN,686.7,133,-1.91,5.17,15000.0,0.0,0.0,-95.06,-95.06,-2046.64,-4158.48,14118.0
2021-11-10,ZAR,8985.02,116,-0.0,77.47,15000.0,0.0,0.0,-615.58,-615.58,-3733.16,-5200.65,14118.0
2021-11-11,CLP,-6387.72,166,-2.14,-38.43,15000.0,0.0,0.0,325.7,325.7,40846.11,38334.62,13997.0
2021-11-11,CNY,4419.45,42,0.66,105.36,15000.0,0.0,0.0,-423.0,-423.0,-9869.08,-11310.15,13997.0
2021-11-11,COP,244.92,125,-1.57,1.96,15000.0,0.0,0.0,1.54,1.54,-529.72,-3773.08,13997.0
2021-11-11,CZK,-7589.02,85,-2.82,-89.1,15000.0,0.0,0.0,340.83,340.83,22804.88,20333.37,13997.0
2021-11-11,HUF,-5636.59,93,-2.39,-60.85,15000.0,0.0,0.0,148.58,148.58,65340.38,63198.01,13997.0
2021-11-11,INR,4481.84,70,0.15,63.64,15000.0,0.0,0.0,-603.07,-603.07,14883.76,12941.94,13997.0
2021-11-11,ILS,-2438.62,30,-0.86,-79.96,15000.0,0.0,0.0,219.38,219.38,16695.84,14210.71,13997.0
2021-11-11,KRW,-2515.14,55,-1.19,-45.8,15000.0,0.0,0.0,88.17,88.17,-1289.44,-3171.08,13997.0
2021-11-11,MXN,-2384.46,140,-0.94,-17.03,15000.0,0.0,0.0,-420.94,-420.94,10544.13,8865.09,13997.0
2021-11-11,PLN,686.7,132,-1.98,5.2,15000.0,0.0,0.0,-5.36,-5.36,-2052.0,-4163.83,13997.0
2021-11-11,ZAR,8985.02,116,-0.01,77.69,15000.0,0.0,0.0,-475.73,-475.73,-4208.89,-5676.38,13997.0
2021-11-12,CLP,-6387.72,166,-2.12,-38.45,15000.0,0.0,0.0,712.14,712.14,41558.24,39046.76,14807.0
2021-11-12,CNY,4419.45,42,0.66,105.71,15000.0,0.0,0.0,168.87,168.87,-9700.21,-11141.28,14807.0
2021-11-12,COP,244.92,128,-1.57,1.92,15000.0,0.0,0.0,-8.0,-8.0,-537.72,-3781.08,14807.0
2021-11-12,CZK,-7589.02,85,-2.85,-88.86,15000.0,0.0,0.0,494.0,494.0,23298.88,20827.38,14807.0
2021-11-12,HUF,-5636.59,96,-2.44,-58.98,15000.0,0.0,0.0,265.64,265.64,65606.01,63463.65,14807.0
2021-11-12,INR,4481.84,70,0.13,63.92,15000.0,0.0,0.0,-269.37,-269.37,14614.39,12672.57,14807.0
2021-11-12,ILS,-2438.62,30,-0.87,-80.22,15000.0,0.0,0.0,-20.68,-20.68,16675.16,14190.03,14807.0
2021-11-12,KRW,-2515.14,55,-1.19,-45.9,15000.0,0.0,0.0,284.69,284.69,-1004.75,-2886.39,14807.0
2021-11-12,MXN,-2384.46,139,-0.93,-17.09,15000.0,0.0,0.0,81.78,81.78,10625.91,8946.87,14807.0
2021-11-12,PLN,-2126.88,134,-2.06,-15.91,15000.0,-2813.59,31.66,-61.64,-93.3,-2113.64,-4257.13,14807.0
2021-11-12,ZAR,8985.02,115,-0.01,78.11,15000.0,0.0,0.0,-153.87,-153.87,-4362.76,-5830.25,14807.0
2021-11-15,CLP,-6387.72,165,-2.12,-38.61,15000.0,0.0,0.0,457.25,457.25,42015.49,39504.01,14777.0
2021-11-15,CNY,4419.45,42,0.67,106.21,15000.0,0.0,0.0,99.96,99.96,-9600.25,-11041.32,14777.0
2021-11-15,COP,244.92,128,-1.57,1.91,15000.0,0.0,0.0,0.04,0.04,-537.68,-3781.04,14777.0
2021-11-15,CZK,-7589.02,86,-2.87,-88.05,15000.0,0.0,0.0,-306.6,-306.6,22992.28,20520.78,14777.0
2021-11-15,HUF,-5636.59,97,-2.47,-57.99,15000.0,0.0,0.0,-353.34,-353.34,65252.68,63110.31,14777.0
2021-11-15,INR,4481.84,70,0.12,63.72,15000.0,0.0,0.0,331.77,331.77,14946.16,13004.34,14777.0
2021-11-15,ILS,-2438.62,30,-0.88,-80.4,15000.0,0.0,0.0,-140.25,-140.25,16534.91,14049.78,14777.0
2021-11-15,KRW,-2515.14,55,-1.18,-46.01,15000.0,0.0,0.0,-117.31,-117.31,-1122.06,-3003.7,14777.0
2021-11-15,MXN,-2384.46,139,-0.92,-17.1,15000.0,0.0,0.0,-7.32,-7.32,10618.59,8939.55,14777.0
2021-11-15,PLN,-2126.88,133,-2.12,-15.94,15000.0,0.0,0.0,-154.66,-154.66,-2268.3,-4411.79,14777.0
2021-11-15,ZAR,8985.02,115,-0.01,78.42,15000.0,0.0,0.0,919.12,919.12,-3443.64,-4911.13,14777.0
2021-11-16,CLP,-6387.72,165,-2.11,-38.63,15000.0,0.0,0.0,79.09,79.09,42094.58,39583.1,14787.0
2021-11-16,CNY,4419.45,42,0.67,106.31,15000.0,0.0,0.0,-148.32,-148.32,-9748.57,-11189.64,14787.0
2021-11-16,COP,244.92,128,-1.59,1.92,15000.0,0.0,0.0,-25.91,-25.91,-563.59,-3806.95,14787.0
2021-11-16,CZK,-7589.02,86,-2.87,-88.32,15000.0,0.0,0.0,-390.26,-390.26,22602.02,20130.52,14787.0
2021-11-16,HUF,-5636.59,97,-2.48,-58.12,15000.0,0.0,0.0,-427.42,-427.42,64825.26,62682.9,14787.0
2021-11-16,INR,4481.84,71,0.11,63.05,15000.0,0.0,0.0,-185.06,-185.06,14761.1,12819.28,14787.0
2021-11-16,ILS,-2438.62,30,-0.85,-80.51,15000.0,0.0,0.0,-728.85,-728.85,15806.06,13320.93,14787.0
2021-11-16,KRW,-2515.14,55,-1.19,-46.11,15000.0,0.0,0.0,221.76,221.76,-900.3,-2781.94,14787.0
2021-11-16,MXN,-2384.46,139,-0.91,-17.18,15000.0,0.0,0.0,81.05,81.05,10699.65,9020.6,14787.0
2021-11-16,PLN,-2126.88,133,-2.14,-16.03,15000.0,0.0,0.0,-186.21,-186.21,-2454.51,-4598.0,14787.0
2021-11-16,ZAR,8985.02,114,0.0,78.82,15000.0,0.0,0.0,541.28,541.28,-2902.36,-4369.85,14787.0
2021-11-17,CLP,-6387.72,166,-2.11,-38.47,15000.0,0.0,0.0,-97.27,-97.27,41997.31,39485.82,14768.0
2021-11-17,CNY,4419.45,41,0.67,106.51,15000.0,0.0,0.0,-121.72,-121.72,-9870.29,-11311.36,14768.0
2021-11-17,COP,244.92,128,-1.61,1.92,15000.0,0.0,0.0,-8.43,-8.43,-572.01,-3815.38,14768.0
2021-11-17,CZK,-7589.02,86,-2.88,-88.67,15000.0,0.0,0.0,-6.19,-6.19,22595.83,20124.32,14768.0
2021-11-17,HUF,-5636.59,97,-2.5,-58.41,15000.0,0.0,0.0,594.53,594.53,65419.79,63277.43,14768.0
2021-11-17,INR,4481.84,71,0.11,63.39,15000.0,0.0,0.0,559.33,559.33,15320.42,13378.61,14768.0
2021-11-17,ILS,-2438.62,32,-0.81,-76.54,15000.0,0.0,0.0,-373.42,-373.42,15432.64,12947.51,14768.0
2021-11-17,KRW,-2515.14,55,-1.2,-45.9,15000.0,0.0,0.0,91.89,91.89,-808.41,-2690.05,14768.0
2021-11-17,MXN,-2384.46,139,-0.91,-17.12,15000.0,0.0,0.0,-88.62,-88.62,10611.03,8931.98,14768.0
2021-11-17,PLN,-2126.88,132,-2.17,-16.08,15000.0,0.0,0.0,80.22,80.22,-2374.29,-4517.78,14768.0
2021-11-17,ZAR,8985.02,114,0.01,78.88,15000.0,0.0,0.0,204.84,204.84,-2697.51,-4165.0,14768.0
2021-11-18,CLP,-6387.72,167,-2.12,-38.22,15000.0,0.0,0.0,478.11,478.11,42475.42,39963.94,14669.0
2021-11-18,CNY,4419.45,41,0.67,107.09,15000.0,0.0,0.0,87.96,87.96,-9782.33,-11223.4,14669.0
2021-11-18,COP,244.92,128,-1.63,1.91,15000.0,0.0,0.0,-9.11,-9.11,-581.12,-3824.49,14669.0
2021-11-18,CZK,-7589.02,86,-2.86,-88.08,15000.0,0.0,0.0,-695.07,-695.07,21900.76,19429.25,14669.0
2021-11-18,HUF,-5636.59,98,-2.56,-57.69,15000.0,0.0,0.0,1822.97,1822.97,67242.76,65100.4,14669.0
2021-11-18,INR,4481.84,71,0.12,63.38,15000.0,0.0,0.0,134.24,134.24,15454.67,13512.85,14669.0
2021-11-18,ILS,-2438.62,35,-0.75,-69.48,15000.0,0.0,0.0,-289.52,-289.52,15143.12,12657.99,14669.0
2021-11-18,KRW,-2515.14,55,-1.21,-46.03,15000.0,0.0,0.0,-134.12,-134.12,-942.53,-2824.17,14669.0
2021-11-18,MXN,-2384.46,138,-0.9,-17.22,15000.0,0.0,0.0,2.9,2.9,10613.92,8934.88,14669.0
2021-11-18,PLN,-2126.88,132,-2.21,-16.15,15000.0,0.0,0.0,103.66,103.66,-2270.63,-4414.12,14669.0
2021-11-18,ZAR,8985.02,113,0.01,79.17,15000.0,0.0,0.0,-927.9,-927.9,-3625.42,-5092.91,14669.0
2021-11-19,CLP,-6387.72,167,-2.13,-38.3,15000.0,0.0,0.0,102.06,102.06,42577.48,40065.99,14477.0
2021-11-19,CNY,4419.45,41,0.67,107.55,15000.0,0.0,0.0,-140.96,-140.96,-9923.29,-11364.36,14477.0
2021-11-19,COP,244.92,128,-1.64,1.92,15000.0,0.0,0.0,1.12,1.12,-580.0,-3823.36,14477.0
2021-11-19,CZK,-7589.02,88,-2.84,-86.08,15000.0,0.0,0.0,-408.84,-408.84,21491.92,19020.41,14477.0
2021-11-19,HUF,-5636.59,99,-2.61,-57.19,15000.0,0.0,0.0,124.8,124.8,67367.57,65225.2,14477.0
2021-11-19,INR,4481.84,71,0.12,62.97,15000.0,0.0,0.0,23.97,23.97,15478.64,13536.82,14477.0
2021-11-19,ILS,-2438.62,39,-0.7,-62.53,15000.0,0.0,0.0,-249.15,-249.15,14893.97,12408.84,14477.0
2021-11-19,KRW,-2515.14,54,-1.21,-46.28,15000.0,0.0,0.0,52.77,52.77,-889.76,-2771.4,14477.0
2021-11-19,MXN,-2384.46,138,-0.89,-17.29,15000.0,0.0,0.0,-89.1,-89.1,10524.83,8845.79,14477.0
2021-11-19,PLN,-2126.88,133,-2.21,-15.97,15000.0,0.0,0.0,-219.93,-219.93,-2490.56,-4634.05,14477.0
2021-11-19,ZAR,8985.02,113,0.01,79.17,15000.0,0.0,0.0,392.42,392.42,-3233.0,-4700.49,14477.0
2021-11-22,CLP,-6387.72,166,-2.11,-38.43,15000.0,0.0,0.0,-808.24,-808.24,41769.24,39257.75,14252.0
2021-11-22,CNY,4419.45,41,0.67,108.11,15000.0,0.0,0.0,262.24,262.24,-9661.05,-11102.12,14252.0
2021-11-22,COP,244.92,128,-1.66,1.92,15000.0,0.0,0.0,-4.41,-4.41,-584.41,-3827.77,14252.0
2021-11-22,CZK,-7589.02,88,-2.84,-85.93,15000.0,0.0,0.0,857.35,857.35,22349.26,19877.76,14252.0
2021-11-22,HUF,-5636.59,106,-2.69,-53.24,15000.0,0.0,0.0,1487.92,1487.92,68855.49,66713.13,14252.0
2021-11-22,INR,4481.84,71,0.12,63.05,15000.0,0.0,0.0,-31.76,-31.76,15446.88,13505.07,14252.0
2021-11-22,ILS,-2438.62,41,-0.66,-59.34,15000.0,0.0,0.0,197.49,197.49,15091.46,12606.33,14252.0
2021-11-22,KRW,-2515.14,54,-1.23,-46.37,15000.0,0.0,0.0,153.29,153.29,-736.47,-2618.11,14252.0
2021-11-22,MXN,-2384.46,137,-0.9,-17.37,15000.0,0.0,0.0,268.37,268.37,10793.19,9114.15,14252.0
2021-11-22,PLN,-2126.88,133,-2.25,-16.05,15000.0,0.0,0.0,286.33,286.33,-2204.24,-4347.73,14252.0
2021-11-22,ZAR,8985.02,113,0.01,79.59,15000.0,0.0,0.0,-577.84,-577.84,-3810.84,-5278.33,14252.0
2021-11-23,CLP,-6387.72,165,-2.1,-38.6,15000.0,0.0,0.0,246.03,246.03,42015.26,39503.78,13866.0
2021-11-23,CNY,4419.45,41,0.67,108.6,15000.0,0.0,0.0,-271.2,-271.2,-9932.25,-11373.33,13866.0
2021-11-23,COP,244.92,127,-1.68,1.92,15000.0,0.0,0.0,-7.29,-7.29,-591.7,-3835.06,13866.0
2021-11-23,CZK,-7589.02,88,-2.85,-86.4,15000.0,0.0,0.0,725.03,725.03,23074.29,20602.79,13866.0
2021-11-23,HUF,-5636.59,130,-2.8,-43.47,15000.0,0.0,0.0,2204.92,2204.92,71060.41,68918.05,13866.0
2021-11-23,INR,4481.84,71,0.11,63.14,15000.0,0.0,0.0,-195.83,-195.83,15251.06,13309.24,13866.0
2021-11-23,ILS,-2438.62,41,-0.63,-59.15,15000.0,0.0,0.0,101.02,101.02,15192.49,12707.36,13866.0
2021-11-23,KRW,-2515.14,54,-1.24,-46.63,15000.0,0.0,0.0,-44.24,-44.24,-780.71,-2662.35,13866.0
2021-11-23,MXN,-2384.46,137,-0.91,-17.43,15000.0,0.0,0.0,198.31,198.31,10991.5,9312.46,13866.0
2021-11-23,PLN,-2126.88,132,-2.29,-16.08,15000.0,0.0,0.0,139.75,139.75,-2064.49,-4207.98,13866.0
2021-11-23,ZAR,8985.02,113,-0.01,79.42,15000.0,0.0,0.0,-701.26,-701.26,-4512.1,-5979.59,13866.0
2021-11-24,CLP,-6387.72,165,-2.12,-38.76,15000.0,0.0,0.0,761.05,761.05,42776.31,40264.83,14827.0
2021-11-24,CNY,4419.45,40,0.67,109.19,15000.0,0.0,0.0,240.26,240.26,-9691.99,-11133.06,14827.0
2021-11-24,COP,244.92,127,-1.71,1.93,15000.0,0.0,0.0,-12.48,-12.48,-604.18,-3847.55,14827.0
2021-11-24,CZK,-7589.02,87,-2.84,-86.82,15000.0,0.0,0.0,-265.96,-265.96,22808.33,20336.83,14827.0
2021-11-24,HUF,-8273.63,141,-2.88,-58.68,15000.0,-2637.03,45.66,-606.92,-652.58,70453.49,68265.47,14827.0
2021-11-24,INR,4481.84,71,0.11,63.49,15000.0,0.0,0.0,49.89,49.89,15300.95,13359.13,14827.0
2021-11-24,ILS,-2438.62,41,-0.61,-59.4,15000.0,0.0,0.0,-3.53,-3.53,15188.96,12703.83,14827.0
2021-11-24,KRW,-2515.14,54,-1.23,-46.71,15000.0,0.0,0.0,-212.09,-212.09,-992.8,-2874.44,14827.0
2021-11-24,MXN,-2384.46,137,-0.93,-17.38,15000.0,0.0,0.0,108.98,108.98,11100.47,9421.43,14827.0
2021-11-24,PLN,-2126.88,132,-2.33,-16.14,15000.0,0.0,0.0,-18.1,-18.1,-2082.59,-4226.08,14827.0
2021-11-24,ZAR,8985.02,115,-0.03,78.09,15000.0,0.0,0.0,-886.87,-886.87,-5398.97,-6866.46,14827.0
2021-11-25,CLP,-6387.72,164,-2.13,-38.97,15000.0,0.0,0.0,46.4,46.4,42822.71,40311.22,14816.0
2021-11-25,CNY,4419.45,40,0.67,109.79,15000.0,0.0,0.0,11.08,11.08,-9680.91,-11121.98,14816.0
2021-11-25,COP,244.92,126,-1.73,1.94,15000.0,0.0,0.0,4.66,4.66,-599.53,-3842.89,14816.0
2021-11-25,CZK,-7589.02,87,-2.84,-87.19,15000.0,0.0,0.0,187.9,187.9,22996.24,20524.73,14816.0
2021-11-25,HUF,-8273.63,141,-2.91,-58.68,15000.0,0.0,0.0,-1465.11,-1465.11,68988.37,66800.35,14816.0
2021-11-25,INR,4481.84,70,0.11,63.84,15000.0,0.0,0.0,47.75,47.75,15348.7,13406.88,14816.0
2021-11-25,ILS,-2438.62,41,-0.58,-59.64,15000.0,0.0,0.0,-240.92,-240.92,14948.04,12462.91,14816.0
2021-11-25,KRW,-2515.14,54,-1.22,-46.61,15000.0,0.0,0.0,-272.37,-272.37,-1265.16,-3146.81,14816.0
2021-11-25,MXN,-2384.46,138,-0.95,-17.34,15000.0,0.0,0.0,-7.78,-7.78,11092.69,9413.65,14816.0
2021-11-25,PLN,-2126.88,131,-2.36,-16.23,15000.0,0.0,0.0,20.82,20.82,-2061.77,-4205.26,14816.0
2021-11-25,ZAR,8985.02,116,-0.06,77.32,15000.0,0.0,0.0,-541.01,-541.01,-5939.98,-7407.47,14816.0
2021-11-26,CLP,-6387.72,164,-2.12,-39.05,15000.0,0.0,0.0,-651.03,-651.03,42171.67,39660.19,14128.0
2021-11-26,CNY,4419.45,40,0.69,109.41,15000.0,0.0,0.0,625.48,625.48,-9055.42,-10496.5,14128.0
2021-11-26,COP,-2331.83,126,-1.74,-18.57,15000.0,-2576.75,61.54,4.49,-57.04,-595.03,-3899.93,14128.0
2021-11-26,CZK,-5011.33,89,-2.78,-56.15,15000.0,2577.69,46.56,-3461.92,-3508.48,19534.32,17016.25,14128.0
2021-11-26,HUF,-8273.63,141,-2.89,-58.73,15000.0,0.0,0.0,-2118.66,-2118.66,66869.71,64681.69,14128.0
2021-11-26,INR,4481.84,70,0.12,63.69,15000.0,0.0,0.0,839.17,839.17,16187.87,14246.05,14128.0
2021-11-26,ILS,-2438.62,41,-0.52,-59.51,15000.0,0.0,0.0,-450.75,-450.75,14497.29,12012.16,14128.0
2021-11-26,KRW,-2515.14,55,-1.19,-45.68,15000.0,0.0,0.0,-304.41,-304.41,-1569.57,-3451.21,14128.0
2021-11-26,MXN,-2384.46,137,-0.95,-17.41,15000.0,0.0,0.0,-291.63,-291.63,10801.07,9122.03,14128.0
2021-11-26,PLN,-2126.88,131,-2.32,-16.18,15000.0,0.0,0.0,-659.13,-659.13,-2720.9,-4864.39,14128.0
2021-11-26,ZAR,8985.02,116,-0.07,77.37,15000.0,0.0,0.0,1269.61,1269.61,-4670.38,-6137.87,14128.0
2021-11-29,CLP,-6387.72,163,-2.11,-39.26,15000.0,0.0,0.0,-127.58,-127.58,42044.1,39532.61,14169.0
2021-11-29,CNY,4419.45,40,0.7,109.65,15000.0,0.0,0.0,-41.65,-41.65,-9097.07,-10538.14,14169.0
2021-11-29,COP,-2331.83,125,-1.74,-18.64,15000.0,0.0,0.0,-187.58,-187.58,-782.61,-4087.51,14169.0
2021-11-29,CZK,-5011.33,91,-2.74,-54.85,15000.0,0.0,0.0,543.59,543.59,20077.91,17559.84,14169.0
2021-11-29,HUF,-8273.63,142,-2.89,-58.16,15000.0,0.0,0.0,652.13,652.13,67521.84,65333.82,14169.0
2021-11-29,INR,4481.84,71,0.14,63.16,15000.0,0.0,0.0,238.13,238.13,16426.0,14484.19,14169.0
2021-11-29,ILS,-2438.62,41,-0.47,-59.08,15000.0,0.0,0.0,68.79,68.79,14566.08,12080.95,14169.0
2021-11-29,KRW,-2515.14,58,-1.14,-43.4,15000.0,0.0,0.0,-269.59,-269.59,-1839.15,-3720.8,14169.0
2021-11-29,MXN,-2384.46,136,-0.95,-17.49,15000.0,0.0,0.0,-19.7,-19.7,10781.36,9102.32,14169.0
2021-11-29,PLN,-2126.88,134,-2.28,-15.83,15000.0,0.0,0.0,-21.36,-21.36,-2742.26,-4885.75,14169.0
2021-11-29,ZAR,8985.02,116,-0.07,77.79,15000.0,0.0,0.0,447.02,447.02,-4223.36,-5690.85,14169.0
2021-11-30,CLP,-6387.72,162,-2.09,-39.44,15000.0,0.0,0.0,-123.77,-123.77,41920.32,39408.84,13985.0
2021-11-30,CNY,4419.45,40,0.71,109.15,15000.0,0.0,0.0,98.41,98.41,-8998.66,-10439.73,13985.0
2021-11-30,COP,-2331.83,126,-1.74,-18.57,15000.0,0.0,0.0,-165.37,-165.37,-947.98,-4252.88,13985.0
2021-11-30,CZK,-5011.33,96,-2.7,-52.02,15000.0,0.0,0.0,-314.06,-314.06,19763.84,17245.78,13985.0
2021-11-30,HUF,-8273.63,153,-2.88,-54.09,15000.0,0.0,0.0,-242.05,-242.05,67279.79,65091.77,13985.0
2021-11-30,INR,4481.84,74,0.16,60.88,15000.0,0.0,0.0,594.2,594.2,17020.2,15078.38,13985.0
2021-11-30,ILS,-2438.62,42,-0.43,-58.29,15000.0,0.0,0.0,-28.74,-28.74,14537.35,12052.22,13985.0
2021-11-30,KRW,-2515.14,63,-1.08,-40.01,15000.0,0.0,0.0,-413.06,-413.06,-2252.22,-4133.86,13985.0
2021-11-30,MXN,-2384.46,137,-0.94,-17.43,15000.0,0.0,0.0,-134.58,-134.58,10646.78,8967.74,13985.0
2021-11-30,PLN,-2126.88,140,-2.25,-15.22,15000.0,0.0,0.0,-73.87,-73.87,-2816.13,-4959.62,13985.0
2021-11-30,ZAR,8985.02,116,-0.06,77.42,15000.0,0.0,0.0,1222.36,1222.36,-3001.0,-4468.49,13985.0
2021-12-01,CLP,-6387.72,162,-2.08,-39.33,15000.0,0.0,0.0,63.05,63.05,41983.37,39471.88,13942.0
2021-12-01,CNY,4419.45,40,0.72,109.64,15000.0,0.0,0.0,-326.23,-326.23,-9324.89,-10765.96,13942.0
2021-12-01,COP,-2331.83,129,-1.72,-18.13,15000.0,0.0,0.0,-223.82,-223.82,-1171.8,-4476.7,13942.0
2021-12-01,CZK,-5011.33,98,-2.68,-51.36,15000.0,0.0,0.0,755.34,755.34,20519.18,18001.11,13942.0
2021-12-01,HUF,-8273.63,156,-2.88,-52.97,15000.0,0.0,0.0,854.66,854.66,68134.45,65946.43,13942.0
2021-12-01,INR,4481.84,75,0.17,60.01,15000.0,0.0,0.0,-437.66,-437.66,16582.54,14640.72,13942.0
2021-12-01,ILS,-2438.62,42,-0.41,-58.34,15000.0,0.0,0.0,307.72,307.72,14845.06,12359.93,13942.0
2021-12-01,KRW,-2515.14,65,-1.03,-38.44,15000.0,0.0,0.0,117.62,117.62,-2134.6,-4016.24,13942.0
2021-12-01,MXN,-2384.46,137,-0.94,-17.41,15000.0,0.0,0.0,164.02,164.02,10810.8,9131.76,13942.0
2021-12-01,PLN,-2126.88,142,-2.23,-14.94,15000.0,0.0,0.0,176.27,176.27,-2639.86,-4783.35,13942.0
2021-12-01,ZAR,8985.02,117,-0.06,76.85,15000.0,0.0,0.0,-614.4,-614.4,-3615.39,-5082.88,13942.0
2021-12-02,CLP,-6387.72,163,-2.07,-39.12,15000.0,0.0,0.0,-143.27,-143.27,41840.1,39328.62,13825.0
