Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-08,INR,3683.9,76,-0.65,48.25,15000.0,0.0,0.0,-64.43,-64.43,3596.21,958.58,14321.0
2023-12-08,ILS,-4968.52,154,-0.75,-32.29,15000.0,0.0,0.0,11.75,11.75,43064.84,39216.21,14321.0
2023-12-08,KRW,-6555.55,90,-0.85,-73.08,15000.0,2508.36,42.16,-315.25,-357.41,-2626.18,-5330.74,14321.0
2023-12-08,MXN,-10331.27,154,-0.81,-66.93,15000.0,0.0,0.0,627.24,627.24,13232.81,11503.42,14321.0
2023-12-08,PLN,-1690.26,174,-0.33,-9.73,15000.0,0.0,0.0,29.71,29.71,2690.41,-32.04,14321.0
2023-12-08,ZAR,-4445.16,133,-0.59,-33.52,15000.0,0.0,0.0,169.32,169.32,-11615.0,-13417.78,14321.0
2023-12-11,CLP,5419.3,191,-0.13,28.45,15000.0,0.0,0.0,-183.8,-183.8,41065.44,38337.75,14364.0
2023-12-11,CNY,6795.84,37,0.74,183.71,15000.0,0.0,0.0,518.64,518.64,-7123.1,-9230.23,14364.0
2023-12-11,COP,1511.38,212,-0.42,7.14,15000.0,0.0,0.0,-105.01,-105.01,6487.71,2712.9,14364.0
2023-12-11,CZK,5199.73,152,-0.31,34.3,15000.0,0.0,0.0,39.84,39.84,21201.22,18482.57,14364.0
2023-12-11,HUF,1324.49,309,-0.11,4.29,15000.0,0.0,0.0,40.62,40.62,94515.22,92068.49,14364.0
2023-12-11,INR,3683.9,76,-0.65,48.51,15000.0,0.0,0.0,-205.51,-205.51,3390.7,753.07,14364.0
2023-12-11,ILS,-4968.52,153,-0.75,-32.46,15000.0,0.0,0.0,301.88,301.88,43366.72,39518.1,14364.0
2023-12-11,KRW,-6555.55,89,-0.84,-73.49,15000.0,0.0,0.0,540.31,540.31,-2085.87,-4790.43,14364.0
2023-12-11,MXN,-10331.27,154,-0.81,-67.29,15000.0,0.0,0.0,357.12,357.12,13589.93,11860.54,14364.0
2023-12-11,PLN,-1690.26,173,-0.32,-9.77,15000.0,0.0,0.0,10.24,10.24,2700.65,-21.8,14364.0
2023-12-11,ZAR,-4445.16,132,-0.59,-33.59,15000.0,0.0,0.0,242.16,242.16,-11372.84,-13175.61,14364.0
2023-12-12,CLP,5419.3,190,-0.12,28.57,15000.0,0.0,0.0,266.38,266.38,41331.82,38604.14,15723.0
2023-12-12,CNY,6795.84,37,0.75,183.79,15000.0,0.0,0.0,293.0,293.0,-6830.1,-8937.23,15723.0
2023-12-12,COP,1511.38,211,-0.42,7.17,15000.0,0.0,0.0,-63.57,-63.57,6424.14,2649.33,15723.0
2023-12-12,CZK,5199.73,151,-0.29,34.37,15000.0,0.0,0.0,378.71,378.71,21579.93,18861.28,15723.0
2023-12-12,HUF,1324.49,307,-0.1,4.31,15000.0,0.0,0.0,5.16,5.16,94520.38,92073.65,15723.0
2023-12-12,INR,1118.88,76,-0.65,14.81,15000.0,-2565.02,67.4,40.11,-27.29,3430.81,725.78,15723.0
2023-12-12,ILS,-4968.52,152,-0.75,-32.63,15000.0,0.0,0.0,-116.11,-116.11,43250.61,39401.98,15723.0
2023-12-12,KRW,-6555.55,89,-0.83,-73.82,15000.0,0.0,0.0,-183.86,-183.86,-2269.73,-4974.29,15723.0
2023-12-12,MXN,-10331.27,153,-0.81,-67.64,15000.0,0.0,0.0,43.47,43.47,13633.4,11904.01,15723.0
2023-12-12,PLN,-1690.26,172,-0.31,-9.82,15000.0,0.0,0.0,1.47,1.47,2702.12,-20.33,15723.0
2023-12-12,ZAR,-4445.16,132,-0.59,-33.74,15000.0,0.0,0.0,-82.01,-82.01,-11454.85,-13257.62,15723.0
2023-12-13,CLP,7923.25,189,-0.11,41.99,15000.0,2503.95,26.84,322.42,295.58,41654.24,38899.71,15251.0
2023-12-13,CNY,6795.84,37,0.77,181.41,15000.0,0.0,0.0,681.33,681.33,-6148.77,-8255.9,15251.0
2023-12-13,COP,1511.38,210,-0.42,7.2,15000.0,0.0,0.0,49.64,49.64,6473.78,2698.97,15251.0
2023-12-13,CZK,5199.73,150,-0.28,34.56,15000.0,0.0,0.0,-215.14,-215.14,21364.79,18646.14,15251.0
2023-12-13,HUF,1324.49,306,-0.08,4.33,15000.0,0.0,0.0,27.3,27.3,94547.68,92100.96,15251.0
2023-12-13,INR,1118.88,75,-0.64,14.89,15000.0,0.0,0.0,89.22,89.22,3520.04,815.0,15251.0
2023-12-13,ILS,-4968.52,152,-0.75,-32.79,15000.0,0.0,0.0,-34.36,-34.36,43216.25,39367.62,15251.0
2023-12-13,KRW,-6555.55,89,-0.82,-73.96,15000.0,0.0,0.0,159.99,159.99,-2109.74,-4814.3,15251.0
2023-12-13,MXN,-10331.27,152,-0.78,-67.76,15000.0,0.0,0.0,-1943.91,-1943.91,11689.49,9960.1,15251.0
2023-12-13,PLN,-1690.26,171,-0.3,-9.87,15000.0,0.0,0.0,0.48,0.48,2702.6,-19.84,15251.0
2023-12-13,ZAR,-4445.16,131,-0.59,-33.89,15000.0,0.0,0.0,-140.23,-140.23,-11595.08,-13397.85,15251.0
2023-12-14,CLP,7923.25,190,-0.08,41.76,15000.0,0.0,0.0,996.99,996.99,42651.23,39896.7,15221.0
2023-12-14,CNY,6795.84,38,0.79,180.12,15000.0,0.0,0.0,107.57,107.57,-6041.19,-8148.33,15221.0
2023-12-14,COP,1511.38,209,-0.41,7.24,15000.0,0.0,0.0,154.93,154.93,6628.71,2853.9,15221.0
2023-12-14,CZK,5199.73,150,-0.26,34.67,15000.0,0.0,0.0,364.73,364.73,21729.53,19010.87,15221.0
2023-12-14,HUF,1324.49,306,-0.06,4.33,15000.0,0.0,0.0,114.06,114.06,94661.74,92215.01,15221.0
2023-12-14,INR,1118.88,76,-0.61,14.75,15000.0,0.0,0.0,242.42,242.42,3762.45,1057.42,15221.0
2023-12-14,ILS,-4968.52,151,-0.73,-32.94,15000.0,0.0,0.0,-527.93,-527.93,42688.32,38839.69,15221.0
2023-12-14,KRW,-6555.55,89,-0.79,-73.49,15000.0,0.0,0.0,-1729.45,-1729.45,-3839.19,-6543.75,15221.0
2023-12-14,MXN,-10331.27,152,-0.77,-68.09,15000.0,0.0,0.0,481.15,481.15,12170.64,10441.25,15221.0
2023-12-14,PLN,-1690.26,170,-0.29,-9.92,15000.0,0.0,0.0,-123.62,-123.62,2578.98,-143.47,15221.0
2023-12-14,ZAR,-4445.16,131,-0.57,-34.01,15000.0,0.0,0.0,-629.81,-629.81,-12224.89,-14027.66,15221.0
2023-12-15,CLP,7923.25,191,-0.06,41.51,15000.0,0.0,0.0,52.6,52.6,42703.83,39949.3,15239.0
2023-12-15,CNY,6795.84,38,0.81,176.57,15000.0,0.0,0.0,659.8,659.8,-5381.4,-7488.53,15239.0
2023-12-15,COP,1511.38,208,-0.4,7.28,15000.0,0.0,0.0,-36.45,-36.45,6592.26,2817.45,15239.0
2023-12-15,CZK,5199.73,150,-0.24,34.7,15000.0,0.0,0.0,146.84,146.84,21876.37,19157.71,15239.0
2023-12-15,HUF,1324.49,307,-0.04,4.32,15000.0,0.0,0.0,75.7,75.7,94737.43,92290.71,15239.0
2023-12-15,INR,1118.88,79,-0.56,14.23,15000.0,0.0,0.0,163.34,163.34,3925.79,1220.76,15239.0
2023-12-15,ILS,-4968.52,150,-0.72,-33.07,15000.0,0.0,0.0,-28.23,-28.23,42660.08,38811.46,15239.0
2023-12-15,KRW,-6555.55,89,-0.77,-73.5,15000.0,0.0,0.0,199.78,199.78,-3639.41,-6343.97,15239.0
2023-12-15,MXN,-10331.27,151,-0.76,-68.43,15000.0,0.0,0.0,704.59,704.59,12875.23,11145.85,15239.0
2023-12-15,PLN,-1690.26,170,-0.27,-9.95,15000.0,0.0,0.0,-65.42,-65.42,2513.56,-208.89,15239.0
2023-12-15,ZAR,-4445.16,131,-0.55,-34.06,15000.0,0.0,0.0,2.0,2.0,-12222.89,-14025.66,15239.0
2023-12-18,CLP,7923.25,192,-0.04,41.29,15000.0,0.0,0.0,-307.48,-307.48,42396.34,39641.82,15180.0
2023-12-18,CNY,6795.84,39,0.84,175.51,15000.0,0.0,0.0,-125.1,-125.1,-5506.49,-7613.63,15180.0
2023-12-18,COP,1511.38,207,-0.39,7.31,15000.0,0.0,0.0,-46.82,-46.82,6545.44,2770.63,15180.0
2023-12-18,CZK,5199.73,149,-0.23,34.8,15000.0,0.0,0.0,-133.97,-133.97,21742.4,19023.75,15180.0
2023-12-18,HUF,1324.49,306,-0.02,4.33,15000.0,0.0,0.0,-87.68,-87.68,94649.75,92203.03,15180.0
2023-12-18,INR,1118.88,82,-0.53,13.65,15000.0,0.0,0.0,-9.53,-9.53,3916.27,1211.23,15180.0
2023-12-18,ILS,-4968.52,150,-0.7,-33.06,15000.0,0.0,0.0,-80.46,-80.46,42579.63,38731.0,15180.0
2023-12-18,KRW,-6555.55,90,-0.74,-72.78,15000.0,0.0,0.0,-109.11,-109.11,-3748.52,-6453.07,15180.0
2023-12-18,MXN,-10331.27,150,-0.76,-68.8,15000.0,0.0,0.0,599.08,599.08,13474.32,11744.93,15180.0
2023-12-18,PLN,-1690.26,169,-0.26,-9.98,15000.0,0.0,0.0,28.71,28.71,2542.27,-180.18,15180.0
2023-12-18,ZAR,-4445.16,131,-0.53,-33.93,15000.0,0.0,0.0,-42.19,-42.19,-12265.08,-14067.85,15180.0
2023-12-19,CLP,7923.25,192,-0.03,41.27,15000.0,0.0,0.0,22.64,22.64,42418.98,39664.45,15031.0
2023-12-19,CNY,6795.84,39,0.85,175.58,15000.0,0.0,0.0,-168.28,-168.28,-5674.77,-7781.91,15031.0
2023-12-19,COP,1511.38,207,-0.38,7.32,15000.0,0.0,0.0,77.04,77.04,6622.48,2847.67,15031.0
2023-12-19,CZK,5199.73,149,-0.21,34.99,15000.0,0.0,0.0,13.76,13.76,21756.16,19037.5,15031.0
2023-12-19,HUF,3936.06,305,-0.01,12.9,15000.0,2611.57,25.69,53.76,28.07,94703.51,92231.09,15031.0
2023-12-19,INR,1118.88,85,-0.5,13.19,15000.0,0.0,0.0,-1.48,-1.48,3914.79,1209.76,15031.0
2023-12-19,ILS,-4968.52,150,-0.69,-33.11,15000.0,0.0,0.0,26.71,26.71,42606.34,38757.71,15031.0
2023-12-19,KRW,-6555.55,91,-0.72,-72.36,15000.0,0.0,0.0,12.27,12.27,-3736.25,-6440.81,15031.0
2023-12-19,MXN,-10331.27,150,-0.76,-69.09,15000.0,0.0,0.0,-417.65,-417.65,13056.66,11327.28,15031.0
2023-12-19,PLN,-1690.26,169,-0.25,-10.0,15000.0,0.0,0.0,-54.16,-54.16,2488.12,-234.33,15031.0
2023-12-19,ZAR,-4445.16,130,-0.53,-34.07,15000.0,0.0,0.0,396.63,396.63,-11868.45,-13671.22,15031.0
2023-12-20,CLP,7923.25,192,-0.01,41.29,15000.0,0.0,0.0,356.51,356.51,42775.49,40020.96,14986.0
2023-12-20,CNY,6795.84,38,0.87,176.52,15000.0,0.0,0.0,-106.79,-106.79,-5781.57,-7888.7,14986.0
2023-12-20,COP,1511.38,206,-0.37,7.32,15000.0,0.0,0.0,48.67,48.67,6671.15,2896.34,14986.0
2023-12-20,CZK,5199.73,148,-0.21,35.17,15000.0,0.0,0.0,-147.82,-147.82,21608.34,18889.69,14986.0
2023-12-20,HUF,3936.06,305,0.01,12.9,15000.0,0.0,0.0,166.23,166.23,94869.74,92397.32,14986.0
2023-12-20,INR,1118.88,86,-0.47,12.97,15000.0,0.0,0.0,-15.73,-15.73,3899.06,1194.03,14986.0
2023-12-20,ILS,-4968.52,150,-0.68,-33.2,15000.0,0.0,0.0,19.15,19.15,42625.49,38776.86,14986.0
2023-12-20,KRW,-6555.55,92,-0.7,-71.23,15000.0,0.0,0.0,-371.47,-371.47,-4107.72,-6812.28,14986.0
2023-12-20,MXN,-10331.27,149,-0.75,-69.38,15000.0,0.0,0.0,-586.04,-586.04,12470.62,10741.23,14986.0
2023-12-20,PLN,-1690.26,169,-0.24,-10.02,15000.0,0.0,0.0,17.0,17.0,2505.12,-217.33,14986.0
2023-12-20,ZAR,-4445.16,130,-0.52,-34.21,15000.0,0.0,0.0,-115.86,-115.86,-11984.31,-13787.08,14986.0
2023-12-21,CLP,7923.25,191,0.01,41.52,15000.0,0.0,0.0,-227.35,-227.35,42548.14,39793.62,16328.0
2023-12-21,CNY,9299.42,38,0.88,242.66,15000.0,2503.58,66.14,344.44,278.31,-5437.12,-7610.4,16328.0
2023-12-21,COP,1511.38,205,-0.36,7.36,15000.0,0.0,0.0,-8.81,-8.81,6662.34,2887.53,16328.0
2023-12-21,CZK,5199.73,147,-0.19,35.35,15000.0,0.0,0.0,353.44,353.44,21961.78,19243.12,16328.0
2023-12-21,HUF,3936.06,303,0.02,12.97,15000.0,0.0,0.0,-218.68,-218.68,94651.06,92178.64,16328.0
2023-12-21,INR,1118.88,86,-0.45,13.01,15000.0,0.0,0.0,-1.06,-1.06,3898.0,1192.96,16328.0
2023-12-21,ILS,-4968.52,149,-0.67,-33.38,15000.0,0.0,0.0,37.97,37.97,42663.46,38814.84,16328.0
2023-12-21,KRW,-6555.55,92,-0.67,-71.6,15000.0,0.0,0.0,-78.64,-78.64,-4186.36,-6890.92,16328.0
2023-12-21,MXN,-10331.27,148,-0.74,-69.7,15000.0,0.0,0.0,349.14,349.14,12819.76,11090.37,16328.0
2023-12-21,PLN,-1690.26,168,-0.24,-10.05,15000.0,0.0,0.0,230.4,230.4,2735.51,13.06,16328.0
2023-12-21,ZAR,-4445.16,130,-0.52,-34.22,15000.0,0.0,0.0,281.37,281.37,-11702.94,-13505.71,16328.0
2023-12-22,CLP,7923.25,190,0.02,41.74,15000.0,0.0,0.0,-10.06,-10.06,42538.09,39783.56,16361.0
2023-12-22,CNY,9299.42,38,0.9,243.99,15000.0,0.0,0.0,221.68,221.68,-5215.44,-7388.72,16361.0
2023-12-22,COP,1511.38,204,-0.34,7.4,15000.0,0.0,0.0,10.99,10.99,6673.32,2898.51,16361.0
2023-12-22,CZK,5199.73,146,-0.18,35.54,15000.0,0.0,0.0,-144.89,-144.89,21816.89,19098.23,16361.0
2023-12-22,HUF,3936.06,303,0.03,13.01,15000.0,0.0,0.0,-134.62,-134.62,94516.44,92044.02,16361.0
2023-12-22,INR,1118.88,86,-0.43,13.08,15000.0,0.0,0.0,0.98,0.98,3898.98,1193.95,16361.0
2023-12-22,ILS,-4968.52,148,-0.66,-33.56,15000.0,0.0,0.0,-3.23,-3.23,42660.24,38811.61,16361.0
2023-12-22,KRW,-6555.55,91,-0.65,-71.93,15000.0,0.0,0.0,23.16,23.16,-4163.2,-6867.76,16361.0
2023-12-22,MXN,-10331.27,147,-0.73,-70.07,15000.0,0.0,0.0,-178.55,-178.55,12641.21,10911.82,16361.0
2023-12-22,PLN,-1690.26,168,-0.24,-10.05,15000.0,0.0,0.0,-3.41,-3.41,2732.11,9.66,16361.0
2023-12-22,ZAR,-4445.16,130,-0.52,-34.22,15000.0,0.0,0.0,14.18,14.18,-11688.75,-13491.53,16361.0
2023-12-25,CLP,7923.25,189,0.03,41.97,15000.0,0.0,0.0,-32.23,-32.23,42505.86,39751.33,16385.0
2023-12-25,CNY,9299.42,38,0.91,245.33,15000.0,0.0,0.0,-43.57,-43.57,-5259.02,-7432.29,16385.0
2023-12-25,COP,1511.38,204,-0.34,7.42,15000.0,0.0,0.0,-8.41,-8.41,6664.91,2890.1,16385.0
2023-12-25,CZK,5199.73,146,-0.17,35.74,15000.0,0.0,0.0,56.71,56.71,21873.6,19154.95,16385.0
2023-12-25,HUF,3936.06,301,0.04,13.08,15000.0,0.0,0.0,45.27,45.27,94561.71,92089.29,16385.0
2023-12-25,INR,1118.88,85,-0.42,13.15,15000.0,0.0,0.0,-2.02,-2.02,3896.96,1191.93,16385.0
2023-12-25,ILS,-4968.52,147,-0.65,-33.73,15000.0,0.0,0.0,15.17,15.17,42675.4,38826.78,16385.0
2023-12-25,KRW,-6555.55,91,-0.64,-72.3,15000.0,0.0,0.0,12.48,12.48,-4150.72,-6855.28,16385.0
2023-12-25,MXN,-10331.27,147,-0.73,-70.31,15000.0,0.0,0.0,48.23,48.23,12689.45,10960.06,16385.0
2023-12-25,PLN,-1690.26,168,-0.24,-10.07,15000.0,0.0,0.0,-10.17,-10.17,2721.93,-0.52,16385.0
2023-12-25,ZAR,-4445.16,130,-0.52,-34.2,15000.0,0.0,0.0,-1.11,-1.11,-11689.87,-13492.64,16385.0
2023-12-26,CLP,7923.25,188,0.04,42.2,15000.0,0.0,0.0,52.43,52.43,42558.29,39803.76,16418.0
2023-12-26,CNY,9299.42,38,0.93,246.34,15000.0,0.0,0.0,422.44,422.44,-4836.57,-7009.84,16418.0
2023-12-26,COP,1511.38,202,-0.33,7.46,15000.0,0.0,0.0,-33.51,-33.51,6631.4,2856.59,16418.0
2023-12-26,CZK,5199.73,145,-0.16,35.93,15000.0,0.0,0.0,3.54,3.54,21877.15,19158.49,16418.0
2023-12-26,HUF,3936.06,300,0.05,13.14,15000.0,0.0,0.0,42.13,42.13,94603.84,92131.42,16418.0
2023-12-26,INR,1118.88,85,-0.4,13.21,15000.0,0.0,0.0,-25.03,-25.03,3871.93,1166.9,16418.0
2023-12-26,ILS,-4968.52,147,-0.65,-33.91,15000.0,0.0,0.0,7.23,7.23,42682.63,38834.0,16418.0
2023-12-26,KRW,-6555.55,90,-0.62,-72.64,15000.0,0.0,0.0,-89.64,-89.64,-4240.36,-6944.92,16418.0
2023-12-26,MXN,-10331.27,146,-0.72,-70.67,15000.0,0.0,0.0,99.47,99.47,12788.91,11059.53,16418.0
2023-12-26,PLN,-1690.26,168,-0.24,-10.07,15000.0,0.0,0.0,-2.73,-2.73,2719.2,-3.25,16418.0
2023-12-26,ZAR,-4445.16,129,-0.52,-34.35,15000.0,0.0,0.0,5.38,5.38,-11684.48,-13487.26,16418.0
2023-12-27,CLP,7923.25,187,0.05,42.43,15000.0,0.0,0.0,393.67,393.67,42951.96,40197.43,16458.0
2023-12-27,CNY,9299.42,38,0.95,246.8,15000.0,0.0,0.0,266.92,266.92,-4569.65,-6742.92,16458.0
2023-12-27,COP,1511.38,201,-0.32,7.5,15000.0,0.0,0.0,103.38,103.38,6734.79,2959.97,16458.0
2023-12-27,CZK,5199.73,144,-0.15,36.1,15000.0,0.0,0.0,76.26,76.26,21953.41,19234.75,16458.0
2023-12-27,HUF,3936.06,299,0.05,13.17,15000.0,0.0,0.0,-68.9,-68.9,94534.94,92062.52,16458.0
2023-12-27,INR,1118.88,84,-0.39,13.28,15000.0,0.0,0.0,12.09,12.09,3884.02,1178.99,16458.0
2023-12-27,ILS,-4968.52,146,-0.65,-34.04,15000.0,0.0,0.0,247.84,247.84,42930.47,39081.85,16458.0
2023-12-27,KRW,-6555.55,90,-0.6,-73.03,15000.0,0.0,0.0,-145.2,-145.2,-4385.56,-7090.12,16458.0
2023-12-27,MXN,-10331.27,145,-0.71,-71.04,15000.0,0.0,0.0,-537.84,-537.84,12251.08,10521.69,16458.0
2023-12-27,PLN,-1690.26,169,-0.25,-10.03,15000.0,0.0,0.0,85.49,85.49,2804.69,82.24,16458.0
2023-12-27,ZAR,-4445.16,129,-0.52,-34.48,15000.0,0.0,0.0,-8.34,-8.34,-11692.83,-13495.6,16458.0
2023-12-28,CLP,7923.25,186,0.06,42.65,15000.0,0.0,0.0,-162.79,-162.79,42789.16,40034.64,16478.0
2023-12-28,CNY,9299.42,38,0.97,247.89,15000.0,0.0,0.0,6.8,6.8,-4562.85,-6736.12,16478.0
2023-12-28,COP,1511.38,200,-0.3,7.54,15000.0,0.0,0.0,14.58,14.58,6749.36,2974.55,16478.0
2023-12-28,CZK,5199.73,143,-0.14,36.29,15000.0,0.0,0.0,207.69,207.69,22161.09,19442.44,16478.0
2023-12-28,HUF,3936.06,297,0.06,13.23,15000.0,0.0,0.0,-15.43,-15.43,94519.51,92047.09,16478.0
2023-12-28,INR,1118.88,84,-0.38,13.35,15000.0,0.0,0.0,1.08,1.08,3885.1,1180.07,16478.0
2023-12-28,ILS,-4968.52,146,-0.65,-34.04,15000.0,0.0,0.0,359.45,359.45,43289.92,39441.29,16478.0
2023-12-28,KRW,-6555.55,89,-0.58,-73.27,15000.0,0.0,0.0,-561.39,-561.39,-4946.96,-7651.51,16478.0
2023-12-28,MXN,-10331.27,145,-0.7,-71.39,15000.0,0.0,0.0,171.36,171.36,12422.44,10693.05,16478.0
2023-12-28,PLN,-1690.26,168,-0.25,-10.07,15000.0,0.0,0.0,38.71,38.71,2843.4,120.95,16478.0
2023-12-28,ZAR,-4445.16,128,-0.52,-34.67,15000.0,0.0,0.0,-49.46,-49.46,-11742.28,-13545.06,16478.0
2023-12-29,CLP,7923.25,185,0.07,42.89,15000.0,0.0,0.0,-170.49,-170.49,42618.67,39864.14,16505.0
2023-12-29,CNY,9299.42,37,0.98,249.08,15000.0,0.0,0.0,125.8,125.8,-4437.04,-6610.32,16505.0
2023-12-29,COP,1511.38,199,-0.29,7.58,15000.0,0.0,0.0,-8.72,-8.72,6740.64,2965.83,16505.0
2023-12-29,CZK,5199.73,143,-0.12,36.42,15000.0,0.0,0.0,163.98,163.98,22325.08,19606.42,16505.0
2023-12-29,HUF,3936.06,296,0.06,13.3,15000.0,0.0,0.0,-14.96,-14.96,94504.55,92032.13,16505.0
2023-12-29,INR,1118.88,83,-0.37,13.42,15000.0,0.0,0.0,7.91,7.91,3893.01,1187.98,16505.0
2023-12-29,ILS,-4968.52,146,-0.66,-33.98,15000.0,0.0,0.0,102.08,102.08,43392.0,39543.37,16505.0
2023-12-29,KRW,-6555.55,89,-0.56,-73.5,15000.0,0.0,0.0,21.4,21.4,-4925.56,-7630.11,16505.0
2023-12-29,MXN,-10331.27,144,-0.69,-71.75,15000.0,0.0,0.0,-129.76,-129.76,12292.68,10563.29,16505.0
2023-12-29,PLN,-1690.26,167,-0.26,-10.11,15000.0,0.0,0.0,28.17,28.17,2871.57,149.12,16505.0
2023-12-29,ZAR,-4445.16,128,-0.53,-34.85,15000.0,0.0,0.0,128.64,128.64,-11613.64,-13416.41,16505.0
2024-01-01,CLP,7923.25,184,0.08,43.13,15000.0,0.0,0.0,-31.62,-31.62,42587.06,39832.53,15455.0
2024-01-01,CNY,9299.42,37,0.99,250.25,15000.0,0.0,0.0,-17.14,-17.14,-4454.19,-6627.46,15455.0
2024-01-01,COP,1511.38,198,-0.28,7.61,15000.0,0.0,0.0,-8.77,-8.77,6731.88,2957.07,15455.0
2024-01-01,CZK,5199.73,142,-0.11,36.55,15000.0,0.0,0.0,48.5,48.5,22373.58,19654.92,15455.0
2024-01-01,HUF,3936.06,294,0.07,13.37,15000.0,0.0,0.0,25.55,25.55,94530.1,92057.68,15455.0
2024-01-01,INR,1118.88,83,-0.36,13.49,15000.0,0.0,0.0,-25.29,-25.29,3867.73,1162.69,15455.0
2024-01-01,ILS,-4968.52,146,-0.67,-33.99,15000.0,0.0,0.0,-87.65,-87.65,43304.35,39455.72,15455.0
2024-01-01,KRW,-3874.81,89,-0.54,-43.59,15000.0,2680.73,44.87,15.59,-29.29,-4909.97,-7659.4,15455.0
2024-01-01,MXN,-10331.27,143,-0.68,-72.11,15000.0,0.0,0.0,50.4,50.4,12343.07,10613.69,15455.0
2024-01-01,PLN,-1690.26,167,-0.26,-10.14,15000.0,0.0,0.0,-16.08,-16.08,2855.49,133.04,15455.0
2024-01-01,ZAR,-4445.16,127,-0.53,-35.03,15000.0,0.0,0.0,-3.33,-3.33,-11616.97,-13419.74,15455.0
2024-01-02,CLP,7923.25,183,0.08,43.34,15000.0,0.0,0.0,-333.67,-333.67,42253.39,39498.86,15459.0
2024-01-02,CNY,9299.42,37,0.99,250.64,15000.0,0.0,0.0,-1178.53,-1178.53,-5632.72,-7805.99,15459.0
2024-01-02,COP,1511.38,197,-0.28,7.65,15000.0,0.0,0.0,-53.25,-53.25,6678.62,2903.81,15459.0
2024-01-02,CZK,5199.73,141,-0.1,36.75,15000.0,0.0,0.0,-331.14,-331.14,22042.44,19323.78,15459.0
2024-01-02,HUF,3936.06,293,0.07,13.42,15000.0,0.0,0.0,-192.55,-192.55,94337.55,91865.13,15459.0
2024-01-02,INR,1118.88,83,-0.36,13.55,15000.0,0.0,0.0,-57.12,-57.12,3810.6,1105.57,15459.0
2024-01-02,ILS,-4968.52,146,-0.67,-33.99,15000.0,0.0,0.0,39.21,39.21,43343.55,39494.93,15459.0
2024-01-02,KRW,-3874.81,89,-0.54,-43.76,15000.0,0.0,0.0,572.79,572.79,-4337.18,-7086.61,15459.0
2024-01-02,MXN,-10331.27,143,-0.69,-72.46,15000.0,0.0,0.0,1043.76,1043.76,13386.84,11657.45,15459.0
2024-01-02,PLN,-1690.26,167,-0.27,-10.15,15000.0,0.0,0.0,92.5,92.5,2947.99,225.54,15459.0
2024-01-02,ZAR,-4445.16,126,-0.53,-35.21,15000.0,0.0,0.0,45.95,45.95,-11571.02,-13373.79,15459.0
2024-01-03,CLP,7923.25,183,0.08,43.35,15000.0,0.0,0.0,-313.13,-313.13,41940.26,39185.74,15440.0
2024-01-03,CNY,9299.42,37,0.99,250.48,15000.0,0.0,0.0,-20.23,-20.23,-5652.95,-7826.22,15440.0
2024-01-03,COP,1511.38,197,-0.27,7.69,15000.0,0.0,0.0,-37.22,-37.22,6641.41,2866.6,15440.0
2024-01-03,CZK,5199.73,141,-0.1,36.95,15000.0,0.0,0.0,-137.81,-137.81,21904.63,19185.98,15440.0
2024-01-03,HUF,3936.06,292,0.07,13.47,15000.0,0.0,0.0,1.52,1.52,94339.07,91866.65,15440.0
2024-01-03,INR,1118.88,82,-0.36,13.58,15000.0,0.0,0.0,-29.59,-29.59,3781.01,1075.98,15440.0
2024-01-03,ILS,-4968.52,146,-0.68,-34.07,15000.0,0.0,0.0,78.81,78.81,43422.37,39573.74,15440.0
2024-01-03,KRW,-3874.81,89,-0.54,-43.69,15000.0,0.0,0.0,255.43,255.43,-4081.76,-6831.19,15440.0
2024-01-03,MXN,-10331.27,142,-0.69,-72.7,15000.0,0.0,0.0,-150.57,-150.57,13236.27,11506.88,15440.0
2024-01-03,PLN,-1690.26,166,-0.28,-10.19,15000.0,0.0,0.0,-21.64,-21.64,2926.34,203.9,15440.0
2024-01-03,ZAR,-4445.16,126,-0.53,-35.39,15000.0,0.0,0.0,-22.6,-22.6,-11593.61,-13396.39,15440.0
2024-01-04,CLP,7923.25,183,0.07,43.34,15000.0,0.0,0.0,-252.04,-252.04,41688.22,38933.69,15396.0
2024-01-04,CNY,9299.42,37,0.98,249.73,15000.0,0.0,0.0,-254.73,-254.73,-5907.67,-8080.95,15396.0
2024-01-04,COP,1511.38,196,-0.27,7.71,15000.0,0.0,0.0,-44.7,-44.7,6596.71,2821.9,15396.0
2024-01-04,CZK,5199.73,140,-0.1,37.01,15000.0,0.0,0.0,-266.44,-266.44,21638.19,18919.53,15396.0
2024-01-04,HUF,3936.06,291,0.07,13.54,15000.0,0.0,0.0,54.79,54.79,94393.85,91921.43,15396.0
2024-01-04,INR,1118.88,82,-0.36,13.6,15000.0,0.0,0.0,-17.5,-17.5,3763.51,1058.48,15396.0
2024-01-04,ILS,-4968.52,145,-0.68,-34.25,15000.0,0.0,0.0,-9.41,-9.41,43412.95,39564.33,15396.0
2024-01-04,KRW,-3874.81,89,-0.54,-43.49,15000.0,0.0,0.0,-204.84,-204.84,-4286.6,-7036.03,15396.0
2024-01-04,MXN,-10331.27,142,-0.69,-72.61,15000.0,0.0,0.0,888.96,888.96,14125.23,12395.84,15396.0
