Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-25,COP,3085.99,204,-0.12,15.16,15000.0,0.0,0.0,-17.18,-17.18,12582.7,8929.62,14864.0
2023-12-25,CZK,6624.35,146,0.09,45.53,15000.0,0.0,0.0,72.25,72.25,6024.84,3089.21,14864.0
2023-12-25,HUF,4128.56,301,0.29,13.72,15000.0,0.0,0.0,47.48,47.48,98230.62,95109.66,14864.0
2023-12-25,INR,-1030.36,85,-0.35,-12.11,15000.0,0.0,0.0,1.86,1.86,43.22,-2996.6,14864.0
2023-12-25,ILS,-3207.15,147,-0.41,-21.77,15000.0,0.0,0.0,9.79,9.79,44587.58,39401.14,14864.0
2023-12-25,KRW,-5021.04,91,-0.42,-55.38,15000.0,0.0,0.0,9.56,9.56,1301.36,-1879.45,14864.0
2023-12-25,MXN,-9598.47,147,-0.54,-65.32,15000.0,0.0,0.0,44.81,44.81,8278.25,6296.65,14864.0
2023-12-25,PLN,-1217.83,168,-0.04,-7.25,15000.0,0.0,0.0,-7.33,-7.33,5347.08,2636.04,14864.0
2023-12-25,ZAR,-5057.71,130,-0.38,-38.91,15000.0,0.0,0.0,-1.27,-1.27,-12532.23,-14568.26,14864.0
2023-12-26,CLP,6299.43,188,0.25,33.55,15000.0,0.0,0.0,41.68,41.68,34137.5,30878.46,14896.0
2023-12-26,CNY,8406.1,38,0.96,222.68,15000.0,0.0,0.0,381.86,381.86,-6188.38,-8437.2,14896.0
2023-12-26,COP,3085.99,202,-0.11,15.24,15000.0,0.0,0.0,-68.42,-68.42,12514.28,8861.21,14896.0
2023-12-26,CZK,6624.35,145,0.1,45.78,15000.0,0.0,0.0,4.52,4.52,6029.36,3093.73,14896.0
2023-12-26,HUF,4128.56,300,0.3,13.78,15000.0,0.0,0.0,44.19,44.19,98274.8,95153.85,14896.0
2023-12-26,INR,-1030.36,85,-0.34,-12.16,15000.0,0.0,0.0,23.05,23.05,66.27,-2973.55,14896.0
2023-12-26,ILS,-3207.15,147,-0.4,-21.89,15000.0,0.0,0.0,4.67,4.67,44592.24,39405.81,14896.0
2023-12-26,KRW,-5021.04,90,-0.4,-55.64,15000.0,0.0,0.0,-68.66,-68.66,1232.71,-1948.11,14896.0
2023-12-26,MXN,-9598.47,146,-0.53,-65.66,15000.0,0.0,0.0,92.41,92.41,8370.66,6389.06,14896.0
2023-12-26,PLN,-1217.83,168,-0.04,-7.25,15000.0,0.0,0.0,-1.97,-1.97,5345.11,2634.08,14896.0
2023-12-26,ZAR,-5057.71,129,-0.38,-39.09,15000.0,0.0,0.0,6.13,6.13,-12526.1,-14562.13,14896.0
2023-12-27,CLP,6299.43,187,0.26,33.73,15000.0,0.0,0.0,312.99,312.99,34450.49,31191.45,14937.0
2023-12-27,CNY,8406.1,38,0.98,223.09,15000.0,0.0,0.0,241.28,241.28,-5947.09,-8195.92,14937.0
2023-12-27,COP,3085.99,201,-0.1,15.32,15000.0,0.0,0.0,211.09,211.09,12725.36,9072.29,14937.0
2023-12-27,CZK,6624.35,144,0.11,45.99,15000.0,0.0,0.0,97.15,97.15,6126.51,3190.88,14937.0
2023-12-27,HUF,4128.56,299,0.31,13.81,15000.0,0.0,0.0,-72.27,-72.27,98202.53,95081.58,14937.0
2023-12-27,INR,-1030.36,84,-0.32,-12.23,15000.0,0.0,0.0,-11.13,-11.13,55.13,-2984.69,14937.0
2023-12-27,ILS,-3207.15,146,-0.4,-21.97,15000.0,0.0,0.0,159.98,159.98,44752.23,39565.79,14937.0
2023-12-27,KRW,-5021.04,90,-0.38,-55.94,15000.0,0.0,0.0,-111.21,-111.21,1121.49,-2059.32,14937.0
2023-12-27,MXN,-9598.47,145,-0.52,-66.0,15000.0,0.0,0.0,-499.69,-499.69,7870.98,5889.37,14937.0
2023-12-27,PLN,-1217.83,169,-0.04,-7.23,15000.0,0.0,0.0,61.6,61.6,5406.71,2695.67,14937.0
2023-12-27,ZAR,-5057.71,129,-0.38,-39.23,15000.0,0.0,0.0,-9.49,-9.49,-12535.6,-14571.63,14937.0
2023-12-28,CLP,6299.43,186,0.27,33.91,15000.0,0.0,0.0,-129.43,-129.43,34321.06,31062.02,14963.0
2023-12-28,CNY,8406.1,38,1.01,224.08,15000.0,0.0,0.0,6.15,6.15,-5940.95,-8189.77,14963.0
2023-12-28,COP,3085.99,200,-0.09,15.39,15000.0,0.0,0.0,29.77,29.77,12755.13,9102.06,14963.0
2023-12-28,CZK,6624.35,143,0.12,46.24,15000.0,0.0,0.0,264.59,264.59,6391.1,3455.47,14963.0
2023-12-28,HUF,4128.56,297,0.31,13.88,15000.0,0.0,0.0,-16.18,-16.18,98186.35,95065.4,14963.0
2023-12-28,INR,-1030.36,84,-0.31,-12.29,15000.0,0.0,0.0,-1.0,-1.0,54.14,-2985.68,14963.0
2023-12-28,ILS,-3207.15,146,-0.41,-21.97,15000.0,0.0,0.0,232.02,232.02,44984.25,39797.81,14963.0
2023-12-28,KRW,-5021.04,89,-0.36,-56.12,15000.0,0.0,0.0,-429.98,-429.98,691.51,-2489.3,14963.0
2023-12-28,MXN,-9598.47,145,-0.51,-66.33,15000.0,0.0,0.0,159.21,159.21,8030.18,6048.58,14963.0
2023-12-28,PLN,-1217.83,168,-0.05,-7.26,15000.0,0.0,0.0,27.89,27.89,5434.6,2723.56,14963.0
2023-12-28,ZAR,-5057.71,128,-0.38,-39.45,15000.0,0.0,0.0,-56.27,-56.27,-12591.87,-14627.9,14963.0
2023-12-29,CLP,6299.43,185,0.28,34.1,15000.0,0.0,0.0,-135.55,-135.55,34185.51,30926.47,14997.0
2023-12-29,CNY,8406.1,37,1.02,225.15,15000.0,0.0,0.0,113.72,113.72,-5827.23,-8076.05,14997.0
2023-12-29,COP,3085.99,199,-0.07,15.47,15000.0,0.0,0.0,-17.81,-17.81,12737.32,9084.25,14997.0
2023-12-29,CZK,6624.35,143,0.14,46.4,15000.0,0.0,0.0,208.91,208.91,6600.01,3664.39,14997.0
2023-12-29,HUF,4128.56,296,0.32,13.95,15000.0,0.0,0.0,-15.69,-15.69,98170.66,95049.71,14997.0
2023-12-29,INR,-1030.36,83,-0.3,-12.36,15000.0,0.0,0.0,-7.28,-7.28,46.85,-2992.97,14997.0
2023-12-29,ILS,-3207.15,146,-0.42,-21.94,15000.0,0.0,0.0,65.89,65.89,45050.14,39863.7,14997.0
2023-12-29,KRW,-5021.04,89,-0.34,-56.3,15000.0,0.0,0.0,16.39,16.39,707.9,-2472.91,14997.0
2023-12-29,MXN,-9598.47,144,-0.5,-66.66,15000.0,0.0,0.0,-120.56,-120.56,7909.62,5928.02,14997.0
2023-12-29,PLN,-1217.83,167,-0.06,-7.28,15000.0,0.0,0.0,20.3,20.3,5454.9,2743.86,14997.0
2023-12-29,ZAR,-5057.71,128,-0.38,-39.65,15000.0,0.0,0.0,146.37,146.37,-12445.5,-14481.53,14997.0
2024-01-01,CLP,6299.43,184,0.29,34.29,15000.0,0.0,0.0,-25.14,-25.14,34160.37,30901.33,14321.0
2024-01-01,CNY,8406.1,37,1.04,226.21,15000.0,0.0,0.0,-15.5,-15.5,-5842.72,-8091.55,14321.0
2024-01-01,COP,3085.99,198,-0.06,15.55,15000.0,0.0,0.0,-17.9,-17.9,12719.43,9066.35,14321.0
2024-01-01,CZK,6624.35,142,0.15,46.57,15000.0,0.0,0.0,61.79,61.79,6661.8,3726.17,14321.0
2024-01-01,HUF,4128.56,294,0.32,14.03,15000.0,0.0,0.0,26.8,26.8,98197.46,95076.5,14321.0
2024-01-01,INR,-1030.36,83,-0.29,-12.42,15000.0,0.0,0.0,23.29,23.29,70.14,-2969.68,14321.0
2024-01-01,ILS,-3207.15,146,-0.42,-21.94,15000.0,0.0,0.0,-56.58,-56.58,44993.56,39807.12,14321.0
2024-01-01,KRW,-2362.97,89,-0.32,-26.58,15000.0,2658.07,44.58,11.94,-32.64,719.84,-2505.55,14321.0
2024-01-01,MXN,-9598.47,143,-0.49,-67.0,15000.0,0.0,0.0,46.82,46.82,7956.45,5974.84,14321.0
2024-01-01,PLN,-1217.83,167,-0.06,-7.31,15000.0,0.0,0.0,-11.59,-11.59,5443.31,2732.27,14321.0
2024-01-01,ZAR,-5057.71,127,-0.39,-39.86,15000.0,0.0,0.0,-3.79,-3.79,-12449.29,-14485.32,14321.0
2024-01-02,CLP,6299.43,183,0.29,34.46,15000.0,0.0,0.0,-265.28,-265.28,33895.09,30636.05,14331.0
2024-01-02,CNY,8406.1,37,1.03,226.56,15000.0,0.0,0.0,-1065.32,-1065.32,-6908.04,-9156.86,14331.0
2024-01-02,COP,3085.99,197,-0.06,15.63,15000.0,0.0,0.0,-108.73,-108.73,12610.69,8957.62,14331.0
2024-01-02,CZK,6624.35,141,0.16,46.82,15000.0,0.0,0.0,-421.87,-421.87,6239.94,3304.31,14331.0
2024-01-02,HUF,4128.56,293,0.32,14.07,15000.0,0.0,0.0,-201.97,-201.97,97995.49,94874.54,14331.0
2024-01-02,INR,-1030.36,83,-0.29,-12.47,15000.0,0.0,0.0,52.6,52.6,122.74,-2917.08,14331.0
2024-01-02,ILS,-3207.15,146,-0.43,-21.94,15000.0,0.0,0.0,25.31,25.31,45018.87,39832.43,14331.0
2024-01-02,KRW,-2362.97,89,-0.32,-26.69,15000.0,0.0,0.0,349.3,349.3,1069.14,-2156.25,14331.0
2024-01-02,MXN,-9598.47,143,-0.5,-67.32,15000.0,0.0,0.0,969.73,969.73,8926.17,6944.57,14331.0
2024-01-02,PLN,-1217.83,167,-0.07,-7.31,15000.0,0.0,0.0,66.64,66.64,5509.95,2798.92,14331.0
2024-01-02,ZAR,-5057.71,126,-0.39,-40.06,15000.0,0.0,0.0,52.29,52.29,-12397.0,-14433.03,14331.0
2024-01-03,CLP,6299.43,183,0.29,34.47,15000.0,0.0,0.0,-248.95,-248.95,33646.14,30387.09,14323.0
2024-01-03,CNY,8406.1,37,1.03,226.42,15000.0,0.0,0.0,-18.29,-18.29,-6926.33,-9175.15,14323.0
2024-01-03,COP,3085.99,197,-0.05,15.7,15000.0,0.0,0.0,-75.99,-75.99,12534.7,8881.63,14323.0
2024-01-03,CZK,6624.35,141,0.17,47.07,15000.0,0.0,0.0,-175.56,-175.56,6064.37,3128.74,14323.0
2024-01-03,HUF,4128.56,292,0.32,14.13,15000.0,0.0,0.0,1.59,1.59,97997.09,94876.13,14323.0
2024-01-03,INR,-1030.36,82,-0.29,-12.5,15000.0,0.0,0.0,27.25,27.25,149.99,-2889.83,14323.0
2024-01-03,ILS,-3207.15,146,-0.44,-21.99,15000.0,0.0,0.0,50.87,50.87,45069.74,39883.3,14323.0
2024-01-03,KRW,-2362.97,89,-0.32,-26.65,15000.0,0.0,0.0,155.77,155.77,1224.91,-2000.48,14323.0
2024-01-03,MXN,-9598.47,142,-0.5,-67.55,15000.0,0.0,0.0,-139.89,-139.89,8786.29,6804.68,14323.0
2024-01-03,PLN,-1217.83,166,-0.08,-7.34,15000.0,0.0,0.0,-15.59,-15.59,5494.36,2783.32,14323.0
2024-01-03,ZAR,-5057.71,126,-0.39,-40.27,15000.0,0.0,0.0,-25.71,-25.71,-12422.71,-14458.74,14323.0
2024-01-04,CLP,6299.43,183,0.28,34.46,15000.0,0.0,0.0,-200.39,-200.39,33445.75,30186.71,14294.0
2024-01-04,CNY,8406.1,37,1.02,225.74,15000.0,0.0,0.0,-230.26,-230.26,-7156.59,-9405.41,14294.0
2024-01-04,COP,3085.99,196,-0.05,15.73,15000.0,0.0,0.0,-91.27,-91.27,12443.43,8790.36,14294.0
2024-01-04,CZK,6624.35,140,0.17,47.15,15000.0,0.0,0.0,-339.44,-339.44,5724.93,2789.3,14294.0
2024-01-04,HUF,4128.56,291,0.32,14.2,15000.0,0.0,0.0,57.46,57.46,98054.55,94933.6,14294.0
2024-01-04,INR,-1030.36,82,-0.3,-12.52,15000.0,0.0,0.0,16.12,16.12,166.11,-2873.71,14294.0
2024-01-04,ILS,-3207.15,145,-0.44,-22.11,15000.0,0.0,0.0,-6.08,-6.08,45063.66,39877.23,14294.0
2024-01-04,KRW,-2362.97,89,-0.32,-26.52,15000.0,0.0,0.0,-124.92,-124.92,1099.99,-2125.4,14294.0
2024-01-04,MXN,-9598.47,142,-0.5,-67.46,15000.0,0.0,0.0,825.9,825.9,9612.19,7630.59,14294.0
2024-01-04,PLN,-1217.83,165,-0.08,-7.37,15000.0,0.0,0.0,21.81,21.81,5516.17,2805.13,14294.0
2024-01-04,ZAR,-5057.71,125,-0.39,-40.48,15000.0,0.0,0.0,-71.78,-71.78,-12494.49,-14530.52,14294.0
2024-01-05,CLP,6299.43,182,0.28,34.59,15000.0,0.0,0.0,273.99,273.99,33719.74,30460.7,14278.0
2024-01-05,CNY,8406.1,37,1.02,226.2,15000.0,0.0,0.0,635.23,635.23,-6521.36,-8770.18,14278.0
2024-01-05,COP,3085.99,196,-0.05,15.77,15000.0,0.0,0.0,-31.94,-31.94,12411.49,8758.42,14278.0
2024-01-05,CZK,6624.35,141,0.16,46.87,15000.0,0.0,0.0,-382.8,-382.8,5342.13,2406.5,14278.0
2024-01-05,HUF,4128.56,289,0.33,14.28,15000.0,0.0,0.0,156.52,156.52,98211.07,95090.12,14278.0
2024-01-05,INR,-1030.36,82,-0.3,-12.5,15000.0,0.0,0.0,29.27,29.27,195.38,-2844.44,14278.0
2024-01-05,ILS,-3207.15,144,-0.45,-22.21,15000.0,0.0,0.0,117.27,117.27,45180.93,39994.49,14278.0
2024-01-05,KRW,-2362.97,90,-0.33,-26.14,15000.0,0.0,0.0,202.7,202.7,1302.69,-1922.7,14278.0
2024-01-05,MXN,-9598.47,142,-0.51,-67.41,15000.0,0.0,0.0,-167.04,-167.04,9445.15,7463.55,14278.0
2024-01-05,PLN,-1217.83,164,-0.08,-7.41,15000.0,0.0,0.0,-51.63,-51.63,5464.54,2753.51,14278.0
2024-01-05,ZAR,-5057.71,124,-0.38,-40.68,15000.0,0.0,0.0,-239.2,-239.2,-12733.69,-14769.72,14278.0
2024-01-08,CLP,6299.43,181,0.29,34.78,15000.0,0.0,0.0,481.52,481.52,34201.25,30942.21,14278.0
2024-01-08,CNY,8406.1,37,1.02,226.02,15000.0,0.0,0.0,-359.94,-359.94,-6881.31,-9130.13,14278.0
2024-01-08,COP,3085.99,195,-0.05,15.8,15000.0,0.0,0.0,-19.05,-19.05,12392.44,8739.37,14278.0
2024-01-08,CZK,6624.35,141,0.16,46.95,15000.0,0.0,0.0,607.85,607.85,5949.98,3014.35,14278.0
2024-01-08,HUF,4128.56,288,0.34,14.35,15000.0,0.0,0.0,157.54,157.54,98368.61,95247.66,14278.0
2024-01-08,INR,-1030.36,82,-0.3,-12.55,15000.0,0.0,0.0,-56.63,-56.63,138.74,-2901.08,14278.0
2024-01-08,ILS,-3207.15,144,-0.46,-22.3,15000.0,0.0,0.0,28.97,28.97,45209.9,40023.46,14278.0
2024-01-08,KRW,-2362.97,91,-0.33,-25.84,15000.0,0.0,0.0,-30.34,-30.34,1272.35,-1953.04,14278.0
2024-01-08,MXN,-9598.47,142,-0.5,-67.72,15000.0,0.0,0.0,-861.64,-861.64,8583.51,6601.91,14278.0
2024-01-08,PLN,-1217.83,163,-0.08,-7.45,15000.0,0.0,0.0,-50.99,-50.99,5413.55,2702.52,14278.0
2024-01-08,ZAR,-5057.71,124,-0.38,-40.89,15000.0,0.0,0.0,54.81,54.81,-12678.88,-14714.91,14278.0
2024-01-09,CLP,6299.43,181,0.3,34.9,15000.0,0.0,0.0,255.04,255.04,34456.3,31197.26,14309.0
2024-01-09,CNY,8406.1,37,1.03,227.01,15000.0,0.0,0.0,728.32,728.32,-6152.98,-8401.8,14309.0
2024-01-09,COP,3085.99,194,-0.05,15.89,15000.0,0.0,0.0,189.62,189.62,12582.06,8928.99,14309.0
2024-01-09,CZK,6624.35,140,0.17,47.18,15000.0,0.0,0.0,55.45,55.45,6005.42,3069.79,14309.0
2024-01-09,HUF,4128.56,287,0.35,14.38,15000.0,0.0,0.0,194.01,194.01,98562.62,95441.67,14309.0
2024-01-09,INR,-1030.36,82,-0.3,-12.62,15000.0,0.0,0.0,2.88,2.88,141.63,-2898.19,14309.0
2024-01-09,ILS,-3207.15,143,-0.46,-22.41,15000.0,0.0,0.0,-62.38,-62.38,45147.52,39961.08,14309.0
2024-01-09,KRW,-2362.97,91,-0.33,-25.96,15000.0,0.0,0.0,-109.31,-109.31,1163.03,-2062.36,14309.0
2024-01-09,MXN,-9598.47,141,-0.5,-68.08,15000.0,0.0,0.0,187.31,187.31,8770.82,6789.22,14309.0
2024-01-09,PLN,-1217.83,164,-0.07,-7.44,15000.0,0.0,0.0,-88.46,-88.46,5325.1,2614.06,14309.0
2024-01-09,ZAR,-5057.71,123,-0.37,-41.08,15000.0,0.0,0.0,-60.47,-60.47,-12739.35,-14775.38,14309.0
2024-01-10,CLP,6299.43,180,0.32,34.91,15000.0,0.0,0.0,86.78,86.78,34543.08,31284.04,14350.0
2024-01-10,CNY,8406.1,37,1.02,228.25,15000.0,0.0,0.0,-449.21,-449.21,-6602.19,-8851.01,14350.0
2024-01-10,COP,3085.99,194,-0.03,15.93,15000.0,0.0,0.0,267.8,267.8,12849.86,9196.79,14350.0
2024-01-10,CZK,6624.35,140,0.17,47.42,15000.0,0.0,0.0,-91.77,-91.77,5913.66,2978.03,14350.0
2024-01-10,HUF,4128.56,287,0.36,14.39,15000.0,0.0,0.0,62.65,62.65,98625.27,95504.32,14350.0
2024-01-10,INR,-1030.36,81,-0.29,-12.68,15000.0,0.0,0.0,-36.85,-36.85,104.77,-2935.05,14350.0
2024-01-10,ILS,-3207.15,142,-0.47,-22.52,15000.0,0.0,0.0,69.42,69.42,45216.94,40030.5,14350.0
2024-01-10,KRW,-2362.97,91,-0.34,-26.1,15000.0,0.0,0.0,40.47,40.47,1203.51,-2021.88,14350.0
2024-01-10,MXN,-9598.47,140,-0.5,-68.44,15000.0,0.0,0.0,-159.69,-159.69,8611.14,6629.53,14350.0
2024-01-10,PLN,-1217.83,163,-0.07,-7.48,15000.0,0.0,0.0,117.12,117.12,5442.21,2731.17,14350.0
2024-01-10,ZAR,-5057.71,122,-0.37,-41.31,15000.0,0.0,0.0,178.44,178.44,-12560.9,-14596.93,14350.0
2024-01-11,CLP,6299.43,181,0.33,34.85,15000.0,0.0,0.0,-47.29,-47.29,34495.79,31236.75,14364.0
2024-01-11,CNY,8406.1,37,1.03,229.28,15000.0,0.0,0.0,177.52,177.52,-6424.67,-8673.49,14364.0
2024-01-11,COP,3085.99,194,-0.02,15.9,15000.0,0.0,0.0,110.63,110.63,12960.49,9307.41,14364.0
2024-01-11,CZK,6624.35,139,0.18,47.58,15000.0,0.0,0.0,472.05,472.05,6385.7,3450.08,14364.0
2024-01-11,HUF,4128.56,287,0.38,14.36,15000.0,0.0,0.0,175.34,175.34,98800.61,95679.65,14364.0
2024-01-11,INR,-1030.36,81,-0.29,-12.74,15000.0,0.0,0.0,-9.16,-9.16,95.61,-2944.21,14364.0
2024-01-11,ILS,-3207.15,142,-0.47,-22.63,15000.0,0.0,0.0,-6.79,-6.79,45210.15,40023.72,14364.0
2024-01-11,KRW,-2362.97,90,-0.33,-26.25,15000.0,0.0,0.0,-134.59,-134.59,1068.92,-2156.47,14364.0
2024-01-11,MXN,-9598.47,141,-0.48,-68.03,15000.0,0.0,0.0,-841.09,-841.09,7770.04,5788.44,14364.0
2024-01-11,PLN,-3740.52,162,-0.07,-23.08,15000.0,-2522.69,23.39,-7.49,-30.88,5434.72,2700.29,14364.0
2024-01-11,ZAR,-5057.71,122,-0.37,-41.53,15000.0,0.0,0.0,113.02,113.02,-12447.88,-14483.91,14364.0
2024-01-12,CLP,6299.43,181,0.34,34.78,15000.0,0.0,0.0,311.57,311.57,34807.36,31548.32,14342.0
2024-01-12,CNY,8406.1,36,1.03,230.54,15000.0,0.0,0.0,169.95,169.95,-6254.72,-8503.54,14342.0
2024-01-12,COP,3085.99,195,0.0,15.79,15000.0,0.0,0.0,119.86,119.86,13080.34,9427.27,14342.0
2024-01-12,CZK,6624.35,139,0.19,47.56,15000.0,0.0,0.0,-14.69,-14.69,6371.02,3435.39,14342.0
2024-01-12,HUF,4128.56,287,0.39,14.37,15000.0,0.0,0.0,79.38,79.38,98879.99,95759.03,14342.0
2024-01-12,INR,-1030.36,81,-0.28,-12.78,15000.0,0.0,0.0,-1.69,-1.69,93.93,-2945.89,14342.0
2024-01-12,ILS,-3207.15,141,-0.47,-22.75,15000.0,0.0,0.0,-100.86,-100.86,45109.29,39922.85,14342.0
2024-01-12,KRW,-2362.97,90,-0.32,-26.27,15000.0,0.0,0.0,-110.61,-110.61,958.3,-2267.09,14342.0
2024-01-12,MXN,-9598.47,143,-0.46,-67.31,15000.0,0.0,0.0,-562.84,-562.84,7207.2,5225.6,14342.0
2024-01-12,PLN,-3740.52,161,-0.08,-23.2,15000.0,0.0,0.0,154.02,154.02,5588.75,2854.32,14342.0
2024-01-12,ZAR,-5057.71,121,-0.37,-41.72,15000.0,0.0,0.0,-88.88,-88.88,-12536.77,-14572.8,14342.0
2024-01-15,CLP,6299.43,180,0.35,34.9,15000.0,0.0,0.0,-30.79,-30.79,34776.57,31517.53,14351.0
2024-01-15,CNY,8406.1,36,1.02,231.69,15000.0,0.0,0.0,-763.42,-763.42,-7018.14,-9266.96,14351.0
2024-01-15,COP,3085.99,197,0.02,15.69,15000.0,0.0,0.0,-23.31,-23.31,13057.04,9403.96,14351.0
2024-01-15,CZK,6624.35,139,0.2,47.82,15000.0,0.0,0.0,-268.92,-268.92,6102.09,3166.47,14351.0
2024-01-15,HUF,4128.56,286,0.4,14.42,15000.0,0.0,0.0,-87.68,-87.68,98792.31,95671.35,14351.0
2024-01-15,INR,-1030.36,80,-0.27,-12.82,15000.0,0.0,0.0,-73.02,-73.02,20.91,-3018.91,14351.0
2024-01-15,ILS,-3207.15,140,-0.47,-22.87,15000.0,0.0,0.0,62.88,62.88,45172.17,39985.73,14351.0
2024-01-15,KRW,-2362.97,90,-0.31,-26.31,15000.0,0.0,0.0,-7.59,-7.59,950.71,-2274.68,14351.0
2024-01-15,MXN,-9598.47,143,-0.45,-67.3,15000.0,0.0,0.0,48.88,48.88,7256.08,5274.48,14351.0
2024-01-15,PLN,-3740.52,161,-0.09,-23.23,15000.0,0.0,0.0,243.86,243.86,5832.61,3098.18,14351.0
2024-01-15,ZAR,-5057.71,121,-0.37,-41.88,15000.0,0.0,0.0,180.74,180.74,-12356.03,-14392.05,14351.0
2024-01-16,CLP,6299.43,180,0.37,35.07,15000.0,0.0,0.0,69.39,69.39,34845.96,31586.92,14318.0
2024-01-16,CNY,8406.1,36,1.0,230.55,15000.0,0.0,0.0,-528.51,-528.51,-7546.66,-9795.48,14318.0
2024-01-16,COP,3085.99,197,0.03,15.7,15000.0,0.0,0.0,-31.09,-31.09,13025.94,9372.87,14318.0
2024-01-16,CZK,6624.35,138,0.2,48.08,15000.0,0.0,0.0,-174.68,-174.68,5927.41,2991.78,14318.0
2024-01-16,HUF,4128.56,285,0.41,14.5,15000.0,0.0,0.0,-64.74,-64.74,98727.57,95606.61,14318.0
2024-01-16,INR,-1030.36,80,-0.26,-12.86,15000.0,0.0,0.0,23.91,23.91,44.82,-2995.0,14318.0
2024-01-16,ILS,-3207.15,139,-0.47,-23.0,15000.0,0.0,0.0,-11.21,-11.21,45160.95,39974.52,14318.0
2024-01-16,KRW,-2362.97,89,-0.31,-26.45,15000.0,0.0,0.0,93.06,93.06,1043.77,-2181.62,14318.0
2024-01-16,MXN,-9598.47,142,-0.44,-67.52,15000.0,0.0,0.0,660.95,660.95,7917.03,5935.43,14318.0
2024-01-16,PLN,-3740.52,162,-0.09,-23.06,15000.0,0.0,0.0,76.42,76.42,5909.03,3174.6,14318.0
2024-01-16,ZAR,-5057.71,121,-0.38,-41.96,15000.0,0.0,0.0,122.6,122.6,-12233.42,-14269.45,14318.0
2024-01-17,CLP,8819.26,179,0.37,49.37,15000.0,2519.83,28.6,-232.53,-261.13,34613.43,31325.79,15084.0
2024-01-17,CNY,8406.1,36,0.99,231.42,15000.0,0.0,0.0,491.95,491.95,-7054.7,-9303.52,15084.0
2024-01-17,COP,3085.99,196,0.04,15.78,15000.0,0.0,0.0,-157.86,-157.86,12868.09,9215.01,15084.0
2024-01-17,CZK,6624.35,137,0.2,48.32,15000.0,0.0,0.0,-201.51,-201.51,5725.9,2790.27,15084.0
2024-01-17,HUF,4128.56,283,0.42,14.58,15000.0,0.0,0.0,-84.82,-84.82,98642.74,95521.79,15084.0
2024-01-17,INR,-1030.36,80,-0.25,-12.93,15000.0,0.0,0.0,28.8,28.8,73.62,-2966.2,15084.0
2024-01-17,ILS,-3207.15,139,-0.48,-23.11,15000.0,0.0,0.0,193.45,193.45,45354.4,40167.97,15084.0
2024-01-17,KRW,-2362.97,89,-0.31,-26.6,15000.0,0.0,0.0,101.45,101.45,1145.21,-2080.18,15084.0
2024-01-17,MXN,-9598.47,141,-0.44,-67.89,15000.0,0.0,0.0,836.75,836.75,8753.78,6772.18,15084.0
2024-01-17,PLN,-3740.52,162,-0.1,-23.1,15000.0,0.0,0.0,-13.44,-13.44,5895.59,3161.16,15084.0
2024-01-17,ZAR,-5057.71,120,-0.39,-42.07,15000.0,0.0,0.0,108.09,108.09,-12125.33,-14161.36,15084.0
2024-01-18,CLP,8819.26,178,0.38,49.64,15000.0,0.0,0.0,132.53,132.53,34745.96,31458.32,15102.0
2024-01-18,CNY,8406.1,36,0.99,232.16,15000.0,0.0,0.0,66.45,66.45,-6988.25,-9237.07,15102.0
2024-01-18,COP,3085.99,194,0.05,15.87,15000.0,0.0,0.0,48.58,48.58,12916.67,9263.59,15102.0
2024-01-18,CZK,6624.35,137,0.2,48.43,15000.0,0.0,0.0,32.67,32.67,5758.57,2822.94,15102.0
2024-01-18,HUF,4128.56,282,0.42,14.64,15000.0,0.0,0.0,-5.28,-5.28,98637.46,95516.51,15102.0
2024-01-18,INR,-1030.36,79,-0.25,-13.0,15000.0,0.0,0.0,25.47,25.47,99.08,-2940.74,15102.0
2024-01-18,ILS,-3207.15,138,-0.49,-23.23,15000.0,0.0,0.0,-63.54,-63.54,45290.86,40104.43,15102.0
2024-01-18,KRW,-2362.97,88,-0.31,-26.72,15000.0,0.0,0.0,-0.28,-0.28,1144.93,-2080.46,15102.0
2024-01-18,MXN,-9598.47,141,-0.44,-67.98,15000.0,0.0,0.0,224.77,224.77,8978.55,6996.95,15102.0
2024-01-18,PLN,-3740.52,161,-0.11,-23.17,15000.0,0.0,0.0,-104.57,-104.57,5791.02,3056.59,15102.0
2024-01-18,ZAR,-5057.71,120,-0.39,-42.28,15000.0,0.0,0.0,-129.78,-129.78,-12255.11,-14291.14,15102.0
2024-01-19,CLP,8819.26,177,0.39,49.87,15000.0,0.0,0.0,-250.12,-250.12,34495.84,31208.2,15107.0
2024-01-19,CNY,8406.1,36,0.99,233.06,15000.0,0.0,0.0,300.07,300.07,-6688.18,-8937.01,15107.0
2024-01-19,COP,3085.99,194,0.05,15.94,15000.0,0.0,0.0,-9.7,-9.7,12906.97,9253.9,15107.0
2024-01-19,CZK,6624.35,137,0.2,48.44,15000.0,0.0,0.0,-220.83,-220.83,5537.74,2602.11,15107.0
2024-01-19,HUF,4128.56,281,0.43,14.7,15000.0,0.0,0.0,52.94,52.94,98690.4,95569.45,15107.0
2024-01-19,INR,-1030.36,79,-0.25,-13.07,15000.0,0.0,0.0,12.79,12.79,111.88,-2927.94,15107.0
