Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-07,CLP,-8027.75,139,-2.05,-57.66,15000.0,0.0,0.0,187.91,187.91,31941.12,28396.77,17450.0
2021-09-07,CNY,6543.23,42,0.93,157.2,15000.0,0.0,0.0,-724.06,-724.06,11745.07,9786.44,17450.0
2021-09-07,COP,-4041.54,120,-1.18,-33.67,15000.0,0.0,0.0,267.03,267.03,-3619.86,-8711.75,17450.0
2021-09-07,CZK,-7654.38,69,-1.51,-110.43,15000.0,0.0,0.0,671.02,671.02,-13879.26,-19108.99,17450.0
2021-09-07,HUF,-7715.54,74,-1.65,-103.75,15000.0,0.0,0.0,327.08,327.08,48009.12,42803.01,17450.0
2021-09-07,INR,2988.75,64,-0.13,46.52,15000.0,0.0,0.0,-39.02,-39.02,17968.2,14507.71,17450.0
2021-09-07,ILS,-593.9,18,-0.4,-32.35,15000.0,0.0,0.0,-3.61,-3.61,7394.07,-261.22,17450.0
2021-09-07,KRW,-2180.8,38,-1.09,-57.62,15000.0,0.0,0.0,56.88,56.88,9642.23,5573.73,17450.0
2021-09-07,MXN,-2872.55,129,-0.63,-22.31,15000.0,0.0,0.0,87.07,87.07,9450.16,7037.92,17450.0
2021-09-07,PLN,7047.44,83,-0.75,84.6,15000.0,0.0,0.0,-156.06,-156.06,-5961.62,-11389.74,17450.0
2021-09-07,ZAR,8167.75,96,-0.08,84.65,15000.0,0.0,0.0,55.62,55.62,3216.07,495.02,17450.0
2021-09-08,CLP,-8027.75,139,-2.1,-57.68,15000.0,0.0,0.0,656.5,656.5,32597.62,29053.27,17389.0
2021-09-08,CNY,6543.23,42,0.89,154.63,15000.0,0.0,0.0,-504.47,-504.47,11240.6,9281.97,17389.0
2021-09-08,COP,-4041.54,121,-1.2,-33.28,15000.0,0.0,0.0,77.65,77.65,-3542.2,-8634.1,17389.0
2021-09-08,CZK,-7654.38,69,-1.52,-110.75,15000.0,0.0,0.0,321.59,321.59,-13557.67,-18787.4,17389.0
2021-09-08,HUF,-7715.54,74,-1.64,-104.33,15000.0,0.0,0.0,173.22,173.22,48182.35,42976.23,17389.0
2021-09-08,INR,2988.75,64,-0.13,46.66,15000.0,0.0,0.0,-49.62,-49.62,17918.58,14458.09,17389.0
2021-09-08,ILS,-593.9,18,-0.44,-32.24,15000.0,0.0,0.0,-3.56,-3.56,7390.51,-264.78,17389.0
2021-09-08,KRW,-2180.8,38,-1.13,-56.74,15000.0,0.0,0.0,185.31,185.31,9827.55,5759.04,17389.0
2021-09-08,MXN,-2872.55,128,-0.64,-22.42,15000.0,0.0,0.0,-34.5,-34.5,9415.66,7003.43,17389.0
2021-09-08,PLN,7047.44,83,-0.77,85.07,15000.0,0.0,0.0,-9.58,-9.58,-5971.19,-11399.32,17389.0
2021-09-08,ZAR,8167.75,96,-0.09,84.98,15000.0,0.0,0.0,-157.15,-157.15,3058.93,337.87,17389.0
2021-09-09,CLP,-8027.75,140,-2.17,-57.28,15000.0,0.0,0.0,991.77,991.77,33589.39,30045.04,17422.0
2021-09-09,CNY,6543.23,43,0.85,152.73,15000.0,0.0,0.0,-176.12,-176.12,11064.48,9105.85,17422.0
2021-09-09,COP,-4041.54,123,-1.25,-32.8,15000.0,0.0,0.0,516.51,516.51,-3025.7,-8117.6,17422.0
2021-09-09,CZK,-7654.38,69,-1.54,-111.2,15000.0,0.0,0.0,267.55,267.55,-13290.12,-18519.85,17422.0
2021-09-09,HUF,-7715.54,74,-1.63,-104.9,15000.0,0.0,0.0,85.45,85.45,48267.79,43061.68,17422.0
2021-09-09,INR,2988.75,64,-0.13,46.91,15000.0,0.0,0.0,-49.62,-49.62,17868.96,14408.47,17422.0
2021-09-09,ILS,-593.9,18,-0.48,-32.3,15000.0,0.0,0.0,20.51,20.51,7411.02,-244.27,17422.0
2021-09-09,KRW,-2180.8,39,-1.18,-55.86,15000.0,0.0,0.0,115.34,115.34,9942.88,5874.37,17422.0
2021-09-09,MXN,-2872.55,127,-0.64,-22.55,15000.0,0.0,0.0,-84.71,-84.71,9330.95,6918.71,17422.0
2021-09-09,PLN,7047.44,83,-0.75,84.59,15000.0,0.0,0.0,989.73,989.73,-4981.46,-10409.58,17422.0
2021-09-09,ZAR,8167.75,96,-0.1,85.36,15000.0,0.0,0.0,21.93,21.93,3080.86,359.81,17422.0
2021-09-10,CLP,-8027.75,140,-2.2,-57.46,15000.0,0.0,0.0,-733.48,-733.48,32855.91,29311.56,18099.0
2021-09-10,CNY,6543.23,43,0.84,152.38,15000.0,0.0,0.0,659.54,659.54,11724.02,9765.39,18099.0
2021-09-10,COP,-4041.54,123,-1.28,-32.8,15000.0,0.0,0.0,-183.53,-183.53,-3209.23,-8301.13,18099.0
2021-09-10,CZK,-7654.38,72,-1.6,-106.06,15000.0,0.0,0.0,2861.87,2861.87,-10428.25,-15657.98,18099.0
2021-09-10,HUF,-7715.54,73,-1.62,-105.48,15000.0,0.0,0.0,-91.31,-91.31,48176.48,42970.37,18099.0
2021-09-10,INR,2988.75,63,-0.12,47.13,15000.0,0.0,0.0,18.6,18.6,17887.56,14427.07,18099.0
2021-09-10,ILS,-593.9,18,-0.52,-32.47,15000.0,0.0,0.0,-4.32,-4.32,7406.7,-248.59,18099.0
2021-09-10,KRW,-2180.8,39,-1.21,-55.73,15000.0,0.0,0.0,-95.53,-95.53,9847.35,5778.84,18099.0
2021-09-10,MXN,-2872.55,127,-0.64,-22.67,15000.0,0.0,0.0,50.12,50.12,9381.07,6968.83,18099.0
2021-09-10,PLN,4298.51,84,-0.74,50.9,15000.0,-2748.92,50.53,109.68,59.15,-4871.78,-10350.43,18099.0
2021-09-10,ZAR,8167.75,95,-0.11,85.81,15000.0,0.0,0.0,26.21,26.21,3107.06,386.01,18099.0
2021-09-13,CLP,-8027.75,139,-2.21,-57.77,15000.0,0.0,0.0,-588.94,-588.94,32266.97,28722.62,16394.0
2021-09-13,CNY,6543.23,43,0.81,150.71,15000.0,0.0,0.0,-712.85,-712.85,11011.17,9052.54,16394.0
2021-09-13,COP,-4041.54,123,-1.31,-32.85,15000.0,0.0,0.0,-73.96,-73.96,-3283.19,-8375.08,16394.0
2021-09-13,CZK,-7654.38,75,-1.65,-101.88,15000.0,0.0,0.0,-402.47,-402.47,-10830.72,-16060.45,16394.0
2021-09-13,HUF,-5156.83,73,-1.62,-70.75,15000.0,2558.71,104.19,384.32,280.13,48560.8,43250.5,16394.0
2021-09-13,INR,2988.75,63,-0.13,47.32,15000.0,0.0,0.0,-25.52,-25.52,17862.04,14401.54,16394.0
2021-09-13,ILS,-593.9,18,-0.56,-32.63,15000.0,0.0,0.0,21.17,21.17,7427.88,-227.42,16394.0
2021-09-13,KRW,-2180.8,39,-1.25,-55.63,15000.0,0.0,0.0,150.82,150.82,9998.17,5929.66,16394.0
2021-09-13,MXN,-2872.55,126,-0.64,-22.8,15000.0,0.0,0.0,0.33,0.33,9381.39,6969.16,16394.0
2021-09-13,PLN,4298.51,84,-0.74,51.07,15000.0,0.0,0.0,-220.53,-220.53,-5092.31,-10570.97,16394.0
2021-09-13,ZAR,8167.75,95,-0.12,86.27,15000.0,0.0,0.0,-58.77,-58.77,3048.29,327.24,16394.0
2021-09-14,CLP,-8027.75,138,-2.2,-58.02,15000.0,0.0,0.0,-353.98,-353.98,31912.99,28368.64,16394.0
2021-09-14,CNY,6543.23,43,0.79,151.36,15000.0,0.0,0.0,452.3,452.3,11463.47,9504.84,16394.0
2021-09-14,COP,-4041.54,122,-1.33,-33.01,15000.0,0.0,0.0,-45.42,-45.42,-3328.61,-8420.5,16394.0
2021-09-14,CZK,-7654.38,77,-1.69,-99.15,15000.0,0.0,0.0,266.06,266.06,-10564.66,-15794.4,16394.0
2021-09-14,HUF,-5156.83,73,-1.63,-70.9,15000.0,0.0,0.0,359.85,359.85,48920.66,43610.35,16394.0
2021-09-14,INR,2988.75,63,-0.13,47.56,15000.0,0.0,0.0,42.1,42.1,17904.14,14443.64,16394.0
2021-09-14,ILS,-593.9,18,-0.6,-32.78,15000.0,0.0,0.0,-4.17,-4.17,7423.71,-231.59,16394.0
2021-09-14,KRW,-2180.8,39,-1.3,-55.23,15000.0,0.0,0.0,174.56,174.56,10172.73,6104.22,16394.0
2021-09-14,MXN,-2872.55,125,-0.64,-22.91,15000.0,0.0,0.0,-42.13,-42.13,9339.27,6927.03,16394.0
2021-09-14,PLN,4298.51,84,-0.74,51.15,15000.0,0.0,0.0,41.85,41.85,-5050.46,-10529.11,16394.0
2021-09-14,ZAR,8167.75,94,-0.12,86.74,15000.0,0.0,0.0,46.98,46.98,3095.27,374.22,16394.0
2021-09-15,CLP,-8027.75,139,-2.19,-57.8,15000.0,0.0,0.0,-270.97,-270.97,31642.02,28097.67,16314.0
2021-09-15,CNY,6543.23,43,0.77,152.13,15000.0,0.0,0.0,-300.38,-300.38,11163.09,9204.46,16314.0
2021-09-15,COP,-4041.54,122,-1.34,-33.19,15000.0,0.0,0.0,13.37,13.37,-3315.24,-8407.14,16314.0
2021-09-15,CZK,-7654.38,79,-1.73,-96.34,15000.0,0.0,0.0,457.72,457.72,-10106.95,-15336.68,16314.0
2021-09-15,HUF,-5156.83,74,-1.66,-69.85,15000.0,0.0,0.0,966.91,966.91,49887.57,44577.26,16314.0
2021-09-15,INR,2988.75,63,-0.12,47.82,15000.0,0.0,0.0,110.37,110.37,18014.51,14554.02,16314.0
2021-09-15,ILS,-593.9,18,-0.63,-32.94,15000.0,0.0,0.0,-3.86,-3.86,7419.85,-235.45,16314.0
2021-09-15,KRW,-2180.8,39,-1.31,-55.54,15000.0,0.0,0.0,-306.98,-306.98,9865.75,5797.24,16314.0
2021-09-15,MXN,-2872.55,125,-0.64,-23.03,15000.0,0.0,0.0,38.1,38.1,9377.37,6965.14,16314.0
2021-09-15,PLN,4298.51,84,-0.74,51.29,15000.0,0.0,0.0,-98.43,-98.43,-5148.89,-10627.54,16314.0
2021-09-15,ZAR,8167.75,94,-0.13,87.21,15000.0,0.0,0.0,-4.58,-4.58,3090.69,369.64,16314.0
2021-09-16,CLP,-8027.75,141,-2.18,-57.0,15000.0,0.0,0.0,295.92,295.92,31937.94,28393.59,16140.0
2021-09-16,CNY,6543.23,43,0.75,152.96,15000.0,0.0,0.0,153.17,153.17,11316.25,9357.62,16140.0
2021-09-16,COP,-4041.54,121,-1.36,-33.33,15000.0,0.0,0.0,131.52,131.52,-3183.72,-8275.61,16140.0
2021-09-16,CZK,-7654.38,81,-1.76,-94.88,15000.0,0.0,0.0,-283.81,-283.81,-10390.76,-15620.49,16140.0
2021-09-16,HUF,-5156.83,75,-1.69,-68.39,15000.0,0.0,0.0,299.44,299.44,50187.0,44876.7,16140.0
2021-09-16,INR,2988.75,62,-0.12,48.08,15000.0,0.0,0.0,-92.1,-92.1,17922.41,14461.91,16140.0
2021-09-16,ILS,-593.9,18,-0.65,-33.12,15000.0,0.0,0.0,-3.88,-3.88,7415.97,-239.33,16140.0
2021-09-16,KRW,-2180.8,39,-1.33,-55.84,15000.0,0.0,0.0,119.05,119.05,9984.8,5916.29,16140.0
2021-09-16,MXN,-2872.55,124,-0.64,-23.15,15000.0,0.0,0.0,-1.24,-1.24,9376.14,6963.9,16140.0
2021-09-16,PLN,4298.51,84,-0.76,51.37,15000.0,0.0,0.0,-330.13,-330.13,-5479.01,-10957.67,16140.0
2021-09-16,ZAR,8167.75,93,-0.14,87.61,15000.0,0.0,0.0,-420.93,-420.93,2669.76,-51.29,16140.0
2021-09-17,CLP,-8027.75,141,-2.17,-56.82,15000.0,0.0,0.0,-63.77,-63.77,31874.17,28329.82,16098.0
2021-09-17,CNY,6543.23,43,0.75,153.79,15000.0,0.0,0.0,439.66,439.66,11755.92,9797.28,16098.0
2021-09-17,COP,-4041.54,121,-1.38,-33.51,15000.0,0.0,0.0,84.67,84.67,-3099.05,-8190.94,16098.0
2021-09-17,CZK,-7654.38,80,-1.78,-95.23,15000.0,0.0,0.0,-238.69,-238.69,-10629.45,-15859.18,16098.0
2021-09-17,HUF,-5156.83,77,-1.72,-67.03,15000.0,0.0,0.0,-38.77,-38.77,50148.24,44837.93,16098.0
2021-09-17,INR,2988.75,62,-0.12,48.34,15000.0,0.0,0.0,51.14,51.14,17973.55,14513.05,16098.0
2021-09-17,ILS,-593.9,18,-0.68,-33.28,15000.0,0.0,0.0,20.22,20.22,7436.19,-219.11,16098.0
2021-09-17,KRW,-2180.8,39,-1.35,-56.07,15000.0,0.0,0.0,77.35,77.35,10062.15,5993.64,16098.0
2021-09-17,MXN,-2872.55,123,-0.66,-23.26,15000.0,0.0,0.0,198.0,198.0,9574.14,7161.9,16098.0
2021-09-17,PLN,4298.51,84,-0.79,51.25,15000.0,0.0,0.0,-152.02,-152.02,-5631.03,-11109.69,16098.0
2021-09-17,ZAR,8167.75,93,-0.16,87.74,15000.0,0.0,0.0,-489.46,-489.46,2180.3,-540.75,16098.0
2021-09-20,CLP,-8027.75,142,-2.14,-56.72,15000.0,0.0,0.0,-482.56,-482.56,31391.61,27847.27,16040.0
2021-09-20,CNY,6543.23,42,0.75,154.25,15000.0,0.0,0.0,42.47,42.47,11798.39,9839.76,16040.0
2021-09-20,COP,-4041.54,120,-1.4,-33.68,15000.0,0.0,0.0,73.69,73.69,-3025.36,-8117.26,16040.0
2021-09-20,CZK,-7654.38,80,-1.77,-95.38,15000.0,0.0,0.0,-659.63,-659.63,-11289.08,-16518.81,16040.0
2021-09-20,HUF,-5156.83,78,-1.74,-66.1,15000.0,0.0,0.0,85.53,85.53,50233.77,44923.46,16040.0
2021-09-20,INR,2988.75,62,-0.11,48.53,15000.0,0.0,0.0,182.82,182.82,18156.36,14695.87,16040.0
2021-09-20,ILS,-593.9,18,-0.72,-33.46,15000.0,0.0,0.0,14.04,14.04,7450.23,-205.07,16040.0
2021-09-20,KRW,-2180.8,39,-1.37,-56.38,15000.0,0.0,0.0,-24.14,-24.14,10038.01,5969.5,16040.0
2021-09-20,MXN,-2872.55,123,-0.67,-23.37,15000.0,0.0,0.0,18.8,18.8,9592.94,7180.71,16040.0
2021-09-20,PLN,4298.51,83,-0.79,51.53,15000.0,0.0,0.0,415.61,415.61,-5215.42,-10694.08,16040.0
2021-09-20,ZAR,8167.75,93,-0.18,88.0,15000.0,0.0,0.0,131.16,131.16,2311.46,-409.59,16040.0
2021-09-21,CLP,-8027.75,141,-2.12,-56.83,15000.0,0.0,0.0,30.89,30.89,31422.5,27878.16,16074.0
2021-09-21,CNY,6543.23,42,0.75,155.07,15000.0,0.0,0.0,2.5,2.5,11800.89,9842.26,16074.0
2021-09-21,COP,-4041.54,119,-1.42,-33.86,15000.0,0.0,0.0,-58.34,-58.34,-3083.7,-8175.59,16074.0
2021-09-21,CZK,-7654.38,80,-1.77,-95.3,15000.0,0.0,0.0,-13.02,-13.02,-11302.1,-16531.83,16074.0
2021-09-21,HUF,-5156.83,78,-1.72,-66.36,15000.0,0.0,0.0,-1390.27,-1390.27,48843.5,43533.2,16074.0
2021-09-21,INR,2988.75,61,-0.11,48.77,15000.0,0.0,0.0,-50.16,-50.16,18106.21,14645.72,16074.0
2021-09-21,ILS,-593.9,18,-0.75,-33.62,15000.0,0.0,0.0,2.17,2.17,7452.39,-202.9,16074.0
2021-09-21,KRW,-2180.8,39,-1.39,-56.55,15000.0,0.0,0.0,-8.48,-8.48,10029.53,5961.02,16074.0
2021-09-21,MXN,-2872.55,123,-0.68,-23.45,15000.0,0.0,0.0,27.73,27.73,9620.68,7208.44,16074.0
2021-09-21,PLN,4298.51,83,-0.79,51.82,15000.0,0.0,0.0,101.35,101.35,-5114.07,-10592.73,16074.0
2021-09-21,ZAR,8167.75,92,-0.19,88.39,15000.0,0.0,0.0,305.32,305.32,2616.78,-104.27,16074.0
2021-09-22,CLP,-8027.75,141,-2.1,-57.11,15000.0,0.0,0.0,295.58,295.58,31718.08,28173.74,16348.0
2021-09-22,CNY,6543.23,42,0.77,154.81,15000.0,0.0,0.0,593.65,593.65,12394.54,10435.91,16348.0
2021-09-22,COP,-4041.54,119,-1.43,-34.01,15000.0,0.0,0.0,112.16,112.16,-2971.53,-8063.43,16348.0
2021-09-22,CZK,-7654.38,81,-1.77,-94.96,15000.0,0.0,0.0,206.52,206.52,-11095.58,-16325.31,16348.0
2021-09-22,HUF,-5156.83,79,-1.69,-65.07,15000.0,0.0,0.0,-291.88,-291.88,48551.62,43241.32,16348.0
2021-09-22,INR,2988.75,61,-0.11,49.04,15000.0,0.0,0.0,-46.23,-46.23,18059.98,14599.49,16348.0
2021-09-22,ILS,-3097.87,18,-0.78,-175.96,15000.0,-2503.97,284.67,21.14,-263.53,7473.53,-466.44,16348.0
2021-09-22,KRW,-2180.8,38,-1.4,-56.82,15000.0,0.0,0.0,7.07,7.07,10036.6,5968.09,16348.0
2021-09-22,MXN,-2872.55,122,-0.7,-23.47,15000.0,0.0,0.0,162.76,162.76,9783.43,7371.2,16348.0
2021-09-22,PLN,4298.51,83,-0.79,52.1,15000.0,0.0,0.0,-7.95,-7.95,-5122.03,-10600.68,16348.0
2021-09-22,ZAR,8167.75,92,-0.2,88.58,15000.0,0.0,0.0,-374.0,-374.0,2242.78,-478.27,16348.0
2021-09-23,CLP,-8027.75,140,-2.1,-57.42,15000.0,0.0,0.0,730.83,730.83,32448.91,28904.56,16315.0
2021-09-23,CNY,6543.23,42,0.79,155.02,15000.0,0.0,0.0,-92.69,-92.69,12301.84,10343.21,16315.0
2021-09-23,COP,-4041.54,118,-1.46,-34.13,15000.0,0.0,0.0,233.27,233.27,-2738.26,-7830.16,16315.0
2021-09-23,CZK,-7654.38,80,-1.77,-95.14,15000.0,0.0,0.0,210.61,210.61,-10884.97,-16114.7,16315.0
2021-09-23,HUF,-5156.83,80,-1.68,-64.62,15000.0,0.0,0.0,710.04,710.04,49261.66,43951.36,16315.0
2021-09-23,INR,2988.75,61,-0.11,49.3,15000.0,0.0,0.0,-116.87,-116.87,17943.11,14482.61,16315.0
2021-09-23,ILS,-3097.87,18,-0.84,-174.65,15000.0,0.0,0.0,380.79,380.79,7854.32,-85.64,16315.0
2021-09-23,KRW,-2180.8,38,-1.42,-57.06,15000.0,0.0,0.0,149.34,149.34,10185.94,6117.43,16315.0
2021-09-23,MXN,-2872.55,123,-0.73,-23.37,15000.0,0.0,0.0,175.9,175.9,9959.34,7547.1,16315.0
2021-09-23,PLN,4298.51,82,-0.8,52.36,15000.0,0.0,0.0,-243.06,-243.06,-5365.09,-10843.74,16315.0
2021-09-23,ZAR,8167.75,92,-0.23,88.5,15000.0,0.0,0.0,-792.06,-792.06,1450.72,-1270.33,16315.0
2021-09-24,CLP,-8027.75,139,-2.11,-57.62,15000.0,0.0,0.0,546.9,546.9,32995.81,29451.47,16304.0
2021-09-24,CNY,6543.23,42,0.79,155.88,15000.0,0.0,0.0,-306.74,-306.74,11995.11,10036.47,16304.0
2021-09-24,COP,-4041.54,118,-1.49,-34.15,15000.0,0.0,0.0,294.03,294.03,-2444.24,-7536.13,16304.0
2021-09-24,CZK,-7654.38,80,-1.78,-95.65,15000.0,0.0,0.0,476.26,476.26,-10408.71,-15638.44,16304.0
2021-09-24,HUF,-5156.83,80,-1.68,-64.47,15000.0,0.0,0.0,162.12,162.12,49423.78,44113.47,16304.0
2021-09-24,INR,2988.75,61,-0.14,49.21,15000.0,0.0,0.0,-390.24,-390.24,17552.87,14092.37,16304.0
2021-09-24,ILS,-3097.87,18,-0.9,-173.24,15000.0,0.0,0.0,137.53,137.53,7991.86,51.89,16304.0
2021-09-24,KRW,-2180.8,38,-1.43,-57.37,15000.0,0.0,0.0,-25.51,-25.51,10160.43,6091.92,16304.0
2021-09-24,MXN,-2872.55,124,-0.77,-23.24,15000.0,0.0,0.0,239.68,239.68,10199.01,7786.78,16304.0
2021-09-24,PLN,4298.51,82,-0.83,52.65,15000.0,0.0,0.0,-399.52,-399.52,-5764.61,-11243.27,16304.0
2021-09-24,ZAR,8167.75,92,-0.25,88.8,15000.0,0.0,0.0,13.71,13.71,1464.43,-1256.62,16304.0
2021-09-27,CLP,-8027.75,140,-2.12,-57.34,15000.0,0.0,0.0,366.2,366.2,33362.01,29817.66,16246.0
2021-09-27,CNY,6543.23,42,0.79,156.74,15000.0,0.0,0.0,10.86,10.86,12005.97,10047.34,16246.0
2021-09-27,COP,-4041.54,118,-1.51,-34.18,15000.0,0.0,0.0,54.54,54.54,-2389.7,-7481.59,16246.0
2021-09-27,CZK,-7654.38,80,-1.8,-95.74,15000.0,0.0,0.0,476.27,476.27,-9932.44,-15162.17,16246.0
2021-09-27,HUF,-5156.83,80,-1.68,-64.36,15000.0,0.0,0.0,114.41,114.41,49538.19,44227.88,16246.0
2021-09-27,INR,2988.75,62,-0.17,48.31,15000.0,0.0,0.0,-223.41,-223.41,17329.46,13868.96,16246.0
2021-09-27,ILS,-3097.87,18,-0.96,-171.21,15000.0,0.0,0.0,174.14,174.14,8166.0,226.03,16246.0
2021-09-27,KRW,-2180.8,38,-1.43,-57.61,15000.0,0.0,0.0,-212.73,-212.73,9947.7,5879.19,16246.0
2021-09-27,MXN,-2872.55,125,-0.82,-22.9,15000.0,0.0,0.0,241.55,241.55,10440.57,8028.33,16246.0
2021-09-27,PLN,4298.51,82,-0.87,52.55,15000.0,0.0,0.0,-200.22,-200.22,-5964.84,-11443.49,16246.0
2021-09-27,ZAR,8167.75,92,-0.28,88.71,15000.0,0.0,0.0,-411.9,-411.9,1052.54,-1668.51,16246.0
2021-09-28,CLP,-8027.75,141,-2.13,-56.8,15000.0,0.0,0.0,373.33,373.33,33735.34,30190.99,16214.0
2021-09-28,CNY,6543.23,42,0.78,157.49,15000.0,0.0,0.0,-330.59,-330.59,11675.38,9716.75,16214.0
2021-09-28,COP,-4041.54,119,-1.55,-33.96,15000.0,0.0,0.0,265.17,265.17,-2124.52,-7216.42,16214.0
2021-09-28,CZK,-7654.38,80,-1.81,-95.86,15000.0,0.0,0.0,-36.12,-36.12,-9968.55,-15198.29,16214.0
2021-09-28,HUF,-5156.83,80,-1.69,-64.18,15000.0,0.0,0.0,362.79,362.79,49900.98,44590.68,16214.0
2021-09-28,INR,2988.75,63,-0.21,47.39,15000.0,0.0,0.0,-86.15,-86.15,17243.31,13782.81,16214.0
2021-09-28,ILS,-3097.87,18,-1.01,-169.57,15000.0,0.0,0.0,-23.07,-23.07,8142.93,202.96,16214.0
2021-09-28,KRW,-2180.8,38,-1.47,-57.5,15000.0,0.0,0.0,501.26,501.26,10448.96,6380.45,16214.0
2021-09-28,MXN,-2872.55,128,-0.87,-22.4,15000.0,0.0,0.0,174.8,174.8,10615.37,8203.13,16214.0
2021-09-28,PLN,4298.51,82,-0.91,52.11,15000.0,0.0,0.0,-166.7,-166.7,-6131.54,-11610.19,16214.0
2021-09-28,ZAR,8167.75,93,-0.31,87.93,15000.0,0.0,0.0,-311.61,-311.61,740.93,-1980.13,16214.0
2021-09-29,CLP,-8027.75,143,-2.15,-56.06,15000.0,0.0,0.0,557.29,557.29,34292.62,30748.28,16162.0
2021-09-29,CNY,6543.23,42,0.77,157.48,15000.0,0.0,0.0,-0.54,-0.54,11674.84,9716.21,16162.0
2021-09-29,COP,-4041.54,119,-1.57,-33.89,15000.0,0.0,0.0,-38.03,-38.03,-2162.55,-7254.44,16162.0
2021-09-29,CZK,-7654.38,80,-1.81,-96.2,15000.0,0.0,0.0,-104.64,-104.64,-10073.2,-15302.93,16162.0
2021-09-29,HUF,-5156.83,81,-1.69,-63.76,15000.0,0.0,0.0,-84.29,-84.29,49816.69,44506.39,16162.0
2021-09-29,INR,2988.75,64,-0.23,46.96,15000.0,0.0,0.0,134.56,134.56,17377.87,13917.38,16162.0
2021-09-29,ILS,-3097.87,18,-1.07,-168.23,15000.0,0.0,0.0,80.29,80.29,8223.22,283.25,16162.0
2021-09-29,KRW,-2180.8,38,-1.48,-57.73,15000.0,0.0,0.0,-192.99,-192.99,10255.96,6187.45,16162.0
2021-09-29,MXN,-2872.55,130,-0.91,-22.1,15000.0,0.0,0.0,33.4,33.4,10648.77,8236.53,16162.0
2021-09-29,PLN,4298.51,83,-0.94,51.93,15000.0,0.0,0.0,170.27,170.27,-5961.27,-11439.93,16162.0
2021-09-29,ZAR,8167.75,93,-0.34,87.67,15000.0,0.0,0.0,20.75,20.75,761.68,-1959.37,16162.0
2021-09-30,CLP,-8027.75,144,-2.16,-55.86,15000.0,0.0,0.0,131.53,131.53,34424.16,30879.81,16130.0
2021-09-30,CNY,6543.23,42,0.76,157.6,15000.0,0.0,0.0,-36.28,-36.28,11638.56,9679.93,16130.0
2021-09-30,COP,-4041.54,119,-1.59,-33.99,15000.0,0.0,0.0,-58.11,-58.11,-2220.66,-7312.56,16130.0
2021-09-30,CZK,-7654.38,82,-1.86,-92.81,15000.0,0.0,0.0,2607.9,2607.9,-7465.3,-12695.03,16130.0
2021-09-30,HUF,-5156.83,81,-1.7,-63.82,15000.0,0.0,0.0,305.33,305.33,50122.02,44811.72,16130.0
2021-09-30,INR,2988.75,64,-0.26,46.52,15000.0,0.0,0.0,-128.73,-128.73,17249.14,13788.65,16130.0
2021-09-30,ILS,-3097.87,19,-1.15,-166.16,15000.0,0.0,0.0,483.7,483.7,8706.91,766.95,16130.0
2021-09-30,KRW,-2180.8,38,-1.5,-57.96,15000.0,0.0,0.0,157.99,157.99,10413.95,6345.44,16130.0
2021-09-30,MXN,-2872.55,130,-0.95,-22.03,15000.0,0.0,0.0,-74.34,-74.34,10574.43,8162.19,16130.0
2021-09-30,PLN,4298.51,84,-1.0,51.12,15000.0,0.0,0.0,-682.79,-682.79,-6644.06,-12122.72,16130.0
2021-09-30,ZAR,8167.75,93,-0.36,88.04,15000.0,0.0,0.0,80.54,80.54,842.23,-1878.83,16130.0
2021-10-01,CLP,-8027.75,144,-2.17,-55.81,15000.0,0.0,0.0,315.75,315.75,34739.91,31195.57,16128.0
2021-10-01,CNY,6543.23,41,0.75,158.2,15000.0,0.0,0.0,27.97,27.97,11666.53,9707.9,16128.0
2021-10-01,COP,-4041.54,118,-1.6,-34.16,15000.0,0.0,0.0,-276.47,-276.47,-2497.13,-7589.03,16128.0
2021-10-01,CZK,-7654.38,84,-1.9,-91.06,15000.0,0.0,0.0,-113.99,-113.99,-7579.29,-12809.02,16128.0
2021-10-01,HUF,-5156.83,82,-1.73,-63.03,15000.0,0.0,0.0,817.48,817.48,50939.5,45629.19,16128.0
2021-10-01,INR,2988.75,64,-0.29,46.59,15000.0,0.0,0.0,-36.2,-36.2,17212.94,13752.45,16128.0
2021-10-01,ILS,-3097.87,19,-1.23,-163.52,15000.0,0.0,0.0,227.13,227.13,8934.05,994.08,16128.0
2021-10-01,KRW,-2180.8,38,-1.53,-57.9,15000.0,0.0,0.0,150.71,150.71,10564.66,6496.16,16128.0
2021-10-01,MXN,-2872.55,130,-0.99,-22.04,15000.0,0.0,0.0,109.64,109.64,10684.07,8271.84,16128.0
2021-10-01,PLN,4298.51,86,-1.09,49.81,15000.0,0.0,0.0,-694.34,-694.34,-7338.4,-12817.06,16128.0
2021-10-01,ZAR,8167.75,92,-0.39,88.31,15000.0,0.0,0.0,-212.67,-212.67,629.56,-2091.5,16128.0
2021-10-04,CLP,-8027.75,144,-2.19,-55.67,15000.0,0.0,0.0,511.58,511.58,35251.49,31707.14,16153.0
2021-10-04,CNY,6543.23,41,0.74,158.8,15000.0,0.0,0.0,5.61,5.61,11672.14,9713.51,16153.0
2021-10-04,COP,-4041.54,118,-1.61,-34.34,15000.0,0.0,0.0,345.8,345.8,-2151.33,-7243.23,16153.0
