Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-24,COP,-1089.46,189,-1.44,-5.76,15000.0,0.0,0.0,90.28,90.28,-5041.09,-15965.15,12378.0
2022-03-24,CZK,2283.23,146,-1.06,15.61,15000.0,0.0,0.0,-236.51,-236.51,1815.09,-11038.07,12378.0
2022-03-24,HUF,-8930.74,240,-1.54,-37.22,15000.0,0.0,0.0,734.88,734.88,41785.3,28859.46,12378.0
2022-03-24,INR,-1064.01,81,-1.08,-13.11,15000.0,0.0,0.0,81.02,81.02,12024.41,5459.18,12378.0
2022-03-24,ILS,-9732.88,65,-1.98,-150.27,15000.0,0.0,0.0,693.93,693.93,7542.26,-15830.18,12378.0
2022-03-24,KRW,-1567.06,65,-1.12,-23.95,15000.0,0.0,0.0,121.66,121.66,30741.26,22586.38,12378.0
2022-03-24,MXN,102.99,143,-1.48,0.72,15000.0,0.0,0.0,-1.01,-1.01,-6196.66,-10703.42,12378.0
2022-03-24,PLN,182.48,187,-1.34,0.98,15000.0,0.0,0.0,-5.55,-5.55,1032.04,-12315.48,12378.0
2022-03-24,ZAR,1915.34,119,-1.27,16.06,15000.0,0.0,0.0,-81.58,-81.58,2269.44,-3098.04,12378.0
2022-03-25,CLP,-3221.65,185,-1.28,-17.42,15000.0,0.0,0.0,-165.57,-165.57,41719.15,34137.22,12495.0
2022-03-25,CNY,4457.93,41,0.16,109.85,15000.0,0.0,0.0,57.2,57.2,36962.53,32517.18,12495.0
2022-03-25,COP,-1089.46,193,-1.46,-5.65,15000.0,0.0,0.0,50.13,50.13,-4990.96,-15915.02,12495.0
2022-03-25,CZK,2283.23,152,-1.11,15.0,15000.0,0.0,0.0,37.83,37.83,1852.92,-11000.24,12495.0
2022-03-25,HUF,-8930.74,241,-1.55,-37.04,15000.0,0.0,0.0,-369.94,-369.94,41415.37,28489.52,12495.0
2022-03-25,INR,-1064.01,81,-1.09,-13.09,15000.0,0.0,0.0,-44.76,-44.76,11979.65,5414.41,12495.0
2022-03-25,ILS,-9732.88,65,-1.97,-148.93,15000.0,0.0,0.0,-0.5,-0.5,7541.76,-15830.68,12495.0
2022-03-25,KRW,-1567.06,68,-1.19,-23.05,15000.0,0.0,0.0,119.96,119.96,30861.23,22706.34,12495.0
2022-03-25,MXN,102.99,144,-1.51,0.72,15000.0,0.0,0.0,-10.73,-10.73,-6207.4,-10714.15,12495.0
2022-03-25,PLN,182.48,187,-1.35,0.97,15000.0,0.0,0.0,-7.67,-7.67,1024.37,-12323.15,12495.0
2022-03-25,ZAR,1915.34,119,-1.29,16.13,15000.0,0.0,0.0,-75.84,-75.84,2193.6,-3173.88,12495.0
2022-03-28,CLP,-3221.65,184,-1.27,-17.51,15000.0,0.0,0.0,-246.1,-246.1,41473.05,33891.11,12555.0
2022-03-28,CNY,4457.93,40,0.14,110.13,15000.0,0.0,0.0,-210.94,-210.94,36751.59,32306.24,12555.0
2022-03-28,COP,-1089.46,194,-1.46,-5.63,15000.0,0.0,0.0,-118.46,-118.46,-5109.42,-16033.48,12555.0
2022-03-28,CZK,2283.23,156,-1.14,14.62,15000.0,0.0,0.0,16.91,16.91,1869.83,-10983.33,12555.0
2022-03-28,HUF,-8930.74,241,-1.55,-37.0,15000.0,0.0,0.0,6.26,6.26,41421.63,28495.78,12555.0
2022-03-28,INR,-1064.01,81,-1.14,-13.08,15000.0,0.0,0.0,77.61,77.61,12057.26,5492.02,12555.0
2022-03-28,ILS,-9732.88,66,-1.98,-147.38,15000.0,0.0,0.0,1122.9,1122.9,8664.66,-14707.78,12555.0
2022-03-28,KRW,-1567.06,76,-1.33,-20.72,15000.0,0.0,0.0,547.11,547.11,31408.34,23253.45,12555.0
2022-03-28,MXN,102.99,144,-1.51,0.71,15000.0,0.0,0.0,4.09,4.09,-6203.31,-10710.06,12555.0
2022-03-28,PLN,182.48,187,-1.36,0.98,15000.0,0.0,0.0,-4.08,-4.08,1020.28,-12327.23,12555.0
2022-03-28,ZAR,1915.34,118,-1.31,16.17,15000.0,0.0,0.0,-49.88,-49.88,2143.73,-3223.76,12555.0
2022-03-29,CLP,-3221.65,184,-1.25,-17.51,15000.0,0.0,0.0,-174.26,-174.26,41298.79,33716.86,13537.0
2022-03-29,CNY,4457.93,40,0.11,110.73,15000.0,0.0,0.0,-50.88,-50.88,36700.71,32255.36,13537.0
2022-03-29,COP,-1089.46,193,-1.44,-5.65,15000.0,0.0,0.0,-114.56,-114.56,-5223.99,-16148.04,13537.0
2022-03-29,CZK,2283.23,155,-1.14,14.69,15000.0,0.0,0.0,244.73,244.73,2114.56,-10738.6,13537.0
2022-03-29,HUF,-8930.74,240,-1.53,-37.2,15000.0,0.0,0.0,-701.97,-701.97,40719.66,27793.81,13537.0
2022-03-29,INR,-1064.01,81,-1.14,-13.14,15000.0,0.0,0.0,-85.14,-85.14,11972.12,5406.89,13537.0
2022-03-29,ILS,-9732.88,66,-1.97,-148.08,15000.0,0.0,0.0,-167.4,-167.4,8497.26,-14875.18,13537.0
2022-03-29,KRW,-4129.88,77,-1.42,-53.31,15000.0,-2562.82,48.88,-158.51,-207.4,31249.82,23046.05,13537.0
2022-03-29,MXN,102.99,144,-1.49,0.72,15000.0,0.0,0.0,9.24,9.24,-6194.07,-10700.83,13537.0
2022-03-29,PLN,182.48,187,-1.34,0.98,15000.0,0.0,0.0,27.93,27.93,1048.21,-12299.3,13537.0
2022-03-29,ZAR,1915.34,118,-1.3,16.24,15000.0,0.0,0.0,154.44,154.44,2298.17,-3069.32,13537.0
2022-03-30,CLP,-3221.65,201,-1.16,-16.04,15000.0,0.0,0.0,-1439.28,-1439.28,39859.51,32277.57,13443.0
2022-03-30,CNY,4457.93,40,0.12,111.23,15000.0,0.0,0.0,294.39,294.39,36995.11,32549.75,13443.0
2022-03-30,COP,-1089.46,197,-1.39,-5.53,15000.0,0.0,0.0,-173.69,-173.69,-5397.68,-16321.74,13443.0
2022-03-30,CZK,2283.23,155,-1.14,14.7,15000.0,0.0,0.0,83.71,83.71,2198.27,-10654.89,13443.0
2022-03-30,HUF,-8930.74,240,-1.5,-37.22,15000.0,0.0,0.0,-247.55,-247.55,40472.11,27546.27,13443.0
2022-03-30,INR,-1064.01,81,-1.12,-13.21,15000.0,0.0,0.0,-64.07,-64.07,11908.05,5342.82,13443.0
2022-03-30,ILS,-9732.88,65,-1.94,-148.87,15000.0,0.0,0.0,-743.87,-743.87,7753.39,-15619.05,13443.0
2022-03-30,KRW,-4129.88,78,-1.45,-53.14,15000.0,0.0,0.0,-475.5,-475.5,30774.32,22570.55,13443.0
2022-03-30,MXN,102.99,144,-1.45,0.71,15000.0,0.0,0.0,8.77,8.77,-6185.3,-10692.06,13443.0
2022-03-30,PLN,182.48,187,-1.32,0.98,15000.0,0.0,0.0,4.35,4.35,1052.56,-12294.95,13443.0
2022-03-30,ZAR,1915.34,117,-1.28,16.33,15000.0,0.0,0.0,56.26,56.26,2354.43,-3013.05,13443.0
2022-03-31,CLP,-3221.65,226,-1.06,-14.26,15000.0,0.0,0.0,-228.66,-228.66,39630.85,32048.92,13431.0
2022-03-31,CNY,4457.93,40,0.11,111.81,15000.0,0.0,0.0,-172.61,-172.61,36822.49,32377.14,13431.0
2022-03-31,COP,-1089.46,208,-1.33,-5.24,15000.0,0.0,0.0,-99.47,-99.47,-5497.15,-16421.21,13431.0
2022-03-31,CZK,2283.23,156,-1.13,14.62,15000.0,0.0,0.0,-58.22,-58.22,2140.05,-10713.1,13431.0
2022-03-31,HUF,-8930.74,244,-1.46,-36.57,15000.0,0.0,0.0,-688.63,-688.63,39783.48,26857.64,13431.0
2022-03-31,INR,-1064.01,81,-1.09,-13.2,15000.0,0.0,0.0,-37.56,-37.56,11870.5,5305.26,13431.0
2022-03-31,ILS,-9732.88,65,-1.89,-149.17,15000.0,0.0,0.0,-638.48,-638.48,7114.91,-16257.53,13431.0
2022-03-31,KRW,-4129.88,78,-1.48,-53.11,15000.0,0.0,0.0,142.67,142.67,30916.99,22713.22,13431.0
2022-03-31,MXN,102.99,146,-1.4,0.71,15000.0,0.0,0.0,8.76,8.76,-6176.55,-10683.3,13431.0
2022-03-31,PLN,182.48,188,-1.29,0.97,15000.0,0.0,0.0,1.8,1.8,1054.36,-12293.16,13431.0
2022-03-31,ZAR,1915.34,118,-1.23,16.3,15000.0,0.0,0.0,196.68,196.68,2551.11,-2816.38,13431.0
2022-04-01,CLP,-3221.65,243,-0.99,-13.23,15000.0,0.0,0.0,71.47,71.47,39702.33,32120.39,13733.0
2022-04-01,CNY,4457.93,40,0.12,112.42,15000.0,0.0,0.0,227.7,227.7,37050.2,32604.84,13733.0
2022-04-01,COP,1544.65,233,-1.24,6.63,15000.0,2634.11,35.61,-231.43,-267.04,-5728.58,-16688.25,13733.0
2022-04-01,CZK,2283.23,156,-1.15,14.67,15000.0,0.0,0.0,-218.9,-218.9,1921.15,-10932.0,13733.0
2022-04-01,HUF,-8930.74,246,-1.43,-36.35,15000.0,0.0,0.0,321.23,321.23,40104.71,27178.87,13733.0
2022-04-01,INR,-1064.01,80,-1.07,-13.22,15000.0,0.0,0.0,-6.65,-6.65,11863.85,5298.61,13733.0
2022-04-01,ILS,-9732.88,65,-1.85,-149.83,15000.0,0.0,0.0,489.12,489.12,7604.03,-15768.41,13733.0
2022-04-01,KRW,-7273.22,78,-1.54,-92.72,15000.0,-3143.35,59.42,602.79,543.37,31519.78,23256.59,13733.0
2022-04-01,MXN,102.99,148,-1.37,0.7,15000.0,0.0,0.0,-6.81,-6.81,-6183.35,-10690.11,13733.0
2022-04-01,PLN,182.48,187,-1.28,0.97,15000.0,0.0,0.0,-18.62,-18.62,1035.74,-12311.78,13733.0
2022-04-01,ZAR,1915.34,118,-1.18,16.19,15000.0,0.0,0.0,23.65,23.65,2574.76,-2792.72,13733.0
2022-04-04,CLP,-3221.65,255,-0.92,-12.63,15000.0,0.0,0.0,37.03,37.03,39739.36,32157.42,13771.0
2022-04-04,CNY,4457.93,40,0.16,112.71,15000.0,0.0,0.0,219.03,219.03,37269.23,32823.87,13771.0
2022-04-04,COP,1544.65,259,-1.14,5.96,15000.0,0.0,0.0,223.04,223.04,-5505.53,-16465.21,13771.0
2022-04-04,CZK,2283.23,155,-1.16,14.74,15000.0,0.0,0.0,-97.5,-97.5,1823.65,-11029.51,13771.0
2022-04-04,HUF,-8930.74,246,-1.4,-36.25,15000.0,0.0,0.0,293.34,293.34,40398.05,27472.21,13771.0
2022-04-04,INR,-1064.01,80,-1.07,-13.24,15000.0,0.0,0.0,58.44,58.44,11922.29,5357.05,13771.0
2022-04-04,ILS,-9732.88,65,-1.82,-149.29,15000.0,0.0,0.0,-48.18,-48.18,7555.85,-15816.59,13771.0
2022-04-04,KRW,-7273.22,78,-1.6,-93.17,15000.0,0.0,0.0,213.86,213.86,31733.64,23470.45,13771.0
2022-04-04,MXN,102.99,150,-1.33,0.69,15000.0,0.0,0.0,3.24,3.24,-6180.12,-10686.87,13771.0
2022-04-04,PLN,182.48,188,-1.27,0.97,15000.0,0.0,0.0,0.43,0.43,1036.17,-12311.35,13771.0
2022-04-04,ZAR,1915.34,121,-1.12,15.88,15000.0,0.0,0.0,125.87,125.87,2700.63,-2666.86,13771.0
2022-04-05,CLP,-3221.65,261,-0.88,-12.34,15000.0,0.0,0.0,175.86,175.86,39915.22,32333.29,13786.0
2022-04-05,CNY,4457.93,39,0.18,112.98,15000.0,0.0,0.0,-36.29,-36.29,37232.94,32787.58,13786.0
2022-04-05,COP,1544.65,270,-1.07,5.71,15000.0,0.0,0.0,-143.42,-143.42,-5648.96,-16608.63,13786.0
2022-04-05,CZK,2283.23,155,-1.19,14.74,15000.0,0.0,0.0,-164.75,-164.75,1658.9,-11194.26,13786.0
2022-04-05,HUF,-8930.74,245,-1.4,-36.45,15000.0,0.0,0.0,982.48,982.48,41380.54,28454.69,13786.0
2022-04-05,INR,-1064.01,80,-1.07,-13.31,15000.0,0.0,0.0,24.04,24.04,11946.33,5381.09,13786.0
2022-04-05,ILS,-9732.88,65,-1.79,-149.71,15000.0,0.0,0.0,625.43,625.43,8181.28,-15191.16,13786.0
2022-04-05,KRW,-7273.22,78,-1.66,-93.21,15000.0,0.0,0.0,633.57,633.57,32367.21,24104.02,13786.0
2022-04-05,MXN,102.99,150,-1.3,0.69,15000.0,0.0,0.0,-2.99,-2.99,-6183.11,-10689.86,13786.0
2022-04-05,PLN,182.48,187,-1.27,0.98,15000.0,0.0,0.0,-9.1,-9.1,1027.07,-12320.44,13786.0
2022-04-05,ZAR,1915.34,120,-1.09,15.9,15000.0,0.0,0.0,-169.79,-169.79,2530.84,-2836.65,13786.0
2022-04-06,CLP,-3221.65,260,-0.85,-12.39,15000.0,0.0,0.0,239.05,239.05,40154.27,32572.34,12387.0
2022-04-06,CNY,4457.93,39,0.22,113.39,15000.0,0.0,0.0,190.13,190.13,37423.07,32977.71,12387.0
2022-04-06,COP,1544.65,276,-1.01,5.61,15000.0,0.0,0.0,10.7,10.7,-5638.26,-16597.93,12387.0
2022-04-06,CZK,2283.23,156,-1.21,14.64,15000.0,0.0,0.0,-67.19,-67.19,1591.71,-11261.45,12387.0
2022-04-06,HUF,-8930.74,246,-1.41,-36.3,15000.0,0.0,0.0,1256.53,1256.53,42637.07,29711.22,12387.0
2022-04-06,INR,-1064.01,80,-1.1,-13.35,15000.0,0.0,0.0,58.65,58.65,12004.98,5439.74,12387.0
2022-04-06,ILS,-6974.48,65,-1.79,-107.34,15000.0,2758.4,84.73,1494.96,1410.22,9676.24,-13780.93,12387.0
2022-04-06,KRW,-7273.22,79,-1.71,-91.59,15000.0,0.0,0.0,308.91,308.91,32676.12,24412.93,12387.0
2022-04-06,MXN,102.99,149,-1.28,0.69,15000.0,0.0,0.0,-1.59,-1.59,-6184.7,-10691.46,12387.0
2022-04-06,PLN,182.48,188,-1.28,0.97,15000.0,0.0,0.0,-25.08,-25.08,1001.99,-12345.52,12387.0
2022-04-06,ZAR,1915.34,120,-1.08,15.97,15000.0,0.0,0.0,-69.59,-69.59,2461.25,-2906.23,12387.0
2022-04-07,CLP,-3221.65,261,-0.84,-12.36,15000.0,0.0,0.0,130.98,130.98,40285.25,32703.32,12248.0
2022-04-07,CNY,4457.93,40,0.3,112.75,15000.0,0.0,0.0,369.17,369.17,37792.23,33346.88,12248.0
2022-04-07,COP,-1147.74,276,-0.96,-4.16,15000.0,-2692.39,29.28,-82.08,-111.37,-5720.34,-16709.29,12248.0
2022-04-07,CZK,2283.23,159,-1.25,14.37,15000.0,0.0,0.0,-269.96,-269.96,1321.75,-11531.41,12248.0
2022-04-07,HUF,-6252.15,253,-1.44,-24.7,15000.0,2678.59,34.82,880.81,845.99,43517.88,30557.21,12248.0
2022-04-07,INR,-1064.01,80,-1.11,-13.38,15000.0,0.0,0.0,-19.21,-19.21,11985.77,5420.53,12248.0
2022-04-07,ILS,-6974.48,66,-1.8,-105.56,15000.0,0.0,0.0,617.6,617.6,10293.84,-13163.34,12248.0
2022-04-07,KRW,-7273.22,80,-1.73,-91.08,15000.0,0.0,0.0,-348.22,-348.22,32327.9,24064.71,12248.0
2022-04-07,MXN,102.99,149,-1.26,0.69,15000.0,0.0,0.0,-2.99,-2.99,-6187.69,-10694.45,12248.0
2022-04-07,PLN,182.48,192,-1.3,0.95,15000.0,0.0,0.0,-16.61,-16.61,985.39,-12362.13,12248.0
2022-04-07,ZAR,1915.34,119,-1.06,16.06,15000.0,0.0,0.0,76.72,76.72,2537.97,-2829.51,12248.0
2022-04-08,CLP,-109.09,265,-0.86,-0.41,15000.0,3112.55,23.9,463.55,439.65,40748.8,33142.97,11774.0
2022-04-08,CNY,4457.93,39,0.35,112.94,15000.0,0.0,0.0,-140.0,-140.0,37652.23,33206.88,11774.0
2022-04-08,COP,-1147.74,275,-0.94,-4.17,15000.0,0.0,0.0,79.74,79.74,-5640.6,-16629.56,11774.0
2022-04-08,CZK,2283.23,160,-1.28,14.24,15000.0,0.0,0.0,-78.68,-78.68,1243.07,-11610.09,11774.0
2022-04-08,HUF,-6252.15,259,-1.46,-24.13,15000.0,0.0,0.0,115.62,115.62,43633.5,30672.84,11774.0
2022-04-08,INR,-1064.01,89,-1.33,-11.95,15000.0,0.0,0.0,618.44,618.44,12604.21,6038.97,11774.0
2022-04-08,ILS,-6974.48,67,-1.81,-103.38,15000.0,0.0,0.0,577.99,577.99,10871.83,-12585.34,11774.0
2022-04-08,KRW,-7273.22,80,-1.78,-90.79,15000.0,0.0,0.0,895.18,895.18,33223.08,24959.89,11774.0
2022-04-08,MXN,102.99,148,-1.26,0.69,15000.0,0.0,0.0,-6.93,-6.93,-6194.62,-10701.38,11774.0
2022-04-08,PLN,182.48,195,-1.33,0.94,15000.0,0.0,0.0,-14.93,-14.93,970.46,-12377.06,11774.0
2022-04-08,ZAR,1915.34,119,-1.06,16.13,15000.0,0.0,0.0,-82.32,-82.32,2455.65,-2911.83,11774.0
2022-04-11,CLP,-109.09,270,-0.88,-0.4,15000.0,0.0,0.0,1.97,1.97,40750.77,33144.94,13073.0
2022-04-11,CNY,4457.93,39,0.36,113.56,15000.0,0.0,0.0,-221.07,-221.07,37431.16,32985.81,13073.0
2022-04-11,COP,-1147.74,277,-0.93,-4.14,15000.0,0.0,0.0,37.69,37.69,-5602.91,-16591.87,13073.0
2022-04-11,CZK,2283.23,162,-1.32,14.13,15000.0,0.0,0.0,-85.43,-85.43,1157.64,-11695.52,13073.0
2022-04-11,HUF,-6252.15,262,-1.47,-23.88,15000.0,0.0,0.0,-268.18,-268.18,43365.32,30404.66,13073.0
2022-04-11,INR,-1064.01,97,-1.51,-10.98,15000.0,0.0,0.0,36.32,36.32,12640.53,6075.29,13073.0
2022-04-11,ILS,-6974.48,71,-1.83,-98.82,15000.0,0.0,0.0,915.13,915.13,11786.96,-11670.21,13073.0
2022-04-11,KRW,-7273.22,83,-1.86,-87.74,15000.0,0.0,0.0,1731.96,1731.96,34955.04,26691.85,13073.0
2022-04-11,MXN,-2401.88,149,-1.27,-16.17,15000.0,-2504.87,16.87,-6.88,-23.74,-6201.5,-10725.12,13073.0
2022-04-11,PLN,182.48,199,-1.36,0.92,15000.0,0.0,0.0,-7.05,-7.05,963.41,-12384.11,13073.0
2022-04-11,ZAR,1915.34,119,-1.05,16.15,15000.0,0.0,0.0,-2.56,-2.56,2453.1,-2914.39,13073.0
2022-04-12,CLP,-109.09,270,-0.88,-0.4,15000.0,0.0,0.0,-7.95,-7.95,40742.83,33136.99,13160.0
2022-04-12,CNY,4457.93,39,0.38,114.16,15000.0,0.0,0.0,10.78,10.78,37441.94,32996.59,13160.0
2022-04-12,COP,-1147.74,276,-0.91,-4.16,15000.0,0.0,0.0,-56.98,-56.98,-5659.89,-16648.85,13160.0
2022-04-12,CZK,2283.23,161,-1.33,14.18,15000.0,0.0,0.0,145.6,145.6,1303.24,-11549.92,13160.0
2022-04-12,HUF,-6252.15,260,-1.44,-24.01,15000.0,0.0,0.0,-764.59,-764.59,42600.73,29640.07,13160.0
2022-04-12,INR,-1064.01,105,-1.68,-10.14,15000.0,0.0,0.0,58.23,58.23,12698.76,6133.53,13160.0
2022-04-12,ILS,-6974.48,73,-1.85,-95.01,15000.0,0.0,0.0,394.3,394.3,12181.26,-11275.91,13160.0
2022-04-12,KRW,-7273.22,83,-1.89,-87.43,15000.0,0.0,0.0,-764.78,-764.78,34190.26,25927.07,13160.0
2022-04-12,MXN,-2401.88,148,-1.26,-16.23,15000.0,0.0,0.0,-136.65,-136.65,-6338.15,-10861.77,13160.0
2022-04-12,PLN,182.48,201,-1.37,0.91,15000.0,0.0,0.0,8.35,8.35,971.76,-12375.76,13160.0
2022-04-12,ZAR,1915.34,118,-1.02,16.24,15000.0,0.0,0.0,128.14,128.14,2581.23,-2786.25,13160.0
2022-04-13,CLP,-109.09,269,-0.86,-0.41,15000.0,0.0,0.0,-6.46,-6.46,40736.37,33130.53,14066.0
2022-04-13,CNY,4457.93,39,0.4,114.78,15000.0,0.0,0.0,147.76,147.76,37589.7,33144.35,14066.0
2022-04-13,COP,-1147.74,275,-0.88,-4.18,15000.0,0.0,0.0,-18.15,-18.15,-5678.04,-16667.0,14066.0
2022-04-13,CZK,2283.23,161,-1.3,14.22,15000.0,0.0,0.0,345.56,345.56,1648.8,-11204.36,14066.0
2022-04-13,HUF,-6252.15,263,-1.4,-23.75,15000.0,0.0,0.0,-777.33,-777.33,41823.4,28862.74,14066.0
2022-04-13,INR,-5097.36,114,-1.86,-44.72,15000.0,-4033.35,69.16,108.66,39.5,12807.43,6173.03,14066.0
2022-04-13,ILS,-6974.48,75,-1.86,-93.61,15000.0,0.0,0.0,126.06,126.06,12307.32,-11149.86,14066.0
2022-04-13,KRW,-7273.22,83,-1.87,-87.91,15000.0,0.0,0.0,-953.97,-953.97,33236.28,24973.1,14066.0
2022-04-13,MXN,-2401.88,147,-1.24,-16.32,15000.0,0.0,0.0,-113.28,-113.28,-6451.43,-10975.06,14066.0
2022-04-13,PLN,2706.98,200,-1.35,13.54,15000.0,2524.5,18.94,26.64,7.69,998.39,-12368.07,14066.0
2022-04-13,ZAR,1915.34,118,-0.99,16.28,15000.0,0.0,0.0,69.14,69.14,2650.37,-2717.12,14066.0
2022-04-14,CLP,-109.09,267,-0.85,-0.41,15000.0,0.0,0.0,2.64,2.64,40739.01,33133.17,12140.0
2022-04-14,CNY,4457.93,39,0.44,115.36,15000.0,0.0,0.0,114.69,114.69,37704.39,33259.04,12140.0
2022-04-14,COP,-1147.74,273,-0.86,-4.2,15000.0,0.0,0.0,-5.47,-5.47,-5683.51,-16672.46,12140.0
2022-04-14,CZK,2283.23,161,-1.28,14.15,15000.0,0.0,0.0,-33.18,-33.18,1615.62,-11237.54,12140.0
2022-04-14,HUF,-6252.15,270,-1.35,-23.13,15000.0,0.0,0.0,-79.73,-79.73,41743.67,28783.0,12140.0
2022-04-14,INR,-5097.36,122,-1.98,-41.68,15000.0,0.0,0.0,-27.3,-27.3,12780.13,6145.73,12140.0
2022-04-14,ILS,-4189.63,75,-1.86,-56.03,15000.0,2784.85,75.16,-47.83,-122.99,12259.49,-11272.85,12140.0
2022-04-14,KRW,-7273.22,82,-1.82,-88.22,15000.0,0.0,0.0,-1004.78,-1004.78,32231.5,23968.31,12140.0
2022-04-14,MXN,-2401.88,146,-1.22,-16.41,15000.0,0.0,0.0,-13.21,-13.21,-6464.65,-10988.27,12140.0
2022-04-14,PLN,2706.98,200,-1.33,13.55,15000.0,0.0,0.0,-66.85,-66.85,931.54,-12434.92,12140.0
2022-04-14,ZAR,1915.34,117,-0.95,16.32,15000.0,0.0,0.0,58.64,58.64,2709.01,-2658.48,12140.0
2022-04-15,CLP,-109.09,267,-0.84,-0.41,15000.0,0.0,0.0,0.16,0.16,40739.17,33133.34,12087.0
2022-04-15,CNY,4457.93,38,0.49,115.94,15000.0,0.0,0.0,227.34,227.34,37931.74,33486.38,12087.0
2022-04-15,COP,-1147.74,272,-0.84,-4.22,15000.0,0.0,0.0,-1.76,-1.76,-5685.27,-16674.22,12087.0
2022-04-15,CZK,2283.23,163,-1.26,14.03,15000.0,0.0,0.0,2.23,2.23,1617.84,-11235.32,12087.0
2022-04-15,HUF,-6252.15,278,-1.31,-22.49,15000.0,0.0,0.0,-17.05,-17.05,41726.61,28765.95,12087.0
2022-04-15,INR,-5097.36,122,-2.06,-41.75,15000.0,0.0,0.0,-25.44,-25.44,12754.68,6120.28,12087.0
2022-04-15,ILS,-4189.63,75,-1.85,-56.18,15000.0,0.0,0.0,-22.44,-22.44,12237.05,-11295.29,12087.0
2022-04-15,KRW,-7273.22,82,-1.79,-88.47,15000.0,0.0,0.0,751.94,751.94,32983.44,24720.25,12087.0
2022-04-15,MXN,-2401.88,146,-1.2,-16.46,15000.0,0.0,0.0,-5.74,-5.74,-6470.38,-10994.01,12087.0
2022-04-15,PLN,2706.98,201,-1.31,13.48,15000.0,0.0,0.0,6.6,6.6,938.14,-12428.32,12087.0
2022-04-15,ZAR,1915.34,117,-0.92,16.32,15000.0,0.0,0.0,10.64,10.64,2719.65,-2647.84,12087.0
2022-04-18,CLP,-109.09,267,-0.82,-0.41,15000.0,0.0,0.0,-0.74,-0.74,40738.43,33132.59,13956.0
2022-04-18,CNY,4457.93,38,0.43,116.08,15000.0,0.0,0.0,-966.95,-966.95,36964.79,32519.44,13956.0
2022-04-18,COP,-1147.74,271,-0.83,-4.24,15000.0,0.0,0.0,69.45,69.45,-5615.82,-16604.78,13956.0
2022-04-18,CZK,2283.23,165,-1.23,13.84,15000.0,0.0,0.0,20.35,20.35,1638.19,-11214.97,13956.0
2022-04-18,HUF,-6252.15,284,-1.27,-22.05,15000.0,0.0,0.0,-37.16,-37.16,41689.45,28728.79,13956.0
2022-04-18,INR,-8242.94,122,-2.09,-67.82,15000.0,-3145.58,52.15,-184.01,-236.16,12570.67,5884.12,13956.0
2022-04-18,ILS,-4189.63,74,-1.82,-56.35,15000.0,0.0,0.0,-317.52,-317.52,11919.53,-11612.81,13956.0
2022-04-18,KRW,-7273.22,83,-1.77,-87.15,15000.0,0.0,0.0,410.1,410.1,33393.54,25130.35,13956.0
2022-04-18,MXN,-2401.88,146,-1.19,-16.49,15000.0,0.0,0.0,109.35,109.35,-6361.04,-10884.66,13956.0
2022-04-18,PLN,2706.98,203,-1.29,13.35,15000.0,0.0,0.0,-13.3,-13.3,924.83,-12441.63,13956.0
2022-04-18,ZAR,1915.34,117,-0.89,16.31,15000.0,0.0,0.0,9.66,9.66,2729.31,-2638.18,13956.0
2022-04-19,CLP,-109.09,266,-0.81,-0.41,15000.0,0.0,0.0,-0.56,-0.56,40737.86,33132.03,13973.0
2022-04-19,CNY,4457.93,38,0.39,116.41,15000.0,0.0,0.0,118.33,118.33,37083.12,32637.76,13973.0
2022-04-19,COP,-1147.74,269,-0.84,-4.26,15000.0,0.0,0.0,45.79,45.79,-5570.03,-16558.98,13973.0
2022-04-19,CZK,2283.23,164,-1.23,13.88,15000.0,0.0,0.0,-262.45,-262.45,1375.74,-11477.42,13973.0
2022-04-19,HUF,-6252.15,283,-1.25,-22.13,15000.0,0.0,0.0,616.56,616.56,42306.01,29345.35,13973.0
2022-04-19,INR,-8242.94,121,-2.09,-68.19,15000.0,0.0,0.0,-215.75,-215.75,12354.92,5668.37,13973.0
2022-04-19,ILS,-4189.63,74,-1.79,-56.52,15000.0,0.0,0.0,223.06,223.06,12142.59,-11389.75,13973.0
2022-04-19,KRW,-7273.22,84,-1.74,-86.3,15000.0,0.0,0.0,-538.14,-538.14,32855.4,24592.22,13973.0
2022-04-19,MXN,-2401.88,145,-1.2,-16.58,15000.0,0.0,0.0,213.59,213.59,-6147.45,-10671.07,13973.0
2022-04-19,PLN,2706.98,202,-1.29,13.4,15000.0,0.0,0.0,-262.94,-262.94,661.89,-12704.57,13973.0
2022-04-19,ZAR,1915.34,117,-0.9,16.39,15000.0,0.0,0.0,-214.54,-214.54,2514.77,-2852.72,13973.0
2022-04-20,CLP,-109.09,265,-0.8,-0.41,15000.0,0.0,0.0,2.26,2.26,40740.13,33134.29,14022.0
2022-04-20,CNY,4457.93,39,0.3,115.1,15000.0,0.0,0.0,-517.22,-517.22,36565.9,32120.54,14022.0
2022-04-20,COP,-1147.74,268,-0.84,-4.28,15000.0,0.0,0.0,-12.36,-12.36,-5582.38,-16571.34,14022.0
2022-04-20,CZK,2283.23,164,-1.22,13.96,15000.0,0.0,0.0,105.96,105.96,1481.7,-11371.46,14022.0
