Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-12,COP,320.34,117,-1.09,2.74,15000.0,0.0,0.0,4.28,4.28,1953.41,-1312.99,15143.0
2021-10-12,CZK,-9951.73,89,-2.31,-111.76,15000.0,0.0,0.0,660.13,660.13,18582.08,16174.1,15143.0
2021-10-12,HUF,-8084.45,88,-1.79,-91.71,15000.0,0.0,0.0,167.56,167.56,59654.53,57606.85,15143.0
2021-10-12,INR,3746.12,65,0.46,57.96,15000.0,0.0,0.0,314.36,314.36,15636.44,13573.2,15143.0
2021-10-12,ILS,-269.2,21,-0.24,-12.69,15000.0,2615.09,245.6,-248.99,-494.59,17440.02,14978.87,15143.0
2021-10-12,KRW,2612.38,40,-0.61,65.98,15000.0,0.0,0.0,-585.39,-585.39,501.37,-1193.77,15143.0
2021-10-12,MXN,-2451.02,127,-0.51,-19.28,15000.0,0.0,0.0,36.68,36.68,9579.8,8016.07,15143.0
2021-10-12,PLN,6698.88,127,-0.61,52.83,15000.0,0.0,0.0,-561.39,-561.39,265.75,-1767.57,15143.0
2021-10-12,ZAR,8964.89,105,0.28,85.53,15000.0,0.0,0.0,786.59,786.59,-3559.81,-5019.28,15143.0
2021-10-13,CLP,-7235.55,150,-2.13,-48.17,15000.0,0.0,0.0,-187.1,-187.1,44265.24,41733.86,15166.0
2021-10-13,CNY,4438.63,41,0.74,107.79,15000.0,0.0,0.0,252.86,252.86,-9780.16,-11216.94,15166.0
2021-10-13,COP,320.34,116,-1.11,2.76,15000.0,0.0,0.0,3.9,3.9,1957.31,-1309.1,15166.0
2021-10-13,CZK,-9951.73,90,-2.36,-110.74,15000.0,0.0,0.0,-170.6,-170.6,18411.47,16003.49,15166.0
2021-10-13,HUF,-8084.45,88,-1.82,-92.01,15000.0,0.0,0.0,436.4,436.4,60090.93,58043.25,15166.0
2021-10-13,INR,3746.12,64,0.45,58.28,15000.0,0.0,0.0,324.81,324.81,15961.25,13898.01,15166.0
2021-10-13,ILS,-269.2,21,-0.26,-12.69,15000.0,0.0,0.0,0.75,0.75,17440.76,14979.61,15166.0
2021-10-13,KRW,2612.38,39,-0.64,66.27,15000.0,0.0,0.0,-121.26,-121.26,380.11,-1315.03,15166.0
2021-10-13,MXN,-2451.02,127,-0.52,-19.34,15000.0,0.0,0.0,-72.47,-72.47,9507.33,7943.6,15166.0
2021-10-13,PLN,6698.88,127,-0.68,52.81,15000.0,0.0,0.0,112.41,112.41,378.16,-1655.16,15166.0
2021-10-13,ZAR,8964.89,104,0.27,85.84,15000.0,0.0,0.0,1090.51,1090.51,-2469.3,-3928.77,15166.0
2021-10-14,CLP,-7235.55,151,-2.17,-47.93,15000.0,0.0,0.0,590.86,590.86,44856.1,42324.73,14273.0
2021-10-14,CNY,4438.63,41,0.73,107.32,15000.0,0.0,0.0,-128.85,-128.85,-9909.01,-11345.79,14273.0
2021-10-14,COP,320.34,116,-1.12,2.77,15000.0,0.0,0.0,13.61,13.61,1970.92,-1295.49,14273.0
2021-10-14,CZK,-9951.73,90,-2.39,-110.8,15000.0,0.0,0.0,-789.59,-789.59,17621.88,15213.9,14273.0
2021-10-14,HUF,-5510.8,87,-1.84,-63.0,15000.0,2573.65,87.02,-396.67,-483.7,59694.26,57559.55,14273.0
2021-10-14,INR,3746.12,64,0.44,58.58,15000.0,0.0,0.0,-80.07,-80.07,15881.18,13817.94,14273.0
2021-10-14,ILS,-269.2,21,-0.27,-12.74,15000.0,0.0,0.0,-6.79,-6.79,17433.97,14972.82,14273.0
2021-10-14,KRW,2612.38,40,-0.68,65.84,15000.0,0.0,0.0,-63.57,-63.57,316.54,-1378.6,14273.0
2021-10-14,MXN,-2451.02,126,-0.54,-19.45,15000.0,0.0,0.0,166.34,166.34,9673.67,8109.94,14273.0
2021-10-14,PLN,6698.88,126,-0.74,53.07,15000.0,0.0,0.0,413.82,413.82,791.99,-1241.34,14273.0
2021-10-14,ZAR,8964.89,105,0.25,85.74,15000.0,0.0,0.0,-310.32,-310.32,-2779.63,-4239.1,14273.0
2021-10-15,CLP,-7235.55,151,-2.23,-47.97,15000.0,0.0,0.0,1023.37,1023.37,45879.47,43348.1,14431.0
2021-10-15,CNY,4438.63,41,0.72,107.48,15000.0,0.0,0.0,-74.73,-74.73,-9983.74,-11420.52,14431.0
2021-10-15,COP,320.34,116,-1.13,2.77,15000.0,0.0,0.0,5.46,5.46,1976.38,-1290.02,14431.0
2021-10-15,CZK,-9951.73,90,-2.43,-110.09,15000.0,0.0,0.0,1155.69,1155.69,18777.57,16369.59,14431.0
2021-10-15,HUF,-5510.8,87,-1.86,-63.23,15000.0,0.0,0.0,229.3,229.3,59923.56,57788.85,14431.0
2021-10-15,INR,3746.12,64,0.44,58.79,15000.0,0.0,0.0,31.32,31.32,15912.5,13849.26,14431.0
2021-10-15,ILS,-269.2,21,-0.3,-12.7,15000.0,0.0,0.0,47.88,47.88,17481.85,15020.7,14431.0
2021-10-15,KRW,2612.38,40,-0.71,65.45,15000.0,0.0,0.0,103.3,103.3,419.84,-1275.3,14431.0
2021-10-15,MXN,-2451.02,126,-0.56,-19.48,15000.0,0.0,0.0,239.62,239.62,9913.28,8349.56,14431.0
2021-10-15,PLN,6698.88,126,-0.8,53.32,15000.0,0.0,0.0,-381.81,-381.81,410.17,-1623.15,14431.0
2021-10-15,ZAR,8964.89,105,0.24,85.33,15000.0,0.0,0.0,-36.08,-36.08,-2815.71,-4275.18,14431.0
2021-10-18,CLP,-7235.55,150,-2.28,-48.13,15000.0,0.0,0.0,-323.56,-323.56,45555.91,43024.53,14404.0
2021-10-18,CNY,4438.63,42,0.69,106.72,15000.0,0.0,0.0,-928.25,-928.25,-10911.99,-12348.77,14404.0
2021-10-18,COP,320.34,115,-1.14,2.77,15000.0,0.0,0.0,2.25,2.25,1978.63,-1287.77,14404.0
2021-10-18,CZK,-9951.73,90,-2.48,-110.24,15000.0,0.0,0.0,1109.66,1109.66,19887.23,17479.25,14404.0
2021-10-18,HUF,-5510.8,88,-1.91,-62.48,15000.0,0.0,0.0,1318.69,1318.69,61242.25,59107.54,14404.0
2021-10-18,INR,3746.12,63,0.41,59.02,15000.0,0.0,0.0,-890.89,-890.89,15021.61,12958.37,14404.0
2021-10-18,ILS,-269.2,22,-0.34,-12.41,15000.0,0.0,0.0,78.2,78.2,17560.05,15098.9,14404.0
2021-10-18,KRW,2612.38,41,-0.75,63.19,15000.0,0.0,0.0,-493.79,-493.79,-73.96,-1769.1,14404.0
2021-10-18,MXN,-2451.02,127,-0.6,-19.25,15000.0,0.0,0.0,332.74,332.74,10246.02,8682.3,14404.0
2021-10-18,PLN,6698.88,126,-0.88,53.32,15000.0,0.0,0.0,-864.78,-864.78,-454.61,-2487.93,14404.0
2021-10-18,ZAR,8964.89,105,0.22,85.76,15000.0,0.0,0.0,-1327.01,-1327.01,-4142.71,-5602.18,14404.0
2021-10-19,CLP,-7235.55,150,-2.31,-48.39,15000.0,0.0,0.0,-350.81,-350.81,45205.1,42673.72,14408.0
2021-10-19,CNY,4438.63,42,0.66,106.22,15000.0,0.0,0.0,72.09,72.09,-10839.9,-12276.68,14408.0
2021-10-19,COP,320.34,115,-1.15,2.79,15000.0,0.0,0.0,-16.83,-16.83,1961.8,-1304.6,14408.0
2021-10-19,CZK,-9951.73,90,-2.52,-110.82,15000.0,0.0,0.0,-263.83,-263.83,19623.4,17215.42,14408.0
2021-10-19,HUF,-5510.8,88,-1.93,-62.57,15000.0,0.0,0.0,-584.82,-584.82,60657.42,58522.72,14408.0
2021-10-19,INR,3746.12,64,0.39,58.97,15000.0,0.0,0.0,40.66,40.66,15062.26,12999.02,14408.0
2021-10-19,ILS,-269.2,22,-0.37,-12.33,15000.0,0.0,0.0,-51.22,-51.22,17508.83,15047.68,14408.0
2021-10-19,KRW,2612.38,41,-0.79,63.39,15000.0,0.0,0.0,180.25,180.25,106.29,-1588.84,14408.0
2021-10-19,MXN,-2451.02,128,-0.64,-19.1,15000.0,0.0,0.0,-28.2,-28.2,10217.82,8654.1,14408.0
2021-10-19,PLN,6698.88,125,-0.95,53.57,15000.0,0.0,0.0,47.26,47.26,-407.34,-2440.66,14408.0
2021-10-19,ZAR,8964.89,104,0.19,86.19,15000.0,0.0,0.0,13.82,13.82,-4128.9,-5588.37,14408.0
2021-10-20,CLP,-7235.55,149,-2.34,-48.62,15000.0,0.0,0.0,-9.69,-9.69,45195.41,42664.03,14469.0
2021-10-20,CNY,4438.63,42,0.64,106.1,15000.0,0.0,0.0,402.68,402.68,-10437.22,-11874.0,14469.0
2021-10-20,COP,320.34,114,-1.17,2.8,15000.0,0.0,0.0,-13.17,-13.17,1948.63,-1317.77,14469.0
2021-10-20,CZK,-9951.73,89,-2.54,-111.42,15000.0,0.0,0.0,-274.34,-274.34,19349.06,16941.08,14469.0
2021-10-20,HUF,-5510.8,88,-1.95,-62.9,15000.0,0.0,0.0,-182.99,-182.99,60474.43,58339.73,14469.0
2021-10-20,INR,3746.12,64,0.37,58.11,15000.0,0.0,0.0,-136.31,-136.31,14925.95,12862.71,14469.0
2021-10-20,ILS,-269.2,22,-0.39,-12.3,15000.0,0.0,0.0,-8.47,-8.47,17500.36,15039.21,14469.0
2021-10-20,KRW,2612.38,41,-0.82,63.63,15000.0,0.0,0.0,-91.22,-91.22,15.07,-1680.07,14469.0
2021-10-20,MXN,-2451.02,129,-0.66,-18.95,15000.0,0.0,0.0,-59.08,-59.08,10158.75,8595.02,14469.0
2021-10-20,PLN,4065.69,124,-1.0,32.69,15000.0,-2633.19,31.32,387.46,356.14,-19.89,-2084.53,14469.0
2021-10-20,ZAR,8964.89,104,0.18,86.57,15000.0,0.0,0.0,925.2,925.2,-3203.7,-4663.17,14469.0
2021-10-21,CLP,-7235.55,148,-2.37,-48.88,15000.0,0.0,0.0,467.41,467.41,45662.82,43131.45,14468.0
2021-10-21,CNY,4438.63,42,0.64,106.5,15000.0,0.0,0.0,193.52,193.52,-10243.71,-11680.49,14468.0
2021-10-21,COP,320.34,114,-1.2,2.8,15000.0,0.0,0.0,-33.17,-33.17,1915.47,-1350.94,14468.0
2021-10-21,CZK,-9951.73,89,-2.57,-111.48,15000.0,0.0,0.0,360.65,360.65,19709.71,17301.73,14468.0
2021-10-21,HUF,-5510.8,88,-1.98,-62.62,15000.0,0.0,0.0,598.19,598.19,61072.62,58937.92,14468.0
2021-10-21,INR,3746.12,65,0.36,57.75,15000.0,0.0,0.0,146.29,146.29,15072.24,13009.0,14468.0
2021-10-21,ILS,-269.2,23,-0.43,-11.72,15000.0,0.0,0.0,69.24,69.24,17569.61,15108.46,14468.0
2021-10-21,KRW,2612.38,41,-0.84,63.96,15000.0,0.0,0.0,60.52,60.52,75.59,-1619.55,14468.0
2021-10-21,MXN,-2451.02,130,-0.69,-18.85,15000.0,0.0,0.0,121.38,121.38,10280.12,8716.4,14468.0
2021-10-21,PLN,4065.69,124,-1.04,32.81,15000.0,0.0,0.0,-32.47,-32.47,-52.36,-2117.0,14468.0
2021-10-21,ZAR,8964.89,103,0.17,86.99,15000.0,0.0,0.0,-199.17,-199.17,-3402.87,-4862.33,14468.0
2021-10-22,CLP,-7235.55,148,-2.39,-48.83,15000.0,0.0,0.0,-281.27,-281.27,45381.55,42850.17,14454.0
2021-10-22,CNY,4438.63,42,0.62,106.59,15000.0,0.0,0.0,-295.77,-295.77,-10539.47,-11976.25,14454.0
2021-10-22,COP,320.34,116,-1.24,2.77,15000.0,0.0,0.0,-31.45,-31.45,1884.02,-1382.39,14454.0
2021-10-22,CZK,-9951.73,89,-2.6,-112.0,15000.0,0.0,0.0,373.87,373.87,20083.58,17675.6,14454.0
2021-10-22,HUF,-5510.8,89,-2.01,-62.13,15000.0,0.0,0.0,416.65,416.65,61489.27,59354.57,14454.0
2021-10-22,INR,3746.12,66,0.34,56.76,15000.0,0.0,0.0,-300.77,-300.77,14771.48,12708.24,14454.0
2021-10-22,ILS,-269.2,24,-0.47,-11.36,15000.0,0.0,0.0,30.31,30.31,17599.92,15138.77,14454.0
2021-10-22,KRW,2612.38,41,-0.88,63.74,15000.0,0.0,0.0,-282.62,-282.62,-207.03,-1902.17,14454.0
2021-10-22,MXN,-2451.02,130,-0.72,-18.84,15000.0,0.0,0.0,118.64,118.64,10398.76,8835.03,14454.0
2021-10-22,PLN,4065.69,123,-1.09,32.96,15000.0,0.0,0.0,-135.67,-135.67,-188.03,-2252.67,14454.0
2021-10-22,ZAR,8964.89,103,0.16,87.3,15000.0,0.0,0.0,-345.39,-345.39,-3748.26,-5207.73,14454.0
2021-10-25,CLP,-7235.55,150,-2.38,-48.32,15000.0,0.0,0.0,-986.92,-986.92,44394.63,41863.26,14429.0
2021-10-25,CNY,4438.63,42,0.61,106.91,15000.0,0.0,0.0,70.07,70.07,-10469.41,-11906.19,14429.0
2021-10-25,COP,320.34,117,-1.28,2.74,15000.0,0.0,0.0,-0.38,-0.38,1883.63,-1382.77,14429.0
2021-10-25,CZK,-9951.73,88,-2.63,-112.61,15000.0,0.0,0.0,405.37,405.37,20488.95,18080.97,14429.0
2021-10-25,HUF,-5510.8,88,-2.05,-62.3,15000.0,0.0,0.0,657.42,657.42,62146.69,60011.99,14429.0
2021-10-25,INR,3746.12,66,0.31,56.69,15000.0,0.0,0.0,-385.54,-385.54,14385.94,12322.7,14429.0
2021-10-25,ILS,-269.2,24,-0.52,-11.32,15000.0,0.0,0.0,20.68,20.68,17620.6,15159.45,14429.0
2021-10-25,KRW,2612.38,41,-0.92,64.01,15000.0,0.0,0.0,-200.97,-200.97,-407.99,-2103.13,14429.0
2021-10-25,MXN,-2451.02,129,-0.75,-18.94,15000.0,0.0,0.0,-46.04,-46.04,10352.72,8788.99,14429.0
2021-10-25,PLN,4065.69,123,-1.14,33.14,15000.0,0.0,0.0,-201.1,-201.1,-389.13,-2453.77,14429.0
2021-10-25,ZAR,8964.89,103,0.15,87.36,15000.0,0.0,0.0,573.56,573.56,-3174.7,-4634.17,14429.0
2021-10-26,CLP,-7235.55,150,-2.37,-48.09,15000.0,0.0,0.0,-31.42,-31.42,44363.21,41831.84,14387.0
2021-10-26,CNY,4438.63,41,0.6,107.23,15000.0,0.0,0.0,80.34,80.34,-10389.06,-11825.85,14387.0
2021-10-26,COP,320.34,118,-1.31,2.72,15000.0,0.0,0.0,-7.62,-7.62,1876.01,-1390.39,14387.0
2021-10-26,CZK,-9951.73,88,-2.65,-113.23,15000.0,0.0,0.0,-38.49,-38.49,20450.46,18042.48,14387.0
2021-10-26,HUF,-5510.8,89,-2.08,-62.15,15000.0,0.0,0.0,-195.29,-195.29,61951.41,59816.7,14387.0
2021-10-26,INR,3746.12,67,0.28,56.11,15000.0,0.0,0.0,-284.21,-284.21,14101.73,12038.49,14387.0
2021-10-26,ILS,-269.2,24,-0.56,-11.17,15000.0,0.0,0.0,-21.42,-21.42,17599.18,15138.03,14387.0
2021-10-26,KRW,2612.38,41,-0.96,63.23,15000.0,0.0,0.0,-301.96,-301.96,-709.95,-2405.09,14387.0
2021-10-26,MXN,-2451.02,129,-0.77,-19.04,15000.0,0.0,0.0,-40.89,-40.89,10311.83,8748.1,14387.0
2021-10-26,PLN,4065.69,122,-1.18,33.32,15000.0,0.0,0.0,6.89,6.89,-382.24,-2446.88,14387.0
2021-10-26,ZAR,8964.89,103,0.15,87.13,15000.0,0.0,0.0,376.21,376.21,-2798.49,-4257.96,14387.0
2021-10-27,CLP,-7235.55,152,-2.36,-47.71,15000.0,0.0,0.0,-246.32,-246.32,44116.89,41585.51,14557.0
2021-10-27,CNY,4438.63,41,0.59,107.74,15000.0,0.0,0.0,-250.98,-250.98,-10640.05,-12076.83,14557.0
2021-10-27,COP,320.34,118,-1.34,2.72,15000.0,0.0,0.0,7.49,7.49,1883.5,-1382.91,14557.0
2021-10-27,CZK,-9951.73,87,-2.67,-113.79,15000.0,0.0,0.0,108.04,108.04,20558.5,18150.52,14557.0
2021-10-27,HUF,-5510.8,89,-2.1,-62.22,15000.0,0.0,0.0,-421.94,-421.94,61529.47,59394.77,14557.0
2021-10-27,INR,3746.12,67,0.26,55.99,15000.0,0.0,0.0,131.56,131.56,14233.29,12170.06,14557.0
2021-10-27,ILS,-269.2,24,-0.58,-11.02,15000.0,0.0,0.0,-7.62,-7.62,17591.56,15130.41,14557.0
2021-10-27,KRW,-387.91,43,-1.03,-8.95,15000.0,-3000.29,108.27,-623.7,-731.97,-1333.66,-3137.07,14557.0
2021-10-27,MXN,-2451.02,128,-0.79,-19.13,15000.0,0.0,0.0,98.17,98.17,10410.0,8846.27,14557.0
2021-10-27,PLN,4065.69,121,-1.21,33.5,15000.0,0.0,0.0,237.9,237.9,-144.34,-2208.98,14557.0
2021-10-27,ZAR,8964.89,102,0.14,87.53,15000.0,0.0,0.0,-88.62,-88.62,-2887.11,-4346.58,14557.0
2021-10-28,CLP,-7235.55,154,-2.35,-47.01,15000.0,0.0,0.0,62.92,62.92,44179.81,41648.43,14632.0
2021-10-28,CNY,4438.63,41,0.58,108.23,15000.0,0.0,0.0,174.58,174.58,-10465.47,-11902.25,14632.0
2021-10-28,COP,320.34,118,-1.37,2.72,15000.0,0.0,0.0,-21.43,-21.43,1862.06,-1404.34,14632.0
2021-10-28,CZK,-9951.73,87,-2.68,-114.42,15000.0,0.0,0.0,-54.73,-54.73,20503.78,18095.79,14632.0
2021-10-28,HUF,-5510.8,88,-2.12,-62.51,15000.0,0.0,0.0,211.71,211.71,61741.18,59606.48,14632.0
2021-10-28,INR,3746.12,68,0.23,54.78,15000.0,0.0,0.0,-438.3,-438.3,13794.99,11731.75,14632.0
2021-10-28,ILS,-269.2,25,-0.62,-10.99,15000.0,0.0,0.0,40.99,40.99,17632.55,15171.4,14632.0
2021-10-28,KRW,-387.91,44,-1.07,-8.78,15000.0,0.0,0.0,-57.17,-57.17,-1390.83,-3194.24,14632.0
2021-10-28,MXN,-2451.02,128,-0.83,-19.13,15000.0,0.0,0.0,334.56,334.56,10744.56,9180.84,14632.0
2021-10-28,PLN,4065.69,121,-1.26,33.59,15000.0,0.0,0.0,-507.84,-507.84,-652.18,-2716.81,14632.0
2021-10-28,ZAR,8964.89,102,0.12,87.8,15000.0,0.0,0.0,-1549.48,-1549.48,-4436.6,-5896.07,14632.0
2021-10-29,CLP,-7235.55,155,-2.35,-46.77,15000.0,0.0,0.0,227.51,227.51,44407.31,41875.94,14730.0
2021-10-29,CNY,4438.63,41,0.57,108.83,15000.0,0.0,0.0,-25.5,-25.5,-10490.97,-11927.75,14730.0
2021-10-29,COP,320.34,117,-1.4,2.74,15000.0,0.0,0.0,6.07,6.07,1868.13,-1398.27,14730.0
2021-10-29,CZK,-9951.73,87,-2.7,-115.05,15000.0,0.0,0.0,492.03,492.03,20995.8,18587.82,14730.0
2021-10-29,HUF,-5510.8,88,-2.14,-62.84,15000.0,0.0,0.0,308.19,308.19,62049.37,59914.66,14730.0
2021-10-29,INR,3746.12,69,0.21,54.51,15000.0,0.0,0.0,132.23,132.23,13927.22,11863.98,14730.0
2021-10-29,ILS,-269.2,25,-0.68,-10.81,15000.0,0.0,0.0,57.29,57.29,17689.84,15228.69,14730.0
2021-10-29,KRW,-387.91,46,-1.13,-8.5,15000.0,0.0,0.0,71.49,71.49,-1319.34,-3122.74,14730.0
2021-10-29,MXN,-2451.02,128,-0.87,-19.17,15000.0,0.0,0.0,46.1,46.1,10790.67,9226.94,14730.0
2021-10-29,PLN,4065.69,121,-1.32,33.54,15000.0,0.0,0.0,-393.65,-393.65,-1045.83,-3110.47,14730.0
2021-10-29,ZAR,8964.89,103,0.09,87.02,15000.0,0.0,0.0,-1558.6,-1558.6,-5995.2,-7454.67,14730.0
2021-11-01,CLP,-7235.55,154,-2.34,-46.97,15000.0,0.0,0.0,-21.68,-21.68,44385.63,41854.26,14819.0
2021-11-01,CNY,4438.63,41,0.57,109.27,15000.0,0.0,0.0,367.87,367.87,-10123.1,-11559.88,14819.0
2021-11-01,COP,320.34,116,-1.42,2.75,15000.0,0.0,0.0,2.11,2.11,1870.25,-1396.16,14819.0
2021-11-01,CZK,-9951.73,86,-2.71,-115.57,15000.0,0.0,0.0,-283.63,-283.63,20712.18,18304.2,14819.0
2021-11-01,HUF,-5510.8,88,-2.16,-62.98,15000.0,0.0,0.0,-119.84,-119.84,61929.53,59794.82,14819.0
2021-11-01,INR,3746.12,69,0.19,54.65,15000.0,0.0,0.0,-29.2,-29.2,13898.02,11834.78,14819.0
2021-11-01,ILS,-269.2,25,-0.73,-10.64,15000.0,0.0,0.0,21.55,21.55,17711.39,15250.24,14819.0
2021-11-01,KRW,-387.91,46,-1.18,-8.35,15000.0,0.0,0.0,-0.78,-0.78,-1320.11,-3123.52,14819.0
2021-11-01,MXN,-2451.02,129,-0.91,-19.03,15000.0,0.0,0.0,209.26,209.26,10999.93,9436.2,14819.0
2021-11-01,PLN,4065.69,121,-1.37,33.63,15000.0,0.0,0.0,25.55,25.55,-1020.27,-3084.91,14819.0
2021-11-01,ZAR,8964.89,105,0.06,85.54,15000.0,0.0,0.0,-4.21,-4.21,-5999.41,-7458.88,14819.0
2021-11-02,CLP,-7235.55,154,-2.33,-47.1,15000.0,0.0,0.0,-267.85,-267.85,44117.79,41586.41,15522.0
2021-11-02,CNY,4438.63,40,0.58,109.75,15000.0,0.0,0.0,55.0,55.0,-10068.11,-11504.89,15522.0
2021-11-02,COP,320.34,116,-1.44,2.76,15000.0,0.0,0.0,-0.67,-0.67,1869.58,-1396.82,15522.0
2021-11-02,CZK,-9951.73,86,-2.71,-115.78,15000.0,0.0,0.0,-600.48,-600.48,20111.7,17703.72,15522.0
2021-11-02,HUF,-5510.8,87,-2.17,-63.26,15000.0,0.0,0.0,41.62,41.62,61971.14,59836.44,15522.0
2021-11-02,INR,3746.12,68,0.18,54.91,15000.0,0.0,0.0,288.98,288.98,14187.0,12123.76,15522.0
2021-11-02,ILS,-269.2,25,-0.77,-10.62,15000.0,0.0,0.0,-48.26,-48.26,17663.13,15201.98,15522.0
2021-11-02,KRW,-387.91,46,-1.21,-8.39,15000.0,0.0,0.0,-47.49,-47.49,-1367.61,-3171.02,15522.0
2021-11-02,MXN,-2451.02,130,-0.94,-18.86,15000.0,0.0,0.0,5.93,5.93,11005.86,9442.13,15522.0
2021-11-02,PLN,767.93,122,-1.44,6.31,15000.0,-3297.75,40.97,-419.12,-460.09,-1439.39,-3545.01,15522.0
2021-11-02,ZAR,8964.89,107,0.03,83.46,15000.0,0.0,0.0,-111.27,-111.27,-6110.68,-7570.15,15522.0
2021-11-03,CLP,-7235.55,153,-2.32,-47.33,15000.0,0.0,0.0,80.11,80.11,44197.89,41666.52,15580.0
2021-11-03,CNY,4438.63,40,0.58,109.97,15000.0,0.0,0.0,-43.04,-43.04,-10111.15,-11547.93,15580.0
2021-11-03,COP,320.34,116,-1.48,2.75,15000.0,0.0,0.0,-63.9,-63.9,1805.68,-1460.73,15580.0
2021-11-03,CZK,-9951.73,86,-2.71,-116.31,15000.0,0.0,0.0,658.9,658.9,20770.6,18362.62,15580.0
2021-11-03,HUF,-5510.8,87,-2.18,-63.6,15000.0,0.0,0.0,-55.83,-55.83,61915.32,59780.61,15580.0
2021-11-03,INR,3746.12,68,0.17,55.18,15000.0,0.0,0.0,124.91,124.91,14311.91,12248.67,15580.0
2021-11-03,ILS,-269.2,26,-0.81,-10.33,15000.0,0.0,0.0,42.88,42.88,17706.01,15244.86,15580.0
2021-11-03,KRW,-387.91,46,-1.23,-8.37,15000.0,0.0,0.0,-3.27,-3.27,-1370.88,-3174.29,15580.0
2021-11-03,MXN,-2451.02,130,-0.97,-18.88,15000.0,0.0,0.0,-151.77,-151.77,10854.09,9290.36,15580.0
2021-11-03,PLN,767.93,128,-1.54,6.0,15000.0,0.0,0.0,-158.14,-158.14,-1597.53,-3703.14,15580.0
2021-11-03,ZAR,8964.89,109,0.0,82.18,15000.0,0.0,0.0,316.85,316.85,-5793.83,-7253.3,15580.0
2021-11-04,CLP,-7235.55,152,-2.31,-47.53,15000.0,0.0,0.0,-23.26,-23.26,44174.64,41643.26,16102.0
2021-11-04,CNY,4438.63,40,0.59,109.87,15000.0,0.0,0.0,361.8,361.8,-9749.35,-11186.13,16102.0
2021-11-04,COP,320.34,118,-1.54,2.72,15000.0,0.0,0.0,-37.22,-37.22,1768.46,-1497.94,16102.0
2021-11-04,CZK,-9951.73,86,-2.75,-115.8,15000.0,0.0,0.0,2413.66,2413.66,23184.26,20776.27,16102.0
2021-11-04,HUF,-5510.8,86,-2.21,-63.73,15000.0,0.0,0.0,811.07,811.07,62726.39,60591.68,16102.0
2021-11-04,INR,3746.12,68,0.16,55.05,15000.0,0.0,0.0,23.99,23.99,14335.9,12272.66,16102.0
2021-11-04,ILS,-269.2,26,-0.84,-10.37,15000.0,0.0,0.0,-32.22,-32.22,17673.78,15212.64,16102.0
2021-11-04,KRW,-2894.15,46,-1.25,-62.75,15000.0,-2506.24,81.57,-15.26,-96.83,-1386.14,-3271.12,16102.0
2021-11-04,MXN,-2451.02,130,-0.97,-18.86,15000.0,0.0,0.0,-348.26,-348.26,10505.83,8942.1,16102.0
2021-11-04,PLN,767.93,132,-1.63,5.81,15000.0,0.0,0.0,-40.0,-40.0,-1637.53,-3743.14,16102.0
2021-11-04,ZAR,8964.89,108,-0.01,82.63,15000.0,0.0,0.0,953.65,953.65,-4840.18,-6299.64,16102.0
2021-11-05,CLP,-7235.55,153,-2.29,-47.41,15000.0,0.0,0.0,-550.51,-550.51,43624.13,41092.76,16079.0
2021-11-05,CNY,4438.63,41,0.61,107.58,15000.0,0.0,0.0,697.39,697.39,-9051.95,-10488.73,16079.0
2021-11-05,COP,320.34,118,-1.58,2.71,15000.0,0.0,0.0,17.11,17.11,1785.57,-1480.83,16079.0
2021-11-05,CZK,-9951.73,86,-2.77,-116.36,15000.0,0.0,0.0,-863.34,-863.34,22320.91,19912.93,16079.0
2021-11-05,HUF,-5510.8,86,-2.23,-64.05,15000.0,0.0,0.0,-50.57,-50.57,62675.81,60541.11,16079.0
2021-11-05,INR,3746.12,68,0.15,55.07,15000.0,0.0,0.0,23.93,23.93,14359.84,12296.6,16079.0
2021-11-05,ILS,-269.2,26,-0.85,-10.3,15000.0,0.0,0.0,-22.1,-22.1,17651.69,15190.54,16079.0
2021-11-05,KRW,-2894.15,48,-1.25,-60.89,15000.0,0.0,0.0,-360.81,-360.81,-1746.95,-3631.93,16079.0
2021-11-05,MXN,-2451.02,132,-0.96,-18.57,15000.0,0.0,0.0,-265.93,-265.93,10239.89,8676.17,16079.0
2021-11-05,PLN,767.93,132,-1.69,5.81,15000.0,0.0,0.0,93.03,93.03,-1544.5,-3650.11,16079.0
2021-11-05,ZAR,8964.89,109,-0.01,81.98,15000.0,0.0,0.0,531.05,531.05,-4309.12,-5768.59,16079.0
2021-11-08,CLP,-7235.55,153,-2.27,-47.32,15000.0,0.0,0.0,24.21,24.21,43648.34,41116.97,14373.0
2021-11-08,CNY,4438.63,42,0.63,106.89,15000.0,0.0,0.0,-57.94,-57.94,-9109.89,-10546.68,14373.0
2021-11-08,COP,320.34,118,-1.59,2.72,15000.0,0.0,0.0,46.54,46.54,1832.12,-1434.29,14373.0
2021-11-08,CZK,-7372.5,85,-2.77,-86.67,15000.0,2579.23,44.54,-995.05,-1039.59,21325.86,18873.34,14373.0
2021-11-08,HUF,-5510.8,86,-2.24,-64.31,15000.0,0.0,0.0,29.68,29.68,62705.49,60570.79,14373.0
2021-11-08,INR,3746.12,70,0.16,53.72,15000.0,0.0,0.0,717.36,717.36,15077.2,13013.96,14373.0
