Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-06,PLN,5117.91,57,0.12,89.8,15000.0,0.0,0.0,-61.14,-61.14,6928.58,3354.19,16884.0
2021-05-06,ZAR,7649.92,103,0.31,73.94,15000.0,0.0,0.0,236.89,236.89,1676.92,-548.9,16884.0
2021-05-07,CLP,522.88,70,-0.23,7.42,15000.0,0.0,0.0,-10.03,-10.03,26660.59,23281.47,16913.0
2021-05-07,CNY,-5171.51,47,-0.08,-111.16,15000.0,0.0,0.0,-37.0,-37.0,7867.25,6424.73,16913.0
2021-05-07,COP,34.44,117,-0.23,0.29,15000.0,0.0,0.0,-0.99,-0.99,1686.36,-2327.87,16913.0
2021-05-07,CZK,-2110.19,56,-0.31,-37.39,15000.0,0.0,0.0,231.11,231.11,-12365.6,-16109.86,16913.0
2021-05-07,HUF,-16495.3,76,-1.54,-217.41,15000.0,0.0,0.0,-535.91,-535.91,34478.8,30495.61,16913.0
2021-05-07,INR,1454.86,66,0.26,21.91,15000.0,0.0,0.0,-70.61,-70.61,15781.64,12742.31,16913.0
2021-05-07,ILS,-2467.16,19,-0.24,-128.87,15000.0,0.0,0.0,56.61,56.61,4841.46,-1575.98,16913.0
2021-05-07,KRW,2477.51,31,-0.13,79.59,15000.0,0.0,0.0,-84.41,-84.41,7977.84,5067.31,16913.0
2021-05-07,MXN,-1550.88,121,0.16,-12.76,15000.0,0.0,0.0,-27.42,-27.42,7813.72,5956.28,16913.0
2021-05-07,PLN,5117.91,57,0.12,90.02,15000.0,0.0,0.0,47.74,47.74,6976.32,3401.92,16913.0
2021-05-07,ZAR,7649.92,103,0.31,74.27,15000.0,0.0,0.0,350.32,350.32,2027.24,-198.58,16913.0
2021-05-10,CLP,522.88,70,-0.23,7.43,15000.0,0.0,0.0,2.52,2.52,26663.11,23283.98,16919.0
2021-05-10,CNY,-5171.51,46,-0.06,-111.46,15000.0,0.0,0.0,-385.03,-385.03,7482.21,6039.7,16919.0
2021-05-10,COP,34.44,117,-0.27,0.29,15000.0,0.0,0.0,-2.23,-2.23,1684.13,-2330.1,16919.0
2021-05-10,CZK,-2110.19,57,-0.35,-37.18,15000.0,0.0,0.0,86.58,86.58,-12279.01,-16023.28,16919.0
2021-05-10,HUF,-16495.3,76,-1.52,-218.24,15000.0,0.0,0.0,-258.09,-258.09,34220.7,30237.52,16919.0
2021-05-10,INR,1454.86,67,0.27,21.87,15000.0,0.0,0.0,39.54,39.54,15821.18,12781.85,16919.0
2021-05-10,ILS,-2467.16,19,-0.27,-128.14,15000.0,0.0,0.0,289.35,289.35,5130.82,-1286.63,16919.0
2021-05-10,KRW,2477.51,31,-0.13,80.03,15000.0,0.0,0.0,44.24,44.24,8022.08,5111.55,16919.0
2021-05-10,MXN,-1550.88,121,0.16,-12.79,15000.0,0.0,0.0,48.16,48.16,7861.88,6004.44,16919.0
2021-05-10,PLN,5117.91,57,0.11,90.47,15000.0,0.0,0.0,-299.32,-299.32,6677.0,3102.61,16919.0
2021-05-10,ZAR,7649.92,103,0.32,74.52,15000.0,0.0,0.0,389.25,389.25,2416.48,190.66,16919.0
2021-05-11,CLP,522.88,70,-0.23,7.47,15000.0,0.0,0.0,-42.1,-42.1,26621.01,23241.89,16946.0
2021-05-11,CNY,-5171.51,46,-0.05,-111.73,15000.0,0.0,0.0,-41.17,-41.17,7441.04,5998.53,16946.0
2021-05-11,COP,34.44,116,-0.3,0.3,15000.0,0.0,0.0,-0.83,-0.83,1683.3,-2330.93,16946.0
2021-05-11,CZK,-2110.19,58,-0.39,-36.2,15000.0,0.0,0.0,190.52,190.52,-12088.5,-15832.76,16946.0
2021-05-11,HUF,-16495.3,75,-1.53,-219.43,15000.0,0.0,0.0,1269.61,1269.61,35490.31,31507.13,16946.0
2021-05-11,INR,1454.86,66,0.27,21.95,15000.0,0.0,0.0,-84.2,-84.2,15736.98,12697.65,16946.0
2021-05-11,ILS,-2467.16,20,-0.32,-125.25,15000.0,0.0,0.0,279.64,279.64,5410.46,-1006.99,16946.0
2021-05-11,KRW,2477.51,31,-0.13,80.34,15000.0,0.0,0.0,110.82,110.82,8132.9,5222.36,16946.0
2021-05-11,MXN,-1550.88,121,0.15,-12.86,15000.0,0.0,0.0,172.07,172.07,8033.95,6176.51,16946.0
2021-05-11,PLN,5117.91,56,0.09,90.75,15000.0,0.0,0.0,-422.14,-422.14,6254.86,2680.47,16946.0
2021-05-11,ZAR,7649.92,102,0.31,74.86,15000.0,0.0,0.0,-351.22,-351.22,2065.27,-160.55,16946.0
2021-05-12,CLP,522.88,70,-0.25,7.47,15000.0,0.0,0.0,-50.47,-50.47,26570.54,23191.42,16961.0
2021-05-12,CNY,-5171.51,46,-0.03,-112.05,15000.0,0.0,0.0,28.7,28.7,7469.74,6027.22,16961.0
2021-05-12,COP,34.44,116,-0.34,0.3,15000.0,0.0,0.0,-1.61,-1.61,1681.69,-2332.54,16961.0
2021-05-12,CZK,-2110.19,60,-0.43,-35.26,15000.0,0.0,0.0,76.93,76.93,-12011.57,-15755.83,16961.0
2021-05-12,HUF,-16495.3,75,-1.56,-220.07,15000.0,0.0,0.0,1692.57,1692.57,37182.88,33199.7,16961.0
2021-05-12,INR,1454.86,66,0.27,22.06,15000.0,0.0,0.0,-62.14,-62.14,15674.84,12635.51,16961.0
2021-05-12,ILS,-2467.16,20,-0.38,-121.42,15000.0,0.0,0.0,191.62,191.62,5602.08,-815.37,16961.0
2021-05-12,KRW,2477.51,31,-0.13,80.61,15000.0,0.0,0.0,37.79,37.79,8170.68,5260.15,16961.0
2021-05-12,MXN,-1550.88,121,0.12,-12.82,15000.0,0.0,0.0,195.35,195.35,8229.3,6371.86,16961.0
2021-05-12,PLN,5117.91,57,0.06,90.52,15000.0,0.0,0.0,-209.84,-209.84,6045.02,2470.63,16961.0
2021-05-12,ZAR,7649.92,102,0.31,75.26,15000.0,0.0,0.0,-442.04,-442.04,1623.22,-602.6,16961.0
2021-05-13,CLP,522.88,70,-0.27,7.44,15000.0,0.0,0.0,-3.72,-3.72,26566.83,23187.7,16901.0
2021-05-13,CNY,-5171.51,46,-0.03,-112.59,15000.0,0.0,0.0,133.16,133.16,7602.9,6160.38,16901.0
2021-05-13,COP,34.44,115,-0.36,0.3,15000.0,0.0,0.0,3.31,3.31,1684.99,-2329.23,16901.0
2021-05-13,CZK,-2110.19,60,-0.46,-35.1,15000.0,0.0,0.0,-88.53,-88.53,-12100.1,-15844.36,16901.0
2021-05-13,HUF,-16495.3,75,-1.6,-219.49,15000.0,0.0,0.0,905.93,905.93,38088.81,34105.62,16901.0
2021-05-13,INR,1454.86,66,0.27,22.07,15000.0,0.0,0.0,6.77,6.77,15681.61,12642.28,16901.0
2021-05-13,ILS,-2467.16,21,-0.44,-118.31,15000.0,0.0,0.0,103.22,103.22,5705.3,-712.15,16901.0
2021-05-13,KRW,2477.51,31,-0.13,81.05,15000.0,0.0,0.0,-117.3,-117.3,8053.38,5142.85,16901.0
2021-05-13,MXN,-1550.88,122,0.1,-12.76,15000.0,0.0,0.0,-58.71,-58.71,8170.58,6313.14,16901.0
2021-05-13,PLN,5117.91,58,0.03,88.81,15000.0,0.0,0.0,-745.18,-745.18,5299.84,1725.45,16901.0
2021-05-13,ZAR,7649.92,101,0.3,75.65,15000.0,0.0,0.0,-192.58,-192.58,1430.64,-795.18,16901.0
2021-05-14,CLP,522.88,72,-0.3,7.3,15000.0,0.0,0.0,-73.33,-73.33,26493.5,23114.37,16786.0
2021-05-14,CNY,-5171.51,46,-0.02,-113.13,15000.0,0.0,0.0,-50.66,-50.66,7552.24,6109.72,16786.0
2021-05-14,COP,34.44,115,-0.38,0.3,15000.0,0.0,0.0,-0.77,-0.77,1684.22,-2330.0,16786.0
2021-05-14,CZK,-2110.19,60,-0.49,-35.18,15000.0,0.0,0.0,45.15,45.15,-12054.95,-15799.21,16786.0
2021-05-14,HUF,-16495.3,76,-1.64,-218.05,15000.0,0.0,0.0,126.92,126.92,38215.73,34232.55,16786.0
2021-05-14,INR,1454.86,66,0.27,22.15,15000.0,0.0,0.0,18.92,18.92,15700.53,12661.2,16786.0
2021-05-14,ILS,-2467.16,21,-0.48,-116.59,15000.0,0.0,0.0,-89.65,-89.65,5615.65,-801.8,16786.0
2021-05-14,KRW,2477.51,30,-0.13,81.38,15000.0,0.0,0.0,86.96,86.96,8140.34,5229.81,16786.0
2021-05-14,MXN,-1550.88,123,0.08,-12.66,15000.0,0.0,0.0,11.03,11.03,8181.62,6324.18,16786.0
2021-05-14,PLN,5117.91,60,-0.02,85.5,15000.0,0.0,0.0,-528.06,-528.06,4771.77,1197.38,16786.0
2021-05-14,ZAR,7649.92,101,0.28,75.81,15000.0,0.0,0.0,-212.91,-212.91,1217.74,-1008.08,16786.0
2021-05-17,CLP,522.88,75,-0.34,6.96,15000.0,0.0,0.0,-77.88,-77.88,26415.62,23036.49,16339.0
2021-05-17,CNY,-5171.51,46,-0.02,-113.57,15000.0,0.0,0.0,270.31,270.31,7822.55,6380.03,16339.0
2021-05-17,COP,34.44,114,-0.39,0.3,15000.0,0.0,0.0,0.21,0.21,1684.43,-2329.79,16339.0
2021-05-17,CZK,-2110.19,60,-0.52,-35.24,15000.0,0.0,0.0,111.16,111.16,-11943.79,-15688.06,16339.0
2021-05-17,HUF,-16495.3,79,-1.72,-209.74,15000.0,0.0,0.0,3079.99,3079.99,41295.72,37312.53,16339.0
2021-05-17,INR,1454.86,65,0.27,22.23,15000.0,0.0,0.0,24.52,24.52,15725.05,12685.72,16339.0
2021-05-17,ILS,-2467.16,21,-0.52,-116.48,15000.0,0.0,0.0,-14.9,-14.9,5600.75,-816.7,16339.0
2021-05-17,KRW,2477.51,30,-0.12,81.43,15000.0,0.0,0.0,201.7,201.7,8342.04,5431.5,16339.0
2021-05-17,MXN,-1550.88,124,0.06,-12.55,15000.0,0.0,0.0,57.93,57.93,8239.55,6382.11,16339.0
2021-05-17,PLN,5117.91,63,-0.07,81.32,15000.0,0.0,0.0,-669.24,-669.24,4102.54,528.14,16339.0
2021-05-17,ZAR,7649.92,101,0.27,75.53,15000.0,0.0,0.0,-168.5,-168.5,1049.24,-1176.58,16339.0
2021-05-18,CLP,522.88,76,-0.37,6.85,15000.0,0.0,0.0,35.27,35.27,26450.89,23071.76,15734.0
2021-05-18,CNY,-2658.52,45,-0.02,-58.65,15000.0,2513.0,54.92,-126.32,-181.25,7696.22,6198.79,15734.0
2021-05-18,COP,34.44,113,-0.41,0.3,15000.0,0.0,0.0,-0.27,-0.27,1684.16,-2330.06,15734.0
2021-05-18,CZK,-2110.19,60,-0.55,-35.41,15000.0,0.0,0.0,42.0,42.0,-11901.79,-15646.05,15734.0
2021-05-18,HUF,-16495.3,80,-1.79,-205.53,15000.0,0.0,0.0,-98.75,-98.75,41196.97,37213.79,15734.0
2021-05-18,INR,1454.86,65,0.27,22.3,15000.0,0.0,0.0,-88.65,-88.65,15636.4,12597.07,15734.0
2021-05-18,ILS,-2467.16,21,-0.54,-117.03,15000.0,0.0,0.0,-249.22,-249.22,5351.53,-1065.91,15734.0
2021-05-18,KRW,2477.51,30,-0.11,81.58,15000.0,0.0,0.0,64.56,64.56,8406.6,5496.06,15734.0
2021-05-18,MXN,-1550.88,124,0.03,-12.53,15000.0,0.0,0.0,83.47,83.47,8323.02,6465.58,15734.0
2021-05-18,PLN,5117.91,65,-0.12,79.22,15000.0,0.0,0.0,81.3,81.3,4183.84,609.45,15734.0
2021-05-18,ZAR,7649.92,101,0.26,75.66,15000.0,0.0,0.0,116.06,116.06,1165.3,-1060.52,15734.0
2021-05-19,CLP,522.88,77,-0.4,6.82,15000.0,0.0,0.0,-5.09,-5.09,26445.8,23066.67,15617.0
2021-05-19,CNY,-2658.52,45,-0.01,-58.97,15000.0,0.0,0.0,-155.65,-155.65,7540.57,6043.13,15617.0
2021-05-19,COP,34.44,113,-0.44,0.31,15000.0,0.0,0.0,-2.56,-2.56,1681.61,-2332.62,15617.0
2021-05-19,CZK,-2110.19,59,-0.58,-35.6,15000.0,0.0,0.0,-43.02,-43.02,-11944.81,-15689.07,15617.0
2021-05-19,HUF,-16495.3,81,-1.85,-204.16,15000.0,0.0,0.0,121.33,121.33,41318.3,37335.11,15617.0
2021-05-19,INR,1454.86,65,0.26,22.43,15000.0,0.0,0.0,35.53,35.53,15671.93,12632.61,15617.0
2021-05-19,ILS,-2467.16,21,-0.55,-117.04,15000.0,0.0,0.0,-39.1,-39.1,5312.43,-1105.02,15617.0
2021-05-19,KRW,2477.51,30,-0.1,81.78,15000.0,0.0,0.0,22.96,22.96,8429.56,5519.02,15617.0
2021-05-19,MXN,-1550.88,124,-0.01,-12.48,15000.0,0.0,0.0,231.59,231.59,8554.61,6697.17,15617.0
2021-05-19,PLN,5117.91,65,-0.16,78.23,15000.0,0.0,0.0,193.91,193.91,4377.75,803.36,15617.0
2021-05-19,ZAR,7649.92,101,0.24,75.82,15000.0,0.0,0.0,-383.45,-383.45,781.85,-1443.97,15617.0
2021-05-20,CLP,522.88,78,-0.44,6.68,15000.0,0.0,0.0,-63.39,-63.39,26382.4,23003.28,15550.0
2021-05-20,CNY,-2658.52,45,0.01,-59.23,15000.0,0.0,0.0,-87.56,-87.56,7453.01,5955.58,15550.0
2021-05-20,COP,34.44,113,-0.48,0.3,15000.0,0.0,0.0,-3.25,-3.25,1678.36,-2335.86,15550.0
2021-05-20,CZK,-2110.19,59,-0.6,-35.77,15000.0,0.0,0.0,31.1,31.1,-11913.71,-15657.98,15550.0
2021-05-20,HUF,-16495.3,81,-1.91,-203.31,15000.0,0.0,0.0,523.82,523.82,41842.11,37858.93,15550.0
2021-05-20,INR,1454.86,65,0.26,22.55,15000.0,0.0,0.0,46.2,46.2,15718.13,12678.81,15550.0
2021-05-20,ILS,-2467.16,21,-0.55,-116.16,15000.0,0.0,0.0,-94.93,-94.93,5217.5,-1199.95,15550.0
2021-05-20,KRW,2477.51,30,-0.1,82.0,15000.0,0.0,0.0,-130.84,-130.84,8298.72,5388.19,15550.0
2021-05-20,MXN,-1550.88,125,-0.05,-12.39,15000.0,0.0,0.0,-14.26,-14.26,8540.34,6682.9,15550.0
2021-05-20,PLN,5117.91,65,-0.19,78.19,15000.0,0.0,0.0,-114.02,-114.02,4263.74,689.34,15550.0
2021-05-20,ZAR,7649.92,100,0.24,76.23,15000.0,0.0,0.0,464.22,464.22,1246.07,-979.75,15550.0
2021-05-21,CLP,522.88,78,-0.48,6.67,15000.0,0.0,0.0,2.42,2.42,26384.83,23005.7,15533.0
2021-05-21,CNY,-2658.52,45,0.02,-59.5,15000.0,0.0,0.0,-9.75,-9.75,7443.27,5945.83,15533.0
2021-05-21,COP,34.44,115,-0.53,0.3,15000.0,0.0,0.0,-4.04,-4.04,1674.32,-2339.91,15533.0
2021-05-21,CZK,-2110.19,59,-0.62,-35.96,15000.0,0.0,0.0,-126.12,-126.12,-12039.83,-15784.09,15533.0
2021-05-21,HUF,-16495.3,81,-1.95,-202.87,15000.0,0.0,0.0,-186.46,-186.46,41655.65,37672.47,15533.0
2021-05-21,INR,1454.86,64,0.27,22.65,15000.0,0.0,0.0,92.5,92.5,15810.64,12771.31,15533.0
2021-05-21,ILS,-2467.16,21,-0.55,-115.26,15000.0,0.0,0.0,-103.01,-103.01,5114.48,-1302.96,15533.0
2021-05-21,KRW,2477.51,30,-0.09,82.23,15000.0,0.0,0.0,87.27,87.27,8386.0,5475.46,15533.0
2021-05-21,MXN,-1550.88,125,-0.07,-12.38,15000.0,0.0,0.0,-77.32,-77.32,8463.03,6605.59,15533.0
2021-05-21,PLN,5117.91,65,-0.21,78.62,15000.0,0.0,0.0,291.97,291.97,4555.71,981.31,15533.0
2021-05-21,ZAR,7649.92,100,0.23,76.65,15000.0,0.0,0.0,14.98,14.98,1261.05,-964.77,15533.0
2021-05-24,CLP,522.88,78,-0.5,6.7,15000.0,0.0,0.0,15.25,15.25,26400.08,23020.95,15572.0
2021-05-24,CNY,-2658.52,45,0.03,-59.69,15000.0,0.0,0.0,52.35,52.35,7495.62,5998.18,15572.0
2021-05-24,COP,34.44,117,-0.58,0.3,15000.0,0.0,0.0,-0.99,-0.99,1673.33,-2340.9,15572.0
2021-05-24,CZK,-2110.19,59,-0.62,-35.97,15000.0,0.0,0.0,-120.03,-120.03,-12159.86,-15904.13,15572.0
2021-05-24,HUF,-16495.3,81,-1.99,-203.99,15000.0,0.0,0.0,71.36,71.36,41727.01,37743.83,15572.0
2021-05-24,INR,1454.86,64,0.27,22.76,15000.0,0.0,0.0,23.74,23.74,15834.38,12795.05,15572.0
2021-05-24,ILS,-2467.16,22,-0.55,-114.53,15000.0,0.0,0.0,4.68,4.68,5119.17,-1298.28,15572.0
2021-05-24,KRW,2477.51,30,-0.1,82.47,15000.0,0.0,0.0,-282.51,-282.51,8103.49,5192.96,15572.0
2021-05-24,MXN,-1550.88,125,-0.09,-12.41,15000.0,0.0,0.0,-7.26,-7.26,8455.76,6598.32,15572.0
2021-05-24,PLN,5117.91,65,-0.23,78.54,15000.0,0.0,0.0,163.54,163.54,4719.25,1144.86,15572.0
2021-05-24,ZAR,7649.92,99,0.22,77.06,15000.0,0.0,0.0,-27.41,-27.41,1233.64,-992.18,15572.0
2021-05-25,CLP,522.88,78,-0.53,6.74,15000.0,0.0,0.0,12.28,12.28,26412.36,23033.24,16405.0
2021-05-25,CNY,-2658.52,44,0.03,-59.96,15000.0,0.0,0.0,7.54,7.54,7503.15,6005.72,16405.0
2021-05-25,COP,-2553.15,117,-0.61,-21.78,15000.0,-2587.59,66.22,2.77,-63.45,1676.1,-2404.35,16405.0
2021-05-25,CZK,-2110.19,59,-0.63,-35.89,15000.0,0.0,0.0,-19.3,-19.3,-12179.17,-15923.43,16405.0
2021-05-25,HUF,-16495.3,81,-2.0,-204.9,15000.0,0.0,0.0,-1034.32,-1034.32,40692.69,36709.51,16405.0
2021-05-25,INR,1454.86,64,0.28,22.69,15000.0,0.0,0.0,78.71,78.71,15913.08,12873.76,16405.0
2021-05-25,ILS,-2467.16,21,-0.55,-114.77,15000.0,0.0,0.0,-12.54,-12.54,5106.62,-1310.82,16405.0
2021-05-25,KRW,2477.51,30,-0.13,81.87,15000.0,0.0,0.0,-227.77,-227.77,7875.71,4965.18,16405.0
2021-05-25,MXN,-1550.88,124,-0.11,-12.48,15000.0,0.0,0.0,-87.23,-87.23,8368.53,6511.09,16405.0
2021-05-25,PLN,5117.91,66,-0.23,77.8,15000.0,0.0,0.0,495.61,495.61,5214.86,1640.47,16405.0
2021-05-25,ZAR,7649.92,99,0.22,77.47,15000.0,0.0,0.0,135.55,135.55,1369.19,-856.63,16405.0
2021-05-26,CLP,522.88,77,-0.54,6.78,15000.0,0.0,0.0,21.55,21.55,26433.91,23054.79,16442.0
2021-05-26,CNY,-2658.52,44,0.04,-60.28,15000.0,0.0,0.0,-72.01,-72.01,7431.14,5933.7,16442.0
2021-05-26,COP,-2553.15,117,-0.63,-21.88,15000.0,0.0,0.0,-160.01,-160.01,1516.09,-2564.36,16442.0
2021-05-26,CZK,-2110.19,59,-0.63,-35.92,15000.0,0.0,0.0,37.11,37.11,-12142.05,-15886.32,16442.0
2021-05-26,HUF,-16495.3,80,-2.01,-205.81,15000.0,0.0,0.0,125.51,125.51,40818.2,36835.02,16442.0
2021-05-26,INR,1454.86,64,0.29,22.67,15000.0,0.0,0.0,14.84,14.84,15927.93,12888.6,16442.0
2021-05-26,ILS,-2467.16,21,-0.55,-115.14,15000.0,0.0,0.0,4.35,4.35,5110.98,-1306.47,16442.0
2021-05-26,KRW,2477.51,31,-0.15,80.64,15000.0,0.0,0.0,-137.86,-137.86,7737.85,4827.32,16442.0
2021-05-26,MXN,-1550.88,125,-0.11,-12.44,15000.0,0.0,0.0,-36.31,-36.31,8332.22,6474.78,16442.0
2021-05-26,PLN,5117.91,66,-0.24,77.41,15000.0,0.0,0.0,25.37,25.37,5240.23,1665.84,16442.0
2021-05-26,ZAR,7649.92,98,0.21,77.82,15000.0,0.0,0.0,-154.02,-154.02,1215.16,-1010.66,16442.0
2021-05-27,CLP,522.88,77,-0.56,6.8,15000.0,0.0,0.0,-19.52,-19.52,26414.39,23035.26,16489.0
2021-05-27,CNY,-2658.52,44,0.04,-60.53,15000.0,0.0,0.0,171.01,171.01,7602.15,6104.71,16489.0
2021-05-27,COP,-2553.15,116,-0.65,-21.98,15000.0,0.0,0.0,-46.24,-46.24,1469.84,-2610.6,16489.0
2021-05-27,CZK,-2110.19,59,-0.64,-35.91,15000.0,0.0,0.0,-13.8,-13.8,-12155.86,-15900.12,16489.0
2021-05-27,HUF,-16495.3,80,-2.04,-206.93,15000.0,0.0,0.0,1254.98,1254.98,42073.18,38090.0,16489.0
2021-05-27,INR,1454.86,64,0.3,22.72,15000.0,0.0,0.0,-23.6,-23.6,15904.33,12865.0,16489.0
2021-05-27,ILS,-2467.16,21,-0.56,-115.76,15000.0,0.0,0.0,79.77,79.77,5190.75,-1226.7,16489.0
2021-05-27,KRW,2477.51,31,-0.16,80.87,15000.0,0.0,0.0,298.38,298.38,8036.23,5125.7,16489.0
2021-05-27,MXN,-1550.88,125,-0.12,-12.37,15000.0,0.0,0.0,-69.19,-69.19,8263.03,6405.59,16489.0
2021-05-27,PLN,5117.91,67,-0.24,76.92,15000.0,0.0,0.0,-42.44,-42.44,5197.79,1623.4,16489.0
2021-05-27,ZAR,7649.92,98,0.21,78.25,15000.0,0.0,0.0,30.26,30.26,1245.42,-980.4,16489.0
2021-05-28,CLP,522.88,77,-0.58,6.82,15000.0,0.0,0.0,-7.38,-7.38,26407.01,23027.88,16533.0
2021-05-28,CNY,-2658.52,44,0.03,-60.75,15000.0,0.0,0.0,28.69,28.69,7630.84,6133.4,16533.0
2021-05-28,COP,-2553.15,117,-0.66,-21.9,15000.0,0.0,0.0,-40.75,-40.75,1429.1,-2651.35,16533.0
2021-05-28,CZK,-2110.19,59,-0.64,-36.0,15000.0,0.0,0.0,-32.64,-32.64,-12188.5,-15932.76,16533.0
2021-05-28,HUF,-16495.3,79,-2.06,-208.07,15000.0,0.0,0.0,-107.11,-107.11,41966.07,37982.88,16533.0
2021-05-28,INR,1454.86,64,0.3,22.84,15000.0,0.0,0.0,-45.96,-45.96,15858.37,12819.04,16533.0
2021-05-28,ILS,-2467.16,21,-0.57,-116.36,15000.0,0.0,0.0,26.07,26.07,5216.82,-1200.62,16533.0
2021-05-28,KRW,2477.51,31,-0.19,79.19,15000.0,0.0,0.0,-452.45,-452.45,7583.78,4673.24,16533.0
2021-05-28,MXN,-1550.88,126,-0.11,-12.29,15000.0,0.0,0.0,-85.04,-85.04,8177.99,6320.55,16533.0
2021-05-28,PLN,5117.91,67,-0.24,76.65,15000.0,0.0,0.0,170.4,170.4,5368.19,1793.8,16533.0
2021-05-28,ZAR,7649.92,97,0.2,78.67,15000.0,0.0,0.0,-86.23,-86.23,1159.19,-1066.63,16533.0
2021-05-31,CLP,522.88,76,-0.59,6.86,15000.0,0.0,0.0,-1.75,-1.75,26405.26,23026.13,16578.0
2021-05-31,CNY,-2658.52,44,0.03,-61.02,15000.0,0.0,0.0,-2.4,-2.4,7628.44,6131.0,16578.0
2021-05-31,COP,-2553.15,117,-0.67,-21.76,15000.0,0.0,0.0,-6.15,-6.15,1422.95,-2657.5,16578.0
2021-05-31,CZK,-2110.19,58,-0.64,-36.18,15000.0,0.0,0.0,-7.52,-7.52,-12196.01,-15940.28,16578.0
2021-05-31,HUF,-16495.3,79,-2.07,-209.21,15000.0,0.0,0.0,109.52,109.52,42075.58,38092.4,16578.0
2021-05-31,INR,1454.86,63,0.29,22.95,15000.0,0.0,0.0,-70.93,-70.93,15787.43,12748.11,16578.0
2021-05-31,ILS,-2467.16,21,-0.57,-117.0,15000.0,0.0,0.0,-44.07,-44.07,5172.75,-1244.69,16578.0
2021-05-31,KRW,2477.51,32,-0.24,76.66,15000.0,0.0,0.0,-455.44,-455.44,7128.34,4217.8,16578.0
2021-05-31,MXN,-1550.88,127,-0.11,-12.22,15000.0,0.0,0.0,-4.99,-4.99,8173.0,6315.56,16578.0
2021-05-31,PLN,5117.91,67,-0.24,76.61,15000.0,0.0,0.0,6.05,6.05,5374.24,1799.85,16578.0
2021-05-31,ZAR,7649.92,97,0.19,79.1,15000.0,0.0,0.0,163.87,163.87,1323.06,-902.76,16578.0
2021-06-01,CLP,522.88,76,-0.62,6.87,15000.0,0.0,0.0,-63.8,-63.8,26341.46,22962.33,16605.0
2021-06-01,CNY,-2658.52,43,0.03,-61.29,15000.0,0.0,0.0,4.27,4.27,7632.71,6135.27,16605.0
2021-06-01,COP,-2553.15,117,-0.67,-21.75,15000.0,0.0,0.0,-48.79,-48.79,1374.15,-2706.29,16605.0
2021-06-01,CZK,-2110.19,58,-0.65,-36.38,15000.0,0.0,0.0,50.31,50.31,-12145.7,-15889.96,16605.0
2021-06-01,HUF,-16495.3,78,-2.09,-210.2,15000.0,0.0,0.0,-29.09,-29.09,42046.49,38063.31,16605.0
2021-06-01,INR,1454.86,63,0.29,22.96,15000.0,0.0,0.0,-34.78,-34.78,15752.65,12713.33,16605.0
2021-06-01,ILS,-2467.16,21,-0.58,-117.62,15000.0,0.0,0.0,34.23,34.23,5206.98,-1210.47,16605.0
2021-06-01,KRW,2477.51,32,-0.27,76.41,15000.0,0.0,0.0,243.14,243.14,7371.48,4460.95,16605.0
2021-06-01,MXN,-1550.88,127,-0.1,-12.23,15000.0,0.0,0.0,17.69,17.69,8190.69,6333.25,16605.0
2021-06-01,PLN,5117.91,66,-0.24,76.99,15000.0,0.0,0.0,-39.07,-39.07,5335.17,1760.77,16605.0
2021-06-01,ZAR,7649.92,96,0.19,79.54,15000.0,0.0,0.0,1.48,1.48,1324.54,-901.28,16605.0
2021-06-02,CLP,522.88,76,-0.65,6.88,15000.0,0.0,0.0,9.45,9.45,26350.9,22971.78,16635.0
2021-06-02,CNY,-2658.52,43,0.01,-61.32,15000.0,0.0,0.0,124.18,124.18,7756.89,6259.45,16635.0
2021-06-02,COP,-2553.15,117,-0.67,-21.74,15000.0,0.0,0.0,-168.82,-168.82,1205.33,-2875.11,16635.0
2021-06-02,CZK,-2110.19,58,-0.66,-36.58,15000.0,0.0,0.0,65.65,65.65,-12080.05,-15824.31,16635.0
2021-06-02,HUF,-16495.3,78,-2.1,-211.09,15000.0,0.0,0.0,380.93,380.93,42427.42,38444.24,16635.0
2021-06-02,INR,1454.86,63,0.29,23.05,15000.0,0.0,0.0,94.33,94.33,15846.99,12807.66,16635.0
2021-06-02,ILS,-2467.16,21,-0.59,-118.26,15000.0,0.0,0.0,-38.14,-38.14,5168.84,-1248.61,16635.0
2021-06-02,KRW,2477.51,32,-0.29,76.74,15000.0,0.0,0.0,139.7,139.7,7511.18,4600.65,16635.0
2021-06-02,MXN,-1550.88,126,-0.1,-12.27,15000.0,0.0,0.0,28.78,28.78,8219.46,6362.02,16635.0
2021-06-02,PLN,5117.91,66,-0.24,77.36,15000.0,0.0,0.0,55.38,55.38,5390.55,1816.16,16635.0
2021-06-02,ZAR,7649.92,96,0.19,79.98,15000.0,0.0,0.0,-30.34,-30.34,1294.2,-931.62,16635.0
2021-06-03,CLP,522.88,76,-0.68,6.86,15000.0,0.0,0.0,-44.64,-44.64,26306.26,22927.14,16682.0
2021-06-03,CNY,-2658.52,43,0.01,-61.65,15000.0,0.0,0.0,-114.9,-114.9,7641.98,6144.55,16682.0
2021-06-03,COP,-2553.15,117,-0.67,-21.8,15000.0,0.0,0.0,83.42,83.42,1288.75,-2791.7,16682.0
