Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-15,PLN,-1352.16,289,-1.52,-4.68,15000.0,0.0,0.0,-150.33,-150.33,8523.79,6195.76,13552.0
2022-11-15,ZAR,963.72,149,-1.28,6.48,15000.0,0.0,0.0,9.78,9.78,-9206.23,-11088.49,13552.0
2022-11-16,CLP,3628.92,362,-0.83,10.03,15000.0,0.0,0.0,-254.6,-254.6,41850.07,39037.55,15064.0
2022-11-16,CNY,-631.46,56,0.34,-11.25,15000.0,-2584.96,48.35,-250.99,-299.35,-8938.16,-10860.27,15064.0
2022-11-16,COP,-5982.83,366,-1.85,-16.34,15000.0,0.0,0.0,45.98,45.98,12502.53,9224.91,15064.0
2022-11-16,CZK,8100.69,254,-1.32,31.93,15000.0,0.0,0.0,12.26,12.26,8788.53,5824.66,15064.0
2022-11-16,HUF,-9198.57,659,-1.71,-13.96,15000.0,0.0,0.0,513.07,513.07,98355.47,95940.56,15064.0
2022-11-16,INR,998.25,151,-1.11,6.63,15000.0,0.0,0.0,0.85,0.85,6336.14,3604.88,15064.0
2022-11-16,ILS,-9579.8,137,-2.01,-69.74,15000.0,-2779.1,40.18,437.98,397.81,37010.17,33254.56,15064.0
2022-11-16,KRW,-11608.43,168,-1.9,-69.07,15000.0,0.0,0.0,594.02,594.02,9907.18,7658.58,15064.0
2022-11-16,MXN,2908.22,191,-1.3,15.2,15000.0,0.0,0.0,9.64,9.64,7772.69,5944.2,15064.0
2022-11-16,PLN,-1352.16,294,-1.49,-4.6,15000.0,0.0,0.0,55.72,55.72,8579.52,6251.48,15064.0
2022-11-16,ZAR,963.72,149,-1.27,6.48,15000.0,0.0,0.0,-52.15,-52.15,-9258.38,-11140.64,15064.0
2022-11-17,CLP,3628.92,361,-0.81,10.04,15000.0,0.0,0.0,-271.96,-271.96,41578.11,38765.59,15108.0
2022-11-17,CNY,-631.46,58,0.29,-10.98,15000.0,0.0,0.0,-64.15,-64.15,-9002.31,-10924.42,15108.0
2022-11-17,COP,-5982.83,364,-1.83,-16.43,15000.0,0.0,0.0,412.82,412.82,12915.35,9637.72,15108.0
2022-11-17,CZK,8100.69,252,-1.3,32.09,15000.0,0.0,0.0,9.83,9.83,8798.35,5834.48,15108.0
2022-11-17,HUF,-9198.57,655,-1.69,-14.04,15000.0,0.0,0.0,894.32,894.32,99249.78,96834.88,15108.0
2022-11-17,INR,998.25,152,-1.07,6.58,15000.0,0.0,0.0,1.81,1.81,6337.95,3606.69,15108.0
2022-11-17,ILS,-9579.8,137,-1.99,-70.11,15000.0,0.0,0.0,62.76,62.76,37072.93,33317.32,15108.0
2022-11-17,KRW,-11608.43,168,-1.86,-69.11,15000.0,0.0,0.0,-35.49,-35.49,9871.69,7623.09,15108.0
2022-11-17,MXN,2908.22,191,-1.28,15.23,15000.0,0.0,0.0,-283.44,-283.44,7489.25,5660.76,15108.0
2022-11-17,PLN,-1352.16,292,-1.47,-4.63,15000.0,0.0,0.0,144.44,144.44,8723.96,6395.93,15108.0
2022-11-17,ZAR,963.72,148,-1.26,6.51,15000.0,0.0,0.0,-40.36,-40.36,-9298.75,-11181.01,15108.0
2022-11-18,CLP,3628.92,360,-0.79,10.08,15000.0,0.0,0.0,111.1,111.1,41689.21,38876.69,15132.0
2022-11-18,CNY,-631.46,58,0.24,-10.83,15000.0,0.0,0.0,5.9,5.9,-8996.41,-10918.52,15132.0
2022-11-18,COP,-5982.83,362,-1.81,-16.52,15000.0,0.0,0.0,81.32,81.32,12996.68,9719.05,15132.0
2022-11-18,CZK,8100.69,251,-1.28,32.24,15000.0,0.0,0.0,-315.13,-315.13,8483.22,5519.35,15132.0
2022-11-18,HUF,-9198.57,652,-1.64,-14.11,15000.0,0.0,0.0,-1038.37,-1038.37,98211.41,95796.51,15132.0
2022-11-18,INR,998.25,151,-1.04,6.62,15000.0,0.0,0.0,-31.17,-31.17,6306.78,3575.53,15132.0
2022-11-18,ILS,-9579.8,137,-1.98,-70.08,15000.0,0.0,0.0,349.39,349.39,37422.31,33666.7,15132.0
2022-11-18,KRW,-11608.43,167,-1.84,-69.48,15000.0,0.0,0.0,152.5,152.5,10024.19,7775.59,15132.0
2022-11-18,MXN,2908.22,191,-1.27,15.22,15000.0,0.0,0.0,-63.33,-63.33,7425.92,5597.43,15132.0
2022-11-18,PLN,-1352.16,291,-1.45,-4.65,15000.0,0.0,0.0,-47.35,-47.35,8676.61,6348.57,15132.0
2022-11-18,ZAR,963.72,147,-1.25,6.55,15000.0,0.0,0.0,27.43,27.43,-9271.32,-11153.58,15132.0
2022-11-21,CLP,3628.92,359,-0.76,10.12,15000.0,0.0,0.0,102.07,102.07,41791.28,38978.76,15176.0
2022-11-21,CNY,-631.46,58,0.2,-10.89,15000.0,0.0,0.0,-18.68,-18.68,-9015.09,-10937.2,15176.0
2022-11-21,COP,-5982.83,360,-1.8,-16.6,15000.0,0.0,0.0,237.58,237.58,13234.26,9956.63,15176.0
2022-11-21,CZK,8100.69,250,-1.26,32.39,15000.0,0.0,0.0,364.39,364.39,8847.61,5883.74,15176.0
2022-11-21,HUF,-9198.57,650,-1.58,-14.15,15000.0,0.0,0.0,-1115.25,-1115.25,97096.16,94681.26,15176.0
2022-11-21,INR,998.25,150,-1.02,6.65,15000.0,0.0,0.0,-34.52,-34.52,6272.27,3541.01,15176.0
2022-11-21,ILS,-9579.8,136,-1.96,-70.46,15000.0,0.0,0.0,-807.78,-807.78,36614.53,32858.92,15176.0
2022-11-21,KRW,-11608.43,166,-1.81,-69.86,15000.0,0.0,0.0,229.37,229.37,10253.57,8004.97,15176.0
2022-11-21,MXN,2908.22,191,-1.27,15.26,15000.0,0.0,0.0,-8.05,-8.05,7417.86,5589.38,15176.0
2022-11-21,PLN,-1352.16,289,-1.42,-4.68,15000.0,0.0,0.0,-43.88,-43.88,8632.73,6304.69,15176.0
2022-11-21,ZAR,963.72,146,-1.23,6.58,15000.0,0.0,0.0,41.51,41.51,-9229.81,-11112.07,15176.0
2022-11-22,CLP,3628.92,358,-0.74,10.14,15000.0,0.0,0.0,-20.92,-20.92,41770.36,38957.84,14073.0
2022-11-22,CNY,-631.46,58,0.16,-10.95,15000.0,0.0,0.0,3.84,3.84,-9011.25,-10933.36,14073.0
2022-11-22,COP,-5982.83,359,-1.78,-16.67,15000.0,0.0,0.0,-281.54,-281.54,12952.72,9675.09,14073.0
2022-11-22,CZK,8100.69,249,-1.23,32.54,15000.0,0.0,0.0,308.58,308.58,9156.19,6192.33,14073.0
2022-11-22,HUF,-9198.57,649,-1.53,-14.18,15000.0,0.0,0.0,-228.01,-228.01,96868.15,94453.25,14073.0
2022-11-22,INR,3572.35,149,-0.99,23.95,15000.0,2574.1,34.58,61.65,27.07,6333.92,3568.08,14073.0
2022-11-22,ILS,-9579.8,135,-1.93,-70.84,15000.0,0.0,0.0,-88.01,-88.01,36526.52,32770.91,14073.0
2022-11-22,KRW,-11608.43,166,-1.8,-70.12,15000.0,0.0,0.0,101.72,101.72,10355.29,8106.69,14073.0
2022-11-22,MXN,2908.22,190,-1.25,15.33,15000.0,0.0,0.0,122.95,122.95,7540.82,5712.33,14073.0
2022-11-22,PLN,-1352.16,287,-1.4,-4.7,15000.0,0.0,0.0,-79.8,-79.8,8552.93,6224.9,14073.0
2022-11-22,ZAR,963.72,146,-1.22,6.62,15000.0,0.0,0.0,32.15,32.15,-9197.66,-11079.92,14073.0
2022-11-23,CLP,3628.92,356,-0.72,10.19,15000.0,0.0,0.0,-13.26,-13.26,41757.1,38944.58,14112.0
2022-11-23,CNY,-631.46,58,0.15,-10.87,15000.0,0.0,0.0,-52.73,-52.73,-9063.99,-10986.09,14112.0
2022-11-23,COP,-5982.83,357,-1.76,-16.76,15000.0,0.0,0.0,-200.59,-200.59,12752.13,9474.5,14112.0
2022-11-23,CZK,8100.69,248,-1.21,32.71,15000.0,0.0,0.0,-144.52,-144.52,9011.68,6047.81,14112.0
2022-11-23,HUF,-9198.57,648,-1.48,-14.19,15000.0,0.0,0.0,304.61,304.61,97172.76,94757.86,14112.0
2022-11-23,INR,3572.35,148,-0.97,24.08,15000.0,0.0,0.0,-18.4,-18.4,6315.51,3549.67,14112.0
2022-11-23,ILS,-9579.8,135,-1.91,-71.14,15000.0,0.0,0.0,29.73,29.73,36556.25,32800.64,14112.0
2022-11-23,KRW,-11608.43,165,-1.78,-70.49,15000.0,0.0,0.0,-0.07,-0.07,10355.22,8106.62,14112.0
2022-11-23,MXN,2908.22,189,-1.24,15.38,15000.0,0.0,0.0,-29.02,-29.02,7511.8,5683.31,14112.0
2022-11-23,PLN,-1352.16,286,-1.37,-4.73,15000.0,0.0,0.0,-21.02,-21.02,8531.91,6203.88,14112.0
2022-11-23,ZAR,963.72,145,-1.2,6.65,15000.0,0.0,0.0,-11.81,-11.81,-9209.47,-11091.73,14112.0
2022-11-24,CLP,3628.92,354,-0.71,10.25,15000.0,0.0,0.0,-18.89,-18.89,41738.21,38925.69,14187.0
2022-11-24,CNY,-631.46,58,0.14,-10.87,15000.0,0.0,0.0,-25.34,-25.34,-9089.32,-11011.43,14187.0
2022-11-24,COP,-5982.83,355,-1.74,-16.84,15000.0,0.0,0.0,-6.4,-6.4,12745.73,9468.1,14187.0
2022-11-24,CZK,8100.69,246,-1.19,32.87,15000.0,0.0,0.0,144.95,144.95,9156.62,6192.76,14187.0
2022-11-24,HUF,-9198.57,655,-1.44,-14.05,15000.0,0.0,0.0,-39.31,-39.31,97133.45,94718.55,14187.0
2022-11-24,INR,3572.35,148,-0.94,24.2,15000.0,0.0,0.0,196.27,196.27,6511.78,3745.94,14187.0
2022-11-24,ILS,-9579.8,134,-1.89,-71.36,15000.0,0.0,0.0,-169.48,-169.48,36386.77,32631.16,14187.0
2022-11-24,KRW,-11608.43,164,-1.74,-70.78,15000.0,0.0,0.0,-1175.78,-1175.78,9179.44,6930.85,14187.0
2022-11-24,MXN,2908.22,188,-1.23,15.47,15000.0,0.0,0.0,-2.79,-2.79,7509.01,5680.52,14187.0
2022-11-24,PLN,-1352.16,286,-1.34,-4.72,15000.0,0.0,0.0,-16.3,-16.3,8515.61,6187.58,14187.0
2022-11-24,ZAR,963.72,145,-1.19,6.66,15000.0,0.0,0.0,27.84,27.84,-9181.64,-11063.89,14187.0
2022-11-25,CLP,3628.92,352,-0.7,10.3,15000.0,0.0,0.0,-179.03,-179.03,41559.18,38746.66,11411.0
2022-11-25,CNY,-631.46,58,0.12,-10.92,15000.0,0.0,0.0,60.81,60.81,-9028.51,-10950.62,11411.0
2022-11-25,COP,-5982.83,353,-1.73,-16.93,15000.0,0.0,0.0,66.96,66.96,12812.68,9535.06,11411.0
2022-11-25,CZK,8100.69,245,-1.18,33.02,15000.0,0.0,0.0,-214.52,-214.52,8942.1,5978.23,11411.0
2022-11-25,HUF,-6453.59,653,-1.4,-9.88,15000.0,2744.98,12.53,13.96,1.43,97147.41,94719.98,11411.0
2022-11-25,INR,3572.35,147,-0.92,24.33,15000.0,0.0,0.0,-189.33,-189.33,6322.45,3556.61,11411.0
2022-11-25,ILS,-9579.8,134,-1.87,-71.62,15000.0,0.0,0.0,449.34,449.34,36836.11,33080.5,11411.0
2022-11-25,KRW,-8934.49,164,-1.7,-54.44,15000.0,2673.94,24.52,-787.66,-812.18,8391.78,6118.67,11411.0
2022-11-25,MXN,2908.22,187,-1.23,15.55,15000.0,0.0,0.0,-113.78,-113.78,7395.23,5566.74,11411.0
2022-11-25,PLN,-1352.16,285,-1.33,-4.74,15000.0,0.0,0.0,96.83,96.83,8612.44,6284.4,11411.0
2022-11-25,ZAR,963.72,144,-1.18,6.69,15000.0,0.0,0.0,-49.14,-49.14,-9230.77,-11113.03,11411.0
2022-11-28,CLP,3628.92,351,-0.7,10.33,15000.0,0.0,0.0,-82.67,-82.67,41476.5,38663.98,11427.0
2022-11-28,CNY,-631.46,58,0.08,-10.97,15000.0,0.0,0.0,37.18,37.18,-8991.33,-10913.44,11427.0
2022-11-28,COP,-5982.83,353,-1.71,-16.97,15000.0,0.0,0.0,-70.77,-70.77,12741.91,9464.28,11427.0
2022-11-28,CZK,8100.69,244,-1.16,33.17,15000.0,0.0,0.0,337.17,337.17,9279.27,6315.4,11427.0
2022-11-28,HUF,-6453.59,650,-1.37,-9.93,15000.0,0.0,0.0,35.52,35.52,97182.93,94755.51,11427.0
2022-11-28,INR,3572.35,146,-0.9,24.39,15000.0,0.0,0.0,187.88,187.88,6510.32,3744.48,11427.0
2022-11-28,ILS,-9579.8,133,-1.86,-72.0,15000.0,0.0,0.0,219.68,219.68,37055.79,33300.18,11427.0
2022-11-28,KRW,-8934.49,164,-1.67,-54.42,15000.0,0.0,0.0,208.6,208.6,8600.39,6327.27,11427.0
2022-11-28,MXN,2908.22,186,-1.22,15.63,15000.0,0.0,0.0,-89.54,-89.54,7305.69,5477.2,11427.0
2022-11-28,PLN,-1352.16,284,-1.31,-4.77,15000.0,0.0,0.0,-41.09,-41.09,8571.35,6243.31,11427.0
2022-11-28,ZAR,963.72,143,-1.17,6.73,15000.0,0.0,0.0,0.67,0.67,-9230.1,-11112.36,11427.0
2022-11-29,CLP,3628.92,351,-0.7,10.34,15000.0,0.0,0.0,-105.94,-105.94,41370.56,38558.04,11452.0
2022-11-29,CNY,-631.46,57,0.05,-11.02,15000.0,0.0,0.0,27.11,27.11,-8964.22,-10886.33,11452.0
2022-11-29,COP,-5982.83,351,-1.69,-17.04,15000.0,0.0,0.0,-102.92,-102.92,12638.99,9361.37,11452.0
2022-11-29,CZK,8100.69,243,-1.14,33.34,15000.0,0.0,0.0,99.28,99.28,9378.55,6414.68,11452.0
2022-11-29,HUF,-6453.59,647,-1.35,-9.98,15000.0,0.0,0.0,48.94,48.94,97231.88,94804.45,11452.0
2022-11-29,INR,3572.35,146,-0.88,24.53,15000.0,0.0,0.0,-97.0,-97.0,6413.32,3647.48,11452.0
2022-11-29,ILS,-9579.8,132,-1.86,-72.34,15000.0,0.0,0.0,148.32,148.32,37204.12,33448.51,11452.0
2022-11-29,KRW,-8934.49,164,-1.64,-54.53,15000.0,0.0,0.0,346.47,346.47,8946.86,6673.75,11452.0
2022-11-29,MXN,2908.22,186,-1.23,15.66,15000.0,0.0,0.0,-124.46,-124.46,7181.23,5352.74,11452.0
2022-11-29,PLN,-1352.16,282,-1.29,-4.79,15000.0,0.0,0.0,-33.53,-33.53,8537.82,6209.79,11452.0
2022-11-29,ZAR,963.72,142,-1.16,6.77,15000.0,0.0,0.0,14.73,14.73,-9215.37,-11097.63,11452.0
2022-11-30,CLP,3628.92,350,-0.7,10.36,15000.0,0.0,0.0,9.61,9.61,41380.18,38567.66,11462.0
2022-11-30,CNY,-631.46,57,0.01,-10.99,15000.0,0.0,0.0,18.88,18.88,-8945.34,-10867.45,11462.0
2022-11-30,COP,-5982.83,349,-1.68,-17.13,15000.0,0.0,0.0,-2.15,-2.15,12636.85,9359.22,11462.0
2022-11-30,CZK,8100.69,242,-1.11,33.46,15000.0,0.0,0.0,294.22,294.22,9672.77,6708.9,11462.0
2022-11-30,HUF,-6453.59,643,-1.33,-10.03,15000.0,0.0,0.0,135.55,135.55,97367.43,94940.0,11462.0
2022-11-30,INR,3572.35,145,-0.86,24.66,15000.0,0.0,0.0,-29.42,-29.42,6383.9,3618.06,11462.0
2022-11-30,ILS,-9579.8,132,-1.85,-72.62,15000.0,0.0,0.0,279.66,279.66,37483.78,33728.17,11462.0
2022-11-30,KRW,-8934.49,164,-1.62,-54.63,15000.0,0.0,0.0,-15.54,-15.54,8931.33,6658.21,11462.0
2022-11-30,MXN,2908.22,185,-1.23,15.73,15000.0,0.0,0.0,116.79,116.79,7298.02,5469.53,11462.0
2022-11-30,PLN,-1352.16,281,-1.27,-4.81,15000.0,0.0,0.0,-129.4,-129.4,8408.42,6080.38,11462.0
2022-11-30,ZAR,963.72,142,-1.16,6.8,15000.0,0.0,0.0,-30.85,-30.85,-9246.22,-11128.48,11462.0
2022-12-01,CLP,3628.92,348,-0.68,10.42,15000.0,0.0,0.0,294.45,294.45,41674.62,38862.1,11476.0
2022-12-01,CNY,-631.46,57,-0.01,-11.0,15000.0,0.0,0.0,-57.5,-57.5,-9002.84,-10924.95,11476.0
2022-12-01,COP,-5982.83,349,-1.65,-17.13,15000.0,0.0,0.0,-655.52,-655.52,11981.33,8703.7,11476.0
2022-12-01,CZK,8100.69,241,-1.09,33.56,15000.0,0.0,0.0,253.43,253.43,9926.2,6962.34,11476.0
2022-12-01,HUF,-6453.59,642,-1.32,-10.06,15000.0,0.0,0.0,427.7,427.7,97795.12,95367.69,11476.0
2022-12-01,INR,3572.35,144,-0.84,24.8,15000.0,0.0,0.0,159.07,159.07,6542.96,3777.13,11476.0
2022-12-01,ILS,-9579.8,131,-1.84,-72.98,15000.0,0.0,0.0,-460.23,-460.23,37023.55,33267.94,11476.0
2022-12-01,KRW,-8934.49,163,-1.59,-54.89,15000.0,0.0,0.0,-361.31,-361.31,8570.02,6296.91,11476.0
2022-12-01,MXN,2908.22,184,-1.21,15.81,15000.0,0.0,0.0,321.78,321.78,7619.8,5791.31,11476.0
2022-12-01,PLN,-1352.16,282,-1.23,-4.8,15000.0,0.0,0.0,-103.11,-103.11,8305.31,5977.27,11476.0
2022-12-01,ZAR,963.72,145,-1.19,6.65,15000.0,0.0,0.0,-240.36,-240.36,-9486.58,-11368.84,11476.0
2022-12-02,CLP,3628.92,346,-0.67,10.48,15000.0,0.0,0.0,11.75,11.75,41686.37,38873.85,11467.0
2022-12-02,CNY,-631.46,57,-0.02,-11.06,15000.0,0.0,0.0,-14.36,-14.36,-9017.2,-10939.31,11467.0
2022-12-02,COP,-5982.83,353,-1.61,-16.97,15000.0,0.0,0.0,-494.18,-494.18,11487.16,8209.53,11467.0
2022-12-02,CZK,8100.69,241,-1.07,33.55,15000.0,0.0,0.0,173.05,173.05,10099.26,7135.39,11467.0
2022-12-02,HUF,-6453.59,639,-1.31,-10.09,15000.0,0.0,0.0,-66.2,-66.2,97728.92,95301.49,11467.0
2022-12-02,INR,3572.35,143,-0.82,24.9,15000.0,0.0,0.0,66.2,66.2,6609.17,3843.33,11467.0
2022-12-02,ILS,-9579.8,131,-1.82,-73.33,15000.0,0.0,0.0,-480.64,-480.64,36542.91,32787.3,11467.0
2022-12-02,KRW,-8934.49,162,-1.56,-55.18,15000.0,0.0,0.0,-422.64,-422.64,8147.38,5874.27,11467.0
2022-12-02,MXN,2908.22,184,-1.18,15.78,15000.0,0.0,0.0,206.26,206.26,7826.05,5997.57,11467.0
2022-12-02,PLN,-1352.16,285,-1.2,-4.75,15000.0,0.0,0.0,-25.89,-25.89,8279.41,5951.38,11467.0
2022-12-02,ZAR,963.72,145,-1.2,6.63,15000.0,0.0,0.0,89.37,89.37,-9397.2,-11279.46,11467.0
2022-12-05,CLP,3628.92,345,-0.66,10.53,15000.0,0.0,0.0,-8.34,-8.34,41678.03,38865.51,11455.0
2022-12-05,CNY,-631.46,57,-0.04,-11.12,15000.0,0.0,0.0,47.55,47.55,-8969.65,-10891.75,11455.0
2022-12-05,COP,-5982.83,355,-1.57,-16.87,15000.0,0.0,0.0,109.06,109.06,11596.22,8318.59,11455.0
2022-12-05,CZK,8100.69,240,-1.05,33.69,15000.0,0.0,0.0,-277.46,-277.46,9821.79,6857.93,11455.0
2022-12-05,HUF,-6453.59,638,-1.31,-10.11,15000.0,0.0,0.0,218.9,218.9,97947.81,95520.39,11455.0
2022-12-05,INR,3572.35,143,-0.81,25.04,15000.0,0.0,0.0,-3.98,-3.98,6605.18,3839.34,11455.0
2022-12-05,ILS,-9579.8,130,-1.81,-73.68,15000.0,0.0,0.0,219.08,219.08,36761.99,33006.38,11455.0
2022-12-05,KRW,-8934.49,161,-1.53,-55.38,15000.0,0.0,0.0,-247.92,-247.92,7899.47,5626.35,11455.0
2022-12-05,MXN,2908.22,184,-1.17,15.8,15000.0,0.0,0.0,-177.52,-177.52,7648.53,5820.04,11455.0
2022-12-05,PLN,-1352.16,285,-1.18,-4.75,15000.0,0.0,0.0,106.18,106.18,8385.59,6057.56,11455.0
2022-12-05,ZAR,963.72,145,-1.21,6.65,15000.0,0.0,0.0,73.06,73.06,-9324.15,-11206.41,11455.0
2022-12-06,CLP,3628.92,345,-0.64,10.53,15000.0,0.0,0.0,205.3,205.3,41883.33,39070.81,11424.0
2022-12-06,CNY,-631.46,57,-0.08,-11.17,15000.0,0.0,0.0,51.12,51.12,-8918.53,-10840.63,11424.0
2022-12-06,COP,-5982.83,356,-1.54,-16.83,15000.0,0.0,0.0,40.87,40.87,11637.09,8359.46,11424.0
2022-12-06,CZK,8100.69,239,-1.03,33.84,15000.0,0.0,0.0,45.13,45.13,9866.92,6903.05,11424.0
2022-12-06,HUF,-6453.59,640,-1.31,-10.09,15000.0,0.0,0.0,346.52,346.52,98294.34,95866.91,11424.0
2022-12-06,INR,3572.35,142,-0.79,25.17,15000.0,0.0,0.0,-71.24,-71.24,6533.94,3768.1,11424.0
2022-12-06,ILS,-9579.8,129,-1.8,-73.98,15000.0,0.0,0.0,-27.59,-27.59,36734.41,32978.79,11424.0
2022-12-06,KRW,-8934.49,161,-1.49,-55.36,15000.0,0.0,0.0,-244.21,-244.21,7655.26,5382.14,11424.0
2022-12-06,MXN,2908.22,185,-1.15,15.74,15000.0,0.0,0.0,39.56,39.56,7688.09,5859.6,11424.0
2022-12-06,PLN,-1352.16,284,-1.16,-4.76,15000.0,0.0,0.0,-13.24,-13.24,8372.35,6044.32,11424.0
2022-12-06,ZAR,963.72,145,-1.21,6.66,15000.0,0.0,0.0,-18.09,-18.09,-9342.23,-11224.49,11424.0
2022-12-07,CLP,3628.92,343,-0.64,10.59,15000.0,0.0,0.0,-449.89,-449.89,41433.44,38620.92,11420.0
2022-12-07,CNY,-631.46,56,-0.1,-11.22,15000.0,0.0,0.0,-47.27,-47.27,-8965.79,-10887.9,11420.0
2022-12-07,COP,-5982.83,356,-1.52,-16.82,15000.0,0.0,0.0,162.29,162.29,11799.38,8521.75,11420.0
2022-12-07,CZK,8100.69,238,-1.01,33.99,15000.0,0.0,0.0,346.96,346.96,10213.88,7250.01,11420.0
2022-12-07,HUF,-6453.59,639,-1.32,-10.09,15000.0,0.0,0.0,-18.06,-18.06,98276.28,95848.85,11420.0
2022-12-07,INR,3572.35,141,-0.8,25.29,15000.0,0.0,0.0,-291.85,-291.85,6242.09,3476.25,11420.0
2022-12-07,ILS,-9579.8,129,-1.78,-74.06,15000.0,0.0,0.0,-273.83,-273.83,36460.57,32704.96,11420.0
2022-12-07,KRW,-8934.49,161,-1.46,-55.48,15000.0,0.0,0.0,305.41,305.41,7960.66,5687.55,11420.0
2022-12-07,MXN,2908.22,185,-1.14,15.71,15000.0,0.0,0.0,79.85,79.85,7767.94,5939.46,11420.0
2022-12-07,PLN,-1352.16,283,-1.14,-4.78,15000.0,0.0,0.0,-53.12,-53.12,8319.23,5991.19,11420.0
2022-12-07,ZAR,963.72,144,-1.21,6.69,15000.0,0.0,0.0,35.6,35.6,-9306.63,-11188.89,11420.0
2022-12-08,CLP,3628.92,341,-0.64,10.63,15000.0,0.0,0.0,-15.39,-15.39,41418.05,38605.53,11410.0
2022-12-08,CNY,-631.46,56,-0.11,-11.28,15000.0,0.0,0.0,-11.04,-11.04,-8976.84,-10898.95,11410.0
2022-12-08,COP,-5982.83,354,-1.5,-16.91,15000.0,0.0,0.0,6.47,6.47,11805.84,8528.22,11410.0
2022-12-08,CZK,8100.69,237,-1.0,34.18,15000.0,0.0,0.0,-332.64,-332.64,9881.24,6917.37,11410.0
2022-12-08,HUF,-6453.59,645,-1.35,-10.0,15000.0,0.0,0.0,1054.06,1054.06,99330.34,96902.91,11410.0
2022-12-08,INR,3572.35,141,-0.79,25.4,15000.0,0.0,0.0,114.4,114.4,6356.49,3590.66,11410.0
2022-12-08,ILS,-9579.8,129,-1.77,-74.38,15000.0,0.0,0.0,124.26,124.26,36584.84,32829.23,11410.0
2022-12-08,KRW,-8934.49,160,-1.44,-55.72,15000.0,0.0,0.0,24.78,24.78,7985.44,5712.33,11410.0
2022-12-08,MXN,2908.22,184,-1.12,15.77,15000.0,0.0,0.0,69.52,69.52,7837.46,6008.97,11410.0
2022-12-08,PLN,-1352.16,281,-1.12,-4.81,15000.0,0.0,0.0,10.53,10.53,8329.76,6001.72,11410.0
2022-12-08,ZAR,963.72,145,-1.2,6.65,15000.0,0.0,0.0,22.46,22.46,-9284.17,-11166.43,11410.0
2022-12-09,CLP,3628.92,340,-0.64,10.67,15000.0,0.0,0.0,28.57,28.57,41446.62,38634.1,10472.0
2022-12-09,CNY,-631.46,56,-0.13,-11.33,15000.0,0.0,0.0,20.03,20.03,-8956.81,-10878.92,10472.0
2022-12-09,COP,-5982.83,354,-1.5,-16.92,15000.0,0.0,0.0,518.5,518.5,12324.34,9046.71,10472.0
2022-12-09,CZK,8100.69,236,-0.99,34.33,15000.0,0.0,0.0,-264.58,-264.58,9616.66,6652.79,10472.0
2022-12-09,HUF,-6453.59,658,-1.38,-9.81,15000.0,0.0,0.0,409.34,409.34,99739.68,97312.25,10472.0
2022-12-09,INR,3572.35,140,-0.78,25.52,15000.0,0.0,0.0,110.51,110.51,6467.01,3701.17,10472.0
2022-12-09,ILS,-9579.8,128,-1.76,-74.79,15000.0,0.0,0.0,99.27,99.27,36684.1,32928.49,10472.0
2022-12-09,KRW,-8934.49,160,-1.42,-56.02,15000.0,0.0,0.0,-40.73,-40.73,7944.72,5671.6,10472.0
2022-12-09,MXN,2908.22,183,-1.1,15.85,15000.0,0.0,0.0,-18.98,-18.98,7818.48,5990.0,10472.0
2022-12-09,PLN,1262.04,280,-1.1,4.51,15000.0,2614.19,13.97,21.19,7.22,8350.94,6008.94,10472.0
2022-12-09,ZAR,963.72,145,-1.2,6.67,15000.0,0.0,0.0,-24.56,-24.56,-9308.73,-11190.99,10472.0
2022-12-12,CLP,3628.92,339,-0.64,10.69,15000.0,0.0,0.0,-138.19,-138.19,41308.43,38495.91,11490.0
2022-12-12,CNY,-631.46,55,-0.14,-11.39,15000.0,0.0,0.0,-11.66,-11.66,-8968.47,-10890.58,11490.0
2022-12-12,COP,-5982.83,354,-1.5,-16.88,15000.0,0.0,0.0,326.33,326.33,12650.67,9373.04,11490.0
2022-12-12,CZK,8100.69,235,-0.99,34.49,15000.0,0.0,0.0,-211.42,-211.42,9405.24,6441.37,11490.0
2022-12-12,HUF,-9025.45,671,-1.42,-13.45,15000.0,-2571.86,10.91,316.2,305.29,100055.88,97617.54,11490.0
2022-12-12,INR,3572.35,139,-0.77,25.66,15000.0,0.0,0.0,111.12,111.12,6578.12,3812.28,11490.0
2022-12-12,ILS,-9579.8,127,-1.75,-75.2,15000.0,0.0,0.0,185.99,185.99,36870.09,33114.48,11490.0
2022-12-12,KRW,-8934.49,159,-1.41,-56.3,15000.0,0.0,0.0,312.37,312.37,8257.09,5983.97,11490.0
2022-12-12,MXN,2908.22,183,-1.09,15.93,15000.0,0.0,0.0,-10.2,-10.2,7808.28,5979.79,11490.0
2022-12-12,PLN,1262.04,279,-1.09,4.53,15000.0,0.0,0.0,-49.99,-49.99,8300.96,5958.95,11490.0
2022-12-12,ZAR,963.72,144,-1.21,6.7,15000.0,0.0,0.0,-54.23,-54.23,-9362.97,-11245.23,11490.0
2022-12-13,CLP,3628.92,339,-0.64,10.71,15000.0,0.0,0.0,156.65,156.65,41465.08,38652.56,11532.0
2022-12-13,CNY,-631.46,55,-0.16,-11.43,15000.0,0.0,0.0,5.84,5.84,-8962.63,-10884.74,11532.0
