Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-18,MXN,-2087.64,138,-1.45,-15.08,15000.0,0.0,0.0,2.54,2.54,11712.54,9014.97,13327.0
2021-11-18,PLN,-6158.82,132,-2.56,-46.77,15000.0,0.0,0.0,300.17,300.17,-4114.61,-11782.18,13327.0
2021-11-18,ZAR,3726.9,113,-1.32,32.84,15000.0,0.0,0.0,-384.89,-384.89,-4666.07,-7835.33,13327.0
2021-11-19,CLP,-2079.77,167,-1.46,-12.47,15000.0,0.0,0.0,33.23,33.23,36543.01,32258.23,14970.0
2021-11-19,CNY,6929.6,41,0.47,168.63,15000.0,0.0,0.0,-221.02,-221.02,21477.59,18954.91,14970.0
2021-11-19,COP,-2851.87,128,-1.63,-22.31,15000.0,0.0,0.0,-13.09,-13.09,284.79,-6193.38,14970.0
2021-11-19,CZK,-1557.14,88,-1.84,-17.66,15000.0,0.0,0.0,-83.89,-83.89,-5715.98,-13547.4,14970.0
2021-11-19,HUF,-4522.31,99,-2.04,-45.88,15000.0,-3468.01,105.28,23.34,-81.94,48110.3,41032.05,14970.0
2021-11-19,INR,-1505.08,71,-1.56,-21.15,15000.0,0.0,0.0,-8.05,-8.05,17091.25,13273.6,14970.0
2021-11-19,ILS,-4802.17,39,-1.77,-123.13,15000.0,0.0,0.0,-490.63,-490.63,8179.18,-3429.12,14970.0
2021-11-19,KRW,-4287.24,54,-1.75,-78.89,15000.0,0.0,0.0,89.96,89.96,25722.87,21223.16,14970.0
2021-11-19,MXN,-2087.64,138,-1.42,-15.14,15000.0,0.0,0.0,-78.01,-78.01,11634.54,8936.96,14970.0
2021-11-19,PLN,-6158.82,133,-2.51,-46.23,15000.0,0.0,0.0,-636.87,-636.87,-4751.47,-12419.04,14970.0
2021-11-19,ZAR,3726.9,113,-1.3,32.84,15000.0,0.0,0.0,162.77,162.77,-4503.3,-7672.56,14970.0
2021-11-22,CLP,-2079.77,166,-1.44,-12.51,15000.0,0.0,0.0,-263.15,-263.15,36279.86,31995.08,14691.0
2021-11-22,CNY,6929.6,41,0.48,169.51,15000.0,0.0,0.0,411.18,411.18,21888.77,19366.09,14691.0
2021-11-22,COP,-2851.87,128,-1.63,-22.3,15000.0,0.0,0.0,51.35,51.35,336.14,-6142.03,14691.0
2021-11-22,CZK,-1557.14,88,-1.82,-17.63,15000.0,0.0,0.0,175.91,175.91,-5540.06,-13371.49,14691.0
2021-11-22,HUF,-4522.31,106,-2.1,-42.72,15000.0,0.0,0.0,1193.78,1193.78,49304.08,42225.83,14691.0
2021-11-22,INR,-1505.08,71,-1.53,-21.17,15000.0,0.0,0.0,10.66,10.66,17101.91,13284.26,14691.0
2021-11-22,ILS,-4802.17,41,-1.67,-116.86,15000.0,0.0,0.0,388.91,388.91,8568.08,-3040.21,14691.0
2021-11-22,KRW,-4287.24,54,-1.74,-79.04,15000.0,0.0,0.0,261.3,261.3,25984.17,21484.45,14691.0
2021-11-22,MXN,-2087.64,137,-1.41,-15.21,15000.0,0.0,0.0,234.96,234.96,11869.5,9171.92,14691.0
2021-11-22,PLN,-6158.82,133,-2.48,-46.47,15000.0,0.0,0.0,829.11,829.11,-3922.36,-11589.93,14691.0
2021-11-22,ZAR,3726.9,113,-1.3,33.01,15000.0,0.0,0.0,-239.68,-239.68,-4742.99,-7912.24,14691.0
2021-11-23,CLP,-2079.77,165,-1.42,-12.57,15000.0,0.0,0.0,80.1,80.1,36359.96,32075.18,14344.0
2021-11-23,CNY,6929.6,41,0.47,170.29,15000.0,0.0,0.0,-425.24,-425.24,21463.54,18940.85,14344.0
2021-11-23,COP,-2851.87,127,-1.63,-22.39,15000.0,0.0,0.0,84.91,84.91,421.05,-6057.13,14344.0
2021-11-23,CZK,-1557.14,88,-1.81,-17.73,15000.0,0.0,0.0,148.76,148.76,-5391.3,-13222.72,14344.0
2021-11-23,HUF,-4522.31,130,-2.19,-34.87,15000.0,0.0,0.0,1769.04,1769.04,51073.12,43994.86,14344.0
2021-11-23,INR,-1505.08,71,-1.52,-21.2,15000.0,0.0,0.0,65.76,65.76,17167.67,13350.02,14344.0
2021-11-23,ILS,-4802.17,41,-1.59,-116.47,15000.0,0.0,0.0,198.94,198.94,8767.02,-2841.27,14344.0
2021-11-23,KRW,-4287.24,54,-1.73,-79.48,15000.0,0.0,0.0,-75.42,-75.42,25908.75,21409.04,14344.0
2021-11-23,MXN,-2087.64,137,-1.42,-15.26,15000.0,0.0,0.0,173.62,173.62,12043.12,9345.54,14344.0
2021-11-23,PLN,-6158.82,132,-2.46,-46.55,15000.0,0.0,0.0,404.67,404.67,-3517.69,-11185.26,14344.0
2021-11-23,ZAR,3726.9,113,-1.31,32.94,15000.0,0.0,0.0,-290.88,-290.88,-5033.86,-8203.12,14344.0
2021-11-24,CLP,-2079.77,165,-1.42,-12.62,15000.0,0.0,0.0,247.79,247.79,36607.75,32322.97,15671.0
2021-11-24,CNY,6929.6,40,0.47,171.2,15000.0,0.0,0.0,376.72,376.72,21840.26,19317.58,15671.0
2021-11-24,COP,-2851.87,127,-1.63,-22.47,15000.0,0.0,0.0,145.35,145.35,566.4,-5911.78,15671.0
2021-11-24,CZK,-1557.14,87,-1.8,-17.81,15000.0,0.0,0.0,-54.57,-54.57,-5445.87,-13277.29,15671.0
2021-11-24,HUF,-7399.34,141,-2.24,-52.48,15000.0,-2877.03,52.83,-486.94,-539.77,50586.18,43455.09,15671.0
2021-11-24,INR,-1505.08,71,-1.51,-21.32,15000.0,0.0,0.0,-16.76,-16.76,17150.92,13333.27,15671.0
2021-11-24,ILS,-4802.17,41,-1.53,-116.98,15000.0,0.0,0.0,-6.95,-6.95,8760.07,-2848.22,15671.0
2021-11-24,KRW,-4287.24,54,-1.7,-79.63,15000.0,0.0,0.0,-361.52,-361.52,25547.23,21047.52,15671.0
2021-11-24,MXN,-2087.64,137,-1.43,-15.22,15000.0,0.0,0.0,95.41,95.41,12138.53,9440.95,15671.0
2021-11-24,PLN,-6158.82,132,-2.44,-46.74,15000.0,0.0,0.0,-52.42,-52.42,-3570.1,-11237.67,15671.0
2021-11-24,ZAR,3726.9,115,-1.35,32.39,15000.0,0.0,0.0,-367.87,-367.87,-5401.73,-8570.98,15671.0
2021-11-25,CLP,-2079.77,164,-1.42,-12.69,15000.0,0.0,0.0,15.11,15.11,36622.86,32338.07,15694.0
2021-11-25,CNY,6929.6,40,0.48,172.14,15000.0,0.0,0.0,17.38,17.38,21857.64,19334.96,15694.0
2021-11-25,COP,-2851.87,126,-1.63,-22.59,15000.0,0.0,0.0,-54.25,-54.25,512.15,-5966.03,15694.0
2021-11-25,CZK,-1557.14,87,-1.78,-17.89,15000.0,0.0,0.0,38.55,38.55,-5407.31,-13238.74,15694.0
2021-11-25,HUF,-7399.34,141,-2.24,-52.48,15000.0,0.0,0.0,-1310.29,-1310.29,49275.88,42144.8,15694.0
2021-11-25,INR,-1505.08,70,-1.5,-21.44,15000.0,0.0,0.0,-16.04,-16.04,17134.88,13317.23,15694.0
2021-11-25,ILS,-4802.17,41,-1.44,-117.45,15000.0,0.0,0.0,-474.42,-474.42,8285.65,-3322.64,15694.0
2021-11-25,KRW,-4287.24,54,-1.66,-79.45,15000.0,0.0,0.0,-464.27,-464.27,25082.97,20583.25,15694.0
2021-11-25,MXN,-2087.64,138,-1.44,-15.18,15000.0,0.0,0.0,-6.81,-6.81,12131.72,9434.14,15694.0
2021-11-25,PLN,-6158.82,131,-2.41,-46.99,15000.0,0.0,0.0,60.28,60.28,-3509.82,-11177.39,15694.0
2021-11-25,ZAR,3726.9,116,-1.39,32.07,15000.0,0.0,0.0,-224.41,-224.41,-5626.13,-8795.39,15694.0
2021-11-26,CLP,-2079.77,164,-1.41,-12.71,15000.0,0.0,0.0,-211.97,-211.97,36410.89,32126.1,15714.0
2021-11-26,CNY,6929.6,40,0.52,171.55,15000.0,0.0,0.0,980.74,980.74,22838.38,20315.7,15714.0
2021-11-26,COP,-2851.87,126,-1.63,-22.71,15000.0,0.0,0.0,-52.33,-52.33,459.82,-6018.36,15714.0
2021-11-26,CZK,-1557.14,89,-1.72,-17.45,15000.0,0.0,0.0,-710.33,-710.33,-6117.64,-13949.07,15714.0
2021-11-26,HUF,-7399.34,141,-2.19,-52.52,15000.0,0.0,0.0,-1894.78,-1894.78,47381.1,40250.01,15714.0
2021-11-26,INR,-1505.08,70,-1.44,-21.39,15000.0,0.0,0.0,-281.81,-281.81,16853.08,13035.42,15714.0
2021-11-26,ILS,-4802.17,41,-1.31,-117.18,15000.0,0.0,0.0,-887.63,-887.63,7398.03,-4210.27,15714.0
2021-11-26,KRW,-4287.24,55,-1.6,-77.87,15000.0,0.0,0.0,-518.88,-518.88,24564.08,20064.37,15714.0
2021-11-26,MXN,-2087.64,137,-1.42,-15.24,15000.0,0.0,0.0,-255.33,-255.33,11876.39,9178.82,15714.0
2021-11-26,PLN,-6158.82,131,-2.33,-46.85,15000.0,0.0,0.0,-1908.64,-1908.64,-5418.46,-13086.03,15714.0
2021-11-26,ZAR,3726.9,116,-1.39,32.09,15000.0,0.0,0.0,526.62,526.62,-5099.51,-8268.77,15714.0
2021-11-29,CLP,-2079.77,163,-1.39,-12.78,15000.0,0.0,0.0,-41.54,-41.54,36369.35,32084.57,15849.0
2021-11-29,CNY,6929.6,40,0.56,171.93,15000.0,0.0,0.0,-65.3,-65.3,22773.08,20250.4,15849.0
2021-11-29,COP,-2851.87,125,-1.61,-22.79,15000.0,0.0,0.0,-229.41,-229.41,230.41,-6247.77,15849.0
2021-11-29,CZK,-1557.14,91,-1.67,-17.04,15000.0,0.0,0.0,168.91,168.91,-5948.74,-13780.16,15849.0
2021-11-29,HUF,-7399.34,142,-2.16,-52.01,15000.0,0.0,0.0,583.22,583.22,47964.32,40833.23,15849.0
2021-11-29,INR,-1505.08,71,-1.38,-21.21,15000.0,0.0,0.0,-79.97,-79.97,16773.11,12955.45,15849.0
2021-11-29,ILS,-4802.17,41,-1.2,-116.35,15000.0,0.0,0.0,135.47,135.47,7533.49,-4074.8,15849.0
2021-11-29,KRW,-4287.24,58,-1.52,-73.98,15000.0,0.0,0.0,-459.53,-459.53,24104.56,19604.84,15849.0
2021-11-29,MXN,-2087.64,136,-1.4,-15.32,15000.0,0.0,0.0,-17.25,-17.25,11859.14,9161.57,15849.0
2021-11-29,PLN,-6158.82,134,-2.25,-45.83,15000.0,0.0,0.0,-61.85,-61.85,-5480.31,-13147.88,15849.0
2021-11-29,ZAR,3726.9,116,-1.38,32.27,15000.0,0.0,0.0,185.42,185.42,-4914.09,-8083.35,15849.0
2021-11-30,CLP,-2079.77,162,-1.37,-12.84,15000.0,0.0,0.0,-40.3,-40.3,36329.05,32044.27,16019.0
2021-11-30,CNY,6929.6,40,0.6,171.15,15000.0,0.0,0.0,154.3,154.3,22927.39,20404.71,16019.0
2021-11-30,COP,-2851.87,126,-1.59,-22.71,15000.0,0.0,0.0,-202.25,-202.25,28.16,-6450.02,16019.0
2021-11-30,CZK,-1557.14,96,-1.63,-16.17,15000.0,0.0,0.0,-97.59,-97.59,-6046.32,-13877.75,16019.0
2021-11-30,HUF,-7399.34,153,-2.12,-48.37,15000.0,0.0,0.0,-216.47,-216.47,47747.85,40616.76,16019.0
2021-11-30,INR,-1505.08,74,-1.3,-20.45,15000.0,0.0,0.0,-199.54,-199.54,16573.56,12755.91,16019.0
2021-11-30,ILS,-4802.17,42,-1.11,-114.79,15000.0,0.0,0.0,-56.59,-56.59,7476.91,-4131.39,16019.0
2021-11-30,KRW,-4287.24,63,-1.43,-68.2,15000.0,0.0,0.0,-704.1,-704.1,23400.46,18900.75,16019.0
2021-11-30,MXN,-2087.64,137,-1.38,-15.26,15000.0,0.0,0.0,-117.83,-117.83,11741.31,9043.74,16019.0
2021-11-30,PLN,-6158.82,140,-2.17,-44.08,15000.0,0.0,0.0,-213.91,-213.91,-5694.21,-13361.78,16019.0
2021-11-30,ZAR,3726.9,116,-1.34,32.11,15000.0,0.0,0.0,507.03,507.03,-4407.07,-7576.32,16019.0
2021-12-01,CLP,-2079.77,162,-1.35,-12.81,15000.0,0.0,0.0,20.53,20.53,36349.58,32064.79,16181.0
2021-12-01,CNY,6929.6,40,0.61,171.92,15000.0,0.0,0.0,-511.53,-511.53,22415.86,19893.18,16181.0
2021-12-01,COP,-2851.87,129,-1.55,-22.17,15000.0,0.0,0.0,-273.74,-273.74,-245.58,-6723.75,16181.0
2021-12-01,CZK,-1557.14,98,-1.6,-15.96,15000.0,0.0,0.0,234.7,234.7,-5811.62,-13643.05,16181.0
2021-12-01,HUF,-7399.34,156,-2.11,-47.37,15000.0,0.0,0.0,764.35,764.35,48512.2,41381.11,16181.0
2021-12-01,INR,-1505.08,75,-1.25,-20.15,15000.0,0.0,0.0,146.97,146.97,16720.54,12902.89,16181.0
2021-12-01,ILS,-4802.17,42,-1.07,-114.88,15000.0,0.0,0.0,605.96,605.96,8082.87,-3525.42,16181.0
2021-12-01,KRW,-4287.24,65,-1.36,-65.52,15000.0,0.0,0.0,200.49,200.49,23600.95,19101.23,16181.0
2021-12-01,MXN,-2087.64,137,-1.37,-15.24,15000.0,0.0,0.0,143.6,143.6,11884.92,9187.34,16181.0
2021-12-01,PLN,-6158.82,142,-2.12,-43.27,15000.0,0.0,0.0,510.42,510.42,-5183.79,-12851.36,16181.0
2021-12-01,ZAR,3726.9,117,-1.32,31.88,15000.0,0.0,0.0,-254.85,-254.85,-4661.92,-7831.17,16181.0
2021-12-02,CLP,-2079.77,163,-1.33,-12.74,15000.0,0.0,0.0,-46.65,-46.65,36302.93,32018.15,16285.0
2021-12-02,CNY,6929.6,40,0.6,172.86,15000.0,0.0,0.0,-364.97,-364.97,22050.89,19528.21,16285.0
2021-12-02,COP,-2851.87,132,-1.51,-21.57,15000.0,0.0,0.0,-145.98,-145.98,-391.56,-6869.73,16285.0
2021-12-02,CZK,-1557.14,99,-1.58,-15.7,15000.0,0.0,0.0,-10.75,-10.75,-5822.37,-13653.79,16285.0
2021-12-02,HUF,-7399.34,157,-2.08,-47.16,15000.0,0.0,0.0,-339.24,-339.24,48172.96,41041.87,16285.0
2021-12-02,INR,-1505.08,76,-1.21,-19.92,15000.0,0.0,0.0,6.39,6.39,16726.93,12909.28,16285.0
2021-12-02,ILS,-4802.17,42,-1.02,-115.25,15000.0,0.0,0.0,-285.79,-285.79,7797.08,-3811.21,16285.0
2021-12-02,KRW,-4287.24,66,-1.31,-64.65,15000.0,0.0,0.0,176.57,176.57,23777.52,19277.8,16285.0
2021-12-02,MXN,-2087.64,137,-1.36,-15.22,15000.0,0.0,0.0,-26.62,-26.62,11858.29,9160.72,16285.0
2021-12-02,PLN,-6158.82,143,-2.09,-42.99,15000.0,0.0,0.0,545.87,545.87,-4637.92,-12305.49,16285.0
2021-12-02,ZAR,3726.9,120,-1.29,31.03,15000.0,0.0,0.0,278.58,278.58,-4383.33,-7552.59,16285.0
2021-12-03,CLP,-2079.77,164,-1.31,-12.72,15000.0,0.0,0.0,-130.23,-130.23,36172.7,31887.91,16283.0
2021-12-03,CNY,6929.6,40,0.59,173.11,15000.0,0.0,0.0,107.36,107.36,22158.26,19635.58,16283.0
2021-12-03,COP,-2851.87,135,-1.48,-21.2,15000.0,0.0,0.0,81.2,81.2,-310.35,-6788.53,16283.0
2021-12-03,CZK,-1557.14,99,-1.55,-15.74,15000.0,0.0,0.0,-25.97,-25.97,-5848.33,-13679.76,16283.0
2021-12-03,HUF,-7399.34,156,-2.05,-47.41,15000.0,0.0,0.0,-46.26,-46.26,48126.7,40995.61,16283.0
2021-12-03,INR,-1505.08,75,-1.18,-20.02,15000.0,0.0,0.0,35.98,35.98,16762.92,12945.26,16283.0
2021-12-03,ILS,-4802.17,41,-0.96,-115.81,15000.0,0.0,0.0,-200.3,-200.3,7596.78,-4011.51,16283.0
2021-12-03,KRW,-4287.24,66,-1.28,-64.97,15000.0,0.0,0.0,475.64,475.64,24253.16,19753.45,16283.0
2021-12-03,MXN,-2087.64,137,-1.32,-15.21,15000.0,0.0,0.0,-216.89,-216.89,11641.41,8943.83,16283.0
2021-12-03,PLN,-6158.82,143,-2.06,-43.13,15000.0,0.0,0.0,73.53,73.53,-4564.39,-12231.96,16283.0
2021-12-03,ZAR,3726.9,121,-1.26,30.77,15000.0,0.0,0.0,103.7,103.7,-4279.64,-7448.89,16283.0
2021-12-06,CLP,-2079.77,163,-1.29,-12.74,15000.0,0.0,0.0,26.15,26.15,36198.85,31914.07,16312.0
2021-12-06,CNY,6929.6,40,0.62,174.06,15000.0,0.0,0.0,707.59,707.59,22865.85,20343.17,16312.0
2021-12-06,COP,-2851.87,135,-1.46,-21.15,15000.0,0.0,0.0,119.02,119.02,-191.34,-6669.51,16312.0
2021-12-06,CZK,-1557.14,99,-1.51,-15.79,15000.0,0.0,0.0,-150.51,-150.51,-5998.84,-13830.26,16312.0
2021-12-06,HUF,-7399.34,156,-2.01,-47.54,15000.0,0.0,0.0,-475.62,-475.62,47651.08,40520.0,16312.0
2021-12-06,INR,-1505.08,75,-1.16,-20.13,15000.0,0.0,0.0,-27.26,-27.26,16735.65,12918.0,16312.0
2021-12-06,ILS,-4802.17,41,-0.9,-116.45,15000.0,0.0,0.0,-78.42,-78.42,7518.36,-4089.93,16312.0
2021-12-06,KRW,-4287.24,66,-1.25,-65.33,15000.0,0.0,0.0,-148.55,-148.55,24104.61,19604.9,16312.0
2021-12-06,MXN,-2087.64,137,-1.29,-15.19,15000.0,0.0,0.0,-59.57,-59.57,11581.84,8884.26,16312.0
2021-12-06,PLN,-6158.82,142,-2.02,-43.34,15000.0,0.0,0.0,-293.2,-293.2,-4857.59,-12525.16,16312.0
2021-12-06,ZAR,3726.9,122,-1.22,30.54,15000.0,0.0,0.0,165.07,165.07,-4114.57,-7283.82,16312.0
2021-12-07,CLP,-2079.77,163,-1.26,-12.76,15000.0,0.0,0.0,-17.15,-17.15,36181.7,31896.92,16320.0
2021-12-07,CNY,6929.6,40,0.64,174.92,15000.0,0.0,0.0,-86.04,-86.04,22779.82,20257.13,16320.0
2021-12-07,COP,-2851.87,135,-1.43,-21.14,15000.0,0.0,0.0,-144.33,-144.33,-335.67,-6813.85,16320.0
2021-12-07,CZK,-1557.14,98,-1.48,-15.87,15000.0,0.0,0.0,10.45,10.45,-5988.39,-13819.82,16320.0
2021-12-07,HUF,-7399.34,155,-1.97,-47.75,15000.0,0.0,0.0,49.25,49.25,47700.34,40569.25,16320.0
2021-12-07,INR,-1505.08,75,-1.14,-20.11,15000.0,0.0,0.0,64.55,64.55,16800.2,12982.55,16320.0
2021-12-07,ILS,-4802.17,41,-0.87,-116.94,15000.0,0.0,0.0,246.96,246.96,7765.32,-3842.97,16320.0
2021-12-07,KRW,-4287.24,66,-1.23,-65.1,15000.0,0.0,0.0,119.94,119.94,24224.55,19724.84,16320.0
2021-12-07,MXN,-2087.64,137,-1.26,-15.19,15000.0,0.0,0.0,-69.89,-69.89,11511.95,8814.38,16320.0
2021-12-07,PLN,-6158.82,141,-1.97,-43.57,15000.0,0.0,0.0,-329.13,-329.13,-5186.73,-12854.29,16320.0
2021-12-07,ZAR,3726.9,122,-1.18,30.6,15000.0,0.0,0.0,91.68,91.68,-4022.89,-7192.14,16320.0
2021-12-08,CLP,-4594.89,163,-1.24,-28.24,15000.0,-2515.12,30.95,-3.37,-34.32,36178.33,31862.6,17169.0
2021-12-08,CNY,6929.6,39,0.64,175.89,15000.0,0.0,0.0,-216.74,-216.74,22563.08,20040.4,17169.0
2021-12-08,COP,-2851.87,134,-1.41,-21.23,15000.0,0.0,0.0,-14.47,-14.47,-350.14,-6828.31,17169.0
2021-12-08,CZK,-1557.14,99,-1.45,-15.81,15000.0,0.0,0.0,-28.18,-28.18,-6016.58,-13848.0,17169.0
2021-12-08,HUF,-7399.34,154,-1.95,-48.0,15000.0,0.0,0.0,969.23,969.23,48669.56,41538.48,17169.0
2021-12-08,INR,-1505.08,74,-1.1,-20.21,15000.0,0.0,0.0,-152.66,-152.66,16647.54,12829.89,17169.0
2021-12-08,ILS,-4802.17,41,-0.86,-117.57,15000.0,0.0,0.0,179.85,179.85,7945.17,-3663.12,17169.0
2021-12-08,KRW,-4287.24,66,-1.21,-65.34,15000.0,0.0,0.0,-217.74,-217.74,24006.81,19507.1,17169.0
2021-12-08,MXN,-2087.64,138,-1.23,-15.15,15000.0,0.0,0.0,56.94,56.94,11568.89,8871.32,17169.0
2021-12-08,PLN,-6158.82,142,-1.91,-43.52,15000.0,0.0,0.0,-635.67,-635.67,-5822.4,-13489.96,17169.0
2021-12-08,ZAR,3726.9,122,-1.14,30.44,15000.0,0.0,0.0,90.29,90.29,-3932.59,-7101.85,17169.0
2021-12-09,CLP,-4594.89,162,-1.23,-28.33,15000.0,0.0,0.0,34.79,34.79,36213.11,31897.38,17179.0
2021-12-09,CNY,6929.6,39,0.66,176.29,15000.0,0.0,0.0,374.42,374.42,22937.5,20414.81,17179.0
2021-12-09,COP,-2851.87,134,-1.38,-21.34,15000.0,0.0,0.0,-84.06,-84.06,-434.2,-6912.38,17179.0
2021-12-09,CZK,-1557.14,98,-1.43,-15.81,15000.0,0.0,0.0,64.0,64.0,-5952.58,-13784.0,17179.0
2021-12-09,HUF,-7399.34,153,-1.94,-48.25,15000.0,0.0,0.0,84.54,84.54,48754.11,41623.02,17179.0
2021-12-09,INR,-1505.08,74,-1.07,-20.3,15000.0,0.0,0.0,-6.54,-6.54,16641.0,12823.35,17179.0
2021-12-09,ILS,-4802.17,41,-0.83,-118.22,15000.0,0.0,0.0,-159.73,-159.73,7785.45,-3822.84,17179.0
2021-12-09,KRW,-4287.24,65,-1.17,-65.69,15000.0,0.0,0.0,-259.34,-259.34,23747.47,19247.76,17179.0
2021-12-09,MXN,-2087.64,137,-1.22,-15.19,15000.0,0.0,0.0,130.43,130.43,11699.32,9001.75,17179.0
2021-12-09,PLN,-6158.82,142,-1.87,-43.39,15000.0,0.0,0.0,413.42,413.42,-5408.98,-13076.54,17179.0
2021-12-09,ZAR,3726.9,123,-1.09,30.35,15000.0,0.0,0.0,196.4,196.4,-3736.2,-6905.45,17179.0
2021-12-10,CLP,-4594.89,161,-1.22,-28.48,15000.0,0.0,0.0,191.01,191.01,36404.12,32088.39,17196.0
2021-12-10,CNY,6929.6,39,0.68,176.95,15000.0,0.0,0.0,-84.49,-84.49,22853.01,20330.33,17196.0
2021-12-10,COP,-2851.87,133,-1.35,-21.38,15000.0,0.0,0.0,-123.57,-123.57,-557.77,-7035.95,17196.0
2021-12-10,CZK,-1557.14,98,-1.43,-15.85,15000.0,0.0,0.0,358.07,358.07,-5594.51,-13425.94,17196.0
2021-12-10,HUF,-7399.34,153,-1.94,-48.28,15000.0,0.0,0.0,768.11,768.11,49522.21,42391.13,17196.0
2021-12-10,INR,-1505.08,74,-1.06,-20.41,15000.0,0.0,0.0,109.8,109.8,16750.8,12933.15,17196.0
2021-12-10,ILS,-4802.17,40,-0.81,-118.81,15000.0,0.0,0.0,-29.18,-29.18,7756.27,-3852.02,17196.0
2021-12-10,KRW,-4287.24,65,-1.14,-65.83,15000.0,0.0,0.0,96.9,96.9,23844.37,19344.66,17196.0
2021-12-10,MXN,-2087.64,137,-1.21,-15.27,15000.0,0.0,0.0,-6.51,-6.51,11692.81,8995.24,17196.0
2021-12-10,PLN,-6158.82,142,-1.84,-43.47,15000.0,0.0,0.0,446.26,446.26,-4962.71,-12630.28,17196.0
2021-12-10,ZAR,3726.9,123,-1.06,30.38,15000.0,0.0,0.0,-73.81,-73.81,-3810.0,-6979.26,17196.0
2021-12-13,CLP,-4594.89,161,-1.21,-28.61,15000.0,0.0,0.0,280.71,280.71,36684.83,32369.1,17187.0
2021-12-13,CNY,6929.6,39,0.69,177.91,15000.0,0.0,0.0,62.43,62.43,22915.44,20392.75,17187.0
2021-12-13,COP,-2851.87,133,-1.33,-21.43,15000.0,0.0,0.0,161.27,161.27,-396.5,-6874.68,17187.0
2021-12-13,CZK,-1557.14,100,-1.45,-15.55,15000.0,0.0,0.0,147.16,147.16,-5447.35,-13278.78,17187.0
2021-12-13,HUF,-7399.34,154,-1.94,-47.9,15000.0,0.0,0.0,180.46,180.46,49702.67,42571.58,17187.0
2021-12-13,INR,-1505.08,73,-1.06,-20.51,15000.0,0.0,0.0,47.04,47.04,16797.85,12980.2,17187.0
2021-12-13,ILS,-4802.17,40,-0.78,-119.47,15000.0,0.0,0.0,-215.53,-215.53,7540.74,-4067.55,17187.0
2021-12-13,KRW,-4287.24,65,-1.11,-66.03,15000.0,0.0,0.0,-90.53,-90.53,23753.85,19254.13,17187.0
2021-12-13,MXN,-2087.64,136,-1.19,-15.36,15000.0,0.0,0.0,-90.72,-90.72,11602.09,8904.52,17187.0
2021-12-13,PLN,-6158.82,141,-1.82,-43.66,15000.0,0.0,0.0,-27.31,-27.31,-4990.02,-12657.59,17187.0
2021-12-13,ZAR,3726.9,122,-1.03,30.49,15000.0,0.0,0.0,-0.09,-0.09,-3810.09,-6979.35,17187.0
2021-12-14,CLP,-4594.89,161,-1.22,-28.52,15000.0,0.0,0.0,479.52,479.52,37164.35,32848.62,16438.0
2021-12-14,CNY,6929.6,39,0.72,178.71,15000.0,0.0,0.0,441.72,441.72,23357.15,20834.47,16438.0
2021-12-14,COP,-2851.87,133,-1.34,-21.45,15000.0,0.0,0.0,504.94,504.94,108.44,-6369.74,16438.0
2021-12-14,CZK,-1557.14,105,-1.47,-14.85,15000.0,0.0,0.0,241.52,241.52,-5205.83,-13037.26,16438.0
2021-12-14,HUF,-7399.34,158,-1.96,-46.84,15000.0,0.0,0.0,816.05,816.05,50518.73,43387.64,16438.0
2021-12-14,INR,-1505.08,73,-1.05,-20.62,15000.0,0.0,0.0,-40.58,-40.58,16757.27,12939.62,16438.0
2021-12-14,ILS,-2197.66,40,-0.76,-54.96,15000.0,2604.51,129.01,53.13,-75.88,7593.88,-4143.43,16438.0
2021-12-14,KRW,-4287.24,65,-1.08,-66.07,15000.0,0.0,0.0,-45.18,-45.18,23708.66,19208.95,16438.0
2021-12-14,MXN,-2087.64,135,-1.18,-15.43,15000.0,0.0,0.0,64.39,64.39,11666.48,8968.91,16438.0
2021-12-14,PLN,-6158.82,140,-1.8,-43.88,15000.0,0.0,0.0,288.13,288.13,-4701.9,-12369.47,16438.0
2021-12-14,ZAR,3726.9,122,-1.0,30.61,15000.0,0.0,0.0,57.94,57.94,-3752.15,-6921.4,16438.0
2021-12-15,CLP,-4594.89,162,-1.23,-28.37,15000.0,0.0,0.0,107.84,107.84,37272.2,32956.46,16604.0
2021-12-15,CNY,6929.6,39,0.75,179.07,15000.0,0.0,0.0,145.56,145.56,23502.71,20980.03,16604.0
2021-12-15,COP,-2851.87,133,-1.34,-21.51,15000.0,0.0,0.0,-92.95,-92.95,15.49,-6462.69,16604.0
2021-12-15,CZK,-1557.14,111,-1.5,-14.06,15000.0,0.0,0.0,73.59,73.59,-5132.25,-12963.67,16604.0
2021-12-15,HUF,-7399.34,160,-1.97,-46.34,15000.0,0.0,0.0,453.53,453.53,50972.26,43841.17,16604.0
2021-12-15,INR,-1505.08,73,-1.05,-20.71,15000.0,0.0,0.0,-9.5,-9.5,16747.77,12930.12,16604.0
2021-12-15,ILS,-2197.66,40,-0.74,-55.22,15000.0,0.0,0.0,26.0,26.0,7619.87,-4117.43,16604.0
2021-12-15,KRW,-4287.24,65,-1.06,-66.36,15000.0,0.0,0.0,65.0,65.0,23773.67,19273.95,16604.0
