Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-22,INR,1031.72,86,-0.43,12.06,15000.0,0.0,0.0,0.91,0.91,3360.84,660.98,16231.0
2023-12-22,ILS,-6941.04,148,-0.65,-46.88,15000.0,0.0,0.0,-4.51,-4.51,46708.31,42957.09,16231.0
2023-12-22,KRW,-5927.78,91,-0.64,-65.04,15000.0,0.0,0.0,20.94,20.94,-1165.46,-3832.36,16231.0
2023-12-22,MXN,-8976.06,147,-0.72,-60.88,15000.0,0.0,0.0,-155.13,-155.13,13418.04,11684.23,16231.0
2023-12-22,PLN,-1672.01,168,-0.23,-9.94,15000.0,0.0,0.0,-3.37,-3.37,2786.64,61.94,16231.0
2023-12-22,ZAR,-4517.45,130,-0.52,-34.77,15000.0,0.0,0.0,14.41,14.41,-11619.47,-13416.25,16231.0
2023-12-25,CLP,7951.02,189,0.04,42.11,15000.0,0.0,0.0,-32.34,-32.34,42845.44,40249.29,16260.0
2023-12-25,CNY,9191.57,38,0.91,242.49,15000.0,0.0,0.0,-43.07,-43.07,-5146.37,-7298.92,16260.0
2023-12-25,COP,1545.76,204,-0.33,7.59,15000.0,0.0,0.0,-8.6,-8.6,6772.26,2996.58,16260.0
2023-12-25,CZK,5855.75,146,-0.16,40.25,15000.0,0.0,0.0,63.87,63.87,23546.59,20752.42,16260.0
2023-12-25,HUF,4174.96,301,0.05,13.87,15000.0,0.0,0.0,48.02,48.02,93643.69,91189.04,16260.0
2023-12-25,INR,1031.72,85,-0.41,12.12,15000.0,0.0,0.0,-1.86,-1.86,3358.97,659.11,16260.0
2023-12-25,ILS,-6941.04,147,-0.64,-47.12,15000.0,0.0,0.0,21.19,21.19,46729.49,42978.27,16260.0
2023-12-25,KRW,-5927.78,91,-0.63,-65.38,15000.0,0.0,0.0,11.28,11.28,-1154.18,-3821.08,16260.0
2023-12-25,MXN,-8976.06,147,-0.72,-61.08,15000.0,0.0,0.0,41.91,41.91,13459.95,11726.14,16260.0
2023-12-25,PLN,-1672.01,168,-0.23,-9.96,15000.0,0.0,0.0,-10.06,-10.06,2776.58,51.88,16260.0
2023-12-25,ZAR,-4517.45,130,-0.52,-34.75,15000.0,0.0,0.0,-1.13,-1.13,-11620.6,-13417.38,16260.0
2023-12-26,CLP,7951.02,188,0.05,42.34,15000.0,0.0,0.0,52.61,52.61,42898.06,40301.91,16294.0
2023-12-26,CNY,9191.57,38,0.93,243.49,15000.0,0.0,0.0,417.54,417.54,-4728.83,-6881.38,16294.0
2023-12-26,COP,1545.76,202,-0.32,7.63,15000.0,0.0,0.0,-34.27,-34.27,6737.99,2962.31,16294.0
2023-12-26,CZK,5855.75,145,-0.15,40.47,15000.0,0.0,0.0,3.99,3.99,23550.58,20756.41,16294.0
2023-12-26,HUF,4174.96,300,0.06,13.94,15000.0,0.0,0.0,44.69,44.69,93688.38,91233.72,16294.0
2023-12-26,INR,1031.72,85,-0.4,12.18,15000.0,0.0,0.0,-23.08,-23.08,3335.89,636.03,16294.0
2023-12-26,ILS,-6941.04,147,-0.64,-47.37,15000.0,0.0,0.0,10.1,10.1,46739.59,42988.37,16294.0
2023-12-26,KRW,-5927.78,90,-0.61,-65.68,15000.0,0.0,0.0,-81.06,-81.06,-1235.23,-3902.13,16294.0
2023-12-26,MXN,-8976.06,146,-0.71,-61.4,15000.0,0.0,0.0,86.42,86.42,13546.37,11812.56,16294.0
2023-12-26,PLN,-1672.01,168,-0.23,-9.96,15000.0,0.0,0.0,-2.7,-2.7,2773.87,49.18,16294.0
2023-12-26,ZAR,-4517.45,129,-0.52,-34.91,15000.0,0.0,0.0,5.47,5.47,-11615.13,-13411.91,16294.0
2023-12-27,CLP,7951.02,187,0.06,42.57,15000.0,0.0,0.0,395.05,395.05,43293.1,40696.96,16339.0
2023-12-27,CNY,9191.57,38,0.95,243.94,15000.0,0.0,0.0,263.83,263.83,-4465.0,-6617.55,16339.0
2023-12-27,COP,1545.76,201,-0.31,7.67,15000.0,0.0,0.0,105.73,105.73,6843.73,3068.04,16339.0
2023-12-27,CZK,5855.75,144,-0.14,40.65,15000.0,0.0,0.0,85.88,85.88,23636.46,20842.29,16339.0
2023-12-27,HUF,4174.96,299,0.06,13.97,15000.0,0.0,0.0,-73.08,-73.08,93615.3,91160.64,16339.0
2023-12-27,INR,1031.72,84,-0.39,12.24,15000.0,0.0,0.0,11.15,11.15,3347.04,647.18,16339.0
2023-12-27,ILS,-6941.04,146,-0.64,-47.55,15000.0,0.0,0.0,346.24,346.24,47085.83,43334.61,16339.0
2023-12-27,KRW,-5927.78,90,-0.59,-66.04,15000.0,0.0,0.0,-131.3,-131.3,-1366.53,-4033.43,16339.0
2023-12-27,MXN,-8976.06,145,-0.7,-61.72,15000.0,0.0,0.0,-467.28,-467.28,13079.09,11345.27,16339.0
2023-12-27,PLN,-1672.01,169,-0.24,-9.92,15000.0,0.0,0.0,84.57,84.57,2858.44,133.74,16339.0
2023-12-27,ZAR,-4517.45,129,-0.52,-35.04,15000.0,0.0,0.0,-8.48,-8.48,-11623.61,-13420.39,16339.0
2023-12-28,CLP,7951.02,186,0.07,42.8,15000.0,0.0,0.0,-163.36,-163.36,43129.74,40533.59,16362.0
2023-12-28,CNY,9191.57,38,0.97,245.02,15000.0,0.0,0.0,6.72,6.72,-4458.28,-6610.83,16362.0
2023-12-28,COP,1545.76,200,-0.29,7.71,15000.0,0.0,0.0,14.91,14.91,6858.64,3082.95,16362.0
2023-12-28,CZK,5855.75,143,-0.12,40.87,15000.0,0.0,0.0,233.89,233.89,23870.36,21076.18,16362.0
2023-12-28,HUF,4174.96,297,0.07,14.03,15000.0,0.0,0.0,-16.36,-16.36,93598.93,91144.28,16362.0
2023-12-28,INR,1031.72,84,-0.38,12.31,15000.0,0.0,0.0,1.0,1.0,3348.04,648.18,16362.0
2023-12-28,ILS,-6941.04,146,-0.64,-47.55,15000.0,0.0,0.0,502.15,502.15,47587.97,43836.76,16362.0
2023-12-28,KRW,-5927.78,89,-0.57,-66.25,15000.0,0.0,0.0,-507.63,-507.63,-1874.16,-4541.06,16362.0
2023-12-28,MXN,-8976.06,145,-0.69,-62.03,15000.0,0.0,0.0,148.88,148.88,13227.97,11494.15,16362.0
2023-12-28,PLN,-1672.01,168,-0.24,-9.96,15000.0,0.0,0.0,38.29,38.29,2896.74,172.04,16362.0
2023-12-28,ZAR,-4517.45,128,-0.52,-35.23,15000.0,0.0,0.0,-50.26,-50.26,-11673.87,-13470.65,16362.0
2023-12-29,CLP,7951.02,185,0.08,43.04,15000.0,0.0,0.0,-171.09,-171.09,42958.65,40362.5,16393.0
2023-12-29,CNY,9191.57,37,0.98,246.19,15000.0,0.0,0.0,124.34,124.34,-4333.93,-6486.48,16393.0
2023-12-29,COP,1545.76,199,-0.28,7.75,15000.0,0.0,0.0,-8.92,-8.92,6849.72,3074.03,16393.0
2023-12-29,CZK,5855.75,143,-0.11,41.01,15000.0,0.0,0.0,184.67,184.67,24055.03,21260.86,16393.0
2023-12-29,HUF,4174.96,296,0.07,14.11,15000.0,0.0,0.0,-15.87,-15.87,93583.06,91128.41,16393.0
2023-12-29,INR,1031.72,83,-0.37,12.38,15000.0,0.0,0.0,7.29,7.29,3355.33,655.47,16393.0
2023-12-29,ILS,-6941.04,146,-0.65,-47.48,15000.0,0.0,0.0,142.6,142.6,47730.58,43979.36,16393.0
2023-12-29,KRW,-5927.78,89,-0.55,-66.46,15000.0,0.0,0.0,19.35,19.35,-1854.81,-4521.71,16393.0
2023-12-29,MXN,-8976.06,144,-0.68,-62.34,15000.0,0.0,0.0,-112.74,-112.74,13115.23,11381.41,16393.0
2023-12-29,PLN,-1672.01,167,-0.25,-10.0,15000.0,0.0,0.0,27.87,27.87,2924.6,199.9,16393.0
2023-12-29,ZAR,-4517.45,128,-0.52,-35.42,15000.0,0.0,0.0,130.73,130.73,-11543.14,-13339.91,16393.0
2024-01-01,CLP,7951.02,184,0.09,43.28,15000.0,0.0,0.0,-31.73,-31.73,42926.92,40330.78,16424.0
2024-01-01,CNY,9191.57,37,1.0,247.34,15000.0,0.0,0.0,-16.94,-16.94,-4350.88,-6503.42,16424.0
2024-01-01,COP,1545.76,198,-0.27,7.79,15000.0,0.0,0.0,-8.96,-8.96,6840.75,3065.07,16424.0
2024-01-01,CZK,5855.75,142,-0.1,41.16,15000.0,0.0,0.0,54.62,54.62,24109.65,21315.48,16424.0
2024-01-01,HUF,4174.96,294,0.08,14.18,15000.0,0.0,0.0,27.1,27.1,93610.16,91155.51,16424.0
2024-01-01,INR,1031.72,83,-0.36,12.44,15000.0,0.0,0.0,-23.32,-23.32,3332.02,632.16,16424.0
2024-01-01,ILS,-6941.04,146,-0.66,-47.49,15000.0,0.0,0.0,-122.45,-122.45,47608.13,43856.91,16424.0
2024-01-01,KRW,-5927.78,89,-0.53,-66.68,15000.0,0.0,0.0,14.09,14.09,-1840.72,-4507.62,16424.0
2024-01-01,MXN,-8976.06,143,-0.68,-62.65,15000.0,0.0,0.0,43.79,43.79,13159.01,11425.2,16424.0
2024-01-01,PLN,-1672.01,167,-0.25,-10.03,15000.0,0.0,0.0,-15.91,-15.91,2908.69,184.0,16424.0
2024-01-01,ZAR,-4517.45,127,-0.52,-35.6,15000.0,0.0,0.0,-3.38,-3.38,-11546.52,-13343.3,16424.0
2024-01-02,CLP,7951.02,183,0.09,43.49,15000.0,0.0,0.0,-334.84,-334.84,42592.09,39995.94,16426.0
2024-01-02,CNY,9191.57,37,0.99,247.73,15000.0,0.0,0.0,-1164.86,-1164.86,-5515.74,-7668.29,16426.0
2024-01-02,COP,1545.76,197,-0.27,7.83,15000.0,0.0,0.0,-54.46,-54.46,6786.29,3010.61,16426.0
2024-01-02,CZK,5855.75,141,-0.09,41.39,15000.0,0.0,0.0,-372.92,-372.92,23736.73,20942.56,16426.0
2024-01-02,HUF,4174.96,293,0.08,14.23,15000.0,0.0,0.0,-204.24,-204.24,93405.92,90951.27,16426.0
2024-01-02,INR,1031.72,83,-0.36,12.49,15000.0,0.0,0.0,-52.67,-52.67,3279.34,579.48,16426.0
2024-01-02,ILS,-6941.04,146,-0.66,-47.48,15000.0,0.0,0.0,54.77,54.77,47662.9,43911.68,16426.0
2024-01-02,KRW,-5927.78,89,-0.53,-66.95,15000.0,0.0,0.0,876.26,876.26,-964.46,-3631.35,16426.0
2024-01-02,MXN,-8976.06,143,-0.68,-62.96,15000.0,0.0,0.0,906.85,906.85,14065.86,12332.05,16426.0
2024-01-02,PLN,-1672.01,167,-0.26,-10.04,15000.0,0.0,0.0,91.5,91.5,3000.19,275.49,16426.0
2024-01-02,ZAR,-4517.45,126,-0.52,-35.78,15000.0,0.0,0.0,46.7,46.7,-11499.82,-13296.6,16426.0
2024-01-03,CLP,7951.02,183,0.09,43.51,15000.0,0.0,0.0,-314.22,-314.22,42277.86,39681.72,16400.0
2024-01-03,CNY,9191.57,37,0.99,247.57,15000.0,0.0,0.0,-20.0,-20.0,-5535.73,-7688.28,16400.0
2024-01-03,COP,1545.76,197,-0.26,7.86,15000.0,0.0,0.0,-38.06,-38.06,6748.22,2972.54,16400.0
2024-01-03,CZK,5855.75,141,-0.08,41.61,15000.0,0.0,0.0,-155.19,-155.19,23581.54,20787.36,16400.0
2024-01-03,HUF,4174.96,292,0.08,14.29,15000.0,0.0,0.0,1.61,1.61,93407.54,90952.88,16400.0
2024-01-03,INR,1031.72,82,-0.36,12.52,15000.0,0.0,0.0,-27.28,-27.28,3252.06,552.2,16400.0
2024-01-03,ILS,-6941.04,146,-0.67,-47.59,15000.0,0.0,0.0,110.1,110.1,47773.01,44021.79,16400.0
2024-01-03,KRW,-5927.78,89,-0.53,-66.85,15000.0,0.0,0.0,390.76,390.76,-573.7,-3240.6,16400.0
2024-01-03,MXN,-8976.06,142,-0.68,-63.17,15000.0,0.0,0.0,-130.82,-130.82,13935.04,12201.23,16400.0
2024-01-03,PLN,-1672.01,166,-0.27,-10.08,15000.0,0.0,0.0,-21.41,-21.41,2978.78,254.08,16400.0
2024-01-03,ZAR,-4517.45,126,-0.52,-35.97,15000.0,0.0,0.0,-22.96,-22.96,-11522.79,-13319.56,16400.0
2024-01-04,CLP,7951.02,183,0.08,43.49,15000.0,0.0,0.0,-252.93,-252.93,42024.94,39428.79,17408.0
2024-01-04,CNY,9191.57,37,0.98,246.83,15000.0,0.0,0.0,-251.77,-251.77,-5787.51,-7940.05,17408.0
2024-01-04,COP,1545.76,196,-0.26,7.88,15000.0,0.0,0.0,-45.72,-45.72,6702.51,2926.82,17408.0
2024-01-04,CZK,5855.75,140,-0.08,41.68,15000.0,0.0,0.0,-300.06,-300.06,23281.48,20487.3,17408.0
2024-01-04,HUF,4174.96,291,0.08,14.36,15000.0,0.0,0.0,58.11,58.11,93465.65,91010.99,17408.0
2024-01-04,INR,1031.72,82,-0.36,12.54,15000.0,0.0,0.0,-16.14,-16.14,3235.92,536.06,17408.0
2024-01-04,ILS,-6941.04,145,-0.67,-47.84,15000.0,0.0,0.0,-13.15,-13.15,47759.85,44008.64,17408.0
2024-01-04,KRW,-5927.78,89,-0.53,-66.54,15000.0,0.0,0.0,-313.37,-313.37,-887.07,-3553.96,17408.0
2024-01-04,MXN,-11491.98,142,-0.69,-80.76,15000.0,-2515.92,17.6,772.35,754.75,14707.39,12955.98,17408.0
2024-01-04,PLN,-1672.01,165,-0.27,-10.12,15000.0,0.0,0.0,29.94,29.94,3008.73,284.03,17408.0
2024-01-04,ZAR,-4517.45,125,-0.52,-36.15,15000.0,0.0,0.0,-64.11,-64.11,-11586.9,-13383.67,17408.0
2024-01-05,CLP,7951.02,182,0.08,43.65,15000.0,0.0,0.0,345.83,345.83,42370.76,39774.62,17354.0
2024-01-05,CNY,9191.57,37,0.98,247.34,15000.0,0.0,0.0,694.58,694.58,-5092.93,-7245.47,17354.0
2024-01-05,COP,1545.76,196,-0.26,7.9,15000.0,0.0,0.0,-16.0,-16.0,6686.51,2910.83,17354.0
2024-01-05,CZK,5855.75,141,-0.09,41.43,15000.0,0.0,0.0,-338.39,-338.39,22943.09,20148.92,17354.0
2024-01-05,HUF,4174.96,289,0.09,14.44,15000.0,0.0,0.0,158.28,158.28,93623.93,91169.28,17354.0
2024-01-05,INR,1031.72,82,-0.37,12.52,15000.0,0.0,0.0,-29.31,-29.31,3206.61,506.76,17354.0
2024-01-05,ILS,-6941.04,144,-0.68,-48.07,15000.0,0.0,0.0,253.79,253.79,48013.64,44262.43,17354.0
2024-01-05,KRW,-5927.78,90,-0.54,-65.57,15000.0,0.0,0.0,508.49,508.49,-378.58,-3045.48,17354.0
2024-01-05,MXN,-11491.98,142,-0.69,-80.7,15000.0,0.0,0.0,-199.99,-199.99,14507.4,12755.99,17354.0
2024-01-05,PLN,-1672.01,164,-0.27,-10.18,15000.0,0.0,0.0,-70.88,-70.88,2937.85,213.15,17354.0
2024-01-05,ZAR,-4517.45,124,-0.52,-36.33,15000.0,0.0,0.0,-213.65,-213.65,-11800.55,-13597.32,17354.0
2024-01-08,CLP,7951.02,181,0.09,43.9,15000.0,0.0,0.0,607.76,607.76,42978.52,40382.37,17317.0
2024-01-08,CNY,9191.57,37,0.98,247.14,15000.0,0.0,0.0,-393.58,-393.58,-5486.5,-7639.05,17317.0
2024-01-08,COP,1545.76,195,-0.26,7.92,15000.0,0.0,0.0,-9.54,-9.54,6676.97,2901.29,17317.0
2024-01-08,CZK,5855.75,141,-0.08,41.5,15000.0,0.0,0.0,537.32,537.32,23480.41,20686.24,17317.0
2024-01-08,HUF,4174.96,288,0.09,14.51,15000.0,0.0,0.0,159.31,159.31,93783.24,91328.58,17317.0
2024-01-08,INR,1031.72,82,-0.37,12.57,15000.0,0.0,0.0,56.71,56.71,3263.32,563.46,17317.0
2024-01-08,ILS,-6941.04,144,-0.69,-48.27,15000.0,0.0,0.0,62.69,62.69,48076.34,44325.12,17317.0
2024-01-08,KRW,-5927.78,91,-0.54,-64.82,15000.0,0.0,0.0,-76.11,-76.11,-454.68,-3121.58,17317.0
2024-01-08,MXN,-11491.98,142,-0.68,-81.08,15000.0,0.0,0.0,-1031.62,-1031.62,13475.78,11724.37,17317.0
2024-01-08,PLN,-1672.01,163,-0.27,-10.23,15000.0,0.0,0.0,-70.01,-70.01,2867.84,143.14,17317.0
2024-01-08,ZAR,-4517.45,124,-0.51,-36.52,15000.0,0.0,0.0,48.96,48.96,-11751.59,-13548.36,17317.0
2024-01-09,CLP,7951.02,181,0.1,44.05,15000.0,0.0,0.0,321.91,321.91,43300.43,40704.29,17363.0
2024-01-09,CNY,9191.57,37,0.99,248.22,15000.0,0.0,0.0,796.38,796.38,-4690.12,-6842.67,17363.0
2024-01-09,COP,1545.76,194,-0.26,7.96,15000.0,0.0,0.0,94.98,94.98,6771.95,2996.27,17363.0
2024-01-09,CZK,5855.75,140,-0.08,41.7,15000.0,0.0,0.0,49.01,49.01,23529.42,20735.25,17363.0
2024-01-09,HUF,4174.96,287,0.11,14.54,15000.0,0.0,0.0,196.19,196.19,93979.43,91524.78,17363.0
2024-01-09,INR,1031.72,82,-0.37,12.64,15000.0,0.0,0.0,-2.89,-2.89,3260.44,560.58,17363.0
2024-01-09,ILS,-6941.04,143,-0.69,-48.5,15000.0,0.0,0.0,-135.0,-135.0,47941.34,44190.12,17363.0
2024-01-09,KRW,-5927.78,91,-0.54,-65.13,15000.0,0.0,0.0,-274.23,-274.23,-728.91,-3395.81,17363.0
2024-01-09,MXN,-11491.98,141,-0.68,-81.51,15000.0,0.0,0.0,224.26,224.26,13700.05,11948.63,17363.0
2024-01-09,PLN,-1672.01,164,-0.26,-10.22,15000.0,0.0,0.0,-121.45,-121.45,2746.39,21.69,17363.0
2024-01-09,ZAR,-4517.45,123,-0.51,-36.7,15000.0,0.0,0.0,-54.01,-54.01,-11805.6,-13602.37,17363.0
2024-01-10,CLP,7951.02,180,0.12,44.06,15000.0,0.0,0.0,109.53,109.53,43409.97,40813.82,17430.0
2024-01-10,CNY,9191.57,37,0.99,249.58,15000.0,0.0,0.0,-491.18,-491.18,-5181.31,-7333.86,17430.0
2024-01-10,COP,1545.76,194,-0.24,7.98,15000.0,0.0,0.0,134.14,134.14,6906.09,3130.4,17430.0
2024-01-10,CZK,5855.75,140,-0.08,41.92,15000.0,0.0,0.0,-81.12,-81.12,23448.31,20654.13,17430.0
2024-01-10,HUF,4174.96,287,0.12,14.55,15000.0,0.0,0.0,63.35,63.35,94042.78,91588.13,17430.0
2024-01-10,INR,1031.72,81,-0.36,12.7,15000.0,0.0,0.0,36.9,36.9,3297.34,597.48,17430.0
2024-01-10,ILS,-6941.04,142,-0.7,-48.73,15000.0,0.0,0.0,150.24,150.24,48091.58,44340.37,17430.0
2024-01-10,KRW,-5927.78,91,-0.54,-65.48,15000.0,0.0,0.0,101.54,101.54,-627.38,-3294.27,17430.0
2024-01-10,MXN,-11491.98,140,-0.68,-81.94,15000.0,0.0,0.0,-191.19,-191.19,13508.86,11757.44,17430.0
2024-01-10,PLN,-1672.01,163,-0.26,-10.27,15000.0,0.0,0.0,160.79,160.79,2907.19,182.49,17430.0
2024-01-10,ZAR,-4517.45,122,-0.51,-36.9,15000.0,0.0,0.0,159.38,159.38,-11646.21,-13442.99,17430.0
2024-01-11,CLP,7951.02,181,0.13,43.98,15000.0,0.0,0.0,-59.69,-59.69,43350.28,40754.13,17424.0
2024-01-11,CNY,9191.57,37,0.99,250.7,15000.0,0.0,0.0,194.11,194.11,-4987.2,-7139.75,17424.0
2024-01-11,COP,1545.76,194,-0.23,7.96,15000.0,0.0,0.0,55.41,55.41,6961.5,3185.82,17424.0
2024-01-11,CZK,5855.75,139,-0.07,42.06,15000.0,0.0,0.0,417.28,417.28,23865.58,21071.41,17424.0
2024-01-11,HUF,4174.96,287,0.13,14.53,15000.0,0.0,0.0,177.31,177.31,94220.09,91765.43,17424.0
2024-01-11,INR,1031.72,81,-0.36,12.76,15000.0,0.0,0.0,9.17,9.17,3306.51,606.65,17424.0
2024-01-11,ILS,-6941.04,142,-0.7,-48.97,15000.0,0.0,0.0,-14.69,-14.69,48076.89,44325.68,17424.0
2024-01-11,KRW,-5927.78,90,-0.54,-65.85,15000.0,0.0,0.0,-337.64,-337.64,-965.02,-3631.92,17424.0
2024-01-11,MXN,-11491.98,141,-0.66,-81.45,15000.0,0.0,0.0,-1007.01,-1007.01,12501.84,10750.43,17424.0
2024-01-11,PLN,-1672.01,162,-0.26,-10.32,15000.0,0.0,0.0,-10.28,-10.28,2896.9,172.2,17424.0
2024-01-11,ZAR,-4517.45,122,-0.51,-37.09,15000.0,0.0,0.0,100.95,100.95,-11545.27,-13342.04,17424.0
2024-01-12,CLP,7951.02,181,0.14,43.89,15000.0,0.0,0.0,393.26,393.26,43743.54,41147.39,17376.0
2024-01-12,CNY,9191.57,36,0.99,252.09,15000.0,0.0,0.0,185.83,185.83,-4801.37,-6953.92,17376.0
2024-01-12,COP,1545.76,195,-0.21,7.91,15000.0,0.0,0.0,60.04,60.04,7021.53,3245.85,17376.0
2024-01-12,CZK,5855.75,139,-0.06,42.04,15000.0,0.0,0.0,-12.98,-12.98,23852.6,21058.43,17376.0
2024-01-12,HUF,4174.96,287,0.15,14.53,15000.0,0.0,0.0,80.27,80.27,94300.36,91845.71,17376.0
2024-01-12,INR,1031.72,81,-0.35,12.8,15000.0,0.0,0.0,1.69,1.69,3308.2,608.34,17376.0
2024-01-12,ILS,-6941.04,141,-0.7,-49.23,15000.0,0.0,0.0,-218.29,-218.29,47858.6,44107.38,17376.0
2024-01-12,KRW,-5927.78,90,-0.53,-65.9,15000.0,0.0,0.0,-277.48,-277.48,-1242.5,-3909.4,17376.0
2024-01-12,MXN,-11491.98,143,-0.65,-80.59,15000.0,0.0,0.0,-673.88,-673.88,11827.96,10076.55,17376.0
2024-01-12,PLN,-1672.01,161,-0.27,-10.37,15000.0,0.0,0.0,68.85,68.85,2965.75,241.05,17376.0
2024-01-12,ZAR,-4517.45,121,-0.51,-37.27,15000.0,0.0,0.0,-79.39,-79.39,-11624.66,-13421.43,17376.0
2024-01-15,CLP,7951.02,180,0.15,44.06,15000.0,0.0,0.0,-38.86,-38.86,43704.68,41108.53,17959.0
2024-01-15,CNY,9191.57,36,0.98,253.34,15000.0,0.0,0.0,-834.75,-834.75,-5636.13,-7788.67,17959.0
2024-01-15,COP,1545.76,197,-0.19,7.86,15000.0,0.0,0.0,-11.67,-11.67,7009.86,3234.18,17959.0
2024-01-15,CZK,5855.75,139,-0.05,42.27,15000.0,0.0,0.0,-237.72,-237.72,23614.88,20820.71,17959.0
2024-01-15,HUF,4174.96,286,0.16,14.59,15000.0,0.0,0.0,-88.66,-88.66,94211.7,91757.04,17959.0
2024-01-15,INR,1031.72,80,-0.34,12.83,15000.0,0.0,0.0,73.11,73.11,3381.31,681.45,17959.0
2024-01-15,ILS,-6941.04,140,-0.7,-49.5,15000.0,0.0,0.0,136.08,136.08,47994.68,44243.46,17959.0
2024-01-15,KRW,-5927.78,90,-0.52,-66.01,15000.0,0.0,0.0,-19.05,-19.05,-1261.55,-3928.45,17959.0
2024-01-15,MXN,-11491.98,143,-0.63,-80.58,15000.0,0.0,0.0,58.52,58.52,11886.49,10135.07,17959.0
2024-01-15,PLN,-4310.01,161,-0.27,-26.77,15000.0,-2638.01,24.59,109.01,84.41,3074.76,325.47,17959.0
2024-01-15,ZAR,-4517.45,121,-0.51,-37.41,15000.0,0.0,0.0,161.43,161.43,-11463.22,-13260.0,17959.0
2024-01-16,CLP,7951.02,180,0.16,44.27,15000.0,0.0,0.0,87.59,87.59,43792.26,41196.11,17927.0
2024-01-16,CNY,9191.57,36,0.97,252.1,15000.0,0.0,0.0,-577.9,-577.9,-6214.02,-8366.57,17927.0
2024-01-16,COP,1545.76,197,-0.18,7.86,15000.0,0.0,0.0,-15.57,-15.57,6994.28,3218.6,17927.0
2024-01-16,CZK,5855.75,138,-0.05,42.5,15000.0,0.0,0.0,-154.41,-154.41,23460.46,20666.29,17927.0
2024-01-16,HUF,4174.96,285,0.16,14.67,15000.0,0.0,0.0,-65.47,-65.47,94146.23,91691.57,17927.0
2024-01-16,INR,1031.72,80,-0.33,12.88,15000.0,0.0,0.0,-23.94,-23.94,3357.37,657.52,17927.0
2024-01-16,ILS,-6941.04,139,-0.7,-49.78,15000.0,0.0,0.0,-24.26,-24.26,47970.41,44219.2,17927.0
2024-01-16,KRW,-5927.78,89,-0.52,-66.35,15000.0,0.0,0.0,233.44,233.44,-1028.11,-3695.01,17927.0
2024-01-16,MXN,-11491.98,142,-0.62,-80.84,15000.0,0.0,0.0,791.34,791.34,12677.83,10926.41,17927.0
2024-01-16,PLN,-4310.01,162,-0.28,-26.57,15000.0,0.0,0.0,88.06,88.06,3162.81,413.52,17927.0
2024-01-16,ZAR,-4517.45,121,-0.51,-37.48,15000.0,0.0,0.0,109.5,109.5,-11353.72,-13150.49,17927.0
2024-01-17,CLP,7951.02,179,0.17,44.51,15000.0,0.0,0.0,-293.5,-293.5,43498.76,40902.61,17957.0
2024-01-17,CNY,9191.57,36,0.96,253.05,15000.0,0.0,0.0,537.92,537.92,-5676.1,-7828.65,17957.0
2024-01-17,COP,1545.76,196,-0.17,7.91,15000.0,0.0,0.0,-79.07,-79.07,6915.21,3139.53,17957.0
2024-01-17,CZK,5855.75,137,-0.05,42.71,15000.0,0.0,0.0,-178.13,-178.13,23282.33,20488.16,17957.0
2024-01-17,HUF,4174.96,283,0.17,14.74,15000.0,0.0,0.0,-85.78,-85.78,94060.45,91605.8,17957.0
2024-01-17,INR,1031.72,80,-0.32,12.95,15000.0,0.0,0.0,-28.84,-28.84,3328.53,628.67,17957.0
2024-01-17,ILS,-6941.04,139,-0.71,-50.02,15000.0,0.0,0.0,418.67,418.67,48389.08,44637.87,17957.0
2024-01-17,KRW,-5927.78,89,-0.52,-66.72,15000.0,0.0,0.0,254.49,254.49,-773.62,-3440.52,17957.0
2024-01-17,MXN,-11491.98,141,-0.62,-81.28,15000.0,0.0,0.0,1001.82,1001.82,13679.65,11928.23,17957.0
2024-01-17,PLN,-4310.01,162,-0.29,-26.62,15000.0,0.0,0.0,-15.49,-15.49,3147.32,398.03,17957.0
2024-01-17,ZAR,-4517.45,120,-0.52,-37.58,15000.0,0.0,0.0,96.55,96.55,-11257.17,-13053.94,17957.0
2024-01-18,CLP,7951.02,178,0.18,44.75,15000.0,0.0,0.0,119.49,119.49,43618.25,41022.1,17974.0
2024-01-18,CNY,9191.57,36,0.96,253.85,15000.0,0.0,0.0,72.66,72.66,-5603.44,-7755.99,17974.0
2024-01-18,COP,1545.76,194,-0.17,7.95,15000.0,0.0,0.0,24.33,24.33,6939.55,3163.87,17974.0
2024-01-18,CZK,5855.75,137,-0.05,42.81,15000.0,0.0,0.0,28.88,28.88,23311.21,20517.04,17974.0
2024-01-18,HUF,4174.96,282,0.18,14.81,15000.0,0.0,0.0,-5.34,-5.34,94055.11,91600.46,17974.0
2024-01-18,INR,1031.72,79,-0.32,13.02,15000.0,0.0,0.0,-25.5,-25.5,3303.03,603.18,17974.0
2024-01-18,ILS,-6941.04,138,-0.71,-50.28,15000.0,0.0,0.0,-137.51,-137.51,48251.57,44500.35,17974.0
2024-01-18,KRW,-5927.78,88,-0.52,-67.03,15000.0,0.0,0.0,-0.7,-0.7,-774.32,-3441.22,17974.0
2024-01-18,MXN,-11491.98,141,-0.63,-81.39,15000.0,0.0,0.0,269.11,269.11,13948.76,12197.34,17974.0
