Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-13,PLN,-2340.49,276,-1.64,-8.47,15000.0,0.0,0.0,139.13,139.13,5801.15,2925.15,13286.0
2022-09-13,ZAR,3099.62,141,-1.44,21.97,15000.0,0.0,0.0,-138.38,-138.38,-6177.91,-7805.17,13286.0
2022-09-14,CLP,-1493.93,264,-1.86,-5.66,15000.0,0.0,0.0,-24.45,-24.45,45899.3,43161.68,13285.0
2022-09-14,CNY,4621.94,47,0.94,98.69,15000.0,0.0,0.0,-233.6,-233.6,-7525.37,-9325.43,13285.0
2022-09-14,COP,-5915.36,289,-2.01,-20.47,15000.0,0.0,0.0,66.41,66.41,12882.14,9543.84,13285.0
2022-09-14,CZK,10734.05,252,-1.6,42.52,15000.0,0.0,0.0,-607.28,-607.28,14541.0,11986.43,13285.0
2022-09-14,HUF,-11862.21,432,-2.57,-27.45,15000.0,0.0,0.0,1135.85,1135.85,95564.21,93151.64,13285.0
2022-09-14,INR,1247.13,136,-0.97,9.19,15000.0,0.0,0.0,-138.28,-138.28,7475.09,4738.32,13285.0
2022-09-14,ILS,-8153.51,141,-2.59,-57.65,15000.0,0.0,0.0,513.08,513.08,36813.97,33689.3,13285.0
2022-09-14,KRW,-8525.92,139,-2.08,-61.42,15000.0,0.0,0.0,471.38,471.38,8846.4,6404.66,13285.0
2022-09-14,MXN,3584.43,173,-1.43,20.69,15000.0,0.0,0.0,-173.22,-173.22,12124.32,10394.68,13285.0
2022-09-14,PLN,-2340.49,275,-1.63,-8.52,15000.0,0.0,0.0,212.38,212.38,6013.53,3137.53,13285.0
2022-09-14,ZAR,3099.62,141,-1.47,21.98,15000.0,0.0,0.0,-433.01,-433.01,-6610.92,-8238.18,13285.0
2022-09-15,CLP,-1493.93,263,-1.85,-5.68,15000.0,0.0,0.0,-2.23,-2.23,45897.06,43159.44,13272.0
2022-09-15,CNY,4621.94,47,0.92,98.72,15000.0,0.0,0.0,-15.88,-15.88,-7541.25,-9341.31,13272.0
2022-09-15,COP,-5915.36,287,-2.02,-20.58,15000.0,0.0,0.0,88.09,88.09,12970.23,9631.93,13272.0
2022-09-15,CZK,10734.05,252,-1.59,42.66,15000.0,0.0,0.0,-484.75,-484.75,14056.25,11501.68,13272.0
2022-09-15,HUF,-11862.21,432,-2.54,-27.48,15000.0,0.0,0.0,-164.42,-164.42,95399.79,92987.22,13272.0
2022-09-15,INR,1247.13,137,-0.99,9.08,15000.0,0.0,0.0,-124.11,-124.11,7350.97,4614.21,13272.0
2022-09-15,ILS,-8153.51,141,-2.61,-57.73,15000.0,0.0,0.0,194.95,194.95,37008.93,33884.25,13272.0
2022-09-15,KRW,-8525.92,139,-2.11,-61.27,15000.0,0.0,0.0,1336.49,1336.49,10182.89,7741.15,13272.0
2022-09-15,MXN,3584.43,174,-1.45,20.56,15000.0,0.0,0.0,-200.31,-200.31,11924.01,10194.37,13272.0
2022-09-15,PLN,-2340.49,274,-1.63,-8.56,15000.0,0.0,0.0,46.88,46.88,6060.41,3184.41,13272.0
2022-09-15,ZAR,3099.62,141,-1.49,22.0,15000.0,0.0,0.0,-44.76,-44.76,-6655.68,-8282.94,13272.0
2022-09-16,CLP,-1493.93,262,-1.84,-5.7,15000.0,0.0,0.0,6.33,6.33,45903.39,43165.77,13264.0
2022-09-16,CNY,4621.94,47,0.91,98.8,15000.0,0.0,0.0,-184.49,-184.49,-7725.73,-9525.79,13264.0
2022-09-16,COP,-5915.36,286,-2.02,-20.68,15000.0,0.0,0.0,-65.1,-65.1,12905.13,9566.84,13264.0
2022-09-16,CZK,10734.05,251,-1.58,42.8,15000.0,0.0,0.0,56.41,56.41,14112.66,11558.09,13264.0
2022-09-16,HUF,-11862.21,433,-2.51,-27.41,15000.0,0.0,0.0,-444.26,-444.26,94955.53,92542.97,13264.0
2022-09-16,INR,1247.13,139,-1.02,8.95,15000.0,0.0,0.0,-35.65,-35.65,7315.32,4578.56,13264.0
2022-09-16,ILS,-8153.51,140,-2.61,-58.05,15000.0,0.0,0.0,-978.86,-978.86,36030.06,32905.39,13264.0
2022-09-16,KRW,-8525.92,140,-2.13,-61.01,15000.0,0.0,0.0,192.26,192.26,10375.15,7933.41,13264.0
2022-09-16,MXN,3584.43,176,-1.47,20.37,15000.0,0.0,0.0,5.57,5.57,11929.58,10199.94,13264.0
2022-09-16,PLN,-2340.49,272,-1.62,-8.6,15000.0,0.0,0.0,-136.23,-136.23,5924.19,3048.18,13264.0
2022-09-16,ZAR,3099.62,141,-1.51,22.0,15000.0,0.0,0.0,-9.79,-9.79,-6665.47,-8292.73,13264.0
2022-09-19,CLP,-1493.93,261,-1.83,-5.73,15000.0,0.0,0.0,6.18,6.18,45909.57,43171.95,13313.0
2022-09-19,CNY,4621.94,47,0.89,98.95,15000.0,0.0,0.0,-6.13,-6.13,-7731.86,-9531.93,13313.0
2022-09-19,COP,-5915.36,285,-2.02,-20.79,15000.0,0.0,0.0,-0.64,-0.64,12904.49,9566.19,13313.0
2022-09-19,CZK,10734.05,250,-1.56,42.99,15000.0,0.0,0.0,72.31,72.31,14184.97,11630.4,13313.0
2022-09-19,HUF,-11862.21,430,-2.49,-27.56,15000.0,0.0,0.0,-82.74,-82.74,94872.8,92460.23,13313.0
2022-09-19,INR,1247.13,141,-1.05,8.85,15000.0,0.0,0.0,-19.83,-19.83,7295.49,4558.73,13313.0
2022-09-19,ILS,-8153.51,140,-2.6,-58.35,15000.0,0.0,0.0,-10.18,-10.18,36019.88,32895.21,13313.0
2022-09-19,KRW,-8525.92,140,-2.15,-60.77,15000.0,0.0,0.0,-29.94,-29.94,10345.2,7903.46,13313.0
2022-09-19,MXN,3584.43,179,-1.48,20.05,15000.0,0.0,0.0,-146.27,-146.27,11783.3,10053.67,13313.0
2022-09-19,PLN,-2340.49,271,-1.61,-8.63,15000.0,0.0,0.0,-7.68,-7.68,5916.5,3040.5,13313.0
2022-09-19,ZAR,3099.62,142,-1.53,21.85,15000.0,0.0,0.0,-100.3,-100.3,-6765.77,-8393.03,13313.0
2022-09-20,CLP,-1493.93,259,-1.83,-5.76,15000.0,0.0,0.0,93.57,93.57,46003.15,43265.53,13326.0
2022-09-20,CNY,4621.94,46,0.89,99.48,15000.0,0.0,0.0,437.48,437.48,-7294.39,-9094.45,13326.0
2022-09-20,COP,-5915.36,283,-2.03,-20.9,15000.0,0.0,0.0,166.44,166.44,13070.93,9732.63,13326.0
2022-09-20,CZK,10734.05,249,-1.56,43.11,15000.0,0.0,0.0,-246.75,-246.75,13938.22,11383.66,13326.0
2022-09-20,HUF,-11862.21,428,-2.45,-27.69,15000.0,0.0,0.0,-499.82,-499.82,94372.98,91960.42,13326.0
2022-09-20,INR,1247.13,144,-1.09,8.66,15000.0,0.0,0.0,-94.1,-94.1,7201.39,4464.63,13326.0
2022-09-20,ILS,-8153.51,139,-2.6,-58.67,15000.0,0.0,0.0,700.68,700.68,36720.56,33595.88,13326.0
2022-09-20,KRW,-8525.92,142,-2.18,-60.12,15000.0,0.0,0.0,349.41,349.41,10694.61,8252.87,13326.0
2022-09-20,MXN,3584.43,179,-1.5,20.05,15000.0,0.0,0.0,-96.31,-96.31,11686.99,9957.36,13326.0
2022-09-20,PLN,-2340.49,270,-1.6,-8.67,15000.0,0.0,0.0,42.43,42.43,5958.93,3082.93,13326.0
2022-09-20,ZAR,3099.62,143,-1.56,21.75,15000.0,0.0,0.0,-90.55,-90.55,-6856.32,-8483.58,13326.0
2022-09-21,CLP,-1493.93,259,-1.84,-5.78,15000.0,0.0,0.0,119.11,119.11,46122.26,43384.63,13304.0
2022-09-21,CNY,4621.94,46,0.89,100.03,15000.0,0.0,0.0,-64.44,-64.44,-7358.83,-9158.89,13304.0
2022-09-21,COP,-5915.36,281,-2.03,-21.01,15000.0,0.0,0.0,-97.63,-97.63,12973.3,9635.0,13304.0
2022-09-21,CZK,10734.05,248,-1.55,43.31,15000.0,0.0,0.0,-163.95,-163.95,13774.27,11219.7,13304.0
2022-09-21,HUF,-11862.21,428,-2.43,-27.72,15000.0,0.0,0.0,286.8,286.8,94659.78,92247.21,13304.0
2022-09-21,INR,1247.13,144,-1.12,8.63,15000.0,0.0,0.0,32.89,32.89,7234.29,4497.52,13304.0
2022-09-21,ILS,-8153.51,138,-2.61,-58.96,15000.0,0.0,0.0,94.52,94.52,36815.08,33690.4,13304.0
2022-09-21,KRW,-8525.92,143,-2.2,-59.74,15000.0,0.0,0.0,185.5,185.5,10880.11,8438.37,13304.0
2022-09-21,MXN,3584.43,178,-1.52,20.11,15000.0,0.0,0.0,-3.7,-3.7,11683.29,9953.65,13304.0
2022-09-21,PLN,-2340.49,269,-1.59,-8.71,15000.0,0.0,0.0,-18.88,-18.88,5940.05,3064.05,13304.0
2022-09-21,ZAR,3099.62,142,-1.57,21.86,15000.0,0.0,0.0,259.94,259.94,-6596.37,-8223.64,13304.0
2022-09-22,CLP,-1493.93,260,-1.85,-5.75,15000.0,0.0,0.0,131.25,131.25,46253.5,43515.88,13236.0
2022-09-22,CNY,4621.94,46,0.87,100.53,15000.0,0.0,0.0,-274.75,-274.75,-7633.58,-9433.64,13236.0
2022-09-22,COP,-5915.36,280,-2.02,-21.11,15000.0,0.0,0.0,-116.87,-116.87,12856.44,9518.14,13236.0
2022-09-22,CZK,10734.05,247,-1.55,43.53,15000.0,0.0,0.0,-419.3,-419.3,13354.97,10800.4,13236.0
2022-09-22,HUF,-11862.21,430,-2.39,-27.59,15000.0,0.0,0.0,-983.13,-983.13,93676.65,91264.08,13236.0
2022-09-22,INR,1247.13,145,-1.16,8.57,15000.0,0.0,0.0,-166.98,-166.98,7067.31,4330.55,13236.0
2022-09-22,ILS,-8153.51,138,-2.62,-59.28,15000.0,0.0,0.0,584.91,584.91,37399.99,34275.32,13236.0
2022-09-22,KRW,-8525.92,144,-2.26,-59.14,15000.0,0.0,0.0,1614.68,1614.68,12494.79,10053.05,13236.0
2022-09-22,MXN,3584.43,178,-1.54,20.19,15000.0,0.0,0.0,-129.78,-129.78,11553.51,9823.87,13236.0
2022-09-22,PLN,-2340.49,267,-1.59,-8.76,15000.0,0.0,0.0,92.74,92.74,6032.79,3156.79,13236.0
2022-09-22,ZAR,3099.62,141,-1.58,21.98,15000.0,0.0,0.0,-142.03,-142.03,-6738.41,-8365.67,13236.0
2022-09-23,CLP,-1493.93,262,-1.87,-5.7,15000.0,0.0,0.0,60.53,60.53,46314.03,43576.41,13159.0
2022-09-23,CNY,4621.94,46,0.86,101.01,15000.0,0.0,0.0,-238.64,-238.64,-7872.22,-9672.28,13159.0
2022-09-23,COP,-5915.36,279,-2.03,-21.23,15000.0,0.0,0.0,251.14,251.14,13107.58,9769.28,13159.0
2022-09-23,CZK,10734.05,246,-1.56,43.64,15000.0,0.0,0.0,-519.11,-519.11,12835.86,10281.3,13159.0
2022-09-23,HUF,-11862.21,431,-2.35,-27.53,15000.0,0.0,0.0,-130.0,-130.0,93546.64,91134.08,13159.0
2022-09-23,INR,1247.13,147,-1.21,8.49,15000.0,0.0,0.0,-61.65,-61.65,7005.66,4268.9,13159.0
2022-09-23,ILS,-8153.51,137,-2.63,-59.33,15000.0,0.0,0.0,33.55,33.55,37433.54,34308.86,13159.0
2022-09-23,KRW,-8525.92,146,-2.32,-58.4,15000.0,0.0,0.0,370.75,370.75,12865.54,10423.8,13159.0
2022-09-23,MXN,3584.43,178,-1.56,20.18,15000.0,0.0,0.0,-240.3,-240.3,11313.21,9583.57,13159.0
2022-09-23,PLN,-2340.49,266,-1.59,-8.79,15000.0,0.0,0.0,129.69,129.69,6162.49,3286.48,13159.0
2022-09-23,ZAR,3099.62,141,-1.6,22.06,15000.0,0.0,0.0,-266.87,-266.87,-7005.28,-8632.54,13159.0
2022-09-26,CLP,-1493.93,267,-1.89,-5.6,15000.0,0.0,0.0,110.75,110.75,46424.78,43687.16,14252.0
2022-09-26,CNY,4621.94,46,0.82,100.66,15000.0,0.0,0.0,-596.56,-596.56,-8468.78,-10268.84,14252.0
2022-09-26,COP,-5915.36,278,-2.03,-21.32,15000.0,0.0,0.0,423.75,423.75,13531.33,10193.03,14252.0
2022-09-26,CZK,10734.05,246,-1.57,43.57,15000.0,0.0,0.0,-563.42,-563.42,12272.44,9717.88,14252.0
2022-09-26,HUF,-11862.21,430,-2.33,-27.59,15000.0,0.0,0.0,493.46,493.46,94040.1,91627.53,14252.0
2022-09-26,INR,1247.13,149,-1.26,8.4,15000.0,0.0,0.0,-46.98,-46.98,6958.68,4221.92,14252.0
2022-09-26,ILS,-8153.51,137,-2.64,-59.38,15000.0,0.0,0.0,-6.18,-6.18,37427.36,34302.69,14252.0
2022-09-26,KRW,-11642.13,154,-2.41,-75.37,15000.0,-3116.2,25.46,1988.66,1963.2,14854.2,12387.01,14252.0
2022-09-26,MXN,3584.43,180,-1.6,19.9,15000.0,0.0,0.0,-602.53,-602.53,10710.68,8981.04,14252.0
2022-09-26,PLN,-2340.49,267,-1.61,-8.76,15000.0,0.0,0.0,209.61,209.61,6372.1,3496.1,14252.0
2022-09-26,ZAR,3099.62,141,-1.64,22.0,15000.0,0.0,0.0,-377.01,-377.01,-7382.29,-9009.55,14252.0
2022-09-27,CLP,-1493.93,270,-1.91,-5.53,15000.0,0.0,0.0,30.65,30.65,46455.43,43717.81,14123.0
2022-09-27,CNY,4621.94,46,0.79,99.66,15000.0,0.0,0.0,166.47,166.47,-8302.31,-10102.37,14123.0
2022-09-27,COP,-5915.36,276,-2.04,-21.43,15000.0,0.0,0.0,-74.39,-74.39,13456.94,10118.64,14123.0
2022-09-27,CZK,10734.05,246,-1.57,43.69,15000.0,0.0,0.0,375.44,375.44,12647.88,10093.31,14123.0
2022-09-27,HUF,-11862.21,434,-2.28,-27.36,15000.0,0.0,0.0,-1845.29,-1845.29,92194.81,89782.24,14123.0
2022-09-27,INR,1247.13,148,-1.28,8.44,15000.0,0.0,0.0,172.15,172.15,7130.84,4394.07,14123.0
2022-09-27,ILS,-8153.51,137,-2.64,-59.68,15000.0,0.0,0.0,-6.18,-6.18,37421.18,34296.5,14123.0
2022-09-27,KRW,-11642.13,156,-2.45,-74.46,15000.0,0.0,0.0,-1903.15,-1903.15,12951.05,10483.86,14123.0
2022-09-27,MXN,3584.43,181,-1.63,19.84,15000.0,0.0,0.0,225.41,225.41,10936.09,9206.45,14123.0
2022-09-27,PLN,-2340.49,267,-1.61,-8.76,15000.0,0.0,0.0,-55.46,-55.46,6316.64,3440.63,14123.0
2022-09-27,ZAR,3099.62,141,-1.67,22.05,15000.0,0.0,0.0,97.0,97.0,-7285.28,-8912.54,14123.0
2022-09-28,CLP,-1493.93,269,-1.91,-5.56,15000.0,0.0,0.0,-123.48,-123.48,46331.95,43594.33,13981.0
2022-09-28,CNY,4621.94,47,0.76,97.54,15000.0,0.0,0.0,-449.9,-449.9,-8752.2,-10552.27,13981.0
2022-09-28,COP,-5915.36,275,-2.04,-21.54,15000.0,0.0,0.0,-339.18,-339.18,13117.76,9779.46,13981.0
2022-09-28,CZK,10734.05,245,-1.57,43.85,15000.0,0.0,0.0,1.11,1.11,12648.98,10094.42,13981.0
2022-09-28,HUF,-11862.21,439,-2.24,-27.04,15000.0,0.0,0.0,-83.86,-83.86,92110.95,89698.38,13981.0
2022-09-28,INR,1247.13,147,-1.29,8.48,15000.0,0.0,0.0,9.72,9.72,7140.56,4403.8,13981.0
2022-09-28,ILS,-8153.51,136,-2.64,-59.96,15000.0,0.0,0.0,211.02,211.02,37632.19,34507.52,13981.0
2022-09-28,KRW,-11642.13,158,-2.5,-73.52,15000.0,0.0,0.0,336.39,336.39,13287.44,10820.25,13981.0
2022-09-28,MXN,3584.43,180,-1.63,19.94,15000.0,0.0,0.0,478.7,478.7,11414.79,9685.15,13981.0
2022-09-28,PLN,-2340.49,267,-1.62,-8.76,15000.0,0.0,0.0,4.87,4.87,6321.5,3445.5,13981.0
2022-09-28,ZAR,3099.62,141,-1.69,21.98,15000.0,0.0,0.0,38.64,38.64,-7246.64,-8873.9,13981.0
2022-09-29,CLP,-1493.93,268,-1.92,-5.58,15000.0,0.0,0.0,70.14,70.14,46402.1,43664.48,14010.0
2022-09-29,CNY,4621.94,48,0.72,96.15,15000.0,0.0,0.0,-101.76,-101.76,-8853.96,-10654.02,14010.0
2022-09-29,COP,-5915.36,273,-2.03,-21.66,15000.0,0.0,0.0,18.36,18.36,13136.12,9797.82,14010.0
2022-09-29,CZK,10734.05,244,-1.58,44.03,15000.0,0.0,0.0,-284.63,-284.63,12364.35,9809.79,14010.0
2022-09-29,HUF,-11862.21,437,-2.22,-27.16,15000.0,0.0,0.0,1268.65,1268.65,93379.6,90967.03,14010.0
2022-09-29,INR,1247.13,146,-1.31,8.52,15000.0,0.0,0.0,-40.91,-40.91,7099.64,4362.88,14010.0
2022-09-29,ILS,-8153.51,135,-2.65,-60.26,15000.0,0.0,0.0,510.62,510.62,38142.81,35018.14,14010.0
2022-09-29,KRW,-11642.13,158,-2.52,-73.85,15000.0,0.0,0.0,-246.23,-246.23,13041.22,10574.02,14010.0
2022-09-29,MXN,3584.43,179,-1.64,20.04,15000.0,0.0,0.0,-166.91,-166.91,11247.87,9518.23,14010.0
2022-09-29,PLN,-2340.49,268,-1.64,-8.74,15000.0,0.0,0.0,152.38,152.38,6473.89,3597.89,14010.0
2022-09-29,ZAR,3099.62,141,-1.71,21.95,15000.0,0.0,0.0,-72.05,-72.05,-7318.69,-8945.96,14010.0
2022-09-30,CLP,-1493.93,267,-1.91,-5.6,15000.0,0.0,0.0,-117.68,-117.68,46284.42,43546.8,14038.0
2022-09-30,CNY,4621.94,48,0.7,95.91,15000.0,0.0,0.0,204.55,204.55,-8649.42,-10449.48,14038.0
2022-09-30,COP,-5915.36,272,-2.02,-21.76,15000.0,0.0,0.0,-159.98,-159.98,12976.14,9637.84,14038.0
2022-09-30,CZK,10734.05,242,-1.58,44.27,15000.0,0.0,0.0,448.84,448.84,12813.2,10258.63,14038.0
2022-09-30,HUF,-11862.21,435,-2.19,-27.3,15000.0,0.0,0.0,65.25,65.25,93444.85,91032.28,14038.0
2022-09-30,INR,1247.13,146,-1.33,8.55,15000.0,0.0,0.0,-2.08,-2.08,7097.57,4360.81,14038.0
2022-09-30,ILS,-8153.51,135,-2.65,-60.59,15000.0,0.0,0.0,-162.44,-162.44,37980.38,34855.71,14038.0
2022-09-30,KRW,-11642.13,157,-2.53,-74.18,15000.0,0.0,0.0,-938.47,-938.47,12102.74,9635.55,14038.0
2022-09-30,MXN,3584.43,178,-1.65,20.14,15000.0,0.0,0.0,59.48,59.48,11307.35,9577.71,14038.0
2022-09-30,PLN,-2340.49,268,-1.65,-8.73,15000.0,0.0,0.0,85.87,85.87,6559.76,3683.76,14038.0
2022-09-30,ZAR,3099.62,140,-1.72,22.07,15000.0,0.0,0.0,210.45,210.45,-7108.24,-8735.51,14038.0
2022-10-03,CLP,-1493.93,269,-1.9,-5.56,15000.0,0.0,0.0,-110.78,-110.78,46173.64,43436.02,14018.0
2022-10-03,CNY,4621.94,48,0.7,96.05,15000.0,0.0,0.0,767.69,767.69,-7881.72,-9681.78,14018.0
2022-10-03,COP,-5915.36,273,-2.0,-21.66,15000.0,0.0,0.0,-361.67,-361.67,12614.47,9276.17,14018.0
2022-10-03,CZK,10734.05,243,-1.56,44.25,15000.0,0.0,0.0,770.95,770.95,13584.15,11029.58,14018.0
2022-10-03,HUF,-11862.21,433,-2.18,-27.41,15000.0,0.0,0.0,146.47,146.47,93591.32,91178.75,14018.0
2022-10-03,INR,1247.13,145,-1.35,8.59,15000.0,0.0,0.0,-95.89,-95.89,7001.68,4264.92,14018.0
2022-10-03,ILS,-8153.51,134,-2.65,-60.91,15000.0,0.0,0.0,-430.16,-430.16,37550.21,34425.54,14018.0
2022-10-03,KRW,-11642.13,159,-2.53,-73.04,15000.0,0.0,0.0,-13.95,-13.95,12088.79,9621.6,14018.0
2022-10-03,MXN,3584.43,181,-1.64,19.84,15000.0,0.0,0.0,258.54,258.54,11565.89,9836.25,14018.0
2022-10-03,PLN,-2340.49,267,-1.66,-8.78,15000.0,0.0,0.0,-45.87,-45.87,6513.88,3637.88,14018.0
2022-10-03,ZAR,3099.62,143,-1.7,21.65,15000.0,0.0,0.0,558.89,558.89,-6549.36,-8176.62,14018.0
2022-10-04,CLP,-1493.93,272,-1.88,-5.5,15000.0,0.0,0.0,-12.35,-12.35,46161.29,43423.67,14004.0
2022-10-04,CNY,4621.94,48,0.7,96.34,15000.0,0.0,0.0,43.16,43.16,-7838.56,-9638.62,14004.0
2022-10-04,COP,-5915.36,275,-1.98,-21.49,15000.0,0.0,0.0,-283.4,-283.4,12331.07,8992.77,14004.0
2022-10-04,CZK,10734.05,243,-1.54,44.19,15000.0,0.0,0.0,517.08,517.08,14101.23,11546.66,14004.0
2022-10-04,HUF,-11862.21,431,-2.15,-27.54,15000.0,0.0,0.0,-431.23,-431.23,93160.09,90747.52,14004.0
2022-10-04,INR,1247.13,144,-1.36,8.64,15000.0,0.0,0.0,113.32,113.32,7115.0,4378.24,14004.0
2022-10-04,ILS,-8153.51,133,-2.63,-61.2,15000.0,0.0,0.0,-143.46,-143.46,37406.76,34282.08,14004.0
2022-10-04,KRW,-11642.13,161,-2.5,-72.44,15000.0,0.0,0.0,-1303.34,-1303.34,10785.45,8318.25,14004.0
2022-10-04,MXN,3584.43,182,-1.63,19.71,15000.0,0.0,0.0,19.5,19.5,11585.39,9855.75,14004.0
2022-10-04,PLN,-2340.49,265,-1.66,-8.83,15000.0,0.0,0.0,-114.91,-114.91,6398.97,3522.97,14004.0
2022-10-04,ZAR,3099.62,146,-1.68,21.21,15000.0,0.0,0.0,145.24,145.24,-6404.11,-8031.38,14004.0
2022-10-05,CLP,-1493.93,272,-1.87,-5.49,15000.0,0.0,0.0,-10.26,-10.26,46151.04,43413.41,13984.0
2022-10-05,CNY,4621.94,48,0.68,96.87,15000.0,0.0,0.0,-812.67,-812.67,-8651.23,-10451.29,13984.0
2022-10-05,COP,-5915.36,275,-1.97,-21.54,15000.0,0.0,0.0,332.53,332.53,12663.6,9325.3,13984.0
2022-10-05,CZK,10734.05,242,-1.53,44.33,15000.0,0.0,0.0,-651.18,-651.18,13450.05,10895.48,13984.0
2022-10-05,HUF,-11862.21,430,-2.14,-27.6,15000.0,0.0,0.0,681.07,681.07,93841.16,91428.6,13984.0
2022-10-05,INR,1247.13,144,-1.36,8.68,15000.0,0.0,0.0,1.25,1.25,7116.25,4379.49,13984.0
2022-10-05,ILS,-8153.51,133,-2.62,-61.44,15000.0,0.0,0.0,-5.84,-5.84,37400.92,34276.25,13984.0
2022-10-05,KRW,-11642.13,161,-2.49,-72.16,15000.0,0.0,0.0,739.11,739.11,11524.56,9057.36,13984.0
2022-10-05,MXN,3584.43,181,-1.64,19.81,15000.0,0.0,0.0,-223.29,-223.29,11362.1,9632.46,13984.0
2022-10-05,PLN,-2340.49,264,-1.66,-8.87,15000.0,0.0,0.0,-90.83,-90.83,6308.14,3432.14,13984.0
2022-10-05,ZAR,3099.62,148,-1.66,20.95,15000.0,0.0,0.0,-95.83,-95.83,-6499.94,-8127.21,13984.0
2022-10-06,CLP,-1493.93,275,-1.85,-5.43,15000.0,0.0,0.0,-40.45,-40.45,46110.58,43372.96,13989.0
2022-10-06,CNY,4621.94,48,0.68,96.69,15000.0,0.0,0.0,601.34,601.34,-8049.89,-9849.95,13989.0
2022-10-06,COP,-5915.36,273,-1.96,-21.65,15000.0,0.0,0.0,413.26,413.26,13076.86,9738.56,13989.0
2022-10-06,CZK,10734.05,242,-1.53,44.44,15000.0,0.0,0.0,-189.59,-189.59,13260.46,10705.89,13989.0
2022-10-06,HUF,-11862.21,428,-2.13,-27.74,15000.0,0.0,0.0,351.21,351.21,94192.37,91779.81,13989.0
2022-10-06,INR,1247.13,143,-1.37,8.73,15000.0,0.0,0.0,-41.97,-41.97,7074.28,4337.52,13989.0
2022-10-06,ILS,-8153.51,133,-2.61,-61.53,15000.0,0.0,0.0,168.66,168.66,37569.58,34444.91,13989.0
2022-10-06,KRW,-11642.13,162,-2.48,-72.0,15000.0,0.0,0.0,-84.8,-84.8,11439.76,8972.57,13989.0
2022-10-06,MXN,3584.43,180,-1.64,19.92,15000.0,0.0,0.0,-187.66,-187.66,11174.44,9444.8,13989.0
2022-10-06,PLN,-2340.49,263,-1.66,-8.91,15000.0,0.0,0.0,34.13,34.13,6342.27,3466.27,13989.0
2022-10-06,ZAR,3099.62,152,-1.64,20.45,15000.0,0.0,0.0,181.83,181.83,-6318.12,-7945.38,13989.0
2022-10-07,CLP,-1493.93,277,-1.82,-5.38,15000.0,0.0,0.0,-110.56,-110.56,46000.03,43262.4,14014.0
2022-10-07,CNY,4621.94,48,0.67,96.84,15000.0,0.0,0.0,7.02,7.02,-8042.87,-9842.93,14014.0
2022-10-07,COP,-5915.36,272,-1.96,-21.77,15000.0,0.0,0.0,36.18,36.18,13113.04,9774.74,14014.0
2022-10-07,CZK,10734.05,240,-1.53,44.68,15000.0,0.0,0.0,-430.28,-430.28,12830.17,10275.61,14014.0
2022-10-07,HUF,-11862.21,426,-2.13,-27.87,15000.0,0.0,0.0,409.85,409.85,94602.22,92189.65,14014.0
2022-10-07,INR,1247.13,142,-1.39,8.77,15000.0,0.0,0.0,-53.16,-53.16,7021.12,4284.36,14014.0
2022-10-07,ILS,-8153.51,132,-2.6,-61.72,15000.0,0.0,0.0,39.36,39.36,37608.94,34484.27,14014.0
2022-10-07,KRW,-11642.13,161,-2.48,-72.38,15000.0,0.0,0.0,741.51,741.51,12181.27,9714.08,14014.0
2022-10-07,MXN,3584.43,179,-1.64,20.03,15000.0,0.0,0.0,111.47,111.47,11285.91,9556.27,14014.0
2022-10-07,PLN,-2340.49,262,-1.66,-8.93,15000.0,0.0,0.0,46.19,46.19,6388.46,3512.46,14014.0
2022-10-07,ZAR,3099.62,153,-1.63,20.3,15000.0,0.0,0.0,-126.32,-126.32,-6444.44,-8071.7,14014.0
2022-10-10,CLP,-1493.93,278,-1.8,-5.38,15000.0,0.0,0.0,5.82,5.82,46005.84,43268.22,14025.0
2022-10-10,CNY,4621.94,48,0.67,97.24,15000.0,0.0,0.0,-91.83,-91.83,-8134.71,-9934.77,14025.0
2022-10-10,COP,-5915.36,270,-1.96,-21.87,15000.0,0.0,0.0,5.38,5.38,13118.42,9780.12,14025.0
2022-10-10,CZK,10734.05,239,-1.53,44.84,15000.0,0.0,0.0,-324.2,-324.2,12505.97,9951.41,14025.0
2022-10-10,HUF,-11862.21,425,-2.13,-27.9,15000.0,0.0,0.0,898.08,898.08,95500.3,93087.74,14025.0
2022-10-10,INR,1247.13,141,-1.42,8.82,15000.0,0.0,0.0,-112.07,-112.07,6909.05,4172.29,14025.0
2022-10-10,ILS,-8153.51,131,-2.59,-62.04,15000.0,0.0,0.0,-4.96,-4.96,37603.98,34479.31,14025.0
2022-10-10,KRW,-11642.13,160,-2.48,-72.77,15000.0,0.0,0.0,-13.81,-13.81,12167.46,9700.27,14025.0
2022-10-10,MXN,3584.43,178,-1.64,20.12,15000.0,0.0,0.0,-4.5,-4.5,11281.41,9551.77,14025.0
2022-10-10,PLN,-2340.49,261,-1.66,-8.97,15000.0,0.0,0.0,37.08,37.08,6425.54,3549.54,14025.0
2022-10-10,ZAR,3099.62,152,-1.62,20.4,15000.0,0.0,0.0,-27.05,-27.05,-6471.49,-8098.75,14025.0
2022-10-11,CLP,-1493.93,278,-1.78,-5.38,15000.0,0.0,0.0,-14.8,-14.8,45991.04,43253.42,14019.0
