Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-23,KRW,-2443.83,33,-0.86,-75.0,15000.0,0.0,0.0,22.55,22.55,17733.72,13334.17,19640.0
2021-04-23,MXN,-626.08,126,-0.54,-4.96,15000.0,0.0,0.0,-22.38,-22.38,11631.23,8779.23,19640.0
2021-04-23,PLN,3536.12,59,-0.46,59.78,15000.0,0.0,0.0,99.1,99.1,-4844.74,-13561.9,19640.0
2021-04-23,ZAR,7791.71,106,-0.24,73.55,15000.0,0.0,0.0,26.4,26.4,4186.11,818.17,19640.0
2021-04-26,CLP,-2493.35,72,-1.04,-34.62,15000.0,0.0,0.0,132.91,132.91,19865.91,14726.36,19660.0
2021-04-26,CNY,-2669.4,48,-0.23,-55.1,15000.0,0.0,0.0,125.97,125.97,28013.53,25178.73,19660.0
2021-04-26,COP,-2611.86,117,-0.8,-22.4,15000.0,0.0,0.0,126.16,126.16,-6013.79,-13562.75,19660.0
2021-04-26,CZK,-2926.35,58,-0.69,-50.75,15000.0,0.0,0.0,-56.43,-56.43,-19730.08,-29068.28,19660.0
2021-04-26,HUF,-12432.28,79,-1.26,-156.57,15000.0,0.0,0.0,15.15,15.15,38153.28,29570.59,19660.0
2021-04-26,INR,-864.33,68,-0.39,-12.8,15000.0,0.0,0.0,-0.88,-0.88,14776.25,10638.78,19660.0
2021-04-26,ILS,-7438.69,20,-0.84,-373.91,15000.0,0.0,0.0,-185.23,-185.23,-277.72,-13214.21,19660.0
2021-04-26,KRW,-2443.83,32,-0.85,-75.41,15000.0,0.0,0.0,82.47,82.47,17816.19,13416.64,19660.0
2021-04-26,MXN,-626.08,126,-0.53,-4.98,15000.0,0.0,0.0,-32.14,-32.14,11599.09,8747.09,19660.0
2021-04-26,PLN,3536.12,59,-0.48,60.1,15000.0,0.0,0.0,-82.03,-82.03,-4926.77,-13643.94,19660.0
2021-04-26,ZAR,7791.71,105,-0.22,73.92,15000.0,0.0,0.0,305.66,305.66,4491.77,1123.83,19660.0
2021-04-27,CLP,-2493.35,72,-1.05,-34.64,15000.0,0.0,0.0,32.01,32.01,19897.92,14758.38,17488.0
2021-04-27,CNY,-2669.4,48,-0.24,-55.23,15000.0,0.0,0.0,-8.8,-8.8,28004.72,25169.92,17488.0
2021-04-27,COP,-2611.86,117,-0.83,-22.41,15000.0,0.0,0.0,124.16,124.16,-5889.64,-13438.6,17488.0
2021-04-27,CZK,-2926.35,58,-0.71,-50.3,15000.0,0.0,0.0,36.9,36.9,-19693.18,-29031.38,17488.0
2021-04-27,HUF,-9659.04,79,-1.23,-122.24,15000.0,2773.24,102.98,0.52,-102.46,38153.81,29468.13,17488.0
2021-04-27,INR,-864.33,67,-0.37,-12.83,15000.0,0.0,0.0,31.28,31.28,14807.53,10670.06,17488.0
2021-04-27,ILS,-7438.69,20,-0.82,-375.39,15000.0,0.0,0.0,85.23,85.23,-192.49,-13128.98,17488.0
2021-04-27,KRW,-2443.83,32,-0.85,-75.72,15000.0,0.0,0.0,-46.99,-46.99,17769.2,13369.65,17488.0
2021-04-27,MXN,-626.08,125,-0.54,-5.01,15000.0,0.0,0.0,43.44,43.44,11642.53,8790.53,17488.0
2021-04-27,PLN,3536.12,59,-0.49,60.43,15000.0,0.0,0.0,21.86,21.86,-4904.92,-13622.08,17488.0
2021-04-27,ZAR,7791.71,105,-0.2,74.26,15000.0,0.0,0.0,28.52,28.52,4520.3,1152.36,17488.0
2021-04-28,CLP,-2493.35,72,-1.06,-34.74,15000.0,0.0,0.0,54.86,54.86,19952.79,14813.24,16040.0
2021-04-28,CNY,-56.83,48,-0.24,-1.18,15000.0,2612.57,54.05,-84.56,-138.61,27920.16,25031.32,16040.0
2021-04-28,COP,-2611.86,117,-0.86,-22.39,15000.0,0.0,0.0,84.02,84.02,-5805.61,-13354.57,16040.0
2021-04-28,CZK,-2926.35,58,-0.73,-50.41,15000.0,0.0,0.0,42.06,42.06,-19651.13,-28989.33,16040.0
2021-04-28,HUF,-9659.04,79,-1.22,-122.88,15000.0,0.0,0.0,270.87,270.87,38424.68,29739.0,16040.0
2021-04-28,INR,1659.73,67,-0.36,24.74,15000.0,2524.05,75.15,14.63,-60.52,14822.16,10609.54,16040.0
2021-04-28,ILS,-7438.69,20,-0.82,-377.43,15000.0,0.0,0.0,388.86,388.86,196.37,-12740.12,16040.0
2021-04-28,KRW,-2443.83,32,-0.86,-76.06,15000.0,0.0,0.0,129.54,129.54,17898.73,13499.18,16040.0
2021-04-28,MXN,-626.08,124,-0.55,-5.04,15000.0,0.0,0.0,4.45,4.45,11646.98,8794.98,16040.0
2021-04-28,PLN,3536.12,58,-0.51,60.75,15000.0,0.0,0.0,-124.69,-124.69,-5029.61,-13746.78,16040.0
2021-04-28,ZAR,7791.71,104,-0.2,74.66,15000.0,0.0,0.0,-523.57,-523.57,3996.73,628.79,16040.0
2021-04-29,CLP,-2493.35,71,-1.07,-34.89,15000.0,0.0,0.0,-20.86,-20.86,19931.93,14792.38,16075.0
2021-04-29,CNY,-56.83,48,-0.24,-1.19,15000.0,0.0,0.0,0.2,0.2,27920.36,25031.51,16075.0
2021-04-29,COP,-2611.86,116,-0.89,-22.44,15000.0,0.0,0.0,-18.31,-18.31,-5823.93,-13372.89,16075.0
2021-04-29,CZK,-2926.35,58,-0.75,-50.68,15000.0,0.0,0.0,113.59,113.59,-19537.54,-28875.74,16075.0
2021-04-29,HUF,-9659.04,78,-1.22,-123.49,15000.0,0.0,0.0,329.42,329.42,38754.09,30068.42,16075.0
2021-04-29,INR,1659.73,67,-0.35,24.88,15000.0,0.0,0.0,9.41,9.41,14831.57,10618.94,16075.0
2021-04-29,ILS,-7438.69,20,-0.82,-379.04,15000.0,0.0,0.0,83.33,83.33,279.7,-12656.78,16075.0
2021-04-29,KRW,-2443.83,32,-0.87,-76.28,15000.0,0.0,0.0,63.61,63.61,17962.35,13562.79,16075.0
2021-04-29,MXN,-626.08,124,-0.56,-5.06,15000.0,0.0,0.0,17.39,17.39,11664.37,8812.37,16075.0
2021-04-29,PLN,3536.12,58,-0.54,61.0,15000.0,0.0,0.0,-211.63,-211.63,-5241.24,-13958.41,16075.0
2021-04-29,ZAR,7791.71,104,-0.21,74.92,15000.0,0.0,0.0,-433.21,-433.21,3563.52,195.58,16075.0
2021-04-30,CLP,-2493.35,71,-1.08,-35.06,15000.0,0.0,0.0,-44.52,-44.52,19887.41,14747.86,16113.0
2021-04-30,CNY,-56.83,48,-0.23,-1.19,15000.0,0.0,0.0,-2.19,-2.19,27918.17,25029.33,16113.0
2021-04-30,COP,-2611.86,116,-0.89,-22.56,15000.0,0.0,0.0,-222.54,-222.54,-6046.47,-13595.43,16113.0
2021-04-30,CZK,-2926.35,57,-0.78,-50.93,15000.0,0.0,0.0,61.38,61.38,-19476.16,-28814.36,16113.0
2021-04-30,HUF,-9659.04,78,-1.22,-124.12,15000.0,0.0,0.0,-109.57,-109.57,38644.52,29958.85,16113.0
2021-04-30,INR,1659.73,66,-0.34,24.99,15000.0,0.0,0.0,-0.77,-0.77,14830.8,10618.17,16113.0
2021-04-30,ILS,-7438.69,20,-0.83,-380.58,15000.0,0.0,0.0,170.57,170.57,450.27,-12486.21,16113.0
2021-04-30,KRW,-2443.83,32,-0.88,-76.62,15000.0,0.0,0.0,-60.85,-60.85,17901.49,13501.94,16113.0
2021-04-30,MXN,-626.08,123,-0.58,-5.08,15000.0,0.0,0.0,21.43,21.43,11685.8,8833.8,16113.0
2021-04-30,PLN,3536.12,58,-0.57,61.01,15000.0,0.0,0.0,-131.44,-131.44,-5372.69,-14089.85,16113.0
2021-04-30,ZAR,7791.71,104,-0.23,74.99,15000.0,0.0,0.0,-319.4,-319.4,3244.11,-123.83,16113.0
2021-05-03,CLP,-2493.35,71,-1.08,-35.26,15000.0,0.0,0.0,3.26,3.26,19890.67,14751.12,16142.0
2021-05-03,CNY,-56.83,47,-0.22,-1.2,15000.0,0.0,0.0,-0.34,-0.34,27917.83,25028.98,16142.0
2021-05-03,COP,-2611.86,116,-0.94,-22.55,15000.0,0.0,0.0,445.42,445.42,-5601.05,-13150.01,16142.0
2021-05-03,CZK,-2926.35,57,-0.8,-51.15,15000.0,0.0,0.0,-15.08,-15.08,-19491.24,-28829.44,16142.0
2021-05-03,HUF,-9659.04,77,-1.22,-124.75,15000.0,0.0,0.0,8.35,8.35,38652.87,29967.2,16142.0
2021-05-03,INR,1659.73,66,-0.33,25.12,15000.0,0.0,0.0,59.0,59.0,14889.8,10677.18,16142.0
2021-05-03,ILS,-7438.69,19,-0.84,-381.88,15000.0,0.0,0.0,-71.77,-71.77,378.5,-12557.98,16142.0
2021-05-03,KRW,-2443.83,32,-0.87,-77.03,15000.0,0.0,0.0,-117.24,-117.24,17784.25,13384.7,16142.0
2021-05-03,MXN,-626.08,123,-0.6,-5.09,15000.0,0.0,0.0,0.68,0.68,11686.48,8834.48,16142.0
2021-05-03,PLN,3536.12,58,-0.6,61.15,15000.0,0.0,0.0,16.17,16.17,-5356.52,-14073.68,16142.0
2021-05-03,ZAR,7791.71,104,-0.24,74.96,15000.0,0.0,0.0,157.04,157.04,3401.15,33.21,16142.0
2021-05-04,CLP,-2493.35,70,-1.07,-35.4,15000.0,0.0,0.0,-134.81,-134.81,19755.86,14616.31,17758.0
2021-05-04,CNY,-56.83,47,-0.21,-1.2,15000.0,0.0,0.0,-0.11,-0.11,27917.72,25028.87,17758.0
2021-05-04,COP,-5626.34,116,-1.0,-48.33,15000.0,-3014.48,77.35,256.82,179.46,-5344.23,-12970.55,17758.0
2021-05-04,CZK,-2926.35,57,-0.8,-51.43,15000.0,0.0,0.0,-162.41,-162.41,-19653.65,-28991.85,17758.0
2021-05-04,HUF,-9659.04,77,-1.21,-125.42,15000.0,0.0,0.0,-129.54,-129.54,38523.33,29837.66,17758.0
2021-05-04,INR,1659.73,66,-0.31,25.25,15000.0,0.0,0.0,38.62,38.62,14928.43,10715.8,17758.0
2021-05-04,ILS,-7438.69,19,-0.84,-383.55,15000.0,0.0,0.0,-82.74,-82.74,295.76,-12640.72,17758.0
2021-05-04,KRW,-2443.83,32,-0.88,-77.44,15000.0,0.0,0.0,71.04,71.04,17855.29,13455.74,17758.0
2021-05-04,MXN,-626.08,123,-0.62,-5.11,15000.0,0.0,0.0,5.61,5.61,11692.09,8840.09,17758.0
2021-05-04,PLN,3536.12,58,-0.61,61.43,15000.0,0.0,0.0,183.06,183.06,-5173.46,-13890.63,17758.0
2021-05-04,ZAR,7791.71,104,-0.25,74.78,15000.0,0.0,0.0,-152.15,-152.15,3249.0,-118.93,17758.0
2021-05-05,CLP,-2493.35,70,-1.06,-35.43,15000.0,0.0,0.0,-74.32,-74.32,19681.54,14541.99,17780.0
2021-05-05,CNY,-56.83,47,-0.2,-1.21,15000.0,0.0,0.0,-0.11,-0.11,27917.61,25028.76,17780.0
2021-05-05,COP,-5626.34,117,-1.06,-48.21,15000.0,0.0,0.0,58.59,58.59,-5285.64,-12911.95,17780.0
2021-05-05,CZK,-2926.35,57,-0.81,-51.72,15000.0,0.0,0.0,70.88,70.88,-19582.77,-28920.97,17780.0
2021-05-05,HUF,-9659.04,77,-1.21,-126.1,15000.0,0.0,0.0,181.85,181.85,38705.19,30019.52,17780.0
2021-05-05,INR,1659.73,66,-0.28,25.29,15000.0,0.0,0.0,113.13,113.13,15041.56,10828.93,17780.0
2021-05-05,ILS,-7438.69,19,-0.85,-385.56,15000.0,0.0,0.0,155.43,155.43,451.19,-12485.29,17780.0
2021-05-05,KRW,-2443.83,31,-0.88,-77.85,15000.0,0.0,0.0,-0.05,-0.05,17855.25,13455.69,17780.0
2021-05-05,MXN,-626.08,122,-0.62,-5.14,15000.0,0.0,0.0,-36.26,-36.26,11655.84,8803.84,17780.0
2021-05-05,PLN,3536.12,57,-0.62,61.76,15000.0,0.0,0.0,124.51,124.51,-5048.95,-13766.11,17780.0
2021-05-05,ZAR,7791.71,104,-0.26,74.91,15000.0,0.0,0.0,-140.07,-140.07,3108.94,-259.0,17780.0
2021-05-06,CLP,-2493.35,71,-1.04,-35.36,15000.0,0.0,0.0,-126.92,-126.92,19554.61,14415.07,17803.0
2021-05-06,CNY,-56.83,47,-0.19,-1.22,15000.0,0.0,0.0,-1.22,-1.22,27916.38,25027.54,17803.0
2021-05-06,COP,-5626.34,116,-1.09,-48.35,15000.0,0.0,0.0,-433.02,-433.02,-5718.66,-13344.97,17803.0
2021-05-06,CZK,-2926.35,56,-0.84,-51.93,15000.0,0.0,0.0,312.14,312.14,-19270.63,-28608.83,17803.0
2021-05-06,HUF,-9659.04,76,-1.2,-126.74,15000.0,0.0,0.0,-196.4,-196.4,38508.79,29823.12,17803.0
2021-05-06,INR,1659.73,66,-0.23,25.07,15000.0,0.0,0.0,191.67,191.67,15233.23,11020.61,17803.0
2021-05-06,ILS,-7438.69,19,-0.88,-387.05,15000.0,0.0,0.0,428.65,428.65,879.84,-12056.65,17803.0
2021-05-06,KRW,-2443.83,31,-0.87,-78.1,15000.0,0.0,0.0,-96.05,-96.05,17759.19,13359.64,17803.0
2021-05-06,MXN,-626.08,121,-0.61,-5.15,15000.0,0.0,0.0,-39.98,-39.98,11615.86,8763.86,17803.0
2021-05-06,PLN,3536.12,57,-0.63,62.05,15000.0,0.0,0.0,-42.25,-42.25,-5091.19,-13808.36,17803.0
2021-05-06,ZAR,7791.71,103,-0.27,75.31,15000.0,0.0,0.0,241.29,241.29,3350.22,-17.72,17803.0
2021-05-07,CLP,-2493.35,70,-1.03,-35.39,15000.0,0.0,0.0,47.84,47.84,19602.45,14462.9,15751.0
2021-05-07,CNY,-56.83,47,-0.18,-1.22,15000.0,0.0,0.0,-0.41,-0.41,27915.98,25027.13,15751.0
2021-05-07,COP,-5626.34,117,-1.12,-48.03,15000.0,0.0,0.0,161.43,161.43,-5557.23,-13183.54,15751.0
2021-05-07,CZK,-2926.35,56,-0.89,-51.86,15000.0,0.0,0.0,320.49,320.49,-18950.14,-28288.34,15751.0
2021-05-07,HUF,-6890.05,76,-1.18,-90.81,15000.0,2768.99,107.79,-313.81,-421.6,38194.98,29401.52,15751.0
2021-05-07,INR,1659.73,66,-0.2,25.0,15000.0,0.0,0.0,-80.55,-80.55,15152.68,10940.06,15751.0
2021-05-07,ILS,-7438.69,19,-0.91,-388.57,15000.0,0.0,0.0,170.67,170.67,1050.51,-11885.98,15751.0
2021-05-07,KRW,-2443.83,31,-0.87,-78.51,15000.0,0.0,0.0,83.27,83.27,17842.46,13442.91,15751.0
2021-05-07,MXN,-626.08,121,-0.59,-5.15,15000.0,0.0,0.0,-11.07,-11.07,11604.79,8752.79,15751.0
2021-05-07,PLN,3536.12,57,-0.63,62.2,15000.0,0.0,0.0,32.98,32.98,-5058.21,-13775.37,15751.0
2021-05-07,ZAR,7791.71,103,-0.27,75.65,15000.0,0.0,0.0,356.81,356.81,3707.03,339.09,15751.0
2021-05-10,CLP,-2493.35,70,-1.01,-35.41,15000.0,0.0,0.0,-12.0,-12.0,19590.45,14450.91,15778.0
2021-05-10,CNY,-56.83,46,-0.15,-1.22,15000.0,0.0,0.0,-4.23,-4.23,27911.74,25022.9,15778.0
2021-05-10,COP,-5626.34,117,-1.17,-48.15,15000.0,0.0,0.0,364.44,364.44,-5192.79,-12819.1,15778.0
2021-05-10,CZK,-2926.35,57,-0.93,-51.56,15000.0,0.0,0.0,120.07,120.07,-18830.07,-28168.27,15778.0
2021-05-10,HUF,-6890.05,76,-1.16,-91.16,15000.0,0.0,0.0,-107.8,-107.8,38087.18,29293.72,15778.0
2021-05-10,INR,1659.73,67,-0.17,24.95,15000.0,0.0,0.0,45.11,45.11,15197.79,10985.17,15778.0
2021-05-10,ILS,-7438.69,19,-0.97,-386.34,15000.0,0.0,0.0,872.42,872.42,1922.93,-11013.55,15778.0
2021-05-10,KRW,-2443.83,31,-0.87,-78.94,15000.0,0.0,0.0,-43.64,-43.64,17798.82,13399.27,15778.0
2021-05-10,MXN,-626.08,121,-0.59,-5.16,15000.0,0.0,0.0,19.44,19.44,11624.23,8772.23,15778.0
2021-05-10,PLN,3536.12,57,-0.65,62.51,15000.0,0.0,0.0,-206.81,-206.81,-5265.02,-13982.18,15778.0
2021-05-10,ZAR,7791.71,103,-0.26,75.9,15000.0,0.0,0.0,396.46,396.46,4103.5,735.56,15778.0
2021-05-11,CLP,-2493.35,70,-1.02,-35.61,15000.0,0.0,0.0,200.74,200.74,19791.19,14651.64,15760.0
2021-05-11,CNY,-56.83,46,-0.12,-1.23,15000.0,0.0,0.0,-0.45,-0.45,27911.29,25022.45,15760.0
2021-05-11,COP,-5626.34,116,-1.21,-48.4,15000.0,0.0,0.0,135.31,135.31,-5057.48,-12683.79,15760.0
2021-05-11,CZK,-2926.35,58,-0.99,-50.21,15000.0,0.0,0.0,264.2,264.2,-18565.87,-27904.07,15760.0
2021-05-11,HUF,-6890.05,75,-1.17,-91.66,15000.0,0.0,0.0,530.31,530.31,38617.49,29824.03,15760.0
2021-05-11,INR,1659.73,66,-0.16,25.04,15000.0,0.0,0.0,-96.06,-96.06,15101.73,10889.11,15760.0
2021-05-11,ILS,-7438.69,20,-1.05,-377.65,15000.0,0.0,0.0,843.14,843.14,2766.08,-10170.41,15760.0
2021-05-11,KRW,-2443.83,31,-0.86,-79.25,15000.0,0.0,0.0,-109.31,-109.31,17689.51,13289.96,15760.0
2021-05-11,MXN,-626.08,121,-0.61,-5.19,15000.0,0.0,0.0,69.46,69.46,11693.7,8841.7,15760.0
2021-05-11,PLN,3536.12,56,-0.68,62.7,15000.0,0.0,0.0,-291.67,-291.67,-5556.69,-14273.85,15760.0
2021-05-11,ZAR,7791.71,102,-0.26,76.24,15000.0,0.0,0.0,-357.73,-357.73,3745.77,377.83,15760.0
2021-05-12,CLP,-2493.35,70,-1.04,-35.64,15000.0,0.0,0.0,240.66,240.66,20031.85,14892.31,15734.0
2021-05-12,CNY,-56.83,46,-0.1,-1.23,15000.0,0.0,0.0,0.32,0.32,27911.61,25022.76,15734.0
2021-05-12,COP,-5626.34,116,-1.26,-48.61,15000.0,0.0,0.0,263.1,263.1,-4794.38,-12420.69,15734.0
2021-05-12,CZK,-2926.35,60,-1.04,-48.89,15000.0,0.0,0.0,106.69,106.69,-18459.18,-27797.38,15734.0
2021-05-12,HUF,-6890.05,75,-1.2,-91.92,15000.0,0.0,0.0,706.98,706.98,39324.47,30531.01,15734.0
2021-05-12,INR,1659.73,66,-0.16,25.17,15000.0,0.0,0.0,-70.89,-70.89,15030.85,10818.22,15734.0
2021-05-12,ILS,-7438.69,20,-1.15,-366.08,15000.0,0.0,0.0,577.74,577.74,3343.82,-9592.66,15734.0
2021-05-12,KRW,-2443.83,31,-0.85,-79.51,15000.0,0.0,0.0,-37.27,-37.27,17652.23,13252.68,15734.0
2021-05-12,MXN,-626.08,121,-0.66,-5.18,15000.0,0.0,0.0,78.86,78.86,11772.56,8920.56,15734.0
2021-05-12,PLN,3536.12,57,-0.72,62.55,15000.0,0.0,0.0,-144.99,-144.99,-5701.67,-14418.84,15734.0
2021-05-12,ZAR,7791.71,102,-0.28,76.65,15000.0,0.0,0.0,-450.24,-450.24,3295.53,-72.41,15734.0
2021-05-13,CLP,-2493.35,70,-1.07,-35.49,15000.0,0.0,0.0,17.72,17.72,20049.57,14910.02,15683.0
2021-05-13,CNY,-56.83,46,-0.08,-1.24,15000.0,0.0,0.0,1.46,1.46,27913.07,25024.23,15683.0
2021-05-13,COP,-5626.34,115,-1.28,-48.85,15000.0,0.0,0.0,-539.94,-539.94,-5334.32,-12960.63,15683.0
2021-05-13,CZK,-2926.35,60,-1.08,-48.68,15000.0,0.0,0.0,-122.78,-122.78,-18581.95,-27920.15,15683.0
2021-05-13,HUF,-6890.05,75,-1.24,-91.68,15000.0,0.0,0.0,378.4,378.4,39702.87,30909.41,15683.0
2021-05-13,INR,1659.73,66,-0.16,25.17,15000.0,0.0,0.0,7.72,7.72,15038.57,10825.95,15683.0
2021-05-13,ILS,-7438.69,21,-1.25,-356.72,15000.0,0.0,0.0,311.23,311.23,3655.05,-9281.44,15683.0
2021-05-13,KRW,-2443.83,31,-0.85,-79.95,15000.0,0.0,0.0,115.71,115.71,17767.94,13368.39,15683.0
2021-05-13,MXN,-626.08,122,-0.69,-5.15,15000.0,0.0,0.0,-23.7,-23.7,11748.86,8896.85,15683.0
2021-05-13,PLN,3536.12,58,-0.78,61.36,15000.0,0.0,0.0,-514.87,-514.87,-6216.54,-14933.7,15683.0
2021-05-13,ZAR,7791.71,101,-0.29,77.05,15000.0,0.0,0.0,-196.15,-196.15,3099.38,-268.56,15683.0
2021-05-14,CLP,-2493.35,72,-1.11,-34.8,15000.0,0.0,0.0,349.67,349.67,20399.24,15259.69,15612.0
2021-05-14,CNY,-56.83,46,-0.07,-1.24,15000.0,0.0,0.0,-0.56,-0.56,27912.51,25023.67,15612.0
2021-05-14,COP,-5626.34,115,-1.29,-49.09,15000.0,0.0,0.0,126.02,126.02,-5208.3,-12834.62,15612.0
2021-05-14,CZK,-2926.35,60,-1.11,-48.79,15000.0,0.0,0.0,62.61,62.61,-18519.34,-27857.54,15612.0
2021-05-14,HUF,-6890.05,76,-1.28,-91.08,15000.0,0.0,0.0,53.02,53.02,39755.89,30962.43,15612.0
2021-05-14,INR,1659.73,66,-0.15,25.27,15000.0,0.0,0.0,21.58,21.58,15060.15,10847.53,15612.0
2021-05-14,ILS,-7438.69,21,-1.32,-351.54,15000.0,0.0,0.0,-270.31,-270.31,3384.74,-9551.75,15612.0
2021-05-14,KRW,-2443.83,30,-0.84,-80.28,15000.0,0.0,0.0,-85.77,-85.77,17682.17,13282.62,15612.0
2021-05-14,MXN,-626.08,123,-0.73,-5.11,15000.0,0.0,0.0,4.45,4.45,11753.31,8901.31,15612.0
2021-05-14,PLN,3536.12,60,-0.86,59.07,15000.0,0.0,0.0,-364.86,-364.86,-6581.4,-15298.56,15612.0
2021-05-14,ZAR,7791.71,101,-0.31,77.22,15000.0,0.0,0.0,-216.85,-216.85,2882.53,-485.41,15612.0
2021-05-17,CLP,-2493.35,75,-1.18,-33.19,15000.0,0.0,0.0,371.38,371.38,20770.62,15631.07,16456.0
2021-05-17,CNY,-56.83,46,-0.08,-1.25,15000.0,0.0,0.0,2.97,2.97,27915.48,25026.64,16456.0
2021-05-17,COP,-5626.34,114,-1.31,-49.35,15000.0,0.0,0.0,-34.37,-34.37,-5242.68,-12868.99,16456.0
2021-05-17,CZK,-2926.35,60,-1.15,-48.87,15000.0,0.0,0.0,154.15,154.15,-18365.19,-27703.39,16456.0
2021-05-17,HUF,-6890.05,79,-1.37,-87.61,15000.0,0.0,0.0,1286.5,1286.5,41042.39,32248.93,16456.0
2021-05-17,INR,1659.73,65,-0.15,25.36,15000.0,0.0,0.0,27.98,27.98,15088.13,10875.5,16456.0
2021-05-17,ILS,-7438.69,21,-1.37,-351.2,15000.0,0.0,0.0,-44.92,-44.92,3339.82,-9596.67,16456.0
2021-05-17,KRW,-2443.83,30,-0.82,-80.32,15000.0,0.0,0.0,-198.96,-198.96,17483.21,13083.66,16456.0
2021-05-17,MXN,-626.08,124,-0.76,-5.07,15000.0,0.0,0.0,23.39,23.39,11776.7,8924.7,16456.0
2021-05-17,PLN,577.26,63,-0.96,9.17,15000.0,-2958.86,74.85,-462.4,-537.25,-7043.79,-15835.81,16456.0
2021-05-17,ZAR,7791.71,101,-0.33,76.93,15000.0,0.0,0.0,-171.62,-171.62,2710.91,-657.03,16456.0
2021-05-18,CLP,-2493.35,76,-1.23,-32.66,15000.0,0.0,0.0,-168.2,-168.2,20602.42,15462.87,16361.0
2021-05-18,CNY,-56.83,45,-0.07,-1.25,15000.0,0.0,0.0,-1.39,-1.39,27914.1,25025.25,16361.0
2021-05-18,COP,-5626.34,113,-1.32,-49.59,15000.0,0.0,0.0,43.94,43.94,-5198.74,-12825.05,16361.0
2021-05-18,CZK,-2926.35,60,-1.19,-49.1,15000.0,0.0,0.0,58.25,58.25,-18306.94,-27645.14,16361.0
2021-05-18,HUF,-6890.05,80,-1.44,-85.85,15000.0,0.0,0.0,-41.25,-41.25,41001.14,32207.69,16361.0
2021-05-18,INR,1659.73,65,-0.16,25.45,15000.0,0.0,0.0,-101.14,-101.14,14986.99,10774.37,16361.0
2021-05-18,ILS,-7438.69,21,-1.39,-352.87,15000.0,0.0,0.0,-751.41,-751.41,2588.41,-10348.08,16361.0
2021-05-18,KRW,-2443.83,30,-0.79,-80.48,15000.0,0.0,0.0,-63.68,-63.68,17419.53,13019.98,16361.0
2021-05-18,MXN,-626.08,124,-0.81,-5.06,15000.0,0.0,0.0,33.7,33.7,11810.4,8958.39,16361.0
2021-05-18,PLN,577.26,65,-1.04,8.93,15000.0,0.0,0.0,9.17,9.17,-7034.62,-15826.64,16361.0
2021-05-18,ZAR,7791.71,101,-0.35,77.06,15000.0,0.0,0.0,118.21,118.21,2829.12,-538.82,16361.0
2021-05-19,CLP,-2493.35,77,-1.27,-32.5,15000.0,0.0,0.0,24.28,24.28,20626.71,15487.16,16306.0
2021-05-19,CNY,-56.83,45,-0.05,-1.26,15000.0,0.0,0.0,-3.33,-3.33,27910.77,25021.92,16306.0
2021-05-19,COP,-5626.34,113,-1.35,-49.86,15000.0,0.0,0.0,417.56,417.56,-4781.18,-12407.49,16306.0
2021-05-19,CZK,-2926.35,59,-1.22,-49.37,15000.0,0.0,0.0,-59.66,-59.66,-18366.6,-27704.8,16306.0
2021-05-19,HUF,-6890.05,81,-1.49,-85.28,15000.0,0.0,0.0,50.68,50.68,41051.82,32258.36,16306.0
2021-05-19,INR,1659.73,65,-0.17,25.58,15000.0,0.0,0.0,40.54,40.54,15027.53,10814.91,16306.0
2021-05-19,ILS,-7438.69,21,-1.39,-352.88,15000.0,0.0,0.0,-117.9,-117.9,2470.51,-10465.98,16306.0
2021-05-19,KRW,-2443.83,30,-0.77,-80.67,15000.0,0.0,0.0,-22.65,-22.65,17396.88,12997.33,16306.0
2021-05-19,MXN,-626.08,124,-0.88,-5.04,15000.0,0.0,0.0,93.49,93.49,11903.88,9051.88,16306.0
2021-05-19,PLN,577.26,65,-1.09,8.82,15000.0,0.0,0.0,21.87,21.87,-7012.75,-15804.77,16306.0
2021-05-19,ZAR,7791.71,101,-0.38,77.23,15000.0,0.0,0.0,-390.56,-390.56,2438.56,-929.38,16306.0
2021-05-20,CLP,-2493.35,78,-1.33,-31.86,15000.0,0.0,0.0,302.29,302.29,20928.99,15789.45,16184.0
2021-05-20,CNY,-56.83,45,-0.03,-1.27,15000.0,0.0,0.0,-1.87,-1.87,27908.9,25020.05,16184.0
2021-05-20,COP,-5626.34,113,-1.39,-49.73,15000.0,0.0,0.0,530.3,530.3,-4250.88,-11877.19,16184.0
2021-05-20,CZK,-2926.35,59,-1.24,-49.61,15000.0,0.0,0.0,43.13,43.13,-18323.48,-27661.68,16184.0
2021-05-20,HUF,-6890.05,81,-1.55,-84.92,15000.0,0.0,0.0,218.8,218.8,41270.62,32477.16,16184.0
2021-05-20,INR,1659.73,65,-0.17,25.72,15000.0,0.0,0.0,52.71,52.71,15080.24,10867.61,16184.0
2021-05-20,ILS,-7438.69,21,-1.39,-350.23,15000.0,0.0,0.0,-286.22,-286.22,2184.28,-10752.2,16184.0
2021-05-20,KRW,-2443.83,30,-0.76,-80.89,15000.0,0.0,0.0,129.06,129.06,17525.94,13126.39,16184.0
2021-05-20,MXN,-626.08,125,-0.94,-5.0,15000.0,0.0,0.0,-5.76,-5.76,11898.13,9046.12,16184.0
