Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-08,CNY,-3465.03,44,-0.08,-79.58,15000.0,0.0,0.0,119.15,119.15,10587.68,9060.85,18206.0
2021-06-08,COP,-2043.62,117,-0.67,-17.43,15000.0,0.0,0.0,-155.51,-155.51,-4274.45,-8863.63,18206.0
2021-06-08,CZK,-3652.3,57,-0.71,-64.6,15000.0,0.0,0.0,-113.98,-113.98,-13941.71,-17912.82,18206.0
2021-06-08,HUF,-17496.38,77,-2.08,-228.2,15000.0,0.0,0.0,-931.35,-931.35,39354.27,35511.3,18206.0
2021-06-08,INR,3461.98,62,0.26,55.78,15000.0,0.0,0.0,190.59,190.59,15176.73,12077.13,18206.0
2021-06-08,ILS,-3093.37,21,-0.61,-150.65,15000.0,0.0,0.0,-151.78,-151.78,10305.01,4848.65,18206.0
2021-06-08,KRW,2454.29,32,-0.41,76.25,15000.0,0.0,0.0,-22.53,-22.53,10527.37,7262.79,18206.0
2021-06-08,MXN,-1556.58,124,-0.12,-12.56,15000.0,0.0,0.0,-46.57,-46.57,17303.89,15473.2,18206.0
2021-06-08,PLN,5024.64,65,-0.28,77.52,15000.0,0.0,0.0,-6.47,-6.47,622.81,-3377.41,18206.0
2021-06-08,ZAR,7206.27,94,0.17,76.31,15000.0,0.0,0.0,376.7,376.7,4326.48,2007.47,18206.0
2021-06-09,CLP,-1411.11,81,-0.88,-17.48,15000.0,-2674.57,67.02,-292.9,-359.92,25289.01,22001.17,19301.0
2021-06-09,CNY,-3465.03,43,-0.1,-79.74,15000.0,0.0,0.0,-186.98,-186.98,10400.7,8873.87,19301.0
2021-06-09,COP,-2043.62,117,-0.66,-17.44,15000.0,0.0,0.0,-42.41,-42.41,-4316.86,-8906.05,19301.0
2021-06-09,CZK,-3652.3,56,-0.72,-64.95,15000.0,0.0,0.0,-34.75,-34.75,-13976.47,-17947.57,19301.0
2021-06-09,HUF,-17496.38,76,-2.08,-229.4,15000.0,0.0,0.0,1396.87,1396.87,40751.14,36908.17,19301.0
2021-06-09,INR,3461.98,62,0.26,56.09,15000.0,0.0,0.0,-20.06,-20.06,15156.66,12057.06,19301.0
2021-06-09,ILS,-3093.37,21,-0.59,-150.31,15000.0,0.0,0.0,-222.03,-222.03,10082.99,4626.62,19301.0
2021-06-09,KRW,2454.29,32,-0.43,76.67,15000.0,0.0,0.0,56.76,56.76,10584.14,7319.56,19301.0
2021-06-09,MXN,-1556.58,123,-0.13,-12.63,15000.0,0.0,0.0,167.4,167.4,17471.3,15640.6,19301.0
2021-06-09,PLN,5024.64,65,-0.29,77.87,15000.0,0.0,0.0,-184.86,-184.86,437.95,-3562.28,19301.0
2021-06-09,ZAR,7206.27,95,0.18,76.19,15000.0,0.0,0.0,119.95,119.95,4446.44,2127.42,19301.0
2021-06-10,CLP,-1411.11,82,-0.93,-17.12,15000.0,0.0,0.0,96.69,96.69,25385.7,22097.86,19351.0
2021-06-10,CNY,-3465.03,43,-0.12,-79.77,15000.0,0.0,0.0,-63.91,-63.91,10336.8,8809.96,19351.0
2021-06-10,COP,-2043.62,117,-0.65,-17.43,15000.0,0.0,0.0,31.35,31.35,-4285.51,-8874.7,19351.0
2021-06-10,CZK,-3652.3,56,-0.72,-65.22,15000.0,0.0,0.0,-94.46,-94.46,-14070.92,-18042.03,19351.0
2021-06-10,HUF,-17496.38,76,-2.08,-230.66,15000.0,0.0,0.0,69.95,69.95,40821.09,36978.12,19351.0
2021-06-10,INR,3461.98,61,0.26,56.39,15000.0,0.0,0.0,-1.95,-1.95,15154.71,12055.11,19351.0
2021-06-10,ILS,-3093.37,21,-0.57,-150.32,15000.0,0.0,0.0,-5.27,-5.27,10077.71,4621.35,19351.0
2021-06-10,KRW,2454.29,32,-0.46,76.89,15000.0,0.0,0.0,-286.77,-286.77,10297.37,7032.79,19351.0
2021-06-10,MXN,-1556.58,123,-0.14,-12.68,15000.0,0.0,0.0,-30.34,-30.34,17440.96,15610.27,19351.0
2021-06-10,PLN,5024.64,64,-0.28,78.18,15000.0,0.0,0.0,684.15,684.15,1122.1,-2878.13,19351.0
2021-06-10,ZAR,7206.27,95,0.19,76.09,15000.0,0.0,0.0,108.73,108.73,4555.17,2236.16,19351.0
2021-06-11,CLP,-1411.11,83,-0.98,-17.04,15000.0,0.0,0.0,13.15,13.15,25398.85,22111.01,19412.0
2021-06-11,CNY,-3465.03,43,-0.14,-80.01,15000.0,0.0,0.0,229.57,229.57,10566.37,9039.53,19412.0
2021-06-11,COP,-2043.62,117,-0.64,-17.5,15000.0,0.0,0.0,68.29,68.29,-4217.22,-8806.41,19412.0
2021-06-11,CZK,-3652.3,56,-0.71,-65.07,15000.0,0.0,0.0,-402.85,-402.85,-14473.77,-18444.88,19412.0
2021-06-11,HUF,-17496.38,75,-2.08,-231.8,15000.0,0.0,0.0,-573.99,-573.99,40247.1,36404.13,19412.0
2021-06-11,INR,3461.98,61,0.27,56.37,15000.0,0.0,0.0,258.28,258.28,15413.0,12313.4,19412.0
2021-06-11,ILS,-3093.37,21,-0.55,-150.18,15000.0,0.0,0.0,-74.99,-74.99,10002.72,4546.36,19412.0
2021-06-11,KRW,2454.29,32,-0.48,77.25,15000.0,0.0,0.0,-30.79,-30.79,10266.58,7002.0,19412.0
2021-06-11,MXN,-1556.58,122,-0.14,-12.75,15000.0,0.0,0.0,28.22,28.22,17469.18,15638.49,19412.0
2021-06-11,PLN,5024.64,65,-0.25,77.37,15000.0,0.0,0.0,892.34,892.34,2014.44,-1985.79,19412.0
2021-06-11,ZAR,7206.27,95,0.2,76.06,15000.0,0.0,0.0,180.34,180.34,4735.51,2416.5,19412.0
2021-06-14,CLP,-1411.11,83,-1.03,-16.93,15000.0,0.0,0.0,70.01,70.01,25468.87,22181.02,19849.0
2021-06-14,CNY,-3465.03,43,-0.16,-80.44,15000.0,0.0,0.0,-17.33,-17.33,10549.04,9022.2,19849.0
2021-06-14,COP,-2043.62,116,-0.64,-17.58,15000.0,0.0,0.0,-11.6,-11.6,-4228.83,-8818.01,19849.0
2021-06-14,CZK,-3652.3,57,-0.7,-64.42,15000.0,0.0,0.0,-121.82,-121.82,-14595.59,-18566.7,19849.0
2021-06-14,HUF,-17496.38,75,-2.08,-233.07,15000.0,0.0,0.0,683.21,683.21,40930.31,37087.34,19849.0
2021-06-14,INR,3461.98,61,0.27,56.53,15000.0,0.0,0.0,-7.49,-7.49,15405.51,12305.91,19849.0
2021-06-14,ILS,-3093.37,21,-0.54,-149.96,15000.0,0.0,0.0,-26.7,-26.7,9976.02,4519.66,19849.0
2021-06-14,KRW,-47.31,32,-0.52,-1.48,15000.0,-2501.6,118.09,-271.36,-389.45,9995.22,6612.55,19849.0
2021-06-14,MXN,-1556.58,122,-0.15,-12.81,15000.0,0.0,0.0,-14.89,-14.89,17454.29,15623.6,19849.0
2021-06-14,PLN,5024.64,66,-0.23,76.37,15000.0,0.0,0.0,-150.53,-150.53,1863.91,-2136.32,19849.0
2021-06-14,ZAR,7206.27,94,0.21,76.32,15000.0,0.0,0.0,-107.53,-107.53,4627.99,2308.97,19849.0
2021-06-15,CLP,-1411.11,85,-1.07,-16.62,15000.0,0.0,0.0,3.31,3.31,25472.18,22184.34,17328.0
2021-06-15,CNY,-3465.03,43,-0.18,-80.88,15000.0,0.0,0.0,-8.81,-8.81,10540.22,9013.38,17328.0
2021-06-15,COP,-2043.62,116,-0.65,-17.66,15000.0,0.0,0.0,83.11,83.11,-4145.71,-8734.9,17328.0
2021-06-15,CZK,-3652.3,57,-0.69,-64.09,15000.0,0.0,0.0,24.28,24.28,-14571.3,-18542.41,17328.0
2021-06-15,HUF,-14964.84,75,-2.09,-199.35,15000.0,2531.54,101.16,1395.28,1294.12,42325.59,38381.46,17328.0
2021-06-15,INR,3461.98,61,0.26,56.48,15000.0,0.0,0.0,-671.57,-671.57,14733.94,11634.34,17328.0
2021-06-15,ILS,-3093.37,21,-0.52,-149.89,15000.0,0.0,0.0,-122.14,-122.14,9853.89,4397.52,17328.0
2021-06-15,KRW,-47.31,33,-0.58,-1.44,15000.0,0.0,0.0,7.07,7.07,10002.29,6619.62,17328.0
2021-06-15,MXN,-1556.58,121,-0.16,-12.83,15000.0,0.0,0.0,59.0,59.0,17513.29,15682.6,17328.0
2021-06-15,PLN,5024.64,66,-0.22,75.6,15000.0,0.0,0.0,-80.86,-80.86,1783.05,-2217.18,17328.0
2021-06-15,ZAR,7206.27,94,0.2,76.71,15000.0,0.0,0.0,-489.91,-489.91,4138.07,1819.06,17328.0
2021-06-16,CLP,-1411.11,84,-1.1,-16.71,15000.0,0.0,0.0,-88.8,-88.8,25383.38,22095.54,17358.0
2021-06-16,CNY,-3465.03,43,-0.2,-81.15,15000.0,0.0,0.0,165.3,165.3,10705.52,9178.68,17358.0
2021-06-16,COP,-2043.62,115,-0.65,-17.72,15000.0,0.0,0.0,33.4,33.4,-4112.31,-8701.5,17358.0
2021-06-16,CZK,-3652.3,57,-0.69,-64.25,15000.0,0.0,0.0,285.82,285.82,-14285.48,-18256.59,17358.0
2021-06-16,HUF,-14964.84,75,-2.1,-200.26,15000.0,0.0,0.0,14.33,14.33,42339.92,38395.79,17358.0
2021-06-16,INR,3461.98,63,0.22,55.31,15000.0,0.0,0.0,-586.03,-586.03,14147.91,11048.31,17358.0
2021-06-16,ILS,-3093.37,21,-0.48,-149.07,15000.0,0.0,0.0,-389.19,-389.19,9464.7,4008.33,17358.0
2021-06-16,KRW,-47.31,33,-0.61,-1.43,15000.0,0.0,0.0,-6.62,-6.62,9995.67,6613.0,17358.0
2021-06-16,MXN,-1556.58,121,-0.18,-12.86,15000.0,0.0,0.0,153.62,153.62,17666.91,15836.22,17358.0
2021-06-16,PLN,5024.64,67,-0.21,75.18,15000.0,0.0,0.0,-343.08,-343.08,1439.97,-2560.26,17358.0
2021-06-16,ZAR,7206.27,93,0.2,77.09,15000.0,0.0,0.0,33.02,33.02,4171.1,1852.09,17358.0
2021-06-17,CLP,-1411.11,84,-1.13,-16.81,15000.0,0.0,0.0,52.7,52.7,25436.08,22148.24,17397.0
2021-06-17,CNY,-3465.03,43,-0.22,-81.43,15000.0,0.0,0.0,-66.82,-66.82,10638.69,9111.85,17397.0
2021-06-17,COP,-2043.62,115,-0.67,-17.76,15000.0,0.0,0.0,77.45,77.45,-4034.86,-8624.05,17397.0
2021-06-17,CZK,-3652.3,57,-0.7,-64.58,15000.0,0.0,0.0,175.77,175.77,-14109.72,-18080.82,17397.0
2021-06-17,HUF,-14964.84,74,-2.12,-201.03,15000.0,0.0,0.0,340.66,340.66,42680.58,38736.45,17397.0
2021-06-17,INR,3461.98,65,0.18,53.24,15000.0,0.0,0.0,-357.36,-357.36,13790.55,10690.95,17397.0
2021-06-17,ILS,-3093.37,21,-0.46,-149.46,15000.0,0.0,0.0,289.9,289.9,9754.6,4298.24,17397.0
2021-06-17,KRW,-47.31,33,-0.64,-1.43,15000.0,0.0,0.0,3.73,3.73,9999.4,6616.73,17397.0
2021-06-17,MXN,-1556.58,121,-0.2,-12.84,15000.0,0.0,0.0,61.09,61.09,17728.0,15897.31,17397.0
2021-06-17,PLN,5024.64,66,-0.22,75.57,15000.0,0.0,0.0,-480.03,-480.03,959.94,-3040.29,17397.0
2021-06-17,ZAR,7206.27,94,0.19,76.75,15000.0,0.0,0.0,-929.16,-929.16,3241.94,922.93,17397.0
2021-06-18,CLP,-1411.11,84,-1.15,-16.88,15000.0,0.0,0.0,-53.95,-53.95,25382.13,22094.29,17268.0
2021-06-18,CNY,-3465.03,42,-0.23,-81.86,15000.0,0.0,0.0,-153.09,-153.09,10485.61,8958.77,17268.0
2021-06-18,COP,-2043.62,115,-0.69,-17.76,15000.0,0.0,0.0,145.55,145.55,-3889.31,-8478.5,17268.0
2021-06-18,CZK,-3652.3,56,-0.71,-64.76,15000.0,0.0,0.0,80.65,80.65,-14029.07,-18000.18,17268.0
2021-06-18,HUF,-14964.84,75,-2.15,-199.39,15000.0,0.0,0.0,1697.12,1697.12,44377.7,40433.57,17268.0
2021-06-18,INR,3461.98,67,0.15,51.36,15000.0,0.0,0.0,218.06,218.06,14008.61,10909.01,17268.0
2021-06-18,ILS,-3093.37,21,-0.44,-149.67,15000.0,0.0,0.0,-140.47,-140.47,9614.13,4157.76,17268.0
2021-06-18,KRW,-47.31,33,-0.66,-1.43,15000.0,0.0,0.0,-4.13,-4.13,9995.27,6612.6,17268.0
2021-06-18,MXN,-1556.58,123,-0.24,-12.7,15000.0,0.0,0.0,155.1,155.1,17883.1,16052.41,17268.0
2021-06-18,PLN,5024.64,67,-0.23,75.02,15000.0,0.0,0.0,-85.91,-85.91,874.02,-3126.2,17268.0
2021-06-18,ZAR,7206.27,95,0.17,75.6,15000.0,0.0,0.0,-452.37,-452.37,2789.57,470.55,17268.0
2021-06-21,CLP,-1411.11,83,-1.17,-16.9,15000.0,0.0,0.0,-9.12,-9.12,25373.01,22085.17,17155.0
2021-06-21,CNY,-3465.03,42,-0.22,-81.99,15000.0,0.0,0.0,-344.42,-344.42,10141.19,8614.35,17155.0
2021-06-21,COP,-2043.62,116,-0.72,-17.66,15000.0,0.0,0.0,112.01,112.01,-3777.3,-8366.48,17155.0
2021-06-21,CZK,-3652.3,57,-0.72,-64.6,15000.0,0.0,0.0,136.88,136.88,-13892.19,-17863.3,17155.0
2021-06-21,HUF,-14964.84,76,-2.18,-197.95,15000.0,0.0,0.0,536.17,536.17,44913.87,40969.74,17155.0
2021-06-21,INR,3461.98,71,0.12,48.64,15000.0,0.0,0.0,-363.86,-363.86,13644.76,10545.16,17155.0
2021-06-21,ILS,-3093.37,21,-0.43,-150.07,15000.0,0.0,0.0,33.66,33.66,9647.79,4191.43,17155.0
2021-06-21,KRW,-47.31,33,-0.7,-1.44,15000.0,0.0,0.0,4.97,4.97,10000.24,6617.56,17155.0
2021-06-21,MXN,-1556.58,124,-0.27,-12.52,15000.0,0.0,0.0,30.09,30.09,17913.2,16082.5,17155.0
2021-06-21,PLN,5024.64,68,-0.25,74.22,15000.0,0.0,0.0,-298.61,-298.61,575.41,-3424.82,17155.0
2021-06-21,ZAR,7206.27,97,0.14,74.06,15000.0,0.0,0.0,-411.64,-411.64,2377.93,58.92,17155.0
2021-06-22,CLP,-1411.11,83,-1.19,-16.97,15000.0,0.0,0.0,56.89,56.89,25429.9,22142.06,17166.0
2021-06-22,CNY,-3465.03,42,-0.21,-82.15,15000.0,0.0,0.0,11.95,11.95,10153.15,8626.31,17166.0
2021-06-22,COP,-2043.62,116,-0.75,-17.62,15000.0,0.0,0.0,20.11,20.11,-3757.19,-8346.37,17166.0
2021-06-22,CZK,-3652.3,57,-0.73,-64.29,15000.0,0.0,0.0,117.51,117.51,-13774.68,-17745.79,17166.0
2021-06-22,HUF,-14964.84,75,-2.2,-198.33,15000.0,0.0,0.0,-284.29,-284.29,44629.58,40685.45,17166.0
2021-06-22,INR,3461.98,72,0.09,47.93,15000.0,0.0,0.0,32.03,32.03,13676.79,10577.18,17166.0
2021-06-22,ILS,-3093.37,21,-0.42,-150.82,15000.0,0.0,0.0,51.88,51.88,9699.68,4243.31,17166.0
2021-06-22,KRW,-47.31,33,-0.71,-1.43,15000.0,0.0,0.0,-4.43,-4.43,9995.81,6613.14,17166.0
2021-06-22,MXN,-1556.58,125,-0.3,-12.45,15000.0,0.0,0.0,-26.4,-26.4,17886.8,16056.1,17166.0
2021-06-22,PLN,5024.64,69,-0.28,73.07,15000.0,0.0,0.0,-283.87,-283.87,291.54,-3708.69,17166.0
2021-06-22,ZAR,7206.27,98,0.13,73.64,15000.0,0.0,0.0,242.54,242.54,2620.47,301.46,17166.0
2021-06-23,CLP,-1411.11,83,-1.21,-17.05,15000.0,0.0,0.0,77.56,77.56,25507.46,22219.62,16952.0
2021-06-23,CNY,-3465.03,42,-0.2,-81.61,15000.0,0.0,0.0,-173.82,-173.82,9979.32,8452.49,16952.0
2021-06-23,COP,-2043.62,117,-0.78,-17.53,15000.0,0.0,0.0,97.4,97.4,-3659.79,-8248.97,16952.0
2021-06-23,CZK,-3652.3,57,-0.76,-63.68,15000.0,0.0,0.0,447.71,447.71,-13326.97,-17298.08,16952.0
2021-06-23,HUF,-14964.84,75,-2.22,-198.68,15000.0,0.0,0.0,67.15,67.15,44696.73,40752.6,16952.0
2021-06-23,INR,3461.98,72,0.06,48.07,15000.0,0.0,0.0,86.4,86.4,13763.18,10663.58,16952.0
2021-06-23,ILS,-3093.37,20,-0.4,-151.56,15000.0,0.0,0.0,-116.37,-116.37,9583.31,4126.94,16952.0
2021-06-23,KRW,-47.31,33,-0.72,-1.44,15000.0,0.0,0.0,-1.58,-1.58,9994.23,6611.55,16952.0
2021-06-23,MXN,-1556.58,125,-0.33,-12.41,15000.0,0.0,0.0,108.36,108.36,17995.15,16164.46,16952.0
2021-06-23,PLN,5024.64,69,-0.3,72.76,15000.0,0.0,0.0,90.33,90.33,381.86,-3618.37,16952.0
2021-06-23,ZAR,9818.63,98,0.12,100.52,15000.0,2612.36,40.31,624.98,584.66,3245.44,886.12,16952.0
2021-06-24,CLP,-1411.11,82,-1.24,-17.13,15000.0,0.0,0.0,94.11,94.11,25601.57,22313.73,16945.0
2021-06-24,CNY,-3465.03,43,-0.19,-81.23,15000.0,0.0,0.0,-16.33,-16.33,9962.99,8436.16,16945.0
2021-06-24,COP,-2043.62,117,-0.82,-17.45,15000.0,0.0,0.0,66.01,66.01,-3593.78,-8182.96,16945.0
2021-06-24,CZK,-3652.3,58,-0.8,-62.89,15000.0,0.0,0.0,272.03,272.03,-13054.94,-17026.05,16945.0
2021-06-24,HUF,-14964.84,75,-2.24,-198.94,15000.0,0.0,0.0,459.77,459.77,45156.5,41212.37,16945.0
2021-06-24,INR,3461.98,72,0.03,48.29,15000.0,0.0,0.0,-176.43,-176.43,13586.75,10487.15,16945.0
2021-06-24,ILS,-3093.37,20,-0.37,-151.69,15000.0,0.0,0.0,-247.22,-247.22,9336.09,3879.72,16945.0
2021-06-24,KRW,-47.31,33,-0.75,-1.45,15000.0,0.0,0.0,5.89,5.89,10000.12,6617.45,16945.0
2021-06-24,MXN,-1556.58,133,-0.41,-11.7,15000.0,0.0,0.0,562.5,562.5,18557.65,16726.96,16945.0
2021-06-24,PLN,5024.64,69,-0.33,72.74,15000.0,0.0,0.0,-262.19,-262.19,119.67,-3880.56,16945.0
2021-06-24,ZAR,9818.63,97,0.12,101.03,15000.0,0.0,0.0,275.94,275.94,3521.39,1162.06,16945.0
2021-06-25,CLP,-1411.11,83,-1.29,-16.91,15000.0,0.0,0.0,214.28,214.28,25815.85,22528.01,16929.0
2021-06-25,CNY,-3465.03,43,-0.17,-81.09,15000.0,0.0,0.0,-58.49,-58.49,9904.51,8377.67,16929.0
2021-06-25,COP,-2043.62,118,-0.87,-17.27,15000.0,0.0,0.0,260.03,260.03,-3333.75,-7922.93,16929.0
2021-06-25,CZK,-3652.3,59,-0.83,-61.94,15000.0,0.0,0.0,171.31,171.31,-12883.63,-16854.74,16929.0
2021-06-25,HUF,-14964.84,75,-2.26,-199.94,15000.0,0.0,0.0,485.72,485.72,45642.22,41698.09,16929.0
2021-06-25,INR,3461.98,72,-0.01,48.06,15000.0,0.0,0.0,-279.45,-279.45,13307.3,10207.7,16929.0
2021-06-25,ILS,-3093.37,20,-0.35,-152.3,15000.0,0.0,0.0,33.64,33.64,9369.72,3913.36,16929.0
2021-06-25,KRW,-47.31,32,-0.77,-1.46,15000.0,0.0,0.0,-0.58,-0.58,9999.54,6616.87,16929.0
2021-06-25,MXN,-1556.58,137,-0.48,-11.37,15000.0,0.0,0.0,-31.34,-31.34,18526.31,16695.62,16929.0
2021-06-25,PLN,5024.64,70,-0.36,72.17,15000.0,0.0,0.0,-478.87,-478.87,-359.19,-4359.42,16929.0
2021-06-25,ZAR,9818.63,97,0.1,101.49,15000.0,0.0,0.0,-1534.59,-1534.59,1986.8,-372.53,16929.0
2021-06-28,CLP,-1411.11,84,-1.32,-16.71,15000.0,0.0,0.0,-8.93,-8.93,25806.92,22519.08,16948.0
2021-06-28,CNY,-3465.03,42,-0.17,-81.54,15000.0,0.0,0.0,186.98,186.98,10091.48,8564.64,16948.0
2021-06-28,COP,-2043.62,119,-0.92,-17.15,15000.0,0.0,0.0,52.62,52.62,-3281.13,-7870.31,16948.0
2021-06-28,CZK,-3652.3,60,-0.87,-61.07,15000.0,0.0,0.0,128.11,128.11,-12755.52,-16726.63,16948.0
2021-06-28,HUF,-14964.84,74,-2.27,-201.0,15000.0,0.0,0.0,291.62,291.62,45933.84,41989.71,16948.0
2021-06-28,INR,3461.98,72,-0.04,48.08,15000.0,0.0,0.0,-142.33,-142.33,13164.97,10065.37,16948.0
2021-06-28,ILS,-3093.37,20,-0.34,-152.8,15000.0,0.0,0.0,-20.96,-20.96,9348.76,3892.4,16948.0
2021-06-28,KRW,-47.31,33,-0.83,-1.44,15000.0,0.0,0.0,14.39,14.39,10013.93,6631.26,16948.0
2021-06-28,MXN,-1556.58,139,-0.53,-11.22,15000.0,0.0,0.0,-93.16,-93.16,18433.14,16602.45,16948.0
2021-06-28,PLN,5024.64,70,-0.4,71.88,15000.0,0.0,0.0,-124.15,-124.15,-483.34,-4483.57,16948.0
2021-06-28,ZAR,9818.63,96,0.08,101.99,15000.0,0.0,0.0,474.32,474.32,2461.12,101.8,16948.0
2021-06-29,CLP,-1411.11,86,-1.37,-16.49,15000.0,0.0,0.0,83.79,83.79,25890.71,22602.87,16946.0
2021-06-29,CNY,-3465.03,42,-0.17,-81.97,15000.0,0.0,0.0,-66.52,-66.52,10024.97,8498.13,16946.0
2021-06-29,COP,-2043.62,119,-0.94,-17.19,15000.0,0.0,0.0,-175.24,-175.24,-3456.37,-8045.56,16946.0
2021-06-29,CZK,-3652.3,60,-0.9,-60.51,15000.0,0.0,0.0,2.92,2.92,-12752.6,-16723.71,16946.0
2021-06-29,HUF,-14964.84,74,-2.29,-201.92,15000.0,0.0,0.0,195.61,195.61,46129.45,42185.32,16946.0
2021-06-29,INR,3461.98,72,-0.06,48.34,15000.0,0.0,0.0,415.38,415.38,13580.35,10480.75,16946.0
2021-06-29,ILS,-3093.37,20,-0.32,-152.94,15000.0,0.0,0.0,-73.27,-73.27,9275.49,3819.12,16946.0
2021-06-29,KRW,-47.31,33,-0.86,-1.43,15000.0,0.0,0.0,-7.05,-7.05,10006.88,6624.2,16946.0
2021-06-29,MXN,-1556.58,140,-0.57,-11.09,15000.0,0.0,0.0,-34.69,-34.69,18398.45,16567.76,16946.0
2021-06-29,PLN,5024.64,70,-0.42,72.26,15000.0,0.0,0.0,468.99,468.99,-14.35,-4014.58,16946.0
2021-06-29,ZAR,9818.63,96,0.06,102.11,15000.0,0.0,0.0,-1350.03,-1350.03,1111.09,-1248.23,16946.0
2021-06-30,CLP,-1411.11,87,-1.41,-16.3,15000.0,0.0,0.0,58.52,58.52,25949.23,22661.39,16980.0
2021-06-30,CNY,-3465.03,42,-0.16,-82.42,15000.0,0.0,0.0,-74.83,-74.83,9950.14,8423.3,16980.0
2021-06-30,COP,-2043.62,119,-0.98,-17.21,15000.0,0.0,0.0,123.15,123.15,-3333.22,-7922.41,16980.0
2021-06-30,CZK,-3652.3,60,-0.92,-60.78,15000.0,0.0,0.0,-183.57,-183.57,-12936.17,-16907.28,16980.0
2021-06-30,HUF,-14964.84,74,-2.28,-203.03,15000.0,0.0,0.0,-911.95,-911.95,45217.5,41273.37,16980.0
2021-06-30,INR,3461.98,71,-0.08,48.56,15000.0,0.0,0.0,-40.9,-40.9,13539.44,10439.84,16980.0
2021-06-30,ILS,-3093.37,20,-0.3,-153.37,15000.0,0.0,0.0,-24.25,-24.25,9251.24,3794.87,16980.0
2021-06-30,KRW,-47.31,33,-0.89,-1.42,15000.0,0.0,0.0,-0.75,-0.75,10006.12,6623.45,16980.0
2021-06-30,MXN,-1556.58,140,-0.6,-11.1,15000.0,0.0,0.0,-70.39,-70.39,18328.06,16497.37,16980.0
2021-06-30,PLN,5024.64,70,-0.4,72.12,15000.0,0.0,0.0,1081.36,1081.36,1067.01,-2933.22,16980.0
2021-06-30,ZAR,9818.63,97,0.04,101.72,15000.0,0.0,0.0,286.83,286.83,1397.92,-961.41,16980.0
2021-07-01,CLP,-1411.11,87,-1.44,-16.26,15000.0,0.0,0.0,-7.03,-7.03,25942.21,22654.36,17022.0
2021-07-01,CNY,-3465.03,42,-0.15,-82.87,15000.0,0.0,0.0,37.87,37.87,9988.01,8461.17,17022.0
2021-07-01,COP,-2043.62,119,-1.02,-17.16,15000.0,0.0,0.0,160.7,160.7,-3172.52,-7761.7,17022.0
2021-07-01,CZK,-3652.3,60,-0.95,-61.07,15000.0,0.0,0.0,223.84,223.84,-12712.34,-16683.45,17022.0
2021-07-01,HUF,-14964.84,73,-2.29,-204.12,15000.0,0.0,0.0,967.18,967.18,46184.68,42240.55,17022.0
2021-07-01,INR,3461.98,71,-0.1,48.82,15000.0,0.0,0.0,-49.47,-49.47,13489.98,10390.37,17022.0
2021-07-01,ILS,-3093.37,20,-0.28,-154.17,15000.0,0.0,0.0,-57.38,-57.38,9193.86,3737.49,17022.0
2021-07-01,KRW,-47.31,33,-0.92,-1.42,15000.0,0.0,0.0,3.35,3.35,10009.48,6626.8,17022.0
2021-07-01,MXN,-1556.58,140,-0.63,-11.11,15000.0,0.0,0.0,96.0,96.0,18424.07,16593.37,17022.0
2021-07-01,PLN,5024.64,70,-0.39,71.78,15000.0,0.0,0.0,-97.36,-97.36,969.66,-3030.57,17022.0
2021-07-01,ZAR,9818.63,98,0.01,100.02,15000.0,0.0,0.0,-763.31,-763.31,634.61,-1724.72,17022.0
2021-07-02,CLP,-1411.11,86,-1.47,-16.33,15000.0,0.0,0.0,65.45,65.45,26007.66,22719.82,17075.0
2021-07-02,CNY,-3465.03,42,-0.14,-83.33,15000.0,0.0,0.0,-129.29,-129.29,9858.72,8331.88,17075.0
2021-07-02,COP,-2043.62,119,-1.07,-17.21,15000.0,0.0,0.0,123.81,123.81,-3048.71,-7637.89,17075.0
2021-07-02,CZK,-3652.3,59,-0.98,-61.4,15000.0,0.0,0.0,88.35,88.35,-12623.99,-16595.1,17075.0
2021-07-02,HUF,-14964.84,73,-2.3,-205.24,15000.0,0.0,0.0,247.86,247.86,46432.53,42488.4,17075.0
2021-07-02,INR,3461.98,71,-0.12,49.06,15000.0,0.0,0.0,-34.86,-34.86,13455.11,10355.51,17075.0
2021-07-02,ILS,-3093.37,20,-0.26,-154.86,15000.0,0.0,0.0,-46.37,-46.37,9147.49,3691.12,17075.0
2021-07-02,KRW,-47.31,33,-0.96,-1.41,15000.0,0.0,0.0,0.67,0.67,10010.15,6627.48,17075.0
2021-07-02,MXN,-1556.58,140,-0.66,-11.14,15000.0,0.0,0.0,14.95,14.95,18439.02,16608.33,17075.0
2021-07-02,PLN,5024.64,71,-0.39,71.24,15000.0,0.0,0.0,-331.85,-331.85,637.8,-3362.43,17075.0
2021-07-02,ZAR,9818.63,98,-0.02,99.89,15000.0,0.0,0.0,-316.93,-316.93,317.68,-2041.65,17075.0
2021-07-05,CLP,-1411.11,87,-1.52,-16.27,15000.0,0.0,0.0,141.63,141.63,26149.28,22861.44,17108.0
2021-07-05,CNY,-3465.03,41,-0.13,-83.56,15000.0,0.0,0.0,-132.21,-132.21,9726.51,8199.67,17108.0
2021-07-05,COP,-2043.62,118,-1.11,-17.28,15000.0,0.0,0.0,-23.85,-23.85,-3072.56,-7661.74,17108.0
