Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-02-28,PLN,-3826.88,145,-0.61,-26.36,15000.0,0.0,0.0,114.93,114.93,5388.65,3254.68,15787.0
2024-02-28,ZAR,-1991.05,110,-0.77,-18.13,15000.0,0.0,0.0,-3.72,-3.72,-14133.04,-15725.13,15787.0
2024-02-29,CLP,7790.26,166,-0.02,46.84,15000.0,0.0,0.0,-79.54,-79.54,42628.61,39991.47,15819.0
2024-02-29,CNY,7143.53,35,1.21,206.59,15000.0,0.0,0.0,-168.3,-168.3,774.3,-1028.17,15819.0
2024-02-29,COP,511.46,175,-0.33,2.92,15000.0,0.0,0.0,11.92,11.92,13560.06,10534.25,15819.0
2024-02-29,CZK,7116.48,126,-0.08,56.55,15000.0,0.0,0.0,-6.55,-6.55,32970.88,30332.81,15819.0
2024-02-29,HUF,2069.93,254,-0.05,8.16,15000.0,0.0,0.0,-73.45,-73.45,82294.83,79997.65,15819.0
2024-02-29,INR,4801.16,72,-0.41,66.25,15000.0,0.0,0.0,-86.55,-86.55,3659.63,1155.21,15819.0
2024-02-29,ILS,-7700.49,124,-0.99,-62.14,15000.0,0.0,0.0,-46.13,-46.13,46331.67,43875.77,15819.0
2024-02-29,KRW,-5620.81,79,-0.82,-71.05,15000.0,0.0,0.0,209.2,209.2,-2188.17,-4552.0,15819.0
2024-02-29,MXN,-10842.07,128,-0.86,-84.84,15000.0,0.0,0.0,-335.42,-335.42,13366.59,11604.72,15819.0
2024-02-29,PLN,-3826.88,145,-0.61,-26.41,15000.0,0.0,0.0,38.08,38.08,5426.73,3292.76,15819.0
2024-02-29,ZAR,-1991.05,110,-0.78,-18.16,15000.0,0.0,0.0,-56.65,-56.65,-14189.7,-15781.78,15819.0
2024-03-01,CLP,7790.26,166,-0.02,47.02,15000.0,0.0,0.0,163.64,163.64,42792.24,40155.1,15848.0
2024-03-01,CNY,7143.53,35,1.21,206.46,15000.0,0.0,0.0,-689.37,-689.37,84.93,-1717.54,15848.0
2024-03-01,COP,511.46,175,-0.33,2.93,15000.0,0.0,0.0,19.47,19.47,13579.53,10553.72,15848.0
2024-03-01,CZK,7116.48,125,-0.08,56.77,15000.0,0.0,0.0,168.58,168.58,33139.46,30501.38,15848.0
2024-03-01,HUF,2069.93,254,-0.05,8.15,15000.0,0.0,0.0,49.42,49.42,82344.25,80047.07,15848.0
2024-03-01,INR,4801.16,72,-0.41,66.61,15000.0,0.0,0.0,130.22,130.22,3789.85,1285.43,15848.0
2024-03-01,ILS,-7700.49,123,-0.99,-62.39,15000.0,0.0,0.0,43.18,43.18,46374.85,43918.95,15848.0
2024-03-01,KRW,-5620.81,79,-0.83,-71.44,15000.0,0.0,0.0,7.0,7.0,-2181.16,-4545.0,15848.0
2024-03-01,MXN,-10842.07,127,-0.85,-85.31,15000.0,0.0,0.0,-164.17,-164.17,13202.41,11440.55,15848.0
2024-03-01,PLN,-3826.88,144,-0.62,-26.49,15000.0,0.0,0.0,-28.51,-28.51,5398.23,3264.25,15848.0
2024-03-01,ZAR,-1991.05,109,-0.78,-18.26,15000.0,0.0,0.0,-22.96,-22.96,-14212.65,-15804.74,15848.0
2024-03-04,CLP,7790.26,165,-0.03,47.26,15000.0,0.0,0.0,-118.57,-118.57,42673.67,40036.53,15895.0
2024-03-04,CNY,7143.53,35,1.2,206.34,15000.0,0.0,0.0,213.57,213.57,298.51,-1503.96,15895.0
2024-03-04,COP,511.46,174,-0.32,2.94,15000.0,0.0,0.0,-16.53,-16.53,13563.0,10537.19,15895.0
2024-03-04,CZK,7116.48,125,-0.07,57.05,15000.0,0.0,0.0,135.15,135.15,33274.6,30636.53,15895.0
2024-03-04,HUF,2069.93,255,-0.06,8.13,15000.0,0.0,0.0,-25.32,-25.32,82318.93,80021.75,15895.0
2024-03-04,INR,4801.16,72,-0.42,66.96,15000.0,0.0,0.0,-112.89,-112.89,3676.95,1172.54,15895.0
2024-03-04,ILS,-7700.49,123,-1.0,-62.7,15000.0,0.0,0.0,200.07,200.07,46574.92,44119.02,15895.0
2024-03-04,KRW,-5620.81,78,-0.82,-71.82,15000.0,0.0,0.0,-190.06,-190.06,-2371.22,-4735.06,15895.0
2024-03-04,MXN,-10842.07,127,-0.85,-85.69,15000.0,0.0,0.0,373.08,373.08,13575.49,11813.63,15895.0
2024-03-04,PLN,-3826.88,144,-0.62,-26.6,15000.0,0.0,0.0,-42.88,-42.88,5355.34,3221.37,15895.0
2024-03-04,ZAR,-1991.05,109,-0.79,-18.34,15000.0,0.0,0.0,-21.51,-21.51,-14234.17,-15826.25,15895.0
2024-03-05,CLP,7790.26,164,-0.03,47.51,15000.0,0.0,0.0,473.9,473.9,43147.58,40510.44,15926.0
2024-03-05,CNY,7143.53,34,1.2,207.38,15000.0,0.0,0.0,260.56,260.56,559.07,-1243.4,15926.0
2024-03-05,COP,511.46,174,-0.32,2.94,15000.0,0.0,0.0,4.97,4.97,13567.97,10542.16,15926.0
2024-03-05,CZK,7116.48,124,-0.07,57.35,15000.0,0.0,0.0,165.3,165.3,33439.9,30801.83,15926.0
2024-03-05,HUF,2069.93,254,-0.06,8.16,15000.0,0.0,0.0,31.79,31.79,82350.72,80053.54,15926.0
2024-03-05,INR,4801.16,71,-0.42,67.32,15000.0,0.0,0.0,-59.13,-59.13,3617.82,1113.41,15926.0
2024-03-05,ILS,-7700.49,122,-1.0,-63.0,15000.0,0.0,0.0,65.07,65.07,46639.99,44184.09,15926.0
2024-03-05,KRW,-5620.81,78,-0.82,-72.21,15000.0,0.0,0.0,-68.68,-68.68,-2439.91,-4803.74,15926.0
2024-03-05,MXN,-10842.07,126,-0.84,-85.83,15000.0,0.0,0.0,-450.91,-450.91,13124.58,11362.72,15926.0
2024-03-05,PLN,-3826.88,143,-0.62,-26.74,15000.0,0.0,0.0,7.21,7.21,5362.55,3228.58,15926.0
2024-03-05,ZAR,-1991.05,108,-0.79,-18.42,15000.0,0.0,0.0,-13.13,-13.13,-14247.3,-15839.38,15926.0
2024-03-06,CLP,7790.26,164,-0.03,47.57,15000.0,0.0,0.0,490.88,490.88,43638.46,41001.32,15958.0
2024-03-06,CNY,7143.53,34,1.21,208.52,15000.0,0.0,0.0,717.65,717.65,1276.72,-525.75,15958.0
2024-03-06,COP,511.46,173,-0.31,2.96,15000.0,0.0,0.0,19.81,19.81,13587.78,10561.96,15958.0
2024-03-06,CZK,7116.48,123,-0.06,57.63,15000.0,0.0,0.0,5.2,5.2,33445.11,30807.03,15958.0
2024-03-06,HUF,2069.93,252,-0.06,8.21,15000.0,0.0,0.0,-24.93,-24.93,82325.79,80028.6,15958.0
2024-03-06,INR,4801.16,71,-0.42,67.69,15000.0,0.0,0.0,121.44,121.44,3739.26,1234.85,15958.0
2024-03-06,ILS,-7700.49,122,-1.0,-63.34,15000.0,0.0,0.0,-16.66,-16.66,46623.33,44167.43,15958.0
2024-03-06,KRW,-5620.81,77,-0.81,-72.56,15000.0,0.0,0.0,-257.65,-257.65,-2697.56,-5061.39,15958.0
2024-03-06,MXN,-10842.07,126,-0.84,-86.19,15000.0,0.0,0.0,1.89,1.89,13126.47,11364.61,15958.0
2024-03-06,PLN,-3826.88,142,-0.62,-26.89,15000.0,0.0,0.0,55.73,55.73,5418.28,3284.3,15958.0
2024-03-06,ZAR,-1991.05,108,-0.79,-18.5,15000.0,0.0,0.0,-5.45,-5.45,-14252.75,-15844.84,15958.0
2024-03-07,CLP,7790.26,164,-0.02,47.61,15000.0,0.0,0.0,-41.05,-41.05,43597.41,40960.27,16004.0
2024-03-07,CNY,7143.53,34,1.21,209.63,15000.0,0.0,0.0,-435.38,-435.38,841.34,-961.13,16004.0
2024-03-07,COP,511.46,172,-0.3,2.97,15000.0,0.0,0.0,-9.0,-9.0,13578.78,10552.97,16004.0
2024-03-07,CZK,7116.48,123,-0.06,57.93,15000.0,0.0,0.0,-94.58,-94.58,33350.52,30712.45,16004.0
2024-03-07,HUF,2069.93,251,-0.06,8.25,15000.0,0.0,0.0,-22.51,-22.51,82303.28,80006.1,16004.0
2024-03-07,INR,4801.16,71,-0.42,67.96,15000.0,0.0,0.0,257.03,257.03,3996.29,1491.87,16004.0
2024-03-07,ILS,-7700.49,121,-1.01,-63.66,15000.0,0.0,0.0,7.55,7.55,46630.88,44174.98,16004.0
2024-03-07,KRW,-5620.81,77,-0.81,-72.89,15000.0,0.0,0.0,143.74,143.74,-2553.81,-4917.65,16004.0
2024-03-07,MXN,-10842.07,125,-0.83,-86.64,15000.0,0.0,0.0,41.78,41.78,13168.25,11406.39,16004.0
2024-03-07,PLN,-3826.88,142,-0.63,-27.03,15000.0,0.0,0.0,232.24,232.24,5650.52,3516.54,16004.0
2024-03-07,ZAR,-1991.05,107,-0.79,-18.57,15000.0,0.0,0.0,-73.62,-73.62,-14326.37,-15918.45,16004.0
2024-03-08,CLP,7790.26,163,-0.02,47.85,15000.0,0.0,0.0,-499.68,-499.68,43097.72,40460.58,16026.0
2024-03-08,CNY,7143.53,34,1.21,210.68,15000.0,0.0,0.0,-216.17,-216.17,625.17,-1177.3,16026.0
2024-03-08,COP,511.46,171,-0.3,2.99,15000.0,0.0,0.0,-18.72,-18.72,13560.06,10534.25,16026.0
2024-03-08,CZK,7116.48,122,-0.06,58.25,15000.0,0.0,0.0,-55.0,-55.0,33295.53,30657.45,16026.0
2024-03-08,HUF,2069.93,249,-0.06,8.3,15000.0,0.0,0.0,52.08,52.08,82355.36,80058.18,16026.0
2024-03-08,INR,4801.16,70,-0.41,68.3,15000.0,0.0,0.0,-9.03,-9.03,3987.26,1482.84,16026.0
2024-03-08,ILS,-7700.49,120,-1.01,-64.0,15000.0,0.0,0.0,20.85,20.85,46651.73,44195.83,16026.0
2024-03-08,KRW,-5620.81,77,-0.8,-72.78,15000.0,0.0,0.0,-546.04,-546.04,-3099.85,-5463.69,16026.0
2024-03-08,MXN,-10842.07,124,-0.83,-87.11,15000.0,0.0,0.0,-22.24,-22.24,13146.02,11384.15,16026.0
2024-03-08,PLN,-3826.88,141,-0.64,-27.16,15000.0,0.0,0.0,-18.76,-18.76,5631.76,3497.79,16026.0
2024-03-08,ZAR,-1991.05,107,-0.78,-18.63,15000.0,0.0,0.0,-67.36,-67.36,-14393.72,-15985.81,16026.0
2024-03-11,CLP,7790.26,162,-0.03,48.1,15000.0,0.0,0.0,-298.69,-298.69,42799.04,40161.9,16829.0
2024-03-11,CNY,7143.53,34,1.21,211.83,15000.0,0.0,0.0,-184.24,-184.24,440.93,-1361.54,16829.0
2024-03-11,COP,511.46,170,-0.3,3.0,15000.0,0.0,0.0,-7.41,-7.41,13552.65,10526.84,16829.0
2024-03-11,CZK,7116.48,122,-0.05,58.56,15000.0,0.0,0.0,245.34,245.34,33540.87,30902.79,16829.0
2024-03-11,HUF,2069.93,248,-0.06,8.34,15000.0,0.0,0.0,-1.26,-1.26,82354.1,80056.92,16829.0
2024-03-11,INR,4801.16,70,-0.41,68.52,15000.0,0.0,0.0,109.91,109.91,4097.16,1592.75,16829.0
2024-03-11,ILS,-7700.49,120,-1.01,-64.34,15000.0,0.0,0.0,187.26,187.26,46838.99,44383.09,16829.0
2024-03-11,KRW,-5620.81,77,-0.79,-73.02,15000.0,0.0,0.0,185.6,185.6,-2914.26,-5278.09,16829.0
2024-03-11,MXN,-10842.07,124,-0.82,-87.56,15000.0,0.0,0.0,261.98,261.98,13408.0,11646.14,16829.0
2024-03-11,PLN,-6369.41,140,-0.64,-45.44,15000.0,-2542.53,27.41,-52.38,-79.79,5579.38,3417.99,16829.0
2024-03-11,ZAR,-1991.05,107,-0.78,-18.69,15000.0,0.0,0.0,-16.64,-16.64,-14410.36,-16002.45,16829.0
2024-03-12,CLP,7790.26,162,-0.04,48.23,15000.0,0.0,0.0,-464.72,-464.72,42334.31,39697.17,16856.0
2024-03-12,CNY,7143.53,34,1.2,212.41,15000.0,0.0,0.0,-343.45,-343.45,97.48,-1704.99,16856.0
2024-03-12,COP,511.46,170,-0.3,3.01,15000.0,0.0,0.0,-43.1,-43.1,13509.56,10483.74,16856.0
2024-03-12,CZK,7116.48,121,-0.05,58.86,15000.0,0.0,0.0,-238.57,-238.57,33302.3,30664.22,16856.0
2024-03-12,HUF,2069.93,247,-0.06,8.38,15000.0,0.0,0.0,-115.39,-115.39,82238.71,79941.53,16856.0
2024-03-12,INR,4801.16,70,-0.4,68.73,15000.0,0.0,0.0,-36.89,-36.89,4060.27,1555.86,16856.0
2024-03-12,ILS,-7700.49,119,-1.02,-64.58,15000.0,0.0,0.0,451.83,451.83,47290.82,44834.92,16856.0
2024-03-12,KRW,-5620.81,77,-0.78,-73.31,15000.0,0.0,0.0,3.5,3.5,-2910.75,-5274.59,16856.0
2024-03-12,MXN,-10842.07,123,-0.82,-88.04,15000.0,0.0,0.0,100.49,100.49,13508.49,11746.62,16856.0
2024-03-12,PLN,-6369.41,140,-0.65,-45.62,15000.0,0.0,0.0,236.96,236.96,5816.34,3654.95,16856.0
2024-03-12,ZAR,-1991.05,106,-0.77,-18.78,15000.0,0.0,0.0,63.89,63.89,-14346.47,-15938.56,16856.0
2024-03-13,CLP,7790.26,162,-0.05,48.15,15000.0,0.0,0.0,29.38,29.38,42363.7,39726.56,16884.0
2024-03-13,CNY,7143.53,34,1.19,211.61,15000.0,0.0,0.0,130.62,130.62,228.1,-1574.37,16884.0
2024-03-13,COP,511.46,170,-0.31,3.01,15000.0,0.0,0.0,15.16,15.16,13524.72,10498.91,16884.0
2024-03-13,CZK,7116.48,120,-0.05,59.12,15000.0,0.0,0.0,-176.89,-176.89,33125.41,30487.34,16884.0
2024-03-13,HUF,2069.93,247,-0.07,8.38,15000.0,0.0,0.0,-191.2,-191.2,82047.51,79750.33,16884.0
2024-03-13,INR,4801.16,69,-0.4,69.1,15000.0,0.0,0.0,-231.24,-231.24,3829.03,1324.61,16884.0
2024-03-13,ILS,-7700.49,119,-1.03,-64.85,15000.0,0.0,0.0,-63.57,-63.57,47227.25,44771.35,16884.0
2024-03-13,KRW,-5620.81,76,-0.77,-73.67,15000.0,0.0,0.0,-100.6,-100.6,-3011.35,-5375.19,16884.0
2024-03-13,MXN,-10842.07,123,-0.82,-88.45,15000.0,0.0,0.0,343.65,343.65,13852.13,12090.27,16884.0
2024-03-13,PLN,-6369.41,139,-0.65,-45.79,15000.0,0.0,0.0,100.92,100.92,5917.26,3755.87,16884.0
2024-03-13,ZAR,-1991.05,105,-0.77,-18.88,15000.0,0.0,0.0,53.72,53.72,-14292.75,-15884.84,16884.0
2024-03-14,CLP,7790.26,162,-0.06,48.0,15000.0,0.0,0.0,-182.66,-182.66,42181.04,39543.9,16897.0
2024-03-14,CNY,7143.53,34,1.19,211.96,15000.0,0.0,0.0,6.82,6.82,234.92,-1567.55,16897.0
2024-03-14,COP,511.46,171,-0.31,3.0,15000.0,0.0,0.0,-43.57,-43.57,13481.15,10455.33,16897.0
2024-03-14,CZK,7116.48,120,-0.05,59.21,15000.0,0.0,0.0,-499.28,-499.28,32626.13,29988.05,16897.0
2024-03-14,HUF,2069.93,248,-0.09,8.36,15000.0,0.0,0.0,-80.37,-80.37,81967.14,79669.96,16897.0
2024-03-14,INR,4801.16,69,-0.4,69.45,15000.0,0.0,0.0,-8.74,-8.74,3820.29,1315.87,16897.0
2024-03-14,ILS,-7700.49,118,-1.03,-65.03,15000.0,0.0,0.0,223.94,223.94,47451.2,44995.3,16897.0
2024-03-14,KRW,-5620.81,76,-0.77,-74.04,15000.0,0.0,0.0,156.39,156.39,-2854.96,-5218.8,16897.0
2024-03-14,MXN,-10842.07,122,-0.83,-88.54,15000.0,0.0,0.0,863.96,863.96,14716.09,12954.23,16897.0
2024-03-14,PLN,-6369.41,138,-0.66,-46.03,15000.0,0.0,0.0,168.52,168.52,6085.78,3924.39,16897.0
2024-03-14,ZAR,-1991.05,105,-0.78,-18.94,15000.0,0.0,0.0,141.41,141.41,-14151.34,-15743.43,16897.0
2024-03-15,CLP,7790.26,162,-0.06,48.07,15000.0,0.0,0.0,-80.11,-80.11,42100.93,39463.79,16863.0
2024-03-15,CNY,7143.53,34,1.18,212.63,15000.0,0.0,0.0,-38.5,-38.5,196.42,-1606.05,16863.0
2024-03-15,COP,511.46,170,-0.32,3.0,15000.0,0.0,0.0,12.81,12.81,13493.96,10468.14,16863.0
2024-03-15,CZK,7116.48,120,-0.05,59.23,15000.0,0.0,0.0,-184.27,-184.27,32441.85,29803.78,16863.0
2024-03-15,HUF,2069.93,249,-0.09,8.32,15000.0,0.0,0.0,6.0,6.0,81973.14,79675.96,16863.0
2024-03-15,INR,4801.16,69,-0.41,69.71,15000.0,0.0,0.0,-217.97,-217.97,3602.32,1097.9,16863.0
2024-03-15,ILS,-7700.49,118,-1.04,-65.11,15000.0,0.0,0.0,216.73,216.73,47667.93,45212.03,16863.0
2024-03-15,KRW,-5620.81,76,-0.77,-74.17,15000.0,0.0,0.0,347.26,347.26,-2507.7,-4871.54,16863.0
2024-03-15,MXN,-10842.07,123,-0.84,-88.19,15000.0,0.0,0.0,627.21,627.21,15343.31,13581.44,16863.0
2024-03-15,PLN,-6369.41,138,-0.66,-46.28,15000.0,0.0,0.0,-265.11,-265.11,5820.66,3659.28,16863.0
2024-03-15,ZAR,-1991.05,105,-0.79,-18.93,15000.0,0.0,0.0,59.5,59.5,-14091.84,-15683.92,16863.0
2024-03-18,CLP,7790.26,162,-0.07,48.16,15000.0,0.0,0.0,-264.14,-264.14,41836.79,39199.65,16852.0
2024-03-18,CNY,7143.53,33,1.18,213.78,15000.0,0.0,0.0,323.95,323.95,520.37,-1282.1,16852.0
2024-03-18,COP,511.46,171,-0.32,3.0,15000.0,0.0,0.0,-33.85,-33.85,13460.11,10434.3,16852.0
2024-03-18,CZK,7116.48,121,-0.06,58.68,15000.0,0.0,0.0,-444.4,-444.4,31997.45,29359.38,16852.0
2024-03-18,HUF,2069.93,254,-0.11,8.13,15000.0,0.0,0.0,-289.55,-289.55,81683.6,79386.42,16852.0
2024-03-18,INR,4801.16,69,-0.41,69.64,15000.0,0.0,0.0,-245.31,-245.31,3357.0,852.59,16852.0
2024-03-18,ILS,-7700.49,118,-1.06,-65.04,15000.0,0.0,0.0,437.8,437.8,48105.72,45649.82,16852.0
2024-03-18,KRW,-5620.81,76,-0.78,-74.23,15000.0,0.0,0.0,270.82,270.82,-2236.89,-4600.72,16852.0
2024-03-18,MXN,-10842.07,123,-0.84,-88.09,15000.0,0.0,0.0,-51.29,-51.29,15292.02,13530.15,16852.0
2024-03-18,PLN,-6369.41,137,-0.67,-46.46,15000.0,0.0,0.0,382.0,382.0,6202.66,4041.27,16852.0
2024-03-18,ZAR,-1991.05,106,-0.81,-18.72,15000.0,0.0,0.0,175.77,175.77,-13916.06,-15508.15,16852.0
2024-03-19,CLP,7790.26,161,-0.08,48.4,15000.0,0.0,0.0,105.0,105.0,41941.79,39304.65,16853.0
2024-03-19,CNY,7143.53,33,1.18,214.96,15000.0,0.0,0.0,-183.59,-183.59,336.78,-1465.69,16853.0
2024-03-19,COP,511.46,170,-0.33,3.01,15000.0,0.0,0.0,8.48,8.48,13468.59,10442.78,16853.0
2024-03-19,CZK,7116.48,122,-0.07,58.26,15000.0,0.0,0.0,-151.48,-151.48,31845.97,29207.89,16853.0
2024-03-19,HUF,2069.93,256,-0.12,8.09,15000.0,0.0,0.0,133.02,133.02,81816.62,79519.44,16853.0
2024-03-19,INR,4801.16,69,-0.42,69.43,15000.0,0.0,0.0,-159.11,-159.11,3197.9,693.48,16853.0
2024-03-19,ILS,-7700.49,118,-1.07,-65.18,15000.0,0.0,0.0,126.79,126.79,48232.51,45776.61,16853.0
2024-03-19,KRW,-5620.81,76,-0.78,-74.02,15000.0,0.0,0.0,258.76,258.76,-1978.13,-4341.97,16853.0
2024-03-19,MXN,-10842.07,123,-0.85,-87.99,15000.0,0.0,0.0,130.39,130.39,15422.41,13660.55,16853.0
2024-03-19,PLN,-6369.41,136,-0.67,-46.69,15000.0,0.0,0.0,31.92,31.92,6234.59,4073.2,16853.0
2024-03-19,ZAR,-1991.05,107,-0.82,-18.66,15000.0,0.0,0.0,-55.96,-55.96,-13972.03,-15564.11,16853.0
2024-03-20,CLP,7790.26,160,-0.09,48.63,15000.0,0.0,0.0,-80.47,-80.47,41861.32,39224.18,16880.0
2024-03-20,CNY,7143.53,33,1.17,215.86,15000.0,0.0,0.0,-378.76,-378.76,-41.98,-1844.45,16880.0
2024-03-20,COP,511.46,170,-0.33,3.02,15000.0,0.0,0.0,1.32,1.32,13469.91,10444.1,16880.0
2024-03-20,CZK,7116.48,123,-0.08,57.72,15000.0,0.0,0.0,-316.9,-316.9,31529.07,28890.99,16880.0
2024-03-20,HUF,2069.93,255,-0.13,8.11,15000.0,0.0,0.0,4.21,4.21,81820.83,79523.65,16880.0
2024-03-20,INR,4801.16,69,-0.44,69.21,15000.0,0.0,0.0,-242.42,-242.42,2955.48,451.07,16880.0
2024-03-20,ILS,-7700.49,118,-1.08,-65.29,15000.0,0.0,0.0,3.34,3.34,48235.86,45779.96,16880.0
2024-03-20,KRW,-5620.81,76,-0.79,-73.99,15000.0,0.0,0.0,-244.53,-244.53,-2222.66,-4586.5,16880.0
2024-03-20,MXN,-10842.07,123,-0.85,-88.43,15000.0,0.0,0.0,-812.93,-812.93,14609.48,12847.61,16880.0
2024-03-20,PLN,-6369.41,136,-0.68,-46.9,15000.0,0.0,0.0,225.61,225.61,6460.2,4298.81,16880.0
2024-03-20,ZAR,-1991.05,107,-0.83,-18.63,15000.0,0.0,0.0,25.51,25.51,-13946.51,-15538.6,16880.0
2024-03-21,CLP,7790.26,159,-0.09,48.88,15000.0,0.0,0.0,-1.95,-1.95,41859.37,39222.23,18051.0
2024-03-21,CNY,7143.53,33,1.17,216.93,15000.0,0.0,0.0,175.09,175.09,133.11,-1669.37,18051.0
2024-03-21,COP,511.46,169,-0.33,3.03,15000.0,0.0,0.0,16.3,16.3,13486.21,10460.4,18051.0
2024-03-21,CZK,7116.48,124,-0.09,57.44,15000.0,0.0,0.0,-250.49,-250.49,31278.58,28640.5,18051.0
2024-03-21,HUF,2069.93,254,-0.14,8.15,15000.0,0.0,0.0,-0.12,-0.12,81820.71,79523.53,18051.0
2024-03-21,INR,4801.16,69,-0.44,69.5,15000.0,0.0,0.0,479.62,479.62,3435.1,930.69,18051.0
2024-03-21,ILS,-7700.49,117,-1.08,-65.6,15000.0,0.0,0.0,-289.55,-289.55,47946.3,45490.4,18051.0
2024-03-21,KRW,-5620.81,76,-0.78,-74.38,15000.0,0.0,0.0,-465.07,-465.07,-2687.73,-5051.57,18051.0
2024-03-21,MXN,-10842.07,122,-0.85,-88.84,15000.0,0.0,0.0,-234.53,-234.53,14374.95,12613.09,18051.0
2024-03-21,PLN,-6369.41,135,-0.69,-47.13,15000.0,0.0,0.0,50.12,50.12,6510.32,4348.93,18051.0
2024-03-21,ZAR,-4552.16,107,-0.84,-42.73,15000.0,-2561.11,36.15,-7.4,-43.56,-13953.92,-15582.16,18051.0
2024-03-22,CLP,7790.26,159,-0.1,49.14,15000.0,0.0,0.0,-79.11,-79.11,41780.26,39143.12,18152.0
2024-03-22,CNY,7143.53,33,1.16,217.78,15000.0,0.0,0.0,-268.41,-268.41,-135.31,-1937.78,18152.0
2024-03-22,COP,511.46,168,-0.33,3.05,15000.0,0.0,0.0,12.72,12.72,13498.93,10473.11,18152.0
2024-03-22,CZK,7116.48,124,-0.1,57.38,15000.0,0.0,0.0,71.65,71.65,31350.22,28712.15,18152.0
2024-03-22,HUF,2069.93,253,-0.15,8.17,15000.0,0.0,0.0,-61.02,-61.02,81759.69,79462.51,18152.0
2024-03-22,INR,4801.16,69,-0.45,69.57,15000.0,0.0,0.0,-481.07,-481.07,2954.03,449.61,18152.0
2024-03-22,ILS,-7700.49,117,-1.09,-65.95,15000.0,0.0,0.0,48.12,48.12,47994.42,45538.52,18152.0
2024-03-22,KRW,-5620.81,75,-0.78,-74.75,15000.0,0.0,0.0,-75.09,-75.09,-2762.82,-5126.65,18152.0
2024-03-22,MXN,-10842.07,122,-0.84,-89.05,15000.0,0.0,0.0,73.74,73.74,14448.69,12686.82,18152.0
2024-03-22,PLN,-6369.41,135,-0.7,-47.25,15000.0,0.0,0.0,124.81,124.81,6635.13,4473.74,18152.0
2024-03-22,ZAR,-4552.16,106,-0.84,-42.96,15000.0,0.0,0.0,-165.85,-165.85,-14119.77,-15748.01,18152.0
2024-03-25,CLP,7790.26,158,-0.11,49.41,15000.0,0.0,0.0,-110.64,-110.64,41669.62,39032.48,17490.0
2024-03-25,CNY,7143.53,33,1.15,217.37,15000.0,0.0,0.0,-295.19,-295.19,-430.49,-2232.96,17490.0
2024-03-25,COP,3047.09,167,-0.33,18.23,15000.0,2535.62,45.54,-2.95,-48.49,13495.98,10424.62,17490.0
2024-03-25,CZK,7116.48,124,-0.11,57.53,15000.0,0.0,0.0,-58.26,-58.26,31291.96,28653.89,17490.0
2024-03-25,HUF,2069.93,252,-0.16,8.22,15000.0,0.0,0.0,-62.21,-62.21,81697.48,79400.3,17490.0
2024-03-25,INR,4801.16,69,-0.46,69.84,15000.0,0.0,0.0,-7.82,-7.82,2946.21,441.79,17490.0
2024-03-25,ILS,-7700.49,116,-1.1,-66.3,15000.0,0.0,0.0,444.1,444.1,48438.52,45982.62,17490.0
2024-03-25,KRW,-5620.81,75,-0.77,-75.01,15000.0,0.0,0.0,31.42,31.42,-2731.4,-5095.23,17490.0
2024-03-25,MXN,-10842.07,121,-0.85,-89.48,15000.0,0.0,0.0,536.19,536.19,14984.88,13223.01,17490.0
2024-03-25,PLN,-6369.41,134,-0.7,-47.47,15000.0,0.0,0.0,104.71,104.71,6739.84,4578.45,17490.0
2024-03-25,ZAR,-4552.16,105,-0.85,-43.17,15000.0,0.0,0.0,79.41,79.41,-14040.36,-15668.6,17490.0
2024-03-26,CLP,7790.26,157,-0.11,49.64,15000.0,0.0,0.0,-230.07,-230.07,41439.55,38802.41,17555.0
2024-03-26,CNY,7143.53,33,1.14,216.95,15000.0,0.0,0.0,-208.14,-208.14,-638.64,-2441.11,17555.0
2024-03-26,COP,3047.09,166,-0.33,18.32,15000.0,0.0,0.0,-59.14,-59.14,13436.84,10365.48,17555.0
2024-03-26,CZK,7116.48,123,-0.12,57.68,15000.0,0.0,0.0,-161.9,-161.9,31130.06,28491.99,17555.0
2024-03-26,HUF,2069.93,251,-0.17,8.25,15000.0,0.0,0.0,-32.13,-32.13,81665.35,79368.17,17555.0
2024-03-26,INR,4801.16,68,-0.46,70.22,15000.0,0.0,0.0,278.28,278.28,3224.49,720.08,17555.0
2024-03-26,ILS,-7700.49,116,-1.11,-66.64,15000.0,0.0,0.0,219.67,219.67,48658.19,46202.29,17555.0
2024-03-26,KRW,-5620.81,75,-0.77,-75.2,15000.0,0.0,0.0,139.93,139.93,-2591.47,-4955.3,17555.0
2024-03-26,MXN,-10842.07,121,-0.85,-89.9,15000.0,0.0,0.0,81.93,81.93,15066.8,13304.94,17555.0
2024-03-26,PLN,-6369.41,133,-0.71,-47.72,15000.0,0.0,0.0,-144.75,-144.75,6595.09,4433.7,17555.0
2024-03-26,ZAR,-4552.16,105,-0.86,-43.38,15000.0,0.0,0.0,292.07,292.07,-13748.29,-15376.53,17555.0
2024-03-27,CLP,7790.26,156,-0.12,49.89,15000.0,0.0,0.0,-19.37,-19.37,41420.18,38783.04,17613.0
2024-03-27,CNY,7143.53,33,1.13,218.07,15000.0,0.0,0.0,519.82,519.82,-118.82,-1921.29,17613.0
