Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-05,CLP,3534.95,314,-0.69,11.27,15000.0,0.0,0.0,110.8,110.8,43332.62,40511.91,14253.0
2023-01-05,CNY,-611.64,53,-0.03,-11.63,15000.0,0.0,0.0,2.99,2.99,-11137.18,-13029.58,14253.0
2023-01-05,COP,-6003.71,335,-1.44,-17.91,15000.0,0.0,0.0,582.88,582.88,14041.85,10731.31,14253.0
2023-01-05,CZK,5469.36,223,-1.07,24.55,15000.0,0.0,0.0,440.45,440.45,13933.22,11342.45,14253.0
2023-01-05,HUF,-9005.04,640,-1.46,-14.06,15000.0,0.0,0.0,-970.27,-970.27,97141.2,94704.29,14253.0
2023-01-05,INR,2340.44,129,-0.76,18.14,15000.0,0.0,0.0,-52.97,-52.97,7297.45,4628.94,14253.0
2023-01-05,ILS,-12226.79,120,-1.82,-102.0,15000.0,0.0,0.0,252.43,252.43,39443.89,35653.97,14253.0
2023-01-05,KRW,-6337.78,147,-1.3,-42.97,15000.0,0.0,0.0,120.15,120.15,5742.82,3408.42,14253.0
2023-01-05,MXN,2940.55,172,-1.08,17.1,15000.0,0.0,0.0,-68.87,-68.87,7585.05,5803.17,14253.0
2023-01-05,PLN,361.84,266,-1.06,1.36,15000.0,0.0,0.0,57.41,57.41,5386.85,3108.63,14253.0
2023-01-05,ZAR,811.04,132,-1.12,6.13,15000.0,0.0,0.0,-13.97,-13.97,-7969.1,-9689.26,14253.0
2023-01-06,CLP,3534.95,314,-0.67,11.27,15000.0,0.0,0.0,256.38,256.38,43589.0,40768.29,14177.0
2023-01-06,CNY,-611.64,52,-0.03,-11.69,15000.0,0.0,0.0,27.11,27.11,-11110.07,-13002.47,14177.0
2023-01-06,COP,-6003.71,335,-1.46,-17.91,15000.0,0.0,0.0,-173.94,-173.94,13867.91,10557.37,14177.0
2023-01-06,CZK,5469.36,226,-1.04,24.16,15000.0,0.0,0.0,489.61,489.61,14422.83,11832.06,14177.0
2023-01-06,HUF,-9005.04,661,-1.41,-13.62,15000.0,0.0,0.0,-588.84,-588.84,96552.35,94115.45,14177.0
2023-01-06,INR,2340.44,128,-0.77,18.23,15000.0,0.0,0.0,-59.19,-59.19,7238.26,4569.75,14177.0
2023-01-06,ILS,-12226.79,119,-1.82,-102.51,15000.0,0.0,0.0,234.25,234.25,39678.14,35888.22,14177.0
2023-01-06,KRW,-6337.78,147,-1.29,-43.14,15000.0,0.0,0.0,134.59,134.59,5877.41,3543.01,14177.0
2023-01-06,MXN,2940.55,172,-1.06,17.06,15000.0,0.0,0.0,336.58,336.58,7921.63,6139.75,14177.0
2023-01-06,PLN,361.84,270,-1.04,1.34,15000.0,0.0,0.0,-0.26,-0.26,5386.59,3108.37,14177.0
2023-01-06,ZAR,811.04,133,-1.09,6.09,15000.0,0.0,0.0,90.4,90.4,-7878.7,-9598.86,14177.0
2023-01-09,CLP,3534.95,317,-0.64,11.16,15000.0,0.0,0.0,339.24,339.24,43928.24,41107.53,14097.0
2023-01-09,CNY,-611.64,52,-0.04,-11.76,15000.0,0.0,0.0,16.38,16.38,-11093.69,-12986.08,14097.0
2023-01-09,COP,-6003.71,335,-1.47,-17.92,15000.0,0.0,0.0,8.28,8.28,13876.19,10565.65,14097.0
2023-01-09,CZK,5469.36,231,-1.01,23.66,15000.0,0.0,0.0,223.28,223.28,14646.11,12055.34,14097.0
2023-01-09,HUF,-9005.04,680,-1.37,-13.25,15000.0,0.0,0.0,12.75,12.75,96565.1,94128.2,14097.0
2023-01-09,INR,2340.44,128,-0.76,18.33,15000.0,0.0,0.0,137.21,137.21,7375.47,4706.96,14097.0
2023-01-09,ILS,-12226.79,120,-1.81,-102.18,15000.0,0.0,0.0,-1658.67,-1658.67,38019.47,34229.55,14097.0
2023-01-09,KRW,-6337.78,148,-1.27,-42.91,15000.0,0.0,0.0,-658.03,-658.03,5219.38,2884.98,14097.0
2023-01-09,MXN,2940.55,174,-1.04,16.89,15000.0,0.0,0.0,196.47,196.47,8118.1,6336.22,14097.0
2023-01-09,PLN,361.84,277,-1.0,1.31,15000.0,0.0,0.0,25.52,25.52,5412.11,3133.89,14097.0
2023-01-09,ZAR,811.04,138,-1.05,5.88,15000.0,0.0,0.0,147.66,147.66,-7731.04,-9451.2,14097.0
2023-01-10,CLP,3534.95,320,-0.61,11.06,15000.0,0.0,0.0,25.15,25.15,43953.39,41132.68,14063.0
2023-01-10,CNY,-611.64,52,-0.06,-11.75,15000.0,0.0,0.0,78.65,78.65,-11015.04,-12907.44,14063.0
2023-01-10,COP,-6003.71,334,-1.48,-17.95,15000.0,0.0,0.0,28.11,28.11,13904.3,10593.76,14063.0
2023-01-10,CZK,5469.36,233,-0.99,23.49,15000.0,0.0,0.0,-339.93,-339.93,14306.18,11715.41,14063.0
2023-01-10,HUF,-9005.04,687,-1.34,-13.11,15000.0,0.0,0.0,359.02,359.02,96924.12,94487.22,14063.0
2023-01-10,INR,2340.44,127,-0.75,18.39,15000.0,0.0,0.0,132.26,132.26,7507.73,4839.22,14063.0
2023-01-10,ILS,-12226.79,120,-1.79,-102.09,15000.0,0.0,0.0,196.65,196.65,38216.13,34426.21,14063.0
2023-01-10,KRW,-6337.78,147,-1.25,-42.99,15000.0,0.0,0.0,-11.71,-11.71,5207.67,2873.27,14063.0
2023-01-10,MXN,2940.55,174,-1.03,16.86,15000.0,0.0,0.0,-111.54,-111.54,8006.55,6224.67,14063.0
2023-01-10,PLN,361.84,279,-0.98,1.3,15000.0,0.0,0.0,-20.89,-20.89,5391.21,3113.0,14063.0
2023-01-10,ZAR,811.04,140,-1.02,5.78,15000.0,0.0,0.0,-26.15,-26.15,-7757.19,-9477.35,14063.0
2023-01-11,CLP,3534.95,322,-0.59,10.97,15000.0,0.0,0.0,66.52,66.52,44019.92,41199.2,14079.0
2023-01-11,CNY,-611.64,52,-0.08,-11.73,15000.0,0.0,0.0,-24.38,-24.38,-11039.42,-12931.82,14079.0
2023-01-11,COP,-6003.71,333,-1.48,-18.05,15000.0,0.0,0.0,-489.74,-489.74,13414.55,10104.02,14079.0
2023-01-11,CZK,5469.36,234,-0.97,23.42,15000.0,0.0,0.0,200.82,200.82,14507.0,11916.23,14079.0
2023-01-11,HUF,-9005.04,687,-1.31,-13.11,15000.0,0.0,0.0,-202.08,-202.08,96722.04,94285.14,14079.0
2023-01-11,INR,2340.44,127,-0.73,18.44,15000.0,0.0,0.0,98.84,98.84,7606.57,4938.06,14079.0
2023-01-11,ILS,-12226.79,120,-1.78,-102.09,15000.0,0.0,0.0,-431.67,-431.67,37784.46,33994.54,14079.0
2023-01-11,KRW,-6337.78,147,-1.22,-43.01,15000.0,0.0,0.0,-472.28,-472.28,4735.39,2400.99,14079.0
2023-01-11,MXN,2940.55,174,-1.01,16.88,15000.0,0.0,0.0,-11.7,-11.7,7994.85,6212.97,14079.0
2023-01-11,PLN,361.84,279,-0.96,1.3,15000.0,0.0,0.0,5.81,5.81,5397.02,3118.8,14079.0
2023-01-11,ZAR,811.04,142,-0.99,5.72,15000.0,0.0,0.0,20.87,20.87,-7736.32,-9456.48,14079.0
2023-01-12,CLP,3534.95,323,-0.56,10.94,15000.0,0.0,0.0,-36.78,-36.78,43983.14,41162.42,14065.0
2023-01-12,CNY,-611.64,52,-0.1,-11.7,15000.0,0.0,0.0,13.77,13.77,-11025.66,-12918.05,14065.0
2023-01-12,COP,-6003.71,335,-1.46,-17.94,15000.0,0.0,0.0,-486.55,-486.55,12928.0,9617.47,14065.0
2023-01-12,CZK,5469.36,233,-0.95,23.47,15000.0,0.0,0.0,45.55,45.55,14552.55,11961.78,14065.0
2023-01-12,HUF,-9005.04,684,-1.27,-13.17,15000.0,0.0,0.0,-226.69,-226.69,96495.35,94058.45,14065.0
2023-01-12,INR,2340.44,127,-0.71,18.42,15000.0,0.0,0.0,63.72,63.72,7670.29,5001.78,14065.0
2023-01-12,ILS,-12226.79,121,-1.75,-101.33,15000.0,0.0,0.0,-694.59,-694.59,37089.86,33299.94,14065.0
2023-01-12,KRW,-6337.78,147,-1.19,-43.04,15000.0,0.0,0.0,136.37,136.37,4871.76,2537.36,14065.0
2023-01-12,MXN,2940.55,175,-0.99,16.79,15000.0,0.0,0.0,181.54,181.54,8176.39,6394.51,14065.0
2023-01-12,PLN,361.84,278,-0.94,1.3,15000.0,0.0,0.0,0.62,0.62,5397.64,3119.42,14065.0
2023-01-12,ZAR,811.04,145,-0.95,5.61,15000.0,0.0,0.0,41.74,41.74,-7694.58,-9414.75,14065.0
2023-01-13,CLP,3534.95,322,-0.54,10.99,15000.0,0.0,0.0,-116.94,-116.94,43866.2,41045.48,14080.0
2023-01-13,CNY,-3390.01,52,-0.13,-64.65,15000.0,-2778.37,52.95,28.22,-24.73,-10997.43,-12942.78,14080.0
2023-01-13,COP,-6003.71,336,-1.45,-17.84,15000.0,0.0,0.0,-170.62,-170.62,12757.39,9446.85,14080.0
2023-01-13,CZK,5469.36,232,-0.94,23.6,15000.0,0.0,0.0,-75.1,-75.1,14477.44,11886.67,14080.0
2023-01-13,HUF,-9005.04,681,-1.23,-13.22,15000.0,0.0,0.0,-643.25,-643.25,95852.1,93415.2,14080.0
2023-01-13,INR,2340.44,128,-0.69,18.26,15000.0,0.0,0.0,118.98,118.98,7789.27,5120.76,14080.0
2023-01-13,ILS,-12226.79,122,-1.73,-100.06,15000.0,0.0,0.0,-309.79,-309.79,36780.07,32990.15,14080.0
2023-01-13,KRW,-6337.78,148,-1.16,-42.69,15000.0,0.0,0.0,-438.91,-438.91,4432.85,2098.46,14080.0
2023-01-13,MXN,2940.55,174,-0.98,16.87,15000.0,0.0,0.0,-102.41,-102.41,8073.98,6292.1,14080.0
2023-01-13,PLN,361.84,276,-0.92,1.31,15000.0,0.0,0.0,-4.61,-4.61,5393.03,3114.82,14080.0
2023-01-13,ZAR,811.04,145,-0.93,5.61,15000.0,0.0,0.0,-39.39,-39.39,-7733.98,-9454.14,14080.0
2023-01-16,CLP,3534.95,320,-0.54,11.04,15000.0,0.0,0.0,-137.53,-137.53,43728.67,40907.95,14135.0
2023-01-16,CNY,-3390.01,53,-0.16,-64.0,15000.0,0.0,0.0,313.67,313.67,-10683.76,-12629.11,14135.0
2023-01-16,COP,-6003.71,338,-1.43,-17.76,15000.0,0.0,0.0,24.11,24.11,12781.5,9470.97,14135.0
2023-01-16,CZK,5469.36,231,-0.92,23.72,15000.0,0.0,0.0,-64.27,-64.27,14413.17,11822.4,14135.0
2023-01-16,HUF,-9005.04,678,-1.2,-13.28,15000.0,0.0,0.0,241.28,241.28,96093.38,93656.48,14135.0
2023-01-16,INR,2340.44,128,-0.67,18.28,15000.0,0.0,0.0,-79.72,-79.72,7709.55,5041.04,14135.0
2023-01-16,ILS,-12226.79,122,-1.71,-100.34,15000.0,0.0,0.0,245.26,245.26,37025.33,33235.41,14135.0
2023-01-16,KRW,-6337.78,148,-1.13,-42.86,15000.0,0.0,0.0,255.17,255.17,4688.03,2353.63,14135.0
2023-01-16,MXN,2940.55,173,-0.97,16.96,15000.0,0.0,0.0,-12.67,-12.67,8061.31,6279.43,14135.0
2023-01-16,PLN,361.84,275,-0.91,1.32,15000.0,0.0,0.0,-5.1,-5.1,5387.93,3109.71,14135.0
2023-01-16,ZAR,811.04,144,-0.91,5.64,15000.0,0.0,0.0,-22.75,-22.75,-7756.73,-9476.9,14135.0
2023-01-17,CLP,3534.95,319,-0.53,11.07,15000.0,0.0,0.0,-61.54,-61.54,43667.13,40846.41,12766.0
2023-01-17,CNY,-3390.01,53,-0.19,-64.32,15000.0,0.0,0.0,-217.4,-217.4,-10901.16,-12846.51,12766.0
2023-01-17,COP,-6003.71,338,-1.42,-17.75,15000.0,0.0,0.0,273.1,273.1,13054.6,9744.07,12766.0
2023-01-17,CZK,5469.36,229,-0.91,23.85,15000.0,0.0,0.0,-43.97,-43.97,14369.2,11778.43,12766.0
2023-01-17,HUF,-9005.04,676,-1.17,-13.32,15000.0,0.0,0.0,-18.57,-18.57,96074.81,93637.9,12766.0
2023-01-17,INR,2340.44,127,-0.66,18.37,15000.0,0.0,0.0,-76.3,-76.3,7633.24,4964.73,12766.0
2023-01-17,ILS,-12226.79,122,-1.7,-100.61,15000.0,0.0,0.0,180.4,180.4,37205.73,33415.81,12766.0
2023-01-17,KRW,-3666.28,147,-1.12,-24.92,15000.0,2671.5,26.91,225.34,198.43,4913.37,2552.06,12766.0
2023-01-17,MXN,2940.55,173,-0.96,17.05,15000.0,0.0,0.0,-153.19,-153.19,7908.12,6126.23,12766.0
2023-01-17,PLN,361.84,274,-0.9,1.32,15000.0,0.0,0.0,-6.37,-6.37,5381.57,3103.35,12766.0
2023-01-17,ZAR,811.04,143,-0.9,5.66,15000.0,0.0,0.0,-23.65,-23.65,-7780.38,-9500.55,12766.0
2023-01-18,CLP,3534.95,318,-0.52,11.11,15000.0,0.0,0.0,81.74,81.74,43748.86,40928.15,12828.0
2023-01-18,CNY,-3390.01,53,-0.22,-64.27,15000.0,0.0,0.0,236.68,236.68,-10664.48,-12609.82,12828.0
2023-01-18,COP,-6003.71,337,-1.41,-17.82,15000.0,0.0,0.0,-61.54,-61.54,12993.06,9682.53,12828.0
2023-01-18,CZK,5469.36,228,-0.9,23.98,15000.0,0.0,0.0,163.44,163.44,14532.64,11941.87,12828.0
2023-01-18,HUF,-9005.04,676,-1.13,-13.32,15000.0,0.0,0.0,-676.54,-676.54,95398.27,92961.37,12828.0
2023-01-18,INR,2340.44,127,-0.65,18.46,15000.0,0.0,0.0,127.83,127.83,7761.08,5092.57,12828.0
2023-01-18,ILS,-12226.79,121,-1.68,-100.81,15000.0,0.0,0.0,-598.95,-598.95,36606.77,32816.85,12828.0
2023-01-18,KRW,-3666.28,146,-1.1,-25.06,15000.0,0.0,0.0,-232.75,-232.75,4680.61,2319.3,12828.0
2023-01-18,MXN,2940.55,172,-0.95,17.14,15000.0,0.0,0.0,158.38,158.38,8066.5,6284.61,12828.0
2023-01-18,PLN,361.84,272,-0.88,1.33,15000.0,0.0,0.0,21.2,21.2,5402.77,3124.55,12828.0
2023-01-18,ZAR,811.04,142,-0.87,5.69,15000.0,0.0,0.0,79.09,79.09,-7701.3,-9421.46,12828.0
2023-01-19,CLP,3534.95,317,-0.51,11.14,15000.0,0.0,0.0,-99.41,-99.41,43649.45,40828.73,12887.0
2023-01-19,CNY,-3390.01,53,-0.24,-64.5,15000.0,0.0,0.0,-157.28,-157.28,-10821.75,-12767.1,12887.0
2023-01-19,COP,-6003.71,335,-1.41,-17.91,15000.0,0.0,0.0,75.37,75.37,13068.43,9757.9,12887.0
2023-01-19,CZK,5469.36,227,-0.89,24.11,15000.0,0.0,0.0,-94.7,-94.7,14437.94,11847.17,12887.0
2023-01-19,HUF,-9005.04,674,-1.1,-13.36,15000.0,0.0,0.0,275.3,275.3,95673.56,93236.66,12887.0
2023-01-19,INR,2340.44,126,-0.63,18.54,15000.0,0.0,0.0,95.53,95.53,7856.6,5188.09,12887.0
2023-01-19,ILS,-12226.79,121,-1.66,-101.34,15000.0,0.0,0.0,300.74,300.74,36907.51,33117.59,12887.0
2023-01-19,KRW,-3666.28,146,-1.07,-25.14,15000.0,0.0,0.0,-163.02,-163.02,4517.59,2156.29,12887.0
2023-01-19,MXN,2940.55,171,-0.94,17.21,15000.0,0.0,0.0,-85.15,-85.15,7981.35,6199.47,12887.0
2023-01-19,PLN,361.84,271,-0.87,1.34,15000.0,0.0,0.0,-8.31,-8.31,5394.45,3116.24,12887.0
2023-01-19,ZAR,811.04,142,-0.86,5.72,15000.0,0.0,0.0,-37.93,-37.93,-7739.22,-9459.39,12887.0
2023-01-20,CLP,3534.95,316,-0.51,11.2,15000.0,0.0,0.0,61.64,61.64,43711.09,40890.37,12922.0
2023-01-20,CNY,-3390.01,52,-0.27,-64.73,15000.0,0.0,0.0,166.13,166.13,-10655.62,-12600.97,12922.0
2023-01-20,COP,-6003.71,334,-1.4,-17.98,15000.0,0.0,0.0,200.21,200.21,13268.64,9958.11,12922.0
2023-01-20,CZK,5469.36,226,-0.88,24.22,15000.0,0.0,0.0,-294.57,-294.57,14143.37,11552.6,12922.0
2023-01-20,HUF,-9005.04,671,-1.08,-13.43,15000.0,0.0,0.0,546.38,546.38,96219.94,93783.04,12922.0
2023-01-20,INR,2340.44,126,-0.61,18.64,15000.0,0.0,0.0,-50.1,-50.1,7806.5,5137.99,12922.0
2023-01-20,ILS,-12226.79,120,-1.65,-101.9,15000.0,0.0,0.0,120.19,120.19,37027.7,33237.79,12922.0
2023-01-20,KRW,-3666.28,145,-1.05,-25.27,15000.0,0.0,0.0,198.92,198.92,4716.52,2355.21,12922.0
2023-01-20,MXN,2940.55,170,-0.94,17.28,15000.0,0.0,0.0,-114.88,-114.88,7866.46,6084.58,12922.0
2023-01-20,PLN,361.84,269,-0.86,1.34,15000.0,0.0,0.0,-6.19,-6.19,5388.26,3110.04,12922.0
2023-01-20,ZAR,811.04,141,-0.85,5.75,15000.0,0.0,0.0,8.65,8.65,-7730.58,-9450.74,12922.0
2023-01-23,CLP,3534.95,314,-0.5,11.25,15000.0,0.0,0.0,-153.14,-153.14,43557.95,40737.24,12955.0
2023-01-23,CNY,-3390.01,52,-0.29,-65.08,15000.0,0.0,0.0,-39.08,-39.08,-10694.71,-12640.06,12955.0
2023-01-23,COP,-6003.71,333,-1.41,-18.03,15000.0,0.0,0.0,168.58,168.58,13437.22,10126.68,12955.0
2023-01-23,CZK,5469.36,225,-0.89,24.3,15000.0,0.0,0.0,-170.56,-170.56,13972.82,11382.05,12955.0
2023-01-23,HUF,-9005.04,667,-1.06,-13.5,15000.0,0.0,0.0,-104.4,-104.4,96115.54,93678.63,12955.0
2023-01-23,INR,2340.44,125,-0.6,18.74,15000.0,0.0,0.0,-56.97,-56.97,7749.53,5081.02,12955.0
2023-01-23,ILS,-12226.79,119,-1.64,-102.46,15000.0,0.0,0.0,342.98,342.98,37370.69,33580.77,12955.0
2023-01-23,KRW,-3666.28,144,-1.04,-25.41,15000.0,0.0,0.0,4.14,4.14,4720.66,2359.35,12955.0
2023-01-23,MXN,2940.55,170,-0.94,17.35,15000.0,0.0,0.0,-50.19,-50.19,7816.28,6034.4,12955.0
2023-01-23,PLN,361.84,268,-0.86,1.35,15000.0,0.0,0.0,-13.83,-13.83,5374.43,3096.21,12955.0
2023-01-23,ZAR,811.04,140,-0.84,5.78,15000.0,0.0,0.0,-17.29,-17.29,-7747.87,-9468.03,12955.0
2023-01-24,CLP,3534.95,313,-0.51,11.3,15000.0,0.0,0.0,-60.29,-60.29,43497.66,40676.95,13000.0
2023-01-24,CNY,-3390.01,52,-0.31,-65.41,15000.0,0.0,0.0,-9.21,-9.21,-10703.92,-12649.27,13000.0
2023-01-24,COP,-6003.71,331,-1.4,-18.13,15000.0,0.0,0.0,-395.89,-395.89,13041.33,9730.79,13000.0
2023-01-24,CZK,5469.36,224,-0.89,24.4,15000.0,0.0,0.0,-40.4,-40.4,13932.42,11341.65,13000.0
2023-01-24,HUF,-9005.04,664,-1.05,-13.57,15000.0,0.0,0.0,162.76,162.76,96278.3,93841.4,13000.0
2023-01-24,INR,2340.44,124,-0.59,18.84,15000.0,0.0,0.0,-3.85,-3.85,7745.69,5077.18,13000.0
2023-01-24,ILS,-12226.79,119,-1.63,-103.02,15000.0,0.0,0.0,65.1,65.1,37435.79,33645.87,13000.0
2023-01-24,KRW,-3666.28,144,-1.02,-25.53,15000.0,0.0,0.0,4.17,4.17,4724.83,2363.52,13000.0
2023-01-24,MXN,2940.55,169,-0.94,17.42,15000.0,0.0,0.0,-144.02,-144.02,7672.26,5890.38,13000.0
2023-01-24,PLN,361.84,267,-0.86,1.36,15000.0,0.0,0.0,-1.07,-1.07,5373.36,3095.14,13000.0
2023-01-24,ZAR,811.04,140,-0.83,5.81,15000.0,0.0,0.0,-3.62,-3.62,-7751.49,-9471.65,13000.0
2023-01-25,CLP,3534.95,312,-0.51,11.35,15000.0,0.0,0.0,-6.93,-6.93,43490.73,40670.01,13036.0
2023-01-25,CNY,-3390.01,52,-0.33,-65.75,15000.0,0.0,0.0,-12.2,-12.2,-10716.12,-12661.46,13036.0
2023-01-25,COP,-6003.71,329,-1.39,-18.23,15000.0,0.0,0.0,4.02,4.02,13045.34,9734.81,13036.0
2023-01-25,CZK,5469.36,223,-0.88,24.49,15000.0,0.0,0.0,162.34,162.34,14094.76,11503.99,13036.0
2023-01-25,HUF,-9005.04,662,-1.04,-13.61,15000.0,0.0,0.0,-43.12,-43.12,96235.18,93798.27,13036.0
2023-01-25,INR,2340.44,124,-0.58,18.95,15000.0,0.0,0.0,28.49,28.49,7774.18,5105.67,13036.0
2023-01-25,ILS,-12226.79,118,-1.62,-103.54,15000.0,0.0,0.0,-111.02,-111.02,37324.77,33534.85,13036.0
2023-01-25,KRW,-3666.28,143,-1.01,-25.67,15000.0,0.0,0.0,-105.38,-105.38,4619.44,2258.13,13036.0
2023-01-25,MXN,2940.55,169,-0.95,17.37,15000.0,0.0,0.0,-129.3,-129.3,7542.96,5761.08,13036.0
2023-01-25,PLN,361.84,265,-0.85,1.36,15000.0,0.0,0.0,5.48,5.48,5378.84,3100.62,13036.0
2023-01-25,ZAR,811.04,139,-0.82,5.83,15000.0,0.0,0.0,10.37,10.37,-7741.11,-9461.28,13036.0
2023-01-26,CLP,3534.95,310,-0.5,11.4,15000.0,0.0,0.0,21.74,21.74,43512.47,40691.76,13080.0
2023-01-26,CNY,-3390.01,51,-0.34,-66.11,15000.0,0.0,0.0,-12.26,-12.26,-10728.38,-12673.73,13080.0
2023-01-26,COP,-6003.71,328,-1.37,-18.3,15000.0,0.0,0.0,-409.07,-409.07,12636.27,9325.73,13080.0
2023-01-26,CZK,5469.36,223,-0.88,24.56,15000.0,0.0,0.0,-188.92,-188.92,13905.84,11315.07,13080.0
2023-01-26,HUF,-9005.04,659,-1.03,-13.66,15000.0,0.0,0.0,140.89,140.89,96376.07,93939.16,13080.0
2023-01-26,INR,2340.44,123,-0.57,19.03,15000.0,0.0,0.0,-3.18,-3.18,7771.0,5102.49,13080.0
2023-01-26,ILS,-12226.79,117,-1.61,-104.08,15000.0,0.0,0.0,143.9,143.9,37468.67,33678.75,13080.0
2023-01-26,KRW,-3666.28,142,-0.99,-25.81,15000.0,0.0,0.0,-33.32,-33.32,4586.12,2224.81,13080.0
2023-01-26,MXN,2940.55,170,-0.96,17.27,15000.0,0.0,0.0,-166.65,-166.65,7376.32,5594.43,13080.0
2023-01-26,PLN,361.84,264,-0.85,1.37,15000.0,0.0,0.0,-5.0,-5.0,5373.84,3095.63,13080.0
2023-01-26,ZAR,811.04,138,-0.81,5.86,15000.0,0.0,0.0,44.83,44.83,-7696.28,-9416.45,13080.0
2023-01-27,CLP,3534.95,310,-0.51,11.42,15000.0,0.0,0.0,-204.3,-204.3,43308.17,40487.46,13146.0
2023-01-27,CNY,-3390.01,51,-0.36,-66.44,15000.0,0.0,0.0,-12.33,-12.33,-10740.71,-12686.06,13146.0
2023-01-27,COP,-6003.71,328,-1.36,-18.33,15000.0,0.0,0.0,5.54,5.54,12641.81,9331.28,13146.0
2023-01-27,CZK,5469.36,222,-0.89,24.65,15000.0,0.0,0.0,-233.82,-233.82,13672.02,11081.25,13146.0
2023-01-27,HUF,-9005.04,656,-1.02,-13.73,15000.0,0.0,0.0,129.55,129.55,96505.62,94068.72,13146.0
2023-01-27,INR,2340.44,123,-0.58,19.08,15000.0,0.0,0.0,-179.41,-179.41,7591.59,4923.08,13146.0
2023-01-27,ILS,-12226.79,117,-1.61,-104.61,15000.0,0.0,0.0,245.61,245.61,37714.28,33924.36,13146.0
2023-01-27,KRW,-3666.28,141,-0.98,-25.95,15000.0,0.0,0.0,134.75,134.75,4720.88,2359.57,13146.0
2023-01-27,MXN,2940.55,170,-0.98,17.25,15000.0,0.0,0.0,-9.53,-9.53,7366.78,5584.9,13146.0
2023-01-27,PLN,361.84,263,-0.85,1.38,15000.0,0.0,0.0,3.41,3.41,5377.26,3099.04,13146.0
2023-01-27,ZAR,811.04,138,-0.79,5.89,15000.0,0.0,0.0,35.88,35.88,-7660.4,-9380.57,13146.0
2023-01-30,CLP,3534.95,309,-0.52,11.44,15000.0,0.0,0.0,-162.49,-162.49,43145.68,40324.97,14529.0
2023-01-30,CNY,-3390.01,51,-0.37,-66.78,15000.0,0.0,0.0,-24.3,-24.3,-10765.01,-12710.36,14529.0
2023-01-30,COP,-6003.71,328,-1.34,-18.29,15000.0,0.0,0.0,-143.59,-143.59,12498.23,9187.69,14529.0
2023-01-30,CZK,5469.36,221,-0.9,24.72,15000.0,0.0,0.0,-243.73,-243.73,13428.29,10837.52,14529.0
2023-01-30,HUF,-9005.04,654,-1.02,-13.78,15000.0,0.0,0.0,374.45,374.45,96880.07,94443.17,14529.0
2023-01-30,INR,2340.44,122,-0.58,19.11,15000.0,0.0,0.0,-94.58,-94.58,7497.01,4828.5,14529.0
2023-01-30,ILS,-12226.79,116,-1.61,-105.08,15000.0,0.0,0.0,636.66,636.66,38350.93,34561.01,14529.0
2023-01-30,KRW,-3666.28,141,-0.97,-26.09,15000.0,0.0,0.0,-71.78,-71.78,4649.1,2287.79,14529.0
2023-01-30,MXN,182.21,171,-0.99,1.06,15000.0,-2758.34,16.18,-135.96,-152.14,7230.83,5432.76,14529.0
2023-01-30,PLN,361.84,262,-0.85,1.38,15000.0,0.0,0.0,-10.73,-10.73,5366.53,3088.31,14529.0
2023-01-30,ZAR,811.04,137,-0.78,5.92,15000.0,0.0,0.0,-23.99,-23.99,-7684.4,-9404.56,14529.0
2023-01-31,CLP,3534.95,308,-0.53,11.46,15000.0,0.0,0.0,-44.18,-44.18,43101.5,40280.79,13322.0
2023-01-31,CNY,-3390.01,51,-0.36,-66.88,15000.0,0.0,0.0,-287.3,-287.3,-11052.31,-12997.65,13322.0
2023-01-31,COP,-6003.71,328,-1.32,-18.3,15000.0,0.0,0.0,-226.82,-226.82,12271.4,8960.87,13322.0
2023-01-31,CZK,5469.36,221,-0.91,24.8,15000.0,0.0,0.0,-2.87,-2.87,13425.42,10834.65,13322.0
2023-01-31,HUF,-9005.04,651,-1.02,-13.84,15000.0,0.0,0.0,-52.83,-52.83,96827.24,94390.34,13322.0
2023-01-31,INR,2340.44,122,-0.59,19.16,15000.0,0.0,0.0,38.41,38.41,7535.42,4866.91,13322.0
2023-01-31,ILS,-12226.79,116,-1.6,-105.61,15000.0,0.0,0.0,-166.39,-166.39,38184.54,34394.62,13322.0
2023-01-31,KRW,-3666.28,140,-0.97,-26.23,15000.0,0.0,0.0,100.06,100.06,4749.16,2387.85,13322.0
2023-01-31,MXN,182.21,171,-1.0,1.07,15000.0,0.0,0.0,9.79,9.79,7240.61,5442.55,13322.0
2023-01-31,PLN,361.84,260,-0.85,1.39,15000.0,0.0,0.0,-3.95,-3.95,5362.58,3084.37,13322.0
2023-01-31,ZAR,3543.13,137,-0.76,25.95,15000.0,2732.1,30.05,8.27,-21.77,-7676.12,-9426.34,13322.0
2023-02-01,CLP,3534.95,308,-0.54,11.48,15000.0,0.0,0.0,-40.85,-40.85,43060.66,40239.94,14823.0
2023-02-01,CNY,-5910.91,51,-0.36,-116.86,15000.0,-2520.9,49.98,9.19,-40.78,-11043.12,-13038.44,14823.0
2023-02-01,COP,-6003.71,330,-1.29,-18.17,15000.0,0.0,0.0,-479.21,-479.21,11792.19,8481.65,14823.0
2023-02-01,CZK,2844.35,220,-0.91,12.93,15000.0,-2625.01,17.8,108.97,91.17,13534.39,10925.82,14823.0
