Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-11-20,CNY,-5850.68,66,0.46,-89.29,15000.0,0.0,0.0,-495.58,-495.58,-5675.66,-6631.37,18525.0
2020-11-20,COP,11497.39,136,2.09,84.57,15000.0,0.0,0.0,24.36,24.36,3104.92,101.44,18525.0
2020-11-20,CZK,-7142.53,74,0.84,-96.51,15000.0,0.0,0.0,169.14,169.14,-18846.98,-20796.79,18525.0
2020-11-20,HUF,-7655.79,100,0.32,-76.46,15000.0,0.0,0.0,-16.42,-16.42,39183.64,37761.43,18525.0
2020-11-20,INR,4443.62,70,1.67,63.44,15000.0,0.0,0.0,163.6,163.6,15132.56,13492.18,18525.0
2020-11-20,ILS,217.82,23,0.76,9.31,15000.0,0.0,0.0,0.23,0.23,19303.17,17768.18,18525.0
2020-11-20,KRW,5436.45,30,1.32,181.2,15000.0,0.0,0.0,-3.63,-3.63,7489.35,5901.94,18525.0
2020-11-20,MXN,-9583.79,124,1.1,-77.09,15000.0,0.0,0.0,-163.56,-163.56,6582.07,5177.31,18525.0
2020-11-20,PLN,9629.76,58,1.69,164.68,15000.0,0.0,0.0,24.26,24.26,19398.38,17259.49,18525.0
2020-11-20,ZAR,8759.4,109,2.28,80.16,15000.0,0.0,0.0,-43.34,-43.34,-1838.94,-3109.54,18525.0
2020-11-23,CLP,6026.38,67,1.62,90.25,15000.0,0.0,0.0,-612.08,-612.08,49139.78,47111.11,18549.0
2020-11-23,CNY,-5850.68,65,0.44,-89.55,15000.0,0.0,0.0,-399.15,-399.15,-6074.81,-7030.52,18549.0
2020-11-23,COP,11497.39,135,2.09,85.04,15000.0,0.0,0.0,7.84,7.84,3112.76,109.28,18549.0
2020-11-23,CZK,-7142.53,74,0.82,-96.79,15000.0,0.0,0.0,288.39,288.39,-18558.59,-20508.4,18549.0
2020-11-23,HUF,-7655.79,100,0.33,-76.88,15000.0,0.0,0.0,13.81,13.81,39197.45,37775.24,18549.0
2020-11-23,INR,4443.62,70,1.66,63.79,15000.0,0.0,0.0,-5.89,-5.89,15126.67,13486.29,18549.0
2020-11-23,ILS,217.82,23,0.76,9.37,15000.0,0.0,0.0,-5.34,-5.34,19297.82,17762.83,18549.0
2020-11-23,KRW,5436.45,30,1.31,182.18,15000.0,0.0,0.0,-87.55,-87.55,7401.8,5814.39,18549.0
2020-11-23,MXN,-9583.79,124,1.1,-77.41,15000.0,0.0,0.0,255.59,255.59,6837.65,5432.9,18549.0
2020-11-23,PLN,9629.76,58,1.68,165.58,15000.0,0.0,0.0,-153.84,-153.84,19244.54,17105.66,18549.0
2020-11-23,ZAR,8759.4,109,2.25,80.04,15000.0,0.0,0.0,-403.48,-403.48,-2242.42,-3513.02,18549.0
2020-11-24,CLP,6026.38,68,1.6,89.2,15000.0,0.0,0.0,-179.98,-179.98,48959.8,46931.13,18580.0
2020-11-24,CNY,-5850.68,65,0.42,-89.33,15000.0,0.0,0.0,572.52,572.52,-5502.28,-6458.0,18580.0
2020-11-24,COP,11497.39,135,2.07,85.45,15000.0,0.0,0.0,-397.12,-397.12,2715.64,-287.84,18580.0
2020-11-24,CZK,-7142.53,74,0.79,-96.87,15000.0,0.0,0.0,234.08,234.08,-18324.51,-20274.32,18580.0
2020-11-24,HUF,-7655.79,99,0.33,-77.3,15000.0,0.0,0.0,28.6,28.6,39226.05,37803.85,18580.0
2020-11-24,INR,4443.62,69,1.66,64.13,15000.0,0.0,0.0,81.13,81.13,15207.8,13567.42,18580.0
2020-11-24,ILS,217.82,23,0.76,9.42,15000.0,0.0,0.0,0.25,0.25,19298.07,17763.08,18580.0
2020-11-24,KRW,5436.45,30,1.31,183.12,15000.0,0.0,0.0,-62.03,-62.03,7339.77,5752.36,18580.0
2020-11-24,MXN,-9583.79,123,1.11,-77.66,15000.0,0.0,0.0,-308.58,-308.58,6529.07,5124.32,18580.0
2020-11-24,PLN,9629.76,58,1.67,166.43,15000.0,0.0,0.0,-37.03,-37.03,19207.51,17068.62,18580.0
2020-11-24,ZAR,8759.4,109,2.23,80.15,15000.0,0.0,0.0,338.16,338.16,-1904.26,-3174.86,18580.0
2020-11-25,CLP,6026.38,68,1.59,88.62,15000.0,0.0,0.0,57.51,57.51,49017.32,46988.64,18646.0
2020-11-25,CNY,-5850.68,65,0.4,-89.81,15000.0,0.0,0.0,-335.21,-335.21,-5837.49,-6793.21,18646.0
2020-11-25,COP,11497.39,134,2.06,85.82,15000.0,0.0,0.0,-111.29,-111.29,2604.36,-399.13,18646.0
2020-11-25,CZK,-7142.53,73,0.78,-97.28,15000.0,0.0,0.0,-305.13,-305.13,-18629.64,-20579.45,18646.0
2020-11-25,HUF,-7655.79,99,0.34,-77.71,15000.0,0.0,0.0,108.6,108.6,39334.66,37912.45,18646.0
2020-11-25,INR,4443.62,69,1.66,64.48,15000.0,0.0,0.0,-153.45,-153.45,15054.35,13413.96,18646.0
2020-11-25,ILS,217.82,23,0.76,9.47,15000.0,0.0,0.0,5.42,5.42,19303.49,17768.5,18646.0
2020-11-25,KRW,5436.45,30,1.3,183.19,15000.0,0.0,0.0,-315.25,-315.25,7024.52,5437.12,18646.0
2020-11-25,MXN,-9583.79,123,1.11,-78.07,15000.0,0.0,0.0,52.59,52.59,6581.66,5176.91,18646.0
2020-11-25,PLN,9629.76,58,1.67,167.35,15000.0,0.0,0.0,255.75,255.75,19463.26,17324.37,18646.0
2020-11-25,ZAR,8759.4,109,2.21,80.18,15000.0,0.0,0.0,-241.34,-241.34,-2145.6,-3416.2,18646.0
2020-11-26,CLP,6026.38,68,1.57,88.03,15000.0,0.0,0.0,-69.06,-69.06,48948.25,46919.58,18741.0
2020-11-26,CNY,-5850.68,65,0.39,-89.96,15000.0,0.0,0.0,98.9,98.9,-5738.6,-6694.31,18741.0
2020-11-26,COP,11497.39,133,2.05,86.2,15000.0,0.0,0.0,70.32,70.32,2674.67,-328.81,18741.0
2020-11-26,CZK,-7142.53,73,0.76,-97.69,15000.0,0.0,0.0,56.51,56.51,-18573.13,-20522.94,18741.0
2020-11-26,HUF,-7655.79,98,0.34,-78.13,15000.0,0.0,0.0,-37.15,-37.15,39297.5,37875.3,18741.0
2020-11-26,INR,4443.62,69,1.65,64.81,15000.0,0.0,0.0,-115.97,-115.97,14938.37,13297.99,18741.0
2020-11-26,ILS,217.82,23,0.77,9.52,15000.0,0.0,0.0,6.09,6.09,19309.58,17774.59,18741.0
2020-11-26,KRW,5436.45,30,1.29,183.18,15000.0,0.0,0.0,-234.42,-234.42,6790.09,5202.69,18741.0
2020-11-26,MXN,-9583.79,122,1.11,-78.5,15000.0,0.0,0.0,-13.41,-13.41,6568.25,5163.5,18741.0
2020-11-26,PLN,9629.76,57,1.66,168.27,15000.0,0.0,0.0,163.97,163.97,19627.23,17488.34,18741.0
2020-11-26,ZAR,8759.4,109,2.19,80.1,15000.0,0.0,0.0,-683.75,-683.75,-2829.35,-4099.95,18741.0
2020-11-27,CLP,6026.38,69,1.55,87.28,15000.0,0.0,0.0,-532.32,-532.32,48415.93,46387.26,18005.0
2020-11-27,CNY,-5850.68,65,0.38,-90.36,15000.0,0.0,0.0,-174.65,-174.65,-5913.25,-6868.96,18005.0
2020-11-27,COP,11497.39,133,2.04,86.56,15000.0,0.0,0.0,-33.41,-33.41,2641.26,-362.22,18005.0
2020-11-27,CZK,-9833.9,73,0.75,-134.99,15000.0,-2691.38,55.95,275.01,219.06,-18298.12,-20303.88,18005.0
2020-11-27,HUF,-7655.79,98,0.34,-78.52,15000.0,0.0,0.0,180.97,180.97,39478.47,38056.27,18005.0
2020-11-27,INR,4443.62,68,1.64,65.03,15000.0,0.0,0.0,-95.92,-95.92,14842.46,13202.08,18005.0
2020-11-27,ILS,217.82,23,0.77,9.57,15000.0,0.0,0.0,0.41,0.41,19309.99,17775.0,18005.0
2020-11-27,KRW,5436.45,30,1.28,183.28,15000.0,0.0,0.0,29.16,29.16,6819.26,5231.86,18005.0
2020-11-27,MXN,-9583.79,121,1.11,-78.93,15000.0,0.0,0.0,-82.0,-82.0,6486.25,5081.49,18005.0
2020-11-27,PLN,9629.76,57,1.66,169.19,15000.0,0.0,0.0,-14.8,-14.8,19612.43,17473.55,18005.0
2020-11-27,ZAR,8759.4,111,2.15,79.26,15000.0,0.0,0.0,-850.18,-850.18,-3679.53,-4950.13,18005.0
2020-11-30,CLP,6026.38,70,1.53,86.65,15000.0,0.0,0.0,-550.78,-550.78,47865.15,45836.48,16575.0
2020-11-30,CNY,-5850.68,65,0.39,-90.65,15000.0,0.0,0.0,-578.73,-578.73,-6491.98,-7447.69,16575.0
2020-11-30,COP,11497.39,133,2.02,86.76,15000.0,0.0,0.0,-460.81,-460.81,2180.45,-823.03,16575.0
2020-11-30,CZK,-9833.9,73,0.73,-135.48,15000.0,0.0,0.0,411.23,411.23,-17886.89,-19892.64,16575.0
2020-11-30,HUF,-7655.79,97,0.34,-78.94,15000.0,0.0,0.0,-196.02,-196.02,39282.46,37860.25,16575.0
2020-11-30,INR,4443.62,68,1.63,65.22,15000.0,0.0,0.0,-36.65,-36.65,14805.8,13165.42,16575.0
2020-11-30,ILS,217.82,23,0.77,9.62,15000.0,0.0,0.0,0.32,0.32,19310.31,17775.32,16575.0
2020-11-30,KRW,5436.45,30,1.27,183.1,15000.0,0.0,0.0,-202.28,-202.28,6616.98,5029.57,16575.0
2020-11-30,MXN,-9583.79,121,1.11,-79.35,15000.0,0.0,0.0,-67.91,-67.91,6418.34,5013.59,16575.0
2020-11-30,PLN,9629.76,57,1.66,170.11,15000.0,0.0,0.0,-19.5,-19.5,19592.93,17454.05,16575.0
2020-11-30,ZAR,6119.37,111,2.12,54.95,15000.0,-2640.03,36.47,-243.77,-280.24,-3923.29,-5230.37,16575.0
2020-12-01,CLP,6026.38,70,1.5,86.51,15000.0,0.0,0.0,137.08,137.08,48002.23,45973.56,16704.0
2020-12-01,CNY,-5850.68,64,0.38,-90.71,15000.0,0.0,0.0,335.58,335.58,-6156.4,-7112.12,16704.0
2020-12-01,COP,11497.39,132,2.0,86.92,15000.0,0.0,0.0,-490.35,-490.35,1690.1,-1313.38,16704.0
2020-12-01,CZK,-9833.9,73,0.7,-135.62,15000.0,0.0,0.0,763.16,763.16,-17123.73,-19129.49,16704.0
2020-12-01,HUF,-7655.79,96,0.34,-79.37,15000.0,0.0,0.0,-23.86,-23.86,39258.6,37836.39,16704.0
2020-12-01,INR,4443.62,68,1.62,65.09,15000.0,0.0,0.0,-227.79,-227.79,14578.02,12937.64,16704.0
2020-12-01,ILS,217.82,23,0.77,9.67,15000.0,0.0,0.0,0.32,0.32,19310.62,17775.63,16704.0
2020-12-01,KRW,5436.45,30,1.26,183.43,15000.0,0.0,0.0,134.42,134.42,6751.4,5163.99,16704.0
2020-12-01,MXN,-9583.79,120,1.12,-79.78,15000.0,0.0,0.0,-310.83,-310.83,6107.51,4702.76,16704.0
2020-12-01,PLN,9629.76,56,1.65,171.05,15000.0,0.0,0.0,-143.38,-143.38,19449.55,17310.67,16704.0
2020-12-01,ZAR,6119.37,112,2.09,54.74,15000.0,0.0,0.0,424.23,424.23,-3499.06,-4806.13,16704.0
2020-12-02,CLP,6026.38,69,1.49,86.76,15000.0,0.0,0.0,429.65,429.65,48431.88,46403.21,17580.0
2020-12-02,CNY,-5850.68,64,0.37,-91.18,15000.0,0.0,0.0,228.54,228.54,-5927.86,-6883.58,17580.0
2020-12-02,COP,11497.39,132,1.97,86.82,15000.0,0.0,0.0,-593.95,-593.95,1096.14,-1907.34,17580.0
2020-12-02,CZK,-9833.9,72,0.68,-135.8,15000.0,0.0,0.0,-446.86,-446.86,-17570.59,-19576.35,17580.0
2020-12-02,HUF,-7655.79,96,0.34,-79.81,15000.0,0.0,0.0,112.12,112.12,39370.72,37948.51,17580.0
2020-12-02,INR,4443.62,69,1.61,64.86,15000.0,0.0,0.0,-236.63,-236.63,14341.39,12701.0,17580.0
2020-12-02,ILS,217.82,22,0.77,9.72,15000.0,0.0,0.0,-5.47,-5.47,19305.15,17770.16,17580.0
2020-12-02,KRW,5436.45,30,1.25,184.17,15000.0,0.0,0.0,-92.5,-92.5,6658.89,5071.49,17580.0
2020-12-02,MXN,-7005.69,119,1.12,-58.63,15000.0,2578.1,21.15,101.9,80.75,6209.41,4783.51,17580.0
2020-12-02,PLN,9629.76,56,1.65,171.99,15000.0,0.0,0.0,132.33,132.33,19581.88,17443.0,17580.0
2020-12-02,ZAR,6119.37,112,2.07,54.72,15000.0,0.0,0.0,47.61,47.61,-3451.46,-4758.53,17580.0
2020-12-03,CLP,6026.38,69,1.48,87.09,15000.0,0.0,0.0,27.2,27.2,48459.08,46430.41,17659.0
2020-12-03,CNY,-5850.68,64,0.37,-91.64,15000.0,0.0,0.0,60.8,60.8,-5867.06,-6822.78,17659.0
2020-12-03,COP,11497.39,132,1.95,86.94,15000.0,0.0,0.0,424.24,424.24,1520.38,-1483.1,17659.0
2020-12-03,CZK,-9833.9,72,0.67,-136.25,15000.0,0.0,0.0,-252.02,-252.02,-17822.61,-19828.37,17659.0
2020-12-03,HUF,-7655.79,95,0.34,-80.24,15000.0,0.0,0.0,-0.65,-0.65,39370.07,37947.87,17659.0
2020-12-03,INR,4443.62,69,1.59,64.39,15000.0,0.0,0.0,-285.85,-285.85,14055.53,12415.15,17659.0
2020-12-03,ILS,217.82,22,0.77,9.77,15000.0,0.0,0.0,0.04,0.04,19305.2,17770.21,17659.0
2020-12-03,KRW,5436.45,29,1.25,185.12,15000.0,0.0,0.0,358.4,358.4,7017.3,5429.89,17659.0
2020-12-03,MXN,-7005.69,119,1.13,-58.9,15000.0,0.0,0.0,-251.6,-251.6,5957.81,4531.91,17659.0
2020-12-03,PLN,9629.76,56,1.64,172.82,15000.0,0.0,0.0,-235.54,-235.54,19346.34,17207.46,17659.0
2020-12-03,ZAR,6119.37,111,2.05,54.91,15000.0,0.0,0.0,-103.08,-103.08,-3554.54,-4861.61,17659.0
2020-12-04,CLP,6026.38,69,1.46,87.55,15000.0,0.0,0.0,-211.92,-211.92,48247.16,46218.48,17695.0
2020-12-04,CNY,-5850.68,63,0.35,-92.14,15000.0,0.0,0.0,173.8,173.8,-5693.26,-6648.98,17695.0
2020-12-04,COP,11497.39,132,1.93,87.04,15000.0,0.0,0.0,-85.77,-85.77,1434.61,-1568.87,17695.0
2020-12-04,CZK,-9833.9,72,0.64,-136.12,15000.0,0.0,0.0,1024.95,1024.95,-16797.66,-18803.41,17695.0
2020-12-04,HUF,-7655.79,95,0.34,-80.68,15000.0,0.0,0.0,202.43,202.43,39572.5,38150.29,17695.0
2020-12-04,INR,4443.62,69,1.58,64.25,15000.0,0.0,0.0,108.92,108.92,14164.45,12524.07,17695.0
2020-12-04,ILS,217.82,22,0.77,9.82,15000.0,0.0,0.0,2.39,2.39,19307.59,17772.6,17695.0
2020-12-04,KRW,5436.45,29,1.25,186.06,15000.0,0.0,0.0,45.81,45.81,7063.11,5475.7,17695.0
2020-12-04,MXN,-7005.69,118,1.13,-59.19,15000.0,0.0,0.0,-18.11,-18.11,5939.7,4513.8,17695.0
2020-12-04,PLN,9629.76,56,1.63,172.65,15000.0,0.0,0.0,-1036.68,-1036.68,18309.67,16170.79,17695.0
2020-12-04,ZAR,6119.37,111,2.03,55.21,15000.0,0.0,0.0,-114.62,-114.62,-3669.16,-4976.23,17695.0
2020-12-07,CLP,6026.38,69,1.46,87.47,15000.0,0.0,0.0,531.54,531.54,48778.7,46750.03,18928.0
2020-12-07,CNY,-5850.68,63,0.35,-92.4,15000.0,0.0,0.0,-134.91,-134.91,-5828.18,-6783.89,18928.0
2020-12-07,COP,11497.39,132,1.92,87.4,15000.0,0.0,0.0,184.44,184.44,1619.05,-1384.43,18928.0
2020-12-07,CZK,-9833.9,72,0.62,-136.34,15000.0,0.0,0.0,90.71,90.71,-16706.95,-18712.71,18928.0
2020-12-07,HUF,-7655.79,94,0.34,-81.06,15000.0,0.0,0.0,50.16,50.16,39622.66,38200.45,18928.0
2020-12-07,INR,4443.62,70,1.56,63.72,15000.0,0.0,0.0,-304.87,-304.87,13859.59,12219.21,18928.0
2020-12-07,ILS,217.82,22,0.77,9.87,15000.0,0.0,0.0,-1.53,-1.53,19306.06,17771.07,18928.0
2020-12-07,KRW,5436.45,29,1.24,186.62,15000.0,0.0,0.0,97.58,97.58,7160.69,5573.28,18928.0
2020-12-07,MXN,-7005.69,118,1.14,-59.47,15000.0,0.0,0.0,-80.66,-80.66,5859.04,4433.14,18928.0
2020-12-07,PLN,12223.19,56,1.61,219.05,15000.0,2593.43,69.61,34.47,-35.13,18344.14,16135.65,18928.0
2020-12-07,ZAR,6119.37,110,2.02,55.46,15000.0,0.0,0.0,248.45,248.45,-3420.71,-4727.78,18928.0
2020-12-08,CLP,6026.38,69,1.45,87.53,15000.0,0.0,0.0,21.99,21.99,48800.69,46772.02,18929.0
2020-12-08,CNY,-5850.68,63,0.34,-92.91,15000.0,0.0,0.0,-192.48,-192.48,-6020.66,-6976.37,18929.0
2020-12-08,COP,11497.39,131,1.91,87.87,15000.0,0.0,0.0,35.66,35.66,1654.7,-1348.78,18929.0
2020-12-08,CZK,-9833.9,72,0.6,-137.09,15000.0,0.0,0.0,-464.6,-464.6,-17171.54,-19177.3,18929.0
2020-12-08,HUF,-7655.79,94,0.34,-81.42,15000.0,0.0,0.0,61.97,61.97,39684.63,38262.42,18929.0
2020-12-08,INR,4443.62,70,1.54,63.07,15000.0,0.0,0.0,-307.87,-307.87,13551.72,11911.34,18929.0
2020-12-08,ILS,217.82,22,0.77,9.92,15000.0,0.0,0.0,0.43,0.43,19306.49,17771.5,18929.0
2020-12-08,KRW,5436.45,29,1.24,187.53,15000.0,0.0,0.0,-105.84,-105.84,7054.84,5467.44,18929.0
2020-12-08,MXN,-7005.69,117,1.14,-59.79,15000.0,0.0,0.0,-40.49,-40.49,5818.56,4392.66,18929.0
2020-12-08,PLN,12223.19,56,1.6,219.31,15000.0,0.0,0.0,58.41,58.41,18402.56,16194.07,18929.0
2020-12-08,ZAR,6119.37,110,2.0,55.75,15000.0,0.0,0.0,-87.96,-87.96,-3508.67,-4815.75,18929.0
2020-12-09,CLP,6026.38,69,1.46,87.12,15000.0,0.0,0.0,808.23,808.23,49608.92,47580.24,18906.0
2020-12-09,CNY,-5850.68,63,0.35,-93.19,15000.0,0.0,0.0,-353.27,-353.27,-6373.93,-7329.65,18906.0
2020-12-09,COP,11497.39,130,1.89,88.36,15000.0,0.0,0.0,-325.6,-325.6,1329.11,-1674.37,18906.0
2020-12-09,CZK,-9833.9,71,0.59,-137.76,15000.0,0.0,0.0,105.01,105.01,-17066.54,-19072.3,18906.0
2020-12-09,HUF,-7655.79,94,0.33,-81.84,15000.0,0.0,0.0,-89.16,-89.16,39595.46,38173.26,18906.0
2020-12-09,INR,4443.62,70,1.52,63.06,15000.0,0.0,0.0,171.31,171.31,13723.03,12082.65,18906.0
2020-12-09,ILS,217.82,22,0.77,9.98,15000.0,0.0,0.0,-2.01,-2.01,19304.48,17769.49,18906.0
2020-12-09,KRW,5436.45,29,1.24,188.37,15000.0,0.0,0.0,-26.91,-26.91,7027.93,5440.53,18906.0
2020-12-09,MXN,-7005.69,117,1.15,-60.08,15000.0,0.0,0.0,-90.37,-90.37,5728.19,4302.28,18906.0
2020-12-09,PLN,12223.19,56,1.59,218.72,15000.0,0.0,0.0,-426.54,-426.54,17976.01,15767.53,18906.0
2020-12-09,ZAR,6119.37,109,1.98,56.03,15000.0,0.0,0.0,-74.97,-74.97,-3583.64,-4890.71,18906.0
2020-12-10,CLP,6026.38,69,1.46,86.72,15000.0,0.0,0.0,43.52,43.52,49652.44,47623.76,18917.0
2020-12-10,CNY,-5850.68,63,0.36,-93.0,15000.0,0.0,0.0,-362.06,-362.06,-6735.99,-7691.71,18917.0
2020-12-10,COP,11497.39,130,1.87,88.78,15000.0,0.0,0.0,-204.33,-204.33,1124.77,-1878.71,18917.0
2020-12-10,CZK,-9833.9,71,0.58,-138.3,15000.0,0.0,0.0,24.9,24.9,-17041.64,-19047.4,18917.0
2020-12-10,HUF,-7655.79,93,0.33,-82.27,15000.0,0.0,0.0,-8.55,-8.55,39586.92,38164.71,18917.0
2020-12-10,INR,4443.62,70,1.51,63.25,15000.0,0.0,0.0,-64.51,-64.51,13658.52,12018.14,18917.0
2020-12-10,ILS,217.82,22,0.77,10.03,15000.0,0.0,0.0,-5.31,-5.31,19299.17,17764.18,18917.0
2020-12-10,KRW,5436.45,29,1.23,189.4,15000.0,0.0,0.0,-18.93,-18.93,7009.01,5421.61,18917.0
2020-12-10,MXN,-7005.69,116,1.15,-60.41,15000.0,0.0,0.0,79.91,79.91,5808.1,4382.2,18917.0
2020-12-10,PLN,12223.19,56,1.58,218.75,15000.0,0.0,0.0,78.46,78.46,18054.48,15845.99,18917.0
2020-12-10,ZAR,6119.37,109,1.97,56.31,15000.0,0.0,0.0,-107.45,-107.45,-3691.09,-4998.16,18917.0
2020-12-11,CLP,6026.38,70,1.47,85.75,15000.0,0.0,0.0,145.21,145.21,49797.65,47768.98,17225.0
2020-12-11,CNY,-5850.68,63,0.36,-93.12,15000.0,0.0,0.0,414.44,414.44,-6321.55,-7277.26,17225.0
2020-12-11,COP,8893.29,129,1.85,69.03,15000.0,-2604.1,59.24,158.95,99.71,1283.73,-1779.0,17225.0
2020-12-11,CZK,-9833.9,71,0.57,-138.89,15000.0,0.0,0.0,-356.85,-356.85,-17398.49,-19404.25,17225.0
2020-12-11,HUF,-7655.79,93,0.33,-82.72,15000.0,0.0,0.0,-48.86,-48.86,39538.05,38115.85,17225.0
2020-12-11,INR,4443.62,71,1.49,62.91,15000.0,0.0,0.0,-356.02,-356.02,13302.5,11662.12,17225.0
2020-12-11,ILS,217.82,22,0.76,10.07,15000.0,0.0,0.0,-3.35,-3.35,19295.82,17760.83,17225.0
2020-12-11,KRW,5436.45,29,1.23,190.36,15000.0,0.0,0.0,-111.3,-111.3,6897.71,5310.31,17225.0
2020-12-11,MXN,-7005.69,115,1.16,-60.74,15000.0,0.0,0.0,57.98,57.98,5866.08,4440.18,17225.0
2020-12-11,PLN,12223.19,56,1.57,219.96,15000.0,0.0,0.0,284.66,284.66,18339.13,16130.65,17225.0
2020-12-11,ZAR,6119.37,108,1.96,56.62,15000.0,0.0,0.0,197.31,197.31,-3493.78,-4800.85,17225.0
2020-12-14,CLP,6026.38,70,1.47,85.71,15000.0,0.0,0.0,-52.66,-52.66,49744.99,47716.32,17287.0
2020-12-14,CNY,-5850.68,63,0.37,-93.19,15000.0,0.0,0.0,-181.97,-181.97,-6503.52,-7459.23,17287.0
2020-12-14,COP,8893.29,128,1.84,69.36,15000.0,0.0,0.0,-38.73,-38.73,1244.99,-1817.73,17287.0
2020-12-14,CZK,-9833.9,71,0.56,-139.46,15000.0,0.0,0.0,37.1,37.1,-17361.39,-19367.14,17287.0
2020-12-14,HUF,-7655.79,92,0.33,-83.16,15000.0,0.0,0.0,-137.67,-137.67,39400.39,37978.18,17287.0
2020-12-14,INR,4443.62,70,1.47,63.07,15000.0,0.0,0.0,100.47,100.47,13402.97,11762.59,17287.0
2020-12-14,ILS,217.82,22,0.76,10.12,15000.0,0.0,0.0,4.11,4.11,19299.93,17764.94,17287.0
2020-12-14,KRW,5436.45,28,1.22,191.04,15000.0,0.0,0.0,-147.67,-147.67,6750.04,5162.64,17287.0
2020-12-14,MXN,-7005.69,115,1.16,-61.07,15000.0,0.0,0.0,-103.13,-103.13,5762.95,4337.05,17287.0
2020-12-14,PLN,12223.19,55,1.56,221.16,15000.0,0.0,0.0,252.11,252.11,18591.25,16382.76,17287.0
2020-12-14,ZAR,6119.37,107,1.95,56.93,15000.0,0.0,0.0,134.77,134.77,-3359.01,-4666.08,17287.0
2020-12-15,CLP,6026.38,70,1.47,85.95,15000.0,0.0,0.0,-264.26,-264.26,49480.74,47452.06,17351.0
2020-12-15,CNY,-5850.68,63,0.38,-93.28,15000.0,0.0,0.0,-193.38,-193.38,-6696.9,-7652.61,17351.0
2020-12-15,COP,8893.29,128,1.83,69.69,15000.0,0.0,0.0,40.59,40.59,1285.58,-1777.14,17351.0
2020-12-15,CZK,-9833.9,70,0.55,-140.22,15000.0,0.0,0.0,36.22,36.22,-17325.17,-19330.93,17351.0
2020-12-15,HUF,-7655.79,92,0.34,-83.46,15000.0,0.0,0.0,-394.45,-394.45,39005.93,37583.73,17351.0
2020-12-15,INR,4443.62,70,1.46,63.41,15000.0,0.0,0.0,65.95,65.95,13468.92,11828.54,17351.0
2020-12-15,ILS,217.82,21,0.76,10.17,15000.0,0.0,0.0,0.58,0.58,19300.51,17765.52,17351.0
2020-12-15,KRW,5436.45,28,1.22,191.81,15000.0,0.0,0.0,-52.31,-52.31,6697.74,5110.33,17351.0
2020-12-15,MXN,-7005.69,114,1.16,-61.41,15000.0,0.0,0.0,-47.9,-47.9,5715.05,4289.15,17351.0
2020-12-15,PLN,12223.19,55,1.56,222.38,15000.0,0.0,0.0,-122.03,-122.03,18469.22,16260.73,17351.0
2020-12-15,ZAR,6119.37,107,1.95,57.21,15000.0,0.0,0.0,264.14,264.14,-3094.87,-4401.94,17351.0
2020-12-16,CLP,6026.38,70,1.47,86.41,15000.0,0.0,0.0,42.17,42.17,49522.91,47494.23,17423.0
2020-12-16,CNY,-5850.68,63,0.39,-93.45,15000.0,0.0,0.0,-283.43,-283.43,-6980.33,-7936.04,17423.0
2020-12-16,COP,8893.29,127,1.82,70.07,15000.0,0.0,0.0,64.95,64.95,1350.53,-1712.19,17423.0
2020-12-16,CZK,-9833.9,70,0.54,-140.99,15000.0,0.0,0.0,321.47,321.47,-17003.7,-19009.46,17423.0
2020-12-16,HUF,-7655.79,91,0.34,-83.82,15000.0,0.0,0.0,52.09,52.09,39058.02,37635.82,17423.0
2020-12-16,INR,4443.62,70,1.44,63.62,15000.0,0.0,0.0,-129.04,-129.04,13339.88,11699.5,17423.0
2020-12-16,ILS,217.82,21,0.76,10.22,15000.0,0.0,0.0,-5.91,-5.91,19294.61,17759.62,17423.0
2020-12-16,KRW,5436.45,28,1.21,192.59,15000.0,0.0,0.0,-23.84,-23.84,6673.9,5086.49,17423.0
2020-12-16,MXN,-7005.69,113,1.17,-61.75,15000.0,0.0,0.0,-99.19,-99.19,5615.86,4189.95,17423.0
2020-12-16,PLN,12223.19,55,1.55,223.61,15000.0,0.0,0.0,-355.99,-355.99,18113.23,15904.74,17423.0
2020-12-16,ZAR,6119.37,106,1.94,57.47,15000.0,0.0,0.0,17.66,17.66,-3077.21,-4384.28,17423.0
2020-12-17,CLP,6026.38,69,1.46,86.87,15000.0,0.0,0.0,50.03,50.03,49572.94,47544.27,16949.0
2020-12-17,CNY,-5850.68,62,0.4,-93.96,15000.0,0.0,0.0,256.57,256.57,-6723.76,-7679.48,16949.0
2020-12-17,COP,8893.29,126,1.81,70.45,15000.0,0.0,0.0,140.79,140.79,1491.32,-1571.41,16949.0
2020-12-17,CZK,-12389.42,69,0.53,-178.61,15000.0,-2555.51,56.42,76.22,19.8,-16927.48,-18989.66,16949.0
2020-12-17,HUF,-7655.79,91,0.35,-84.14,15000.0,0.0,0.0,-125.62,-125.62,38932.41,37510.2,16949.0
2020-12-17,INR,4443.62,70,1.43,63.89,15000.0,0.0,0.0,25.9,25.9,13365.78,11725.4,16949.0
2020-12-17,ILS,217.82,21,0.75,10.27,15000.0,0.0,0.0,0.2,0.2,19294.8,17759.81,16949.0
2020-12-17,KRW,5436.45,28,1.2,193.02,15000.0,0.0,0.0,-218.51,-218.51,6455.39,4867.98,16949.0
