Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-11,MXN,-7791.6,154,-1.15,-50.7,15000.0,0.0,0.0,252.89,252.89,14869.9,13045.98,16877.0
2023-10-11,PLN,7866.06,179,-0.08,43.97,15000.0,0.0,0.0,-46.25,-46.25,6033.61,3147.08,16877.0
2023-10-11,ZAR,-4911.01,149,-1.02,-32.89,15000.0,0.0,0.0,-66.64,-66.64,-10640.73,-12516.63,16877.0
2023-10-12,CLP,6093.95,183,-0.3,33.34,15000.0,0.0,0.0,-165.08,-165.08,39992.95,37161.54,16276.0
2023-10-12,CNY,7304.24,39,0.79,186.49,15000.0,0.0,0.0,245.43,245.43,-9540.89,-11743.33,16276.0
2023-10-12,COP,1655.5,236,-0.7,7.01,15000.0,0.0,0.0,-37.17,-37.17,8874.09,5338.81,16276.0
2023-10-12,CZK,6277.64,169,-0.37,37.26,15000.0,2860.65,25.23,-203.12,-228.36,12715.49,10033.24,16276.0
2023-10-12,HUF,-1169.08,349,-0.28,-3.35,15000.0,0.0,0.0,80.53,80.53,94244.11,91741.45,16276.0
2023-10-12,INR,1206.46,80,-0.97,15.08,15000.0,0.0,0.0,73.68,73.68,2893.04,-137.69,16276.0
2023-10-12,ILS,-9462.59,133,-1.26,-71.4,15000.0,0.0,0.0,-2982.43,-2982.43,46479.84,42971.21,16276.0
2023-10-12,KRW,-6526.86,90,-1.16,-72.43,15000.0,0.0,0.0,-158.6,-158.6,8495.24,5853.96,16276.0
2023-10-12,MXN,-7791.6,153,-1.15,-50.96,15000.0,0.0,0.0,598.56,598.56,15468.46,13644.54,16276.0
2023-10-12,PLN,7866.06,178,-0.09,44.2,15000.0,0.0,0.0,-254.86,-254.86,5778.75,2892.23,16276.0
2023-10-12,ZAR,-4911.01,149,-1.02,-32.9,15000.0,0.0,0.0,173.07,173.07,-10467.66,-12343.56,16276.0
2023-10-13,CLP,6093.95,182,-0.3,33.42,15000.0,0.0,0.0,-139.12,-139.12,39853.83,37022.42,14578.0
2023-10-13,CNY,7304.24,39,0.78,187.38,15000.0,0.0,0.0,506.58,506.58,-9034.31,-11236.76,14578.0
2023-10-13,COP,1655.5,236,-0.7,7.0,15000.0,0.0,0.0,24.37,24.37,8898.46,5363.18,14578.0
2023-10-13,CZK,6277.64,168,-0.36,37.37,15000.0,0.0,0.0,-15.25,-15.25,12700.24,10017.99,14578.0
2023-10-13,HUF,-1169.08,348,-0.28,-3.36,15000.0,0.0,0.0,18.69,18.69,94262.8,91760.15,14578.0
2023-10-13,INR,1206.46,81,-0.95,14.86,15000.0,0.0,0.0,58.26,58.26,2951.3,-79.43,14578.0
2023-10-13,ILS,-6898.57,156,-1.18,-44.3,15000.0,2564.02,54.19,-2493.68,-2547.87,43986.16,40423.34,14578.0
2023-10-13,KRW,-6526.86,90,-1.16,-72.67,15000.0,0.0,0.0,318.92,318.92,8814.17,6172.88,14578.0
2023-10-13,MXN,-7791.6,152,-1.15,-51.24,15000.0,0.0,0.0,60.34,60.34,15528.8,13704.88,14578.0
2023-10-13,PLN,4887.8,177,-0.1,27.58,15000.0,-2978.26,24.94,-579.34,-604.28,5199.41,2287.95,14578.0
2023-10-13,ZAR,-4911.01,149,-1.01,-33.04,15000.0,0.0,0.0,13.31,13.31,-10454.35,-12330.25,14578.0
2023-10-16,CLP,6093.95,181,-0.3,33.6,15000.0,0.0,0.0,-525.66,-525.66,39328.18,36496.76,15903.0
2023-10-16,CNY,7304.24,39,0.78,188.06,15000.0,0.0,0.0,-245.82,-245.82,-9280.13,-11482.58,15903.0
2023-10-16,COP,1655.5,237,-0.7,7.0,15000.0,0.0,0.0,-5.49,-5.49,8892.97,5357.7,15903.0
2023-10-16,CZK,6277.64,167,-0.35,37.58,15000.0,0.0,0.0,-127.04,-127.04,12573.21,9890.95,15903.0
2023-10-16,HUF,-1169.08,346,-0.28,-3.38,15000.0,0.0,0.0,37.71,37.71,94300.51,91797.85,15903.0
2023-10-16,INR,1206.46,82,-0.93,14.69,15000.0,0.0,0.0,-38.66,-38.66,2912.65,-118.09,15903.0
2023-10-16,ILS,-6898.57,170,-1.14,-40.53,15000.0,0.0,0.0,1272.13,1272.13,45258.29,41695.47,15903.0
2023-10-16,KRW,-6526.86,89,-1.16,-73.01,15000.0,0.0,0.0,226.55,226.55,9040.72,6399.43,15903.0
2023-10-16,MXN,-10640.58,151,-1.15,-70.3,15000.0,-2848.98,19.07,308.84,289.77,15837.63,13994.65,15903.0
2023-10-16,PLN,4887.8,178,-0.11,27.44,15000.0,0.0,0.0,-422.28,-422.28,4777.13,1865.67,15903.0
2023-10-16,ZAR,-4911.01,148,-1.01,-33.22,15000.0,0.0,0.0,192.11,192.11,-10262.24,-12138.14,15903.0
2023-10-17,CLP,6093.95,182,-0.31,33.55,15000.0,0.0,0.0,-444.36,-444.36,38883.82,36052.41,15883.0
2023-10-17,CNY,7304.24,39,0.77,189.01,15000.0,0.0,0.0,-166.0,-166.0,-9446.13,-11648.57,15883.0
2023-10-17,COP,1655.5,235,-0.7,7.03,15000.0,0.0,0.0,-90.32,-90.32,8802.65,5267.38,15883.0
2023-10-17,CZK,6277.64,167,-0.34,37.66,15000.0,0.0,0.0,-44.51,-44.51,12528.7,9846.44,15883.0
2023-10-17,HUF,-1169.08,345,-0.28,-3.39,15000.0,0.0,0.0,-9.74,-9.74,94290.77,91788.11,15883.0
2023-10-17,INR,1206.46,82,-0.92,14.68,15000.0,0.0,0.0,-28.0,-28.0,2884.64,-146.09,15883.0
2023-10-17,ILS,-6898.57,174,-1.12,-39.76,15000.0,0.0,0.0,1082.27,1082.27,46340.55,42777.73,15883.0
2023-10-17,KRW,-6526.86,89,-1.16,-73.4,15000.0,0.0,0.0,170.25,170.25,9210.97,6569.69,15883.0
2023-10-17,MXN,-10640.58,152,-1.16,-70.08,15000.0,0.0,0.0,648.87,648.87,16486.5,14643.52,15883.0
2023-10-17,PLN,4887.8,179,-0.13,27.32,15000.0,0.0,0.0,91.59,91.59,4868.72,1957.25,15883.0
2023-10-17,ZAR,-4911.01,147,-1.01,-33.36,15000.0,0.0,0.0,25.9,25.9,-10236.34,-12112.24,15883.0
2023-10-18,CLP,6093.95,185,-0.33,32.98,15000.0,0.0,0.0,-633.13,-633.13,38250.68,35419.27,15868.0
2023-10-18,CNY,7304.24,38,0.75,190.04,15000.0,0.0,0.0,-297.14,-297.14,-9743.26,-11945.71,15868.0
2023-10-18,COP,1655.5,234,-0.71,7.06,15000.0,0.0,0.0,-56.58,-56.58,8746.07,5210.79,15868.0
2023-10-18,CZK,6277.64,167,-0.34,37.65,15000.0,0.0,0.0,-308.45,-308.45,12220.25,9537.99,15868.0
2023-10-18,HUF,-1169.08,345,-0.28,-3.39,15000.0,0.0,0.0,50.34,50.34,94341.11,91838.46,15868.0
2023-10-18,INR,1206.46,82,-0.92,14.76,15000.0,0.0,0.0,-101.83,-101.83,2782.81,-247.92,15868.0
2023-10-18,ILS,-6898.57,174,-1.09,-39.6,15000.0,0.0,0.0,-638.55,-638.55,45702.01,42139.19,15868.0
2023-10-18,KRW,-6526.86,89,-1.17,-73.52,15000.0,0.0,0.0,347.42,347.42,9558.4,6917.11,15868.0
2023-10-18,MXN,-10640.58,152,-1.18,-69.87,15000.0,0.0,0.0,360.95,360.95,16847.45,15004.47,15868.0
2023-10-18,PLN,4887.8,180,-0.14,27.19,15000.0,0.0,0.0,-44.43,-44.43,4824.29,1912.82,15868.0
2023-10-18,ZAR,-4911.01,147,-1.01,-33.45,15000.0,0.0,0.0,111.8,111.8,-10124.54,-12000.44,15868.0
2023-10-19,CLP,6093.95,190,-0.36,32.06,15000.0,0.0,0.0,-614.21,-614.21,37636.47,34805.06,15904.0
2023-10-19,CNY,7304.24,38,0.73,189.99,15000.0,0.0,0.0,-696.44,-696.44,-10439.71,-12642.15,15904.0
2023-10-19,COP,1655.5,233,-0.71,7.1,15000.0,0.0,0.0,73.01,73.01,8819.08,5283.81,15904.0
2023-10-19,CZK,6277.64,167,-0.34,37.68,15000.0,0.0,0.0,-325.86,-325.86,11894.39,9212.13,15904.0
2023-10-19,HUF,-1169.08,344,-0.29,-3.4,15000.0,0.0,0.0,42.25,42.25,94383.36,91880.71,15904.0
2023-10-19,INR,1206.46,82,-0.92,14.8,15000.0,0.0,0.0,-24.66,-24.66,2758.15,-272.58,15904.0
2023-10-19,ILS,-6898.57,173,-1.07,-39.81,15000.0,0.0,0.0,-9.78,-9.78,45692.23,42129.41,15904.0
2023-10-19,KRW,-6526.86,89,-1.18,-73.2,15000.0,0.0,0.0,306.7,306.7,9865.1,7223.81,15904.0
2023-10-19,MXN,-10640.58,152,-1.19,-70.09,15000.0,0.0,0.0,-32.36,-32.36,16815.09,14972.1,15904.0
2023-10-19,PLN,4887.8,181,-0.16,26.98,15000.0,0.0,0.0,-322.76,-322.76,4501.53,1590.07,15904.0
2023-10-19,ZAR,-4911.01,146,-1.01,-33.6,15000.0,0.0,0.0,-10.92,-10.92,-10135.46,-12011.36,15904.0
2023-10-20,CLP,6093.95,195,-0.38,31.29,15000.0,0.0,0.0,-71.53,-71.53,37564.94,34733.53,15953.0
2023-10-20,CNY,7304.24,39,0.71,189.25,15000.0,0.0,0.0,211.52,211.52,-10228.19,-12430.63,15953.0
2023-10-20,COP,1655.5,232,-0.71,7.14,15000.0,0.0,0.0,42.94,42.94,8862.03,5326.75,15953.0
2023-10-20,CZK,6277.64,167,-0.34,37.68,15000.0,0.0,0.0,-74.77,-74.77,11819.62,9137.36,15953.0
2023-10-20,HUF,-1169.08,344,-0.3,-3.4,15000.0,0.0,0.0,38.8,38.8,94422.16,91919.5,15953.0
2023-10-20,INR,1206.46,81,-0.92,14.83,15000.0,0.0,0.0,37.44,37.44,2795.59,-235.14,15953.0
2023-10-20,ILS,-6898.57,174,-1.04,-39.62,15000.0,0.0,0.0,-243.0,-243.0,45449.23,41886.41,15953.0
2023-10-20,KRW,-6526.86,89,-1.18,-73.48,15000.0,0.0,0.0,-384.35,-384.35,9480.75,6839.47,15953.0
2023-10-20,MXN,-10640.58,151,-1.19,-70.45,15000.0,0.0,0.0,-484.98,-484.98,16330.11,14487.13,15953.0
2023-10-20,PLN,4887.8,182,-0.17,26.91,15000.0,0.0,0.0,-121.03,-121.03,4380.5,1469.04,15953.0
2023-10-20,ZAR,-4911.01,145,-1.0,-33.78,15000.0,0.0,0.0,-207.38,-207.38,-10342.84,-12218.74,15953.0
2023-10-23,CLP,6093.95,198,-0.41,30.85,15000.0,0.0,0.0,-185.85,-185.85,37379.1,34547.69,16045.0
2023-10-23,CNY,7304.24,38,0.7,189.87,15000.0,0.0,0.0,422.51,422.51,-9805.68,-12008.12,16045.0
2023-10-23,COP,1655.5,231,-0.71,7.18,15000.0,0.0,0.0,-0.34,-0.34,8861.68,5326.41,16045.0
2023-10-23,CZK,6277.64,167,-0.35,37.66,15000.0,0.0,0.0,-174.06,-174.06,11645.57,8963.31,16045.0
2023-10-23,HUF,-1169.08,343,-0.3,-3.41,15000.0,0.0,0.0,-10.64,-10.64,94411.51,91908.86,16045.0
2023-10-23,INR,1206.46,81,-0.92,14.82,15000.0,0.0,0.0,-87.22,-87.22,2708.37,-322.36,16045.0
2023-10-23,ILS,-6898.57,174,-1.03,-39.73,15000.0,0.0,0.0,489.54,489.54,45938.77,42375.95,16045.0
2023-10-23,KRW,-6526.86,89,-1.19,-73.71,15000.0,0.0,0.0,328.58,328.58,9809.33,7168.05,16045.0
2023-10-23,MXN,-10640.58,150,-1.19,-70.84,15000.0,0.0,0.0,4.04,4.04,16334.15,14491.16,16045.0
2023-10-23,PLN,4887.8,181,-0.19,26.99,15000.0,0.0,0.0,-70.91,-70.91,4309.59,1398.13,16045.0
2023-10-23,ZAR,-4911.01,145,-1.0,-33.96,15000.0,0.0,0.0,29.68,29.68,-10313.16,-12189.06,16045.0
2023-10-24,CLP,3482.14,198,-0.42,17.57,15000.0,-2611.82,26.57,93.13,66.56,37472.23,34614.25,16651.0
2023-10-24,CNY,7304.24,38,0.69,190.63,15000.0,0.0,0.0,-52.41,-52.41,-9858.09,-12060.54,16651.0
2023-10-24,COP,1655.5,229,-0.71,7.22,15000.0,0.0,0.0,-49.96,-49.96,8811.73,5276.45,16651.0
2023-10-24,CZK,6277.64,166,-0.35,37.75,15000.0,0.0,0.0,205.91,205.91,11851.48,9169.22,16651.0
2023-10-24,HUF,-1169.08,341,-0.3,-3.43,15000.0,0.0,0.0,-80.19,-80.19,94331.32,91828.67,16651.0
2023-10-24,INR,1206.46,81,-0.93,14.84,15000.0,0.0,0.0,-0.45,-0.45,2707.92,-322.81,16651.0
2023-10-24,ILS,-6898.57,173,-1.01,-39.89,15000.0,0.0,0.0,-102.22,-102.22,45836.55,42273.73,16651.0
2023-10-24,KRW,-6526.86,88,-1.19,-74.11,15000.0,0.0,0.0,-575.21,-575.21,9234.13,6592.84,16651.0
2023-10-24,MXN,-10640.58,149,-1.19,-71.19,15000.0,0.0,0.0,217.3,217.3,16551.45,14708.46,16651.0
2023-10-24,PLN,4887.8,180,-0.2,27.11,15000.0,0.0,0.0,267.0,267.0,4576.59,1665.12,16651.0
2023-10-24,ZAR,-4911.01,144,-0.99,-34.09,15000.0,0.0,0.0,-282.44,-282.44,-10595.6,-12471.5,16651.0
2023-10-25,CLP,3482.14,197,-0.44,17.66,15000.0,0.0,0.0,150.47,150.47,37622.7,34764.72,16694.0
2023-10-25,CNY,7304.24,38,0.69,191.45,15000.0,0.0,0.0,712.57,712.57,-9145.52,-11347.97,16694.0
2023-10-25,COP,1655.5,228,-0.71,7.25,15000.0,0.0,0.0,-9.43,-9.43,8802.3,5267.03,16694.0
2023-10-25,CZK,6277.64,166,-0.35,37.91,15000.0,0.0,0.0,-62.2,-62.2,11789.28,9107.03,16694.0
2023-10-25,HUF,-1169.08,339,-0.3,-3.45,15000.0,0.0,0.0,-0.88,-0.88,94330.45,91827.79,16694.0
2023-10-25,INR,1206.46,81,-0.92,14.9,15000.0,0.0,0.0,122.28,122.28,2830.21,-200.52,16694.0
2023-10-25,ILS,-6898.57,172,-1.0,-40.11,15000.0,0.0,0.0,-3.84,-3.84,45832.71,42269.89,16694.0
2023-10-25,KRW,-6526.86,88,-1.19,-74.51,15000.0,0.0,0.0,387.79,387.79,9621.91,6980.63,16694.0
2023-10-25,MXN,-10640.58,149,-1.2,-71.58,15000.0,0.0,0.0,717.73,717.73,17269.18,15426.19,16694.0
2023-10-25,PLN,4887.8,179,-0.2,27.26,15000.0,0.0,0.0,175.41,175.41,4752.0,1840.54,16694.0
2023-10-25,ZAR,-4911.01,143,-0.99,-34.23,15000.0,0.0,0.0,157.33,157.33,-10438.26,-12314.16,16694.0
2023-10-26,CLP,3482.14,197,-0.44,17.69,15000.0,0.0,0.0,218.26,218.26,37840.96,34982.98,16709.0
2023-10-26,CNY,7304.24,38,0.69,191.51,15000.0,0.0,0.0,-170.29,-170.29,-9315.81,-11518.25,16709.0
2023-10-26,COP,1655.5,227,-0.7,7.28,15000.0,0.0,0.0,66.29,66.29,8868.59,5333.31,16709.0
2023-10-26,CZK,6277.64,165,-0.35,38.12,15000.0,0.0,0.0,-1.94,-1.94,11787.34,9105.09,16709.0
2023-10-26,HUF,-1169.08,337,-0.3,-3.46,15000.0,0.0,0.0,33.21,33.21,94363.65,91861.0,16709.0
2023-10-26,INR,1206.46,81,-0.91,14.96,15000.0,0.0,0.0,2.73,2.73,2832.94,-197.79,16709.0
2023-10-26,ILS,-6898.57,171,-0.99,-40.3,15000.0,0.0,0.0,199.71,199.71,46032.42,42469.6,16709.0
2023-10-26,KRW,-6526.86,87,-1.2,-74.92,15000.0,0.0,0.0,431.95,431.95,10053.87,7412.58,16709.0
2023-10-26,MXN,-10640.58,148,-1.2,-71.78,15000.0,0.0,0.0,-992.84,-992.84,16276.34,14433.35,16709.0
2023-10-26,PLN,4887.8,178,-0.2,27.38,15000.0,0.0,0.0,40.39,40.39,4792.39,1880.92,16709.0
2023-10-26,ZAR,-4911.01,143,-0.98,-34.38,15000.0,0.0,0.0,3.54,3.54,-10434.73,-12310.63,16709.0
2023-10-27,CLP,3482.14,197,-0.44,17.71,15000.0,0.0,0.0,-12.0,-12.0,37828.95,34970.98,18584.0
2023-10-27,CNY,7304.24,38,0.71,190.52,15000.0,0.0,0.0,658.63,658.63,-8657.18,-10859.62,18584.0
2023-10-27,COP,1655.5,226,-0.7,7.32,15000.0,0.0,0.0,12.73,12.73,8881.32,5346.04,18584.0
2023-10-27,CZK,6277.64,164,-0.35,38.33,15000.0,0.0,0.0,42.91,42.91,11830.25,9147.99,18584.0
2023-10-27,HUF,-1169.08,336,-0.3,-3.47,15000.0,0.0,0.0,-43.94,-43.94,94319.72,91817.06,18584.0
2023-10-27,INR,1206.46,80,-0.9,14.99,15000.0,0.0,0.0,60.53,60.53,2893.47,-137.26,18584.0
2023-10-27,ILS,-6898.57,171,-0.98,-40.41,15000.0,0.0,0.0,102.51,102.51,46134.92,42572.1,18584.0
2023-10-27,KRW,-9065.89,87,-1.21,-104.64,15000.0,-2539.03,44.57,-293.35,-337.92,9760.52,7074.67,18584.0
2023-10-27,MXN,-10640.58,148,-1.19,-72.05,15000.0,0.0,0.0,-300.0,-300.0,15976.34,14133.35,18584.0
2023-10-27,PLN,4887.8,178,-0.2,27.46,15000.0,0.0,0.0,82.22,82.22,4874.61,1963.14,18584.0
2023-10-27,ZAR,-4911.01,142,-0.97,-34.52,15000.0,0.0,0.0,-246.99,-246.99,-10681.72,-12557.62,18584.0
2023-10-30,CLP,3482.14,196,-0.45,17.75,15000.0,0.0,0.0,-178.36,-178.36,37650.59,34792.62,18641.0
2023-10-30,CNY,7304.24,38,0.72,190.33,15000.0,0.0,0.0,132.29,132.29,-8524.89,-10727.34,18641.0
2023-10-30,COP,1655.5,225,-0.69,7.35,15000.0,0.0,0.0,30.51,30.51,8911.83,5376.56,18641.0
2023-10-30,CZK,6277.64,163,-0.35,38.53,15000.0,0.0,0.0,-36.97,-36.97,11793.28,9111.02,18641.0
2023-10-30,HUF,-1169.08,336,-0.29,-3.48,15000.0,0.0,0.0,-14.53,-14.53,94305.19,91802.53,18641.0
2023-10-30,INR,1206.46,81,-0.89,14.97,15000.0,0.0,0.0,-12.47,-12.47,2881.0,-149.73,18641.0
2023-10-30,ILS,-6898.57,170,-0.98,-40.62,15000.0,0.0,0.0,30.8,30.8,46165.72,42602.9,18641.0
2023-10-30,KRW,-9065.89,86,-1.21,-105.2,15000.0,0.0,0.0,83.63,83.63,9844.15,7158.29,18641.0
2023-10-30,MXN,-10640.58,147,-1.19,-72.42,15000.0,0.0,0.0,456.59,456.59,16432.93,14589.94,18641.0
2023-10-30,PLN,4887.8,178,-0.2,27.49,15000.0,0.0,0.0,39.9,39.9,4914.51,2003.05,18641.0
2023-10-30,ZAR,-4911.01,142,-0.96,-34.65,15000.0,0.0,0.0,-8.02,-8.02,-10689.74,-12565.63,18641.0
2023-10-31,CLP,3482.14,195,-0.45,17.82,15000.0,0.0,0.0,-7.75,-7.75,37642.84,34784.87,18738.0
2023-10-31,CNY,7304.24,39,0.74,189.6,15000.0,0.0,0.0,184.96,184.96,-8339.93,-10542.38,18738.0
2023-10-31,COP,1655.5,225,-0.68,7.36,15000.0,0.0,0.0,70.68,70.68,8982.51,5447.23,18738.0
2023-10-31,CZK,6277.64,162,-0.34,38.7,15000.0,0.0,0.0,464.13,464.13,12257.4,9575.15,18738.0
2023-10-31,HUF,-1169.08,334,-0.28,-3.5,15000.0,0.0,0.0,-20.86,-20.86,94284.33,91781.67,18738.0
2023-10-31,INR,1206.46,81,-0.88,14.86,15000.0,0.0,0.0,61.38,61.38,2942.38,-88.35,18738.0
2023-10-31,ILS,-6898.57,169,-0.97,-40.84,15000.0,0.0,0.0,-191.46,-191.46,45974.26,42411.44,18738.0
2023-10-31,KRW,-9065.89,86,-1.21,-105.61,15000.0,0.0,0.0,92.61,92.61,9936.75,7250.9,18738.0
2023-10-31,MXN,-10640.58,146,-1.19,-72.78,15000.0,0.0,0.0,126.04,126.04,16558.97,14715.99,18738.0
2023-10-31,PLN,4887.8,177,-0.2,27.6,15000.0,0.0,0.0,75.33,75.33,4989.84,2078.37,18738.0
2023-10-31,ZAR,-4911.01,141,-0.95,-34.82,15000.0,0.0,0.0,-123.11,-123.11,-10812.85,-12688.75,18738.0
2023-11-01,CLP,3482.14,194,-0.46,17.91,15000.0,0.0,0.0,-12.76,-12.76,37630.08,34772.1,18695.0
2023-11-01,CNY,7304.24,38,0.75,190.33,15000.0,0.0,0.0,-56.66,-56.66,-8396.6,-10599.04,18695.0
2023-11-01,COP,1655.5,225,-0.67,7.34,15000.0,0.0,0.0,66.09,66.09,9048.6,5513.32,18695.0
2023-11-01,CZK,6277.64,162,-0.33,38.83,15000.0,0.0,0.0,55.87,55.87,12313.27,9631.01,18695.0
2023-11-01,HUF,-1169.08,332,-0.28,-3.52,15000.0,0.0,0.0,1.98,1.98,94286.31,91783.66,18695.0
2023-11-01,INR,1206.46,81,-0.87,14.91,15000.0,0.0,0.0,-23.68,-23.68,2918.7,-112.04,18695.0
2023-11-01,ILS,-6898.57,168,-0.96,-41.05,15000.0,0.0,0.0,-404.23,-404.23,45570.04,42007.22,18695.0
2023-11-01,KRW,-9065.89,85,-1.21,-106.18,15000.0,0.0,0.0,-295.87,-295.87,9640.88,6955.03,18695.0
2023-11-01,MXN,-10640.58,148,-1.18,-72.12,15000.0,0.0,0.0,-1252.92,-1252.92,15306.05,13463.06,18695.0
2023-11-01,PLN,4887.8,176,-0.2,27.73,15000.0,0.0,0.0,12.37,12.37,5002.21,2090.75,18695.0
2023-11-01,ZAR,-4911.01,141,-0.93,-34.79,15000.0,0.0,0.0,-353.62,-353.62,-11166.47,-13042.37,18695.0
2023-11-02,CLP,3482.14,194,-0.45,17.99,15000.0,0.0,0.0,310.42,310.42,37940.5,35082.52,18640.0
2023-11-02,CNY,7304.24,38,0.77,189.77,15000.0,0.0,0.0,552.04,552.04,-7844.56,-10047.0,18640.0
2023-11-02,COP,1655.5,226,-0.65,7.31,15000.0,0.0,0.0,93.73,93.73,9142.33,5607.05,18640.0
2023-11-02,CZK,6277.64,161,-0.33,39.04,15000.0,0.0,0.0,-407.09,-407.09,11906.18,9223.93,18640.0
2023-11-02,HUF,-1169.08,332,-0.27,-3.52,15000.0,0.0,0.0,-76.6,-76.6,94209.71,91707.05,18640.0
2023-11-02,INR,1206.46,81,-0.85,14.88,15000.0,0.0,0.0,103.8,103.8,3022.5,-8.24,18640.0
2023-11-02,ILS,-6898.57,168,-0.93,-41.06,15000.0,0.0,0.0,-484.75,-484.75,45085.29,41522.47,18640.0
2023-11-02,KRW,-9065.89,86,-1.2,-105.8,15000.0,0.0,0.0,-869.52,-869.52,8771.37,6085.51,18640.0
2023-11-02,MXN,-10640.58,147,-1.16,-72.22,15000.0,0.0,0.0,117.07,117.07,15423.12,13580.13,18640.0
2023-11-02,PLN,4887.8,175,-0.19,27.86,15000.0,0.0,0.0,76.94,76.94,5079.15,2167.69,18640.0
2023-11-02,ZAR,-4911.01,142,-0.9,-34.56,15000.0,0.0,0.0,-299.49,-299.49,-11465.96,-13341.86,18640.0
2023-11-03,CLP,3482.14,195,-0.43,17.88,15000.0,0.0,0.0,500.46,500.46,38440.96,35582.98,17355.0
2023-11-03,CNY,7304.24,38,0.78,190.61,15000.0,0.0,0.0,-147.53,-147.53,-7992.09,-10194.53,17355.0
2023-11-03,COP,1655.5,229,-0.63,7.22,15000.0,0.0,0.0,135.2,135.2,9277.53,5742.25,17355.0
2023-11-03,CZK,6277.64,161,-0.32,39.09,15000.0,0.0,0.0,676.49,676.49,12582.68,9900.42,17355.0
2023-11-03,HUF,-1169.08,332,-0.25,-3.52,15000.0,0.0,0.0,-60.18,-60.18,94149.53,91646.87,17355.0
2023-11-03,INR,1206.46,81,-0.83,14.87,15000.0,0.0,0.0,27.57,27.57,3050.07,19.33,17355.0
2023-11-03,ILS,-4370.51,168,-0.91,-25.97,15000.0,2528.06,30.17,-57.76,-87.94,45027.53,41434.53,17355.0
2023-11-03,KRW,-9065.89,86,-1.19,-105.51,15000.0,0.0,0.0,-353.35,-353.35,8418.02,5732.16,17355.0
2023-11-03,MXN,-10640.58,149,-1.14,-71.39,15000.0,0.0,0.0,-1673.81,-1673.81,13749.32,11906.33,17355.0
2023-11-03,PLN,4887.8,175,-0.19,27.99,15000.0,0.0,0.0,97.45,97.45,5176.6,2265.14,17355.0
2023-11-03,ZAR,-4911.01,143,-0.88,-34.4,15000.0,0.0,0.0,-182.32,-182.32,-11648.28,-13524.18,17355.0
2023-11-06,CLP,3482.14,196,-0.42,17.74,15000.0,0.0,0.0,-135.59,-135.59,38305.37,35447.39,17309.0
2023-11-06,CNY,7304.24,38,0.8,191.56,15000.0,0.0,0.0,-3.89,-3.89,-7995.98,-10198.42,17309.0
2023-11-06,COP,1655.5,231,-0.6,7.16,15000.0,0.0,0.0,-7.73,-7.73,9269.79,5734.52,17309.0
2023-11-06,CZK,6277.64,160,-0.31,39.26,15000.0,0.0,0.0,-376.29,-376.29,12206.39,9524.13,17309.0
2023-11-06,HUF,-1169.08,331,-0.24,-3.53,15000.0,0.0,0.0,50.45,50.45,94199.98,91697.33,17309.0
2023-11-06,INR,1206.46,81,-0.81,14.8,15000.0,0.0,0.0,52.12,52.12,3102.19,71.45,17309.0
2023-11-06,ILS,-4370.51,169,-0.89,-25.83,15000.0,0.0,0.0,-157.48,-157.48,44870.05,41277.05,17309.0
2023-11-06,KRW,-9065.89,87,-1.17,-104.0,15000.0,0.0,0.0,-827.04,-827.04,7590.98,4905.12,17309.0
2023-11-06,MXN,-10640.58,151,-1.12,-70.69,15000.0,0.0,0.0,527.5,527.5,14276.81,12433.83,17309.0
2023-11-06,PLN,4887.8,174,-0.19,28.14,15000.0,0.0,0.0,-186.38,-186.38,4990.22,2078.76,17309.0
2023-11-06,ZAR,-4911.01,143,-0.86,-34.39,15000.0,0.0,0.0,221.59,221.59,-11426.68,-13302.58,17309.0
2023-11-07,CLP,3482.14,199,-0.4,17.48,15000.0,0.0,0.0,204.51,204.51,38509.88,35651.9,17339.0
2023-11-07,CNY,7304.24,38,0.8,192.56,15000.0,0.0,0.0,-368.21,-368.21,-8364.18,-10566.63,17339.0
2023-11-07,COP,1655.5,233,-0.58,7.1,15000.0,0.0,0.0,62.22,62.22,9332.01,5796.74,17339.0
2023-11-07,CZK,6277.64,159,-0.31,39.47,15000.0,0.0,0.0,36.53,36.53,12242.92,9560.66,17339.0
2023-11-07,HUF,-1169.08,330,-0.23,-3.54,15000.0,0.0,0.0,-7.49,-7.49,94192.5,91689.84,17339.0
2023-11-07,INR,1206.46,81,-0.79,14.8,15000.0,0.0,0.0,0.91,0.91,3103.1,72.37,17339.0
2023-11-07,ILS,-4370.51,170,-0.87,-25.73,15000.0,0.0,0.0,-81.86,-81.86,44788.18,41195.19,17339.0
2023-11-07,KRW,-9065.89,88,-1.15,-102.58,15000.0,0.0,0.0,73.06,73.06,7664.04,4978.19,17339.0
2023-11-07,MXN,-10640.58,153,-1.1,-69.62,15000.0,0.0,0.0,-344.69,-344.69,13932.13,12089.14,17339.0
2023-11-07,PLN,4887.8,173,-0.19,28.3,15000.0,0.0,0.0,9.01,9.01,4999.24,2087.77,17339.0
2023-11-07,ZAR,-4911.01,143,-0.84,-34.42,15000.0,0.0,0.0,-64.12,-64.12,-11490.8,-13366.7,17339.0
