Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-26,CNY,7449.82,38,0.74,195.32,15000.0,0.0,0.0,-173.68,-173.68,-5681.95,-7549.49,16265.0
2023-10-26,COP,3151.96,227,-0.9,13.86,15000.0,0.0,0.0,126.2,126.2,11048.04,7502.78,16265.0
2023-10-26,CZK,4691.48,165,-0.57,28.49,15000.0,0.0,0.0,-1.45,-1.45,26620.4,23900.4,16265.0
2023-10-26,HUF,-817.0,337,-0.52,-2.42,15000.0,0.0,0.0,23.21,23.21,91527.53,89111.98,16265.0
2023-10-26,INR,5150.79,81,-0.9,63.85,15000.0,0.0,0.0,11.67,11.67,4418.48,1935.93,16265.0
2023-10-26,ILS,-8064.56,171,-1.23,-47.11,15000.0,0.0,0.0,233.46,233.46,47811.04,44887.77,16265.0
2023-10-26,KRW,-9097.71,87,-1.41,-104.44,15000.0,0.0,0.0,602.1,602.1,10893.19,8743.07,16265.0
2023-10-26,MXN,-10466.51,148,-1.35,-70.61,15000.0,0.0,0.0,-976.6,-976.6,10500.39,8719.69,16265.0
2023-10-26,PLN,3468.69,178,-0.39,19.43,15000.0,0.0,0.0,28.66,28.66,3565.44,956.03,16265.0
2023-10-26,ZAR,-3325.51,143,-1.1,-23.28,15000.0,0.0,0.0,2.4,2.4,-10971.1,-12746.92,16265.0
2023-10-27,CLP,3084.1,197,-0.61,15.68,15000.0,0.0,0.0,-10.63,-10.63,41781.02,38979.75,16320.0
2023-10-27,CNY,7449.82,38,0.75,194.32,15000.0,0.0,0.0,671.76,671.76,-5010.19,-6877.73,16320.0
2023-10-27,COP,3151.96,226,-0.9,13.94,15000.0,0.0,0.0,24.23,24.23,11072.27,7527.01,16320.0
2023-10-27,CZK,4691.48,164,-0.57,28.65,15000.0,0.0,0.0,32.06,32.06,26652.47,23932.46,16320.0
2023-10-27,HUF,-817.0,336,-0.51,-2.43,15000.0,0.0,0.0,-30.7,-30.7,91496.82,89081.27,16320.0
2023-10-27,INR,5150.79,80,-0.88,64.02,15000.0,0.0,0.0,258.41,258.41,4676.89,2194.34,16320.0
2023-10-27,ILS,-8064.56,171,-1.23,-47.24,15000.0,0.0,0.0,119.83,119.83,47930.87,45007.6,16320.0
2023-10-27,KRW,-9097.71,87,-1.41,-105.0,15000.0,0.0,0.0,-408.89,-408.89,10484.3,8334.18,16320.0
2023-10-27,MXN,-10466.51,148,-1.35,-70.88,15000.0,0.0,0.0,-295.09,-295.09,10205.29,8424.59,16320.0
2023-10-27,PLN,3468.69,178,-0.39,19.49,15000.0,0.0,0.0,58.35,58.35,3623.79,1014.37,16320.0
2023-10-27,ZAR,-3325.51,142,-1.09,-23.37,15000.0,0.0,0.0,-167.25,-167.25,-11138.35,-12914.18,16320.0
2023-10-30,CLP,3084.1,196,-0.62,15.72,15000.0,0.0,0.0,-157.97,-157.97,41623.05,38821.78,16405.0
2023-10-30,CNY,7449.82,38,0.76,194.12,15000.0,0.0,0.0,134.93,134.93,-4875.27,-6742.81,16405.0
2023-10-30,COP,3151.96,225,-0.89,14.0,15000.0,0.0,0.0,58.1,58.1,11130.37,7585.11,16405.0
2023-10-30,CZK,4691.48,163,-0.57,28.8,15000.0,0.0,0.0,-27.63,-27.63,26624.84,23904.83,16405.0
2023-10-30,HUF,-817.0,336,-0.51,-2.44,15000.0,0.0,0.0,-10.16,-10.16,91486.67,89071.12,16405.0
2023-10-30,INR,5150.79,81,-0.88,63.9,15000.0,0.0,0.0,-53.24,-53.24,4623.65,2141.1,16405.0
2023-10-30,ILS,-8064.56,170,-1.22,-47.49,15000.0,0.0,0.0,36.01,36.01,47966.87,45043.61,16405.0
2023-10-30,KRW,-9097.71,86,-1.42,-105.56,15000.0,0.0,0.0,83.92,83.92,10568.22,8418.1,16405.0
2023-10-30,MXN,-10466.51,147,-1.35,-71.24,15000.0,0.0,0.0,449.12,449.12,10654.42,8873.72,16405.0
2023-10-30,PLN,3468.69,178,-0.39,19.51,15000.0,0.0,0.0,28.32,28.32,3652.11,1042.69,16405.0
2023-10-30,ZAR,-3325.51,142,-1.08,-23.46,15000.0,0.0,0.0,-5.43,-5.43,-11143.78,-12919.6,16405.0
2023-10-31,CLP,3084.1,195,-0.62,15.78,15000.0,0.0,0.0,-6.86,-6.86,41616.18,38814.92,16573.0
2023-10-31,CNY,7449.82,39,0.77,193.38,15000.0,0.0,0.0,188.64,188.64,-4686.63,-6554.16,16573.0
2023-10-31,COP,3151.96,225,-0.88,14.01,15000.0,0.0,0.0,134.56,134.56,11264.93,7719.67,16573.0
2023-10-31,CZK,4691.48,162,-0.56,28.92,15000.0,0.0,0.0,346.86,346.86,26971.69,24251.69,16573.0
2023-10-31,HUF,-817.0,334,-0.5,-2.45,15000.0,0.0,0.0,-14.58,-14.58,91472.09,89056.54,16573.0
2023-10-31,INR,5150.79,81,-0.86,63.46,15000.0,0.0,0.0,262.05,262.05,4885.7,2403.15,16573.0
2023-10-31,ILS,-8064.56,169,-1.22,-47.74,15000.0,0.0,0.0,-223.82,-223.82,47743.05,44819.79,16573.0
2023-10-31,KRW,-9097.71,86,-1.42,-105.98,15000.0,0.0,0.0,92.93,92.93,10661.15,8511.03,16573.0
2023-10-31,MXN,-10466.51,146,-1.35,-71.59,15000.0,0.0,0.0,123.98,123.98,10778.4,8997.7,16573.0
2023-10-31,PLN,3468.69,177,-0.39,19.58,15000.0,0.0,0.0,53.46,53.46,3705.56,1096.15,16573.0
2023-10-31,ZAR,-3325.51,141,-1.06,-23.58,15000.0,0.0,0.0,-83.37,-83.37,-11227.15,-13002.97,16573.0
2023-11-01,CLP,3084.1,194,-0.63,15.86,15000.0,0.0,0.0,-11.3,-11.3,41604.88,38803.61,16531.0
2023-11-01,CNY,7449.82,38,0.78,194.12,15000.0,0.0,0.0,-57.79,-57.79,-4744.42,-6611.96,16531.0
2023-11-01,COP,3151.96,225,-0.87,13.98,15000.0,0.0,0.0,125.84,125.84,11390.77,7845.51,16531.0
2023-11-01,CZK,4691.48,162,-0.55,29.02,15000.0,0.0,0.0,41.75,41.75,27013.44,24293.44,16531.0
2023-11-01,HUF,-817.0,332,-0.5,-2.46,15000.0,0.0,0.0,1.39,1.39,91473.48,89057.93,16531.0
2023-11-01,INR,5150.79,81,-0.85,63.67,15000.0,0.0,0.0,-101.12,-101.12,4784.58,2302.03,16531.0
2023-11-01,ILS,-8064.56,168,-1.2,-47.99,15000.0,0.0,0.0,-472.55,-472.55,47270.51,44347.24,16531.0
2023-11-01,KRW,-9097.71,85,-1.42,-106.55,15000.0,0.0,0.0,-296.91,-296.91,10364.24,8214.12,16531.0
2023-11-01,MXN,-10466.51,148,-1.33,-70.94,15000.0,0.0,0.0,-1232.42,-1232.42,9545.97,7765.27,16531.0
2023-11-01,PLN,3468.69,176,-0.39,19.68,15000.0,0.0,0.0,8.78,8.78,3714.35,1104.93,16531.0
2023-11-01,ZAR,-3325.51,141,-1.04,-23.56,15000.0,0.0,0.0,-239.46,-239.46,-11466.6,-13242.43,16531.0
2023-11-02,CLP,3084.1,194,-0.62,15.93,15000.0,0.0,0.0,274.94,274.94,41879.81,39078.55,16467.0
2023-11-02,CNY,7449.82,38,0.8,193.56,15000.0,0.0,0.0,563.04,563.04,-4181.38,-6048.91,16467.0
2023-11-02,COP,3151.96,226,-0.85,13.92,15000.0,0.0,0.0,178.45,178.45,11569.22,8023.96,16467.0
2023-11-02,CZK,4691.48,161,-0.55,29.17,15000.0,0.0,0.0,-304.23,-304.23,26709.22,23989.21,16467.0
2023-11-02,HUF,-817.0,332,-0.49,-2.46,15000.0,0.0,0.0,-53.53,-53.53,91419.94,89004.39,16467.0
2023-11-02,INR,5150.79,81,-0.84,63.51,15000.0,0.0,0.0,443.16,443.16,5227.74,2745.19,16467.0
2023-11-02,ILS,-8064.56,168,-1.18,-48.0,15000.0,0.0,0.0,-566.68,-566.68,46703.83,43780.56,16467.0
2023-11-02,KRW,-9097.71,86,-1.41,-106.17,15000.0,0.0,0.0,-872.57,-872.57,9491.67,7341.55,16467.0
2023-11-02,MXN,-10466.51,147,-1.32,-71.04,15000.0,0.0,0.0,115.16,115.16,9661.13,7880.43,16467.0
2023-11-02,PLN,3468.69,175,-0.38,19.77,15000.0,0.0,0.0,54.6,54.6,3768.95,1159.53,16467.0
2023-11-02,ZAR,-3325.51,142,-1.02,-23.4,15000.0,0.0,0.0,-202.8,-202.8,-11669.4,-13445.23,16467.0
2023-11-03,CLP,3084.1,195,-0.6,15.83,15000.0,0.0,0.0,443.26,443.26,42323.07,39521.8,16411.0
2023-11-03,CNY,7449.82,38,0.81,194.41,15000.0,0.0,0.0,-150.47,-150.47,-4331.85,-6199.39,16411.0
2023-11-03,COP,3151.96,229,-0.83,13.75,15000.0,0.0,0.0,257.41,257.41,11826.63,8281.37,16411.0
2023-11-03,CZK,4691.48,161,-0.54,29.21,15000.0,0.0,0.0,505.56,505.56,27214.78,24494.77,16411.0
2023-11-03,HUF,-817.0,332,-0.47,-2.46,15000.0,0.0,0.0,-42.06,-42.06,91377.89,88962.34,16411.0
2023-11-03,INR,5150.79,81,-0.82,63.51,15000.0,0.0,0.0,117.7,117.7,5345.44,2862.89,16411.0
2023-11-03,ILS,-8064.56,168,-1.16,-47.92,15000.0,0.0,0.0,-67.52,-67.52,46636.3,43713.04,16411.0
2023-11-03,KRW,-9097.71,86,-1.4,-105.88,15000.0,0.0,0.0,-354.59,-354.59,9137.09,6986.97,16411.0
2023-11-03,MXN,-10466.51,149,-1.3,-70.22,15000.0,0.0,0.0,-1646.42,-1646.42,8014.71,6234.01,16411.0
2023-11-03,PLN,3468.69,175,-0.38,19.86,15000.0,0.0,0.0,69.15,69.15,3838.1,1228.69,16411.0
2023-11-03,ZAR,-3325.51,143,-0.99,-23.29,15000.0,0.0,0.0,-123.46,-123.46,-11792.86,-13568.68,16411.0
2023-11-06,CLP,3084.1,196,-0.59,15.72,15000.0,0.0,0.0,-120.09,-120.09,42202.98,39401.71,16358.0
2023-11-06,CNY,7449.82,38,0.82,195.38,15000.0,0.0,0.0,-3.97,-3.97,-4335.81,-6203.35,16358.0
2023-11-06,COP,3151.96,231,-0.8,13.63,15000.0,0.0,0.0,-14.73,-14.73,11811.9,8266.64,16358.0
2023-11-06,CZK,4691.48,160,-0.53,29.34,15000.0,0.0,0.0,-281.21,-281.21,26933.57,24213.56,16358.0
2023-11-06,HUF,-817.0,331,-0.46,-2.47,15000.0,0.0,0.0,35.26,35.26,91413.15,88997.6,16358.0
2023-11-06,INR,5150.79,81,-0.8,63.2,15000.0,0.0,0.0,222.52,222.52,5567.96,3085.41,16358.0
2023-11-06,ILS,-8064.56,169,-1.13,-47.66,15000.0,0.0,0.0,-290.59,-290.59,46345.72,43422.45,16358.0
2023-11-06,KRW,-9097.71,87,-1.38,-104.36,15000.0,0.0,0.0,-829.94,-829.94,8307.14,6157.02,16358.0
2023-11-06,MXN,-10466.51,151,-1.28,-69.53,15000.0,0.0,0.0,518.87,518.87,8533.58,6752.87,16358.0
2023-11-06,PLN,3468.69,174,-0.38,19.97,15000.0,0.0,0.0,-132.26,-132.26,3705.84,1096.42,16358.0
2023-11-06,ZAR,-3325.51,143,-0.98,-23.29,15000.0,0.0,0.0,150.05,150.05,-11642.81,-13418.63,16358.0
2023-11-07,CLP,3084.1,199,-0.57,15.48,15000.0,0.0,0.0,181.13,181.13,42384.11,39582.84,15143.0
2023-11-07,CNY,7449.82,38,0.82,196.4,15000.0,0.0,0.0,-375.55,-375.55,-4711.36,-6578.9,15143.0
2023-11-07,COP,3151.96,233,-0.78,13.53,15000.0,0.0,0.0,118.47,118.47,11930.37,8385.11,15143.0
2023-11-07,CZK,4691.48,159,-0.53,29.5,15000.0,0.0,0.0,27.3,27.3,26960.87,24240.86,15143.0
2023-11-07,HUF,-817.0,330,-0.45,-2.48,15000.0,0.0,0.0,-5.23,-5.23,91407.92,88992.36,15143.0
2023-11-07,INR,5150.79,81,-0.78,63.2,15000.0,0.0,0.0,3.89,3.89,5571.86,3089.31,15143.0
2023-11-07,ILS,-5411.65,170,-1.11,-31.85,15000.0,2652.9,31.62,-151.06,-182.68,46194.66,43239.78,15143.0
2023-11-07,KRW,-9097.71,88,-1.36,-102.94,15000.0,0.0,0.0,73.32,73.32,8380.46,6230.34,15143.0
2023-11-07,MXN,-10466.51,153,-1.26,-68.48,15000.0,0.0,0.0,-339.05,-339.05,8194.53,6413.83,15143.0
2023-11-07,PLN,3468.69,173,-0.38,20.08,15000.0,0.0,0.0,6.39,6.39,3712.23,1102.82,15143.0
2023-11-07,ZAR,-3325.51,143,-0.96,-23.31,15000.0,0.0,0.0,-43.42,-43.42,-11686.22,-13462.05,15143.0
2023-11-08,CLP,3084.1,204,-0.55,15.12,15000.0,0.0,0.0,185.54,185.54,42569.65,39768.38,15155.0
2023-11-08,CNY,7449.82,38,0.83,197.47,15000.0,0.0,0.0,277.66,277.66,-4433.7,-6301.23,15155.0
2023-11-08,COP,3151.96,234,-0.76,13.45,15000.0,0.0,0.0,73.21,73.21,12003.58,8458.32,15155.0
2023-11-08,CZK,4691.48,158,-0.52,29.65,15000.0,0.0,0.0,-107.46,-107.46,26853.41,24133.4,15155.0
2023-11-08,HUF,-817.0,328,-0.44,-2.49,15000.0,0.0,0.0,11.26,11.26,91419.18,89003.63,15155.0
2023-11-08,INR,5150.79,82,-0.76,62.89,15000.0,0.0,0.0,189.94,189.94,5761.8,3279.25,15155.0
2023-11-08,ILS,-5411.65,170,-1.08,-31.79,15000.0,0.0,0.0,-218.93,-218.93,45975.73,43020.84,15155.0
2023-11-08,KRW,-9097.71,89,-1.34,-101.81,15000.0,0.0,0.0,-166.28,-166.28,8214.18,6064.06,15155.0
2023-11-08,MXN,-10466.51,153,-1.24,-68.36,15000.0,0.0,0.0,-58.86,-58.86,8135.67,6354.97,15155.0
2023-11-08,PLN,3468.69,172,-0.38,20.12,15000.0,0.0,0.0,-373.1,-373.1,3339.14,729.72,15155.0
2023-11-08,ZAR,-3325.51,142,-0.94,-23.39,15000.0,0.0,0.0,-109.23,-109.23,-11795.45,-13571.27,15155.0
2023-11-09,CLP,3084.1,205,-0.53,15.04,15000.0,0.0,0.0,-108.58,-108.58,42461.07,39659.8,15237.0
2023-11-09,CNY,7449.82,38,0.84,198.45,15000.0,0.0,0.0,144.51,144.51,-4289.19,-6156.73,15237.0
2023-11-09,COP,3151.96,234,-0.74,13.48,15000.0,0.0,0.0,-110.91,-110.91,11892.67,8347.41,15237.0
2023-11-09,CZK,4691.48,158,-0.53,29.76,15000.0,0.0,0.0,-540.45,-540.45,26312.95,23592.95,15237.0
2023-11-09,HUF,-817.0,327,-0.44,-2.5,15000.0,0.0,0.0,21.21,21.21,91440.39,89024.84,15237.0
2023-11-09,INR,5150.79,82,-0.75,62.99,15000.0,0.0,0.0,56.85,56.85,5818.64,3336.09,15237.0
2023-11-09,ILS,-5411.65,169,-1.07,-31.96,15000.0,0.0,0.0,349.34,349.34,46325.07,43370.18,15237.0
2023-11-09,KRW,-9097.71,90,-1.32,-101.28,15000.0,0.0,0.0,-439.75,-439.75,7774.43,5624.31,15237.0
2023-11-09,MXN,-10466.51,155,-1.22,-67.57,15000.0,0.0,0.0,-834.49,-834.49,7301.18,5520.48,15237.0
2023-11-09,PLN,3468.69,174,-0.4,19.97,15000.0,0.0,0.0,-309.38,-309.38,3029.76,420.34,15237.0
2023-11-09,ZAR,-3325.51,141,-0.92,-23.51,15000.0,0.0,0.0,65.82,65.82,-11729.63,-13505.46,15237.0
2023-11-10,CLP,3084.1,204,-0.52,15.11,15000.0,0.0,0.0,-94.62,-94.62,42366.45,39565.18,15356.0
2023-11-10,CNY,7449.82,37,0.85,199.47,15000.0,0.0,0.0,449.67,449.67,-3839.52,-5707.06,15356.0
2023-11-10,COP,3151.96,233,-0.73,13.55,15000.0,0.0,0.0,-162.3,-162.3,11730.38,8185.12,15356.0
2023-11-10,CZK,4691.48,158,-0.53,29.71,15000.0,0.0,0.0,148.09,148.09,26461.04,23741.03,15356.0
2023-11-10,HUF,-817.0,325,-0.43,-2.51,15000.0,0.0,0.0,-22.78,-22.78,91417.61,89002.06,15356.0
2023-11-10,INR,5150.79,81,-0.74,63.33,15000.0,0.0,0.0,-384.84,-384.84,5433.81,2951.26,15356.0
2023-11-10,ILS,-5411.65,168,-1.06,-32.13,15000.0,0.0,0.0,204.43,204.43,46529.5,43574.61,15356.0
2023-11-10,KRW,-9097.71,90,-1.31,-101.37,15000.0,0.0,0.0,264.01,264.01,8038.44,5888.32,15356.0
2023-11-10,MXN,-10466.51,155,-1.19,-67.36,15000.0,0.0,0.0,-854.75,-854.75,6446.43,4665.73,15356.0
2023-11-10,PLN,3468.69,176,-0.41,19.75,15000.0,0.0,0.0,-43.86,-43.86,2985.9,376.48,15356.0
2023-11-10,ZAR,-3325.51,141,-0.91,-23.63,15000.0,0.0,0.0,49.04,49.04,-11680.6,-13456.42,15356.0
2023-11-13,CLP,3084.1,203,-0.51,15.17,15000.0,0.0,0.0,32.67,32.67,42399.12,39597.85,15874.0
2023-11-13,CNY,7449.82,37,0.86,200.39,15000.0,0.0,0.0,145.79,145.79,-3693.73,-5561.27,15874.0
2023-11-13,COP,3151.96,231,-0.72,13.63,15000.0,0.0,0.0,-14.2,-14.2,11716.18,8170.92,15874.0
2023-11-13,CZK,4691.48,158,-0.54,29.72,15000.0,0.0,0.0,-182.43,-182.43,26278.61,23558.6,15874.0
2023-11-13,HUF,-817.0,323,-0.43,-2.53,15000.0,0.0,0.0,13.84,13.84,91431.45,89015.9,15874.0
2023-11-13,INR,5150.79,81,-0.73,63.67,15000.0,0.0,0.0,39.06,39.06,5472.87,2990.32,15874.0
2023-11-13,ILS,-5411.65,168,-1.06,-32.27,15000.0,0.0,0.0,58.11,58.11,46587.61,43632.72,15874.0
2023-11-13,KRW,-9097.71,89,-1.3,-101.93,15000.0,0.0,0.0,404.42,404.42,8442.86,6292.74,15874.0
2023-11-13,MXN,-10466.51,156,-1.17,-67.03,15000.0,0.0,0.0,279.27,279.27,6725.7,4945.0,15874.0
2023-11-13,PLN,694.16,177,-0.43,3.91,15000.0,-2774.53,23.75,-108.72,-132.47,2877.18,244.01,15874.0
2023-11-13,ZAR,-3325.51,140,-0.9,-23.76,15000.0,0.0,0.0,-24.43,-24.43,-11705.03,-13480.85,15874.0
2023-11-14,CLP,3084.1,203,-0.49,15.18,15000.0,0.0,0.0,340.82,340.82,42739.94,39938.67,15831.0
2023-11-14,CNY,7449.82,37,0.87,201.12,15000.0,0.0,0.0,-192.07,-192.07,-3885.8,-5753.34,15831.0
2023-11-14,COP,3151.96,230,-0.7,13.7,15000.0,0.0,0.0,305.18,305.18,12021.36,8476.1,15831.0
2023-11-14,CZK,4691.48,157,-0.54,29.87,15000.0,0.0,0.0,446.83,446.83,26725.44,24005.43,15831.0
2023-11-14,HUF,-817.0,322,-0.42,-2.54,15000.0,0.0,0.0,-46.08,-46.08,91385.37,88969.82,15831.0
2023-11-14,INR,5150.79,80,-0.72,64.02,15000.0,0.0,0.0,-5.31,-5.31,5467.56,2985.01,15831.0
2023-11-14,ILS,-5411.65,167,-1.04,-32.45,15000.0,0.0,0.0,-387.99,-387.99,46199.62,43244.73,15831.0
2023-11-14,KRW,-9097.71,89,-1.29,-102.48,15000.0,0.0,0.0,-202.25,-202.25,8240.61,6090.49,15831.0
2023-11-14,MXN,-10466.51,159,-1.13,-65.85,15000.0,0.0,0.0,-1380.48,-1380.48,5345.22,3564.52,15831.0
2023-11-14,PLN,694.16,177,-0.43,3.91,15000.0,0.0,0.0,59.76,59.76,2936.94,303.78,15831.0
2023-11-14,ZAR,-3325.51,140,-0.88,-23.81,15000.0,0.0,0.0,-376.4,-376.4,-12081.42,-13857.25,15831.0
2023-11-15,CLP,3084.1,202,-0.47,15.25,15000.0,0.0,0.0,-10.68,-10.68,42729.26,39927.99,15810.0
2023-11-15,CNY,7449.82,37,0.88,202.17,15000.0,0.0,0.0,-86.98,-86.98,-3972.78,-5840.32,15810.0
2023-11-15,COP,3151.96,229,-0.68,13.76,15000.0,0.0,0.0,168.96,168.96,12190.32,8645.06,15810.0
2023-11-15,CZK,4691.48,156,-0.53,30.02,15000.0,0.0,0.0,-56.47,-56.47,26668.97,23948.97,15810.0
2023-11-15,HUF,-817.0,320,-0.41,-2.55,15000.0,0.0,0.0,10.67,10.67,91396.05,88980.49,15810.0
2023-11-15,INR,5150.79,80,-0.71,64.32,15000.0,0.0,0.0,553.66,553.66,6021.23,3538.68,15810.0
2023-11-15,ILS,-5411.65,166,-1.03,-32.58,15000.0,0.0,0.0,96.24,96.24,46295.86,43340.97,15810.0
2023-11-15,KRW,-9097.71,89,-1.26,-102.44,15000.0,0.0,0.0,-1262.8,-1262.8,6977.81,4827.69,15810.0
2023-11-15,MXN,-10466.51,161,-1.1,-65.07,15000.0,0.0,0.0,277.35,277.35,5622.57,3841.87,15810.0
2023-11-15,PLN,694.16,177,-0.44,3.93,15000.0,0.0,0.0,-9.47,-9.47,2927.48,294.31,15810.0
2023-11-15,ZAR,-3325.51,139,-0.86,-23.9,15000.0,0.0,0.0,-31.45,-31.45,-12112.88,-13888.7,15810.0
2023-11-16,CLP,3084.1,202,-0.45,15.27,15000.0,0.0,0.0,64.05,64.05,42793.31,39992.05,15815.0
2023-11-16,CNY,7449.82,37,0.88,203.26,15000.0,0.0,0.0,53.01,53.01,-3919.77,-5787.31,15815.0
2023-11-16,COP,3151.96,228,-0.66,13.8,15000.0,0.0,0.0,-35.27,-35.27,12155.04,8609.78,15815.0
2023-11-16,CZK,4691.48,156,-0.53,30.02,15000.0,0.0,0.0,283.1,283.1,26952.08,24232.07,15815.0
2023-11-16,HUF,-817.0,319,-0.4,-2.56,15000.0,0.0,0.0,-50.1,-50.1,91345.95,88930.4,15815.0
2023-11-16,INR,5150.79,80,-0.69,64.66,15000.0,0.0,0.0,-66.43,-66.43,5954.79,3472.24,15815.0
2023-11-16,ILS,-5411.65,165,-1.01,-32.74,15000.0,0.0,0.0,-310.57,-310.57,45985.29,43030.41,15815.0
2023-11-16,KRW,-9097.71,89,-1.24,-102.44,15000.0,0.0,0.0,-419.37,-419.37,6558.44,4408.32,15815.0
2023-11-16,MXN,-10466.51,161,-1.08,-64.85,15000.0,0.0,0.0,-96.96,-96.96,5525.61,3744.91,15815.0
2023-11-16,PLN,694.16,176,-0.44,3.95,15000.0,0.0,0.0,12.19,12.19,2939.66,306.5,15815.0
2023-11-16,ZAR,-3325.51,139,-0.83,-23.84,15000.0,0.0,0.0,-204.07,-204.07,-12316.94,-14092.77,15815.0
2023-11-17,CLP,3084.1,202,-0.43,15.28,15000.0,0.0,0.0,-72.6,-72.6,42720.72,39919.45,15826.0
2023-11-17,CNY,7449.82,36,0.89,204.34,15000.0,0.0,0.0,111.73,111.73,-3808.04,-5675.58,15826.0
2023-11-17,COP,3151.96,228,-0.65,13.85,15000.0,0.0,0.0,-163.28,-163.28,11991.76,8446.51,15826.0
2023-11-17,CZK,4691.48,156,-0.52,30.08,15000.0,0.0,0.0,5.85,5.85,26957.93,24237.92,15826.0
2023-11-17,HUF,-817.0,319,-0.39,-2.56,15000.0,0.0,0.0,-15.69,-15.69,91330.26,88914.71,15826.0
2023-11-17,INR,5150.79,79,-0.68,64.82,15000.0,0.0,0.0,0.53,0.53,5955.33,3472.78,15826.0
2023-11-17,ILS,-5411.65,165,-1.0,-32.82,15000.0,0.0,0.0,-51.9,-51.9,45933.39,42978.51,15826.0
2023-11-17,KRW,-9097.71,89,-1.21,-102.11,15000.0,0.0,0.0,-83.4,-83.4,6475.04,4324.92,15826.0
2023-11-17,MXN,-10466.51,161,-1.06,-65.14,15000.0,0.0,0.0,393.98,393.98,5919.59,4138.89,15826.0
2023-11-17,PLN,694.16,175,-0.45,3.97,15000.0,0.0,0.0,-12.03,-12.03,2927.64,294.47,15826.0
2023-11-17,ZAR,-3325.51,140,-0.81,-23.74,15000.0,0.0,0.0,-35.36,-35.36,-12352.3,-14128.13,15826.0
2023-11-20,CLP,3084.1,202,-0.42,15.29,15000.0,0.0,0.0,44.39,44.39,42765.11,39963.84,15847.0
2023-11-20,CNY,7449.82,36,0.89,205.05,15000.0,0.0,0.0,-284.17,-284.17,-4092.2,-5959.74,15847.0
2023-11-20,COP,3151.96,227,-0.64,13.87,15000.0,0.0,0.0,59.16,59.16,12050.92,8505.67,15847.0
2023-11-20,CZK,4691.48,156,-0.51,30.0,15000.0,0.0,0.0,107.76,107.76,27065.69,24345.69,15847.0
2023-11-20,HUF,-817.0,319,-0.37,-2.56,15000.0,0.0,0.0,-39.7,-39.7,91290.55,88875.0,15847.0
2023-11-20,INR,5150.79,79,-0.68,65.17,15000.0,0.0,0.0,-448.03,-448.03,5507.29,3024.74,15847.0
2023-11-20,ILS,-5411.65,165,-0.98,-32.87,15000.0,0.0,0.0,-27.03,-27.03,45906.37,42951.48,15847.0
2023-11-20,KRW,-9097.71,90,-1.19,-100.93,15000.0,0.0,0.0,-269.32,-269.32,6205.72,4055.6,15847.0
2023-11-20,MXN,-10466.51,160,-1.04,-65.37,15000.0,0.0,0.0,41.39,41.39,5960.98,4180.28,15847.0
2023-11-20,PLN,694.16,174,-0.45,3.99,15000.0,0.0,0.0,-8.77,-8.77,2918.87,285.7,15847.0
2023-11-20,ZAR,-3325.51,141,-0.78,-23.66,15000.0,0.0,0.0,-3.67,-3.67,-12355.97,-14131.8,15847.0
2023-11-21,CLP,3084.1,201,-0.4,15.36,15000.0,0.0,0.0,145.12,145.12,42910.23,40108.96,15807.0
2023-11-21,CNY,7449.82,36,0.88,205.32,15000.0,0.0,0.0,-476.92,-476.92,-4569.12,-6436.66,15807.0
2023-11-21,COP,3151.96,226,-0.63,13.95,15000.0,0.0,0.0,58.47,58.47,12109.39,8564.13,15807.0
2023-11-21,CZK,4691.48,156,-0.5,30.14,15000.0,0.0,0.0,-92.67,-92.67,26973.02,24253.02,15807.0
2023-11-21,HUF,-817.0,319,-0.36,-2.56,15000.0,0.0,0.0,1.61,1.61,91292.16,88876.61,15807.0
2023-11-21,INR,5150.79,79,-0.68,65.51,15000.0,0.0,0.0,-229.57,-229.57,5277.73,2795.18,15807.0
2023-11-21,ILS,-5411.65,164,-0.96,-32.98,15000.0,0.0,0.0,-247.61,-247.61,45658.76,42703.87,15807.0
2023-11-21,KRW,-9097.71,91,-1.17,-99.76,15000.0,0.0,0.0,-253.8,-253.8,5951.92,3801.8,15807.0
2023-11-21,MXN,-10466.51,160,-1.03,-65.56,15000.0,0.0,0.0,540.7,540.7,6501.68,4720.98,15807.0
2023-11-21,PLN,694.16,173,-0.45,4.01,15000.0,0.0,0.0,5.42,5.42,2924.29,291.12,15807.0
2023-11-21,ZAR,-3325.51,140,-0.76,-23.73,15000.0,0.0,0.0,-92.18,-92.18,-12448.15,-14223.97,15807.0
2023-11-22,CLP,3084.1,200,-0.38,15.43,15000.0,0.0,0.0,-43.61,-43.61,42866.61,40065.35,15846.0
2023-11-22,CNY,7449.82,36,0.87,204.94,15000.0,0.0,0.0,-401.62,-401.62,-4970.74,-6838.28,15846.0
2023-11-22,COP,3151.96,225,-0.62,14.01,15000.0,0.0,0.0,-103.87,-103.87,12005.52,8460.26,15846.0
2023-11-22,CZK,4691.48,155,-0.5,30.3,15000.0,0.0,0.0,-451.48,-451.48,26521.55,23801.54,15846.0
2023-11-22,HUF,-817.0,317,-0.35,-2.58,15000.0,0.0,0.0,80.34,80.34,91372.5,88956.95,15846.0
