Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-03,CNY,2130.38,42,0.83,51.26,15000.0,0.0,0.0,42.58,42.58,1302.35,-344.61,16359.0
2021-09-03,COP,-2549.06,116,-0.83,-21.9,15000.0,0.0,0.0,209.52,209.52,4144.01,640.24,16359.0
2021-09-03,CZK,-7415.56,70,-1.41,-106.1,15000.0,0.0,0.0,-25.17,-25.17,-7439.0,-10947.16,16359.0
2021-09-03,HUF,-11253.14,75,-2.01,-149.89,15000.0,0.0,0.0,-15.76,-15.76,54921.52,51989.38,16359.0
2021-09-03,INR,2152.16,65,0.19,33.33,15000.0,0.0,0.0,175.81,175.81,15306.11,12663.97,16359.0
2021-09-03,ILS,-443.04,18,-0.03,-25.02,15000.0,0.0,0.0,35.51,35.51,6567.95,1581.39,16359.0
2021-09-03,KRW,-363.8,37,-0.62,-9.72,15000.0,0.0,0.0,22.27,22.27,1147.6,-1394.15,16359.0
2021-09-03,MXN,-2993.3,130,-0.28,-23.03,15000.0,0.0,0.0,53.49,53.49,15381.29,13723.34,16359.0
2021-09-03,PLN,9211.56,84,-0.26,110.21,15000.0,0.0,0.0,-467.1,-467.1,7652.64,5156.76,16359.0
2021-09-03,ZAR,9738.87,97,0.27,100.29,15000.0,0.0,0.0,-221.53,-221.53,7310.04,5456.18,16359.0
2021-09-06,CLP,-6538.74,131,-1.77,-49.73,15000.0,0.0,0.0,157.07,157.07,35776.68,33264.06,16206.0
2021-09-06,CNY,2130.38,41,0.83,51.5,15000.0,0.0,0.0,-65.1,-65.1,1237.26,-409.71,16206.0
2021-09-06,COP,-2549.06,117,-0.86,-21.71,15000.0,0.0,0.0,2.11,2.11,4146.11,642.34,16206.0
2021-09-06,CZK,-7415.56,70,-1.41,-106.67,15000.0,0.0,0.0,-348.98,-348.98,-7787.98,-11296.14,16206.0
2021-09-06,HUF,-11253.14,75,-1.99,-150.51,15000.0,0.0,0.0,-378.1,-378.1,54543.42,51611.27,16206.0
2021-09-06,INR,2152.16,64,0.2,33.41,15000.0,0.0,0.0,16.18,16.18,15322.29,12680.15,16206.0
2021-09-06,ILS,-443.04,18,-0.07,-24.51,15000.0,0.0,0.0,6.5,6.5,6574.45,1587.9,16206.0
2021-09-06,KRW,-363.8,38,-0.65,-9.68,15000.0,0.0,0.0,27.75,27.75,1175.34,-1366.41,16206.0
2021-09-06,MXN,-2993.3,129,-0.28,-23.14,15000.0,0.0,0.0,-8.21,-8.21,15373.08,13715.13,16206.0
2021-09-06,PLN,9211.56,84,-0.28,110.11,15000.0,0.0,0.0,1097.56,1097.56,8750.2,6254.32,16206.0
2021-09-06,ZAR,9738.87,97,0.26,100.52,15000.0,0.0,0.0,-163.67,-163.67,7146.37,5292.51,16206.0
2021-09-07,CLP,-6538.74,139,-1.83,-46.96,15000.0,0.0,0.0,153.05,153.05,35929.73,33417.11,16185.0
2021-09-07,CNY,2130.38,42,0.82,51.18,15000.0,0.0,0.0,-235.74,-235.74,1001.51,-645.45,16185.0
2021-09-07,COP,-2549.06,120,-0.89,-21.24,15000.0,0.0,0.0,168.42,168.42,4314.54,810.76,16185.0
2021-09-07,CZK,-7415.56,69,-1.42,-106.99,15000.0,0.0,0.0,650.08,650.08,-7137.9,-10646.06,16185.0
2021-09-07,HUF,-11253.14,74,-1.98,-151.33,15000.0,0.0,0.0,477.05,477.05,55020.46,52088.32,16185.0
2021-09-07,INR,2152.16,64,0.2,33.5,15000.0,0.0,0.0,-28.1,-28.1,15294.19,12652.06,16185.0
2021-09-07,ILS,-443.04,18,-0.1,-24.13,15000.0,0.0,0.0,-2.7,-2.7,6571.76,1585.2,16185.0
2021-09-07,KRW,-363.8,38,-0.67,-9.61,15000.0,0.0,0.0,9.49,9.49,1184.83,-1356.92,16185.0
2021-09-07,MXN,-2993.3,129,-0.29,-23.25,15000.0,0.0,0.0,90.73,90.73,15463.81,13805.86,16185.0
2021-09-07,PLN,9211.56,83,-0.3,110.59,15000.0,0.0,0.0,-203.98,-203.98,8546.22,6050.34,16185.0
2021-09-07,ZAR,9738.87,96,0.25,100.94,15000.0,0.0,0.0,66.31,66.31,7212.69,5358.83,16185.0
2021-09-08,CLP,-6538.74,139,-1.89,-46.98,15000.0,0.0,0.0,534.73,534.73,36464.46,33951.85,16203.0
2021-09-08,CNY,2130.38,42,0.8,50.35,15000.0,0.0,0.0,-164.25,-164.25,837.27,-809.7,16203.0
2021-09-08,COP,-2549.06,121,-0.92,-20.99,15000.0,0.0,0.0,48.98,48.98,4363.51,859.74,16203.0
2021-09-08,CZK,-7415.56,69,-1.44,-107.29,15000.0,0.0,0.0,311.56,311.56,-6826.34,-10334.5,16203.0
2021-09-08,HUF,-11253.14,74,-1.97,-152.16,15000.0,0.0,0.0,252.64,252.64,55273.1,52340.96,16203.0
2021-09-08,INR,2152.16,64,0.21,33.6,15000.0,0.0,0.0,-35.73,-35.73,15258.46,12616.32,16203.0
2021-09-08,ILS,-443.04,18,-0.12,-24.05,15000.0,0.0,0.0,-2.65,-2.65,6569.1,1582.55,16203.0
2021-09-08,KRW,-363.8,38,-0.71,-9.46,15000.0,0.0,0.0,30.91,30.91,1215.75,-1326.0,16203.0
2021-09-08,MXN,-2993.3,128,-0.3,-23.37,15000.0,0.0,0.0,-35.95,-35.95,15427.87,13769.92,16203.0
2021-09-08,PLN,9211.56,83,-0.32,111.2,15000.0,0.0,0.0,-12.52,-12.52,8533.7,6037.82,16203.0
2021-09-08,ZAR,9738.87,96,0.25,101.32,15000.0,0.0,0.0,-187.38,-187.38,7025.31,5171.45,16203.0
2021-09-09,CLP,-6538.74,140,-1.97,-46.66,15000.0,0.0,0.0,807.81,807.81,37272.27,34759.66,16331.0
2021-09-09,CNY,2130.38,43,0.77,49.73,15000.0,0.0,0.0,-57.34,-57.34,779.92,-867.04,16331.0
2021-09-09,COP,-2549.06,123,-0.96,-20.69,15000.0,0.0,0.0,325.77,325.77,4689.28,1185.51,16331.0
2021-09-09,CZK,-7415.56,69,-1.46,-107.73,15000.0,0.0,0.0,259.2,259.2,-6567.14,-10075.3,16331.0
2021-09-09,HUF,-11253.14,74,-1.97,-153.0,15000.0,0.0,0.0,124.63,124.63,55397.73,52465.59,16331.0
2021-09-09,INR,2152.16,64,0.21,33.78,15000.0,0.0,0.0,-35.73,-35.73,15222.73,12580.59,16331.0
2021-09-09,ILS,-443.04,18,-0.15,-24.1,15000.0,0.0,0.0,15.3,15.3,6584.4,1597.85,16331.0
2021-09-09,KRW,-363.8,39,-0.75,-9.32,15000.0,0.0,0.0,19.24,19.24,1234.99,-1306.76,16331.0
2021-09-09,MXN,-2993.3,127,-0.3,-23.5,15000.0,0.0,0.0,-88.27,-88.27,15339.59,13681.64,16331.0
2021-09-09,PLN,9211.56,83,-0.31,110.56,15000.0,0.0,0.0,1293.66,1293.66,9827.36,7331.48,16331.0
2021-09-09,ZAR,9738.87,96,0.24,101.79,15000.0,0.0,0.0,26.15,26.15,7051.46,5197.6,16331.0
2021-09-10,CLP,-6538.74,140,-2.02,-46.8,15000.0,0.0,0.0,-597.43,-597.43,36674.84,34162.23,16533.0
2021-09-10,CNY,2130.38,43,0.76,49.61,15000.0,0.0,0.0,214.74,214.74,994.66,-652.3,16533.0
2021-09-10,COP,-2549.06,123,-1.0,-20.69,15000.0,0.0,0.0,-115.76,-115.76,4573.53,1069.75,16533.0
2021-09-10,CZK,-7415.56,72,-1.52,-102.75,15000.0,0.0,0.0,2772.58,2772.58,-3794.56,-7302.72,16533.0
2021-09-10,HUF,-11253.14,73,-1.96,-153.84,15000.0,0.0,0.0,-133.18,-133.18,55264.55,52332.41,16533.0
2021-09-10,INR,2152.16,63,0.21,33.93,15000.0,0.0,0.0,13.39,13.39,15236.12,12593.99,16533.0
2021-09-10,ILS,-443.04,18,-0.18,-24.22,15000.0,0.0,0.0,-3.22,-3.22,6581.18,1594.63,16533.0
2021-09-10,KRW,-363.8,39,-0.77,-9.3,15000.0,0.0,0.0,-15.94,-15.94,1219.05,-1322.7,16533.0
2021-09-10,MXN,-2993.3,127,-0.3,-23.62,15000.0,0.0,0.0,52.22,52.22,15391.82,13733.87,16533.0
2021-09-10,PLN,9211.56,84,-0.3,109.08,15000.0,0.0,0.0,143.36,143.36,9970.72,7474.85,16533.0
2021-09-10,ZAR,9738.87,95,0.23,102.32,15000.0,0.0,0.0,31.25,31.25,7082.71,5228.85,16533.0
2021-09-13,CLP,-6538.74,139,-2.04,-47.06,15000.0,0.0,0.0,-479.71,-479.71,36195.14,33682.52,16580.0
2021-09-13,CNY,2130.38,43,0.74,49.07,15000.0,0.0,0.0,-232.09,-232.09,762.57,-884.39,16580.0
2021-09-13,COP,-2549.06,123,-1.02,-20.72,15000.0,0.0,0.0,-46.65,-46.65,4526.88,1023.11,16580.0
2021-09-13,CZK,-7415.56,75,-1.57,-98.7,15000.0,0.0,0.0,-389.92,-389.92,-4184.48,-7692.64,16580.0
2021-09-13,HUF,-11253.14,73,-1.96,-154.38,15000.0,0.0,0.0,560.54,560.54,55825.09,52892.95,16580.0
2021-09-13,INR,2152.16,63,0.21,34.07,15000.0,0.0,0.0,-18.38,-18.38,15217.75,12575.61,16580.0
2021-09-13,ILS,-443.04,18,-0.21,-24.34,15000.0,0.0,0.0,15.8,15.8,6596.98,1610.42,16580.0
2021-09-13,KRW,-363.8,39,-0.81,-9.28,15000.0,0.0,0.0,25.16,25.16,1244.21,-1297.54,16580.0
2021-09-13,MXN,-2993.3,126,-0.3,-23.75,15000.0,0.0,0.0,0.34,0.34,15392.16,13734.21,16580.0
2021-09-13,PLN,9211.56,84,-0.3,109.44,15000.0,0.0,0.0,-472.59,-472.59,9498.13,7002.26,16580.0
2021-09-13,ZAR,9738.87,95,0.23,102.87,15000.0,0.0,0.0,-70.08,-70.08,7012.63,5158.77,16580.0
2021-09-14,CLP,-6538.74,138,-2.05,-47.26,15000.0,0.0,0.0,-288.32,-288.32,35906.82,33394.2,16381.0
2021-09-14,CNY,2130.38,43,0.73,49.28,15000.0,0.0,0.0,147.26,147.26,909.83,-737.13,16381.0
2021-09-14,COP,-2549.06,122,-1.05,-20.82,15000.0,0.0,0.0,-28.65,-28.65,4498.23,994.46,16381.0
2021-09-14,CZK,-7415.56,77,-1.62,-96.06,15000.0,0.0,0.0,257.75,257.75,-3926.72,-7434.89,16381.0
2021-09-14,HUF,-11253.14,73,-1.96,-154.71,15000.0,0.0,0.0,785.26,785.26,56610.35,53678.21,16381.0
2021-09-14,INR,2152.16,63,0.21,34.24,15000.0,0.0,0.0,30.31,30.31,15248.06,12605.92,16381.0
2021-09-14,ILS,-443.04,18,-0.23,-24.46,15000.0,0.0,0.0,-3.11,-3.11,6593.87,1607.31,16381.0
2021-09-14,KRW,-363.8,39,-0.85,-9.21,15000.0,0.0,0.0,29.12,29.12,1273.33,-1268.42,16381.0
2021-09-14,MXN,-478.33,125,-0.3,-3.81,15000.0,2514.97,19.94,-43.9,-63.84,15348.26,13670.37,16381.0
2021-09-14,PLN,9211.56,84,-0.3,109.6,15000.0,0.0,0.0,89.69,89.69,9587.82,7091.94,16381.0
2021-09-14,ZAR,9738.87,94,0.22,103.42,15000.0,0.0,0.0,56.02,56.02,7068.65,5214.79,16381.0
2021-09-15,CLP,-9040.55,139,-2.05,-65.1,15000.0,-2501.8,35.68,-220.71,-256.39,35686.11,33137.82,15806.0
2021-09-15,CNY,2130.38,43,0.71,49.53,15000.0,0.0,0.0,-97.8,-97.8,812.03,-834.93,15806.0
2021-09-15,COP,-2549.06,122,-1.07,-20.93,15000.0,0.0,0.0,8.43,8.43,4506.66,1002.89,15806.0
2021-09-15,CZK,-7415.56,79,-1.66,-93.33,15000.0,0.0,0.0,443.44,443.44,-3483.28,-6991.45,15806.0
2021-09-15,HUF,-8719.31,74,-2.0,-118.11,15000.0,2533.83,109.82,2109.97,2000.15,58720.32,55678.36,15806.0
2021-09-15,INR,2152.16,63,0.21,34.43,15000.0,0.0,0.0,79.48,79.48,15327.54,12685.4,15806.0
2021-09-15,ILS,-443.04,18,-0.25,-24.57,15000.0,0.0,0.0,-2.88,-2.88,6590.99,1604.43,15806.0
2021-09-15,KRW,-363.8,39,-0.86,-9.26,15000.0,0.0,0.0,-51.21,-51.21,1222.12,-1319.63,15806.0
2021-09-15,MXN,-478.33,125,-0.31,-3.83,15000.0,0.0,0.0,6.34,6.34,15354.61,13676.71,15806.0
2021-09-15,PLN,6618.19,84,-0.31,78.97,15000.0,-2593.37,45.95,-210.93,-256.87,9376.89,6835.07,15806.0
2021-09-15,ZAR,9738.87,94,0.22,103.99,15000.0,0.0,0.0,-5.47,-5.47,7063.18,5209.32,15806.0
2021-09-16,CLP,-9040.55,141,-2.06,-64.19,15000.0,0.0,0.0,333.26,333.26,36019.36,33471.07,15564.0
2021-09-16,CNY,2130.38,43,0.7,49.8,15000.0,0.0,0.0,49.87,49.87,861.9,-785.07,15564.0
2021-09-16,COP,-2549.06,121,-1.09,-21.02,15000.0,0.0,0.0,82.95,82.95,4589.62,1085.85,15564.0
2021-09-16,CZK,-7415.56,81,-1.7,-91.92,15000.0,0.0,0.0,-274.96,-274.96,-3758.24,-7266.41,15564.0
2021-09-16,HUF,-8719.31,75,-2.03,-115.64,15000.0,0.0,0.0,506.3,506.3,59226.62,56184.66,15564.0
2021-09-16,INR,2152.16,62,0.21,34.62,15000.0,0.0,0.0,-66.32,-66.32,15261.22,12619.08,15564.0
2021-09-16,ILS,-443.04,18,-0.27,-24.71,15000.0,0.0,0.0,-2.89,-2.89,6588.09,1601.54,15564.0
2021-09-16,KRW,-363.8,39,-0.89,-9.32,15000.0,0.0,0.0,19.86,19.86,1241.98,-1299.77,15564.0
2021-09-16,MXN,-478.33,124,-0.31,-3.86,15000.0,0.0,0.0,-0.21,-0.21,15354.4,13676.51,15564.0
2021-09-16,PLN,6618.19,84,-0.33,79.1,15000.0,0.0,0.0,-508.28,-508.28,8868.62,6326.79,15564.0
2021-09-16,ZAR,9738.87,93,0.21,104.47,15000.0,0.0,0.0,-501.9,-501.9,6561.29,4707.43,15564.0
2021-09-17,CLP,-9040.55,141,-2.06,-63.99,15000.0,0.0,0.0,-71.81,-71.81,35947.55,33399.26,15445.0
2021-09-17,CNY,2130.38,43,0.7,50.07,15000.0,0.0,0.0,143.15,143.15,1005.05,-641.92,15445.0
2021-09-17,COP,-2549.06,121,-1.11,-21.14,15000.0,0.0,0.0,53.4,53.4,4643.02,1139.25,15445.0
2021-09-17,CZK,-7415.56,80,-1.72,-92.26,15000.0,0.0,0.0,-231.24,-231.24,-3989.48,-7497.65,15445.0
2021-09-17,HUF,-8719.31,77,-2.06,-113.34,15000.0,0.0,0.0,-65.55,-65.55,59161.07,56119.11,15445.0
2021-09-17,INR,2152.16,62,0.21,34.81,15000.0,0.0,0.0,36.83,36.83,15298.04,12655.9,15445.0
2021-09-17,ILS,-443.04,18,-0.29,-24.83,15000.0,0.0,0.0,15.08,15.08,6603.18,1616.62,15445.0
2021-09-17,KRW,-363.8,39,-0.91,-9.35,15000.0,0.0,0.0,12.9,12.9,1254.88,-1286.87,15445.0
2021-09-17,MXN,-478.33,123,-0.32,-3.87,15000.0,0.0,0.0,32.97,32.97,15387.37,13709.48,15445.0
2021-09-17,PLN,6618.19,84,-0.35,78.91,15000.0,0.0,0.0,-234.06,-234.06,8634.56,6092.73,15445.0
2021-09-17,ZAR,9738.87,93,0.19,104.62,15000.0,0.0,0.0,-583.61,-583.61,5977.68,4123.82,15445.0
2021-09-20,CLP,-9040.55,142,-2.05,-63.87,15000.0,0.0,0.0,-543.44,-543.44,35404.11,32855.82,15340.0
2021-09-20,CNY,2130.38,42,0.71,50.22,15000.0,0.0,0.0,13.83,13.83,1018.87,-628.09,15340.0
2021-09-20,COP,-2549.06,120,-1.14,-21.24,15000.0,0.0,0.0,46.48,46.48,4689.49,1185.72,15340.0
2021-09-20,CZK,-7415.56,80,-1.73,-92.41,15000.0,0.0,0.0,-639.05,-639.05,-4628.53,-8136.7,15340.0
2021-09-20,HUF,-8719.31,78,-2.08,-111.76,15000.0,0.0,0.0,144.62,144.62,59305.69,56263.73,15340.0
2021-09-20,INR,2152.16,62,0.21,34.95,15000.0,0.0,0.0,131.64,131.64,15429.69,12787.55,15340.0
2021-09-20,ILS,-443.04,18,-0.31,-24.96,15000.0,0.0,0.0,10.47,10.47,6613.65,1627.09,15340.0
2021-09-20,KRW,-363.8,39,-0.93,-9.41,15000.0,0.0,0.0,-4.03,-4.03,1250.86,-1290.89,15340.0
2021-09-20,MXN,-478.33,123,-0.33,-3.89,15000.0,0.0,0.0,3.13,3.13,15390.5,13712.61,15340.0
2021-09-20,PLN,6618.19,83,-0.35,79.34,15000.0,0.0,0.0,639.89,639.89,9274.45,6732.63,15340.0
2021-09-20,ZAR,9738.87,93,0.18,104.93,15000.0,0.0,0.0,156.38,156.38,6134.06,4280.2,15340.0
2021-09-21,CLP,-9040.55,141,-2.04,-63.99,15000.0,0.0,0.0,34.78,34.78,35438.89,32890.6,15404.0
2021-09-21,CNY,2130.38,42,0.71,50.49,15000.0,0.0,0.0,0.81,0.81,1019.69,-627.28,15404.0
2021-09-21,COP,-2549.06,119,-1.16,-21.35,15000.0,0.0,0.0,-36.79,-36.79,4652.7,1148.93,15404.0
2021-09-21,CZK,-7415.56,80,-1.73,-92.32,15000.0,0.0,0.0,-12.61,-12.61,-4641.15,-8149.31,15404.0
2021-09-21,HUF,-8719.31,78,-2.06,-112.21,15000.0,0.0,0.0,-2350.7,-2350.7,56954.99,53913.03,15404.0
2021-09-21,INR,2152.16,61,0.21,35.12,15000.0,0.0,0.0,-36.12,-36.12,15393.57,12751.43,15404.0
2021-09-21,ILS,-443.04,18,-0.34,-25.08,15000.0,0.0,0.0,1.62,1.62,6615.27,1628.71,15404.0
2021-09-21,KRW,-363.8,39,-0.95,-9.43,15000.0,0.0,0.0,-1.42,-1.42,1249.44,-1292.31,15404.0
2021-09-21,MXN,-478.33,123,-0.35,-3.9,15000.0,0.0,0.0,4.62,4.62,15395.12,13717.23,15404.0
2021-09-21,PLN,6618.19,83,-0.35,79.78,15000.0,0.0,0.0,156.04,156.04,9430.49,6888.67,15404.0
2021-09-21,ZAR,9738.87,92,0.17,105.39,15000.0,0.0,0.0,364.05,364.05,6498.12,4644.26,15404.0
2021-09-22,CLP,-9040.55,141,-2.04,-64.32,15000.0,0.0,0.0,332.87,332.87,35771.77,33223.48,16046.0
2021-09-22,CNY,4705.13,42,0.72,111.32,15000.0,2574.75,60.83,193.28,132.45,1212.97,-494.82,16046.0
2021-09-22,COP,-2549.06,119,-1.18,-21.45,15000.0,0.0,0.0,70.74,70.74,4723.44,1219.67,16046.0
2021-09-22,CZK,-7415.56,81,-1.74,-92.0,15000.0,0.0,0.0,200.08,200.08,-4441.07,-7949.24,16046.0
2021-09-22,HUF,-8719.31,79,-2.03,-110.02,15000.0,0.0,0.0,-493.52,-493.52,56461.47,53419.51,16046.0
2021-09-22,INR,2152.16,61,0.21,35.31,15000.0,0.0,0.0,-33.29,-33.29,15360.28,12718.14,16046.0
2021-09-22,ILS,-443.04,18,-0.36,-25.16,15000.0,0.0,0.0,15.77,15.77,6631.03,1644.48,16046.0
2021-09-22,KRW,-363.8,38,-0.96,-9.48,15000.0,0.0,0.0,1.18,1.18,1250.62,-1291.13,16046.0
2021-09-22,MXN,-478.33,122,-0.36,-3.91,15000.0,0.0,0.0,27.1,27.1,15422.22,13744.33,16046.0
2021-09-22,PLN,6618.19,83,-0.35,80.21,15000.0,0.0,0.0,-12.25,-12.25,9418.25,6876.42,16046.0
2021-09-22,ZAR,9738.87,92,0.16,105.62,15000.0,0.0,0.0,-445.94,-445.94,6052.17,4198.31,16046.0
2021-09-23,CLP,-9040.55,140,-2.05,-64.67,15000.0,0.0,0.0,823.03,823.03,36594.8,34046.51,16051.0
2021-09-23,CNY,4705.13,42,0.73,111.47,15000.0,0.0,0.0,-66.65,-66.65,1146.32,-561.47,16051.0
2021-09-23,COP,-2549.06,118,-1.2,-21.53,15000.0,0.0,0.0,147.13,147.13,4870.57,1366.8,16051.0
2021-09-23,CZK,-7415.56,80,-1.75,-92.17,15000.0,0.0,0.0,204.04,204.04,-4237.03,-7745.2,16051.0
2021-09-23,HUF,-8719.31,80,-2.02,-109.27,15000.0,0.0,0.0,1200.55,1200.55,57662.03,54620.07,16051.0
2021-09-23,INR,2152.16,61,0.21,35.5,15000.0,0.0,0.0,-84.16,-84.16,15276.12,12633.99,16051.0
2021-09-23,ILS,-443.04,18,-0.4,-24.98,15000.0,0.0,0.0,54.46,54.46,6685.49,1698.94,16051.0
2021-09-23,KRW,-363.8,38,-0.98,-9.52,15000.0,0.0,0.0,24.91,24.91,1275.53,-1266.22,16051.0
2021-09-23,MXN,-478.33,123,-0.39,-3.89,15000.0,0.0,0.0,29.29,29.29,15451.51,13773.62,16051.0
2021-09-23,PLN,6618.19,82,-0.36,80.62,15000.0,0.0,0.0,-374.23,-374.23,9044.02,6502.2,16051.0
2021-09-23,ZAR,9738.87,92,0.14,105.53,15000.0,0.0,0.0,-944.41,-944.41,5107.76,3253.9,16051.0
2021-09-24,CLP,-9040.55,139,-2.07,-64.88,15000.0,0.0,0.0,615.9,615.9,37210.7,34662.41,16051.0
2021-09-24,CNY,4705.13,42,0.73,112.09,15000.0,0.0,0.0,-220.57,-220.57,925.75,-782.05,16051.0
2021-09-24,COP,-2549.06,118,-1.24,-21.54,15000.0,0.0,0.0,185.45,185.45,5056.02,1552.25,16051.0
2021-09-24,CZK,-7415.56,80,-1.77,-92.67,15000.0,0.0,0.0,461.41,461.41,-3775.63,-7283.79,16051.0
2021-09-24,HUF,-8719.31,80,-2.02,-109.0,15000.0,0.0,0.0,274.11,274.11,57936.14,54894.18,16051.0
2021-09-24,INR,2152.16,61,0.19,35.44,15000.0,0.0,0.0,-281.01,-281.01,14995.11,12352.98,16051.0
2021-09-24,ILS,-443.04,18,-0.44,-24.78,15000.0,0.0,0.0,19.67,19.67,6705.16,1718.61,16051.0
2021-09-24,KRW,-363.8,38,-1.0,-9.57,15000.0,0.0,0.0,-4.25,-4.25,1271.28,-1270.47,16051.0
2021-09-24,MXN,-478.33,124,-0.42,-3.87,15000.0,0.0,0.0,39.91,39.91,15491.42,13813.53,16051.0
2021-09-24,PLN,6618.19,82,-0.39,81.06,15000.0,0.0,0.0,-615.13,-615.13,8428.89,5887.07,16051.0
2021-09-24,ZAR,9738.87,92,0.12,105.88,15000.0,0.0,0.0,16.35,16.35,5124.11,3270.25,16051.0
2021-09-27,CLP,-9040.55,140,-2.09,-64.57,15000.0,0.0,0.0,412.4,412.4,37623.09,35074.8,15994.0
2021-09-27,CNY,4705.13,42,0.73,112.71,15000.0,0.0,0.0,7.81,7.81,933.56,-774.23,15994.0
2021-09-27,COP,-2549.06,118,-1.27,-21.56,15000.0,0.0,0.0,34.4,34.4,5090.42,1586.65,15994.0
2021-09-27,CZK,-7415.56,80,-1.79,-92.75,15000.0,0.0,0.0,461.41,461.41,-3314.22,-6822.38,15994.0
2021-09-27,HUF,-8719.31,80,-2.02,-108.82,15000.0,0.0,0.0,193.45,193.45,58129.59,55087.63,15994.0
2021-09-27,INR,2152.16,62,0.17,34.79,15000.0,0.0,0.0,-160.87,-160.87,14834.24,12192.1,15994.0
2021-09-27,ILS,-443.04,18,-0.48,-24.48,15000.0,0.0,0.0,24.9,24.9,6730.07,1743.51,15994.0
2021-09-27,KRW,-363.8,38,-1.0,-9.61,15000.0,0.0,0.0,-35.49,-35.49,1235.79,-1305.96,15994.0
2021-09-27,MXN,-478.33,125,-0.46,-3.81,15000.0,0.0,0.0,40.22,40.22,15531.64,13853.75,15994.0
2021-09-27,PLN,6618.19,82,-0.42,80.9,15000.0,0.0,0.0,-308.27,-308.27,8120.62,5578.8,15994.0
2021-09-27,ZAR,9738.87,92,0.1,105.77,15000.0,0.0,0.0,-491.13,-491.13,4632.98,2779.12,15994.0
2021-09-28,CLP,-9040.55,141,-2.12,-63.97,15000.0,0.0,0.0,420.43,420.43,38043.52,35495.23,15900.0
2021-09-28,CNY,4705.13,42,0.73,113.25,15000.0,0.0,0.0,-237.72,-237.72,695.84,-1011.95,15900.0
2021-09-28,COP,-2549.06,119,-1.31,-21.42,15000.0,0.0,0.0,167.25,167.25,5257.67,1753.9,15900.0
2021-09-28,CZK,-7415.56,80,-1.81,-92.87,15000.0,0.0,0.0,-34.99,-34.99,-3349.21,-6857.37,15900.0
2021-09-28,HUF,-8719.31,80,-2.03,-108.52,15000.0,0.0,0.0,613.42,613.42,58743.01,55701.05,15900.0
2021-09-28,INR,2152.16,63,0.15,34.13,15000.0,0.0,0.0,-62.04,-62.04,14772.21,12130.07,15900.0
2021-09-28,ILS,-443.04,18,-0.52,-24.25,15000.0,0.0,0.0,-3.3,-3.3,6726.77,1740.21,15900.0
2021-09-28,KRW,-363.8,38,-1.04,-9.59,15000.0,0.0,0.0,83.62,83.62,1319.41,-1222.34,15900.0
2021-09-28,MXN,-478.33,128,-0.5,-3.73,15000.0,0.0,0.0,29.11,29.11,15560.75,13882.86,15900.0
2021-09-28,PLN,6618.19,82,-0.46,80.23,15000.0,0.0,0.0,-256.66,-256.66,7863.96,5322.13,15900.0
2021-09-28,ZAR,9738.87,93,0.08,104.85,15000.0,0.0,0.0,-371.55,-371.55,4261.43,2407.57,15900.0
2021-09-29,CLP,-9040.55,143,-2.15,-63.14,15000.0,0.0,0.0,627.59,627.59,38671.12,36122.83,15811.0
2021-09-29,CNY,4705.13,42,0.72,113.24,15000.0,0.0,0.0,-0.39,-0.39,695.45,-1012.34,15811.0
2021-09-29,COP,-2549.06,119,-1.34,-21.37,15000.0,0.0,0.0,-23.98,-23.98,5233.68,1729.91,15811.0
2021-09-29,CZK,-7415.56,80,-1.82,-93.2,15000.0,0.0,0.0,-101.38,-101.38,-3450.59,-6958.75,15811.0
2021-09-29,HUF,-8719.31,81,-2.04,-107.81,15000.0,0.0,0.0,-142.52,-142.52,58600.49,55558.53,15811.0
2021-09-29,INR,2152.16,64,0.13,33.81,15000.0,0.0,0.0,96.9,96.9,14869.1,12226.96,15811.0
2021-09-29,ILS,-443.04,18,-0.56,-24.06,15000.0,0.0,0.0,11.48,11.48,6738.25,1751.69,15811.0
2021-09-29,KRW,-363.8,38,-1.06,-9.63,15000.0,0.0,0.0,-32.2,-32.2,1287.21,-1254.54,15811.0
2021-09-29,MXN,-478.33,130,-0.54,-3.68,15000.0,0.0,0.0,5.56,5.56,15566.31,13888.42,15811.0
2021-09-29,PLN,6618.19,83,-0.48,79.96,15000.0,0.0,0.0,262.15,262.15,8126.11,5584.29,15811.0
2021-09-29,ZAR,9738.87,93,0.06,104.53,15000.0,0.0,0.0,24.75,24.75,4286.18,2432.32,15811.0
2021-09-30,CLP,-9040.55,144,-2.18,-62.91,15000.0,0.0,0.0,148.13,148.13,38819.25,36270.96,15734.0
2021-09-30,CNY,4705.13,42,0.71,113.33,15000.0,0.0,0.0,-26.09,-26.09,669.36,-1038.43,15734.0
2021-09-30,COP,-2549.06,119,-1.36,-21.44,15000.0,0.0,0.0,-36.65,-36.65,5197.03,1693.26,15734.0
2021-09-30,CZK,-7415.56,82,-1.88,-89.91,15000.0,0.0,0.0,2526.53,2526.53,-924.05,-4432.22,15734.0
2021-09-30,HUF,-8719.31,81,-2.05,-107.91,15000.0,0.0,0.0,516.26,516.26,59116.75,56074.79,15734.0
2021-09-30,INR,2152.16,64,0.11,33.5,15000.0,0.0,0.0,-92.69,-92.69,14776.41,12134.27,15734.0
