Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-27,CNY,7100.81,42,0.87,170.09,15000.0,0.0,0.0,11.79,11.79,16868.22,14420.27,16402.0
2021-09-27,COP,-4265.11,118,-1.51,-36.07,15000.0,0.0,0.0,57.56,57.56,-400.29,-5960.94,16402.0
2021-09-27,CZK,-5857.58,80,-1.75,-73.27,15000.0,0.0,0.0,364.47,364.47,-6830.18,-12475.76,16402.0
2021-09-27,HUF,-4602.32,80,-1.51,-57.44,15000.0,0.0,0.0,102.11,102.11,43273.25,37312.02,16402.0
2021-09-27,INR,1577.04,62,-0.34,25.49,15000.0,0.0,0.0,-117.88,-117.88,15786.7,11792.02,16402.0
2021-09-27,ILS,-3798.13,18,-1.18,-209.91,15000.0,0.0,0.0,213.51,213.51,10723.61,989.02,16402.0
2021-09-27,KRW,-5231.99,38,-1.5,-138.22,15000.0,0.0,0.0,-510.37,-510.37,14441.43,10081.33,16402.0
2021-09-27,MXN,-1330.01,125,-0.96,-10.6,15000.0,0.0,0.0,111.84,111.84,15926.32,13417.07,16402.0
2021-09-27,PLN,3071.98,82,-1.07,37.55,15000.0,0.0,0.0,-143.09,-143.09,-1283.25,-7973.54,16402.0
2021-09-27,ZAR,7056.85,92,-0.48,76.64,15000.0,0.0,0.0,-355.87,-355.87,772.41,-1949.48,16402.0
2021-09-28,CLP,-7842.36,141,-2.0,-55.49,15000.0,0.0,0.0,364.71,364.71,33477.35,29881.38,16422.0
2021-09-28,CNY,7100.81,42,0.85,170.91,15000.0,0.0,0.0,-358.76,-358.76,16509.47,14061.52,16422.0
2021-09-28,COP,-4265.11,119,-1.54,-35.84,15000.0,0.0,0.0,279.84,279.84,-120.45,-5681.09,16422.0
2021-09-28,CZK,-5857.58,80,-1.76,-73.36,15000.0,0.0,0.0,-27.64,-27.64,-6857.82,-12503.39,16422.0
2021-09-28,HUF,-4602.32,80,-1.52,-57.28,15000.0,0.0,0.0,323.78,323.78,43597.03,37635.8,16422.0
2021-09-28,INR,1577.04,63,-0.38,25.01,15000.0,0.0,0.0,-45.46,-45.46,15741.24,11746.56,16422.0
2021-09-28,ILS,-3798.13,18,-1.24,-207.9,15000.0,0.0,0.0,-28.29,-28.29,10695.32,960.74,16422.0
2021-09-28,KRW,-5231.99,38,-1.54,-137.94,15000.0,0.0,0.0,1202.57,1202.57,15644.0,11283.91,16422.0
2021-09-28,MXN,-1330.01,128,-1.01,-10.37,15000.0,0.0,0.0,80.93,80.93,16007.26,13498.0,16422.0
2021-09-28,PLN,3071.98,82,-1.11,37.24,15000.0,0.0,0.0,-119.14,-119.14,-1402.39,-8092.68,16422.0
2021-09-28,ZAR,7056.85,93,-0.52,75.97,15000.0,0.0,0.0,-269.23,-269.23,503.18,-2218.71,16422.0
2021-09-29,CLP,-7842.36,143,-2.02,-54.77,15000.0,0.0,0.0,544.42,544.42,34021.77,30425.79,16395.0
2021-09-29,CNY,7100.81,42,0.84,170.9,15000.0,0.0,0.0,-0.59,-0.59,16508.88,14060.93,16395.0
2021-09-29,COP,-4265.11,119,-1.56,-35.76,15000.0,0.0,0.0,-40.13,-40.13,-160.58,-5721.22,16395.0
2021-09-29,CZK,-5857.58,80,-1.76,-73.62,15000.0,0.0,0.0,-80.08,-80.08,-6937.89,-12583.47,16395.0
2021-09-29,HUF,-4602.32,81,-1.52,-56.91,15000.0,0.0,0.0,-75.23,-75.23,43521.8,37560.57,16395.0
2021-09-29,INR,1577.04,64,-0.41,24.78,15000.0,0.0,0.0,71.0,71.0,15812.25,11817.57,16395.0
2021-09-29,ILS,-3798.13,18,-1.3,-206.26,15000.0,0.0,0.0,98.44,98.44,10793.77,1059.18,16395.0
2021-09-29,KRW,-5231.99,38,-1.55,-138.5,15000.0,0.0,0.0,-463.02,-463.02,15180.98,10820.89,16395.0
2021-09-29,MXN,-1330.01,130,-1.06,-10.23,15000.0,0.0,0.0,15.47,15.47,16022.72,13513.47,16395.0
2021-09-29,PLN,3071.98,83,-1.14,37.11,15000.0,0.0,0.0,121.68,121.68,-1280.71,-7970.99,16395.0
2021-09-29,ZAR,7056.85,93,-0.55,75.75,15000.0,0.0,0.0,17.93,17.93,521.12,-2200.78,16395.0
2021-09-30,CLP,-7842.36,144,-2.03,-54.57,15000.0,0.0,0.0,128.5,128.5,34150.26,30554.29,16397.0
2021-09-30,CNY,7100.81,42,0.83,171.03,15000.0,0.0,0.0,-39.37,-39.37,16469.51,14021.56,16397.0
2021-09-30,COP,-4265.11,119,-1.58,-35.87,15000.0,0.0,0.0,-61.33,-61.33,-221.9,-5782.55,16397.0
2021-09-30,CZK,-5857.58,82,-1.81,-71.02,15000.0,0.0,0.0,1995.72,1995.72,-4942.18,-10587.75,16397.0
2021-09-30,HUF,-4602.32,81,-1.53,-56.96,15000.0,0.0,0.0,272.5,272.5,43794.3,37833.07,16397.0
2021-09-30,INR,1577.04,64,-0.45,24.54,15000.0,0.0,0.0,-67.92,-67.92,15744.32,11749.64,16397.0
2021-09-30,ILS,-3798.13,19,-1.4,-203.72,15000.0,0.0,0.0,593.03,593.03,11386.8,1652.21,16397.0
2021-09-30,KRW,-5231.99,38,-1.57,-139.06,15000.0,0.0,0.0,379.04,379.04,15560.02,11199.93,16397.0
2021-09-30,MXN,-1330.01,130,-1.1,-10.2,15000.0,0.0,0.0,-34.42,-34.42,15988.3,13479.05,16397.0
2021-09-30,PLN,3071.98,84,-1.21,36.54,15000.0,0.0,0.0,-487.96,-487.96,-1768.67,-8458.96,16397.0
2021-09-30,ZAR,7056.85,93,-0.58,76.07,15000.0,0.0,0.0,69.59,69.59,590.71,-2131.19,16397.0
2021-10-01,CLP,-5282.62,144,-2.04,-36.73,15000.0,2559.74,35.69,308.46,272.77,34458.73,30827.06,15135.0
2021-10-01,CNY,7100.81,41,0.82,171.68,15000.0,0.0,0.0,30.35,30.35,16499.86,14051.91,15135.0
2021-10-01,COP,-4265.11,118,-1.58,-36.05,15000.0,0.0,0.0,-291.77,-291.77,-513.67,-6074.32,15135.0
2021-10-01,CZK,-5857.58,84,-1.85,-69.69,15000.0,0.0,0.0,-87.23,-87.23,-5029.41,-10674.99,15135.0
2021-10-01,HUF,-4602.32,82,-1.56,-56.26,15000.0,0.0,0.0,729.57,729.57,44523.88,38562.64,15135.0
2021-10-01,INR,1577.04,64,-0.49,24.59,15000.0,0.0,0.0,-19.1,-19.1,15725.22,11730.54,15135.0
2021-10-01,ILS,-3798.13,19,-1.49,-200.48,15000.0,0.0,0.0,278.48,278.48,11665.28,1930.69,15135.0
2021-10-01,KRW,-5231.99,38,-1.59,-138.91,15000.0,0.0,0.0,361.58,361.58,15921.6,11561.5,15135.0
2021-10-01,MXN,-1330.01,130,-1.14,-10.21,15000.0,0.0,0.0,50.77,50.77,16039.07,13529.81,15135.0
2021-10-01,PLN,3071.98,86,-1.31,35.6,15000.0,0.0,0.0,-496.22,-496.22,-2264.89,-8955.17,15135.0
2021-10-01,ZAR,7056.85,92,-0.6,76.3,15000.0,0.0,0.0,-183.75,-183.75,406.96,-2314.93,15135.0
2021-10-04,CLP,-5282.62,144,-2.05,-36.63,15000.0,0.0,0.0,336.64,336.64,34795.37,31163.7,15172.0
2021-10-04,CNY,7100.81,41,0.81,172.33,15000.0,0.0,0.0,6.09,6.09,16505.95,14058.0,15172.0
2021-10-04,COP,-4265.11,118,-1.59,-36.24,15000.0,0.0,0.0,364.93,364.93,-148.74,-5709.39,15172.0
2021-10-04,CZK,-5857.58,85,-1.88,-68.52,15000.0,0.0,0.0,319.21,319.21,-4710.2,-10355.78,15172.0
2021-10-04,HUF,-4602.32,86,-1.62,-53.62,15000.0,0.0,0.0,1025.4,1025.4,45549.27,39588.04,15172.0
2021-10-04,INR,1577.04,64,-0.52,24.71,15000.0,0.0,0.0,16.32,16.32,15741.54,11746.86,15172.0
2021-10-04,ILS,-3798.13,20,-1.63,-192.11,15000.0,0.0,0.0,783.48,783.48,12448.76,2714.17,15172.0
2021-10-04,KRW,-5231.99,38,-1.62,-137.39,15000.0,0.0,0.0,-24.98,-24.98,15896.62,11536.52,15172.0
2021-10-04,MXN,-1330.01,130,-1.18,-10.22,15000.0,0.0,0.0,97.08,97.08,16136.15,13626.9,15172.0
2021-10-04,PLN,3071.98,89,-1.41,34.6,15000.0,0.0,0.0,-215.48,-215.48,-2480.37,-9170.65,15172.0
2021-10-04,ZAR,7056.85,92,-0.65,76.31,15000.0,0.0,0.0,-674.21,-674.21,-267.25,-2989.15,15172.0
2021-10-05,CLP,-5282.62,145,-2.07,-36.37,15000.0,0.0,0.0,496.03,496.03,35291.4,31659.73,15244.0
2021-10-05,CNY,7100.81,41,0.8,173.25,15000.0,0.0,0.0,6.11,6.11,16512.06,14064.11,15244.0
2021-10-05,COP,-4265.11,117,-1.63,-36.3,15000.0,0.0,0.0,686.13,686.13,537.39,-5023.26,15244.0
2021-10-05,CZK,-5857.58,87,-1.91,-67.14,15000.0,0.0,0.0,150.1,150.1,-4560.1,-10205.68,15244.0
2021-10-05,HUF,-4602.32,87,-1.64,-53.12,15000.0,0.0,0.0,-580.36,-580.36,44968.91,39007.68,15244.0
2021-10-05,INR,1577.04,64,-0.56,24.83,15000.0,0.0,0.0,-64.01,-64.01,15677.53,11682.85,15244.0
2021-10-05,ILS,-3798.13,21,-1.74,-184.92,15000.0,0.0,0.0,-23.57,-23.57,12425.19,2690.6,15244.0
2021-10-05,KRW,-5231.99,38,-1.65,-137.53,15000.0,0.0,0.0,604.08,604.08,16500.7,12140.6,15244.0
2021-10-05,MXN,-1330.01,130,-1.23,-10.24,15000.0,0.0,0.0,69.03,69.03,16205.18,13695.92,15244.0
2021-10-05,PLN,3071.98,91,-1.5,33.89,15000.0,0.0,0.0,-12.67,-12.67,-2493.04,-9183.33,15244.0
2021-10-05,ZAR,7056.85,93,-0.69,76.14,15000.0,0.0,0.0,-477.13,-477.13,-744.38,-3466.28,15244.0
2021-10-06,CLP,-5282.62,145,-2.09,-36.31,15000.0,0.0,0.0,74.73,74.73,35366.13,31734.46,16215.0
2021-10-06,CNY,7100.81,41,0.79,174.18,15000.0,0.0,0.0,6.14,6.14,16518.21,14070.26,16215.0
2021-10-06,COP,-4265.11,117,-1.65,-36.37,15000.0,0.0,0.0,-54.34,-54.34,483.04,-5077.6,16215.0
2021-10-06,CZK,-5857.58,89,-1.93,-66.0,15000.0,0.0,0.0,-138.38,-138.38,-4698.48,-10344.06,16215.0
2021-10-06,HUF,-4602.32,88,-1.67,-52.07,15000.0,0.0,0.0,287.54,287.54,45256.45,39295.22,16215.0
2021-10-06,INR,1577.04,64,-0.6,24.82,15000.0,0.0,0.0,-85.04,-85.04,15592.5,11597.82,16215.0
2021-10-06,ILS,-3798.13,21,-1.85,-177.1,15000.0,0.0,0.0,253.11,253.11,12678.3,2943.71,16215.0
2021-10-06,KRW,-5231.99,39,-1.72,-132.52,15000.0,0.0,0.0,971.58,971.58,17472.28,13112.18,16215.0
2021-10-06,MXN,-1330.01,129,-1.27,-10.28,15000.0,0.0,0.0,-53.81,-53.81,16151.37,13642.12,16215.0
2021-10-06,PLN,394.9,102,-1.67,3.88,15000.0,-2677.08,45.01,-1116.76,-1161.77,-3609.8,-10345.1,16215.0
2021-10-06,ZAR,7056.85,94,-0.76,74.72,15000.0,0.0,0.0,-931.21,-931.21,-1675.59,-4397.49,16215.0
2021-10-07,CLP,-5282.62,146,-2.1,-36.3,15000.0,0.0,0.0,24.47,24.47,35390.6,31758.93,14961.0
2021-10-07,CNY,7100.81,41,0.78,175.12,15000.0,0.0,0.0,6.18,6.18,16524.38,14076.43,14961.0
2021-10-07,COP,-4265.11,117,-1.67,-36.52,15000.0,0.0,0.0,-243.49,-243.49,239.56,-5321.09,14961.0
2021-10-07,CZK,-5857.58,88,-1.94,-66.36,15000.0,0.0,0.0,86.16,86.16,-4612.32,-10257.9,14961.0
2021-10-07,HUF,-2063.89,89,-1.69,-23.16,15000.0,2538.43,86.73,-90.15,-176.87,45166.3,39118.35,14961.0
2021-10-07,INR,1577.04,64,-0.65,24.81,15000.0,0.0,0.0,-72.5,-72.5,15520.0,11525.32,14961.0
2021-10-07,ILS,-3798.13,22,-1.91,-176.56,15000.0,0.0,0.0,-365.7,-365.7,12312.6,2578.01,14961.0
2021-10-07,KRW,-5231.99,40,-1.74,-131.93,15000.0,0.0,0.0,-638.16,-638.16,16834.11,12474.02,14961.0
2021-10-07,MXN,-1330.01,129,-1.29,-10.33,15000.0,0.0,0.0,-49.48,-49.48,16101.89,13592.64,14961.0
2021-10-07,PLN,394.9,112,-1.87,3.51,15000.0,0.0,0.0,-64.44,-64.44,-3674.24,-10409.54,14961.0
2021-10-07,ZAR,7056.85,98,-0.84,71.73,15000.0,0.0,0.0,-830.6,-830.6,-2506.19,-5228.08,14961.0
2021-10-08,CLP,-5282.62,149,-2.14,-35.53,15000.0,0.0,0.0,1107.76,1107.76,36498.36,32866.69,16139.0
2021-10-08,CNY,7100.81,40,0.75,175.53,15000.0,0.0,0.0,-604.11,-604.11,15920.28,13472.33,16139.0
2021-10-08,COP,-4265.11,117,-1.68,-36.3,15000.0,0.0,0.0,279.11,279.11,518.66,-5041.98,16139.0
2021-10-08,CZK,-5857.58,88,-1.96,-66.69,15000.0,0.0,0.0,234.03,234.03,-4378.29,-10023.87,16139.0
2021-10-08,HUF,-2063.89,89,-1.71,-23.23,15000.0,0.0,0.0,36.94,36.94,45203.25,39155.29,16139.0
2021-10-08,INR,1577.04,64,-0.7,24.72,15000.0,0.0,0.0,-75.49,-75.49,15444.51,11449.83,16139.0
2021-10-08,ILS,-3798.13,21,-1.94,-177.44,15000.0,0.0,0.0,-260.24,-260.24,12052.36,2317.77,16139.0
2021-10-08,KRW,-5231.99,40,-1.76,-132.41,15000.0,0.0,0.0,-201.88,-201.88,16632.23,12272.14,16139.0
2021-10-08,MXN,-1330.01,128,-1.31,-10.39,15000.0,0.0,0.0,2.5,2.5,16104.39,13595.14,16139.0
2021-10-08,PLN,-2631.28,117,-2.01,-22.5,15000.0,-3026.18,39.01,19.57,-19.44,-3654.67,-10428.98,16139.0
2021-10-08,ZAR,7056.85,103,-0.91,68.84,15000.0,0.0,0.0,-329.53,-329.53,-2835.72,-5557.61,16139.0
2021-10-11,CLP,-5282.62,150,-2.16,-35.17,15000.0,0.0,0.0,-16.68,-16.68,36481.68,32850.01,16055.0
2021-10-11,CNY,7100.81,41,0.7,174.11,15000.0,0.0,0.0,-819.86,-819.86,15100.41,12652.46,16055.0
2021-10-11,COP,-4265.11,117,-1.7,-36.37,15000.0,0.0,0.0,-6.81,-6.81,511.85,-5048.79,16055.0
2021-10-11,CZK,-5857.58,88,-2.0,-66.38,15000.0,0.0,0.0,1174.85,1174.85,-3203.44,-8849.02,16055.0
2021-10-11,HUF,-2063.89,88,-1.73,-23.35,15000.0,0.0,0.0,139.69,139.69,45342.93,39294.98,16055.0
2021-10-11,INR,1577.04,65,-0.77,24.39,15000.0,0.0,0.0,-120.14,-120.14,15324.37,11329.69,16055.0
2021-10-11,ILS,-3798.13,21,-2.01,-178.42,15000.0,0.0,0.0,528.03,528.03,12580.38,2845.79,16055.0
2021-10-11,KRW,-5231.99,39,-1.77,-132.86,15000.0,0.0,0.0,-0.42,-0.42,16631.81,12271.72,16055.0
2021-10-11,MXN,-1330.01,127,-1.32,-10.43,15000.0,0.0,0.0,-5.78,-5.78,16098.61,13589.36,16055.0
2021-10-11,PLN,-2631.28,121,-2.13,-21.75,15000.0,0.0,0.0,112.42,112.42,-3542.25,-10316.56,16055.0
2021-10-11,ZAR,7056.85,105,-0.98,67.41,15000.0,0.0,0.0,-10.32,-10.32,-2846.03,-5567.93,16055.0
2021-10-12,CLP,-5282.62,150,-2.18,-35.11,15000.0,0.0,0.0,81.49,81.49,36563.17,32931.5,15938.0
2021-10-12,CNY,7100.81,41,0.65,172.73,15000.0,0.0,0.0,-16.84,-16.84,15083.57,12635.62,15938.0
2021-10-12,COP,-4265.11,117,-1.7,-36.53,15000.0,0.0,0.0,-57.01,-57.01,454.84,-5105.8,15938.0
2021-10-12,CZK,-5857.58,89,-2.03,-65.78,15000.0,0.0,0.0,388.55,388.55,-2814.88,-8460.46,15938.0
2021-10-12,HUF,-2063.89,88,-1.75,-23.41,15000.0,0.0,0.0,42.78,42.78,45385.71,39337.75,15938.0
2021-10-12,INR,1577.04,65,-0.8,24.4,15000.0,0.0,0.0,132.34,132.34,15456.71,11462.03,15938.0
2021-10-12,ILS,-3798.13,21,-2.03,-179.07,15000.0,0.0,0.0,-327.87,-327.87,12252.51,2517.92,15938.0
2021-10-12,KRW,-5231.99,40,-1.81,-132.15,15000.0,0.0,0.0,1172.41,1172.41,17804.22,13444.13,15938.0
2021-10-12,MXN,-1330.01,127,-1.33,-10.46,15000.0,0.0,0.0,19.91,19.91,16118.52,13609.27,15938.0
2021-10-12,PLN,-2631.28,127,-2.26,-20.75,15000.0,0.0,0.0,220.51,220.51,-3321.74,-10096.04,15938.0
2021-10-12,ZAR,7056.85,105,-1.02,67.33,15000.0,0.0,0.0,619.18,619.18,-2226.86,-4948.75,15938.0
2021-10-13,CLP,-5282.62,150,-2.18,-35.17,15000.0,0.0,0.0,-136.6,-136.6,36426.56,32794.9,15799.0
2021-10-13,CNY,7100.81,41,0.62,172.44,15000.0,0.0,0.0,404.51,404.51,15488.09,13040.14,15799.0
2021-10-13,COP,-4265.11,116,-1.7,-36.7,15000.0,0.0,0.0,-51.87,-51.87,402.97,-5157.67,15799.0
2021-10-13,CZK,-3352.1,90,-2.06,-37.3,15000.0,2505.48,42.73,-100.42,-143.14,-2915.3,-8603.6,15799.0
2021-10-13,HUF,-2063.89,88,-1.77,-23.49,15000.0,0.0,0.0,111.41,111.41,45497.12,39449.16,15799.0
2021-10-13,INR,1577.04,64,-0.82,24.53,15000.0,0.0,0.0,136.74,136.74,15593.45,11598.77,15799.0
2021-10-13,ILS,-3798.13,21,-2.05,-179.04,15000.0,0.0,0.0,10.52,10.52,12263.02,2528.43,15799.0
2021-10-13,KRW,-5231.99,39,-1.86,-132.73,15000.0,0.0,0.0,242.86,242.86,18047.08,13686.99,15799.0
2021-10-13,MXN,-1330.01,127,-1.34,-10.5,15000.0,0.0,0.0,-39.32,-39.32,16079.2,13569.94,15799.0
2021-10-13,PLN,-5299.72,127,-2.36,-41.78,15000.0,-2668.43,31.54,-44.15,-75.7,-3365.89,-10171.74,15799.0
2021-10-13,ZAR,7056.85,104,-1.03,67.57,15000.0,0.0,0.0,858.41,858.41,-1368.44,-4090.34,15799.0
2021-10-14,CLP,-5282.62,151,-2.19,-34.99,15000.0,0.0,0.0,431.39,431.39,36857.95,33226.28,16496.0
2021-10-14,CNY,7100.81,41,0.59,171.69,15000.0,0.0,0.0,-206.13,-206.13,15281.96,12834.01,16496.0
2021-10-14,COP,-4265.11,116,-1.7,-36.88,15000.0,0.0,0.0,-181.19,-181.19,221.78,-5338.86,16496.0
2021-10-14,CZK,-3352.1,90,-2.06,-37.32,15000.0,0.0,0.0,-265.96,-265.96,-3181.26,-8869.57,16496.0
2021-10-14,HUF,-2063.89,87,-1.78,-23.59,15000.0,0.0,0.0,-101.27,-101.27,45395.85,39347.9,16496.0
2021-10-14,INR,1577.04,64,-0.84,24.66,15000.0,0.0,0.0,-33.71,-33.71,15559.74,11565.06,16496.0
2021-10-14,ILS,-3798.13,21,-2.05,-179.79,15000.0,0.0,0.0,-95.86,-95.86,12167.17,2432.58,16496.0
2021-10-14,KRW,-5231.99,40,-1.89,-131.87,15000.0,0.0,0.0,127.32,127.32,18174.4,13814.31,16496.0
2021-10-14,MXN,-1330.01,126,-1.35,-10.55,15000.0,0.0,0.0,90.26,90.26,16169.46,13660.2,16496.0
2021-10-14,PLN,-5299.72,126,-2.4,-41.98,15000.0,0.0,0.0,-327.39,-327.39,-3693.28,-10499.13,16496.0
2021-10-14,ZAR,4444.68,105,-1.05,42.51,15000.0,-2612.17,37.59,-244.28,-281.87,-1612.72,-4372.21,16496.0
2021-10-15,CLP,-2713.95,151,-2.22,-17.99,15000.0,2568.67,34.01,747.15,713.15,37605.1,33939.43,15167.0
2021-10-15,CNY,7100.81,41,0.56,171.95,15000.0,0.0,0.0,-119.55,-119.55,15162.4,12714.46,15167.0
2021-10-15,COP,-4265.11,116,-1.69,-36.91,15000.0,0.0,0.0,-72.74,-72.74,149.04,-5411.6,15167.0
2021-10-15,CZK,-3352.1,90,-2.08,-37.08,15000.0,0.0,0.0,389.28,389.28,-2791.99,-8480.29,15167.0
2021-10-15,HUF,-2063.89,87,-1.79,-23.68,15000.0,0.0,0.0,85.88,85.88,45481.73,39433.77,15167.0
2021-10-15,INR,1577.04,64,-0.85,24.75,15000.0,0.0,0.0,13.18,13.18,15572.93,11578.25,15167.0
2021-10-15,ILS,-3798.13,21,-2.1,-179.2,15000.0,0.0,0.0,675.59,675.59,12842.76,3108.17,15167.0
2021-10-15,KRW,-5231.99,40,-1.91,-131.07,15000.0,0.0,0.0,-206.88,-206.88,17967.52,13607.43,15167.0
2021-10-15,MXN,-1330.01,126,-1.38,-10.57,15000.0,0.0,0.0,130.02,130.02,16299.48,13790.23,15167.0
2021-10-15,PLN,-5299.72,126,-2.45,-42.18,15000.0,0.0,0.0,302.06,302.06,-3391.22,-10197.07,15167.0
2021-10-15,ZAR,4444.68,105,-1.06,42.31,15000.0,0.0,0.0,-17.89,-17.89,-1630.61,-4390.09,15167.0
2021-10-18,CLP,-2713.95,150,-2.22,-18.05,15000.0,0.0,0.0,-121.36,-121.36,37483.74,33818.07,15112.0
2021-10-18,CNY,7100.81,42,0.48,170.73,15000.0,0.0,0.0,-1484.99,-1484.99,13677.42,11229.47,15112.0
2021-10-18,COP,-4265.11,115,-1.68,-36.94,15000.0,0.0,0.0,-29.97,-29.97,119.07,-5441.57,15112.0
2021-10-18,CZK,-3352.1,90,-2.1,-37.13,15000.0,0.0,0.0,373.77,373.77,-2418.21,-8106.52,15112.0
2021-10-18,HUF,-2063.89,88,-1.83,-23.4,15000.0,0.0,0.0,493.87,493.87,45975.6,39927.64,15112.0
2021-10-18,INR,1577.04,63,-0.92,24.84,15000.0,0.0,0.0,-375.05,-375.05,15197.88,11203.2,15112.0
2021-10-18,ILS,-3798.13,22,-2.22,-175.11,15000.0,0.0,0.0,1103.24,1103.24,13946.0,4211.41,15112.0
2021-10-18,KRW,-5231.99,41,-1.96,-126.55,15000.0,0.0,0.0,988.95,988.95,18956.47,14596.38,15112.0
2021-10-18,MXN,-1330.01,127,-1.43,-10.45,15000.0,0.0,0.0,180.56,180.56,16480.04,13970.78,15112.0
2021-10-18,PLN,-5299.72,126,-2.53,-42.18,15000.0,0.0,0.0,684.16,684.16,-2707.06,-9512.91,15112.0
2021-10-18,ZAR,4444.68,105,-1.1,42.52,15000.0,0.0,0.0,-657.91,-657.91,-2288.52,-5048.01,15112.0
2021-10-19,CLP,-2713.95,150,-2.22,-18.15,15000.0,0.0,0.0,-131.58,-131.58,37352.15,33686.48,15093.0
2021-10-19,CNY,7100.81,42,0.41,169.93,15000.0,0.0,0.0,115.33,115.33,13792.74,11344.79,15093.0
2021-10-19,COP,-4265.11,115,-1.67,-37.1,15000.0,0.0,0.0,224.09,224.09,343.16,-5217.49,15093.0
2021-10-19,CZK,-3352.1,90,-2.12,-37.33,15000.0,0.0,0.0,-88.87,-88.87,-2507.08,-8195.38,15093.0
2021-10-19,HUF,-2063.89,88,-1.85,-23.43,15000.0,0.0,0.0,-219.03,-219.03,45756.58,39708.62,15093.0
2021-10-19,INR,1577.04,64,-0.97,24.83,15000.0,0.0,0.0,17.12,17.12,15215.0,11220.32,15093.0
2021-10-19,ILS,-3798.13,22,-2.25,-173.97,15000.0,0.0,0.0,-722.62,-722.62,13223.38,3488.79,15093.0
2021-10-19,KRW,-5231.99,41,-1.99,-126.96,15000.0,0.0,0.0,-361.0,-361.0,18595.47,14235.38,15093.0
2021-10-19,MXN,-1330.01,128,-1.47,-10.37,15000.0,0.0,0.0,-15.3,-15.3,16464.74,13955.48,15093.0
2021-10-19,PLN,-5299.72,125,-2.58,-42.38,15000.0,0.0,0.0,-37.39,-37.39,-2744.45,-9550.3,15093.0
2021-10-19,ZAR,4444.68,104,-1.14,42.73,15000.0,0.0,0.0,6.85,6.85,-2281.67,-5041.16,15093.0
2021-10-20,CLP,-2713.95,149,-2.2,-18.24,15000.0,0.0,0.0,-3.64,-3.64,37348.52,33682.85,15101.0
2021-10-20,CNY,7100.81,42,0.37,169.74,15000.0,0.0,0.0,644.19,644.19,14436.93,11988.98,15101.0
2021-10-20,COP,-4265.11,114,-1.67,-37.3,15000.0,0.0,0.0,175.33,175.33,518.49,-5042.15,15101.0
2021-10-20,CZK,-3352.1,89,-2.12,-37.53,15000.0,0.0,0.0,-92.41,-92.41,-2599.49,-8287.79,15101.0
2021-10-20,HUF,-2063.89,88,-1.85,-23.56,15000.0,0.0,0.0,-68.53,-68.53,45688.04,39640.08,15101.0
2021-10-20,INR,1577.04,64,-1.03,24.46,15000.0,0.0,0.0,-57.38,-57.38,15157.61,11162.93,15101.0
2021-10-20,ILS,-3798.13,22,-2.27,-173.52,15000.0,0.0,0.0,-119.46,-119.46,13103.92,3369.33,15101.0
2021-10-20,KRW,-5231.99,41,-2.01,-127.43,15000.0,0.0,0.0,182.7,182.7,18778.17,14418.07,15101.0
2021-10-20,MXN,-1330.01,129,-1.5,-10.28,15000.0,0.0,0.0,-32.06,-32.06,16432.68,13923.42,15101.0
2021-10-20,PLN,-5299.72,124,-2.6,-42.61,15000.0,0.0,0.0,-306.53,-306.53,-3050.98,-9856.83,15101.0
2021-10-20,ZAR,4444.68,104,-1.15,42.92,15000.0,0.0,0.0,458.7,458.7,-1822.97,-4582.45,15101.0
2021-10-21,CLP,-2713.95,148,-2.2,-18.33,15000.0,0.0,0.0,175.32,175.32,37523.84,33858.17,15108.0
2021-10-21,CNY,7100.81,42,0.35,170.37,15000.0,0.0,0.0,309.58,309.58,14746.52,12298.57,15108.0
2021-10-21,COP,-4265.11,114,-1.69,-37.32,15000.0,0.0,0.0,441.58,441.58,960.07,-4600.57,15108.0
2021-10-21,CZK,-3352.1,89,-2.12,-37.55,15000.0,0.0,0.0,121.48,121.48,-2478.01,-8166.31,15108.0
2021-10-21,HUF,-2063.89,88,-1.87,-23.45,15000.0,0.0,0.0,224.03,224.03,45912.07,39864.12,15108.0
2021-10-21,INR,1577.04,65,-1.06,24.31,15000.0,0.0,0.0,61.59,61.59,15219.2,11224.52,15108.0
2021-10-21,ILS,-3798.13,23,-2.35,-165.4,15000.0,0.0,0.0,976.95,976.95,14080.87,4346.28,15108.0
2021-10-21,KRW,-5231.99,41,-2.02,-128.09,15000.0,0.0,0.0,-121.2,-121.2,18656.97,14296.87,15108.0
2021-10-21,MXN,-1330.01,130,-1.53,-10.23,15000.0,0.0,0.0,65.86,65.86,16498.54,13989.29,15108.0
2021-10-21,PLN,-5299.72,124,-2.6,-42.77,15000.0,0.0,0.0,42.33,42.33,-3008.65,-9814.5,15108.0
2021-10-21,ZAR,4444.68,103,-1.16,43.13,15000.0,0.0,0.0,-98.74,-98.74,-1921.71,-4681.2,15108.0
2021-10-22,CLP,-2713.95,148,-2.18,-18.32,15000.0,0.0,0.0,-105.5,-105.5,37418.34,33752.67,16508.0
2021-10-22,CNY,7100.81,42,0.31,170.51,15000.0,0.0,0.0,-473.16,-473.16,14273.36,11825.41,16508.0
2021-10-22,COP,-4265.11,116,-1.71,-36.89,15000.0,0.0,0.0,418.76,418.76,1378.83,-4181.82,16508.0
