Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-10,CNY,2097.09,45,0.36,46.64,15000.0,0.0,0.0,114.11,114.11,-6356.43,-7840.19,15159.0
2023-05-10,COP,-1984.88,316,-1.3,-6.28,15000.0,0.0,0.0,-36.03,-36.03,7940.85,4276.0,15159.0
2023-05-10,CZK,961.38,197,-1.3,4.88,15000.0,0.0,0.0,-6.23,-6.23,33323.03,30858.57,15159.0
2023-05-10,HUF,-5193.08,531,-1.37,-9.77,15000.0,0.0,0.0,-100.81,-100.81,78795.62,76598.03,15159.0
2023-05-10,INR,10074.49,113,-0.27,89.15,15000.0,0.0,0.0,-46.37,-46.37,6799.91,4429.58,15159.0
2023-05-10,ILS,-16647.65,140,-1.98,-119.23,15000.0,0.0,0.0,-717.81,-717.81,39899.83,37004.82,15159.0
2023-05-10,KRW,-2803.79,126,-1.12,-22.17,15000.0,0.0,0.0,55.69,55.69,-8.81,-2141.25,15159.0
2023-05-10,MXN,-1821.42,193,-1.22,-9.42,15000.0,0.0,0.0,-38.63,-38.63,8674.29,6998.3,15159.0
2023-05-10,PLN,2244.58,212,-1.13,10.61,15000.0,0.0,0.0,-13.98,-13.98,1930.33,-660.96,15159.0
2023-05-10,ZAR,-2127.12,141,-1.33,-15.1,15000.0,0.0,0.0,329.63,329.63,-12979.18,-14568.19,15159.0
2023-05-11,CLP,2146.28,274,-1.01,7.84,15000.0,0.0,0.0,-25.52,-25.52,45552.19,43036.54,15143.0
2023-05-11,CNY,2097.09,46,0.39,45.91,15000.0,0.0,0.0,208.26,208.26,-6148.17,-7631.93,15143.0
2023-05-11,COP,-1984.88,315,-1.29,-6.31,15000.0,0.0,0.0,-16.23,-16.23,7924.62,4259.76,15143.0
2023-05-11,CZK,961.38,197,-1.29,4.89,15000.0,0.0,0.0,102.78,102.78,33425.81,30961.35,15143.0
2023-05-11,HUF,-5193.08,528,-1.36,-9.83,15000.0,0.0,0.0,2.09,2.09,78797.71,76600.13,15143.0
2023-05-11,INR,10074.49,113,-0.26,89.55,15000.0,0.0,0.0,246.68,246.68,7046.59,4676.27,15143.0
2023-05-11,ILS,-16647.65,139,-1.96,-119.66,15000.0,0.0,0.0,-1260.08,-1260.08,38639.75,35744.74,15143.0
2023-05-11,KRW,-2803.79,126,-1.12,-22.29,15000.0,0.0,0.0,-119.74,-119.74,-128.55,-2260.99,15143.0
2023-05-11,MXN,-1821.42,192,-1.21,-9.48,15000.0,0.0,0.0,23.62,23.62,8697.92,7021.93,15143.0
2023-05-11,PLN,2244.58,211,-1.12,10.66,15000.0,0.0,0.0,-10.7,-10.7,1919.62,-671.66,15143.0
2023-05-11,ZAR,-2127.12,146,-1.37,-14.6,15000.0,0.0,0.0,236.17,236.17,-12743.01,-14332.02,15143.0
2023-05-12,CLP,2146.28,273,-1.01,7.87,15000.0,0.0,0.0,-26.87,-26.87,45525.32,43009.67,16573.0
2023-05-12,CNY,2097.09,46,0.42,45.73,15000.0,0.0,0.0,84.41,84.41,-6063.76,-7547.52,16573.0
2023-05-12,COP,-1984.88,313,-1.28,-6.34,15000.0,0.0,0.0,-36.69,-36.69,7887.93,4223.07,16573.0
2023-05-12,CZK,961.38,196,-1.28,4.91,15000.0,0.0,0.0,-21.68,-21.68,33404.13,30939.67,16573.0
2023-05-12,HUF,-5193.08,526,-1.36,-9.88,15000.0,0.0,0.0,47.84,47.84,78845.55,76647.97,16573.0
2023-05-12,INR,10074.49,112,-0.26,89.98,15000.0,0.0,0.0,69.01,69.01,7115.6,4745.28,16573.0
2023-05-12,ILS,-16647.65,139,-1.93,-120.19,15000.0,0.0,0.0,107.79,107.79,38747.54,35852.53,16573.0
2023-05-12,KRW,-2803.79,125,-1.11,-22.4,15000.0,0.0,0.0,21.65,21.65,-106.9,-2239.34,16573.0
2023-05-12,MXN,-1821.42,191,-1.21,-9.53,15000.0,0.0,0.0,31.26,31.26,8729.18,7053.18,16573.0
2023-05-12,PLN,2244.58,210,-1.12,10.71,15000.0,0.0,0.0,-27.59,-27.59,1892.03,-699.25,16573.0
2023-05-12,ZAR,-4885.1,151,-1.42,-32.4,15000.0,-2757.98,26.7,99.54,72.85,-12643.47,-14259.17,16573.0
2023-05-15,CLP,2146.28,272,-1.01,7.9,15000.0,0.0,0.0,-35.5,-35.5,45489.82,42974.17,16530.0
2023-05-15,CNY,2097.09,46,0.45,45.59,15000.0,0.0,0.0,-88.74,-88.74,-6152.5,-7636.26,16530.0
2023-05-15,COP,-1984.88,311,-1.27,-6.37,15000.0,0.0,0.0,-26.75,-26.75,7861.17,4196.32,16530.0
2023-05-15,CZK,961.38,195,-1.27,4.94,15000.0,0.0,0.0,-14.96,-14.96,33389.17,30924.71,16530.0
2023-05-15,HUF,-5193.08,523,-1.35,-9.94,15000.0,0.0,0.0,-73.85,-73.85,78771.71,76574.12,16530.0
2023-05-15,INR,10074.49,111,-0.26,90.47,15000.0,0.0,0.0,-186.85,-186.85,6928.75,4558.43,16530.0
2023-05-15,ILS,-16647.65,138,-1.92,-120.55,15000.0,0.0,0.0,342.88,342.88,39090.42,36195.4,16530.0
2023-05-15,KRW,-2803.79,125,-1.11,-22.52,15000.0,0.0,0.0,114.69,114.69,7.78,-2124.66,16530.0
2023-05-15,MXN,-1821.42,190,-1.2,-9.57,15000.0,0.0,0.0,-80.5,-80.5,8648.68,6972.68,16530.0
2023-05-15,PLN,2244.58,209,-1.12,10.76,15000.0,0.0,0.0,-67.22,-67.22,1824.82,-766.47,16530.0
2023-05-15,ZAR,-4885.1,153,-1.44,-31.9,15000.0,0.0,0.0,-394.35,-394.35,-13037.81,-14653.52,16530.0
2023-05-16,CLP,2146.28,270,-1.01,7.94,15000.0,0.0,0.0,14.0,14.0,45503.82,42988.17,16580.0
2023-05-16,CNY,2097.09,46,0.47,45.67,15000.0,0.0,0.0,-1.51,-1.51,-6154.01,-7637.77,16580.0
2023-05-16,COP,-1984.88,310,-1.26,-6.41,15000.0,0.0,0.0,20.3,20.3,7881.47,4216.61,16580.0
2023-05-16,CZK,961.38,194,-1.27,4.96,15000.0,0.0,0.0,-21.17,-21.17,33367.99,30903.53,16580.0
2023-05-16,HUF,-5193.08,520,-1.34,-9.99,15000.0,0.0,0.0,-46.68,-46.68,78725.03,76527.44,16580.0
2023-05-16,INR,10074.49,111,-0.25,90.87,15000.0,0.0,0.0,651.09,651.09,7579.84,5209.52,16580.0
2023-05-16,ILS,-16647.65,138,-1.92,-121.03,15000.0,0.0,0.0,2954.98,2954.98,42045.39,39150.38,16580.0
2023-05-16,KRW,-2803.79,124,-1.11,-22.64,15000.0,0.0,0.0,-118.87,-118.87,-111.08,-2243.52,16580.0
2023-05-16,MXN,-1821.42,189,-1.19,-9.62,15000.0,0.0,0.0,-0.21,-0.21,8648.47,6972.48,16580.0
2023-05-16,PLN,2244.58,208,-1.12,10.79,15000.0,0.0,0.0,-72.48,-72.48,1752.33,-838.95,16580.0
2023-05-16,ZAR,-4885.1,154,-1.46,-31.69,15000.0,0.0,0.0,120.99,120.99,-12916.82,-14532.53,16580.0
2023-05-17,CLP,2146.28,269,-1.01,7.99,15000.0,0.0,0.0,18.05,18.05,45521.86,43006.22,16667.0
2023-05-17,CNY,2097.09,46,0.48,45.91,15000.0,0.0,0.0,-60.84,-60.84,-6214.85,-7698.61,16667.0
2023-05-17,COP,-1984.88,308,-1.25,-6.44,15000.0,0.0,0.0,25.57,25.57,7907.03,4242.18,16667.0
2023-05-17,CZK,961.38,193,-1.26,4.98,15000.0,0.0,0.0,-2.41,-2.41,33365.58,30901.12,16667.0
2023-05-17,HUF,-5193.08,517,-1.33,-10.04,15000.0,0.0,0.0,30.86,30.86,78755.89,76558.3,16667.0
2023-05-17,INR,10074.49,110,-0.24,91.21,15000.0,0.0,0.0,135.89,135.89,7715.73,5345.4,16667.0
2023-05-17,ILS,-16647.65,138,-1.93,-120.96,15000.0,0.0,0.0,532.25,532.25,42577.64,39682.63,16667.0
2023-05-17,KRW,-2803.79,123,-1.11,-22.76,15000.0,0.0,0.0,122.18,122.18,11.09,-2121.35,16667.0
2023-05-17,MXN,-1821.42,188,-1.18,-9.67,15000.0,0.0,0.0,-7.01,-7.01,8641.46,6965.47,16667.0
2023-05-17,PLN,2244.58,207,-1.12,10.83,15000.0,0.0,0.0,14.02,14.02,1766.35,-824.93,16667.0
2023-05-17,ZAR,-4885.1,156,-1.51,-31.4,15000.0,0.0,0.0,810.36,810.36,-12106.46,-13722.17,16667.0
2023-05-18,CLP,2146.28,267,-1.01,8.03,15000.0,0.0,0.0,-62.45,-62.45,45459.41,42943.76,14826.0
2023-05-18,CNY,2097.09,45,0.5,46.15,15000.0,0.0,0.0,75.39,75.39,-6139.46,-7623.21,14826.0
2023-05-18,COP,-1984.88,307,-1.25,-6.47,15000.0,0.0,0.0,140.57,140.57,8047.6,4382.74,14826.0
2023-05-18,CZK,961.38,193,-1.27,4.99,15000.0,0.0,0.0,-69.88,-69.88,33295.7,30831.24,14826.0
2023-05-18,HUF,-5193.08,514,-1.33,-10.09,15000.0,0.0,0.0,172.12,172.12,78928.0,76730.42,14826.0
2023-05-18,INR,10074.49,110,-0.24,91.69,15000.0,0.0,0.0,-280.7,-280.7,7435.03,5064.7,14826.0
2023-05-18,ILS,-14061.56,142,-1.95,-99.24,15000.0,2586.08,43.43,2250.97,2207.54,44828.61,41890.16,14826.0
2023-05-18,KRW,-2803.79,123,-1.12,-22.81,15000.0,0.0,0.0,145.07,145.07,156.16,-1976.28,14826.0
2023-05-18,MXN,-1821.42,187,-1.17,-9.72,15000.0,0.0,0.0,80.48,80.48,8721.94,7045.95,14826.0
2023-05-18,PLN,2244.58,207,-1.13,10.84,15000.0,0.0,0.0,-126.74,-126.74,1639.61,-951.68,14826.0
2023-05-18,ZAR,-4885.1,156,-1.56,-31.22,15000.0,0.0,0.0,372.91,372.91,-11733.55,-13349.26,14826.0
2023-05-19,CLP,2146.28,266,-1.01,8.08,15000.0,0.0,0.0,4.18,4.18,45463.59,42947.94,14882.0
2023-05-19,CNY,2097.09,45,0.52,46.4,15000.0,0.0,0.0,191.27,191.27,-5948.19,-7431.95,14882.0
2023-05-19,COP,-1984.88,306,-1.26,-6.48,15000.0,0.0,0.0,74.2,74.2,8121.8,4456.95,14882.0
2023-05-19,CZK,961.38,192,-1.27,5.0,15000.0,0.0,0.0,-13.29,-13.29,33282.41,30817.95,14882.0
2023-05-19,HUF,-5193.08,512,-1.33,-10.15,15000.0,0.0,0.0,133.49,133.49,79061.49,76863.91,14882.0
2023-05-19,INR,10074.49,109,-0.23,92.2,15000.0,0.0,0.0,-315.05,-315.05,7119.98,4749.65,14882.0
2023-05-19,ILS,-14061.56,146,-1.98,-96.31,15000.0,0.0,0.0,357.75,357.75,45186.36,42247.91,14882.0
2023-05-19,KRW,-2803.79,123,-1.13,-22.86,15000.0,0.0,0.0,38.65,38.65,194.81,-1937.63,14882.0
2023-05-19,MXN,-1821.42,186,-1.17,-9.77,15000.0,0.0,0.0,75.61,75.61,8797.55,7121.56,14882.0
2023-05-19,PLN,2244.58,207,-1.13,10.85,15000.0,0.0,0.0,-28.39,-28.39,1611.22,-980.07,14882.0
2023-05-19,ZAR,-4885.1,157,-1.61,-31.07,15000.0,0.0,0.0,187.73,187.73,-11545.82,-13161.52,14882.0
2023-05-22,CLP,2146.28,264,-1.01,8.12,15000.0,0.0,0.0,-24.64,-24.64,45438.95,42923.3,15062.0
2023-05-22,CNY,2097.09,45,0.56,46.29,15000.0,0.0,0.0,212.26,212.26,-5735.93,-7219.69,15062.0
2023-05-22,COP,-1984.88,306,-1.26,-6.48,15000.0,0.0,0.0,6.37,6.37,8128.17,4463.31,15062.0
2023-05-22,CZK,961.38,192,-1.28,5.0,15000.0,0.0,0.0,-21.51,-21.51,33260.9,30796.43,15062.0
2023-05-22,HUF,-5193.08,510,-1.33,-10.19,15000.0,0.0,0.0,103.94,103.94,79165.44,76967.85,15062.0
2023-05-22,INR,10074.49,109,-0.23,92.69,15000.0,0.0,0.0,193.81,193.81,7313.8,4943.47,15062.0
2023-05-22,ILS,-14061.56,149,-1.99,-94.6,15000.0,0.0,0.0,-506.01,-506.01,44680.34,41741.9,15062.0
2023-05-22,KRW,-2803.79,122,-1.14,-22.97,15000.0,0.0,0.0,-70.14,-70.14,124.67,-2007.77,15062.0
2023-05-22,MXN,-1821.42,186,-1.18,-9.79,15000.0,0.0,0.0,61.91,61.91,8859.47,7183.48,15062.0
2023-05-22,PLN,2244.58,206,-1.14,10.89,15000.0,0.0,0.0,20.42,20.42,1631.64,-959.65,15062.0
2023-05-22,ZAR,-4885.1,159,-1.65,-30.77,15000.0,0.0,0.0,-161.32,-161.32,-11707.13,-13322.84,15062.0
2023-05-23,CLP,2146.28,263,-1.01,8.16,15000.0,0.0,0.0,32.29,32.29,45471.24,42955.59,15102.0
2023-05-23,CNY,2097.09,46,0.59,45.99,15000.0,0.0,0.0,94.22,94.22,-5641.71,-7125.47,15102.0
2023-05-23,COP,-1984.88,307,-1.27,-6.47,15000.0,0.0,0.0,84.11,84.11,8212.28,4547.43,15102.0
2023-05-23,CZK,961.38,192,-1.29,5.0,15000.0,0.0,0.0,-47.78,-47.78,33213.12,30748.66,15102.0
2023-05-23,HUF,-5193.08,508,-1.34,-10.23,15000.0,0.0,0.0,-31.62,-31.62,79133.82,76936.23,15102.0
2023-05-23,INR,10074.49,109,-0.24,92.73,15000.0,0.0,0.0,-961.03,-961.03,6352.76,3982.44,15102.0
2023-05-23,ILS,-14061.56,149,-2.0,-94.67,15000.0,0.0,0.0,150.76,150.76,44831.1,41892.66,15102.0
2023-05-23,KRW,-2803.79,122,-1.15,-22.93,15000.0,0.0,0.0,198.58,198.58,323.25,-1809.19,15102.0
2023-05-23,MXN,-1821.42,186,-1.18,-9.8,15000.0,0.0,0.0,37.85,37.85,8897.31,7221.32,15102.0
2023-05-23,PLN,2244.58,205,-1.14,10.94,15000.0,0.0,0.0,-17.74,-17.74,1613.9,-977.39,15102.0
2023-05-23,ZAR,-4885.1,160,-1.68,-30.51,15000.0,0.0,0.0,97.63,97.63,-11609.51,-13225.21,15102.0
2023-05-24,CLP,2146.28,261,-1.0,8.21,15000.0,0.0,0.0,32.04,32.04,45503.28,42987.63,15122.0
2023-05-24,CNY,2097.09,46,0.61,45.96,15000.0,0.0,0.0,-184.69,-184.69,-5826.4,-7310.16,15122.0
2023-05-24,COP,-1984.88,306,-1.28,-6.48,15000.0,0.0,0.0,-61.76,-61.76,8150.52,4485.67,15122.0
2023-05-24,CZK,961.38,192,-1.29,5.01,15000.0,0.0,0.0,30.74,30.74,33243.87,30779.4,15122.0
2023-05-24,HUF,-5193.08,505,-1.34,-10.27,15000.0,0.0,0.0,24.26,24.26,79158.08,76960.49,15122.0
2023-05-24,INR,10074.49,109,-0.25,92.81,15000.0,0.0,0.0,183.32,183.32,6536.09,4165.76,15122.0
2023-05-24,ILS,-14061.56,148,-2.01,-94.93,15000.0,0.0,0.0,-5.71,-5.71,44825.39,41886.95,15122.0
2023-05-24,KRW,-2803.79,122,-1.16,-22.97,15000.0,0.0,0.0,17.59,17.59,340.84,-1791.6,15122.0
2023-05-24,MXN,-1821.42,186,-1.19,-9.82,15000.0,0.0,0.0,-13.44,-13.44,8883.88,7207.89,15122.0
2023-05-24,PLN,2244.58,204,-1.14,10.99,15000.0,0.0,0.0,31.68,31.68,1645.58,-945.71,15122.0
2023-05-24,ZAR,-4885.1,159,-1.7,-30.67,15000.0,0.0,0.0,-495.61,-495.61,-12105.11,-13720.82,15122.0
2023-05-25,CLP,2146.28,260,-1.0,8.25,15000.0,0.0,0.0,-31.43,-31.43,45471.85,42956.2,15152.0
2023-05-25,CNY,2097.09,46,0.63,45.85,15000.0,0.0,0.0,123.58,123.58,-5702.82,-7186.58,15152.0
2023-05-25,COP,-1984.88,305,-1.28,-6.5,15000.0,0.0,0.0,36.81,36.81,8187.33,4522.48,15152.0
2023-05-25,CZK,961.38,191,-1.3,5.03,15000.0,0.0,0.0,-22.13,-22.13,33221.73,30757.27,15152.0
2023-05-25,HUF,-5193.08,503,-1.34,-10.32,15000.0,0.0,0.0,147.95,147.95,79306.03,77108.44,15152.0
2023-05-25,INR,10074.49,108,-0.25,92.88,15000.0,0.0,0.0,-318.84,-318.84,6217.24,3846.92,15152.0
2023-05-25,ILS,-14061.56,147,-2.02,-95.45,15000.0,0.0,0.0,325.58,325.58,45150.98,42212.53,15152.0
2023-05-25,KRW,-2803.79,122,-1.18,-22.99,15000.0,0.0,0.0,171.88,171.88,512.72,-1619.72,15152.0
2023-05-25,MXN,-1821.42,185,-1.2,-9.83,15000.0,0.0,0.0,79.02,79.02,8962.9,7286.91,15152.0
2023-05-25,PLN,2244.58,203,-1.15,11.05,15000.0,0.0,0.0,-70.78,-70.78,1574.8,-1016.48,15152.0
2023-05-25,ZAR,-4885.1,158,-1.72,-30.83,15000.0,0.0,0.0,382.57,382.57,-11722.54,-13338.25,15152.0
2023-05-26,CLP,2146.28,259,-1.0,8.3,15000.0,0.0,0.0,-45.16,-45.16,45426.69,42911.04,15184.0
2023-05-26,CNY,2097.09,45,0.64,46.1,15000.0,0.0,0.0,-128.16,-128.16,-5830.97,-7314.73,15184.0
2023-05-26,COP,-1984.88,304,-1.29,-6.54,15000.0,0.0,0.0,27.01,27.01,8214.34,4549.48,15184.0
2023-05-26,CZK,961.38,190,-1.3,5.06,15000.0,0.0,0.0,24.69,24.69,33246.42,30781.96,15184.0
2023-05-26,HUF,-5193.08,501,-1.34,-10.37,15000.0,0.0,0.0,34.62,34.62,79340.65,77143.07,15184.0
2023-05-26,INR,10074.49,108,-0.26,93.19,15000.0,0.0,0.0,97.17,97.17,6314.41,3944.09,15184.0
2023-05-26,ILS,-14061.56,147,-2.03,-95.96,15000.0,0.0,0.0,29.57,29.57,45180.55,42242.11,15184.0
2023-05-26,KRW,-2803.79,122,-1.21,-22.97,15000.0,0.0,0.0,114.8,114.8,627.51,-1504.92,15184.0
2023-05-26,MXN,-1821.42,184,-1.2,-9.89,15000.0,0.0,0.0,-83.12,-83.12,8879.78,7203.79,15184.0
2023-05-26,PLN,2244.58,202,-1.15,11.11,15000.0,0.0,0.0,-2.37,-2.37,1572.43,-1018.86,15184.0
2023-05-26,ZAR,-4885.1,158,-1.74,-30.94,15000.0,0.0,0.0,-59.47,-59.47,-11782.01,-13397.72,15184.0
2023-05-29,CLP,2146.28,257,-0.99,8.34,15000.0,0.0,0.0,45.34,45.34,45472.03,42956.38,15219.0
2023-05-29,CNY,2097.09,45,0.66,46.34,15000.0,0.0,0.0,99.94,99.94,-5731.03,-7214.79,15219.0
2023-05-29,COP,-1984.88,302,-1.29,-6.57,15000.0,0.0,0.0,5.84,5.84,8220.17,4555.32,15219.0
2023-05-29,CZK,961.38,189,-1.3,5.09,15000.0,0.0,0.0,6.45,6.45,33252.87,30788.41,15219.0
2023-05-29,HUF,-5193.08,498,-1.34,-10.43,15000.0,0.0,0.0,-49.26,-49.26,79291.39,77093.8,15219.0
2023-05-29,INR,10074.49,108,-0.27,93.27,15000.0,0.0,0.0,-219.97,-219.97,6094.44,3724.11,15219.0
2023-05-29,ILS,-14061.56,146,-2.04,-96.48,15000.0,0.0,0.0,64.67,64.67,45245.23,42306.78,15219.0
2023-05-29,KRW,-2803.79,122,-1.23,-22.89,15000.0,0.0,0.0,2.37,2.37,629.88,-1502.56,15219.0
2023-05-29,MXN,-1821.42,183,-1.2,-9.94,15000.0,0.0,0.0,7.19,7.19,8886.96,7210.97,15219.0
2023-05-29,PLN,2244.58,201,-1.15,11.17,15000.0,0.0,0.0,40.72,40.72,1613.16,-978.13,15219.0
2023-05-29,ZAR,-4885.1,157,-1.76,-31.08,15000.0,0.0,0.0,-7.52,-7.52,-11789.53,-13405.24,15219.0
2023-05-30,CLP,2146.28,256,-0.99,8.39,15000.0,0.0,0.0,16.62,16.62,45488.65,42973.0,15256.0
2023-05-30,CNY,2097.09,45,0.67,46.47,15000.0,0.0,0.0,-30.16,-30.16,-5761.2,-7244.95,15256.0
2023-05-30,COP,-1984.88,301,-1.29,-6.6,15000.0,0.0,0.0,-114.23,-114.23,8105.94,4441.09,15256.0
2023-05-30,CZK,961.38,189,-1.29,5.1,15000.0,0.0,0.0,50.02,50.02,33302.89,30838.43,15256.0
2023-05-30,HUF,-5193.08,495,-1.34,-10.49,15000.0,0.0,0.0,-127.85,-127.85,79163.53,76965.95,15256.0
2023-05-30,INR,10074.49,107,-0.27,93.76,15000.0,0.0,0.0,-1.18,-1.18,6093.26,3722.93,15256.0
2023-05-30,ILS,-14061.56,145,-2.04,-97.01,15000.0,0.0,0.0,-288.79,-288.79,44956.44,42017.99,15256.0
2023-05-30,KRW,-2803.79,122,-1.25,-22.92,15000.0,0.0,0.0,51.08,51.08,680.96,-1451.48,15256.0
2023-05-30,MXN,-1821.42,182,-1.19,-9.98,15000.0,0.0,0.0,-91.46,-91.46,8795.5,7119.51,15256.0
2023-05-30,PLN,2244.58,200,-1.15,11.23,15000.0,0.0,0.0,83.67,83.67,1696.83,-894.46,15256.0
2023-05-30,ZAR,-4885.1,156,-1.78,-31.25,15000.0,0.0,0.0,286.49,286.49,-11503.05,-13118.75,15256.0
2023-05-31,CLP,2146.28,255,-0.97,8.42,15000.0,0.0,0.0,118.5,118.5,45607.15,43091.5,15297.0
2023-05-31,CNY,2097.09,45,0.69,46.62,15000.0,0.0,0.0,209.46,209.46,-5551.74,-7035.5,15297.0
2023-05-31,COP,-1984.88,299,-1.28,-6.63,15000.0,0.0,0.0,-35.21,-35.21,8070.73,4405.88,15297.0
2023-05-31,CZK,961.38,188,-1.28,5.1,15000.0,0.0,0.0,48.45,48.45,33351.34,30886.88,15297.0
2023-05-31,HUF,-5193.08,493,-1.33,-10.54,15000.0,0.0,0.0,-134.55,-134.55,79028.98,76831.4,15297.0
2023-05-31,INR,10074.49,107,-0.27,94.28,15000.0,0.0,0.0,415.65,415.65,6508.9,4138.58,15297.0
2023-05-31,ILS,-14061.56,144,-2.04,-97.51,15000.0,0.0,0.0,-257.79,-257.79,44698.64,41760.2,15297.0
2023-05-31,KRW,-2803.79,122,-1.25,-23.05,15000.0,0.0,0.0,-288.44,-288.44,392.52,-1739.92,15297.0
2023-05-31,MXN,-1821.42,182,-1.19,-10.03,15000.0,0.0,0.0,37.9,37.9,8833.4,7157.41,15297.0
2023-05-31,PLN,2244.58,199,-1.14,11.26,15000.0,0.0,0.0,168.75,168.75,1865.58,-725.71,15297.0
2023-05-31,ZAR,-4885.1,156,-1.79,-31.41,15000.0,0.0,0.0,-220.85,-220.85,-11723.9,-13339.6,15297.0
2023-06-01,CLP,2146.28,254,-0.96,8.44,15000.0,0.0,0.0,75.43,75.43,45682.58,43166.93,15336.0
2023-06-01,CNY,2097.09,45,0.71,46.86,15000.0,0.0,0.0,7.46,7.46,-5544.28,-7028.04,15336.0
2023-06-01,COP,-1984.88,298,-1.27,-6.66,15000.0,0.0,0.0,-32.45,-32.45,8038.28,4373.42,15336.0
2023-06-01,CZK,961.38,189,-1.27,5.09,15000.0,0.0,0.0,18.36,18.36,33369.7,30905.24,15336.0
2023-06-01,HUF,-5193.08,491,-1.32,-10.58,15000.0,0.0,0.0,-57.12,-57.12,78971.86,76774.28,15336.0
2023-06-01,INR,10074.49,106,-0.27,94.78,15000.0,0.0,0.0,21.37,21.37,6530.27,4159.95,15336.0
2023-06-01,ILS,-14061.56,144,-2.04,-97.97,15000.0,0.0,0.0,33.39,33.39,44732.03,41793.58,15336.0
2023-06-01,KRW,-2803.79,121,-1.26,-23.18,15000.0,0.0,0.0,89.3,89.3,481.82,-1650.62,15336.0
2023-06-01,MXN,-1821.42,181,-1.18,-10.07,15000.0,0.0,0.0,35.66,35.66,8869.06,7193.07,15336.0
2023-06-01,PLN,2244.58,200,-1.12,11.23,15000.0,0.0,0.0,96.92,96.92,1962.5,-628.79,15336.0
2023-06-01,ZAR,-4885.1,155,-1.79,-31.47,15000.0,0.0,0.0,-374.9,-374.9,-12098.8,-13714.5,15336.0
2023-06-02,CLP,2146.28,254,-0.94,8.44,15000.0,0.0,0.0,-3.39,-3.39,45679.18,43163.53,15892.0
2023-06-02,CNY,4606.84,45,0.71,103.49,15000.0,2509.75,56.63,-151.38,-208.01,-5695.66,-7236.05,15892.0
2023-06-02,COP,-1984.88,297,-1.26,-6.68,15000.0,0.0,0.0,-15.32,-15.32,8022.95,4358.1,15892.0
2023-06-02,CZK,961.38,189,-1.26,5.1,15000.0,0.0,0.0,-14.6,-14.6,33355.1,30890.63,15892.0
2023-06-02,HUF,-5193.08,489,-1.31,-10.62,15000.0,0.0,0.0,39.64,39.64,79011.5,76813.91,15892.0
2023-06-02,INR,10074.49,106,-0.27,95.3,15000.0,0.0,0.0,-13.63,-13.63,6516.64,4146.32,15892.0
2023-06-02,ILS,-14061.56,143,-2.04,-98.5,15000.0,0.0,0.0,566.74,566.74,45298.77,42360.32,15892.0
2023-06-02,KRW,-2803.79,121,-1.25,-23.23,15000.0,0.0,0.0,-139.41,-139.41,342.41,-1790.03,15892.0
2023-06-02,MXN,-1821.42,180,-1.19,-10.13,15000.0,0.0,0.0,106.2,106.2,8975.26,7299.27,15892.0
2023-06-02,PLN,2244.58,200,-1.11,11.21,15000.0,0.0,0.0,-41.96,-41.96,1920.53,-670.76,15892.0
2023-06-02,ZAR,-4885.1,155,-1.79,-31.55,15000.0,0.0,0.0,-26.41,-26.41,-12125.21,-13740.91,15892.0
2023-06-05,CLP,2146.28,254,-0.93,8.46,15000.0,0.0,0.0,1.98,1.98,45681.16,43165.51,15925.0
2023-06-05,CNY,4606.84,44,0.72,104.05,15000.0,0.0,0.0,181.33,181.33,-5514.33,-7054.72,15925.0
2023-06-05,COP,-1984.88,297,-1.25,-6.68,15000.0,0.0,0.0,-69.16,-69.16,7953.79,4288.94,15925.0
2023-06-05,CZK,961.38,189,-1.25,5.1,15000.0,0.0,0.0,21.0,21.0,33376.1,30911.64,15925.0
2023-06-05,HUF,-5193.08,487,-1.31,-10.67,15000.0,0.0,0.0,-25.85,-25.85,78985.64,76788.06,15925.0
2023-06-05,INR,10074.49,105,-0.28,95.81,15000.0,0.0,0.0,-556.83,-556.83,5959.82,3589.49,15925.0
2023-06-05,ILS,-14061.56,142,-2.05,-99.04,15000.0,0.0,0.0,433.17,433.17,45731.94,42793.5,15925.0
2023-06-05,KRW,-2803.79,120,-1.26,-23.34,15000.0,0.0,0.0,161.47,161.47,503.87,-1628.57,15925.0
2023-06-05,MXN,-1821.42,179,-1.19,-10.18,15000.0,0.0,0.0,-58.62,-58.62,8916.64,7240.65,15925.0
2023-06-05,PLN,2244.58,201,-1.1,11.17,15000.0,0.0,0.0,106.38,106.38,2026.91,-564.38,15925.0
2023-06-05,ZAR,-4885.1,155,-1.78,-31.5,15000.0,0.0,0.0,-280.2,-280.2,-12405.41,-14021.11,15925.0
2023-06-06,CLP,2146.28,253,-0.91,8.48,15000.0,0.0,0.0,-28.73,-28.73,45652.43,43136.78,15925.0
2023-06-06,CNY,4606.84,44,0.74,104.36,15000.0,0.0,0.0,292.58,292.58,-5221.75,-6762.14,15925.0
2023-06-06,COP,-1984.88,296,-1.24,-6.7,15000.0,0.0,0.0,-22.64,-22.64,7931.15,4266.3,15925.0
2023-06-06,CZK,961.38,188,-1.24,5.12,15000.0,0.0,0.0,-13.98,-13.98,33362.12,30897.66,15925.0
2023-06-06,HUF,-5193.08,484,-1.3,-10.72,15000.0,0.0,0.0,51.58,51.58,79037.23,76839.64,15925.0
