Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-12,COP,-263.66,120,-0.38,-2.19,15000.0,0.0,0.0,-11.32,-11.32,1692.13,-1799.97,15151.0
2021-08-12,CZK,-10301.3,74,-1.18,-139.97,15000.0,0.0,0.0,121.95,121.95,3473.34,1072.85,15151.0
2021-08-12,HUF,-12672.04,79,-1.58,-160.37,15000.0,0.0,0.0,-159.56,-159.56,53760.85,51890.5,15151.0
2021-08-12,INR,1895.28,68,0.53,27.78,15000.0,0.0,0.0,97.52,97.52,12423.4,10197.4,15151.0
2021-08-12,ILS,-2788.07,18,0.31,-154.37,15000.0,0.0,0.0,32.96,32.96,13176.4,10345.77,15151.0
2021-08-12,KRW,3011.09,38,-0.14,79.13,15000.0,0.0,0.0,4.02,4.02,1498.8,-405.79,15151.0
2021-08-12,MXN,-3542.05,135,-0.16,-26.22,15000.0,0.0,0.0,-231.84,-231.84,13374.28,11817.55,15151.0
2021-08-12,PLN,12869.88,85,0.33,151.64,15000.0,0.0,0.0,428.38,428.38,8907.73,6406.58,15151.0
2021-08-12,ZAR,9250.66,103,0.62,89.82,15000.0,0.0,0.0,141.79,141.79,2839.41,1433.63,15151.0
2021-08-13,CLP,-953.63,101,-0.76,-9.45,15000.0,0.0,0.0,10.9,10.9,37510.04,35337.41,15137.0
2021-08-13,CNY,1524.27,45,0.77,34.19,15000.0,0.0,0.0,-34.38,-34.38,-12362.91,-13785.63,15137.0
2021-08-13,COP,-263.66,120,-0.39,-2.2,15000.0,0.0,0.0,-11.1,-11.1,1681.03,-1811.08,15137.0
2021-08-13,CZK,-10301.3,74,-1.22,-140.01,15000.0,0.0,0.0,-315.5,-315.5,3157.84,757.35,15137.0
2021-08-13,HUF,-12672.04,79,-1.59,-160.68,15000.0,0.0,0.0,30.27,30.27,53791.12,51920.76,15137.0
2021-08-13,INR,1895.28,68,0.53,27.86,15000.0,0.0,0.0,41.74,41.74,12465.14,10239.13,15137.0
2021-08-13,ILS,-2788.07,18,0.31,-154.88,15000.0,0.0,0.0,-73.46,-73.46,13102.94,10272.31,15137.0
2021-08-13,KRW,3011.09,38,-0.13,78.89,15000.0,0.0,0.0,162.77,162.77,1661.57,-243.02,15137.0
2021-08-13,MXN,-3542.05,136,-0.15,-26.1,15000.0,0.0,0.0,-365.62,-365.62,13008.66,11451.94,15137.0
2021-08-13,PLN,12869.88,85,0.32,152.22,15000.0,0.0,0.0,522.97,522.97,9430.7,6929.55,15137.0
2021-08-13,ZAR,9250.66,103,0.61,90.19,15000.0,0.0,0.0,16.57,16.57,2855.98,1450.2,15137.0
2021-08-16,CLP,-953.63,100,-0.78,-9.5,15000.0,0.0,0.0,-46.93,-46.93,37463.11,35290.49,15127.0
2021-08-16,CNY,1524.27,44,0.77,34.38,15000.0,0.0,0.0,-18.1,-18.1,-12381.01,-13803.73,15127.0
2021-08-16,COP,-263.66,120,-0.39,-2.19,15000.0,0.0,0.0,-1.66,-1.66,1679.36,-1812.74,15127.0
2021-08-16,CZK,-10301.3,73,-1.25,-140.32,15000.0,0.0,0.0,-201.85,-201.85,2956.0,555.5,15127.0
2021-08-16,HUF,-12672.04,79,-1.59,-160.68,15000.0,0.0,0.0,-464.89,-464.89,53326.23,51455.87,15127.0
2021-08-16,INR,1895.28,68,0.53,27.97,15000.0,0.0,0.0,15.87,15.87,12481.01,10255.0,15127.0
2021-08-16,ILS,-2788.07,18,0.31,-155.68,15000.0,0.0,0.0,-292.26,-292.26,12810.68,9980.05,15127.0
2021-08-16,KRW,3011.09,38,-0.12,78.92,15000.0,0.0,0.0,-8.55,-8.55,1653.01,-251.57,15127.0
2021-08-16,MXN,-3542.05,136,-0.14,-26.08,15000.0,0.0,0.0,53.67,53.67,13062.32,11505.6,15127.0
2021-08-16,PLN,12869.88,85,0.32,152.01,15000.0,0.0,0.0,636.68,636.68,10067.38,7566.23,15127.0
2021-08-16,ZAR,9250.66,102,0.6,90.65,15000.0,0.0,0.0,352.64,352.64,3208.62,1802.84,15127.0
2021-08-17,CLP,-953.63,100,-0.79,-9.55,15000.0,0.0,0.0,-9.79,-9.79,37453.32,35280.7,15176.0
2021-08-17,CNY,1524.27,44,0.78,34.54,15000.0,0.0,0.0,14.28,14.28,-12366.72,-13789.44,15176.0
2021-08-17,COP,-263.66,120,-0.4,-2.2,15000.0,0.0,0.0,-1.39,-1.39,1677.97,-1814.13,15176.0
2021-08-17,CZK,-10301.3,73,-1.27,-141.05,15000.0,0.0,0.0,-193.54,-193.54,2762.45,361.96,15176.0
2021-08-17,HUF,-12672.04,79,-1.59,-161.41,15000.0,0.0,0.0,396.04,396.04,53722.27,51851.91,15176.0
2021-08-17,INR,1895.28,68,0.53,27.99,15000.0,0.0,0.0,102.65,102.65,12583.66,10357.66,15176.0
2021-08-17,ILS,-2788.07,18,0.31,-156.02,15000.0,0.0,0.0,-53.35,-53.35,12757.33,9926.7,15176.0
2021-08-17,KRW,3011.09,38,-0.11,78.77,15000.0,0.0,0.0,197.48,197.48,1850.5,-54.09,15176.0
2021-08-17,MXN,-3542.05,136,-0.13,-25.96,15000.0,0.0,0.0,-35.56,-35.56,13026.76,11470.04,15176.0
2021-08-17,PLN,12869.88,85,0.31,151.34,15000.0,0.0,0.0,45.41,45.41,10112.79,7611.64,15176.0
2021-08-17,ZAR,9250.66,102,0.6,91.11,15000.0,0.0,0.0,340.01,340.01,3548.63,2142.85,15176.0
2021-08-18,CLP,-953.63,99,-0.81,-9.61,15000.0,0.0,0.0,81.6,81.6,37534.92,35362.3,15212.0
2021-08-18,CNY,1524.27,44,0.79,34.71,15000.0,0.0,0.0,124.27,124.27,-12242.45,-13665.17,15212.0
2021-08-18,COP,-263.66,119,-0.4,-2.21,15000.0,0.0,0.0,7.25,7.25,1685.22,-1806.88,15212.0
2021-08-18,CZK,-10301.3,73,-1.29,-141.4,15000.0,0.0,0.0,14.05,14.05,2776.5,376.01,15212.0
2021-08-18,HUF,-12672.04,78,-1.6,-162.22,15000.0,0.0,0.0,151.26,151.26,53873.53,52003.18,15212.0
2021-08-18,INR,1895.28,68,0.53,27.95,15000.0,0.0,0.0,63.48,63.48,12647.14,10421.13,15212.0
2021-08-18,ILS,-2788.07,18,0.31,-156.46,15000.0,0.0,0.0,62.36,62.36,12819.69,9989.06,15212.0
2021-08-18,KRW,3011.09,38,-0.1,78.85,15000.0,0.0,0.0,-0.54,-0.54,1849.96,-54.63,15212.0
2021-08-18,MXN,-3542.05,137,-0.12,-25.83,15000.0,0.0,0.0,-59.83,-59.83,12966.93,11410.21,15212.0
2021-08-18,PLN,12869.88,85,0.31,151.39,15000.0,0.0,0.0,22.27,22.27,10135.06,7633.91,15212.0
2021-08-18,ZAR,9250.66,102,0.61,91.07,15000.0,0.0,0.0,522.63,522.63,4071.26,2665.49,15212.0
2021-08-19,CLP,-953.63,99,-0.84,-9.66,15000.0,0.0,0.0,22.87,22.87,37557.79,35385.17,15245.0
2021-08-19,CNY,1524.27,44,0.8,34.88,15000.0,0.0,0.0,40.12,40.12,-12202.33,-13625.05,15245.0
2021-08-19,COP,-263.66,119,-0.41,-2.22,15000.0,0.0,0.0,-3.4,-3.4,1681.83,-1810.27,15245.0
2021-08-19,CZK,-10301.3,73,-1.31,-141.56,15000.0,0.0,0.0,-116.2,-116.2,2660.3,259.81,15245.0
2021-08-19,HUF,-12672.04,78,-1.6,-163.06,15000.0,0.0,0.0,-57.7,-57.7,53815.83,51945.47,15245.0
2021-08-19,INR,1895.28,68,0.54,28.0,15000.0,0.0,0.0,17.01,17.01,12664.15,10438.14,15245.0
2021-08-19,ILS,-2788.07,18,0.32,-156.61,15000.0,0.0,0.0,-54.14,-54.14,12765.55,9934.92,15245.0
2021-08-19,KRW,3011.09,38,-0.09,78.52,15000.0,0.0,0.0,191.2,191.2,2041.16,136.57,15245.0
2021-08-19,MXN,-3542.05,137,-0.11,-25.85,15000.0,0.0,0.0,-14.25,-14.25,12952.68,11395.96,15245.0
2021-08-19,PLN,12869.88,85,0.31,151.46,15000.0,0.0,0.0,435.96,435.96,10571.02,8069.87,15245.0
2021-08-19,ZAR,9250.66,101,0.61,91.19,15000.0,0.0,0.0,-51.52,-51.52,4019.74,2613.97,15245.0
2021-08-20,CLP,-953.63,98,-0.86,-9.71,15000.0,0.0,0.0,43.88,43.88,37601.67,35429.05,15277.0
2021-08-20,CNY,1524.27,43,0.81,35.05,15000.0,0.0,0.0,-39.63,-39.63,-12241.95,-13664.67,15277.0
2021-08-20,COP,-263.66,118,-0.42,-2.23,15000.0,0.0,0.0,-2.12,-2.12,1679.71,-1812.39,15277.0
2021-08-20,CZK,-10301.3,73,-1.32,-141.81,15000.0,0.0,0.0,-221.43,-221.43,2438.87,38.38,15277.0
2021-08-20,HUF,-12672.04,77,-1.61,-163.87,15000.0,0.0,0.0,-127.14,-127.14,53688.69,51818.33,15277.0
2021-08-20,INR,1895.28,68,0.54,28.03,15000.0,0.0,0.0,66.17,66.17,12730.32,10504.31,15277.0
2021-08-20,ILS,-2788.07,18,0.32,-156.99,15000.0,0.0,0.0,-13.45,-13.45,12752.1,9921.47,15277.0
2021-08-20,KRW,3011.09,38,-0.07,78.38,15000.0,0.0,0.0,92.38,92.38,2133.53,228.95,15277.0
2021-08-20,MXN,-3542.05,136,-0.1,-25.97,15000.0,0.0,0.0,-98.35,-98.35,12854.33,11297.61,15277.0
2021-08-20,PLN,12869.88,85,0.32,151.84,15000.0,0.0,0.0,130.01,130.01,10701.03,8199.88,15277.0
2021-08-20,ZAR,9250.66,101,0.61,91.29,15000.0,0.0,0.0,53.73,53.73,4073.47,2667.7,15277.0
2021-08-23,CLP,-953.63,98,-0.88,-9.74,15000.0,0.0,0.0,-6.82,-6.82,37594.85,35422.23,15320.0
2021-08-23,CNY,1524.27,43,0.81,35.24,15000.0,0.0,0.0,-60.14,-60.14,-12302.1,-13724.82,15320.0
2021-08-23,COP,-263.66,118,-0.42,-2.24,15000.0,0.0,0.0,-7.61,-7.61,1672.1,-1820.0,15320.0
2021-08-23,CZK,-10301.3,72,-1.33,-142.25,15000.0,0.0,0.0,10.79,10.79,2449.66,49.17,15320.0
2021-08-23,HUF,-12672.04,77,-1.61,-164.74,15000.0,0.0,0.0,460.29,460.29,54148.98,52278.62,15320.0
2021-08-23,INR,1895.28,67,0.54,28.17,15000.0,0.0,0.0,-133.41,-133.41,12596.91,10370.9,15320.0
2021-08-23,ILS,-2788.07,18,0.31,-157.25,15000.0,0.0,0.0,324.0,324.0,13076.1,10245.47,15320.0
2021-08-23,KRW,3011.09,38,-0.07,78.74,15000.0,0.0,0.0,-315.44,-315.44,1818.09,-86.5,15320.0
2021-08-23,MXN,-3542.05,136,-0.08,-26.02,15000.0,0.0,0.0,-154.7,-154.7,12699.63,11142.91,15320.0
2021-08-23,PLN,12869.88,84,0.31,152.67,15000.0,0.0,0.0,-513.36,-513.36,10187.67,7686.52,15320.0
2021-08-23,ZAR,9250.66,101,0.62,91.26,15000.0,0.0,0.0,548.54,548.54,4622.01,3216.24,15320.0
2021-08-24,CLP,-953.63,98,-0.9,-9.78,15000.0,0.0,0.0,-30.51,-30.51,37564.34,35391.72,15350.0
2021-08-24,CNY,1524.27,43,0.81,35.41,15000.0,0.0,0.0,63.17,63.17,-12238.93,-13661.65,15350.0
2021-08-24,COP,-263.66,117,-0.42,-2.25,15000.0,0.0,0.0,-3.38,-3.38,1668.72,-1823.38,15350.0
2021-08-24,CZK,-10301.3,72,-1.34,-142.72,15000.0,0.0,0.0,-150.14,-150.14,2299.52,-100.98,15350.0
2021-08-24,HUF,-12672.04,77,-1.62,-165.64,15000.0,0.0,0.0,94.76,94.76,54243.74,52373.38,15350.0
2021-08-24,INR,1895.28,67,0.54,28.32,15000.0,0.0,0.0,32.55,32.55,12629.46,10403.45,15350.0
2021-08-24,ILS,-2788.07,18,0.31,-157.54,15000.0,0.0,0.0,-58.43,-58.43,13017.67,10187.04,15350.0
2021-08-24,KRW,3011.09,38,-0.08,78.84,15000.0,0.0,0.0,-346.09,-346.09,1472.0,-432.59,15350.0
2021-08-24,MXN,-3542.05,135,-0.08,-26.15,15000.0,0.0,0.0,184.91,184.91,12884.54,11327.82,15350.0
2021-08-24,PLN,12869.88,84,0.31,153.51,15000.0,0.0,0.0,-137.69,-137.69,10049.98,7548.83,15350.0
2021-08-24,ZAR,9250.66,101,0.63,91.42,15000.0,0.0,0.0,89.18,89.18,4711.19,3305.41,15350.0
2021-08-25,CLP,-953.63,97,-0.91,-9.82,15000.0,0.0,0.0,-29.46,-29.46,37534.88,35362.26,15385.0
2021-08-25,CNY,1524.27,43,0.82,35.6,15000.0,0.0,0.0,13.15,13.15,-12225.78,-13648.5,15385.0
2021-08-25,COP,-263.66,117,-0.41,-2.26,15000.0,0.0,0.0,-5.65,-5.65,1663.07,-1829.03,15385.0
2021-08-25,CZK,-10301.3,72,-1.34,-143.18,15000.0,0.0,0.0,-19.81,-19.81,2279.71,-120.79,15385.0
2021-08-25,HUF,-12672.04,76,-1.62,-166.34,15000.0,0.0,0.0,-764.72,-764.72,53479.02,51608.66,15385.0
2021-08-25,INR,1895.28,67,0.55,28.48,15000.0,0.0,0.0,89.85,89.85,12719.31,10493.3,15385.0
2021-08-25,ILS,-2788.07,18,0.3,-157.84,15000.0,0.0,0.0,63.12,63.12,13080.79,10250.16,15385.0
2021-08-25,KRW,3011.09,38,-0.09,78.99,15000.0,0.0,0.0,19.5,19.5,1491.5,-413.09,15385.0
2021-08-25,MXN,-3542.05,135,-0.08,-26.29,15000.0,0.0,0.0,168.73,168.73,13053.27,11496.55,15385.0
2021-08-25,PLN,12869.88,83,0.3,154.35,15000.0,0.0,0.0,-104.44,-104.44,9945.55,7444.4,15385.0
2021-08-25,ZAR,9250.66,101,0.63,91.87,15000.0,0.0,0.0,-120.67,-120.67,4590.51,3184.74,15385.0
2021-08-26,CLP,-953.63,97,-0.92,-9.87,15000.0,0.0,0.0,22.78,22.78,37557.66,35385.04,15462.0
2021-08-26,CNY,1524.27,43,0.82,35.73,15000.0,0.0,0.0,-42.43,-42.43,-12268.21,-13690.93,15462.0
2021-08-26,COP,-263.66,116,-0.41,-2.27,15000.0,0.0,0.0,-1.86,-1.86,1661.21,-1830.89,15462.0
2021-08-26,CZK,-10301.3,72,-1.35,-143.79,15000.0,0.0,0.0,122.61,122.61,2402.32,1.82,15462.0
2021-08-26,HUF,-12672.04,76,-1.61,-166.89,15000.0,0.0,0.0,-309.39,-309.39,53169.63,51299.27,15462.0
2021-08-26,INR,1895.28,66,0.54,28.63,15000.0,0.0,0.0,-75.78,-75.78,12643.52,10417.52,15462.0
2021-08-26,ILS,-2788.07,18,0.29,-158.04,15000.0,0.0,0.0,-26.53,-26.53,13054.25,10223.63,15462.0
2021-08-26,KRW,3011.09,38,-0.1,79.01,15000.0,0.0,0.0,118.48,118.48,1609.97,-294.61,15462.0
2021-08-26,MXN,-3542.05,134,-0.07,-26.43,15000.0,0.0,0.0,-165.29,-165.29,12887.98,11331.26,15462.0
2021-08-26,PLN,12869.88,83,0.29,155.02,15000.0,0.0,0.0,-257.57,-257.57,9687.98,7186.82,15462.0
2021-08-26,ZAR,9250.66,100,0.63,92.36,15000.0,0.0,0.0,-248.46,-248.46,4342.05,2936.28,15462.0
2021-08-27,CLP,-953.63,96,-0.93,-9.91,15000.0,0.0,0.0,14.29,14.29,37571.95,35399.33,15542.0
2021-08-27,CNY,1524.27,42,0.83,35.93,15000.0,0.0,0.0,100.68,100.68,-12167.53,-13590.25,15542.0
2021-08-27,COP,-263.66,117,-0.4,-2.26,15000.0,0.0,0.0,-18.77,-18.77,1642.44,-1849.66,15542.0
2021-08-27,CZK,-10301.3,71,-1.35,-144.2,15000.0,0.0,0.0,-554.15,-554.15,1848.17,-552.33,15542.0
2021-08-27,HUF,-12672.04,76,-1.61,-167.31,15000.0,0.0,0.0,-341.5,-341.5,52828.13,50957.78,15542.0
2021-08-27,INR,1895.28,66,0.54,28.77,15000.0,0.0,0.0,27.45,27.45,12670.97,10444.97,15542.0
2021-08-27,ILS,-2788.07,18,0.29,-158.29,15000.0,0.0,0.0,-21.7,-21.7,13032.56,10201.93,15542.0
2021-08-27,KRW,3011.09,38,-0.1,78.59,15000.0,0.0,0.0,-95.18,-95.18,1514.79,-389.79,15542.0
2021-08-27,MXN,-3542.05,133,-0.07,-26.56,15000.0,0.0,0.0,-125.56,-125.56,12762.42,11205.7,15542.0
2021-08-27,PLN,12869.88,83,0.28,155.73,15000.0,0.0,0.0,206.01,206.01,9893.98,7392.83,15542.0
2021-08-27,ZAR,9250.66,100,0.63,92.79,15000.0,0.0,0.0,342.65,342.65,4684.71,3278.93,15542.0
2021-08-30,CLP,-953.63,96,-0.95,-9.95,15000.0,0.0,0.0,12.4,12.4,37584.35,35411.73,15573.0
2021-08-30,CNY,1524.27,42,0.84,36.05,15000.0,0.0,0.0,56.73,56.73,-12110.8,-13533.52,15573.0
2021-08-30,COP,-263.66,117,-0.39,-2.26,15000.0,0.0,0.0,-3.78,-3.78,1638.67,-1853.44,15573.0
2021-08-30,CZK,-10301.3,71,-1.35,-144.61,15000.0,0.0,0.0,16.02,16.02,1864.18,-536.31,15573.0
2021-08-30,HUF,-12672.04,76,-1.6,-167.35,15000.0,0.0,0.0,24.51,24.51,52852.65,50982.29,15573.0
2021-08-30,INR,1895.28,66,0.55,28.9,15000.0,0.0,0.0,55.81,55.81,12726.78,10500.78,15573.0
2021-08-30,ILS,-2788.07,18,0.29,-159.13,15000.0,0.0,0.0,-74.57,-74.57,12957.98,10127.36,15573.0
2021-08-30,KRW,3011.09,38,-0.11,78.96,15000.0,0.0,0.0,106.72,106.72,1621.52,-283.07,15573.0
2021-08-30,MXN,-3542.05,133,-0.06,-26.71,15000.0,0.0,0.0,44.58,44.58,12807.0,11250.28,15573.0
2021-08-30,PLN,12869.88,82,0.28,156.59,15000.0,0.0,0.0,237.52,237.52,10131.5,7630.35,15573.0
2021-08-30,ZAR,9250.66,99,0.64,93.29,15000.0,0.0,0.0,289.35,289.35,4974.06,3568.28,15573.0
2021-08-31,CLP,-953.63,95,-0.96,-10.01,15000.0,0.0,0.0,30.61,30.61,37614.96,35442.34,15662.0
2021-08-31,CNY,1524.27,42,0.86,36.18,15000.0,0.0,0.0,57.67,57.67,-12053.12,-13475.85,15662.0
2021-08-31,COP,-263.66,117,-0.38,-2.26,15000.0,0.0,0.0,-8.47,-8.47,1630.2,-1861.91,15662.0
2021-08-31,CZK,-10301.3,71,-1.35,-145.24,15000.0,0.0,0.0,175.48,175.48,2039.66,-360.83,15662.0
2021-08-31,HUF,-12672.04,76,-1.59,-166.61,15000.0,0.0,0.0,-573.25,-573.25,52279.39,50409.04,15662.0
2021-08-31,INR,1895.28,65,0.55,29.06,15000.0,0.0,0.0,-17.28,-17.28,12709.5,10483.5,15662.0
2021-08-31,ILS,-2788.07,17,0.28,-160.0,15000.0,0.0,0.0,48.17,48.17,13006.15,10175.52,15662.0
2021-08-31,KRW,3011.09,38,-0.11,79.28,15000.0,0.0,0.0,33.43,33.43,1654.94,-249.64,15662.0
2021-08-31,MXN,-3542.05,132,-0.06,-26.85,15000.0,0.0,0.0,45.86,45.86,12852.86,11296.14,15662.0
2021-08-31,PLN,12869.88,82,0.26,157.03,15000.0,0.0,0.0,-1423.74,-1423.74,8707.76,6206.61,15662.0
2021-08-31,ZAR,9250.66,99,0.64,93.8,15000.0,0.0,0.0,-263.74,-263.74,4710.32,3304.54,15662.0
2021-09-01,CLP,-4025.22,105,-1.04,-38.5,15000.0,-3071.59,56.99,562.38,505.4,38177.34,35947.73,14825.0
2021-09-01,CNY,1524.27,42,0.87,36.31,15000.0,0.0,0.0,7.82,7.82,-12045.3,-13468.02,14825.0
2021-09-01,COP,-263.66,116,-0.38,-2.27,15000.0,0.0,0.0,21.17,21.17,1651.37,-1840.73,14825.0
2021-09-01,CZK,-10301.3,71,-1.35,-146.02,15000.0,0.0,0.0,382.56,382.56,2422.22,21.73,14825.0
2021-09-01,HUF,-10063.22,76,-1.58,-132.76,15000.0,2608.82,101.56,487.3,385.73,52766.69,50794.77,14825.0
2021-09-01,INR,1895.28,65,0.54,29.21,15000.0,0.0,0.0,-16.97,-16.97,12692.53,10466.52,14825.0
2021-09-01,ILS,-2788.07,17,0.27,-160.6,15000.0,0.0,0.0,253.11,253.11,13259.26,10428.63,14825.0
2021-09-01,KRW,3011.09,38,-0.11,79.67,15000.0,0.0,0.0,-55.6,-55.6,1599.35,-305.24,14825.0
2021-09-01,MXN,-3542.05,131,-0.06,-26.98,15000.0,0.0,0.0,49.25,49.25,12902.11,11345.39,14825.0
2021-09-01,PLN,12869.88,82,0.24,156.79,15000.0,0.0,0.0,-897.51,-897.51,7810.25,5309.1,14825.0
2021-09-01,ZAR,9250.66,98,0.64,94.31,15000.0,0.0,0.0,-101.27,-101.27,4609.05,3203.27,14825.0
2021-09-02,CLP,-4025.22,114,-1.12,-35.31,15000.0,0.0,0.0,248.13,248.13,38425.47,36195.86,14740.0
2021-09-02,CNY,1524.27,42,0.87,36.48,15000.0,0.0,0.0,-73.28,-73.28,-12118.58,-13541.3,14740.0
2021-09-02,COP,-263.66,116,-0.39,-2.28,15000.0,0.0,0.0,28.0,28.0,1679.37,-1812.73,14740.0
2021-09-02,CZK,-10301.3,70,-1.37,-146.8,15000.0,0.0,0.0,616.88,616.88,3039.11,638.61,14740.0
2021-09-02,HUF,-10063.22,75,-1.58,-133.35,15000.0,0.0,0.0,15.64,15.64,52782.33,50810.41,14740.0
2021-09-02,INR,1895.28,65,0.55,29.34,15000.0,0.0,0.0,105.52,105.52,12798.05,10572.04,14740.0
2021-09-02,ILS,-2788.07,17,0.25,-159.86,15000.0,0.0,0.0,283.62,283.62,13542.88,10712.25,14740.0
2021-09-02,KRW,3011.09,38,-0.12,80.08,15000.0,0.0,0.0,-138.25,-138.25,1461.09,-443.49,14740.0
2021-09-02,MXN,-3542.05,131,-0.06,-27.13,15000.0,0.0,0.0,40.42,40.42,12942.53,11385.81,14740.0
2021-09-02,PLN,12869.88,83,0.2,155.99,15000.0,0.0,0.0,-765.78,-765.78,7044.47,4543.32,14740.0
2021-09-02,ZAR,9250.66,98,0.64,94.83,15000.0,0.0,0.0,-146.74,-146.74,4462.31,3056.53,14740.0
2021-09-03,CLP,-4025.22,123,-1.19,-32.74,15000.0,0.0,0.0,116.93,116.93,38542.4,36312.79,14668.0
2021-09-03,CNY,1524.27,42,0.88,36.68,15000.0,0.0,0.0,30.46,30.46,-12088.12,-13510.84,14668.0
2021-09-03,COP,-263.66,116,-0.42,-2.27,15000.0,0.0,0.0,21.67,21.67,1701.04,-1791.06,14668.0
2021-09-03,CZK,-10301.3,70,-1.38,-147.39,15000.0,0.0,0.0,-34.96,-34.96,3004.15,603.65,14668.0
2021-09-03,HUF,-10063.22,75,-1.58,-134.04,15000.0,0.0,0.0,-14.1,-14.1,52768.23,50796.31,14668.0
2021-09-03,INR,1895.28,65,0.55,29.36,15000.0,0.0,0.0,154.83,154.83,12952.87,10726.87,14668.0
2021-09-03,ILS,-2788.07,18,0.23,-157.44,15000.0,0.0,0.0,223.48,223.48,13766.36,10935.73,14668.0
2021-09-03,KRW,3011.09,37,-0.13,80.41,15000.0,0.0,0.0,-184.34,-184.34,1276.75,-627.84,14668.0
2021-09-03,MXN,-3542.05,130,-0.06,-27.25,15000.0,0.0,0.0,63.29,63.29,13005.82,11449.1,14668.0
2021-09-03,PLN,12869.88,84,0.17,153.98,15000.0,0.0,0.0,-652.61,-652.61,6391.86,3890.71,14668.0
2021-09-03,ZAR,9250.66,97,0.63,95.26,15000.0,0.0,0.0,-210.42,-210.42,4251.88,2846.11,14668.0
2021-09-06,CLP,-6691.15,131,-1.25,-50.89,15000.0,-2665.94,36.3,96.69,60.39,38639.09,36373.19,15356.0
2021-09-06,CNY,1524.27,41,0.88,36.84,15000.0,0.0,0.0,-46.57,-46.57,-12134.69,-13557.41,15356.0
2021-09-06,COP,-263.66,117,-0.44,-2.25,15000.0,0.0,0.0,0.22,0.22,1701.26,-1790.84,15356.0
2021-09-06,CZK,-10301.3,70,-1.38,-148.17,15000.0,0.0,0.0,-484.78,-484.78,2519.36,118.87,15356.0
2021-09-06,HUF,-10063.22,75,-1.57,-134.6,15000.0,0.0,0.0,-338.12,-338.12,52430.11,50458.19,15356.0
2021-09-06,INR,1895.28,64,0.56,29.42,15000.0,0.0,0.0,14.25,14.25,12967.12,10741.12,15356.0
2021-09-06,ILS,-2788.07,18,0.21,-154.24,15000.0,0.0,0.0,40.94,40.94,13807.29,10976.67,15356.0
2021-09-06,KRW,3011.09,38,-0.15,80.14,15000.0,0.0,0.0,-229.66,-229.66,1047.09,-857.5,15356.0
2021-09-06,MXN,-3542.05,129,-0.07,-27.38,15000.0,0.0,0.0,-9.72,-9.72,12996.1,11439.38,15356.0
2021-09-06,PLN,12869.88,84,0.16,153.84,15000.0,0.0,0.0,1533.44,1533.44,7925.3,5424.15,15356.0
2021-09-06,ZAR,9250.66,97,0.63,95.48,15000.0,0.0,0.0,-155.46,-155.46,4096.42,2690.64,15356.0
2021-09-07,CLP,-6691.15,139,-1.31,-48.06,15000.0,0.0,0.0,156.62,156.62,38795.71,36529.8,15345.0
2021-09-07,CNY,1524.27,42,0.87,36.62,15000.0,0.0,0.0,-168.67,-168.67,-12303.36,-13726.08,15345.0
2021-09-07,COP,-263.66,120,-0.47,-2.2,15000.0,0.0,0.0,17.42,17.42,1718.68,-1773.42,15345.0
2021-09-07,CZK,-10301.3,69,-1.4,-148.62,15000.0,0.0,0.0,903.06,903.06,3422.42,1021.93,15345.0
2021-09-07,HUF,-10063.22,74,-1.57,-135.32,15000.0,0.0,0.0,426.6,426.6,52856.71,50884.79,15345.0
2021-09-07,INR,1895.28,64,0.57,29.5,15000.0,0.0,0.0,-24.74,-24.74,12942.38,10716.38,15345.0
2021-09-07,ILS,-2788.07,18,0.19,-151.86,15000.0,0.0,0.0,-16.97,-16.97,13790.33,10959.7,15345.0
2021-09-07,KRW,3011.09,38,-0.18,79.56,15000.0,0.0,0.0,-78.53,-78.53,968.55,-936.03,15345.0
2021-09-07,MXN,-3542.05,129,-0.07,-27.51,15000.0,0.0,0.0,107.37,107.37,13103.47,11546.75,15345.0
2021-09-07,PLN,12869.88,83,0.14,154.5,15000.0,0.0,0.0,-284.99,-284.99,7640.32,5139.17,15345.0
2021-09-07,ZAR,9250.66,96,0.62,95.88,15000.0,0.0,0.0,62.99,62.99,4159.41,2753.63,15345.0
2021-09-08,CLP,-6691.15,139,-1.37,-48.07,15000.0,0.0,0.0,547.19,547.19,39342.91,37077.0,15365.0
2021-09-08,CNY,1524.27,42,0.85,36.02,15000.0,0.0,0.0,-117.52,-117.52,-12420.88,-13843.6,15365.0
2021-09-08,COP,-263.66,121,-0.5,-2.17,15000.0,0.0,0.0,5.07,5.07,1723.75,-1768.36,15365.0
2021-09-08,CZK,-10301.3,69,-1.41,-149.04,15000.0,0.0,0.0,432.8,432.8,3855.22,1454.72,15365.0
2021-09-08,HUF,-10063.22,74,-1.57,-136.07,15000.0,0.0,0.0,225.93,225.93,53082.64,51110.72,15365.0
2021-09-08,INR,1895.28,64,0.57,29.59,15000.0,0.0,0.0,-31.47,-31.47,12910.91,10684.91,15365.0
2021-09-08,ILS,-2788.07,18,0.18,-151.37,15000.0,0.0,0.0,-16.71,-16.71,13773.62,10942.99,15365.0
2021-09-08,KRW,3011.09,38,-0.2,78.34,15000.0,0.0,0.0,-255.87,-255.87,712.69,-1191.9,15365.0
