Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-02,HUF,-8450.64,628,-1.88,-13.45,15000.0,0.0,0.0,-22.56,-22.56,93091.62,90728.38,13428.0
2023-01-02,INR,5186.61,131,-0.67,39.55,15000.0,0.0,0.0,-5.09,-5.09,10072.24,7786.39,13428.0
2023-01-02,ILS,-13026.37,121,-2.17,-107.27,15000.0,0.0,0.0,12.47,12.47,40836.09,38173.3,13428.0
2023-01-02,KRW,-9131.72,149,-1.6,-61.24,15000.0,0.0,0.0,211.64,211.64,7755.41,5738.46,13428.0
2023-01-02,MXN,3387.71,175,-1.26,19.41,15000.0,0.0,0.0,-11.49,-11.49,7238.06,5562.67,13428.0
2023-01-02,PLN,702.98,263,-1.4,2.68,15000.0,0.0,0.0,2.75,2.75,4721.35,2119.86,13428.0
2023-01-02,ZAR,2537.47,134,-1.17,18.98,15000.0,0.0,0.0,4.32,4.32,-9126.06,-10732.29,13428.0
2023-01-03,CLP,2747.71,317,-0.93,8.68,15000.0,0.0,0.0,32.3,32.3,47075.97,44325.58,13447.0
2023-01-03,CNY,-513.34,53,0.16,-9.7,15000.0,0.0,0.0,-12.6,-12.6,-6442.99,-8023.85,13447.0
2023-01-03,COP,-4733.29,335,-1.71,-14.12,15000.0,0.0,0.0,96.39,96.39,14613.15,11191.66,13447.0
2023-01-03,CZK,6114.03,223,-1.36,27.41,15000.0,0.0,0.0,167.37,167.37,28176.8,25519.34,13447.0
2023-01-03,HUF,-8450.64,625,-1.87,-13.51,15000.0,0.0,0.0,-567.96,-567.96,92523.66,90160.42,13447.0
2023-01-03,INR,5186.61,130,-0.68,39.76,15000.0,0.0,0.0,-71.81,-71.81,10000.43,7714.58,13447.0
2023-01-03,ILS,-13026.37,121,-2.18,-107.7,15000.0,0.0,0.0,-100.49,-100.49,40735.6,38072.8,13447.0
2023-01-03,KRW,-9131.72,148,-1.59,-61.55,15000.0,0.0,0.0,-752.59,-752.59,7002.82,4985.87,13447.0
2023-01-03,MXN,3387.71,174,-1.26,19.51,15000.0,0.0,0.0,101.05,101.05,7339.11,5663.72,13447.0
2023-01-03,PLN,702.98,262,-1.39,2.69,15000.0,0.0,0.0,41.95,41.95,4763.31,2161.81,13447.0
2023-01-03,ZAR,2537.47,133,-1.16,19.09,15000.0,0.0,0.0,117.36,117.36,-9008.69,-10614.92,13447.0
2023-01-04,CLP,2747.71,315,-0.92,8.72,15000.0,0.0,0.0,74.0,74.0,47149.96,44399.57,13463.0
2023-01-04,CNY,-513.34,53,0.17,-9.72,15000.0,0.0,0.0,-30.11,-30.11,-6473.09,-8053.95,13463.0
2023-01-04,COP,-4733.29,334,-1.72,-14.16,15000.0,0.0,0.0,283.35,283.35,14896.49,11475.0,13463.0
2023-01-04,CZK,6114.03,222,-1.36,27.54,15000.0,0.0,0.0,437.44,437.44,28614.24,25956.79,13463.0
2023-01-04,HUF,-8450.64,627,-1.84,-13.48,15000.0,0.0,0.0,-1045.61,-1045.61,91478.05,89114.81,13463.0
2023-01-04,INR,5186.61,130,-0.68,39.98,15000.0,0.0,0.0,131.54,131.54,10131.97,7846.12,13463.0
2023-01-04,ILS,-13026.37,120,-2.17,-108.15,15000.0,0.0,0.0,-571.25,-571.25,40164.35,37501.56,13463.0
2023-01-04,KRW,-9131.72,148,-1.57,-61.73,15000.0,0.0,0.0,-463.36,-463.36,6539.46,4522.51,13463.0
2023-01-04,MXN,3387.71,173,-1.26,19.6,15000.0,0.0,0.0,134.22,134.22,7473.33,5797.94,13463.0
2023-01-04,PLN,702.98,261,-1.37,2.69,15000.0,0.0,0.0,40.38,40.38,4803.69,2202.2,13463.0
2023-01-04,ZAR,2537.47,133,-1.15,19.14,15000.0,0.0,0.0,177.7,177.7,-8830.99,-10437.22,13463.0
2023-01-05,CLP,2747.71,314,-0.91,8.76,15000.0,0.0,0.0,86.13,86.13,47236.09,44485.7,12063.0
2023-01-05,CNY,-513.34,53,0.18,-9.76,15000.0,0.0,0.0,2.51,2.51,-6470.58,-8051.44,12063.0
2023-01-05,COP,-4733.29,335,-1.74,-14.12,15000.0,0.0,0.0,459.54,459.54,15356.03,11934.54,12063.0
2023-01-05,CZK,6114.03,223,-1.34,27.44,15000.0,0.0,0.0,492.37,492.37,29106.61,26449.15,12063.0
2023-01-05,HUF,-8450.64,640,-1.79,-13.2,15000.0,0.0,0.0,-910.54,-910.54,90567.51,88204.27,12063.0
2023-01-05,INR,5186.61,129,-0.68,40.19,15000.0,0.0,0.0,-117.39,-117.39,10014.58,7728.73,12063.0
2023-01-05,ILS,-13026.37,120,-2.17,-108.67,15000.0,0.0,0.0,268.94,268.94,40433.29,37770.5,12063.0
2023-01-05,KRW,-6474.92,147,-1.56,-43.9,15000.0,2656.8,26.75,173.12,146.37,6712.58,4668.88,12063.0
2023-01-05,MXN,3387.71,172,-1.26,19.7,15000.0,0.0,0.0,-79.35,-79.35,7393.99,5718.59,12063.0
2023-01-05,PLN,702.98,266,-1.34,2.64,15000.0,0.0,0.0,111.53,111.53,4915.22,2313.73,12063.0
2023-01-05,ZAR,2537.47,132,-1.14,19.17,15000.0,0.0,0.0,-43.7,-43.7,-8874.69,-10480.92,12063.0
2023-01-06,CLP,2747.71,314,-0.89,8.76,15000.0,0.0,0.0,199.29,199.29,47435.38,44684.99,11999.0
2023-01-06,CNY,-513.34,52,0.18,-9.81,15000.0,0.0,0.0,22.75,22.75,-6447.83,-8028.69,11999.0
2023-01-06,COP,-4733.29,335,-1.76,-14.12,15000.0,0.0,0.0,-137.14,-137.14,15218.9,11797.41,11999.0
2023-01-06,CZK,6114.03,226,-1.31,27.01,15000.0,0.0,0.0,547.32,547.32,29653.93,26996.48,11999.0
2023-01-06,HUF,-8450.64,661,-1.73,-12.78,15000.0,0.0,0.0,-552.59,-552.59,90014.92,87651.68,11999.0
2023-01-06,INR,5186.61,128,-0.69,40.4,15000.0,0.0,0.0,-131.16,-131.16,9883.41,7597.57,11999.0
2023-01-06,ILS,-13026.37,119,-2.17,-109.22,15000.0,0.0,0.0,249.57,249.57,40682.86,38020.07,11999.0
2023-01-06,KRW,-6474.92,147,-1.55,-44.08,15000.0,0.0,0.0,137.5,137.5,6850.08,4806.38,11999.0
2023-01-06,MXN,3387.71,172,-1.24,19.66,15000.0,0.0,0.0,387.77,387.77,7781.75,6106.36,11999.0
2023-01-06,PLN,702.98,270,-1.3,2.6,15000.0,0.0,0.0,-0.5,-0.5,4914.73,2313.23,11999.0
2023-01-06,ZAR,2537.47,133,-1.12,19.05,15000.0,0.0,0.0,282.83,282.83,-8591.86,-10198.09,11999.0
2023-01-09,CLP,2747.71,317,-0.86,8.67,15000.0,0.0,0.0,263.69,263.69,47699.07,44948.68,11919.0
2023-01-09,CNY,-513.34,52,0.17,-9.87,15000.0,0.0,0.0,13.75,13.75,-6434.08,-8014.94,11919.0
2023-01-09,COP,-4733.29,335,-1.77,-14.13,15000.0,0.0,0.0,6.53,6.53,15225.42,11803.93,11919.0
2023-01-09,CZK,6114.03,231,-1.28,26.45,15000.0,0.0,0.0,249.59,249.59,29903.53,27246.07,11919.0
2023-01-09,HUF,-8450.64,680,-1.69,-12.43,15000.0,0.0,0.0,11.97,11.97,90026.89,87663.65,11919.0
2023-01-09,INR,5186.61,128,-0.69,40.62,15000.0,0.0,0.0,304.06,304.06,10187.48,7901.63,11919.0
2023-01-09,ILS,-13026.37,120,-2.16,-108.86,15000.0,0.0,0.0,-1767.14,-1767.14,38915.73,36252.93,11919.0
2023-01-09,KRW,-6474.92,148,-1.53,-43.84,15000.0,0.0,0.0,-672.26,-672.26,6177.81,4134.12,11919.0
2023-01-09,MXN,3387.71,174,-1.22,19.46,15000.0,0.0,0.0,226.34,226.34,8008.1,6332.7,11919.0
2023-01-09,PLN,702.98,277,-1.27,2.54,15000.0,0.0,0.0,49.58,49.58,4964.3,2362.81,11919.0
2023-01-09,ZAR,2537.47,138,-1.08,18.41,15000.0,0.0,0.0,461.98,461.98,-8129.89,-9736.11,11919.0
2023-01-10,CLP,2747.71,320,-0.83,8.59,15000.0,0.0,0.0,19.55,19.55,47718.62,44968.23,13183.0
2023-01-10,CNY,-513.34,52,0.15,-9.86,15000.0,0.0,0.0,66.01,66.01,-6368.08,-7948.94,13183.0
2023-01-10,COP,-7258.47,334,-1.79,-21.7,15000.0,-2525.18,22.72,22.16,-0.56,15247.59,11803.37,13183.0
2023-01-10,CZK,6114.03,233,-1.26,26.26,15000.0,0.0,0.0,-379.99,-379.99,29523.53,26866.08,13183.0
2023-01-10,HUF,-8450.64,687,-1.65,-12.31,15000.0,0.0,0.0,336.91,336.91,90363.8,88000.56,13183.0
2023-01-10,INR,5186.61,127,-0.68,40.75,15000.0,0.0,0.0,293.09,293.09,10480.57,8194.72,13183.0
2023-01-10,ILS,-13026.37,120,-2.14,-108.76,15000.0,0.0,0.0,209.51,209.51,39125.24,36462.45,13183.0
2023-01-10,KRW,-6474.92,147,-1.5,-43.93,15000.0,0.0,0.0,-11.96,-11.96,6165.85,4122.16,13183.0
2023-01-10,MXN,3387.71,174,-1.21,19.42,15000.0,0.0,0.0,-128.51,-128.51,7879.59,6204.2,13183.0
2023-01-10,PLN,702.98,279,-1.24,2.52,15000.0,0.0,0.0,-40.59,-40.59,4923.71,2322.22,13183.0
2023-01-10,ZAR,2537.47,140,-1.04,18.09,15000.0,0.0,0.0,-81.82,-81.82,-8211.7,-9817.93,13183.0
2023-01-11,CLP,2747.71,322,-0.8,8.53,15000.0,0.0,0.0,51.71,51.71,47770.33,45019.93,13191.0
2023-01-11,CNY,-513.34,52,0.14,-9.85,15000.0,0.0,0.0,-20.46,-20.46,-6388.54,-7969.4,13191.0
2023-01-11,COP,-7258.47,333,-1.78,-21.82,15000.0,0.0,0.0,-592.1,-592.1,14655.49,11211.28,13191.0
2023-01-11,CZK,6114.03,234,-1.24,26.18,15000.0,0.0,0.0,224.49,224.49,29748.02,27090.56,13191.0
2023-01-11,HUF,-8450.64,687,-1.62,-12.3,15000.0,0.0,0.0,-189.64,-189.64,90174.16,87810.92,13191.0
2023-01-11,INR,5186.61,127,-0.66,40.86,15000.0,0.0,0.0,219.05,219.05,10699.62,8413.77,13191.0
2023-01-11,ILS,-13026.37,120,-2.12,-108.76,15000.0,0.0,0.0,-459.9,-459.9,38665.34,36002.54,13191.0
2023-01-11,KRW,-6474.92,147,-1.47,-43.94,15000.0,0.0,0.0,-482.5,-482.5,5683.35,3639.66,13191.0
2023-01-11,MXN,3387.71,174,-1.19,19.45,15000.0,0.0,0.0,-13.48,-13.48,7866.11,6190.72,13191.0
2023-01-11,PLN,702.98,279,-1.22,2.52,15000.0,0.0,0.0,11.28,11.28,4934.99,2333.5,13191.0
2023-01-11,ZAR,2537.47,142,-1.01,17.9,15000.0,0.0,0.0,65.3,65.3,-8146.41,-9752.63,13191.0
2023-01-12,CLP,2747.71,323,-0.77,8.51,15000.0,0.0,0.0,-28.59,-28.59,47741.74,44991.34,13156.0
2023-01-12,CNY,-513.34,52,0.12,-9.82,15000.0,0.0,0.0,11.55,11.55,-6376.98,-7957.84,13156.0
2023-01-12,COP,-7258.47,335,-1.77,-21.69,15000.0,0.0,0.0,-588.24,-588.24,14067.25,10623.04,13156.0
2023-01-12,CZK,6114.03,233,-1.22,26.24,15000.0,0.0,0.0,50.92,50.92,29798.94,27141.48,13156.0
2023-01-12,HUF,-8450.64,684,-1.58,-12.36,15000.0,0.0,0.0,-212.73,-212.73,89961.43,87598.19,13156.0
2023-01-12,INR,5186.61,127,-0.64,40.82,15000.0,0.0,0.0,141.21,141.21,10840.83,8554.98,13156.0
2023-01-12,ILS,-13026.37,121,-2.1,-107.96,15000.0,0.0,0.0,-740.02,-740.02,37925.32,35262.53,13156.0
2023-01-12,KRW,-6474.92,147,-1.44,-43.97,15000.0,0.0,0.0,139.32,139.32,5822.67,3778.98,13156.0
2023-01-12,MXN,3387.71,175,-1.17,19.34,15000.0,0.0,0.0,209.14,209.14,8075.25,6399.86,13156.0
2023-01-12,PLN,702.98,278,-1.2,2.53,15000.0,0.0,0.0,1.21,1.21,4936.2,2334.7,13156.0
2023-01-12,ZAR,2537.47,145,-0.97,17.55,15000.0,0.0,0.0,130.58,130.58,-8015.83,-9622.06,13156.0
2023-01-13,CLP,2747.71,322,-0.76,8.54,15000.0,0.0,0.0,-90.9,-90.9,47650.84,44900.45,13209.0
2023-01-13,CNY,-513.34,52,0.1,-9.79,15000.0,0.0,0.0,23.69,23.69,-6353.3,-7934.16,13209.0
2023-01-13,COP,-7258.47,336,-1.75,-21.57,15000.0,0.0,0.0,-206.27,-206.27,13860.98,10416.77,13209.0
2023-01-13,CZK,6114.03,232,-1.2,26.38,15000.0,0.0,0.0,-83.96,-83.96,29714.98,27057.53,13209.0
2023-01-13,HUF,-8450.64,681,-1.53,-12.4,15000.0,0.0,0.0,-603.65,-603.65,89357.78,86994.54,13209.0
2023-01-13,INR,5186.61,128,-0.62,40.47,15000.0,0.0,0.0,263.67,263.67,11104.5,8818.65,13209.0
2023-01-13,ILS,-13026.37,122,-2.07,-106.6,15000.0,0.0,0.0,-330.05,-330.05,37595.27,34932.48,13209.0
2023-01-13,KRW,-6474.92,148,-1.4,-43.62,15000.0,0.0,0.0,-448.41,-448.41,5374.27,3330.57,13209.0
2023-01-13,MXN,3387.71,174,-1.16,19.43,15000.0,0.0,0.0,-117.99,-117.99,7957.27,6281.87,13209.0
2023-01-13,PLN,702.98,276,-1.18,2.55,15000.0,0.0,0.0,-8.95,-8.95,4927.25,2325.76,13209.0
2023-01-13,ZAR,2537.47,145,-0.95,17.55,15000.0,0.0,0.0,-123.25,-123.25,-8139.08,-9745.31,13209.0
2023-01-16,CLP,2747.71,320,-0.75,8.58,15000.0,0.0,0.0,-106.9,-106.9,47543.94,44793.55,13314.0
2023-01-16,CNY,-513.34,53,0.07,-9.69,15000.0,0.0,0.0,47.5,47.5,-6305.8,-7886.66,13314.0
2023-01-16,COP,-7258.47,338,-1.73,-21.47,15000.0,0.0,0.0,29.15,29.15,13890.13,10445.92,13314.0
2023-01-16,CZK,6114.03,231,-1.19,26.51,15000.0,0.0,0.0,-71.85,-71.85,29643.14,26985.68,13314.0
2023-01-16,HUF,-8450.64,678,-1.5,-12.46,15000.0,0.0,0.0,226.43,226.43,89584.2,87220.96,13314.0
2023-01-16,INR,5186.61,128,-0.6,40.51,15000.0,0.0,0.0,-176.68,-176.68,10927.82,8641.97,13314.0
2023-01-16,ILS,-13026.37,122,-2.05,-106.9,15000.0,0.0,0.0,261.3,261.3,37856.56,35193.77,13314.0
2023-01-16,KRW,-6474.92,148,-1.38,-43.79,15000.0,0.0,0.0,260.7,260.7,5634.96,3591.27,13314.0
2023-01-16,MXN,3387.71,173,-1.15,19.54,15000.0,0.0,0.0,-14.59,-14.59,7942.67,6267.28,13314.0
2023-01-16,PLN,702.98,275,-1.16,2.56,15000.0,0.0,0.0,-9.91,-9.91,4917.33,2315.84,13314.0
2023-01-16,ZAR,2537.47,144,-0.93,17.63,15000.0,0.0,0.0,-71.19,-71.19,-8210.27,-9816.5,13314.0
2023-01-17,CLP,2747.71,319,-0.74,8.61,15000.0,0.0,0.0,-47.84,-47.84,47496.1,44745.71,13435.0
2023-01-17,CNY,-513.34,53,0.05,-9.74,15000.0,0.0,0.0,-32.92,-32.92,-6338.72,-7919.58,13435.0
2023-01-17,COP,-7258.47,338,-1.72,-21.46,15000.0,0.0,0.0,330.18,330.18,14220.31,10776.09,13435.0
2023-01-17,CZK,6114.03,229,-1.18,26.66,15000.0,0.0,0.0,-49.15,-49.15,29593.98,26936.53,13435.0
2023-01-17,HUF,-8450.64,676,-1.47,-12.5,15000.0,0.0,0.0,-17.43,-17.43,89566.77,87203.54,13435.0
2023-01-17,INR,5186.61,127,-0.59,40.71,15000.0,0.0,0.0,-169.1,-169.1,10758.72,8472.87,13435.0
2023-01-17,ILS,-13026.37,122,-2.04,-107.19,15000.0,0.0,0.0,192.2,192.2,38048.76,35385.97,13435.0
2023-01-17,KRW,-6474.92,147,-1.36,-44.02,15000.0,0.0,0.0,230.21,230.21,5865.18,3821.48,13435.0
2023-01-17,MXN,3387.71,173,-1.14,19.64,15000.0,0.0,0.0,-176.49,-176.49,7766.18,6090.79,13435.0
2023-01-17,PLN,702.98,274,-1.15,2.57,15000.0,0.0,0.0,-12.37,-12.37,4904.97,2303.47,13435.0
2023-01-17,ZAR,2537.47,143,-0.92,17.72,15000.0,0.0,0.0,-74.0,-74.0,-8284.27,-9890.5,13435.0
2023-01-18,CLP,2747.71,318,-0.73,8.64,15000.0,0.0,0.0,63.53,63.53,47559.64,44809.24,13521.0
2023-01-18,CNY,-513.34,53,0.02,-9.73,15000.0,0.0,0.0,35.84,35.84,-6302.88,-7883.74,13521.0
2023-01-18,COP,-7258.47,337,-1.71,-21.54,15000.0,0.0,0.0,-74.4,-74.4,14145.91,10701.7,13521.0
2023-01-18,CZK,6114.03,228,-1.16,26.81,15000.0,0.0,0.0,182.7,182.7,29776.69,27119.23,13521.0
2023-01-18,HUF,-8450.64,676,-1.42,-12.5,15000.0,0.0,0.0,-634.89,-634.89,88931.89,86568.65,13521.0
2023-01-18,INR,5186.61,127,-0.58,40.91,15000.0,0.0,0.0,283.29,283.29,11042.01,8756.16,13521.0
2023-01-18,ILS,-13026.37,121,-2.01,-107.4,15000.0,0.0,0.0,-638.12,-638.12,37410.64,34747.84,13521.0
2023-01-18,KRW,-6474.92,146,-1.34,-44.25,15000.0,0.0,0.0,-411.06,-411.06,5454.12,3410.42,13521.0
2023-01-18,MXN,3387.71,172,-1.13,19.74,15000.0,0.0,0.0,182.46,182.46,7948.65,6273.25,13521.0
2023-01-18,PLN,702.98,272,-1.14,2.58,15000.0,0.0,0.0,41.19,41.19,4946.16,2344.66,13521.0
2023-01-18,ZAR,2537.47,142,-0.9,17.81,15000.0,0.0,0.0,247.44,247.44,-8036.83,-9643.06,13521.0
2023-01-19,CLP,2747.71,317,-0.72,8.66,15000.0,0.0,0.0,-77.27,-77.27,47482.36,44731.97,13448.0
2023-01-19,CNY,-3064.11,53,0.01,-58.3,15000.0,-2550.78,48.57,-23.82,-72.39,-6326.69,-7956.12,13448.0
2023-01-19,COP,-7258.47,335,-1.7,-21.66,15000.0,0.0,0.0,91.12,91.12,14237.03,10792.82,13448.0
2023-01-19,CZK,6114.03,227,-1.15,26.95,15000.0,0.0,0.0,-105.87,-105.87,29670.82,27013.36,13448.0
2023-01-19,HUF,-8450.64,674,-1.39,-12.54,15000.0,0.0,0.0,258.35,258.35,89190.24,86827.0,13448.0
2023-01-19,INR,5186.61,126,-0.56,41.09,15000.0,0.0,0.0,211.7,211.7,11253.71,8967.86,13448.0
2023-01-19,ILS,-13026.37,121,-2.0,-107.97,15000.0,0.0,0.0,320.41,320.41,37731.05,35068.25,13448.0
2023-01-19,KRW,-6474.92,146,-1.31,-44.39,15000.0,0.0,0.0,-287.9,-287.9,5166.22,3122.52,13448.0
2023-01-19,MXN,3387.71,171,-1.12,19.83,15000.0,0.0,0.0,-98.09,-98.09,7850.55,6175.16,13448.0
2023-01-19,PLN,702.98,271,-1.13,2.6,15000.0,0.0,0.0,-16.15,-16.15,4930.01,2328.51,13448.0
2023-01-19,ZAR,2537.47,142,-0.89,17.88,15000.0,0.0,0.0,-118.66,-118.66,-8155.5,-9761.72,13448.0
2023-01-20,CLP,2747.71,316,-0.71,8.7,15000.0,0.0,0.0,47.91,47.91,47530.28,44779.88,13483.0
2023-01-20,CNY,-3064.11,52,-0.02,-58.51,15000.0,0.0,0.0,150.16,150.16,-6176.54,-7805.96,13483.0
2023-01-20,COP,-7258.47,334,-1.7,-21.74,15000.0,0.0,0.0,242.05,242.05,14479.09,11034.87,13483.0
2023-01-20,CZK,6114.03,226,-1.15,27.07,15000.0,0.0,0.0,-329.29,-329.29,29341.53,26684.08,13483.0
2023-01-20,HUF,-8450.64,671,-1.37,-12.6,15000.0,0.0,0.0,512.74,512.74,89702.97,87339.73,13483.0
2023-01-20,INR,5186.61,126,-0.54,41.31,15000.0,0.0,0.0,-111.03,-111.03,11142.68,8856.83,13483.0
2023-01-20,ILS,-13026.37,120,-1.98,-108.56,15000.0,0.0,0.0,128.05,128.05,37859.1,35196.3,13483.0
2023-01-20,KRW,-6474.92,145,-1.29,-44.62,15000.0,0.0,0.0,351.31,351.31,5517.53,3473.83,13483.0
2023-01-20,MXN,3387.71,170,-1.12,19.91,15000.0,0.0,0.0,-132.35,-132.35,7718.2,6042.8,13483.0
2023-01-20,PLN,702.98,269,-1.12,2.61,15000.0,0.0,0.0,-12.04,-12.04,4917.97,2316.48,13483.0
2023-01-20,ZAR,2537.47,141,-0.87,17.98,15000.0,0.0,0.0,27.05,27.05,-8128.45,-9734.68,13483.0
2023-01-23,CLP,2747.71,314,-0.71,8.74,15000.0,0.0,0.0,-119.03,-119.03,47411.24,44660.85,13515.0
2023-01-23,CNY,-3064.11,52,-0.03,-58.82,15000.0,0.0,0.0,-35.33,-35.33,-6211.86,-7841.29,13515.0
2023-01-23,COP,-7258.47,333,-1.7,-21.8,15000.0,0.0,0.0,203.81,203.81,14682.89,11238.68,13515.0
2023-01-23,CZK,6114.03,225,-1.15,27.17,15000.0,0.0,0.0,-190.66,-190.66,29150.88,26493.42,13515.0
2023-01-23,HUF,-8450.64,667,-1.35,-12.67,15000.0,0.0,0.0,-97.98,-97.98,89605.0,87241.76,13515.0
2023-01-23,INR,5186.61,125,-0.53,41.54,15000.0,0.0,0.0,-126.25,-126.25,11016.43,8730.58,13515.0
2023-01-23,ILS,-13026.37,119,-1.97,-109.16,15000.0,0.0,0.0,365.41,365.41,38224.51,35561.71,13515.0
2023-01-23,KRW,-6474.92,144,-1.27,-44.87,15000.0,0.0,0.0,7.32,7.32,5524.84,3481.15,13515.0
2023-01-23,MXN,3387.71,170,-1.12,19.99,15000.0,0.0,0.0,-57.82,-57.82,7660.38,5984.99,13515.0
2023-01-23,PLN,702.98,268,-1.11,2.62,15000.0,0.0,0.0,-26.87,-26.87,4891.1,2289.61,13515.0
2023-01-23,ZAR,2537.47,140,-0.86,18.08,15000.0,0.0,0.0,-54.09,-54.09,-8182.54,-9788.77,13515.0
2023-01-24,CLP,2747.71,313,-0.71,8.78,15000.0,0.0,0.0,-46.86,-46.86,47364.38,44613.99,13562.0
2023-01-24,CNY,-3064.11,52,-0.05,-59.12,15000.0,0.0,0.0,-8.32,-8.32,-6220.19,-7849.61,13562.0
2023-01-24,COP,-7258.47,331,-1.69,-21.92,15000.0,0.0,0.0,-478.63,-478.63,14204.26,10760.05,13562.0
2023-01-24,CZK,6114.03,224,-1.15,27.27,15000.0,0.0,0.0,-45.16,-45.16,29105.72,26448.26,13562.0
2023-01-24,HUF,-8450.64,664,-1.34,-12.74,15000.0,0.0,0.0,152.74,152.74,89757.74,87394.5,13562.0
2023-01-24,INR,5186.61,124,-0.53,41.75,15000.0,0.0,0.0,-8.53,-8.53,11007.9,8722.06,13562.0
2023-01-24,ILS,-13026.37,119,-1.96,-109.76,15000.0,0.0,0.0,69.36,69.36,38293.87,35631.07,13562.0
2023-01-24,KRW,-6474.92,144,-1.26,-45.09,15000.0,0.0,0.0,7.36,7.36,5532.2,3488.51,13562.0
2023-01-24,MXN,3387.71,169,-1.12,20.06,15000.0,0.0,0.0,-165.92,-165.92,7494.46,5819.07,13562.0
2023-01-24,PLN,702.98,267,-1.11,2.64,15000.0,0.0,0.0,-2.09,-2.09,4889.02,2287.52,13562.0
2023-01-24,ZAR,2537.47,140,-0.86,18.18,15000.0,0.0,0.0,-11.32,-11.32,-8193.86,-9800.09,13562.0
2023-01-25,CLP,2747.71,312,-0.71,8.82,15000.0,0.0,0.0,-5.39,-5.39,47358.99,44608.6,13325.0
2023-01-25,CNY,-3064.11,52,-0.07,-59.43,15000.0,0.0,0.0,-11.03,-11.03,-6231.21,-7860.64,13325.0
2023-01-25,COP,-7258.47,329,-1.69,-22.04,15000.0,0.0,0.0,4.86,4.86,14209.12,10764.9,13325.0
2023-01-25,CZK,3580.6,223,-1.15,16.03,15000.0,-2533.43,16.86,181.48,164.62,29287.2,26612.88,13325.0
2023-01-25,HUF,-8450.64,662,-1.33,-12.77,15000.0,0.0,0.0,-40.47,-40.47,89717.27,87354.03,13325.0
2023-01-25,INR,5186.61,124,-0.52,41.98,15000.0,0.0,0.0,63.14,63.14,11071.04,8785.19,13325.0
2023-01-25,ILS,-13026.37,118,-1.95,-110.31,15000.0,0.0,0.0,-118.28,-118.28,38175.59,35512.79,13325.0
2023-01-25,KRW,-3876.54,143,-1.24,-27.15,15000.0,2598.38,26.92,-186.11,-213.03,5346.09,3275.47,13325.0
2023-01-25,MXN,3387.71,169,-1.13,20.01,15000.0,0.0,0.0,-148.96,-148.96,7345.5,5670.11,13325.0
2023-01-25,PLN,702.98,265,-1.11,2.65,15000.0,0.0,0.0,10.66,10.66,4899.67,2298.18,13325.0
2023-01-25,ZAR,2537.47,139,-0.85,18.25,15000.0,0.0,0.0,32.45,32.45,-8161.41,-9767.63,13325.0
2023-01-26,CLP,2747.71,310,-0.71,8.86,15000.0,0.0,0.0,16.9,16.9,47375.89,44625.5,13369.0
2023-01-26,CNY,-3064.11,51,-0.08,-59.75,15000.0,0.0,0.0,-11.08,-11.08,-6242.3,-7871.72,13369.0
2023-01-26,COP,-7258.47,328,-1.67,-22.12,15000.0,0.0,0.0,-494.57,-494.57,13714.55,10270.33,13369.0
2023-01-26,CZK,3580.6,223,-1.15,16.08,15000.0,0.0,0.0,-123.68,-123.68,29163.51,26489.2,13369.0
2023-01-26,HUF,-8450.64,659,-1.32,-12.82,15000.0,0.0,0.0,132.22,132.22,89849.49,87486.25,13369.0
2023-01-26,INR,5186.61,123,-0.51,42.18,15000.0,0.0,0.0,-7.04,-7.04,11064.0,8778.15,13369.0
2023-01-26,ILS,-13026.37,117,-1.94,-110.89,15000.0,0.0,0.0,153.31,153.31,38328.9,35666.11,13369.0
2023-01-26,KRW,-3876.54,142,-1.23,-27.29,15000.0,0.0,0.0,-35.23,-35.23,5310.86,3240.24,13369.0
2023-01-26,MXN,3387.71,170,-1.14,19.9,15000.0,0.0,0.0,-191.99,-191.99,7153.51,5478.12,13369.0
2023-01-26,PLN,702.98,264,-1.1,2.66,15000.0,0.0,0.0,-9.71,-9.71,4889.97,2288.47,13369.0
2023-01-26,ZAR,2537.47,138,-0.83,18.35,15000.0,0.0,0.0,140.26,140.26,-8021.15,-9627.37,13369.0
2023-01-27,CLP,2747.71,310,-0.72,8.88,15000.0,0.0,0.0,-158.8,-158.8,47217.09,44466.7,13437.0
2023-01-27,CNY,-3064.11,51,-0.09,-60.05,15000.0,0.0,0.0,-11.14,-11.14,-6253.44,-7882.87,13437.0
2023-01-27,COP,-7258.47,328,-1.65,-22.16,15000.0,0.0,0.0,6.7,6.7,13721.25,10277.03,13437.0
2023-01-27,CZK,3580.6,222,-1.15,16.13,15000.0,0.0,0.0,-153.07,-153.07,29010.44,26336.12,13437.0
2023-01-27,HUF,-8450.64,656,-1.31,-12.89,15000.0,0.0,0.0,121.58,121.58,89971.07,87607.83,13437.0
2023-01-27,INR,5186.61,123,-0.51,42.28,15000.0,0.0,0.0,-397.59,-397.59,10666.41,8380.56,13437.0
2023-01-27,ILS,-13026.37,117,-1.94,-111.46,15000.0,0.0,0.0,261.67,261.67,38590.57,35927.77,13437.0
2023-01-27,KRW,-3876.54,141,-1.22,-27.44,15000.0,0.0,0.0,142.48,142.48,5453.34,3382.72,13437.0
