Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-16,PLN,-5711.86,133,-2.88,-43.05,15000.0,0.0,0.0,-500.07,-500.07,630.83,-2848.8,14777.0
2021-11-16,ZAR,6434.26,114,-0.68,56.44,15000.0,0.0,0.0,387.62,387.62,-2678.86,-4758.12,14777.0
2021-11-17,CLP,-6345.33,166,-2.0,-38.22,15000.0,0.0,0.0,-96.63,-96.63,35666.18,32339.92,14631.0
2021-11-17,CNY,4545.32,41,0.48,109.54,15000.0,0.0,0.0,-125.18,-125.18,4852.19,3014.36,14631.0
2021-11-17,COP,-3208.53,128,-1.9,-25.14,15000.0,0.0,0.0,110.39,110.39,488.04,-3803.96,14631.0
2021-11-17,CZK,-1690.14,86,-2.4,-19.75,15000.0,0.0,0.0,-1.38,-1.38,2860.24,-611.78,14631.0
2021-11-17,HUF,-5270.64,97,-2.53,-54.62,15000.0,0.0,0.0,555.93,555.93,58997.74,55491.69,14631.0
2021-11-17,INR,2293.81,71,-0.7,32.44,15000.0,0.0,0.0,286.26,286.26,14119.81,11384.5,14631.0
2021-11-17,ILS,-5293.98,32,-2.07,-166.16,15000.0,0.0,0.0,-810.66,-810.66,2533.72,-3118.27,14631.0
2021-11-17,KRW,-5282.03,55,-1.97,-96.4,15000.0,0.0,0.0,192.97,192.97,1042.25,-2106.76,14631.0
2021-11-17,MXN,631.74,139,-1.28,4.54,15000.0,0.0,0.0,23.48,23.48,13231.96,11494.59,14631.0
2021-11-17,PLN,-5711.86,132,-2.87,-43.17,15000.0,0.0,0.0,215.43,215.43,846.27,-2633.36,14631.0
2021-11-17,ZAR,6434.26,114,-0.66,56.49,15000.0,0.0,0.0,146.69,146.69,-2532.17,-4611.43,14631.0
2021-11-18,CLP,-6345.33,167,-2.0,-37.97,15000.0,0.0,0.0,474.94,474.94,36141.12,32814.86,14371.0
2021-11-18,CNY,4545.32,41,0.48,110.14,15000.0,0.0,0.0,90.46,90.46,4942.66,3104.82,14371.0
2021-11-18,COP,-3208.53,128,-1.91,-25.08,15000.0,0.0,0.0,119.34,119.34,607.38,-3684.62,14371.0
2021-11-18,CZK,-1690.14,86,-2.38,-19.62,15000.0,0.0,0.0,-154.8,-154.8,2705.44,-766.58,14371.0
2021-11-18,HUF,-5270.64,98,-2.58,-53.94,15000.0,0.0,0.0,1704.62,1704.62,60702.36,57196.3,14371.0
2021-11-18,INR,2293.81,71,-0.7,32.44,15000.0,0.0,0.0,68.71,68.71,14188.52,11453.2,14371.0
2021-11-18,ILS,-5293.98,35,-1.95,-150.83,15000.0,0.0,0.0,-628.52,-628.52,1905.21,-3746.79,14371.0
2021-11-18,KRW,-5282.03,55,-1.96,-96.67,15000.0,0.0,0.0,-281.66,-281.66,760.6,-2388.42,14371.0
2021-11-18,MXN,631.74,138,-1.26,4.56,15000.0,0.0,0.0,-0.77,-0.77,13231.19,11493.83,14371.0
2021-11-18,PLN,-5711.86,132,-2.87,-43.37,15000.0,0.0,0.0,278.39,278.39,1124.65,-2354.98,14371.0
2021-11-18,ZAR,6434.26,113,-0.66,56.7,15000.0,0.0,0.0,-664.48,-664.48,-3196.65,-5275.92,14371.0
2021-11-19,CLP,-6345.33,167,-2.0,-38.05,15000.0,0.0,0.0,101.38,101.38,36242.5,32916.24,14115.0
2021-11-19,CNY,4545.32,41,0.47,110.61,15000.0,0.0,0.0,-144.98,-144.98,4797.68,2959.85,14115.0
2021-11-19,COP,-3208.53,128,-1.92,-25.1,15000.0,0.0,0.0,-14.72,-14.72,592.65,-3699.34,14115.0
2021-11-19,CZK,-1690.14,88,-2.35,-19.17,15000.0,0.0,0.0,-91.05,-91.05,2614.39,-857.63,14115.0
2021-11-19,HUF,-5270.64,99,-2.61,-53.48,15000.0,0.0,0.0,116.7,116.7,60819.06,57313.0,14115.0
2021-11-19,INR,2293.81,71,-0.69,32.23,15000.0,0.0,0.0,12.27,12.27,14200.79,11465.47,14115.0
2021-11-19,ILS,-5293.98,39,-1.82,-135.74,15000.0,0.0,0.0,-540.88,-540.88,1364.33,-4287.67,14115.0
2021-11-19,KRW,-5282.03,54,-1.95,-97.2,15000.0,0.0,0.0,110.83,110.83,871.42,-2277.59,14115.0
2021-11-19,MXN,631.74,138,-1.25,4.58,15000.0,0.0,0.0,23.61,23.61,13254.79,11517.43,14115.0
2021-11-19,PLN,-5711.86,133,-2.84,-42.88,15000.0,0.0,0.0,-590.65,-590.65,534.01,-2945.63,14115.0
2021-11-19,ZAR,6434.26,113,-0.66,56.7,15000.0,0.0,0.0,281.01,281.01,-2915.64,-4994.9,14115.0
2021-11-22,CLP,-6345.33,166,-1.97,-38.18,15000.0,0.0,0.0,-802.88,-802.88,35439.62,32113.36,13826.0
2021-11-22,CNY,4545.32,41,0.48,111.19,15000.0,0.0,0.0,269.71,269.71,5067.39,3229.56,13826.0
2021-11-22,COP,-3208.53,128,-1.92,-25.09,15000.0,0.0,0.0,57.77,57.77,650.42,-3641.58,13826.0
2021-11-22,CZK,-1690.14,88,-2.33,-19.14,15000.0,0.0,0.0,190.94,190.94,2805.33,-666.7,13826.0
2021-11-22,HUF,-5270.64,106,-2.67,-49.78,15000.0,0.0,0.0,1391.32,1391.32,62210.38,58704.32,13826.0
2021-11-22,INR,2293.81,71,-0.69,32.27,15000.0,0.0,0.0,-16.25,-16.25,14184.53,11449.22,13826.0
2021-11-22,ILS,-5293.98,41,-1.74,-128.83,15000.0,0.0,0.0,428.74,428.74,1793.06,-3858.93,13826.0
2021-11-22,KRW,-5282.03,54,-1.96,-97.38,15000.0,0.0,0.0,321.92,321.92,1193.35,-1955.67,13826.0
2021-11-22,MXN,631.74,137,-1.25,4.6,15000.0,0.0,0.0,-71.1,-71.1,13183.69,11446.33,13826.0
2021-11-22,PLN,-5711.86,133,-2.84,-43.1,15000.0,0.0,0.0,768.94,768.94,1302.95,-2176.68,13826.0
2021-11-22,ZAR,6434.26,113,-0.66,57.0,15000.0,0.0,0.0,-413.8,-413.8,-3329.43,-5408.7,13826.0
2021-11-23,CLP,-6345.33,165,-1.96,-38.35,15000.0,0.0,0.0,244.39,244.39,35684.02,32357.75,14764.0
2021-11-23,CNY,4545.32,41,0.47,111.7,15000.0,0.0,0.0,-278.92,-278.92,4788.46,2950.63,14764.0
2021-11-23,COP,-3208.53,127,-1.93,-25.19,15000.0,0.0,0.0,95.53,95.53,745.95,-3546.05,14764.0
2021-11-23,CZK,-1690.14,88,-2.33,-19.24,15000.0,0.0,0.0,161.47,161.47,2966.8,-505.23,14764.0
2021-11-23,HUF,-7922.32,130,-2.77,-61.09,15000.0,-2651.68,33.92,2061.77,2027.85,64272.15,60732.17,14764.0
2021-11-23,INR,2293.81,71,-0.69,32.32,15000.0,0.0,0.0,-100.22,-100.22,14084.31,11349.0,14764.0
2021-11-23,ILS,-5293.98,41,-1.68,-128.4,15000.0,0.0,0.0,219.31,219.31,2012.37,-3639.62,14764.0
2021-11-23,KRW,-5282.03,54,-1.96,-97.92,15000.0,0.0,0.0,-92.91,-92.91,1100.43,-2048.58,14764.0
2021-11-23,MXN,631.74,137,-1.26,4.62,15000.0,0.0,0.0,-52.54,-52.54,13131.15,11393.79,14764.0
2021-11-23,PLN,-5711.86,132,-2.85,-43.17,15000.0,0.0,0.0,375.3,375.3,1678.25,-1801.38,14764.0
2021-11-23,ZAR,6434.26,113,-0.68,56.87,15000.0,0.0,0.0,-502.18,-502.18,-3831.61,-5910.88,14764.0
2021-11-24,CLP,-6345.33,165,-1.96,-38.5,15000.0,0.0,0.0,756.0,756.0,36440.01,33113.75,14546.0
2021-11-24,CNY,4545.32,40,0.48,112.29,15000.0,0.0,0.0,247.1,247.1,5035.57,3197.73,14546.0
2021-11-24,COP,-3208.53,127,-1.94,-25.28,15000.0,0.0,0.0,163.53,163.53,909.47,-3382.52,14546.0
2021-11-24,CZK,-1690.14,87,-2.32,-19.34,15000.0,0.0,0.0,-59.23,-59.23,2907.57,-564.46,14546.0
2021-11-24,HUF,-7922.32,141,-2.82,-56.19,15000.0,0.0,0.0,-853.04,-853.04,63419.11,59879.13,14546.0
2021-11-24,INR,2293.81,71,-0.7,32.5,15000.0,0.0,0.0,25.54,25.54,14109.84,11374.53,14546.0
2021-11-24,ILS,-5293.98,41,-1.63,-128.96,15000.0,0.0,0.0,-7.66,-7.66,2004.71,-3647.29,14546.0
2021-11-24,KRW,-5282.03,54,-1.94,-98.1,15000.0,0.0,0.0,-445.4,-445.4,655.03,-2493.99,14546.0
2021-11-24,MXN,631.74,137,-1.28,4.6,15000.0,0.0,0.0,-28.87,-28.87,13102.28,11364.92,14546.0
2021-11-24,PLN,-5711.86,132,-2.85,-43.35,15000.0,0.0,0.0,-48.61,-48.61,1629.64,-1849.99,14546.0
2021-11-24,ZAR,6434.26,115,-0.71,55.92,15000.0,0.0,0.0,-635.1,-635.1,-4466.71,-6545.98,14546.0
2021-11-25,CLP,-6345.33,164,-1.96,-38.71,15000.0,0.0,0.0,46.09,46.09,36486.1,33159.84,14569.0
2021-11-25,CNY,4545.32,40,0.48,112.91,15000.0,0.0,0.0,11.4,11.4,5046.97,3209.13,14569.0
2021-11-25,COP,-3208.53,126,-1.95,-25.42,15000.0,0.0,0.0,-61.03,-61.03,848.44,-3443.56,14569.0
2021-11-25,CZK,-1690.14,87,-2.31,-19.42,15000.0,0.0,0.0,41.85,41.85,2949.41,-522.61,14569.0
2021-11-25,HUF,-7922.32,141,-2.83,-56.19,15000.0,0.0,0.0,-1402.9,-1402.9,62016.2,58476.23,14569.0
2021-11-25,INR,2293.81,70,-0.7,32.67,15000.0,0.0,0.0,24.44,24.44,14134.28,11398.97,14569.0
2021-11-25,ILS,-5293.98,41,-1.55,-129.48,15000.0,0.0,0.0,-523.0,-523.0,1481.71,-4170.29,14569.0
2021-11-25,KRW,-5282.03,54,-1.9,-97.88,15000.0,0.0,0.0,-572.0,-572.0,83.04,-3065.98,14569.0
2021-11-25,MXN,631.74,138,-1.3,4.59,15000.0,0.0,0.0,2.06,2.06,13104.34,11366.98,14569.0
2021-11-25,PLN,-5711.86,131,-2.85,-43.58,15000.0,0.0,0.0,55.91,55.91,1685.55,-1794.08,14569.0
2021-11-25,ZAR,6434.26,116,-0.74,55.37,15000.0,0.0,0.0,-387.42,-387.42,-4854.13,-6933.4,14569.0
2021-11-26,CLP,-6345.33,164,-1.94,-38.79,15000.0,0.0,0.0,-646.71,-646.71,35839.39,32513.12,14703.0
2021-11-26,CNY,4545.32,40,0.51,112.52,15000.0,0.0,0.0,643.3,643.3,5690.26,3852.43,14703.0
2021-11-26,COP,-3208.53,126,-1.95,-25.55,15000.0,0.0,0.0,-58.87,-58.87,789.57,-3502.43,14703.0
2021-11-26,CZK,-1690.14,89,-2.24,-18.94,15000.0,0.0,0.0,-771.0,-771.0,2178.42,-1293.61,14703.0
2021-11-26,HUF,-7922.32,141,-2.79,-56.23,15000.0,0.0,0.0,-2028.7,-2028.7,59987.5,56447.52,14703.0
2021-11-26,INR,2293.81,70,-0.67,32.6,15000.0,0.0,0.0,429.49,429.49,14563.77,11828.46,14703.0
2021-11-26,ILS,-5293.98,41,-1.43,-129.18,15000.0,0.0,0.0,-978.53,-978.53,503.17,-5148.82,14703.0
2021-11-26,KRW,-5282.03,55,-1.85,-95.94,15000.0,0.0,0.0,-639.28,-639.28,-556.24,-3705.26,14703.0
2021-11-26,MXN,631.74,137,-1.29,4.61,15000.0,0.0,0.0,77.26,77.26,13181.61,11444.25,14703.0
2021-11-26,PLN,-5711.86,131,-2.77,-43.45,15000.0,0.0,0.0,-1770.13,-1770.13,-84.58,-3564.21,14703.0
2021-11-26,ZAR,6434.26,116,-0.75,55.4,15000.0,0.0,0.0,909.18,909.18,-3944.96,-6024.22,14703.0
2021-11-29,CLP,-6345.33,163,-1.92,-39.0,15000.0,0.0,0.0,-126.73,-126.73,35712.66,32386.39,14858.0
2021-11-29,CNY,4545.32,40,0.53,112.78,15000.0,0.0,0.0,-42.83,-42.83,5647.43,3809.6,14858.0
2021-11-29,COP,-3208.53,125,-1.94,-25.65,15000.0,0.0,0.0,-258.1,-258.1,531.47,-3760.53,14858.0
2021-11-29,CZK,-1690.14,91,-2.2,-18.5,15000.0,0.0,0.0,183.33,183.33,2361.75,-1110.27,14858.0
2021-11-29,HUF,-7922.32,142,-2.76,-55.69,15000.0,0.0,0.0,624.44,624.44,60611.94,57071.96,14858.0
2021-11-29,INR,2293.81,71,-0.65,32.32,15000.0,0.0,0.0,121.88,121.88,14685.65,11950.33,14858.0
2021-11-29,ILS,-5293.98,41,-1.33,-128.26,15000.0,0.0,0.0,149.34,149.34,652.51,-4999.48,14858.0
2021-11-29,KRW,-5282.03,58,-1.78,-91.15,15000.0,0.0,0.0,-566.15,-566.15,-1122.4,-4271.41,14858.0
2021-11-29,MXN,631.74,136,-1.29,4.63,15000.0,0.0,0.0,5.22,5.22,13186.83,11449.47,14858.0
2021-11-29,PLN,-5711.86,134,-2.71,-42.5,15000.0,0.0,0.0,-57.36,-57.36,-141.94,-3621.57,14858.0
2021-11-29,ZAR,6434.26,116,-0.75,55.7,15000.0,0.0,0.0,320.11,320.11,-3624.84,-5704.11,14858.0
2021-11-30,CLP,-6345.33,162,-1.9,-39.18,15000.0,0.0,0.0,-122.95,-122.95,35589.71,32263.44,14958.0
2021-11-30,CNY,4545.32,40,0.55,112.26,15000.0,0.0,0.0,101.21,101.21,5748.64,3910.81,14958.0
2021-11-30,COP,-3208.53,126,-1.92,-25.55,15000.0,0.0,0.0,-227.54,-227.54,303.92,-3988.08,14958.0
2021-11-30,CZK,-1690.14,96,-2.15,-17.55,15000.0,0.0,0.0,-105.92,-105.92,2255.83,-1216.2,14958.0
2021-11-30,HUF,-7922.32,153,-2.73,-51.79,15000.0,0.0,0.0,-231.77,-231.77,60380.16,56840.19,14958.0
2021-11-30,INR,2293.81,74,-0.61,31.16,15000.0,0.0,0.0,304.11,304.11,14989.76,12254.44,14958.0
2021-11-30,ILS,-5293.98,42,-1.25,-126.55,15000.0,0.0,0.0,-62.38,-62.38,590.13,-5061.86,14958.0
2021-11-30,KRW,-5282.03,63,-1.69,-84.02,15000.0,0.0,0.0,-867.47,-867.47,-1989.87,-5138.88,14958.0
2021-11-30,MXN,631.74,137,-1.27,4.62,15000.0,0.0,0.0,35.66,35.66,13222.48,11485.12,14958.0
2021-11-30,PLN,-5711.86,140,-2.64,-40.88,15000.0,0.0,0.0,-198.38,-198.38,-340.32,-3819.95,14958.0
2021-11-30,ZAR,6434.26,116,-0.73,55.44,15000.0,0.0,0.0,875.35,875.35,-2749.5,-4828.76,14958.0
2021-12-01,CLP,-6345.33,162,-1.88,-39.07,15000.0,0.0,0.0,62.63,62.63,35652.33,32326.07,14072.0
2021-12-01,CNY,4545.32,40,0.56,112.76,15000.0,0.0,0.0,-335.52,-335.52,5413.12,3575.29,14072.0
2021-12-01,COP,-3208.53,129,-1.89,-24.95,15000.0,0.0,0.0,-307.97,-307.97,-4.05,-4296.05,14072.0
2021-12-01,CZK,-1690.14,98,-2.13,-17.32,15000.0,0.0,0.0,254.75,254.75,2510.58,-961.45,14072.0
2021-12-01,HUF,-7922.32,156,-2.71,-50.72,15000.0,0.0,0.0,818.37,818.37,61198.54,57658.56,14072.0
2021-12-01,INR,2293.81,75,-0.59,30.71,15000.0,0.0,0.0,-224.0,-224.0,14765.76,12030.45,14072.0
2021-12-01,ILS,-5293.98,42,-1.21,-126.65,15000.0,0.0,0.0,668.02,668.02,1258.16,-4393.84,14072.0
2021-12-01,KRW,-2592.56,65,-1.63,-39.62,15000.0,2689.47,66.6,247.01,180.41,-1742.86,-4958.47,14072.0
2021-12-01,MXN,631.74,137,-1.27,4.61,15000.0,0.0,0.0,-43.46,-43.46,13179.03,11441.67,14072.0
2021-12-01,PLN,-5711.86,142,-2.59,-40.13,15000.0,0.0,0.0,473.38,473.38,133.06,-3346.57,14072.0
2021-12-01,ZAR,6434.26,117,-0.73,55.03,15000.0,0.0,0.0,-439.98,-439.98,-3189.47,-5268.74,14072.0
2021-12-02,CLP,-6345.33,163,-1.86,-38.86,15000.0,0.0,0.0,-142.32,-142.32,35510.02,32183.75,14069.0
2021-12-02,CNY,4545.32,40,0.55,113.39,15000.0,0.0,0.0,-239.39,-239.39,5173.73,3335.89,14069.0
2021-12-02,COP,-3208.53,132,-1.86,-24.27,15000.0,0.0,0.0,-164.24,-164.24,-168.29,-4460.28,14069.0
2021-12-02,CZK,-1690.14,99,-2.1,-17.04,15000.0,0.0,0.0,-11.66,-11.66,2498.91,-973.11,14069.0
2021-12-02,HUF,-7922.32,157,-2.69,-50.5,15000.0,0.0,0.0,-363.21,-363.21,60835.32,57295.35,14069.0
2021-12-02,INR,2293.81,76,-0.57,30.36,15000.0,0.0,0.0,-9.75,-9.75,14756.02,12020.7,14069.0
2021-12-02,ILS,-5293.98,42,-1.17,-127.06,15000.0,0.0,0.0,-315.06,-315.06,943.1,-4708.9,14069.0
2021-12-02,KRW,-2592.56,66,-1.58,-39.1,15000.0,0.0,0.0,106.77,106.77,-1636.09,-4851.7,14069.0
2021-12-02,MXN,631.74,137,-1.27,4.6,15000.0,0.0,0.0,8.06,8.06,13187.08,11449.72,14069.0
2021-12-02,PLN,-5711.86,143,-2.57,-39.87,15000.0,0.0,0.0,506.26,506.26,639.32,-2840.31,14069.0
2021-12-02,ZAR,6434.26,120,-0.72,53.57,15000.0,0.0,0.0,480.96,480.96,-2708.52,-4787.78,14069.0
2021-12-03,CLP,-6345.33,164,-1.83,-38.8,15000.0,0.0,0.0,-397.34,-397.34,35112.68,31786.41,14058.0
2021-12-03,CNY,4545.32,40,0.55,113.55,15000.0,0.0,0.0,70.42,70.42,5244.15,3406.32,14058.0
2021-12-03,COP,-3208.53,135,-1.83,-23.85,15000.0,0.0,0.0,91.36,91.36,-76.93,-4368.92,14058.0
2021-12-03,CZK,-1690.14,99,-2.08,-17.08,15000.0,0.0,0.0,-28.18,-28.18,2470.73,-1001.3,14058.0
2021-12-03,HUF,-7922.32,156,-2.66,-50.76,15000.0,0.0,0.0,-49.53,-49.53,60785.8,57245.82,14058.0
2021-12-03,INR,2293.81,75,-0.56,30.51,15000.0,0.0,0.0,-54.84,-54.84,14701.18,11965.86,14058.0
2021-12-03,ILS,-5293.98,41,-1.11,-127.67,15000.0,0.0,0.0,-220.81,-220.81,722.28,-4929.71,14058.0
2021-12-03,KRW,-2592.56,66,-1.56,-39.29,15000.0,0.0,0.0,287.63,287.63,-1348.46,-4564.07,14058.0
2021-12-03,MXN,631.74,137,-1.25,4.6,15000.0,0.0,0.0,65.63,65.63,13252.72,11515.35,14058.0
2021-12-03,PLN,-5711.86,143,-2.55,-40.0,15000.0,0.0,0.0,68.19,68.19,707.51,-2772.12,14058.0
2021-12-03,ZAR,6434.26,121,-0.7,53.12,15000.0,0.0,0.0,179.03,179.03,-2529.49,-4608.75,14058.0
2021-12-06,CLP,-6345.33,163,-1.81,-38.86,15000.0,0.0,0.0,79.8,79.8,35192.47,31866.21,14073.0
2021-12-06,CNY,4545.32,40,0.57,114.17,15000.0,0.0,0.0,464.13,464.13,5708.28,3870.45,14073.0
2021-12-06,COP,-3208.53,135,-1.81,-23.79,15000.0,0.0,0.0,133.9,133.9,56.98,-4235.02,14073.0
2021-12-06,CZK,-1690.14,99,-2.04,-17.14,15000.0,0.0,0.0,-163.36,-163.36,2307.37,-1164.66,14073.0
2021-12-06,HUF,-7922.32,156,-2.62,-50.9,15000.0,0.0,0.0,-509.23,-509.23,60276.56,56736.59,14073.0
2021-12-06,INR,2293.81,75,-0.55,30.68,15000.0,0.0,0.0,41.55,41.55,14742.73,12007.41,14073.0
2021-12-06,ILS,-5293.98,41,-1.06,-128.37,15000.0,0.0,0.0,-86.45,-86.45,635.83,-5016.16,14073.0
2021-12-06,KRW,-2592.56,66,-1.53,-39.5,15000.0,0.0,0.0,-89.83,-89.83,-1438.29,-4653.9,14073.0
2021-12-06,MXN,631.74,137,-1.22,4.6,15000.0,0.0,0.0,18.03,18.03,13270.74,11533.38,14073.0
2021-12-06,PLN,-5711.86,142,-2.52,-40.2,15000.0,0.0,0.0,-271.92,-271.92,435.59,-3044.05,14073.0
2021-12-06,ZAR,6434.26,122,-0.68,52.72,15000.0,0.0,0.0,284.98,284.98,-2244.51,-4323.78,14073.0
2021-12-07,CLP,-6345.33,163,-1.79,-38.94,15000.0,0.0,0.0,-52.32,-52.32,35140.15,31813.89,14086.0
2021-12-07,CNY,4545.32,40,0.58,114.74,15000.0,0.0,0.0,-56.43,-56.43,5651.85,3814.02,14086.0
2021-12-07,COP,-3208.53,135,-1.79,-23.78,15000.0,0.0,0.0,-162.38,-162.38,-105.41,-4397.41,14086.0
2021-12-07,CZK,-1690.14,98,-2.01,-17.23,15000.0,0.0,0.0,11.34,11.34,2318.71,-1153.32,14086.0
2021-12-07,HUF,-7922.32,155,-2.58,-51.12,15000.0,0.0,0.0,52.73,52.73,60329.3,56789.32,14086.0
2021-12-07,INR,2293.81,75,-0.55,30.64,15000.0,0.0,0.0,-98.37,-98.37,14644.36,11909.04,14086.0
2021-12-07,ILS,-5293.98,41,-1.04,-128.92,15000.0,0.0,0.0,272.26,272.26,908.09,-4743.91,14086.0
2021-12-07,KRW,-2592.56,66,-1.52,-39.37,15000.0,0.0,0.0,72.53,72.53,-1365.76,-4581.37,14086.0
2021-12-07,MXN,631.74,137,-1.2,4.6,15000.0,0.0,0.0,21.15,21.15,13291.89,11554.53,14086.0
2021-12-07,PLN,-5711.86,141,-2.48,-40.41,15000.0,0.0,0.0,-305.25,-305.25,130.34,-3349.29,14086.0
2021-12-07,ZAR,6434.26,122,-0.66,52.83,15000.0,0.0,0.0,158.28,158.28,-2086.23,-4165.49,14086.0
2021-12-08,CLP,-6345.33,163,-1.77,-38.99,15000.0,0.0,0.0,-10.3,-10.3,35129.86,31803.59,14093.0
2021-12-08,CNY,4545.32,39,0.58,115.37,15000.0,0.0,0.0,-142.16,-142.16,5509.68,3671.85,14093.0
2021-12-08,COP,-3208.53,134,-1.76,-23.88,15000.0,0.0,0.0,-16.28,-16.28,-121.68,-4413.68,14093.0
2021-12-08,CZK,-1690.14,99,-1.97,-17.16,15000.0,0.0,0.0,-30.59,-30.59,2288.12,-1183.91,14093.0
2021-12-08,HUF,-7922.32,154,-2.57,-51.39,15000.0,0.0,0.0,1037.73,1037.73,61367.03,57827.05,14093.0
2021-12-08,INR,2293.81,74,-0.53,30.79,15000.0,0.0,0.0,232.66,232.66,14877.02,12141.7,14093.0
2021-12-08,ILS,-5293.98,41,-1.02,-129.61,15000.0,0.0,0.0,198.27,198.27,1106.36,-4545.64,14093.0
2021-12-08,KRW,-2592.56,66,-1.49,-39.51,15000.0,0.0,0.0,-131.67,-131.67,-1497.43,-4713.04,14093.0
2021-12-08,MXN,631.74,138,-1.18,4.58,15000.0,0.0,0.0,-17.23,-17.23,13274.66,11537.3,14093.0
2021-12-08,PLN,-5711.86,142,-2.42,-40.36,15000.0,0.0,0.0,-589.54,-589.54,-459.2,-3938.83,14093.0
2021-12-08,ZAR,6434.26,122,-0.64,52.55,15000.0,0.0,0.0,155.88,155.88,-1930.34,-4009.61,14093.0
2021-12-09,CLP,-6345.33,162,-1.75,-39.12,15000.0,0.0,0.0,48.04,48.04,35177.89,31851.63,14099.0
2021-12-09,CNY,4545.32,39,0.59,115.63,15000.0,0.0,0.0,245.59,245.59,5755.27,3917.44,14099.0
2021-12-09,COP,-3208.53,134,-1.74,-24.0,15000.0,0.0,0.0,-94.58,-94.58,-216.26,-4508.26,14099.0
2021-12-09,CZK,-1690.14,98,-1.95,-17.16,15000.0,0.0,0.0,69.46,69.46,2357.58,-1114.45,14099.0
2021-12-09,HUF,-7922.32,153,-2.56,-51.66,15000.0,0.0,0.0,90.52,90.52,61457.54,57917.57,14099.0
2021-12-09,INR,2293.81,74,-0.52,30.94,15000.0,0.0,0.0,9.96,9.96,14886.98,12151.66,14099.0
2021-12-09,ILS,-5293.98,41,-1.0,-130.32,15000.0,0.0,0.0,-176.08,-176.08,930.27,-4721.72,14099.0
2021-12-09,KRW,-2592.56,65,-1.46,-39.72,15000.0,0.0,0.0,-156.83,-156.83,-1654.25,-4869.87,14099.0
2021-12-09,MXN,631.74,137,-1.18,4.6,15000.0,0.0,0.0,-39.47,-39.47,13235.19,11497.83,14099.0
2021-12-09,PLN,-5711.86,142,-2.38,-40.24,15000.0,0.0,0.0,383.42,383.42,-75.78,-3555.41,14099.0
2021-12-09,ZAR,6434.26,123,-0.61,52.39,15000.0,0.0,0.0,339.07,339.07,-1591.27,-3670.54,14099.0
2021-12-10,CLP,-6345.33,161,-1.73,-39.33,15000.0,0.0,0.0,263.77,263.77,35441.67,32115.4,14128.0
2021-12-10,CNY,4545.32,39,0.6,116.07,15000.0,0.0,0.0,-55.42,-55.42,5699.86,3862.03,14128.0
2021-12-10,COP,-3208.53,133,-1.71,-24.05,15000.0,0.0,0.0,-139.03,-139.03,-355.29,-4647.29,14128.0
2021-12-10,CZK,-1690.14,98,-1.96,-17.2,15000.0,0.0,0.0,388.65,388.65,2746.23,-725.8,14128.0
2021-12-10,HUF,-7922.32,153,-2.56,-51.69,15000.0,0.0,0.0,822.4,822.4,62279.94,58739.97,14128.0
2021-12-10,INR,2293.81,74,-0.51,31.11,15000.0,0.0,0.0,-167.34,-167.34,14719.64,11984.32,14128.0
2021-12-10,ILS,-5293.98,40,-0.99,-130.98,15000.0,0.0,0.0,-32.17,-32.17,898.11,-4753.89,14128.0
2021-12-10,KRW,-2592.56,65,-1.43,-39.81,15000.0,0.0,0.0,58.6,58.6,-1595.66,-4811.27,14128.0
2021-12-10,MXN,631.74,137,-1.17,4.62,15000.0,0.0,0.0,1.97,1.97,13237.16,11499.8,14128.0
2021-12-10,PLN,-5711.86,142,-2.35,-40.32,15000.0,0.0,0.0,413.88,413.88,338.1,-3141.53,14128.0
2021-12-10,ZAR,6434.26,123,-0.6,52.45,15000.0,0.0,0.0,-127.43,-127.43,-1718.7,-3797.96,14128.0
2021-12-13,CLP,-6345.33,161,-1.73,-39.51,15000.0,0.0,0.0,387.65,387.65,35829.32,32503.05,14136.0
2021-12-13,CNY,4545.32,39,0.61,116.7,15000.0,0.0,0.0,40.95,40.95,5740.8,3902.97,14136.0
2021-12-13,COP,-3208.53,133,-1.7,-24.12,15000.0,0.0,0.0,181.44,181.44,-173.85,-4465.85,14136.0
2021-12-13,CZK,-1690.14,100,-1.97,-16.87,15000.0,0.0,0.0,159.73,159.73,2905.96,-566.07,14136.0
2021-12-13,HUF,-7922.32,154,-2.57,-51.28,15000.0,0.0,0.0,193.21,193.21,62473.15,58933.18,14136.0
2021-12-13,INR,2293.81,73,-0.52,31.26,15000.0,0.0,0.0,-71.7,-71.7,14647.94,11912.63,14136.0
2021-12-13,ILS,-5293.98,40,-0.96,-131.7,15000.0,0.0,0.0,-237.6,-237.6,660.51,-4991.49,14136.0
2021-12-13,KRW,-2592.56,65,-1.4,-39.93,15000.0,0.0,0.0,-54.74,-54.74,-1650.4,-4866.01,14136.0
2021-12-13,MXN,631.74,136,-1.16,4.65,15000.0,0.0,0.0,27.45,27.45,13264.61,11527.25,14136.0
2021-12-13,PLN,-5711.86,141,-2.33,-40.49,15000.0,0.0,0.0,-25.33,-25.33,312.77,-3166.86,14136.0
2021-12-13,ZAR,6434.26,122,-0.58,52.64,15000.0,0.0,0.0,-0.15,-0.15,-1718.85,-3798.11,14136.0
