Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-02,ILS,-5460.7,42,-1.2,-131.06,15000.0,0.0,0.0,-324.98,-324.98,10870.95,4615.55,16239.0
2021-12-02,KRW,-2943.95,66,-1.55,-44.4,15000.0,0.0,0.0,121.25,121.25,8586.48,4837.62,16239.0
2021-12-02,MXN,-1543.44,137,-1.37,-11.25,15000.0,0.0,0.0,-19.68,-19.68,8899.79,6775.59,16239.0
2021-12-02,PLN,-7049.92,143,-2.46,-49.21,15000.0,0.0,0.0,624.85,624.85,-3708.48,-8428.06,16239.0
2021-12-02,ZAR,6554.38,120,-0.95,54.57,15000.0,0.0,0.0,489.94,489.94,-566.84,-2960.39,16239.0
2021-12-03,CLP,-5387.79,164,-1.66,-32.95,15000.0,0.0,0.0,-337.38,-337.38,36707.82,33468.96,16217.0
2021-12-03,CNY,6425.95,40,0.55,160.52,15000.0,0.0,0.0,99.56,99.56,8945.1,7098.36,16217.0
2021-12-03,COP,-4044.18,135,-1.75,-30.06,15000.0,0.0,0.0,115.15,115.15,2111.25,-3057.63,16217.0
2021-12-03,CZK,-2043.67,99,-1.9,-20.65,15000.0,0.0,0.0,-34.08,-34.08,-5681.03,-10645.39,16217.0
2021-12-03,HUF,-7366.63,156,-2.42,-47.2,15000.0,0.0,0.0,-46.05,-46.05,56123.52,51675.0,16217.0
2021-12-03,INR,1517.24,75,-0.82,20.18,15000.0,0.0,0.0,-36.27,-36.27,16713.42,13159.84,16217.0
2021-12-03,ILS,-5460.7,41,-1.14,-131.69,15000.0,0.0,0.0,-227.77,-227.77,10643.18,4387.78,16217.0
2021-12-03,KRW,-2943.95,66,-1.53,-44.61,15000.0,0.0,0.0,326.61,326.61,8913.09,5164.23,16217.0
2021-12-03,MXN,-1543.44,137,-1.34,-11.25,15000.0,0.0,0.0,-160.35,-160.35,8739.44,6615.24,16217.0
2021-12-03,PLN,-7049.92,143,-2.44,-49.37,15000.0,0.0,0.0,84.17,84.17,-3624.31,-8343.89,16217.0
2021-12-03,ZAR,6554.38,121,-0.93,54.11,15000.0,0.0,0.0,182.37,182.37,-384.47,-2778.02,16217.0
2021-12-06,CLP,-5387.79,163,-1.64,-32.99,15000.0,0.0,0.0,67.75,67.75,36775.58,33536.72,16238.0
2021-12-06,CNY,6425.95,40,0.56,161.41,15000.0,0.0,0.0,656.17,656.17,9601.26,7754.53,16238.0
2021-12-06,COP,-4044.18,135,-1.73,-29.99,15000.0,0.0,0.0,168.77,168.77,2280.03,-2888.85,16238.0
2021-12-06,CZK,-2043.67,99,-1.86,-20.72,15000.0,0.0,0.0,-197.53,-197.53,-5878.56,-10842.92,16238.0
2021-12-06,HUF,-7366.63,156,-2.38,-47.33,15000.0,0.0,0.0,-473.51,-473.51,55650.01,51201.48,16238.0
2021-12-06,INR,1517.24,75,-0.81,20.29,15000.0,0.0,0.0,27.48,27.48,16740.9,13187.32,16238.0
2021-12-06,ILS,-5460.7,41,-1.09,-132.42,15000.0,0.0,0.0,-89.17,-89.17,10554.01,4298.61,16238.0
2021-12-06,KRW,-2943.95,66,-1.5,-44.86,15000.0,0.0,0.0,-102.01,-102.01,8811.08,5062.23,16238.0
2021-12-06,MXN,-1543.44,137,-1.32,-11.23,15000.0,0.0,0.0,-44.04,-44.04,8695.4,6571.2,16238.0
2021-12-06,PLN,-7049.92,142,-2.4,-49.61,15000.0,0.0,0.0,-335.62,-335.62,-3959.93,-8679.51,16238.0
2021-12-06,ZAR,6554.38,122,-0.91,53.7,15000.0,0.0,0.0,290.3,290.3,-94.18,-2487.73,16238.0
2021-12-07,CLP,-5387.79,163,-1.62,-33.06,15000.0,0.0,0.0,-44.42,-44.42,36731.15,33492.29,16251.0
2021-12-07,CNY,6425.95,40,0.58,162.21,15000.0,0.0,0.0,-79.78,-79.78,9521.48,7674.74,16251.0
2021-12-07,COP,-4044.18,135,-1.7,-29.97,15000.0,0.0,0.0,-204.68,-204.68,2075.35,-3093.53,16251.0
2021-12-07,CZK,-2043.67,98,-1.83,-20.83,15000.0,0.0,0.0,13.71,13.71,-5864.85,-10829.21,16251.0
2021-12-07,HUF,-7366.63,155,-2.35,-47.54,15000.0,0.0,0.0,49.04,49.04,55699.04,51250.52,16251.0
2021-12-07,INR,1517.24,75,-0.8,20.27,15000.0,0.0,0.0,-65.07,-65.07,16675.84,13122.26,16251.0
2021-12-07,ILS,-5460.7,41,-1.06,-132.98,15000.0,0.0,0.0,280.83,280.83,10834.84,4579.44,16251.0
2021-12-07,KRW,-2943.95,66,-1.48,-44.7,15000.0,0.0,0.0,82.36,82.36,8893.44,5144.59,16251.0
2021-12-07,MXN,-1543.44,137,-1.29,-11.23,15000.0,0.0,0.0,-51.67,-51.67,8643.73,6519.53,16251.0
2021-12-07,PLN,-7049.92,141,-2.35,-49.87,15000.0,0.0,0.0,-376.75,-376.75,-4336.69,-9056.27,16251.0
2021-12-07,ZAR,6554.38,122,-0.88,53.82,15000.0,0.0,0.0,161.24,161.24,67.06,-2326.49,16251.0
2021-12-08,CLP,-5387.79,163,-1.59,-33.11,15000.0,0.0,0.0,-8.74,-8.74,36722.41,33483.55,16264.0
2021-12-08,CNY,6425.95,39,0.58,163.1,15000.0,0.0,0.0,-200.98,-200.98,9320.5,7473.76,16264.0
2021-12-08,COP,-4044.18,134,-1.68,-30.1,15000.0,0.0,0.0,-20.51,-20.51,2054.84,-3114.04,16264.0
2021-12-08,CZK,-2043.67,99,-1.8,-20.75,15000.0,0.0,0.0,-36.99,-36.99,-5901.84,-10866.2,16264.0
2021-12-08,HUF,-7366.63,154,-2.33,-47.78,15000.0,0.0,0.0,964.94,964.94,56663.98,52215.46,16264.0
2021-12-08,INR,1517.24,74,-0.78,20.37,15000.0,0.0,0.0,153.89,153.89,16829.73,13276.15,16264.0
2021-12-08,ILS,-5460.7,41,-1.04,-133.69,15000.0,0.0,0.0,204.51,204.51,11039.35,4783.95,16264.0
2021-12-08,KRW,-2943.95,66,-1.46,-44.87,15000.0,0.0,0.0,-149.52,-149.52,8743.93,4995.07,16264.0
2021-12-08,MXN,-1543.44,138,-1.27,-11.2,15000.0,0.0,0.0,42.1,42.1,8685.83,6561.63,16264.0
2021-12-08,PLN,-7049.92,142,-2.29,-49.81,15000.0,0.0,0.0,-727.64,-727.64,-5064.33,-9783.91,16264.0
2021-12-08,ZAR,6554.38,122,-0.86,53.54,15000.0,0.0,0.0,158.79,158.79,225.86,-2167.69,16264.0
2021-12-09,CLP,-5387.79,162,-1.58,-33.22,15000.0,0.0,0.0,40.79,40.79,36763.2,33524.34,16267.0
2021-12-09,CNY,6425.95,39,0.6,163.47,15000.0,0.0,0.0,347.2,347.2,9667.7,7820.96,16267.0
2021-12-09,COP,-4044.18,134,-1.65,-30.26,15000.0,0.0,0.0,-119.21,-119.21,1935.63,-3233.25,16267.0
2021-12-09,CZK,-2043.67,98,-1.77,-20.75,15000.0,0.0,0.0,83.99,83.99,-5817.84,-10782.21,16267.0
2021-12-09,HUF,-7366.63,153,-2.32,-48.04,15000.0,0.0,0.0,84.17,84.17,56748.15,52299.63,16267.0
2021-12-09,INR,1517.24,74,-0.76,20.47,15000.0,0.0,0.0,6.59,6.59,16836.32,13282.74,16267.0
2021-12-09,ILS,-5460.7,41,-1.02,-134.43,15000.0,0.0,0.0,-181.63,-181.63,10857.72,4602.32,16267.0
2021-12-09,KRW,-2943.95,65,-1.42,-45.11,15000.0,0.0,0.0,-178.08,-178.08,8565.84,4816.99,16267.0
2021-12-09,MXN,-1543.44,137,-1.26,-11.23,15000.0,0.0,0.0,96.43,96.43,8782.25,6658.06,16267.0
2021-12-09,PLN,-7049.92,142,-2.25,-49.66,15000.0,0.0,0.0,473.24,473.24,-4591.09,-9310.67,16267.0
2021-12-09,ZAR,6554.38,123,-0.83,53.37,15000.0,0.0,0.0,345.4,345.4,571.26,-1822.29,16267.0
2021-12-10,CLP,-5387.79,161,-1.56,-33.4,15000.0,0.0,0.0,223.97,223.97,36987.17,33748.31,16291.0
2021-12-10,CNY,6425.95,39,0.61,164.09,15000.0,0.0,0.0,-78.34,-78.34,9589.35,7742.62,16291.0
2021-12-10,COP,-4044.18,133,-1.62,-30.31,15000.0,0.0,0.0,-175.23,-175.23,1760.39,-3408.49,16291.0
2021-12-10,CZK,-2043.67,98,-1.78,-20.8,15000.0,0.0,0.0,469.94,469.94,-5347.9,-10312.27,16291.0
2021-12-10,HUF,-7366.63,153,-2.32,-48.07,15000.0,0.0,0.0,764.71,764.71,57512.86,53064.34,16291.0
2021-12-10,INR,1517.24,74,-0.76,20.58,15000.0,0.0,0.0,-110.69,-110.69,16725.63,13172.05,16291.0
2021-12-10,ILS,-5460.7,40,-1.0,-135.11,15000.0,0.0,0.0,-33.18,-33.18,10824.54,4569.14,16291.0
2021-12-10,KRW,-2943.95,65,-1.39,-45.21,15000.0,0.0,0.0,66.54,66.54,8632.38,4883.53,16291.0
2021-12-10,MXN,-1543.44,137,-1.25,-11.29,15000.0,0.0,0.0,-4.81,-4.81,8777.44,6653.25,16291.0
2021-12-10,PLN,-7049.92,142,-2.22,-49.76,15000.0,0.0,0.0,510.83,510.83,-4080.26,-8799.84,16291.0
2021-12-10,ZAR,6554.38,123,-0.8,53.43,15000.0,0.0,0.0,-129.8,-129.8,441.45,-1952.1,16291.0
2021-12-13,CLP,-5387.79,161,-1.56,-33.55,15000.0,0.0,0.0,329.15,329.15,37316.32,34077.46,16286.0
2021-12-13,CNY,6425.95,39,0.62,164.98,15000.0,0.0,0.0,57.89,57.89,9647.24,7800.51,16286.0
2021-12-13,COP,-4044.18,133,-1.61,-30.4,15000.0,0.0,0.0,228.7,228.7,1989.09,-3179.79,16286.0
2021-12-13,CZK,-2043.67,100,-1.79,-20.4,15000.0,0.0,0.0,193.14,193.14,-5154.76,-10119.12,16286.0
2021-12-13,HUF,-7366.63,154,-2.33,-47.69,15000.0,0.0,0.0,179.66,179.66,57692.52,53244.0,16286.0
2021-12-13,INR,1517.24,73,-0.76,20.68,15000.0,0.0,0.0,-47.42,-47.42,16678.21,13124.63,16286.0
2021-12-13,ILS,-5460.7,40,-0.97,-135.85,15000.0,0.0,0.0,-245.08,-245.08,10579.46,4324.06,16286.0
2021-12-13,KRW,-2943.95,65,-1.36,-45.34,15000.0,0.0,0.0,-62.16,-62.16,8570.22,4821.37,16286.0
2021-12-13,MXN,-1543.44,136,-1.24,-11.35,15000.0,0.0,0.0,-67.07,-67.07,8710.37,6586.18,16286.0
2021-12-13,PLN,-7049.92,141,-2.2,-49.97,15000.0,0.0,0.0,-31.26,-31.26,-4111.52,-8831.1,16286.0
2021-12-13,ZAR,6554.38,122,-0.78,53.62,15000.0,0.0,0.0,-0.15,-0.15,441.3,-1952.25,16286.0
2021-12-14,CLP,-5387.79,161,-1.57,-33.45,15000.0,0.0,0.0,562.27,562.27,37878.58,34639.72,16422.0
2021-12-14,CNY,6425.95,39,0.64,165.72,15000.0,0.0,0.0,409.61,409.61,10056.85,8210.12,16422.0
2021-12-14,COP,-4044.18,133,-1.61,-30.42,15000.0,0.0,0.0,716.05,716.05,2705.14,-2463.74,16422.0
2021-12-14,CZK,-2043.67,105,-1.82,-19.49,15000.0,0.0,0.0,316.98,316.98,-4837.78,-9802.14,16422.0
2021-12-14,HUF,-7366.63,158,-2.34,-46.63,15000.0,0.0,0.0,812.45,812.45,58504.97,54056.45,16422.0
2021-12-14,INR,1517.24,73,-0.76,20.79,15000.0,0.0,0.0,40.9,40.9,16719.11,13165.53,16422.0
2021-12-14,ILS,-5460.7,40,-0.95,-136.56,15000.0,0.0,0.0,60.42,60.42,10639.88,4384.48,16422.0
2021-12-14,KRW,-2943.95,65,-1.33,-45.37,15000.0,0.0,0.0,-31.03,-31.03,8539.19,4790.34,16422.0
2021-12-14,MXN,-1543.44,135,-1.23,-11.41,15000.0,0.0,0.0,47.6,47.6,8757.98,6633.78,16422.0
2021-12-14,PLN,-7049.92,140,-2.18,-50.23,15000.0,0.0,0.0,329.81,329.81,-3781.71,-8501.29,16422.0
2021-12-14,ZAR,6554.38,122,-0.77,53.84,15000.0,0.0,0.0,101.9,101.9,543.2,-1850.35,16422.0
2021-12-15,CLP,-5387.79,162,-1.57,-33.27,15000.0,0.0,0.0,126.45,126.45,38005.03,34766.17,16625.0
2021-12-15,CNY,6425.95,39,0.66,166.06,15000.0,0.0,0.0,134.98,134.98,10191.83,8345.1,16625.0
2021-12-15,COP,-4044.18,133,-1.61,-30.5,15000.0,0.0,0.0,-131.81,-131.81,2573.32,-2595.56,16625.0
2021-12-15,CZK,-2043.67,111,-1.84,-18.45,15000.0,0.0,0.0,96.58,96.58,-4741.2,-9705.56,16625.0
2021-12-15,HUF,-7366.63,160,-2.36,-46.13,15000.0,0.0,0.0,451.53,451.53,58956.5,54507.97,16625.0
2021-12-15,INR,1517.24,73,-0.76,20.87,15000.0,0.0,0.0,9.58,9.58,16728.69,13175.11,16625.0
2021-12-15,ILS,-5460.7,40,-0.93,-137.2,15000.0,0.0,0.0,64.6,64.6,10704.48,4449.08,16625.0
2021-12-15,KRW,-2943.95,65,-1.31,-45.57,15000.0,0.0,0.0,44.64,44.64,8583.83,4834.98,16625.0
2021-12-15,MXN,-1543.44,135,-1.22,-11.47,15000.0,0.0,0.0,-52.2,-52.2,8705.77,6581.58,16625.0
2021-12-15,PLN,-7049.92,141,-2.17,-50.15,15000.0,0.0,0.0,175.1,175.1,-3606.61,-8326.19,16625.0
2021-12-15,ZAR,6554.38,121,-0.74,54.04,15000.0,0.0,0.0,210.04,210.04,753.24,-1640.31,16625.0
2021-12-16,CLP,-5387.79,162,-1.58,-33.19,15000.0,0.0,0.0,-96.56,-96.56,37908.47,34669.61,16705.0
2021-12-16,CNY,6425.95,39,0.68,166.89,15000.0,0.0,0.0,-100.99,-100.99,10090.84,8244.1,16705.0
2021-12-16,COP,-4044.18,132,-1.61,-30.58,15000.0,0.0,0.0,-110.23,-110.23,2463.09,-2705.79,16705.0
2021-12-16,CZK,-2043.67,113,-1.85,-18.03,15000.0,0.0,0.0,-183.91,-183.91,-4925.1,-9889.47,16705.0
2021-12-16,HUF,-7366.63,160,-2.36,-45.93,15000.0,0.0,0.0,-281.87,-281.87,58674.62,54226.1,16705.0
2021-12-16,INR,1517.24,72,-0.76,20.95,15000.0,0.0,0.0,-14.46,-14.46,16714.23,13160.65,16705.0
2021-12-16,ILS,-5460.7,40,-0.9,-137.71,15000.0,0.0,0.0,-322.63,-322.63,10381.85,4126.44,16705.0
2021-12-16,KRW,-2943.95,64,-1.28,-45.76,15000.0,0.0,0.0,-193.94,-193.94,8389.89,4641.03,16705.0
2021-12-16,MXN,-1543.44,134,-1.22,-11.53,15000.0,0.0,0.0,84.17,84.17,8789.94,6665.75,16705.0
2021-12-16,PLN,-7049.92,140,-2.15,-50.35,15000.0,0.0,0.0,-114.83,-114.83,-3721.43,-8441.01,16705.0
2021-12-16,ZAR,6554.38,121,-0.72,54.33,15000.0,0.0,0.0,33.37,33.37,786.61,-1606.94,16705.0
2021-12-17,CLP,-5387.79,162,-1.57,-33.29,15000.0,0.0,0.0,-168.1,-168.1,37740.37,34501.51,16794.0
2021-12-17,CNY,6425.95,38,0.69,167.67,15000.0,0.0,0.0,19.28,19.28,10110.12,8263.38,16794.0
2021-12-17,COP,-4044.18,133,-1.61,-30.51,15000.0,0.0,0.0,90.4,90.4,2553.5,-2615.38,16794.0
2021-12-17,CZK,-2043.67,113,-1.85,-18.08,15000.0,0.0,0.0,-23.16,-23.16,-4948.27,-9912.64,16794.0
2021-12-17,HUF,-7366.63,160,-2.36,-46.11,15000.0,0.0,0.0,-77.15,-77.15,58597.48,54148.95,16794.0
2021-12-17,INR,1517.24,72,-0.76,21.06,15000.0,0.0,0.0,28.17,28.17,16742.4,13188.82,16794.0
2021-12-17,ILS,-5460.7,40,-0.87,-138.09,15000.0,0.0,0.0,-137.14,-137.14,10244.71,3989.3,16794.0
2021-12-17,KRW,-2943.95,64,-1.25,-45.89,15000.0,0.0,0.0,-14.51,-14.51,8375.37,4626.52,16794.0
2021-12-17,MXN,-1543.44,133,-1.22,-11.59,15000.0,0.0,0.0,78.38,78.38,8868.32,6744.12,16794.0
2021-12-17,PLN,-7049.92,139,-2.14,-50.6,15000.0,0.0,0.0,293.36,293.36,-3428.07,-8147.65,16794.0
2021-12-17,ZAR,6554.38,120,-0.7,54.44,15000.0,0.0,0.0,395.99,395.99,1182.6,-1210.95,16794.0
2021-12-20,CLP,-5387.79,161,-1.57,-33.4,15000.0,0.0,0.0,279.57,279.57,38019.94,34781.08,16838.0
2021-12-20,CNY,6425.95,38,0.69,168.59,15000.0,0.0,0.0,-256.77,-256.77,9853.35,8006.61,16838.0
2021-12-20,COP,-4044.18,132,-1.6,-30.66,15000.0,0.0,0.0,-244.88,-244.88,2308.62,-2860.26,16838.0
2021-12-20,CZK,-2043.67,112,-1.86,-18.17,15000.0,0.0,0.0,62.61,62.61,-4885.66,-9850.03,16838.0
2021-12-20,HUF,-7366.63,159,-2.35,-46.34,15000.0,0.0,0.0,-78.06,-78.06,58519.41,54070.89,16838.0
2021-12-20,INR,1517.24,72,-0.76,21.18,15000.0,0.0,0.0,-42.05,-42.05,16700.35,13146.77,16838.0
2021-12-20,ILS,-5460.7,39,-0.82,-138.33,15000.0,0.0,0.0,-353.39,-353.39,9891.32,3635.92,16838.0
2021-12-20,KRW,-2943.95,64,-1.21,-45.88,15000.0,0.0,0.0,-211.26,-211.26,8164.11,4415.26,16838.0
2021-12-20,MXN,-1543.44,133,-1.22,-11.64,15000.0,0.0,0.0,-20.23,-20.23,8848.09,6723.9,16838.0
2021-12-20,PLN,-7049.92,142,-2.17,-49.62,15000.0,0.0,0.0,1815.16,1815.16,-1612.91,-6332.49,16838.0
2021-12-20,ZAR,6554.38,120,-0.67,54.43,15000.0,0.0,0.0,211.92,211.92,1394.52,-999.03,16838.0
2021-12-21,CLP,-5387.79,160,-1.57,-33.58,15000.0,0.0,0.0,-92.76,-92.76,37927.17,34688.31,16722.0
2021-12-21,CNY,6425.95,38,0.7,169.44,15000.0,0.0,0.0,107.26,107.26,9960.6,8113.87,16722.0
2021-12-21,COP,-4044.18,132,-1.58,-30.65,15000.0,0.0,0.0,-55.43,-55.43,2253.19,-2915.69,16722.0
2021-12-21,CZK,-2043.67,112,-1.86,-18.22,15000.0,0.0,0.0,-16.15,-16.15,-4901.81,-9866.18,16722.0
2021-12-21,HUF,-7366.63,158,-2.33,-46.53,15000.0,0.0,0.0,-78.14,-78.14,58441.27,53992.75,16722.0
2021-12-21,INR,1517.24,71,-0.77,21.28,15000.0,0.0,0.0,-54.67,-54.67,16645.67,13092.09,16722.0
2021-12-21,ILS,-5460.7,39,-0.79,-138.91,15000.0,0.0,0.0,320.07,320.07,10211.39,3955.99,16722.0
2021-12-21,KRW,-2943.95,64,-1.17,-45.84,15000.0,0.0,0.0,-51.97,-51.97,8112.14,4363.28,16722.0
2021-12-21,MXN,-1543.44,132,-1.23,-11.69,15000.0,0.0,0.0,64.61,64.61,8912.71,6788.51,16722.0
2021-12-21,PLN,-7049.92,146,-2.22,-48.19,15000.0,0.0,0.0,781.31,781.31,-831.6,-5551.18,16722.0
2021-12-21,ZAR,6554.38,120,-0.65,54.6,15000.0,0.0,0.0,-217.72,-217.72,1176.8,-1216.75,16722.0
2021-12-22,CLP,-5387.79,160,-1.56,-33.67,15000.0,0.0,0.0,-207.77,-207.77,37719.4,34480.55,16648.0
2021-12-22,CNY,6425.95,38,0.71,170.33,15000.0,0.0,0.0,219.27,219.27,10179.88,8333.14,16648.0
2021-12-22,COP,-4044.18,132,-1.57,-30.7,15000.0,0.0,0.0,-39.94,-39.94,2213.25,-2955.63,16648.0
2021-12-22,CZK,-2043.67,112,-1.87,-18.32,15000.0,0.0,0.0,301.15,301.15,-4600.66,-9565.03,16648.0
2021-12-22,HUF,-7366.63,158,-2.32,-46.55,15000.0,0.0,0.0,19.67,19.67,58460.94,54012.41,16648.0
2021-12-22,INR,1517.24,71,-0.77,21.39,15000.0,0.0,0.0,20.95,20.95,16666.62,13113.04,16648.0
2021-12-22,ILS,-5460.7,39,-0.78,-139.5,15000.0,0.0,0.0,58.74,58.74,10270.13,4014.73,16648.0
2021-12-22,KRW,-2943.95,64,-1.15,-45.91,15000.0,0.0,0.0,127.48,127.48,8239.62,4490.76,16648.0
2021-12-22,MXN,-1543.44,132,-1.24,-11.7,15000.0,0.0,0.0,32.84,32.84,8945.55,6821.36,16648.0
2021-12-22,PLN,-7049.92,148,-2.24,-47.51,15000.0,0.0,0.0,-367.6,-367.6,-1199.2,-5918.78,16648.0
2021-12-22,ZAR,6554.38,119,-0.65,54.9,15000.0,0.0,0.0,-329.87,-329.87,846.94,-1546.62,16648.0
2021-12-23,CLP,-5387.79,160,-1.55,-33.77,15000.0,0.0,0.0,-103.39,-103.39,37616.01,34377.15,16071.0
2021-12-23,CNY,6425.95,38,0.73,171.18,15000.0,0.0,0.0,369.76,369.76,10549.64,8702.9,16071.0
2021-12-23,COP,-4044.18,131,-1.56,-30.76,15000.0,0.0,0.0,-91.95,-91.95,2121.3,-3047.58,16071.0
2021-12-23,CZK,-2043.67,114,-1.91,-18.0,15000.0,0.0,0.0,398.32,398.32,-4202.33,-9166.7,16071.0
2021-12-23,HUF,-7366.63,158,-2.3,-46.75,15000.0,0.0,0.0,179.63,179.63,58640.57,54192.05,16071.0
2021-12-23,INR,1517.24,71,-0.78,21.5,15000.0,0.0,0.0,26.1,26.1,16692.73,13139.15,16071.0
2021-12-23,ILS,-2865.58,39,-0.77,-73.61,15000.0,2595.12,131.78,72.58,-59.2,10342.72,3955.53,16071.0
2021-12-23,KRW,-2943.95,64,-1.14,-46.13,15000.0,0.0,0.0,287.5,287.5,8527.12,4778.26,16071.0
2021-12-23,MXN,-1543.44,132,-1.25,-11.73,15000.0,0.0,0.0,34.02,34.02,8979.57,6855.38,16071.0
2021-12-23,PLN,-7049.92,151,-2.26,-46.64,15000.0,0.0,0.0,138.02,138.02,-1061.17,-5780.75,16071.0
2021-12-23,ZAR,6554.38,119,-0.64,55.2,15000.0,0.0,0.0,-137.88,-137.88,709.05,-1684.5,16071.0
2021-12-24,CLP,-5387.79,159,-1.54,-33.92,15000.0,0.0,0.0,30.03,30.03,37646.04,34407.18,16010.0
2021-12-24,CNY,6425.95,37,0.74,172.07,15000.0,0.0,0.0,-58.74,-58.74,10490.9,8644.17,16010.0
2021-12-24,COP,-4044.18,131,-1.54,-30.75,15000.0,0.0,0.0,-34.98,-34.98,2086.32,-3082.56,16010.0
2021-12-24,CZK,-2043.67,116,-1.94,-17.68,15000.0,0.0,0.0,1.24,1.24,-4201.1,-9165.46,16010.0
2021-12-24,HUF,-7366.63,157,-2.29,-46.97,15000.0,0.0,0.0,44.4,44.4,58684.97,54236.45,16010.0
2021-12-24,INR,1517.24,70,-0.78,21.61,15000.0,0.0,0.0,-1.98,-1.98,16690.74,13137.16,16010.0
2021-12-24,ILS,-2865.58,39,-0.76,-74.01,15000.0,0.0,0.0,-47.08,-47.08,10295.63,3908.45,16010.0
2021-12-24,KRW,-2943.95,63,-1.14,-46.38,15000.0,0.0,0.0,-61.53,-61.53,8465.58,4716.73,16010.0
2021-12-24,MXN,-1543.44,131,-1.25,-11.79,15000.0,0.0,0.0,4.18,4.18,8983.75,6859.55,16010.0
2021-12-24,PLN,-7049.92,154,-2.28,-45.8,15000.0,0.0,0.0,310.6,310.6,-750.57,-5470.15,16010.0
2021-12-24,ZAR,6554.38,118,-0.64,55.43,15000.0,0.0,0.0,51.26,51.26,760.31,-1633.24,16010.0
2021-12-27,CLP,-5387.79,159,-1.53,-33.98,15000.0,0.0,0.0,-13.9,-13.9,37632.15,34393.29,16014.0
2021-12-27,CNY,6425.95,37,0.77,171.94,15000.0,0.0,0.0,501.55,501.55,10992.45,9145.72,16014.0
2021-12-27,COP,-4044.18,131,-1.53,-30.85,15000.0,0.0,0.0,-53.44,-53.44,2032.89,-3135.99,16014.0
2021-12-27,CZK,-2043.67,117,-1.96,-17.49,15000.0,0.0,0.0,-22.96,-22.96,-4224.05,-9188.42,16014.0
2021-12-27,HUF,-7366.63,156,-2.27,-47.22,15000.0,0.0,0.0,95.49,95.49,58780.46,54331.93,16014.0
2021-12-27,INR,1517.24,70,-0.78,21.73,15000.0,0.0,0.0,42.32,42.32,16733.06,13179.48,16014.0
2021-12-27,ILS,-2865.58,39,-0.75,-74.28,15000.0,0.0,0.0,4.23,4.23,10299.86,3912.68,16014.0
2021-12-27,KRW,-2943.95,63,-1.12,-46.58,15000.0,0.0,0.0,-94.02,-94.02,8371.56,4622.7,16014.0
2021-12-27,MXN,-1543.44,130,-1.26,-11.83,15000.0,0.0,0.0,30.99,30.99,9014.74,6890.54,16014.0
2021-12-27,PLN,-7049.92,153,-2.29,-46.03,15000.0,0.0,0.0,-42.67,-42.67,-793.24,-5512.82,16014.0
2021-12-27,ZAR,6554.38,118,-0.64,55.59,15000.0,0.0,0.0,48.95,48.95,809.27,-1584.28,16014.0
2021-12-28,CLP,-5387.79,158,-1.52,-34.08,15000.0,0.0,0.0,13.88,13.88,37646.02,34407.17,16013.0
2021-12-28,CNY,6425.95,37,0.8,172.13,15000.0,0.0,0.0,-42.74,-42.74,10949.72,9102.98,16013.0
2021-12-28,COP,-4044.18,131,-1.51,-30.93,15000.0,0.0,0.0,-87.73,-87.73,1945.16,-3223.73,16013.0
2021-12-28,CZK,-2043.67,118,-1.97,-17.31,15000.0,0.0,0.0,-17.22,-17.22,-4241.28,-9205.64,16013.0
2021-12-28,HUF,-7366.63,155,-2.26,-47.47,15000.0,0.0,0.0,-36.78,-36.78,58743.67,54295.15,16013.0
2021-12-28,INR,1517.24,69,-0.78,21.84,15000.0,0.0,0.0,-41.03,-41.03,16692.04,13138.46,16013.0
2021-12-28,ILS,-2865.58,38,-0.74,-74.69,15000.0,0.0,0.0,-23.77,-23.77,10276.09,3888.91,16013.0
2021-12-28,KRW,-2943.95,63,-1.12,-46.7,15000.0,0.0,0.0,43.03,43.03,8414.59,4665.74,16013.0
2021-12-28,MXN,-1543.44,130,-1.27,-11.9,15000.0,0.0,0.0,-27.69,-27.69,8987.04,6862.85,16013.0
2021-12-28,PLN,-7049.92,153,-2.3,-46.2,15000.0,0.0,0.0,-156.38,-156.38,-949.62,-5669.2,16013.0
2021-12-28,ZAR,6554.38,118,-0.64,55.77,15000.0,0.0,0.0,-202.5,-202.5,606.77,-1786.78,16013.0
2021-12-29,CLP,-5387.79,157,-1.52,-34.27,15000.0,0.0,0.0,370.71,370.71,38016.73,34777.87,16055.0
2021-12-29,CNY,6425.95,37,0.82,172.31,15000.0,0.0,0.0,240.92,240.92,11190.64,9343.91,16055.0
2021-12-29,COP,-4044.18,130,-1.5,-31.07,15000.0,0.0,0.0,121.9,121.9,2067.06,-3101.82,16055.0
2021-12-29,CZK,-2043.67,118,-1.98,-17.33,15000.0,0.0,0.0,65.73,65.73,-4175.54,-9139.91,16055.0
2021-12-29,HUF,-7366.63,154,-2.23,-47.72,15000.0,0.0,0.0,-77.25,-77.25,58666.43,54217.9,16055.0
2021-12-29,INR,1517.24,69,-0.78,21.96,15000.0,0.0,0.0,34.75,34.75,16726.79,13173.21,16055.0
2021-12-29,ILS,-2865.58,38,-0.74,-75.05,15000.0,0.0,0.0,128.77,128.77,10404.86,4017.68,16055.0
2021-12-29,KRW,-2943.95,63,-1.11,-46.94,15000.0,0.0,0.0,-49.0,-49.0,8365.59,4616.74,16055.0
