Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-05-24,ILS,-14485.74,148,-1.48,-97.79,15000.0,0.0,0.0,-5.88,-5.88,48095.43,44659.12,16922.0
2023-05-24,KRW,-1285.77,122,-0.81,-10.53,15000.0,0.0,0.0,8.07,8.07,5781.51,3210.74,16922.0
2023-05-24,MXN,-2631.52,186,-0.87,-14.19,15000.0,0.0,0.0,-19.41,-19.41,10576.63,8787.21,16922.0
2023-05-24,PLN,3073.16,204,-0.74,15.05,15000.0,0.0,0.0,43.38,43.38,5075.5,2136.25,16922.0
2023-05-24,ZAR,-9940.73,159,-1.57,-62.41,15000.0,0.0,0.0,-1008.51,-1008.51,-4846.13,-6664.49,16922.0
2023-05-25,CLP,3425.73,260,-0.65,13.17,15000.0,0.0,0.0,-50.16,-50.16,41722.89,38916.72,15127.0
2023-05-25,CNY,2130.75,46,0.48,46.59,15000.0,0.0,0.0,125.56,125.56,-11359.54,-13437.71,15127.0
2023-05-25,COP,-930.58,305,-0.86,-3.05,15000.0,0.0,0.0,17.26,17.26,12105.89,8658.68,15127.0
2023-05-25,CZK,339.85,191,-0.87,1.78,15000.0,0.0,0.0,-7.82,-7.82,12626.41,10001.29,15127.0
2023-05-25,HUF,-3686.52,503,-0.89,-7.33,15000.0,0.0,0.0,105.03,105.03,95076.65,92597.59,15127.0
2023-05-25,INR,7813.56,108,-0.36,72.04,15000.0,0.0,0.0,-247.29,-247.29,6960.51,4192.3,15127.0
2023-05-25,ILS,-11853.44,147,-1.49,-80.46,15000.0,2632.3,34.66,335.41,300.75,48430.84,44959.87,15127.0
2023-05-25,KRW,-1285.77,122,-0.83,-10.54,15000.0,0.0,0.0,78.82,78.82,5860.33,3289.56,15127.0
2023-05-25,MXN,-2631.52,185,-0.88,-14.21,15000.0,0.0,0.0,114.17,114.17,10690.8,8901.38,15127.0
2023-05-25,PLN,3073.16,203,-0.75,15.13,15000.0,0.0,0.0,-96.91,-96.91,4978.59,2039.34,15127.0
2023-05-25,ZAR,-9940.73,158,-1.59,-62.73,15000.0,0.0,0.0,778.5,778.5,-4067.64,-5886.0,15127.0
2023-05-26,CLP,3425.73,259,-0.64,13.25,15000.0,0.0,0.0,-72.08,-72.08,41650.81,38844.64,15163.0
2023-05-26,CNY,2130.75,45,0.5,46.84,15000.0,0.0,0.0,-130.21,-130.21,-11489.76,-13567.92,15163.0
2023-05-26,COP,-930.58,304,-0.86,-3.06,15000.0,0.0,0.0,12.66,12.66,12118.55,8671.34,15163.0
2023-05-26,CZK,339.85,190,-0.87,1.79,15000.0,0.0,0.0,8.73,8.73,12635.14,10010.02,15163.0
2023-05-26,HUF,-3686.52,501,-0.89,-7.36,15000.0,0.0,0.0,24.58,24.58,95101.22,92622.17,15163.0
2023-05-26,INR,7813.56,108,-0.37,72.28,15000.0,0.0,0.0,75.36,75.36,7035.87,4267.67,15163.0
2023-05-26,ILS,-11853.44,147,-1.49,-80.89,15000.0,0.0,0.0,24.93,24.93,48455.77,44984.8,15163.0
2023-05-26,KRW,-1285.77,122,-0.85,-10.53,15000.0,0.0,0.0,52.64,52.64,5912.97,3342.2,15163.0
2023-05-26,MXN,-2631.52,184,-0.88,-14.28,15000.0,0.0,0.0,-120.09,-120.09,10570.71,8781.28,15163.0
2023-05-26,PLN,3073.16,202,-0.75,15.21,15000.0,0.0,0.0,-3.25,-3.25,4975.35,2036.09,15163.0
2023-05-26,ZAR,-9940.73,158,-1.61,-62.95,15000.0,0.0,0.0,-121.02,-121.02,-4188.65,-6007.02,15163.0
2023-05-29,CLP,3425.73,257,-0.64,13.31,15000.0,0.0,0.0,72.37,72.37,41723.18,38917.01,15206.0
2023-05-29,CNY,2130.75,45,0.52,47.08,15000.0,0.0,0.0,101.55,101.55,-11388.21,-13466.37,15206.0
2023-05-29,COP,-930.58,302,-0.87,-3.08,15000.0,0.0,0.0,2.74,2.74,12121.29,8674.08,15206.0
2023-05-29,CZK,339.85,189,-0.87,1.8,15000.0,0.0,0.0,2.28,2.28,12637.42,10012.3,15206.0
2023-05-29,HUF,-3686.52,498,-0.89,-7.4,15000.0,0.0,0.0,-34.97,-34.97,95066.25,92587.2,15206.0
2023-05-29,INR,7813.56,108,-0.38,72.34,15000.0,0.0,0.0,-170.61,-170.61,6865.26,4097.06,15206.0
2023-05-29,ILS,-11853.44,146,-1.5,-81.33,15000.0,0.0,0.0,54.52,54.52,48510.29,45039.32,15206.0
2023-05-29,KRW,-1285.77,122,-0.87,-10.5,15000.0,0.0,0.0,1.09,1.09,5914.06,3343.29,15206.0
2023-05-29,MXN,-2631.52,183,-0.88,-14.36,15000.0,0.0,0.0,10.39,10.39,10581.09,8791.67,15206.0
2023-05-29,PLN,3073.16,201,-0.75,15.3,15000.0,0.0,0.0,55.76,55.76,5031.1,2091.85,15206.0
2023-05-29,ZAR,-9940.73,157,-1.62,-63.25,15000.0,0.0,0.0,-15.31,-15.31,-4203.96,-6022.32,15206.0
2023-05-30,CLP,3425.73,256,-0.63,13.38,15000.0,0.0,0.0,26.53,26.53,41749.71,38943.54,15246.0
2023-05-30,CNY,2130.75,45,0.54,47.22,15000.0,0.0,0.0,-30.65,-30.65,-11418.86,-13497.02,15246.0
2023-05-30,COP,-930.58,301,-0.86,-3.09,15000.0,0.0,0.0,-53.56,-53.56,12067.73,8620.52,15246.0
2023-05-30,CZK,339.85,189,-0.86,1.8,15000.0,0.0,0.0,17.68,17.68,12655.1,10029.98,15246.0
2023-05-30,HUF,-3686.52,495,-0.89,-7.44,15000.0,0.0,0.0,-90.76,-90.76,94975.49,92496.44,15246.0
2023-05-30,INR,7813.56,107,-0.38,72.72,15000.0,0.0,0.0,-0.92,-0.92,6864.34,4096.14,15246.0
2023-05-30,ILS,-11853.44,145,-1.5,-81.77,15000.0,0.0,0.0,-243.44,-243.44,48266.84,44795.88,15246.0
2023-05-30,KRW,-1285.77,122,-0.89,-10.51,15000.0,0.0,0.0,23.42,23.42,5937.48,3366.71,15246.0
2023-05-30,MXN,-2631.52,182,-0.87,-14.42,15000.0,0.0,0.0,-132.14,-132.14,10448.95,8659.53,15246.0
2023-05-30,PLN,3073.16,200,-0.75,15.38,15000.0,0.0,0.0,114.56,114.56,5145.66,2206.41,15246.0
2023-05-30,ZAR,-9940.73,156,-1.64,-63.59,15000.0,0.0,0.0,582.98,582.98,-3620.99,-5439.35,15246.0
2023-05-31,CLP,3425.73,255,-0.62,13.44,15000.0,0.0,0.0,189.14,189.14,41938.85,39132.68,15816.0
2023-05-31,CNY,4685.69,45,0.57,104.16,15000.0,2554.94,56.94,212.82,155.87,-11206.04,-13341.15,15816.0
2023-05-31,COP,-930.58,299,-0.86,-3.11,15000.0,0.0,0.0,-16.51,-16.51,12051.22,8604.01,15816.0
2023-05-31,CZK,339.85,188,-0.85,1.8,15000.0,0.0,0.0,17.13,17.13,12672.23,10047.11,15816.0
2023-05-31,HUF,-3686.52,493,-0.88,-7.48,15000.0,0.0,0.0,-95.52,-95.52,94879.97,92400.92,15816.0
2023-05-31,INR,7813.56,107,-0.38,73.12,15000.0,0.0,0.0,322.37,322.37,7186.71,4418.51,15816.0
2023-05-31,ILS,-11853.44,144,-1.5,-82.2,15000.0,0.0,0.0,-217.31,-217.31,48049.53,44578.57,15816.0
2023-05-31,KRW,-1285.77,122,-0.89,-10.57,15000.0,0.0,0.0,-132.27,-132.27,5805.21,3234.44,15816.0
2023-05-31,MXN,-2631.52,182,-0.87,-14.49,15000.0,0.0,0.0,54.76,54.76,10503.71,8714.29,15816.0
2023-05-31,PLN,3073.16,199,-0.74,15.42,15000.0,0.0,0.0,231.04,231.04,5376.7,2437.45,15816.0
2023-05-31,ZAR,-9940.73,156,-1.65,-63.91,15000.0,0.0,0.0,-449.41,-449.41,-4070.4,-5888.76,15816.0
2023-06-01,CLP,3425.73,254,-0.61,13.46,15000.0,0.0,0.0,120.39,120.39,42059.24,39253.07,15845.0
2023-06-01,CNY,4685.69,45,0.6,104.7,15000.0,0.0,0.0,16.66,16.66,-11189.38,-13324.48,15845.0
2023-06-01,COP,-930.58,298,-0.85,-3.12,15000.0,0.0,0.0,-15.21,-15.21,12036.01,8588.8,15845.0
2023-06-01,CZK,339.85,189,-0.84,1.8,15000.0,0.0,0.0,6.49,6.49,12678.72,10053.6,15845.0
2023-06-01,HUF,-3686.52,491,-0.87,-7.51,15000.0,0.0,0.0,-40.55,-40.55,94839.42,92360.37,15845.0
2023-06-01,INR,7813.56,106,-0.38,73.51,15000.0,0.0,0.0,16.57,16.57,7203.29,4435.08,15845.0
2023-06-01,ILS,-11853.44,144,-1.5,-82.58,15000.0,0.0,0.0,28.14,28.14,48077.68,44606.71,15845.0
2023-06-01,KRW,-1285.77,121,-0.9,-10.63,15000.0,0.0,0.0,40.95,40.95,5846.16,3275.39,15845.0
2023-06-01,MXN,-2631.52,181,-0.87,-14.55,15000.0,0.0,0.0,51.52,51.52,10555.23,8765.8,15845.0
2023-06-01,PLN,3073.16,200,-0.73,15.37,15000.0,0.0,0.0,132.7,132.7,5509.4,2570.15,15845.0
2023-06-01,ZAR,-9940.73,155,-1.64,-64.04,15000.0,0.0,0.0,-762.89,-762.89,-4833.29,-6651.65,15845.0
2023-06-02,CLP,3425.73,254,-0.59,13.47,15000.0,0.0,0.0,-5.42,-5.42,42053.82,39247.65,15877.0
2023-06-02,CNY,4685.69,45,0.61,105.26,15000.0,0.0,0.0,-338.25,-338.25,-11527.62,-13662.73,15877.0
2023-06-02,COP,-930.58,297,-0.84,-3.13,15000.0,0.0,0.0,-7.18,-7.18,12028.83,8581.61,15877.0
2023-06-02,CZK,339.85,189,-0.83,1.8,15000.0,0.0,0.0,-5.16,-5.16,12673.56,10048.44,15877.0
2023-06-02,HUF,-3686.52,489,-0.87,-7.54,15000.0,0.0,0.0,28.14,28.14,94867.56,92388.51,15877.0
2023-06-02,INR,7813.56,106,-0.38,73.91,15000.0,0.0,0.0,-10.57,-10.57,7192.71,4424.51,15877.0
2023-06-02,ILS,-11853.44,143,-1.5,-83.03,15000.0,0.0,0.0,477.74,477.74,48555.42,45084.45,15877.0
2023-06-02,KRW,-1285.77,121,-0.89,-10.65,15000.0,0.0,0.0,-63.93,-63.93,5782.23,3211.46,15877.0
2023-06-02,MXN,-2631.52,180,-0.87,-14.63,15000.0,0.0,0.0,153.43,153.43,10708.66,8919.23,15877.0
2023-06-02,PLN,3073.16,200,-0.72,15.35,15000.0,0.0,0.0,-57.45,-57.45,5451.95,2512.69,15877.0
2023-06-02,ZAR,-9940.73,155,-1.64,-64.2,15000.0,0.0,0.0,-53.74,-53.74,-4887.03,-6705.39,15877.0
2023-06-05,CLP,3425.73,254,-0.58,13.5,15000.0,0.0,0.0,3.16,3.16,42056.98,39250.81,15889.0
2023-06-05,CNY,4685.69,44,0.62,105.83,15000.0,0.0,0.0,184.44,184.44,-11343.19,-13478.29,15889.0
2023-06-05,COP,-930.58,297,-0.83,-3.13,15000.0,0.0,0.0,-32.43,-32.43,11996.4,8549.19,15889.0
2023-06-05,CZK,339.85,189,-0.82,1.8,15000.0,0.0,0.0,7.42,7.42,12680.98,10055.86,15889.0
2023-06-05,HUF,-3686.52,487,-0.86,-7.57,15000.0,0.0,0.0,-18.35,-18.35,94849.21,92370.15,15889.0
2023-06-05,INR,7813.56,105,-0.39,74.31,15000.0,0.0,0.0,-431.86,-431.86,6760.85,3992.65,15889.0
2023-06-05,ILS,-11853.44,142,-1.51,-83.49,15000.0,0.0,0.0,365.15,365.15,48920.57,45449.6,15889.0
2023-06-05,KRW,-1285.77,120,-0.9,-10.7,15000.0,0.0,0.0,74.05,74.05,5856.27,3285.5,15889.0
2023-06-05,MXN,-2631.52,179,-0.87,-14.71,15000.0,0.0,0.0,-84.69,-84.69,10623.96,8834.54,15889.0
2023-06-05,PLN,3073.16,201,-0.7,15.3,15000.0,0.0,0.0,145.65,145.65,5597.6,2658.34,15889.0
2023-06-05,ZAR,-9940.73,155,-1.63,-64.1,15000.0,0.0,0.0,-570.18,-570.18,-5457.21,-7275.57,15889.0
2023-06-06,CLP,3425.73,253,-0.57,13.54,15000.0,0.0,0.0,-45.86,-45.86,42011.12,39204.95,15835.0
2023-06-06,CNY,4685.69,44,0.64,106.15,15000.0,0.0,0.0,297.59,297.59,-11045.6,-13180.7,15835.0
2023-06-06,COP,-930.58,296,-0.81,-3.14,15000.0,0.0,0.0,-10.61,-10.61,11985.79,8538.58,15835.0
2023-06-06,CZK,339.85,188,-0.81,1.81,15000.0,0.0,0.0,-4.94,-4.94,12676.04,10050.92,15835.0
2023-06-06,HUF,-3686.52,484,-0.85,-7.61,15000.0,0.0,0.0,36.62,36.62,94885.83,92406.77,15835.0
2023-06-06,INR,7813.56,105,-0.39,74.72,15000.0,0.0,0.0,142.12,142.12,6902.97,4134.77,15835.0
2023-06-06,ILS,-11853.44,141,-1.51,-83.83,15000.0,0.0,0.0,479.44,479.44,49400.01,45929.04,15835.0
2023-06-06,KRW,-1285.77,120,-0.9,-10.75,15000.0,0.0,0.0,1.3,1.3,5857.57,3286.8,15835.0
2023-06-06,MXN,-2631.52,178,-0.87,-14.78,15000.0,0.0,0.0,-43.63,-43.63,10580.33,8790.91,15835.0
2023-06-06,PLN,3073.16,201,-0.69,15.31,15000.0,0.0,0.0,-19.69,-19.69,5577.9,2638.65,15835.0
2023-06-06,ZAR,-9940.73,156,-1.61,-63.63,15000.0,0.0,0.0,-8.5,-8.5,-5465.71,-7284.07,15835.0
2023-06-07,CLP,3425.73,252,-0.56,13.61,15000.0,0.0,0.0,25.21,25.21,42036.33,39230.17,15857.0
2023-06-07,CNY,4685.69,44,0.66,106.7,15000.0,0.0,0.0,-122.45,-122.45,-11168.05,-13303.16,15857.0
2023-06-07,COP,-930.58,295,-0.8,-3.15,15000.0,0.0,0.0,-26.81,-26.81,11958.98,8511.76,15857.0
2023-06-07,CZK,339.85,187,-0.8,1.82,15000.0,0.0,0.0,-1.55,-1.55,12674.49,10049.37,15857.0
2023-06-07,HUF,-3686.52,482,-0.85,-7.65,15000.0,0.0,0.0,-26.66,-26.66,94859.17,92380.11,15857.0
2023-06-07,INR,7813.56,104,-0.4,75.0,15000.0,0.0,0.0,-287.89,-287.89,6615.08,3846.88,15857.0
2023-06-07,ILS,-11853.44,141,-1.51,-84.28,15000.0,0.0,0.0,-753.36,-753.36,48646.64,45175.68,15857.0
2023-06-07,KRW,-1285.77,119,-0.9,-10.81,15000.0,0.0,0.0,-37.76,-37.76,5819.81,3249.04,15857.0
2023-06-07,MXN,-2631.52,177,-0.86,-14.86,15000.0,0.0,0.0,10.0,10.0,10590.33,8800.91,15857.0
2023-06-07,PLN,3073.16,200,-0.68,15.38,15000.0,0.0,0.0,-37.76,-37.76,5540.14,2600.89,15857.0
2023-06-07,ZAR,-9940.73,156,-1.61,-63.58,15000.0,0.0,0.0,177.33,177.33,-5288.38,-7106.74,15857.0
2023-06-08,CLP,3425.73,251,-0.54,13.67,15000.0,0.0,0.0,170.55,170.55,42206.88,39400.71,14063.0
2023-06-08,CNY,4685.69,44,0.67,107.19,15000.0,0.0,0.0,-94.13,-94.13,-11262.18,-13397.28,14063.0
2023-06-08,COP,1615.73,296,-0.77,5.45,15000.0,2546.31,25.8,-91.35,-117.14,11867.63,8394.62,14063.0
2023-06-08,CZK,339.85,186,-0.79,1.83,15000.0,0.0,0.0,13.46,13.46,12687.95,10062.83,14063.0
2023-06-08,HUF,-3686.52,479,-0.83,-7.69,15000.0,0.0,0.0,-178.16,-178.16,94681.01,92201.96,14063.0
2023-06-08,INR,7813.56,105,-0.42,74.72,15000.0,0.0,0.0,-800.87,-800.87,5814.21,3046.01,14063.0
2023-06-08,ILS,-11853.44,140,-1.51,-84.73,15000.0,0.0,0.0,-34.49,-34.49,48612.16,45141.19,14063.0
2023-06-08,KRW,-1285.77,118,-0.91,-10.86,15000.0,0.0,0.0,82.75,82.75,5902.57,3331.8,14063.0
2023-06-08,MXN,-2631.52,176,-0.86,-14.94,15000.0,0.0,0.0,-123.18,-123.18,10467.16,8677.73,14063.0
2023-06-08,PLN,5592.47,199,-0.67,28.14,15000.0,2519.32,19.14,8.09,-11.06,5548.23,2589.83,14063.0
2023-06-08,ZAR,-9940.73,156,-1.6,-63.78,15000.0,0.0,0.0,-203.35,-203.35,-5491.73,-7310.09,14063.0
2023-06-09,CLP,3425.73,250,-0.52,13.71,15000.0,0.0,0.0,143.57,143.57,42350.45,39544.28,14096.0
2023-06-09,CNY,4685.69,44,0.69,107.56,15000.0,0.0,0.0,326.04,326.04,-10936.14,-13071.24,14096.0
2023-06-09,COP,1615.73,298,-0.75,5.42,15000.0,0.0,0.0,54.95,54.95,11922.58,8449.57,14096.0
2023-06-09,CZK,339.85,185,-0.77,1.83,15000.0,0.0,0.0,22.09,22.09,12710.04,10084.92,14096.0
2023-06-09,HUF,-3686.52,478,-0.82,-7.71,15000.0,0.0,0.0,-182.2,-182.2,94498.81,92019.76,14096.0
2023-06-09,INR,7813.56,105,-0.43,74.67,15000.0,0.0,0.0,239.27,239.27,6053.49,3285.28,14096.0
2023-06-09,ILS,-11853.44,139,-1.51,-85.19,15000.0,0.0,0.0,-50.4,-50.4,48561.76,45090.79,14096.0
2023-06-09,KRW,-1285.77,118,-0.91,-10.91,15000.0,0.0,0.0,-20.89,-20.89,5881.68,3310.91,14096.0
2023-06-09,MXN,-2631.52,176,-0.85,-14.98,15000.0,0.0,0.0,27.69,27.69,10494.84,8705.42,14096.0
2023-06-09,PLN,5592.47,198,-0.66,28.25,15000.0,0.0,0.0,284.93,284.93,5833.16,2874.77,14096.0
2023-06-09,ZAR,-9940.73,156,-1.58,-63.9,15000.0,0.0,0.0,-266.6,-266.6,-5758.33,-7576.69,14096.0
2023-06-12,CLP,3425.73,250,-0.5,13.73,15000.0,0.0,0.0,69.17,69.17,42419.62,39613.45,14135.0
2023-06-12,CNY,4685.69,43,0.71,108.0,15000.0,0.0,0.0,123.57,123.57,-10812.57,-12947.68,14135.0
2023-06-12,COP,1615.73,299,-0.72,5.41,15000.0,0.0,0.0,-6.1,-6.1,11916.48,8443.47,14135.0
2023-06-12,CZK,339.85,185,-0.76,1.84,15000.0,0.0,0.0,0.12,0.12,12710.16,10085.04,14135.0
2023-06-12,HUF,-3686.52,477,-0.8,-7.72,15000.0,0.0,0.0,-44.83,-44.83,94453.98,91974.92,14135.0
2023-06-12,INR,7813.56,104,-0.44,74.99,15000.0,0.0,0.0,185.95,185.95,6239.44,3471.24,14135.0
2023-06-12,ILS,-11853.44,139,-1.5,-85.39,15000.0,0.0,0.0,-576.15,-576.15,47985.61,44514.64,14135.0
2023-06-12,KRW,-1285.77,117,-0.92,-10.96,15000.0,0.0,0.0,11.86,11.86,5893.54,3322.77,14135.0
2023-06-12,MXN,-2631.52,175,-0.84,-15.04,15000.0,0.0,0.0,-43.83,-43.83,10451.01,8661.59,14135.0
2023-06-12,PLN,5592.47,197,-0.65,28.4,15000.0,0.0,0.0,-14.44,-14.44,5818.72,2860.33,14135.0
2023-06-12,ZAR,-9940.73,155,-1.56,-64.1,15000.0,0.0,0.0,-369.94,-369.94,-6128.27,-7946.63,14135.0
2023-06-13,CLP,3425.73,249,-0.48,13.74,15000.0,0.0,0.0,-13.94,-13.94,42405.67,39599.51,15078.0
2023-06-13,CNY,4685.69,43,0.74,108.31,15000.0,0.0,0.0,426.5,426.5,-10386.07,-12521.17,15078.0
2023-06-13,COP,1615.73,300,-0.7,5.39,15000.0,0.0,0.0,44.25,44.25,11960.73,8487.72,15078.0
2023-06-13,CZK,339.85,185,-0.74,1.84,15000.0,0.0,0.0,5.34,5.34,12715.5,10090.38,15078.0
2023-06-13,HUF,-3686.52,477,-0.78,-7.73,15000.0,0.0,0.0,-32.84,-32.84,94421.14,91942.09,15078.0
2023-06-13,INR,7813.56,104,-0.44,75.31,15000.0,0.0,0.0,144.31,144.31,6383.75,3615.54,15078.0
2023-06-13,ILS,-11853.44,140,-1.48,-84.86,15000.0,0.0,0.0,-716.61,-716.61,47269.0,43798.03,15078.0
2023-06-13,KRW,-3998.94,117,-0.92,-34.28,15000.0,-2713.17,34.98,2.26,-32.72,5895.8,3290.06,15078.0
2023-06-13,MXN,-2631.52,174,-0.83,-15.12,15000.0,0.0,0.0,74.03,74.03,10525.05,8735.62,15078.0
2023-06-13,PLN,5592.47,196,-0.64,28.56,15000.0,0.0,0.0,-110.85,-110.85,5707.88,2749.48,15078.0
2023-06-13,ZAR,-9940.73,155,-1.55,-64.3,15000.0,0.0,0.0,-18.93,-18.93,-6147.2,-7965.56,15078.0
2023-06-14,CLP,3425.73,249,-0.46,13.74,15000.0,0.0,0.0,95.22,95.22,42500.9,39694.73,15086.0
2023-06-14,CNY,4685.69,43,0.76,108.63,15000.0,0.0,0.0,-119.76,-119.76,-10505.82,-12640.93,15086.0
2023-06-14,COP,1615.73,299,-0.68,5.41,15000.0,0.0,0.0,-71.79,-71.79,11888.94,8415.93,15086.0
2023-06-14,CZK,339.85,184,-0.73,1.84,15000.0,0.0,0.0,-2.71,-2.71,12712.8,10087.68,15086.0
2023-06-14,HUF,-3686.52,476,-0.77,-7.74,15000.0,0.0,0.0,12.69,12.69,94433.84,91954.78,15086.0
2023-06-14,INR,7813.56,103,-0.45,75.63,15000.0,0.0,0.0,-290.33,-290.33,6093.41,3325.21,15086.0
2023-06-14,ILS,-11853.44,139,-1.47,-85.19,15000.0,0.0,0.0,730.27,730.27,47999.27,44528.31,15086.0
2023-06-14,KRW,-3998.94,116,-0.93,-34.37,15000.0,0.0,0.0,183.74,183.74,6079.55,3473.8,15086.0
2023-06-14,MXN,-2631.52,173,-0.83,-15.19,15000.0,0.0,0.0,5.11,5.11,10530.16,8740.73,15086.0
2023-06-14,PLN,5592.47,195,-0.64,28.72,15000.0,0.0,0.0,-156.64,-156.64,5551.24,2592.84,15086.0
2023-06-14,ZAR,-9940.73,155,-1.53,-64.22,15000.0,0.0,0.0,-457.55,-457.55,-6604.74,-8423.1,15086.0
2023-06-15,CLP,3425.73,248,-0.45,13.8,15000.0,0.0,0.0,-69.4,-69.4,42431.5,39625.33,15104.0
2023-06-15,CNY,4685.69,43,0.76,109.22,15000.0,0.0,0.0,-485.02,-485.02,-10990.84,-13125.95,15104.0
2023-06-15,COP,1615.73,297,-0.67,5.44,15000.0,0.0,0.0,-28.14,-28.14,11860.8,8387.79,15104.0
2023-06-15,CZK,339.85,183,-0.72,1.85,15000.0,0.0,0.0,-11.73,-11.73,12701.06,10075.94,15104.0
2023-06-15,HUF,-3686.52,474,-0.76,-7.78,15000.0,0.0,0.0,118.09,118.09,94551.93,92072.88,15104.0
2023-06-15,INR,7813.56,103,-0.46,76.04,15000.0,0.0,0.0,-196.34,-196.34,5897.07,3128.87,15104.0
2023-06-15,ILS,-11853.44,139,-1.46,-85.36,15000.0,0.0,0.0,-469.5,-469.5,47529.77,44058.8,15104.0
2023-06-15,KRW,-3998.94,116,-0.95,-34.45,15000.0,0.0,0.0,302.63,302.63,6382.18,3776.43,15104.0
2023-06-15,MXN,-2631.52,172,-0.82,-15.28,15000.0,0.0,0.0,-52.57,-52.57,10477.58,8688.16,15104.0
2023-06-15,PLN,5592.47,194,-0.63,28.86,15000.0,0.0,0.0,-168.46,-168.46,5382.78,2424.39,15104.0
2023-06-15,ZAR,-9940.73,154,-1.51,-64.35,15000.0,0.0,0.0,219.66,219.66,-6385.08,-8203.44,15104.0
2023-06-16,CLP,6074.92,247,-0.43,24.59,15000.0,2649.19,21.59,6.87,-14.72,42438.37,39610.61,14528.0
2023-06-16,CNY,4685.69,43,0.76,109.42,15000.0,0.0,0.0,-273.61,-273.61,-11264.45,-13399.56,14528.0
2023-06-16,COP,1615.73,296,-0.65,5.46,15000.0,0.0,0.0,14.51,14.51,11875.32,8402.31,14528.0
2023-06-16,CZK,339.85,183,-0.72,1.86,15000.0,0.0,0.0,-11.33,-11.33,12689.73,10064.61,14528.0
2023-06-16,HUF,-3686.52,472,-0.75,-7.82,15000.0,0.0,0.0,96.08,96.08,94648.01,92168.95,14528.0
2023-06-16,INR,7813.56,102,-0.47,76.46,15000.0,0.0,0.0,69.05,69.05,5966.12,3197.92,14528.0
2023-06-16,ILS,-11853.44,141,-1.43,-83.93,15000.0,0.0,0.0,-2125.64,-2125.64,45404.13,41933.17,14528.0
2023-06-16,KRW,-3998.94,116,-0.96,-34.55,15000.0,0.0,0.0,-110.61,-110.61,6271.57,3665.82,14528.0
2023-06-16,MXN,-2631.52,171,-0.82,-15.36,15000.0,0.0,0.0,82.19,82.19,10559.77,8770.34,14528.0
2023-06-16,PLN,5592.47,193,-0.64,28.91,15000.0,0.0,0.0,-174.58,-174.58,5208.2,2249.8,14528.0
2023-06-16,ZAR,-9940.73,154,-1.5,-64.58,15000.0,0.0,0.0,-3.84,-3.84,-6388.92,-8207.28,14528.0
2023-06-19,CLP,6074.92,246,-0.42,24.72,15000.0,0.0,0.0,66.41,66.41,42504.78,39677.02,14630.0
2023-06-19,CNY,4685.69,43,0.74,108.73,15000.0,0.0,0.0,-310.64,-310.64,-11575.09,-13710.2,14630.0
2023-06-19,COP,1615.73,294,-0.64,5.49,15000.0,0.0,0.0,-6.94,-6.94,11868.38,8395.37,14630.0
2023-06-19,CZK,339.85,182,-0.71,1.87,15000.0,0.0,0.0,-9.04,-9.04,12680.69,10055.57,14630.0
2023-06-19,HUF,-3686.52,469,-0.74,-7.85,15000.0,0.0,0.0,-7.44,-7.44,94640.57,92161.51,14630.0
2023-06-19,INR,7813.56,102,-0.48,76.82,15000.0,0.0,0.0,-133.46,-133.46,5832.66,3064.46,14630.0
2023-06-19,ILS,-11853.44,142,-1.41,-83.72,15000.0,0.0,0.0,735.36,735.36,46139.49,42668.53,14630.0
2023-06-19,KRW,-3998.94,115,-0.97,-34.67,15000.0,0.0,0.0,-25.09,-25.09,6246.48,3640.73,14630.0
2023-06-19,MXN,-2631.52,170,-0.82,-15.44,15000.0,0.0,0.0,11.67,11.67,10571.44,8782.02,14630.0
2023-06-19,PLN,5592.47,193,-0.64,28.95,15000.0,0.0,0.0,-34.76,-34.76,5173.44,2215.05,14630.0
2023-06-19,ZAR,-9940.73,153,-1.49,-64.9,15000.0,0.0,0.0,20.17,20.17,-6368.75,-8187.11,14630.0
2023-06-20,CLP,6074.92,245,-0.39,24.78,15000.0,0.0,0.0,497.28,497.28,43002.06,40174.3,14704.0
2023-06-20,CNY,4685.69,43,0.74,108.04,15000.0,0.0,0.0,411.21,411.21,-11163.88,-13298.99,14704.0
2023-06-20,COP,1615.73,293,-0.63,5.52,15000.0,0.0,0.0,93.06,93.06,11961.44,8488.43,14704.0
2023-06-20,CZK,339.85,181,-0.71,1.87,15000.0,0.0,0.0,2.08,2.08,12682.77,10057.65,14704.0
2023-06-20,HUF,-3686.52,467,-0.73,-7.9,15000.0,0.0,0.0,-134.59,-134.59,94505.98,92026.92,14704.0
2023-06-20,INR,7813.56,101,-0.49,77.01,15000.0,0.0,0.0,-264.09,-264.09,5568.57,2800.37,14704.0
2023-06-20,ILS,-11853.44,141,-1.39,-83.87,15000.0,0.0,0.0,-97.27,-97.27,46042.23,42571.26,14704.0
2023-06-20,KRW,-3998.94,115,-0.98,-34.81,15000.0,0.0,0.0,-20.23,-20.23,6226.25,3620.5,14704.0
2023-06-20,MXN,-2631.52,170,-0.81,-15.52,15000.0,0.0,0.0,-43.1,-43.1,10528.34,8738.92,14704.0
2023-06-20,PLN,5592.47,192,-0.63,29.08,15000.0,0.0,0.0,222.49,222.49,5395.93,2437.53,14704.0
