Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-10,CZK,-140.94,114,-1.86,-1.24,15000.0,0.0,0.0,-3.46,-3.46,-2980.68,-9309.05,15479.0
2022-01-10,HUF,-5925.86,153,-1.99,-38.77,15000.0,0.0,0.0,-313.99,-313.99,58004.67,53025.39,15479.0
2022-01-10,INR,1710.79,68,-1.07,25.24,15000.0,0.0,0.0,-18.28,-18.28,12368.5,8395.86,15479.0
2022-01-10,ILS,-3364.3,38,-0.92,-88.19,15000.0,0.0,0.0,372.16,372.16,9225.08,1217.77,15479.0
2022-01-10,KRW,-4857.45,68,-1.26,-71.07,15000.0,0.0,0.0,-213.04,-213.04,14628.42,10464.81,15479.0
2022-01-10,MXN,-2797.15,126,-1.38,-22.12,15000.0,0.0,0.0,82.97,82.97,15240.48,12921.17,15479.0
2022-01-10,PLN,-7028.73,147,-2.17,-47.78,15000.0,0.0,0.0,-10.26,-10.26,-111.79,-6493.12,15479.0
2022-01-10,ZAR,5083.91,122,-0.99,41.55,15000.0,0.0,0.0,-402.65,-402.65,1022.96,-1703.3,15479.0
2022-01-11,CLP,-2909.07,159,-1.46,-18.26,15000.0,0.0,0.0,118.91,118.91,37722.19,34032.77,15358.0
2022-01-11,CNY,8081.06,36,0.99,222.81,15000.0,0.0,0.0,9.68,9.68,22274.56,20095.24,15358.0
2022-01-11,COP,-3473.62,146,-1.52,-23.81,15000.0,0.0,0.0,176.25,176.25,895.75,-4896.44,15358.0
2022-01-11,CZK,-140.94,114,-1.85,-1.24,15000.0,0.0,0.0,2.29,2.29,-2978.39,-9306.76,15358.0
2022-01-11,HUF,-5925.86,157,-1.95,-37.72,15000.0,0.0,0.0,-302.96,-302.96,57701.71,52722.43,15358.0
2022-01-11,INR,1710.79,67,-1.07,25.36,15000.0,0.0,0.0,102.12,102.12,12470.62,8497.98,15358.0
2022-01-11,ILS,-3364.3,39,-1.02,-85.94,15000.0,0.0,0.0,282.24,282.24,9507.31,1500.0,15358.0
2022-01-11,KRW,-4857.45,68,-1.28,-71.28,15000.0,0.0,0.0,-160.11,-160.11,14468.31,10304.7,15358.0
2022-01-11,MXN,-2797.15,126,-1.37,-22.22,15000.0,0.0,0.0,-249.35,-249.35,14991.13,12671.81,15358.0
2022-01-11,PLN,-7028.73,147,-2.15,-47.98,15000.0,0.0,0.0,-406.47,-406.47,-518.26,-6899.59,15358.0
2022-01-11,ZAR,5083.91,122,-1.02,41.61,15000.0,0.0,0.0,410.16,410.16,1433.13,-1293.13,15358.0
2022-01-12,CLP,-2909.07,159,-1.47,-18.32,15000.0,0.0,0.0,-90.53,-90.53,37631.66,33942.24,15162.0
2022-01-12,CNY,8081.06,36,0.99,224.04,15000.0,0.0,0.0,-184.84,-184.84,22089.72,19910.4,15162.0
2022-01-12,COP,-3473.62,147,-1.55,-23.55,15000.0,0.0,0.0,148.56,148.56,1044.31,-4747.88,15162.0
2022-01-12,CZK,-140.94,113,-1.84,-1.24,15000.0,0.0,0.0,-4.47,-4.47,-2982.86,-9311.23,15162.0
2022-01-12,HUF,-5925.86,165,-1.9,-35.86,15000.0,0.0,0.0,-595.09,-595.09,57106.62,52127.34,15162.0
2022-01-12,INR,1710.79,67,-1.09,25.5,15000.0,0.0,0.0,-62.75,-62.75,12407.87,8435.23,15162.0
2022-01-12,ILS,-3364.3,41,-1.13,-82.74,15000.0,0.0,0.0,256.91,256.91,9764.22,1756.91,15162.0
2022-01-12,KRW,-4857.45,68,-1.28,-71.64,15000.0,0.0,0.0,-363.12,-363.12,14105.19,9941.58,15162.0
2022-01-12,MXN,-2797.15,126,-1.36,-22.16,15000.0,0.0,0.0,-173.48,-173.48,14817.64,12498.33,15162.0
2022-01-12,PLN,-7028.73,147,-2.12,-47.84,15000.0,0.0,0.0,-672.08,-672.08,-1190.34,-7571.67,15162.0
2022-01-12,ZAR,5083.91,122,-1.02,41.81,15000.0,0.0,0.0,694.77,694.77,2127.9,-598.36,15162.0
2022-01-13,CLP,-2909.07,159,-1.48,-18.29,15000.0,0.0,0.0,104.13,104.13,37735.79,34046.37,15006.0
2022-01-13,CNY,8081.06,36,0.99,225.03,15000.0,0.0,0.0,-26.45,-26.45,22063.27,19883.95,15006.0
2022-01-13,COP,-3473.62,147,-1.57,-23.59,15000.0,0.0,0.0,-103.5,-103.5,940.81,-4851.38,15006.0
2022-01-13,CZK,-140.94,115,-1.81,-1.23,15000.0,0.0,0.0,-15.59,-15.59,-2998.45,-9326.82,15006.0
2022-01-13,HUF,-5925.86,173,-1.85,-34.31,15000.0,0.0,0.0,-212.26,-212.26,56894.36,51915.08,15006.0
2022-01-13,INR,1710.79,67,-1.09,25.61,15000.0,0.0,0.0,79.33,79.33,12487.2,8514.57,15006.0
2022-01-13,ILS,-3364.3,41,-1.23,-81.22,15000.0,0.0,0.0,87.31,87.31,9851.53,1844.22,15006.0
2022-01-13,KRW,-4857.45,68,-1.28,-70.98,15000.0,0.0,0.0,-141.25,-141.25,13963.94,9800.33,15006.0
2022-01-13,MXN,-2797.15,127,-1.35,-22.04,15000.0,0.0,0.0,-119.05,-119.05,14698.59,12379.27,15006.0
2022-01-13,PLN,-7028.73,149,-2.08,-47.25,15000.0,0.0,0.0,-601.46,-601.46,-1791.8,-8173.13,15006.0
2022-01-13,ZAR,5083.91,121,-1.03,41.91,15000.0,0.0,0.0,-197.64,-197.64,1930.25,-796.01,15006.0
2022-01-14,CLP,-2909.07,158,-1.49,-18.39,15000.0,0.0,0.0,-125.09,-125.09,37610.7,33921.28,15627.0
2022-01-14,CNY,8081.06,36,0.99,226.26,15000.0,0.0,0.0,33.79,33.79,22097.06,19917.75,15627.0
2022-01-14,COP,-3473.62,146,-1.59,-23.71,15000.0,0.0,0.0,43.93,43.93,984.74,-4807.46,15627.0
2022-01-14,CZK,-140.94,115,-1.78,-1.22,15000.0,0.0,0.0,3.27,3.27,-2995.18,-9323.55,15627.0
2022-01-14,HUF,-5925.86,174,-1.81,-34.05,15000.0,0.0,0.0,269.97,269.97,57164.33,52185.05,15627.0
2022-01-14,INR,1710.79,67,-1.08,25.62,15000.0,0.0,0.0,123.14,123.14,12610.34,8637.7,15627.0
2022-01-14,ILS,-6362.92,42,-1.3,-152.26,15000.0,-2998.61,142.08,-121.03,-263.11,9730.5,1581.1,15627.0
2022-01-14,KRW,-4857.45,68,-1.29,-71.18,15000.0,0.0,0.0,492.53,492.53,14456.47,10292.86,15627.0
2022-01-14,MXN,-2797.15,128,-1.33,-21.89,15000.0,0.0,0.0,-44.63,-44.63,14653.95,12334.64,15627.0
2022-01-14,PLN,-7028.73,152,-2.04,-46.38,15000.0,0.0,0.0,15.15,15.15,-1776.65,-8157.98,15627.0
2022-01-14,ZAR,5083.91,121,-1.03,41.94,15000.0,0.0,0.0,93.03,93.03,2023.29,-702.97,15627.0
2022-01-17,CLP,-2909.07,158,-1.49,-18.47,15000.0,0.0,0.0,-8.83,-8.83,37601.87,33912.45,15514.0
2022-01-17,CNY,8081.06,36,1.02,227.11,15000.0,0.0,0.0,1078.04,1078.04,23175.1,20995.78,15514.0
2022-01-17,COP,-3473.62,146,-1.61,-23.82,15000.0,0.0,0.0,81.61,81.61,1066.35,-4725.85,15514.0
2022-01-17,CZK,-140.94,115,-1.76,-1.22,15000.0,0.0,0.0,1.48,1.48,-2993.7,-9322.07,15514.0
2022-01-17,HUF,-5925.86,174,-1.78,-34.06,15000.0,0.0,0.0,207.8,207.8,57372.14,52392.86,15514.0
2022-01-17,INR,1710.79,67,-1.08,25.71,15000.0,0.0,0.0,-105.03,-105.03,12505.31,8532.67,15514.0
2022-01-17,ILS,-6362.92,43,-1.45,-147.57,15000.0,0.0,0.0,1564.92,1564.92,11295.42,3146.03,15514.0
2022-01-17,KRW,-4857.45,68,-1.34,-71.35,15000.0,0.0,0.0,784.01,784.01,15240.48,11076.87,15514.0
2022-01-17,MXN,-2797.15,129,-1.31,-21.66,15000.0,0.0,0.0,-6.9,-6.9,14647.06,12327.74,15514.0
2022-01-17,PLN,-7028.73,154,-2.0,-45.77,15000.0,0.0,0.0,195.25,195.25,-1581.4,-7962.73,15514.0
2022-01-17,ZAR,5083.91,121,-1.05,41.99,15000.0,0.0,0.0,-426.66,-426.66,1596.62,-1129.64,15514.0
2022-01-18,CLP,-2909.07,157,-1.49,-18.56,15000.0,0.0,0.0,138.19,138.19,37740.06,34050.64,15500.0
2022-01-18,CNY,8081.06,36,1.09,224.25,15000.0,0.0,0.0,1461.32,1461.32,24636.42,22457.1,15500.0
2022-01-18,COP,-3473.62,145,-1.63,-23.89,15000.0,0.0,0.0,329.81,329.81,1396.16,-4396.04,15500.0
2022-01-18,CZK,-140.94,115,-1.74,-1.22,15000.0,0.0,0.0,2.73,2.73,-2990.97,-9319.34,15500.0
2022-01-18,HUF,-5925.86,173,-1.77,-34.25,15000.0,0.0,0.0,606.31,606.31,57978.45,52999.17,15500.0
2022-01-18,INR,1710.79,66,-1.1,25.8,15000.0,0.0,0.0,-183.15,-183.15,12322.17,8349.53,15500.0
2022-01-18,ILS,-6362.92,44,-1.57,-145.09,15000.0,0.0,0.0,38.09,38.09,11333.5,3184.11,15500.0
2022-01-18,KRW,-4857.45,68,-1.37,-71.62,15000.0,0.0,0.0,-295.7,-295.7,14944.77,10781.16,15500.0
2022-01-18,MXN,-2797.15,129,-1.31,-21.75,15000.0,0.0,0.0,215.02,215.02,14862.08,12542.77,15500.0
2022-01-18,PLN,-7028.73,154,-1.98,-45.6,15000.0,0.0,0.0,110.85,110.85,-1470.55,-7851.88,15500.0
2022-01-18,ZAR,5083.91,120,-1.08,42.22,15000.0,0.0,0.0,-164.34,-164.34,1432.28,-1293.98,15500.0
2022-01-19,CLP,-2909.07,156,-1.49,-18.63,15000.0,0.0,0.0,-157.69,-157.69,37582.37,33892.95,14823.0
2022-01-19,CNY,8081.06,36,1.13,222.46,15000.0,0.0,0.0,-427.53,-427.53,24208.89,22029.57,14823.0
2022-01-19,COP,-3473.62,145,-1.65,-24.01,15000.0,0.0,0.0,-91.42,-91.42,1304.74,-4487.46,14823.0
2022-01-19,CZK,-140.94,116,-1.72,-1.22,15000.0,0.0,0.0,-4.83,-4.83,-2995.8,-9324.17,14823.0
2022-01-19,HUF,-5925.86,172,-1.75,-34.39,15000.0,0.0,0.0,-205.24,-205.24,57773.21,52793.93,14823.0
2022-01-19,INR,1710.79,66,-1.12,25.92,15000.0,0.0,0.0,-23.88,-23.88,12298.29,8325.65,14823.0
2022-01-19,ILS,-6362.92,44,-1.67,-144.54,15000.0,0.0,0.0,-177.31,-177.31,11156.2,3006.8,14823.0
2022-01-19,KRW,-2296.77,68,-1.38,-33.93,15000.0,2560.68,56.53,-202.54,-259.06,14742.24,10522.1,14823.0
2022-01-19,MXN,-2797.15,128,-1.3,-21.86,15000.0,0.0,0.0,-81.03,-81.03,14781.05,12461.74,14823.0
2022-01-19,PLN,-7028.73,155,-1.94,-45.48,15000.0,0.0,0.0,-581.38,-581.38,-2051.93,-8433.25,14823.0
2022-01-19,ZAR,5083.91,120,-1.09,42.31,15000.0,0.0,0.0,99.21,99.21,1531.49,-1194.77,14823.0
2022-01-20,CLP,-2909.07,156,-1.47,-18.6,15000.0,0.0,0.0,-152.0,-152.0,37430.37,33740.95,14800.0
2022-01-20,CNY,8081.06,37,1.16,220.5,15000.0,0.0,0.0,62.66,62.66,24271.55,22092.23,14800.0
2022-01-20,COP,-3473.62,144,-1.65,-24.15,15000.0,0.0,0.0,-241.52,-241.52,1063.22,-4728.98,14800.0
2022-01-20,CZK,-140.94,115,-1.7,-1.22,15000.0,0.0,0.0,-3.5,-3.5,-2999.3,-9327.67,14800.0
2022-01-20,HUF,-5925.86,172,-1.72,-34.55,15000.0,0.0,0.0,-296.57,-296.57,57476.64,52497.36,14800.0
2022-01-20,INR,1710.79,66,-1.13,26.05,15000.0,0.0,0.0,104.7,104.7,12402.99,8430.35,14800.0
2022-01-20,ILS,-6362.92,44,-1.73,-144.98,15000.0,0.0,0.0,-396.6,-396.6,10759.59,2610.2,14800.0
2022-01-20,KRW,-2296.77,68,-1.4,-33.78,15000.0,0.0,0.0,115.39,115.39,14857.63,10637.5,14800.0
2022-01-20,MXN,-2797.15,127,-1.28,-21.98,15000.0,0.0,0.0,-118.41,-118.41,14662.64,12343.33,14800.0
2022-01-20,PLN,-7028.73,154,-1.89,-45.54,15000.0,0.0,0.0,-220.82,-220.82,-2272.74,-8654.07,14800.0
2022-01-20,ZAR,5083.91,120,-1.1,42.54,15000.0,0.0,0.0,235.52,235.52,1767.02,-959.24,14800.0
2022-01-21,CLP,-2909.07,159,-1.44,-18.29,15000.0,0.0,0.0,-497.89,-497.89,36932.47,33243.06,14709.0
2022-01-21,CNY,8081.06,37,1.21,217.1,15000.0,0.0,0.0,467.36,467.36,24738.91,22559.6,14709.0
2022-01-21,COP,-3473.62,144,-1.64,-24.19,15000.0,0.0,0.0,-315.34,-315.34,747.87,-5044.33,14709.0
2022-01-21,CZK,-140.94,115,-1.67,-1.22,15000.0,0.0,0.0,-8.01,-8.01,-3007.31,-9335.69,14709.0
2022-01-21,HUF,-5925.86,171,-1.7,-34.73,15000.0,0.0,0.0,187.17,187.17,57663.81,52684.53,14709.0
2022-01-21,INR,1710.79,65,-1.13,26.13,15000.0,0.0,0.0,42.96,42.96,12445.95,8473.32,14709.0
2022-01-21,ILS,-6362.92,44,-1.78,-144.96,15000.0,0.0,0.0,98.27,98.27,10857.86,2708.47,14709.0
2022-01-21,KRW,-2296.77,68,-1.42,-33.87,15000.0,0.0,0.0,36.58,36.58,14894.21,10674.07,14709.0
2022-01-21,MXN,-2797.15,127,-1.26,-22.08,15000.0,0.0,0.0,-98.0,-98.0,14564.64,12245.33,14709.0
2022-01-21,PLN,-7028.73,154,-1.86,-45.58,15000.0,0.0,0.0,-56.38,-56.38,-2329.12,-8710.45,14709.0
2022-01-21,ZAR,5083.91,119,-1.1,42.77,15000.0,0.0,0.0,161.79,161.79,1928.81,-797.45,14709.0
2022-01-24,CLP,-2909.07,162,-1.42,-18.01,15000.0,0.0,0.0,-1.95,-1.95,36930.53,33241.11,14677.0
2022-01-24,CNY,8081.06,37,1.26,215.65,15000.0,0.0,0.0,547.23,547.23,25286.14,23106.82,14677.0
2022-01-24,COP,-3473.62,143,-1.63,-24.25,15000.0,0.0,0.0,90.28,90.28,838.16,-4954.04,14677.0
2022-01-24,CZK,-140.94,115,-1.64,-1.22,15000.0,0.0,0.0,-1.11,-1.11,-3008.42,-9336.79,14677.0
2022-01-24,HUF,-5925.86,170,-1.69,-34.91,15000.0,0.0,0.0,204.33,204.33,57868.14,52888.86,14677.0
2022-01-24,INR,1710.79,65,-1.13,26.27,15000.0,0.0,0.0,33.46,33.46,12479.41,8506.77,14677.0
2022-01-24,ILS,-6362.92,44,-1.84,-145.71,15000.0,0.0,0.0,372.98,372.98,11230.84,3081.45,14677.0
2022-01-24,KRW,-2296.77,68,-1.43,-33.99,15000.0,0.0,0.0,-48.41,-48.41,14845.8,10625.66,14677.0
2022-01-24,MXN,-2797.15,126,-1.25,-22.17,15000.0,0.0,0.0,-25.08,-25.08,14539.56,12220.24,14677.0
2022-01-24,PLN,-7028.73,153,-1.85,-45.79,15000.0,0.0,0.0,1506.83,1506.83,-822.29,-7203.62,14677.0
2022-01-24,ZAR,5083.91,118,-1.1,42.99,15000.0,0.0,0.0,-186.26,-186.26,1742.55,-983.71,14677.0
2022-01-25,CLP,-2909.07,164,-1.4,-17.78,15000.0,0.0,0.0,171.21,171.21,37101.73,33412.32,14675.0
2022-01-25,CNY,8081.06,37,1.29,216.84,15000.0,0.0,0.0,-343.16,-343.16,24942.98,22763.66,14675.0
2022-01-25,COP,-3473.62,145,-1.62,-23.98,15000.0,0.0,0.0,-141.36,-141.36,696.8,-5095.4,14675.0
2022-01-25,CZK,-140.94,115,-1.62,-1.22,15000.0,0.0,0.0,5.98,5.98,-3002.45,-9330.82,14675.0
2022-01-25,HUF,-5925.86,169,-1.69,-35.1,15000.0,0.0,0.0,448.05,448.05,58316.19,53336.91,14675.0
2022-01-25,INR,1710.79,65,-1.13,26.34,15000.0,0.0,0.0,-0.2,-0.2,12479.21,8506.57,14675.0
2022-01-25,ILS,-6362.92,43,-1.91,-146.51,15000.0,0.0,0.0,305.67,305.67,11536.51,3387.12,14675.0
2022-01-25,KRW,-2296.77,67,-1.45,-34.16,15000.0,0.0,0.0,151.3,151.3,14997.1,10776.96,14675.0
2022-01-25,MXN,-2797.15,126,-1.23,-22.16,15000.0,0.0,0.0,-15.03,-15.03,14524.52,12205.21,14675.0
2022-01-25,PLN,-7028.73,153,-1.85,-45.99,15000.0,0.0,0.0,155.26,155.26,-667.03,-7048.36,14675.0
2022-01-25,ZAR,5083.91,118,-1.11,43.21,15000.0,0.0,0.0,-176.52,-176.52,1566.02,-1160.24,14675.0
2022-01-26,CLP,-2909.07,163,-1.39,-17.84,15000.0,0.0,0.0,303.66,303.66,37405.39,33715.97,14706.0
2022-01-26,CNY,8081.06,37,1.31,218.02,15000.0,0.0,0.0,-219.53,-219.53,24723.45,22544.13,14706.0
2022-01-26,COP,-3473.62,146,-1.61,-23.79,15000.0,0.0,0.0,-23.84,-23.84,672.96,-5119.24,14706.0
2022-01-26,CZK,-140.94,115,-1.6,-1.23,15000.0,0.0,0.0,6.37,6.37,-2996.07,-9324.44,14706.0
2022-01-26,HUF,-5925.86,168,-1.68,-35.29,15000.0,0.0,0.0,-179.63,-179.63,58136.56,53157.28,14706.0
2022-01-26,INR,1710.79,65,-1.13,26.39,15000.0,0.0,0.0,11.13,11.13,12490.34,8517.71,14706.0
2022-01-26,ILS,-6362.92,43,-1.98,-147.07,15000.0,0.0,0.0,266.21,266.21,11802.72,3653.33,14706.0
2022-01-26,KRW,-2296.77,67,-1.46,-34.32,15000.0,0.0,0.0,-71.15,-71.15,14925.95,10705.81,14706.0
2022-01-26,MXN,-2797.15,126,-1.23,-22.28,15000.0,0.0,0.0,257.44,257.44,14781.96,12462.65,14706.0
2022-01-26,PLN,-7028.73,153,-1.85,-45.92,15000.0,0.0,0.0,88.8,88.8,-578.23,-6959.56,14706.0
2022-01-26,ZAR,5083.91,117,-1.11,43.36,15000.0,0.0,0.0,337.77,337.77,1903.8,-822.46,14706.0
2022-01-27,CLP,-2909.07,162,-1.4,-17.9,15000.0,0.0,0.0,355.59,355.59,37760.98,34071.57,13725.0
2022-01-27,CNY,8081.06,37,1.32,219.22,15000.0,0.0,0.0,-64.53,-64.53,24658.92,22479.6,13725.0
2022-01-27,COP,-3473.62,145,-1.61,-23.91,15000.0,0.0,0.0,395.22,395.22,1068.18,-4724.02,13725.0
2022-01-27,CZK,-140.94,114,-1.6,-1.23,15000.0,0.0,0.0,14.43,14.43,-2981.65,-9310.02,13725.0
2022-01-27,HUF,-5925.86,168,-1.68,-35.3,15000.0,0.0,0.0,420.38,420.38,58556.94,53577.66,13725.0
2022-01-27,INR,1710.79,65,-1.15,26.5,15000.0,0.0,0.0,-216.72,-216.72,12273.62,8300.98,13725.0
2022-01-27,ILS,-6362.92,44,-2.07,-145.58,15000.0,0.0,0.0,625.21,625.21,12427.94,4278.55,13725.0
2022-01-27,KRW,-2296.77,67,-1.49,-34.44,15000.0,0.0,0.0,191.82,191.82,15117.77,10897.63,13725.0
2022-01-27,MXN,-2797.15,125,-1.23,-22.39,15000.0,0.0,0.0,88.86,88.86,14870.82,12551.5,13725.0
2022-01-27,PLN,-4116.81,156,-1.86,-26.35,15000.0,2911.93,29.36,850.75,821.4,272.52,-6138.16,13725.0
2022-01-27,ZAR,5083.91,117,-1.09,43.39,15000.0,0.0,0.0,488.74,488.74,2392.54,-333.72,13725.0
2022-01-28,CLP,-2909.07,163,-1.4,-17.82,15000.0,0.0,0.0,-147.46,-147.46,37613.52,33924.11,13958.0
2022-01-28,CNY,8081.06,37,1.35,220.31,15000.0,0.0,0.0,804.07,804.07,25462.98,23283.67,13958.0
2022-01-28,COP,-3473.62,145,-1.6,-24.04,15000.0,0.0,0.0,-84.24,-84.24,983.94,-4808.26,13958.0
2022-01-28,CZK,-140.94,114,-1.59,-1.23,15000.0,0.0,0.0,0.35,0.35,-2981.3,-9309.67,13958.0
2022-01-28,HUF,-5925.86,167,-1.67,-35.39,15000.0,0.0,0.0,2.47,2.47,58559.4,53580.12,13958.0
2022-01-28,INR,1710.79,65,-1.18,26.43,15000.0,0.0,0.0,-127.53,-127.53,12146.09,8173.45,13958.0
2022-01-28,ILS,-6362.92,44,-2.13,-144.43,15000.0,0.0,0.0,19.36,19.36,12447.3,4297.91,13958.0
2022-01-28,KRW,-2296.77,66,-1.5,-34.61,15000.0,0.0,0.0,-56.12,-56.12,15061.65,10841.51,13958.0
2022-01-28,MXN,-2797.15,124,-1.22,-22.5,15000.0,0.0,0.0,-109.2,-109.2,14761.62,12442.3,13958.0
2022-01-28,PLN,-4116.81,160,-1.87,-25.71,15000.0,0.0,0.0,97.81,97.81,370.33,-6040.35,13958.0
2022-01-28,ZAR,5083.91,117,-1.08,43.54,15000.0,0.0,0.0,-51.96,-51.96,2340.58,-385.68,13958.0
2022-01-31,CLP,-2909.07,163,-1.39,-17.83,15000.0,0.0,0.0,-158.5,-158.5,37455.02,33765.61,13704.0
2022-01-31,CNY,8081.06,36,1.38,221.47,15000.0,0.0,0.0,-53.49,-53.49,25409.49,23230.17,13704.0
2022-01-31,COP,-3473.62,144,-1.59,-24.16,15000.0,0.0,0.0,-122.29,-122.29,861.64,-4930.56,13704.0
2022-01-31,CZK,-140.94,115,-1.59,-1.23,15000.0,0.0,0.0,10.19,10.19,-2971.11,-9299.48,13704.0
2022-01-31,HUF,-5925.86,167,-1.67,-35.49,15000.0,0.0,0.0,189.19,189.19,58748.59,53769.31,13704.0
2022-01-31,INR,1710.79,65,-1.19,26.47,15000.0,0.0,0.0,117.42,117.42,12263.51,8290.87,13704.0
2022-01-31,ILS,-6362.92,44,-2.21,-143.12,15000.0,0.0,0.0,454.46,454.46,12901.76,4752.37,13704.0
2022-01-31,KRW,-2296.77,66,-1.51,-34.76,15000.0,0.0,0.0,-5.87,-5.87,15055.78,10835.64,13704.0
2022-01-31,MXN,-206.44,124,-1.22,-1.67,15000.0,2590.71,20.83,-22.33,-43.16,14739.29,12399.15,13704.0
2022-01-31,PLN,-4116.81,161,-1.88,-25.63,15000.0,0.0,0.0,252.84,252.84,623.17,-5787.52,13704.0
2022-01-31,ZAR,2436.5,117,-1.06,20.85,15000.0,-2647.41,34.04,136.93,102.9,2477.51,-282.78,13704.0
2022-02-01,CLP,-2909.07,163,-1.38,-17.86,15000.0,0.0,0.0,123.91,123.91,37578.94,33889.52,13813.0
2022-02-01,CNY,8081.06,36,1.4,222.68,15000.0,0.0,0.0,6.91,6.91,25416.4,23237.08,13813.0
2022-02-01,COP,-3473.62,143,-1.58,-24.29,15000.0,0.0,0.0,-185.91,-185.91,675.73,-5116.47,13813.0
2022-02-01,CZK,-140.94,116,-1.6,-1.22,15000.0,0.0,0.0,5.25,5.25,-2965.86,-9294.23,13813.0
2022-02-01,HUF,-5925.86,166,-1.67,-35.69,15000.0,0.0,0.0,-1.48,-1.48,58747.11,53767.83,13813.0
2022-02-01,INR,1710.79,65,-1.22,26.39,15000.0,0.0,0.0,-100.32,-100.32,12163.19,8190.56,13813.0
2022-02-01,ILS,-6362.92,45,-2.28,-142.41,15000.0,0.0,0.0,105.46,105.46,13007.22,4857.82,13813.0
2022-02-01,KRW,-2296.77,66,-1.52,-34.95,15000.0,0.0,0.0,-5.9,-5.9,15049.88,10829.74,13813.0
2022-02-01,MXN,-206.44,123,-1.21,-1.68,15000.0,0.0,0.0,1.61,1.61,14740.9,12400.76,13813.0
2022-02-01,PLN,-4116.81,161,-1.9,-25.58,15000.0,0.0,0.0,49.38,49.38,672.56,-5738.13,13813.0
2022-02-01,ZAR,2436.5,118,-1.03,20.63,15000.0,0.0,0.0,141.99,141.99,2619.51,-140.79,13813.0
2022-02-02,CLP,-2909.07,162,-1.37,-17.94,15000.0,0.0,0.0,-230.69,-230.69,37348.24,33658.83,13893.0
2022-02-02,CNY,8081.06,36,1.41,223.78,15000.0,0.0,0.0,45.3,45.3,25461.69,23282.37,13893.0
2022-02-02,COP,-3473.62,142,-1.57,-24.42,15000.0,0.0,0.0,196.22,196.22,871.95,-4920.25,13893.0
2022-02-02,CZK,-140.94,115,-1.59,-1.22,15000.0,0.0,0.0,-3.97,-3.97,-2969.83,-9298.2,13893.0
2022-02-02,HUF,-5925.86,165,-1.67,-35.83,15000.0,0.0,0.0,106.74,106.74,58853.86,53874.58,13893.0
2022-02-02,INR,1710.79,65,-1.25,26.12,15000.0,0.0,0.0,-98.97,-98.97,12064.23,8091.59,13893.0
2022-02-02,ILS,-6362.92,44,-2.3,-143.01,15000.0,0.0,0.0,-538.68,-538.68,12468.53,4319.14,13893.0
2022-02-02,KRW,-2296.77,65,-1.53,-35.14,15000.0,0.0,0.0,-5.93,-5.93,15043.95,10823.81,13893.0
2022-02-02,MXN,-206.44,123,-1.2,-1.68,15000.0,0.0,0.0,-11.51,-11.51,14729.39,12389.24,13893.0
2022-02-02,PLN,-4116.81,161,-1.9,-25.62,15000.0,0.0,0.0,-113.89,-113.89,558.66,-5852.03,13893.0
2022-02-02,ZAR,2436.5,119,-1.0,20.51,15000.0,0.0,0.0,69.47,69.47,2688.97,-71.32,13893.0
2022-02-03,CLP,-2909.07,163,-1.36,-17.87,15000.0,0.0,0.0,25.75,25.75,37373.99,33684.58,14941.0
2022-02-03,CNY,8081.06,36,1.43,224.72,15000.0,0.0,0.0,117.13,117.13,25578.82,23399.5,14941.0
2022-02-03,COP,-3473.62,141,-1.57,-24.55,15000.0,0.0,0.0,282.05,282.05,1154.0,-4638.2,14941.0
2022-02-03,CZK,-140.94,117,-1.56,-1.21,15000.0,0.0,0.0,-38.67,-38.67,-3008.5,-9336.87,14941.0
2022-02-03,HUF,-5925.86,164,-1.67,-36.03,15000.0,0.0,0.0,138.46,138.46,58992.31,54013.04,14941.0
2022-02-03,INR,1710.79,65,-1.27,26.19,15000.0,0.0,0.0,13.02,13.02,12077.25,8104.61,14941.0
2022-02-03,ILS,-8894.71,44,-2.35,-200.66,15000.0,-2531.79,115.3,692.14,576.83,13160.67,4895.98,14941.0
2022-02-03,KRW,-2296.77,65,-1.52,-35.2,15000.0,0.0,0.0,-117.8,-117.8,14926.15,10706.02,14941.0
2022-02-03,MXN,-206.44,123,-1.18,-1.68,15000.0,0.0,0.0,-6.51,-6.51,14722.88,12382.74,14941.0
2022-02-03,PLN,-4116.81,160,-1.9,-25.75,15000.0,0.0,0.0,62.85,62.85,621.51,-5789.17,14941.0
2022-02-03,ZAR,2436.5,118,-0.98,20.58,15000.0,0.0,0.0,-39.44,-39.44,2649.53,-110.76,14941.0
2022-02-04,CLP,-2909.07,162,-1.35,-17.96,15000.0,0.0,0.0,209.16,209.16,37583.15,33893.74,14948.0
2022-02-04,CNY,8081.06,36,1.44,225.88,15000.0,0.0,0.0,-20.4,-20.4,25558.42,23379.11,14948.0
2022-02-04,COP,-3473.62,141,-1.57,-24.67,15000.0,0.0,0.0,145.65,145.65,1299.65,-4492.55,14948.0
2022-02-04,CZK,-140.94,122,-1.51,-1.16,15000.0,0.0,0.0,-24.15,-24.15,-3032.65,-9361.02,14948.0
2022-02-04,HUF,-5925.86,165,-1.64,-36.01,15000.0,0.0,0.0,-991.12,-991.12,58001.19,53021.91,14948.0
