Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-11,COP,-589.51,332,-1.23,-1.78,15000.0,0.0,0.0,2.55,2.55,14137.92,11166.56,13653.0
2023-04-11,CZK,3166.6,205,-1.25,15.43,15000.0,0.0,0.0,-210.63,-210.63,35700.32,33175.86,13653.0
2023-04-11,HUF,-8225.74,559,-1.47,-14.71,15000.0,0.0,0.0,150.78,150.78,83971.35,81759.76,13653.0
2023-04-11,INR,8416.37,125,-0.42,67.48,15000.0,0.0,0.0,-9.56,-9.56,10289.25,8010.48,13653.0
2023-04-11,ILS,-18083.7,149,-2.07,-121.68,15000.0,0.0,0.0,870.36,870.36,43801.84,40813.15,13653.0
2023-04-11,KRW,-3059.43,139,-1.1,-21.98,15000.0,0.0,0.0,137.69,137.69,-64.69,-2230.19,13653.0
2023-04-11,MXN,-2906.86,210,-1.28,-13.86,15000.0,0.0,0.0,59.93,59.93,9722.26,8012.74,13653.0
2023-04-11,PLN,2200.5,227,-1.12,9.69,15000.0,0.0,0.0,-107.48,-107.48,2451.39,-12.64,13653.0
2023-04-11,ZAR,3883.05,148,-1.04,26.21,15000.0,0.0,0.0,-345.4,-345.4,-12108.99,-13588.07,13653.0
2023-04-12,CLP,2297.49,300,-1.03,7.66,15000.0,0.0,0.0,13.02,13.02,45635.32,43100.43,13739.0
2023-04-12,CNY,-539.53,46,0.12,-11.78,15000.0,0.0,0.0,-5.59,-5.59,-6532.12,-8159.4,13739.0
2023-04-12,COP,-589.51,331,-1.23,-1.78,15000.0,0.0,0.0,-7.5,-7.5,14130.43,11159.06,13739.0
2023-04-12,CZK,3166.6,204,-1.26,15.49,15000.0,0.0,0.0,-197.69,-197.69,35502.63,32978.18,13739.0
2023-04-12,HUF,-8225.74,558,-1.49,-14.75,15000.0,0.0,0.0,902.38,902.38,84873.72,82662.14,13739.0
2023-04-12,INR,8416.37,125,-0.41,67.44,15000.0,0.0,0.0,-40.17,-40.17,10249.08,7970.31,13739.0
2023-04-12,ILS,-18083.7,148,-2.06,-122.21,15000.0,0.0,0.0,34.78,34.78,43836.62,40847.93,13739.0
2023-04-12,KRW,-3059.43,138,-1.09,-22.1,15000.0,0.0,0.0,90.38,90.38,25.69,-2139.82,13739.0
2023-04-12,MXN,-2906.86,209,-1.27,-13.92,15000.0,0.0,0.0,-53.13,-53.13,9669.14,7959.62,13739.0
2023-04-12,PLN,2200.5,226,-1.13,9.73,15000.0,0.0,0.0,-108.73,-108.73,2342.66,-121.37,13739.0
2023-04-12,ZAR,3883.05,148,-1.06,26.22,15000.0,0.0,0.0,-18.6,-18.6,-12127.6,-13606.67,13739.0
2023-04-13,CLP,2297.49,298,-1.04,7.7,15000.0,0.0,0.0,89.13,89.13,45724.45,43189.56,13764.0
2023-04-13,CNY,-539.53,46,0.12,-11.82,15000.0,0.0,0.0,20.43,20.43,-6511.69,-8138.98,13764.0
2023-04-13,COP,-589.51,330,-1.23,-1.79,15000.0,0.0,0.0,-7.21,-7.21,14123.22,11151.85,13764.0
2023-04-13,CZK,3166.6,205,-1.27,15.46,15000.0,0.0,0.0,-164.52,-164.52,35338.11,32813.65,13764.0
2023-04-13,HUF,-8225.74,555,-1.49,-14.81,15000.0,0.0,0.0,-263.48,-263.48,84610.24,82398.66,13764.0
2023-04-13,INR,8416.37,124,-0.4,67.77,15000.0,0.0,0.0,-79.22,-79.22,10169.86,7891.09,13764.0
2023-04-13,ILS,-18083.7,148,-2.07,-122.53,15000.0,0.0,0.0,749.42,749.42,44586.03,41597.34,13764.0
2023-04-13,KRW,-3059.43,138,-1.08,-22.22,15000.0,0.0,0.0,-164.17,-164.17,-138.48,-2303.99,13764.0
2023-04-13,MXN,-2906.86,208,-1.27,-13.97,15000.0,0.0,0.0,26.61,26.61,9695.75,7986.23,13764.0
2023-04-13,PLN,2200.5,226,-1.14,9.74,15000.0,0.0,0.0,-79.16,-79.16,2263.5,-200.53,13764.0
2023-04-13,ZAR,3883.05,148,-1.08,26.32,15000.0,0.0,0.0,45.75,45.75,-12081.84,-13560.92,13764.0
2023-04-14,CLP,2297.49,297,-1.04,7.74,15000.0,0.0,0.0,-47.26,-47.26,45677.2,43142.31,13785.0
2023-04-14,CNY,-539.53,45,0.12,-11.87,15000.0,0.0,0.0,-4.66,-4.66,-6516.35,-8143.63,13785.0
2023-04-14,COP,-589.51,329,-1.24,-1.79,15000.0,0.0,0.0,20.01,20.01,14143.23,11171.86,13785.0
2023-04-14,CZK,3166.6,206,-1.28,15.34,15000.0,0.0,0.0,-170.62,-170.62,35167.49,32643.03,13785.0
2023-04-14,HUF,-8225.74,554,-1.5,-14.85,15000.0,0.0,0.0,210.32,210.32,84820.55,82608.97,13785.0
2023-04-14,INR,8416.37,124,-0.39,68.11,15000.0,0.0,0.0,-7.14,-7.14,10162.72,7883.94,13785.0
2023-04-14,ILS,-18083.7,147,-2.07,-122.64,15000.0,0.0,0.0,518.64,518.64,45104.67,42115.98,13785.0
2023-04-14,KRW,-3059.43,137,-1.07,-22.34,15000.0,0.0,0.0,15.32,15.32,-123.16,-2288.67,13785.0
2023-04-14,MXN,-2906.86,208,-1.28,-14.0,15000.0,0.0,0.0,123.02,123.02,9818.77,8109.25,13785.0
2023-04-14,PLN,2200.5,226,-1.15,9.74,15000.0,0.0,0.0,-38.35,-38.35,2225.16,-238.87,13785.0
2023-04-14,ZAR,3883.05,147,-1.09,26.38,15000.0,0.0,0.0,-120.09,-120.09,-12201.93,-13681.01,13785.0
2023-04-17,CLP,2297.49,295,-1.05,7.78,15000.0,0.0,0.0,-70.6,-70.6,45606.6,43071.7,13799.0
2023-04-17,CNY,-539.53,45,0.11,-11.94,15000.0,0.0,0.0,24.09,24.09,-6492.26,-8119.54,13799.0
2023-04-17,COP,-589.51,328,-1.25,-1.8,15000.0,0.0,0.0,33.16,33.16,14176.39,11205.02,13799.0
2023-04-17,CZK,3166.6,208,-1.3,15.21,15000.0,0.0,0.0,-30.18,-30.18,35137.31,32612.85,13799.0
2023-04-17,HUF,-8225.74,553,-1.51,-14.87,15000.0,0.0,0.0,146.02,146.02,84966.57,82754.99,13799.0
2023-04-17,INR,8416.37,123,-0.38,68.4,15000.0,0.0,0.0,-336.51,-336.51,9826.2,7547.43,13799.0
2023-04-17,ILS,-18083.7,148,-2.08,-122.49,15000.0,0.0,0.0,1052.74,1052.74,46157.41,43168.72,13799.0
2023-04-17,KRW,-3059.43,137,-1.08,-22.39,15000.0,0.0,0.0,208.18,208.18,85.02,-2080.49,13799.0
2023-04-17,MXN,-2906.86,207,-1.29,-14.05,15000.0,0.0,0.0,145.94,145.94,9964.71,8255.19,13799.0
2023-04-17,PLN,2200.5,226,-1.16,9.74,15000.0,0.0,0.0,21.35,21.35,2246.51,-217.52,13799.0
2023-04-17,ZAR,3883.05,148,-1.12,26.28,15000.0,0.0,0.0,-295.98,-295.98,-12497.91,-13976.99,13799.0
2023-04-18,CLP,2297.49,294,-1.06,7.82,15000.0,0.0,0.0,2.15,2.15,45608.75,43073.86,14821.0
2023-04-18,CNY,-539.53,45,0.11,-12.0,15000.0,0.0,0.0,-16.04,-16.04,-6508.31,-8135.59,14821.0
2023-04-18,COP,-589.51,326,-1.25,-1.81,15000.0,0.0,0.0,-6.93,-6.93,14169.46,11198.09,14821.0
2023-04-18,CZK,3166.6,208,-1.31,15.22,15000.0,0.0,0.0,104.59,104.59,35241.9,32717.44,14821.0
2023-04-18,HUF,-8225.74,552,-1.52,-14.91,15000.0,0.0,0.0,-65.5,-65.5,84901.08,82689.49,14821.0
2023-04-18,INR,8416.37,122,-0.38,68.75,15000.0,0.0,0.0,280.8,280.8,10107.0,7828.23,14821.0
2023-04-18,ILS,-18083.7,147,-2.08,-123.07,15000.0,0.0,0.0,-982.86,-982.86,45174.55,42185.86,14821.0
2023-04-18,KRW,-3059.43,136,-1.08,-22.49,15000.0,0.0,0.0,32.61,32.61,117.62,-2047.88,14821.0
2023-04-18,MXN,-2906.86,206,-1.29,-14.11,15000.0,0.0,0.0,-71.11,-71.11,9893.6,8184.08,14821.0
2023-04-18,PLN,2200.5,225,-1.16,9.77,15000.0,0.0,0.0,32.38,32.38,2278.89,-185.14,14821.0
2023-04-18,ZAR,1265.74,147,-1.14,8.6,15000.0,-2617.31,26.52,61.82,35.3,-12436.09,-13941.68,14821.0
2023-04-19,CLP,2297.49,292,-1.07,7.86,15000.0,0.0,0.0,-75.55,-75.55,45533.2,42998.3,14815.0
2023-04-19,CNY,-539.53,45,0.11,-12.06,15000.0,0.0,0.0,-11.38,-11.38,-6519.68,-8146.96,14815.0
2023-04-19,COP,-589.51,325,-1.26,-1.81,15000.0,0.0,0.0,17.26,17.26,14186.72,11215.35,14815.0
2023-04-19,CZK,3166.6,207,-1.31,15.3,15000.0,0.0,0.0,91.32,91.32,35333.22,32808.76,14815.0
2023-04-19,HUF,-8225.74,551,-1.51,-14.92,15000.0,0.0,0.0,-933.83,-933.83,83967.25,81755.67,14815.0
2023-04-19,INR,8416.37,122,-0.38,69.05,15000.0,0.0,0.0,-292.72,-292.72,9814.28,7535.51,14815.0
2023-04-19,ILS,-18083.7,146,-2.09,-123.49,15000.0,0.0,0.0,696.55,696.55,45871.1,42882.41,14815.0
2023-04-19,KRW,-3059.43,136,-1.09,-22.57,15000.0,0.0,0.0,129.95,129.95,247.58,-1917.93,14815.0
2023-04-19,MXN,-2906.86,205,-1.3,-14.16,15000.0,0.0,0.0,81.87,81.87,9975.47,8265.94,14815.0
2023-04-19,PLN,2200.5,224,-1.17,9.81,15000.0,0.0,0.0,-118.92,-118.92,2159.97,-304.06,14815.0
2023-04-19,ZAR,1265.74,147,-1.17,8.59,15000.0,0.0,0.0,-115.7,-115.7,-12551.79,-14057.38,14815.0
2023-04-20,CLP,2297.49,291,-1.07,7.9,15000.0,0.0,0.0,51.05,51.05,45584.24,43049.35,14833.0
2023-04-20,CNY,-539.53,44,0.11,-12.13,15000.0,0.0,0.0,11.65,11.65,-6508.03,-8135.31,14833.0
2023-04-20,COP,-589.51,324,-1.26,-1.82,15000.0,0.0,0.0,-27.68,-27.68,14159.04,11187.67,14833.0
2023-04-20,CZK,3166.6,206,-1.31,15.38,15000.0,0.0,0.0,96.39,96.39,35429.6,32905.14,14833.0
2023-04-20,HUF,-8225.74,552,-1.49,-14.91,15000.0,0.0,0.0,-443.57,-443.57,83523.67,81312.09,14833.0
2023-04-20,INR,8416.37,121,-0.37,69.43,15000.0,0.0,0.0,293.21,293.21,10107.49,7828.71,14833.0
2023-04-20,ILS,-18083.7,146,-2.09,-124.17,15000.0,0.0,0.0,-762.61,-762.61,45108.48,42119.79,14833.0
2023-04-20,KRW,-3059.43,135,-1.1,-22.61,15000.0,0.0,0.0,-67.53,-67.53,180.05,-1985.46,14833.0
2023-04-20,MXN,-2906.86,204,-1.3,-14.22,15000.0,0.0,0.0,-29.39,-29.39,9946.08,8236.56,14833.0
2023-04-20,PLN,2200.5,223,-1.18,9.86,15000.0,0.0,0.0,87.66,87.66,2247.63,-216.4,14833.0
2023-04-20,ZAR,1265.74,147,-1.19,8.58,15000.0,0.0,0.0,30.83,30.83,-12520.96,-14026.55,14833.0
2023-04-21,CLP,2297.49,289,-1.08,7.95,15000.0,0.0,0.0,-23.91,-23.91,45560.34,43025.45,14872.0
2023-04-21,CNY,-539.53,44,0.11,-12.19,15000.0,0.0,0.0,15.77,15.77,-6492.26,-8119.54,14872.0
2023-04-21,COP,-589.51,322,-1.26,-1.83,15000.0,0.0,0.0,-29.69,-29.69,14129.35,11157.99,14872.0
2023-04-21,CZK,3166.6,205,-1.31,15.43,15000.0,0.0,0.0,-32.59,-32.59,35397.01,32872.55,14872.0
2023-04-21,HUF,-8225.74,553,-1.47,-14.86,15000.0,0.0,0.0,-55.94,-55.94,83467.73,81256.15,14872.0
2023-04-21,INR,8416.37,121,-0.36,69.81,15000.0,0.0,0.0,52.04,52.04,10159.53,7880.75,14872.0
2023-04-21,ILS,-18083.7,145,-2.08,-124.81,15000.0,0.0,0.0,-209.63,-209.63,44898.85,41910.16,14872.0
2023-04-21,KRW,-3059.43,135,-1.09,-22.72,15000.0,0.0,0.0,-152.11,-152.11,27.94,-2137.57,14872.0
2023-04-21,MXN,-2906.86,203,-1.3,-14.3,15000.0,0.0,0.0,-106.49,-106.49,9839.59,8130.07,14872.0
2023-04-21,PLN,2200.5,222,-1.18,9.92,15000.0,0.0,0.0,-0.84,-0.84,2246.78,-217.25,14872.0
2023-04-21,ZAR,1265.74,147,-1.21,8.59,15000.0,0.0,0.0,-25.48,-25.48,-12546.44,-14052.03,14872.0
2023-04-24,CLP,2297.49,288,-1.08,7.99,15000.0,0.0,0.0,73.69,73.69,45634.03,43099.14,14934.0
2023-04-24,CNY,-539.53,44,0.11,-12.23,15000.0,0.0,0.0,-50.49,-50.49,-6542.75,-8170.03,14934.0
2023-04-24,COP,-589.51,321,-1.25,-1.83,15000.0,0.0,0.0,-19.08,-19.08,14110.27,11138.91,14934.0
2023-04-24,CZK,3166.6,205,-1.3,15.44,15000.0,0.0,0.0,92.9,92.9,35489.91,32965.45,14934.0
2023-04-24,HUF,-8225.74,558,-1.44,-14.75,15000.0,0.0,0.0,-213.4,-213.4,83254.33,81042.75,14934.0
2023-04-24,INR,8416.37,120,-0.36,70.17,15000.0,0.0,0.0,25.76,25.76,10185.29,7906.52,14934.0
2023-04-24,ILS,-18083.7,145,-2.07,-125.08,15000.0,0.0,0.0,-226.99,-226.99,44671.86,41683.17,14934.0
2023-04-24,KRW,-3059.43,134,-1.09,-22.84,15000.0,0.0,0.0,-29.17,-29.17,-1.24,-2166.74,14934.0
2023-04-24,MXN,-2906.86,203,-1.29,-14.33,15000.0,0.0,0.0,-140.0,-140.0,9699.59,7990.07,14934.0
2023-04-24,PLN,2200.5,221,-1.18,9.97,15000.0,0.0,0.0,38.63,38.63,2285.42,-178.61,14934.0
2023-04-24,ZAR,1265.74,147,-1.23,8.62,15000.0,0.0,0.0,-25.96,-25.96,-12572.4,-14077.99,14934.0
2023-04-25,CLP,2297.49,287,-1.07,8.02,15000.0,0.0,0.0,113.55,113.55,45747.58,43212.69,14622.0
2023-04-25,CNY,-539.53,44,0.12,-12.29,15000.0,0.0,0.0,7.73,7.73,-6535.03,-8162.31,14622.0
2023-04-25,COP,-589.51,321,-1.23,-1.84,15000.0,0.0,0.0,-8.7,-8.7,14101.57,11130.2,14622.0
2023-04-25,CZK,3166.6,206,-1.29,15.4,15000.0,0.0,0.0,246.83,246.83,35736.74,33212.28,14622.0
2023-04-25,HUF,-8225.74,560,-1.43,-14.68,15000.0,0.0,0.0,134.64,134.64,83388.97,81177.39,14622.0
2023-04-25,INR,10919.78,119,-0.34,91.47,15000.0,2503.41,42.6,476.87,434.27,10662.16,8340.79,14622.0
2023-04-25,ILS,-18083.7,144,-2.06,-125.5,15000.0,0.0,0.0,-646.86,-646.86,44025.0,41036.31,14622.0
2023-04-25,KRW,-3059.43,133,-1.09,-22.97,15000.0,0.0,0.0,98.85,98.85,97.62,-2067.89,14622.0
2023-04-25,MXN,-2906.86,203,-1.27,-14.32,15000.0,0.0,0.0,-184.74,-184.74,9514.85,7805.33,14622.0
2023-04-25,PLN,2200.5,220,-1.17,10.02,15000.0,0.0,0.0,119.88,119.88,2405.3,-58.73,14622.0
2023-04-25,ZAR,1265.74,146,-1.25,8.65,15000.0,0.0,0.0,11.67,11.67,-12560.72,-14066.32,14622.0
2023-04-26,CLP,2297.49,286,-1.06,8.04,15000.0,0.0,0.0,-32.91,-32.91,45714.67,43179.78,15820.0
2023-04-26,CNY,-539.53,44,0.13,-12.32,15000.0,0.0,0.0,-44.33,-44.33,-6579.35,-8206.64,15820.0
2023-04-26,COP,-589.51,320,-1.23,-1.84,15000.0,0.0,0.0,30.99,30.99,14132.56,11161.19,15820.0
2023-04-26,CZK,3166.6,206,-1.27,15.39,15000.0,0.0,0.0,27.97,27.97,35764.72,33240.26,15820.0
2023-04-26,HUF,-8225.74,559,-1.41,-14.72,15000.0,0.0,0.0,-196.79,-196.79,83192.18,80980.59,15820.0
2023-04-26,INR,10919.78,119,-0.33,91.87,15000.0,0.0,0.0,-259.78,-259.78,10402.38,8081.01,15820.0
2023-04-26,ILS,-18083.7,144,-2.05,-125.65,15000.0,0.0,0.0,36.22,36.22,44061.22,41072.53,15820.0
2023-04-26,KRW,-3059.43,133,-1.08,-23.06,15000.0,0.0,0.0,-78.07,-78.07,19.55,-2145.96,15820.0
2023-04-26,MXN,-2906.86,203,-1.26,-14.33,15000.0,0.0,0.0,116.04,116.04,9630.89,7921.37,15820.0
2023-04-26,PLN,2200.5,219,-1.17,10.04,15000.0,0.0,0.0,-3.88,-3.88,2401.42,-62.61,15820.0
2023-04-26,ZAR,-1553.01,146,-1.27,-10.67,15000.0,-2818.74,28.98,-1.94,-30.93,-12562.66,-14097.24,15820.0
2023-04-27,CLP,2297.49,285,-1.05,8.07,15000.0,0.0,0.0,-37.32,-37.32,45677.35,43142.45,15853.0
2023-04-27,CNY,-539.53,44,0.15,-12.26,15000.0,0.0,0.0,-35.67,-35.67,-6615.02,-8242.3,15853.0
2023-04-27,COP,-589.51,318,-1.24,-1.85,15000.0,0.0,0.0,60.22,60.22,14192.79,11221.42,15853.0
2023-04-27,CZK,3166.6,205,-1.27,15.47,15000.0,0.0,0.0,-210.04,-210.04,35554.68,33030.22,15853.0
2023-04-27,HUF,-8225.74,556,-1.4,-14.8,15000.0,0.0,0.0,375.59,375.59,83567.76,81356.18,15853.0
2023-04-27,INR,10919.78,118,-0.33,92.35,15000.0,0.0,0.0,-37.81,-37.81,10364.57,8043.19,15853.0
2023-04-27,ILS,-18083.7,143,-2.04,-126.19,15000.0,0.0,0.0,256.89,256.89,44318.11,41329.42,15853.0
2023-04-27,KRW,-3059.43,132,-1.08,-23.19,15000.0,0.0,0.0,118.54,118.54,138.09,-2027.42,15853.0
2023-04-27,MXN,-2906.86,202,-1.25,-14.37,15000.0,0.0,0.0,48.62,48.62,9679.51,7969.99,15853.0
2023-04-27,PLN,2200.5,218,-1.16,10.09,15000.0,0.0,0.0,-66.0,-66.0,2335.42,-128.61,15853.0
2023-04-27,ZAR,-1553.01,145,-1.28,-10.73,15000.0,0.0,0.0,0.22,0.22,-12562.44,-14097.02,15853.0
2023-04-28,CLP,2297.49,284,-1.04,8.09,15000.0,0.0,0.0,75.64,75.64,45752.98,43218.09,15882.0
2023-04-28,CNY,-539.53,44,0.16,-12.16,15000.0,0.0,0.0,-0.8,-0.8,-6615.82,-8243.11,15882.0
2023-04-28,COP,-589.51,318,-1.25,-1.85,15000.0,0.0,0.0,7.46,7.46,14200.25,11228.88,15882.0
2023-04-28,CZK,3166.6,204,-1.26,15.51,15000.0,0.0,0.0,127.5,127.5,35682.18,33157.72,15882.0
2023-04-28,HUF,-8225.74,553,-1.38,-14.87,15000.0,0.0,0.0,-372.63,-372.63,83195.13,80983.55,15882.0
2023-04-28,INR,10919.78,118,-0.32,92.86,15000.0,0.0,0.0,-214.03,-214.03,10150.54,7829.17,15882.0
2023-04-28,ILS,-18083.7,143,-2.03,-126.52,15000.0,0.0,0.0,-872.52,-872.52,43445.59,40456.9,15882.0
2023-04-28,KRW,-3059.43,131,-1.09,-23.29,15000.0,0.0,0.0,49.3,49.3,187.39,-1978.12,15882.0
2023-04-28,MXN,-2906.86,201,-1.24,-14.43,15000.0,0.0,0.0,6.69,6.69,9686.2,7976.68,15882.0
2023-04-28,PLN,2200.5,217,-1.16,10.12,15000.0,0.0,0.0,103.45,103.45,2438.86,-25.17,15882.0
2023-04-28,ZAR,-1553.01,144,-1.29,-10.79,15000.0,0.0,0.0,-10.13,-10.13,-12572.57,-14107.15,15882.0
2023-05-01,CLP,2297.49,283,-1.04,8.13,15000.0,0.0,0.0,-12.15,-12.15,45740.83,43205.94,14647.0
2023-05-01,CNY,-539.53,44,0.17,-12.19,15000.0,0.0,0.0,8.9,8.9,-6606.92,-8234.2,14647.0
2023-05-01,COP,-589.51,318,-1.26,-1.85,15000.0,0.0,0.0,1.68,1.68,14201.93,11230.57,14647.0
2023-05-01,CZK,3166.6,203,-1.25,15.57,15000.0,0.0,0.0,21.37,21.37,35703.54,33179.08,14647.0
2023-05-01,HUF,-5609.58,550,-1.36,-10.2,15000.0,2616.17,14.03,-47.61,-61.63,83147.52,80921.91,14647.0
2023-05-01,INR,10919.78,117,-0.32,93.37,15000.0,0.0,0.0,-17.41,-17.41,10133.13,7811.76,14647.0
2023-05-01,ILS,-18083.7,142,-2.02,-127.06,15000.0,0.0,0.0,423.44,423.44,43869.02,40880.33,14647.0
2023-05-01,KRW,-3059.43,131,-1.09,-23.39,15000.0,0.0,0.0,2.7,2.7,190.09,-1975.41,14647.0
2023-05-01,MXN,-2906.86,200,-1.24,-14.51,15000.0,0.0,0.0,5.97,5.97,9692.18,7982.65,14647.0
2023-05-01,PLN,2200.5,217,-1.15,10.16,15000.0,0.0,0.0,19.13,19.13,2457.99,-6.04,14647.0
2023-05-01,ZAR,-1553.01,143,-1.3,-10.85,15000.0,0.0,0.0,-0.37,-0.37,-12572.94,-14107.52,14647.0
2023-05-02,CLP,2297.49,281,-1.02,8.17,15000.0,0.0,0.0,99.81,99.81,45840.64,43305.75,14660.0
2023-05-02,CNY,1974.53,44,0.18,44.67,15000.0,2514.06,56.85,-1.4,-58.25,-6608.32,-8292.46,14660.0
2023-05-02,COP,-589.51,321,-1.27,-1.84,15000.0,0.0,0.0,34.67,34.67,14236.6,11265.23,14660.0
2023-05-02,CZK,3166.6,202,-1.24,15.65,15000.0,0.0,0.0,44.45,44.45,35747.99,33223.54,14660.0
2023-05-02,HUF,-5609.58,547,-1.34,-10.25,15000.0,0.0,0.0,-96.25,-96.25,83051.28,80825.67,14660.0
2023-05-02,INR,10919.78,117,-0.32,93.7,15000.0,0.0,0.0,-245.43,-245.43,9887.7,7566.33,14660.0
2023-05-02,ILS,-18083.7,142,-2.0,-127.6,15000.0,0.0,0.0,-733.93,-733.93,43135.09,40146.4,14660.0
2023-05-02,KRW,-3059.43,130,-1.1,-23.49,15000.0,0.0,0.0,83.47,83.47,273.56,-1891.94,14660.0
2023-05-02,MXN,-2906.86,199,-1.23,-14.58,15000.0,0.0,0.0,-35.6,-35.6,9656.58,7947.05,14660.0
2023-05-02,PLN,2200.5,216,-1.13,10.19,15000.0,0.0,0.0,135.89,135.89,2593.88,129.85,14660.0
2023-05-02,ZAR,-1553.01,142,-1.3,-10.9,15000.0,0.0,0.0,13.48,13.48,-12559.46,-14094.04,14660.0
2023-05-03,CLP,2297.49,281,-1.0,8.19,15000.0,0.0,0.0,49.77,49.77,45890.42,43355.52,14695.0
2023-05-03,CNY,1974.53,44,0.2,44.69,15000.0,0.0,0.0,186.96,186.96,-6421.37,-8105.5,14695.0
2023-05-03,COP,-589.51,320,-1.27,-1.84,15000.0,0.0,0.0,-43.67,-43.67,14192.93,11221.56,14695.0
2023-05-03,CZK,3166.6,202,-1.25,15.67,15000.0,0.0,0.0,-406.38,-406.38,35341.61,32817.15,14695.0
2023-05-03,HUF,-5609.58,544,-1.33,-10.3,15000.0,0.0,0.0,144.21,144.21,83195.49,80969.88,14695.0
2023-05-03,INR,10919.78,116,-0.31,94.22,15000.0,0.0,0.0,698.39,698.39,10586.1,8264.73,14695.0
2023-05-03,ILS,-18083.7,141,-1.98,-128.03,15000.0,0.0,0.0,-298.27,-298.27,42836.82,39848.13,14695.0
2023-05-03,KRW,-3059.43,130,-1.1,-23.61,15000.0,0.0,0.0,-135.94,-135.94,137.62,-2027.88,14695.0
2023-05-03,MXN,-2906.86,198,-1.22,-14.66,15000.0,0.0,0.0,-27.74,-27.74,9628.84,7919.31,14695.0
2023-05-03,PLN,2200.5,215,-1.12,10.23,15000.0,0.0,0.0,-5.38,-5.38,2588.5,124.47,14695.0
2023-05-03,ZAR,-1553.01,142,-1.31,-10.95,15000.0,0.0,0.0,-74.55,-74.55,-12634.01,-14168.59,14695.0
2023-05-04,CLP,2297.49,280,-0.99,8.21,15000.0,0.0,0.0,6.41,6.41,45896.83,43361.94,14723.0
2023-05-04,CNY,1974.53,44,0.22,44.87,15000.0,0.0,0.0,7.3,7.3,-6414.07,-8098.2,14723.0
2023-05-04,COP,-589.51,319,-1.27,-1.85,15000.0,0.0,0.0,-28.25,-28.25,14164.67,11193.31,14723.0
2023-05-04,CZK,3166.6,201,-1.24,15.76,15000.0,0.0,0.0,201.9,201.9,35543.52,33019.06,14723.0
2023-05-04,HUF,-5609.58,542,-1.32,-10.35,15000.0,0.0,0.0,19.74,19.74,83215.23,80989.62,14723.0
2023-05-04,INR,10919.78,115,-0.3,94.74,15000.0,0.0,0.0,61.0,61.0,10647.1,8325.73,14723.0
2023-05-04,ILS,-18083.7,142,-1.96,-127.79,15000.0,0.0,0.0,-1127.6,-1127.6,41709.22,38720.53,14723.0
2023-05-04,KRW,-3059.43,129,-1.09,-23.72,15000.0,0.0,0.0,-179.91,-179.91,-42.28,-2207.79,14723.0
2023-05-04,MXN,-2906.86,197,-1.2,-14.73,15000.0,0.0,0.0,-103.31,-103.31,9525.53,7816.0,14723.0
2023-05-04,PLN,2200.5,215,-1.1,10.21,15000.0,0.0,0.0,105.2,105.2,2693.7,229.67,14723.0
2023-05-04,ZAR,-1553.01,142,-1.29,-10.96,15000.0,0.0,0.0,-119.49,-119.49,-12753.5,-14288.08,14723.0
2023-05-05,CLP,2297.49,279,-0.97,8.24,15000.0,0.0,0.0,-34.69,-34.69,45862.14,43327.25,14734.0
2023-05-05,CNY,1974.53,44,0.25,44.63,15000.0,0.0,0.0,255.89,255.89,-6158.18,-7842.31,14734.0
2023-05-05,COP,-589.51,319,-1.25,-1.85,15000.0,0.0,0.0,-40.01,-40.01,14124.66,11153.3,14734.0
2023-05-05,CZK,3166.6,200,-1.24,15.84,15000.0,0.0,0.0,-17.68,-17.68,35525.84,33001.38,14734.0
2023-05-05,HUF,-5609.58,539,-1.31,-10.41,15000.0,0.0,0.0,175.66,175.66,83390.89,81165.28,14734.0
2023-05-05,INR,10919.78,115,-0.29,95.23,15000.0,0.0,0.0,-20.14,-20.14,10626.97,8305.59,14734.0
2023-05-05,ILS,-18083.7,141,-1.94,-127.96,15000.0,0.0,0.0,-191.95,-191.95,41517.27,38528.58,14734.0
2023-05-05,KRW,-3059.43,128,-1.08,-23.82,15000.0,0.0,0.0,3.3,3.3,-38.98,-2204.49,14734.0
2023-05-05,MXN,-2906.86,196,-1.19,-14.8,15000.0,0.0,0.0,79.56,79.56,9605.09,7895.56,14734.0
2023-05-05,PLN,2200.5,215,-1.09,10.25,15000.0,0.0,0.0,-54.5,-54.5,2639.21,175.18,14734.0
2023-05-05,ZAR,-1553.01,141,-1.29,-10.98,15000.0,0.0,0.0,37.76,37.76,-12715.74,-14250.32,14734.0
2023-05-08,CLP,2297.49,277,-0.97,8.28,15000.0,0.0,0.0,-56.64,-56.64,45805.5,43270.61,14765.0
2023-05-08,CNY,1974.53,44,0.27,44.48,15000.0,0.0,0.0,-68.09,-68.09,-6226.27,-7910.4,14765.0
2023-05-08,COP,-589.51,318,-1.24,-1.86,15000.0,0.0,0.0,23.96,23.96,14148.62,11177.25,14765.0
2023-05-08,CZK,3166.6,199,-1.23,15.92,15000.0,0.0,0.0,34.73,34.73,35560.57,33036.11,14765.0
2023-05-08,HUF,-5609.58,536,-1.31,-10.46,15000.0,0.0,0.0,3.7,3.7,83394.59,81168.98,14765.0
