Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-03-17,CZK,2371.73,219,-0.86,10.84,15000.0,0.0,0.0,54.38,54.38,5749.91,2859.33,16100.0
2023-03-17,HUF,-8899.09,593,-0.99,-15.01,15000.0,0.0,0.0,103.0,103.0,98555.24,95722.96,16100.0
2023-03-17,INR,1527.19,130,-0.77,11.74,15000.0,0.0,0.0,-67.12,-67.12,3445.3,673.85,16100.0
2023-03-17,ILS,-16532.67,156,-1.73,-105.94,15000.0,0.0,0.0,208.83,208.83,44679.57,39735.61,16100.0
2023-03-17,KRW,-2440.45,148,-1.0,-16.49,15000.0,0.0,0.0,15.7,15.7,5181.61,2189.17,16100.0
2023-03-17,MXN,-4393.79,220,-1.18,-19.93,15000.0,0.0,0.0,-448.25,-448.25,6685.08,4757.92,16100.0
2023-03-17,PLN,4340.35,244,-0.71,17.77,15000.0,0.0,0.0,-47.34,-47.34,7052.62,4590.47,16100.0
2023-03-17,ZAR,1699.81,144,-0.93,11.78,15000.0,0.0,0.0,98.77,98.77,-8558.68,-10681.52,16100.0
2023-03-20,CLP,4051.3,311,-0.61,13.02,15000.0,0.0,0.0,86.58,86.58,36906.04,33934.94,14916.0
2023-03-20,CNY,-4761.5,50,-0.42,-96.03,15000.0,0.0,0.0,-437.28,-437.28,-11178.47,-13118.22,14916.0
2023-03-20,COP,-2126.8,351,-1.0,-6.05,15000.0,0.0,0.0,4.94,4.94,10158.84,6462.85,14916.0
2023-03-20,CZK,2371.73,218,-0.84,10.87,15000.0,0.0,0.0,78.75,78.75,5828.66,2938.07,14916.0
2023-03-20,HUF,-8899.09,590,-0.99,-15.09,15000.0,0.0,0.0,-13.7,-13.7,98541.54,95709.26,14916.0
2023-03-20,INR,4049.8,130,-0.74,31.17,15000.0,2522.61,38.86,148.31,109.45,3593.61,783.3,14916.0
2023-03-20,ILS,-16532.67,156,-1.71,-106.3,15000.0,0.0,0.0,133.44,133.44,44813.01,39869.05,14916.0
2023-03-20,KRW,-2440.45,148,-0.95,-16.49,15000.0,0.0,0.0,-277.49,-277.49,4904.12,1911.67,14916.0
2023-03-20,MXN,-4393.79,221,-1.14,-19.91,15000.0,0.0,0.0,14.47,14.47,6699.56,4772.4,14916.0
2023-03-20,PLN,4340.35,243,-0.7,17.87,15000.0,0.0,0.0,91.2,91.2,7143.82,4681.66,14916.0
2023-03-20,ZAR,1699.81,145,-0.89,11.68,15000.0,0.0,0.0,216.78,216.78,-8341.9,-10464.74,14916.0
2023-03-21,CLP,4051.3,311,-0.59,13.01,15000.0,0.0,0.0,-127.92,-127.92,36778.12,33807.02,15572.0
2023-03-21,CNY,-4761.5,49,-0.41,-96.54,15000.0,0.0,0.0,396.43,396.43,-10782.04,-12721.79,15572.0
2023-03-21,COP,-2126.8,352,-0.97,-6.04,15000.0,0.0,0.0,119.04,119.04,10277.88,6581.9,15572.0
2023-03-21,CZK,2371.73,218,-0.82,10.9,15000.0,0.0,0.0,-87.51,-87.51,5741.15,2850.56,15572.0
2023-03-21,HUF,-8899.09,587,-0.98,-15.16,15000.0,0.0,0.0,-485.08,-485.08,98056.46,95224.18,15572.0
2023-03-21,INR,4049.8,129,-0.71,31.34,15000.0,0.0,0.0,-240.04,-240.04,3353.57,543.26,15572.0
2023-03-21,ILS,-19112.85,155,-1.7,-123.56,15000.0,-2580.19,34.52,861.37,826.85,45674.38,40695.9,15572.0
2023-03-21,KRW,-2440.45,147,-0.92,-16.56,15000.0,0.0,0.0,105.94,105.94,5010.06,2017.61,15572.0
2023-03-21,MXN,-4393.79,220,-1.12,-19.94,15000.0,0.0,0.0,293.84,293.84,6993.4,5066.24,15572.0
2023-03-21,PLN,4340.35,242,-0.69,17.96,15000.0,0.0,0.0,-167.6,-167.6,6976.22,4514.06,15572.0
2023-03-21,ZAR,4203.3,147,-0.86,28.65,15000.0,2503.49,25.45,-4.48,-29.92,-8346.37,-10494.66,15572.0
2023-03-22,CLP,4051.3,310,-0.57,13.08,15000.0,0.0,0.0,-98.97,-98.97,36679.15,33708.05,15484.0
2023-03-22,CNY,-4761.5,49,-0.39,-96.86,15000.0,0.0,0.0,28.91,28.91,-10753.13,-12692.88,15484.0
2023-03-22,COP,-2126.8,352,-0.94,-6.05,15000.0,0.0,0.0,-102.08,-102.08,10175.8,6479.82,15484.0
2023-03-22,CZK,2371.73,216,-0.81,10.95,15000.0,0.0,0.0,-128.2,-128.2,5612.95,2722.36,15484.0
2023-03-22,HUF,-8899.09,585,-0.96,-15.22,15000.0,0.0,0.0,-301.88,-301.88,97754.58,94922.3,15484.0
2023-03-22,INR,4049.8,129,-0.69,31.51,15000.0,0.0,0.0,-4.4,-4.4,3349.17,538.85,15484.0
2023-03-22,ILS,-19112.85,155,-1.68,-123.16,15000.0,0.0,0.0,321.92,321.92,45996.3,41017.82,15484.0
2023-03-22,KRW,-2440.45,147,-0.89,-16.57,15000.0,0.0,0.0,-24.24,-24.24,4985.82,1993.38,15484.0
2023-03-22,MXN,-4393.79,220,-1.09,-20.01,15000.0,0.0,0.0,-344.7,-344.7,6648.69,4721.53,15484.0
2023-03-22,PLN,4340.35,241,-0.68,18.04,15000.0,0.0,0.0,-112.46,-112.46,6863.76,4401.6,15484.0
2023-03-22,ZAR,4203.3,146,-0.84,28.8,15000.0,0.0,0.0,-423.51,-423.51,-8769.88,-10918.16,15484.0
2023-03-23,CLP,4051.3,308,-0.56,13.15,15000.0,0.0,0.0,-8.25,-8.25,36670.9,33699.81,15605.0
2023-03-23,CNY,-4761.5,49,-0.39,-97.38,15000.0,0.0,0.0,66.38,66.38,-10686.75,-12626.5,15605.0
2023-03-23,COP,-2126.8,352,-0.91,-6.04,15000.0,0.0,0.0,-60.21,-60.21,10115.59,6419.61,15605.0
2023-03-23,CZK,2371.73,215,-0.8,11.01,15000.0,0.0,0.0,-27.52,-27.52,5585.43,2694.84,15605.0
2023-03-23,HUF,-8899.09,583,-0.95,-15.27,15000.0,0.0,0.0,-60.22,-60.22,97694.36,94862.08,15605.0
2023-03-23,INR,4049.8,128,-0.67,31.68,15000.0,0.0,0.0,109.44,109.44,3458.61,648.29,15605.0
2023-03-23,ILS,-19112.85,155,-1.65,-123.6,15000.0,0.0,0.0,-2824.15,-2824.15,43172.15,38193.67,15605.0
2023-03-23,KRW,-2440.45,147,-0.86,-16.61,15000.0,0.0,0.0,-95.09,-95.09,4890.73,1898.29,15605.0
2023-03-23,MXN,-4393.79,219,-1.06,-20.03,15000.0,0.0,0.0,-35.96,-35.96,6612.74,4685.58,15605.0
2023-03-23,PLN,4340.35,240,-0.67,18.1,15000.0,0.0,0.0,-80.06,-80.06,6783.7,4321.55,15605.0
2023-03-23,ZAR,4203.3,145,-0.83,28.94,15000.0,0.0,0.0,-111.79,-111.79,-8881.67,-11029.95,15605.0
2023-03-24,CLP,4051.3,307,-0.54,13.21,15000.0,0.0,0.0,-16.76,-16.76,36654.14,33683.04,15692.0
2023-03-24,CNY,-4761.5,49,-0.37,-97.89,15000.0,0.0,0.0,-198.99,-198.99,-10885.74,-12825.49,15692.0
2023-03-24,COP,-2126.8,350,-0.88,-6.07,15000.0,0.0,0.0,-14.14,-14.14,10101.45,6405.46,15692.0
2023-03-24,CZK,2371.73,214,-0.79,11.07,15000.0,0.0,0.0,92.69,92.69,5678.12,2787.54,15692.0
2023-03-24,HUF,-8899.09,582,-0.94,-15.3,15000.0,0.0,0.0,-19.42,-19.42,97674.94,94842.67,15692.0
2023-03-24,INR,4049.8,128,-0.64,31.73,15000.0,0.0,0.0,269.77,269.77,3728.37,918.06,15692.0
2023-03-24,ILS,-19112.85,154,-1.63,-123.89,15000.0,0.0,0.0,-241.81,-241.81,42930.34,37951.86,15692.0
2023-03-24,KRW,-2440.45,147,-0.83,-16.62,15000.0,0.0,0.0,-70.86,-70.86,4819.87,1827.42,15692.0
2023-03-24,MXN,-4393.79,218,-1.03,-20.14,15000.0,0.0,0.0,115.99,115.99,6728.73,4801.57,15692.0
2023-03-24,PLN,4340.35,239,-0.67,18.19,15000.0,0.0,0.0,90.25,90.25,6873.95,4411.8,15692.0
2023-03-24,ZAR,4203.3,144,-0.82,29.1,15000.0,0.0,0.0,171.58,171.58,-8710.09,-10858.37,15692.0
2023-03-27,CLP,4051.3,306,-0.54,13.23,15000.0,0.0,0.0,-266.77,-266.77,36387.37,33416.27,13485.0
2023-03-27,CNY,-4761.5,48,-0.35,-98.42,15000.0,0.0,0.0,-227.64,-227.64,-11113.38,-13053.14,13485.0
2023-03-27,COP,531.03,348,-0.86,1.52,15000.0,2657.83,22.78,35.92,13.14,10137.37,6418.6,13485.0
2023-03-27,CZK,2371.73,214,-0.78,11.11,15000.0,0.0,0.0,-51.2,-51.2,5626.92,2736.33,13485.0
2023-03-27,HUF,-8899.09,580,-0.93,-15.34,15000.0,0.0,0.0,-8.84,-8.84,97666.1,94833.83,13485.0
2023-03-27,INR,4049.8,127,-0.62,31.9,15000.0,0.0,0.0,-170.45,-170.45,3557.92,747.61,13485.0
2023-03-27,ILS,-19112.85,154,-1.6,-124.03,15000.0,0.0,0.0,-181.21,-181.21,42749.13,37770.65,13485.0
2023-03-27,KRW,141.62,146,-0.8,0.97,15000.0,2582.07,26.38,104.6,78.22,4924.47,1905.64,13485.0
2023-03-27,MXN,-4393.79,217,-1.02,-20.2,15000.0,0.0,0.0,414.33,414.33,7143.06,5215.9,13485.0
2023-03-27,PLN,4340.35,238,-0.66,18.25,15000.0,0.0,0.0,-77.97,-77.97,6795.98,4333.83,13485.0
2023-03-27,ZAR,4203.3,144,-0.81,29.12,15000.0,0.0,0.0,-118.79,-118.79,-8828.88,-10977.16,13485.0
2023-03-28,CLP,4051.3,306,-0.55,13.23,15000.0,0.0,0.0,-233.15,-233.15,36154.22,33183.12,13662.0
2023-03-28,CNY,-4761.5,48,-0.33,-98.87,15000.0,0.0,0.0,43.44,43.44,-11069.95,-13009.7,13662.0
2023-03-28,COP,531.03,347,-0.84,1.53,15000.0,0.0,0.0,-24.49,-24.49,10112.89,6394.12,13662.0
2023-03-28,CZK,2371.73,213,-0.78,11.16,15000.0,0.0,0.0,-44.28,-44.28,5582.63,2692.05,13662.0
2023-03-28,HUF,-8899.09,577,-0.93,-15.42,15000.0,0.0,0.0,645.35,645.35,98311.45,95479.17,13662.0
2023-03-28,INR,4049.8,126,-0.61,32.07,15000.0,0.0,0.0,-61.86,-61.86,3496.06,685.74,13662.0
2023-03-28,ILS,-19112.85,155,-1.57,-123.58,15000.0,0.0,0.0,-128.96,-128.96,42620.17,37641.69,13662.0
2023-03-28,KRW,141.62,145,-0.79,0.97,15000.0,0.0,0.0,-5.14,-5.14,4919.32,1900.5,13662.0
2023-03-28,MXN,-4393.79,217,-1.03,-20.28,15000.0,0.0,0.0,246.04,246.04,7389.09,5461.93,13662.0
2023-03-28,PLN,4340.35,237,-0.66,18.33,15000.0,0.0,0.0,-68.51,-68.51,6727.48,4265.32,13662.0
2023-03-28,ZAR,4203.3,145,-0.81,29.03,15000.0,0.0,0.0,-193.36,-193.36,-9022.24,-11170.52,13662.0
2023-03-29,CLP,4051.3,306,-0.55,13.22,15000.0,0.0,0.0,-96.6,-96.6,36057.62,33086.52,13730.0
2023-03-29,CNY,-4761.5,48,-0.32,-99.33,15000.0,0.0,0.0,31.37,31.37,-11038.58,-12978.33,13730.0
2023-03-29,COP,531.03,345,-0.83,1.54,15000.0,0.0,0.0,6.66,6.66,10119.55,6400.78,13730.0
2023-03-29,CZK,2371.73,212,-0.78,11.21,15000.0,0.0,0.0,-120.18,-120.18,5462.45,2571.86,13730.0
2023-03-29,HUF,-8899.09,575,-0.93,-15.49,15000.0,0.0,0.0,23.73,23.73,98335.18,95502.91,13730.0
2023-03-29,INR,4049.8,126,-0.59,32.24,15000.0,0.0,0.0,-32.2,-32.2,3463.86,653.55,13730.0
2023-03-29,ILS,-19112.85,155,-1.55,-122.94,15000.0,0.0,0.0,2.04,2.04,42622.21,37643.73,13730.0
2023-03-29,KRW,141.62,144,-0.78,0.98,15000.0,0.0,0.0,2.45,2.45,4921.78,1902.95,13730.0
2023-03-29,MXN,-4393.79,217,-1.02,-20.28,15000.0,0.0,0.0,-79.46,-79.46,7309.64,5382.48,13730.0
2023-03-29,PLN,4340.35,236,-0.66,18.4,15000.0,0.0,0.0,-127.09,-127.09,6600.39,4138.23,13730.0
2023-03-29,ZAR,4203.3,144,-0.8,29.15,15000.0,0.0,0.0,17.22,17.22,-9005.02,-11153.31,13730.0
2023-03-30,CLP,4051.3,307,-0.56,13.21,15000.0,0.0,0.0,-32.73,-32.73,36024.89,33053.79,13791.0
2023-03-30,CNY,-4761.5,48,-0.31,-99.82,15000.0,0.0,0.0,123.2,123.2,-10915.37,-12855.13,13791.0
2023-03-30,COP,531.03,343,-0.81,1.55,15000.0,0.0,0.0,10.21,10.21,10129.76,6410.99,13791.0
2023-03-30,CZK,2371.73,211,-0.78,11.25,15000.0,0.0,0.0,-67.09,-67.09,5395.36,2504.78,13791.0
2023-03-30,HUF,-8899.09,573,-0.93,-15.53,15000.0,0.0,0.0,371.33,371.33,98706.51,95874.23,13791.0
2023-03-30,INR,4049.8,125,-0.58,32.42,15000.0,0.0,0.0,-5.29,-5.29,3458.58,648.26,13791.0
2023-03-30,ILS,-19112.85,155,-1.53,-123.61,15000.0,0.0,0.0,631.77,631.77,43253.98,38275.5,13791.0
2023-03-30,KRW,141.62,144,-0.76,0.99,15000.0,0.0,0.0,0.01,0.01,4921.79,1902.96,13791.0
2023-03-30,MXN,-4393.79,216,-1.01,-20.37,15000.0,0.0,0.0,-369.21,-369.21,6940.42,5013.26,13791.0
2023-03-30,PLN,4340.35,235,-0.66,18.49,15000.0,0.0,0.0,-34.16,-34.16,6566.22,4104.06,13791.0
2023-03-30,ZAR,4203.3,145,-0.82,28.96,15000.0,0.0,0.0,-719.1,-719.1,-9724.12,-11872.41,13791.0
2023-03-31,CLP,4051.3,305,-0.55,13.27,15000.0,0.0,0.0,261.27,261.27,36286.16,33315.06,14874.0
2023-03-31,CNY,-4761.5,47,-0.3,-100.33,15000.0,0.0,0.0,-165.53,-165.53,-11080.9,-13020.65,14874.0
2023-03-31,COP,531.03,341,-0.8,1.56,15000.0,0.0,0.0,1.45,1.45,10131.2,6412.43,14874.0
2023-03-31,CZK,2371.73,211,-0.79,11.26,15000.0,0.0,0.0,-53.73,-53.73,5341.63,2451.05,14874.0
2023-03-31,HUF,-8899.09,574,-0.94,-15.5,15000.0,0.0,0.0,462.29,462.29,99168.8,96336.52,14874.0
2023-03-31,INR,4049.8,125,-0.58,32.41,15000.0,0.0,0.0,-271.32,-271.32,3187.26,376.94,14874.0
2023-03-31,ILS,-19112.85,154,-1.53,-124.15,15000.0,0.0,0.0,1257.46,1257.46,44511.44,39532.96,14874.0
2023-03-31,KRW,141.62,143,-0.76,0.99,15000.0,0.0,0.0,-5.68,-5.68,4916.11,1897.28,14874.0
2023-03-31,MXN,-4393.79,215,-0.99,-20.47,15000.0,0.0,0.0,29.51,29.51,6969.93,5042.77,14874.0
2023-03-31,PLN,4340.35,234,-0.67,18.52,15000.0,0.0,0.0,-186.84,-186.84,6379.38,3917.22,14874.0
2023-03-31,ZAR,1440.33,147,-0.84,9.78,15000.0,-2762.96,28.77,-100.54,-129.31,-9824.66,-12001.72,14874.0
2023-04-03,CLP,4051.3,304,-0.55,13.34,15000.0,0.0,0.0,-4.91,-4.91,36281.24,33310.15,14911.0
2023-04-03,CNY,-4761.5,47,-0.3,-100.82,15000.0,0.0,0.0,174.33,174.33,-10906.57,-12846.32,14911.0
2023-04-03,COP,531.03,339,-0.78,1.57,15000.0,0.0,0.0,6.38,6.38,10137.58,6418.81,14911.0
2023-04-03,CZK,2371.73,210,-0.79,11.28,15000.0,0.0,0.0,-15.51,-15.51,5326.13,2435.54,14911.0
2023-04-03,HUF,-8899.09,576,-0.95,-15.46,15000.0,0.0,0.0,116.44,116.44,99285.24,96452.97,14911.0
2023-04-03,INR,4049.8,125,-0.59,32.46,15000.0,0.0,0.0,-83.69,-83.69,3103.56,293.25,14911.0
2023-04-03,ILS,-19112.85,153,-1.51,-124.83,15000.0,0.0,0.0,-1102.34,-1102.34,43409.1,38430.62,14911.0
2023-04-03,KRW,141.62,143,-0.76,0.99,15000.0,0.0,0.0,-4.17,-4.17,4911.93,1893.11,14911.0
2023-04-03,MXN,-4393.79,214,-0.98,-20.57,15000.0,0.0,0.0,13.32,13.32,6983.25,5056.09,14911.0
2023-04-03,PLN,4340.35,234,-0.67,18.56,15000.0,0.0,0.0,-19.54,-19.54,6359.84,3897.68,14911.0
2023-04-03,ZAR,1440.33,150,-0.87,9.61,15000.0,0.0,0.0,-74.67,-74.67,-9899.33,-12076.39,14911.0
2023-04-04,CLP,4051.3,302,-0.55,13.41,15000.0,0.0,0.0,-62.99,-62.99,36218.26,33247.16,14958.0
2023-04-04,CNY,-4761.5,47,-0.3,-101.3,15000.0,0.0,0.0,56.13,56.13,-10850.43,-12790.18,14958.0
2023-04-04,COP,531.03,338,-0.77,1.57,15000.0,0.0,0.0,8.05,8.05,10145.63,6426.86,14958.0
2023-04-04,CZK,2371.73,209,-0.79,11.33,15000.0,0.0,0.0,82.8,82.8,5408.93,2518.34,14958.0
2023-04-04,HUF,-8899.09,573,-0.95,-15.53,15000.0,0.0,0.0,-380.58,-380.58,98904.67,96072.39,14958.0
2023-04-04,INR,4049.8,124,-0.59,32.54,15000.0,0.0,0.0,-4.62,-4.62,3098.94,288.63,14958.0
2023-04-04,ILS,-19112.85,152,-1.5,-125.51,15000.0,0.0,0.0,-158.53,-158.53,43250.57,38272.09,14958.0
2023-04-04,KRW,141.62,142,-0.75,1.0,15000.0,0.0,0.0,7.49,7.49,4919.43,1900.6,14958.0
2023-04-04,MXN,-4393.79,214,-0.96,-20.56,15000.0,0.0,0.0,-186.33,-186.33,6796.92,4869.76,14958.0
2023-04-04,PLN,4340.35,233,-0.68,18.63,15000.0,0.0,0.0,31.23,31.23,6391.07,3928.91,14958.0
2023-04-04,ZAR,1440.33,151,-0.89,9.53,15000.0,0.0,0.0,15.53,15.53,-9883.8,-12060.86,14958.0
2023-04-05,CLP,4051.3,301,-0.56,13.48,15000.0,0.0,0.0,-326.41,-326.41,35891.85,32920.75,14994.0
2023-04-05,CNY,-4761.5,47,-0.3,-101.79,15000.0,0.0,0.0,22.15,22.15,-10828.28,-12768.03,14994.0
2023-04-05,COP,531.03,336,-0.76,1.58,15000.0,0.0,0.0,-18.49,-18.49,10127.14,6408.37,14994.0
2023-04-05,CZK,2371.73,208,-0.79,11.39,15000.0,0.0,0.0,57.99,57.99,5466.92,2576.34,14994.0
2023-04-05,HUF,-8899.09,570,-0.95,-15.61,15000.0,0.0,0.0,-57.08,-57.08,98847.59,96015.31,14994.0
2023-04-05,INR,4049.8,124,-0.59,32.66,15000.0,0.0,0.0,66.1,66.1,3165.04,354.73,14994.0
2023-04-05,ILS,-19112.85,151,-1.49,-126.19,15000.0,0.0,0.0,-79.45,-79.45,43171.12,38192.65,14994.0
2023-04-05,KRW,141.62,142,-0.74,1.0,15000.0,0.0,0.0,1.2,1.2,4920.63,1901.8,14994.0
2023-04-05,MXN,-4393.79,214,-0.95,-20.57,15000.0,0.0,0.0,-24.26,-24.26,6772.67,4845.51,14994.0
2023-04-05,PLN,4340.35,232,-0.68,18.73,15000.0,0.0,0.0,124.64,124.64,6515.71,4053.56,14994.0
2023-04-05,ZAR,1440.33,151,-0.9,9.53,15000.0,0.0,0.0,108.24,108.24,-9775.56,-11952.61,14994.0
2023-04-06,CLP,4051.3,299,-0.57,13.54,15000.0,0.0,0.0,-160.7,-160.7,35731.15,32760.06,15037.0
2023-04-06,CNY,-4761.5,47,-0.32,-102.13,15000.0,0.0,0.0,324.79,324.79,-10503.49,-12443.25,15037.0
2023-04-06,COP,531.03,334,-0.75,1.59,15000.0,0.0,0.0,-1.5,-1.5,10125.64,6406.87,15037.0
2023-04-06,CZK,2371.73,207,-0.78,11.44,15000.0,0.0,0.0,74.6,74.6,5541.52,2650.93,15037.0
2023-04-06,HUF,-8899.09,567,-0.95,-15.7,15000.0,0.0,0.0,-79.68,-79.68,98767.91,95935.63,15037.0
2023-04-06,INR,4049.8,124,-0.56,32.74,15000.0,0.0,0.0,743.72,743.72,3908.76,1098.45,15037.0
2023-04-06,ILS,-19112.85,151,-1.47,-126.88,15000.0,0.0,0.0,38.74,38.74,43209.86,38231.38,15037.0
2023-04-06,KRW,141.62,141,-0.72,1.01,15000.0,0.0,0.0,6.23,6.23,4926.86,1908.03,15037.0
2023-04-06,MXN,-4393.79,213,-0.93,-20.67,15000.0,0.0,0.0,16.66,16.66,6789.33,4862.17,15037.0
2023-04-06,PLN,4340.35,230,-0.67,18.83,15000.0,0.0,0.0,68.49,68.49,6584.21,4122.05,15037.0
2023-04-06,ZAR,1440.33,150,-0.91,9.58,15000.0,0.0,0.0,-66.14,-66.14,-9841.7,-12018.75,15037.0
2023-04-07,CLP,4051.3,299,-0.58,13.55,15000.0,0.0,0.0,-20.2,-20.2,35710.95,32739.86,15081.0
2023-04-07,CNY,-4761.5,46,-0.32,-102.5,15000.0,0.0,0.0,-207.03,-207.03,-10710.52,-12650.28,15081.0
2023-04-07,COP,531.03,332,-0.74,1.6,15000.0,0.0,0.0,-1.51,-1.51,10124.13,6405.36,15081.0
2023-04-07,CZK,2371.73,207,-0.77,11.47,15000.0,0.0,0.0,-3.27,-3.27,5538.25,2647.66,15081.0
2023-04-07,HUF,-8899.09,564,-0.95,-15.77,15000.0,0.0,0.0,28.89,28.89,98796.8,95964.52,15081.0
2023-04-07,INR,4049.8,124,-0.54,32.65,15000.0,0.0,0.0,-4.82,-4.82,3903.95,1093.63,15081.0
2023-04-07,ILS,-19112.85,150,-1.46,-127.31,15000.0,0.0,0.0,43.94,43.94,43253.81,38275.33,15081.0
2023-04-07,KRW,141.62,140,-0.71,1.01,15000.0,0.0,0.0,-1.81,-1.81,4925.05,1906.22,15081.0
2023-04-07,MXN,-4393.79,212,-0.92,-20.77,15000.0,0.0,0.0,16.74,16.74,6806.07,4878.91,15081.0
2023-04-07,PLN,4340.35,229,-0.67,18.93,15000.0,0.0,0.0,-10.02,-10.02,6574.19,4112.03,15081.0
2023-04-07,ZAR,1440.33,150,-0.92,9.63,15000.0,0.0,0.0,0.71,0.71,-9840.99,-12018.04,15081.0
2023-04-10,CLP,4051.3,300,-0.59,13.51,15000.0,0.0,0.0,-200.57,-200.57,35510.38,32539.29,15144.0
2023-04-10,CNY,-4761.5,46,-0.33,-103.0,15000.0,0.0,0.0,22.5,22.5,-10688.02,-12627.78,15144.0
2023-04-10,COP,531.03,332,-0.75,1.6,15000.0,0.0,0.0,-48.55,-48.55,10075.58,6356.82,15144.0
2023-04-10,CZK,2371.73,206,-0.77,11.5,15000.0,0.0,0.0,17.85,17.85,5556.1,2665.52,15144.0
2023-04-10,HUF,-8899.09,562,-0.95,-15.83,15000.0,0.0,0.0,-58.86,-58.86,98737.94,95905.67,15144.0
2023-04-10,INR,4049.8,124,-0.52,32.56,15000.0,0.0,0.0,-59.25,-59.25,3844.7,1034.38,15144.0
2023-04-10,ILS,-19112.85,149,-1.45,-128.01,15000.0,0.0,0.0,533.46,533.46,43787.26,38808.78,15144.0
2023-04-10,KRW,141.62,140,-0.69,1.01,15000.0,0.0,0.0,5.48,5.48,4930.53,1911.7,15144.0
2023-04-10,MXN,-4393.79,210,-0.92,-20.88,15000.0,0.0,0.0,316.48,316.48,7122.55,5195.39,15144.0
2023-04-10,PLN,4340.35,228,-0.67,19.02,15000.0,0.0,0.0,39.1,39.1,6613.29,4151.13,15144.0
2023-04-10,ZAR,1440.33,149,-0.93,9.68,15000.0,0.0,0.0,-0.25,-0.25,-9841.24,-12018.29,15144.0
2023-04-11,CLP,4051.3,301,-0.61,13.46,15000.0,0.0,0.0,-109.99,-109.99,35400.39,32429.29,16465.0
2023-04-11,CNY,-4761.5,46,-0.32,-103.51,15000.0,0.0,0.0,-393.39,-393.39,-11081.41,-13021.17,16465.0
2023-04-11,COP,531.03,332,-0.75,1.6,15000.0,0.0,0.0,-2.3,-2.3,10073.28,6354.51,16465.0
2023-04-11,CZK,2371.73,205,-0.77,11.56,15000.0,0.0,0.0,-157.76,-157.76,5398.35,2507.76,16465.0
2023-04-11,HUF,-8899.09,559,-0.95,-15.92,15000.0,0.0,0.0,163.12,163.12,98901.06,96068.79,16465.0
2023-04-11,INR,4049.8,125,-0.5,32.47,15000.0,0.0,0.0,-4.6,-4.6,3840.1,1029.78,16465.0
2023-04-11,ILS,-19112.85,149,-1.45,-128.6,15000.0,0.0,0.0,919.89,919.89,44707.15,39728.68,16465.0
2023-04-11,KRW,141.62,139,-0.69,1.02,15000.0,0.0,0.0,-6.37,-6.37,4924.15,1905.33,16465.0
2023-04-11,MXN,-4393.79,210,-0.92,-20.96,15000.0,0.0,0.0,90.59,90.59,7213.14,5285.98,16465.0
2023-04-11,PLN,4340.35,227,-0.67,19.12,15000.0,0.0,0.0,-212.01,-212.01,6401.28,3939.12,16465.0
2023-04-11,ZAR,-1083.68,148,-0.94,-7.32,15000.0,-2524.01,25.49,-128.12,-153.61,-9969.35,-12171.9,16465.0
2023-04-12,CLP,4051.3,300,-0.62,13.5,15000.0,0.0,0.0,22.96,22.96,35423.35,32452.25,16527.0
2023-04-12,CNY,-4761.5,46,-0.31,-103.97,15000.0,0.0,0.0,-49.31,-49.31,-11130.72,-13070.47,16527.0
2023-04-12,COP,531.03,331,-0.75,1.6,15000.0,0.0,0.0,6.75,6.75,10080.04,6361.27,16527.0
2023-04-12,CZK,2371.73,204,-0.77,11.6,15000.0,0.0,0.0,-148.07,-148.07,5250.28,2359.7,16527.0
2023-04-12,HUF,-8899.09,558,-0.96,-15.96,15000.0,0.0,0.0,976.24,976.24,99877.31,97045.03,16527.0
2023-04-12,INR,4049.8,125,-0.48,32.45,15000.0,0.0,0.0,-19.33,-19.33,3820.77,1010.46,16527.0
2023-04-12,ILS,-19112.85,148,-1.45,-129.16,15000.0,0.0,0.0,36.76,36.76,44743.92,39765.44,16527.0
2023-04-12,KRW,141.62,138,-0.68,1.02,15000.0,0.0,0.0,-4.18,-4.18,4919.97,1901.14,16527.0
2023-04-12,MXN,-4393.79,209,-0.92,-21.04,15000.0,0.0,0.0,-80.3,-80.3,7132.84,5205.68,16527.0
2023-04-12,PLN,4340.35,226,-0.68,19.19,15000.0,0.0,0.0,-214.47,-214.47,6186.81,3724.66,16527.0
2023-04-12,ZAR,-1083.68,148,-0.96,-7.32,15000.0,0.0,0.0,5.19,5.19,-9964.16,-12166.71,16527.0
2023-04-13,CLP,4051.3,298,-0.63,13.57,15000.0,0.0,0.0,157.17,157.17,35580.52,32609.42,16551.0
2023-04-13,CNY,-4761.5,46,-0.31,-104.29,15000.0,0.0,0.0,180.26,180.26,-10950.46,-12890.21,16551.0
2023-04-13,COP,531.03,330,-0.75,1.61,15000.0,0.0,0.0,6.49,6.49,10086.53,6367.76,16551.0
2023-04-13,CZK,2371.73,205,-0.79,11.58,15000.0,0.0,0.0,-123.23,-123.23,5127.06,2236.47,16551.0
2023-04-13,HUF,-8899.09,555,-0.97,-16.02,15000.0,0.0,0.0,-285.05,-285.05,99592.26,96759.98,16551.0
2023-04-13,INR,4049.8,124,-0.47,32.61,15000.0,0.0,0.0,-38.12,-38.12,3782.65,972.34,16551.0
2023-04-13,ILS,-19112.85,148,-1.45,-129.5,15000.0,0.0,0.0,792.07,792.07,45535.98,40557.5,16551.0
