Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-03-04,PLN,-4346.03,153,-2.11,-28.39,15000.0,0.0,0.0,504.53,504.53,2574.09,-654.45,13195.0
2022-03-04,ZAR,4410.78,112,-0.71,39.23,15000.0,0.0,0.0,-525.11,-525.11,-184.49,-2254.17,13195.0
2022-03-07,CLP,-3642.24,192,-1.99,-18.99,15000.0,0.0,0.0,373.8,373.8,47098.7,44260.14,13041.0
2022-03-07,CNY,6878.6,40,0.65,172.06,15000.0,0.0,0.0,204.76,204.76,3568.56,1563.73,13041.0
2022-03-07,COP,-2798.95,187,-2.24,-14.95,15000.0,0.0,0.0,384.4,384.4,10677.18,6923.3,13041.0
2022-03-07,CZK,642.76,136,-1.73,4.72,15000.0,0.0,0.0,-48.47,-48.47,3132.41,-314.35,13041.0
2022-03-07,HUF,-7221.56,213,-2.2,-33.92,15000.0,0.0,0.0,2973.74,2973.74,78290.04,74732.61,13041.0
2022-03-07,INR,1882.27,76,-0.63,24.68,15000.0,0.0,0.0,-358.18,-358.18,15331.39,12317.9,13041.0
2022-03-07,ILS,-8621.22,61,-3.0,-141.47,15000.0,0.0,0.0,932.57,932.57,15512.61,9785.84,13041.0
2022-03-07,KRW,-3726.35,65,-1.73,-57.12,15000.0,0.0,0.0,359.92,359.92,6844.44,4086.88,13041.0
2022-03-07,MXN,479.13,132,-1.46,3.64,15000.0,0.0,0.0,-82.51,-82.51,16149.03,14422.15,13041.0
2022-03-07,PLN,-4346.03,155,-2.14,-28.06,15000.0,0.0,0.0,853.95,853.95,3428.03,199.5,13041.0
2022-03-07,ZAR,4410.78,114,-0.76,38.76,15000.0,0.0,0.0,-643.53,-643.53,-828.02,-2897.7,13041.0
2022-03-08,CLP,-3642.24,191,-1.99,-19.04,15000.0,0.0,0.0,186.46,186.46,47285.16,44446.6,13125.0
2022-03-08,CNY,6878.6,40,0.63,172.81,15000.0,0.0,0.0,-97.83,-97.83,3470.72,1465.89,13125.0
2022-03-08,COP,-2798.95,187,-2.25,-14.96,15000.0,0.0,0.0,136.29,136.29,10813.47,7059.58,13125.0
2022-03-08,CZK,642.76,140,-1.75,4.59,15000.0,0.0,0.0,-1.73,-1.73,3130.68,-316.08,13125.0
2022-03-08,HUF,-7221.56,227,-2.26,-31.79,15000.0,0.0,0.0,-238.44,-238.44,78051.6,74494.18,13125.0
2022-03-08,INR,1882.27,78,-0.67,24.13,15000.0,0.0,0.0,-67.32,-67.32,15264.07,12250.58,13125.0
2022-03-08,ILS,-8621.22,62,-3.0,-138.32,15000.0,0.0,0.0,589.83,589.83,16102.44,10375.67,13125.0
2022-03-08,KRW,-3726.35,65,-1.73,-57.43,15000.0,0.0,0.0,48.83,48.83,6893.27,4135.71,13125.0
2022-03-08,MXN,479.13,137,-1.51,3.5,15000.0,0.0,0.0,-49.91,-49.91,16099.12,14372.24,13125.0
2022-03-08,PLN,-4346.03,166,-2.18,-26.24,15000.0,0.0,0.0,499.13,499.13,3927.17,698.63,13125.0
2022-03-08,ZAR,4410.78,119,-0.82,37.06,15000.0,0.0,0.0,-653.21,-653.21,-1481.23,-3550.9,13125.0
2022-03-09,CLP,-3642.24,190,-1.99,-19.14,15000.0,0.0,0.0,-100.49,-100.49,47184.67,44346.11,13245.0
2022-03-09,CNY,6878.6,40,0.61,173.57,15000.0,0.0,0.0,-296.21,-296.21,3174.52,1169.69,13245.0
2022-03-09,COP,-2798.95,187,-2.26,-14.98,15000.0,0.0,0.0,-32.4,-32.4,10781.07,7027.18,13245.0
2022-03-09,CZK,642.76,140,-1.76,4.58,15000.0,0.0,0.0,36.79,36.79,3167.47,-279.29,13245.0
2022-03-09,HUF,-7221.56,232,-2.3,-31.08,15000.0,0.0,0.0,-568.83,-568.83,77482.77,73925.34,13245.0
2022-03-09,INR,1882.27,79,-0.71,23.77,15000.0,0.0,0.0,-28.97,-28.97,15235.1,12221.61,13245.0
2022-03-09,ILS,-8621.22,63,-3.0,-136.23,15000.0,0.0,0.0,255.95,255.95,16358.39,10631.62,13245.0
2022-03-09,KRW,-3726.35,65,-1.72,-57.51,15000.0,0.0,0.0,-11.78,-11.78,6881.49,4123.93,13245.0
2022-03-09,MXN,479.13,139,-1.54,3.45,15000.0,0.0,0.0,30.12,30.12,16129.23,14402.36,13245.0
2022-03-09,PLN,-4346.03,175,-2.22,-24.8,15000.0,0.0,0.0,135.64,135.64,4062.81,834.27,13245.0
2022-03-09,ZAR,4410.78,120,-0.85,36.65,15000.0,0.0,0.0,596.35,596.35,-884.88,-2954.55,13245.0
2022-03-10,CLP,-3642.24,190,-1.99,-19.21,15000.0,0.0,0.0,187.64,187.64,47372.31,44533.76,13398.0
2022-03-10,CNY,6878.6,39,0.58,174.52,15000.0,0.0,0.0,-480.87,-480.87,2693.64,688.81,13398.0
2022-03-10,COP,-2798.95,189,-2.27,-14.83,15000.0,0.0,0.0,178.01,178.01,10959.07,7205.19,13398.0
2022-03-10,CZK,642.76,141,-1.77,4.56,15000.0,0.0,0.0,-62.31,-62.31,3105.17,-341.6,13398.0
2022-03-10,HUF,-7221.56,238,-2.34,-30.32,15000.0,0.0,0.0,493.74,493.74,77976.51,74419.09,13398.0
2022-03-10,INR,1882.27,80,-0.73,23.66,15000.0,0.0,0.0,67.88,67.88,15302.98,12289.49,13398.0
2022-03-10,ILS,-8621.22,64,-3.0,-135.13,15000.0,0.0,0.0,353.09,353.09,16711.48,10984.71,13398.0
2022-03-10,KRW,-3726.35,64,-1.72,-57.78,15000.0,0.0,0.0,5.75,5.75,6887.24,4129.68,13398.0
2022-03-10,MXN,479.13,142,-1.57,3.38,15000.0,0.0,0.0,-42.45,-42.45,16086.78,14359.91,13398.0
2022-03-10,PLN,-4346.03,184,-2.26,-23.65,15000.0,0.0,0.0,450.1,450.1,4512.91,1284.37,13398.0
2022-03-10,ZAR,4410.78,123,-0.89,35.91,15000.0,0.0,0.0,-315.06,-315.06,-1199.94,-3269.61,13398.0
2022-03-11,CLP,-3642.24,190,-1.99,-19.18,15000.0,0.0,0.0,145.35,145.35,47517.66,44679.11,13719.0
2022-03-11,CNY,6878.6,39,0.59,174.77,15000.0,0.0,0.0,1560.46,1560.46,4254.1,2249.27,13719.0
2022-03-11,COP,-2798.95,190,-2.28,-14.73,15000.0,0.0,0.0,84.12,84.12,11043.19,7289.31,13719.0
2022-03-11,CZK,642.76,141,-1.79,4.57,15000.0,0.0,0.0,-14.18,-14.18,3090.98,-355.78,13719.0
2022-03-11,HUF,-7221.56,242,-2.37,-29.86,15000.0,0.0,0.0,288.65,288.65,78265.16,74707.73,13719.0
2022-03-11,INR,1882.27,81,-0.76,23.37,15000.0,0.0,0.0,-130.43,-130.43,15172.55,12159.06,13719.0
2022-03-11,ILS,-8621.22,64,-3.0,-134.37,15000.0,0.0,0.0,100.08,100.08,16811.56,11084.79,13719.0
2022-03-11,KRW,-3726.35,64,-1.71,-58.06,15000.0,0.0,0.0,-136.79,-136.79,6750.45,3992.89,13719.0
2022-03-11,MXN,479.13,144,-1.61,3.32,15000.0,0.0,0.0,-28.11,-28.11,16058.67,14331.8,13719.0
2022-03-11,PLN,-4346.03,190,-2.3,-22.89,15000.0,0.0,0.0,225.2,225.2,4738.11,1509.57,13719.0
2022-03-11,ZAR,4410.78,123,-0.91,36.0,15000.0,0.0,0.0,398.08,398.08,-801.85,-2871.53,13719.0
2022-03-14,CLP,-3642.24,190,-2.0,-19.21,15000.0,0.0,0.0,249.21,249.21,47766.87,44928.31,13854.0
2022-03-14,CNY,6878.6,40,0.62,173.28,15000.0,0.0,0.0,942.56,942.56,5196.66,3191.83,13854.0
2022-03-14,COP,-2798.95,189,-2.28,-14.79,15000.0,0.0,0.0,18.75,18.75,11061.94,7308.05,13854.0
2022-03-14,CZK,642.76,140,-1.8,4.6,15000.0,0.0,0.0,-21.26,-21.26,3069.73,-377.04,13854.0
2022-03-14,HUF,-7221.56,241,-2.4,-29.99,15000.0,0.0,0.0,-3.44,-3.44,78261.72,74704.3,13854.0
2022-03-14,INR,1882.27,80,-0.79,23.48,15000.0,0.0,0.0,62.68,62.68,15235.23,12221.74,13854.0
2022-03-14,ILS,-8621.22,64,-3.0,-133.94,15000.0,0.0,0.0,714.86,714.86,17526.42,11799.65,13854.0
2022-03-14,KRW,-3726.35,64,-1.71,-58.38,15000.0,0.0,0.0,186.71,186.71,6937.16,4179.6,13854.0
2022-03-14,MXN,479.13,146,-1.66,3.29,15000.0,0.0,0.0,-47.98,-47.98,16010.69,14283.82,13854.0
2022-03-14,PLN,-4346.03,192,-2.34,-22.67,15000.0,0.0,0.0,136.86,136.86,4874.97,1646.43,13854.0
2022-03-14,ZAR,4410.78,122,-0.93,36.2,15000.0,0.0,0.0,-196.7,-196.7,-998.55,-3068.22,13854.0
2022-03-15,CLP,-3642.24,189,-2.01,-19.31,15000.0,0.0,0.0,-71.91,-71.91,47694.96,44856.4,13965.0
2022-03-15,CNY,6878.6,40,0.62,174.0,15000.0,0.0,0.0,-1150.67,-1150.67,4045.99,2041.16,13965.0
2022-03-15,COP,-2798.95,188,-2.28,-14.86,15000.0,0.0,0.0,-197.41,-197.41,10864.53,7110.64,13965.0
2022-03-15,CZK,642.76,139,-1.81,4.62,15000.0,0.0,0.0,30.72,30.72,3100.45,-346.31,13965.0
2022-03-15,HUF,-7221.56,240,-2.42,-30.14,15000.0,0.0,0.0,-5.29,-5.29,78256.43,74699.0,13965.0
2022-03-15,INR,1882.27,80,-0.79,23.54,15000.0,0.0,0.0,218.35,218.35,15453.59,12440.1,13965.0
2022-03-15,ILS,-8621.22,64,-3.0,-134.52,15000.0,0.0,0.0,-404.08,-404.08,17122.33,11395.56,13965.0
2022-03-15,KRW,-3726.35,63,-1.71,-58.7,15000.0,0.0,0.0,47.71,47.71,6984.86,4227.3,13965.0
2022-03-15,MXN,479.13,145,-1.69,3.3,15000.0,0.0,0.0,3.54,3.54,16014.23,14287.36,13965.0
2022-03-15,PLN,-4346.03,191,-2.36,-22.73,15000.0,0.0,0.0,-146.99,-146.99,4727.98,1499.44,13965.0
2022-03-15,ZAR,4410.78,122,-0.94,36.03,15000.0,0.0,0.0,290.65,290.65,-707.9,-2777.57,13965.0
2022-03-16,CLP,-3642.24,188,-2.01,-19.34,15000.0,0.0,0.0,142.69,142.69,47837.65,44999.09,14122.0
2022-03-16,CNY,6878.6,40,0.64,171.43,15000.0,0.0,0.0,1111.36,1111.36,5157.35,3152.52,14122.0
2022-03-16,COP,-2798.95,187,-2.28,-14.94,15000.0,0.0,0.0,187.25,187.25,11051.78,7297.9,14122.0
2022-03-16,CZK,642.76,138,-1.81,4.65,15000.0,0.0,0.0,18.71,18.71,3119.16,-327.6,14122.0
2022-03-16,HUF,-7221.56,238,-2.42,-30.3,15000.0,0.0,0.0,-526.08,-526.08,77730.35,74172.92,14122.0
2022-03-16,INR,1882.27,80,-0.8,23.52,15000.0,0.0,0.0,43.94,43.94,15497.53,12484.04,14122.0
2022-03-16,ILS,-8621.22,64,-3.0,-134.71,15000.0,0.0,0.0,750.15,750.15,17872.48,12145.71,14122.0
2022-03-16,KRW,-3726.35,63,-1.7,-59.02,15000.0,0.0,0.0,-56.3,-56.3,6928.56,4171.0,14122.0
2022-03-16,MXN,479.13,146,-1.72,3.29,15000.0,0.0,0.0,12.14,12.14,16026.37,14299.5,14122.0
2022-03-16,PLN,-4346.03,190,-2.37,-22.85,15000.0,0.0,0.0,-271.94,-271.94,4456.05,1227.51,14122.0
2022-03-16,ZAR,4410.78,122,-0.95,36.14,15000.0,0.0,0.0,166.81,166.81,-541.09,-2610.76,14122.0
2022-03-17,CLP,-3642.24,187,-2.01,-19.43,15000.0,0.0,0.0,9.38,9.38,47847.02,45008.47,14161.0
2022-03-17,CNY,6878.6,41,0.66,167.55,15000.0,0.0,0.0,-79.26,-79.26,5078.09,3073.26,14161.0
2022-03-17,COP,-2798.95,186,-2.28,-15.02,15000.0,0.0,0.0,18.61,18.61,11070.39,7316.5,14161.0
2022-03-17,CZK,642.76,138,-1.8,4.66,15000.0,0.0,0.0,21.03,21.03,3140.18,-306.58,14161.0
2022-03-17,HUF,-7221.56,238,-2.41,-30.33,15000.0,0.0,0.0,-216.56,-216.56,77513.78,73956.36,14161.0
2022-03-17,INR,1882.27,80,-0.79,23.43,15000.0,0.0,0.0,146.06,146.06,15643.59,12630.1,14161.0
2022-03-17,ILS,-8621.22,64,-3.0,-135.22,15000.0,0.0,0.0,3.83,3.83,17876.31,12149.54,14161.0
2022-03-17,KRW,-3726.35,63,-1.69,-59.23,15000.0,0.0,0.0,-259.12,-259.12,6669.44,3911.88,14161.0
2022-03-17,MXN,479.13,145,-1.73,3.31,15000.0,0.0,0.0,30.81,30.81,16057.18,14330.31,14161.0
2022-03-17,PLN,-4346.03,189,-2.37,-22.94,15000.0,0.0,0.0,24.77,24.77,4480.81,1252.27,14161.0
2022-03-17,ZAR,4410.78,122,-0.96,36.13,15000.0,0.0,0.0,-101.47,-101.47,-642.56,-2712.23,14161.0
2022-03-18,CLP,-3642.24,186,-2.01,-19.53,15000.0,0.0,0.0,51.3,51.3,47898.33,45059.77,14178.0
2022-03-18,CNY,6878.6,41,0.67,168.07,15000.0,0.0,0.0,-15.67,-15.67,5062.42,3057.59,14178.0
2022-03-18,COP,-2798.95,185,-2.27,-15.1,15000.0,0.0,0.0,51.12,51.12,11121.51,7367.62,14178.0
2022-03-18,CZK,642.76,138,-1.79,4.65,15000.0,0.0,0.0,22.16,22.16,3162.34,-284.42,14178.0
2022-03-18,HUF,-7221.56,238,-2.4,-30.32,15000.0,0.0,0.0,187.15,187.15,77700.93,74143.51,14178.0
2022-03-18,INR,1882.27,81,-0.78,23.13,15000.0,0.0,0.0,11.69,11.69,15655.28,12641.79,14178.0
2022-03-18,ILS,-8621.22,63,-3.0,-135.87,15000.0,0.0,0.0,-161.44,-161.44,17714.87,11988.1,14178.0
2022-03-18,KRW,-3726.35,63,-1.68,-59.56,15000.0,0.0,0.0,148.58,148.58,6818.02,4060.46,14178.0
2022-03-18,MXN,479.13,144,-1.74,3.32,15000.0,0.0,0.0,15.04,15.04,16072.23,14345.35,14178.0
2022-03-18,PLN,-4346.03,189,-2.37,-22.97,15000.0,0.0,0.0,26.99,26.99,4507.8,1279.26,14178.0
2022-03-18,ZAR,4410.78,121,-0.97,36.33,15000.0,0.0,0.0,-91.55,-91.55,-734.11,-2803.78,14178.0
2022-03-21,CLP,-3642.24,185,-2.01,-19.64,15000.0,0.0,0.0,194.39,194.39,48092.72,45254.16,14199.0
2022-03-21,CNY,6878.6,41,0.68,168.65,15000.0,0.0,0.0,-323.81,-323.81,4738.6,2733.78,14199.0
2022-03-21,COP,-2798.95,185,-2.27,-15.17,15000.0,0.0,0.0,-30.65,-30.65,11090.86,7336.97,14199.0
2022-03-21,CZK,642.76,138,-1.78,4.64,15000.0,0.0,0.0,-29.87,-29.87,3132.47,-314.29,14199.0
2022-03-21,HUF,-7221.56,237,-2.4,-30.41,15000.0,0.0,0.0,289.28,289.28,77990.21,74432.79,14199.0
2022-03-21,INR,1882.27,81,-0.78,23.12,15000.0,0.0,0.0,-138.19,-138.19,15517.09,12503.6,14199.0
2022-03-21,ILS,-8621.22,63,-3.0,-136.45,15000.0,0.0,0.0,881.88,881.88,18596.74,12869.97,14199.0
2022-03-21,KRW,-3726.35,62,-1.68,-59.89,15000.0,0.0,0.0,257.99,257.99,7076.01,4318.45,14199.0
2022-03-21,MXN,479.13,145,-1.74,3.31,15000.0,0.0,0.0,1.14,1.14,16073.37,14346.5,14199.0
2022-03-21,PLN,-4346.03,189,-2.38,-23.05,15000.0,0.0,0.0,269.79,269.79,4777.6,1549.06,14199.0
2022-03-21,ZAR,4410.78,121,-0.98,36.46,15000.0,0.0,0.0,33.85,33.85,-700.26,-2769.93,14199.0
2022-03-22,CLP,-3642.24,185,-2.02,-19.67,15000.0,0.0,0.0,277.75,277.75,48370.46,45531.91,14273.0
2022-03-22,CNY,6878.6,41,0.67,169.54,15000.0,0.0,0.0,-728.35,-728.35,4010.26,2005.43,14273.0
2022-03-22,COP,-2798.95,185,-2.28,-15.11,15000.0,0.0,0.0,449.6,449.6,11540.46,7786.57,14273.0
2022-03-22,CZK,642.76,138,-1.8,4.66,15000.0,0.0,0.0,-133.41,-133.41,2999.07,-447.7,14273.0
2022-03-22,HUF,-7221.56,236,-2.41,-30.57,15000.0,0.0,0.0,604.91,604.91,78595.12,75037.69,14273.0
2022-03-22,INR,1882.27,81,-0.8,23.2,15000.0,0.0,0.0,-217.29,-217.29,15299.8,12286.31,14273.0
2022-03-22,ILS,-8621.22,64,-3.0,-134.13,15000.0,0.0,0.0,1500.75,1500.75,20097.49,14370.72,14273.0
2022-03-22,KRW,-3726.35,63,-1.72,-59.56,15000.0,0.0,0.0,746.91,746.91,7822.91,5065.35,14273.0
2022-03-22,MXN,479.13,144,-1.77,3.33,15000.0,0.0,0.0,-87.44,-87.44,15985.93,14259.06,14273.0
2022-03-22,PLN,-4346.03,188,-2.39,-23.17,15000.0,0.0,0.0,375.44,375.44,5153.03,1924.49,14273.0
2022-03-22,ZAR,4410.78,120,-0.99,36.61,15000.0,0.0,0.0,-359.2,-359.2,-1059.46,-3129.14,14273.0
2022-03-23,CLP,-3642.24,185,-2.03,-19.73,15000.0,0.0,0.0,60.32,60.32,48430.78,45592.22,14331.0
2022-03-23,CNY,6878.6,41,0.65,168.82,15000.0,0.0,0.0,-20.1,-20.1,3990.16,1985.33,14331.0
2022-03-23,COP,-2798.95,186,-2.3,-15.02,15000.0,0.0,0.0,251.83,251.83,11792.29,8038.4,14331.0
2022-03-23,CZK,642.76,140,-1.83,4.58,15000.0,0.0,0.0,-98.63,-98.63,2900.44,-546.32,14331.0
2022-03-23,HUF,-7221.56,237,-2.42,-30.53,15000.0,0.0,0.0,719.22,719.22,79314.34,75756.91,14331.0
2022-03-23,INR,1882.27,81,-0.81,23.32,15000.0,0.0,0.0,116.04,116.04,15415.84,12402.35,14331.0
2022-03-23,ILS,-8621.22,64,-3.0,-134.07,15000.0,0.0,0.0,-411.24,-411.24,19686.25,13959.48,14331.0
2022-03-23,KRW,-3726.35,63,-1.75,-58.93,15000.0,0.0,0.0,120.78,120.78,7943.7,5186.14,14331.0
2022-03-23,MXN,479.13,143,-1.79,3.35,15000.0,0.0,0.0,9.39,9.39,15995.32,14268.45,14331.0
2022-03-23,PLN,-4346.03,187,-2.4,-23.23,15000.0,0.0,0.0,33.12,33.12,5186.15,1957.61,14331.0
2022-03-23,ZAR,4410.78,120,-1.0,36.81,15000.0,0.0,0.0,320.01,320.01,-739.45,-2809.13,14331.0
2022-03-24,CLP,-3642.24,185,-2.04,-19.66,15000.0,0.0,0.0,352.63,352.63,48783.41,45944.86,14530.0
2022-03-24,CNY,6878.6,41,0.65,169.07,15000.0,0.0,0.0,370.64,370.64,4360.79,2355.97,14530.0
2022-03-24,COP,-2798.95,189,-2.33,-14.8,15000.0,0.0,0.0,231.95,231.95,12024.24,8270.35,14530.0
2022-03-24,CZK,642.76,146,-1.87,4.39,15000.0,0.0,0.0,-66.58,-66.58,2833.86,-612.9,14530.0
2022-03-24,HUF,-7221.56,240,-2.45,-30.1,15000.0,0.0,0.0,594.24,594.24,79908.57,76351.15,14530.0
2022-03-24,INR,1882.27,81,-0.84,23.19,15000.0,0.0,0.0,-143.33,-143.33,15272.51,12259.02,14530.0
2022-03-24,ILS,-8621.22,65,-3.0,-133.11,15000.0,0.0,0.0,614.67,614.67,20300.92,14574.15,14530.0
2022-03-24,KRW,-3726.35,65,-1.79,-56.96,15000.0,0.0,0.0,289.29,289.29,8232.99,5475.43,14530.0
2022-03-24,MXN,479.13,143,-1.8,3.36,15000.0,0.0,0.0,-4.7,-4.7,15990.62,14263.75,14530.0
2022-03-24,PLN,-4346.03,187,-2.41,-23.25,15000.0,0.0,0.0,132.23,132.23,5318.38,2089.84,14530.0
2022-03-24,ZAR,4410.78,119,-1.01,36.98,15000.0,0.0,0.0,-187.87,-187.87,-927.32,-2996.99,14530.0
2022-03-25,CLP,-3642.24,185,-2.05,-19.69,15000.0,0.0,0.0,-187.18,-187.18,48596.23,45757.67,14702.0
2022-03-25,CNY,6878.6,41,0.65,169.49,15000.0,0.0,0.0,88.26,88.26,4449.05,2444.22,14702.0
2022-03-25,COP,-2798.95,193,-2.35,-14.53,15000.0,0.0,0.0,128.8,128.8,12153.04,8399.15,14702.0
2022-03-25,CZK,642.76,152,-1.9,4.22,15000.0,0.0,0.0,10.65,10.65,2844.51,-602.25,14702.0
2022-03-25,HUF,-7221.56,241,-2.46,-29.95,15000.0,0.0,0.0,-299.14,-299.14,79609.44,76052.01,14702.0
2022-03-25,INR,1882.27,81,-0.85,23.16,15000.0,0.0,0.0,79.19,79.19,15351.7,12338.21,14702.0
2022-03-25,ILS,-8621.22,65,-3.0,-131.92,15000.0,0.0,0.0,-0.44,-0.44,20300.48,14573.71,14702.0
2022-03-25,KRW,-3726.35,68,-1.84,-54.81,15000.0,0.0,0.0,285.27,285.27,8518.26,5760.7,14702.0
2022-03-25,MXN,479.13,144,-1.83,3.33,15000.0,0.0,0.0,-49.92,-49.92,15940.7,14213.82,14702.0
2022-03-25,PLN,-4346.03,187,-2.43,-23.21,15000.0,0.0,0.0,182.68,182.68,5501.06,2272.52,14702.0
2022-03-25,ZAR,4410.78,119,-1.03,37.14,15000.0,0.0,0.0,-174.65,-174.65,-1101.97,-3171.64,14702.0
2022-03-28,CLP,-3642.24,184,-2.04,-19.8,15000.0,0.0,0.0,-278.23,-278.23,48318.0,45479.44,13754.0
2022-03-28,CNY,6878.6,40,0.64,169.93,15000.0,0.0,0.0,-325.48,-325.48,4123.57,2118.74,13754.0
2022-03-28,COP,-2798.95,194,-2.35,-14.46,15000.0,0.0,0.0,-304.34,-304.34,11848.7,8094.81,13754.0
2022-03-28,CZK,3407.89,156,-1.92,21.82,15000.0,2765.13,26.39,4.76,-21.63,2849.27,-623.88,13754.0
2022-03-28,HUF,-7221.56,241,-2.46,-29.92,15000.0,0.0,0.0,5.06,5.06,79614.5,76057.07,13754.0
2022-03-28,INR,1882.27,81,-0.87,23.13,15000.0,0.0,0.0,-137.3,-137.3,15214.4,12200.91,13754.0
2022-03-28,ILS,-8621.22,66,-3.0,-130.55,15000.0,0.0,0.0,994.65,994.65,21295.12,15568.35,13754.0
2022-03-28,KRW,-3726.35,76,-1.94,-49.28,15000.0,0.0,0.0,1300.99,1300.99,9819.24,7061.68,13754.0
2022-03-28,MXN,479.13,144,-1.85,3.32,15000.0,0.0,0.0,19.03,19.03,15959.73,14232.85,13754.0
2022-03-28,PLN,-4346.03,187,-2.43,-23.25,15000.0,0.0,0.0,97.29,97.29,5598.35,2369.81,13754.0
2022-03-28,ZAR,4410.78,118,-1.05,37.23,15000.0,0.0,0.0,-114.86,-114.86,-1216.82,-3286.5,13754.0
2022-03-29,CLP,-3642.24,184,-2.03,-19.79,15000.0,0.0,0.0,-197.01,-197.01,48120.99,45282.44,13755.0
2022-03-29,CNY,6878.6,40,0.63,170.86,15000.0,0.0,0.0,-78.5,-78.5,4045.07,2040.24,13755.0
2022-03-29,COP,-2798.95,193,-2.34,-14.52,15000.0,0.0,0.0,-294.33,-294.33,11554.37,7800.48,13755.0
2022-03-29,CZK,3407.89,155,-1.92,21.93,15000.0,0.0,0.0,365.28,365.28,3214.55,-258.6,13755.0
2022-03-29,HUF,-7221.56,240,-2.45,-30.08,15000.0,0.0,0.0,-567.62,-567.62,79046.88,75489.45,13755.0
2022-03-29,INR,1882.27,81,-0.88,23.25,15000.0,0.0,0.0,150.61,150.61,15365.01,12351.52,13755.0
2022-03-29,ILS,-8621.22,66,-3.0,-131.17,15000.0,0.0,0.0,-148.28,-148.28,21146.84,15420.07,13755.0
2022-03-29,KRW,-3726.35,77,-2.0,-48.1,15000.0,0.0,0.0,-376.94,-376.94,9442.31,6684.75,13755.0
2022-03-29,MXN,479.13,144,-1.85,3.33,15000.0,0.0,0.0,42.97,42.97,16002.69,14275.82,13755.0
2022-03-29,PLN,-4346.03,187,-2.42,-23.28,15000.0,0.0,0.0,-665.18,-665.18,4933.17,1704.63,13755.0
2022-03-29,ZAR,4410.78,118,-1.05,37.4,15000.0,0.0,0.0,355.65,355.65,-861.17,-2930.85,13755.0
2022-03-30,CLP,-3642.24,201,-1.96,-18.13,15000.0,0.0,0.0,-1627.18,-1627.18,46493.81,43655.25,13666.0
2022-03-30,CNY,6878.6,40,0.63,171.62,15000.0,0.0,0.0,454.25,454.25,4499.32,2494.49,13666.0
2022-03-30,COP,-2798.95,197,-2.3,-14.21,15000.0,0.0,0.0,-446.23,-446.23,11108.13,7354.24,13666.0
2022-03-30,CZK,3407.89,155,-1.92,21.94,15000.0,0.0,0.0,124.95,124.95,3339.5,-133.65,13666.0
2022-03-30,HUF,-7221.56,240,-2.43,-30.1,15000.0,0.0,0.0,-200.17,-200.17,78846.7,75289.28,13666.0
2022-03-30,INR,1882.27,81,-0.88,23.37,15000.0,0.0,0.0,113.34,113.34,15478.35,12464.86,13666.0
2022-03-30,ILS,-8621.22,65,-3.0,-131.87,15000.0,0.0,0.0,-658.91,-658.91,20487.93,14761.16,13666.0
2022-03-30,KRW,-3726.35,78,-2.03,-47.94,15000.0,0.0,0.0,-429.04,-429.04,9013.27,6255.71,13666.0
2022-03-30,MXN,479.13,144,-1.83,3.32,15000.0,0.0,0.0,40.79,40.79,16043.49,14316.61,13666.0
2022-03-30,PLN,-4346.03,187,-2.39,-23.26,15000.0,0.0,0.0,-103.6,-103.6,4829.57,1601.03,13666.0
2022-03-30,ZAR,4410.78,117,-1.05,37.6,15000.0,0.0,0.0,129.57,129.57,-731.6,-2801.28,13666.0
2022-03-31,CLP,-3642.24,226,-1.9,-16.12,15000.0,0.0,0.0,-258.51,-258.51,46235.3,43396.74,13667.0
2022-03-31,CNY,6878.6,40,0.63,172.52,15000.0,0.0,0.0,-266.34,-266.34,4232.97,2228.15,13667.0
2022-03-31,COP,-2798.95,208,-2.26,-13.47,15000.0,0.0,0.0,-255.56,-255.56,10852.57,7098.68,13667.0
2022-03-31,CZK,3407.89,156,-1.92,21.82,15000.0,0.0,0.0,-86.9,-86.9,3252.6,-220.55,13667.0
2022-03-31,HUF,-7221.56,244,-2.4,-29.57,15000.0,0.0,0.0,-556.84,-556.84,78289.86,74732.44,13667.0
2022-03-31,INR,1882.27,81,-0.87,23.35,15000.0,0.0,0.0,66.44,66.44,15544.79,12531.3,13667.0
2022-03-31,ILS,-8621.22,65,-3.0,-132.13,15000.0,0.0,0.0,-565.55,-565.55,19922.38,14195.61,13667.0
2022-03-31,KRW,-3726.35,78,-2.06,-47.92,15000.0,0.0,0.0,128.73,128.73,9142.0,6384.44,13667.0
2022-03-31,MXN,479.13,146,-1.81,3.29,15000.0,0.0,0.0,40.73,40.73,16084.22,14357.35,13667.0
2022-03-31,PLN,-4346.03,188,-2.37,-23.16,15000.0,0.0,0.0,-42.8,-42.8,4786.77,1558.23,13667.0
2022-03-31,ZAR,4410.78,118,-1.04,37.53,15000.0,0.0,0.0,452.92,452.92,-278.68,-2348.36,13667.0
2022-04-01,CLP,-3642.24,243,-1.84,-14.96,15000.0,0.0,0.0,80.81,80.81,46316.1,43477.55,14400.0
2022-04-01,CNY,6878.6,40,0.63,173.47,15000.0,0.0,0.0,351.35,351.35,4584.32,2579.49,14400.0
2022-04-01,COP,-2798.95,233,-2.18,-12.01,15000.0,0.0,0.0,-594.56,-594.56,10258.01,6504.12,14400.0
