Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-23,INR,7212.23,125,-0.39,57.76,15000.0,0.0,0.0,-175.56,-175.56,8626.61,6501.3,14839.0
2023-01-23,ILS,-14082.41,119,-2.31,-118.01,15000.0,0.0,0.0,395.03,395.03,36536.85,34094.17,14839.0
2023-01-23,KRW,-6802.64,144,-1.48,-47.14,15000.0,0.0,0.0,7.69,7.69,-1939.42,-3881.42,14839.0
2023-01-23,MXN,3381.49,170,-1.3,19.95,15000.0,0.0,0.0,-57.71,-57.71,9817.94,8157.57,14839.0
2023-01-23,PLN,-936.9,268,-1.38,-3.5,15000.0,0.0,0.0,35.81,35.81,2835.88,287.73,14839.0
2023-01-23,ZAR,3283.33,140,-0.86,23.39,15000.0,0.0,0.0,-69.99,-69.99,-13280.99,-14830.1,14839.0
2023-01-24,CLP,2023.16,313,-0.91,6.47,15000.0,0.0,0.0,-34.51,-34.51,45882.5,43364.21,14886.0
2023-01-24,CNY,-592.25,52,0.15,-11.43,15000.0,0.0,0.0,-1.61,-1.61,-7243.02,-8578.55,14886.0
2023-01-24,COP,-7363.33,331,-2.03,-22.23,15000.0,0.0,0.0,-485.55,-485.55,8438.8,4811.36,14886.0
2023-01-24,CZK,3338.75,224,-1.45,14.89,15000.0,0.0,0.0,-24.66,-24.66,34282.82,31843.47,14886.0
2023-01-24,HUF,-5945.73,664,-1.65,-8.96,15000.0,0.0,0.0,107.47,107.47,72995.72,70867.26,14886.0
2023-01-24,INR,7212.23,124,-0.38,58.06,15000.0,0.0,0.0,-11.86,-11.86,8614.75,6489.45,14886.0
2023-01-24,ILS,-14082.41,119,-2.3,-118.66,15000.0,0.0,0.0,74.98,74.98,36611.84,34169.16,14886.0
2023-01-24,KRW,-6802.64,144,-1.47,-47.38,15000.0,0.0,0.0,7.73,7.73,-1931.69,-3873.69,14886.0
2023-01-24,MXN,3381.49,169,-1.3,20.03,15000.0,0.0,0.0,-165.61,-165.61,9652.33,7991.96,14886.0
2023-01-24,PLN,-936.9,267,-1.37,-3.52,15000.0,0.0,0.0,2.78,2.78,2838.66,290.51,14886.0
2023-01-24,ZAR,3283.33,140,-0.85,23.52,15000.0,0.0,0.0,-14.65,-14.65,-13295.64,-14844.75,14886.0
2023-01-25,CLP,2023.16,312,-0.91,6.49,15000.0,0.0,0.0,-3.97,-3.97,45878.54,43360.24,14933.0
2023-01-25,CNY,-592.25,52,0.13,-11.49,15000.0,0.0,0.0,-2.13,-2.13,-7245.15,-8580.68,14933.0
2023-01-25,COP,-7363.33,329,-2.02,-22.36,15000.0,0.0,0.0,4.93,4.93,8443.72,4816.29,14933.0
2023-01-25,CZK,3338.75,223,-1.44,14.95,15000.0,0.0,0.0,99.1,99.1,34381.92,31942.58,14933.0
2023-01-25,HUF,-5945.73,662,-1.64,-8.99,15000.0,0.0,0.0,-28.47,-28.47,72967.25,70838.79,14933.0
2023-01-25,INR,7212.23,124,-0.38,58.38,15000.0,0.0,0.0,87.79,87.79,8702.54,6577.24,14933.0
2023-01-25,ILS,-14082.41,118,-2.29,-119.25,15000.0,0.0,0.0,-127.87,-127.87,36483.97,34041.29,14933.0
2023-01-25,KRW,-6802.64,143,-1.45,-47.64,15000.0,0.0,0.0,-195.53,-195.53,-2127.22,-4069.22,14933.0
2023-01-25,MXN,3381.49,169,-1.31,19.97,15000.0,0.0,0.0,-148.69,-148.69,9503.64,7843.27,14933.0
2023-01-25,PLN,-936.9,265,-1.37,-3.53,15000.0,0.0,0.0,-14.2,-14.2,2824.46,276.31,14933.0
2023-01-25,ZAR,3283.33,139,-0.84,23.62,15000.0,0.0,0.0,41.99,41.99,-13253.65,-14802.75,14933.0
2023-01-26,CLP,2023.16,310,-0.91,6.53,15000.0,0.0,0.0,12.44,12.44,45890.98,43372.69,14986.0
2023-01-26,CNY,-592.25,51,0.12,-11.55,15000.0,0.0,0.0,-2.14,-2.14,-7247.3,-8582.82,14986.0
2023-01-26,COP,-7363.33,328,-2.0,-22.44,15000.0,0.0,0.0,-501.71,-501.71,7942.01,4314.57,14986.0
2023-01-26,CZK,3338.75,223,-1.44,14.99,15000.0,0.0,0.0,-115.33,-115.33,34266.59,31827.25,14986.0
2023-01-26,HUF,-5945.73,659,-1.62,-9.02,15000.0,0.0,0.0,93.03,93.03,73060.28,70931.81,14986.0
2023-01-26,INR,7212.23,123,-0.37,58.66,15000.0,0.0,0.0,-9.8,-9.8,8692.75,6567.45,14986.0
2023-01-26,ILS,-14082.41,117,-2.28,-119.88,15000.0,0.0,0.0,165.74,165.74,36649.71,34207.03,14986.0
2023-01-26,KRW,-6802.64,142,-1.43,-47.89,15000.0,0.0,0.0,-61.82,-61.82,-2189.04,-4131.05,14986.0
2023-01-26,MXN,3381.49,170,-1.33,19.86,15000.0,0.0,0.0,-191.64,-191.64,9312.01,7651.64,14986.0
2023-01-26,PLN,-936.9,264,-1.36,-3.54,15000.0,0.0,0.0,12.94,12.94,2837.4,289.25,14986.0
2023-01-26,ZAR,3283.33,138,-0.83,23.74,15000.0,0.0,0.0,181.49,181.49,-13072.16,-14621.27,14986.0
2023-01-27,CLP,2023.16,310,-0.92,6.54,15000.0,0.0,0.0,-116.93,-116.93,45774.05,43255.76,13784.0
2023-01-27,CNY,-592.25,51,0.11,-11.61,15000.0,0.0,0.0,-2.15,-2.15,-7249.45,-8584.97,13784.0
2023-01-27,COP,-7363.33,328,-1.98,-22.48,15000.0,0.0,0.0,6.8,6.8,7948.81,4321.37,13784.0
2023-01-27,CZK,3338.75,222,-1.45,15.04,15000.0,0.0,0.0,-142.73,-142.73,34123.86,31684.52,13784.0
2023-01-27,HUF,-5945.73,656,-1.62,-9.07,15000.0,0.0,0.0,85.54,85.54,73145.82,71017.35,13784.0
2023-01-27,INR,7212.23,123,-0.37,58.79,15000.0,0.0,0.0,-552.87,-552.87,8139.88,6014.58,13784.0
2023-01-27,ILS,-14082.41,117,-2.28,-120.49,15000.0,0.0,0.0,282.88,282.88,36932.59,34489.91,13784.0
2023-01-27,KRW,-4223.83,141,-1.42,-29.9,15000.0,2578.8,26.99,250.03,223.04,-1939.01,-3908.0,13784.0
2023-01-27,MXN,3381.49,170,-1.34,19.83,15000.0,0.0,0.0,-10.96,-10.96,9301.05,7640.67,13784.0
2023-01-27,PLN,-936.9,263,-1.36,-3.56,15000.0,0.0,0.0,-8.84,-8.84,2828.55,280.4,13784.0
2023-01-27,ZAR,3283.33,138,-0.81,23.84,15000.0,0.0,0.0,145.24,145.24,-12926.91,-14476.02,13784.0
2023-01-30,CLP,2023.16,309,-0.93,6.55,15000.0,0.0,0.0,-93.0,-93.0,45681.06,43162.76,13829.0
2023-01-30,CNY,-592.25,51,0.11,-11.67,15000.0,0.0,0.0,-4.25,-4.25,-7253.7,-8589.22,13829.0
2023-01-30,COP,-7363.33,328,-1.96,-22.43,15000.0,0.0,0.0,-176.1,-176.1,7772.7,4145.26,13829.0
2023-01-30,CZK,3338.75,221,-1.46,15.09,15000.0,0.0,0.0,-148.78,-148.78,33975.07,31535.73,13829.0
2023-01-30,HUF,-5945.73,654,-1.62,-9.1,15000.0,0.0,0.0,247.24,247.24,73393.06,71264.59,13829.0
2023-01-30,INR,7212.23,122,-0.38,58.88,15000.0,0.0,0.0,-291.45,-291.45,7848.43,5723.13,13829.0
2023-01-30,ILS,-14082.41,116,-2.28,-121.03,15000.0,0.0,0.0,733.28,733.28,37665.87,35223.19,13829.0
2023-01-30,KRW,-4223.83,141,-1.41,-30.06,15000.0,0.0,0.0,-82.69,-82.69,-2021.71,-3990.7,13829.0
2023-01-30,MXN,3381.49,171,-1.35,19.75,15000.0,0.0,0.0,-156.34,-156.34,9144.7,7484.33,13829.0
2023-01-30,PLN,-936.9,262,-1.36,-3.58,15000.0,0.0,0.0,27.78,27.78,2856.34,308.19,13829.0
2023-01-30,ZAR,3283.33,137,-0.8,23.95,15000.0,0.0,0.0,-97.14,-97.14,-13024.05,-14573.16,13829.0
2023-01-31,CLP,2023.16,308,-0.94,6.56,15000.0,0.0,0.0,-25.28,-25.28,45655.77,43137.48,13868.0
2023-01-31,CNY,-592.25,51,0.11,-11.68,15000.0,0.0,0.0,-50.19,-50.19,-7303.89,-8639.41,13868.0
2023-01-31,COP,-7363.33,328,-1.94,-22.44,15000.0,0.0,0.0,-278.19,-278.19,7494.51,3867.07,13868.0
2023-01-31,CZK,3338.75,221,-1.47,15.14,15000.0,0.0,0.0,-1.75,-1.75,33973.32,31533.98,13868.0
2023-01-31,HUF,-5945.73,651,-1.62,-9.14,15000.0,0.0,0.0,-34.88,-34.88,73358.17,71229.71,13868.0
2023-01-31,INR,7212.23,122,-0.39,59.03,15000.0,0.0,0.0,118.37,118.37,7966.8,5841.5,13868.0
2023-01-31,ILS,-14082.41,116,-2.28,-121.63,15000.0,0.0,0.0,-191.65,-191.65,37474.22,35031.54,13868.0
2023-01-31,KRW,-4223.83,140,-1.4,-30.22,15000.0,0.0,0.0,115.28,115.28,-1906.43,-3875.42,13868.0
2023-01-31,MXN,3381.49,171,-1.36,19.83,15000.0,0.0,0.0,181.64,181.64,9326.34,7665.97,13868.0
2023-01-31,PLN,-936.9,260,-1.36,-3.6,15000.0,0.0,0.0,10.22,10.22,2866.55,318.4,13868.0
2023-01-31,ZAR,3283.33,137,-0.78,24.04,15000.0,0.0,0.0,33.5,33.5,-12990.55,-14539.66,13868.0
2023-02-01,CLP,2023.16,308,-0.95,6.57,15000.0,0.0,0.0,-23.38,-23.38,45632.39,43114.1,13866.0
2023-02-01,CNY,-592.25,51,0.11,-11.71,15000.0,0.0,0.0,1.61,1.61,-7302.28,-8637.81,13866.0
2023-02-01,COP,-7363.33,330,-1.9,-22.29,15000.0,0.0,0.0,-587.73,-587.73,6906.78,3279.34,13866.0
2023-02-01,CZK,3338.75,220,-1.47,15.18,15000.0,0.0,0.0,66.52,66.52,34039.84,31600.5,13866.0
2023-02-01,HUF,-5945.73,648,-1.61,-9.18,15000.0,0.0,0.0,13.86,13.86,73372.03,71243.57,13866.0
2023-02-01,INR,7212.23,122,-0.38,59.33,15000.0,0.0,0.0,556.52,556.52,8523.32,6398.02,13866.0
2023-02-01,ILS,-14082.41,115,-2.27,-122.26,15000.0,0.0,0.0,-193.44,-193.44,37280.79,34838.11,13866.0
2023-02-01,KRW,-4223.83,139,-1.39,-30.39,15000.0,0.0,0.0,-169.71,-169.71,-2076.14,-4045.13,13866.0
2023-02-01,MXN,3381.49,170,-1.35,19.92,15000.0,0.0,0.0,286.54,286.54,9612.88,7952.51,13866.0
2023-02-01,PLN,-936.9,259,-1.36,-3.62,15000.0,0.0,0.0,-14.47,-14.47,2852.08,303.94,13866.0
2023-02-01,ZAR,3283.33,136,-0.77,24.13,15000.0,0.0,0.0,65.36,65.36,-12925.19,-14474.3,13866.0
2023-02-02,CLP,2023.16,307,-0.95,6.6,15000.0,0.0,0.0,122.18,122.18,45754.57,43236.28,15040.0
2023-02-02,CNY,-592.25,51,0.12,-11.63,15000.0,0.0,0.0,-63.9,-63.9,-7366.18,-8701.71,15040.0
2023-02-02,COP,-7363.33,334,-1.85,-22.02,15000.0,0.0,0.0,-808.85,-808.85,6097.92,2470.49,15040.0
2023-02-02,CZK,3338.75,219,-1.46,15.27,15000.0,0.0,0.0,193.07,193.07,34232.91,31793.57,15040.0
2023-02-02,HUF,-5945.73,645,-1.6,-9.23,15000.0,0.0,0.0,-202.58,-202.58,73169.45,71040.99,15040.0
2023-02-02,INR,7212.23,121,-0.37,59.65,15000.0,0.0,0.0,130.67,130.67,8653.99,6528.69,15040.0
2023-02-02,ILS,-14082.41,115,-2.25,-122.85,15000.0,0.0,0.0,-1031.03,-1031.03,36249.76,33807.08,15040.0
2023-02-02,KRW,-4223.83,138,-1.36,-30.52,15000.0,0.0,0.0,-329.35,-329.35,-2405.49,-4374.48,15040.0
2023-02-02,MXN,837.43,169,-1.34,4.94,15000.0,-2544.06,14.98,39.21,24.23,9652.09,7976.74,15040.0
2023-02-02,PLN,-936.9,258,-1.35,-3.64,15000.0,0.0,0.0,-54.57,-54.57,2797.52,249.37,15040.0
2023-02-02,ZAR,3283.33,135,-0.75,24.23,15000.0,0.0,0.0,163.43,163.43,-12761.76,-14310.86,15040.0
2023-02-03,CLP,2023.16,305,-0.96,6.63,15000.0,0.0,0.0,-76.52,-76.52,45678.05,43159.75,15049.0
2023-02-03,CNY,-592.25,51,0.14,-11.5,15000.0,0.0,0.0,-21.34,-21.34,-7387.52,-8723.05,15049.0
2023-02-03,COP,-7363.33,338,-1.81,-21.79,15000.0,0.0,0.0,24.69,24.69,6122.62,2495.18,15049.0
2023-02-03,CZK,3338.75,218,-1.46,15.34,15000.0,0.0,0.0,34.21,34.21,34267.12,31827.78,15049.0
2023-02-03,HUF,-5945.73,641,-1.6,-9.28,15000.0,0.0,0.0,91.75,91.75,73261.21,71132.75,15049.0
2023-02-03,INR,7212.23,121,-0.36,59.76,15000.0,0.0,0.0,391.26,391.26,9045.25,6919.94,15049.0
2023-02-03,ILS,-14082.41,114,-2.24,-123.48,15000.0,0.0,0.0,390.21,390.21,36639.96,34197.28,15049.0
2023-02-03,KRW,-4223.83,138,-1.33,-30.51,15000.0,0.0,0.0,-201.93,-201.93,-2607.42,-4576.41,15049.0
2023-02-03,MXN,837.43,168,-1.35,4.97,15000.0,0.0,0.0,-94.28,-94.28,9557.8,7882.45,15049.0
2023-02-03,PLN,-936.9,256,-1.34,-3.66,15000.0,0.0,0.0,14.98,14.98,2812.49,264.34,15049.0
2023-02-03,ZAR,3283.33,135,-0.74,24.35,15000.0,0.0,0.0,-231.56,-231.56,-12993.32,-14542.42,15049.0
2023-02-06,CLP,2023.16,304,-0.97,6.67,15000.0,0.0,0.0,-71.45,-71.45,45606.59,43088.3,15073.0
2023-02-06,CNY,-592.25,52,0.14,-11.5,15000.0,0.0,0.0,52.02,52.02,-7335.5,-8671.02,15073.0
2023-02-06,COP,-7363.33,339,-1.78,-21.72,15000.0,0.0,0.0,298.03,298.03,6420.65,2793.21,15073.0
2023-02-06,CZK,3338.75,217,-1.46,15.41,15000.0,0.0,0.0,-111.28,-111.28,34155.84,31716.5,15073.0
2023-02-06,HUF,-5945.73,638,-1.6,-9.33,15000.0,0.0,0.0,134.92,134.92,73396.13,71267.67,15073.0
2023-02-06,INR,7212.23,120,-0.36,60.08,15000.0,0.0,0.0,-946.7,-946.7,8098.55,5973.24,15073.0
2023-02-06,ILS,-14082.41,113,-2.25,-124.15,15000.0,0.0,0.0,1461.09,1461.09,38101.06,35658.38,15073.0
2023-02-06,KRW,-4223.83,138,-1.33,-30.67,15000.0,0.0,0.0,617.02,617.02,-1990.4,-3959.39,15073.0
2023-02-06,MXN,837.43,168,-1.36,4.99,15000.0,0.0,0.0,-3.4,-3.4,9554.4,7879.05,15073.0
2023-02-06,PLN,-936.9,255,-1.34,-3.68,15000.0,0.0,0.0,27.96,27.96,2840.45,292.3,15073.0
2023-02-06,ZAR,3283.33,134,-0.75,24.41,15000.0,0.0,0.0,-300.77,-300.77,-13294.09,-14843.2,15073.0
2023-02-07,CLP,2023.16,302,-0.97,6.7,15000.0,0.0,0.0,21.14,21.14,45627.73,43109.44,15087.0
2023-02-07,CNY,-592.25,51,0.15,-11.52,15000.0,0.0,0.0,-33.02,-33.02,-7368.52,-8704.04,15087.0
2023-02-07,COP,-7363.33,339,-1.75,-21.72,15000.0,0.0,0.0,-71.51,-71.51,6349.14,2721.7,15087.0
2023-02-07,CZK,3338.75,216,-1.46,15.49,15000.0,0.0,0.0,-133.45,-133.45,34022.4,31583.06,15087.0
2023-02-07,HUF,-5945.73,634,-1.59,-9.38,15000.0,0.0,0.0,11.84,11.84,73407.96,71279.5,15087.0
2023-02-07,INR,7212.23,119,-0.36,60.39,15000.0,0.0,0.0,241.16,241.16,8339.7,6214.4,15087.0
2023-02-07,ILS,-14082.41,113,-2.25,-124.73,15000.0,0.0,0.0,456.39,456.39,38557.45,36114.77,15087.0
2023-02-07,KRW,-4223.83,137,-1.33,-30.84,15000.0,0.0,0.0,107.58,107.58,-1882.83,-3851.82,15087.0
2023-02-07,MXN,837.43,167,-1.37,5.01,15000.0,0.0,0.0,-53.92,-53.92,9500.48,7825.13,15087.0
2023-02-07,PLN,-936.9,254,-1.34,-3.7,15000.0,0.0,0.0,48.1,48.1,2888.55,340.41,15087.0
2023-02-07,ZAR,3283.33,134,-0.76,24.43,15000.0,0.0,0.0,-66.38,-66.38,-13360.47,-14909.58,15087.0
2023-02-08,CLP,2023.16,301,-0.99,6.73,15000.0,0.0,0.0,-177.21,-177.21,45450.52,42932.23,15127.0
2023-02-08,CNY,-592.25,51,0.16,-11.55,15000.0,0.0,0.0,3.56,3.56,-7364.95,-8700.48,15127.0
2023-02-08,COP,-7363.33,337,-1.73,-21.84,15000.0,0.0,0.0,533.51,533.51,6882.65,3255.21,15127.0
2023-02-08,CZK,3338.75,214,-1.46,15.58,15000.0,0.0,0.0,67.7,67.7,34090.1,31650.76,15127.0
2023-02-08,HUF,-5945.73,631,-1.59,-9.43,15000.0,0.0,0.0,-123.29,-123.29,73284.68,71156.22,15127.0
2023-02-08,INR,7212.23,120,-0.38,60.23,15000.0,0.0,0.0,-959.7,-959.7,7380.0,5254.7,15127.0
2023-02-08,ILS,-14082.41,113,-2.26,-125.08,15000.0,0.0,0.0,386.44,386.44,38943.88,36501.2,15127.0
2023-02-08,KRW,-4223.83,137,-1.34,-30.94,15000.0,0.0,0.0,142.75,142.75,-1740.08,-3709.07,15127.0
2023-02-08,MXN,837.43,168,-1.38,4.99,15000.0,0.0,0.0,-34.41,-34.41,9466.07,7790.72,15127.0
2023-02-08,PLN,-936.9,252,-1.34,-3.72,15000.0,0.0,0.0,-27.43,-27.43,2861.12,312.98,15127.0
2023-02-08,ZAR,3283.33,135,-0.77,24.36,15000.0,0.0,0.0,-60.35,-60.35,-13420.82,-14969.93,15127.0
2023-02-09,CLP,2023.16,301,-1.01,6.72,15000.0,0.0,0.0,-14.07,-14.07,45436.46,42918.16,15108.0
2023-02-09,CNY,-592.25,51,0.17,-11.61,15000.0,0.0,0.0,-12.76,-12.76,-7377.72,-8713.24,15108.0
2023-02-09,COP,-7363.33,337,-1.72,-21.84,15000.0,0.0,0.0,200.09,200.09,7082.74,3455.3,15108.0
2023-02-09,CZK,3338.75,213,-1.46,15.65,15000.0,0.0,0.0,-6.99,-6.99,34083.11,31643.77,15108.0
2023-02-09,HUF,-5945.73,627,-1.58,-9.48,15000.0,0.0,0.0,-17.47,-17.47,73267.2,71138.74,15108.0
2023-02-09,INR,7212.23,120,-0.39,59.97,15000.0,0.0,0.0,-7.37,-7.37,7372.63,5247.33,15108.0
2023-02-09,ILS,-14082.41,113,-2.26,-124.71,15000.0,0.0,0.0,54.18,54.18,38998.07,36555.39,15108.0
2023-02-09,KRW,-4223.83,138,-1.36,-30.64,15000.0,0.0,0.0,273.14,273.14,-1466.94,-3435.93,15108.0
2023-02-09,MXN,837.43,180,-1.43,4.65,15000.0,0.0,0.0,-280.18,-280.18,9185.89,7510.54,15108.0
2023-02-09,PLN,-936.9,251,-1.34,-3.73,15000.0,0.0,0.0,-24.27,-24.27,2836.86,288.71,15108.0
2023-02-09,ZAR,3283.33,135,-0.77,24.3,15000.0,0.0,0.0,157.74,157.74,-13263.08,-14812.19,15108.0
2023-02-10,CLP,2023.16,303,-1.03,6.68,15000.0,0.0,0.0,-167.77,-167.77,45268.69,42750.39,13588.0
2023-02-10,CNY,-592.25,51,0.18,-11.67,15000.0,0.0,0.0,-7.76,-7.76,-7385.47,-8721.0,13588.0
2023-02-10,COP,-4846.5,339,-1.73,-14.28,15000.0,2516.84,22.67,544.92,522.25,7627.66,3977.55,13588.0
2023-02-10,CZK,3338.75,213,-1.46,15.68,15000.0,0.0,0.0,-232.04,-232.04,33851.07,31411.73,13588.0
2023-02-10,HUF,-5945.73,626,-1.59,-9.49,15000.0,0.0,0.0,722.48,722.48,73989.68,71861.22,13588.0
2023-02-10,INR,7212.23,122,-0.41,58.94,15000.0,0.0,0.0,-361.5,-361.5,7011.13,4885.83,13588.0
2023-02-10,ILS,-14082.41,114,-2.28,-123.98,15000.0,0.0,0.0,820.78,820.78,39818.85,37376.17,13588.0
2023-02-10,KRW,-4223.83,140,-1.37,-30.21,15000.0,0.0,0.0,-38.9,-38.9,-1505.84,-3474.83,13588.0
2023-02-10,MXN,837.43,189,-1.48,4.43,15000.0,0.0,0.0,-51.05,-51.05,9134.84,7459.49,13588.0
2023-02-10,PLN,-936.9,250,-1.34,-3.74,15000.0,0.0,0.0,55.75,55.75,2892.61,344.46,13588.0
2023-02-10,ZAR,3283.33,135,-0.78,24.28,15000.0,0.0,0.0,-166.28,-166.28,-13429.36,-14978.47,13588.0
2023-02-13,CLP,2023.16,304,-1.06,6.65,15000.0,0.0,0.0,-94.35,-94.35,45174.34,42656.04,14916.0
2023-02-13,CNY,-592.25,51,0.19,-11.69,15000.0,0.0,0.0,-17.09,-17.09,-7402.57,-8738.09,14916.0
2023-02-13,COP,-4846.5,341,-1.73,-14.23,15000.0,0.0,0.0,91.03,91.03,7718.69,4068.58,14916.0
2023-02-13,CZK,3338.75,213,-1.48,15.68,15000.0,0.0,0.0,-189.29,-189.29,33661.78,31222.44,14916.0
2023-02-13,HUF,-5945.73,625,-1.61,-9.51,15000.0,0.0,0.0,135.86,135.86,74125.54,71997.08,14916.0
2023-02-13,INR,7212.23,123,-0.43,58.82,15000.0,0.0,0.0,-77.19,-77.19,6933.95,4808.64,14916.0
2023-02-13,ILS,-14082.41,114,-2.29,-123.46,15000.0,0.0,0.0,1299.71,1299.71,41118.55,38675.87,14916.0
2023-02-13,KRW,-4223.83,140,-1.39,-30.16,15000.0,0.0,0.0,170.93,170.93,-1334.91,-3303.9,14916.0
2023-02-13,MXN,-1815.22,198,-1.53,-9.16,15000.0,-2652.65,13.58,-18.89,-32.48,9115.95,7427.01,14916.0
2023-02-13,PLN,-936.9,250,-1.35,-3.75,15000.0,0.0,0.0,35.4,35.4,2928.0,379.85,14916.0
2023-02-13,ZAR,3283.33,135,-0.79,24.37,15000.0,0.0,0.0,-91.47,-91.47,-13520.83,-15069.94,14916.0
2023-02-14,CLP,2023.16,307,-1.09,6.59,15000.0,0.0,0.0,-23.26,-23.26,45151.08,42632.78,14871.0
2023-02-14,CNY,-592.25,50,0.19,-11.74,15000.0,0.0,0.0,-0.9,-0.9,-7403.46,-8738.99,14871.0
2023-02-14,COP,-4846.5,343,-1.74,-14.12,15000.0,0.0,0.0,137.07,137.07,7855.76,4205.65,14871.0
2023-02-14,CZK,3338.75,213,-1.49,15.71,15000.0,0.0,0.0,-54.99,-54.99,33606.79,31167.45,14871.0
2023-02-14,HUF,-5945.73,624,-1.63,-9.52,15000.0,0.0,0.0,24.35,24.35,74149.89,72021.43,14871.0
2023-02-14,INR,7212.23,124,-0.45,58.21,15000.0,0.0,0.0,-342.15,-342.15,6591.8,4466.49,14871.0
2023-02-14,ILS,-14082.41,115,-2.32,-122.9,15000.0,0.0,0.0,530.06,530.06,41648.61,39205.93,14871.0
2023-02-14,KRW,-4223.83,140,-1.4,-30.24,15000.0,0.0,0.0,-113.88,-113.88,-1448.79,-3417.79,14871.0
2023-02-14,MXN,-1815.22,205,-1.57,-8.84,15000.0,0.0,0.0,40.84,40.84,9156.79,7467.85,14871.0
2023-02-14,PLN,-936.9,248,-1.36,-3.77,15000.0,0.0,0.0,17.51,17.51,2945.51,397.36,14871.0
2023-02-14,ZAR,3283.33,134,-0.8,24.46,15000.0,0.0,0.0,-68.73,-68.73,-13589.56,-15138.67,14871.0
2023-02-15,CLP,2023.16,306,-1.11,6.61,15000.0,0.0,0.0,39.14,39.14,45190.22,42671.92,14858.0
2023-02-15,CNY,-592.25,50,0.2,-11.8,15000.0,0.0,0.0,16.05,16.05,-7387.42,-8722.94,14858.0
2023-02-15,COP,-4846.5,346,-1.76,-14.01,15000.0,0.0,0.0,366.68,366.68,8222.44,4572.33,14858.0
2023-02-15,CZK,3338.75,214,-1.51,15.61,15000.0,0.0,0.0,-240.22,-240.22,33366.57,30927.23,14858.0
2023-02-15,HUF,-5945.73,625,-1.64,-9.51,15000.0,0.0,0.0,86.26,86.26,74236.15,72107.69,14858.0
2023-02-15,INR,7212.23,124,-0.48,58.24,15000.0,0.0,0.0,-178.55,-178.55,6413.25,4287.95,14858.0
2023-02-15,ILS,-14082.41,115,-2.34,-122.01,15000.0,0.0,0.0,774.48,774.48,42423.09,39980.41,14858.0
2023-02-15,KRW,-4223.83,140,-1.43,-30.18,15000.0,0.0,0.0,396.91,396.91,-1051.89,-3020.88,14858.0
2023-02-15,MXN,-1815.22,209,-1.6,-8.7,15000.0,0.0,0.0,-104.98,-104.98,9051.81,7362.87,14858.0
2023-02-15,PLN,-936.9,248,-1.36,-3.78,15000.0,0.0,0.0,-5.38,-5.38,2940.13,391.98,14858.0
2023-02-15,ZAR,3283.33,134,-0.82,24.45,15000.0,0.0,0.0,-264.87,-264.87,-13854.43,-15403.54,14858.0
2023-02-16,CLP,2023.16,305,-1.12,6.63,15000.0,0.0,0.0,38.61,38.61,45228.83,42710.54,13876.0
2023-02-16,CNY,-592.25,50,0.2,-11.87,15000.0,0.0,0.0,5.59,5.59,-7381.83,-8717.35,13876.0
2023-02-16,COP,-4846.5,346,-1.77,-13.99,15000.0,0.0,0.0,-166.28,-166.28,8056.16,4406.05,13876.0
2023-02-16,CZK,3338.75,215,-1.52,15.55,15000.0,0.0,0.0,62.39,62.39,33428.96,30989.62,13876.0
2023-02-16,HUF,-5945.73,631,-1.67,-9.42,15000.0,0.0,0.0,438.83,438.83,74674.98,72546.52,13876.0
2023-02-16,INR,7212.23,124,-0.49,58.4,15000.0,0.0,0.0,207.16,207.16,6620.41,4495.1,13876.0
2023-02-16,ILS,-14082.41,118,-2.37,-119.19,15000.0,0.0,0.0,1683.76,1683.76,44106.85,41664.17,13876.0
2023-02-16,KRW,-4223.83,139,-1.45,-30.29,15000.0,0.0,0.0,-74.67,-74.67,-1126.56,-3095.55,13876.0
2023-02-16,MXN,-1815.22,208,-1.63,-8.75,15000.0,0.0,0.0,24.46,24.46,9076.27,7387.33,13876.0
2023-02-16,PLN,-936.9,249,-1.38,-3.77,15000.0,0.0,0.0,71.61,71.61,3011.74,463.59,13876.0
2023-02-16,ZAR,5898.96,136,-0.85,43.35,15000.0,2615.63,28.35,-226.69,-255.05,-14081.12,-15658.58,13876.0
2023-02-17,CLP,2023.16,304,-1.13,6.66,15000.0,0.0,0.0,-2.86,-2.86,45225.97,42707.68,13818.0
2023-02-17,CNY,-592.25,50,0.2,-11.93,15000.0,0.0,0.0,1.11,1.11,-7380.72,-8716.25,13818.0
2023-02-17,COP,-4846.5,347,-1.79,-13.97,15000.0,0.0,0.0,395.89,395.89,8452.05,4801.93,13818.0
2023-02-17,CZK,3338.75,214,-1.53,15.58,15000.0,0.0,0.0,-22.01,-22.01,33406.95,30967.61,13818.0
2023-02-17,HUF,-5945.73,633,-1.7,-9.39,15000.0,0.0,0.0,438.18,438.18,75113.16,72984.7,13818.0
2023-02-17,INR,7212.23,124,-0.52,58.4,15000.0,0.0,0.0,-638.3,-638.3,5982.11,3856.8,13818.0
2023-02-17,ILS,-14082.41,120,-2.4,-117.26,15000.0,0.0,0.0,317.5,317.5,44424.35,41981.67,13818.0
2023-02-17,KRW,-4223.83,140,-1.48,-30.22,15000.0,0.0,0.0,329.81,329.81,-796.74,-2765.73,13818.0
