Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-10-10,KRW,-7099.17,87,-1.43,-81.48,15000.0,0.0,0.0,-94.42,-94.42,4536.22,2244.92,16499.0
2023-10-10,MXN,-7423.89,154,-1.35,-48.21,15000.0,0.0,0.0,-476.09,-476.09,14599.62,12801.33,16499.0
2023-10-10,PLN,6827.6,180,-0.31,37.97,15000.0,0.0,0.0,116.96,116.96,2616.62,-61.14,16499.0
2023-10-10,ZAR,-4047.62,147,-1.18,-27.59,15000.0,0.0,0.0,-272.57,-272.57,-12807.82,-14473.0,16499.0
2023-10-11,CLP,6069.83,183,-0.52,33.15,15000.0,0.0,0.0,155.24,155.24,47844.65,45326.65,16267.0
2023-10-11,CNY,7103.04,39,0.84,181.11,15000.0,0.0,0.0,-455.85,-455.85,-3882.32,-5648.17,16267.0
2023-10-11,COP,712.42,237,-0.95,3.01,15000.0,-2615.76,32.93,225.6,192.67,10507.76,7076.21,16267.0
2023-10-11,CZK,4418.33,167,-0.66,26.42,15000.0,3663.54,32.65,-11.65,-44.31,31094.44,28391.23,16267.0
2023-10-11,HUF,-2498.64,349,-0.56,-7.16,15000.0,0.0,0.0,-163.61,-163.61,88311.19,85959.55,16267.0
2023-10-11,INR,5670.19,80,-0.95,71.18,15000.0,0.0,0.0,486.86,486.86,-1551.84,-4330.62,16267.0
2023-10-11,ILS,-11354.64,118,-1.63,-96.34,15000.0,0.0,0.0,-3470.35,-3470.35,48054.98,44841.54,16267.0
2023-10-11,KRW,-7099.17,89,-1.42,-79.64,15000.0,0.0,0.0,-584.45,-584.45,3951.77,1660.48,16267.0
2023-10-11,MXN,-7423.89,154,-1.34,-48.3,15000.0,0.0,0.0,240.96,240.96,14840.58,13042.29,16267.0
2023-10-11,PLN,6827.6,179,-0.32,38.17,15000.0,0.0,0.0,-40.14,-40.14,2576.47,-101.28,16267.0
2023-10-11,ZAR,-4047.62,149,-1.16,-27.11,15000.0,0.0,0.0,-54.93,-54.93,-12862.74,-14527.92,16267.0
2023-10-12,CLP,6069.83,183,-0.51,33.21,15000.0,0.0,0.0,-164.43,-164.43,47680.22,45162.22,16008.0
2023-10-12,CNY,7103.04,39,0.82,181.35,15000.0,0.0,0.0,238.67,238.67,-3643.65,-5409.5,16008.0
2023-10-12,COP,712.42,236,-0.95,3.02,15000.0,0.0,0.0,-16.0,-16.0,10491.77,7060.22,16008.0
2023-10-12,CZK,4418.33,169,-0.64,26.22,15000.0,0.0,0.0,-262.65,-262.65,30831.8,28128.59,16008.0
2023-10-12,HUF,-2498.64,349,-0.55,-7.17,15000.0,0.0,0.0,172.11,172.11,88483.3,86131.66,16008.0
2023-10-12,INR,5670.19,80,-0.93,70.86,15000.0,0.0,0.0,346.26,346.26,-1205.58,-3984.36,16008.0
2023-10-12,ILS,-11354.64,133,-1.57,-85.68,15000.0,0.0,0.0,-3578.77,-3578.77,44476.2,41262.77,16008.0
2023-10-12,KRW,-7099.17,90,-1.41,-78.78,15000.0,0.0,0.0,-172.51,-172.51,3779.26,1487.97,16008.0
2023-10-12,MXN,-7423.89,153,-1.34,-48.55,15000.0,0.0,0.0,570.31,570.31,15410.89,13612.6,16008.0
2023-10-12,PLN,6827.6,178,-0.32,38.37,15000.0,0.0,0.0,-221.21,-221.21,2355.26,-322.5,16008.0
2023-10-12,ZAR,-4047.62,149,-1.15,-27.12,15000.0,0.0,0.0,142.64,142.64,-12720.1,-14385.28,16008.0
2023-10-13,CLP,6069.83,182,-0.51,33.29,15000.0,0.0,0.0,-138.57,-138.57,47541.65,45023.65,14308.0
2023-10-13,CNY,7103.04,39,0.82,182.22,15000.0,0.0,0.0,492.62,492.62,-3151.03,-4916.88,14308.0
2023-10-13,COP,712.42,236,-0.95,3.01,15000.0,0.0,0.0,10.49,10.49,10502.25,7070.7,14308.0
2023-10-13,CZK,4418.33,168,-0.63,26.3,15000.0,0.0,0.0,-10.73,-10.73,30821.07,28117.86,14308.0
2023-10-13,HUF,-2498.64,348,-0.55,-7.18,15000.0,0.0,0.0,39.96,39.96,88523.25,86171.62,14308.0
2023-10-13,INR,5670.19,81,-0.91,69.86,15000.0,0.0,0.0,273.83,273.83,-931.75,-3710.53,14308.0
2023-10-13,ILS,-8313.99,156,-1.5,-53.4,15000.0,3040.64,64.56,-2992.29,-3056.85,41483.91,38205.92,14308.0
2023-10-13,KRW,-7099.17,90,-1.41,-79.04,15000.0,0.0,0.0,346.89,346.89,4126.15,1834.86,14308.0
2023-10-13,MXN,-7423.89,152,-1.35,-48.82,15000.0,0.0,0.0,57.49,57.49,15468.39,13670.09,14308.0
2023-10-13,PLN,6827.6,177,-0.33,38.52,15000.0,0.0,0.0,-502.86,-502.86,1852.4,-825.35,14308.0
2023-10-13,ZAR,-4047.62,149,-1.15,-27.23,15000.0,0.0,0.0,10.97,10.97,-12709.13,-14374.31,14308.0
2023-10-16,CLP,6069.83,181,-0.52,33.47,15000.0,0.0,0.0,-523.58,-523.58,47018.08,44500.08,14091.0
2023-10-16,CNY,7103.04,39,0.82,182.88,15000.0,0.0,0.0,-239.05,-239.05,-3390.07,-5155.92,14091.0
2023-10-16,COP,712.42,237,-0.95,3.01,15000.0,0.0,0.0,-2.36,-2.36,10499.89,7068.34,14091.0
2023-10-16,CZK,4418.33,167,-0.62,26.45,15000.0,0.0,0.0,-89.41,-89.41,30731.66,28028.44,14091.0
2023-10-16,HUF,-2498.64,346,-0.55,-7.22,15000.0,0.0,0.0,80.59,80.59,88603.84,86252.21,14091.0
2023-10-16,INR,5670.19,82,-0.9,69.05,15000.0,0.0,0.0,-181.69,-181.69,-1113.44,-3892.22,14091.0
2023-10-16,ILS,-8313.99,170,-1.45,-48.85,15000.0,0.0,0.0,1533.14,1533.14,43017.05,39739.06,14091.0
2023-10-16,KRW,-7099.17,89,-1.41,-79.41,15000.0,0.0,0.0,246.42,246.42,4372.57,2081.28,14091.0
2023-10-16,MXN,-7423.89,151,-1.35,-49.05,15000.0,0.0,0.0,294.26,294.26,15762.65,13964.35,14091.0
2023-10-16,PLN,3677.56,178,-0.35,20.65,15000.0,-3150.05,26.81,-589.87,-616.68,1262.53,-1442.03,14091.0
2023-10-16,ZAR,-4047.62,148,-1.14,-27.38,15000.0,0.0,0.0,158.33,158.33,-12550.8,-14215.97,14091.0
2023-10-17,CLP,6069.83,182,-0.53,33.41,15000.0,0.0,0.0,-442.6,-442.6,46575.48,44057.48,15495.0
2023-10-17,CNY,7103.04,39,0.81,183.81,15000.0,0.0,0.0,-161.42,-161.42,-3551.5,-5317.35,15495.0
2023-10-17,COP,712.42,235,-0.95,3.03,15000.0,0.0,0.0,-38.87,-38.87,10461.03,7029.47,15495.0
2023-10-17,CZK,4418.33,167,-0.61,26.5,15000.0,0.0,0.0,-31.33,-31.33,30700.33,27997.12,15495.0
2023-10-17,HUF,-2498.64,345,-0.55,-7.25,15000.0,0.0,0.0,-20.82,-20.82,88583.02,86231.38,15495.0
2023-10-17,INR,5670.19,82,-0.88,68.99,15000.0,0.0,0.0,-131.61,-131.61,-1245.05,-4023.83,15495.0
2023-10-17,ILS,-8313.99,174,-1.43,-47.92,15000.0,0.0,0.0,1304.32,1304.32,44321.38,41043.38,15495.0
2023-10-17,KRW,-7099.17,89,-1.42,-79.84,15000.0,0.0,0.0,185.18,185.18,4557.75,2266.46,15495.0
2023-10-17,MXN,-10314.74,152,-1.36,-67.94,15000.0,-2890.85,18.89,452.71,433.83,16215.36,14398.18,15495.0
2023-10-17,PLN,3677.56,179,-0.36,20.55,15000.0,0.0,0.0,68.91,68.91,1331.44,-1373.12,15495.0
2023-10-17,ZAR,-4047.62,147,-1.14,-27.5,15000.0,0.0,0.0,21.35,21.35,-12529.45,-14194.63,15495.0
2023-10-18,CLP,6069.83,185,-0.55,32.84,15000.0,0.0,0.0,-630.62,-630.62,45944.85,43426.85,15472.0
2023-10-18,CNY,7103.04,38,0.8,184.81,15000.0,0.0,0.0,-288.95,-288.95,-3840.45,-5606.3,15472.0
2023-10-18,COP,712.42,234,-0.96,3.04,15000.0,0.0,0.0,-24.35,-24.35,10436.67,7005.12,15472.0
2023-10-18,CZK,4418.33,167,-0.61,26.5,15000.0,0.0,0.0,-217.09,-217.09,30483.24,27780.02,15472.0
2023-10-18,HUF,-2498.64,345,-0.55,-7.24,15000.0,0.0,0.0,107.6,107.6,88690.62,86338.98,15472.0
2023-10-18,INR,5670.19,82,-0.88,69.37,15000.0,0.0,0.0,-478.59,-478.59,-1723.64,-4502.42,15472.0
2023-10-18,ILS,-8313.99,174,-1.4,-47.72,15000.0,0.0,0.0,-769.56,-769.56,43551.82,40273.82,15472.0
2023-10-18,KRW,-7099.17,89,-1.42,-79.97,15000.0,0.0,0.0,377.89,377.89,4935.64,2644.35,15472.0
2023-10-18,MXN,-10314.74,152,-1.37,-67.73,15000.0,0.0,0.0,349.9,349.9,16565.26,14748.07,15472.0
2023-10-18,PLN,3677.56,180,-0.37,20.46,15000.0,0.0,0.0,-33.43,-33.43,1298.01,-1406.55,15472.0
2023-10-18,ZAR,-4047.62,147,-1.15,-27.57,15000.0,0.0,0.0,92.15,92.15,-12437.3,-14102.48,15472.0
2023-10-19,CLP,6069.83,190,-0.57,31.93,15000.0,0.0,0.0,-611.78,-611.78,45333.07,42815.07,17336.0
2023-10-19,CNY,7103.04,38,0.78,184.76,15000.0,0.0,0.0,-677.26,-677.26,-4517.71,-6283.56,17336.0
2023-10-19,COP,712.42,233,-0.96,3.06,15000.0,0.0,0.0,31.42,31.42,10468.1,7036.54,17336.0
2023-10-19,CZK,4418.33,167,-0.61,26.52,15000.0,0.0,0.0,-229.35,-229.35,30253.89,27550.68,17336.0
2023-10-19,HUF,-2498.64,344,-0.56,-7.26,15000.0,0.0,0.0,90.3,90.3,88780.92,86429.28,17336.0
2023-10-19,INR,5670.19,82,-0.89,69.57,15000.0,0.0,0.0,-115.9,-115.9,-1839.53,-4618.31,17336.0
2023-10-19,ILS,-8313.99,173,-1.38,-47.98,15000.0,0.0,0.0,-11.79,-11.79,43540.03,40262.03,17336.0
2023-10-19,KRW,-9864.48,89,-1.44,-110.64,15000.0,-2765.3,46.01,333.59,287.59,5269.24,2931.94,17336.0
2023-10-19,MXN,-10314.74,152,-1.38,-67.94,15000.0,0.0,0.0,-31.37,-31.37,16533.88,14716.7,17336.0
2023-10-19,PLN,3677.56,181,-0.39,20.3,15000.0,0.0,0.0,-242.84,-242.84,1055.17,-1649.39,17336.0
2023-10-19,ZAR,-4047.62,146,-1.15,-27.69,15000.0,0.0,0.0,-9.0,-9.0,-12446.31,-14111.48,17336.0
2023-10-20,CLP,6069.83,195,-0.59,31.17,15000.0,0.0,0.0,-71.25,-71.25,45261.83,42743.82,17386.0
2023-10-20,CNY,7103.04,39,0.76,184.04,15000.0,0.0,0.0,205.69,205.69,-4312.02,-6077.86,17386.0
2023-10-20,COP,712.42,232,-0.96,3.07,15000.0,0.0,0.0,18.48,18.48,10486.58,7055.02,17386.0
2023-10-20,CZK,4418.33,167,-0.61,26.52,15000.0,0.0,0.0,-52.62,-52.62,30201.27,27498.06,17386.0
2023-10-20,HUF,-2498.64,344,-0.57,-7.26,15000.0,0.0,0.0,82.92,82.92,88863.83,86512.2,17386.0
2023-10-20,INR,5670.19,81,-0.88,69.71,15000.0,0.0,0.0,175.97,175.97,-1663.57,-4442.35,17386.0
2023-10-20,ILS,-8313.99,174,-1.35,-47.74,15000.0,0.0,0.0,-292.86,-292.86,43247.17,39969.18,17386.0
2023-10-20,KRW,-9864.48,89,-1.44,-111.06,15000.0,0.0,0.0,-580.89,-580.89,4688.35,2351.05,17386.0
2023-10-20,MXN,-10314.74,151,-1.38,-68.29,15000.0,0.0,0.0,-470.12,-470.12,16063.76,14246.58,17386.0
2023-10-20,PLN,3677.56,182,-0.41,20.25,15000.0,0.0,0.0,-91.06,-91.06,964.11,-1740.45,17386.0
2023-10-20,ZAR,-4047.62,145,-1.14,-27.84,15000.0,0.0,0.0,-170.92,-170.92,-12617.22,-14282.4,17386.0
2023-10-23,CLP,3541.94,198,-0.62,17.93,15000.0,-2527.89,26.48,-185.11,-211.59,45076.72,42532.24,18265.0
2023-10-23,CNY,7103.04,38,0.76,184.64,15000.0,0.0,0.0,410.87,410.87,-3901.14,-5666.99,18265.0
2023-10-23,COP,712.42,231,-0.96,3.09,15000.0,0.0,0.0,-0.15,-0.15,10486.43,7054.88,18265.0
2023-10-23,CZK,4418.33,167,-0.62,26.5,15000.0,0.0,0.0,-122.5,-122.5,30078.76,27375.55,18265.0
2023-10-23,HUF,-2498.64,343,-0.57,-7.29,15000.0,0.0,0.0,-22.75,-22.75,88841.08,86489.45,18265.0
2023-10-23,INR,5670.19,81,-0.89,69.65,15000.0,0.0,0.0,-409.92,-409.92,-2073.48,-4852.26,18265.0
2023-10-23,ILS,-8313.99,174,-1.33,-47.88,15000.0,0.0,0.0,589.98,589.98,43837.16,40559.16,18265.0
2023-10-23,KRW,-9864.48,89,-1.45,-111.41,15000.0,0.0,0.0,496.6,496.6,5184.95,2847.65,18265.0
2023-10-23,MXN,-10314.74,150,-1.38,-68.67,15000.0,0.0,0.0,3.91,3.91,16067.67,14250.49,18265.0
2023-10-23,PLN,3677.56,181,-0.42,20.31,15000.0,0.0,0.0,-53.35,-53.35,910.76,-1793.81,18265.0
2023-10-23,ZAR,-4047.62,145,-1.14,-27.99,15000.0,0.0,0.0,24.46,24.46,-12592.76,-14257.94,18265.0
2023-10-24,CLP,3541.94,198,-0.64,17.87,15000.0,0.0,0.0,54.13,54.13,45130.85,42586.37,18453.0
2023-10-24,CNY,7103.04,38,0.75,185.38,15000.0,0.0,0.0,-50.97,-50.97,-3952.11,-5717.96,18453.0
2023-10-24,COP,712.42,229,-0.96,3.11,15000.0,0.0,0.0,-21.5,-21.5,10464.93,7033.38,18453.0
2023-10-24,CZK,4418.33,166,-0.62,26.57,15000.0,0.0,0.0,144.93,144.93,30223.69,27520.48,18453.0
2023-10-24,HUF,-2498.64,341,-0.57,-7.32,15000.0,0.0,0.0,-171.39,-171.39,88669.7,86318.06,18453.0
2023-10-24,INR,5670.19,81,-0.89,69.73,15000.0,0.0,0.0,-2.11,-2.11,-2075.59,-4854.38,18453.0
2023-10-24,ILS,-8313.99,173,-1.32,-48.08,15000.0,0.0,0.0,-123.2,-123.2,43713.96,40435.96,18453.0
2023-10-24,KRW,-9864.48,88,-1.44,-112.01,15000.0,0.0,0.0,-869.35,-869.35,4315.61,1978.31,18453.0
2023-10-24,MXN,-10314.74,149,-1.39,-69.01,15000.0,0.0,0.0,210.65,210.65,16278.32,14461.14,18453.0
2023-10-24,PLN,3677.56,180,-0.43,20.4,15000.0,0.0,0.0,200.89,200.89,1111.65,-1592.92,18453.0
2023-10-24,ZAR,-4047.62,144,-1.13,-28.1,15000.0,0.0,0.0,-232.78,-232.78,-12825.55,-14490.72,18453.0
2023-10-25,CLP,3541.94,197,-0.65,17.96,15000.0,0.0,0.0,153.06,153.06,45283.9,42739.42,18502.0
2023-10-25,CNY,7103.04,38,0.75,186.18,15000.0,0.0,0.0,692.94,692.94,-3259.17,-5025.02,18502.0
2023-10-25,COP,712.42,228,-0.96,3.12,15000.0,0.0,0.0,-4.06,-4.06,10460.87,7029.32,18502.0
2023-10-25,CZK,4418.33,166,-0.62,26.68,15000.0,0.0,0.0,-43.77,-43.77,30179.91,27476.7,18502.0
2023-10-25,HUF,-2498.64,339,-0.57,-7.36,15000.0,0.0,0.0,-1.87,-1.87,88667.83,86316.19,18502.0
2023-10-25,INR,5670.19,81,-0.89,70.04,15000.0,0.0,0.0,574.72,574.72,-1500.88,-4279.66,18502.0
2023-10-25,ILS,-8313.99,172,-1.3,-48.34,15000.0,0.0,0.0,-4.62,-4.62,43709.34,40431.34,18502.0
2023-10-25,KRW,-9864.48,88,-1.45,-112.62,15000.0,0.0,0.0,586.09,586.09,4901.69,2564.39,18502.0
2023-10-25,MXN,-10314.74,149,-1.39,-69.39,15000.0,0.0,0.0,695.75,695.75,16974.07,15156.89,18502.0
2023-10-25,PLN,3677.56,179,-0.43,20.51,15000.0,0.0,0.0,131.98,131.98,1243.63,-1460.94,18502.0
2023-10-25,ZAR,-4047.62,143,-1.12,-28.21,15000.0,0.0,0.0,129.67,129.67,-12695.87,-14361.05,18502.0
2023-10-26,CLP,3541.94,197,-0.65,17.99,15000.0,0.0,0.0,222.01,222.01,45505.91,42961.43,18534.0
2023-10-26,CNY,7103.04,38,0.75,186.23,15000.0,0.0,0.0,-165.6,-165.6,-3424.77,-5190.62,18534.0
2023-10-26,COP,712.42,227,-0.95,3.13,15000.0,0.0,0.0,28.52,28.52,10489.4,7057.85,18534.0
2023-10-26,CZK,4418.33,165,-0.62,26.83,15000.0,0.0,0.0,-1.37,-1.37,30178.55,27475.34,18534.0
2023-10-26,HUF,-2498.64,337,-0.57,-7.4,15000.0,0.0,0.0,70.98,70.98,88738.8,86387.17,18534.0
2023-10-26,INR,5670.19,81,-0.88,70.29,15000.0,0.0,0.0,12.85,12.85,-1488.03,-4266.81,18534.0
2023-10-26,ILS,-8313.99,171,-1.29,-48.57,15000.0,0.0,0.0,240.68,240.68,43950.02,40672.02,18534.0
2023-10-26,KRW,-9864.48,87,-1.46,-113.24,15000.0,0.0,0.0,652.84,652.84,5554.54,3217.24,18534.0
2023-10-26,MXN,-10314.74,148,-1.39,-69.59,15000.0,0.0,0.0,-962.44,-962.44,16011.63,14194.45,18534.0
2023-10-26,PLN,3677.56,178,-0.44,20.6,15000.0,0.0,0.0,30.39,30.39,1274.01,-1430.55,18534.0
2023-10-26,ZAR,-4047.62,143,-1.12,-28.34,15000.0,0.0,0.0,2.92,2.92,-12692.96,-14358.13,18534.0
2023-10-27,CLP,3541.94,197,-0.65,18.01,15000.0,0.0,0.0,-12.21,-12.21,45493.7,42949.22,18587.0
2023-10-27,CNY,7103.04,38,0.76,185.27,15000.0,0.0,0.0,640.49,640.49,-2784.28,-4550.13,18587.0
2023-10-27,COP,712.42,226,-0.95,3.15,15000.0,0.0,0.0,5.48,5.48,10494.88,7063.33,18587.0
2023-10-27,CZK,4418.33,164,-0.62,26.98,15000.0,0.0,0.0,30.2,30.2,30208.75,27505.53,18587.0
2023-10-27,HUF,-2498.64,336,-0.56,-7.43,15000.0,0.0,0.0,-93.9,-93.9,88644.9,86293.26,18587.0
2023-10-27,INR,5670.19,80,-0.87,70.47,15000.0,0.0,0.0,284.47,284.47,-1203.56,-3982.34,18587.0
2023-10-27,ILS,-8313.99,171,-1.29,-48.7,15000.0,0.0,0.0,123.54,123.54,44073.56,40795.56,18587.0
2023-10-27,KRW,-9864.48,87,-1.46,-113.85,15000.0,0.0,0.0,-443.36,-443.36,5111.18,2773.88,18587.0
2023-10-27,MXN,-10314.74,148,-1.39,-69.85,15000.0,0.0,0.0,-290.82,-290.82,15720.82,13903.64,18587.0
2023-10-27,PLN,3677.56,178,-0.44,20.66,15000.0,0.0,0.0,61.86,61.86,1335.87,-1368.69,18587.0
2023-10-27,ZAR,-4047.62,142,-1.11,-28.45,15000.0,0.0,0.0,-203.57,-203.57,-12896.53,-14561.7,18587.0
2023-10-30,CLP,3541.94,196,-0.66,18.06,15000.0,0.0,0.0,-181.42,-181.42,45312.28,42767.8,18670.0
2023-10-30,CNY,7103.04,38,0.77,185.09,15000.0,0.0,0.0,128.64,128.64,-2655.64,-4421.49,18670.0
2023-10-30,COP,712.42,225,-0.94,3.16,15000.0,0.0,0.0,13.13,13.13,10508.01,7076.46,18670.0
2023-10-30,CZK,4418.33,163,-0.62,27.12,15000.0,0.0,0.0,-26.02,-26.02,30182.72,27479.51,18670.0
2023-10-30,HUF,-2498.64,336,-0.56,-7.45,15000.0,0.0,0.0,-31.06,-31.06,88613.84,86262.2,18670.0
2023-10-30,INR,5670.19,81,-0.86,70.34,15000.0,0.0,0.0,-58.61,-58.61,-1262.16,-4040.94,18670.0
2023-10-30,ILS,-8313.99,170,-1.28,-48.96,15000.0,0.0,0.0,37.12,37.12,44110.68,40832.68,18670.0
2023-10-30,KRW,-9864.48,86,-1.47,-114.46,15000.0,0.0,0.0,90.99,90.99,5202.17,2864.87,18670.0
2023-10-30,MXN,-10314.74,147,-1.39,-70.21,15000.0,0.0,0.0,442.61,442.61,16163.43,14346.25,18670.0
2023-10-30,PLN,3677.56,178,-0.43,20.69,15000.0,0.0,0.0,30.02,30.02,1365.9,-1338.67,18670.0
2023-10-30,ZAR,-4047.62,142,-1.1,-28.56,15000.0,0.0,0.0,-6.61,-6.61,-12903.13,-14568.31,18670.0
2023-10-31,CLP,3541.94,195,-0.66,18.12,15000.0,0.0,0.0,-7.88,-7.88,45304.39,42759.91,18821.0
2023-10-31,CNY,7103.04,39,0.79,184.38,15000.0,0.0,0.0,179.86,179.86,-2475.77,-4241.62,18821.0
2023-10-31,COP,712.42,225,-0.93,3.17,15000.0,0.0,0.0,30.41,30.41,10538.42,7106.87,18821.0
2023-10-31,CZK,4418.33,162,-0.61,27.23,15000.0,0.0,0.0,326.66,326.66,30509.39,27806.17,18821.0
2023-10-31,HUF,-2498.64,334,-0.55,-7.48,15000.0,0.0,0.0,-44.58,-44.58,88569.26,86217.62,18821.0
2023-10-31,INR,5670.19,81,-0.85,69.86,15000.0,0.0,0.0,288.48,288.48,-973.69,-3752.47,18821.0
2023-10-31,ILS,-8313.99,169,-1.27,-49.22,15000.0,0.0,0.0,-230.74,-230.74,43879.93,40601.94,18821.0
2023-10-31,KRW,-9864.48,86,-1.47,-114.91,15000.0,0.0,0.0,100.76,100.76,5302.93,2965.64,18821.0
2023-10-31,MXN,-10314.74,146,-1.38,-70.55,15000.0,0.0,0.0,122.18,122.18,16285.61,14468.43,18821.0
2023-10-31,PLN,3677.56,177,-0.43,20.76,15000.0,0.0,0.0,56.67,56.67,1422.57,-1281.99,18821.0
2023-10-31,ZAR,-4047.62,141,-1.09,-28.7,15000.0,0.0,0.0,-101.47,-101.47,-13004.6,-14669.78,18821.0
2023-11-01,CLP,3541.94,194,-0.67,18.22,15000.0,0.0,0.0,-12.98,-12.98,45291.41,42746.93,18779.0
2023-11-01,CNY,7103.04,38,0.8,185.09,15000.0,0.0,0.0,-55.1,-55.1,-2530.88,-4296.73,18779.0
2023-11-01,COP,712.42,225,-0.92,3.16,15000.0,0.0,0.0,28.44,28.44,10566.86,7135.31,18779.0
2023-11-01,CZK,4418.33,162,-0.6,27.33,15000.0,0.0,0.0,39.32,39.32,30548.71,27845.5,18779.0
2023-11-01,HUF,-2498.64,332,-0.55,-7.52,15000.0,0.0,0.0,4.24,4.24,88573.5,86221.86,18779.0
2023-11-01,INR,5670.19,81,-0.84,70.09,15000.0,0.0,0.0,-111.32,-111.32,-1085.0,-3863.78,18779.0
2023-11-01,ILS,-8313.99,168,-1.26,-49.47,15000.0,0.0,0.0,-487.16,-487.16,43392.77,40114.77,18779.0
2023-11-01,KRW,-9864.48,85,-1.47,-115.53,15000.0,0.0,0.0,-321.93,-321.93,4981.0,2643.7,18779.0
2023-11-01,MXN,-10314.74,148,-1.37,-69.91,15000.0,0.0,0.0,-1214.55,-1214.55,15071.06,13253.87,18779.0
2023-11-01,PLN,3677.56,176,-0.43,20.86,15000.0,0.0,0.0,9.31,9.31,1431.88,-1272.68,18779.0
2023-11-01,ZAR,-4047.62,141,-1.07,-28.68,15000.0,0.0,0.0,-291.45,-291.45,-13296.05,-14961.23,18779.0
2023-11-02,CLP,3541.94,194,-0.66,18.3,15000.0,0.0,0.0,315.75,315.75,45607.16,43062.68,18721.0
2023-11-02,CNY,7103.04,38,0.81,184.55,15000.0,0.0,0.0,536.83,536.83,-1994.04,-3759.89,18721.0
2023-11-02,COP,712.42,226,-0.9,3.15,15000.0,0.0,0.0,40.33,40.33,10607.2,7175.65,18721.0
2023-11-02,CZK,4418.33,161,-0.6,27.47,15000.0,0.0,0.0,-286.52,-286.52,30262.19,27558.98,18721.0
2023-11-02,HUF,-2498.64,332,-0.53,-7.52,15000.0,0.0,0.0,-163.72,-163.72,88409.78,86058.14,18721.0
2023-11-02,INR,5670.19,81,-0.82,69.91,15000.0,0.0,0.0,487.84,487.84,-597.16,-3375.94,18721.0
2023-11-02,ILS,-8313.99,168,-1.24,-49.48,15000.0,0.0,0.0,-584.21,-584.21,42808.56,39530.57,18721.0
2023-11-02,KRW,-9864.48,86,-1.46,-115.12,15000.0,0.0,0.0,-946.11,-946.11,4034.89,1697.59,18721.0
2023-11-02,MXN,-10314.74,147,-1.36,-70.01,15000.0,0.0,0.0,113.49,113.49,15184.54,13367.36,18721.0
2023-11-02,PLN,3677.56,175,-0.43,20.96,15000.0,0.0,0.0,57.89,57.89,1489.78,-1214.79,18721.0
2023-11-02,ZAR,-4047.62,142,-1.04,-28.49,15000.0,0.0,0.0,-246.84,-246.84,-13542.89,-15208.07,18721.0
2023-11-03,CLP,3541.94,195,-0.64,18.18,15000.0,0.0,0.0,509.06,509.06,46116.22,43571.74,18674.0
2023-11-03,CNY,7103.04,38,0.82,185.36,15000.0,0.0,0.0,-143.47,-143.47,-2137.51,-3903.36,18674.0
2023-11-03,COP,712.42,229,-0.87,3.11,15000.0,0.0,0.0,58.18,58.18,10665.38,7233.83,18674.0
2023-11-03,CZK,4418.33,161,-0.59,27.51,15000.0,0.0,0.0,476.13,476.13,30738.32,28035.11,18674.0
2023-11-03,HUF,-2498.64,332,-0.52,-7.52,15000.0,0.0,0.0,-128.62,-128.62,88281.16,85929.52,18674.0
2023-11-03,INR,5670.19,81,-0.81,69.91,15000.0,0.0,0.0,129.57,129.57,-467.59,-3246.37,18674.0
2023-11-03,ILS,-8313.99,168,-1.21,-49.4,15000.0,0.0,0.0,-69.61,-69.61,42738.95,39460.95,18674.0
2023-11-03,KRW,-9864.48,86,-1.45,-114.81,15000.0,0.0,0.0,-384.47,-384.47,3650.42,1313.12,18674.0
2023-11-03,MXN,-10314.74,149,-1.34,-69.2,15000.0,0.0,0.0,-1622.55,-1622.55,13561.99,11744.81,18674.0
2023-11-03,PLN,3677.56,175,-0.42,21.06,15000.0,0.0,0.0,73.32,73.32,1563.09,-1141.48,18674.0
2023-11-03,ZAR,-4047.62,143,-1.02,-28.35,15000.0,0.0,0.0,-150.26,-150.26,-13693.16,-15358.33,18674.0
2023-11-06,CLP,3541.94,196,-0.63,18.05,15000.0,0.0,0.0,-137.92,-137.92,45978.3,43433.82,18625.0
2023-11-06,CNY,7103.04,38,0.83,186.28,15000.0,0.0,0.0,-3.78,-3.78,-2141.29,-3907.14,18625.0
2023-11-06,COP,712.42,231,-0.85,3.08,15000.0,0.0,0.0,-3.33,-3.33,10662.05,7230.5,18625.0
2023-11-06,CZK,4418.33,160,-0.58,27.63,15000.0,0.0,0.0,-264.84,-264.84,30473.48,27770.27,18625.0
2023-11-06,HUF,-2498.64,331,-0.51,-7.55,15000.0,0.0,0.0,107.84,107.84,88388.99,86037.36,18625.0
2023-11-06,INR,5670.19,81,-0.79,69.58,15000.0,0.0,0.0,244.96,244.96,-222.62,-3001.41,18625.0
2023-11-06,ILS,-8313.99,169,-1.19,-49.14,15000.0,0.0,0.0,-299.58,-299.58,42439.38,39161.38,18625.0
2023-11-06,KRW,-9864.48,87,-1.42,-113.16,15000.0,0.0,0.0,-899.89,-899.89,2750.53,413.23,18625.0
2023-11-06,MXN,-10314.74,151,-1.32,-68.52,15000.0,0.0,0.0,511.35,511.35,14073.34,12256.16,18625.0
2023-11-06,PLN,3677.56,174,-0.42,21.18,15000.0,0.0,0.0,-140.23,-140.23,1422.86,-1281.7,18625.0
