Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-07-20,ILS,-11591.22,139,-1.21,-83.5,15000.0,0.0,0.0,575.16,575.16,51616.32,47896.18,15990.0
2023-07-20,KRW,-5902.63,107,-0.96,-55.06,15000.0,0.0,0.0,145.73,145.73,5770.37,2886.18,15990.0
2023-07-20,MXN,-3049.8,163,-0.66,-18.68,15000.0,0.0,0.0,25.57,25.57,8664.29,6774.05,15990.0
2023-07-20,PLN,6821.97,191,-0.29,35.69,15000.0,0.0,0.0,-355.76,-355.76,12155.22,9895.55,15990.0
2023-07-20,ZAR,-9888.03,150,-1.12,-65.98,15000.0,0.0,0.0,-290.64,-290.64,-12662.26,-14707.13,15990.0
2023-07-21,CLP,6447.17,219,-0.08,29.39,15000.0,0.0,0.0,138.17,138.17,37437.24,34462.51,16024.0
2023-07-21,CNY,7386.85,40,0.91,186.15,15000.0,0.0,0.0,267.46,267.46,-10353.19,-12640.31,16024.0
2023-07-21,COP,4404.13,265,-0.31,16.61,15000.0,0.0,0.0,-14.18,-14.18,11760.59,8073.8,16024.0
2023-07-21,CZK,1133.38,169,-0.45,6.69,15000.0,0.0,0.0,55.84,55.84,7014.67,3698.86,16024.0
2023-07-21,HUF,-1835.04,428,-0.45,-4.28,15000.0,0.0,0.0,21.92,21.92,95132.58,92400.91,16024.0
2023-07-21,INR,5711.17,95,-0.64,59.86,15000.0,0.0,0.0,-182.01,-182.01,5175.01,2232.36,16024.0
2023-07-21,ILS,-11591.22,139,-1.2,-83.59,15000.0,0.0,0.0,8.2,8.2,51624.52,47904.38,16024.0
2023-07-21,KRW,-5902.63,107,-0.96,-55.37,15000.0,0.0,0.0,140.84,140.84,5911.21,3027.01,16024.0
2023-07-21,MXN,-3049.8,162,-0.65,-18.78,15000.0,0.0,0.0,-42.32,-42.32,8621.96,6731.73,16024.0
2023-07-21,PLN,6821.97,190,-0.28,35.86,15000.0,0.0,0.0,173.52,173.52,12328.75,10069.07,16024.0
2023-07-21,ZAR,-9888.03,150,-1.09,-65.89,15000.0,0.0,0.0,-244.97,-244.97,-12907.22,-14952.09,16024.0
2023-07-24,CLP,6447.17,218,-0.07,29.53,15000.0,0.0,0.0,-49.26,-49.26,37387.98,34413.24,16031.0
2023-07-24,CNY,7386.85,39,0.91,187.09,15000.0,0.0,0.0,-106.09,-106.09,-10459.28,-12746.4,16031.0
2023-07-24,COP,4404.13,264,-0.31,16.7,15000.0,0.0,0.0,-217.04,-217.04,11543.55,7856.76,16031.0
2023-07-24,CZK,1133.38,168,-0.43,6.73,15000.0,0.0,0.0,54.65,54.65,7069.31,3753.51,16031.0
2023-07-24,HUF,-1835.04,426,-0.44,-4.31,15000.0,0.0,0.0,-68.19,-68.19,95064.39,92332.72,16031.0
2023-07-24,INR,5711.17,95,-0.65,60.1,15000.0,0.0,0.0,166.45,166.45,5341.46,2398.81,16031.0
2023-07-24,ILS,-11591.22,138,-1.2,-83.95,15000.0,0.0,0.0,996.65,996.65,52621.17,48901.03,16031.0
2023-07-24,KRW,-5902.63,106,-0.96,-55.67,15000.0,0.0,0.0,94.99,94.99,6006.21,3122.01,16031.0
2023-07-24,MXN,-3049.8,162,-0.65,-18.86,15000.0,0.0,0.0,106.26,106.26,8728.22,6837.98,16031.0
2023-07-24,PLN,6821.97,189,-0.27,36.0,15000.0,0.0,0.0,187.66,187.66,12516.41,10256.74,16031.0
2023-07-24,ZAR,-9888.03,150,-1.07,-65.83,15000.0,0.0,0.0,-317.38,-317.38,-13224.6,-15269.47,16031.0
2023-07-25,CLP,6447.17,217,-0.07,29.69,15000.0,0.0,0.0,-117.79,-117.79,37270.19,34295.46,16008.0
2023-07-25,CNY,7386.85,40,0.89,185.9,15000.0,0.0,0.0,-1480.71,-1480.71,-11939.99,-14227.11,16008.0
2023-07-25,COP,4404.13,263,-0.31,16.77,15000.0,0.0,0.0,-71.01,-71.01,11472.54,7785.74,16008.0
2023-07-25,CZK,1133.38,168,-0.43,6.75,15000.0,0.0,0.0,-58.94,-58.94,7010.38,3694.57,16008.0
2023-07-25,HUF,-1835.04,424,-0.43,-4.33,15000.0,0.0,0.0,-26.21,-26.21,95038.18,92306.52,16008.0
2023-07-25,INR,5711.17,95,-0.66,59.99,15000.0,0.0,0.0,-474.17,-474.17,4867.29,1924.64,16008.0
2023-07-25,ILS,-11591.22,138,-1.2,-83.7,15000.0,0.0,0.0,706.23,706.23,53327.4,49607.26,16008.0
2023-07-25,KRW,-5902.63,106,-0.96,-55.94,15000.0,0.0,0.0,157.41,157.41,6163.62,3279.42,16008.0
2023-07-25,MXN,-3049.8,161,-0.66,-18.94,15000.0,0.0,0.0,118.28,118.28,8846.5,6956.27,16008.0
2023-07-25,PLN,6821.97,189,-0.26,36.05,15000.0,0.0,0.0,-181.08,-181.08,12335.32,10075.65,16008.0
2023-07-25,ZAR,-9888.03,149,-1.05,-66.16,15000.0,0.0,0.0,287.53,287.53,-12937.07,-14981.94,16008.0
2023-07-26,CLP,6447.17,216,-0.06,29.82,15000.0,0.0,0.0,-144.92,-144.92,37125.28,34150.54,14834.0
2023-07-26,CNY,7386.85,40,0.89,186.72,15000.0,0.0,0.0,1016.02,1016.02,-10923.97,-13211.09,14834.0
2023-07-26,COP,4404.13,262,-0.31,16.84,15000.0,0.0,0.0,68.11,68.11,11540.65,7853.85,14834.0
2023-07-26,CZK,1133.38,167,-0.43,6.78,15000.0,0.0,0.0,-60.51,-60.51,6949.86,3634.06,14834.0
2023-07-26,HUF,-1835.04,421,-0.43,-4.35,15000.0,0.0,0.0,56.36,56.36,95094.54,92362.88,14834.0
2023-07-26,INR,5711.17,95,-0.67,60.06,15000.0,0.0,0.0,9.1,9.1,4876.39,1933.74,14834.0
2023-07-26,ILS,-11591.22,139,-1.2,-83.58,15000.0,0.0,0.0,-296.28,-296.28,53031.12,49310.98,14834.0
2023-07-26,KRW,-5902.63,105,-0.96,-56.19,15000.0,0.0,0.0,-111.71,-111.71,6051.9,3167.7,14834.0
2023-07-26,MXN,-3049.8,160,-0.66,-19.03,15000.0,0.0,0.0,-14.73,-14.73,8831.77,6941.53,14834.0
2023-07-26,PLN,6821.97,189,-0.26,36.19,15000.0,0.0,0.0,-208.11,-208.11,12127.21,9867.54,14834.0
2023-07-26,ZAR,-7232.46,149,-1.03,-48.63,15000.0,2655.58,26.29,97.18,70.88,-12839.89,-14911.06,14834.0
2023-07-27,CLP,6447.17,215,-0.06,29.98,15000.0,0.0,0.0,91.32,91.32,37216.6,34241.86,15319.0
2023-07-27,CNY,7386.85,39,0.89,187.44,15000.0,0.0,0.0,45.42,45.42,-10878.55,-13165.67,15319.0
2023-07-27,COP,4404.13,261,-0.31,16.88,15000.0,0.0,0.0,-187.94,-187.94,11352.71,7665.91,15319.0
2023-07-27,CZK,1133.38,166,-0.42,6.81,15000.0,0.0,0.0,-13.02,-13.02,6936.84,3621.03,15319.0
2023-07-27,HUF,-1835.04,419,-0.42,-4.38,15000.0,0.0,0.0,-22.36,-22.36,95072.18,92340.51,15319.0
2023-07-27,INR,3133.48,95,-0.68,33.03,15000.0,-2577.69,54.04,-179.49,-233.53,4696.9,1700.21,15319.0
2023-07-27,ILS,-11591.22,138,-1.2,-83.76,15000.0,0.0,0.0,44.06,44.06,53075.18,49355.04,15319.0
2023-07-27,KRW,-5902.63,104,-0.95,-56.5,15000.0,0.0,0.0,-249.94,-249.94,5801.96,2917.76,15319.0
2023-07-27,MXN,-3049.8,160,-0.67,-19.08,15000.0,0.0,0.0,164.04,164.04,8995.81,7105.58,15319.0
2023-07-27,PLN,6821.97,188,-0.25,36.37,15000.0,0.0,0.0,-102.21,-102.21,12025.0,9765.33,15319.0
2023-07-27,ZAR,-7232.46,148,-1.02,-48.86,15000.0,0.0,0.0,-259.64,-259.64,-13099.54,-15170.7,15319.0
2023-07-28,CLP,6447.17,214,-0.05,30.14,15000.0,0.0,0.0,90.88,90.88,37307.48,34332.74,15329.0
2023-07-28,CNY,7386.85,39,0.88,187.24,15000.0,0.0,0.0,-308.49,-308.49,-11187.04,-13474.16,15329.0
2023-07-28,COP,4404.13,260,-0.31,16.91,15000.0,0.0,0.0,-48.42,-48.42,11304.29,7617.5,15329.0
2023-07-28,CZK,1133.38,166,-0.43,6.83,15000.0,0.0,0.0,-39.01,-39.01,6897.83,3582.03,15329.0
2023-07-28,HUF,-1835.04,417,-0.41,-4.4,15000.0,0.0,0.0,-5.35,-5.35,95066.83,92335.16,15329.0
2023-07-28,INR,3133.48,95,-0.7,33.04,15000.0,0.0,0.0,-222.66,-222.66,4474.24,1477.55,15329.0
2023-07-28,ILS,-11591.22,138,-1.2,-83.91,15000.0,0.0,0.0,98.97,98.97,53174.15,49454.01,15329.0
2023-07-28,KRW,-5902.63,104,-0.95,-56.79,15000.0,0.0,0.0,351.37,351.37,6153.33,3269.13,15329.0
2023-07-28,MXN,-3049.8,159,-0.67,-19.15,15000.0,0.0,0.0,-72.37,-72.37,8923.44,7033.2,15329.0
2023-07-28,PLN,6821.97,187,-0.25,36.5,15000.0,0.0,0.0,-126.96,-126.96,11898.04,9638.36,15329.0
2023-07-28,ZAR,-7232.46,147,-1.0,-49.12,15000.0,0.0,0.0,28.84,28.84,-13070.69,-15141.86,15329.0
2023-07-31,CLP,6447.17,213,-0.04,30.26,15000.0,0.0,0.0,570.11,570.11,37877.59,34902.85,15344.0
2023-07-31,CNY,7386.85,40,0.87,186.83,15000.0,0.0,0.0,-215.17,-215.17,-11402.21,-13689.33,15344.0
2023-07-31,COP,4404.13,259,-0.3,16.99,15000.0,0.0,0.0,514.95,514.95,11819.24,8132.45,15344.0
2023-07-31,CZK,1133.38,166,-0.42,6.84,15000.0,0.0,0.0,53.05,53.05,6950.89,3635.08,15344.0
2023-07-31,HUF,-1835.04,415,-0.41,-4.42,15000.0,0.0,0.0,-7.49,-7.49,95059.34,92327.67,15344.0
2023-07-31,INR,3133.48,95,-0.72,32.94,15000.0,0.0,0.0,-19.33,-19.33,4454.92,1458.22,15344.0
2023-07-31,ILS,-11591.22,137,-1.2,-84.36,15000.0,0.0,0.0,-122.81,-122.81,53051.34,49331.2,15344.0
2023-07-31,KRW,-5902.63,103,-0.96,-57.06,15000.0,0.0,0.0,224.52,224.52,6377.85,3493.65,15344.0
2023-07-31,MXN,-3049.8,158,-0.67,-19.25,15000.0,0.0,0.0,-85.47,-85.47,8837.97,6947.73,15344.0
2023-07-31,PLN,6821.97,186,-0.25,36.68,15000.0,0.0,0.0,405.15,405.15,12303.19,10043.52,15344.0
2023-07-31,ZAR,-7232.46,147,-0.99,-49.36,15000.0,0.0,0.0,307.61,307.61,-12763.09,-14834.25,15344.0
2023-08-01,CLP,6447.17,212,-0.03,30.41,15000.0,0.0,0.0,-302.53,-302.53,37575.07,34600.33,15385.0
2023-08-01,CNY,7386.85,39,0.86,187.68,15000.0,0.0,0.0,177.3,177.3,-11224.91,-13512.03,15385.0
2023-08-01,COP,4404.13,258,-0.3,17.08,15000.0,0.0,0.0,-192.56,-192.56,11626.68,7939.89,15385.0
2023-08-01,CZK,1133.38,165,-0.42,6.87,15000.0,0.0,0.0,-6.88,-6.88,6944.01,3628.2,15385.0
2023-08-01,HUF,-1835.04,413,-0.41,-4.44,15000.0,0.0,0.0,85.26,85.26,95144.6,92412.93,15385.0
2023-08-01,INR,3133.48,95,-0.72,33.11,15000.0,0.0,0.0,153.93,153.93,4608.84,1612.15,15385.0
2023-08-01,ILS,-11591.22,137,-1.2,-84.81,15000.0,0.0,0.0,221.17,221.17,53272.52,49552.37,15385.0
2023-08-01,KRW,-5902.63,103,-0.96,-57.38,15000.0,0.0,0.0,-211.28,-211.28,6166.56,3282.37,15385.0
2023-08-01,MXN,-3049.8,158,-0.67,-19.36,15000.0,0.0,0.0,117.32,117.32,8955.29,7065.06,15385.0
2023-08-01,PLN,6821.97,185,-0.24,36.86,15000.0,0.0,0.0,-95.49,-95.49,12207.7,9948.03,15385.0
2023-08-01,ZAR,-7232.46,146,-0.99,-49.57,15000.0,0.0,0.0,297.93,297.93,-12465.16,-14536.32,15385.0
2023-08-02,CLP,6447.17,211,-0.03,30.57,15000.0,0.0,0.0,-532.39,-532.39,37042.68,34067.94,15423.0
2023-08-02,CNY,7386.85,39,0.86,188.63,15000.0,0.0,0.0,293.78,293.78,-10931.13,-13218.25,15423.0
2023-08-02,COP,4404.13,256,-0.3,17.17,15000.0,0.0,0.0,-168.68,-168.68,11458.0,7771.2,15423.0
2023-08-02,CZK,1133.38,164,-0.42,6.91,15000.0,0.0,0.0,-10.3,-10.3,6933.7,3617.9,15423.0
2023-08-02,HUF,-1835.04,411,-0.4,-4.47,15000.0,0.0,0.0,6.48,6.48,95151.08,92419.42,15423.0
2023-08-02,INR,3133.48,94,-0.73,33.28,15000.0,0.0,0.0,22.28,22.28,4631.13,1634.43,15423.0
2023-08-02,ILS,-11591.22,136,-1.2,-85.22,15000.0,0.0,0.0,538.01,538.01,53810.53,50090.39,15423.0
2023-08-02,KRW,-5902.63,102,-0.96,-57.69,15000.0,0.0,0.0,79.32,79.32,6245.88,3361.68,15423.0
2023-08-02,MXN,-3049.8,157,-0.68,-19.44,15000.0,0.0,0.0,112.17,112.17,9067.46,7177.22,15423.0
2023-08-02,PLN,6821.97,184,-0.24,37.06,15000.0,0.0,0.0,-136.79,-136.79,12070.91,9811.23,15423.0
2023-08-02,ZAR,-7232.46,145,-0.99,-49.81,15000.0,0.0,0.0,-21.99,-21.99,-12487.15,-14558.32,15423.0
2023-08-03,CLP,6447.17,210,-0.03,30.72,15000.0,0.0,0.0,-186.13,-186.13,36856.55,33881.81,15474.0
2023-08-03,CNY,7386.85,39,0.87,189.66,15000.0,0.0,0.0,448.73,448.73,-10482.4,-12769.52,15474.0
2023-08-03,COP,4404.13,255,-0.3,17.26,15000.0,0.0,0.0,-140.91,-140.91,11317.09,7630.29,15474.0
2023-08-03,CZK,1133.38,163,-0.42,6.95,15000.0,0.0,0.0,22.04,22.04,6955.74,3639.94,15474.0
2023-08-03,HUF,-1835.04,410,-0.41,-4.48,15000.0,0.0,0.0,97.1,97.1,95248.18,92516.51,15474.0
2023-08-03,INR,3133.48,94,-0.74,33.42,15000.0,0.0,0.0,-205.44,-205.44,4425.69,1428.99,15474.0
2023-08-03,ILS,-11591.22,135,-1.21,-85.61,15000.0,0.0,0.0,181.57,181.57,53992.1,50271.96,15474.0
2023-08-03,KRW,-5902.63,102,-0.97,-57.82,15000.0,0.0,0.0,255.23,255.23,6501.11,3616.91,15474.0
2023-08-03,MXN,-3049.8,156,-0.69,-19.51,15000.0,0.0,0.0,240.49,240.49,9307.95,7417.71,15474.0
2023-08-03,PLN,6821.97,183,-0.24,37.24,15000.0,0.0,0.0,-234.06,-234.06,11836.84,9577.17,15474.0
2023-08-03,ZAR,-7232.46,145,-0.99,-49.89,15000.0,0.0,0.0,218.47,218.47,-12268.68,-14339.85,15474.0
2023-08-04,CLP,6447.17,209,-0.03,30.87,15000.0,0.0,0.0,230.06,230.06,37086.6,34111.87,15541.0
2023-08-04,CNY,7386.85,39,0.88,190.34,15000.0,0.0,0.0,195.37,195.37,-10287.03,-12574.15,15541.0
2023-08-04,COP,4404.13,254,-0.3,17.36,15000.0,0.0,0.0,74.4,74.4,11391.49,7704.7,15541.0
2023-08-04,CZK,1133.38,162,-0.41,6.98,15000.0,0.0,0.0,31.16,31.16,6986.91,3671.1,15541.0
2023-08-04,HUF,-1835.04,408,-0.41,-4.5,15000.0,0.0,0.0,-26.02,-26.02,95222.16,92490.49,15541.0
2023-08-04,INR,3133.48,93,-0.76,33.6,15000.0,0.0,0.0,-89.9,-89.9,4335.79,1339.1,15541.0
2023-08-04,ILS,-11591.22,135,-1.21,-86.0,15000.0,0.0,0.0,78.65,78.65,54070.75,50350.6,15541.0
2023-08-04,KRW,-5902.63,102,-0.97,-58.08,15000.0,0.0,0.0,78.37,78.37,6579.48,3695.28,15541.0
2023-08-04,MXN,-3049.8,156,-0.7,-19.58,15000.0,0.0,0.0,-60.63,-60.63,9247.32,7357.08,15541.0
2023-08-04,PLN,6821.97,182,-0.24,37.45,15000.0,0.0,0.0,179.69,179.69,12016.53,9756.86,15541.0
2023-08-04,ZAR,-7232.46,144,-0.97,-50.17,15000.0,0.0,0.0,-786.7,-786.7,-13055.39,-15126.55,15541.0
2023-08-07,CLP,6447.17,209,-0.03,30.9,15000.0,0.0,0.0,-38.11,-38.11,37048.5,34073.76,15559.0
2023-08-07,CNY,7386.85,39,0.89,190.59,15000.0,0.0,0.0,85.8,85.8,-10201.23,-12488.35,15559.0
2023-08-07,COP,4404.13,253,-0.3,17.39,15000.0,0.0,0.0,-18.24,-18.24,11373.26,7686.46,15559.0
2023-08-07,CZK,1133.38,162,-0.4,7.01,15000.0,0.0,0.0,17.65,17.65,7004.56,3688.75,15559.0
2023-08-07,HUF,-1835.04,407,-0.41,-4.51,15000.0,0.0,0.0,6.48,6.48,95228.64,92496.97,15559.0
2023-08-07,INR,3133.48,93,-0.77,33.76,15000.0,0.0,0.0,-84.79,-84.79,4251.0,1254.31,15559.0
2023-08-07,ILS,-11591.22,134,-1.21,-86.46,15000.0,0.0,0.0,-534.29,-534.29,53536.46,49816.32,15559.0
2023-08-07,KRW,-5902.63,101,-0.97,-58.38,15000.0,0.0,0.0,-349.74,-349.74,6229.74,3345.54,15559.0
2023-08-07,MXN,-3049.8,156,-0.71,-19.55,15000.0,0.0,0.0,122.01,122.01,9369.33,7479.09,15559.0
2023-08-07,PLN,6821.97,181,-0.24,37.61,15000.0,0.0,0.0,-39.78,-39.78,11976.75,9717.08,15559.0
2023-08-07,ZAR,-7232.46,143,-0.96,-50.42,15000.0,0.0,0.0,-25.51,-25.51,-13080.9,-15152.06,15559.0
2023-08-08,CLP,6447.17,208,-0.03,30.97,15000.0,0.0,0.0,-149.51,-149.51,36898.98,33924.24,15579.0
2023-08-08,CNY,7386.85,39,0.9,190.88,15000.0,0.0,0.0,162.58,162.58,-10038.65,-12325.77,15579.0
2023-08-08,COP,4404.13,252,-0.3,17.48,15000.0,0.0,0.0,127.07,127.07,11500.33,7813.53,15579.0
2023-08-08,CZK,1133.38,161,-0.39,7.03,15000.0,0.0,0.0,49.09,49.09,7053.65,3737.84,15579.0
2023-08-08,HUF,-1835.04,405,-0.41,-4.53,15000.0,0.0,0.0,-21.59,-21.59,95207.05,92475.38,15579.0
2023-08-08,INR,3133.48,92,-0.78,33.94,15000.0,0.0,0.0,185.06,185.06,4436.06,1439.37,15579.0
2023-08-08,ILS,-11591.22,133,-1.21,-86.93,15000.0,0.0,0.0,-169.32,-169.32,53367.13,49646.99,15579.0
2023-08-08,KRW,-5902.63,101,-0.96,-58.67,15000.0,0.0,0.0,-241.36,-241.36,5988.38,3104.18,15579.0
2023-08-08,MXN,-3049.8,155,-0.72,-19.62,15000.0,0.0,0.0,-79.63,-79.63,9289.7,7399.46,15579.0
2023-08-08,PLN,6821.97,180,-0.24,37.81,15000.0,0.0,0.0,171.57,171.57,12148.32,9888.64,15579.0
2023-08-08,ZAR,-7232.46,143,-0.95,-50.55,15000.0,0.0,0.0,-124.32,-124.32,-13205.23,-15276.39,15579.0
2023-08-09,CLP,6447.17,207,-0.03,31.14,15000.0,0.0,0.0,-72.47,-72.47,36826.51,33851.77,15622.0
2023-08-09,CNY,7386.85,39,0.9,191.8,15000.0,0.0,0.0,-204.48,-204.48,-10243.14,-12530.26,15622.0
2023-08-09,COP,4404.13,251,-0.3,17.56,15000.0,0.0,0.0,-256.2,-256.2,11244.13,7557.33,15622.0
2023-08-09,CZK,1133.38,161,-0.38,7.05,15000.0,0.0,0.0,-2.07,-2.07,7051.58,3735.77,15622.0
2023-08-09,HUF,-1835.04,403,-0.41,-4.56,15000.0,0.0,0.0,-3.81,-3.81,95203.24,92471.57,15622.0
2023-08-09,INR,3133.48,92,-0.79,34.1,15000.0,0.0,0.0,-15.41,-15.41,4420.65,1423.96,15622.0
2023-08-09,ILS,-11591.22,133,-1.2,-87.23,15000.0,0.0,0.0,-312.41,-312.41,53054.73,49334.59,15622.0
2023-08-09,KRW,-5902.63,100,-0.96,-58.98,15000.0,0.0,0.0,184.79,184.79,6173.17,3288.97,15622.0
2023-08-09,MXN,-3049.8,155,-0.71,-19.73,15000.0,0.0,0.0,-173.38,-173.38,9116.32,7226.09,15622.0
2023-08-09,PLN,6821.97,179,-0.23,38.01,15000.0,0.0,0.0,147.03,147.03,12295.34,10035.67,15622.0
2023-08-09,ZAR,-7232.46,143,-0.94,-50.69,15000.0,0.0,0.0,3.75,3.75,-13201.48,-15272.64,15622.0
2023-08-10,CLP,6447.17,206,-0.04,31.25,15000.0,0.0,0.0,-510.21,-510.21,36316.31,33341.57,15688.0
2023-08-10,CNY,7386.85,38,0.91,192.85,15000.0,0.0,0.0,56.51,56.51,-10186.63,-12473.75,15688.0
2023-08-10,COP,4404.13,249,-0.3,17.65,15000.0,0.0,0.0,-49.87,-49.87,11194.25,7507.46,15688.0
2023-08-10,CZK,1133.38,160,-0.37,7.08,15000.0,0.0,0.0,-35.99,-35.99,7015.58,3699.78,15688.0
2023-08-10,HUF,-1835.04,401,-0.4,-4.58,15000.0,0.0,0.0,-58.76,-58.76,95144.48,92412.82,15688.0
2023-08-10,INR,3133.48,92,-0.78,34.23,15000.0,0.0,0.0,197.87,197.87,4618.52,1621.83,15688.0
2023-08-10,ILS,-11591.22,132,-1.19,-87.49,15000.0,0.0,0.0,66.95,66.95,53121.68,49401.53,15688.0
2023-08-10,KRW,-5902.63,100,-0.96,-59.26,15000.0,0.0,0.0,113.47,113.47,6286.64,3402.44,15688.0
2023-08-10,MXN,-3049.8,154,-0.72,-19.82,15000.0,0.0,0.0,88.93,88.93,9205.26,7315.02,15688.0
2023-08-10,PLN,6821.97,179,-0.22,38.18,15000.0,0.0,0.0,95.03,95.03,12390.38,10130.7,15688.0
2023-08-10,ZAR,-7232.46,143,-0.92,-50.55,15000.0,0.0,0.0,-329.84,-329.84,-13531.32,-15602.48,15688.0
2023-08-11,CLP,6447.17,208,-0.06,30.99,15000.0,0.0,0.0,-701.51,-701.51,35614.8,32640.06,15784.0
2023-08-11,CNY,7386.85,38,0.92,193.85,15000.0,0.0,0.0,478.38,478.38,-9708.25,-11995.37,15784.0
2023-08-11,COP,4404.13,249,-0.31,17.71,15000.0,0.0,0.0,-198.12,-198.12,10996.13,7309.33,15784.0
2023-08-11,CZK,1133.38,159,-0.37,7.12,15000.0,0.0,0.0,-61.78,-61.78,6953.81,3638.0,15784.0
2023-08-11,HUF,-1835.04,399,-0.39,-4.6,15000.0,0.0,0.0,-69.65,-69.65,95074.84,92343.17,15784.0
2023-08-11,INR,3133.48,91,-0.79,34.41,15000.0,0.0,0.0,-249.39,-249.39,4369.13,1372.44,15784.0
2023-08-11,ILS,-11591.22,132,-1.19,-87.78,15000.0,0.0,0.0,146.13,146.13,53267.81,49547.66,15784.0
2023-08-11,KRW,-5902.63,99,-0.96,-59.55,15000.0,0.0,0.0,75.62,75.62,6362.26,3478.07,15784.0
2023-08-11,MXN,-3049.8,153,-0.73,-19.91,15000.0,0.0,0.0,272.02,272.02,9477.28,7587.04,15784.0
2023-08-11,PLN,6821.97,178,-0.22,38.39,15000.0,0.0,0.0,-143.26,-143.26,12247.11,9987.44,15784.0
2023-08-11,ZAR,-7232.46,142,-0.91,-50.81,15000.0,0.0,0.0,134.99,134.99,-13396.33,-15467.5,15784.0
2023-08-14,CLP,6447.17,209,-0.07,30.85,15000.0,0.0,0.0,141.61,141.61,35756.41,32781.67,15792.0
2023-08-14,CNY,7386.85,38,0.95,193.64,15000.0,0.0,0.0,979.09,979.09,-8729.15,-11016.27,15792.0
2023-08-14,COP,4404.13,248,-0.31,17.77,15000.0,0.0,0.0,27.99,27.99,11024.12,7337.32,15792.0
2023-08-14,CZK,1133.38,159,-0.38,7.13,15000.0,0.0,0.0,-81.16,-81.16,6872.65,3556.84,15792.0
2023-08-14,HUF,-1835.04,398,-0.38,-4.61,15000.0,0.0,0.0,1.51,1.51,95076.35,92344.68,15792.0
2023-08-14,INR,3133.48,91,-0.81,34.59,15000.0,0.0,0.0,-228.7,-228.7,4140.43,1143.74,15792.0
2023-08-14,ILS,-11591.22,131,-1.19,-88.27,15000.0,0.0,0.0,481.21,481.21,53749.01,50028.87,15792.0
2023-08-14,KRW,-5902.63,99,-0.97,-59.81,15000.0,0.0,0.0,306.1,306.1,6668.37,3784.17,15792.0
2023-08-14,MXN,-3049.8,153,-0.75,-19.94,15000.0,0.0,0.0,328.87,328.87,9806.14,7915.91,15792.0
2023-08-14,PLN,6821.97,177,-0.22,38.6,15000.0,0.0,0.0,-118.45,-118.45,12128.67,9869.0,15792.0
2023-08-14,ZAR,-7232.46,142,-0.91,-51.07,15000.0,0.0,0.0,531.04,531.04,-12865.29,-14936.46,15792.0
2023-08-15,CLP,6447.17,210,-0.08,30.77,15000.0,0.0,0.0,-29.33,-29.33,35727.08,32752.34,16616.0
2023-08-15,CNY,7386.85,38,0.99,192.21,15000.0,0.0,0.0,642.35,642.35,-8086.8,-10373.92,16616.0
2023-08-15,COP,4404.13,247,-0.31,17.83,15000.0,0.0,0.0,113.96,113.96,11138.08,7451.29,16616.0
2023-08-15,CZK,1133.38,160,-0.39,7.09,15000.0,0.0,0.0,-44.68,-44.68,6827.97,3512.16,16616.0
2023-08-15,HUF,-1835.04,396,-0.38,-4.63,15000.0,0.0,0.0,45.62,45.62,95121.96,92390.3,16616.0
2023-08-15,INR,3133.48,90,-0.82,34.74,15000.0,0.0,0.0,11.58,11.58,4152.0,1155.31,16616.0
2023-08-15,ILS,-11591.22,131,-1.19,-88.67,15000.0,0.0,0.0,523.6,523.6,54272.61,50552.47,16616.0
2023-08-15,KRW,-5902.63,98,-0.97,-59.96,15000.0,0.0,0.0,1.81,1.81,6670.18,3785.98,16616.0
2023-08-15,MXN,-5573.03,153,-0.76,-36.4,15000.0,-2523.23,16.46,24.56,8.1,9830.71,7924.01,16616.0
2023-08-15,PLN,6821.97,176,-0.22,38.81,15000.0,0.0,0.0,-17.1,-17.1,12111.57,9851.9,16616.0
2023-08-15,ZAR,-7232.46,141,-0.91,-51.16,15000.0,0.0,0.0,460.16,460.16,-12405.13,-14476.29,16616.0
2023-08-16,CLP,6447.17,210,-0.09,30.76,15000.0,0.0,0.0,87.63,87.63,35814.71,32839.98,16617.0
2023-08-16,CNY,7386.85,39,1.03,189.19,15000.0,0.0,0.0,289.2,289.2,-7797.6,-10084.72,16617.0
2023-08-16,COP,4404.13,246,-0.31,17.91,15000.0,0.0,0.0,-70.15,-70.15,11067.94,7381.14,16617.0
2023-08-16,CZK,1133.38,161,-0.39,7.05,15000.0,0.0,0.0,-8.82,-8.82,6819.15,3503.35,16617.0
2023-08-16,HUF,-1835.04,394,-0.38,-4.66,15000.0,0.0,0.0,36.4,36.4,95158.37,92426.7,16617.0
2023-08-16,INR,3133.48,90,-0.83,34.89,15000.0,0.0,0.0,-2.95,-2.95,4149.05,1152.36,16617.0
2023-08-16,ILS,-11591.22,130,-1.19,-89.11,15000.0,0.0,0.0,-531.39,-531.39,53741.22,50021.08,16617.0
2023-08-16,KRW,-5902.63,98,-0.97,-60.29,15000.0,0.0,0.0,-310.39,-310.39,6359.78,3475.59,16617.0
2023-08-16,MXN,-5573.03,154,-0.78,-36.18,15000.0,0.0,0.0,-19.66,-19.66,9811.05,7904.35,16617.0
2023-08-16,PLN,6821.97,175,-0.21,39.0,15000.0,0.0,0.0,-5.11,-5.11,12106.46,9846.78,16617.0
