Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-15,INR,1479.9,70,0.45,21.09,15000.0,0.0,0.0,-56.97,-56.97,16127.81,13100.18,17475.0
2021-01-15,ILS,2807.71,20,0.53,143.6,15000.0,0.0,0.0,-17.0,-17.0,7521.28,1679.8,17475.0
2021-01-15,KRW,5003.7,27,0.54,187.35,15000.0,0.0,0.0,257.56,257.56,11268.32,8519.23,17475.0
2021-01-15,MXN,1232.01,102,0.98,12.04,15000.0,0.0,0.0,53.53,53.53,10794.52,8907.54,17475.0
2021-01-15,PLN,8023.83,53,0.91,151.17,15000.0,0.0,0.0,-70.53,-70.53,13209.05,9780.3,17475.0
2021-01-15,ZAR,7174.17,103,0.96,69.75,15000.0,0.0,0.0,-187.61,-187.61,7574.14,5371.83,17475.0
2021-01-18,CLP,1338.14,62,0.59,21.44,15000.0,0.0,0.0,27.74,27.74,29051.79,25814.91,17506.0
2021-01-18,CNY,-7760.46,57,0.08,-135.31,15000.0,0.0,0.0,714.2,714.2,8999.76,7490.69,17506.0
2021-01-18,COP,5409.15,115,1.0,46.85,15000.0,0.0,0.0,13.8,13.8,8884.55,5322.17,17506.0
2021-01-18,CZK,-2394.6,64,0.5,-37.46,15000.0,0.0,0.0,36.4,36.4,-12525.11,-16131.08,17506.0
2021-01-18,HUF,-8238.41,84,-0.24,-98.53,15000.0,0.0,0.0,-60.87,-60.87,25159.07,21229.11,17506.0
2021-01-18,INR,1479.9,70,0.44,21.2,15000.0,0.0,0.0,68.67,68.67,16196.48,13168.85,17506.0
2021-01-18,ILS,2807.71,19,0.52,144.13,15000.0,0.0,0.0,7.29,7.29,7528.57,1687.09,17506.0
2021-01-18,KRW,5003.7,27,0.53,187.18,15000.0,0.0,0.0,104.83,104.83,11373.15,8624.06,17506.0
2021-01-18,MXN,1232.01,102,0.98,12.11,15000.0,0.0,0.0,0.59,0.59,10795.11,8908.13,17506.0
2021-01-18,PLN,8023.83,53,0.91,151.97,15000.0,0.0,0.0,139.94,139.94,13348.99,9920.25,17506.0
2021-01-18,ZAR,7174.17,102,0.95,70.11,15000.0,0.0,0.0,-42.78,-42.78,7531.36,5329.05,17506.0
2021-01-19,CLP,1338.14,62,0.59,21.53,15000.0,0.0,0.0,-30.6,-30.6,29021.19,25784.31,17704.0
2021-01-19,CNY,-7760.46,57,0.08,-135.87,15000.0,0.0,0.0,-328.83,-328.83,8670.93,7161.85,17704.0
2021-01-19,COP,5409.15,115,1.01,47.0,15000.0,0.0,0.0,238.17,238.17,9122.72,5560.34,17704.0
2021-01-19,CZK,-2394.6,64,0.5,-37.58,15000.0,0.0,0.0,47.85,47.85,-12477.26,-16083.23,17704.0
2021-01-19,HUF,-11027.72,83,-0.28,-132.59,15000.0,-2789.31,102.19,106.99,4.79,25266.06,21233.9,17704.0
2021-01-19,INR,1479.9,69,0.44,21.3,15000.0,0.0,0.0,51.22,51.22,16247.7,13220.07,17704.0
2021-01-19,ILS,2807.71,19,0.51,144.9,15000.0,0.0,0.0,-70.44,-70.44,7458.13,1616.65,17704.0
2021-01-19,KRW,5003.7,27,0.52,187.3,15000.0,0.0,0.0,-218.31,-218.31,11154.83,8405.75,17704.0
2021-01-19,MXN,1232.01,101,0.98,12.17,15000.0,0.0,0.0,8.08,8.08,10803.19,8916.21,17704.0
2021-01-19,PLN,8023.83,53,0.91,152.81,15000.0,0.0,0.0,15.92,15.92,13364.91,9936.17,17704.0
2021-01-19,ZAR,7174.17,102,0.94,70.49,15000.0,0.0,0.0,279.37,279.37,7810.73,5608.42,17704.0
2021-01-20,CLP,1338.14,62,0.58,21.62,15000.0,0.0,0.0,-22.53,-22.53,28998.66,25761.78,17747.0
2021-01-20,CNY,-7760.46,57,0.07,-135.96,15000.0,0.0,0.0,-42.54,-42.54,8628.38,7119.31,17747.0
2021-01-20,COP,5409.15,115,1.01,47.22,15000.0,0.0,0.0,-57.7,-57.7,9065.02,5502.64,17747.0
2021-01-20,CZK,-2394.6,63,0.51,-37.77,15000.0,0.0,0.0,-2.62,-2.62,-12479.88,-16085.85,17747.0
2021-01-20,HUF,-11027.72,83,-0.31,-133.15,15000.0,0.0,0.0,-143.79,-143.79,25122.27,21090.11,17747.0
2021-01-20,INR,1479.9,69,0.43,21.36,15000.0,0.0,0.0,15.65,15.65,16263.35,13235.72,17747.0
2021-01-20,ILS,2807.71,19,0.51,145.65,15000.0,0.0,0.0,-30.25,-30.25,7427.89,1586.41,17747.0
2021-01-20,KRW,5003.7,27,0.51,188.02,15000.0,0.0,0.0,48.88,48.88,11203.71,8454.63,17747.0
2021-01-20,MXN,1232.01,101,0.98,12.23,15000.0,0.0,0.0,16.46,16.46,10819.65,8932.67,17747.0
2021-01-20,PLN,8023.83,52,0.91,153.56,15000.0,0.0,0.0,-90.62,-90.62,13274.29,9845.55,17747.0
2021-01-20,ZAR,7174.17,101,0.94,70.84,15000.0,0.0,0.0,-56.64,-56.64,7754.09,5551.78,17747.0
2021-01-21,CLP,1338.14,62,0.58,21.74,15000.0,0.0,0.0,-45.22,-45.22,28953.44,25716.56,17761.0
2021-01-21,CNY,-7760.46,57,0.08,-136.69,15000.0,0.0,0.0,-432.92,-432.92,8195.47,6686.39,17761.0
2021-01-21,COP,5409.15,114,1.02,47.43,15000.0,0.0,0.0,58.8,58.8,9123.82,5561.44,17761.0
2021-01-21,CZK,-2394.6,63,0.5,-37.85,15000.0,0.0,0.0,120.25,120.25,-12359.63,-15965.6,17761.0
2021-01-21,HUF,-11027.72,82,-0.33,-133.86,15000.0,0.0,0.0,-80.48,-80.48,25041.78,21009.63,17761.0
2021-01-21,INR,1479.9,69,0.43,21.45,15000.0,0.0,0.0,6.24,6.24,16269.6,13241.96,17761.0
2021-01-21,ILS,2807.71,19,0.49,146.1,15000.0,0.0,0.0,-134.76,-134.76,7293.12,1451.64,17761.0
2021-01-21,KRW,5003.7,26,0.5,188.98,15000.0,0.0,0.0,-1.4,-1.4,11202.31,8453.22,17761.0
2021-01-21,MXN,1232.01,100,0.97,12.29,15000.0,0.0,0.0,-22.27,-22.27,10797.38,8910.41,17761.0
2021-01-21,PLN,8023.83,52,0.9,153.98,15000.0,0.0,0.0,-623.92,-623.92,12650.37,9221.63,17761.0
2021-01-21,ZAR,7174.17,101,0.92,70.78,15000.0,0.0,0.0,-890.86,-890.86,6863.23,4660.92,17761.0
2021-01-22,CLP,1338.14,61,0.57,21.84,15000.0,0.0,0.0,9.4,9.4,28962.84,25725.96,17813.0
2021-01-22,CNY,-7760.46,56,0.08,-137.43,15000.0,0.0,0.0,219.01,219.01,8414.47,6905.4,17813.0
2021-01-22,COP,5409.15,113,1.02,47.69,15000.0,0.0,0.0,-29.21,-29.21,9094.61,5532.23,17813.0
2021-01-22,CZK,-2394.6,63,0.5,-37.96,15000.0,0.0,0.0,12.14,12.14,-12347.5,-15953.47,17813.0
2021-01-22,HUF,-11027.72,82,-0.35,-134.57,15000.0,0.0,0.0,-115.16,-115.16,24926.62,20894.47,17813.0
2021-01-22,INR,1479.9,69,0.43,21.45,15000.0,0.0,0.0,66.16,66.16,16335.75,13308.12,17813.0
2021-01-22,ILS,2807.71,19,0.48,146.78,15000.0,0.0,0.0,92.53,92.53,7385.65,1544.17,17813.0
2021-01-22,KRW,5003.7,26,0.48,189.66,15000.0,0.0,0.0,-345.2,-345.2,10857.1,8108.02,17813.0
2021-01-22,MXN,1232.01,100,0.97,12.35,15000.0,0.0,0.0,-39.18,-39.18,10758.2,8871.22,17813.0
2021-01-22,PLN,8023.83,52,0.89,154.39,15000.0,0.0,0.0,-97.03,-97.03,12553.34,9124.59,17813.0
2021-01-22,ZAR,7174.17,102,0.9,70.65,15000.0,0.0,0.0,-276.72,-276.72,6586.51,4384.2,17813.0
2021-01-25,CLP,1338.14,61,0.57,21.95,15000.0,0.0,0.0,37.84,37.84,29000.68,25763.8,17884.0
2021-01-25,CNY,-7760.46,56,0.07,-138.12,15000.0,0.0,0.0,268.67,268.67,8683.14,7174.07,17884.0
2021-01-25,COP,5409.15,113,1.02,47.95,15000.0,0.0,0.0,76.75,76.75,9171.35,5608.98,17884.0
2021-01-25,CZK,-2394.6,63,0.5,-38.15,15000.0,0.0,0.0,-68.03,-68.03,-12415.53,-16021.5,17884.0
2021-01-25,HUF,-11027.72,82,-0.36,-135.29,15000.0,0.0,0.0,-83.69,-83.69,24842.93,20810.78,17884.0
2021-01-25,INR,1479.9,69,0.43,21.5,15000.0,0.0,0.0,19.63,19.63,16355.38,13327.75,17884.0
2021-01-25,ILS,2807.71,19,0.48,147.58,15000.0,0.0,0.0,120.2,120.2,7505.85,1664.37,17884.0
2021-01-25,KRW,5003.7,26,0.47,189.88,15000.0,0.0,0.0,-108.83,-108.83,10748.28,7999.19,17884.0
2021-01-25,MXN,1232.01,99,0.97,12.41,15000.0,0.0,0.0,29.52,29.52,10787.73,8900.75,17884.0
2021-01-25,PLN,8023.83,52,0.88,154.98,15000.0,0.0,0.0,322.87,322.87,12876.21,9447.47,17884.0
2021-01-25,ZAR,7174.17,102,0.88,70.32,15000.0,0.0,0.0,-268.05,-268.05,6318.45,4116.14,17884.0
2021-01-26,CLP,1338.14,61,0.57,22.07,15000.0,0.0,0.0,33.54,33.54,29034.22,25797.34,17902.0
2021-01-26,CNY,-7760.46,56,0.05,-138.26,15000.0,0.0,0.0,967.96,967.96,9651.1,8142.03,17902.0
2021-01-26,COP,5409.15,112,1.02,48.21,15000.0,0.0,0.0,42.57,42.57,9213.92,5651.54,17902.0
2021-01-26,CZK,-2394.6,63,0.49,-38.27,15000.0,0.0,0.0,143.91,143.91,-12271.62,-15877.59,17902.0
2021-01-26,HUF,-11027.72,81,-0.37,-135.99,15000.0,0.0,0.0,81.84,81.84,24924.77,20892.62,17902.0
2021-01-26,INR,1479.9,69,0.43,21.58,15000.0,0.0,0.0,6.54,6.54,16361.93,13334.29,17902.0
2021-01-26,ILS,2807.71,19,0.48,148.39,15000.0,0.0,0.0,11.55,11.55,7517.4,1675.92,17902.0
2021-01-26,KRW,5003.7,26,0.45,190.83,15000.0,0.0,0.0,182.37,182.37,10930.65,8181.57,17902.0
2021-01-26,MXN,1232.01,99,0.96,12.48,15000.0,0.0,0.0,3.73,3.73,10791.46,8904.48,17902.0
2021-01-26,PLN,8023.83,52,0.88,155.74,15000.0,0.0,0.0,258.72,258.72,13134.93,9706.18,17902.0
2021-01-26,ZAR,7174.17,103,0.87,69.93,15000.0,0.0,0.0,195.64,195.64,6514.09,4311.79,17902.0
2021-01-27,CLP,1338.14,60,0.57,22.16,15000.0,0.0,0.0,78.85,78.85,29113.07,25876.19,17912.0
2021-01-27,CNY,-7760.46,56,0.02,-138.29,15000.0,0.0,0.0,53.25,53.25,9704.35,8195.28,17912.0
2021-01-27,COP,5409.15,112,1.02,48.47,15000.0,0.0,0.0,-19.62,-19.62,9194.3,5631.92,17912.0
2021-01-27,CZK,-2394.6,62,0.48,-38.42,15000.0,0.0,0.0,-32.8,-32.8,-12304.42,-15910.39,17912.0
2021-01-27,HUF,-11027.72,81,-0.39,-136.73,15000.0,0.0,0.0,71.13,71.13,24995.89,20963.74,17912.0
2021-01-27,INR,1479.9,68,0.43,21.66,15000.0,0.0,0.0,25.27,25.27,16387.2,13359.56,17912.0
2021-01-27,ILS,2807.71,19,0.47,149.17,15000.0,0.0,0.0,7.14,7.14,7524.54,1683.06,17912.0
2021-01-27,KRW,5003.7,26,0.45,191.85,15000.0,0.0,0.0,160.41,160.41,11091.06,8341.98,17912.0
2021-01-27,MXN,1232.01,98,0.96,12.54,15000.0,0.0,0.0,26.08,26.08,10817.54,8930.56,17912.0
2021-01-27,PLN,8023.83,51,0.88,156.56,15000.0,0.0,0.0,54.29,54.29,13189.22,9760.47,17912.0
2021-01-27,ZAR,7174.17,103,0.85,69.57,15000.0,0.0,0.0,-43.83,-43.83,6470.26,4267.95,17912.0
2021-01-28,CLP,1338.14,60,0.57,22.2,15000.0,0.0,0.0,7.3,7.3,29120.37,25883.49,17997.0
2021-01-28,CNY,-7760.46,57,-0.01,-136.55,15000.0,0.0,0.0,503.55,503.55,10207.91,8698.83,17997.0
2021-01-28,COP,5409.15,111,1.02,48.74,15000.0,0.0,0.0,4.19,4.19,9198.49,5636.11,17997.0
2021-01-28,CZK,-2394.6,62,0.47,-38.61,15000.0,0.0,0.0,39.05,39.05,-12265.38,-15871.35,17997.0
2021-01-28,HUF,-11027.72,80,-0.41,-137.48,15000.0,0.0,0.0,184.03,184.03,25179.92,21147.77,17997.0
2021-01-28,INR,1479.9,68,0.44,21.64,15000.0,0.0,0.0,105.28,105.28,16492.48,13464.84,17997.0
2021-01-28,ILS,2807.71,19,0.47,149.75,15000.0,0.0,0.0,-4.59,-4.59,7519.94,1678.46,17997.0
2021-01-28,KRW,5003.7,26,0.45,192.79,15000.0,0.0,0.0,340.31,340.31,11431.38,8682.29,17997.0
2021-01-28,MXN,1232.01,98,0.96,12.61,15000.0,0.0,0.0,15.27,15.27,10832.82,8945.84,17997.0
2021-01-28,PLN,8023.83,51,0.87,157.4,15000.0,0.0,0.0,-577.01,-577.01,12612.2,9183.46,17997.0
2021-01-28,ZAR,7174.17,103,0.84,69.92,15000.0,0.0,0.0,211.16,211.16,6681.43,4479.12,17997.0
2021-01-29,CLP,1338.14,60,0.57,22.3,15000.0,0.0,0.0,-65.43,-65.43,29054.94,25818.06,18072.0
2021-01-29,CNY,-7760.46,57,-0.04,-135.96,15000.0,0.0,0.0,-274.91,-274.91,9933.0,8423.93,18072.0
2021-01-29,COP,5409.15,110,1.02,48.99,15000.0,0.0,0.0,-109.8,-109.8,9088.69,5526.31,18072.0
2021-01-29,CZK,-2394.6,62,0.46,-38.79,15000.0,0.0,0.0,49.44,49.44,-12215.93,-15821.9,18072.0
2021-01-29,HUF,-11027.72,80,-0.43,-138.21,15000.0,0.0,0.0,79.87,79.87,25259.79,21227.64,18072.0
2021-01-29,INR,1479.9,68,0.44,21.73,15000.0,0.0,0.0,-34.55,-34.55,16457.93,13430.3,18072.0
2021-01-29,ILS,2807.71,19,0.46,150.57,15000.0,0.0,0.0,-76.37,-76.37,7443.57,1602.09,18072.0
2021-01-29,KRW,5003.7,26,0.45,192.26,15000.0,0.0,0.0,281.85,281.85,11713.22,8964.14,18072.0
2021-01-29,MXN,1232.01,97,0.96,12.68,15000.0,0.0,0.0,-41.36,-41.36,10791.45,8904.47,18072.0
2021-01-29,PLN,8023.83,51,0.86,158.18,15000.0,0.0,0.0,-289.47,-289.47,12322.73,8893.98,18072.0
2021-01-29,ZAR,7174.17,102,0.83,70.3,15000.0,0.0,0.0,171.86,171.86,6853.29,4650.98,18072.0
2021-02-01,CLP,1338.14,60,0.56,22.42,15000.0,0.0,0.0,-79.89,-79.89,28975.05,25738.17,18098.0
2021-02-01,CNY,-7760.46,57,-0.05,-136.15,15000.0,0.0,0.0,-227.76,-227.76,9705.24,8196.17,18098.0
2021-02-01,COP,5409.15,110,1.01,49.15,15000.0,0.0,0.0,-251.53,-251.53,8837.16,5274.78,18098.0
2021-02-01,CZK,-2394.6,62,0.46,-38.91,15000.0,0.0,0.0,26.0,26.0,-12189.93,-15795.9,18098.0
2021-02-01,HUF,-11027.72,79,-0.44,-138.92,15000.0,0.0,0.0,-20.49,-20.49,25239.3,21207.15,18098.0
2021-02-01,INR,1479.9,68,0.43,21.71,15000.0,0.0,0.0,-320.35,-320.35,16137.58,13109.94,18098.0
2021-02-01,ILS,2807.71,19,0.46,151.37,15000.0,0.0,0.0,13.43,13.43,7457.0,1615.52,18098.0
2021-02-01,KRW,5003.7,26,0.45,192.19,15000.0,0.0,0.0,-239.68,-239.68,11473.54,8724.46,18098.0
2021-02-01,MXN,1232.01,97,0.95,12.75,15000.0,0.0,0.0,0.77,0.77,10792.22,8905.24,18098.0
2021-02-01,PLN,8023.83,51,0.85,158.82,15000.0,0.0,0.0,102.77,102.77,12425.5,8996.75,18098.0
2021-02-01,ZAR,7174.17,102,0.83,70.62,15000.0,0.0,0.0,23.85,23.85,6877.13,4674.83,18098.0
2021-02-02,CLP,1338.14,59,0.56,22.52,15000.0,0.0,0.0,-1.01,-1.01,28974.04,25737.16,18116.0
2021-02-02,CNY,-7760.46,57,-0.07,-136.88,15000.0,0.0,0.0,180.35,180.35,9885.59,8376.52,18116.0
2021-02-02,COP,5409.15,110,1.01,49.35,15000.0,0.0,0.0,161.02,161.02,8998.18,5435.8,18116.0
2021-02-02,CZK,-2394.6,61,0.44,-39.1,15000.0,0.0,0.0,40.2,40.2,-12149.73,-15755.7,18116.0
2021-02-02,HUF,-11027.72,79,-0.46,-139.64,15000.0,0.0,0.0,89.99,89.99,25329.29,21297.14,18116.0
2021-02-02,INR,1479.9,68,0.41,21.73,15000.0,0.0,0.0,37.66,37.66,16175.24,13147.61,18116.0
2021-02-02,ILS,2807.71,18,0.45,152.16,15000.0,0.0,0.0,-17.9,-17.9,7439.1,1597.62,18116.0
2021-02-02,KRW,5003.7,26,0.45,192.74,15000.0,0.0,0.0,-42.98,-42.98,11430.56,8681.48,18116.0
2021-02-02,MXN,1232.01,96,0.95,12.82,15000.0,0.0,0.0,37.93,37.93,10830.15,8943.17,18116.0
2021-02-02,PLN,8023.83,50,0.84,158.98,15000.0,0.0,0.0,-177.45,-177.45,12248.05,8819.3,18116.0
2021-02-02,ZAR,7174.17,101,0.82,70.98,15000.0,0.0,0.0,10.11,10.11,6887.24,4684.94,18116.0
2021-02-03,CLP,1338.14,59,0.55,22.53,15000.0,0.0,0.0,-22.1,-22.1,28951.94,25715.06,18134.0
2021-02-03,CNY,-7760.46,57,-0.1,-137.03,15000.0,0.0,0.0,868.52,868.52,10754.11,9245.04,18134.0
2021-02-03,COP,5409.15,109,1.0,49.57,15000.0,0.0,0.0,11.62,11.62,9009.8,5447.42,18134.0
2021-02-03,CZK,-2394.6,61,0.43,-39.25,15000.0,0.0,0.0,26.84,26.84,-12122.89,-15728.86,18134.0
2021-02-03,HUF,-11027.72,79,-0.47,-140.4,15000.0,0.0,0.0,-74.48,-74.48,25254.82,21222.66,18134.0
2021-02-03,INR,1479.9,68,0.41,21.83,15000.0,0.0,0.0,147.68,147.68,16322.92,13295.29,18134.0
2021-02-03,ILS,2807.71,18,0.45,152.94,15000.0,0.0,0.0,4.85,4.85,7443.96,1602.47,18134.0
2021-02-03,KRW,5003.7,26,0.45,193.5,15000.0,0.0,0.0,47.76,47.76,11478.32,8729.23,18134.0
2021-02-03,MXN,1232.01,96,0.95,12.89,15000.0,0.0,0.0,-26.34,-26.34,10803.81,8916.83,18134.0
2021-02-03,PLN,8023.83,51,0.83,158.87,15000.0,0.0,0.0,-132.08,-132.08,12115.97,8687.22,18134.0
2021-02-03,ZAR,7174.17,101,0.81,71.37,15000.0,0.0,0.0,-387.05,-387.05,6500.2,4297.89,18134.0
2021-02-04,CLP,1338.14,60,0.54,22.49,15000.0,0.0,0.0,-35.99,-35.99,28915.95,25679.07,18164.0
2021-02-04,CNY,-7760.46,57,-0.15,-136.91,15000.0,0.0,0.0,707.64,707.64,11461.76,9952.68,18164.0
2021-02-04,COP,5409.15,109,0.99,49.68,15000.0,0.0,0.0,-241.76,-241.76,8768.04,5205.66,18164.0
2021-02-04,CZK,-2394.6,61,0.41,-39.24,15000.0,0.0,0.0,206.67,206.67,-11916.22,-15522.18,18164.0
2021-02-04,HUF,-11027.72,78,-0.48,-141.17,15000.0,0.0,0.0,-80.56,-80.56,25174.26,21142.1,18164.0
2021-02-04,INR,1479.9,68,0.41,21.88,15000.0,0.0,0.0,11.3,11.3,16334.22,13306.58,18164.0
2021-02-04,ILS,2807.71,18,0.45,153.78,15000.0,0.0,0.0,138.28,138.28,7582.24,1740.76,18164.0
2021-02-04,KRW,5003.7,26,0.44,194.52,15000.0,0.0,0.0,-176.88,-176.88,11301.43,8552.35,18164.0
2021-02-04,MXN,1232.01,95,0.94,12.93,15000.0,0.0,0.0,-46.44,-46.44,10757.37,8870.39,18164.0
2021-02-04,PLN,8023.83,50,0.81,159.15,15000.0,0.0,0.0,-332.04,-332.04,11783.93,8355.18,18164.0
2021-02-04,ZAR,7174.17,100,0.8,71.7,15000.0,0.0,0.0,-83.54,-83.54,6416.66,4214.35,18164.0
2021-02-05,CLP,1338.14,60,0.53,22.39,15000.0,0.0,0.0,-98.2,-98.2,28817.75,25580.87,18157.0
2021-02-05,CNY,-7760.46,57,-0.19,-136.68,15000.0,0.0,0.0,-189.3,-189.3,11272.46,9763.38,18157.0
2021-02-05,COP,5409.15,109,0.97,49.76,15000.0,0.0,0.0,-168.01,-168.01,8600.03,5037.65,18157.0
2021-02-05,CZK,-2394.6,63,0.37,-38.03,15000.0,0.0,0.0,595.68,595.68,-11320.54,-14926.51,18157.0
2021-02-05,HUF,-11027.72,78,-0.51,-141.92,15000.0,0.0,0.0,394.11,394.11,25568.37,21536.21,18157.0
2021-02-05,INR,1479.9,68,0.4,21.85,15000.0,0.0,0.0,-115.45,-115.45,16218.77,13191.14,18157.0
2021-02-05,ILS,2807.71,18,0.45,154.53,15000.0,0.0,0.0,11.33,11.33,7593.56,1752.08,18157.0
2021-02-05,KRW,5003.7,26,0.44,195.38,15000.0,0.0,0.0,122.42,122.42,11423.86,8674.77,18157.0
2021-02-05,MXN,1232.01,95,0.94,13.0,15000.0,0.0,0.0,1.62,1.62,10758.99,8872.01,18157.0
2021-02-05,PLN,8023.83,51,0.78,156.91,15000.0,0.0,0.0,-1524.5,-1524.5,10259.43,6830.68,18157.0
2021-02-05,ZAR,7174.17,100,0.79,71.76,15000.0,0.0,0.0,-366.53,-366.53,6050.12,3847.82,18157.0
2021-02-08,CLP,1338.14,60,0.5,22.2,15000.0,0.0,0.0,-135.07,-135.07,28682.68,25445.8,18131.0
2021-02-08,CNY,-7760.46,57,-0.23,-135.26,15000.0,0.0,0.0,408.18,408.18,11680.63,10171.56,18131.0
2021-02-08,COP,5409.15,108,0.96,49.87,15000.0,0.0,0.0,-213.08,-213.08,8386.95,4824.57,18131.0
2021-02-08,CZK,-2394.6,65,0.33,-37.12,15000.0,0.0,0.0,-31.15,-31.15,-11351.68,-14957.65,18131.0
2021-02-08,HUF,-11027.72,77,-0.53,-142.64,15000.0,0.0,0.0,132.39,132.39,25700.76,21668.61,18131.0
2021-02-08,INR,1479.9,67,0.38,21.96,15000.0,0.0,0.0,-133.01,-133.01,16085.76,13058.12,18131.0
2021-02-08,ILS,2807.71,18,0.45,155.37,15000.0,0.0,0.0,-73.56,-73.56,7520.0,1678.52,18131.0
2021-02-08,KRW,5003.7,25,0.43,196.31,15000.0,0.0,0.0,-199.04,-199.04,11224.81,8475.73,18131.0
2021-02-08,MXN,1232.01,95,0.92,13.02,15000.0,0.0,0.0,-86.23,-86.23,10672.76,8785.78,18131.0
2021-02-08,PLN,8023.83,52,0.76,155.08,15000.0,0.0,0.0,189.46,189.46,10448.89,7020.15,18131.0
2021-02-08,ZAR,7174.17,100,0.77,71.6,15000.0,0.0,0.0,-261.55,-261.55,5788.58,3586.27,18131.0
2021-02-09,CLP,1338.14,60,0.49,22.17,15000.0,0.0,0.0,81.56,81.56,28764.25,25527.37,18118.0
2021-02-09,CNY,-7760.46,58,-0.26,-134.9,15000.0,0.0,0.0,-314.82,-314.82,11365.81,9856.74,18118.0
2021-02-09,COP,5409.15,109,0.94,49.81,15000.0,0.0,0.0,-94.18,-94.18,8292.78,4730.4,18118.0
2021-02-09,CZK,-2394.6,66,0.3,-36.48,15000.0,0.0,0.0,-31.71,-31.71,-11383.4,-14989.37,18118.0
2021-02-09,HUF,-11027.72,77,-0.56,-143.35,15000.0,0.0,0.0,161.01,161.01,25861.77,21829.61,18118.0
2021-02-09,INR,1479.9,67,0.37,22.07,15000.0,0.0,0.0,16.7,16.7,16102.46,13074.82,18118.0
2021-02-09,ILS,2807.71,18,0.45,156.17,15000.0,0.0,0.0,37.41,37.41,7557.41,1715.93,18118.0
2021-02-09,KRW,5003.7,25,0.42,197.18,15000.0,0.0,0.0,-95.66,-95.66,11129.15,8380.06,18118.0
2021-02-09,MXN,1232.01,95,0.91,13.02,15000.0,0.0,0.0,21.78,21.78,10694.55,8807.57,18118.0
2021-02-09,PLN,8023.83,52,0.74,154.31,15000.0,0.0,0.0,226.69,226.69,10675.58,7246.84,18118.0
2021-02-09,ZAR,7174.17,101,0.75,71.22,15000.0,0.0,0.0,-217.76,-217.76,5570.81,3368.51,18118.0
2021-02-10,CLP,1338.14,60,0.48,22.22,15000.0,0.0,0.0,44.77,44.77,28809.02,25572.14,18121.0
2021-02-10,CNY,-7760.46,57,-0.29,-135.27,15000.0,0.0,0.0,306.34,306.34,11672.15,10163.07,18121.0
2021-02-10,COP,5409.15,109,0.92,49.74,15000.0,0.0,0.0,-0.15,-0.15,8292.63,4730.25,18121.0
2021-02-10,CZK,-2394.6,67,0.27,-35.76,15000.0,0.0,0.0,82.11,82.11,-11301.29,-14907.26,18121.0
2021-02-10,HUF,-11027.72,77,-0.59,-143.92,15000.0,0.0,0.0,243.9,243.9,26105.67,22073.52,18121.0
2021-02-10,INR,1479.9,67,0.36,22.11,15000.0,0.0,0.0,52.95,52.95,16155.41,13127.77,18121.0
2021-02-10,ILS,2807.71,18,0.45,156.97,15000.0,0.0,0.0,4.83,4.83,7562.25,1720.77,18121.0
2021-02-10,KRW,5003.7,25,0.41,197.5,15000.0,0.0,0.0,-233.2,-233.2,10895.94,8146.86,18121.0
2021-02-10,MXN,1232.01,94,0.91,13.06,15000.0,0.0,0.0,3.63,3.63,10698.17,8811.19,18121.0
2021-02-10,PLN,8023.83,52,0.72,153.44,15000.0,0.0,0.0,-198.74,-198.74,10476.85,7048.1,18121.0
2021-02-10,ZAR,7174.17,101,0.74,71.34,15000.0,0.0,0.0,168.14,168.14,5738.95,3536.65,18121.0
2021-02-11,CLP,1338.14,60,0.47,22.32,15000.0,0.0,0.0,24.14,24.14,28833.17,25596.29,18142.0
2021-02-11,CNY,-7760.46,57,-0.32,-136.01,15000.0,0.0,0.0,-36.23,-36.23,11635.91,10126.84,18142.0
2021-02-11,COP,5409.15,109,0.9,49.84,15000.0,0.0,0.0,-18.97,-18.97,8273.66,4711.28,18142.0
2021-02-11,CZK,-2394.6,67,0.24,-35.6,15000.0,0.0,0.0,-66.62,-66.62,-11367.91,-14973.88,18142.0
2021-02-11,HUF,-11027.72,76,-0.62,-144.46,15000.0,0.0,0.0,-0.09,-0.09,26105.58,22073.42,18142.0
2021-02-11,INR,1479.9,67,0.36,22.23,15000.0,0.0,0.0,115.76,115.76,16271.17,13243.54,18142.0
2021-02-11,ILS,2807.71,18,0.45,157.79,15000.0,0.0,0.0,134.35,134.35,7696.6,1855.12,18142.0
2021-02-11,KRW,5003.7,25,0.4,198.26,15000.0,0.0,0.0,21.19,21.19,10917.14,8168.05,18142.0
2021-02-11,MXN,1232.01,94,0.91,13.1,15000.0,0.0,0.0,192.42,192.42,10890.59,9003.61,18142.0
2021-02-11,PLN,8023.83,52,0.71,153.42,15000.0,0.0,0.0,126.23,126.23,10603.08,7174.34,18142.0
2021-02-11,ZAR,7174.17,100,0.73,71.52,15000.0,0.0,0.0,9.96,9.96,5748.92,3546.61,18142.0
2021-02-12,CLP,1338.14,60,0.46,22.43,15000.0,0.0,0.0,-61.61,-61.61,28771.56,25534.68,18140.0
2021-02-12,CNY,-7760.46,57,-0.35,-136.74,15000.0,0.0,0.0,-8.69,-8.69,11627.23,10118.16,18140.0
2021-02-12,COP,5409.15,108,0.89,50.05,15000.0,0.0,0.0,54.97,54.97,8328.63,4766.25,18140.0
