Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-01,KRW,-1186.23,121,-0.88,-9.81,15000.0,0.0,0.0,37.78,37.78,5544.08,2954.4,15167.0
2023-06-01,MXN,-2685.37,181,-0.85,-14.85,15000.0,0.0,0.0,52.57,52.57,9864.53,8065.08,15167.0
2023-06-01,PLN,3145.85,200,-0.71,15.74,15000.0,0.0,0.0,135.84,135.84,6199.77,4002.02,15167.0
2023-06-01,ZAR,-10107.32,155,-1.64,-65.11,15000.0,0.0,0.0,-775.68,-775.68,-7277.2,-9190.87,15167.0
2023-06-02,CLP,3504.57,254,-0.58,13.78,15000.0,0.0,0.0,-5.54,-5.54,41938.25,39121.79,15198.0
2023-06-02,CNY,4698.76,45,0.6,105.55,15000.0,0.0,0.0,-339.19,-339.19,-12322.57,-14444.93,15198.0
2023-06-02,COP,1223.58,297,-0.82,4.12,15000.0,0.0,0.0,9.45,9.45,12689.99,9314.8,15198.0
2023-06-02,CZK,293.86,189,-0.82,1.56,15000.0,0.0,0.0,-4.46,-4.46,13167.05,10541.76,15198.0
2023-06-02,HUF,-3862.57,489,-0.85,-7.9,15000.0,0.0,0.0,29.48,29.48,98349.98,95869.61,15198.0
2023-06-02,INR,7692.56,106,-0.38,72.77,15000.0,0.0,0.0,-10.41,-10.41,7556.06,4809.16,15198.0
2023-06-02,ILS,-11933.47,143,-1.48,-83.59,15000.0,0.0,0.0,480.97,480.97,48828.31,44912.82,15198.0
2023-06-02,KRW,-1186.23,121,-0.88,-9.83,15000.0,0.0,0.0,-58.98,-58.98,5485.1,2895.42,15198.0
2023-06-02,MXN,-2685.37,180,-0.86,-14.93,15000.0,0.0,0.0,156.57,156.57,10021.1,8221.64,15198.0
2023-06-02,PLN,3145.85,200,-0.7,15.72,15000.0,0.0,0.0,-58.81,-58.81,6140.96,3943.21,15198.0
2023-06-02,ZAR,-10107.32,155,-1.63,-65.27,15000.0,0.0,0.0,-54.64,-54.64,-7331.84,-9245.51,15198.0
2023-06-05,CLP,3504.57,254,-0.57,13.81,15000.0,0.0,0.0,3.23,3.23,41941.48,39125.02,15209.0
2023-06-05,CNY,4698.76,44,0.62,106.13,15000.0,0.0,0.0,184.95,184.95,-12137.62,-14259.98,15209.0
2023-06-05,COP,1223.58,297,-0.81,4.12,15000.0,0.0,0.0,42.64,42.64,12732.63,9357.44,15209.0
2023-06-05,CZK,293.86,189,-0.8,1.56,15000.0,0.0,0.0,6.42,6.42,13173.47,10548.18,15209.0
2023-06-05,HUF,-3862.57,487,-0.84,-7.93,15000.0,0.0,0.0,-19.23,-19.23,98330.74,95850.38,15209.0
2023-06-05,INR,7692.56,105,-0.39,73.16,15000.0,0.0,0.0,-425.18,-425.18,7130.88,4383.98,15209.0
2023-06-05,ILS,-11933.47,142,-1.49,-84.05,15000.0,0.0,0.0,367.62,367.62,49195.93,45280.44,15209.0
2023-06-05,KRW,-1186.23,120,-0.88,-9.87,15000.0,0.0,0.0,68.31,68.31,5553.41,2963.73,15209.0
2023-06-05,MXN,-2685.37,179,-0.86,-15.01,15000.0,0.0,0.0,-86.43,-86.43,9934.67,8135.22,15209.0
2023-06-05,PLN,3145.85,201,-0.69,15.66,15000.0,0.0,0.0,149.09,149.09,6290.05,4092.3,15209.0
2023-06-05,ZAR,-10107.32,155,-1.62,-65.18,15000.0,0.0,0.0,-579.74,-579.74,-7911.57,-9825.24,15209.0
2023-06-06,CLP,3504.57,253,-0.56,13.85,15000.0,0.0,0.0,-46.92,-46.92,41894.57,39078.11,15155.0
2023-06-06,CNY,4698.76,44,0.64,106.45,15000.0,0.0,0.0,298.42,298.42,-11839.2,-13961.56,15155.0
2023-06-06,COP,1223.58,296,-0.8,4.13,15000.0,0.0,0.0,13.95,13.95,12746.58,9371.39,15155.0
2023-06-06,CZK,293.86,188,-0.8,1.56,15000.0,0.0,0.0,-4.27,-4.27,13169.2,10543.91,15155.0
2023-06-06,HUF,-3862.57,484,-0.84,-7.97,15000.0,0.0,0.0,38.37,38.37,98369.11,95888.74,15155.0
2023-06-06,INR,7692.56,105,-0.39,73.56,15000.0,0.0,0.0,139.92,139.92,7270.81,4523.9,15155.0
2023-06-06,ILS,-11933.47,141,-1.5,-84.4,15000.0,0.0,0.0,482.68,482.68,49678.61,45763.12,15155.0
2023-06-06,KRW,-1186.23,120,-0.89,-9.92,15000.0,0.0,0.0,1.2,1.2,5554.61,2964.93,15155.0
2023-06-06,MXN,-2685.37,178,-0.86,-15.09,15000.0,0.0,0.0,-44.52,-44.52,9890.15,8090.69,15155.0
2023-06-06,PLN,3145.85,201,-0.68,15.67,15000.0,0.0,0.0,-20.16,-20.16,6269.89,4072.14,15155.0
2023-06-06,ZAR,-10107.32,156,-1.61,-64.69,15000.0,0.0,0.0,-8.64,-8.64,-7920.21,-9833.88,15155.0
2023-06-07,CLP,3504.57,252,-0.54,13.92,15000.0,0.0,0.0,25.79,25.79,41920.36,39103.9,15171.0
2023-06-07,CNY,4698.76,44,0.66,107.0,15000.0,0.0,0.0,-122.79,-122.79,-11962.0,-14084.35,15171.0
2023-06-07,COP,1223.58,295,-0.78,4.14,15000.0,0.0,0.0,35.25,35.25,12781.84,9406.65,15171.0
2023-06-07,CZK,293.86,187,-0.79,1.57,15000.0,0.0,0.0,-1.34,-1.34,13167.86,10542.56,15171.0
2023-06-07,HUF,-3862.57,482,-0.83,-8.02,15000.0,0.0,0.0,-27.93,-27.93,98341.18,95860.82,15171.0
2023-06-07,INR,7692.56,104,-0.4,73.84,15000.0,0.0,0.0,-283.43,-283.43,6987.37,4240.47,15171.0
2023-06-07,ILS,-11933.47,141,-1.49,-84.85,15000.0,0.0,0.0,-758.45,-758.45,48920.16,45004.66,15171.0
2023-06-07,KRW,-1186.23,119,-0.89,-9.97,15000.0,0.0,0.0,-34.83,-34.83,5519.78,2930.09,15171.0
2023-06-07,MXN,-2685.37,177,-0.85,-15.17,15000.0,0.0,0.0,10.21,10.21,9900.36,8100.9,15171.0
2023-06-07,PLN,3145.85,200,-0.67,15.74,15000.0,0.0,0.0,-38.65,-38.65,6231.24,4033.49,15171.0
2023-06-07,ZAR,-10107.32,156,-1.6,-64.64,15000.0,0.0,0.0,180.3,180.3,-7739.92,-9653.58,15171.0
2023-06-08,CLP,3504.57,251,-0.53,13.98,15000.0,0.0,0.0,174.47,174.47,42094.83,39278.37,14385.0
2023-06-08,CNY,4698.76,44,0.67,107.49,15000.0,0.0,0.0,-94.39,-94.39,-12056.39,-14178.74,14385.0
2023-06-08,COP,1223.58,296,-0.76,4.13,15000.0,0.0,0.0,120.11,120.11,12901.94,9526.75,14385.0
2023-06-08,CZK,293.86,186,-0.78,1.58,15000.0,0.0,0.0,11.64,11.64,13179.5,10554.2,14385.0
2023-06-08,HUF,-3862.57,479,-0.82,-8.06,15000.0,0.0,0.0,-186.67,-186.67,98154.52,95674.15,14385.0
2023-06-08,INR,7692.56,105,-0.42,73.56,15000.0,0.0,0.0,-788.47,-788.47,6198.9,3452.0,14385.0
2023-06-08,ILS,-11933.47,140,-1.49,-85.31,15000.0,0.0,0.0,-34.72,-34.72,48885.44,44969.94,14385.0
2023-06-08,KRW,-1186.23,118,-0.9,-10.02,15000.0,0.0,0.0,76.35,76.35,5596.13,3006.44,14385.0
2023-06-08,MXN,-2685.37,176,-0.84,-15.24,15000.0,0.0,0.0,-125.7,-125.7,9774.66,7975.2,14385.0
2023-06-08,PLN,5651.96,199,-0.66,28.44,15000.0,2506.1,19.05,8.28,-10.77,6239.52,4022.72,14385.0
2023-06-08,ZAR,-10107.32,156,-1.59,-64.85,15000.0,0.0,0.0,-206.76,-206.76,-7946.68,-9860.35,14385.0
2023-06-09,CLP,3504.57,250,-0.51,14.02,15000.0,0.0,0.0,146.87,146.87,42241.71,39425.25,14421.0
2023-06-09,CNY,4698.76,44,0.69,107.86,15000.0,0.0,0.0,326.95,326.95,-11729.44,-13851.8,14421.0
2023-06-09,COP,1223.58,298,-0.73,4.1,15000.0,0.0,0.0,41.61,41.61,12943.56,9568.37,14421.0
2023-06-09,CZK,293.86,185,-0.76,1.58,15000.0,0.0,0.0,19.1,19.1,13198.6,10573.3,14421.0
2023-06-09,HUF,-3862.57,478,-0.8,-8.07,15000.0,0.0,0.0,-190.9,-190.9,97963.62,95483.25,14421.0
2023-06-09,INR,7692.56,105,-0.43,73.51,15000.0,0.0,0.0,235.57,235.57,6434.47,3687.57,14421.0
2023-06-09,ILS,-11933.47,139,-1.49,-85.76,15000.0,0.0,0.0,-50.74,-50.74,48834.7,44919.21,14421.0
2023-06-09,KRW,-1186.23,118,-0.9,-10.06,15000.0,0.0,0.0,-19.27,-19.27,5576.86,2987.17,14421.0
2023-06-09,MXN,-2685.37,176,-0.84,-15.29,15000.0,0.0,0.0,28.25,28.25,9802.91,8003.46,14421.0
2023-06-09,PLN,5651.96,198,-0.65,28.55,15000.0,0.0,0.0,287.96,287.96,6527.48,4310.69,14421.0
2023-06-09,ZAR,-10107.32,156,-1.58,-64.97,15000.0,0.0,0.0,-271.07,-271.07,-8217.74,-10131.41,14421.0
2023-06-12,CLP,3504.57,250,-0.49,14.05,15000.0,0.0,0.0,70.76,70.76,42312.47,39496.0,14461.0
2023-06-12,CNY,4698.76,43,0.71,108.3,15000.0,0.0,0.0,123.91,123.91,-11605.53,-13727.88,14461.0
2023-06-12,COP,1223.58,299,-0.71,4.1,15000.0,0.0,0.0,-4.62,-4.62,12938.93,9563.75,14461.0
2023-06-12,CZK,293.86,185,-0.74,1.59,15000.0,0.0,0.0,0.11,0.11,13198.7,10573.41,14461.0
2023-06-12,HUF,-3862.57,477,-0.78,-8.09,15000.0,0.0,0.0,-46.97,-46.97,97916.64,95436.27,14461.0
2023-06-12,INR,7692.56,104,-0.44,73.83,15000.0,0.0,0.0,183.07,183.07,6617.55,3870.64,14461.0
2023-06-12,ILS,-11933.47,139,-1.48,-85.97,15000.0,0.0,0.0,-580.04,-580.04,48254.65,44339.16,14461.0
2023-06-12,KRW,-1186.23,117,-0.91,-10.12,15000.0,0.0,0.0,10.94,10.94,5587.8,2998.12,14461.0
2023-06-12,MXN,-2685.37,175,-0.83,-15.34,15000.0,0.0,0.0,-44.73,-44.73,9758.19,7958.73,14461.0
2023-06-12,PLN,5651.96,197,-0.63,28.71,15000.0,0.0,0.0,-14.59,-14.59,6512.89,4296.09,14461.0
2023-06-12,ZAR,-10107.32,155,-1.56,-65.18,15000.0,0.0,0.0,-376.14,-376.14,-8593.88,-10507.55,14461.0
2023-06-13,CLP,3504.57,249,-0.47,14.06,15000.0,0.0,0.0,-14.26,-14.26,42298.2,39481.74,15457.0
2023-06-13,CNY,4698.76,43,0.74,108.62,15000.0,0.0,0.0,427.69,427.69,-11177.83,-13300.19,15457.0
2023-06-13,COP,1223.58,300,-0.68,4.08,15000.0,0.0,0.0,33.51,33.51,12972.45,9597.26,15457.0
2023-06-13,CZK,293.86,185,-0.73,1.59,15000.0,0.0,0.0,4.62,4.62,13203.32,10578.03,15457.0
2023-06-13,HUF,-3862.57,477,-0.77,-8.09,15000.0,0.0,0.0,-34.4,-34.4,97882.24,95401.87,15457.0
2023-06-13,INR,7692.56,104,-0.44,74.14,15000.0,0.0,0.0,142.07,142.07,6759.62,4012.72,15457.0
2023-06-13,ILS,-11933.47,140,-1.46,-85.44,15000.0,0.0,0.0,-721.45,-721.45,47533.21,43617.72,15457.0
2023-06-13,KRW,-3915.15,117,-0.91,-33.56,15000.0,-2728.92,35.17,2.08,-33.09,5589.88,2965.03,15457.0
2023-06-13,MXN,-2685.37,174,-0.82,-15.42,15000.0,0.0,0.0,75.55,75.55,9833.73,8034.28,15457.0
2023-06-13,PLN,5651.96,196,-0.63,28.86,15000.0,0.0,0.0,-112.03,-112.03,6400.86,4184.07,15457.0
2023-06-13,ZAR,-10107.32,155,-1.54,-65.38,15000.0,0.0,0.0,-19.24,-19.24,-8613.12,-10526.79,15457.0
2023-06-14,CLP,3504.57,249,-0.45,14.06,15000.0,0.0,0.0,97.41,97.41,42395.61,39579.15,15467.0
2023-06-14,CNY,4698.76,43,0.76,108.93,15000.0,0.0,0.0,-120.09,-120.09,-11297.92,-13420.28,15467.0
2023-06-14,COP,1223.58,299,-0.67,4.09,15000.0,0.0,0.0,-54.36,-54.36,12918.08,9542.89,15467.0
2023-06-14,CZK,293.86,184,-0.71,1.59,15000.0,0.0,0.0,-2.34,-2.34,13200.98,10575.69,15467.0
2023-06-14,HUF,-3862.57,476,-0.75,-8.11,15000.0,0.0,0.0,13.3,13.3,97895.54,95415.17,15467.0
2023-06-14,INR,7692.56,103,-0.45,74.46,15000.0,0.0,0.0,-285.84,-285.84,6473.78,3726.88,15467.0
2023-06-14,ILS,-11933.47,139,-1.46,-85.76,15000.0,0.0,0.0,735.2,735.2,48268.41,44352.92,15467.0
2023-06-14,KRW,-3915.15,116,-0.92,-33.65,15000.0,0.0,0.0,179.89,179.89,5769.78,3144.92,15467.0
2023-06-14,MXN,-2685.37,173,-0.82,-15.5,15000.0,0.0,0.0,5.21,5.21,9838.95,8039.49,15467.0
2023-06-14,PLN,5651.96,195,-0.62,29.02,15000.0,0.0,0.0,-158.3,-158.3,6242.56,4025.76,15467.0
2023-06-14,ZAR,-10107.32,155,-1.52,-65.3,15000.0,0.0,0.0,-465.21,-465.21,-9078.34,-10992.01,15467.0
2023-06-15,CLP,3504.57,248,-0.43,14.11,15000.0,0.0,0.0,-71.0,-71.0,42324.62,39508.16,15485.0
2023-06-15,CNY,4698.76,43,0.76,109.52,15000.0,0.0,0.0,-486.37,-486.37,-11784.3,-13906.65,15485.0
2023-06-15,COP,1223.58,297,-0.65,4.12,15000.0,0.0,0.0,-21.31,-21.31,12896.77,9521.58,15485.0
2023-06-15,CZK,293.86,183,-0.71,1.6,15000.0,0.0,0.0,-10.15,-10.15,13190.84,10565.54,15485.0
2023-06-15,HUF,-3862.57,474,-0.74,-8.15,15000.0,0.0,0.0,123.73,123.73,98019.27,95538.9,15485.0
2023-06-15,INR,7692.56,103,-0.46,74.86,15000.0,0.0,0.0,-193.3,-193.3,6280.48,3533.58,15485.0
2023-06-15,ILS,-11933.47,139,-1.44,-85.93,15000.0,0.0,0.0,-472.67,-472.67,47795.74,43880.25,15485.0
2023-06-15,KRW,-3915.15,116,-0.94,-33.73,15000.0,0.0,0.0,296.29,296.29,6066.07,3441.21,15485.0
2023-06-15,MXN,-2685.37,172,-0.81,-15.59,15000.0,0.0,0.0,-53.65,-53.65,9785.3,7985.84,15485.0
2023-06-15,PLN,5651.96,194,-0.62,29.17,15000.0,0.0,0.0,-170.25,-170.25,6072.31,3855.52,15485.0
2023-06-15,ZAR,-10107.32,154,-1.5,-65.43,15000.0,0.0,0.0,223.34,223.34,-8855.0,-10768.67,15485.0
2023-06-16,CLP,6151.79,247,-0.42,24.9,15000.0,2647.23,21.58,7.03,-14.55,42331.65,39493.61,14853.0
2023-06-16,CNY,4698.76,43,0.76,109.72,15000.0,0.0,0.0,-274.37,-274.37,-12058.67,-14181.03,14853.0
2023-06-16,COP,1223.58,296,-0.64,4.14,15000.0,0.0,0.0,10.99,10.99,12907.76,9532.57,14853.0
2023-06-16,CZK,293.86,183,-0.7,1.61,15000.0,0.0,0.0,-9.8,-9.8,13181.04,10555.74,14853.0
2023-06-16,HUF,-3862.57,472,-0.73,-8.19,15000.0,0.0,0.0,100.67,100.67,98119.94,95639.57,14853.0
2023-06-16,INR,7692.56,102,-0.47,75.27,15000.0,0.0,0.0,67.98,67.98,6348.46,3601.56,14853.0
2023-06-16,ILS,-11933.47,141,-1.41,-84.49,15000.0,0.0,0.0,-2139.99,-2139.99,45655.75,41740.26,14853.0
2023-06-16,KRW,-3915.15,116,-0.95,-33.82,15000.0,0.0,0.0,-108.3,-108.3,5957.77,3332.92,14853.0
2023-06-16,MXN,-2685.37,171,-0.81,-15.67,15000.0,0.0,0.0,83.87,83.87,9869.17,8069.71,14853.0
2023-06-16,PLN,5651.96,193,-0.62,29.22,15000.0,0.0,0.0,-176.44,-176.44,5895.87,3679.07,14853.0
2023-06-16,ZAR,-10107.32,154,-1.49,-65.66,15000.0,0.0,0.0,-3.91,-3.91,-8858.9,-10772.57,14853.0
2023-06-19,CLP,6151.79,246,-0.4,25.04,15000.0,0.0,0.0,67.25,67.25,42398.9,39560.86,14953.0
2023-06-19,CNY,4698.76,43,0.74,109.03,15000.0,0.0,0.0,-311.51,-311.51,-12370.17,-14492.53,14953.0
2023-06-19,COP,1223.58,294,-0.63,4.16,15000.0,0.0,0.0,-5.25,-5.25,12902.51,9527.32,14953.0
2023-06-19,CZK,293.86,182,-0.7,1.62,15000.0,0.0,0.0,-7.81,-7.81,13173.22,10547.93,14953.0
2023-06-19,HUF,-3862.57,469,-0.73,-8.23,15000.0,0.0,0.0,-7.8,-7.8,98112.14,95631.77,14953.0
2023-06-19,INR,7692.56,102,-0.48,75.63,15000.0,0.0,0.0,-131.4,-131.4,6217.07,3470.16,14953.0
2023-06-19,ILS,-11933.47,142,-1.39,-84.29,15000.0,0.0,0.0,740.33,740.33,46396.08,42480.59,14953.0
2023-06-19,KRW,-3915.15,115,-0.96,-33.95,15000.0,0.0,0.0,-24.56,-24.56,5933.21,3308.36,14953.0
2023-06-19,MXN,-2685.37,170,-0.8,-15.76,15000.0,0.0,0.0,11.91,11.91,9881.08,8081.62,14953.0
2023-06-19,PLN,5651.96,193,-0.62,29.26,15000.0,0.0,0.0,-35.12,-35.12,5860.75,3643.95,14953.0
2023-06-19,ZAR,-10107.32,153,-1.48,-65.99,15000.0,0.0,0.0,20.51,20.51,-8838.39,-10752.06,14953.0
2023-06-20,CLP,6151.79,245,-0.38,25.09,15000.0,0.0,0.0,503.57,503.57,42902.47,40064.43,15026.0
2023-06-20,CNY,4698.76,43,0.74,108.34,15000.0,0.0,0.0,412.36,412.36,-11957.81,-14080.17,15026.0
2023-06-20,COP,1223.58,293,-0.61,4.18,15000.0,0.0,0.0,70.47,70.47,12972.98,9597.79,15026.0
2023-06-20,CZK,293.86,181,-0.7,1.62,15000.0,0.0,0.0,1.8,1.8,13175.02,10549.73,15026.0
2023-06-20,HUF,-3862.57,467,-0.72,-8.27,15000.0,0.0,0.0,-141.02,-141.02,97971.13,95490.76,15026.0
2023-06-20,INR,7692.56,101,-0.49,75.82,15000.0,0.0,0.0,-260.0,-260.0,5957.07,3210.17,15026.0
2023-06-20,ILS,-11933.47,141,-1.37,-84.44,15000.0,0.0,0.0,-97.92,-97.92,46298.16,42382.66,15026.0
2023-06-20,KRW,-3915.15,115,-0.96,-34.08,15000.0,0.0,0.0,-19.81,-19.81,5913.41,3288.55,15026.0
2023-06-20,MXN,-2685.37,170,-0.8,-15.84,15000.0,0.0,0.0,-43.98,-43.98,9837.1,8037.64,15026.0
2023-06-20,PLN,5651.96,192,-0.62,29.39,15000.0,0.0,0.0,224.85,224.85,6085.6,3868.8,15026.0
2023-06-20,ZAR,-10107.32,152,-1.47,-66.33,15000.0,0.0,0.0,23.45,23.45,-8814.94,-10728.61,15026.0
2023-06-21,CLP,6151.79,244,-0.36,25.19,15000.0,0.0,0.0,-34.55,-34.55,42867.93,40029.89,15090.0
2023-06-21,CNY,4698.76,43,0.74,108.32,15000.0,0.0,0.0,168.26,168.26,-11789.55,-13911.91,15090.0
2023-06-21,COP,1223.58,291,-0.59,4.2,15000.0,0.0,0.0,32.56,32.56,13005.54,9630.35,15090.0
2023-06-21,CZK,293.86,181,-0.69,1.63,15000.0,0.0,0.0,5.72,5.72,13180.74,10555.44,15090.0
2023-06-21,HUF,-3862.57,464,-0.71,-8.32,15000.0,0.0,0.0,44.71,44.71,98015.83,95535.46,15090.0
2023-06-21,INR,7692.56,101,-0.5,76.12,15000.0,0.0,0.0,-69.38,-69.38,5887.68,3140.78,15090.0
2023-06-21,ILS,-11933.47,142,-1.36,-84.28,15000.0,0.0,0.0,142.46,142.46,46440.62,42525.12,15090.0
2023-06-21,KRW,-3915.15,114,-0.97,-34.27,15000.0,0.0,0.0,-35.49,-35.49,5877.91,3253.06,15090.0
2023-06-21,MXN,-2685.37,169,-0.79,-15.92,15000.0,0.0,0.0,-87.4,-87.4,9749.7,7950.25,15090.0
2023-06-21,PLN,5651.96,191,-0.61,29.55,15000.0,0.0,0.0,212.65,212.65,6298.25,4081.45,15090.0
2023-06-21,ZAR,-10107.32,152,-1.45,-66.65,15000.0,0.0,0.0,-583.43,-583.43,-9398.37,-11312.04,15090.0
2023-06-22,CLP,6151.79,243,-0.34,25.28,15000.0,0.0,0.0,-43.38,-43.38,42824.55,39986.51,15152.0
2023-06-22,CNY,4698.76,43,0.74,108.88,15000.0,0.0,0.0,9.55,9.55,-11780.0,-13902.36,15152.0
2023-06-22,COP,1223.58,290,-0.57,4.21,15000.0,0.0,0.0,13.38,13.38,13018.92,9643.73,15152.0
2023-06-22,CZK,293.86,180,-0.69,1.63,15000.0,0.0,0.0,-8.09,-8.09,13172.64,10547.35,15152.0
2023-06-22,HUF,-3862.57,462,-0.7,-8.36,15000.0,0.0,0.0,55.72,55.72,98071.55,95591.19,15152.0
2023-06-22,INR,7692.56,101,-0.52,76.28,15000.0,0.0,0.0,-490.38,-490.38,5397.31,2650.4,15152.0
2023-06-22,ILS,-11933.47,141,-1.35,-84.6,15000.0,0.0,0.0,536.1,536.1,46976.72,43061.23,15152.0
2023-06-22,KRW,-3915.15,114,-0.97,-34.44,15000.0,0.0,0.0,98.14,98.14,5976.05,3351.2,15152.0
2023-06-22,MXN,-2685.37,168,-0.78,-15.98,15000.0,0.0,0.0,-129.94,-129.94,9619.77,7820.31,15152.0
2023-06-22,PLN,5651.96,190,-0.61,29.7,15000.0,0.0,0.0,-28.83,-28.83,6269.41,4052.62,15152.0
2023-06-22,ZAR,-10107.32,151,-1.44,-66.95,15000.0,0.0,0.0,119.06,119.06,-9279.31,-11192.98,15152.0
2023-06-23,CLP,6151.79,243,-0.32,25.36,15000.0,0.0,0.0,55.48,55.48,42880.03,40041.99,15176.0
2023-06-23,CNY,4698.76,43,0.75,109.46,15000.0,0.0,0.0,9.93,9.93,-11770.08,-13892.44,15176.0
2023-06-23,COP,1223.58,290,-0.56,4.22,15000.0,0.0,0.0,25.87,25.87,13044.79,9669.6,15176.0
2023-06-23,CZK,293.86,179,-0.68,1.64,15000.0,0.0,0.0,14.87,14.87,13187.51,10562.21,15176.0
2023-06-23,HUF,-3862.57,460,-0.69,-8.4,15000.0,0.0,0.0,-113.8,-113.8,97957.75,95477.38,15176.0
2023-06-23,INR,7692.56,101,-0.53,76.43,15000.0,0.0,0.0,55.63,55.63,5452.94,2706.04,15176.0
2023-06-23,ILS,-11933.47,140,-1.34,-84.96,15000.0,0.0,0.0,-366.94,-366.94,46609.78,42694.29,15176.0
2023-06-23,KRW,-3915.15,113,-0.98,-34.63,15000.0,0.0,0.0,68.12,68.12,6044.18,3419.32,15176.0
2023-06-23,MXN,-2685.37,168,-0.76,-15.95,15000.0,0.0,0.0,-171.18,-171.18,9448.58,7649.13,15176.0
2023-06-23,PLN,5651.96,190,-0.6,29.74,15000.0,0.0,0.0,362.03,362.03,6631.44,4414.65,15176.0
2023-06-23,ZAR,-10107.32,150,-1.42,-67.19,15000.0,0.0,0.0,-217.03,-217.03,-9496.34,-11410.01,15176.0
2023-06-26,CLP,6151.79,242,-0.31,25.46,15000.0,0.0,0.0,-34.87,-34.87,42845.15,40007.11,15177.0
2023-06-26,CNY,4698.76,43,0.75,109.73,15000.0,0.0,0.0,72.97,72.97,-11697.11,-13819.47,15177.0
2023-06-26,COP,1223.58,290,-0.53,4.22,15000.0,0.0,0.0,48.22,48.22,13093.01,9717.82,15177.0
2023-06-26,CZK,293.86,178,-0.67,1.65,15000.0,0.0,0.0,7.55,7.55,13195.06,10569.76,15177.0
2023-06-26,HUF,-3862.57,459,-0.68,-8.42,15000.0,0.0,0.0,-245.07,-245.07,97712.68,95232.31,15177.0
2023-06-26,INR,7692.56,100,-0.54,76.75,15000.0,0.0,0.0,206.17,206.17,5659.11,2912.21,15177.0
2023-06-26,ILS,-11933.47,140,-1.32,-85.42,15000.0,0.0,0.0,-72.37,-72.37,46537.41,42621.91,15177.0
2023-06-26,KRW,-3915.15,112,-0.98,-34.82,15000.0,0.0,0.0,-155.6,-155.6,5888.57,3263.72,15177.0
2023-06-26,MXN,-2685.37,169,-0.73,-15.85,15000.0,0.0,0.0,-90.04,-90.04,9358.55,7559.09,15177.0
2023-06-26,PLN,5651.96,191,-0.58,29.66,15000.0,0.0,0.0,224.01,224.01,6855.45,4638.66,15177.0
2023-06-26,ZAR,-10107.32,151,-1.39,-67.09,15000.0,0.0,0.0,-776.56,-776.56,-10272.9,-12186.56,15177.0
2023-06-27,CLP,6151.79,240,-0.3,25.59,15000.0,0.0,0.0,-53.7,-53.7,42791.45,39953.41,16217.0
2023-06-27,CNY,4698.76,43,0.75,110.33,15000.0,0.0,0.0,-37.38,-37.38,-11734.49,-13856.85,16217.0
2023-06-27,COP,1223.58,289,-0.51,4.23,15000.0,0.0,0.0,30.45,30.45,13123.46,9748.27,16217.0
2023-06-27,CZK,293.86,177,-0.67,1.66,15000.0,0.0,0.0,0.99,0.99,13196.04,10570.75,16217.0
2023-06-27,HUF,-3862.57,457,-0.66,-8.45,15000.0,0.0,0.0,-106.0,-106.0,97606.68,95126.31,16217.0
2023-06-27,INR,7692.56,100,-0.54,77.16,15000.0,0.0,0.0,27.46,27.46,5686.57,2939.67,16217.0
2023-06-27,ILS,-11933.47,139,-1.32,-85.81,15000.0,0.0,0.0,643.87,643.87,47181.27,43265.78,16217.0
2023-06-27,KRW,-6464.5,112,-0.98,-57.79,15000.0,-2549.35,34.46,-65.24,-99.7,5823.33,3164.02,16217.0
2023-06-27,MXN,-2685.37,169,-0.72,-15.86,15000.0,0.0,0.0,128.13,128.13,9486.68,7687.22,16217.0
2023-06-27,PLN,5651.96,191,-0.57,29.6,15000.0,0.0,0.0,203.5,203.5,7058.96,4842.16,16217.0
2023-06-27,ZAR,-10107.32,151,-1.37,-66.78,15000.0,0.0,0.0,-332.88,-332.88,-10605.77,-12519.44,16217.0
2023-06-28,CLP,6151.79,239,-0.28,25.73,15000.0,0.0,0.0,-5.43,-5.43,42786.02,39947.98,16221.0
2023-06-28,CNY,4698.76,42,0.76,110.94,15000.0,0.0,0.0,127.06,127.06,-11607.43,-13729.79,16221.0
2023-06-28,COP,1223.58,288,-0.49,4.25,15000.0,0.0,0.0,-0.97,-0.97,13122.49,9747.3,16221.0
2023-06-28,CZK,293.86,177,-0.66,1.66,15000.0,0.0,0.0,-5.41,-5.41,13190.63,10565.34,16221.0
2023-06-28,HUF,-3862.57,457,-0.64,-8.46,15000.0,0.0,0.0,-55.94,-55.94,97550.74,95070.37,16221.0
2023-06-28,INR,7692.56,99,-0.55,77.58,15000.0,0.0,0.0,180.58,180.58,5867.14,3120.24,16221.0
2023-06-28,ILS,-11933.47,138,-1.31,-86.22,15000.0,0.0,0.0,-12.24,-12.24,47169.03,43253.54,16221.0
2023-06-28,KRW,-6464.5,111,-0.98,-58.11,15000.0,0.0,0.0,49.7,49.7,5873.03,3213.72,16221.0
2023-06-28,MXN,-2685.37,169,-0.71,-15.91,15000.0,0.0,0.0,34.65,34.65,9521.33,7721.87,16221.0
2023-06-28,PLN,5651.96,190,-0.56,29.72,15000.0,0.0,0.0,-300.53,-300.53,6758.43,4541.64,16221.0
2023-06-28,ZAR,-10107.32,151,-1.34,-66.73,15000.0,0.0,0.0,-195.62,-195.62,-10801.39,-12715.06,16221.0
