Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-06-02,KRW,-1307.04,121,-0.9,-10.83,15000.0,0.0,0.0,-64.99,-64.99,5031.39,2449.94,15649.0
2023-06-02,MXN,-2408.13,180,-0.88,-13.39,15000.0,0.0,0.0,140.4,140.4,10243.79,8416.41,15649.0
2023-06-02,PLN,3037.68,200,-0.72,15.18,15000.0,0.0,0.0,-56.79,-56.79,5690.09,2753.15,15649.0
2023-06-02,ZAR,-9858.56,155,-1.64,-63.67,15000.0,0.0,0.0,-53.3,-53.3,-5567.74,-7384.69,15649.0
2023-06-05,CLP,3387.48,254,-0.59,13.35,15000.0,0.0,0.0,3.12,3.12,42204.7,39406.39,15660.0
2023-06-05,CNY,4146.12,44,0.62,93.64,15000.0,0.0,0.0,163.2,163.2,-10916.77,-12917.11,15660.0
2023-06-05,COP,-954.09,297,-0.83,-3.21,15000.0,0.0,0.0,-33.25,-33.25,12201.05,8756.14,15660.0
2023-06-05,CZK,361.53,189,-0.83,1.92,15000.0,0.0,0.0,7.9,7.9,14157.03,11545.28,15660.0
2023-06-05,HUF,-3705.12,487,-0.87,-7.61,15000.0,0.0,0.0,-18.45,-18.45,94699.11,92227.88,15660.0
2023-06-05,INR,7712.02,105,-0.39,73.35,15000.0,0.0,0.0,-426.25,-426.25,6033.87,3341.65,15660.0
2023-06-05,ILS,-11880.02,142,-1.51,-83.67,15000.0,0.0,0.0,365.97,365.97,49709.5,46243.95,15660.0
2023-06-05,KRW,-1307.04,120,-0.9,-10.88,15000.0,0.0,0.0,75.27,75.27,5106.66,2525.22,15660.0
2023-06-05,MXN,-2408.13,179,-0.88,-13.46,15000.0,0.0,0.0,-77.5,-77.5,10166.29,8338.91,15660.0
2023-06-05,PLN,3037.68,201,-0.71,15.12,15000.0,0.0,0.0,143.97,143.97,5834.06,2897.12,15660.0
2023-06-05,ZAR,-9858.56,155,-1.63,-63.57,15000.0,0.0,0.0,-565.47,-565.47,-6133.21,-7950.15,15660.0
2023-06-06,CLP,3387.48,253,-0.57,13.39,15000.0,0.0,0.0,-45.35,-45.35,42159.35,39361.04,15606.0
2023-06-06,CNY,4146.12,44,0.64,93.93,15000.0,0.0,0.0,263.32,263.32,-10653.45,-12653.79,15606.0
2023-06-06,COP,-954.09,296,-0.82,-3.22,15000.0,0.0,0.0,-10.88,-10.88,12190.17,8745.26,15606.0
2023-06-06,CZK,361.53,188,-0.82,1.93,15000.0,0.0,0.0,-5.26,-5.26,14151.77,11540.02,15606.0
2023-06-06,HUF,-3705.12,484,-0.86,-7.65,15000.0,0.0,0.0,36.8,36.8,94735.91,92264.68,15606.0
2023-06-06,INR,7712.02,105,-0.39,73.75,15000.0,0.0,0.0,140.28,140.28,6174.15,3481.93,15606.0
2023-06-06,ILS,-11880.02,141,-1.52,-84.02,15000.0,0.0,0.0,480.51,480.51,50190.02,46724.47,15606.0
2023-06-06,KRW,-1307.04,120,-0.91,-10.93,15000.0,0.0,0.0,1.32,1.32,5107.98,2526.54,15606.0
2023-06-06,MXN,-2408.13,178,-0.87,-13.53,15000.0,0.0,0.0,-39.93,-39.93,10126.36,8298.98,15606.0
2023-06-06,PLN,3037.68,201,-0.7,15.13,15000.0,0.0,0.0,-19.47,-19.47,5814.59,2877.65,15606.0
2023-06-06,ZAR,-9858.56,156,-1.62,-63.1,15000.0,0.0,0.0,-8.43,-8.43,-6141.63,-7958.58,15606.0
2023-06-07,CLP,3387.48,252,-0.56,13.45,15000.0,0.0,0.0,24.93,24.93,42184.28,39385.97,15626.0
2023-06-07,CNY,4146.12,44,0.66,94.41,15000.0,0.0,0.0,-108.35,-108.35,-10761.8,-12762.14,15626.0
2023-06-07,COP,-954.09,295,-0.81,-3.23,15000.0,0.0,0.0,-27.49,-27.49,12162.68,8717.77,15626.0
2023-06-07,CZK,361.53,187,-0.81,1.94,15000.0,0.0,0.0,-1.65,-1.65,14150.12,11538.37,15626.0
2023-06-07,HUF,-3705.12,482,-0.85,-7.69,15000.0,0.0,0.0,-26.79,-26.79,94709.12,92237.89,15626.0
2023-06-07,INR,7712.02,104,-0.4,74.03,15000.0,0.0,0.0,-284.15,-284.15,5890.0,3197.78,15626.0
2023-06-07,ILS,-11880.02,141,-1.52,-84.47,15000.0,0.0,0.0,-755.05,-755.05,49434.96,45969.41,15626.0
2023-06-07,KRW,-1307.04,119,-0.91,-10.99,15000.0,0.0,0.0,-38.38,-38.38,5069.6,2488.15,15626.0
2023-06-07,MXN,-2408.13,177,-0.87,-13.6,15000.0,0.0,0.0,9.15,9.15,10135.51,8308.13,15626.0
2023-06-07,PLN,3037.68,200,-0.69,15.2,15000.0,0.0,0.0,-37.32,-37.32,5777.27,2840.33,15626.0
2023-06-07,ZAR,-9858.56,156,-1.61,-63.05,15000.0,0.0,0.0,175.86,175.86,-5965.77,-7782.72,15626.0
2023-06-08,CLP,3387.48,251,-0.55,13.52,15000.0,0.0,0.0,168.64,168.64,42352.93,39554.61,13813.0
2023-06-08,CNY,4146.12,44,0.67,94.85,15000.0,0.0,0.0,-83.29,-83.29,-10845.09,-12845.43,13813.0
2023-06-08,COP,1591.0,296,-0.78,5.37,15000.0,2545.09,25.79,-93.65,-119.44,12069.02,8598.33,13813.0
2023-06-08,CZK,361.53,186,-0.8,1.95,15000.0,0.0,0.0,14.32,14.32,14164.44,11552.68,13813.0
2023-06-08,HUF,-3705.12,479,-0.84,-7.73,15000.0,0.0,0.0,-179.06,-179.06,94530.06,92058.84,13813.0
2023-06-08,INR,7712.02,105,-0.42,73.75,15000.0,0.0,0.0,-790.46,-790.46,5099.53,2407.32,13813.0
2023-06-08,ILS,-11880.02,140,-1.52,-84.92,15000.0,0.0,0.0,-34.56,-34.56,49400.4,45934.85,13813.0
2023-06-08,KRW,-1307.04,118,-0.92,-11.04,15000.0,0.0,0.0,84.12,84.12,5153.72,2572.28,13813.0
2023-06-08,MXN,-2408.13,176,-0.86,-13.67,15000.0,0.0,0.0,-112.72,-112.72,10022.79,8195.41,13813.0
2023-06-08,PLN,5563.17,199,-0.68,28.0,15000.0,2525.49,19.19,7.99,-11.2,5785.26,2829.13,13813.0
2023-06-08,ZAR,-9858.56,156,-1.6,-63.25,15000.0,0.0,0.0,-201.67,-201.67,-6167.44,-7984.39,13813.0
2023-06-09,CLP,3387.48,250,-0.53,13.55,15000.0,0.0,0.0,141.97,141.97,42494.89,39696.58,13847.0
2023-06-09,CNY,4146.12,44,0.69,95.18,15000.0,0.0,0.0,288.5,288.5,-10556.59,-12556.93,13847.0
2023-06-09,COP,1591.0,298,-0.75,5.33,15000.0,0.0,0.0,54.11,54.11,12123.14,8652.44,13847.0
2023-06-09,CZK,361.53,185,-0.78,1.95,15000.0,0.0,0.0,23.5,23.5,14187.94,11576.19,13847.0
2023-06-09,HUF,-3705.12,478,-0.82,-7.75,15000.0,0.0,0.0,-183.12,-183.12,94346.94,91875.72,13847.0
2023-06-09,INR,7712.02,105,-0.43,73.7,15000.0,0.0,0.0,236.16,236.16,5335.7,2643.48,13847.0
2023-06-09,ILS,-11880.02,139,-1.52,-85.38,15000.0,0.0,0.0,-50.51,-50.51,49349.89,45884.34,13847.0
2023-06-09,KRW,-1307.04,118,-0.92,-11.09,15000.0,0.0,0.0,-21.23,-21.23,5132.49,2551.05,13847.0
2023-06-09,MXN,-2408.13,176,-0.85,-13.71,15000.0,0.0,0.0,25.34,25.34,10048.13,8220.75,13847.0
2023-06-09,PLN,5563.17,198,-0.67,28.1,15000.0,0.0,0.0,283.44,283.44,6068.7,3112.57,13847.0
2023-06-09,ZAR,-9858.56,156,-1.59,-63.37,15000.0,0.0,0.0,-264.4,-264.4,-6431.84,-8248.79,13847.0
2023-06-12,CLP,3387.48,250,-0.51,13.58,15000.0,0.0,0.0,68.39,68.39,42563.29,39764.98,13887.0
2023-06-12,CNY,4146.12,43,0.71,95.57,15000.0,0.0,0.0,109.34,109.34,-10447.25,-12447.6,13887.0
2023-06-12,COP,1591.0,299,-0.73,5.33,15000.0,0.0,0.0,-6.01,-6.01,12117.12,8646.43,13887.0
2023-06-12,CZK,361.53,185,-0.77,1.96,15000.0,0.0,0.0,0.13,0.13,14188.07,11576.32,13887.0
2023-06-12,HUF,-3705.12,477,-0.81,-7.76,15000.0,0.0,0.0,-45.06,-45.06,94301.88,91830.66,13887.0
2023-06-12,INR,7712.02,104,-0.44,74.01,15000.0,0.0,0.0,183.54,183.54,5519.23,2827.02,13887.0
2023-06-12,ILS,-11880.02,139,-1.51,-85.58,15000.0,0.0,0.0,-577.45,-577.45,48772.44,45306.89,13887.0
2023-06-12,KRW,-1307.04,117,-0.93,-11.15,15000.0,0.0,0.0,12.06,12.06,5144.55,2563.1,13887.0
2023-06-12,MXN,-2408.13,175,-0.85,-13.76,15000.0,0.0,0.0,-40.11,-40.11,10008.02,8180.64,13887.0
2023-06-12,PLN,5563.17,197,-0.66,28.25,15000.0,0.0,0.0,-14.36,-14.36,6054.33,3098.21,13887.0
2023-06-12,ZAR,-9858.56,155,-1.57,-63.57,15000.0,0.0,0.0,-366.88,-366.88,-6798.72,-8615.67,13887.0
2023-06-13,CLP,3387.48,249,-0.49,13.59,15000.0,0.0,0.0,-13.79,-13.79,42549.5,39751.19,14861.0
2023-06-13,CNY,4146.12,43,0.74,95.84,15000.0,0.0,0.0,377.39,377.39,-10069.86,-12070.21,14861.0
2023-06-13,COP,1591.0,300,-0.7,5.31,15000.0,0.0,0.0,43.57,43.57,12160.7,8690.0,14861.0
2023-06-13,CZK,361.53,185,-0.75,1.96,15000.0,0.0,0.0,5.68,5.68,14193.75,11582.0,14861.0
2023-06-13,HUF,-3705.12,477,-0.79,-7.76,15000.0,0.0,0.0,-33.0,-33.0,94268.88,91797.65,14861.0
2023-06-13,INR,7712.02,104,-0.44,74.33,15000.0,0.0,0.0,142.43,142.43,5661.66,2969.45,14861.0
2023-06-13,ILS,-11880.02,140,-1.49,-85.05,15000.0,0.0,0.0,-718.21,-718.21,48054.23,44588.68,14861.0
2023-06-13,KRW,-4040.35,117,-0.93,-34.64,15000.0,-2733.3,35.24,2.3,-32.94,5146.85,2530.16,14861.0
2023-06-13,MXN,-2408.13,174,-0.84,-13.83,15000.0,0.0,0.0,67.75,67.75,10075.77,8248.39,14861.0
2023-06-13,PLN,5563.17,196,-0.65,28.41,15000.0,0.0,0.0,-110.27,-110.27,5944.07,2987.94,14861.0
2023-06-13,ZAR,-9858.56,155,-1.55,-63.77,15000.0,0.0,0.0,-18.77,-18.77,-6817.49,-8634.44,14861.0
2023-06-14,CLP,3387.48,249,-0.47,13.59,15000.0,0.0,0.0,94.16,94.16,42643.66,39845.35,14871.0
2023-06-14,CNY,4146.12,43,0.76,96.12,15000.0,0.0,0.0,-105.97,-105.97,-10175.83,-12176.17,14871.0
2023-06-14,COP,1591.0,299,-0.69,5.32,15000.0,0.0,0.0,-70.69,-70.69,12090.01,8619.31,14871.0
2023-06-14,CZK,361.53,184,-0.74,1.96,15000.0,0.0,0.0,-2.88,-2.88,14190.87,11579.12,14871.0
2023-06-14,HUF,-3705.12,476,-0.77,-7.78,15000.0,0.0,0.0,12.76,12.76,94281.64,91810.41,14871.0
2023-06-14,INR,7712.02,103,-0.45,74.64,15000.0,0.0,0.0,-286.56,-286.56,5375.1,2682.89,14871.0
2023-06-14,ILS,-11880.02,139,-1.48,-85.38,15000.0,0.0,0.0,731.91,731.91,48786.14,45320.59,14871.0
2023-06-14,KRW,-4040.35,116,-0.94,-34.73,15000.0,0.0,0.0,185.65,185.65,5332.49,2715.81,14871.0
2023-06-14,MXN,-2408.13,173,-0.84,-13.9,15000.0,0.0,0.0,4.68,4.68,10080.45,8253.07,14871.0
2023-06-14,PLN,5563.17,195,-0.64,28.57,15000.0,0.0,0.0,-155.82,-155.82,5788.25,2832.12,14871.0
2023-06-14,ZAR,-9858.56,155,-1.53,-63.69,15000.0,0.0,0.0,-453.76,-453.76,-7271.25,-9088.2,14871.0
2023-06-15,CLP,3387.48,248,-0.45,13.64,15000.0,0.0,0.0,-68.63,-68.63,42575.03,39776.72,14888.0
2023-06-15,CNY,4146.12,43,0.76,96.64,15000.0,0.0,0.0,-429.17,-429.17,-10605.0,-12605.34,14888.0
2023-06-15,COP,1591.0,297,-0.67,5.35,15000.0,0.0,0.0,-27.71,-27.71,12062.3,8591.6,14888.0
2023-06-15,CZK,361.53,183,-0.73,1.97,15000.0,0.0,0.0,-12.48,-12.48,14178.39,11566.64,14888.0
2023-06-15,HUF,-3705.12,474,-0.76,-7.82,15000.0,0.0,0.0,118.69,118.69,94400.33,91929.1,14888.0
2023-06-15,INR,7712.02,103,-0.46,75.05,15000.0,0.0,0.0,-193.79,-193.79,5181.31,2489.1,14888.0
2023-06-15,ILS,-11880.02,139,-1.47,-85.55,15000.0,0.0,0.0,-470.55,-470.55,48315.58,44850.04,14888.0
2023-06-15,KRW,-4040.35,116,-0.96,-34.8,15000.0,0.0,0.0,305.77,305.77,5638.26,3021.58,14888.0
2023-06-15,MXN,-2408.13,172,-0.83,-13.98,15000.0,0.0,0.0,-48.11,-48.11,10032.34,8204.96,14888.0
2023-06-15,PLN,5563.17,194,-0.64,28.71,15000.0,0.0,0.0,-167.57,-167.57,5620.68,2664.55,14888.0
2023-06-15,ZAR,-9858.56,154,-1.52,-63.82,15000.0,0.0,0.0,217.84,217.84,-7053.41,-8870.36,14888.0
2023-06-16,CLP,6037.22,247,-0.44,24.44,15000.0,2649.74,21.59,6.8,-14.8,42581.83,39761.92,14306.0
2023-06-16,CNY,4146.12,43,0.76,96.82,15000.0,0.0,0.0,-242.1,-242.1,-10847.1,-12847.44,14306.0
2023-06-16,COP,1591.0,296,-0.66,5.38,15000.0,0.0,0.0,14.29,14.29,12076.59,8605.89,14306.0
2023-06-16,CZK,361.53,183,-0.72,1.98,15000.0,0.0,0.0,-12.06,-12.06,14166.34,11554.58,14306.0
2023-06-16,HUF,-3705.12,472,-0.76,-7.86,15000.0,0.0,0.0,96.56,96.56,94496.89,92025.67,14306.0
2023-06-16,INR,7712.02,102,-0.47,75.47,15000.0,0.0,0.0,68.16,68.16,5249.47,2557.26,14306.0
2023-06-16,ILS,-11880.02,141,-1.44,-84.11,15000.0,0.0,0.0,-2130.4,-2130.4,46185.18,42719.63,14306.0
2023-06-16,KRW,-4040.35,116,-0.97,-34.9,15000.0,0.0,0.0,-111.76,-111.76,5526.5,2909.82,14306.0
2023-06-16,MXN,-2408.13,171,-0.82,-14.06,15000.0,0.0,0.0,75.21,75.21,10107.54,8280.16,14306.0
2023-06-16,PLN,5563.17,193,-0.64,28.76,15000.0,0.0,0.0,-173.67,-173.67,5447.01,2490.88,14306.0
2023-06-16,ZAR,-9858.56,154,-1.5,-64.05,15000.0,0.0,0.0,-3.81,-3.81,-7057.22,-8874.17,14306.0
2023-06-19,CLP,6037.22,246,-0.42,24.57,15000.0,0.0,0.0,66.0,66.0,42647.83,39827.92,14405.0
2023-06-19,CNY,4146.12,43,0.74,96.21,15000.0,0.0,0.0,-274.87,-274.87,-11121.97,-13122.31,14405.0
2023-06-19,COP,1591.0,294,-0.65,5.41,15000.0,0.0,0.0,-6.83,-6.83,12069.76,8599.06,14405.0
2023-06-19,CZK,361.53,182,-0.72,1.99,15000.0,0.0,0.0,-9.61,-9.61,14156.72,11544.97,14405.0
2023-06-19,HUF,-3705.12,469,-0.75,-7.89,15000.0,0.0,0.0,-7.48,-7.48,94489.41,92018.19,14405.0
2023-06-19,INR,7712.02,102,-0.48,75.82,15000.0,0.0,0.0,-131.73,-131.73,5117.74,2425.53,14405.0
2023-06-19,ILS,-11880.02,142,-1.42,-83.91,15000.0,0.0,0.0,737.01,737.01,46922.19,43456.64,14405.0
2023-06-19,KRW,-4040.35,115,-0.98,-35.03,15000.0,0.0,0.0,-25.35,-25.35,5501.15,2884.47,14405.0
2023-06-19,MXN,-2408.13,170,-0.82,-14.13,15000.0,0.0,0.0,10.68,10.68,10118.23,8290.85,14405.0
2023-06-19,PLN,5563.17,193,-0.64,28.8,15000.0,0.0,0.0,-34.57,-34.57,5412.44,2456.31,14405.0
2023-06-19,ZAR,-9858.56,153,-1.49,-64.37,15000.0,0.0,0.0,20.01,20.01,-7037.21,-8854.16,14405.0
2023-06-20,CLP,6037.22,245,-0.4,24.62,15000.0,0.0,0.0,494.2,494.2,43142.03,40322.12,14477.0
2023-06-20,CNY,4146.12,43,0.74,95.6,15000.0,0.0,0.0,363.86,363.86,-10758.11,-12758.45,14477.0
2023-06-20,COP,1591.0,293,-0.63,5.44,15000.0,0.0,0.0,91.63,91.63,12161.39,8690.7,14477.0
2023-06-20,CZK,361.53,181,-0.72,1.99,15000.0,0.0,0.0,2.21,2.21,14158.93,11547.18,14477.0
2023-06-20,HUF,-3705.12,467,-0.74,-7.94,15000.0,0.0,0.0,-135.27,-135.27,94354.15,91882.92,14477.0
2023-06-20,INR,7712.02,101,-0.49,76.01,15000.0,0.0,0.0,-260.66,-260.66,4857.08,2164.87,14477.0
2023-06-20,ILS,-11880.02,141,-1.4,-84.06,15000.0,0.0,0.0,-97.48,-97.48,46824.71,43359.16,14477.0
2023-06-20,KRW,-4040.35,115,-0.98,-35.17,15000.0,0.0,0.0,-20.44,-20.44,5480.71,2864.03,14477.0
2023-06-20,MXN,-2408.13,170,-0.82,-14.21,15000.0,0.0,0.0,-39.44,-39.44,10078.79,8251.41,14477.0
2023-06-20,PLN,5563.17,192,-0.64,28.93,15000.0,0.0,0.0,221.32,221.32,5633.76,2677.63,14477.0
2023-06-20,ZAR,-9858.56,152,-1.48,-64.7,15000.0,0.0,0.0,22.88,22.88,-7014.34,-8831.28,14477.0
2023-06-21,CLP,6037.22,244,-0.38,24.72,15000.0,0.0,0.0,-33.9,-33.9,43108.12,40288.21,14538.0
2023-06-21,CNY,4146.12,43,0.74,95.58,15000.0,0.0,0.0,148.47,148.47,-10609.64,-12609.98,14538.0
2023-06-21,COP,1591.0,291,-0.61,5.46,15000.0,0.0,0.0,42.33,42.33,12203.73,8733.03,14538.0
2023-06-21,CZK,361.53,181,-0.71,2.0,15000.0,0.0,0.0,7.03,7.03,14165.97,11554.21,14538.0
2023-06-21,HUF,-3705.12,464,-0.73,-7.98,15000.0,0.0,0.0,42.88,42.88,94397.03,91925.8,14538.0
2023-06-21,INR,7712.02,101,-0.5,76.32,15000.0,0.0,0.0,-69.56,-69.56,4787.53,2095.31,14538.0
2023-06-21,ILS,-11880.02,142,-1.38,-83.9,15000.0,0.0,0.0,141.82,141.82,46966.53,43500.98,14538.0
2023-06-21,KRW,-4040.35,114,-0.99,-35.36,15000.0,0.0,0.0,-36.63,-36.63,5444.09,2827.4,14538.0
2023-06-21,MXN,-2408.13,169,-0.81,-14.28,15000.0,0.0,0.0,-78.37,-78.37,10000.41,8173.03,14538.0
2023-06-21,PLN,5563.17,191,-0.63,29.09,15000.0,0.0,0.0,209.31,209.31,5843.06,2886.93,14538.0
2023-06-21,ZAR,-9858.56,152,-1.46,-65.01,15000.0,0.0,0.0,-569.07,-569.07,-7583.41,-9400.35,14538.0
2023-06-22,CLP,6037.22,243,-0.36,24.81,15000.0,0.0,0.0,-42.57,-42.57,43065.55,40245.64,14597.0
2023-06-22,CNY,4146.12,43,0.74,96.07,15000.0,0.0,0.0,8.43,8.43,-10601.21,-12601.55,14597.0
2023-06-22,COP,1591.0,290,-0.6,5.48,15000.0,0.0,0.0,17.4,17.4,12221.13,8750.43,14597.0
2023-06-22,CZK,361.53,180,-0.71,2.01,15000.0,0.0,0.0,-9.96,-9.96,14156.01,11544.26,14597.0
2023-06-22,HUF,-3705.12,462,-0.73,-8.02,15000.0,0.0,0.0,53.45,53.45,94450.48,91979.26,14597.0
2023-06-22,INR,7712.02,101,-0.52,76.47,15000.0,0.0,0.0,-491.62,-491.62,4295.91,1603.69,14597.0
2023-06-22,ILS,-11880.02,141,-1.38,-84.22,15000.0,0.0,0.0,533.7,533.7,47500.23,44034.68,14597.0
2023-06-22,KRW,-4040.35,114,-1.0,-35.54,15000.0,0.0,0.0,101.28,101.28,5545.37,2928.68,14597.0
2023-06-22,MXN,-2408.13,168,-0.79,-14.33,15000.0,0.0,0.0,-116.52,-116.52,9883.89,8056.51,14597.0
2023-06-22,PLN,5563.17,190,-0.63,29.24,15000.0,0.0,0.0,-28.38,-28.38,5814.68,2858.55,14597.0
2023-06-22,ZAR,-9858.56,151,-1.45,-65.3,15000.0,0.0,0.0,116.13,116.13,-7467.28,-9284.23,14597.0
2023-06-23,CLP,6037.22,243,-0.34,24.88,15000.0,0.0,0.0,54.45,54.45,43120.0,40300.09,14621.0
2023-06-23,CNY,4146.12,43,0.75,96.59,15000.0,0.0,0.0,8.76,8.76,-10592.45,-12592.79,14621.0
2023-06-23,COP,1591.0,290,-0.58,5.49,15000.0,0.0,0.0,33.64,33.64,12254.77,8784.07,14621.0
2023-06-23,CZK,361.53,179,-0.71,2.02,15000.0,0.0,0.0,18.29,18.29,14174.3,11562.54,14621.0
2023-06-23,HUF,-3705.12,460,-0.72,-8.06,15000.0,0.0,0.0,-109.16,-109.16,94341.32,91870.09,14621.0
2023-06-23,INR,7712.02,101,-0.53,76.62,15000.0,0.0,0.0,55.78,55.78,4351.68,1659.47,14621.0
2023-06-23,ILS,-11880.02,140,-1.36,-84.57,15000.0,0.0,0.0,-365.3,-365.3,47134.93,43669.39,14621.0
2023-06-23,KRW,-4040.35,113,-1.0,-35.74,15000.0,0.0,0.0,70.3,70.3,5615.67,2998.98,14621.0
2023-06-23,MXN,-2408.13,168,-0.77,-14.3,15000.0,0.0,0.0,-153.51,-153.51,9730.38,7903.0,14621.0
2023-06-23,PLN,5563.17,190,-0.62,29.27,15000.0,0.0,0.0,356.34,356.34,6171.03,3214.9,14621.0
2023-06-23,ZAR,-9858.56,150,-1.43,-65.54,15000.0,0.0,0.0,-211.68,-211.68,-7678.97,-9495.91,14621.0
2023-06-26,CLP,6037.22,242,-0.33,24.98,15000.0,0.0,0.0,-34.22,-34.22,43085.77,40265.87,14623.0
2023-06-26,CNY,4146.12,43,0.75,96.83,15000.0,0.0,0.0,64.39,64.39,-10528.07,-12528.41,14623.0
2023-06-26,COP,1591.0,290,-0.55,5.49,15000.0,0.0,0.0,62.7,62.7,12317.47,8846.77,14623.0
2023-06-26,CZK,361.53,178,-0.7,2.03,15000.0,0.0,0.0,9.29,9.29,14183.59,11571.83,14623.0
2023-06-26,HUF,-3705.12,459,-0.7,-8.08,15000.0,0.0,0.0,-235.08,-235.08,94106.24,91635.01,14623.0
2023-06-26,INR,7712.02,100,-0.54,76.95,15000.0,0.0,0.0,206.69,206.69,4558.37,1866.16,14623.0
2023-06-26,ILS,-11880.02,140,-1.35,-85.04,15000.0,0.0,0.0,-72.05,-72.05,47062.88,43597.34,14623.0
2023-06-26,KRW,-4040.35,112,-1.0,-35.93,15000.0,0.0,0.0,-160.58,-160.58,5455.09,2838.4,14623.0
2023-06-26,MXN,-2408.13,169,-0.75,-14.22,15000.0,0.0,0.0,-80.74,-80.74,9649.64,7822.26,14623.0
2023-06-26,PLN,5563.17,191,-0.6,29.19,15000.0,0.0,0.0,220.49,220.49,6391.52,3435.39,14623.0
2023-06-26,ZAR,-9858.56,151,-1.41,-65.44,15000.0,0.0,0.0,-757.44,-757.44,-8436.41,-10253.36,14623.0
2023-06-27,CLP,6037.22,240,-0.32,25.12,15000.0,0.0,0.0,-52.7,-52.7,43033.07,40213.16,15644.0
2023-06-27,CNY,4146.12,43,0.75,97.36,15000.0,0.0,0.0,-32.99,-32.99,-10561.05,-12561.39,15644.0
2023-06-27,COP,1591.0,289,-0.53,5.5,15000.0,0.0,0.0,39.6,39.6,12357.06,8886.36,15644.0
2023-06-27,CZK,361.53,177,-0.69,2.04,15000.0,0.0,0.0,1.21,1.21,14184.8,11573.04,15644.0
2023-06-27,HUF,-3705.12,457,-0.68,-8.1,15000.0,0.0,0.0,-101.68,-101.68,94004.56,91533.33,15644.0
2023-06-27,INR,7712.02,100,-0.55,77.35,15000.0,0.0,0.0,27.53,27.53,4585.9,1893.69,15644.0
2023-06-27,ILS,-11880.02,139,-1.34,-85.42,15000.0,0.0,0.0,640.98,640.98,47703.87,44238.32,15644.0
2023-06-27,KRW,-6588.54,112,-1.0,-58.9,15000.0,-2548.19,34.45,-67.32,-101.78,5387.76,2736.63,15644.0
2023-06-27,MXN,-2408.13,169,-0.74,-14.22,15000.0,0.0,0.0,114.91,114.91,9764.54,7937.16,15644.0
2023-06-27,PLN,5563.17,191,-0.59,29.14,15000.0,0.0,0.0,200.31,200.31,6591.83,3635.7,15644.0
2023-06-27,ZAR,-9858.56,151,-1.38,-65.13,15000.0,0.0,0.0,-324.68,-324.68,-8761.09,-10578.04,15644.0
2023-06-28,CLP,6037.22,239,-0.3,25.25,15000.0,0.0,0.0,-5.33,-5.33,43027.74,40207.84,15648.0
2023-06-28,CNY,4146.12,42,0.76,97.89,15000.0,0.0,0.0,112.12,112.12,-10448.94,-12449.28,15648.0
2023-06-28,COP,1591.0,288,-0.51,5.52,15000.0,0.0,0.0,-1.27,-1.27,12355.8,8885.1,15648.0
2023-06-28,CZK,361.53,177,-0.68,2.05,15000.0,0.0,0.0,-6.66,-6.66,14178.14,11566.39,15648.0
2023-06-28,HUF,-3705.12,457,-0.66,-8.11,15000.0,0.0,0.0,-53.66,-53.66,93950.9,91479.68,15648.0
2023-06-28,INR,7712.02,99,-0.55,77.78,15000.0,0.0,0.0,181.03,181.03,4766.93,2074.72,15648.0
2023-06-28,ILS,-11880.02,138,-1.34,-85.84,15000.0,0.0,0.0,-12.19,-12.19,47691.68,44226.13,15648.0
2023-06-28,KRW,-6588.54,111,-1.0,-59.22,15000.0,0.0,0.0,50.65,50.65,5438.42,2787.28,15648.0
2023-06-28,MXN,-2408.13,169,-0.72,-14.27,15000.0,0.0,0.0,31.07,31.07,9795.61,7968.23,15648.0
2023-06-28,PLN,5563.17,190,-0.58,29.26,15000.0,0.0,0.0,-295.8,-295.8,6296.02,3339.89,15648.0
2023-06-28,ZAR,-9858.56,151,-1.35,-65.08,15000.0,0.0,0.0,-190.8,-190.8,-8951.9,-10768.84,15648.0
2023-06-29,CLP,6037.22,238,-0.3,25.39,15000.0,0.0,0.0,-174.09,-174.09,42853.66,40033.75,15651.0
2023-06-29,CNY,4146.12,42,0.77,98.4,15000.0,0.0,0.0,168.83,168.83,-10280.1,-12280.45,15651.0
2023-06-29,COP,1591.0,287,-0.5,5.55,15000.0,0.0,0.0,-58.63,-58.63,12297.16,8826.46,15651.0
2023-06-29,CZK,361.53,176,-0.68,2.06,15000.0,0.0,0.0,-17.34,-17.34,14160.8,11549.05,15651.0
2023-06-29,HUF,-3705.12,456,-0.65,-8.13,15000.0,0.0,0.0,112.91,112.91,94063.81,91592.58,15651.0
2023-06-29,INR,7712.02,99,-0.55,78.11,15000.0,0.0,0.0,-0.07,-0.07,4766.86,2074.65,15651.0
2023-06-29,ILS,-11880.02,138,-1.34,-86.21,15000.0,0.0,0.0,761.13,761.13,48452.81,44987.26,15651.0
2023-06-29,KRW,-6588.54,111,-1.01,-59.55,15000.0,0.0,0.0,217.96,217.96,5656.37,3005.24,15651.0
2023-06-29,MXN,-2408.13,168,-0.73,-14.33,15000.0,0.0,0.0,259.75,259.75,10055.37,8227.99,15651.0
2023-06-29,PLN,5563.17,189,-0.57,29.37,15000.0,0.0,0.0,-6.57,-6.57,6289.45,3333.32,15651.0
2023-06-29,ZAR,-9858.56,151,-1.33,-65.13,15000.0,0.0,0.0,296.85,296.85,-8655.04,-10471.99,15651.0
